task,worker,answer
2648,54,6
2648,62,3
2648,84,2
2648,80,9
2648,20,9
2649,2,7
2649,64,7
2649,1,9
2649,76,7
2650,20,7
2650,46,7
2650,6,7
2650,7,7
2650,82,7
2651,63,2
2651,64,2
2651,7,2
2651,10,1
2651,15,7
2652,20,9
2652,64,2
2652,88,3
2652,44,4
2652,34,9
2653,25,6
2653,82,0
2653,27,1
2653,14,5
2653,44,1
2654,58,8
2654,90,5
2654,81,5
2654,87,5
2654,42,1
2655,70,8
2655,45,5
2655,62,0
2655,99,6
2655,42,4
2656,96,7
2656,2,1
2656,55,1
2656,54,1
2656,29,1
2657,28,0
2657,64,2
2657,66,0
2657,35,0
2657,47,9
2658,60,9
2658,83,7
2658,97,7
2658,59,5
2658,7,7
2659,52,0
2659,49,8
2659,20,8
2659,7,8
2659,50,0
2660,98,9
2660,89,1
2660,53,9
2660,11,1
2660,10,3
2661,56,2
2661,91,2
2661,31,2
2661,48,2
2661,85,6
2662,73,9
2662,27,2
2662,8,2
2662,55,0
2663,21,7
2663,15,5
2663,88,8
2663,41,8
2664,30,5
2664,40,5
2664,17,1
2664,98,5
2664,43,7
2665,83,1
2665,41,1
2665,76,1
2665,54,1
2665,35,7
2666,79,0
2666,50,7
2666,35,4
2666,73,3
2666,42,8
2667,56,9
2667,51,3
2667,58,7
2667,55,4
2667,84,4
2668,24,4
2668,83,5
2668,10,6
2668,28,4
2668,74,0
2669,1,9
2669,56,3
2669,19,6
2669,90,3
2669,41,3
2670,68,2
2670,86,8
2670,85,8
2670,14,1
2670,84,8
2671,84,8
2671,38,7
2671,57,8
2671,67,8
2671,20,8
2672,71,2
2672,35,5
2672,74,5
2672,76,5
2672,13,9
2673,26,7
2673,18,1
2673,59,6
2673,68,2
2673,42,9
2674,95,0
2674,40,3
2674,11,3
2674,61,3
2674,21,2
2675,82,6
2675,90,9
2675,72,9
2675,91,0
2675,37,8
2676,1,5
2676,37,5
2676,98,7
2676,24,5
2676,56,5
2677,65,2
2677,94,6
2677,1,2
2677,89,4
2677,76,2
2678,78,4
2678,99,3
2678,11,5
2678,73,5
2678,49,5
2679,82,8
2679,61,8
2679,20,8
2679,34,8
2680,47,4
2680,53,8
2680,7,8
2680,0,8
2681,8,4
2681,14,4
2681,12,5
2681,19,4
2681,29,4
2682,72,0
2682,77,5
2682,50,9
2682,4,9
2682,24,2
2683,60,1
2683,78,8
2683,35,7
2683,46,7
2684,73,0
2684,37,7
2684,35,7
2684,29,7
2684,86,7
2685,47,9
2685,74,9
2685,9,9
2685,69,5
2685,45,9
2686,98,1
2686,29,1
2686,37,1
2686,82,1
2686,60,1
2687,16,3
2687,91,8
2687,23,3
2687,59,4
2687,7,3
2688,81,2
2688,4,2
2688,23,7
2688,31,2
2688,3,2
2689,18,7
2689,17,7
2689,65,1
2689,72,6
2689,54,3
2690,64,5
2690,60,5
2690,66,3
2690,59,3
2690,42,0
2691,72,7
2691,38,3
2691,44,7
2691,60,2
2691,46,7
2692,9,5
2692,89,7
2692,17,8
2692,27,9
2692,53,5
2693,49,3
2693,73,5
2693,32,5
2693,65,4
2694,41,5
2694,2,6
2694,0,5
2694,86,5
2694,59,7
2695,39,0
2695,86,1
2695,64,1
2695,37,0
2695,49,4
2696,93,3
2696,62,3
2696,27,3
2696,68,3
2696,37,1
2697,27,8
2697,31,2
2697,36,1
2697,59,8
2697,7,1
2698,89,9
2698,57,9
2698,67,9
2698,65,9
2698,71,6
2699,95,1
2699,98,8
2699,97,9
2699,38,9
2699,59,9
2700,61,5
2700,92,5
2700,28,1
2700,35,5
2700,12,7
2701,29,5
2701,24,3
2701,72,5
2701,55,5
2701,52,5
2702,17,5
2702,31,3
2702,49,3
2702,99,3
2702,61,3
2703,86,9
2703,85,1
2703,55,9
2703,40,9
2703,78,9
2704,78,0
2704,81,3
2704,93,7
2704,98,7
2704,84,8
2705,63,4
2705,4,4
2705,66,8
2705,23,4
2705,97,4
2706,74,9
2706,82,9
2706,4,9
2706,59,7
2706,75,9
2707,65,5
2707,18,5
2707,99,3
2707,1,9
2707,94,9
2708,65,0
2708,22,0
2708,88,0
2708,76,4
2708,62,5
2709,87,3
2709,26,6
2709,23,3
2709,65,9
2709,29,3
2710,2,4
2710,6,3
2710,15,3
2710,54,3
2710,93,9
2711,37,5
2711,29,1
2711,18,8
2711,63,7
2711,89,9
2712,15,0
2712,46,0
2712,27,4
2712,80,0
2713,6,8
2713,17,9
2713,74,6
2713,66,2
2713,60,1
2714,63,5
2714,73,5
2714,66,5
2714,36,1
2714,8,5
2715,74,7
2715,58,1
2715,94,9
2715,31,6
2715,87,6
2716,28,0
2716,56,0
2716,6,0
2716,0,0
2716,18,8
2717,71,0
2717,31,5
2717,81,8
2717,0,8
2717,11,8
2718,59,9
2718,28,4
2718,91,9
2718,33,9
2718,96,3
2719,99,1
2719,14,3
2719,80,4
2719,46,6
2719,92,0
2720,41,5
2720,67,7
2720,11,5
2720,7,5
2720,61,5
2721,61,8
2721,35,4
2721,3,9
2721,88,2
2721,49,8
2722,53,2
2722,51,7
2722,42,2
2722,52,7
2722,19,2
2723,39,7
2723,55,5
2723,72,1
2723,68,6
2724,83,6
2724,12,6
2724,9,6
2724,1,9
2724,32,7
2725,54,8
2725,8,8
2725,86,8
2725,24,8
2725,48,0
2726,85,4
2726,55,8
2726,27,3
2726,82,8
2726,29,5
2727,5,3
2727,37,0
2727,54,3
2727,68,3
2727,62,3
2728,28,8
2728,36,5
2728,94,2
2728,53,2
2728,84,2
2729,11,3
2729,22,2
2729,32,3
2729,45,2
2729,57,3
2730,48,9
2730,8,7
2730,79,7
2730,22,5
2730,39,1
2731,87,1
2731,26,9
2731,34,9
2731,94,4
2731,78,9
2732,19,8
2732,20,0
2732,92,4
2732,71,7
2732,52,0
2733,28,3
2733,5,3
2733,50,3
2733,39,3
2733,55,3
2734,30,1
2734,52,1
2734,54,1
2734,92,7
2734,75,1
2735,31,6
2735,43,8
2735,78,0
2735,47,8
2735,16,8
2736,35,7
2736,52,7
2736,96,2
2736,41,8
2736,29,6
2737,95,6
2737,89,7
2737,36,8
2737,31,6
2738,87,8
2738,96,6
2738,22,8
2738,77,6
2738,88,8
2739,74,5
2739,18,8
2739,21,9
2739,51,9
2739,93,9
2740,76,9
2740,96,3
2740,86,3
2740,55,3
2740,64,0
2741,15,4
2741,19,8
2741,84,6
2741,62,5
2741,76,5
2742,93,0
2742,59,0
2742,27,0
2742,64,9
2742,44,3
2743,56,4
2743,13,3
2743,61,4
2743,9,4
2743,36,9
2744,95,8
2744,14,6
2744,29,6
2744,48,4
2744,30,2
2745,53,0
2745,39,4
2745,14,3
2745,36,4
2745,5,3
2746,99,1
2746,27,9
2746,70,8
2746,96,4
2746,40,9
2747,14,6
2747,26,1
2747,82,9
2747,90,0
2747,29,0
2748,28,2
2748,80,8
2748,62,0
2748,25,8
2748,84,8
2749,37,6
2749,77,6
2749,74,5
2749,67,6
2749,24,6
2750,72,6
2750,91,8
2750,98,3
2750,56,1
2750,39,3
2751,20,6
2751,89,0
2751,55,7
2751,2,4
2751,16,7
2752,61,9
2752,99,0
2752,13,8
2752,32,9
2753,80,0
2753,56,0
2753,54,0
2753,75,0
2753,62,0
2754,56,2
2754,1,4
2754,50,4
2754,8,4
2754,44,3
2755,48,2
2755,51,2
2755,89,9
2755,79,7
2755,71,9
2756,80,4
2756,20,4
2756,97,1
2756,16,2
2756,8,2
2757,81,2
2757,88,8
2757,95,8
2757,77,8
2757,10,8
2758,94,9
2758,67,2
2758,93,6
2758,74,3
2758,34,6
2759,99,1
2759,17,8
2759,10,9
2759,67,0
2759,19,2
2760,43,1
2760,8,3
2760,89,1
2760,7,3
2760,57,1
2761,91,1
2761,44,3
2761,59,4
2761,14,2
2761,66,6
2762,59,7
2762,79,8
2762,1,8
2762,0,2
2762,34,8
2763,53,5
2763,99,3
2763,95,3
2763,84,3
2763,77,0
2764,72,1
2764,5,1
2764,97,7
2764,35,1
2764,51,6
2765,3,1
2765,0,3
2765,23,1
2765,79,4
2765,39,6
2766,44,9
2766,25,8
2766,41,4
2766,75,7
2766,68,6
2767,75,9
2767,49,4
2767,84,4
2767,51,3
2768,5,0
2768,90,9
2768,1,9
2768,97,1
2768,15,6
2769,99,4
2769,94,9
2769,9,4
2769,3,3
2769,24,0
2770,96,7
2770,18,4
2770,93,7
2770,13,2
2770,16,7
2771,35,2
2771,42,2
2771,51,2
2771,57,2
2771,24,3
2772,6,3
2772,25,1
2772,82,2
2772,56,2
2772,0,5
2773,87,1
2773,71,1
2773,47,2
2773,60,8
2773,32,1
2774,29,6
2774,61,6
2774,50,6
2774,1,6
2774,54,6
2775,99,0
2775,41,4
2775,7,7
2775,47,6
2775,23,0
2776,23,5
2776,90,5
2776,11,5
2776,93,9
2776,7,6
2777,65,3
2777,9,4
2777,78,3
2777,82,3
2777,46,3
2778,25,1
2778,10,6
2778,77,9
2778,31,1
2778,11,1
2779,77,5
2779,73,3
2779,91,2
2779,29,6
2779,97,6
2780,2,8
2780,97,1
2780,42,1
2780,55,0
2781,40,6
2781,47,7
2781,14,5
2781,3,6
2781,71,5
2782,56,3
2782,69,5
2782,7,2
2782,44,3
2782,67,3
2783,76,2
2783,75,2
2783,26,2
2783,41,2
2783,16,2
2784,2,7
2784,25,1
2784,80,3
2784,66,3
2784,45,3
2785,9,7
2785,21,8
2785,7,2
2785,46,7
2785,44,5
2786,92,9
2786,79,0
2786,76,0
2786,93,7
2786,74,0
2787,23,7
2787,16,7
2787,9,7
2787,41,7
2788,61,8
2788,18,9
2788,26,2
2788,64,0
2788,67,8
2789,92,7
2789,38,4
2789,64,4
2790,87,4
2790,70,4
2790,42,2
2790,15,4
2790,32,4
2791,24,6
2791,62,4
2791,59,4
2791,72,4
2791,45,4
2792,98,0
2792,33,7
2792,59,4
2792,15,7
2792,81,7
2793,58,6
2793,63,1
2793,80,2
2793,97,7
2793,47,7
2794,37,4
2794,32,4
2794,13,0
2794,15,0
2794,31,0
2795,52,2
2795,33,2
2795,53,2
2795,81,8
2796,26,9
2796,20,8
2796,93,3
2796,96,0
2796,79,3
2797,33,7
2797,39,2
2797,8,7
2797,48,3
2797,69,4
2798,8,6
2798,43,2
2798,33,2
2798,44,2
2798,99,6
2799,79,3
2799,93,3
2799,84,6
2799,11,3
2799,63,8
2800,39,8
2800,79,8
2800,8,0
2800,12,4
2801,97,2
2801,54,2
2801,36,4
2801,67,7
2801,79,2
2802,25,9
2802,71,9
2802,24,3
2802,88,9
2803,16,2
2803,36,9
2803,7,9
2803,25,0
2803,75,9
2804,49,3
2804,4,5
2804,52,8
2804,8,5
2804,34,8
2805,71,7
2805,5,1
2805,7,1
2805,95,0
2805,53,7
2806,20,1
2806,73,8
2806,97,6
2806,56,2
2807,27,0
2807,14,0
2807,78,5
2807,35,8
2807,86,0
2808,0,9
2808,28,5
2808,52,6
2808,1,6
2808,4,6
2809,74,7
2809,65,1
2809,56,5
2809,68,4
2809,51,1
2810,17,2
2810,93,2
2810,10,7
2810,66,3
2810,33,2
2811,95,0
2811,70,4
2811,65,4
2811,87,4
2811,18,4
2812,80,9
2812,4,9
2812,6,2
2812,48,9
2812,0,1
2813,94,4
2813,17,4
2813,61,4
2813,3,9
2813,42,4
2814,8,3
2814,33,3
2814,20,3
2814,67,8
2814,73,9
2815,44,9
2815,40,7
2815,73,6
2815,50,4
2815,96,7
2816,70,3
2816,25,3
2816,36,3
2816,4,3
2816,86,3
2817,85,4
2817,18,7
2817,12,8
2817,84,7
2817,60,6
2818,36,0
2818,88,1
2818,43,9
2818,28,4
2818,63,2
2819,35,1
2819,45,7
2819,11,7
2819,94,7
2819,99,5
2820,37,2
2820,17,5
2820,52,5
2820,57,5
2820,42,3
2821,73,3
2821,66,5
2821,22,3
2821,12,2
2821,32,3
2822,18,0
2822,93,8
2822,47,8
2822,53,0
2822,13,0
2823,46,0
2823,2,3
2823,10,7
2823,51,4
2823,60,8
2824,57,8
2824,74,8
2824,58,8
2824,56,3
2824,97,8
2825,18,1
2825,54,6
2825,31,6
2825,50,1
2825,63,6
2826,30,1
2826,44,8
2826,71,7
2826,18,9
2826,94,2
2827,21,4
2827,27,5
2827,19,5
2827,64,6
2828,5,6
2828,18,7
2828,13,2
2828,15,9
2828,94,4
2829,78,5
2829,5,7
2829,36,6
2829,84,1
2829,42,9
2830,26,4
2830,66,2
2830,67,4
2830,64,6
2830,80,1
2831,37,2
2831,23,2
2831,67,4
2831,27,2
2831,96,4
2832,35,2
2832,13,0
2832,29,0
2832,22,8
2833,94,1
2833,93,6
2833,40,6
2833,55,3
2833,79,6
2834,31,9
2834,19,4
2834,63,4
2834,97,7
2834,32,9
2835,78,4
2835,72,7
2835,77,9
2835,90,4
2835,34,6
2836,9,6
2836,49,6
2836,53,6
2836,77,8
2836,30,6
2837,47,0
2837,35,8
2837,20,2
2837,66,2
2837,2,3
2838,26,8
2838,85,3
2838,7,5
2838,59,4
2838,52,9
2839,73,3
2839,72,1
2839,35,7
2839,28,1
2839,2,1
2840,59,4
2840,58,2
2840,48,0
2840,42,5
2840,49,2
2841,34,1
2841,65,2
2841,59,8
2841,2,8
2841,92,8
2842,74,9
2842,26,6
2842,67,9
2842,5,2
2842,72,8
2843,99,6
2843,21,5
2843,50,5
2843,96,5
2843,53,2
2844,51,9
2844,6,9
2844,45,8
2844,50,9
2844,18,9
2845,69,9
2845,93,1
2845,85,4
2845,40,8
2845,20,8
2846,79,8
2846,62,6
2846,80,0
2846,51,0
2846,3,0
2847,28,6
2847,80,6
2847,64,6
2847,12,6
2847,14,5
2848,17,2
2848,74,5
2848,3,5
2848,20,1
2848,32,4
2849,9,2
2849,55,6
2849,91,2
2849,48,4
2849,44,9
2850,47,9
2850,93,3
2850,37,3
2850,35,3
2850,50,3
2851,45,5
2851,63,8
2851,1,7
2851,53,5
2851,18,3
2852,97,5
2852,43,5
2852,55,8
2852,62,5
2852,10,7
2853,83,0
2853,12,0
2853,4,8
2853,25,2
2853,51,9
2854,27,5
2854,71,8
2854,97,4
2854,75,5
2854,67,9
2855,69,4
2855,17,9
2855,57,4
2855,58,4
2855,98,4
2856,65,5
2856,69,5
2856,60,7
2856,41,6
2856,66,7
2857,99,3
2857,75,9
2857,2,0
2857,62,8
2857,96,7
2858,23,5
2858,64,1
2858,84,8
2858,59,0
2858,18,5
2859,18,7
2859,9,7
2859,44,7
2859,0,7
2859,75,7
2860,12,5
2860,13,0
2860,78,2
2860,39,2
2861,37,6
2861,13,8
2861,40,6
2861,56,5
2861,30,6
2862,14,6
2862,44,0
2862,48,7
2862,70,2
2862,57,6
2863,1,9
2863,93,9
2863,69,8
2863,90,1
2863,60,9
2864,36,0
2864,61,5
2864,88,1
2864,22,0
2865,51,5
2865,83,5
2865,76,4
2865,63,9
2865,22,5
2866,0,4
2866,6,4
2866,87,4
2866,85,0
2866,18,5
2867,35,1
2867,50,5
2867,94,1
2867,11,9
2867,72,9
2868,76,3
2868,62,3
2868,75,3
2868,13,3
2868,2,3
2869,27,5
2869,23,5
2869,12,2
2869,14,5
2869,18,4
2870,33,8
2870,51,4
2870,23,4
2870,56,3
2870,21,4
2871,36,1
2871,9,0
2871,55,8
2871,69,0
2871,60,0
2872,24,9
2872,77,4
2872,84,7
2872,43,5
2872,92,7
2873,90,1
2873,3,2
2873,42,6
2873,47,1
2873,20,2
2874,43,2
2874,27,3
2874,14,2
2874,60,2
2874,25,3
2875,13,1
2875,50,6
2875,65,1
2875,80,1
2875,55,4
2876,90,4
2876,86,9
2876,3,2
2876,50,3
2876,81,9
2877,62,8
2877,69,2
2877,74,4
2877,19,8
2877,48,4
2878,71,5
2878,34,2
2878,20,0
2878,37,2
2878,79,0
2879,56,6
2879,42,6
2879,77,6
2879,72,9
2879,81,1
2880,5,8
2880,87,5
2880,69,2
2880,94,5
2880,43,5
2881,40,5
2881,42,5
2881,67,9
2881,91,5
2881,97,9
2882,46,0
2882,15,8
2882,16,0
2882,66,0
2882,67,0
2883,84,4
2883,70,0
2883,73,3
2883,34,4
2883,53,0
2884,10,8
2884,4,9
2884,8,9
2884,36,9
2884,45,3
2885,81,1
2885,65,9
2885,45,6
2885,5,1
2885,77,3
2886,38,5
2886,64,5
2886,65,7
2886,92,4
2886,13,1
2887,41,8
2887,28,6
2887,55,7
2887,65,8
2887,40,5
2888,59,9
2888,38,3
2888,24,3
2888,84,5
2889,78,4
2889,4,0
2889,81,4
2889,59,5
2889,97,6
2890,89,6
2890,76,6
2890,97,6
2890,16,0
2890,29,6
2891,15,6
2891,31,9
2891,0,1
2891,8,6
2891,73,9
2892,29,8
2892,23,8
2892,62,7
2892,6,8
2893,21,3
2893,45,3
2893,60,1
2893,85,0
2893,78,3
2894,18,2
2894,32,4
2894,87,4
2894,6,7
2894,65,5
2895,99,9
2895,0,2
2895,53,2
2895,18,1
2895,75,2
2896,36,2
2896,21,4
2896,92,9
2896,13,6
2896,89,5
2897,51,7
2897,26,7
2897,39,7
2897,18,9
2898,75,9
2898,65,9
2898,2,9
2898,87,9
2898,52,9
2899,79,4
2899,66,1
2899,30,1
2899,85,6
2899,86,1
2900,31,8
2900,47,8
2900,63,6
2900,49,6
2900,65,5
2901,14,8
2901,8,1
2901,67,9
2901,0,3
2901,98,1
2902,14,3
2902,68,3
2902,98,3
2902,1,3
2902,65,3
2903,43,5
2903,59,5
2903,37,4
2903,99,0
2904,47,8
2904,46,2
2904,28,2
2904,89,2
2904,37,2
2905,22,5
2905,84,8
2905,31,5
2905,86,5
2905,47,5
2906,84,6
2906,54,0
2906,32,9
2906,22,0
2906,83,8
2907,64,7
2907,80,2
2907,34,9
2907,84,2
2907,99,2
2908,47,7
2908,17,9
2908,54,4
2908,8,4
2908,19,2
2909,78,3
2909,17,5
2909,85,7
2909,2,5
2909,73,4
2910,22,9
2910,50,2
2910,36,1
2910,91,8
2910,17,8
2911,14,0
2911,65,9
2911,0,6
2912,36,5
2912,31,5
2912,12,9
2912,74,5
2912,8,5
2913,10,6
2913,60,2
2913,41,6
2913,53,3
2914,59,4
2914,0,0
2914,5,0
2914,37,0
2914,8,0
2915,7,4
2915,84,4
2915,77,4
2915,0,5
2915,20,4
2916,50,9
2916,49,9
2916,97,9
2916,56,0
2916,15,6
2917,34,0
2917,62,4
2917,41,4
2917,57,4
2917,55,4
2918,61,0
2918,97,0
2918,28,7
2918,64,9
2918,23,0
2919,79,5
2919,71,6
2919,94,6
2919,39,6
2919,37,7
2920,18,9
2920,75,1
2920,58,1
2920,31,6
2920,29,1
2921,31,2
2921,78,9
2921,56,2
2921,4,2
2922,38,9
2922,81,8
2922,64,2
2922,3,7
2922,72,8
2923,11,9
2923,40,0
2923,89,0
2923,8,3
2923,25,7
2924,6,9
2924,64,6
2924,79,8
2924,99,8
2924,0,8
2925,37,0
2925,2,3
2925,33,3
2925,16,3
2925,61,3
2926,78,4
2926,98,3
2926,13,8
2926,48,6
2926,71,0
2927,57,3
2927,51,8
2927,99,9
2927,71,8
2927,73,6
2928,16,5
2928,65,5
2928,82,1
2928,79,4
2928,25,4
2929,83,6
2929,34,6
2929,72,6
2929,49,6
2929,45,0
2930,55,5
2930,40,1
2930,42,0
2930,7,0
2930,39,3
2931,68,4
2931,65,4
2931,61,4
2931,33,4
2931,1,5
2932,77,1
2932,50,7
2932,22,5
2932,18,7
2932,65,0
2933,66,1
2933,30,7
2933,47,7
2933,39,6
2933,97,5
2934,55,0
2934,95,9
2934,45,1
2934,56,1
2934,78,9
2935,35,9
2935,42,1
2935,74,3
2935,12,1
2935,93,7
2936,61,8
2936,73,9
2936,37,8
2936,33,9
2936,2,3
2937,30,8
2937,22,8
2937,90,8
2937,75,7
2937,39,2
2938,41,9
2938,1,4
2938,88,8
2938,35,9
2938,8,9
2939,17,1
2939,73,0
2939,91,6
2939,4,6
2939,84,6
2940,25,9
2940,90,4
2940,54,4
2940,97,4
2940,41,2
2941,10,8
2941,14,5
2941,7,8
2941,25,5
2941,29,8
2942,30,9
2942,66,2
2942,94,9
2942,3,9
2942,27,9
2943,97,4
2943,34,4
2943,70,5
2943,52,8
2944,8,7
2944,9,7
2944,62,7
2944,91,8
2945,39,1
2945,75,4
2945,26,4
2945,31,6
2945,72,2
2946,68,7
2946,6,4
2946,16,7
2946,63,9
2946,83,5
2947,1,2
2947,16,7
2947,3,2
2947,45,2
2947,76,2
2948,69,4
2948,31,4
2948,12,5
2948,39,0
2948,9,4
2949,77,0
2949,78,7
2949,86,0
2949,41,0
2949,39,2
2950,37,3
2950,38,3
2950,65,1
2950,85,3
2950,86,3
2951,77,9
2951,46,4
2951,83,9
2951,29,8
2951,75,7
2952,59,0
2952,46,4
2952,76,0
2952,58,0
2952,71,8
2953,66,4
2953,42,3
2953,43,4
2953,26,8
2954,64,9
2954,57,3
2954,75,2
2954,32,6
2954,88,4
2955,14,8
2955,29,9
2955,10,9
2955,33,9
2955,6,9
2956,81,6
2956,13,5
2956,74,8
2956,71,9
2956,5,0
2957,16,1
2957,27,0
2957,9,0
2957,56,0
2958,29,9
2958,42,3
2958,27,9
2958,60,9
2958,17,1
2959,97,3
2959,23,5
2959,89,5
2959,55,7
2959,94,5
2960,97,9
2960,34,9
2960,30,6
2960,36,9
2960,6,9
2961,56,8
2961,59,8
2961,27,9
2961,5,3
2961,35,6
2962,62,9
2962,32,8
2962,21,9
2962,70,9
2962,27,5
2963,89,0
2963,25,6
2963,93,0
2963,22,8
2963,57,8
2964,86,8
2964,15,8
2964,10,0
2964,34,8
2964,55,2
2965,88,1
2965,7,3
2965,24,1
2965,8,1
2965,39,1
2966,60,5
2966,47,4
2966,64,7
2966,45,5
2966,11,5
2967,98,0
2967,94,0
2967,92,2
2967,42,0
2967,10,0
2968,41,1
2968,94,8
2968,13,1
2968,93,1
2968,28,1
2969,1,7
2969,45,3
2969,79,3
2969,44,3
2969,98,6
2970,73,7
2970,17,1
2970,54,1
2970,96,1
2970,40,1
2971,95,4
2971,69,2
2971,20,2
2971,28,6
2971,23,2
2972,1,7
2972,86,3
2972,19,8
2972,15,2
2972,68,1
2973,80,7
2973,21,6
2973,11,1
2973,17,1
2973,45,1
2974,28,4
2974,4,0
2974,42,7
2974,58,8
2974,69,0
2975,80,0
2975,0,1
2975,67,1
2975,54,1
2975,52,1
2976,37,4
2976,11,9
2976,68,9
2976,9,9
2976,90,9
2977,91,9
2977,14,6
2977,64,4
2977,58,7
2977,12,9
2978,52,2
2978,69,2
2978,25,3
2978,70,2
2978,3,2
2979,92,0
2979,31,5
2979,56,4
2979,68,0
2979,17,0
2980,6,1
2980,82,9
2980,21,1
2980,12,8
2980,55,5
2981,80,6
2981,30,6
2981,86,6
2981,22,3
2981,1,6
2982,3,2
2982,68,3
2982,25,3
2982,0,0
2982,70,3
2983,41,1
2983,27,2
2983,24,7
2983,19,1
2983,65,1
2984,24,0
2984,54,9
2984,58,7
2984,25,3
2984,99,5
2985,51,4
2985,31,4
2985,49,4
2985,53,4
2985,23,4
2986,8,9
2986,23,9
2986,18,3
2986,49,9
2986,24,5
2987,22,0
2987,8,0
2987,9,0
2987,20,0
2987,28,6
2988,2,2
2988,60,5
2988,38,7
2988,94,2
2989,10,2
2989,66,2
2989,27,7
2989,65,2
2989,42,8
2990,37,6
2990,14,1
2990,40,1
2990,68,6
2990,8,3
2991,44,0
2991,38,6
2991,27,6
2991,66,2
2991,81,8
2992,80,4
2992,99,4
2992,22,4
2992,25,4
2992,91,8
2993,56,9
2993,32,2
2993,87,9
2993,19,9
2993,73,9
2994,83,5
2994,98,3
2994,33,5
2994,90,5
2994,3,5
2995,99,4
2995,72,8
2995,13,2
2995,46,6
2995,23,4
2996,14,2
2996,66,5
2996,1,2
2996,79,0
2996,41,2
2997,7,8
2997,55,7
2997,59,6
2997,75,8
2997,87,8
2998,92,2
2998,56,4
2998,28,7
2998,2,9
2998,64,9
2999,62,5
2999,41,2
2999,94,3
2999,89,2
2999,9,2
3000,60,8
3000,64,2
3000,74,4
3000,38,0
3000,34,4
3001,23,2
3001,0,2
3001,85,0
3001,37,3
3001,55,2
3002,43,2
3002,79,2
3002,85,9
3002,40,2
3002,78,5
3003,35,4
3003,53,4
3003,68,4
3003,0,7
3003,10,2
3004,65,1
3004,86,6
3004,70,6
3004,91,8
3004,40,6
3005,12,9
3005,60,7
3005,31,9
3005,76,7
3005,23,7
3006,72,2
3006,19,2
3006,95,7
3006,76,2
3006,29,2
3007,79,2
3007,23,8
3007,60,8
3007,31,1
3007,81,1
3008,50,3
3008,29,9
3008,9,8
3008,56,8
3008,68,8
3009,75,4
3009,88,4
3009,45,8
3009,93,4
3009,43,4
3010,75,2
3010,79,6
3010,58,2
3010,59,2
3010,77,6
3011,24,2
3011,95,0
3011,31,2
3011,67,0
3011,43,2
3012,91,3
3012,32,9
3012,33,9
3012,35,9
3012,95,6
3013,51,6
3013,43,6
3013,62,4
3013,91,5
3013,34,6
3014,74,2
3014,90,2
3014,46,1
3014,43,2
3014,39,0
3015,30,3
3015,16,2
3015,23,6
3015,66,5
3015,6,2
3016,46,6
3016,23,0
3016,51,0
3016,28,9
3016,84,2
3017,58,8
3017,74,3
3017,77,0
3017,29,3
3017,3,3
3018,23,1
3018,89,5
3018,29,4
3018,83,4
3018,98,6
3019,99,7
3019,37,9
3019,65,2
3019,14,7
3019,52,7
3020,20,9
3020,22,9
3020,34,9
3020,92,9
3020,30,9
3021,0,5
3021,59,6
3021,67,5
3021,15,9
3021,24,0
3022,91,1
3022,2,1
3022,19,5
3022,12,1
3022,67,3
3023,78,8
3023,83,5
3023,80,9
3023,14,6
3023,30,9
3024,91,0
3024,57,5
3024,10,5
3024,42,2
3024,53,0
3025,19,1
3025,62,5
3025,26,5
3025,50,2
3025,21,9
3026,93,7
3026,85,3
3026,17,4
3026,56,4
3026,16,5
3027,89,0
3027,36,7
3027,54,7
3027,37,3
3027,47,2
3028,27,2
3028,51,0
3028,54,9
3028,18,0
3028,2,6
3029,14,9
3029,64,0
3029,63,1
3029,21,4
3029,49,8
3030,10,6
3030,97,2
3030,66,1
3030,58,8
3030,62,7
3031,8,8
3031,49,8
3031,1,1
3031,0,9
3031,19,8
3032,60,6
3032,69,7
3032,71,6
3032,65,1
3032,89,1
3033,46,1
3033,92,1
3033,59,6
3033,66,1
3033,12,6
3034,44,5
3034,57,9
3034,27,1
3034,55,7
3034,37,4
3035,37,4
3035,47,8
3035,71,0
3035,99,1
3035,50,2
3036,30,3
3036,92,3
3036,65,3
3036,57,3
3036,17,2
3037,94,1
3037,42,6
3037,1,1
3037,98,1
3037,72,4
3038,52,5
3038,16,5
3038,81,9
3038,91,1
3038,39,9
3039,80,3
3039,22,9
3039,70,4
3039,3,4
3039,23,4
3040,22,6
3040,62,9
3040,91,2
3040,23,7
3040,96,8
3041,44,4
3041,85,4
3041,92,4
3041,11,4
3042,59,7
3042,79,7
3042,32,7
3042,65,4
3042,23,5
3043,43,2
3043,80,3
3043,61,2
3043,68,5
3044,88,2
3044,15,9
3044,13,1
3044,35,8
3044,5,3
3045,83,1
3045,44,8
3045,89,2
3045,6,0
3045,94,1
3046,89,2
3046,42,1
3046,50,3
3046,26,8
3046,8,3
3047,72,0
3047,23,9
3047,96,1
3047,17,2
3047,92,9
3048,74,7
3048,15,6
3048,38,6
3048,11,6
3048,23,6
3049,72,8
3049,29,6
3049,63,6
3049,75,6
3049,89,2
3050,28,4
3050,69,4
3050,48,7
3050,12,4
3050,78,4
3051,67,2
3051,19,6
3051,69,5
3051,90,7
3051,4,7
3052,16,6
3052,96,9
3052,83,9
3052,13,0
3053,16,2
3053,27,2
3053,45,7
3053,3,0
3053,52,7
3054,73,4
3054,3,4
3054,8,1
3054,16,4
3054,65,4
3055,93,5
3055,88,9
3055,79,5
