task,worker,answer
572,98,9
572,79,6
572,87,1
572,9,3
572,44,6
572,74,6
573,37,2
573,82,0
573,96,7
573,75,4
573,40,4
573,65,3
573,39,4
573,29,4
573,77,4
573,32,8
573,91,1
573,73,5
574,19,1
574,69,7
574,79,2
574,78,5
574,77,4
574,23,9
574,83,0
574,10,8
574,85,6
574,51,7
574,63,0
574,12,7
575,33,3
575,38,4
575,23,4
575,5,2
575,14,4
575,76,4
575,26,4
575,84,4
575,49,1
575,53,4
575,66,6
575,94,2
576,7,1
576,19,9
576,50,4
576,48,7
576,77,7
576,28,7
576,22,1
576,81,4
576,87,7
576,46,6
576,12,7
576,5,5
577,29,7
577,58,6
577,23,7
577,46,7
577,8,8
577,11,5
577,76,7
577,48,7
577,12,7
577,6,0
577,78,7
577,14,2
578,1,4
578,64,7
578,8,4
578,11,7
578,36,2
578,96,7
578,53,7
578,35,7
578,63,6
578,71,7
578,3,8
579,13,6
579,83,7
579,24,7
579,44,7
579,45,3
579,96,7
579,43,7
579,57,7
579,98,7
579,84,6
579,47,0
579,86,5
580,38,7
580,72,4
580,63,6
580,45,0
580,53,2
580,48,7
580,82,7
580,75,6
580,58,7
580,98,2
580,92,1
580,84,1
580,49,7
581,51,5
581,0,6
581,63,3
581,38,3
581,23,4
581,78,5
581,82,0
581,37,8
581,39,3
581,18,3
581,34,2
582,34,7
582,83,5
582,63,5
582,65,7
582,87,7
582,19,9
582,48,8
582,74,5
582,39,7
582,11,9
582,10,0
582,64,1
583,57,5
583,32,5
583,5,8
583,73,8
583,29,6
583,70,8
583,74,8
583,55,2
583,49,2
583,38,1
583,7,8
583,13,7
584,58,5
584,22,7
584,83,7
584,99,4
584,56,4
584,74,4
584,17,8
584,43,0
584,42,0
584,88,9
584,10,4
584,80,4
585,95,8
585,68,8
585,23,8
585,87,7
585,15,8
585,70,2
585,94,4
585,35,8
585,17,6
585,86,1
585,19,8
585,78,9
585,81,8
586,93,2
586,91,4
586,85,4
586,31,0
586,14,4
586,23,4
586,38,4
586,59,4
586,20,4
586,92,3
586,2,4
586,63,4
587,30,1
587,22,3
587,50,7
587,47,3
587,34,7
587,0,9
587,95,0
587,74,7
587,20,7
587,85,1
587,42,6
587,12,0
587,39,5
588,44,7
588,35,7
588,38,7
588,27,7
588,25,0
588,90,4
588,73,2
588,67,0
588,13,7
588,34,7
588,20,1
588,30,7
588,89,2
589,3,3
589,62,0
589,33,4
589,36,4
589,49,4
589,51,4
589,28,4
589,25,4
589,60,4
589,67,4
589,41,4
589,2,4
589,55,2
590,58,1
590,10,3
590,96,2
590,41,6
590,37,0
590,42,0
590,2,0
590,57,5
590,49,0
590,24,4
590,23,0
590,83,0
591,60,5
591,7,6
591,78,4
591,86,3
591,34,9
591,49,4
591,67,9
591,21,7
591,39,3
591,6,2
591,53,9
591,42,9
591,38,9
592,38,1
592,6,1
592,23,1
592,29,8
592,57,3
592,60,9
592,42,2
592,41,1
592,77,1
592,0,9
592,67,6
592,61,7
593,86,9
593,48,7
593,21,7
593,22,6
593,66,7
593,51,5
593,12,7
593,16,6
593,85,4
593,31,7
593,95,4
593,84,7
594,81,9
594,82,9
594,97,9
594,95,6
594,8,9
594,16,9
594,55,0
594,60,3
594,30,4
594,72,8
594,20,0
594,12,9
595,73,8
595,49,6
595,78,8
595,62,2
595,0,8
595,3,7
595,1,1
595,90,2
595,10,8
595,36,8
595,97,5
596,13,8
596,52,9
596,70,5
596,37,9
596,93,9
596,54,3
596,17,0
596,45,6
596,83,2
596,59,9
596,95,6
596,61,2
597,0,6
597,79,6
597,84,6
597,2,6
597,98,2
597,52,2
597,48,5
597,11,0
597,16,6
597,99,6
597,97,4
597,8,7
597,71,6
598,91,2
598,70,2
598,23,2
598,40,2
598,7,2
598,29,3
598,69,5
598,58,0
598,71,0
598,54,2
598,96,2
598,5,2
599,11,8
599,82,8
599,81,1
599,83,8
599,46,9
599,21,8
599,23,2
599,52,4
599,1,1
599,89,8
599,98,2
599,88,0
599,2,8
600,64,6
600,50,6
600,58,7
600,7,6
600,56,6
600,45,6
600,24,2
600,42,0
600,93,1
600,36,0
600,39,9
600,94,3
600,63,6
601,81,1
601,66,2
601,88,6
601,11,2
601,44,2
601,79,2
601,21,2
601,64,2
601,17,2
601,18,9
601,29,6
601,15,2
602,12,9
602,6,9
602,66,7
602,7,9
602,22,2
602,51,9
602,92,9
602,96,9
602,37,9
602,57,9
602,68,2
602,73,9
603,76,6
603,46,6
603,82,5
603,29,6
603,2,8
603,6,6
603,25,5
603,62,5
603,21,5
603,80,5
603,84,5
603,30,5
604,79,3
604,25,9
604,42,3
604,7,6
604,27,3
604,87,3
604,92,9
604,66,2
604,18,9
604,56,3
604,9,8
604,74,3
604,23,1
605,83,9
605,32,0
605,31,2
605,28,2
605,92,9
605,45,2
605,60,2
605,47,0
605,94,2
605,63,2
605,98,9
605,11,2
605,25,6
606,46,0
606,90,7
606,59,7
606,93,9
606,98,7
606,54,5
606,78,1
606,75,7
606,63,0
606,67,4
606,62,3
606,91,2
607,8,0
607,5,8
607,89,6
607,77,4
607,92,8
607,51,9
607,40,8
607,82,6
607,79,8
607,41,9
607,85,9
607,14,3
608,83,7
608,61,6
608,32,8
608,87,4
608,9,3
608,99,8
608,95,8
608,23,8
608,75,3
608,92,9
608,15,7
608,24,8
609,7,1
609,4,5
609,53,8
609,9,8
609,74,8
609,88,8
609,83,8
609,90,0
609,67,8
609,6,8
609,22,3
609,3,9
609,82,8
610,35,6
610,63,6
610,18,7
610,83,6
610,80,6
610,62,7
610,42,6
610,32,0
610,25,7
610,90,8
610,64,6
610,71,1
611,80,4
611,86,8
611,63,7
611,6,1
611,87,9
611,29,9
611,97,1
611,49,9
611,70,9
611,18,7
611,36,6
611,64,9
612,14,4
612,87,7
612,79,2
612,76,2
612,62,9
612,57,7
612,2,3
612,75,2
612,29,2
612,53,2
612,26,2
612,42,1
613,82,6
613,35,3
613,24,9
613,49,8
613,26,5
613,51,4
613,37,5
613,94,6
613,1,9
613,66,3
613,33,5
613,28,2
613,20,3
614,1,2
614,64,2
614,76,8
614,92,2
614,30,7
614,6,3
614,74,2
614,68,7
614,24,1
614,96,6
614,67,0
614,78,1
615,89,5
615,13,5
615,47,2
615,9,9
615,44,8
615,73,4
615,68,9
615,25,9
615,79,9
615,22,7
615,72,6
615,15,1
616,10,1
616,60,1
616,0,3
616,42,7
616,62,6
616,7,1
616,4,1
616,65,7
616,37,4
616,89,1
616,53,0
616,93,1
617,73,1
617,41,2
617,80,5
617,27,1
617,48,3
617,22,1
617,50,0
617,49,1
617,32,1
617,64,1
617,9,1
617,28,6
618,96,3
618,81,8
618,17,1
618,11,3
618,66,5
618,0,6
618,25,3
618,55,8
618,28,3
618,99,1
618,79,3
618,89,3
618,57,9
619,38,0
619,97,3
619,36,3
619,41,3
619,51,1
619,44,3
619,13,3
619,28,3
619,45,9
619,84,9
619,91,0
619,76,3
619,69,1
620,25,6
620,53,5
620,93,5
620,73,8
620,35,1
620,58,7
620,12,5
620,63,5
620,52,8
620,15,8
620,78,1
620,17,7
620,36,5
621,72,6
621,17,5
621,94,2
621,95,1
621,54,6
621,63,4
621,83,4
621,16,2
621,39,4
621,62,5
621,64,2
621,56,3
622,63,9
622,27,9
622,47,7
622,84,0
622,7,9
622,97,6
622,68,4
622,50,9
622,64,4
622,33,7
622,71,9
622,82,0
623,8,5
623,3,9
623,20,4
623,86,4
623,40,8
623,19,9
623,78,8
623,46,9
623,88,4
623,95,4
623,54,4
623,90,3
623,44,4
624,48,7
624,94,6
624,22,4
624,23,3
624,85,6
624,49,8
624,25,6
624,7,6
624,3,3
624,39,6
624,2,6
624,79,8
624,15,6
625,65,8
625,85,0
625,10,9
625,87,2
625,60,0
625,94,3
625,3,9
625,25,0
625,74,7
625,37,7
625,49,6
625,40,9
625,9,7
626,22,0
626,27,0
626,48,0
626,52,0
626,44,0
626,29,0
626,92,2
626,41,0
626,12,2
626,98,2
626,34,0
626,15,4
627,85,5
627,56,5
627,7,5
627,1,4
627,34,3
627,81,5
627,94,5
627,3,5
627,59,5
627,58,7
627,76,5
627,21,5
627,10,4
628,41,3
628,15,3
628,32,1
628,61,8
628,42,9
628,98,3
628,74,3
628,20,3
628,92,6
628,5,1
628,85,9
629,4,6
629,85,3
629,5,9
629,9,9
629,56,9
629,52,9
629,23,9
629,80,9
629,74,9
629,44,8
629,28,9
629,66,9
630,66,3
630,33,3
630,1,8
630,77,8
630,22,3
630,58,6
630,96,5
630,89,3
630,82,4
630,7,3
630,31,6
630,43,6
630,57,1
631,56,1
631,76,5
631,49,9
631,44,9
631,66,6
631,85,9
631,77,0
631,91,9
631,32,9
631,10,9
631,24,9
631,34,9
631,18,9
632,95,0
632,91,4
632,63,9
632,87,4
632,57,9
632,35,1
632,58,9
632,88,0
632,61,9
632,79,9
632,19,9
632,43,9
633,34,3
633,83,1
633,4,9
633,84,4
633,47,7
633,54,3
633,37,3
633,19,3
633,16,3
633,48,5
633,77,3
633,88,0
634,25,5
634,43,2
634,91,9
634,98,3
634,99,7
634,85,5
634,55,5
634,58,5
634,24,4
634,80,5
634,97,5
634,36,9
634,57,4
635,77,7
635,27,7
635,90,8
635,16,5
635,32,6
635,12,7
635,69,2
635,54,7
635,13,7
635,91,7
635,8,9
635,99,7
636,53,2
636,63,0
636,3,6
636,67,1
636,9,1
636,71,3
636,96,9
636,93,1
636,74,1
636,55,1
636,66,1
637,66,5
637,98,9
637,88,9
637,40,3
637,14,1
637,46,9
637,47,4
637,39,9
637,44,0
637,31,6
637,73,9
637,81,1
638,50,2
638,72,2
638,48,6
638,26,2
638,84,0
638,95,2
638,36,7
638,91,6
638,61,2
638,3,2
638,86,2
638,58,8
639,15,3
639,38,6
639,77,2
639,18,4
639,25,4
639,79,6
639,51,6
639,82,9
639,71,6
639,92,6
639,97,8
639,32,6
639,24,6
640,58,1
640,20,9
640,74,2
640,87,2
640,10,3
640,48,2
640,75,5
640,88,2
640,47,2
640,69,6
640,35,1
640,17,2
640,23,1
641,5,0
641,61,3
641,69,8
641,35,4
641,36,6
641,72,8
641,97,0
641,66,8
641,75,8
641,34,8
641,39,3
641,22,6
641,38,8
642,34,9
642,40,5
642,4,6
642,30,4
642,62,0
642,76,9
642,7,9
642,89,3
642,81,9
642,36,9
642,18,3
642,49,5
642,38,9
643,26,1
643,44,7
643,78,7
643,48,7
643,99,8
643,18,0
643,92,0
643,2,0
643,10,0
643,93,3
643,76,3
644,32,9
644,59,6
644,16,1
644,39,7
644,91,5
644,65,1
644,71,0
644,64,1
644,82,0
644,67,7
644,80,1
644,55,2
645,41,6
645,27,5
645,25,5
645,39,5
645,96,5
645,35,0
645,37,6
645,32,7
645,84,6
645,24,5
645,31,5
646,91,9
646,18,2
646,72,2
646,61,9
646,5,9
646,22,6
646,35,2
646,75,5
646,41,9
646,92,9
646,10,8
646,44,9
646,64,9
647,41,8
647,89,9
647,19,7
647,68,7
647,5,7
647,88,6
647,98,6
647,76,1
647,97,7
647,52,0
647,60,7
647,10,6
647,3,2
648,26,5
648,0,2
648,47,9
648,62,9
648,4,9
648,39,9
648,9,0
648,53,9
648,29,3
648,8,9
648,90,1
648,64,9
649,37,8
649,57,4
649,44,1
649,45,4
649,7,9
649,32,4
649,78,5
649,50,4
649,26,4
649,43,4
649,4,4
649,21,4
649,54,6
650,87,7
650,79,1
650,4,6
650,34,1
650,89,6
650,43,4
650,30,1
650,27,1
650,18,0
650,11,1
650,32,3
650,37,7
651,59,0
651,96,8
651,5,3
651,90,3
651,66,3
651,11,7
651,54,2
651,43,6
651,1,3
651,53,3
651,94,8
652,71,9
652,83,7
652,76,8
652,21,6
652,90,3
652,26,6
652,95,0
652,37,6
652,70,9
652,63,2
652,45,6
653,66,6
653,10,7
653,67,5
653,32,5
653,54,0
653,34,5
653,62,0
653,9,7
653,76,8
653,83,7
653,15,7
653,50,3
653,68,7
654,93,8
654,32,8
654,71,1
654,97,8
654,47,7
654,75,2
654,55,3
654,0,1
654,58,1
654,20,5
654,23,3
654,28,8
655,69,0
655,45,6
655,57,5
655,88,5
655,38,6
655,15,6
655,77,9
655,35,8
655,18,8
655,59,6
655,29,9
656,84,0
656,2,0
656,90,1
656,80,9
656,29,7
656,55,7
656,70,6
656,5,8
656,97,3
656,53,0
656,54,7
656,14,0
657,81,4
657,61,1
657,95,1
657,51,1
657,88,1
657,89,0
657,75,5
657,27,1
657,72,7
657,69,6
657,2,1
657,34,2
658,15,5
658,65,3
658,74,4
658,83,4
658,18,0
658,13,3
658,43,3
658,94,3
658,7,8
658,30,4
658,91,4
658,70,7
658,32,4
659,91,6
659,78,5
659,80,8
659,84,1
659,28,5
659,50,5
659,86,6
659,16,5
659,12,5
659,29,5
659,55,6
659,79,8
659,85,9
660,72,3
660,82,2
660,66,3
660,92,2
660,47,3
660,67,3
660,24,3
660,73,1
660,13,7
660,50,9
660,59,3
660,26,1
661,12,2
661,83,0
661,8,0
661,91,0
661,28,1
661,15,6
661,46,1
661,59,8
661,63,0
661,80,3
661,26,7
662,47,6
662,3,6
662,61,9
662,37,2
662,94,5
662,43,9
662,2,6
662,32,6
662,53,6
662,52,1
662,15,1
662,50,8
662,14,9
663,97,3
663,52,3
663,14,0
663,1,0
663,49,3
663,64,3
663,31,1
663,40,3
663,10,3
664,36,8
664,4,5
664,67,4
664,9,4
664,6,4
664,0,4
664,19,3
664,28,2
664,59,4
664,29,7
664,47,7
664,18,3
664,79,4
665,0,7
665,12,0
665,23,3
665,44,7
665,26,0
665,69,0
665,65,4
665,47,0
665,68,9
665,20,0
665,37,4
665,97,0
665,34,0
666,97,0
666,6,4
666,11,8
666,50,4
666,72,0
666,25,0
666,79,4
666,40,5
666,8,5
666,81,3
666,29,0
666,15,4
666,82,4
667,2,7
667,93,3
667,4,2
667,28,9
667,95,2
667,40,3
667,65,3
667,72,2
667,11,3
667,8,8
667,61,4
667,37,3
667,34,3
668,99,3
668,86,3
668,58,5
668,45,2
668,52,7
668,39,8
668,92,8
668,88,6
668,34,7
668,72,2
668,18,1
668,42,7
668,48,1
669,34,6
669,67,6
669,7,5
669,83,3
669,78,2
669,4,6
669,94,8
669,79,6
669,45,2
669,11,6
669,69,1
669,99,2
670,18,9
670,15,4
670,72,0
670,79,0
670,10,0
670,81,6
670,94,1
670,43,6
670,88,3
670,41,4
670,71,8
670,73,6
670,46,3
671,30,1
671,3,5
671,48,2
671,92,1
671,13,1
671,76,1
671,45,4
671,9,1
671,82,5
671,71,1
671,37,7
671,49,0
671,24,8
672,61,4
672,84,9
672,0,5
672,95,5
672,97,4
672,71,5
672,99,1
672,56,5
672,30,5
672,6,5
672,8,4
672,90,5
673,23,3
673,51,4
673,47,1
673,98,4
673,84,8
673,57,4
673,56,1
673,10,3
673,38,4
673,25,1
673,1,5
673,9,3
674,29,8
674,35,7
674,11,0
674,81,7
674,72,4
674,64,7
674,34,7
674,50,1
674,52,8
674,3,5
674,79,7
674,42,3
674,54,8
675,64,3
675,80,3
675,68,3
675,3,7
675,31,0
675,26,0
675,5,0
675,34,3
675,21,9
675,51,3
675,47,9
675,86,9
675,87,3
676,86,3
676,14,5
676,34,1
676,75,0
676,44,3
676,6,2
676,93,3
676,53,3
676,1,7
676,90,1
676,31,9
676,98,2
676,91,3
677,81,9
677,60,9
677,54,7
677,88,7
677,43,9
677,79,9
677,21,8
677,52,1
677,66,9
677,47,9
677,59,4
677,25,8
677,65,9
678,78,8
678,8,0
678,80,6
678,34,6
678,39,6
678,21,6
678,69,9
678,9,1
678,91,7
678,86,6
678,94,0
678,16,6
679,42,6
679,32,6
679,90,4
679,43,4
679,91,4
679,85,2
679,40,4
679,55,5
679,82,0
679,81,7
679,98,4
679,18,4
680,64,7
680,77,8
680,16,1
680,22,1
680,92,3
680,96,3
680,15,8
680,36,0
680,12,0
680,6,8
680,87,6
680,7,2
680,80,2
681,96,2
681,46,4
681,89,6
681,85,4
681,31,6
681,75,2
681,81,6
681,35,6
681,76,8
681,28,6
681,4,5
681,87,2
682,91,9
682,2,9
682,56,0
682,4,2
682,42,9
682,61,9
682,76,3
682,8,2
682,13,9
682,66,5
682,35,9
682,51,9
683,36,8
683,86,9
683,44,0
683,51,9
683,92,9
683,14,9
683,5,2
683,28,5
683,90,6
683,74,9
683,30,5
683,97,7
683,45,9
684,17,1
684,90,1
684,9,6
684,27,1
684,19,9
684,68,6
684,43,1
684,18,1
684,88,6
684,84,1
684,10,2
685,53,7
685,0,7
685,98,6
685,99,8
685,23,6
685,67,7
685,48,7
685,21,7
685,12,7
685,20,3
685,50,7
685,97,6
686,32,8
686,46,2
686,98,4
686,78,2
686,91,2
686,89,1
686,25,3
686,13,2
686,31,2
686,4,8
686,84,6
686,37,2
687,74,7
687,27,7
687,45,3
687,8,7
687,86,7
687,65,5
687,64,9
687,62,7
687,21,4
687,89,5
687,79,7
688,64,9
688,81,3
688,57,4
688,66,0
688,59,9
688,18,2
688,5,9
688,48,7
688,71,9
688,89,0
688,79,1
688,88,3
688,63,8
689,74,5
689,92,5
689,9,5
689,29,7
689,7,6
689,25,3
689,62,3
689,16,7
689,6,5
689,69,3
690,0,2
690,85,7
690,19,0
690,57,2
690,87,2
690,32,2
690,35,1
690,59,2
690,36,2
690,96,2
690,40,2
690,12,8
690,49,2
691,52,4
691,29,9
691,42,5
691,1,3
691,15,5
691,49,5
691,28,5
691,67,6
691,90,4
691,21,5
691,13,5
691,81,5
691,56,9
692,5,9
692,54,6
692,98,5
692,58,5
692,13,5
692,23,9
692,11,6
692,95,5
692,25,5
692,77,4
692,3,4
692,85,0
692,82,2
693,91,4
693,57,9
693,59,7
693,84,2
693,17,3
693,63,2
693,13,9
693,95,7
693,9,7
693,96,1
693,31,6
693,22,7
694,48,7
694,64,7
694,75,8
694,80,4
694,3,5
694,21,7
694,9,7
694,86,2
694,23,8
694,2,2
694,29,8
694,7,7
694,76,3
695,87,4
695,26,7
695,8,8
695,24,5
695,85,2
695,65,8
695,46,1
695,82,4
695,56,4
695,70,4
695,75,8
695,44,4
696,53,2
696,55,2
696,60,2
696,71,3
696,82,0
696,47,2
696,74,2
696,29,8
696,49,9
696,26,6
696,91,2
696,25,9
697,64,8
697,26,9
697,98,0
697,84,2
697,66,8
697,54,8
697,45,6
697,30,8
697,40,2
697,23,0
697,27,8
697,50,2
697,33,8
698,85,1
698,27,1
698,10,3
698,56,4
698,78,6
698,67,2
698,25,4
698,15,2
698,26,1
698,11,1
698,97,1
699,80,6
699,68,4
699,46,1
699,48,0
699,38,2
699,23,6
699,79,6
699,45,1
699,93,3
699,62,7
699,30,6
699,43,0
699,6,2
700,89,6
700,31,6
700,56,0
700,49,4
700,42,9
700,48,5
700,52,2
700,32,0
700,65,4
700,85,1
700,78,0
700,94,6
701,33,2
701,71,2
701,45,5
701,53,2
701,46,2
701,84,2
701,3,2
701,57,0
701,83,2
701,49,6
701,41,4
702,81,2
702,45,2
702,29,2
702,13,7
702,21,6
702,60,2
702,23,3
702,74,2
702,49,9
702,54,8
702,78,1
703,58,4
703,92,9
703,38,3
703,88,8
703,53,7
703,39,6
703,91,3
703,74,3
703,49,3
703,17,1
703,33,3
703,6,3
704,44,7
704,57,5
704,81,8
704,33,5
704,35,9
704,89,8
704,50,5
704,28,5
704,55,9
704,6,5
704,46,5
704,77,0
705,86,9
705,10,2
705,66,0
705,20,0
705,6,0
705,68,0
705,8,9
705,84,3
705,79,0
705,60,0
705,71,2
705,98,0
706,4,2
706,94,8
706,26,7
706,83,1
706,46,1
706,92,6
706,76,1
706,27,1
706,14,6
706,36,6
706,16,1
706,45,1
706,72,9
707,30,6
707,94,2
707,20,6
707,12,2
707,31,2
707,46,2
707,27,2
707,52,8
707,69,9
707,67,7
707,15,4
707,54,9
708,79,6
708,61,6
708,13,6
708,4,5
708,59,0
708,15,8
708,9,9
708,66,9
708,99,8
708,96,9
708,30,6
709,69,2
709,16,6
709,2,2
709,49,2
709,17,5
709,80,1
709,44,7
709,83,2
709,57,2
709,43,2
709,4,6
709,91,4
709,77,0
710,31,8
710,1,4
710,50,5
710,42,8
710,53,9
710,74,2
710,0,1
710,30,9
710,90,6
710,98,9
710,14,4
711,56,7
711,76,5
711,35,2
711,68,5
711,33,5
711,29,5
711,87,5
711,42,5
711,25,3
711,3,8
711,59,3
711,19,5
711,18,5
712,79,8
712,72,8
712,7,8
712,17,8
712,24,2
712,10,8
712,77,3
712,16,3
712,92,8
712,31,0
712,27,8
712,29,8
712,36,4
713,80,8
713,69,8
713,10,8
713,18,4
713,27,8
713,92,5
713,11,9
713,57,1
713,0,8
713,35,1
713,8,5
713,56,8
714,70,4
714,77,4
714,87,4
714,5,4
714,99,4
714,26,6
714,57,6
714,81,7
714,91,2
714,78,4
714,54,7
714,7,4
715,2,1
715,60,5
715,77,1
715,10,5
715,96,5
715,24,6
715,76,0
715,67,8
715,31,1
715,3,0
715,8,0
715,89,0
716,64,4
716,45,3
716,7,4
716,84,6
716,88,4
716,4,4
716,0,3
716,31,8
716,21,3
716,82,7
716,79,4
716,80,5
716,53,4
717,92,7
717,59,0
717,36,7
717,62,3
717,58,7
717,9,2
717,66,4
717,16,7
717,98,8
717,51,7
718,57,7
718,11,9
718,14,1
718,90,7
718,46,7
718,31,7
718,55,5
718,21,1
718,45,9
718,71,6
718,27,7
719,19,8
719,51,8
719,48,3
719,54,7
719,70,0
719,4,4
719,96,9
719,14,8
719,98,1
719,13,8
719,67,8
719,57,8
719,8,1
720,25,6
720,0,9
720,8,0
720,5,6
720,48,9
720,95,5
720,24,9
720,94,8
720,69,8
720,33,8
720,74,8
720,31,6
720,96,5
721,8,4
721,80,6
721,23,4
721,27,4
721,41,9
721,71,8
721,79,4
721,24,4
721,12,4
721,56,4
721,1,6
721,10,4
721,76,4
722,73,3
722,30,2
722,3,3
722,66,3
722,69,0
722,58,3
722,89,3
722,56,3
722,7,3
722,6,6
722,10,8
722,44,7
722,13,1
723,54,8
723,99,8
723,7,1
723,97,8
723,95,2
723,56,9
723,75,8
723,8,8
723,46,8
723,92,0
723,87,8
724,24,3
724,52,3
724,72,6
724,55,7
724,77,7
724,78,7
724,71,7
724,97,7
724,79,7
724,21,7
724,36,7
724,29,7
725,22,8
725,55,8
725,7,8
725,27,8
725,6,9
725,64,8
725,28,4
725,39,4
725,1,9
725,12,8
726,0,5
726,26,2
726,24,0
726,54,5
726,9,9
726,82,1
726,47,7
726,52,1
726,16,1
726,11,1
726,4,8
726,17,1
726,32,0
727,5,2
727,20,9
727,14,5
727,0,8
727,66,8
727,2,2
727,13,8
727,34,9
727,32,5
727,23,8
727,44,0
727,25,2
728,58,7
728,91,3
728,21,9
728,76,7
728,7,6
728,77,2
728,16,6
728,49,1
728,61,9
728,26,6
728,65,8
728,37,9
729,94,1
729,70,6
729,43,6
729,5,5
729,69,5
729,66,9
729,39,6
729,99,5
729,28,6
729,58,6
729,75,6
729,97,6
729,52,6
730,84,8
730,55,1
730,48,4
730,7,5
730,80,8
730,20,7
730,39,7
730,18,7
730,31,3
730,86,7
730,68,6
730,34,7
731,69,8
731,89,5
731,62,9
731,80,5
731,6,5
731,77,6
731,73,9
731,18,5
731,23,5
731,44,5
731,84,3
731,30,2
732,2,2
732,80,3
732,10,3
732,5,3
732,24,8
732,71,3
732,65,9
732,36,3
732,54,6
732,81,3
732,23,3
732,77,3
732,66,7
733,86,2
733,73,2
733,28,0
733,61,2
733,5,0
733,41,3
733,94,2
733,11,9
733,1,4
733,23,4
733,46,8
733,31,7
733,13,2
734,52,7
734,70,6
734,29,4
734,67,6
734,69,6
734,44,6
734,25,6
734,78,1
734,82,6
734,8,6
734,22,2
734,97,6
734,68,6
735,70,0
735,5,0
735,7,4
735,13,3
735,47,2
735,81,9
735,56,7
735,35,0
735,51,3
735,27,0
735,28,4
735,9,3
735,92,4
736,94,7
736,20,7
736,44,4
736,51,1
736,99,5
736,71,7
736,49,9
736,87,3
736,88,1
736,73,5
736,85,1
737,70,3
737,38,1
737,10,1
737,0,9
737,98,5
737,79,3
737,26,2
737,16,2
737,63,6
737,6,1
737,78,4
737,67,1
738,60,0
738,39,7
738,82,8
738,84,6
738,78,0
738,48,0
738,26,0
738,55,7
738,65,0
738,56,0
738,24,6
739,17,7
739,40,9
739,96,6
739,47,2
739,74,1
739,20,1
739,90,8
739,44,3
739,98,5
739,63,3
739,55,1
739,87,1
739,13,9
740,78,3
740,37,7
740,47,7
740,55,8
740,93,7
740,87,1
740,35,2
740,89,9
740,60,7
740,41,7
740,26,7
741,71,4
741,45,5
741,6,5
741,5,1
741,51,5
741,72,8
741,62,0
741,26,5
741,4,3
741,60,2
741,95,8
741,44,8
741,0,3
742,93,1
742,34,0
742,40,1
742,89,1
742,0,1
742,69,9
742,47,4
742,67,3
742,95,9
742,70,1
742,7,1
742,28,1
742,86,8
743,77,9
743,15,6
743,40,6
743,57,8
743,62,5
743,37,7
743,51,6
743,18,6
743,78,6
743,67,0
743,93,6
743,76,0
743,21,6
744,21,3
744,36,8
744,2,3
744,96,7
744,88,6
744,14,9
744,61,3
744,59,8
744,12,4
744,19,3
744,54,3
744,37,3
744,99,3
745,94,8
745,72,8
745,81,8
745,51,1
745,86,8
745,8,1
745,39,5
745,16,3
745,23,8
745,18,8
745,31,4
745,54,8
746,89,6
746,62,8
746,5,9
746,3,4
746,16,6
746,45,3
746,69,2
746,70,6
746,24,4
746,90,7
746,11,6
747,91,3
747,29,3
747,6,9
747,81,3
747,63,1
747,12,6
747,18,7
747,33,1
747,73,5
747,45,8
747,34,3
747,80,9
747,7,3
748,55,5
748,4,6
748,23,5
748,8,5
748,41,9
748,46,7
748,36,5
748,79,5
748,86,5
748,81,6
749,87,0
749,30,0
749,74,0
749,24,0
749,96,0
749,11,7
749,82,0
749,80,0
749,44,9
749,0,5
749,38,0
749,89,7
750,47,8
750,18,8
750,86,8
750,57,8
750,79,8
750,12,8
750,14,9
750,65,8
750,83,1
750,76,8
750,61,8
750,32,0
750,60,0
751,45,3
751,86,6
751,33,0
751,21,6
751,61,1
751,62,0
751,18,4
751,58,2
751,76,4
751,90,3
751,71,6
752,82,4
752,29,4
752,44,8
752,72,0
752,76,6
752,41,4
752,58,3
752,42,1
752,85,4
752,80,1
752,25,4
753,49,2
753,20,8
753,72,2
753,21,2
753,63,2
753,98,4
753,8,6
753,37,2
753,81,2
753,9,2
753,38,2
753,23,7
754,94,9
754,40,7
754,80,9
754,39,9
754,35,7
754,77,3
754,36,2
754,18,5
754,54,9
754,46,0
754,33,6
754,88,7
754,78,6
755,31,5
755,43,8
755,82,8
755,57,8
755,36,3
755,84,7
755,73,0
755,87,6
755,89,7
755,97,8
755,77,0
755,37,7
756,90,5
756,23,4
756,85,8
756,45,1
756,46,4
756,49,6
756,98,0
756,57,2
756,70,4
756,62,2
756,38,4
756,55,9
757,57,5
757,69,1
757,4,6
757,63,7
757,32,6
757,61,6
757,84,7
757,51,7
757,98,1
757,79,7
758,24,5
758,63,2
758,19,5
758,73,5
758,65,3
758,12,2
758,3,3
758,60,2
758,96,2
758,28,8
758,54,7
758,11,2
758,89,9
759,6,3
759,66,3
759,63,0
759,99,3
759,49,5
759,25,8
759,92,6
759,59,3
759,62,1
759,27,7
759,3,8
759,5,8
759,17,3
760,43,7
760,66,7
760,46,7
760,31,5
760,23,7
760,41,0
760,65,9
760,74,7
760,10,7
760,3,7
760,8,9
760,72,7
761,22,2
761,96,7
761,23,5
761,61,1
761,67,1
761,78,7
761,70,7
761,8,7
761,60,3
761,52,2
762,62,2
762,16,1
762,74,2
762,9,2
762,43,6
762,75,2
762,6,2
762,72,2
762,49,3
762,51,2
762,76,6
763,28,1
763,9,6
763,6,1
763,73,1
763,44,1
763,72,9
763,29,4
763,71,1
763,33,1
