task,worker,answer
4153,127,9
4154,424,6
4154,59,8
4154,496,9
4154,382,8
4154,110,7
4155,414,7
4155,487,7
4155,81,5
4155,3,7
4155,99,1
4156,22,3
4156,317,4
4156,467,5
4156,413,6
4156,137,7
4157,331,0
4157,424,0
4157,293,0
4157,277,5
4157,229,7
4158,397,8
4158,452,9
4158,186,4
4158,9,8
4159,451,8
4159,356,12
4159,24,4
4159,418,3
4159,214,0
4160,244,6
4160,337,6
4160,464,10
4160,157,10
4160,377,10
4161,309,7
4161,7,7
4161,8,7
4161,110,7
4161,389,7
4162,408,0
4162,164,8
4162,458,7
4162,497,0
4162,58,2
4163,334,0
4163,494,0
4163,145,0
4163,467,0
4163,409,1
4164,212,5
4164,73,9
4164,174,9
4164,221,3
4164,177,4
4165,130,5
4165,280,9
4165,345,7
4165,264,7
4165,426,7
4166,39,7
4166,343,10
4166,102,6
4166,276,6
4166,263,6
4167,269,2
4167,249,3
4167,353,3
4167,158,9
4167,53,10
4168,90,12
4168,423,0
4168,172,9
4168,239,2
4168,306,0
4169,32,12
4169,444,7
4169,193,6
4169,316,4
4169,100,4
4170,129,12
4170,263,11
4170,372,0
4170,462,9
4170,152,11
4171,259,8
4171,67,8
4171,320,10
4171,286,10
4171,355,10
4172,398,2
4172,278,2
4172,413,1
4172,166,2
4172,206,6
4173,121,3
4173,123,3
4173,75,3
4173,190,3
4173,258,5
4174,50,5
4174,272,5
4174,469,5
4174,162,3
4174,386,6
4175,206,12
4175,450,8
4175,40,5
4175,104,9
4175,145,5
4176,255,9
4176,82,9
4176,212,9
4176,138,9
4176,346,7
4177,421,6
4177,368,6
4177,457,1
4177,277,5
4177,418,6
4178,162,7
4178,412,4
4178,11,7
4178,137,7
4178,43,7
4179,86,1
4179,461,1
4179,398,1
4179,409,1
4179,464,1
4180,72,5
4180,277,5
4180,212,7
4180,359,5
4180,3,5
4181,399,12
4181,239,12
4181,301,11
4181,397,8
4181,203,0
4182,173,0
4182,486,0
4182,425,7
4182,331,7
4182,246,0
4183,80,12
4183,330,11
4183,54,11
4183,6,8
4183,85,9
4184,66,8
4184,272,9
4184,463,3
4184,241,12
4184,424,2
4185,254,9
4185,130,11
4185,353,10
4185,369,9
4186,208,9
4186,163,8
4186,11,0
4186,25,1
4186,367,0
4187,440,1
4187,387,12
4187,251,5
4187,174,5
4187,8,5
4188,302,0
4188,311,0
4188,497,0
4188,203,0
4188,39,7
4189,61,0
4189,468,1
4189,413,0
4189,193,0
4189,418,11
4190,279,6
4190,423,3
4190,68,0
4190,262,6
4190,147,12
4191,17,6
4191,351,6
4191,27,6
4191,217,6
4191,174,6
4192,338,11
4192,361,8
4192,162,11
4192,403,4
4192,174,11
4193,328,6
4193,263,6
4193,75,6
4193,170,8
4193,161,7
4194,372,7
4194,184,7
4194,386,7
4194,105,7
4194,5,3
4195,161,9
4195,181,9
4195,93,9
4195,190,1
4195,465,9
4196,370,11
4196,387,1
4196,189,2
4196,76,12
4196,81,11
4197,402,4
4197,24,10
4197,495,4
4197,90,4
4197,488,5
4198,95,9
4198,390,0
4198,190,9
4198,10,3
4198,433,9
4199,32,2
4199,325,6
4199,415,2
4199,256,4
4199,340,0
4200,118,11
4200,439,2
4200,38,11
4200,264,5
4200,478,11
4201,369,1
4201,343,10
4201,227,1
4201,118,3
4201,101,12
4202,476,3
4202,431,12
4202,171,0
4202,299,12
4202,219,12
4203,334,5
4203,116,12
4203,387,12
4203,88,12
4203,211,12
4204,391,10
4204,400,2
4204,76,6
4204,358,12
4204,68,9
4205,124,3
4205,243,1
4205,48,2
4205,469,2
4205,366,5
4206,443,6
4206,388,9
4206,359,9
4206,323,9
4206,127,6
4207,20,7
4207,478,12
4207,203,4
4207,122,4
4207,464,9
4208,499,8
4208,311,12
4208,205,0
4208,314,11
4208,458,4
4209,280,11
4209,173,5
4209,383,0
4209,122,5
4209,97,5
4210,248,7
4210,470,4
4210,222,1
4210,94,1
4210,261,5
4211,427,8
4211,389,4
4211,365,8
4211,282,8
4211,350,8
4212,413,7
4212,357,3
4212,183,4
4212,127,6
4212,147,7
4213,364,8
4213,452,3
4213,95,10
4213,103,4
4213,319,3
4214,460,0
4214,351,6
4214,123,9
4214,245,10
4214,186,6
4215,178,5
4215,85,0
4215,322,2
4215,141,10
4215,488,10
4216,56,0
4216,304,8
4216,225,7
4216,112,8
4216,101,9
4217,136,11
4217,42,11
4217,259,11
4217,31,2
4217,316,9
4218,190,10
4218,177,10
4218,245,10
4218,445,10
4218,255,10
4219,22,9
4219,217,3
4219,250,3
4219,61,3
4219,396,4
4220,333,5
4220,54,4
4220,485,3
4220,164,11
4220,490,9
4221,342,0
4221,72,6
4221,202,6
4221,350,6
4221,415,6
4222,380,4
4222,419,7
4222,58,7
4222,185,3
4222,210,7
4223,244,9
4223,393,10
4223,241,4
4223,468,9
4223,229,4
4224,395,0
4224,72,11
4224,237,11
4224,493,5
4224,248,2
4225,467,8
4225,394,10
4225,99,9
4225,224,8
4225,47,8
4226,185,4
4226,398,5
4226,396,1
4226,117,11
4226,21,11
4227,467,12
4227,112,5
4227,277,12
4227,91,12
4227,76,4
4228,62,10
4228,269,10
4228,255,10
4228,473,8
4228,395,10
4229,254,10
4229,141,10
4229,102,10
4229,460,0
4229,21,6
4230,442,1
4230,56,1
4230,106,5
4230,206,0
4230,226,1
4231,373,2
4231,134,4
4231,11,1
4231,53,6
4231,465,9
4232,163,10
4232,132,10
4232,194,10
4232,9,10
4232,92,10
4233,171,0
4233,445,2
4233,176,9
4233,364,8
4233,444,9
4234,157,8
4234,36,1
4234,246,9
4234,90,9
4234,77,9
4235,47,4
4235,489,10
4235,235,10
4235,31,10
4236,56,9
4236,91,4
4236,22,4
4236,177,0
4236,7,4
4237,27,7
4237,244,2
4237,63,6
4237,381,0
4237,60,2
4238,497,4
4238,449,7
4238,184,8
4238,283,4
4238,191,4
4239,136,4
4239,82,2
4239,178,4
4239,87,3
4239,243,9
4240,5,4
4240,385,1
4240,90,2
4240,49,4
4240,280,3
4241,365,12
4241,23,11
4241,189,8
4241,417,11
4241,420,6
4242,368,0
4242,261,9
4242,118,9
4242,448,9
4242,27,8
4243,30,5
4243,408,5
4243,471,12
4243,171,5
4243,387,0
4244,232,1
4244,434,4
4244,131,9
4244,457,8
4244,369,5
4245,382,9
4245,311,1
4245,429,0
4245,372,10
4245,483,1
4246,223,10
4246,143,5
4246,18,10
4246,181,5
4246,441,0
4247,238,9
4247,438,9
4247,285,5
4247,254,11
4247,286,9
4248,315,11
4248,29,10
4248,250,11
4248,97,1
4248,28,11
4249,240,2
4249,236,2
4249,105,2
4249,234,2
4249,119,9
4250,397,0
4250,332,0
4250,457,0
4250,325,11
4250,469,0
4251,16,8
4251,318,4
4251,189,12
4251,487,2
4251,55,10
4252,6,9
4252,230,1
4252,412,5
4252,127,3
4252,267,5
4253,381,11
4253,154,11
4253,464,0
4253,93,1
4253,25,2
4254,268,9
4254,137,5
4254,328,2
4254,261,12
4254,231,3
4255,125,11
4255,204,7
4255,31,7
4255,189,3
4255,310,2
4256,144,6
4256,314,8
4256,378,0
4256,323,9
4256,307,9
4257,469,6
4257,475,11
4257,222,1
4257,202,1
4257,388,1
4258,118,7
4258,86,7
4258,151,7
4258,183,7
4258,496,7
4259,148,7
4259,432,10
4259,219,7
4259,420,5
4259,31,8
4260,408,2
4260,444,4
4260,224,3
4260,131,10
4261,485,0
4261,21,11
4261,28,4
4261,338,3
4261,154,6
4262,170,8
4262,172,6
4262,294,0
4262,163,1
4262,338,2
4263,438,9
4263,314,4
4263,22,4
4263,236,8
4263,306,8
4264,4,5
4264,211,8
4264,383,8
4264,303,8
4264,65,8
4265,339,5
4265,217,5
4265,40,5
4265,436,5
4265,388,5
4266,352,8
4266,183,6
4266,11,9
4266,418,12
4267,485,1
4267,475,0
4267,482,10
4267,32,0
4267,400,12
4268,437,12
4268,455,7
4268,121,2
4268,38,2
4268,218,5
4269,438,0
4269,339,6
4269,126,0
4269,206,10
4269,175,0
4270,379,6
4270,195,8
4270,352,8
4270,276,10
4271,47,12
4271,321,0
4271,179,0
4271,44,0
4271,396,10
4272,80,6
4272,50,12
4272,16,2
4272,235,12
4272,310,8
4273,252,2
4273,182,2
4273,222,2
4273,324,2
4273,377,2
4274,87,3
4274,426,4
4274,464,0
4274,441,4
4274,497,4
4275,375,8
4275,289,8
4275,174,8
4275,425,6
4275,237,8
4276,499,4
4276,43,2
4276,63,11
4276,377,0
4276,371,2
4277,421,9
4277,14,9
4277,176,7
4277,451,9
4277,376,0
4278,53,8
4278,486,10
4278,219,10
4278,34,10
4278,127,8
4279,186,1
4279,374,11
4279,23,1
4279,403,1
4279,205,10
4280,274,2
4280,385,2
4280,218,9
4280,270,11
4280,185,10
4281,12,3
4281,153,5
4281,193,8
4281,217,8
4281,204,11
4282,128,3
4282,318,7
4282,22,1
4282,70,4
4282,185,1
4283,236,4
4283,330,8
4283,402,9
4283,443,6
4283,379,1
4284,30,1
4284,170,1
4284,275,8
4284,463,1
4284,179,1
4285,266,5
4285,358,0
4285,258,7
4285,307,6
4285,157,4
4286,420,3
4286,158,11
4286,69,4
4286,76,0
4286,235,8
4287,115,0
4287,101,0
4287,377,9
4287,492,0
4287,177,9
4288,346,9
4288,345,8
4288,359,8
4288,80,0
4288,375,1
4289,250,0
4289,66,12
4289,265,11
4289,324,4
4289,392,5
4290,135,0
4290,19,12
4290,341,11
4290,281,1
4290,177,1
4291,198,12
4291,354,1
4291,120,7
4291,267,1
4291,195,1
4292,148,10
4292,202,10
4292,241,4
4292,316,10
4292,142,9
4293,128,5
4293,261,9
4293,474,10
4293,255,6
4293,75,5
4294,305,7
4294,206,1
4294,111,0
4294,274,1
4294,359,11
4295,376,9
4295,319,8
4295,77,11
4295,431,9
4295,464,11
4296,450,9
4296,304,2
4296,289,2
4296,105,1
4296,273,3
4297,485,10
4297,9,3
4297,106,8
4297,117,4
4297,194,6
4298,11,3
4298,259,11
4298,437,7
4298,297,7
4298,292,10
4299,248,10
4299,371,2
4299,386,10
4299,451,5
4299,395,10
4300,401,1
4300,334,11
4300,475,5
4300,466,4
4300,286,10
4301,419,10
4301,496,4
4301,81,11
4301,158,10
4301,258,3
4302,91,4
4302,283,12
4302,485,12
4302,222,10
4302,31,10
4303,481,6
4303,398,10
4303,262,7
4303,410,10
4303,377,4
4304,5,3
4304,261,1
4304,213,12
4304,71,11
4304,496,1
4305,473,12
4305,166,0
4305,116,8
4305,140,6
4305,299,12
4306,299,8
4306,426,8
4306,470,8
4306,49,10
4306,151,2
4307,384,4
4307,30,12
4307,46,11
4307,31,11
4307,106,2
4308,20,8
4308,29,0
4308,9,10
4308,210,10
4308,464,11
4309,358,1
4309,431,1
4309,291,1
4309,425,1
4309,37,5
4310,416,7
4310,405,3
4310,380,8
4310,436,5
4310,9,11
4311,424,4
4311,106,0
4311,119,4
4311,225,1
4311,486,3
4312,48,10
4312,387,11
4312,424,10
4312,243,10
4312,168,7
4313,450,7
4313,357,4
4313,355,2
4313,370,7
4313,54,3
4314,398,4
4314,371,5
4314,262,10
4314,390,1
4314,238,1
4315,398,9
4315,484,8
4315,88,3
4315,46,9
4315,279,6
4316,141,11
4316,331,12
4316,176,1
4316,382,1
4316,394,4
4317,489,1
4317,211,1
4317,488,5
4317,159,1
4317,234,9
4318,164,10
4318,60,12
4318,215,10
4318,496,10
4318,220,3
4319,255,2
4319,408,7
4319,370,2
4319,99,12
4319,291,1
4320,13,1
4320,447,1
4320,405,9
4320,154,0
4320,250,0
4321,458,1
4321,311,1
4321,126,4
4321,449,8
4321,384,8
4322,220,10
4322,432,4
4322,102,10
4322,49,2
4322,473,12
4323,88,7
4323,9,8
4323,242,8
4323,140,7
4323,258,8
4324,451,1
4324,457,0
4324,476,0
4324,230,2
4324,350,6
4325,347,7
4325,217,7
4325,474,7
4325,404,3
4325,354,7
4326,296,10
4326,136,10
4326,151,10
4326,43,10
4326,398,3
4327,311,8
4327,226,9
4327,195,11
4327,79,4
4327,375,9
4328,376,9
4328,305,1
4328,392,9
4328,374,1
4328,354,1
4329,351,4
4329,367,12
4329,191,5
4329,30,12
4329,201,12
4330,142,3
4330,289,7
4330,334,6
4330,365,7
4330,30,3
4331,335,10
4331,386,3
4331,369,10
4331,156,8
4331,302,10
4332,417,1
4332,317,5
4332,2,1
4332,156,8
4332,415,1
4333,473,6
4333,249,4
4333,161,7
4333,331,1
4333,82,1
4334,493,1
4334,3,10
4334,486,11
4334,23,4
4334,96,8
4335,362,7
4335,245,2
4335,136,2
4335,325,2
4335,135,7
4336,418,5
4336,414,4
4336,309,5
4336,230,12
4336,197,5
4337,288,0
4337,134,10
4337,162,0
4337,174,11
4337,165,11
4338,194,7
4338,25,6
4338,102,7
4338,498,7
4338,274,3
4339,309,11
4339,173,11
4339,50,9
4339,307,11
4339,122,8
4340,26,12
4340,246,8
4340,20,9
4340,495,12
4340,486,12
4341,162,10
4341,161,10
4341,250,12
4341,50,7
4341,156,10
4342,56,9
4342,67,9
4342,235,1
4342,222,9
4342,441,9
4343,291,2
4343,412,11
4343,182,4
4343,425,1
4343,234,2
4344,80,3
4344,110,3
4344,233,11
4344,134,8
4344,484,7
4345,425,10
4345,258,6
4345,284,2
4345,323,10
4345,46,10
4346,453,1
4346,34,4
4346,97,4
4346,293,4
4346,476,1
4347,211,10
4347,476,3
4347,67,10
4347,206,10
4347,137,10
4348,295,1
4348,126,1
4348,469,9
4348,439,1
4348,140,11
4349,289,4
4349,229,7
4349,286,0
4349,240,6
4349,498,9
4350,77,10
4350,425,9
4350,182,9
4350,115,9
4350,4,9
4351,381,8
4351,228,3
4351,298,9
4351,464,9
4351,146,1
4352,86,2
4352,413,9
4352,268,2
4352,463,2
4352,295,2
4353,163,12
4353,453,10
4353,458,12
4353,449,11
4353,232,7
4354,87,6
4354,395,0
4354,288,2
4354,181,11
4354,269,9
4355,150,11
4355,143,2
4355,301,11
4355,267,11
4355,361,1
4356,357,12
4356,39,8
4356,55,11
4356,205,11
4356,182,2
4357,373,11
4357,174,11
4357,26,11
4357,422,11
4357,147,1
4358,143,9
4358,129,7
4358,344,9
4358,163,11
4358,339,11
4359,463,0
4359,10,2
4359,127,6
4359,441,0
4359,429,0
4360,420,6
4360,247,9
4360,445,9
4360,24,9
4360,123,5
4361,258,11
4361,244,10
4361,80,12
4361,221,1
4361,488,1
4362,292,9
4362,3,9
4362,489,7
4362,227,9
4362,432,9
4363,49,8
4363,147,11
4363,366,12
4363,407,11
4363,401,11
4364,103,8
4364,76,11
4364,396,3
4364,40,11
4364,73,11
4365,290,1
4365,441,1
4365,335,1
4365,136,1
4365,244,1
4366,142,11
4366,420,8
4366,359,3
4366,5,8
4366,481,0
4367,451,0
4367,293,9
4367,469,12
4367,284,12
4367,184,12
4368,121,2
4368,229,2
4368,432,2
4368,330,7
4368,140,2
4369,268,0
4369,494,10
4369,472,0
4369,162,1
4369,44,8
4370,252,2
4370,476,2
4370,259,2
4370,233,3
4370,347,5
4371,247,7
4371,5,7
4371,391,7
4371,420,1
4371,469,7
4372,227,10
4372,165,4
4372,93,1
4372,178,12
4372,99,3
4373,294,10
4373,369,11
4373,422,5
4373,292,4
4373,382,5
4374,464,3
4374,411,7
4374,440,6
4374,280,11
4374,143,1
4375,190,2
4375,185,11
4375,117,2
4375,343,11
4375,144,11
4376,208,5
4376,294,7
4376,134,5
4376,241,5
4376,236,5
4377,498,7
4377,239,12
4377,264,4
4377,134,3
4377,232,4
4378,66,8
4378,170,8
4378,90,8
4378,323,8
4378,262,8
4379,309,0
4379,210,0
4379,136,0
4379,316,0
4379,252,0
4380,384,1
4380,35,1
4380,298,1
4380,115,2
4380,154,1
4381,296,1
4381,78,12
4381,395,6
4381,24,6
4381,46,5
4382,64,4
4382,239,10
4382,354,8
4382,377,2
4382,277,3
4383,14,10
4383,294,9
4383,103,4
4383,136,4
4383,275,4
4384,19,9
4384,43,9
4384,21,6
4384,318,9
4384,290,10
4385,293,6
4385,485,8
4385,309,8
4385,164,0
4386,104,9
4386,111,7
4386,9,4
4386,78,4
4386,249,0
4387,439,0
4387,250,2
4387,212,2
4387,210,2
4387,204,9
4388,0,4
4388,193,0
4388,65,0
4388,75,1
4388,208,0
4389,64,2
4389,345,7
4389,287,7
4389,481,7
4389,145,5
4390,208,6
4390,302,3
4390,340,3
4390,371,6
4390,67,2
4391,120,10
4391,437,4
4391,121,10
4391,339,10
4391,381,8
4392,287,2
4392,295,8
4392,119,2
4392,476,2
4392,376,3
4393,40,6
4393,482,7
4393,413,9
4393,337,8
4393,264,8
4394,132,7
4394,455,7
4394,357,3
4394,104,7
4394,347,10
4395,252,1
4395,114,3
4395,412,11
4395,278,12
4395,185,10
4396,380,11
4396,159,9
4396,142,10
4396,491,2
4396,246,6
4397,240,8
4397,61,8
4397,5,8
4397,91,8
4397,107,2
4398,271,1
4398,300,0
4398,348,4
4398,477,8
4398,327,9
4399,270,3
4399,40,3
4399,253,7
4399,273,0
4399,474,7
4400,58,7
4400,285,10
4400,44,10
4400,350,10
4400,486,6
4401,68,6
4401,115,11
4401,139,7
4401,439,8
4401,462,2
4402,77,0
4402,448,8
4402,309,6
4402,39,3
4402,491,11
4403,85,2
4403,407,10
4403,354,0
4403,180,10
4403,444,10
4404,355,5
4404,452,11
4404,34,5
4404,75,5
4404,400,5
4405,168,12
4405,461,7
4405,144,6
4405,389,0
4405,97,8
4406,102,6
4406,329,6
4406,216,6
4406,98,6
4406,406,8
4407,135,0
4407,461,6
4407,286,6
4407,362,11
4407,40,8
4408,110,12
4408,120,3
4408,33,8
4408,20,11
4408,352,5
4409,236,8
4409,248,6
4409,317,6
4409,335,6
4409,356,6
4410,270,8
4410,97,12
4410,423,4
4410,94,0
4410,142,0
4411,355,5
4411,291,11
4411,299,11
4411,203,11
4411,184,9
4412,346,7
4412,197,7
4412,293,9
4412,430,10
4412,473,7
4413,16,2
4413,143,4
4413,179,8
4413,255,8
4413,490,2
4414,250,4
4414,311,4
4414,178,4
4414,90,12
4414,285,4
4415,180,2
4415,411,2
4415,403,4
4415,100,3
4415,362,2
4416,261,9
4416,320,9
4416,107,6
4416,199,12
4416,429,8
4417,339,5
4417,123,4
4417,365,3
4417,287,3
4417,480,8
4418,189,3
4418,7,5
4418,256,2
4418,453,4
4418,283,2
4419,147,3
4419,480,5
4419,117,2
4419,215,6
4419,214,3
4420,93,0
4420,152,7
4420,438,1
4420,57,6
4420,477,1
4421,496,2
4421,349,8
4421,363,12
4421,391,6
4421,439,2
4422,334,7
4422,282,7
4422,268,7
4422,68,7
4422,181,7
4423,477,12
4423,210,8
4423,1,2
4423,469,0
4423,330,8
4424,461,8
4424,4,8
4424,37,8
4424,175,7
4424,59,8
4425,194,12
4425,106,2
4425,60,1
4425,12,1
4425,300,1
4426,223,2
4426,490,8
4426,53,12
4426,137,9
4426,204,2
4427,123,8
4427,499,0
4427,159,2
4427,390,2
4427,301,1
4428,223,9
4428,85,9
4428,224,4
4428,303,0
4428,5,9
4429,155,2
4429,416,0
4429,202,4
4429,267,7
4429,23,7
4430,49,7
4430,402,11
4430,13,7
4430,303,7
4430,98,7
4431,97,6
4431,284,7
4431,201,6
4431,142,6
4431,424,6
4432,52,8
4432,155,12
4432,280,6
4432,315,1
4432,488,0
4433,362,2
4433,59,8
4433,462,4
4433,263,4
4433,498,3
4434,175,10
4434,98,1
4434,332,9
4434,137,12
4434,392,1
4435,91,4
4435,180,0
4435,111,1
4435,242,1
4435,82,7
4436,387,8
4436,104,0
4436,433,10
4436,299,12
4436,457,3
4437,451,4
4437,209,3
4437,102,12
4437,187,11
4437,327,9
4438,351,7
4438,255,5
4438,276,7
4438,373,12
4438,217,7
4439,212,3
4439,302,3
4439,46,3
4439,229,11
4439,76,11
4440,326,3
4440,8,6
4440,158,0
4440,59,10
4440,302,6
4441,170,3
4441,212,3
4441,416,6
4441,201,3
4441,415,3
4442,211,3
4442,41,3
4442,389,3
4442,442,3
4442,363,12
4443,497,10
4443,247,10
4443,482,9
4443,76,5
4443,403,10
4444,415,6
4444,78,6
4444,272,6
4444,387,4
4445,27,9
4445,59,6
4445,316,6
4445,393,6
4445,305,10
4446,499,5
4446,22,5
4446,278,5
4446,472,5
4446,337,5
4447,356,9
4447,435,12
4447,303,12
4447,283,12
4447,403,2
4448,357,4
4448,475,0
4448,390,4
4448,300,5
4448,48,4
4449,306,0
4449,233,4
4449,52,1
4449,482,11
4449,486,7
4450,495,1
4450,217,12
4450,446,9
4450,11,12
4450,441,6
4451,283,12
4451,265,7
4451,14,2
4451,137,3
4451,284,5
4452,482,7
4452,173,4
4452,356,7
4452,55,11
4452,309,1
4453,372,6
4453,162,6
4453,42,6
4453,225,4
4453,321,4
4454,53,4
4454,373,9
4454,126,5
4454,106,1
4454,222,1
4455,150,0
4455,188,7
4455,361,1
4455,11,11
4455,149,7
4456,408,6
4456,182,12
4456,164,11
4456,312,10
4456,460,12
4457,188,8
4457,318,3
4457,128,3
4457,6,7
4457,25,8
4458,111,12
4458,242,10
4458,486,10
4458,130,10
4458,35,7
4459,309,8
4459,394,0
4459,310,3
4459,495,6
4459,460,11
4460,116,7
4460,342,7
4460,278,7
4460,438,7
4460,366,7
4461,124,10
4461,453,5
4461,412,8
4461,149,8
4461,408,9
4462,317,12
4462,486,6
4462,54,7
4462,69,9
4462,60,6
4463,232,4
4463,162,4
4463,74,12
4463,408,2
4463,477,4
4464,91,7
4464,324,8
4464,313,8
4464,331,9
4464,85,2
4465,350,1
4465,201,11
4465,132,7
4465,391,10
4465,447,11
4466,189,2
4466,154,12
4466,3,12
4466,458,1
4466,172,12
4467,1,11
4467,296,11
4467,167,11
4467,118,3
4467,215,7
4468,308,1
4468,133,7
4468,62,8
4468,76,3
4468,167,1
4469,169,6
4469,168,0
4469,437,6
4469,177,6
4469,108,6
4470,307,5
4470,272,6
4470,268,11
4470,279,8
4470,31,8
4471,14,4
4471,214,5
4471,24,2
4471,243,5
4471,466,5
4472,395,11
4472,116,10
4472,415,0
4472,367,4
4472,63,3
4473,41,6
4473,130,5
4473,269,5
4473,248,5
4473,325,5
4474,74,3
4474,451,12
4474,124,4
4474,418,10
4474,55,6
4475,227,0
4475,297,0
4475,144,9
4475,270,11
4475,35,11
4476,428,11
4476,121,3
4476,341,3
4476,241,5
4476,478,3
4477,274,5
4477,52,2
4477,266,5
4477,64,4
4477,48,8
4478,227,8
4478,206,12
4478,351,8
4478,491,12
4478,315,4
4479,251,10
4479,31,11
4479,241,2
4479,3,8
4479,466,12
4480,369,5
4480,354,11
4480,8,4
4480,28,1
4480,228,8
4481,377,0
4481,332,0
4481,100,5
4481,355,3
4481,255,0
4482,211,6
4482,254,2
4482,237,5
4482,298,5
4482,404,1
4483,274,4
4483,453,6
4483,69,0
4483,36,9
4483,305,0
4484,288,8
4484,160,6
4484,349,9
4484,182,1
4484,341,12
4485,57,0
4485,338,1
4485,218,8
4485,69,8
4485,72,7
4486,165,0
4486,198,1
4486,330,10
4486,345,10
4486,476,12
4487,227,8
4487,103,9
4487,375,9
4487,163,7
4488,137,12
4488,309,3
4488,33,2
4488,170,10
4488,332,10
4489,360,1
4489,409,10
4489,120,0
4489,295,9
4489,232,7
4490,466,6
4490,163,12
4490,477,0
4490,30,12
4490,492,12
4491,106,11
4491,210,6
4491,284,0
4491,326,3
4491,177,3
4492,39,7
4492,299,7
4492,82,7
4492,69,7
4492,127,7
4493,274,8
4493,328,0
4493,470,12
4493,220,4
4493,340,0
4494,56,0
4494,2,4
4494,140,5
4494,4,7
4494,307,8
4495,202,0
4495,270,8
4495,131,5
4495,248,11
4495,201,4
4496,483,11
4496,3,10
4496,435,11
4496,90,2
4496,114,7
4497,279,3
4497,206,10
4497,202,3
4497,451,4
4497,53,3
4498,278,5
4498,332,4
4498,100,10
4498,130,0
4498,268,0
4499,141,6
4499,50,1
4499,217,1
4499,398,1
4500,348,3
4500,238,2
4500,247,12
4500,24,3
4500,93,4
4501,385,11
4501,82,8
4501,96,1
4501,122,10
4501,9,9
4502,66,8
4502,490,4
4502,260,8
4502,206,4
4502,365,1
4503,175,4
4503,420,6
4503,151,6
4503,323,6
4503,438,6
4504,335,11
4504,340,7
4504,471,12
4504,179,3
4504,339,12
4505,235,10
4505,171,5
4505,269,10
4505,430,2
4505,353,5
4506,351,3
4506,179,8
4506,435,0
4506,455,11
4506,57,0
4507,350,9
4507,291,4
4507,99,9
4507,452,9
4507,128,9
4508,389,10
4508,361,10
4508,247,8
4508,415,7
4508,296,9
4509,191,4
4509,56,4
4509,486,4
4509,212,2
4509,297,8
4510,328,7
4510,351,9
4510,228,7
4510,464,1
4510,179,11
4511,116,4
4511,390,4
4511,375,0
4511,221,4
4511,150,4
4512,291,2
4512,279,4
4512,287,12
4512,359,4
4512,147,4
4513,248,12
4513,219,0
4513,164,12
4513,245,12
4513,348,0
4514,484,9
4514,453,3
4514,324,9
4514,491,10
4514,189,10
4515,149,8
4515,75,2
4515,229,11
4515,71,5
4515,174,2
4516,131,12
4516,288,10
4516,441,11
4516,455,5
4516,304,7
4517,314,6
4517,159,6
4517,80,6
4517,238,11
4517,161,6
4518,117,3
4518,206,3
4518,32,7
4518,116,6
4518,209,3
4519,149,6
4519,244,0
4519,86,0
4519,217,0
4519,34,0
4520,288,1
4520,151,3
4520,146,8
4520,43,7
4520,154,6
4521,101,12
4521,124,5
4521,22,4
4521,494,9
4521,353,1
4522,176,0
4522,197,7
4522,412,2
4522,153,7
4522,77,7
4523,178,9
4523,171,9
4523,320,12
4523,210,9
4523,337,9
4524,284,3
4524,347,2
4524,224,9
4524,366,11
4524,105,3
4525,355,6
4525,414,4
4525,234,4
4525,450,4
4526,105,11
4526,490,2
4526,7,0
4526,79,2
4526,129,9
4527,493,11
4527,0,9
4527,110,9
4527,441,11
4527,4,11
4528,461,0
4528,32,9
4528,50,8
4528,357,6
4528,465,0
4529,375,11
4529,124,9
4529,73,11
4529,415,11
4529,79,10
4530,192,10
4530,137,3
4530,55,0
4530,412,6
4530,398,6
4531,169,11
4531,389,9
4531,219,9
4531,448,10
4531,407,9
4532,437,10
4532,323,11
4532,244,0
4532,402,2
4532,171,1
4533,298,7
4533,379,1
4533,144,7
4533,389,2
4533,225,0
4534,150,7
4534,489,0
4534,477,8
4534,221,8
4534,375,8
4535,381,3
4535,13,3
4535,0,12
4535,76,3
4535,223,10
4536,42,0
4536,83,10
4536,33,10
4536,174,10
4536,186,3
4537,68,7
4537,342,4
4537,246,6
4537,397,7
4537,114,12
4538,100,4
4538,71,7
4538,305,8
4538,454,5
4538,147,0
4539,67,12
4539,354,10
4539,224,7
4539,288,7
4539,457,7
4540,122,6
4540,54,4
4540,82,10
4540,326,6
4540,144,5
4541,104,6
4541,219,6
4541,72,4
4541,307,6
4541,183,6
4542,408,11
4542,433,11
4542,103,4
4542,497,10
4542,467,2
4543,385,1
4543,101,9
4543,115,12
4543,454,5
4543,99,10
4544,454,9
4544,51,9
4544,410,0
4544,464,5
4544,302,9
4545,360,4
4545,234,4
4545,418,4
4545,131,8
4545,214,8
4546,138,11
4546,189,7
4546,166,11
4546,326,12
4546,414,11
4547,145,5
4547,112,5
4547,187,5
4547,491,6
4547,304,1
4548,211,8
4548,83,11
4548,17,10
4548,330,10
4548,381,12
4549,225,6
4549,171,1
4549,360,5
4549,152,6
4549,243,6
4550,405,0
4550,49,6
4550,433,0
4550,84,8
4550,252,2
4551,481,4
4551,112,4
4551,464,4
4551,191,5
4551,318,4
4552,213,0
4552,26,4
4552,120,3
4552,306,9
4552,149,3
4553,148,10
4553,225,12
4553,120,12
4553,294,2
4553,110,4
4554,218,3
4554,68,8
4554,321,1
4554,105,3
4554,47,3
4555,465,0
4555,93,0
4555,61,0
