task,worker,answer
3699,86,1
3699,50,1
3699,17,9
3699,161,2
3700,4,9
3700,26,9
3700,65,9
3700,56,2
3700,79,9
3701,1,1
3701,184,9
3701,56,6
3701,48,6
3701,195,1
3702,114,3
3702,64,3
3702,23,3
3702,32,3
3702,65,3
3703,71,4
3703,64,4
3703,151,2
3703,48,4
3703,3,4
3704,10,2
3704,6,1
3704,84,9
3704,51,2
3704,162,2
3705,58,2
3705,110,4
3705,170,4
3705,91,4
3705,121,2
3706,24,1
3706,105,3
3706,9,3
3706,170,1
3706,132,1
3707,118,6
3707,193,6
3707,110,3
3707,97,2
3707,33,2
3708,145,5
3708,77,5
3708,45,5
3708,0,1
3708,94,4
3709,61,1
3709,56,7
3709,94,0
3709,75,7
3709,162,9
3710,56,8
3710,80,8
3710,142,8
3710,102,8
3710,107,5
3711,179,2
3711,18,9
3711,59,8
3711,29,7
3711,134,2
3712,157,8
3712,154,0
3712,0,8
3712,41,6
3712,136,8
3713,19,2
3713,58,3
3713,100,4
3713,24,8
3713,55,4
3714,72,7
3714,76,8
3714,144,5
3714,13,4
3714,85,4
3715,177,1
3715,86,0
3715,185,1
3715,116,4
3716,120,2
3716,68,1
3716,80,1
3716,84,1
3716,30,6
3717,66,4
3717,94,7
3717,124,7
3717,180,8
3717,19,9
3718,197,9
3718,24,9
3718,157,9
3718,188,9
3718,57,8
3719,179,6
3719,12,5
3719,168,5
3719,32,5
3719,77,5
3720,185,9
3720,102,9
3720,180,6
3720,20,7
3720,17,9
3721,68,7
3721,135,9
3721,129,7
3721,137,7
3721,14,5
3722,68,6
3722,2,2
3722,55,1
3722,34,1
3722,139,4
3723,126,0
3723,117,8
3723,197,3
3723,167,4
3723,65,0
3724,177,5
3724,51,8
3724,5,8
3724,23,8
3724,169,1
3725,181,9
3725,149,6
3725,136,8
3725,40,6
3725,89,2
3726,2,7
3726,134,7
3726,5,3
3726,116,7
3726,24,7
3727,154,3
3727,189,8
3727,190,3
3727,147,9
3727,93,6
3728,113,3
3728,22,1
3728,72,7
3728,165,9
3728,51,3
3729,99,2
3729,104,0
3729,28,6
3729,189,0
3729,2,0
3730,10,0
3730,123,0
3730,41,0
3730,59,0
3730,92,2
3731,129,0
3731,103,1
3731,72,1
3731,124,2
3731,63,5
3732,162,1
3732,118,3
3732,77,3
3732,187,3
3732,100,4
3733,175,3
3733,133,4
3733,155,1
3733,100,2
3733,35,1
3734,153,6
3734,168,1
3734,109,5
3734,46,8
3734,155,4
3735,53,1
3735,101,4
3735,192,1
3735,80,1
3735,109,1
3736,178,6
3736,2,8
3736,29,9
3736,14,8
3736,164,0
3737,171,3
3737,183,6
3737,121,2
3737,12,2
3737,107,5
3738,33,6
3738,92,8
3738,48,8
3738,79,1
3738,194,8
3739,95,8
3739,190,8
3739,132,0
3739,62,8
3739,101,8
3740,179,2
3740,117,7
3740,102,2
3740,36,2
3740,124,2
3741,150,6
3741,151,7
3741,38,6
3741,39,0
3741,149,6
3742,38,6
3742,118,7
3742,120,3
3742,32,7
3742,10,7
3743,116,1
3743,56,6
3743,68,2
3743,164,6
3743,79,8
3744,112,1
3744,114,1
3744,141,2
3744,191,7
3744,63,0
3745,105,9
3745,27,2
3745,16,3
3745,178,9
3745,4,3
3746,42,0
3746,157,4
3746,34,0
3746,94,6
3746,80,6
3747,98,1
3747,76,5
3747,106,0
3747,161,6
3747,148,6
3748,41,2
3748,184,6
3748,9,3
3748,97,2
3748,146,7
3749,155,2
3749,114,2
3749,68,7
3749,97,2
3749,153,3
3750,172,4
3750,107,9
3750,149,8
3750,51,7
3750,28,9
3751,70,8
3751,16,7
3751,11,2
3751,145,7
3751,102,5
3752,61,3
3752,110,3
3752,26,2
3752,124,2
3752,41,5
3753,161,5
3753,67,5
3753,193,5
3753,41,2
3753,164,2
3754,139,7
3754,105,1
3754,92,6
3754,62,4
3754,162,0
3755,40,7
3755,171,0
3755,108,6
3755,83,5
3755,132,0
3756,152,2
3756,92,6
3756,25,2
3756,94,7
3756,90,2
3757,15,6
3757,92,5
3757,53,7
3757,49,5
3757,20,5
3758,159,2
3758,56,0
3758,117,2
3758,169,2
3758,69,2
3759,125,6
3759,169,6
3759,130,2
3759,59,6
3759,155,6
3760,32,4
3760,137,5
3760,168,1
3760,155,2
3760,64,2
3761,166,6
3761,151,6
3761,112,6
3761,143,2
3761,174,6
3762,122,9
3762,18,4
3762,12,0
3762,9,8
3762,33,9
3763,148,6
3763,28,6
3763,92,7
3763,41,1
3764,185,1
3764,128,1
3764,155,1
3764,108,2
3764,182,0
3765,88,9
3765,74,9
3765,198,0
3765,84,9
3765,19,4
3766,196,1
3766,126,6
3766,58,9
3766,180,0
3766,163,0
3767,95,0
3767,24,4
3767,152,4
3767,105,4
3767,97,1
3768,158,9
3768,121,2
3768,189,2
3768,116,2
3768,150,2
3769,124,1
3769,192,1
3769,153,1
3769,82,2
3769,34,1
3770,39,3
3770,66,9
3770,187,0
3770,68,6
3770,93,1
3771,145,3
3771,4,3
3771,141,3
3771,197,3
3771,154,9
3772,198,2
3772,26,4
3772,99,4
3772,164,5
3772,59,7
3773,132,6
3773,14,9
3773,159,0
3773,88,6
3773,142,3
3774,83,4
3774,35,4
3774,106,6
3774,167,9
3774,81,4
3775,12,8
3775,106,6
3775,198,5
3775,170,7
3776,103,1
3776,46,1
3776,78,1
3776,117,3
3776,47,1
3777,85,1
3777,46,1
3777,181,1
3777,13,3
3777,199,4
3778,4,4
3778,177,2
3778,59,8
3778,98,9
3778,195,4
3779,198,3
3779,100,0
3779,117,0
3779,12,8
3779,143,8
3780,147,6
3780,87,4
3780,132,6
3780,54,1
3780,81,6
3781,189,5
3781,142,3
3781,188,3
3781,87,7
3782,112,6
3782,175,6
3782,136,6
3782,36,2
3782,75,4
3783,179,3
3783,56,3
3783,85,1
3783,59,7
3783,16,3
3784,131,6
3784,176,6
3784,137,6
3784,158,6
3784,6,2
3785,186,7
3785,22,6
3785,20,5
3785,77,6
3785,188,6
3786,144,9
3786,135,9
3786,106,5
3786,127,8
3786,72,9
3787,176,1
3787,56,4
3787,43,2
3787,157,0
3787,171,9
3788,125,5
3788,56,4
3788,174,5
3788,68,4
3788,139,5
3789,164,9
3789,106,3
3789,168,0
3789,129,0
3789,28,0
3790,105,0
3790,85,6
3790,70,2
3790,111,2
3790,163,2
3791,143,7
3791,64,3
3791,140,6
3791,182,6
3791,12,5
3792,178,8
3792,95,3
3792,159,3
3792,104,3
3792,138,6
3793,44,8
3793,70,7
3793,82,7
3793,152,7
3793,30,7
3794,149,3
3794,187,1
3794,106,1
3794,58,1
3794,196,1
3795,112,5
3795,199,5
3795,184,5
3795,49,5
3795,25,5
3796,146,8
3796,100,6
3796,177,7
3796,109,7
3796,120,8
3797,112,5
3797,177,1
3797,110,6
3797,43,5
3797,36,8
3798,173,2
3798,133,5
3798,0,2
3798,158,1
3798,68,5
3799,50,6
3799,60,6
3799,19,6
3799,181,6
3799,104,4
3800,196,3
3800,183,4
3800,32,0
3800,129,5
3800,155,2
3801,141,0
3801,78,8
3801,170,6
3801,89,8
3801,131,8
3802,54,8
3802,189,8
3802,134,8
3802,183,8
3802,151,2
3803,176,5
3803,109,7
3803,135,7
3803,134,7
3803,104,2
3804,3,2
3804,91,6
3804,86,6
3804,142,2
3804,199,6
3805,6,5
3805,116,5
3805,72,5
3805,141,0
3805,161,3
3806,17,5
3806,82,9
3806,128,0
3806,116,5
3806,144,1
3807,164,1
3807,45,8
3807,70,3
3807,65,1
3807,167,0
3808,49,9
3808,117,3
3808,60,4
3808,33,6
3808,135,8
3809,78,2
3809,49,8
3809,173,8
3809,70,8
3809,84,4
3810,121,6
3810,47,3
3810,23,4
3810,5,6
3810,164,9
3811,14,5
3811,136,5
3811,16,5
3811,180,4
3811,197,7
3812,58,0
3812,123,5
3812,120,5
3812,87,0
3812,5,3
3813,47,3
3813,41,3
3813,118,3
3813,21,3
3813,0,1
3814,148,3
3814,45,3
3814,73,3
3814,170,1
3814,176,3
3815,26,6
3815,89,3
3815,70,7
3815,17,7
3815,179,7
3816,7,3
3816,109,7
3816,111,6
3816,88,3
3816,193,3
3817,97,0
3817,136,0
3817,8,0
3817,43,4
3817,163,0
3818,73,4
3818,108,5
3818,13,1
3818,85,5
3819,74,3
3819,175,3
3819,141,7
3819,137,3
3819,187,3
3820,87,7
3820,44,7
3820,53,7
3820,178,7
3820,146,7
3821,41,3
3821,4,4
3821,196,4
3821,32,4
3821,46,1
3822,116,9
3822,56,3
3822,143,3
3822,37,3
3822,190,8
3823,191,5
3823,157,5
3823,169,5
3823,168,5
3823,167,2
3824,18,5
3824,136,2
3824,3,7
3824,173,6
3824,66,4
3825,70,2
3825,140,9
3825,74,0
3825,79,0
3825,102,4
3826,165,5
3826,134,5
3826,146,6
3826,85,2
3826,184,5
3827,87,2
3827,151,0
3827,80,2
3827,92,7
3827,82,7
3828,119,6
3828,111,6
3828,107,9
3828,15,6
3828,142,0
3829,85,2
3829,168,8
3829,133,3
3829,171,2
3829,198,2
3830,93,3
3830,194,3
3830,32,3
3830,177,3
3830,42,0
3831,181,4
3831,85,5
3831,39,3
3831,28,3
3831,159,9
3832,78,9
3832,29,0
3832,55,5
3832,137,5
3832,159,5
3833,123,0
3833,47,4
3833,131,3
3833,142,7
3833,118,3
3834,118,5
3834,49,7
3834,48,2
3834,25,2
3834,104,2
3835,65,3
3835,165,2
3835,30,1
3835,188,2
3835,191,2
3836,133,1
3836,81,9
3836,58,9
3836,94,8
3836,114,7
3837,23,0
3837,119,0
3837,196,0
3837,148,0
3837,189,5
3838,15,1
3838,171,1
3838,141,8
3838,92,7
3838,39,3
3839,37,2
3839,66,1
3839,64,2
3839,168,8
3839,102,6
3840,67,7
3840,116,5
3840,135,5
3840,186,5
3840,27,5
3841,37,0
3841,143,1
3841,81,3
3841,94,7
3841,20,2
3842,193,2
3842,158,3
3842,183,9
3842,7,3
3842,110,4
3843,174,2
3843,122,6
3843,72,6
3843,31,6
3843,89,6
3844,180,8
3844,139,4
3844,37,2
3844,72,4
3844,88,9
3845,181,0
3845,39,0
3845,161,2
3845,169,4
3845,6,0
3846,82,8
3846,183,9
3846,119,8
3846,17,9
3846,16,5
3847,104,9
3847,101,0
3847,25,0
3847,4,0
3847,96,0
3848,12,9
3848,66,4
3848,160,3
3848,151,3
3848,19,3
3849,109,7
3849,72,6
3849,66,6
3849,129,7
3849,30,6
3850,84,3
3850,161,3
3850,150,9
3850,35,3
3850,54,1
3851,144,9
3851,102,0
3851,116,2
3851,51,3
3851,118,5
3852,127,8
3852,157,7
3852,148,6
3852,80,6
3852,63,6
3853,80,2
3853,116,3
3853,143,3
3853,160,0
3853,2,3
3854,133,7
3854,68,7
3854,129,7
3854,12,1
3854,128,0
3855,13,1
3855,82,6
3855,19,6
3855,113,8
3855,15,6
3856,32,4
3856,184,2
3856,178,4
3856,155,1
3856,17,5
3857,123,6
3857,124,4
3857,90,2
3857,23,6
3857,95,6
3858,146,8
3858,92,3
3858,197,8
3858,161,8
3858,138,8
3859,148,5
3859,146,4
3859,115,6
3859,1,6
3859,94,3
3860,87,1
3860,7,2
3860,137,7
3860,99,2
3860,86,5
3861,127,9
3861,72,4
3861,147,2
3861,79,4
3861,85,4
3862,198,7
3862,45,3
3862,110,6
3862,22,6
3862,132,5
3863,39,5
3863,28,9
3863,45,0
3863,103,6
3863,93,1
3864,164,4
3864,81,2
3864,16,1
3864,179,1
3864,6,1
3865,75,3
3865,122,3
3865,171,3
3865,40,4
3865,120,0
3866,129,5
3866,184,0
3866,16,0
3866,2,5
3866,74,3
3867,105,2
3867,143,7
3867,55,2
3867,47,2
3867,23,4
3868,189,1
3868,17,1
3868,91,7
3868,3,2
3868,182,2
3869,35,9
3869,178,2
3869,13,3
3869,63,4
3869,75,7
3870,78,8
3870,115,6
3870,160,0
3870,60,6
3870,16,8
3871,23,7
3871,128,0
3871,138,4
3871,172,7
3871,111,3
3872,12,3
3872,18,4
3872,22,5
3872,78,1
3872,184,2
3873,74,2
3873,18,2
3873,153,4
3873,138,1
3873,49,2
3874,47,7
3874,183,2
3874,55,6
3874,164,2
3874,76,1
3875,58,3
3875,56,4
3875,19,3
3875,14,5
3875,124,3
3876,184,8
3876,55,4
3876,136,3
3876,179,5
3876,66,3
3877,190,0
3877,103,1
3877,198,0
3877,194,8
3877,80,5
3878,20,5
3878,197,4
3878,18,5
3878,49,0
3878,12,4
3879,136,0
3879,108,5
3879,164,9
3879,179,3
3879,165,0
3880,43,3
3880,133,3
3880,66,3
3880,65,3
3880,149,3
3881,134,1
3881,74,1
3881,148,2
3881,163,3
3881,62,8
3882,184,1
3882,15,1
3882,115,8
3882,186,3
3882,104,4
3883,91,9
3883,36,3
3883,129,9
3883,106,9
3883,190,9
3884,139,0
3884,48,9
3884,184,8
3884,13,0
3884,61,0
3885,22,9
3885,186,1
3885,188,2
3885,37,1
3885,161,1
3886,192,7
3886,52,9
3886,151,7
3887,28,3
3887,46,3
3887,183,7
3887,43,3
3887,159,8
3888,39,0
3888,100,0
3888,28,5
3888,164,7
3888,166,6
3889,102,1
3889,117,1
3889,71,1
3889,165,0
3889,73,7
3890,48,8
3890,179,8
3890,67,2
3890,55,8
3890,1,2
3891,172,3
3891,188,3
3891,148,3
3891,115,1
3891,72,2
3892,14,5
3892,179,5
3892,116,7
3892,29,4
3892,78,3
3893,97,8
3893,19,5
3893,192,9
3893,174,7
3893,59,4
3894,114,2
3894,123,2
3894,121,0
3894,36,2
3894,59,2
3895,175,3
3895,156,8
3895,53,8
3895,74,1
3895,21,8
3896,54,4
3896,32,3
3896,109,9
3896,182,5
3896,116,7
3897,151,5
3897,28,5
3897,50,0
3897,169,5
3897,100,5
3898,50,3
3898,104,3
3898,55,5
3898,88,5
3898,13,3
3899,43,1
3899,107,0
3899,115,0
3899,138,0
3899,60,1
3900,162,0
3900,98,7
3900,119,7
3900,158,3
3900,13,3
3901,40,3
3901,181,2
3901,51,8
3901,122,5
3901,97,9
3902,132,5
3902,174,7
3902,121,3
3902,102,0
3902,35,3
3903,132,7
3903,70,5
3903,74,7
3903,157,7
3903,193,5
3904,187,0
3904,100,6
3904,43,0
3904,189,0
3904,46,2
3905,103,2
3905,167,5
3905,65,5
3905,51,5
3905,66,0
3906,54,9
3906,1,4
3906,150,1
3906,83,9
3906,69,7
3907,164,5
3907,42,5
3907,172,6
3907,143,9
3907,193,1
3908,129,6
3908,63,1
3908,8,1
3908,122,5
3908,64,3
3909,102,6
3909,158,8
3909,66,6
3909,165,6
3909,37,6
3910,150,4
3910,195,7
3910,160,1
3910,197,0
3910,183,6
3911,189,6
3911,91,9
3911,57,6
3911,64,1
3911,182,9
3912,58,3
3912,57,4
3912,149,1
3912,191,1
3912,172,1
3913,86,3
3913,22,0
3913,164,5
3913,53,3
3914,44,0
3914,99,7
3914,157,4
3914,134,9
3914,3,6
3915,171,3
3915,145,3
3915,94,6
3915,30,4
3915,154,3
3916,4,6
3916,95,6
3916,85,6
3916,165,6
3916,125,5
3917,42,2
3917,8,9
3917,45,3
3917,12,9
3917,109,6
3918,93,6
3918,26,4
3918,83,1
3918,12,6
3918,87,9
3919,39,7
3919,10,4
3919,172,6
3919,80,4
3919,188,4
3920,123,7
3920,131,7
3920,91,7
3920,159,1
3920,81,0
3921,109,0
3921,182,0
3921,11,0
3921,140,3
3921,24,0
3922,138,8
3922,158,6
3922,74,6
3922,29,0
3922,99,9
3923,140,7
3923,181,5
3923,34,5
3923,146,6
3923,39,5
3924,58,2
3924,145,2
3924,148,2
3924,71,2
3924,163,3
3925,10,8
3925,142,8
3925,21,7
3925,49,8
3925,75,3
3926,34,5
3926,82,9
3926,14,3
3926,104,7
3927,87,2
3927,55,9
3927,11,0
3927,184,8
3927,16,3
3928,86,7
3928,121,4
3928,166,7
3928,79,0
3928,42,4
3929,115,1
3929,158,5
3929,196,6
3929,80,1
3929,79,3
3930,13,3
3930,146,3
3930,120,3
3930,189,7
3930,6,3
3931,160,9
3931,184,4
3931,195,4
3931,104,7
3931,7,7
3932,17,0
3932,133,4
3932,164,8
3932,107,9
3932,42,6
3933,150,0
3933,113,6
3933,161,2
3933,198,6
3933,43,1
3934,165,2
3934,93,6
3934,181,6
3934,33,6
3934,102,8
3935,174,3
3935,190,1
3935,66,4
3935,80,5
3935,188,5
3936,170,6
3936,123,3
3936,33,9
3936,146,1
3936,47,9
3937,178,5
3937,143,9
3937,136,6
3937,114,6
3937,5,6
3938,168,5
3938,45,1
3938,172,2
3938,31,1
3938,48,1
3939,129,5
3939,36,0
3939,124,1
3939,64,8
3939,62,3
3940,187,3
3940,106,3
3940,114,3
3940,20,3
3940,21,5
3941,122,7
3941,48,3
3941,128,5
3941,184,8
3941,85,2
3942,92,0
3942,15,0
3942,101,2
3942,153,0
3942,67,4
3943,166,6
3943,154,7
3943,168,4
3943,69,5
3943,149,7
3944,56,6
3944,137,4
3944,131,2
3944,118,2
3944,151,8
3945,113,2
3945,24,0
3945,169,2
3945,76,5
3945,55,1
3946,130,8
3946,31,4
3946,143,3
3946,91,4
3946,112,4
3947,195,0
3947,139,5
3947,38,1
3947,54,1
3947,84,2
3948,22,6
3948,89,1
3948,142,9
3948,168,4
3948,70,9
3949,98,3
3949,84,8
3949,28,9
3949,199,3
3949,50,3
3950,187,0
3950,102,4
3950,88,6
3950,134,0
3950,109,8
3951,70,9
3951,32,4
3951,3,0
3951,10,4
3951,144,9
3952,28,8
3952,38,0
3952,67,6
3952,3,3
3952,4,6
3953,175,7
3953,140,6
3953,160,6
3953,199,6
3953,51,9
3954,91,9
3954,143,2
3954,72,8
3954,53,3
3954,144,9
3955,105,8
3955,7,9
3955,75,6
3955,172,9
3955,139,1
3956,39,3
3956,171,6
3956,18,5
3956,46,8
3957,173,2
3957,75,7
3957,68,7
3957,170,2
3957,6,2
3958,1,1
3958,72,7
3958,178,4
3958,171,7
3958,182,7
3959,73,0
3959,32,1
3959,37,1
3959,44,1
3959,139,7
3960,107,6
3960,183,6
3960,6,6
3960,116,8
3960,95,6
3961,133,9
3961,115,8
3961,165,3
3961,149,2
3961,152,9
3962,1,5
3962,64,5
3962,69,1
3962,14,1
3962,28,8
3963,116,9
3963,120,1
3963,67,3
3963,31,6
3963,41,3
3964,161,4
3964,174,4
3964,193,6
3964,22,4
3964,5,6
3965,154,2
3965,121,2
3965,63,2
3965,103,7
3965,33,2
3966,0,8
3966,144,9
3966,133,1
3966,32,9
3966,165,6
3967,74,8
3967,158,8
3967,56,3
3967,177,6
3967,52,8
3968,22,7
3968,59,2
3968,160,7
3968,156,7
3968,16,9
3969,20,1
3969,37,1
3969,43,5
3969,71,7
3969,169,1
3970,76,5
3970,9,2
3970,175,0
3970,57,5
3970,52,1
3971,138,6
3971,112,1
3971,135,1
3971,133,4
3971,177,1
3972,193,5
3972,92,4
3972,120,4
3972,188,4
3972,5,8
3973,177,8
3973,180,5
3973,58,5
3973,134,4
3973,10,8
3974,58,4
3974,56,6
3974,186,1
3974,136,1
3974,112,1
3975,2,2
3975,32,1
3975,141,9
3975,43,0
3975,148,9
3976,33,4
3976,73,4
3976,14,7
3976,61,9
3976,131,1
3977,99,3
3977,102,5
3977,166,8
3977,60,5
3977,116,2
3978,114,9
3978,156,4
3978,126,4
3978,25,0
3978,88,4
3979,167,6
3979,148,5
3979,33,1
3979,57,5
3979,161,2
3980,144,1
3980,176,6
3980,73,7
3980,61,1
3980,58,1
3981,68,0
3981,49,9
3981,112,9
3981,55,3
3981,91,9
3982,139,3
3982,90,3
3982,30,3
3982,38,9
3982,115,9
3983,117,6
3983,101,0
3983,182,2
3983,196,0
3983,109,1
3984,79,2
3984,26,4
3984,81,9
3984,143,4
3984,128,4
3985,85,4
3985,100,1
3985,170,6
3985,183,7
3985,35,6
3986,176,6
3986,152,5
3986,132,4
3986,64,5
3986,112,0
3987,106,1
3987,20,1
3987,186,6
3987,119,1
3987,155,1
3988,173,1
3988,188,8
3988,123,1
3988,75,2
3988,66,2
3989,103,3
3989,198,6
3989,192,6
3989,93,6
3989,0,2
3990,114,0
3990,100,4
3990,44,0
3990,89,5
3990,60,0
3991,29,9
3991,27,9
3991,152,9
3991,36,6
3991,54,4
3992,14,9
3992,77,8
3992,130,8
3992,154,8
3993,189,0
3993,133,4
3993,121,0
3993,67,0
3993,76,0
3994,64,0
3994,95,6
3994,74,6
3994,21,6
3994,124,0
3995,69,5
3995,175,6
3995,84,2
3995,120,5
3995,154,6
3996,81,3
3996,125,0
3996,168,0
3996,37,5
3996,93,0
3997,1,4
3997,119,9
3997,69,9
3997,196,9
3997,5,8
3998,60,4
3998,18,1
3998,163,1
3998,131,5
3998,15,1
3999,81,4
3999,170,6
3999,174,3
3999,177,6
3999,113,6
4000,154,2
4000,136,2
4000,50,2
4000,73,0
4000,190,2
4001,11,2
4001,188,2
4001,127,2
4001,122,2
4001,2,6
4002,158,7
4002,119,6
4002,132,7
4002,42,1
4002,66,7
4003,116,8
4003,164,0
4003,74,0
4003,157,2
4003,35,0
4004,183,2
4004,112,1
4004,126,3
4004,33,1
4004,90,1
4005,125,2
4005,110,2
4005,65,8
4005,18,6
4005,57,2
4006,135,5
4006,20,3
4006,148,3
4006,163,8
4006,98,3
4007,154,6
4007,158,1
4007,191,9
4007,133,1
4007,184,1
4008,12,7
4008,42,1
4008,145,7
4008,177,4
4008,156,7
4009,39,1
4009,19,3
4009,0,1
4009,167,1
4009,32,1
4010,82,1
4010,74,1
4010,131,1
4010,139,1
4010,97,1
4011,57,7
4011,119,7
4011,68,1
4011,137,6
4011,199,7
4012,129,7
4012,45,6
4012,13,7
4012,32,7
4012,98,7
4013,103,5
4013,199,8
4013,37,4
4013,1,7
4013,72,4
4014,94,4
4014,3,4
4014,49,4
4014,165,5
4014,1,7
4015,11,2
4015,131,5
4015,124,9
4015,32,3
4016,6,0
4016,129,2
4016,114,8
4016,22,0
4016,132,3
4017,26,5
4017,141,2
4017,47,5
4017,100,0
4017,165,5
4018,127,4
4018,186,3
4018,29,6
4018,55,4
4018,187,4
4019,193,0
4019,135,4
4019,34,4
4019,17,0
4019,172,3
4020,78,0
4020,135,0
4020,62,9
4020,111,9
4020,45,9
4021,179,6
4021,116,0
4021,60,0
4021,2,6
4021,50,6
4022,111,5
4022,193,7
4022,57,0
4022,33,0
4022,162,6
4023,1,3
4023,43,3
4023,13,3
4023,63,5
4023,4,3
4024,121,8
4024,91,4
4024,10,5
4024,86,4
4024,16,5
4025,77,4
4025,2,5
4025,104,6
4025,102,6
4025,13,6
4026,38,5
4026,139,7
4026,52,8
4026,43,5
4026,175,8
4027,20,0
4027,5,6
4027,6,3
4027,82,3
4027,1,3
4028,75,5
4028,127,7
4028,142,7
4028,58,3
4028,146,5
4029,3,6
4029,153,8
4029,28,8
4029,32,8
4029,171,0
4030,126,0
4030,112,7
4030,196,9
4030,8,7
4030,129,7
4031,133,9
4031,96,0
4031,57,4
4031,27,6
4031,153,5
4032,158,5
4032,90,5
4032,130,5
4032,124,4
4032,11,5
4033,158,9
4033,1,7
4033,199,0
4033,160,2
4033,53,8
4034,192,8
4034,53,0
4034,127,3
4034,55,3
4034,79,1
4035,18,0
4035,53,4
4035,20,0
4035,7,6
4035,47,0
4036,194,6
4036,140,1
4036,37,3
4036,130,1
4036,88,5
4037,101,3
4037,86,3
4037,151,3
4037,140,3
4037,192,5
4038,197,6
4038,2,6
4038,20,9
4038,198,3
4038,68,6
4039,121,2
4039,127,3
4039,184,3
4039,73,3
4039,33,4
4040,131,3
4040,88,8
4040,162,0
4040,38,3
4040,101,2
4041,144,8
4041,99,3
4041,194,1
4041,39,1
4041,137,6
4042,181,2
4042,103,2
4042,88,8
4042,6,2
4042,63,4
4043,150,6
4043,188,4
4043,194,4
4043,113,2
4044,136,5
4044,112,1
4044,38,0
4044,155,5
4044,2,0
4045,150,3
4045,13,8
4045,71,8
4045,56,4
4045,132,4
4046,42,4
4046,28,0
4046,93,7
4046,12,1
4046,67,5
4047,75,5
4047,179,6
4047,112,0
4047,156,6
4047,7,2
4048,182,2
4048,109,9
4048,5,2
4048,141,2
4048,171,0
4049,101,4
4049,62,2
4049,190,2
4049,111,0
4049,36,5
4050,131,0
4050,193,4
4050,80,0
4050,9,9
4050,122,0
4051,29,8
4051,95,4
4051,133,2
4051,34,1
4051,168,9
4052,192,7
4052,109,0
4052,31,6
4052,193,6
4052,15,4
4053,95,5
4053,177,5
4053,126,0
4053,68,5
4053,197,1
4054,156,1
4054,145,1
4054,7,1
4054,155,1
4054,162,1
4055,131,5
4055,123,0
4055,94,5
4055,38,2
4055,118,5
4056,4,9
4056,137,2
4056,30,9
4056,29,2
4056,38,7
4057,24,5
4057,29,5
4057,155,5
4057,89,2
4057,183,5
4058,71,4
4058,82,3
4058,72,0
4058,198,4
4058,170,4
4059,88,8
4059,187,9
4059,162,9
4059,137,9
4059,106,6
4060,177,5
4060,176,6
4060,162,6
4060,178,6
4060,15,4
4061,90,6
4061,92,1
4061,74,5
4061,62,2
4061,32,4
4062,43,9
4062,12,8
4062,177,9
4062,85,9
4062,161,9
4063,53,9
4063,152,7
4063,65,7
4063,13,7
4063,179,6
4064,14,2
4064,37,9
4064,171,1
4064,191,5
4064,186,5
4065,92,4
4065,105,5
4065,137,5
4065,38,8
4065,109,8
4066,38,9
4066,145,3
4066,80,8
4066,197,2
4066,54,1
4067,49,2
4067,58,9
4067,183,3
4067,38,3
4067,13,9
4068,108,0
4068,65,8
4068,73,8
4068,59,2
4068,113,6
4069,177,8
4069,182,0
4069,180,8
4069,153,7
4069,119,8
4070,18,4
4070,151,5
4070,20,1
4070,165,9
4070,142,2
4071,30,4
4071,10,8
4071,24,8
4071,136,8
4071,179,5
4072,105,3
4072,185,9
4072,178,7
4072,32,3
4072,138,5
4073,33,9
4073,79,6
4073,129,6
4073,57,8
4073,111,7
4074,146,2
4074,128,8
4074,176,1
4074,119,3
4074,131,9
4075,144,4
4075,111,6
4075,99,4
4075,156,4
4075,138,4
4076,166,0
4076,70,6
4076,95,0
4076,101,1
4076,90,0
4077,81,4
4077,91,0
4077,32,0
4077,118,8
4077,56,0
4078,68,8
4078,31,4
4078,99,8
4078,187,8
4078,71,8
4079,56,5
4079,40,1
4079,72,1
4079,91,1
4079,141,2
4080,33,1
4080,163,8
4080,172,1
4080,41,1
4080,106,7
4081,0,8
4081,30,0
4081,114,2
4081,98,8
4081,119,8
4082,125,8
4082,160,0
4082,28,6
4082,121,6
4082,153,6
4083,126,2
4083,117,2
4083,93,5
4083,35,9
4083,30,1
4084,14,8
4084,90,6
4084,17,6
4084,64,7
4084,6,6
4085,78,6
4085,122,0
4085,198,4
4085,88,4
4085,95,6
4086,70,4
4086,134,4
4086,49,6
4086,171,4
4086,149,7
4087,69,4
4087,163,4
4087,57,4
4087,144,5
4087,106,5
4088,56,2
4088,32,2
4088,114,7
4088,123,9
4089,19,3
4089,65,4
4089,108,4
4089,79,5
4089,111,4
4090,50,2
4090,46,9
4090,107,1
4090,31,8
4090,4,5
4091,175,7
4091,81,3
4091,190,3
4091,10,3
4091,70,5
4092,99,1
4092,93,7
4092,87,6
4092,61,7
4092,116,7
4093,87,6
4093,114,6
4093,155,2
4093,171,6
4093,29,0
4094,44,3
4094,180,5
4094,16,6
4094,92,2
4095,0,8
4095,16,8
4095,72,5
4095,56,9
4095,93,9
4096,0,6
4096,197,2
4096,63,6
4096,123,3
4096,115,1
4097,199,0
4097,56,0
4097,11,1
4097,134,6
4097,68,0
4098,156,4
4098,57,9
4098,5,3
4098,129,3
4098,179,9
4099,197,3
4099,28,1
4099,137,7
4099,43,5
4099,103,1
4100,116,6
4100,80,2
4100,178,9
4100,67,2
4100,124,2
4101,20,8
4101,83,8
4101,81,9
4101,158,9
