task,worker,answer
4100,44,4
4100,31,4
4101,78,4
4101,55,4
4101,75,2
4101,60,9
4101,36,9
4102,47,0
4102,69,8
4102,11,8
4102,49,8
4102,36,4
4103,16,7
4103,28,8
4103,62,7
4103,74,8
4103,56,5
4104,19,0
4104,24,0
4104,13,5
4104,95,2
4104,20,2
4105,10,9
4105,53,6
4105,11,0
4105,36,3
4105,43,3
4106,43,8
4106,22,8
4106,48,0
4106,68,8
4106,83,4
4107,75,3
4107,70,3
4107,9,8
4107,49,3
4107,51,3
4108,63,7
4108,46,0
4108,91,0
4108,78,2
4108,74,7
4109,82,2
4109,51,5
4109,99,8
4109,6,2
4109,59,9
4110,51,3
4110,61,9
4110,35,6
4110,55,9
4110,86,7
4111,65,3
4111,27,3
4111,87,0
4111,1,7
4111,81,1
4112,37,6
4112,83,1
4112,74,4
4112,4,3
4112,89,6
4113,84,6
4113,1,6
4113,62,6
4113,89,6
4114,20,6
4114,85,5
4114,53,3
4114,94,9
4114,35,8
4115,65,9
4115,95,8
4115,18,5
4115,48,5
4115,31,0
4116,8,4
4116,50,6
4116,24,6
4116,88,4
4116,29,4
4117,49,2
4117,32,2
4117,16,2
4117,31,6
4117,86,6
4118,29,7
4118,25,2
4118,12,0
4118,69,6
4118,53,3
4119,77,5
4119,66,6
4119,14,5
4119,36,5
4119,13,3
4120,49,8
4120,36,1
4120,80,3
4120,38,9
4120,69,0
4121,83,1
4121,31,7
4121,40,4
4121,21,4
4121,20,0
4122,96,3
4122,87,3
4122,92,3
4122,32,3
4122,4,9
4123,20,9
4123,3,3
4123,17,8
4123,59,4
4123,12,9
4124,59,8
4124,24,8
4124,30,8
4124,0,4
4124,90,8
4125,48,0
4125,53,3
4125,91,6
4125,42,0
4125,0,0
4126,93,6
4126,34,3
4126,45,9
4126,69,9
4126,6,9
4127,23,3
4127,10,3
4127,19,5
4127,3,3
4127,17,3
4128,29,0
4128,68,0
4128,27,5
4128,13,0
4128,51,0
4129,69,2
4129,71,7
4129,41,0
4129,8,6
4130,49,1
4130,19,2
4130,51,1
4130,28,8
4130,87,8
4131,4,2
4131,43,2
4131,20,4
4131,45,2
4131,53,2
4132,36,3
4132,58,7
4132,62,7
4132,42,7
4132,7,7
4133,68,5
4133,77,5
4133,6,2
4133,9,2
4133,81,8
4134,34,7
4134,49,1
4134,28,1
4134,22,9
4134,21,7
4135,89,4
4135,64,5
4135,36,9
4135,30,1
4135,0,9
4136,63,4
4136,14,4
4136,81,4
4136,19,6
4136,12,4
4137,7,7
4137,34,7
4137,76,7
4137,20,1
4137,96,1
4138,52,7
4138,65,7
4138,54,7
4138,28,9
4138,29,7
4139,52,1
4139,40,2
4139,84,4
4139,92,2
4139,86,4
4140,69,4
4140,88,6
4140,44,6
4140,83,6
4140,41,1
4141,34,0
4141,16,0
4141,12,8
4141,96,0
4141,55,0
4142,27,7
4142,31,7
4142,93,7
4142,75,7
4142,85,7
4143,76,5
4143,39,5
4143,21,5
4143,55,5
4143,75,5
4144,43,7
4144,67,4
4144,46,2
4144,60,5
4144,40,2
4145,13,8
4145,57,4
4145,69,3
4145,63,9
4145,98,6
4146,30,6
4146,80,6
4146,77,6
4146,16,1
4146,25,1
4147,54,2
4147,41,2
4147,49,3
4147,89,1
4147,23,9
4148,90,1
4148,98,7
4148,50,4
4149,10,0
4149,50,2
4149,54,9
4149,52,9
4149,2,1
4150,49,5
4150,71,7
4150,75,1
4150,83,2
4150,32,5
4151,87,2
4151,48,4
4151,38,0
4151,97,5
4151,57,0
4152,6,0
4152,47,6
4152,27,8
4152,46,6
4152,50,6
4153,81,6
4153,51,5
4153,93,5
4153,77,5
4153,38,5
4154,73,2
4154,4,7
4154,38,2
4154,51,8
4154,40,2
4155,4,9
4155,28,7
4155,67,9
4155,97,7
4155,87,9
4156,51,9
4156,93,9
4156,74,4
4156,89,2
4157,44,0
4157,73,6
4157,49,2
4157,91,5
4157,8,0
4158,51,1
4158,37,9
4158,28,9
4158,59,9
4158,63,0
4159,30,7
4159,54,9
4159,55,3
4159,99,9
4160,65,3
4160,80,7
4160,68,8
4160,67,1
4160,14,0
4161,91,0
4161,80,7
4161,38,7
4161,85,3
4161,81,1
4162,5,0
4162,64,8
4162,55,0
4162,24,0
4162,68,0
4163,5,2
4163,82,2
4163,63,2
4163,79,2
4163,41,8
4164,4,7
4164,75,9
4164,51,4
4164,64,3
4164,20,5
4165,78,1
4165,55,9
4165,92,1
4165,49,4
4165,31,7
4166,29,4
4166,14,7
4166,91,7
4166,83,5
4166,5,7
4167,62,3
4167,90,3
4167,77,3
4167,13,2
4167,65,3
4168,91,2
4168,85,3
4168,35,2
4168,99,0
4169,85,0
4169,33,2
4169,27,0
4169,14,0
4169,34,0
4170,60,3
4170,61,3
4170,79,1
4170,59,4
4170,49,5
4171,47,8
4171,82,4
4171,95,8
4171,29,4
4171,52,0
4172,72,7
4172,19,7
4172,43,7
4172,34,7
4172,88,9
4173,75,2
4173,7,1
4173,88,1
4173,64,9
4173,96,4
4174,75,8
4174,41,9
4174,63,4
4174,59,4
4174,38,8
4175,6,6
4175,91,6
4175,73,1
4175,47,2
4176,38,2
4176,13,5
4176,12,0
4176,21,3
4176,17,3
4177,21,8
4177,10,3
4177,57,0
4177,15,4
4177,32,3
4178,24,4
4178,83,1
4178,43,1
4178,12,9
4178,14,9
4179,67,3
4179,84,6
4179,15,5
4179,31,3
4179,56,6
4180,77,2
4180,56,2
4180,30,2
4180,76,2
4180,60,2
4181,52,5
4181,3,5
4181,76,5
4181,26,1
4181,18,8
4182,4,8
4182,20,9
4182,32,1
4182,94,0
4182,44,9
4183,16,6
4183,89,6
4183,38,6
4183,67,2
4183,23,5
4184,3,3
4184,36,3
4184,49,9
4184,29,2
4185,96,6
4185,52,6
4185,9,3
4185,65,1
4185,63,6
4186,52,4
4186,40,4
4186,17,4
4186,71,4
4186,55,3
4187,38,4
4187,95,9
4187,82,9
4187,68,8
4187,18,8
4188,62,5
4188,15,4
4188,86,9
4188,89,9
4188,4,9
4189,26,7
4189,85,4
4189,86,0
4189,69,0
4189,66,0
4190,39,4
4190,74,9
4190,36,9
4190,72,3
4190,50,4
4191,84,0
4191,90,6
4191,38,1
4191,12,4
4191,61,0
4192,21,7
4192,68,7
4192,67,8
4192,71,7
4192,18,4
4193,34,2
4193,84,4
4193,14,4
4193,25,9
4194,99,4
4194,98,4
4194,5,4
4194,86,5
4194,15,6
4195,34,7
4195,95,7
4195,29,2
4195,43,2
4195,11,7
4196,17,7
4196,84,7
4196,36,7
4196,83,0
4196,61,7
4197,54,5
4197,83,4
4197,44,7
4197,80,5
4197,93,5
4198,38,7
4198,81,1
4198,82,7
4198,41,8
4199,72,0
4199,54,9
4199,47,5
4199,48,4
4199,95,4
4200,41,5
4200,91,9
4200,62,9
4200,22,9
4200,94,2
4201,89,4
4201,45,7
4201,91,5
4201,80,0
4201,57,7
4202,65,1
4202,73,0
4202,50,1
4202,48,0
4202,64,1
4203,14,5
4203,64,5
4203,80,5
4203,2,5
4203,46,3
4204,33,3
4204,61,5
4204,77,2
4204,87,0
4204,96,5
4205,88,2
4205,85,0
4205,99,8
4205,20,0
4205,98,2
4206,86,4
4206,88,1
4206,24,4
4206,93,4
4206,65,7
4207,22,8
4207,10,3
4207,77,9
4207,66,8
4207,37,7
4208,25,2
4208,23,3
4208,50,2
4208,35,3
4208,9,3
4209,15,7
4209,41,5
4209,2,6
4209,21,5
4209,42,6
4210,85,1
4210,20,7
4210,81,8
4210,9,2
4210,31,4
4211,75,6
4211,23,4
4211,31,0
4211,99,6
4211,7,0
4212,91,0
4212,15,8
4212,70,0
4212,1,3
4212,33,4
4213,30,3
4213,32,4
4213,2,8
4213,86,4
4213,42,3
4214,22,4
4214,53,3
4214,59,4
4214,25,2
4215,31,5
4215,69,2
4215,12,0
4215,40,2
4215,1,2
4216,50,1
4216,1,3
4216,72,1
4216,34,0
4216,12,1
4217,70,0
4217,42,3
4217,25,2
4217,23,3
4217,55,8
4218,41,0
4218,60,2
4218,0,0
4218,52,9
4218,62,2
4219,2,4
4219,89,8
4219,29,6
4219,67,1
4219,49,5
4220,19,6
4220,53,2
4220,11,2
4220,12,2
4220,9,2
4221,25,7
4221,78,3
4221,33,3
4221,1,3
4221,15,6
4222,14,4
4222,7,8
4222,17,8
4222,50,7
4223,55,6
4223,4,1
4223,49,6
4223,2,4
4223,92,6
4224,15,9
4224,36,7
4224,34,5
4224,99,0
4225,86,0
4225,42,0
4225,77,0
4225,47,0
4225,63,0
4226,67,3
4226,58,5
4226,43,8
4226,81,1
4226,19,7
4227,27,1
4227,45,7
4227,80,1
4227,40,1
4227,49,8
4228,54,8
4228,11,5
4228,24,0
4228,67,8
4228,88,8
4229,14,5
4229,52,8
4229,12,5
4229,16,5
4229,85,8
4230,61,1
4230,81,6
4230,1,1
4230,33,9
4230,26,4
4231,15,7
4231,24,7
4231,41,0
4231,27,7
4232,94,3
4232,66,4
4232,50,4
4232,57,4
4232,2,5
4233,77,4
4233,48,6
4233,64,7
4233,22,3
4233,36,7
4234,92,1
4234,79,7
4234,82,0
4234,68,1
4234,87,3
4235,49,3
4235,46,4
4235,56,9
4235,90,4
4236,51,6
4236,96,8
4236,11,6
4236,91,5
4236,67,4
4237,88,2
4237,26,2
4237,87,2
4237,25,7
4238,76,4
4238,73,2
4238,84,2
4238,61,2
4238,70,1
4239,53,5
4239,11,6
4239,77,3
4239,48,6
4239,52,5
4240,15,8
4240,83,4
4240,19,3
4240,66,9
4240,74,4
4241,57,8
4241,74,3
4241,12,8
4241,52,8
4241,15,3
4242,5,1
4242,33,1
4242,34,7
4242,20,0
4242,14,1
4243,28,7
4243,41,1
4243,98,6
4243,52,6
4243,12,7
4244,36,2
4244,16,8
4244,50,2
4244,32,7
4244,49,7
4245,17,0
4245,25,0
4245,71,0
4245,65,6
4245,50,0
4246,87,8
4246,39,5
4246,92,5
4246,24,5
4246,82,0
4247,38,9
4247,12,8
4247,40,6
4247,55,1
4248,96,2
4248,17,0
4248,40,2
4248,32,8
4248,50,1
4249,46,0
4249,54,9
4249,11,0
4249,74,0
4249,42,0
4250,47,8
4250,8,8
4250,68,9
4250,90,9
4250,29,8
4251,67,8
4251,8,4
4251,23,8
4251,77,0
4251,36,2
4252,73,0
4252,10,3
4252,63,3
4252,89,3
4252,92,8
4253,69,7
4253,37,4
4253,32,8
4253,51,5
4253,79,5
4254,0,1
4254,36,4
4254,72,9
4254,21,1
4254,26,5
4255,2,0
4255,97,3
4255,88,3
4255,94,0
4255,66,8
4256,14,8
4256,69,0
4256,72,6
4256,76,8
4256,58,8
4257,35,9
4257,42,9
4257,69,9
4257,26,0
4257,99,8
4258,69,7
4258,14,7
4258,36,7
4258,33,7
4258,89,3
4259,62,5
4259,30,5
4259,36,5
4259,70,5
4259,35,5
4260,17,9
4260,67,9
4260,58,9
4260,54,9
4260,41,9
4261,22,8
4261,83,8
4261,37,0
4261,42,8
4261,88,1
4262,3,9
4262,67,9
4262,33,9
4262,28,9
4262,76,2
4263,88,3
4263,72,0
4263,24,9
4263,28,4
4263,66,5
4264,36,6
4264,62,7
4264,21,9
4264,26,9
4264,23,6
4265,26,0
4265,41,5
4265,5,3
4265,13,3
4265,82,2
4266,61,4
4266,58,4
4266,35,7
4266,36,1
4267,13,3
4267,8,6
4267,83,1
4267,4,1
4267,62,9
4268,21,3
4268,31,1
4268,99,7
4268,2,1
4268,80,0
4269,22,4
4269,52,7
4269,83,0
4269,75,3
4269,71,3
4270,68,9
4270,40,9
4270,95,3
4270,5,9
4270,72,2
4271,60,3
4271,97,2
4271,40,3
4271,25,3
4272,97,4
4272,39,1
4272,91,1
4272,42,0
4272,13,1
4273,15,4
4273,61,8
4273,29,4
4273,53,4
4273,36,7
4274,72,0
4274,8,0
4274,42,0
4274,30,0
4274,46,4
4275,87,3
4275,1,3
4275,94,1
4275,55,3
4275,48,5
4276,17,2
4276,47,2
4276,77,9
4276,40,2
4276,8,2
4277,73,7
4277,39,0
4277,36,7
4277,48,5
4277,89,7
4278,79,4
4278,44,2
4278,48,3
4278,19,4
4278,59,3
4279,75,4
4279,33,8
4279,13,6
4279,76,6
4279,61,6
4280,92,2
4280,21,2
4280,74,8
4280,76,2
4280,3,2
4281,35,1
4281,89,3
4281,88,9
4281,56,4
4281,97,0
4282,61,7
4282,76,0
4282,35,8
4282,83,4
4282,73,0
4283,34,3
4283,49,1
4283,68,2
4283,38,2
4283,90,2
4284,41,1
4284,45,4
4284,66,2
4284,43,3
4284,23,4
4285,48,6
4285,10,6
4285,71,9
4285,92,8
4285,13,4
4286,95,0
4286,75,8
4286,69,8
4286,82,4
4286,90,3
4287,2,0
4287,35,0
4287,13,5
4287,57,0
4287,1,4
4288,19,9
4288,12,9
4288,53,9
4288,78,3
4288,18,9
4289,13,6
4289,45,7
4289,41,1
4289,92,9
4289,35,1
4290,47,2
4290,54,2
4290,48,4
4290,11,2
4290,53,4
4291,89,4
4291,66,9
4291,16,9
4291,52,7
4291,1,9
4292,16,4
4292,75,4
4292,77,7
4292,70,4
4292,42,5
4293,92,1
4293,59,4
4293,39,3
4293,52,1
4293,31,3
4294,53,4
4294,23,4
4294,0,4
4294,64,7
4294,31,4
4295,25,4
4295,27,8
4295,51,6
4295,53,8
4295,98,8
4296,64,4
4296,69,6
4296,10,5
4296,91,1
4296,28,2
4297,11,9
4297,54,9
4297,21,9
4297,9,6
4297,71,9
4298,96,4
4298,83,4
4298,57,4
4298,15,7
4298,43,9
4299,79,5
4299,99,3
4299,71,5
4299,63,5
4299,77,0
4300,65,8
4300,80,8
4300,4,8
4300,13,8
4300,93,8
4301,99,3
4301,65,7
4301,94,5
4301,84,1
4301,90,3
4302,21,3
4302,75,6
4302,99,8
4302,93,9
4302,72,9
4303,25,6
4303,55,6
4303,9,5
4303,48,9
4303,69,6
4304,49,4
4304,16,3
4304,31,3
4304,26,3
4304,73,3
4305,18,3
4305,9,1
4305,68,5
4305,50,5
4305,10,2
4306,42,5
4306,34,7
4306,51,0
4306,52,0
4306,77,0
4307,64,1
4307,97,0
4307,99,0
4307,76,0
4307,86,0
4308,45,7
4308,71,1
4308,96,1
4308,30,1
4308,95,1
4309,69,7
4309,99,2
4309,66,7
4309,50,7
4309,55,7
4310,21,0
4310,91,0
4310,76,0
4310,41,0
4310,37,0
4311,79,8
4311,80,4
4311,46,3
4311,26,6
4311,66,1
4312,30,3
4312,87,9
4312,4,0
4312,59,4
4312,14,0
4313,71,9
4313,38,3
4313,9,9
4313,7,7
4313,10,9
4314,47,7
4314,38,3
4314,26,3
4314,14,7
4314,2,7
4315,98,4
4315,99,0
4315,43,0
4315,48,9
4315,40,4
4316,11,7
4316,44,4
4316,37,4
4316,49,7
4316,67,4
4317,62,0
4317,65,3
4317,82,9
4317,76,4
4317,48,7
4318,15,1
4318,98,5
4318,68,5
4318,53,4
4318,23,5
4319,65,2
4319,48,3
4319,39,6
4319,92,7
4319,26,2
4320,27,9
4320,12,9
4320,63,7
4320,67,2
4320,82,7
4321,9,9
4321,62,2
4321,34,5
4321,23,9
4321,70,6
4322,46,5
4322,18,2
4322,36,4
4322,25,6
4322,34,6
4323,65,0
4323,29,5
4323,5,3
4323,84,5
4323,85,5
4324,98,8
4324,31,7
4324,50,6
4324,39,3
4324,3,7
4325,99,7
4325,87,1
4325,88,8
4325,60,9
4325,39,8
4326,65,4
4326,57,4
4326,2,5
4326,16,4
4326,28,2
4327,72,2
4327,80,6
4327,9,2
4327,24,5
4327,94,2
4328,55,3
4328,58,7
4328,83,8
4328,3,6
4328,57,7
4329,67,4
4329,13,3
4329,42,4
4329,89,3
4329,98,3
4330,14,0
4330,24,0
4330,38,5
4330,76,4
4330,22,8
4331,2,9
4331,58,3
4331,68,7
4331,16,3
4331,26,2
4332,89,7
4332,19,5
4332,54,1
4332,98,1
4332,37,6
4333,88,7
4333,71,1
4333,49,5
4333,14,7
4333,34,5
4334,57,8
4334,24,4
4334,83,4
4334,68,1
4334,32,2
4335,33,8
4335,46,6
4335,42,9
4335,59,5
4335,30,8
4336,84,1
4336,95,1
4336,37,1
4336,92,1
4336,57,1
4337,10,9
4337,12,1
4337,33,1
4337,97,8
4337,39,1
4338,37,5
4338,58,5
4338,16,5
4338,6,5
4338,68,5
4339,28,1
4339,85,1
4339,96,1
4339,34,2
4339,67,4
4340,0,7
4340,40,7
4340,35,7
4340,43,7
4340,26,4
4341,84,9
4341,39,8
4341,60,1
4341,35,1
4341,91,9
4342,37,5
4342,66,4
4342,78,5
4342,22,1
4342,52,5
4343,53,4
4343,58,4
4343,79,0
4343,22,4
4343,42,4
4344,54,2
4344,75,9
4344,59,2
4344,47,5
4344,7,6
4345,27,8
4345,17,5
4345,83,5
4345,8,6
4345,42,7
4346,0,4
4346,24,2
4346,45,6
4346,94,4
4347,13,7
4347,39,5
4347,77,6
4347,68,6
4347,36,3
4348,5,8
4348,32,8
4348,91,9
4348,96,5
4348,85,8
4349,27,0
4349,20,6
4349,85,0
4349,16,0
4349,92,0
4350,88,1
4350,77,8
4350,97,8
4350,16,8
4350,50,8
4351,85,8
4351,5,8
4351,25,5
4351,74,8
4351,18,8
4352,37,5
4352,62,5
4352,82,5
4352,95,9
4352,54,5
4353,4,7
4353,79,8
4353,96,7
4353,75,4
4353,22,7
4354,39,1
4354,95,9
4354,94,1
4354,86,1
4354,32,7
4355,66,6
4355,72,5
4355,34,1
4355,95,9
4355,17,4
4356,44,4
4356,34,3
4356,69,2
4356,89,8
4357,5,2
4357,65,9
4357,41,8
4357,59,0
4358,63,1
4358,72,6
4358,35,1
4358,5,1
4358,62,1
4359,95,9
4359,94,2
4359,21,0
4359,29,2
4359,68,2
4360,54,4
4360,64,4
4360,94,2
4360,78,5
4361,63,3
4361,87,4
4361,52,2
4361,65,2
4361,76,1
4362,68,8
4362,10,7
4362,16,7
4362,46,0
4362,89,9
4363,36,8
4363,11,8
4363,47,8
4363,43,5
4363,58,8
4364,13,2
4364,49,5
4364,20,2
4364,58,2
4364,77,2
4365,45,4
4365,60,0
4365,5,0
4365,2,1
4365,92,1
4366,41,5
4366,56,8
4366,29,4
4366,54,5
4366,50,4
4367,33,8
4367,75,2
4367,83,0
4367,73,3
4367,39,4
4368,4,0
4368,30,0
4368,63,5
4368,12,0
4368,79,3
4369,58,1
4369,75,1
4369,93,7
4369,7,7
4369,13,4
4370,34,9
4370,33,4
4370,18,9
4370,6,8
4370,2,0
4371,23,9
4371,65,2
4371,56,3
4371,60,6
4371,78,3
4372,36,5
4372,57,1
4372,88,0
4372,12,3
4372,14,8
4373,15,9
4373,47,8
4373,0,9
4373,62,7
4373,65,9
4374,20,5
4374,24,5
4374,75,5
4374,87,1
4375,66,9
4375,63,8
4375,99,0
4375,91,7
4375,37,7
4376,71,9
4376,74,9
4376,65,0
4376,37,9
4376,9,9
4377,80,4
4377,73,9
4377,46,8
4377,32,9
4377,98,9
4378,17,1
4378,5,1
4378,53,1
4378,29,1
4379,79,4
4379,2,6
4379,47,7
4379,70,1
4380,11,4
4380,64,8
4380,81,9
4380,34,5
4380,89,4
4381,43,3
4381,38,2
4381,49,8
4381,6,6
4381,26,5
4382,99,7
4382,19,7
4382,25,3
4382,85,7
4382,88,4
4383,57,2
4383,89,2
4383,26,3
4383,31,1
4384,31,9
4384,66,7
4384,10,7
4384,80,2
4384,93,7
4385,73,0
4385,61,0
4385,48,0
4385,51,0
4385,54,0
4386,64,5
4386,65,1
4386,11,6
4386,36,6
4386,13,7
4387,94,5
4387,73,3
4387,13,5
4387,69,6
4387,80,9
4388,89,6
4388,0,7
4388,43,7
4388,19,7
4388,25,9
4389,32,2
4389,69,6
4389,61,2
4389,18,2
4389,22,2
4390,62,9
4390,19,8
4390,61,6
4390,68,6
4390,74,6
4391,94,7
4391,5,7
4391,77,5
4391,43,3
4391,39,5
4392,54,7
4392,98,5
4392,56,5
4392,71,4
4392,19,5
4393,6,1
4393,12,9
4393,27,9
4393,74,9
4393,3,9
4394,13,2
4394,74,2
4394,79,1
4394,60,2
4395,55,6
4395,6,3
4395,86,8
4395,57,0
4395,9,3
4396,93,5
4396,87,9
4396,64,1
4396,66,5
4396,45,6
4397,85,1
4397,15,3
4397,60,5
4397,66,5
4397,89,2
4398,9,9
4398,35,7
4398,61,9
4398,49,2
4398,14,9
4399,85,1
4399,38,1
4399,43,3
4399,96,1
4399,71,2
4400,5,2
4400,21,2
4400,28,2
4400,27,2
4400,85,4
4401,80,4
4401,85,2
4401,0,2
4401,22,0
4401,51,2
4402,17,2
4402,14,2
4402,92,2
4402,82,2
4402,74,2
4403,16,8
4403,77,7
4403,81,3
4403,31,7
4403,1,8
4404,67,9
4404,36,8
4404,68,3
4404,35,9
4404,16,0
4405,80,6
4405,14,1
4405,9,6
4405,90,1
4405,58,6
4406,66,2
4406,96,7
4406,27,2
4406,65,7
4406,15,2
4407,81,4
4407,5,9
4407,88,4
4407,44,0
4407,84,4
4408,1,1
4408,84,8
4408,9,1
4408,26,4
4409,2,0
4409,56,4
4409,52,0
4409,97,3
4409,81,0
4410,12,5
4410,39,5
4410,0,0
4410,14,3
4411,82,2
4411,37,8
4411,45,3
4411,2,3
4411,33,4
4412,68,4
4412,96,4
4412,13,4
4412,54,6
4412,66,4
4413,81,0
4413,59,5
4413,16,7
4413,35,7
4413,89,7
4414,53,5
4414,73,5
4414,0,5
4414,8,8
4414,19,1
4415,40,8
4415,58,6
4415,21,8
4415,47,9
4415,53,8
4416,15,9
4416,7,2
4416,54,9
4416,13,2
4416,93,9
4417,58,5
4417,53,8
4417,94,2
4417,16,5
4417,25,5
4418,57,6
4418,12,3
4418,1,3
4418,40,9
4418,28,5
4419,84,2
4419,60,2
4419,5,9
4419,54,2
4419,18,5
4420,93,9
4420,28,7
4420,95,7
4420,99,9
4420,23,7
4421,85,6
4421,92,2
4421,88,6
4421,2,6
4421,42,6
4422,51,1
4422,1,1
4422,21,1
4422,64,1
4423,10,1
4423,42,8
4423,2,5
4423,16,7
4423,12,4
4424,32,8
4424,42,7
4424,78,7
4424,46,7
4424,16,7
4425,52,3
4425,59,8
4425,4,3
4425,21,8
4425,78,4
4426,5,9
4426,17,5
4426,43,3
4426,91,4
4426,76,7
4427,0,4
4427,60,3
4427,7,4
4427,17,5
4427,79,9
4428,32,0
4428,66,5
4428,27,0
4428,31,0
4428,85,0
4429,8,4
4429,88,3
4429,15,5
4429,80,7
4429,97,4
4430,78,4
4430,30,6
4430,87,1
4430,47,3
4430,23,6
4431,51,3
4431,89,3
4431,34,6
4431,66,9
4432,79,2
4432,41,2
4432,22,9
4432,38,8
4432,77,9
4433,28,8
4433,63,9
4433,76,2
4433,80,9
4433,30,9
4434,45,5
4434,75,1
4434,51,5
4434,70,3
4434,19,2
4435,0,5
4435,51,5
4435,9,5
4435,69,9
4435,15,6
4436,60,4
4436,5,4
4436,49,4
4436,23,4
4436,96,4
4437,63,4
4437,4,4
4437,6,4
4437,20,4
4437,64,6
4438,81,0
4438,61,7
4438,48,7
4438,14,7
4438,96,7
4439,99,0
4439,10,3
4439,15,5
4439,97,3
4440,51,5
4440,28,5
4440,73,6
4440,71,4
4440,65,6
4441,99,1
4441,76,3
4441,40,1
4441,81,1
4441,70,1
4442,68,7
4442,77,4
4442,36,9
4442,41,0
4442,47,8
4443,11,0
4443,53,0
4443,70,0
4443,39,0
4443,98,6
4444,28,8
4444,95,4
4444,5,4
4444,63,4
4444,53,4
4445,13,1
4445,3,9
4445,60,1
4445,85,1
4445,76,1
4446,12,0
4446,66,3
4446,97,3
4446,9,0
4446,88,3
4447,57,8
4447,93,5
4447,90,5
4447,21,7
4447,3,5
4448,45,6
4448,80,5
4448,0,9
4448,22,9
4448,33,9
4449,61,9
4449,49,5
4449,19,4
4449,51,9
4449,96,9
4450,15,9
4450,17,8
4450,7,8
4450,21,8
4450,49,8
4451,93,4
4451,59,4
4451,85,4
4451,95,0
4451,80,8
4452,22,6
4452,55,7
4452,69,8
4452,30,6
4452,85,4
4453,10,4
4453,11,7
4453,1,1
4453,31,2
4453,73,2
4454,93,8
4454,65,1
4454,67,1
4454,91,7
4454,42,1
4455,90,8
4455,73,6
4455,55,2
4455,22,1
4456,59,2
4456,17,4
4456,48,8
4456,32,1
4457,48,0
4457,21,0
4457,89,0
4457,80,0
4457,16,0
4458,85,9
4458,15,0
4458,24,9
4458,84,3
4458,4,3
4459,44,0
4459,8,1
4459,24,0
4459,83,0
4459,62,0
4460,23,3
4460,41,7
4460,88,9
4460,67,3
4460,82,3
4461,82,6
4461,99,9
4461,53,5
4461,83,6
4461,0,7
4462,47,1
4462,17,0
4462,19,9
4462,43,8
4463,58,8
4463,45,5
4463,90,5
4463,57,8
4463,50,8
4464,45,5
4464,82,5
4464,28,3
4464,17,5
4464,43,8
4465,71,0
4465,38,0
4465,61,0
4465,56,0
4465,94,9
4466,34,7
4466,46,2
4466,49,8
4466,6,2
4466,60,0
4467,17,9
4467,38,3
4467,14,9
4467,45,5
4467,56,9
4468,61,2
4468,52,2
4468,48,3
4468,24,2
4469,21,5
4469,64,1
4469,92,1
4469,56,8
4469,26,8
4470,23,3
4470,58,3
4470,93,5
4470,83,8
4470,2,3
4471,30,9
4471,53,9
4471,48,9
4471,24,9
4471,34,4
4472,61,1
4472,13,1
4472,8,2
4472,92,1
4472,70,3
4473,41,8
4473,58,8
4473,80,0
4473,60,8
4473,13,6
4474,85,5
4474,14,6
4474,23,6
4474,1,2
4474,27,6
4475,8,5
4475,16,5
4475,64,5
4475,18,1
4476,49,7
4476,10,2
4476,58,1
4476,63,1
4477,18,3
4477,24,3
4477,45,3
4477,64,3
4477,57,4
4478,79,5
4478,22,8
4478,30,8
4478,21,1
4478,91,8
4479,74,7
4479,52,7
4479,48,7
4479,46,7
4479,40,7
4480,66,7
4480,14,7
4480,84,7
4480,41,7
4480,33,7
4481,33,6
4481,18,7
4481,65,2
4481,14,3
4481,53,8
4482,52,0
4482,49,0
4482,88,9
4482,11,0
4482,98,5
4483,5,9
4483,81,4
4483,86,1
4483,98,1
4483,64,6
4484,79,2
4484,77,7
4484,71,2
4484,35,5
4484,70,6
4485,71,8
4485,31,9
4485,46,5
4485,97,0
4485,1,5
4486,3,9
4486,67,3
4486,32,6
4486,16,2
4486,7,7
4487,62,0
4487,49,9
4487,99,9
4487,25,2
4487,65,2
4488,26,3
4488,6,9
4488,43,8
4488,57,2
4488,44,3
4489,37,6
4489,59,6
4489,85,6
4489,88,6
4489,26,5
4490,12,7
4490,17,7
4490,44,3
4490,80,7
4490,73,7
4491,52,5
4491,44,6
4491,61,4
4491,20,9
4491,63,4
4492,9,9
4492,75,1
4492,95,6
4492,43,9
4492,24,1
4493,15,5
4493,92,0
4493,44,5
4493,42,5
4493,30,7
4494,13,0
4494,87,9
4494,89,5
4494,82,5
4494,36,6
4495,90,9
4495,63,6
4495,24,6
4495,12,6
4495,89,5
4496,46,5
4496,15,4
4496,41,7
4496,75,6
4496,78,6
4497,65,0
4497,66,6
4497,64,9
4497,57,7
4497,35,5
4498,25,3
4498,62,6
4498,32,0
4498,11,9
4498,65,8
4499,56,0
4499,58,4
4499,30,6
4499,10,0
4499,97,9
4500,9,7
4500,29,6
4500,71,3
4500,42,7
4500,4,7
4501,48,5
4501,59,3
4501,40,6
4501,84,4
4501,9,7
4502,64,9
4502,2,9
4502,55,0
4502,81,9
4502,27,9
4503,3,6
4503,89,0
4503,66,0
4503,72,5
4503,20,6
4504,65,4
4504,64,0
4504,52,9
4504,33,9
4505,44,4
4505,7,5
4505,92,1
4505,54,3
4505,22,3
4506,61,2
4506,90,2
4506,12,2
4506,60,2
4506,84,2
4507,0,6
4507,44,1
4507,95,2
4507,59,8
4507,14,8
4508,10,0
4508,86,0
