task,worker,answer
3670,161,5
3671,189,8
3671,248,4
3671,452,0
3671,214,12
3671,313,4
3672,394,2
3672,298,2
3672,233,8
3672,42,1
3672,493,6
3673,325,11
3673,164,2
3673,318,11
3673,437,12
3673,204,9
3674,2,2
3674,364,7
3674,271,8
3674,219,8
3674,357,7
3675,480,13
3675,396,6
3675,134,12
3675,176,4
3675,27,6
3676,110,12
3676,187,12
3676,396,0
3676,14,12
3676,320,12
3677,447,1
3677,14,14
3677,274,1
3677,295,7
3677,460,14
3678,3,13
3678,73,2
3678,328,10
3678,473,5
3678,350,13
3679,360,0
3679,398,8
3679,406,0
3679,225,0
3679,267,0
3680,54,7
3680,397,14
3680,414,5
3680,443,5
3680,395,5
3681,317,1
3681,454,1
3681,396,1
3681,488,1
3681,165,8
3682,316,10
3682,56,10
3682,261,10
3682,28,13
3682,76,10
3683,173,4
3683,355,4
3683,348,4
3683,331,6
3683,340,4
3684,379,13
3684,418,2
3684,96,13
3684,401,8
3684,357,11
3685,378,11
3685,258,1
3685,411,4
3685,323,13
3685,233,4
3686,50,7
3686,373,3
3686,170,3
3686,12,13
3686,451,3
3687,307,14
3687,180,1
3687,409,3
3687,26,8
3687,495,3
3688,152,10
3688,233,10
3688,431,10
3688,401,5
3688,346,10
3689,328,5
3689,448,11
3689,443,5
3689,336,7
3689,451,5
3690,286,11
3690,97,5
3690,317,12
3690,157,12
3690,190,12
3691,389,3
3691,80,12
3691,72,6
3691,262,13
3691,257,3
3692,454,9
3692,382,0
3692,404,14
3692,96,14
3692,151,2
3693,370,7
3693,217,13
3693,454,4
3693,276,2
3693,315,13
3694,247,7
3694,120,7
3694,358,12
3694,447,7
3694,95,5
3695,272,14
3695,268,8
3695,391,8
3695,311,3
3695,336,8
3696,87,5
3696,348,11
3696,280,14
3696,483,3
3696,139,10
3697,235,2
3697,387,2
3697,170,5
3697,129,5
3697,28,6
3698,66,2
3698,139,2
3698,296,2
3698,152,2
3698,121,2
3699,141,1
3699,133,5
3699,422,3
3699,52,11
3699,428,6
3700,71,4
3700,246,1
3700,102,2
3700,464,4
3700,301,11
3701,302,13
3701,76,13
3701,68,0
3701,438,13
3701,47,13
3702,252,10
3702,383,7
3702,144,4
3702,490,8
3702,380,1
3703,254,7
3703,182,14
3703,311,11
3703,474,5
3703,317,7
3704,81,2
3704,100,8
3704,103,6
3704,252,6
3704,96,6
3705,149,12
3705,397,3
3705,298,13
3705,130,13
3705,326,0
3706,378,9
3706,246,9
3706,25,9
3706,451,11
3706,370,9
3707,26,7
3707,414,13
3707,136,4
3707,402,11
3707,326,13
3708,150,11
3708,450,11
3708,294,3
3708,162,10
3708,390,11
3709,322,11
3709,50,11
3709,263,11
3709,5,13
3709,20,11
3710,161,1
3710,337,5
3710,293,6
3710,271,5
3710,87,5
3711,60,14
3711,59,12
3711,315,11
3711,378,11
3711,131,11
3712,444,12
3712,448,3
3712,268,1
3712,399,5
3712,130,12
3713,15,14
3713,285,7
3713,20,7
3713,186,7
3713,89,7
3714,124,14
3714,425,14
3714,13,14
3714,415,5
3714,447,4
3715,28,10
3715,477,10
3715,443,10
3715,400,10
3715,234,10
3716,460,0
3716,24,4
3716,277,13
3716,22,0
3716,187,0
3717,473,10
3717,186,10
3717,479,11
3717,258,4
3717,498,10
3718,171,10
3718,459,14
3718,387,9
3718,325,14
3718,191,10
3719,372,10
3719,213,1
3719,115,11
3719,228,13
3719,461,13
3720,342,10
3720,496,5
3720,488,4
3720,354,12
3720,2,4
3721,98,7
3721,265,10
3721,367,1
3721,448,0
3721,467,7
3722,452,4
3722,474,9
3722,60,4
3722,398,4
3722,87,8
3723,28,9
3723,373,9
3723,214,13
3723,403,13
3723,405,13
3724,257,0
3724,454,0
3724,2,0
3724,105,2
3724,166,12
3725,170,10
3725,194,4
3725,263,9
3725,108,8
3725,49,3
3726,102,10
3726,428,10
3726,488,10
3726,110,10
3726,343,10
3727,356,13
3727,76,8
3727,397,14
3727,161,8
3727,474,14
3728,391,11
3728,67,1
3728,286,0
3728,293,11
3728,269,11
3729,215,0
3729,396,9
3729,378,8
3729,261,13
3729,265,9
3730,427,3
3730,213,8
3730,29,12
3730,210,12
3730,486,10
3731,387,7
3731,48,7
3731,233,1
3731,1,2
3731,191,7
3732,177,9
3732,403,6
3732,424,11
3732,182,3
3732,47,9
3733,342,1
3733,473,1
3733,25,10
3733,339,7
3733,333,1
3734,100,11
3734,273,11
3734,377,11
3734,385,11
3734,352,10
3735,110,5
3735,444,5
3735,353,5
3735,446,2
3735,407,5
3736,54,1
3736,436,9
3736,293,5
3736,304,4
3736,291,9
3737,449,13
3737,381,9
3737,186,9
3737,25,14
3737,135,9
3738,102,3
3738,173,3
3738,38,3
3738,188,13
3738,181,13
3739,271,1
3739,246,9
3739,339,12
3739,73,14
3740,246,8
3740,292,8
3740,474,14
3740,26,7
3740,83,8
3741,399,7
3741,274,7
3741,145,6
3741,37,12
3741,17,7
3742,373,13
3742,65,14
3742,184,9
3742,27,13
3742,57,14
3743,57,7
3743,260,0
3743,87,5
3743,302,4
3743,67,2
3744,97,11
3744,251,0
3744,494,8
3744,411,1
3744,369,4
3745,310,1
3745,268,6
3745,412,6
3745,114,10
3745,91,5
3746,420,10
3746,327,10
3746,7,10
3746,184,10
3746,355,14
3747,350,9
3747,386,8
3747,57,2
3747,377,8
3747,24,8
3748,206,14
3748,51,10
3748,56,10
3748,102,10
3748,43,10
3749,37,14
3749,484,14
3749,430,6
3749,34,14
3749,273,9
3750,477,12
3750,200,8
3750,196,11
3750,379,1
3750,293,11
3751,256,11
3751,39,11
3751,260,10
3751,368,11
3751,463,6
3752,422,1
3752,386,1
3752,392,14
3752,243,2
3752,154,8
3753,122,14
3753,161,5
3753,381,6
3753,186,1
3753,400,10
3754,207,12
3754,80,12
3754,472,6
3754,403,14
3754,29,0
3755,25,5
3755,19,8
3755,142,8
3755,389,8
3755,146,8
3756,34,13
3756,322,10
3756,391,1
3756,109,3
3757,439,10
3757,371,8
3757,170,8
3757,353,8
3757,405,1
3758,2,8
3758,87,14
3758,388,1
3758,44,5
3758,18,0
3759,62,5
3759,180,9
3759,387,3
3759,283,3
3759,306,3
3760,394,14
3760,1,13
3760,113,3
3760,236,11
3760,13,13
3761,126,11
3761,466,3
3761,78,13
3761,177,14
3761,145,0
3762,317,2
3762,193,2
3762,403,1
3762,282,2
3762,446,12
3763,63,2
3763,393,7
3763,343,11
3763,145,14
3763,257,4
3764,92,6
3764,90,7
3764,168,0
3764,192,2
3764,138,2
3765,461,10
3765,240,10
3765,196,2
3765,463,12
3765,4,10
3766,231,9
3766,434,10
3766,308,12
3766,164,12
3766,344,12
3767,383,9
3767,90,12
3767,253,12
3767,29,12
3767,496,12
3768,195,10
3768,124,8
3768,324,10
3768,383,3
3768,93,10
3769,325,11
3769,492,1
3769,37,6
3769,179,6
3769,153,6
3770,164,2
3770,469,9
3770,299,9
3770,349,12
3770,464,14
3771,110,5
3771,7,5
3771,51,5
3771,348,5
3771,124,5
3772,328,8
3772,118,8
3772,463,12
3772,115,9
3772,316,0
3773,387,10
3773,68,10
3773,77,9
3773,139,6
3773,497,11
3774,497,0
3774,131,11
3774,367,2
3774,251,5
3774,58,13
3775,295,7
3775,490,7
3775,76,7
3775,63,7
3775,434,7
3776,104,4
3776,158,4
3776,142,5
3776,227,4
3776,495,4
3777,281,2
3777,221,1
3777,433,7
3777,6,11
3777,237,7
3778,16,5
3778,1,4
3778,64,4
3778,373,4
3778,252,3
3779,476,3
3779,265,5
3779,267,14
3779,105,5
3779,73,5
3780,185,6
3780,461,6
3780,210,8
3780,375,8
3780,104,11
3781,103,7
3781,297,7
3781,34,7
3781,183,7
3781,168,0
3782,275,8
3782,232,2
3782,471,2
3782,209,9
3782,179,2
3783,199,1
3783,461,11
3783,286,13
3783,17,2
3783,422,2
3784,17,10
3784,317,10
3784,446,3
3784,368,7
3784,273,1
3785,360,6
3785,166,6
3785,344,3
3785,55,6
3785,182,0
3786,224,11
3786,297,7
3786,98,11
3786,382,12
3786,461,13
3787,17,6
3787,347,12
3787,495,4
3787,147,4
3787,46,13
3788,69,3
3788,250,12
3788,468,6
3788,394,12
3788,348,4
3789,421,4
3789,365,7
3789,477,11
3789,50,7
3789,30,4
3790,207,3
3790,90,1
3790,233,9
3790,40,7
3790,258,3
3791,35,11
3791,140,14
3791,33,6
3791,134,6
3791,67,7
3792,419,4
3792,143,4
3792,62,4
3792,355,5
3792,450,13
3793,255,13
3793,214,2
3793,280,13
3793,369,13
3793,175,7
3794,499,7
3794,263,9
3794,110,7
3794,100,1
3794,407,7
3795,22,13
3795,261,13
3795,17,5
3795,125,13
3795,230,13
3796,263,10
3796,249,8
3796,465,8
3796,298,11
3796,483,8
3797,238,8
3797,496,8
3797,236,8
3797,316,11
3797,66,8
3798,114,5
3798,41,5
3798,115,8
3798,447,5
3798,453,5
3799,231,3
3799,280,3
3799,229,7
3799,192,3
3799,12,3
3800,408,3
3800,146,7
3800,404,7
3800,199,2
3800,237,13
3801,227,7
3801,68,7
3801,263,7
3801,7,7
3801,257,13
3802,422,9
3802,124,9
3802,426,11
3802,220,7
3802,133,12
3803,146,7
3803,204,11
3803,101,10
3803,398,4
3803,458,11
3804,129,9
3804,214,4
3804,196,5
3804,457,9
3804,399,9
3805,32,4
3805,7,13
3805,105,12
3805,303,4
3805,196,11
3806,455,11
3806,494,4
3806,98,14
3806,170,3
3806,396,11
3807,170,6
3807,127,3
3807,190,10
3807,374,12
3807,99,1
3808,16,11
3808,424,9
3808,458,11
3808,367,8
3808,178,13
3809,29,10
3809,462,10
3809,279,10
3809,204,10
3809,311,10
3810,168,13
3810,434,13
3810,382,4
3810,231,14
3810,73,13
3811,455,0
3811,451,0
3811,474,7
3811,41,0
3811,450,4
3812,128,14
3812,276,8
3812,100,8
3812,62,8
3812,292,12
3813,162,3
3813,477,10
3813,200,5
3813,443,3
3813,247,3
3814,85,0
3814,67,0
3814,121,14
3814,100,0
3814,9,3
3815,60,4
3815,274,7
3815,399,4
3815,159,14
3815,157,4
3816,459,5
3816,247,2
3816,204,1
3816,434,5
3816,283,13
3817,143,1
3817,321,1
3817,373,11
3817,4,1
3817,178,6
3818,324,13
3818,202,13
3818,155,5
3818,85,13
3818,86,12
3819,442,5
3819,330,5
3819,70,14
3819,31,5
3819,348,5
3820,156,12
3820,174,0
3820,65,14
3820,240,12
3820,340,12
3821,7,3
3821,30,3
3821,396,10
3821,332,10
3821,116,3
3822,342,12
3822,337,0
3822,450,12
3822,489,10
3822,32,12
3823,91,11
3823,307,9
3823,275,13
3823,288,4
3823,210,4
3824,479,3
3824,409,2
3824,169,12
3824,92,2
3824,396,2
3825,313,8
3825,420,8
3825,381,8
3825,146,0
3825,440,8
3826,312,7
3826,287,14
3826,144,4
3826,279,1
3826,22,6
3827,204,9
3827,273,11
3827,66,13
3827,129,6
3827,467,10
3828,122,6
3828,452,13
3828,56,8
3828,273,7
3828,308,8
3829,248,6
3829,53,10
3829,94,12
3829,196,5
3829,488,5
3830,348,6
3830,142,1
3830,182,8
3830,202,1
3830,30,1
3831,77,14
3831,447,7
3831,216,3
3831,114,14
3831,134,14
3832,29,0
3832,173,11
3832,281,0
3832,95,8
3832,215,0
3833,471,5
3833,243,5
3833,481,5
3833,114,0
3833,378,5
3834,188,6
3834,346,5
3834,363,13
3834,166,8
3834,249,5
3835,485,2
3835,377,6
3835,449,8
3835,458,6
3835,454,10
3836,342,12
3836,125,12
3836,306,12
3836,462,11
3836,292,12
3837,424,8
3837,470,12
3837,178,1
3837,180,8
3837,151,11
3838,230,2
3838,200,12
3838,258,1
3838,385,12
3838,115,12
3839,243,3
3839,75,10
3839,454,10
3839,412,10
3839,146,12
3840,295,6
3840,309,6
3840,269,2
3840,212,13
3840,82,6
3841,277,10
3841,376,10
3841,406,1
3841,216,12
3841,320,6
3842,370,11
3842,10,8
3842,365,6
3842,414,13
3842,481,0
3843,452,14
3843,437,14
3843,348,12
3843,216,12
3843,480,12
3844,426,13
3844,110,13
3844,69,13
3844,282,9
3844,3,12
3845,370,11
3845,434,3
3845,387,4
3845,469,0
3845,175,6
3846,210,6
3846,105,12
3846,49,5
3846,399,14
3846,195,12
3847,50,6
3847,220,6
3847,307,0
3847,441,10
3847,160,6
3848,399,11
3848,32,1
3848,262,13
3848,220,6
3848,436,1
3849,261,12
3849,382,11
3849,61,6
3849,361,10
3849,241,7
3850,381,12
3850,17,10
3850,355,0
3850,173,0
3850,444,0
3851,445,11
3851,482,11
3851,305,11
3851,266,11
3851,104,5
3852,168,13
3852,292,13
3852,34,8
3852,498,13
3852,288,1
3853,459,3
3853,406,12
3853,142,12
3853,476,12
3853,422,8
3854,262,5
3854,244,3
3854,428,5
3854,332,14
3854,295,2
3855,286,0
3855,78,7
3855,65,1
3855,206,0
3855,239,13
3856,405,7
3856,463,9
3856,276,8
3856,442,1
3856,460,12
3857,315,6
3857,402,13
3857,230,2
3857,303,6
3857,7,6
3858,201,0
3858,483,14
3858,208,1
3858,243,0
3858,51,0
3859,160,0
3859,203,8
3859,163,7
3859,347,11
3859,415,7
3860,278,14
3860,21,11
3860,120,4
3860,25,2
3860,296,10
3861,334,14
3861,169,13
3861,38,1
3861,42,14
3861,443,14
3862,322,12
3862,233,12
3862,164,12
3862,419,7
3862,31,12
3863,345,6
3863,213,1
3863,107,3
3863,59,1
3863,369,3
3864,134,13
3864,210,6
3864,94,13
3864,167,13
3864,349,5
3865,335,10
3865,204,14
3865,430,5
3865,449,10
3865,392,11
3866,0,14
3866,284,0
3866,59,3
3866,243,2
3866,143,11
3867,185,12
3867,3,3
3867,196,2
3867,25,10
3867,267,11
3868,117,1
3868,358,2
3868,145,7
3868,57,7
3868,39,11
3869,78,8
3869,11,11
3869,226,11
3869,193,1
3869,323,0
3870,276,10
3870,327,13
3870,357,14
3870,365,10
3870,224,10
3871,58,3
3871,64,4
3871,319,6
3871,172,4
3871,352,4
3872,69,11
3872,164,11
3872,38,5
3872,401,11
3872,266,11
3873,305,12
3873,209,11
3873,317,8
3873,128,2
3873,303,8
3874,348,2
3874,263,5
3874,272,5
3874,96,12
3874,461,6
3875,205,8
3875,90,12
3875,94,0
3875,350,3
3875,439,2
3876,390,5
3876,181,11
3876,465,11
3876,165,11
3876,498,11
3877,295,1
3877,258,7
3877,236,2
3877,191,6
3877,144,11
3878,156,10
3878,325,6
3878,179,10
3878,394,13
3878,254,10
3879,349,13
3879,151,3
3879,134,1
3879,289,3
3879,259,3
3880,294,11
3880,177,3
3880,25,5
3880,308,5
3880,217,5
3881,240,7
3881,40,7
3881,477,7
3881,466,7
3881,118,7
3882,293,13
3882,386,4
3882,153,13
3882,246,13
3882,22,13
3883,486,9
3883,325,11
3883,332,10
3883,40,2
3883,336,3
3884,347,4
3884,444,4
3884,183,4
3884,338,3
3884,3,4
3885,208,13
3885,186,13
3885,322,13
3885,24,1
3885,183,0
3886,374,3
3886,242,6
3886,199,6
3886,483,6
3886,331,1
3887,5,14
3887,218,11
3887,69,1
3887,313,14
3887,36,11
3888,20,13
3888,320,6
3888,3,13
3888,107,13
3888,18,9
3889,286,8
3889,425,1
3889,24,6
3889,160,13
3889,80,6
3890,78,6
3890,141,3
3890,287,3
3890,328,3
3890,71,3
3891,482,14
3891,335,14
3891,64,14
3891,320,3
3891,268,8
3892,404,8
3892,61,13
3892,282,14
3892,104,13
3892,181,13
3893,250,11
3893,319,2
3893,198,10
3893,461,11
3893,176,13
3894,307,3
3894,465,3
3894,11,0
3894,304,4
3894,73,3
3895,388,8
3895,214,9
3895,215,9
3895,12,9
3895,400,12
3896,297,5
3896,165,5
3896,270,9
3896,27,0
3896,46,8
3897,34,4
3897,152,13
3897,445,2
3897,343,5
3897,186,13
3898,405,8
3898,454,14
3898,9,14
3898,141,14
3898,101,13
3899,145,13
3899,49,13
3899,318,13
3899,259,5
3899,230,9
3900,51,8
3900,378,2
3900,493,5
3900,62,2
3900,93,4
3901,359,0
3901,15,12
3901,202,0
3901,179,0
3901,388,0
3902,409,7
3902,366,7
3902,377,12
3902,303,7
3902,40,7
3903,498,7
3903,26,5
3903,113,5
3903,228,5
3903,452,9
3904,426,6
3904,415,4
3904,352,10
3904,156,5
3904,432,3
3905,68,6
3905,324,5
3905,364,9
3905,254,5
3905,423,6
3906,90,6
3906,222,2
3906,429,3
3906,144,14
3906,160,14
3907,443,13
3907,33,7
3907,375,13
3907,192,13
3907,447,2
3908,192,14
3908,9,5
3908,379,0
3908,372,8
3908,433,7
3909,198,5
3909,155,5
3909,458,10
3909,457,12
3909,371,5
3910,317,2
3910,419,11
3910,122,12
3910,253,12
3910,160,12
3911,295,7
3911,336,2
3911,470,7
3911,326,7
3911,414,7
3912,495,8
3912,292,8
3912,434,4
3912,69,8
3912,92,8
3913,490,6
3913,204,6
3913,34,6
3913,88,6
3913,79,6
3914,188,4
3914,252,7
3914,167,7
3914,283,7
3914,215,2
3915,10,14
3915,217,14
3915,355,14
3915,451,0
3915,372,0
3916,233,10
3916,227,10
3916,462,10
3916,405,6
3916,375,10
3917,153,4
3917,433,8
3917,115,1
3917,307,8
3917,260,8
3918,91,5
3918,267,7
3918,342,6
3918,44,6
3918,260,6
3919,292,6
3919,381,7
3919,86,7
3919,22,4
3919,171,6
3920,61,4
3920,194,13
3920,131,0
3920,63,5
3920,404,4
3921,236,1
3921,89,1
3921,196,10
3921,469,11
3921,23,1
3922,13,7
3922,331,11
3922,125,2
3922,29,11
3922,499,2
3923,257,5
3923,303,14
3923,437,5
3923,274,3
3923,61,4
3924,471,13
3924,336,3
3924,162,12
3924,335,12
3924,295,12
3925,182,9
3925,20,2
3925,417,11
3925,490,11
3925,45,2
3926,283,2
3926,159,9
3926,84,1
3926,409,9
3927,67,4
3927,422,9
3927,456,9
3927,337,7
3927,131,2
3928,339,13
3928,191,0
3928,7,1
3928,282,0
3928,254,12
3929,332,11
3929,1,9
3929,348,9
3929,447,10
3929,483,9
3930,267,9
3930,432,10
3930,453,4
3930,207,3
3930,39,4
3931,406,3
3931,225,9
3931,14,9
3931,56,9
3931,52,3
3932,48,7
3932,202,0
3932,470,7
3932,101,8
3932,221,5
3933,48,9
3933,499,10
3933,82,13
3933,391,13
3933,115,7
3934,76,12
3934,364,12
3934,145,8
3934,166,3
3934,39,12
3935,136,11
3935,457,4
3935,415,11
3935,388,11
3935,288,12
3936,227,11
3936,215,0
3936,488,9
3936,72,1
3936,347,9
3937,72,5
3937,7,4
3937,381,4
3937,36,14
3938,163,10
3938,347,8
3938,316,12
3938,474,14
3938,294,3
3939,246,14
3939,116,5
3939,131,12
3939,281,11
3939,244,0
3940,157,13
3940,384,1
3940,161,5
3940,153,6
3940,272,8
3941,185,13
3941,193,11
3941,494,1
3941,345,14
3941,357,4
3942,304,3
3942,268,3
3942,62,3
3942,31,12
3942,184,3
3943,404,10
3943,116,3
3943,313,10
3943,329,8
3943,208,12
3944,98,5
3944,274,12
3944,96,12
3944,281,14
3944,15,9
3945,466,14
3945,223,14
3945,125,7
3945,149,2
3945,397,7
3946,447,10
3946,184,10
3946,353,6
3946,39,8
3946,461,4
3947,144,13
3947,431,7
3947,338,2
3947,387,7
3947,156,8
3948,461,11
3948,466,5
3948,82,5
3948,307,6
3948,109,5
3949,139,6
3949,21,8
3949,24,10
3949,50,14
3949,350,10
3950,401,2
3950,71,0
3950,308,2
3950,452,2
3950,208,9
3951,477,2
3951,110,2
3951,55,2
3951,113,10
3951,482,7
3952,227,9
3952,347,9
3952,268,9
3952,315,6
3952,281,12
3953,272,8
3953,363,2
3953,399,0
3953,64,8
3953,302,8
3954,122,10
3954,413,10
3954,201,10
3954,361,13
3954,321,10
3955,34,11
3955,110,0
3955,411,12
3955,190,11
3955,402,1
3956,445,8
3956,350,3
3956,95,12
3956,81,0
3956,287,14
3957,132,12
3957,82,4
3957,212,13
3957,186,12
3958,325,6
3958,150,8
3958,112,6
3958,77,9
3958,92,6
3959,117,1
3959,411,0
3959,265,10
3959,445,1
3959,238,1
3960,267,0
3960,432,11
3960,204,5
3960,355,11
3960,496,7
3961,69,0
3961,249,10
3961,61,12
3961,224,2
3961,145,2
3962,11,1
3962,294,1
3962,342,1
3962,368,1
3962,42,11
3963,32,0
3963,106,2
3963,327,0
3963,267,0
3963,448,7
3964,91,9
3964,21,11
3964,259,0
3964,95,10
3964,66,11
3965,100,3
3965,480,10
3965,110,3
3965,444,3
3965,22,3
3966,4,0
3966,427,2
3966,47,0
3966,18,9
3966,353,0
3967,234,8
3967,51,6
3967,223,11
3967,12,11
3967,443,11
3968,438,2
3968,372,5
3968,399,10
3968,386,13
3968,443,10
3969,10,13
3969,409,12
3969,307,13
3969,209,6
3969,441,13
3970,418,6
3970,255,6
3970,419,6
3970,268,6
3970,402,6
3971,396,2
3971,147,0
3971,93,7
3971,277,7
3971,269,7
3972,180,12
3972,36,8
3972,422,5
3972,440,10
3972,405,5
3973,72,13
3973,125,13
3973,214,12
3973,323,9
3973,461,8
3974,148,9
3974,328,11
3974,86,11
3974,31,9
3974,89,6
3975,192,1
3975,62,1
3975,146,1
3975,344,2
3975,33,4
3976,374,6
3976,483,4
3976,295,9
3976,354,11
3976,300,9
3977,425,2
3977,412,9
3977,442,9
3977,481,5
3977,373,13
3978,427,1
3978,428,14
3978,339,1
3978,163,7
3978,369,10
3979,105,14
3979,495,14
3979,368,14
3979,170,14
3979,51,14
3980,159,5
3980,312,11
3980,456,8
3980,228,11
3980,449,13
3981,230,11
3981,275,8
3981,131,7
3981,14,12
3981,439,14
3982,76,2
3982,330,7
3982,170,2
3982,466,2
3982,216,2
3983,154,13
3983,308,13
3983,417,10
3983,265,10
3983,331,13
3984,234,11
3984,279,5
3984,155,4
3984,476,9
3984,471,10
3985,489,12
3985,345,14
3985,88,14
3985,185,2
3985,244,9
3986,24,10
3986,448,14
3986,209,2
3986,289,4
3986,140,2
3987,155,0
3987,231,6
3987,254,13
3987,218,6
3987,104,6
3988,452,6
3988,351,6
3988,322,6
3988,159,3
3988,273,1
3989,466,9
3989,375,0
3989,408,14
3989,233,0
3989,330,14
3990,101,5
3990,100,10
3990,455,8
3990,450,8
3990,345,11
3991,126,12
3991,405,12
3991,328,12
3991,234,5
3991,440,14
3992,300,1
3992,464,9
3992,470,11
3992,97,1
3992,156,1
3993,483,6
3993,396,11
3993,71,0
3993,292,10
3993,70,8
3994,367,6
3994,50,13
3994,115,13
3994,317,13
3994,460,13
3995,68,9
3995,142,7
3995,311,7
3995,73,13
3995,222,8
3996,452,5
3996,120,3
3996,398,2
3996,232,5
3996,401,10
3997,412,5
3997,452,5
3997,333,5
3997,320,14
3997,72,5
3998,456,8
3998,182,11
3998,269,14
3998,48,14
3998,215,6
3999,130,11
3999,349,6
3999,484,10
3999,279,6
3999,190,6
4000,92,7
4000,397,0
4000,186,5
4000,318,5
4000,184,11
4001,379,14
4001,456,4
4001,212,14
4001,22,14
4001,472,13
4002,171,14
4002,60,9
4002,439,1
4002,224,1
4002,467,5
4003,329,9
4003,202,9
4003,425,9
4003,160,9
4003,197,6
4004,53,10
4004,358,14
4004,290,10
4004,415,10
4004,350,10
4005,468,1
4005,239,9
4005,225,1
4005,124,3
4005,328,1
4006,488,6
4006,259,1
4006,330,2
4006,187,7
4006,411,2
4007,94,10
4007,170,12
4007,470,0
4007,292,6
4007,462,10
4008,154,6
4008,84,12
4008,228,12
4008,255,12
4008,126,8
4009,249,5
4009,37,7
4009,194,4
4009,32,7
4009,486,7
4010,16,8
4010,57,8
4010,126,10
4010,306,8
4010,4,14
4011,55,3
4011,57,5
4011,351,3
4011,192,2
4011,342,6
4012,257,0
4012,467,5
4012,392,0
4012,115,0
4012,423,0
4013,418,13
4013,447,3
4013,56,12
4013,104,8
4013,142,2
4014,170,1
4014,87,1
4014,341,1
4014,457,1
4014,407,14
4015,17,12
4015,465,2
4015,429,14
4015,311,7
4015,253,10
4016,432,14
4016,121,1
4016,15,1
4016,367,12
4016,7,13
4017,212,13
4017,262,8
4017,459,8
4017,238,7
4017,330,9
4018,83,14
4018,151,14
4018,447,14
4018,448,0
4018,73,14
4019,255,14
4019,480,14
4019,273,11
4019,296,14
4019,462,10
4020,131,12
4020,174,10
4020,71,7
4020,402,4
4020,345,10
4021,215,12
4021,257,3
4021,283,1
4021,121,3
4021,1,12
4022,286,6
4022,180,6
4022,355,6
4022,146,6
4022,292,6
4023,26,11
4023,374,1
4023,283,5
4023,110,11
4023,196,4
4024,192,3
4024,393,4
4024,279,12
4024,439,4
4024,458,4
4025,413,12
4025,480,0
4025,438,12
4025,158,1
4025,492,6
4026,470,11
4026,413,14
4026,154,13
4026,42,14
4026,58,1
4027,482,2
4027,47,2
4027,411,3
4027,161,12
4027,233,1
4028,51,12
4028,27,14
4028,385,13
4028,422,14
4028,476,14
4029,45,7
4029,82,5
4029,350,8
4029,38,7
4029,165,7
4030,406,7
4030,22,1
4030,135,1
4030,95,1
4030,269,4
4031,280,13
4031,6,0
4031,32,0
4031,94,5
4031,88,6
4032,300,8
4032,404,8
4032,44,12
4032,4,8
4032,254,8
4033,187,2
4033,364,4
4033,174,6
4033,467,3
4033,493,6
4034,495,7
4034,227,7
4034,145,13
4034,387,6
4034,311,3
4035,421,6
4035,206,12
4035,405,6
4035,97,9
4035,149,6
4036,85,7
4036,167,1
4036,148,11
4036,78,12
4036,169,0
4037,134,7
4037,424,6
4037,113,10
4037,270,10
4037,415,13
4038,49,6
4038,494,10
4038,303,14
4038,84,2
4038,474,11
4039,263,12
4039,219,12
4039,322,12
4039,498,12
4039,253,12
4040,160,12
4040,322,12
4040,155,3
4040,140,12
4040,319,12
4041,174,0
4041,59,13
4041,300,0
4041,75,10
4041,453,5
4042,399,12
4042,462,6
4042,405,6
4042,9,6
4042,286,6
4043,428,5
4043,435,5
4043,28,5
4043,168,5
4043,16,5
4044,87,3
4044,246,12
4044,347,10
4044,350,3
4044,394,12
4045,36,5
4045,33,2
4045,111,10
4045,304,10
4045,377,10
4046,154,1
4046,126,2
4046,20,2
4046,81,2
4046,128,7
4047,487,1
4047,83,1
4047,375,12
4047,70,1
4047,190,1
4048,343,3
4048,4,3
4048,275,3
4048,396,12
4048,368,3
4049,461,9
4049,1,2
4049,217,11
4049,289,12
4049,265,5
4050,235,14
4050,310,13
4050,162,9
4050,213,2
4050,299,8
4051,479,3
4051,330,7
4051,27,12
4051,52,12
4051,81,7
4052,173,9
4052,450,10
4052,47,9
4052,260,9
4052,313,10
4053,394,4
4053,28,11
4053,268,4
4053,176,9
4053,1,9
4054,273,2
4054,88,2
4054,125,2
4054,449,14
4054,20,2
4055,308,12
4055,234,12
4055,25,12
4055,221,12
4055,226,12
4056,334,6
4056,114,9
4056,287,11
4056,105,7
4056,193,1
4057,103,5
4057,302,12
4057,100,13
4057,453,2
4057,361,7
4058,390,9
4058,211,6
4058,270,6
4058,346,6
4058,242,6
4059,395,1
4059,212,11
4059,493,10
4059,181,2
4059,343,5
4060,438,11
4060,212,8
4060,31,14
4060,333,7
4060,447,7
4061,271,7
4061,109,0
4061,97,3
4061,346,9
4061,50,9
4062,267,8
4062,268,8
4062,416,1
4062,15,7
4062,289,8
4063,447,12
4063,222,5
4063,169,8
4063,253,12
4063,479,12
4064,93,6
4064,256,3
4064,293,5
4064,166,14
4064,143,3
4065,151,3
4065,480,0
4065,378,12
4065,209,11
4065,259,12
4066,291,0
4066,107,6
4066,108,0
4066,175,0
4066,29,0
4067,392,4
4067,206,4
4067,312,8
4067,321,13
4067,158,14
4068,423,12
4068,324,7
4068,365,5
4068,472,7
4068,170,3
4069,176,7
4069,122,7
4069,19,2
4069,221,10
4069,129,8
4070,361,6
4070,299,1
4070,462,6
4070,302,4
4070,16,6
4071,301,13
4071,201,5
