task,worker,answer
3848,314,2
3848,71,1
3849,143,4
3849,89,4
3849,291,2
3849,198,4
3849,297,4
3850,111,0
3850,135,7
3850,491,2
3850,437,5
3850,375,2
3851,341,7
3851,285,6
3851,25,4
3851,39,7
3851,303,1
3852,387,3
3852,216,3
3852,134,2
3852,280,3
3852,282,3
3853,23,5
3853,56,5
3853,383,6
3853,309,6
3853,203,6
3854,8,1
3854,434,3
3854,342,5
3854,123,2
3854,56,7
3855,447,4
3855,487,1
3855,90,1
3855,488,1
3855,51,3
3856,298,3
3856,182,2
3856,225,0
3856,153,6
3856,399,7
3857,427,0
3857,235,2
3857,267,2
3857,434,5
3857,304,1
3858,126,7
3858,312,4
3858,31,7
3858,301,4
3858,49,7
3859,34,1
3859,113,4
3859,238,7
3859,466,5
3859,390,0
3860,292,5
3860,122,7
3860,310,0
3860,255,0
3860,144,3
3861,32,6
3861,287,3
3861,426,3
3861,470,7
3861,368,0
3862,90,4
3862,116,4
3862,30,4
3862,389,4
3862,225,3
3863,304,6
3863,28,4
3863,403,7
3863,303,4
3863,286,0
3864,254,2
3864,416,2
3864,362,2
3864,404,2
3864,228,2
3865,424,3
3865,72,0
3865,398,3
3865,67,7
3865,133,3
3866,18,7
3866,317,2
3866,189,2
3866,397,7
3866,222,3
3867,25,6
3867,380,5
3867,444,7
3867,362,0
3867,161,3
3868,31,2
3868,181,4
3868,295,4
3868,153,5
3868,87,4
3869,265,7
3869,186,0
3869,70,1
3869,408,3
3869,36,1
3870,390,4
3870,241,2
3870,95,5
3870,51,2
3870,243,2
3871,50,0
3871,39,7
3871,22,6
3871,45,0
3871,211,6
3872,179,6
3872,90,5
3872,477,5
3872,474,0
3872,320,5
3873,425,6
3873,371,5
3873,360,5
3873,220,3
3873,161,1
3874,146,6
3874,490,7
3874,122,6
3874,224,6
3874,312,6
3875,323,2
3875,62,1
3875,90,7
3875,225,7
3875,121,7
3876,347,7
3876,200,7
3876,440,1
3876,435,7
3876,392,6
3877,454,2
3877,5,4
3877,155,2
3877,456,0
3877,206,2
3878,254,2
3878,480,2
3878,72,4
3878,15,2
3878,400,1
3879,14,5
3879,271,2
3879,441,2
3879,163,7
3879,84,7
3880,150,3
3880,458,2
3880,406,7
3880,403,3
3880,411,0
3881,290,0
3881,450,6
3881,31,0
3881,248,2
3881,462,5
3882,64,5
3882,365,2
3882,184,5
3882,105,2
3882,394,2
3883,303,0
3883,4,0
3883,11,0
3883,199,3
3883,29,0
3884,141,6
3884,315,0
3884,344,2
3884,240,7
3884,14,5
3885,138,5
3885,332,2
3885,427,5
3885,92,2
3885,408,7
3886,221,1
3886,151,0
3886,427,4
3886,215,5
3886,426,6
3887,363,6
3887,331,4
3887,2,3
3887,375,3
3887,17,3
3888,200,0
3888,222,6
3888,413,2
3888,459,5
3888,134,3
3889,428,1
3889,390,3
3889,476,1
3889,293,1
3889,136,1
3890,366,5
3890,426,7
3890,55,3
3890,390,7
3890,441,3
3891,2,5
3891,376,5
3891,442,1
3891,367,5
3891,246,5
3892,301,4
3892,167,6
3892,372,0
3892,114,3
3892,285,2
3893,423,3
3893,484,5
3893,73,3
3893,191,3
3893,188,5
3894,420,2
3894,88,2
3894,62,7
3894,222,1
3894,353,2
3895,353,3
3895,111,5
3895,421,5
3895,452,5
3895,451,1
3896,414,1
3896,135,1
3896,15,1
3896,494,1
3896,97,1
3897,197,1
3897,353,6
3897,314,4
3897,151,4
3897,393,2
3898,138,6
3898,129,6
3898,104,6
3898,141,1
3898,297,3
3899,357,6
3899,352,5
3899,430,0
3899,364,7
3899,82,6
3900,238,3
3900,203,0
3900,308,7
3900,136,7
3900,418,5
3901,189,1
3901,91,4
3901,257,1
3901,127,7
3901,197,1
3902,27,2
3902,190,6
3902,491,2
3902,10,2
3902,173,2
3903,363,1
3903,205,1
3903,383,6
3903,198,4
3903,148,1
3904,385,4
3904,117,4
3904,78,0
3904,483,4
3904,399,4
3905,340,7
3905,65,6
3905,295,2
3905,290,1
3905,274,0
3906,197,5
3906,409,3
3906,408,3
3906,136,0
3906,140,4
3907,213,6
3907,217,6
3907,167,0
3907,68,5
3907,98,5
3908,183,7
3908,327,7
3908,311,7
3908,374,2
3908,364,4
3909,486,3
3909,396,4
3909,323,0
3909,471,0
3909,39,5
3910,204,6
3910,282,7
3910,168,5
3910,353,5
3910,449,3
3911,202,1
3911,300,0
3911,79,0
3911,0,4
3911,273,1
3912,74,5
3912,458,5
3912,119,3
3912,323,5
3912,368,1
3913,328,2
3913,359,2
3913,407,7
3913,175,5
3913,273,2
3914,197,6
3914,181,3
3914,297,4
3914,59,2
3914,354,3
3915,368,4
3915,82,4
3915,295,4
3915,138,4
3915,65,4
3916,469,4
3916,287,4
3916,435,4
3916,345,4
3916,416,4
3917,102,5
3917,290,1
3917,46,5
3917,218,5
3918,48,3
3918,116,7
3918,178,7
3918,495,7
3918,197,7
3919,383,0
3919,340,7
3919,358,0
3919,334,2
3919,231,5
3920,184,6
3920,219,6
3920,30,6
3920,469,0
3920,471,3
3921,224,2
3921,322,3
3921,488,5
3921,415,4
3921,256,7
3922,466,4
3922,14,4
3922,358,7
3922,408,2
3922,91,1
3923,403,3
3923,334,4
3923,204,7
3923,100,7
3923,386,7
3924,303,1
3924,42,1
3924,209,6
3924,223,6
3924,387,2
3925,242,1
3925,383,5
3925,39,3
3925,272,7
3925,88,1
3926,322,4
3926,302,6
3926,85,4
3926,334,1
3926,32,0
3927,416,0
3927,381,7
3927,208,7
3927,60,7
3928,174,7
3928,44,5
3928,367,4
3928,209,5
3928,28,7
3929,30,1
3929,144,6
3929,329,1
3929,275,6
3929,319,1
3930,227,2
3930,367,4
3930,319,5
3930,458,0
3930,222,0
3931,211,3
3931,275,3
3931,217,7
3931,288,3
3931,397,3
3932,85,7
3932,128,4
3932,219,4
3932,12,3
3933,174,5
3933,248,0
3933,381,3
3933,499,0
3933,463,0
3934,101,2
3934,305,3
3934,79,0
3934,297,2
3934,356,2
3935,373,4
3935,345,6
3935,397,6
3935,266,6
3935,325,3
3936,17,4
3936,105,4
3936,147,7
3936,490,4
3936,174,4
3937,348,7
3937,309,7
3937,343,3
3937,294,7
3937,451,5
3938,134,7
3938,427,7
3938,96,7
3938,157,7
3938,211,5
3939,378,5
3939,208,3
3939,296,7
3939,403,5
3939,68,5
3940,182,5
3940,8,5
3940,258,5
3940,87,5
3940,166,3
3941,209,7
3941,488,3
3941,181,6
3941,312,5
3941,346,3
3942,280,3
3942,141,3
3942,174,2
3942,75,7
3942,358,7
3943,211,3
3943,318,6
3943,421,5
3943,67,1
3943,461,6
3944,267,6
3944,291,6
3944,498,6
3944,123,5
3944,22,2
3945,131,2
3945,62,3
3945,438,7
3945,240,4
3945,470,3
3946,486,6
3946,43,3
3946,84,3
3946,316,5
3946,485,3
3947,199,0
3947,113,2
3947,424,7
3947,345,2
3947,403,2
3948,355,7
3948,372,1
3948,255,0
3948,120,7
3948,225,7
3949,107,3
3949,30,3
3949,296,3
3949,254,0
3949,143,3
3950,390,4
3950,303,2
3950,492,2
3950,329,3
3951,136,4
3951,422,4
3951,273,1
3951,469,1
3951,263,4
3952,21,0
3952,402,5
3952,237,0
3952,144,7
3952,430,0
3953,192,5
3953,6,5
3953,278,4
3953,54,6
3953,336,6
3954,169,2
3954,447,4
3954,243,7
3954,180,2
3954,476,7
3955,265,7
3955,102,7
3955,407,4
3955,362,7
3955,467,2
3956,21,0
3956,241,0
3956,67,3
3956,489,2
3956,399,0
3957,215,2
3957,91,7
3957,26,0
3957,442,0
3957,372,7
3958,181,5
3958,100,7
3958,170,6
3958,379,3
3958,196,6
3959,61,2
3959,31,3
3959,379,5
3959,30,3
3959,155,3
3960,448,6
3960,126,0
3960,192,5
3960,194,7
3960,223,6
3961,64,0
3961,430,7
3961,241,7
3961,327,1
3961,420,7
3962,6,5
3962,224,6
3962,315,1
3962,381,1
3962,154,1
3963,337,1
3963,196,1
3963,79,1
3963,344,1
3963,362,5
3964,166,2
3964,344,2
3964,401,0
3964,70,2
3964,9,0
3965,296,6
3965,208,0
3965,192,1
3965,426,1
3965,35,4
3966,496,4
3966,251,6
3966,419,4
3966,371,0
3966,18,1
3967,367,6
3967,220,0
3967,120,2
3967,61,6
3967,348,2
3968,166,0
3968,71,0
3968,324,3
3968,22,2
3968,44,3
3969,95,1
3969,112,1
3969,168,1
3969,268,1
3969,59,1
3970,155,2
3970,260,2
3970,233,4
3970,82,2
3970,414,2
3971,53,2
3971,297,5
3971,295,6
3971,243,2
3971,276,2
3972,282,6
3972,18,6
3972,467,0
3972,207,6
3972,161,6
3973,452,3
3973,35,5
3973,252,3
3973,267,7
3973,436,3
3974,251,1
3974,15,0
3974,243,7
3974,18,0
3974,105,0
3975,383,0
3975,112,3
3975,25,1
3975,131,1
3975,19,5
3976,355,2
3976,261,2
3976,364,2
3976,104,2
3976,375,6
3977,82,0
3977,340,3
3977,216,7
3977,425,1
3977,188,5
3978,302,7
3978,497,1
3978,16,7
3978,333,4
3978,138,1
3979,246,5
3979,174,5
3979,416,3
3979,77,5
3979,373,5
3980,229,6
3980,81,1
3980,68,1
3980,23,1
3980,122,4
3981,280,7
3981,40,7
3981,80,3
3981,13,7
3981,393,7
3982,262,2
3982,8,4
3982,326,1
3982,135,2
3982,476,6
3983,92,5
3983,160,1
3983,337,0
3983,422,1
3983,486,5
3984,256,5
3984,1,5
3984,417,5
3984,443,5
3984,262,6
3985,125,2
3985,47,7
3985,394,5
3985,467,2
3985,292,7
3986,286,1
3986,447,0
3986,69,2
3986,115,5
3986,145,3
3987,217,4
3987,331,0
3987,324,0
3987,434,0
3987,435,0
3988,366,2
3988,104,0
3988,258,0
3988,187,7
3988,231,2
3989,364,0
3989,331,0
3989,7,0
3989,190,1
3989,372,2
3990,270,5
3990,269,1
3990,359,5
3990,96,3
3990,364,6
3991,425,0
3991,216,3
3991,476,7
3991,398,7
3992,228,5
3992,498,7
3992,374,7
3992,307,0
3992,25,7
3993,65,0
3993,390,5
3993,496,1
3993,492,5
3993,302,4
3994,16,7
3994,256,2
3994,298,4
3994,359,2
3994,351,7
3995,427,4
3995,108,3
3995,280,3
3995,20,4
3995,10,1
3996,111,0
3996,352,7
3996,47,7
3996,358,7
3996,174,1
3997,427,6
3997,414,4
3997,134,4
3997,410,4
3997,379,4
3998,40,1
3998,89,5
3998,152,3
3998,268,3
3998,83,4
3999,10,6
3999,478,6
3999,236,6
3999,357,6
3999,238,3
4000,407,4
4000,21,0
4000,87,1
4000,48,1
4000,39,2
4001,31,0
4001,499,6
4001,9,7
4001,459,4
4001,339,3
4002,435,4
4002,16,4
4002,180,6
4002,192,4
4002,418,4
4003,187,7
4003,366,2
4003,167,7
4003,168,5
4003,175,2
4004,314,5
4004,168,7
4004,249,0
4004,474,5
4004,391,6
4005,147,7
4005,240,0
4005,415,3
4005,21,4
4005,311,6
4006,192,6
4006,458,0
4006,310,6
4006,464,6
4006,293,6
4007,170,2
4007,122,5
4007,279,2
4007,316,3
4007,107,6
4008,254,6
4008,419,1
4008,247,6
4008,176,1
4008,295,4
4009,145,6
4009,349,3
4009,401,6
4009,345,0
4009,480,6
4010,139,2
4010,386,2
4010,275,7
4010,167,5
4010,435,7
4011,388,2
4011,220,7
4011,430,1
4011,428,6
4011,229,2
4012,347,3
4012,146,6
4012,395,6
4012,120,2
4012,268,4
4013,221,6
4013,370,7
4013,291,6
4013,454,6
4013,42,7
4014,100,1
4014,416,1
4014,203,5
4014,87,1
4014,478,0
4015,160,4
4015,145,7
4015,275,5
4015,378,7
4015,404,7
4016,200,1
4016,279,1
4016,306,1
4016,280,6
4016,179,1
4017,188,5
4017,233,1
4017,149,3
4017,249,5
4017,443,1
4018,278,7
4018,101,4
4018,173,6
4018,303,4
4018,399,7
4019,462,6
4019,225,6
4019,202,2
4019,17,2
4019,171,7
4020,321,4
4020,312,4
4020,55,2
4020,463,7
4020,232,0
4021,143,1
4021,390,4
4021,275,1
4021,455,6
4021,478,6
4022,267,4
4022,351,0
4022,246,5
4022,84,5
4022,87,1
4023,56,1
4023,87,5
4023,202,6
4023,189,6
4023,171,6
4024,83,0
4024,344,2
4024,241,2
4024,32,5
4024,217,3
4025,401,3
4025,316,5
4025,55,3
4025,256,3
4025,153,1
4026,402,0
4026,430,7
4026,429,0
4026,111,0
4026,328,3
4027,367,2
4027,228,4
4027,413,2
4027,60,2
4027,426,6
4028,468,0
4028,58,7
4028,371,7
4028,7,7
4028,241,7
4029,61,4
4029,93,4
4029,137,4
4029,43,4
4029,411,3
4030,349,0
4030,250,4
4030,450,0
4030,134,1
4030,160,0
4031,252,2
4031,329,7
4031,5,7
4031,430,3
4031,406,7
4032,385,7
4032,328,3
4032,7,2
4032,83,2
4032,94,2
4033,336,7
4033,185,0
4033,25,7
4033,416,7
4033,434,2
4034,8,6
4034,66,5
4034,409,6
4034,42,5
4034,452,2
4035,333,7
4035,258,0
4035,172,7
4035,332,7
4035,23,3
4036,140,1
4036,142,0
4036,25,5
4036,62,0
4036,153,4
4037,248,5
4037,282,2
4037,131,4
4037,93,6
4037,16,4
4038,485,5
4038,237,7
4038,127,0
4038,257,0
4038,280,3
4039,57,0
4039,338,1
4039,342,0
4039,494,4
4039,318,7
4040,387,6
4040,108,3
4040,478,3
4040,358,2
4040,329,5
4041,107,6
4041,467,6
4041,392,0
4041,444,6
4041,247,6
4042,323,4
4042,285,4
4042,282,0
4042,281,6
4042,393,0
4043,388,2
4043,491,6
4043,110,1
4043,94,1
4043,47,3
4044,452,0
4044,390,5
4044,308,0
4044,71,6
4044,228,0
4045,124,4
4045,28,6
4045,374,6
4045,25,0
4045,333,6
4046,131,2
4046,188,4
4046,52,4
4046,145,4
4046,368,4
4047,217,7
4047,61,5
4047,323,3
4047,391,3
4047,84,7
4048,12,1
4048,247,3
4048,131,3
4048,418,2
4048,325,3
4049,135,7
4049,261,3
4049,8,6
4049,278,3
4049,108,2
4050,37,4
4050,194,4
4050,298,2
4050,294,4
4050,10,1
4051,28,6
4051,137,0
4051,280,2
4051,237,0
4051,195,1
4052,273,3
4052,415,5
4052,207,7
4052,218,1
4052,357,0
4053,153,3
4053,44,3
4053,176,3
4053,113,6
4053,338,3
4054,247,5
4054,201,5
4054,441,6
4054,155,5
4054,395,5
4055,498,2
4055,104,2
4055,200,3
4055,372,7
4055,324,7
4056,465,4
4056,169,4
4056,145,3
4056,213,1
4056,479,4
4057,165,3
4057,466,3
4057,255,2
4057,378,6
4058,192,2
4058,134,0
4058,93,0
4058,398,0
4058,11,2
4059,216,7
4059,232,3
4059,132,5
4059,31,4
4059,228,4
4060,123,6
4060,169,0
4060,443,2
4060,391,6
4060,392,1
4061,309,0
4061,388,2
4061,229,3
4061,98,2
4061,251,0
4062,192,2
4062,449,2
4062,89,3
4062,469,3
4062,278,2
4063,172,1
4063,263,1
4063,170,1
4063,362,1
4063,297,6
4064,247,7
4064,92,3
4064,297,6
4064,115,7
4064,10,7
4065,95,6
4065,59,6
4065,398,0
4065,170,7
4065,304,0
4066,367,2
4066,400,4
4066,25,7
4066,429,4
4066,113,4
4067,2,3
4067,72,3
4067,366,2
4067,129,2
4067,414,3
4068,452,6
4068,145,6
4068,220,6
4068,26,3
4068,10,6
4069,119,0
4069,116,0
4069,189,0
4069,77,6
4069,224,0
4070,99,1
4070,296,5
4070,43,0
4070,8,0
4070,231,5
4071,246,5
4071,255,1
4071,31,5
4071,182,5
4071,209,5
4072,28,6
4072,383,0
4072,85,0
4072,309,1
4072,344,2
4073,219,7
4073,107,7
4073,5,1
4073,332,7
4073,179,7
4074,14,7
4074,375,7
4074,472,6
4074,393,4
4074,348,3
4075,432,1
4075,36,3
4075,104,1
4075,417,7
4075,171,7
4076,18,5
4076,482,4
4076,84,5
4076,36,5
4076,157,1
4077,352,7
4077,116,7
4077,285,7
4077,458,2
4077,478,4
4078,328,1
4078,43,0
4078,466,4
4078,5,3
4078,452,6
4079,486,0
4079,272,5
4079,479,0
4079,454,5
4079,23,2
4080,137,1
4080,440,3
4080,218,6
4080,54,4
4080,155,5
4081,78,7
4081,5,7
4081,435,7
4081,296,7
4081,203,7
4082,318,4
4082,255,5
4082,152,5
4082,24,5
4082,69,5
4083,455,3
4083,437,6
4083,292,5
4083,17,3
4083,237,7
4084,9,2
4084,474,5
4084,91,7
4084,303,1
4084,19,4
4085,54,4
4085,269,2
4085,204,4
4085,308,1
4085,479,2
4086,203,7
4086,383,5
4086,30,4
4086,48,6
4086,387,0
4087,211,3
4087,399,7
4087,365,0
4087,291,3
4087,432,4
4088,323,4
4088,170,4
4088,461,0
4088,363,1
4088,427,4
4089,243,7
4089,55,3
4089,351,0
4089,327,0
4089,389,3
4090,155,5
4090,246,0
4090,418,2
4090,233,4
4091,319,5
4091,41,6
4091,484,7
4091,312,4
4091,273,1
4092,328,5
4092,270,6
4092,69,7
4092,175,7
4092,247,7
4093,312,6
4093,269,6
4093,340,6
4093,199,6
4093,209,5
4094,32,3
4094,97,5
4094,207,1
4094,223,1
4094,480,2
4095,115,2
4095,323,7
4095,418,6
4095,81,7
4095,56,6
4096,470,5
4096,178,5
4096,159,5
4096,459,5
4096,98,5
4097,454,0
4097,70,0
4097,383,7
4097,370,1
4097,245,2
4098,442,3
4098,61,6
4098,375,4
4098,424,7
4098,362,1
4099,348,3
4099,344,5
4099,473,0
4099,71,1
4099,357,1
4100,387,6
4100,398,5
4100,136,1
4100,485,1
4100,307,1
4101,452,4
4101,167,4
4101,193,7
4101,285,7
4101,437,4
4102,322,1
4102,434,3
4102,174,1
4102,241,3
4102,249,5
4103,262,6
4103,35,5
4103,437,2
4103,371,4
4103,349,6
4104,119,5
4104,408,7
4104,415,6
4104,240,2
4104,193,5
4105,482,7
4105,435,7
4105,55,7
4105,459,1
4105,137,7
4106,430,4
4106,233,2
4106,215,1
4106,145,0
4106,428,1
4107,366,0
4107,120,0
4107,196,0
4107,225,0
4107,480,5
4108,154,2
4108,179,2
4108,147,2
4108,479,2
4108,127,5
4109,347,0
4109,486,0
4109,303,4
4109,357,4
4109,301,7
4110,447,2
4110,240,5
4110,250,5
4110,369,4
4110,301,0
4111,298,3
4111,275,5
4111,494,3
4111,4,3
4111,294,2
4112,254,2
4112,411,2
4112,333,2
4112,352,2
4112,14,6
4113,277,3
4113,107,2
4113,301,5
4113,62,2
4114,491,6
4114,216,0
4114,141,5
4114,17,0
4114,292,0
4115,405,6
4115,212,6
4115,415,6
4115,210,2
4115,389,6
4116,214,6
4116,226,4
4116,484,2
4116,359,7
4116,165,7
4117,152,7
4117,3,2
4117,140,7
4117,98,1
4117,33,3
4118,463,0
4118,192,5
4118,162,3
4118,368,6
4118,77,4
4119,0,1
4119,65,2
4119,211,2
4119,408,2
4119,221,2
4120,142,4
4120,107,4
4120,453,4
4120,3,7
4120,306,0
4121,350,1
4121,308,1
4121,488,4
4121,202,1
4121,51,4
4122,227,0
4122,471,2
4122,297,4
4122,375,0
4122,366,0
4123,9,7
4123,492,4
4123,141,0
4123,172,4
4123,423,0
4124,82,7
4124,65,0
4124,202,5
4124,271,5
4124,373,1
4125,171,2
4125,310,4
4125,345,2
4125,264,2
4126,271,0
4126,253,1
4126,407,7
4126,147,7
4126,320,7
4127,420,1
4127,18,2
4127,467,1
4127,101,7
4127,106,1
4128,33,0
4128,140,2
4128,185,6
4128,121,2
4128,240,1
4129,393,3
4129,322,3
4129,464,3
4129,314,3
4129,176,3
4130,463,5
4130,322,5
4130,95,5
4130,251,5
4130,422,5
4131,414,5
4131,7,7
4131,151,0
4131,481,7
4131,435,7
4132,492,6
4132,458,2
4132,67,0
4132,436,2
4132,274,1
4133,322,2
4133,449,3
4133,102,3
4133,201,7
4133,422,6
4134,90,6
4134,118,5
4134,252,6
4134,291,6
4134,72,2
4135,306,7
4135,461,5
4135,357,5
4135,347,5
4135,441,2
4136,464,4
4136,384,1
4136,51,4
4136,18,5
4136,494,4
4137,115,7
4137,299,0
4137,322,0
4137,139,6
4137,199,1
4138,389,6
4138,207,0
4138,217,4
4138,141,1
4138,386,6
4139,188,5
4139,74,5
4139,88,5
4139,466,3
4139,299,6
4140,356,5
4140,22,1
4140,464,2
4140,240,2
4140,274,5
4141,222,2
4141,246,5
4141,63,1
4141,242,3
4141,240,3
4142,484,4
4142,253,5
4142,175,4
4142,182,4
4142,161,5
4143,45,2
4143,327,1
4143,480,7
4143,89,2
4143,398,3
4144,133,7
4144,430,2
4144,173,4
4144,270,4
4144,477,6
4145,320,4
4145,465,0
4145,191,4
4145,169,1
4145,171,3
4146,240,5
4146,241,3
4146,146,6
4146,298,3
4146,319,4
4147,328,5
4147,124,6
4147,200,5
4147,484,4
4147,252,5
4148,274,6
4148,148,6
4148,372,3
4148,293,5
4148,123,6
4149,26,3
4149,350,1
4149,413,1
4149,454,6
4149,330,1
4150,405,2
4150,481,2
4150,267,6
4150,365,2
4150,474,7
4151,19,0
4151,37,5
4151,306,5
4151,477,3
4151,343,5
4152,344,1
4152,111,3
4152,56,6
4152,492,3
4152,335,2
4153,136,5
4153,24,0
4153,195,1
4153,333,5
4153,284,5
4154,188,5
4154,249,1
4154,137,1
4154,248,5
4155,362,1
4155,43,7
4155,479,5
4155,282,5
4155,413,5
4156,241,7
4156,141,1
4156,60,6
4156,336,7
4156,260,0
4157,162,2
4157,480,7
4157,483,7
4157,37,3
4157,18,3
4158,72,0
4158,469,0
4158,393,2
4158,455,1
4158,70,0
4159,343,6
4159,215,3
4159,89,7
4159,387,6
4159,347,1
4160,198,5
4160,66,2
4160,367,3
4160,453,5
4160,461,3
4161,54,1
4161,10,7
4161,88,0
4161,47,7
4161,15,0
4162,456,6
4162,370,7
4162,87,3
4162,63,6
4162,292,6
4163,333,5
4163,124,2
4163,481,3
4163,300,5
4163,69,4
4164,76,6
4164,316,4
4164,90,2
4164,479,4
4164,215,4
4165,395,0
4165,488,0
4165,304,4
4165,245,3
4165,331,3
4166,434,5
4166,386,5
4166,445,5
4166,235,5
4166,346,0
4167,395,5
4167,105,5
4167,263,5
4167,452,5
4167,467,2
4168,291,1
4168,3,1
4168,228,1
4168,142,1
4168,257,1
4169,162,7
4169,389,2
4169,115,1
4169,495,7
4169,455,1
4170,131,7
4170,80,7
4170,414,0
4170,249,0
4170,139,0
4171,292,2
4171,341,5
4171,372,1
4171,227,4
4171,240,7
4172,109,3
4172,348,5
4172,349,1
4172,41,0
4172,289,7
4173,348,0
4173,188,7
4173,312,7
4173,1,7
4173,189,4
4174,61,1
4174,164,1
4174,165,5
4174,322,0
4174,308,0
4175,131,5
4175,347,7
4175,286,7
4175,208,0
4175,369,7
4176,304,1
4176,180,1
4176,17,1
4176,159,3
4176,461,1
4177,238,4
4177,161,3
4177,312,3
4177,415,3
4177,358,3
4178,464,4
4178,164,4
4178,75,2
4178,79,1
4178,380,4
4179,441,0
4179,393,3
4179,0,1
4179,193,4
4179,487,0
4180,386,5
4180,441,0
4180,363,4
4180,155,5
4180,281,3
4181,280,7
4181,35,2
4181,411,2
4181,470,6
4181,186,6
4182,10,4
4182,278,1
4182,490,3
4182,203,3
4182,189,1
4183,371,4
4183,294,4
4183,104,4
4183,236,4
4183,58,2
4184,42,5
4184,70,6
4184,71,2
4184,9,7
4184,229,0
4185,179,6
4185,93,5
4185,209,5
4185,101,5
4185,411,5
4186,121,4
4186,216,0
4186,208,0
4186,230,2
4186,231,0
4187,139,5
4187,208,2
4187,417,2
4187,467,6
4187,160,7
4188,198,1
4188,308,1
4188,4,4
4188,485,5
4188,440,1
4189,27,0
4189,95,0
4189,492,7
4189,175,0
4189,471,6
4190,232,2
4190,186,4
4190,142,3
4190,349,3
4190,27,1
4191,117,4
4191,37,4
4191,145,4
4191,425,7
4191,295,4
4192,121,7
4192,448,3
4192,412,0
4192,116,5
4192,419,7
4193,474,4
4193,66,1
4193,481,5
4193,117,7
4193,275,1
4194,234,3
4194,402,6
4194,218,1
4194,151,0
4194,472,0
4195,449,3
4195,372,6
4195,369,3
4195,277,0
4195,41,6
4196,172,4
4196,258,1
4196,349,1
4196,288,2
4197,275,7
4197,254,1
4197,470,1
4197,74,7
4197,332,6
4198,107,7
4198,18,7
4198,277,3
4198,325,1
4198,44,7
4199,140,5
4199,274,5
4199,465,2
4199,443,5
4199,53,4
4200,267,1
4200,304,4
4200,151,1
4200,112,1
4200,326,1
4201,19,7
4201,24,7
4201,279,1
4201,365,7
4201,415,4
4202,392,6
4202,446,4
4202,45,0
4202,95,3
4202,270,5
4203,20,1
4203,126,3
4203,64,3
4203,31,3
4203,83,2
4204,210,1
4204,401,3
4204,175,1
4204,289,5
4204,299,1
4205,404,5
4205,424,0
4205,28,0
4205,299,0
4205,261,0
4206,221,4
4206,82,4
4206,32,4
4206,113,5
4206,303,7
4207,33,4
4207,150,0
4207,176,4
4207,198,4
4207,155,4
4208,202,4
4208,9,6
4208,2,2
4208,143,2
4208,331,2
4209,308,4
4209,96,5
4209,434,6
4209,115,2
4209,314,6
4210,321,5
4210,255,0
4210,439,5
4210,166,3
4210,351,5
4211,276,4
4211,207,2
4211,263,3
4211,73,4
4211,140,4
4212,121,0
4212,488,2
4212,320,6
4212,190,6
4212,236,3
4213,37,3
4213,465,4
4213,19,1
4213,378,6
4213,284,4
4214,1,4
4214,248,4
4214,391,4
4214,255,6
4214,45,4
4215,16,2
4215,383,0
4215,439,6
4215,92,0
4215,145,0
4216,321,6
4216,490,5
4216,365,6
4216,197,6
4216,393,1
4217,392,6
4217,477,4
4217,449,1
4217,488,1
4217,237,1
4218,33,4
4218,458,2
4218,249,3
4218,222,0
4218,230,0
4219,246,3
4219,253,3
4219,138,1
4219,274,4
4219,327,6
4220,161,0
4220,76,6
4220,373,0
4220,172,1
4220,307,0
4221,304,7
4221,8,7
4221,284,2
4221,139,3
4221,353,4
4222,109,2
4222,162,2
4222,462,2
4222,381,3
4222,139,2
4223,163,0
4223,417,6
4223,473,0
4223,441,0
4223,328,0
4224,149,6
4224,356,6
4224,355,3
4224,184,1
4224,425,3
4225,97,4
4225,155,3
4225,55,3
4225,349,3
4225,170,3
4226,467,2
4226,297,2
4226,390,2
4226,84,2
4226,403,2
4227,147,1
4227,409,0
4227,323,4
4227,306,1
4227,67,1
4228,60,3
4228,268,3
4228,369,7
4228,54,2
4228,260,5
4229,73,7
4229,142,7
4229,238,3
4229,294,7
4229,244,7
4230,431,6
4230,350,7
4230,189,2
4230,163,6
4230,285,3
4231,357,0
4231,172,3
4231,45,0
4231,451,3
4231,156,1
4232,278,4
4232,98,5
4232,110,4
4232,92,5
4232,442,4
4233,389,6
4233,135,6
4233,113,6
4233,276,2
4233,492,4
4234,415,5
4234,49,7
4234,31,6
4234,391,4
4234,67,7
4235,107,6
4235,301,4
4235,210,1
4235,60,1
4235,76,4
4236,200,1
4236,65,4
4236,191,3
4236,228,1
4236,11,1
4237,30,5
4237,42,6
4237,427,0
4237,215,5
4237,223,5
4238,48,7
4238,424,0
4238,327,3
4238,118,6
4238,334,5
4239,272,3
4239,395,5
4239,121,5
4239,282,5
4239,307,5
4240,391,6
4240,113,5
4240,436,6
4240,10,6
4240,207,6
4241,314,6
4241,181,7
4241,130,2
4241,164,7
4241,156,3
4242,386,2
4242,105,5
4242,114,5
4242,255,1
4242,25,6
4243,448,4
4243,367,4
4243,220,5
4243,319,0
4243,492,4
4244,83,7
4244,302,0
4244,106,3
4244,28,2
4244,14,5
4245,177,3
4245,153,3
4245,381,6
4245,78,6
4245,23,1
4246,483,6
4246,307,6
4246,470,6
4246,22,6
4246,23,6
4247,409,5
4247,92,2
4247,69,5
4247,81,0
4247,363,7
4248,109,4
4248,499,4
4248,36,4
4248,264,7
4248,328,2
4249,272,1
4249,57,7
4249,473,7
4249,483,3
4249,30,3
4250,210,0
4250,259,2
