task,worker,answer
1363,89,7
1364,33,5
1364,61,6
1364,22,5
1364,15,5
1364,79,5
1365,18,2
1365,67,4
1365,89,9
1365,20,6
1365,5,4
1366,73,3
1366,34,9
1366,78,1
1366,29,4
1366,70,3
1367,57,1
1367,84,0
1367,95,2
1367,92,1
1367,36,9
1368,32,4
1368,46,4
1368,54,7
1368,1,4
1368,67,6
1369,66,5
1369,26,6
1369,0,7
1369,48,7
1369,34,7
1370,50,7
1370,66,4
1370,57,7
1370,76,7
1370,61,7
1371,0,0
1371,92,8
1371,95,0
1371,67,0
1371,94,4
1372,41,3
1372,34,3
1372,16,3
1372,94,3
1372,30,5
1373,65,6
1373,16,2
1373,20,7
1373,43,8
1373,98,2
1374,50,0
1374,93,0
1374,64,0
1374,46,0
1374,36,1
1375,60,3
1375,70,3
1375,40,2
1375,2,9
1375,97,3
1376,4,4
1376,79,4
1376,73,4
1376,94,9
1376,27,7
1377,7,1
1377,44,3
1377,23,9
1377,31,1
1377,41,8
1378,46,9
1378,6,0
1378,14,9
1378,15,8
1378,66,3
1379,45,1
1379,27,1
1379,31,7
1379,92,1
1379,43,1
1380,37,1
1380,4,4
1380,11,9
1380,65,7
1380,52,9
1381,10,6
1381,11,6
1381,39,6
1381,22,6
1381,54,1
1382,38,0
1382,61,9
1382,39,8
1382,79,0
1382,46,0
1383,73,2
1383,47,2
1383,91,9
1383,19,6
1383,39,2
1384,98,7
1384,69,4
1384,16,7
1384,48,8
1384,41,7
1385,43,0
1385,58,9
1385,79,9
1385,42,1
1385,14,2
1386,87,9
1386,63,6
1386,15,0
1386,24,6
1386,59,6
1387,90,5
1387,18,5
1387,77,5
1387,32,7
1387,79,5
1388,15,6
1388,89,7
1388,17,0
1388,29,2
1388,24,7
1389,4,5
1389,99,2
1389,72,5
1389,79,7
1389,24,0
1390,20,9
1390,68,4
1390,88,6
1390,85,7
1390,64,1
1391,41,7
1391,3,7
1391,38,4
1391,79,0
1391,29,8
1392,78,1
1392,20,7
1392,14,7
1392,19,5
1392,84,6
1393,5,3
1393,72,3
1393,67,5
1393,21,3
1393,89,2
1394,30,0
1394,75,0
1394,14,2
1394,50,8
1394,40,5
1395,1,9
1395,56,7
1395,51,9
1395,62,4
1395,28,2
1396,88,6
1396,5,6
1396,70,6
1396,42,7
1396,49,0
1397,41,0
1397,27,0
1397,99,0
1397,85,5
1397,43,9
1398,56,3
1398,58,3
1398,51,4
1398,62,3
1398,1,7
1399,29,8
1399,72,8
1399,55,8
1399,76,2
1399,32,2
1400,92,3
1400,74,3
1400,61,8
1400,1,3
1400,12,0
1401,82,2
1401,99,2
1401,83,2
1401,73,2
1401,66,8
1402,50,2
1402,57,2
1402,43,2
1402,94,6
1402,22,0
1403,1,7
1403,49,5
1403,36,3
1403,80,4
1403,40,9
1404,70,5
1404,36,5
1404,56,5
1404,77,5
1404,34,6
1405,76,0
1405,52,8
1405,2,0
1405,34,3
1405,16,0
1406,78,7
1406,52,7
1406,29,5
1406,45,1
1406,36,7
1407,84,2
1407,60,2
1407,93,2
1407,57,2
1407,55,2
1408,34,6
1408,91,1
1408,56,6
1408,53,6
1409,19,3
1409,47,3
1409,66,4
1409,63,3
1409,76,3
1410,97,9
1410,15,9
1410,38,7
1410,86,9
1410,28,3
1411,40,1
1411,29,3
1411,92,6
1411,76,9
1411,41,9
1412,46,9
1412,89,2
1412,64,9
1412,43,8
1412,94,0
1413,64,4
1413,70,4
1413,52,3
1413,28,4
1414,43,3
1414,61,9
1414,19,1
1414,8,5
1414,71,1
1415,11,5
1415,42,9
1415,96,9
1415,18,9
1416,67,5
1416,86,5
1416,68,7
1416,35,5
1416,8,5
1417,37,0
1417,5,0
1417,29,3
1417,31,0
1417,70,0
1418,1,7
1418,43,4
1418,21,6
1418,30,2
1418,53,7
1419,0,2
1419,71,9
1419,6,2
1419,32,2
1419,37,5
1420,61,5
1420,34,3
1420,60,3
1420,13,3
1420,99,4
1421,69,2
1421,28,4
1421,1,6
1421,52,0
1421,70,0
1422,8,8
1422,82,8
1422,85,3
1422,53,4
1422,96,4
1423,98,1
1423,41,8
1423,49,3
1423,25,6
1424,29,1
1424,2,1
1424,55,5
1424,75,5
1424,21,1
1425,74,3
1425,22,3
1425,15,7
1425,45,3
1425,0,7
1426,68,6
1426,88,6
1426,59,6
1426,96,5
1426,20,7
1427,73,1
1427,68,2
1427,93,6
1427,83,0
1427,3,2
1428,49,2
1428,8,0
1428,25,3
1428,37,3
1428,6,6
1429,92,9
1429,23,2
1429,35,9
1429,40,9
1429,65,1
1430,46,3
1430,50,0
1430,6,6
1430,61,0
1430,89,3
1431,30,0
1431,58,4
1431,74,4
1431,18,3
1431,89,0
1432,39,1
1432,45,2
1432,5,3
1432,57,1
1432,59,6
1433,36,4
1433,35,2
1433,89,2
1433,13,2
1433,85,7
1434,32,1
1434,39,6
1434,15,0
1434,28,4
1434,27,0
1435,58,1
1435,28,1
1435,68,1
1435,37,5
1435,4,1
1436,48,5
1436,7,1
1436,19,7
1436,89,7
1436,83,7
1437,45,5
1437,68,5
1437,77,5
1437,91,7
1437,19,5
1438,80,5
1438,3,1
1438,50,9
1438,70,1
1438,39,5
1439,78,9
1439,27,7
1439,76,0
1439,36,0
1439,83,9
1440,9,9
1440,35,4
1440,34,3
1440,49,3
1440,69,7
1441,95,9
1441,77,9
1441,90,9
1441,52,2
1441,43,9
1442,96,9
1442,18,1
1442,40,1
1442,60,2
1442,71,2
1443,3,7
1443,28,5
1443,95,4
1443,94,3
1443,97,5
1444,75,4
1444,83,8
1444,69,3
1444,46,7
1444,65,2
1445,92,1
1445,33,6
1445,43,1
1445,40,1
1445,63,1
1446,29,8
1446,27,8
1446,5,4
1446,78,8
1446,98,5
1447,64,9
1447,53,0
1447,15,6
1447,78,4
1447,25,2
1448,38,8
1448,50,2
1448,18,2
1448,63,7
1448,89,6
1449,0,0
1449,36,1
1449,76,5
1449,75,3
1449,13,0
1450,66,8
1450,18,9
1450,80,9
1450,38,6
1450,36,9
1451,8,7
1451,32,7
1451,40,1
1451,27,1
1452,64,4
1452,7,4
1452,37,4
1452,92,4
1452,65,4
1453,48,6
1453,13,4
1453,51,4
1453,60,4
1453,89,9
1454,1,5
1454,19,5
1454,69,2
1454,20,5
1454,18,5
1455,91,9
1455,82,5
1455,99,4
1455,40,5
1455,31,3
1456,62,2
1456,45,8
1456,16,8
1456,19,8
1456,74,4
1457,86,9
1457,63,2
1457,49,7
1457,1,4
1457,77,1
1458,99,9
1458,69,1
1458,92,6
1458,34,6
1459,36,0
1459,51,4
1459,66,4
1459,3,5
1459,19,2
1460,9,0
1460,19,2
1460,62,6
1460,73,2
1460,0,2
1461,67,4
1461,26,7
1461,12,5
1461,39,7
1461,96,5
1462,89,8
1462,68,5
1462,82,2
1462,22,2
1462,4,2
1463,60,6
1463,10,7
1463,87,2
1463,98,6
1464,20,3
1464,70,3
1464,75,3
1464,43,8
1464,60,3
1465,35,4
1465,9,2
1465,42,7
1465,32,3
1465,63,7
1466,69,3
1466,32,9
1466,40,5
1466,85,4
1467,22,1
1467,88,1
1467,81,0
1467,29,9
1467,63,8
1468,73,6
1468,37,4
1468,57,3
1468,74,7
1468,71,2
1469,11,5
1469,33,1
1469,2,5
1469,27,5
1469,58,0
1470,68,7
1470,90,7
1470,93,3
1470,85,7
1470,77,7
1471,25,6
1471,72,8
1471,31,0
1471,49,6
1471,48,3
1472,12,6
1472,94,9
1472,16,7
1472,33,8
1472,85,9
1473,50,7
1473,98,9
1473,62,7
1473,71,6
1474,8,7
1474,75,7
1474,90,7
1474,10,0
1474,84,3
1475,26,0
1475,23,7
1475,80,4
1475,17,8
1475,92,8
1476,98,1
1476,78,1
1476,12,2
1476,15,2
1476,79,1
1477,80,4
1477,12,7
1477,49,0
1477,55,4
1477,6,4
1478,2,3
1478,95,9
1478,58,4
1478,71,9
1478,3,8
1479,1,3
1479,10,8
1479,12,9
1479,14,7
1479,51,1
1480,48,2
1480,13,2
1480,44,2
1480,75,3
1480,3,2
1481,30,8
1481,28,2
1481,64,2
1481,93,2
1481,65,2
1482,30,6
1482,15,9
1482,46,8
1482,3,9
1482,13,9
1483,70,3
1483,21,3
1483,2,3
1483,45,7
1483,61,3
1484,49,7
1484,48,7
1484,14,7
1484,59,5
1484,58,7
1485,39,4
1485,0,7
1485,83,8
1485,44,2
1485,48,4
1486,13,9
1486,29,9
1486,0,9
1486,56,8
1486,87,9
1487,2,8
1487,80,2
1487,9,6
1487,18,1
1488,77,6
1488,6,0
1488,58,9
1488,81,8
1488,13,6
1489,2,8
1489,50,4
1489,30,4
1489,51,4
1489,43,4
1490,3,5
1490,6,2
1490,54,0
1490,34,0
1491,82,5
1491,73,5
1491,52,5
1491,19,5
1491,97,2
1492,1,0
1492,91,9
1492,20,7
1492,30,7
1492,63,7
1493,20,7
1493,36,1
1493,29,2
1493,56,1
1493,80,3
1494,63,9
1494,74,8
1494,0,9
1494,32,1
1494,4,9
1495,79,9
1495,43,1
1495,4,2
1495,18,9
1495,59,2
1496,76,9
1496,19,1
1496,83,1
1496,92,8
1496,73,0
1497,19,1
1497,28,1
1497,27,2
1497,8,1
1497,24,4
1498,2,3
1498,62,1
1498,16,0
1498,55,3
1499,57,0
1499,1,0
1499,77,0
1499,15,0
1499,10,0
1500,54,7
1500,27,1
1500,71,5
1500,62,7
1500,58,6
1501,56,9
1501,39,3
1501,83,3
1501,93,3
1501,57,3
1502,66,7
1502,56,9
1502,21,8
1502,31,2
1502,49,8
1503,69,5
1503,80,7
1503,53,6
1503,97,0
1503,96,5
1504,96,5
1504,43,8
1504,12,1
1504,76,1
1504,3,7
1505,86,5
1505,16,3
1505,80,4
1505,87,9
1505,96,9
1506,22,6
1506,1,2
1506,11,5
1506,12,9
1507,98,1
1507,99,1
1507,23,1
1507,2,1
1507,28,1
1508,79,5
1508,27,5
1508,63,5
1508,70,5
1508,78,4
1509,55,5
1509,93,9
1509,30,8
1509,62,2
1509,40,4
1510,69,6
1510,4,4
1510,51,9
1510,18,3
1510,29,7
1511,2,0
1511,76,1
1511,33,4
1511,89,2
1511,13,2
1512,12,7
1512,56,6
1512,37,8
1512,80,9
1513,37,6
1513,44,5
1513,38,6
1513,84,9
1513,46,8
1514,22,6
1514,36,2
1514,80,2
1514,50,0
1514,62,5
1515,69,4
1515,30,5
1515,35,5
1515,39,5
1515,8,5
1516,2,7
1516,14,9
1516,62,9
1516,63,9
1516,43,9
1517,36,1
1517,93,8
1517,58,6
1517,41,1
1518,20,1
1518,64,1
1518,59,8
1518,50,1
1518,96,0
1519,29,3
1519,58,7
1519,7,0
1519,59,5
1519,33,7
1520,43,3
1520,89,9
1520,24,3
1520,92,9
1521,92,4
1521,62,0
1521,47,4
1521,1,2
1521,0,7
1522,6,5
1522,19,5
1522,54,0
1522,22,2
1522,58,5
1523,98,1
1523,49,7
1523,66,3
1523,23,2
1523,70,2
1524,65,4
1524,78,1
1524,76,9
1524,5,3
1524,96,4
1525,48,5
1525,30,5
1525,65,6
1525,2,1
1525,64,5
1526,71,7
1526,29,6
1526,87,7
1526,69,6
1526,43,7
1527,34,6
1527,94,8
1527,97,4
1527,18,6
1527,15,9
1528,74,0
1528,44,0
1528,47,0
1528,4,0
1528,81,1
1529,81,8
1529,93,5
1529,1,5
1529,73,3
1529,10,2
1530,67,4
1530,38,6
1530,72,4
1530,80,4
1531,47,1
1531,9,0
1531,0,1
1531,86,1
1531,82,1
1532,14,1
1532,86,1
1532,8,7
1532,68,1
1532,40,5
1533,19,6
1533,79,0
1533,34,9
1533,65,9
1534,58,9
1534,41,3
1534,22,3
1534,13,3
1534,6,2
1535,16,8
1535,69,7
1535,79,4
1535,11,3
1535,58,6
1536,23,1
1536,57,6
1536,71,8
1536,38,8
1536,50,3
1537,42,5
1537,57,2
1537,9,7
1537,22,9
1537,70,7
1538,98,1
1538,80,0
1538,3,4
1538,93,1
1538,10,6
1539,15,3
1539,77,9
1539,16,3
1539,45,1
1539,51,9
1540,9,2
1540,84,2
1540,48,2
1540,19,4
1540,29,2
1541,11,9
1541,64,0
1541,85,9
1541,76,4
1541,96,2
1542,9,7
1542,32,2
1542,50,2
1542,63,7
1542,37,4
1543,90,1
1543,26,1
1543,47,4
1543,83,1
1543,17,2
1544,54,7
1544,7,2
1544,78,2
1544,88,1
1544,84,1
1545,96,5
1545,33,9
1545,29,5
1545,19,5
1545,20,3
1546,8,0
1546,33,0
1546,63,0
1546,93,3
1546,60,0
1547,10,7
1547,50,3
1547,70,3
1547,86,3
1547,52,3
1548,54,8
1548,70,6
1548,36,0
1548,19,1
1548,65,8
1549,52,6
1549,75,8
1549,67,5
1549,60,8
1549,54,8
1550,29,9
1550,80,5
1550,56,9
1550,42,9
1550,19,2
1551,23,0
1551,13,0
1551,87,9
1551,4,5
1551,34,7
1552,83,7
1552,27,5
1552,70,7
1552,33,7
1552,12,7
1553,14,9
1553,43,9
1553,85,8
1553,22,9
1553,12,9
1554,6,1
1554,16,2
1554,1,2
1554,47,0
1554,15,2
1555,40,2
1555,83,2
1555,55,2
1555,51,2
1555,35,2
1556,35,1
1556,50,9
1556,74,9
1556,83,9
1556,79,9
1557,45,9
1557,41,9
1557,33,9
1557,89,7
1557,38,9
1558,92,2
1558,68,9
1558,77,9
1558,54,2
1558,43,9
1559,35,3
1559,47,3
1559,32,0
1559,65,0
1559,70,9
1560,30,3
1560,83,6
1560,9,3
1560,82,2
1561,59,2
1561,92,2
1561,15,0
1561,85,2
1561,13,2
1562,77,5
1562,63,6
1562,60,5
1562,5,5
1562,42,2
1563,91,5
1563,59,5
1563,71,7
1563,44,5
1563,21,5
1564,65,9
1564,0,7
1564,71,8
1564,27,9
1565,77,5
1565,63,5
1565,14,5
1565,38,5
1565,92,8
1566,60,3
1566,32,3
1566,38,3
1566,34,3
1566,85,0
1567,64,4
1567,16,1
1567,77,4
1567,44,4
1567,76,4
1568,89,0
1568,99,7
1568,54,0
1568,67,9
1568,97,0
1569,27,3
1569,64,3
1569,78,2
1569,86,2
1569,93,8
1570,27,8
1570,54,6
1570,44,1
1570,51,2
1571,99,2
1571,32,3
1571,35,2
1571,40,4
1571,13,5
1572,70,7
1572,37,7
1572,89,1
1572,75,0
1572,33,7
1573,30,5
1573,66,6
1573,51,5
1573,67,0
1573,18,3
1574,80,7
1574,45,1
1574,81,1
1574,64,1
1574,90,1
1575,88,5
1575,89,5
1575,1,3
1575,78,0
1575,90,7
1576,83,3
1576,27,8
1576,17,9
1576,29,5
1576,96,0
1577,43,7
1577,90,7
1577,70,7
1577,11,7
1577,16,7
1578,84,0
1578,79,0
1578,33,0
1578,6,4
1578,74,0
1579,70,5
1579,36,2
1579,82,4
1579,21,4
1579,71,2
1580,70,0
1580,17,8
1580,93,8
1580,78,5
1580,10,7
1581,55,2
1581,23,5
1581,79,1
1581,97,1
1581,95,1
1582,61,9
1582,83,6
1582,3,3
1582,35,9
1582,22,9
1583,32,7
1583,23,6
1583,30,1
1583,56,9
1583,27,0
1584,89,1
1584,16,1
1584,49,1
1584,77,1
1584,96,1
1585,46,8
1585,94,4
1585,41,7
1585,67,8
1585,26,8
1586,98,5
1586,58,5
1586,15,5
1586,63,5
1586,19,5
1587,54,3
1587,5,5
1587,39,1
1587,14,1
1587,78,1
1588,55,3
1588,44,3
1588,70,3
1588,0,3
1588,34,4
1589,77,5
1589,96,5
1589,71,9
1589,26,5
1589,65,9
1590,28,4
1590,20,5
1590,31,8
1590,88,5
1590,91,5
1591,81,1
1591,62,0
1591,14,1
1591,74,1
1591,8,1
1592,77,6
1592,96,6
1592,8,6
1592,79,6
1592,7,9
1593,54,3
1593,45,6
1593,77,8
1593,55,8
1593,31,3
1594,20,1
1594,57,9
1594,68,3
1594,42,8
1594,10,1
1595,10,3
1595,42,8
1595,30,8
1595,15,4
1595,52,4
1596,90,5
1596,10,4
1596,8,8
1596,86,0
1596,70,5
1597,1,5
1597,62,5
1597,50,5
1597,36,5
1597,90,5
1598,1,6
1598,38,8
1598,81,2
1598,92,3
1599,95,2
1599,74,6
1599,89,0
1599,20,0
1599,40,6
1600,4,6
1600,49,6
1600,41,6
1600,20,2
1600,40,6
1601,53,4
1601,88,0
1601,6,7
1601,83,0
1601,66,7
1602,4,2
1602,70,2
1602,9,2
1602,14,2
1602,29,2
1603,19,2
1603,86,6
1603,96,4
1603,20,4
1604,62,4
1604,34,6
1604,31,9
1604,92,4
1604,54,5
1605,95,8
1605,60,8
1605,73,6
1605,50,7
1605,38,4
1606,85,3
1606,3,6
1606,67,1
1606,30,7
1606,58,3
1607,11,1
1607,64,1
1607,51,1
1607,4,9
1607,54,0
1608,32,4
1608,72,9
1608,42,0
1608,17,5
1608,18,5
1609,3,4
1609,2,9
1609,85,4
1609,62,1
1609,30,2
1610,76,4
1610,34,4
1610,84,9
1610,92,1
1611,17,5
1611,10,7
1611,37,9
1611,15,5
1611,42,8
1612,30,5
1612,71,7
1612,79,5
1612,50,5
1612,91,0
1613,74,8
1613,27,8
1613,36,6
1613,2,9
1613,11,8
1614,83,1
1614,55,1
1614,76,1
1614,13,1
1614,31,1
1615,0,8
1615,30,8
1615,60,8
1615,92,8
1615,47,8
1616,74,8
1616,70,9
1616,6,0
1616,0,9
1616,91,7
1617,11,4
1617,46,5
1617,44,4
1617,34,2
1618,77,9
1618,8,9
1618,98,9
1618,13,9
1619,15,6
1619,94,5
1619,34,0
1619,82,7
1620,88,2
1620,64,2
1620,61,2
1620,38,2
1621,50,2
1621,78,4
1621,61,8
1621,62,8
1621,85,1
1622,38,0
1622,98,7
1622,70,2
1622,64,2
1622,66,5
1623,40,2
1623,35,1
1623,96,1
1623,17,1
1623,33,2
1624,78,8
1624,49,8
1624,16,0
1624,87,8
1624,45,8
1625,22,4
1625,32,4
1625,65,3
1625,3,4
1626,69,2
1626,55,3
1626,76,9
1626,16,3
1626,18,4
1627,28,1
1627,56,2
1627,48,1
1627,27,5
1628,44,8
1628,9,5
1628,46,8
1628,25,8
1628,81,4
1629,71,1
1629,45,1
1629,98,9
1629,11,9
1629,3,9
1630,34,7
1630,92,7
1630,75,7
1630,83,7
1630,89,6
1631,65,4
1631,18,3
1631,25,1
1631,94,5
1631,21,4
1632,15,1
1632,97,1
1632,10,7
1632,85,1
1632,65,4
1633,85,3
1633,31,1
1633,66,1
1633,94,2
1633,97,8
1634,63,5
1634,30,0
1634,61,0
1634,88,9
1634,4,8
1635,57,1
1635,82,1
1635,49,1
1635,10,1
1635,24,5
1636,45,9
1636,3,2
1636,16,1
1636,7,4
1636,75,2
1637,5,7
1637,61,9
1637,57,7
1637,33,3
1637,3,7
1638,69,6
1638,3,6
1638,73,6
1638,76,2
1638,47,0
1639,36,6
1639,3,5
1639,44,5
1639,61,8
1639,95,9
1640,86,9
1640,63,7
1640,96,9
1640,51,7
1640,24,7
1641,56,4
1641,91,8
1641,76,3
1641,60,0
1641,73,0
1642,44,6
1642,4,6
1642,16,6
1642,37,3
1642,51,6
1643,72,4
1643,89,2
1643,51,9
1643,38,5
1643,11,6
1644,47,2
1644,20,0
1644,63,0
1644,90,0
1644,75,2
1645,45,9
1645,13,6
1645,17,6
1645,67,0
1645,5,6
1646,5,6
1646,2,1
1646,48,6
1646,62,8
1646,51,8
1647,81,5
1647,70,3
1647,64,3
1647,73,3
1647,91,0
1648,26,5
1648,1,1
1648,96,5
1648,36,5
1648,0,5
1649,21,7
1649,35,7
1649,65,7
1649,72,1
1649,29,2
1650,55,5
1650,76,5
1650,82,5
1650,8,1
1650,6,1
1651,53,9
1651,3,0
1651,5,1
1651,56,6
1651,28,0
1652,30,0
1652,0,4
1652,67,4
1652,59,6
1652,86,4
1653,64,6
1653,82,9
1653,44,6
1653,74,9
1653,15,6
1654,99,2
1654,55,2
1654,52,2
1654,90,2
1654,98,2
1655,74,8
1655,56,2
1655,75,5
1655,61,6
1655,50,6
1656,88,7
1656,89,5
1656,42,7
1656,24,7
1656,91,5
1657,16,3
1657,23,3
1657,3,3
1657,94,7
1657,57,9
1658,58,3
1658,42,4
1658,85,7
1658,4,9
1658,59,7
1659,22,6
1659,42,2
1659,21,7
1659,73,3
1659,4,5
1660,10,3
1660,46,3
1660,91,0
1660,87,3
1661,31,2
1661,23,6
1661,96,0
1661,54,2
1661,83,0
1662,55,2
1662,54,2
1662,35,7
1662,49,7
1663,32,7
1663,60,2
1663,12,0
1663,49,0
1663,59,9
1664,91,5
1664,56,5
1664,73,2
1664,64,6
1664,17,1
1665,11,4
1665,97,5
1665,92,5
1665,53,5
1665,66,8
1666,0,4
1666,12,3
1666,49,8
1666,19,6
1666,79,4
1667,17,6
1667,48,3
1667,62,3
1667,26,2
1667,99,3
1668,94,4
1668,19,9
1668,33,3
1668,70,3
1668,2,8
1669,96,9
1669,20,5
1669,95,8
1669,64,5
1669,21,5
1670,93,8
1670,41,8
1670,18,8
1670,17,8
1670,72,8
1671,49,7
1671,59,0
1671,2,9
1671,26,9
1671,29,4
1672,75,8
1672,41,5
1672,23,3
1672,39,1
1673,70,9
1673,73,9
1673,98,9
1673,63,6
1673,69,9
1674,94,7
1674,98,9
1674,96,0
1674,62,7
1674,4,1
1675,50,1
1675,93,8
1675,32,6
1675,41,1
1675,17,6
1676,62,9
1676,65,4
1676,94,0
1676,16,7
1677,79,0
1677,97,6
1677,50,0
1677,31,8
1677,75,4
1678,34,4
1678,21,4
1678,86,4
1678,84,4
1679,5,8
1679,80,8
1679,33,1
1679,19,8
1679,6,8
1680,41,8
1680,85,5
1680,29,8
1680,36,9
1680,31,5
1681,98,6
1681,93,6
1681,68,6
1681,46,6
1681,64,6
1682,83,2
1682,85,2
1682,52,2
1682,82,2
1682,84,2
1683,66,8
1683,17,5
1683,18,2
1683,59,2
1683,69,5
1684,33,6
1684,27,6
1684,76,7
1684,56,5
1685,92,0
1685,86,1
1685,10,1
1685,5,8
1685,4,2
1686,68,2
1686,41,6
1686,85,4
1686,62,6
1687,33,2
1687,51,1
1687,67,4
1687,50,2
1687,39,4
1688,53,1
1688,81,9
1688,74,0
1688,9,1
1688,26,5
1689,21,3
1689,40,2
1689,36,9
1689,88,3
1689,64,0
1690,66,9
1690,64,0
1690,85,8
1690,4,1
1691,86,8
1691,80,9
1691,48,3
1691,57,8
1692,59,0
1692,26,6
1692,68,1
1692,50,0
1692,72,3
1693,9,5
1693,56,7
1693,17,7
1693,33,0
1693,67,7
1694,83,0
1694,8,0
1694,20,0
1694,73,7
1694,78,0
1695,5,3
1695,2,3
1695,0,0
1695,34,2
1695,41,2
1696,18,1
1696,22,7
1696,61,3
1696,74,3
1696,75,3
1697,40,8
1697,36,9
1697,96,5
1697,42,4
1698,88,1
1698,45,8
1698,12,1
1698,61,7
1698,93,2
1699,5,2
1699,86,1
1699,8,0
1699,46,2
1699,65,2
1700,62,2
1700,63,6
1700,47,4
1700,99,3
1700,50,6
1701,70,0
1701,9,1
1701,4,0
1701,90,0
1701,14,0
1702,79,4
1702,8,4
1702,9,9
1702,95,5
1702,49,6
1703,37,9
1703,13,9
1703,78,7
1703,49,7
1704,4,4
1704,60,5
1704,9,0
1704,42,1
1704,49,1
1705,68,0
1705,70,1
1705,57,1
1705,67,1
1705,35,7
1706,57,0
1706,35,0
1706,65,0
1706,94,0
1706,25,3
1707,15,5
1707,47,1
1707,94,1
1707,79,1
1708,2,0
1708,34,0
1708,8,1
1708,67,0
1708,53,1
1709,67,4
1709,64,4
1709,70,1
1709,39,4
1709,4,4
1710,92,2
1710,6,6
1710,15,9
1710,5,1
1710,29,2
1711,31,6
1711,84,4
1711,62,8
1711,56,2
1711,22,0
1712,68,0
1712,24,9
1712,87,7
1712,95,1
1712,70,9
1713,98,0
1713,8,0
1713,91,0
1713,40,6
1713,82,0
1714,56,0
1714,47,0
1714,66,2
1714,0,0
1714,3,0
1715,79,3
1715,52,3
1715,39,5
1715,60,0
1715,61,2
1716,0,9
1716,97,2
1716,2,2
1716,12,2
1716,36,7
1717,50,3
1717,76,3
1717,42,4
1717,71,0
1717,25,5
1718,77,0
1718,32,6
1718,95,6
1718,80,2
1718,76,6
1719,96,7
1719,49,0
1719,14,9
1719,2,9
1719,28,0
1720,93,7
1720,17,7
1720,55,1
1720,34,7
1720,68,5
1721,89,6
1721,11,2
1721,50,7
1721,83,1
1722,7,6
1722,93,9
1722,46,0
1722,47,0
1723,75,7
1723,29,7
1723,76,3
1723,5,6
1723,69,9
1724,90,4
1724,77,4
1724,69,0
1724,36,1
1724,38,4
1725,65,3
1725,13,3
1725,48,3
1725,70,3
1725,22,6
1726,44,4
1726,55,4
1726,1,9
1726,82,4
1726,93,4
1727,58,2
1727,5,1
1727,4,1
1727,22,2
1727,37,2
1728,97,5
1728,61,5
1728,86,6
1728,63,2
1728,32,8
1729,49,2
1729,20,7
1729,47,2
1729,66,2
1729,1,4
1730,7,3
1730,8,6
1730,30,3
1730,5,3
1730,3,3
1731,99,2
1731,57,5
1731,17,5
1731,94,7
1731,51,6
1732,43,2
1732,26,1
1732,13,1
1732,87,1
1732,29,5
1733,22,2
1733,31,7
1733,20,7
1733,54,7
1733,76,7
1734,50,1
1734,24,1
1734,39,4
1734,99,0
1734,6,1
1735,57,2
1735,95,2
1735,40,2
1735,55,2
1735,88,2
1736,11,7
1736,60,7
1736,24,7
1736,15,5
1736,43,7
1737,79,4
1737,95,4
1737,64,2
1737,44,4
1737,13,4
1738,16,5
1738,77,0
1738,67,0
1738,86,0
1738,56,0
1739,79,5
1739,94,5
1739,81,8
1739,24,8
1739,83,5
1740,38,3
1740,1,3
1740,5,3
1740,29,3
1740,9,3
1741,19,0
1741,34,6
1741,5,2
1741,1,0
1741,54,6
1742,51,5
1742,32,5
1742,9,7
1742,26,4
1742,99,2
1743,19,3
1743,58,1
1743,56,5
1743,17,3
1743,28,9
1744,36,8
1744,13,8
1744,60,8
1744,45,2
1744,1,8
1745,31,3
1745,52,3
1745,30,7
1745,2,7
1746,76,9
1746,3,9
1746,19,9
1746,41,9
1746,79,9
1747,47,7
1747,18,7
1747,86,7
1747,10,2
1747,91,3
1748,30,4
1748,2,9
1748,40,9
1748,5,9
1748,65,7
1749,7,9
1749,24,5
1749,14,2
1749,83,5
1749,2,3
1750,84,7
1750,20,5
1750,41,7
1750,24,4
1750,26,5
1751,35,5
1751,91,5
1751,65,5
1751,78,8
1751,94,8
1752,47,1
1752,12,1
1752,43,4
1752,77,1
1752,64,1
1753,16,8
1753,93,8
1753,80,8
1753,49,5
1753,86,8
1754,22,8
1754,12,8
1754,76,4
1754,6,5
1754,53,8
1755,78,7
1755,40,0
1755,76,7
1755,39,8
1755,28,7
1756,23,0
1756,18,0
1756,89,0
1756,79,0
1756,87,0
1757,65,4
1757,9,4
1757,18,4
1757,45,8
1757,56,4
1758,87,5
1758,75,8
1758,50,2
1758,35,5
1758,8,0
1759,58,8
1759,4,8
1759,10,8
1759,57,8
1759,90,8
1760,8,3
1760,90,5
1760,56,9
1760,35,9
1760,21,9
1761,89,0
1761,3,2
1761,90,9
1761,86,6
1761,88,9
1762,60,1
1762,78,1
1762,89,1
1762,77,1
1762,23,1
1763,53,6
1763,72,6
1763,56,4
1763,92,7
1763,0,7
1764,99,1
1764,4,5
1764,91,2
1764,36,8
1764,64,2
1765,16,4
1765,97,0
1765,74,6
1765,39,4
1765,40,4
1766,10,8
1766,11,4
1766,4,8
1766,17,5
1766,97,0
1767,90,2
1767,41,5
1767,89,5
1767,79,2
1768,56,5
1768,88,5
1768,50,5
1768,9,5
1768,71,1
1769,0,4
1769,12,2
1769,68,1
1769,11,4
1769,46,4
1770,97,9
1770,85,8
1770,82,8
1770,61,1
1770,52,8
1771,85,0
1771,62,0
1771,16,4
1771,81,0
1771,55,3
1772,1,1
1772,97,1
1772,58,1
