task,worker,answer
3022,93,3
3023,32,9
3023,2,3
3023,10,1
3023,1,4
3023,5,1
3024,66,8
3024,92,1
3024,20,5
3024,59,3
3024,49,5
3025,20,5
3025,14,4
3025,81,7
3025,10,9
3025,48,1
3026,27,6
3026,89,4
3026,55,8
3026,99,3
3026,60,4
3027,1,1
3027,69,0
3027,89,3
3027,32,8
3027,29,0
3028,81,5
3028,30,3
3028,65,7
3028,24,1
3028,36,9
3029,97,7
3029,82,3
3029,48,0
3029,92,7
3030,68,1
3030,71,4
3030,77,1
3030,4,4
3030,58,4
3031,53,3
3031,24,0
3031,54,3
3031,41,3
3031,69,3
3032,18,0
3032,98,9
3032,8,8
3032,47,9
3032,65,9
3033,88,7
3033,53,4
3033,45,1
3033,76,1
3033,94,1
3034,61,3
3034,87,3
3034,4,4
3035,81,8
3035,48,9
3035,62,7
3035,75,1
3036,87,4
3036,18,9
3036,6,5
3036,42,5
3036,14,2
3037,37,7
3037,65,3
3037,7,9
3037,35,1
3037,18,0
3038,49,6
3038,55,6
3038,25,5
3038,90,5
3038,89,9
3039,77,6
3039,94,6
3039,27,2
3039,93,7
3039,62,7
3040,11,6
3040,36,0
3040,90,6
3040,62,6
3040,83,4
3041,78,0
3041,93,9
3041,50,4
3041,42,1
3041,69,4
3042,68,4
3042,61,4
3042,0,7
3042,27,0
3042,95,4
3043,80,6
3043,31,6
3043,9,6
3043,88,3
3043,27,7
3044,11,7
3044,61,8
3044,49,0
3044,53,0
3045,96,2
3045,74,1
3045,22,2
3045,15,2
3045,18,6
3046,43,5
3046,79,6
3046,92,0
3046,11,2
3046,47,7
3047,37,1
3047,20,9
3047,41,9
3047,80,1
3047,7,9
3048,98,1
3048,90,8
3048,12,8
3048,23,8
3048,60,2
3049,44,6
3049,84,8
3049,85,3
3049,80,2
3049,29,7
3050,38,3
3050,3,3
3050,11,1
3050,0,9
3050,97,3
3051,64,1
3051,41,7
3051,29,0
3051,37,4
3051,42,6
3052,37,3
3052,90,1
3052,55,3
3052,10,3
3052,64,2
3053,64,3
3053,60,1
3053,53,2
3053,92,5
3053,87,7
3054,89,9
3054,63,7
3054,70,7
3054,43,3
3055,62,4
3055,43,6
3055,8,7
3055,49,9
3055,2,7
3056,1,6
3056,0,1
3056,91,9
3056,62,2
3056,73,6
3057,94,0
3057,40,3
3057,36,8
3057,28,8
3057,33,5
3058,93,7
3058,25,5
3058,60,7
3058,15,5
3059,4,8
3059,37,8
3059,1,2
3059,58,8
3059,74,8
3060,26,3
3060,95,8
3060,21,3
3060,60,8
3060,38,5
3061,68,9
3061,78,6
3061,94,5
3061,82,4
3061,5,5
3062,25,6
3062,48,5
3062,8,8
3062,57,8
3062,98,8
3063,67,7
3063,69,0
3063,3,4
3063,24,2
3063,79,4
3064,2,1
3064,78,6
3064,51,7
3064,60,9
3064,71,0
3065,45,2
3065,39,9
3065,68,9
3065,97,5
3065,73,5
3066,71,7
3066,26,1
3066,18,4
3066,66,1
3067,64,3
3067,47,0
3067,56,0
3067,67,0
3067,29,2
3068,29,9
3068,48,6
3068,3,6
3068,44,3
3069,50,8
3069,23,8
3069,26,6
3069,28,8
3070,26,3
3070,42,1
3070,28,6
3070,34,1
3070,78,1
3071,46,7
3071,82,4
3071,66,2
3071,2,5
3071,36,4
3072,79,4
3072,6,6
3072,18,3
3072,89,1
3072,2,6
3073,97,4
3073,93,3
3073,75,0
3073,95,3
3073,15,5
3074,81,0
3074,73,0
3074,15,0
3074,29,0
3074,13,0
3075,64,4
3075,14,9
3075,25,8
3075,54,4
3075,19,4
3076,11,5
3076,64,5
3076,65,4
3076,99,6
3076,66,5
3077,34,0
3077,57,0
3077,63,7
3077,79,0
3077,59,0
3078,10,0
3078,8,0
3078,69,2
3078,76,0
3078,40,0
3079,93,4
3079,92,9
3079,30,9
3079,56,9
3079,35,7
3080,47,6
3080,14,6
3080,85,6
3080,99,7
3080,64,9
3081,64,1
3081,88,5
3081,85,3
3081,14,8
3081,80,2
3082,4,5
3082,7,3
3082,11,4
3082,33,1
3082,60,1
3083,42,9
3083,16,9
3083,51,9
3083,36,3
3083,68,9
3084,76,1
3084,82,3
3084,18,6
3084,29,4
3084,44,9
3085,89,3
3085,14,3
3085,85,3
3085,0,3
3085,30,5
3086,13,5
3086,90,0
3086,61,5
3086,66,5
3086,1,8
3087,12,8
3087,40,8
3087,51,8
3087,96,6
3087,97,8
3088,73,3
3088,75,4
3088,61,9
3088,68,9
3088,34,5
3089,18,1
3089,21,3
3089,67,1
3089,59,1
3089,17,1
3090,28,2
3090,11,9
3090,9,3
3090,91,2
3090,87,6
3091,51,8
3091,17,5
3091,65,1
3091,83,0
3091,85,8
3092,80,2
3092,93,1
3092,20,4
3092,64,3
3092,35,4
3093,48,9
3093,36,9
3093,51,9
3093,42,9
3093,5,8
3094,68,0
3094,85,9
3094,48,2
3094,69,2
3094,7,5
3095,42,7
3095,5,0
3095,37,7
3095,64,3
3095,12,3
3096,68,8
3096,21,4
3096,50,6
3096,86,9
3096,18,7
3097,43,4
3097,79,6
3097,20,4
3097,51,8
3097,44,9
3098,65,6
3098,88,8
3098,60,8
3098,6,6
3098,3,6
3099,88,9
3099,85,1
3099,17,9
3099,79,0
3100,68,9
3100,43,5
3100,57,9
3100,55,7
3100,25,5
3101,70,7
3101,65,3
3101,59,7
3101,18,7
3101,16,5
3102,29,7
3102,50,7
3102,84,7
3102,31,7
3102,25,6
3103,73,5
3103,25,1
3103,49,9
3103,53,9
3103,87,9
3104,38,2
3104,26,8
3104,99,3
3104,23,2
3104,95,2
3105,93,1
3105,70,6
3105,37,6
3105,58,2
3105,89,7
3106,38,3
3106,60,5
3106,8,9
3106,25,8
3106,48,8
3107,41,5
3107,19,4
3107,93,4
3107,11,4
3107,26,9
3108,81,8
3108,92,0
3108,29,8
3108,90,0
3108,10,8
3109,54,5
3109,57,4
3109,29,4
3109,6,4
3109,0,6
3110,48,2
3110,58,2
3110,27,4
3110,38,2
3110,8,2
3111,92,2
3111,70,8
3111,57,2
3111,26,2
3111,11,3
3112,71,6
3112,60,1
3112,16,6
3112,54,6
3112,42,1
3113,56,1
3113,49,0
3113,58,2
3113,40,2
3113,70,8
3114,57,3
3114,38,3
3114,60,2
3114,7,3
3114,91,3
3115,54,3
3115,5,1
3115,26,6
3115,85,1
3115,95,7
3116,59,8
3116,22,5
3116,99,8
3116,74,8
3116,29,4
3117,39,8
3117,98,5
3117,14,2
3117,7,6
3117,95,5
3118,85,0
3118,87,1
3118,60,1
3118,33,7
3118,70,7
3119,60,0
3119,23,0
3119,14,3
3119,89,3
3119,82,6
3120,67,2
3120,99,3
3120,31,9
3120,17,4
3120,40,3
3121,97,8
3121,90,8
3121,4,8
3121,98,8
3121,6,1
3122,24,8
3122,14,4
3122,28,0
3122,34,0
3122,92,0
3123,90,5
3123,19,4
3123,37,4
3123,72,4
3123,30,4
3124,96,7
3124,93,6
3124,71,0
3124,79,3
3124,29,4
3125,86,5
3125,21,7
3125,15,5
3125,8,5
3125,18,5
3126,32,6
3126,57,9
3126,50,6
3126,67,5
3126,65,9
3127,81,7
3127,65,7
3127,84,8
3127,74,0
3127,99,5
3128,16,0
3128,0,1
3128,39,4
3128,56,0
3128,94,0
3129,79,3
3129,3,8
3129,70,8
3129,56,8
3130,90,6
3130,49,6
3130,26,6
3130,91,1
3130,68,0
3131,29,0
3131,34,3
3131,50,1
3131,71,6
3131,10,2
3132,5,5
3132,71,5
3132,70,5
3132,45,6
3132,30,5
3133,54,9
3133,73,9
3133,81,9
3133,85,9
3133,20,9
3134,63,5
3134,36,3
3134,68,3
3134,41,5
3134,58,8
3135,17,1
3135,45,8
3135,43,4
3135,98,3
3136,1,7
3136,33,5
3136,99,0
3136,61,1
3136,49,0
3137,60,8
3137,5,8
3137,0,8
3137,21,6
3137,22,7
3138,31,4
3138,25,0
3138,29,8
3138,45,5
3138,1,3
3139,61,4
3139,18,4
3139,98,6
3139,1,3
3139,60,4
3140,83,5
3140,68,5
3140,1,5
3140,7,0
3140,92,2
3141,92,1
3141,44,6
3141,43,8
3141,28,0
3141,59,2
3142,7,0
3142,95,0
3142,37,5
3142,81,0
3142,86,0
3143,18,5
3143,88,7
3143,30,4
3143,66,6
3143,55,6
3144,24,7
3144,53,9
3144,64,9
3145,61,4
3145,71,8
3145,63,9
3145,16,8
3145,35,8
3146,78,0
3146,0,8
3146,80,3
3146,93,5
3146,23,8
3147,59,6
3147,74,4
3147,16,6
3147,80,6
3148,72,2
3148,10,8
3148,22,0
3148,3,2
3148,33,2
3149,44,3
3149,43,4
3149,0,3
3149,19,7
3149,97,3
3150,88,9
3150,95,3
3150,5,0
3150,42,9
3150,2,1
3151,3,5
3151,47,6
3151,93,5
3151,30,4
3152,73,5
3152,84,6
3152,22,6
3152,47,7
3152,55,5
3153,29,2
3153,45,8
3153,31,5
3153,57,8
3153,56,5
3154,14,2
3154,94,1
3154,32,2
3154,56,3
3154,20,5
3155,4,4
3155,89,1
3155,19,3
3155,49,0
3155,81,0
3156,48,1
3156,34,1
3156,29,7
3156,38,1
3156,33,1
3157,8,1
3157,52,2
3157,87,2
3157,27,0
3158,50,7
3158,58,7
3158,13,7
3158,99,7
3158,55,7
3159,33,8
3159,60,5
3159,10,5
3159,61,9
3159,8,3
3160,38,8
3160,49,8
3160,12,2
3160,80,8
3160,26,8
3161,48,4
3161,9,5
3161,61,6
3161,86,9
3161,35,1
3162,77,4
3162,21,9
3162,66,4
3162,20,2
3162,26,6
3163,87,6
3163,26,4
3163,65,6
3163,68,7
3163,76,0
3164,93,7
3164,10,4
3164,29,7
3164,94,7
3164,55,3
3165,27,2
3165,62,2
3165,15,2
3165,30,2
3165,55,2
3166,27,1
3166,24,3
3166,1,2
3166,92,2
3166,31,7
3167,60,9
3167,58,0
3167,51,7
3167,48,0
3167,44,7
3168,73,9
3168,46,6
3168,17,4
3168,80,6
3168,33,6
3169,73,2
3169,65,2
3169,77,2
3169,12,2
3169,23,8
3170,73,7
3170,47,7
3170,87,4
3170,63,1
3170,38,1
3171,43,0
3171,65,5
3171,58,5
3171,10,5
3171,54,1
3172,39,8
3172,93,1
3172,31,1
3172,94,1
3172,7,3
3173,83,7
3173,25,5
3173,31,4
3173,44,4
3173,9,6
3174,18,3
3174,39,2
3174,31,9
3174,22,7
3174,77,7
3175,49,2
3175,1,3
3175,92,8
3175,44,7
3175,16,8
3176,86,5
3176,24,5
3176,11,9
3176,99,4
3176,6,3
3177,15,9
3177,25,9
3177,13,9
3177,75,9
3177,88,5
3178,96,5
3178,53,0
3178,79,5
3178,91,4
3178,34,3
3179,76,8
3179,71,8
3179,82,4
3179,80,5
3179,37,6
3180,98,4
3180,24,7
3180,99,8
3180,46,4
3180,21,7
3181,6,1
3181,73,9
3181,17,2
3181,1,0
3181,90,4
3182,76,8
3182,78,3
3182,31,8
3182,62,5
3182,70,8
3183,91,9
3183,4,2
3183,69,3
3183,6,2
3183,85,6
3184,3,4
3184,85,4
3184,16,2
3184,40,2
3184,79,2
3185,25,6
3185,55,4
3185,75,7
3185,88,4
3185,11,0
3186,51,8
3186,45,1
3186,93,9
3186,76,3
3186,70,2
3187,45,2
3187,93,4
3187,88,3
3187,48,3
3187,39,9
3188,22,7
3188,0,9
3188,73,3
3188,72,9
3188,55,3
3189,21,1
3189,98,3
3189,76,3
3189,7,3
3189,95,7
3190,46,7
3190,65,8
3190,17,8
3190,62,8
3190,33,8
3191,33,8
3191,99,3
3191,65,1
3191,1,7
3192,75,2
3192,24,7
3192,16,6
3192,0,6
3192,94,5
3193,70,6
3193,19,6
3193,51,6
3193,54,6
3193,87,1
3194,75,0
3194,56,9
3194,10,1
3194,98,1
3194,8,5
3195,43,9
3195,24,0
3195,3,9
3195,27,0
3195,61,9
3196,8,5
3196,98,2
3196,85,2
3196,40,2
3196,35,2
3197,20,7
3197,65,8
3197,6,2
3197,29,2
3197,76,2
3198,53,2
3198,85,2
3198,22,3
3198,4,3
3198,91,3
3199,92,1
3199,52,5
3199,83,1
3199,77,3
3199,72,7
3200,49,8
3200,56,3
3200,47,7
3200,55,9
3201,26,3
3201,34,0
3201,28,0
3201,30,3
3201,38,0
3202,39,4
3202,56,7
3202,76,4
3202,88,4
3202,54,4
3203,91,7
3203,2,1
3203,76,0
3203,85,0
3203,77,3
3204,5,7
3204,58,7
3204,41,9
3204,94,1
3204,76,7
3205,94,4
3205,28,4
3205,97,7
3205,56,2
3205,15,4
3206,43,9
3206,79,9
3206,21,7
3206,42,5
3206,6,1
3207,59,2
3207,96,7
3207,26,5
3207,0,0
3207,52,6
3208,84,2
3208,45,2
3208,99,2
3208,69,3
3208,27,7
3209,81,5
3209,35,2
3209,71,8
3209,75,9
3209,92,1
3210,98,4
3210,27,4
3210,64,6
3210,49,4
3211,74,1
3211,94,2
3211,30,2
3211,67,2
3211,95,2
3212,25,2
3212,14,9
3212,98,1
3212,13,8
3212,87,3
3213,98,0
3213,60,0
3213,90,8
3213,89,0
3213,81,9
3214,20,9
3214,74,6
3214,99,6
3214,79,6
3214,66,6
3215,61,7
3215,89,7
3215,22,7
3215,55,7
3215,48,7
3216,39,9
3216,59,8
3216,17,7
3216,23,7
3216,35,7
3217,60,2
3217,24,6
3217,50,8
3217,37,0
3217,72,2
3218,67,6
3218,87,0
3218,11,7
3218,76,2
3218,85,2
3219,30,0
3219,94,9
3219,68,9
3219,65,9
3219,56,9
3220,27,3
3220,6,7
3220,44,8
3220,24,6
3220,47,3
3221,9,1
3221,33,5
3221,74,0
3221,73,5
3221,24,5
3222,31,9
3222,69,9
3222,52,1
3222,70,2
3222,12,9
3223,83,8
3223,62,4
3223,91,4
3223,25,4
3223,0,8
3224,21,7
3224,73,9
3224,45,3
3224,31,5
3224,11,6
3225,33,3
3225,99,1
3225,68,2
3225,8,2
3225,22,7
3226,56,0
3226,36,5
3226,82,5
3226,45,5
3226,47,4
3227,15,7
3227,82,6
3227,29,7
3227,63,3
3227,30,7
3228,28,6
3228,55,6
3228,45,6
3228,71,6
3228,24,6
3229,4,8
3229,31,8
3229,0,8
3229,63,2
3229,23,8
3230,75,5
3230,55,9
3230,64,7
3230,88,5
3230,78,1
3231,72,6
3231,53,8
3231,89,4
3231,58,9
3231,18,8
3232,64,9
3232,74,6
3232,46,3
3232,65,9
3232,51,9
3233,75,8
3233,10,4
3233,87,2
3233,42,8
3233,98,8
3234,33,4
3234,2,4
3234,38,4
3234,78,7
3234,14,5
3235,79,0
3235,24,4
3235,62,0
3235,41,0
3235,86,9
3236,98,7
3236,49,7
3236,63,2
3236,70,7
3236,36,4
3237,29,7
3237,31,5
3237,45,3
3237,74,6
3237,17,3
3238,16,8
3238,8,5
3238,99,5
3238,11,6
3238,5,8
3239,18,2
3239,42,2
3239,79,6
3239,56,7
3239,14,6
3240,53,0
3240,85,2
3240,91,2
3240,76,2
3240,41,2
3241,97,8
3241,68,2
3241,87,2
3241,41,3
3241,34,2
3242,68,3
3242,37,3
3242,25,9
3242,83,3
3242,35,1
3243,55,0
3243,30,4
3243,63,8
3243,72,0
3243,41,8
3244,83,4
3244,19,8
3244,89,8
3244,75,7
3244,78,8
3245,14,0
3245,96,6
3245,61,9
3245,72,0
3245,63,3
3246,34,2
3246,52,0
3246,3,0
3246,69,5
3246,94,2
3247,46,9
3247,44,4
3247,49,8
3247,24,9
3247,66,9
3248,90,9
3248,71,3
3248,20,1
3248,56,0
3248,9,9
3249,63,2
3249,92,9
3249,35,5
3249,68,8
3249,40,8
3250,52,8
3250,64,8
3250,46,8
3250,85,3
3250,98,8
3251,25,4
3251,64,1
3251,89,2
3251,97,7
3251,6,3
3252,13,0
3252,0,3
3252,35,0
3252,19,0
3252,85,0
3253,28,7
3253,81,7
3253,67,7
3253,7,8
3253,95,6
3254,45,5
3254,22,5
3254,13,5
3254,86,5
3254,55,5
3255,64,3
3255,10,6
3255,50,4
3255,60,8
3255,33,3
3256,99,4
3256,37,7
3256,71,1
3256,80,6
3256,38,6
3257,5,9
3257,73,9
3257,72,1
3257,63,2
3257,15,9
3258,70,0
3258,78,6
3258,24,2
3258,81,0
3258,98,4
3259,20,9
3259,57,3
3259,24,6
3259,7,8
3259,26,3
3260,86,2
3260,92,2
3260,17,2
3260,16,2
3260,11,2
3261,81,9
3261,41,1
3261,47,6
3261,48,6
3261,71,6
3262,70,0
3262,59,0
3262,45,0
3262,47,6
3262,44,7
3263,87,8
3263,44,9
3263,50,3
3263,24,5
3263,7,5
3264,50,7
3264,98,7
3264,30,8
3264,27,7
3264,1,7
3265,57,3
3265,62,9
3265,13,0
3265,72,9
3265,82,0
3266,42,1
3266,91,5
3266,0,5
3266,22,3
3266,71,4
3267,69,0
3267,44,7
3267,82,9
3267,36,4
3267,86,1
3268,22,8
3268,3,8
3268,38,9
3268,50,0
3268,59,8
3269,73,4
3269,89,8
3269,61,0
3269,15,8
3269,28,8
3270,22,5
3270,49,6
3270,28,5
3270,59,5
3270,20,1
3271,57,9
3271,14,2
3271,2,1
3271,84,1
3271,5,9
3272,14,0
3272,96,0
3272,30,9
3272,47,2
3272,73,0
3273,93,1
3273,33,8
3273,4,8
3273,43,0
3273,15,0
3274,2,7
3274,66,7
3274,78,7
3274,33,0
3274,4,7
3275,42,6
3275,95,0
3275,96,9
3275,17,6
3275,5,6
3276,73,0
3276,74,0
3276,88,1
3276,10,8
3276,39,0
3277,86,3
3277,2,3
3277,58,5
3277,37,3
3277,54,3
3278,69,0
3278,24,1
3278,48,0
3278,23,0
3278,12,0
3279,73,2
3279,58,1
3279,52,8
3279,69,8
3279,10,8
3280,70,0
3280,82,5
3280,73,0
3280,22,7
3280,42,0
3281,23,8
3281,88,0
3281,36,8
3281,61,3
3281,52,1
3282,86,3
3282,19,3
3282,75,3
3282,56,2
3282,82,4
3283,85,8
3283,20,7
3283,16,8
3283,24,5
3283,98,8
3284,60,5
3284,11,5
3284,76,5
3284,87,6
3285,66,7
3285,84,4
3285,29,5
3285,4,7
3285,62,8
3286,73,8
3286,64,0
3286,42,0
3286,90,8
3286,99,8
3287,34,9
3287,24,2
3287,9,8
3287,62,1
3287,59,1
3288,61,7
3288,44,9
3288,55,4
3288,53,8
3288,15,4
3289,60,2
3289,13,1
3289,41,3
3289,66,1
3289,31,1
3290,8,6
3290,40,9
3290,67,9
3290,61,9
3290,95,4
3291,83,7
3291,1,7
3291,27,7
3291,17,7
3292,38,8
3292,82,0
3292,63,4
3292,99,8
3292,78,8
3293,77,7
3293,97,2
3293,34,4
3293,11,2
3293,4,2
3294,37,5
3294,30,5
3294,74,5
3294,3,5
3294,94,5
3295,67,2
3295,49,0
3295,13,7
3295,57,7
3295,97,7
3296,38,8
3296,33,8
3296,47,8
3296,21,8
3296,60,9
3297,24,2
3297,87,2
3297,8,2
3297,44,2
3297,13,0
3298,10,4
3298,9,7
3298,81,4
3298,22,6
3298,96,7
3299,45,3
3299,15,6
3299,43,6
3299,94,0
3299,25,6
3300,4,3
3300,2,3
3300,47,3
3300,80,3
3300,88,2
3301,25,4
3301,5,9
3301,88,8
3301,85,0
3301,89,4
3302,40,5
3302,66,6
3302,3,6
3302,31,6
3302,67,2
3303,37,2
3303,2,5
3303,86,5
3303,95,5
3303,46,5
3304,37,5
3304,40,7
3304,24,5
3304,27,9
3304,92,1
3305,63,2
3305,14,2
3305,47,2
3305,15,2
3305,22,2
3306,51,0
3306,80,0
3306,6,9
3306,76,0
3306,48,0
3307,5,2
3307,15,8
3307,76,2
3307,65,4
3307,81,2
3308,61,6
3308,13,6
3308,64,2
3308,74,0
3308,53,6
3309,16,8
3309,39,6
3309,76,8
3309,3,8
3309,30,8
3310,57,4
3310,6,4
3310,82,4
3310,12,8
3310,59,4
3311,14,9
3311,64,6
3311,43,6
3311,50,6
3311,87,3
3312,81,4
3312,65,9
3312,25,2
3312,71,0
3312,12,4
3313,36,0
3313,29,4
3313,49,1
3313,53,0
3313,65,3
3314,90,4
3314,16,6
3314,0,8
3314,72,0
3315,24,8
3315,7,9
3315,66,8
3315,44,9
3315,76,8
3316,54,2
3316,51,2
3316,60,8
3316,97,2
3316,38,5
3317,63,8
3317,19,9
3317,86,8
3317,18,1
3317,57,1
3318,52,6
3318,49,9
3318,82,6
3318,93,7
3319,41,1
3319,31,2
3319,26,1
3319,18,2
3319,95,5
3320,98,2
3320,19,2
3320,32,2
3320,45,6
3320,43,2
3321,71,2
3321,1,3
3321,10,2
3321,94,2
3321,15,2
3322,52,2
3322,14,4
3322,12,3
3322,51,8
3322,66,8
3323,74,2
3323,58,2
3323,4,2
3323,2,4
3323,97,9
3324,94,9
3324,60,9
3324,23,9
3324,72,2
3324,0,3
3325,48,7
3325,25,3
3325,16,7
3325,85,0
3325,5,0
3326,83,2
3326,86,2
3326,36,8
3326,69,2
3326,91,4
3327,16,4
3327,71,5
3327,48,4
3327,61,4
3327,33,7
3328,0,1
3328,45,6
3328,49,6
3328,56,6
3328,87,6
3329,4,6
3329,12,8
3329,20,1
3329,49,7
3329,15,4
3330,79,5
3330,17,5
3330,75,5
3330,37,7
3330,60,9
3331,50,7
3331,6,8
3331,13,2
3331,45,0
3331,91,2
3332,91,0
3332,25,4
3332,63,3
3332,83,6
3332,65,4
3333,63,6
3333,30,3
3333,24,3
3333,76,3
3333,89,5
3334,27,7
3334,82,3
3334,49,7
3334,1,8
3334,93,7
3335,50,7
3335,68,9
3335,34,5
3335,47,9
3335,11,5
3336,55,9
3336,95,7
3336,45,4
3336,34,9
3336,39,9
3337,8,2
3337,93,3
3337,52,3
3337,51,5
3337,68,3
3338,64,0
3338,48,0
3338,29,5
3338,22,7
3338,37,3
3339,73,9
3339,90,9
3339,71,9
3339,87,6
3339,5,9
3340,50,7
3340,65,4
3340,72,6
3340,41,6
3340,75,6
3341,40,9
3341,76,2
3341,20,2
3341,10,6
3341,4,2
3342,68,8
3342,77,8
3342,60,4
3342,14,8
3342,49,8
3343,1,0
3343,56,7
3343,3,7
3343,10,0
3343,78,1
3344,40,3
3344,88,0
3344,67,3
3344,43,2
3344,86,3
3345,44,5
3345,57,7
3345,38,6
3345,56,7
3345,78,7
3346,67,4
3346,48,4
3346,83,4
3346,17,4
3347,90,9
3347,82,6
3347,36,3
3347,27,3
3347,97,3
3348,72,6
3348,69,1
3348,52,6
3348,46,6
3348,79,6
3349,67,3
3349,91,3
3349,61,2
3349,58,3
3349,46,9
3350,75,2
3350,11,2
3350,26,4
3350,44,8
3350,86,7
3351,86,7
3351,12,7
3351,83,7
3351,48,7
3351,87,7
3352,74,6
3352,80,4
3352,24,8
3352,22,1
3352,82,1
3353,96,8
3353,12,7
3353,89,5
3353,79,9
3353,65,8
3354,73,1
3354,72,4
3354,18,8
3354,11,3
3354,44,8
3355,66,0
3355,25,6
3355,88,0
3355,31,0
3355,92,4
3356,87,9
3356,9,9
3356,40,9
3356,53,9
3356,62,9
3357,59,6
3357,98,9
3357,83,9
3357,10,9
3357,86,9
3358,85,1
3358,4,1
3358,39,1
3358,98,1
3358,46,8
3359,16,8
3359,32,8
3359,13,8
3359,47,9
3359,70,8
3360,19,6
3360,53,6
3360,59,0
3360,58,6
3360,31,6
3361,53,1
3361,96,8
3361,24,8
3361,64,8
3361,0,8
3362,46,4
3362,28,9
3362,90,0
3362,32,2
3362,50,9
3363,1,1
3363,96,0
3363,2,3
3363,74,9
3363,40,0
3364,66,5
3364,99,5
3364,65,5
3364,48,6
3364,34,1
3365,50,5
3365,7,7
3365,74,7
3365,31,7
3365,1,7
3366,74,3
3366,15,3
3366,68,3
3366,64,3
3366,72,6
3367,63,8
3367,18,1
3367,17,1
3367,33,1
3368,20,5
3368,91,0
3368,63,5
3368,21,5
3368,59,1
3369,12,3
3369,20,0
3369,46,8
3369,42,4
3369,47,6
3370,0,8
3370,52,2
3370,24,5
3370,29,9
3370,79,5
3371,36,9
3371,83,9
3371,32,9
3371,40,0
3371,16,9
3372,68,6
3372,94,1
3372,75,7
3372,78,7
3372,45,7
3373,85,3
3373,11,2
3373,32,2
3373,17,9
3374,43,3
3374,33,8
3374,48,3
3374,82,3
3374,10,2
3375,68,4
3375,46,2
3375,41,4
3375,71,9
3375,47,6
3376,45,4
3376,76,6
3376,34,0
3376,24,7
3376,6,9
3377,11,8
3377,94,3
3377,15,3
3377,1,5
3377,96,2
3378,51,6
3378,68,5
3378,55,7
3378,81,7
3378,45,7
3379,97,0
3379,25,3
3379,89,0
3379,82,9
3380,44,8
3380,25,7
3380,99,4
3380,10,1
3380,40,1
3381,27,8
3381,38,5
3381,86,2
3381,55,1
3382,94,7
3382,89,2
3382,11,0
3382,51,5
3382,5,0
3383,3,5
3383,72,2
3383,94,9
3383,67,5
3383,48,5
3384,71,5
3384,10,9
3384,32,0
3384,67,0
3384,7,8
3385,51,1
3385,4,1
3385,65,1
3385,19,1
3385,21,0
3386,25,7
3386,77,2
3386,18,7
3386,39,1
3386,74,7
3387,35,4
3387,90,0
3387,36,2
3387,47,6
3387,75,8
3388,66,9
3388,41,4
3388,84,0
3388,88,5
3388,45,5
3389,21,0
3389,34,6
3389,13,6
3389,45,8
3389,91,3
3390,22,2
3390,36,9
3390,40,2
3390,95,4
3390,19,2
3391,29,4
3391,92,6
3391,77,4
3391,66,5
3391,67,0
3392,5,9
3392,75,9
3392,57,9
3392,98,9
3392,40,9
3393,45,4
3393,77,7
3393,87,3
3393,44,9
3393,34,0
3394,77,8
3394,59,4
3394,16,9
3394,17,5
3394,66,9
3395,15,5
3395,30,5
3395,62,5
3395,76,5
3395,75,2
3396,53,8
3396,27,8
3396,71,3
3396,47,8
3396,54,2
3397,94,9
3397,90,1
3397,53,7
3397,86,7
3397,9,9
3398,66,3
3398,9,0
3398,12,3
3398,7,3
3399,11,5
3399,62,1
3399,53,1
3399,23,6
3399,90,6
3400,0,2
3400,52,5
3400,39,2
3400,41,9
3400,94,2
3401,90,6
3401,47,0
3401,45,3
3401,1,6
3401,61,3
3402,11,2
3402,22,2
3402,75,9
3402,20,2
3402,68,5
3403,8,7
3403,50,7
3403,74,8
3403,63,2
3403,3,7
3404,41,6
3404,27,8
3404,47,6
3404,93,9
3404,37,9
3405,5,7
3405,65,7
3405,78,9
3405,48,8
3405,73,7
3406,75,2
3406,10,1
3406,26,3
3406,48,2
3406,38,1
3407,47,6
3407,46,6
3407,39,7
3407,62,6
3407,42,6
3408,64,8
3408,40,5
3408,84,5
3408,90,5
3408,73,2
3409,81,2
3409,0,9
3409,9,5
3409,42,9
3409,83,9
3410,38,0
3410,99,0
3410,49,0
3410,27,3
3410,47,7
3411,50,7
3411,94,2
3411,2,7
3411,24,7
3411,17,7
3412,7,5
3412,67,4
3412,26,4
3412,85,4
3412,17,4
3413,98,0
3413,14,5
3413,57,0
3413,72,0
3413,24,0
3414,29,1
3414,48,2
3414,25,5
3414,79,0
3414,45,3
3415,62,6
3415,78,4
3415,15,6
3415,16,6
3415,43,7
3416,76,1
3416,90,0
3416,47,7
3416,93,7
3416,6,9
3417,99,8
3417,67,0
3417,96,0
3417,83,9
3417,4,1
3418,58,2
3418,83,2
3418,54,2
3418,15,2
3419,56,7
3419,97,7
3419,55,0
3419,83,5
3419,96,7
3420,83,4
3420,16,6
3420,89,2
3420,52,2
3420,21,2
3421,24,3
3421,94,3
3421,19,3
3421,46,1
3421,60,6
3422,9,3
3422,55,3
3422,46,5
3422,54,5
3422,34,7
3423,13,1
3423,4,1
3423,89,1
3423,31,1
3423,16,1
3424,21,6
3424,81,6
3424,65,2
3424,17,1
3424,75,6
3425,34,5
3425,14,1
3425,97,2
3425,28,7
3425,25,2
3426,10,7
3426,64,5
3426,61,7
3426,14,1
3426,7,0
3427,64,1
3427,81,3
3427,56,4
3427,49,9
3427,28,8
3428,48,9
3428,85,7
3428,59,9
3428,91,0
