task,worker,answer
3068,37,7
3068,13,1
3068,19,2
3068,54,1
3069,78,7
3069,70,2
3069,49,9
3069,87,5
3069,50,9
3070,58,9
3070,72,9
3070,59,9
3070,10,9
3070,93,4
3071,63,9
3071,3,1
3071,91,1
3071,30,4
3071,70,2
3072,83,7
3072,99,7
3072,68,2
3072,67,1
3072,96,1
3073,90,5
3073,12,1
3073,44,8
3073,91,4
3073,31,6
3074,46,1
3074,70,8
3074,81,3
3074,5,7
3074,83,3
3075,81,3
3075,47,3
3075,99,7
3075,25,9
3075,7,0
3076,43,5
3076,20,5
3076,35,5
3076,63,6
3076,29,5
3077,17,2
3077,40,3
3077,45,2
3077,94,2
3077,15,2
3078,25,2
3078,53,5
3078,0,5
3078,52,1
3078,10,6
3079,51,1
3079,3,1
3079,5,7
3079,91,1
3079,39,1
3080,72,7
3080,83,4
3080,44,0
3080,65,5
3080,96,4
3081,6,9
3081,87,9
3081,72,9
3081,53,9
3081,38,7
3082,19,5
3082,70,5
3082,46,4
3082,26,5
3082,10,6
3083,18,5
3083,97,2
3083,20,4
3083,64,4
3083,7,9
3084,70,1
3084,74,1
3084,36,6
3084,72,3
3084,6,1
3085,30,0
3085,86,7
3085,29,5
3085,55,0
3085,93,0
3086,13,6
3086,44,3
3086,24,7
3086,67,2
3086,73,0
3087,56,7
3087,32,8
3087,43,9
3087,33,3
3087,54,9
3088,0,3
3088,21,3
3088,42,5
3088,84,3
3088,96,3
3089,6,3
3089,22,2
3089,11,2
3089,68,2
3089,24,2
3090,36,8
3090,45,6
3090,57,8
3090,15,8
3090,98,8
3091,16,7
3091,29,9
3091,93,9
3091,14,9
3091,77,9
3092,46,5
3092,1,5
3092,55,9
3092,4,5
3092,37,0
3093,20,7
3093,78,7
3093,57,7
3093,22,0
3093,91,2
3094,70,6
3094,78,8
3094,32,8
3094,53,9
3095,30,4
3095,12,4
3095,3,1
3095,64,7
3095,81,5
3096,83,6
3096,51,2
3096,82,8
3096,80,7
3096,85,6
3097,99,3
3097,68,1
3097,28,3
3097,38,6
3097,18,3
3098,68,2
3098,95,2
3098,58,3
3098,5,2
3098,34,2
3099,16,4
3099,70,3
3099,26,3
3099,73,3
3099,68,3
3100,93,1
3100,68,4
3100,6,4
3100,21,1
3100,12,1
3101,68,4
3101,45,4
3101,9,7
3101,32,4
3102,65,3
3102,62,1
3102,51,5
3102,36,5
3102,45,5
3103,93,0
3103,95,2
3103,69,2
3103,48,2
3103,64,5
3104,49,4
3104,88,8
3104,45,4
3104,30,4
3104,27,1
3105,41,1
3105,44,6
3105,73,9
3105,24,4
3105,88,3
3106,80,1
3106,66,8
3106,61,4
3106,15,2
3106,99,2
3107,35,8
3107,91,5
3107,63,1
3107,64,8
3107,92,8
3108,20,6
3108,48,3
3108,9,2
3108,8,9
3108,39,8
3109,81,6
3109,56,2
3109,13,2
3109,96,2
3109,24,9
3110,62,2
3110,57,8
3110,96,3
3110,34,5
3110,13,1
3111,21,8
3111,7,0
3111,6,0
3111,17,4
3111,25,0
3112,64,3
3112,57,3
3112,93,0
3112,15,3
3112,87,3
3113,34,7
3113,40,2
3113,41,2
3113,52,0
3114,57,1
3114,87,8
3114,22,1
3114,54,1
3114,36,5
3115,13,6
3115,44,1
3115,35,9
3115,38,8
3115,23,7
3116,73,4
3116,1,4
3116,41,2
3116,13,4
3116,81,4
3117,0,2
3117,62,4
3117,79,5
3117,81,5
3117,46,1
3118,90,7
3118,7,1
3118,91,6
3118,56,5
3118,63,5
3119,51,1
3119,96,4
3119,89,1
3119,66,1
3119,25,8
3120,97,2
3120,8,3
3120,91,0
3120,60,2
3120,10,0
3121,88,6
3121,97,6
3121,2,6
3121,67,6
3121,58,2
3122,40,6
3122,92,8
3122,33,8
3122,32,8
3122,93,5
3123,29,4
3123,5,0
3123,94,0
3123,3,3
3123,8,3
3124,62,6
3124,49,6
3124,44,6
3124,37,8
3125,6,4
3125,20,7
3125,83,8
3125,13,7
3125,30,0
3126,67,7
3126,28,7
3126,35,1
3126,82,8
3127,1,6
3127,67,4
3127,53,1
3127,70,1
3127,15,1
3128,80,5
3128,64,5
3128,22,5
3128,33,5
3128,4,8
3129,69,8
3129,85,9
3129,88,9
3129,14,9
3130,29,7
3130,87,0
3130,30,5
3130,35,6
3130,40,0
3131,62,7
3131,13,4
3131,7,7
3131,1,6
3131,86,0
3132,22,1
3132,75,7
3132,99,6
3132,47,1
3132,69,1
3133,84,8
3133,51,3
3133,81,0
3133,48,5
3133,18,2
3134,72,4
3134,19,2
3134,64,2
3134,83,2
3134,39,0
3135,75,6
3135,49,4
3135,52,8
3135,76,2
3135,15,6
3136,69,0
3136,43,9
3136,27,7
3136,77,2
3136,12,0
3137,67,6
3137,52,1
3137,12,5
3137,5,6
3137,93,6
3138,80,9
3138,79,5
3138,38,3
3138,54,6
3138,53,1
3139,37,3
3139,35,3
3139,65,4
3139,21,4
3139,89,4
3140,33,5
3140,76,1
3140,48,1
3140,40,1
3140,47,1
3141,44,0
3141,43,7
3141,19,3
3141,79,5
3141,62,0
3142,23,2
3142,85,7
3142,10,2
3142,53,6
3142,52,8
3143,27,7
3143,12,8
3143,49,8
3143,80,8
3144,48,6
3144,89,6
3144,34,9
3144,64,6
3144,57,1
3145,95,1
3145,71,4
3145,21,6
3145,99,0
3145,89,5
3146,48,8
3146,97,1
3146,46,9
3146,83,9
3146,60,9
3147,61,9
3147,85,5
3147,97,9
3147,78,9
3147,90,4
3148,70,0
3148,59,0
3148,44,4
3148,63,0
3148,28,4
3149,28,6
3149,30,0
3149,27,1
3149,90,1
3149,97,6
3150,57,4
3150,53,6
3150,40,8
3150,41,9
3150,77,6
3151,88,6
3151,36,7
3151,82,9
3151,85,1
3151,79,0
3152,55,3
3152,27,3
3152,43,7
3152,28,3
3152,41,9
3153,67,0
3153,85,5
3153,61,7
3153,60,0
3153,18,6
3154,41,1
3154,47,9
3154,13,2
3154,97,7
3154,9,2
3155,54,6
3155,2,8
3155,21,9
3155,59,4
3155,4,6
3156,61,6
3156,14,5
3156,32,6
3156,27,0
3156,23,6
3157,52,9
3157,17,4
3157,71,5
3157,35,5
3157,10,9
3158,5,4
3158,48,6
3158,37,3
3158,43,4
3158,42,4
3159,80,6
3159,92,6
3159,85,2
3159,44,5
3159,93,7
3160,88,8
3160,91,8
3160,25,8
3160,70,4
3160,17,4
3161,74,7
3161,72,2
3161,57,6
3161,81,3
3161,43,1
3162,33,2
3162,51,8
3162,42,0
3162,95,8
3162,53,2
3163,18,4
3163,49,2
3163,6,8
3163,59,6
3163,69,9
3164,79,2
3164,94,9
3164,88,1
3164,39,5
3164,24,6
3165,63,2
3165,54,1
3165,3,4
3165,59,4
3165,27,7
3166,12,4
3166,7,4
3166,14,4
3166,55,7
3167,54,4
3167,77,8
3167,15,4
3167,38,6
3167,92,4
3168,36,5
3168,72,7
3168,89,5
3168,98,0
3168,84,1
3169,31,5
3169,54,2
3169,95,2
3169,46,1
3169,89,4
3170,16,8
3170,31,6
3170,34,6
3170,67,7
3170,59,0
3171,50,7
3171,77,8
3171,35,8
3171,9,3
3171,14,7
3172,38,9
3172,40,9
3172,58,4
3172,15,9
3172,5,9
3173,70,9
3173,75,9
3173,5,0
3173,3,2
3173,90,8
3174,99,0
3174,61,7
3174,42,0
3174,14,6
3174,10,0
3175,47,6
3175,75,3
3175,84,5
3175,66,9
3175,40,4
3176,26,6
3176,68,3
3176,58,1
3176,99,1
3176,83,1
3177,16,8
3177,88,4
3177,46,4
3177,17,9
3177,52,4
3178,22,8
3178,90,2
3178,84,2
3178,81,4
3178,25,8
3179,28,4
3179,97,4
3179,83,5
3179,30,1
3179,57,5
3180,32,8
3180,8,8
3180,39,8
3180,80,9
3180,47,8
3181,52,5
3181,45,9
3181,1,5
3181,48,5
3181,82,5
3182,12,1
3182,96,8
3182,38,1
3182,13,6
3182,6,5
3183,31,3
3183,21,8
3183,14,0
3183,62,0
3183,73,8
3184,28,5
3184,54,5
3184,56,9
3184,95,5
3184,25,1
3185,73,9
3185,90,0
3185,23,3
3186,56,8
3186,87,8
3186,84,3
3186,48,3
3186,7,8
3187,59,5
3187,30,2
3187,27,5
3187,20,5
3187,48,9
3188,0,1
3188,32,4
3188,50,9
3188,95,5
3188,70,4
3189,2,8
3189,71,9
3189,87,2
3189,64,4
3189,40,1
3190,59,6
3190,94,0
3190,7,6
3190,82,3
3190,6,5
3191,50,2
3191,96,2
3191,22,2
3191,32,2
3191,54,2
3192,18,9
3192,83,1
3192,60,2
3192,97,6
3192,96,6
3193,45,1
3193,75,9
3193,90,8
3193,92,9
3193,74,8
3194,15,9
3194,84,4
3194,51,9
3194,37,9
3194,91,4
3195,81,4
3195,25,5
3195,59,3
3195,44,9
3196,19,9
3196,29,5
3196,28,9
3196,73,6
3196,58,8
3197,60,5
3197,48,5
3197,95,4
3197,33,0
3197,10,4
3198,39,0
3198,73,4
3198,28,0
3198,70,0
3198,10,0
3199,17,4
3199,72,4
3199,78,2
3199,52,4
3199,6,5
3200,15,5
3200,23,0
3200,74,4
3200,65,0
3200,68,2
3201,25,3
3201,87,6
3201,53,3
3201,39,3
3201,96,8
3202,54,5
3202,50,5
3202,26,5
3202,46,4
3202,47,7
3203,54,3
3203,44,3
3203,63,2
3203,83,0
3203,20,1
3204,20,7
3204,87,7
3204,6,5
3204,57,3
3204,52,0
3205,45,6
3205,12,2
3205,33,6
3205,50,1
3205,48,7
3206,86,1
3206,30,0
3206,41,6
3206,3,6
3206,60,2
3207,25,0
3207,44,7
3207,10,4
3207,49,1
3207,54,8
3208,97,2
3208,57,1
3208,87,2
3208,68,2
3208,37,1
3209,39,2
3209,46,8
3209,84,6
3209,11,4
3209,54,2
3210,25,7
3210,47,0
3210,86,6
3210,51,8
3211,42,2
3211,49,0
3211,48,6
3211,62,2
3211,99,1
3212,55,2
3212,87,2
3212,24,2
3212,99,0
3212,28,2
3213,52,9
3213,74,1
3213,68,6
3213,59,8
3214,24,0
3214,90,6
3214,57,9
3214,79,5
3214,30,9
3215,50,4
3215,25,5
3215,48,1
3215,75,4
3215,15,9
3216,59,8
3216,76,8
3216,20,9
3216,12,9
3216,21,6
3217,45,2
3217,81,2
3217,12,2
3217,92,2
3217,84,2
3218,88,0
3218,81,7
3218,70,5
3218,1,0
3218,65,0
3219,39,4
3219,21,5
3219,50,7
3219,75,1
3219,15,7
3220,53,5
3220,26,5
3220,81,5
3220,80,4
3220,45,5
3221,26,5
3221,95,8
3221,12,5
3221,28,9
3221,75,5
3222,56,9
3222,20,2
3222,59,0
3222,78,1
3222,58,8
3223,51,8
3223,2,7
3223,80,8
3223,57,7
3223,90,6
3224,90,2
3224,93,2
3224,12,2
3224,25,2
3224,34,2
3225,42,7
3225,93,4
3225,57,4
3225,7,4
3225,14,0
3226,16,5
3226,98,0
3226,61,2
3226,59,7
3226,21,0
3227,83,5
3227,34,6
3227,67,7
3227,42,0
3227,62,6
3228,26,2
3228,17,5
3228,37,4
3228,85,4
3228,94,4
3229,16,2
3229,34,9
3229,85,0
3229,67,4
3230,94,3
3230,82,9
3230,80,8
3230,5,7
3230,46,6
3231,7,2
3231,55,2
3231,16,3
3231,42,2
3231,2,5
3232,20,0
3232,8,4
3232,81,0
3232,56,2
3232,40,4
3233,6,2
3233,5,2
3233,98,3
3233,89,2
3233,48,4
3234,34,6
3234,12,7
3234,86,3
3234,32,3
3234,97,4
3235,24,4
3235,66,4
3235,65,2
3235,27,4
3235,75,4
3236,91,6
3236,78,1
3236,73,4
3236,27,6
3236,11,8
3237,50,7
3237,93,8
3237,72,2
3237,94,4
3237,31,8
3238,89,3
3238,41,2
3238,14,3
3238,65,3
3238,0,5
3239,46,0
3239,1,4
3239,2,6
3239,4,5
3240,98,9
3240,7,2
3240,95,9
3240,5,0
3241,18,1
3241,40,2
3241,5,2
3241,22,1
3241,39,1
3242,5,7
3242,88,7
3242,85,2
3242,4,2
3242,99,2
3243,70,0
3243,79,1
3243,50,4
3243,84,4
3243,48,8
3244,87,2
3244,81,7
3244,64,6
3244,15,3
3244,69,3
3245,81,3
3245,94,6
3245,55,5
3245,50,3
3245,62,9
3246,85,9
3246,66,8
3246,4,9
3246,15,9
3246,89,9
3247,33,5
3247,81,1
3247,34,1
3247,42,1
3247,18,0
3248,27,7
3248,82,5
3248,43,4
3248,80,7
3248,84,7
3249,83,3
3249,96,1
3249,44,5
3249,94,6
3249,98,1
3250,80,0
3250,13,0
3250,11,4
3250,86,9
3251,76,5
3251,23,0
3251,84,0
3251,38,1
3251,3,9
3252,52,7
3252,92,7
3252,49,2
3252,94,4
3252,87,7
3253,41,7
3253,93,3
3253,32,1
3253,43,6
3253,99,9
3254,57,3
3254,14,5
3254,65,5
3254,91,1
3254,38,5
3255,83,4
3255,99,7
3255,79,4
3255,86,9
3255,66,3
3256,60,6
3256,85,8
3256,83,0
3256,54,3
3256,29,1
3257,46,6
3257,49,7
3257,4,8
3257,6,6
3257,61,6
3258,53,2
3258,52,8
3258,70,4
3258,56,2
3258,90,3
3259,3,9
3259,62,2
3259,93,3
3259,57,5
3259,27,3
3260,4,4
3260,13,9
3260,27,4
3260,25,4
3260,91,3
3261,92,5
3261,72,8
3261,17,5
3261,43,5
3261,88,3
3262,25,6
3262,55,2
3262,43,9
3262,15,2
3262,91,2
3263,56,0
3263,59,0
3263,43,8
3263,89,0
3263,7,0
3264,3,6
3264,19,4
3264,89,6
3264,61,4
3264,1,4
3265,62,8
3265,54,0
3265,53,9
3265,97,3
3265,82,3
3266,31,1
3266,47,5
3266,29,7
3266,46,9
3266,22,7
3267,18,0
3267,72,4
3267,4,4
3267,52,0
3267,0,0
3268,49,3
3268,51,2
3268,77,2
3268,34,2
3268,53,2
3269,63,0
3269,5,8
3269,8,8
3269,62,8
3270,43,6
3270,6,6
3270,17,6
3270,97,3
3271,41,6
3271,88,6
3271,25,4
3271,98,3
3271,53,4
3272,11,4
3272,56,8
3272,90,6
3272,70,3
3272,53,6
3273,65,1
3273,6,9
3273,9,6
3273,63,9
3273,75,2
3274,73,5
3274,81,5
3274,26,2
3274,83,5
3274,60,5
3275,56,8
3275,4,7
3275,96,5
3275,59,7
3275,7,7
3276,56,5
3276,30,3
3276,59,5
3276,13,5
3276,37,6
3277,8,8
3277,78,8
3277,80,4
3277,34,6
3278,27,2
3278,58,8
3278,94,2
3278,7,2
3278,49,2
3279,46,8
3279,52,0
3279,86,5
3279,36,9
3279,5,0
3280,38,2
3280,63,9
3280,91,2
3280,25,2
3280,19,5
3281,60,4
3281,91,4
3281,62,4
3281,63,4
3281,69,2
3282,23,0
3282,11,7
3282,30,6
3282,50,1
3282,26,5
3283,25,8
3283,51,8
3283,85,8
3283,34,6
3283,6,9
3284,62,4
3284,32,4
3284,53,4
3284,49,7
3284,88,8
3285,57,1
3285,4,1
3285,62,1
3285,43,1
3285,42,1
3286,3,2
3286,22,2
3286,37,3
3286,39,2
3286,5,2
3287,60,7
3287,85,0
3287,93,0
3287,3,6
3287,51,2
3288,46,4
3288,1,7
3288,88,9
3288,27,8
3288,17,0
3289,31,2
3289,87,1
3289,42,2
3289,36,2
3289,84,2
3290,46,7
3290,10,7
3290,41,2
3290,59,2
3290,23,2
3291,48,5
3291,94,6
3291,43,3
3291,17,9
3291,28,5
3292,85,8
3292,47,0
3292,20,0
3292,32,0
3292,6,7
3293,31,9
3293,39,8
3293,82,7
3293,6,1
3294,57,0
3294,27,3
3294,51,2
3294,10,7
3294,73,6
3295,82,0
3295,3,0
3295,10,6
3295,11,3
3295,81,6
3296,10,3
3296,56,5
3296,52,3
3296,19,9
3296,24,0
3297,71,3
3297,66,5
3297,55,3
3297,82,3
3297,65,3
3298,37,5
3298,8,9
3298,30,3
3298,19,2
3298,75,4
3299,60,7
3299,13,1
3299,39,7
3299,68,1
3299,6,3
3300,52,6
3300,58,4
3300,27,8
3300,71,3
3300,86,8
3301,62,2
3301,36,4
3301,31,4
3301,71,7
3301,4,6
3302,86,2
3302,65,0
3302,50,8
3302,4,8
3302,56,8
3303,33,2
3303,42,2
3303,1,5
3303,52,2
3304,5,4
3304,59,6
3304,65,2
3304,77,6
3304,53,6
3305,90,1
3305,38,4
3305,69,7
3305,63,1
3305,16,6
3306,80,9
3306,54,9
3306,59,9
3306,92,9
3306,71,0
3307,47,5
3307,90,9
3307,50,5
3307,55,5
3307,48,8
3308,17,1
3308,66,6
3308,33,3
3308,81,9
3308,46,7
3309,49,3
3309,84,4
3309,40,7
3309,20,0
3309,78,2
3310,55,1
3310,87,3
3310,50,1
3310,1,8
3310,94,1
3311,30,7
3311,29,1
3311,68,1
3311,52,1
3311,87,1
3312,5,8
3312,52,4
3312,85,0
3312,61,0
3312,4,0
3313,12,4
3313,98,1
3313,89,6
3313,81,0
3313,30,6
3314,31,9
3314,33,3
3314,45,3
3314,55,3
3314,0,6
3315,83,4
3315,36,5
3315,89,1
3315,69,1
3315,84,1
3316,57,8
3316,54,8
3316,73,3
3316,53,8
3316,23,7
3317,87,8
3317,31,8
3317,21,4
3317,56,1
3317,45,8
3318,13,1
3318,69,8
3318,87,5
3318,5,8
3318,41,1
3319,31,3
3319,70,5
3319,43,7
3319,20,6
3319,41,9
3320,50,7
3320,30,1
3320,48,7
3320,54,0
3320,44,7
3321,66,2
3321,16,0
3321,93,2
3321,17,7
3321,89,2
3322,10,9
3322,36,2
3322,30,4
3322,29,6
3322,90,4
3323,15,5
3323,7,5
3323,75,1
3323,46,5
3323,24,7
3324,71,5
3324,60,7
3324,63,8
3324,12,2
3324,62,2
3325,94,3
3325,49,3
3325,90,1
3325,82,1
3325,0,1
3326,1,0
3326,57,5
3326,46,5
3326,77,0
3326,44,5
3327,56,8
3327,26,8
3327,68,1
3327,67,2
3327,91,9
3328,93,3
3328,49,3
3328,94,7
3328,11,7
3328,81,3
3329,35,3
3329,89,8
3329,46,0
3329,65,8
3329,11,3
3330,46,1
3330,13,3
3330,18,3
3330,19,3
3330,54,3
3331,30,5
3331,73,2
3331,37,5
3331,33,5
3331,56,4
3332,72,4
3332,63,0
3332,93,7
3332,46,7
3332,44,7
3333,67,7
3333,6,7
3333,11,9
3333,76,8
3333,65,8
3334,42,3
3334,95,3
3334,96,3
3334,10,1
3334,55,8
3335,76,5
3335,1,7
3335,2,5
3335,88,5
3335,11,5
3336,29,7
3336,66,6
3336,2,1
3336,33,8
3336,83,8
3337,91,8
3337,47,7
3337,58,7
3337,4,0
3337,98,7
3338,58,9
3338,69,7
3338,77,7
3338,46,9
3338,75,9
3339,0,0
3339,81,7
3339,52,3
3339,36,5
3339,73,0
3340,9,2
3340,52,7
3340,79,0
3340,68,2
3340,26,0
3341,78,9
3341,54,0
3341,15,0
3341,45,0
3341,70,0
3342,11,1
3342,10,0
3342,82,0
3342,83,1
3342,48,2
3343,84,8
3343,64,3
3343,75,4
3343,21,9
3343,55,4
3344,64,8
3344,1,1
3344,17,5
3344,56,1
3344,94,0
3345,40,9
3345,85,9
3345,88,9
3345,69,8
3345,22,9
3346,56,2
3346,94,1
3346,83,0
3346,84,0
3346,22,0
3347,14,8
3347,96,8
3347,22,8
3347,70,0
3347,52,8
3348,67,4
3348,5,9
3348,17,9
3348,15,9
3348,40,2
3349,31,7
3349,20,2
3349,25,4
3349,86,3
3349,16,2
3350,99,8
3350,22,9
3350,74,1
3350,39,9
3350,78,9
3351,33,4
3351,69,7
3351,23,7
3351,78,8
3351,62,0
3352,45,4
3352,9,4
3352,34,9
3352,28,4
3353,92,7
3353,95,8
3353,84,9
3353,66,9
3353,23,7
3354,51,8
3354,17,1
3354,14,8
3354,8,7
3354,85,8
3355,41,3
3355,47,4
3355,66,3
3355,92,4
3355,73,4
3356,57,8
3356,99,9
3356,87,1
3356,13,5
3356,54,4
3357,7,9
3357,50,4
3357,88,9
3357,64,4
3357,28,9
3358,66,8
3358,27,7
3358,64,7
3358,90,4
3358,65,1
3359,99,1
3359,61,3
3359,53,3
3359,65,7
3359,87,1
3360,68,7
3360,85,7
3360,6,4
3360,89,3
3360,32,7
3361,87,6
3361,30,6
3361,17,0
3361,82,3
3362,82,3
3362,1,3
3362,30,8
3362,84,7
3362,81,3
3363,45,2
3363,68,0
3363,35,0
3363,44,3
3363,23,0
3364,51,5
3364,18,5
3364,4,5
3364,12,0
3364,26,8
3365,51,1
3365,93,8
3365,54,2
3365,1,9
3365,70,9
3366,11,1
3366,0,8
3366,84,5
3366,1,6
3366,98,3
3367,32,2
3367,98,2
3367,7,2
3367,48,6
3367,25,3
3368,51,6
3368,5,5
3368,45,2
3368,21,5
3368,3,0
3369,97,1
3369,35,8
3369,0,3
3369,26,6
3369,90,8
3370,68,6
3370,59,6
3370,85,4
3370,65,6
3370,47,6
3371,82,9
3371,5,4
3371,1,5
3371,67,9
3371,22,2
3372,93,7
3372,47,8
3372,80,0
3372,48,7
3372,73,2
3373,24,9
3373,59,6
3373,81,2
3373,53,4
3373,73,3
3374,84,2
3374,16,2
3374,12,6
3374,59,2
3374,50,7
3375,17,7
3375,30,3
3375,15,5
3375,58,8
3375,21,6
3376,77,6
3376,50,1
3376,3,3
3376,24,7
3376,55,3
3377,37,0
3377,25,7
3377,59,2
3377,88,7
3377,19,2
3378,5,4
3378,81,8
3378,22,8
3378,58,8
3378,51,8
3379,69,9
3379,86,5
3379,64,6
3379,65,9
3379,37,8
3380,3,9
3380,23,5
3380,15,9
3380,60,8
3380,66,4
3381,40,9
3381,6,1
3381,70,9
3381,80,4
3381,1,8
3382,61,0
3382,17,9
3382,94,4
3382,26,5
3382,37,9
3383,93,7
3383,56,9
3383,22,7
3383,19,6
3384,54,5
3384,61,5
3384,63,6
3384,8,6
3384,75,6
3385,43,2
3385,30,2
3385,17,2
3385,0,2
3385,49,9
3386,1,1
3386,81,9
3386,18,9
3386,46,5
3386,38,0
3387,37,1
3387,26,1
3387,41,8
3387,59,2
3388,21,1
3388,63,4
3388,59,9
3388,11,9
3388,49,9
3389,1,5
3389,45,7
3389,72,6
3389,46,9
3389,67,9
3390,13,3
3390,62,8
3390,18,3
3390,23,9
3390,17,7
3391,88,4
3391,13,4
3391,37,6
3391,75,0
3391,55,4
3392,77,3
3392,3,3
3392,42,3
3392,98,3
3392,28,3
3393,41,0
3393,74,6
3393,97,6
3393,77,2
3393,23,2
3394,97,5
3394,20,8
3394,72,7
3394,28,1
3394,65,3
3395,56,7
3395,47,2
3395,54,9
3395,46,6
3395,88,0
3396,55,9
3396,22,9
3396,38,9
3396,15,9
3396,86,4
3397,67,0
3397,38,0
3397,37,8
3397,91,2
3397,82,2
3398,51,7
3398,56,2
3398,60,2
3398,26,8
3398,40,7
3399,96,9
3399,94,9
3399,54,9
3399,42,1
3399,91,6
3400,66,7
3400,88,4
3400,76,8
3400,35,8
3400,25,5
3401,23,1
3401,33,3
3401,73,6
3401,30,0
3401,52,1
3402,14,5
3402,73,5
3402,87,5
3402,93,1
3402,20,0
3403,31,9
3403,50,1
3403,35,8
3403,4,3
3403,67,0
3404,36,4
3404,99,6
3404,46,4
3404,51,4
3404,11,0
3405,90,2
3405,65,0
3405,3,2
3405,60,2
3405,13,9
3406,13,7
3406,80,0
3406,37,4
3406,84,4
3406,7,9
3407,30,9
3407,35,7
3407,0,4
3407,70,5
3407,68,9
3408,52,5
3408,33,3
3408,63,3
3408,55,3
3408,25,1
3409,52,0
3409,79,0
3409,81,5
3409,91,0
3409,86,7
3410,65,0
3410,93,6
3410,92,9
3410,42,0
3410,55,8
3411,30,9
3411,64,8
3411,6,2
3411,0,9
3412,77,4
3412,63,7
3412,85,0
3412,29,2
3412,34,2
3413,4,7
3413,16,7
3413,57,5
3413,67,0
3414,76,7
3414,36,7
3414,34,7
3414,39,0
3414,91,7
3415,73,2
3415,66,3
3415,39,5
3415,43,7
3415,21,7
3416,33,9
3416,77,2
3416,83,3
3416,7,8
3416,28,3
3417,6,9
3417,24,1
3417,36,3
3417,79,3
3417,74,1
3418,73,6
3418,58,1
3418,4,2
3418,55,1
3418,12,1
3419,37,8
3419,93,3
3419,54,5
3419,97,8
3419,26,4
3420,57,1
3420,21,3
3420,3,8
3420,45,4
3420,36,0
3421,68,2
3421,3,1
3421,7,8
3421,89,6
3421,5,1
3422,54,1
3422,27,1
3422,82,1
3422,59,1
3422,0,7
3423,66,7
3423,50,7
3423,36,7
3423,69,7
3423,62,6
3424,14,9
3424,69,8
3424,61,6
3424,36,9
3424,95,5
3425,36,7
3425,0,0
3425,79,0
3425,93,0
3425,14,0
3426,52,1
3426,77,3
3426,58,0
3426,6,9
3426,73,7
3427,23,3
3427,94,1
3427,60,3
3427,63,3
3427,74,3
3428,9,9
3428,18,0
3428,72,8
3428,5,9
3428,49,9
3429,73,8
3429,10,4
3429,1,4
3429,17,7
3429,61,4
3430,70,4
3430,5,4
3430,36,7
3430,73,7
3430,16,7
3431,91,4
3431,41,3
3431,58,8
3431,3,2
3431,63,4
3432,67,9
3432,77,2
3432,44,5
3432,57,3
3432,19,7
3433,40,5
3433,44,1
3433,10,0
3433,51,7
3433,12,0
3434,95,9
3434,15,4
3434,73,9
3434,25,4
3434,46,8
3435,89,8
3435,96,6
3435,84,2
3435,22,8
3435,80,1
3436,81,8
3436,23,1
3436,92,1
3436,57,1
3436,13,5
3437,75,6
3437,63,2
3437,37,2
3437,38,2
3437,97,2
3438,56,8
3438,53,7
3438,47,8
3438,28,8
3438,37,0
3439,78,5
3439,77,1
3439,74,8
3439,28,5
3439,92,3
3440,55,7
3440,29,7
3440,41,3
3440,95,5
3440,10,7
3441,28,5
3441,87,5
3441,93,7
3441,14,5
3441,64,5
3442,23,6
3442,54,6
3442,50,6
3442,80,4
3442,67,6
3443,9,8
3443,59,1
3443,63,1
3443,29,6
3443,55,4
3444,16,9
3444,30,6
3444,12,0
3444,14,1
3444,18,8
3445,2,5
3445,93,0
3445,66,0
3445,58,0
3446,52,9
3446,63,3
3446,42,9
3446,64,9
3446,36,7
3447,29,8
3447,30,6
3447,84,7
3447,64,6
3447,50,0
3448,21,5
3448,9,4
3448,19,7
3448,77,5
3448,83,0
3449,85,6
3449,68,9
3449,23,2
3449,20,6
3449,8,6
3450,92,1
3450,57,7
3450,30,7
3450,40,7
3450,2,7
3451,2,7
3451,37,2
3451,47,1
3451,15,9
3451,62,3
3452,86,3
3452,36,3
3452,13,3
3452,90,9
3452,39,3
3453,90,7
3453,81,6
3453,98,1
3453,57,6
3453,49,7
3454,0,7
3454,83,3
3454,75,7
3454,41,2
3454,4,6
3455,35,5
3455,29,9
3455,38,7
3455,87,0
3455,45,8
3456,0,2
3456,88,2
3456,14,5
3456,55,2
3456,49,5
3457,31,4
3457,46,5
3457,91,2
3457,76,8
3457,88,8
3458,49,2
3458,29,1
3458,54,1
3458,21,6
3458,13,1
3459,91,6
3459,30,4
3459,58,6
3459,63,6
3459,77,6
3460,3,0
3460,43,8
3460,32,2
3460,34,3
3460,69,9
3461,32,4
3461,90,4
3461,35,4
3461,8,4
3461,97,7
3462,25,1
3462,98,1
3462,27,7
3462,68,2
3462,85,8
3463,29,3
3463,32,3
3463,67,2
3463,0,5
3463,21,0
3464,16,8
3464,88,8
3464,23,7
3464,73,0
3464,4,8
3465,10,3
3465,88,7
3465,17,3
3465,16,2
3465,37,0
3466,80,0
3466,69,9
3466,89,9
3466,79,4
3466,99,1
3467,82,8
3467,30,8
3467,32,8
3467,95,8
3467,0,5
3468,48,8
3468,24,6
3468,1,3
3468,16,2
3468,78,2
3469,84,6
3469,71,3
3469,96,4
3469,62,8
3469,60,4
3470,48,5
3470,84,1
3470,90,0
3470,83,4
3470,22,5
3471,45,7
3471,86,7
3471,33,7
3471,99,6
3471,49,9
3472,84,7
3472,15,3
3472,72,3
3472,46,3
3472,2,4
3473,48,0
3473,86,7
3473,93,1
