task,worker,answer
532,38,1
532,45,1
532,93,1
532,68,5
532,31,1
533,96,9
533,24,9
533,57,8
533,78,0
533,97,9
533,69,2
533,75,0
533,51,9
533,59,8
533,4,9
533,94,9
533,28,9
533,80,0
534,81,2
534,19,2
534,96,1
534,25,2
534,10,9
534,76,2
534,12,4
534,78,2
534,74,5
534,57,5
534,72,2
534,47,6
534,8,2
535,63,9
535,99,9
535,30,6
535,22,1
535,39,9
535,14,9
535,29,9
535,21,2
535,67,4
535,96,9
535,68,9
535,6,9
535,41,4
536,28,8
536,29,8
536,69,8
536,60,8
536,71,8
536,44,5
536,87,7
536,40,5
536,1,8
536,46,8
536,48,8
536,45,6
536,21,8
536,97,8
537,54,1
537,32,2
537,78,1
537,13,1
537,85,5
537,60,5
537,99,9
537,81,2
537,68,1
537,22,1
537,42,9
537,51,3
537,56,1
537,70,1
538,13,1
538,24,6
538,70,1
538,14,1
538,55,1
538,29,1
538,78,6
538,61,1
538,5,1
538,39,1
538,66,5
538,82,1
539,42,3
539,68,3
539,39,8
539,17,1
539,86,7
539,13,1
539,69,4
539,37,4
539,41,2
539,53,6
539,80,7
539,15,1
539,38,1
540,27,2
540,43,2
540,82,3
540,48,7
540,35,0
540,36,2
540,54,4
540,52,5
540,80,2
540,87,4
540,79,7
540,51,8
541,50,6
541,89,0
541,93,6
541,35,9
541,15,1
541,87,6
541,61,6
541,4,6
541,11,1
541,34,6
541,12,2
541,10,4
541,74,4
542,95,2
542,28,8
542,70,2
542,27,4
542,82,2
542,71,6
542,87,0
542,74,4
542,3,2
542,37,2
542,97,6
542,22,2
542,38,3
543,73,0
543,26,1
543,61,0
543,94,2
543,75,6
543,89,2
543,98,2
543,60,0
543,65,2
543,22,3
543,4,2
544,58,1
544,82,9
544,92,6
544,85,4
544,20,5
544,22,6
544,80,0
544,95,6
544,52,6
544,84,4
544,45,6
544,57,6
544,21,6
544,7,4
545,88,6
545,87,9
545,94,1
545,26,4
545,76,9
545,89,3
545,56,4
545,51,0
545,3,7
545,66,8
545,59,7
545,65,9
545,77,7
545,43,7
546,7,5
546,82,3
546,88,8
546,3,5
546,63,3
546,80,4
546,8,3
546,49,6
546,75,5
546,28,7
546,33,5
546,50,5
546,94,5
546,10,5
547,12,6
547,2,6
547,79,6
547,11,6
547,37,6
547,13,6
547,95,5
547,45,5
547,91,2
547,53,4
547,10,6
547,30,8
547,28,7
547,94,6
548,10,1
548,14,4
548,72,7
548,42,7
548,69,2
548,53,1
548,83,7
548,89,4
548,30,7
548,75,7
548,13,5
548,31,5
548,84,7
548,81,7
549,20,2
549,29,8
549,97,9
549,9,2
549,83,2
549,81,2
549,78,2
549,67,2
549,62,2
549,18,5
549,25,2
549,69,6
549,77,2
550,50,2
550,68,0
550,4,5
550,89,5
550,13,3
550,0,5
550,79,5
550,15,4
550,73,5
550,12,5
550,10,1
550,58,5
551,68,1
551,86,1
551,89,6
551,91,2
551,36,4
551,27,9
551,6,4
551,84,1
551,45,1
551,56,8
551,42,1
552,72,4
552,71,6
552,76,0
552,93,0
552,80,0
552,49,6
552,66,9
552,73,0
552,98,1
552,15,3
552,11,4
552,53,7
552,31,0
553,96,3
553,37,3
553,23,6
553,75,3
553,68,3
553,79,2
553,74,3
553,5,3
553,27,7
553,98,3
553,18,3
553,67,5
553,19,3
554,23,4
554,12,0
554,76,0
554,71,6
554,24,0
554,57,2
554,29,4
554,48,3
554,47,9
554,44,1
554,98,2
554,70,9
554,43,0
555,36,6
555,20,6
555,71,7
555,26,4
555,31,4
555,94,3
555,67,4
555,75,9
555,70,4
555,86,4
555,92,4
555,69,4
555,79,4
556,37,6
556,8,3
556,92,1
556,89,5
556,93,8
556,49,8
556,68,7
556,39,9
556,29,8
556,60,8
556,45,8
556,28,8
556,4,2
556,63,4
557,41,2
557,3,2
557,59,2
557,33,1
557,75,8
557,27,8
557,81,2
557,34,2
557,0,2
557,98,8
557,96,9
557,16,6
557,25,2
558,18,7
558,36,6
558,1,7
558,25,7
558,23,9
558,32,7
558,17,1
558,89,8
558,64,7
558,85,0
558,5,7
558,47,7
559,12,4
559,71,0
559,42,1
559,9,4
559,5,2
559,28,2
559,25,2
559,56,3
559,8,7
559,95,4
559,91,7
559,31,1
560,59,8
560,51,8
560,3,8
560,21,6
560,14,4
560,80,8
560,44,1
560,85,8
560,5,8
560,4,2
560,61,8
560,38,8
561,22,9
561,34,8
561,43,9
561,67,9
561,41,5
561,56,1
561,51,9
561,47,4
561,15,3
561,65,9
561,84,9
561,78,9
561,23,9
561,49,9
562,73,5
562,47,3
562,38,2
562,26,7
562,43,9
562,9,9
562,94,3
562,83,9
562,91,9
562,66,9
562,65,8
562,49,1
563,88,7
563,53,7
563,58,7
563,59,7
563,64,7
563,69,8
563,83,7
563,34,7
563,61,6
563,67,2
563,71,0
563,76,7
563,46,4
564,19,4
564,26,5
564,16,9
564,57,5
564,37,1
564,34,3
564,40,5
564,92,5
564,72,0
564,44,5
564,10,5
564,6,5
564,64,5
565,22,4
565,29,8
565,1,4
565,91,4
565,76,4
565,63,4
565,90,2
565,64,6
565,20,3
565,79,7
565,70,4
565,41,1
565,47,6
565,59,7
566,35,9
566,69,1
566,25,0
566,75,4
566,43,9
566,62,6
566,78,1
566,58,6
566,89,2
566,51,1
566,53,9
566,13,9
566,54,9
566,57,9
567,57,8
567,74,5
567,66,8
567,42,5
567,16,5
567,4,3
567,85,2
567,39,8
567,67,8
567,91,5
567,53,9
567,89,5
567,46,8
567,10,3
568,54,5
568,62,5
568,24,6
568,93,5
568,91,5
568,47,5
568,15,6
568,39,5
568,29,5
568,1,5
568,71,5
568,44,6
568,74,4
568,82,5
569,85,6
569,89,5
569,44,0
569,6,3
569,70,5
569,69,3
569,46,5
569,3,5
569,27,5
569,33,0
569,1,5
569,53,5
569,55,5
570,75,3
570,31,3
570,69,3
570,24,8
570,34,3
570,95,3
570,97,3
570,9,4
570,94,0
570,53,3
570,73,3
570,48,3
570,14,3
570,46,3
571,89,4
571,51,5
571,66,6
571,6,5
571,13,5
571,23,1
571,30,5
571,95,5
571,39,1
571,82,5
571,43,5
571,54,9
571,14,3
571,77,5
572,85,1
572,96,8
572,89,0
572,39,8
572,97,8
572,86,9
572,21,8
572,78,4
572,12,8
572,0,8
572,4,8
572,7,8
572,26,8
573,39,1
573,84,0
573,35,6
573,62,5
573,16,4
573,97,6
573,9,9
573,61,1
573,20,3
573,76,6
573,36,2
573,40,6
573,30,7
574,55,3
574,68,3
574,22,3
574,62,4
574,59,2
574,46,8
574,53,1
574,51,3
574,9,3
574,85,5
574,10,3
574,26,9
574,35,0
575,2,1
575,58,5
575,44,7
575,20,8
575,30,5
575,6,3
575,50,5
575,63,0
575,64,7
575,28,5
575,21,5
575,16,0
576,35,3
576,89,6
576,10,6
576,83,3
576,74,3
576,71,8
576,93,7
576,91,6
576,5,0
576,46,8
576,6,6
576,92,3
577,39,2
577,14,1
577,63,6
577,33,4
577,74,9
577,16,7
577,95,9
577,64,5
577,15,2
577,70,8
577,2,6
577,19,9
577,89,1
578,50,0
578,64,7
578,78,0
578,82,0
578,32,7
578,4,1
578,19,0
578,34,1
578,7,0
578,31,7
578,58,5
578,79,5
578,52,3
579,50,7
579,52,8
579,98,8
579,6,7
579,38,7
579,97,7
579,24,7
579,51,2
579,14,3
579,73,7
579,93,1
579,70,7
579,79,0
579,54,7
580,96,1
580,46,8
580,55,1
580,68,1
580,67,2
580,33,9
580,75,9
580,12,0
580,74,9
580,88,7
580,35,3
580,53,6
581,4,5
581,6,3
581,64,5
581,39,0
581,48,2
581,44,5
581,71,5
581,41,0
581,7,5
581,59,7
581,0,5
581,52,3
582,3,6
582,14,6
582,62,4
582,76,6
582,48,6
582,41,3
582,78,6
582,26,4
582,88,9
582,2,3
582,29,6
582,71,6
582,11,6
583,22,3
583,21,9
583,47,3
583,13,9
583,79,8
583,36,9
583,7,9
583,50,9
583,6,9
583,48,9
583,40,9
583,98,9
584,52,4
584,48,3
584,90,0
584,2,2
584,78,6
584,69,9
584,23,3
584,85,6
584,97,6
584,45,6
584,73,4
584,75,6
584,21,9
585,0,8
585,94,7
585,40,2
585,6,8
585,20,1
585,99,3
585,78,8
585,88,7
585,49,9
585,69,0
585,13,8
585,34,2
585,32,6
586,11,8
586,24,2
586,5,8
586,44,5
586,89,4
586,82,8
586,73,1
586,36,7
586,53,9
586,97,3
586,87,2
586,52,8
586,19,8
587,31,7
587,36,9
587,49,7
587,79,3
587,93,0
587,77,7
587,34,7
587,10,7
587,50,8
587,55,3
587,42,7
587,90,6
587,43,7
588,11,5
588,32,5
588,6,5
588,89,0
588,7,9
588,44,4
588,85,6
588,57,6
588,13,9
588,29,2
588,53,5
588,94,5
588,25,5
588,64,7
589,13,2
589,51,7
589,54,2
589,4,2
589,14,3
589,30,8
589,3,5
589,72,4
589,97,5
589,22,1
589,37,9
589,44,7
589,21,2
590,96,5
590,18,0
590,34,3
590,20,5
590,47,1
590,83,8
590,88,2
590,10,4
590,69,4
590,24,5
590,77,5
590,78,5
590,32,5
591,98,6
591,92,6
591,78,3
591,72,6
591,61,7
591,57,6
591,16,6
591,76,6
591,27,6
591,80,4
591,47,6
591,15,6
592,35,5
592,81,4
592,18,3
592,71,4
592,17,9
592,68,3
592,9,3
592,45,3
592,80,3
592,21,3
592,10,0
592,1,5
592,41,3
592,46,6
593,61,3
593,4,4
593,78,0
593,73,0
593,81,1
593,21,0
593,57,3
593,55,0
593,30,0
593,12,0
593,41,0
593,95,5
593,37,0
593,10,0
594,28,4
594,5,4
594,38,4
594,57,2
594,58,4
594,9,4
594,85,4
594,86,0
594,45,0
594,43,0
594,94,4
594,2,4
594,16,0
595,45,0
595,30,5
595,68,0
595,15,9
595,84,3
595,97,1
595,23,7
595,28,8
595,64,3
595,58,3
595,72,7
595,0,3
595,55,9
596,42,1
596,39,7
596,15,4
596,70,3
596,54,3
596,90,3
596,41,3
596,79,3
596,93,8
596,40,8
596,51,3
597,54,5
597,41,1
597,22,1
597,99,4
597,11,4
597,25,1
597,84,1
597,42,1
597,52,1
597,67,6
597,32,1
597,56,1
597,8,8
597,28,1
598,39,0
598,60,9
598,18,9
598,41,9
598,43,5
598,4,9
598,49,8
598,77,9
598,69,6
598,3,6
598,85,9
598,21,9
598,91,5
599,61,2
599,21,0
599,45,0
599,2,2
599,20,2
599,53,6
599,95,6
599,84,2
599,41,8
599,15,2
599,7,4
599,89,2
600,8,2
600,84,9
600,24,6
600,98,7
600,86,0
600,67,2
600,64,4
600,30,9
600,38,2
600,45,4
600,15,7
600,21,4
600,42,8
601,0,2
601,32,2
601,36,9
601,41,2
601,61,2
601,50,2
601,43,5
601,26,2
601,20,2
601,29,2
601,87,2
601,5,2
601,14,1
601,18,7
602,28,0
602,2,0
602,44,4
602,68,5
602,19,4
602,14,4
602,21,4
602,75,4
602,17,3
602,67,0
602,87,4
602,30,3
602,61,4
603,29,4
603,12,9
603,48,9
603,66,0
603,34,9
603,21,9
603,22,8
603,96,9
603,47,2
603,42,9
603,83,9
603,31,5
603,59,9
604,97,6
604,52,1
604,64,3
604,94,2
604,53,3
604,27,3
604,77,3
604,5,3
604,78,3
604,62,8
604,7,2
604,4,2
604,12,3
604,80,3
605,85,5
605,49,5
605,77,5
605,58,5
605,94,3
605,47,6
605,26,2
605,7,8
605,18,1
605,98,3
605,20,5
605,74,5
605,50,1
605,87,5
606,42,4
606,29,1
606,94,4
606,27,4
606,13,4
606,34,4
606,2,4
606,76,6
606,32,6
606,81,4
606,74,4
606,16,4
607,62,2
607,33,7
607,39,0
607,11,6
607,32,3
607,36,7
607,44,9
607,23,7
607,73,6
607,94,4
607,93,6
607,31,0
607,3,7
608,80,1
608,94,1
608,11,7
608,83,1
608,70,1
608,87,1
608,33,3
608,41,1
608,77,1
608,48,1
608,76,1
608,67,3
608,30,9
608,12,9
609,21,8
609,18,7
609,43,8
609,70,9
609,23,8
609,86,8
609,31,6
609,27,9
609,74,9
609,17,1
609,98,8
609,52,2
609,76,6
610,85,9
610,92,5
610,19,1
610,46,1
610,20,5
610,51,5
610,79,3
610,66,1
610,95,1
610,25,5
610,15,5
610,16,9
610,86,2
611,41,7
611,35,2
611,58,2
611,25,2
611,10,2
611,26,2
611,65,9
611,37,0
611,36,0
611,88,2
611,3,2
611,55,2
612,62,8
612,3,8
612,28,0
612,32,2
612,60,9
612,96,9
612,84,9
612,10,8
612,14,6
612,87,5
612,55,5
612,95,8
612,33,5
612,69,2
613,23,0
613,42,5
613,50,8
613,90,7
613,2,0
613,67,5
613,84,6
613,71,3
613,69,8
613,82,4
613,51,1
613,17,0
614,55,1
614,11,0
614,72,7
614,43,3
614,73,7
614,67,9
614,1,8
614,4,8
614,22,8
614,48,2
614,58,7
614,8,5
614,61,7
615,12,0
615,6,2
615,95,0
615,7,4
615,98,0
615,72,6
615,74,5
615,63,0
615,2,2
615,65,8
615,70,0
615,17,0
615,32,4
615,26,0
616,70,8
616,55,8
616,22,8
616,5,8
616,44,7
616,45,8
616,42,5
616,66,7
616,72,1
616,69,8
616,13,8
616,38,6
616,51,8
617,94,2
617,84,1
617,57,2
617,89,4
617,2,1
617,73,5
617,45,1
617,42,1
617,33,9
617,37,8
617,25,1
617,54,2
617,50,0
618,23,2
618,44,8
618,11,4
618,98,9
618,36,7
618,71,1
618,53,1
618,54,7
618,32,0
618,70,1
618,91,9
618,96,2
618,18,8
618,62,3
619,56,0
619,31,1
619,84,3
619,63,9
619,32,3
619,92,9
619,71,2
619,39,9
619,91,9
619,29,7
619,64,6
619,20,9
620,58,3
620,9,8
620,93,6
620,17,6
620,71,3
620,3,3
620,68,3
620,19,3
620,30,3
620,16,5
620,94,5
620,46,3
620,49,5
621,51,7
621,71,9
621,19,7
621,4,9
621,62,7
621,96,1
621,22,7
621,1,7
621,50,4
621,5,7
621,42,9
621,16,7
622,40,4
622,71,7
622,22,6
622,7,2
622,2,9
622,43,7
622,1,9
622,11,4
622,58,4
622,67,2
622,82,2
622,15,9
622,73,2
622,24,9
623,64,8
623,88,4
623,97,8
623,93,4
623,26,0
623,7,4
623,2,2
623,98,6
623,0,4
623,5,4
623,83,4
623,92,0
623,11,4
624,50,4
624,65,4
624,47,9
624,45,8
624,66,6
624,83,4
624,17,6
624,70,3
624,57,9
624,24,5
624,72,8
624,9,5
625,78,7
625,28,4
625,49,5
625,56,7
625,26,4
625,38,3
625,14,5
625,19,5
625,34,5
625,93,5
625,54,3
625,12,6
625,39,8
625,13,5
626,69,2
626,49,8
626,83,9
626,40,9
626,84,0
626,8,1
626,79,9
626,59,8
626,15,9
626,95,0
626,88,1
626,6,9
627,92,0
627,14,0
627,39,2
627,90,3
627,76,0
627,82,0
627,59,0
627,0,0
627,71,0
627,9,0
627,53,0
628,70,9
628,88,9
628,1,9
628,4,7
628,15,7
628,90,1
628,17,7
628,50,9
628,7,9
628,44,4
628,85,9
628,79,9
628,64,0
629,4,1
629,75,7
629,81,1
629,9,2
629,70,1
629,60,6
629,16,1
629,54,1
629,41,2
629,2,1
629,30,0
629,20,8
629,91,1
630,6,4
630,5,7
630,90,5
630,16,5
630,24,9
630,93,1
630,10,5
630,22,1
630,45,3
630,87,8
630,97,9
630,61,9
630,78,9
630,4,6
631,27,6
631,63,9
631,31,6
631,50,0
631,61,4
631,89,9
631,96,0
631,79,9
631,87,9
631,78,0
631,15,7
631,48,9
631,97,8
631,40,5
632,69,3
632,3,7
632,58,8
632,36,7
632,48,7
632,96,7
632,68,4
632,18,4
632,89,4
632,80,7
632,81,7
632,39,7
633,7,3
633,78,2
633,3,3
633,46,3
633,34,3
633,71,2
633,96,6
633,39,9
633,18,9
633,89,8
633,57,5
633,62,3
634,76,0
634,37,7
634,3,0
634,10,2
634,79,0
634,14,0
634,78,4
634,94,0
634,18,7
634,12,0
634,71,7
634,6,4
634,97,2
634,8,0
635,2,0
635,26,2
635,71,8
635,0,4
635,74,8
635,52,1
635,76,7
635,47,8
635,10,8
635,86,8
635,17,8
635,19,7
635,20,8
636,41,5
636,37,6
636,49,4
636,84,4
636,15,6
636,68,3
636,63,4
636,38,1
636,45,6
636,93,2
636,12,5
636,47,4
636,22,4
636,64,6
637,10,9
637,8,9
637,30,1
637,13,9
637,59,6
637,72,7
637,58,8
637,78,9
637,37,3
637,33,0
637,2,9
637,32,1
637,64,7
637,96,2
638,7,4
638,99,2
638,59,7
638,53,2
638,16,9
638,12,2
638,32,6
638,84,3
638,73,2
638,51,0
638,20,2
638,8,2
638,77,3
639,15,1
639,97,9
639,90,0
639,47,6
639,9,5
639,22,1
639,65,1
639,29,8
639,64,8
639,13,1
639,94,7
639,63,9
639,45,2
640,86,4
640,54,8
640,52,4
640,71,4
640,41,3
640,65,7
640,27,1
640,70,4
640,34,4
640,85,3
640,77,4
640,43,9
640,99,5
641,52,4
641,89,7
641,94,1
641,28,1
641,9,7
641,62,9
641,49,3
641,42,1
641,33,1
641,50,1
641,71,3
641,59,1
641,1,1
642,70,8
642,96,5
642,83,8
642,36,7
642,34,8
642,48,8
642,52,3
642,41,4
642,81,8
642,44,8
642,76,8
642,66,8
642,53,2
642,42,5
643,98,6
643,60,2
643,21,5
643,41,2
643,54,3
643,12,9
643,85,3
643,31,3
643,42,3
643,83,6
643,56,0
643,22,3
643,5,3
643,6,4
644,16,5
644,61,4
644,60,7
644,97,5
644,90,3
644,46,3
644,62,6
644,77,5
644,13,5
644,42,5
644,41,5
644,85,0
644,67,5
645,97,0
645,44,5
645,20,7
645,58,5
645,65,0
645,92,5
645,71,0
645,9,1
645,32,0
645,88,0
645,62,6
645,61,0
646,67,2
646,81,2
646,86,6
646,94,6
646,98,9
646,77,2
646,7,1
646,19,2
646,70,2
646,99,2
646,6,2
646,89,2
646,10,2
646,2,2
647,73,3
647,55,5
647,43,4
647,19,3
647,90,3
647,70,3
647,58,7
647,11,8
647,1,3
647,75,3
647,48,3
647,37,2
647,81,3
648,90,4
648,76,2
648,9,4
648,20,3
648,47,4
648,36,2
648,19,4
648,77,4
648,39,4
648,88,1
648,42,3
648,10,4
648,97,4
649,47,6
649,77,2
649,75,2
649,8,4
649,27,5
649,43,6
649,64,0
649,56,2
649,88,2
649,62,1
649,76,2
649,42,7
649,72,6
650,11,7
650,2,0
650,36,1
650,32,6
650,50,6
650,97,0
650,53,7
650,15,0
650,59,3
650,73,0
650,22,2
650,47,6
651,2,5
651,14,4
651,69,6
651,76,3
651,56,6
651,37,6
651,51,6
651,87,6
651,66,7
651,8,8
651,43,9
651,63,6
651,22,6
652,99,8
652,17,6
652,54,8
652,37,2
652,61,6
652,27,8
652,26,9
652,50,8
652,60,8
652,29,4
652,95,8
652,68,8
652,42,0
653,11,8
653,41,7
653,10,4
653,20,7
653,74,7
653,37,2
653,8,7
653,98,8
653,66,7
653,75,8
653,14,1
653,84,7
654,95,8
654,23,5
654,57,3
654,72,3
654,62,7
654,87,6
654,10,4
654,73,8
654,50,7
654,47,2
654,43,3
654,38,6
654,25,0
655,16,4
655,83,4
655,41,9
655,0,8
655,59,4
655,42,1
655,23,1
655,49,4
655,96,4
655,14,8
655,73,3
655,82,1
655,72,8
656,24,7
656,95,3
656,78,3
656,89,3
656,38,3
656,94,7
656,1,3
656,46,4
656,29,7
656,84,3
656,51,3
656,44,5
657,47,3
657,70,3
657,86,7
657,46,5
657,40,7
657,35,2
657,87,7
657,12,5
657,21,7
657,81,1
657,48,9
657,19,7
657,58,7
657,32,7
658,76,7
658,41,2
658,10,2
658,16,2
658,63,2
658,9,5
658,91,8
658,93,2
658,86,4
658,12,1
658,51,6
658,40,2
658,66,2
658,65,6
659,64,2
659,16,2
659,52,5
659,5,9
659,84,3
659,31,9
659,38,9
659,14,4
659,37,9
659,77,9
659,50,9
659,22,9
660,37,2
660,3,9
660,33,9
660,81,0
660,21,0
660,65,7
660,25,5
660,58,0
660,85,0
660,50,3
660,56,0
661,79,6
661,7,7
661,48,3
661,6,3
661,8,7
661,12,3
661,31,1
661,2,3
661,69,2
661,33,3
661,93,1
661,54,0
661,28,1
662,94,6
662,15,4
662,9,4
662,4,5
662,46,8
662,79,4
662,16,2
662,27,3
662,14,8
662,36,3
662,12,3
662,29,3
662,41,3
663,78,5
663,12,3
663,90,5
663,27,5
663,46,5
663,74,5
663,55,5
663,23,5
663,13,5
663,66,3
663,94,5
663,32,5
663,38,5
663,95,3
664,72,2
664,56,2
664,63,2
664,65,2
664,40,8
664,61,5
664,54,5
664,68,4
664,96,0
664,92,2
664,76,2
664,41,2
664,8,2
664,42,2
665,32,0
665,55,9
665,48,7
665,33,4
665,88,7
665,90,6
665,20,9
665,51,1
665,59,7
665,92,7
665,76,7
665,85,0
665,86,7
665,52,3
666,69,6
666,25,6
666,51,3
666,68,6
666,35,6
666,60,8
666,86,6
666,31,4
666,42,6
666,29,7
666,74,6
667,11,4
667,82,5
667,15,8
667,76,4
667,33,4
667,38,3
667,87,2
667,86,4
667,42,9
667,17,9
667,89,8
667,71,3
667,22,5
668,26,1
668,67,1
668,69,7
668,34,3
668,6,1
668,60,1
668,77,3
668,43,1
668,68,1
668,72,2
668,42,1
668,57,0
668,53,2
668,54,5
669,70,7
669,25,7
669,42,7
669,65,0
669,61,7
669,79,7
669,55,4
669,2,7
669,51,1
669,44,7
669,37,7
669,24,6
669,1,7
669,92,7
670,13,9
670,65,6
670,84,3
670,44,1
670,68,4
670,76,3
670,95,6
670,71,4
670,25,3
670,21,3
670,99,3
670,6,0
670,34,3
671,79,6
671,1,0
671,91,2
671,11,4
671,66,4
671,69,0
671,73,4
671,98,0
671,39,7
671,96,3
671,15,0
671,65,2
671,17,0
671,78,6
672,40,2
672,39,2
672,30,2
672,45,2
672,96,2
672,27,5
672,37,0
672,86,2
672,26,2
672,76,2
672,41,0
672,23,0
672,67,4
672,42,8
673,3,3
673,28,0
673,74,0
673,8,3
673,95,9
673,54,7
673,33,7
673,21,3
673,86,3
673,10,5
673,77,3
673,36,3
673,35,7
674,52,4
674,1,9
674,9,0
674,24,9
674,22,8
674,92,0
674,16,0
674,46,0
674,75,7
674,37,0
674,54,6
674,49,4
674,82,4
674,59,1
675,57,4
675,18,8
675,86,5
675,99,4
675,26,3
675,76,0
675,22,9
675,61,4
675,28,8
675,54,9
675,69,3
675,65,7
675,58,4
675,87,4
676,12,3
676,89,3
676,78,1
676,0,3
676,18,0
676,38,9
676,47,3
676,20,3
676,79,3
676,37,5
676,57,9
676,66,8
676,27,0
676,7,8
677,48,1
677,78,6
677,3,1
677,87,1
677,63,0
677,53,7
677,47,1
677,27,1
677,40,1
677,75,0
677,35,5
677,56,5
678,0,5
678,68,7
678,19,5
678,77,4
678,89,4
678,59,5
678,3,5
678,24,5
678,82,5
678,1,5
678,91,4
678,7,5
679,14,5
679,22,3
679,63,6
679,97,6
679,69,6
679,34,6
679,75,4
679,46,8
679,17,0
679,42,6
679,27,6
679,39,6
679,87,4
679,48,8
680,5,5
680,70,5
680,35,1
680,48,7
680,9,5
680,92,5
680,90,5
680,34,5
680,44,0
680,22,9
680,67,9
680,3,5
680,4,5
681,20,9
681,5,9
681,30,9
681,51,2
681,68,2
681,19,9
681,42,9
681,33,5
681,86,9
681,57,9
681,3,9
681,28,8
681,31,9
681,18,9
682,16,0
682,91,2
682,4,3
682,31,5
682,51,0
682,41,1
682,57,0
682,24,0
682,70,0
682,50,0
682,89,3
682,80,9
682,92,0
683,5,2
683,42,7
683,49,8
683,46,9
683,53,2
683,59,2
683,65,2
683,12,7
683,83,2
683,75,2
683,14,2
683,92,2
683,61,2
683,39,2
684,12,8
684,1,2
684,52,3
684,62,4
684,87,2
684,84,8
684,71,3
684,66,2
684,32,2
684,23,2
684,96,1
684,8,2
684,69,2
685,16,8
685,38,2
685,0,8
685,59,8
685,37,9
685,66,8
685,82,8
685,65,8
685,50,7
685,91,8
685,22,8
685,5,8
686,74,2
686,11,4
686,95,2
686,66,2
686,92,2
686,72,2
686,85,0
686,2,3
686,77,2
686,8,9
686,32,7
686,46,0
686,26,6
687,22,2
687,72,7
687,57,5
687,49,0
687,34,2
687,99,2
687,82,4
687,91,9
687,17,2
687,0,2
687,12,2
687,37,2
687,28,2
687,25,2
688,68,0
688,57,0
688,88,0
688,59,0
688,41,0
688,56,9
688,42,9
688,8,0
688,94,9
688,24,9
688,66,3
688,92,0
688,1,0
688,17,0
689,99,8
689,97,5
689,31,8
689,50,8
689,56,2
689,16,2
689,98,8
689,8,9
689,47,8
689,59,9
689,54,8
689,65,8
689,1,8
690,3,6
690,15,6
690,65,6
690,49,1
690,70,0
690,20,9
690,84,4
690,13,6
690,85,8
690,92,2
690,90,2
690,6,2
690,72,9
691,94,5
691,23,6
691,81,1
691,89,1
691,15,2
691,52,1
691,14,9
691,6,5
691,77,6
691,24,5
691,54,1
691,98,9
691,1,8
692,99,9
692,96,8
692,79,4
692,84,9
692,35,3
692,68,8
692,94,8
692,60,8
692,51,8
692,34,6
692,71,8
692,81,8
693,72,1
693,62,4
693,91,5
693,5,8
693,15,4
693,19,5
693,86,7
693,27,1
693,77,1
693,55,9
693,26,1
693,75,1
693,38,1
694,66,8
694,79,2
694,24,1
694,6,1
694,95,7
694,75,3
694,49,4
694,3,6
694,93,9
694,53,4
694,96,9
694,98,3
695,1,1
695,0,4
695,51,1
695,84,7
695,42,7
695,46,1
695,89,3
695,62,1
695,98,3
695,29,0
695,43,4
695,36,2
695,77,8
695,92,1
696,34,0
696,1,0
696,7,9
696,36,7
696,4,8
696,72,0
696,44,0
696,56,2
696,3,0
696,33,0
696,54,1
696,89,5
696,57,3
696,42,0
697,4,4
697,99,6
697,91,3
697,68,4
697,60,8
697,22,5
697,6,0
697,61,0
697,42,4
697,97,0
697,78,4
697,16,2
697,85,4
698,13,3
698,73,3
698,28,3
698,76,2
698,75,3
698,77,3
698,30,3
698,32,6
698,20,9
698,85,1
698,78,3
698,79,2
698,10,0
699,65,1
699,78,1
699,73,2
699,42,2
699,11,1
699,56,1
699,85,7
699,31,7
699,76,3
699,62,8
699,79,2
699,49,7
699,53,7
699,41,3
700,22,0
700,93,9
700,61,1
700,39,9
700,28,9
700,18,7
700,14,7
700,37,4
700,32,9
700,83,9
700,33,0
701,12,3
701,90,7
701,77,3
701,5,3
701,19,3
701,50,3
701,24,3
701,7,3
701,84,3
701,82,4
701,17,8
701,78,3
701,74,3
702,32,0
702,8,0
702,75,3
702,20,3
702,6,3
702,66,7
702,33,3
702,89,3
702,29,8
702,13,3
702,51,7
702,98,9
703,70,4
703,11,4
703,17,4
703,16,4
703,96,4
703,2,8
703,58,4
703,22,4
703,49,5
703,40,4
703,83,4
703,44,8
704,62,3
704,82,1
704,38,3
704,8,3
704,35,0
704,99,0
704,57,3
704,49,3
704,46,5
704,53,4
704,17,3
704,97,7
704,77,3
704,9,3
705,36,5
705,23,5
705,55,2
705,91,0
705,82,0
705,51,1
705,3,0
705,53,0
705,95,0
705,48,0
705,0,0
705,24,6
705,46,0
705,78,9
706,90,1
706,88,0
706,63,3
706,71,9
706,74,5
706,8,1
706,19,1
706,40,1
706,13,1
706,17,1
706,69,2
706,45,1
706,5,9
707,90,8
707,88,8
707,33,4
707,43,8
707,15,8
707,30,8
707,56,6
707,83,8
707,12,7
707,64,9
707,93,6
707,10,6
707,44,8
707,79,8
708,2,0
708,16,6
708,91,9
708,94,3
708,43,8
708,88,8
708,27,0
708,41,2
708,83,6
708,66,8
708,51,9
708,25,1
709,99,7
709,61,5
709,92,9
709,55,9
709,36,9
709,47,9
709,40,9
709,5,9
709,82,9
709,37,9
709,83,9
709,1,9
709,70,9
710,9,2
710,66,8
710,86,5
710,5,4
710,23,2
710,43,2
710,13,2
710,91,4
710,45,2
710,92,2
710,20,2
710,22,6
710,11,3
711,2,3
711,80,7
711,97,7
