task,worker,answer
3990,34,1
3990,25,6
3990,18,9
3990,49,7
3990,32,8
3991,6,7
3991,7,7
3991,48,9
3991,49,6
3991,36,9
3992,33,0
3992,23,0
3992,12,0
3992,7,0
3992,3,4
3993,38,6
3993,15,8
3993,18,8
3993,40,8
3993,41,8
3994,11,1
3994,18,5
3994,22,5
3994,9,0
3995,45,4
3995,49,4
3995,22,4
3995,33,4
3995,16,3
3996,36,8
3996,38,8
3996,45,8
3996,43,8
3996,2,0
3997,24,5
3997,14,5
3997,36,5
3997,1,8
3998,4,0
3998,37,9
3998,32,4
3998,19,0
3998,2,4
3999,42,6
3999,34,8
3999,4,6
3999,38,8
3999,0,3
4000,39,8
4000,14,3
4000,35,3
4000,2,5
4001,47,3
4001,35,5
4001,42,3
4001,2,3
4001,16,6
4002,28,8
4002,30,3
4002,16,5
4002,43,3
4002,36,3
4003,36,6
4003,41,5
4003,4,9
4003,16,9
4003,44,7
4004,42,0
4004,21,0
4004,11,0
4004,28,4
4004,24,8
4005,0,5
4005,27,5
4005,14,5
4005,7,0
4006,21,2
4006,40,6
4006,42,2
4006,1,8
4006,27,2
4007,44,3
4007,10,2
4007,36,7
4007,18,0
4007,41,0
4008,22,4
4008,26,3
4008,40,7
4008,2,3
4008,41,1
4009,40,9
4009,49,7
4009,22,3
4009,5,0
4009,23,9
4010,24,1
4010,18,1
4010,7,7
4010,29,1
4010,38,1
4011,4,0
4011,13,4
4011,28,8
4011,37,7
4011,18,2
4012,26,9
4012,12,0
4012,1,8
4012,29,8
4012,28,8
4013,21,7
4013,13,5
4013,15,9
4013,19,2
4013,36,9
4014,27,5
4014,1,5
4014,24,5
4014,7,9
4014,4,3
4015,9,8
4015,42,0
4015,25,8
4015,14,8
4015,33,8
4016,25,9
4016,33,1
4016,49,6
4016,48,2
4016,7,9
4017,13,0
4017,3,6
4017,17,4
4017,33,5
4017,44,7
4018,9,1
4018,5,2
4018,11,3
4018,4,7
4018,20,1
4019,12,9
4019,33,1
4019,48,2
4019,25,2
4019,44,2
4020,0,7
4020,37,8
4020,17,7
4020,36,7
4021,25,2
4021,6,6
4021,46,4
4021,45,9
4021,39,4
4022,16,9
4022,30,5
4022,11,8
4022,2,5
4022,29,5
4023,5,1
4023,18,7
4023,8,1
4023,13,1
4024,16,9
4024,43,7
4024,42,2
4024,7,7
4024,15,7
4025,44,7
4025,45,8
4025,32,1
4025,28,7
4026,7,2
4026,3,6
4026,1,9
4026,0,2
4026,41,6
4027,36,9
4027,11,5
4027,28,4
4027,13,9
4027,37,3
4028,41,1
4028,45,8
4028,3,6
4028,2,6
4028,46,8
4029,4,0
4029,32,0
4029,26,0
4029,20,3
4029,37,9
4030,8,2
4030,9,3
4030,5,2
4030,22,2
4030,39,3
4031,36,8
4031,11,6
4031,40,1
4031,34,8
4031,9,8
4032,41,6
4032,0,3
4032,5,5
4032,33,5
4032,37,5
4033,12,9
4033,38,8
4033,0,4
4033,19,0
4033,47,6
4034,26,8
4034,33,8
4034,5,9
4034,38,7
4034,41,0
4035,42,2
4035,0,2
4035,16,2
4035,7,2
4035,41,2
4036,28,0
4036,23,9
4036,8,0
4036,35,9
4036,6,5
4037,45,3
4037,7,3
4037,13,6
4037,40,4
4037,6,5
4038,3,0
4038,19,9
4038,5,4
4038,39,0
4038,45,0
4039,25,0
4039,19,2
4039,28,2
4039,5,5
4040,35,9
4040,48,9
4040,40,9
4040,37,9
4040,0,9
4041,18,9
4041,13,5
4041,24,5
4041,7,5
4041,3,8
4042,1,0
4042,36,0
4042,18,2
4042,49,0
4042,0,0
4043,11,2
4043,14,9
4043,17,2
4043,4,2
4044,2,1
4044,20,3
4044,24,1
4044,7,5
4044,49,0
4045,0,3
4045,24,6
4045,34,8
4045,6,2
4045,12,2
4046,24,8
4046,1,9
4046,49,2
4046,31,8
4046,10,9
4047,43,0
4047,6,9
4047,48,9
4047,29,3
4047,18,3
4048,21,8
4048,44,1
4048,37,8
4048,29,4
4048,47,7
4049,25,9
4049,40,1
4049,8,5
4049,41,1
4049,46,0
4050,20,7
4050,36,1
4050,10,7
4050,47,2
4051,36,0
4051,11,3
4051,4,3
4051,26,0
4052,44,9
4052,16,9
4052,48,9
4052,49,7
4052,33,8
4053,14,8
4053,19,8
4053,46,8
4053,2,4
4053,16,0
4054,35,2
4054,16,7
4054,8,8
4054,4,6
4054,43,1
4055,34,0
4055,0,6
4055,35,6
4055,19,5
4055,24,9
4056,21,9
4056,11,9
4056,40,9
4056,20,9
4056,27,9
4057,1,1
4057,28,1
4057,24,1
4057,2,3
4057,8,1
4058,9,7
4058,29,9
4058,47,8
4058,41,1
4059,45,9
4059,33,1
4059,36,9
4059,35,9
4059,13,9
4060,11,3
4060,33,6
4060,6,9
4060,3,1
4060,22,2
4061,30,8
4061,40,0
4061,8,7
4061,41,2
4062,31,2
4062,11,1
4062,15,9
4062,16,9
4063,9,5
4063,19,0
4063,36,2
4063,8,8
4063,11,9
4064,24,8
4064,2,2
4064,43,0
4064,31,5
4064,1,5
4065,41,3
4065,10,3
4065,13,3
4065,2,5
4065,33,3
4066,2,1
4066,48,4
4066,44,2
4066,4,2
4066,32,2
4067,6,3
4067,39,3
4067,41,3
4067,13,3
4067,44,3
4068,22,9
4068,28,8
4068,45,3
4068,37,7
4068,11,5
4069,34,3
4069,42,3
4069,17,1
4069,32,3
4070,2,5
4070,37,6
4070,8,7
4070,17,7
4071,10,5
4071,49,2
4071,43,5
4071,46,9
4071,19,7
4072,7,8
4072,8,8
4072,4,4
4072,15,8
4072,40,8
4073,47,6
4073,28,6
4073,7,5
4073,37,0
4073,20,9
4074,28,6
4074,6,6
4074,10,8
4074,38,6
4074,12,6
4075,26,3
4075,17,3
4075,22,2
4075,49,3
4076,39,6
4076,24,9
4076,0,1
4076,9,1
4076,16,1
4077,10,8
4077,44,3
4077,6,8
4077,0,4
4077,49,2
4078,40,7
4078,25,1
4078,34,0
4078,27,3
4078,48,3
4079,0,8
4079,41,4
4079,14,5
4079,18,5
4079,40,4
4080,36,7
4080,20,9
4080,34,9
4080,8,7
4080,48,7
4081,33,1
4081,28,1
4081,35,1
4081,9,1
4081,38,1
4082,10,2
4082,11,8
4082,48,2
4082,8,2
4082,47,3
4083,42,0
4083,26,0
4083,32,0
4083,14,5
4083,20,0
4084,22,1
4084,12,3
4084,13,6
4084,49,1
4084,37,1
4085,45,4
4085,12,3
4085,5,1
4085,24,1
4085,46,4
4086,40,5
4086,5,8
4086,22,4
4086,12,9
4087,2,2
4087,47,2
4087,7,6
4087,31,3
4087,30,0
4088,0,8
4088,23,9
4088,35,9
4088,49,9
4089,27,1
4089,42,1
4089,20,9
4089,19,1
4089,3,7
4090,27,0
4090,42,8
4090,29,2
4090,21,0
4090,15,8
4091,20,7
4091,8,9
4091,47,7
4091,9,2
4091,43,7
4092,14,9
4092,8,2
4092,26,4
4092,27,9
4092,28,9
4093,44,9
4093,41,9
4093,26,1
4093,19,4
4093,13,1
4094,44,6
4094,45,9
4094,29,9
4094,49,7
4094,39,9
4095,28,5
4095,20,0
4095,48,5
4095,40,5
4095,11,5
4096,24,5
4096,23,0
4096,26,0
4096,47,7
4096,38,0
4097,25,6
4097,23,7
4097,6,8
4097,3,9
4098,35,5
4098,27,5
4098,26,5
4098,44,2
4098,7,5
4099,40,3
4099,22,0
4099,28,2
4099,23,4
4099,9,3
4100,8,0
4100,24,1
4100,45,1
4100,19,6
4101,45,7
4101,5,6
4101,22,0
4101,23,1
4101,24,8
4102,25,9
4102,17,2
4102,40,8
4102,42,6
4102,45,6
4103,46,7
4103,28,7
4103,13,7
4103,7,8
4104,41,6
4104,18,3
4104,40,6
4104,3,8
4104,16,6
4105,47,4
4105,11,4
4105,43,8
4105,32,9
4105,41,4
4106,25,4
4106,4,0
4106,22,0
4106,26,7
4106,32,0
4107,25,8
4107,31,8
4107,24,0
4107,30,8
4107,48,6
4108,13,7
4108,44,7
4108,4,7
4108,43,9
4108,16,5
4109,10,9
4109,0,6
4109,47,6
4109,38,6
4110,11,6
4110,1,5
4110,19,8
4110,47,6
4110,30,0
4111,33,5
4111,47,3
4111,26,5
4111,40,5
4111,11,5
4112,21,3
4112,46,9
4112,47,3
4112,32,2
4112,24,9
4113,21,5
4113,44,6
4113,31,9
4113,47,9
4114,5,6
4114,34,0
4114,43,6
4114,26,6
4115,29,7
4115,46,0
4115,15,2
4115,35,0
4115,1,0
4116,2,0
4116,27,0
4116,29,0
4116,0,0
4117,35,0
4117,47,6
4117,39,0
4117,24,0
4118,17,1
4118,13,8
4118,18,6
4118,8,2
4118,7,0
4119,19,9
4119,9,1
4119,42,9
4119,15,3
4119,22,3
4120,11,1
4120,18,6
4120,48,1
4120,9,9
4121,14,6
4121,35,5
4121,2,6
4121,27,6
4121,47,6
4122,29,8
4122,37,5
4122,43,0
4122,34,1
4122,21,6
4123,22,3
4123,14,6
4123,11,4
4123,7,6
4123,37,6
4124,25,5
4124,48,0
4124,30,1
4124,36,4
4124,32,7
4125,22,9
4125,19,5
4125,9,9
4125,21,7
4125,34,7
4126,0,5
4126,39,4
4126,28,8
4126,17,5
4126,6,8
4127,35,5
4127,12,5
4127,26,5
4127,30,5
4127,28,4
4128,0,7
4128,23,5
4128,16,3
4128,2,0
4128,6,5
4129,29,5
4129,27,5
4129,16,5
4129,20,5
4130,16,4
4130,17,1
4130,3,8
4130,28,3
4130,0,6
4131,27,2
4131,38,3
4131,7,7
4131,2,5
4131,30,3
4132,13,4
4132,49,7
4132,0,7
4132,26,7
4132,3,9
4133,10,5
4133,20,3
4133,31,8
4134,45,6
4134,6,7
4134,34,1
4134,26,7
4134,25,0
4135,42,1
4135,6,1
4135,25,1
4135,26,6
4135,43,1
4136,26,5
4136,10,4
4136,28,1
4136,45,5
4136,1,5
4137,30,9
4137,15,4
4137,7,8
4137,26,6
4137,28,7
4138,3,6
4138,26,6
4138,24,3
4138,45,6
4138,46,3
4139,30,8
4139,28,1
4139,16,1
4139,21,5
4139,4,1
4140,44,7
4140,8,6
4140,12,7
4140,34,7
4140,9,7
4141,33,2
4141,34,1
4141,31,8
4141,39,9
4141,3,1
4142,19,5
4142,15,0
4142,44,4
4142,37,4
4142,28,4
4143,1,4
4143,23,4
4143,2,4
4143,18,4
4144,13,1
4144,33,9
4144,7,0
4144,22,0
4145,9,4
4145,26,4
4145,20,3
4145,35,9
4145,29,4
4146,23,9
4146,11,9
4146,14,9
4146,15,7
4146,39,9
4147,37,4
4147,12,9
4147,36,9
4147,28,9
4147,5,9
4148,18,1
4148,10,1
4148,35,3
4148,43,2
4148,16,4
4149,43,6
4149,11,6
4149,31,6
4149,30,2
4149,34,6
4150,14,6
4150,35,6
4150,20,6
4150,19,6
4151,3,0
4151,47,5
4151,38,7
4151,44,6
4151,5,8
4152,40,0
4152,42,9
4152,17,8
4152,3,4
4152,43,9
4153,4,3
4153,45,1
4153,15,8
4153,9,6
4153,21,1
4154,21,2
4154,29,2
4154,0,2
4154,42,2
4154,49,1
4155,45,1
4155,1,3
4155,31,1
4155,48,1
4155,41,8
4156,14,5
4156,22,8
4156,3,5
4156,18,5
4156,12,2
4157,3,3
4157,4,3
4157,48,2
4157,45,6
4157,20,2
4158,20,9
4158,14,8
4158,38,8
4158,5,8
4158,10,8
4159,23,6
4159,46,4
4159,15,6
4159,7,1
4159,44,1
4160,26,6
4160,23,1
4160,28,8
4160,44,1
4160,29,1
4161,22,2
4161,33,2
4161,5,4
4161,48,4
4162,49,4
4162,13,7
4162,3,0
4162,26,2
4162,2,5
4163,3,2
4163,4,2
4163,7,2
4163,8,5
4163,41,2
4164,12,3
4164,44,3
4164,18,3
4164,47,7
4164,35,3
4165,33,5
4165,39,5
4165,2,3
4165,13,3
4166,19,9
4166,12,5
4166,42,5
4166,8,7
4166,13,4
4167,28,7
4167,44,7
4167,6,7
4167,8,7
4167,3,7
4168,42,6
4168,32,1
4168,28,0
4168,36,5
4169,0,0
4169,22,5
4169,16,0
4169,12,7
4170,20,1
4170,43,5
4170,0,9
4170,14,5
4170,11,5
4171,12,4
4171,9,8
4171,41,7
4171,32,4
4171,46,4
4172,16,9
4172,18,9
4172,38,9
4172,37,3
4172,41,9
4173,41,7
4173,12,5
4173,7,9
4173,13,4
4173,20,1
4174,21,6
4174,8,4
4174,34,6
4174,16,1
4174,28,5
4175,8,3
4175,31,0
4175,14,0
4175,41,0
4176,19,4
4176,37,4
4176,34,4
4176,45,4
4176,49,0
4177,25,0
4177,3,2
4177,35,2
4177,45,2
4178,2,9
4178,26,9
4178,41,9
4178,45,4
4179,12,8
4179,36,2
4179,18,2
4179,23,2
4179,24,9
4180,28,8
4180,3,8
4180,8,3
4180,21,8
4180,18,9
4181,23,1
4181,19,2
4181,27,1
4181,46,5
4181,8,1
4182,42,7
4182,24,0
4182,23,1
4182,13,4
4182,36,0
4183,47,7
4183,37,9
4183,46,7
4183,10,7
4184,3,2
4184,28,3
4184,22,3
4184,40,4
4184,16,3
4185,5,1
4185,9,7
4185,32,5
4185,27,0
4185,49,1
4186,9,3
4186,14,4
4186,15,9
4186,21,4
4186,40,4
4187,10,8
4187,1,8
4187,39,8
4187,8,9
4187,44,9
4188,22,5
4188,48,9
4188,23,6
4188,46,8
4188,45,4
4189,18,3
4189,35,0
4189,39,5
4189,12,0
4189,7,0
4190,6,1
4190,43,8
4190,46,8
4190,3,2
4190,39,7
4191,2,0
4191,35,9
4191,20,4
4191,3,3
4192,32,9
4192,10,9
4192,21,9
4192,35,9
4192,9,6
4193,15,0
4193,3,8
4193,7,6
4193,4,9
4193,48,8
4194,21,8
4194,15,8
4194,46,8
4194,43,8
4194,23,8
4195,1,7
4195,35,8
4195,41,9
4195,14,2
4195,19,9
4196,0,2
4196,17,6
4196,33,2
4196,48,8
4196,12,1
4197,10,1
4197,30,0
4197,15,5
4197,8,0
4197,22,0
4198,40,1
4198,14,2
4198,5,0
4198,21,2
4198,34,7
4199,3,4
4199,26,8
4199,7,8
4199,0,8
4199,14,8
4200,35,1
4200,13,7
4200,10,9
4200,24,2
4200,26,9
4201,31,3
4201,25,5
4201,28,9
4201,36,4
4201,23,4
4202,7,5
4202,41,3
4202,9,2
4202,31,2
4202,18,5
4203,13,6
4203,27,6
4203,39,6
4203,31,6
4203,0,6
4204,29,7
4204,40,2
4204,7,7
4204,6,7
4204,3,7
4205,11,0
4205,34,4
4205,24,0
4205,39,1
4205,37,0
4206,48,2
4206,37,6
4206,31,5
4206,16,7
4206,26,2
4207,48,2
4207,9,3
4207,24,8
4207,7,1
4207,26,6
4208,19,5
4208,28,4
4208,3,2
4208,26,4
4208,36,8
4209,11,3
4209,48,3
4209,47,1
4209,23,3
4209,3,2
4210,27,9
4210,39,9
4210,21,3
4210,2,9
4210,25,9
4211,42,6
4211,10,9
4211,29,8
4211,4,2
4211,26,8
4212,5,2
4212,3,1
4212,20,1
4212,16,1
4212,14,1
4213,43,9
4213,39,6
4213,48,6
4213,13,6
4213,31,5
4214,3,1
4214,25,5
4214,8,6
4214,38,4
4214,22,3
4215,8,7
4215,5,3
4215,10,8
4215,0,5
4215,2,2
4216,38,4
4216,41,9
4216,5,4
4216,45,1
4216,22,0
4217,27,2
4217,29,7
4217,15,2
4217,40,2
4217,20,2
4218,15,3
4218,20,6
4218,2,6
4218,6,8
4218,40,1
4219,15,7
4219,4,6
4219,38,4
4219,49,5
4219,39,6
4220,38,0
4220,17,3
4220,19,3
4220,37,3
4220,39,8
4221,18,2
4221,39,2
4221,16,1
4221,28,2
4222,38,3
4222,0,0
4222,19,6
4222,11,7
4222,1,0
4223,46,8
4223,43,0
4223,25,4
4223,44,0
4223,31,1
4224,22,6
4224,15,2
4224,46,7
4224,27,7
4224,35,7
4225,43,9
4225,1,2
4225,3,9
4225,13,9
4225,16,3
4226,7,6
4226,14,9
4226,18,9
4226,40,4
4226,9,9
4227,43,7
4227,31,8
4227,25,1
4227,29,1
4227,6,3
4228,34,7
4228,7,1
4228,19,3
4228,16,9
4229,47,7
4229,49,6
4229,2,2
4229,35,8
4229,34,7
4230,9,5
4230,13,5
4230,26,8
4230,42,8
4231,26,9
4231,11,9
4231,44,8
4231,20,2
4231,18,9
4232,7,9
4232,5,2
4232,21,0
4232,46,2
4232,10,0
4233,29,5
4233,32,8
4233,33,0
4233,8,1
4233,40,3
4234,48,3
4234,33,1
4234,32,6
4234,40,6
4234,42,8
4235,47,4
4235,16,2
4235,0,4
4235,27,4
4235,41,2
4236,21,3
4236,42,4
4236,31,0
4236,0,3
4236,5,3
4237,33,3
4237,4,3
4237,31,6
4237,47,8
4237,36,3
4238,30,3
4238,37,7
4238,17,7
4238,23,7
4238,33,7
4239,17,5
4239,13,4
4239,23,0
4239,8,1
4239,21,1
4240,0,0
4240,43,1
4240,35,0
4240,49,1
4241,47,0
4241,1,2
4241,12,1
4241,0,1
4241,16,9
4242,39,4
4242,14,4
4242,12,6
4242,38,0
4242,26,4
4243,11,2
4243,19,6
4243,34,1
4243,7,6
4243,49,6
4244,25,7
4244,33,4
4244,3,2
4244,14,4
4244,11,4
4245,40,7
4245,36,4
4245,47,4
4245,48,8
4245,25,4
4246,8,0
4246,41,8
4246,5,9
4246,34,9
4246,16,6
4247,44,8
4247,12,4
4247,7,4
4247,38,2
4247,18,4
4248,45,0
4248,17,1
4248,9,0
4248,48,3
4248,23,3
4249,33,6
4249,2,6
4249,34,4
4249,14,6
4249,18,8
4250,34,8
4250,31,3
4250,48,1
4250,23,3
4250,0,8
4251,15,1
4251,7,6
4251,40,3
4251,29,6
4251,11,1
4252,17,4
4252,26,7
4252,8,8
4252,11,8
4252,40,6
4253,10,4
4253,37,4
4253,31,3
4253,26,4
4253,41,3
4254,0,5
4254,40,7
4254,39,5
4254,41,4
4254,3,6
4255,35,2
4255,34,7
4255,40,1
4255,12,1
4255,32,3
4256,34,7
4256,10,9
4256,18,6
4256,8,7
4256,23,7
4257,3,2
4257,23,2
4257,32,2
4257,40,2
4257,21,9
4258,6,6
4258,5,6
4258,29,2
4258,21,3
4258,12,6
4259,12,3
4259,33,1
4259,32,1
4259,25,3
4260,9,7
4260,45,7
4260,4,5
4260,15,6
4260,18,7
4261,2,5
4261,23,5
4261,36,8
4261,45,5
4261,42,4
4262,29,6
4262,23,6
4262,13,6
4262,35,6
4262,14,6
4263,14,0
4263,6,2
4263,8,3
4263,48,2
4263,5,5
4264,42,7
4264,20,7
4264,38,3
4264,8,7
4265,29,7
4265,6,8
4265,27,7
4265,2,3
4265,4,7
4266,44,9
4266,2,4
4266,48,2
4266,47,3
4266,8,3
4267,33,6
4267,11,3
4267,16,5
4267,30,5
4267,45,6
4268,34,5
4268,13,4
4268,47,2
4268,33,1
4268,29,9
4269,4,5
4269,38,4
4269,27,5
4269,31,5
4269,49,4
4270,25,6
4270,31,7
4270,44,6
4270,8,7
4270,12,2
4271,22,5
4271,36,6
4271,5,9
4271,28,0
4272,17,1
4272,21,7
4272,11,7
4272,33,7
4272,28,6
4273,18,7
4273,21,6
4273,25,2
4273,26,2
4273,42,7
4274,40,9
4274,19,7
4274,39,9
4274,10,9
4274,43,9
4275,3,2
4275,29,2
4275,36,3
4275,22,5
4276,12,5
4276,47,5
4276,38,5
4276,6,5
4276,23,5
4277,14,8
4277,38,2
4277,49,8
4277,28,8
4277,30,0
4278,8,6
4278,22,9
4278,2,2
4278,28,6
4278,3,6
4279,27,9
4279,31,9
4279,41,0
4279,49,9
4279,16,9
4280,9,4
4280,44,3
4280,20,4
4280,17,4
4280,4,1
4281,34,3
4281,47,9
4281,33,9
4281,8,4
4281,15,0
4282,48,5
4282,32,1
4282,37,0
4282,33,8
4282,38,4
4283,26,3
4283,38,0
4283,42,2
4283,17,6
4283,3,2
4284,49,2
4284,44,6
4284,40,2
4284,3,2
4284,21,2
4285,5,2
4285,25,7
4285,12,7
4285,1,7
4285,31,2
4286,15,3
4286,35,3
4286,33,2
4286,46,0
4287,30,3
4287,13,4
4287,2,7
4287,0,2
4287,45,0
4288,42,0
4288,40,7
4288,11,9
4288,8,9
4288,30,7
4289,10,5
4289,8,5
4289,29,5
4289,27,5
4289,38,9
4290,44,6
4290,39,6
4290,17,7
4290,13,3
4290,30,9
4291,25,3
4291,15,3
4291,49,4
4291,30,3
4291,19,3
4292,30,1
4292,10,0
4292,29,0
4292,44,2
4293,32,0
4293,25,0
4293,19,5
4293,34,0
4294,37,2
4294,27,2
4294,7,9
4294,25,2
4295,37,9
4295,0,9
4295,8,9
4295,12,9
4295,17,3
4296,6,7
4296,1,8
4296,46,1
4296,11,5
4296,48,3
4297,4,7
4297,47,2
4297,12,5
4297,28,1
4297,14,5
4298,5,7
4298,39,0
4298,12,5
4298,17,7
4298,48,8
4299,26,7
4299,46,8
4299,16,3
4299,24,8
4299,17,2
4300,41,2
4300,9,4
4300,4,5
4300,8,5
4300,40,5
4301,10,3
4301,22,9
4301,31,3
4301,47,7
4301,32,3
4302,39,6
4302,32,8
4302,42,6
4302,38,1
4302,14,6
4303,37,5
4303,11,5
4303,30,4
4303,14,8
4303,2,6
4304,27,4
4304,25,4
4304,49,3
4304,29,4
4304,24,5
4305,1,3
4305,48,4
4305,38,2
4305,22,1
4305,11,6
4306,5,6
4306,30,1
4306,21,7
4306,3,9
4306,12,9
4307,28,5
4307,45,5
4307,7,0
4307,32,0
4307,17,6
4308,12,6
4308,29,4
4308,8,1
4308,33,6
4308,0,1
4309,25,5
4309,34,6
4309,46,0
4309,14,7
4309,18,6
4310,19,1
4310,47,1
4310,6,1
4310,24,3
4311,17,3
4311,45,4
4311,48,1
4311,9,6
4311,47,3
4312,31,1
4312,8,1
4312,36,2
4312,33,9
4313,10,6
4313,12,9
4313,4,1
4313,19,6
4313,22,5
4314,8,9
4314,48,9
4314,26,0
4314,5,9
4314,12,9
4315,31,8
4315,35,0
4315,0,9
4315,5,0
4315,24,7
4316,6,0
4316,40,6
4316,23,6
4316,1,3
4316,13,9
4317,15,7
4317,4,9
4317,41,8
4317,37,8
4317,16,3
4318,17,8
4318,5,0
4318,21,9
4318,16,5
4319,19,0
4319,33,6
4319,12,8
4319,17,7
4319,44,3
4320,3,1
4320,13,8
4320,8,1
4320,21,4
4320,26,2
4321,34,5
4321,9,4
4321,45,4
4321,11,8
4321,17,4
4322,20,3
4322,19,3
4322,30,9
4323,35,9
4323,4,9
4323,24,2
4323,18,5
4324,24,8
4324,41,8
4324,48,8
4324,44,2
4325,30,3
4325,15,5
4325,19,9
4325,10,6
4325,32,0
4326,40,5
4326,47,0
4326,35,5
4326,21,9
4326,4,1
4327,39,1
4327,4,7
4327,38,1
4327,0,7
4327,22,4
4328,49,8
4328,0,4
4328,5,9
4328,28,8
4328,42,9
4329,19,0
4329,23,0
4329,0,0
4329,38,0
4330,37,9
4330,30,6
4330,15,6
4330,6,9
4330,14,9
4331,21,5
4331,39,1
4331,45,1
4331,22,2
4332,5,9
4332,9,9
4332,45,9
4332,33,9
4333,28,4
4333,40,1
4333,25,7
4333,44,2
4333,46,4
4334,12,4
4334,25,4
4334,20,1
4334,6,6
4335,4,9
4335,39,3
4335,32,5
4335,41,5
4336,34,3
4336,37,6
4336,24,9
4336,6,0
4336,14,6
4337,47,7
4337,42,6
4337,7,6
4337,45,6
4338,4,1
4338,32,7
4338,0,0
4338,19,6
4338,27,4
4339,39,6
4339,15,6
4339,10,8
4339,27,6
4339,18,6
4340,15,2
4340,6,2
4340,9,2
4340,19,2
4341,40,6
4341,20,6
4341,11,3
4341,31,2
4341,9,9
4342,27,3
4342,48,6
4342,31,8
4342,8,1
4342,43,9
4343,0,0
4343,48,8
4343,21,0
4343,7,0
4343,25,4
4344,29,7
4344,15,3
4344,42,7
4344,30,2
4344,0,4
4345,37,7
4345,40,3
4345,28,3
4345,7,2
4345,18,6
4346,42,5
4346,34,8
4346,24,8
4346,38,6
4346,11,2
4347,10,1
4347,8,3
4347,31,0
4347,21,4
4347,19,0
4348,7,6
4348,9,3
4348,43,9
4348,35,6
4348,34,1
4349,42,4
4349,8,5
4349,30,5
4349,0,0
4349,41,5
4350,42,3
4350,22,7
4350,39,8
4350,41,3
4350,5,3
4351,41,5
4351,4,5
4351,0,5
4351,32,1
4351,49,0
4352,11,7
4352,31,2
4352,43,3
4352,12,2
4352,25,0
4353,8,9
4353,0,9
4353,36,9
4353,33,9
4353,1,9
4354,9,4
4354,7,5
4354,17,6
4354,29,2
4354,27,2
4355,35,3
4355,49,3
4355,2,7
4355,21,3
4355,37,8
4356,4,3
4356,3,3
4356,33,0
4356,22,3
4356,9,3
4357,38,0
4357,48,9
4357,44,6
4357,25,9
4357,43,9
4358,9,4
4358,44,6
4358,32,7
4358,41,5
4359,14,9
4359,38,9
4359,40,4
4359,16,6
4359,26,4
4360,8,9
4360,12,6
4360,34,6
4360,7,1
4360,11,6
4361,26,9
4361,2,9
4361,45,7
4361,0,2
4361,44,7
4362,10,2
4362,33,4
4362,43,6
4362,18,3
4363,41,1
4363,30,1
4363,47,1
4363,34,9
4364,30,7
4364,27,4
4364,46,3
4364,28,4
4364,16,0
4365,38,8
4365,45,5
4365,9,8
4365,34,9
4365,24,9
4366,0,9
4366,23,9
4366,44,0
4366,4,9
4366,43,1
4367,18,5
4367,14,5
4367,22,5
4367,48,0
4367,1,3
4368,10,8
4368,45,0
4368,19,5
4368,47,8
4368,1,8
4369,31,8
4369,24,0
4369,13,2
4369,47,8
4369,20,9
4370,13,1
4370,27,1
4370,34,8
4370,19,0
4370,18,8
4371,39,2
4371,30,6
4371,33,0
4371,37,5
4371,2,1
4372,12,9
4372,34,9
4372,9,5
4372,36,9
4373,43,8
4373,13,0
4373,38,8
4373,14,8
4373,44,5
4374,15,7
4374,47,1
4374,23,8
4374,21,6
4374,24,7
4375,26,4
4375,21,7
4375,1,4
4375,22,4
4375,28,4
4376,6,4
4376,22,3
4376,39,0
4376,9,3
4376,2,0
4377,43,4
4377,41,0
4377,37,8
4377,5,7
4378,2,0
4378,18,3
4378,4,6
4378,45,3
4378,21,8
4379,10,0
4379,39,9
4379,6,5
4379,16,5
4379,5,8
4380,1,5
4380,15,6
4380,32,8
4380,37,8
4380,49,9
4381,21,3
4381,48,5
4381,28,0
4381,44,3
4381,41,3
4382,22,3
4382,4,3
4382,35,0
4382,30,4
4382,42,3
4383,16,3
4383,2,3
4383,23,3
4383,33,3
4383,36,5
4384,0,4
4384,16,8
4384,21,5
4384,14,8
4385,33,8
4385,45,5
4385,47,9
4385,22,9
4386,33,8
4386,6,8
4386,48,3
4386,41,8
4386,7,8
4387,46,4
4387,26,3
4387,39,4
4387,22,2
4387,2,5
4388,31,2
4388,7,3
4388,21,6
4388,1,7
4388,44,2
4389,25,6
4389,23,7
4389,35,9
4389,3,2
4389,2,3
4390,2,3
4390,17,7
4390,19,8
4390,37,5
4390,49,3
4391,20,9
4391,29,9
4391,7,4
4391,42,0
4391,19,8
4392,4,4
4392,46,0
4392,30,1
4392,15,1
4392,44,2
4393,0,4
4393,42,6
4393,41,6
4393,20,6
4394,5,2
4394,8,0
4394,0,0
4394,17,0
4394,12,0
4395,38,2
4395,47,6
4395,32,2
4395,25,2
4395,30,2
4396,34,5
4396,3,3
4396,7,7
4396,10,2
4396,31,4
4397,26,4
4397,21,0
4397,38,2
4397,47,7
4397,8,4
4398,36,3
4398,17,3
4398,7,2
4398,30,3
4398,34,9
4399,30,7
4399,21,3
4399,15,8
4399,27,3
4399,1,1
4400,24,5
4400,31,4
4400,26,5
4400,35,5
4400,2,1
4401,30,9
4401,15,9
4401,3,6
4401,7,9
4401,46,2
4402,1,6
4402,17,6
4402,25,0
4402,34,6
4402,46,6
4403,39,6
4403,44,8
4403,5,3
4403,19,3
4403,46,0
4404,25,6
4404,42,9
4404,10,9
4404,9,9
4404,12,1
