task,worker,answer
4174,119,1
4174,414,4
4174,300,3
4174,469,3
4175,215,3
4175,68,1
4175,167,2
4175,399,1
4176,142,2
4176,55,2
4176,270,2
4176,119,2
4176,327,1
4177,414,3
4177,82,4
4177,240,2
4177,8,0
4178,111,3
4178,376,3
4178,195,0
4178,328,3
4178,11,2
4179,182,0
4179,95,0
4179,290,1
4179,424,3
4179,335,1
4180,242,0
4180,86,1
4180,165,1
4180,326,0
4180,295,4
4181,371,2
4181,160,0
4181,164,4
4181,235,4
4181,389,4
4182,237,1
4182,481,3
4182,322,2
4182,204,0
4182,487,3
4183,191,1
4183,197,1
4183,99,1
4183,42,2
4183,5,0
4184,326,4
4184,445,3
4184,453,3
4184,418,3
4184,103,3
4185,75,3
4185,430,3
4185,224,4
4185,43,1
4185,9,4
4186,482,3
4186,105,1
4186,239,1
4186,258,2
4186,197,1
4187,259,1
4187,438,1
4187,198,2
4187,394,0
4187,273,4
4188,377,2
4188,410,2
4188,282,2
4188,144,4
4188,195,2
4189,418,2
4189,98,3
4189,237,3
4189,498,0
4189,353,0
4190,385,2
4190,139,2
4190,278,0
4190,127,0
4190,113,2
4191,477,4
4191,449,4
4191,206,0
4191,248,4
4191,436,4
4192,96,4
4192,359,4
4192,151,2
4192,111,1
4192,175,3
4193,239,2
4193,472,0
4193,19,1
4193,174,1
4193,131,2
4194,349,0
4194,374,0
4194,233,3
4194,91,4
4194,222,4
4195,113,3
4195,19,3
4195,243,3
4195,332,2
4195,204,4
4196,291,4
4196,355,0
4196,362,2
4196,467,2
4196,262,0
4197,336,3
4197,498,3
4197,97,4
4197,353,2
4197,256,3
4198,187,4
4198,449,4
4198,62,4
4198,38,4
4199,56,2
4199,97,2
4199,347,2
4199,133,2
4199,354,2
4200,297,4
4200,386,1
4200,113,0
4200,62,4
4200,73,4
4201,317,4
4201,414,0
4201,150,2
4201,341,2
4201,303,2
4202,330,0
4202,305,0
4202,479,2
4202,57,2
4202,72,3
4203,322,4
4203,465,4
4203,320,0
4203,45,4
4203,155,4
4204,78,2
4204,22,0
4204,311,1
4204,61,1
4204,179,1
4205,472,3
4205,290,4
4205,211,1
4205,81,1
4205,488,4
4206,141,0
4206,125,4
4206,227,1
4206,12,1
4206,278,3
4207,425,2
4207,120,1
4207,345,2
4207,418,0
4207,68,2
4208,98,0
4208,116,4
4208,358,0
4208,56,2
4208,195,0
4209,8,3
4209,165,1
4209,12,4
4209,125,4
4209,145,4
4210,165,0
4210,496,4
4210,383,2
4210,333,1
4210,211,0
4211,249,0
4211,11,4
4211,486,4
4211,243,1
4211,2,2
4212,311,4
4212,459,0
4212,349,0
4212,190,0
4212,452,4
4213,181,2
4213,296,0
4213,348,0
4213,57,0
4213,409,1
4214,455,0
4214,438,3
4214,419,3
4214,389,3
4214,496,3
4215,67,2
4215,388,2
4215,436,2
4215,367,4
4215,452,2
4216,494,1
4216,66,2
4216,136,0
4216,87,4
4216,451,3
4217,303,0
4217,412,0
4217,142,4
4217,158,1
4217,487,0
4218,61,3
4218,284,1
4218,432,1
4218,490,4
4218,225,0
4219,240,0
4219,459,4
4219,429,3
4219,199,1
4219,18,4
4220,328,1
4220,385,4
4220,61,1
4220,368,2
4220,472,2
4221,262,2
4221,452,3
4221,392,1
4221,123,4
4221,291,3
4222,144,4
4222,301,1
4222,433,0
4222,146,0
4222,485,4
4223,152,3
4223,206,3
4223,42,2
4223,188,1
4223,227,2
4224,102,1
4224,91,1
4224,177,1
4224,189,3
4224,286,1
4225,314,4
4225,202,0
4225,311,4
4225,160,2
4225,26,4
4226,372,2
4226,304,1
4226,319,0
4226,144,2
4226,334,1
4227,471,2
4227,375,1
4227,390,2
4227,341,3
4227,217,2
4228,422,1
4228,238,3
4228,196,4
4228,385,4
4228,7,4
4229,438,4
4229,233,3
4229,344,0
4229,97,0
4229,421,1
4230,24,2
4230,118,2
4230,366,2
4230,34,3
4230,113,2
4231,165,0
4231,379,0
4231,82,4
4231,148,1
4231,263,1
4232,53,0
4232,60,3
4232,262,1
4232,173,2
4232,267,0
4233,314,0
4233,124,1
4233,38,0
4233,193,4
4233,271,4
4234,90,3
4234,461,3
4234,462,0
4234,16,4
4234,383,2
4235,20,2
4235,318,0
4235,309,0
4235,351,0
4235,396,0
4236,327,2
4236,413,3
4236,425,3
4236,39,1
4236,387,4
4237,95,2
4237,202,0
4237,359,2
4237,374,2
4237,375,3
4238,275,2
4238,54,3
4238,187,3
4238,56,0
4238,170,2
4239,37,0
4239,93,1
4239,150,2
4239,175,0
4239,251,2
4240,91,1
4240,166,4
4240,364,3
4240,233,3
4240,218,3
4241,259,2
4241,427,2
4241,221,2
4241,382,2
4241,155,2
4242,366,0
4242,86,0
4242,29,4
4242,399,1
4242,289,1
4243,441,4
4243,418,1
4243,154,4
4243,157,3
4243,221,0
4244,155,1
4244,52,1
4244,11,2
4244,499,3
4244,332,1
4245,107,3
4245,352,0
4245,89,3
4245,279,1
4245,102,3
4246,265,1
4246,480,4
4246,415,4
4246,458,4
4246,482,4
4247,3,3
4247,129,2
4247,227,4
4247,324,4
4247,50,0
4248,377,4
4248,389,4
4248,233,4
4248,372,1
4248,463,1
4249,367,1
4249,253,0
4249,250,2
4249,366,0
4249,413,1
4250,131,0
4250,277,0
4250,331,0
4250,226,0
4250,212,4
4251,69,4
4251,60,0
4251,153,2
4251,334,0
4251,188,0
4252,205,4
4252,338,4
4252,61,0
4252,290,4
4252,280,4
4253,408,2
4253,483,2
4253,358,1
4253,192,3
4253,449,1
4254,474,4
4254,70,4
4254,395,0
4254,71,0
4254,413,0
4255,66,1
4255,435,3
4255,17,0
4255,71,2
4255,376,2
4256,411,1
4256,255,4
4256,498,0
4256,437,4
4256,56,4
4257,159,1
4257,412,1
4257,114,4
4257,222,1
4257,312,4
4258,297,3
4258,180,2
4258,53,2
4258,467,2
4258,90,2
4259,487,2
4259,27,3
4259,298,3
4259,281,3
4259,335,0
4260,138,4
4260,354,2
4260,345,2
4260,467,4
4260,288,4
4261,229,1
4261,16,4
4261,350,1
4261,396,3
4261,312,0
4262,414,2
4262,71,1
4262,410,0
4262,94,1
4262,497,2
4263,59,1
4263,411,0
4263,332,3
4263,47,4
4263,124,2
4264,109,0
4264,478,1
4264,152,3
4264,295,3
4264,219,3
4265,248,1
4265,160,3
4265,351,0
4265,76,2
4265,22,1
4266,481,2
4266,46,1
4266,182,2
4266,366,1
4266,70,1
4267,67,0
4267,244,0
4267,175,1
4267,85,0
4267,255,1
4268,118,0
4268,2,3
4268,492,4
4268,151,0
4268,339,1
4269,405,0
4269,485,0
4269,111,0
4269,240,0
4269,26,2
4270,219,3
4270,373,0
4270,75,2
4270,101,3
4270,118,2
4271,251,3
4271,303,3
4271,72,1
4271,488,2
4271,339,2
4272,167,2
4272,468,4
4272,46,0
4272,111,4
4272,283,1
4273,127,4
4273,30,4
4273,448,2
4273,394,4
4273,257,4
4274,278,1
4274,194,1
4274,498,1
4274,5,1
4274,384,1
4275,180,3
4275,463,1
4275,55,4
4275,202,1
4275,48,2
4276,244,0
4276,491,2
4276,335,2
4276,414,3
4276,449,1
4277,398,4
4277,434,4
4277,246,4
4277,50,2
4277,6,1
4278,228,3
4278,36,4
4278,279,2
4278,296,1
4278,201,2
4279,161,1
4279,83,1
4279,419,1
4279,443,0
4279,201,3
4280,223,4
4280,171,0
4280,435,0
4280,433,3
4280,45,3
4281,347,4
4281,122,4
4281,186,4
4281,387,4
4281,61,3
4282,185,2
4282,175,2
4282,239,0
4282,330,2
4282,334,0
4283,160,0
4283,302,2
4283,280,0
4283,456,0
4283,67,2
4284,344,3
4284,164,4
4284,18,0
4284,245,3
4284,218,2
4285,271,0
4285,237,0
4285,295,0
4285,100,1
4285,362,0
4286,408,3
4286,270,4
4286,209,2
4286,41,3
4286,472,2
4287,46,3
4287,300,3
4287,272,2
4287,72,3
4287,148,2
4288,471,2
4288,226,2
4288,74,2
4288,345,3
4288,433,2
4289,450,0
4289,134,0
4289,55,1
4289,356,3
4289,144,1
4290,313,0
4290,208,1
4290,206,1
4290,204,2
4290,430,2
4291,498,4
4291,278,3
4291,206,4
4291,306,0
4291,297,2
4292,293,0
4292,239,0
4292,129,0
4292,7,3
4292,454,4
4293,451,0
4293,371,2
4293,73,0
4293,275,4
4293,115,0
4294,496,1
4294,29,0
4294,154,2
4294,133,0
4294,110,4
4295,16,4
4295,357,1
4295,360,0
4295,170,4
4295,147,3
4296,103,1
4296,166,3
4296,313,3
4296,483,4
4296,448,0
4297,173,0
4297,60,1
4297,70,0
4297,109,0
4297,191,0
4298,291,4
4298,44,4
4298,14,4
4298,229,1
4298,423,3
4299,74,0
4299,234,1
4299,352,3
4299,31,3
4299,232,2
4300,119,0
4300,38,0
4300,298,3
4300,306,2
4300,215,3
4301,25,4
4301,89,0
4301,452,1
4301,10,1
4301,50,0
4302,166,4
4302,213,3
4302,196,4
4302,319,4
4302,469,2
4303,351,4
4303,178,0
4303,20,3
4303,461,0
4303,369,1
4304,19,0
4304,12,4
4304,126,4
4304,203,0
4304,497,4
4305,156,4
4305,99,0
4305,6,0
4305,299,1
4305,405,2
4306,191,2
4306,212,2
4306,295,0
4306,439,2
4306,468,1
4307,394,4
4307,195,0
4307,106,4
4307,489,3
4307,387,2
4308,96,0
4308,90,0
4308,63,3
4308,17,2
4308,131,2
4309,105,4
4309,118,4
4309,104,4
4309,286,3
4309,64,3
4310,456,1
4310,180,1
4310,313,1
4310,338,1
4310,317,2
4311,239,0
4311,140,1
4311,416,1
4311,75,0
4311,414,2
4312,81,3
4312,251,0
4312,209,3
4312,43,4
4313,472,4
4313,372,4
4313,424,4
4313,67,4
4313,214,4
4314,285,3
4314,331,0
4314,137,0
4314,10,4
4314,408,0
4315,61,4
4315,490,1
4315,458,3
4315,171,2
4315,303,3
4316,265,0
4316,267,1
4316,470,4
4316,30,4
4316,427,0
4317,7,0
4317,80,4
4317,10,4
4317,157,1
4317,137,3
4318,254,3
4318,42,4
4318,456,1
4318,485,4
4318,208,2
4319,57,0
4319,166,4
4319,388,3
4319,267,3
4319,424,3
4320,27,1
4320,214,2
4320,446,1
4320,262,1
4320,8,1
4321,349,1
4321,446,1
4321,406,2
4321,78,2
4321,253,0
4322,422,0
4322,41,0
4322,21,0
4322,47,1
4322,427,4
4323,111,0
4323,60,1
4323,395,4
4323,273,2
4323,243,3
4324,424,0
4324,314,3
4324,82,3
4324,349,3
4324,337,3
4325,307,4
4325,30,1
4325,370,2
4325,480,4
4325,127,0
4326,333,2
4326,208,2
4326,251,2
4326,257,2
4326,182,2
4327,362,0
4327,307,1
4327,491,1
4327,124,3
4327,383,3
4328,437,0
4328,459,0
4328,385,2
4328,307,0
4328,360,3
4329,357,4
4329,444,2
4329,74,1
4329,290,2
4329,495,1
4330,176,1
4330,356,3
4330,28,1
4330,37,1
4330,178,2
4331,78,1
4331,180,1
4331,174,1
4331,242,1
4331,53,1
4332,489,4
4332,382,3
4332,322,3
4332,287,1
4332,391,3
4333,232,2
4333,272,1
4333,471,2
4333,293,4
4333,216,1
4334,303,3
4334,268,2
4334,273,3
4334,490,3
4334,291,4
4335,332,4
4335,426,4
4335,322,1
4335,90,0
4335,79,1
4336,224,0
4336,307,4
4336,406,3
4336,304,4
4336,453,3
4337,42,4
4337,227,1
4337,53,2
4337,49,2
4337,481,3
4338,346,0
4338,394,3
4338,289,2
4338,12,3
4338,264,0
4339,98,2
4339,331,1
4339,218,3
4339,175,2
4339,124,3
4340,254,0
4340,86,0
4340,317,4
4340,370,4
4340,280,4
4341,256,1
4341,483,1
4341,167,3
4341,7,0
4341,60,2
4342,102,4
4342,72,0
4342,118,2
4342,342,3
4342,388,2
4343,275,3
4343,172,4
4343,466,3
4343,5,4
4343,223,3
4344,460,1
4344,86,0
4344,170,1
4344,105,0
4344,300,0
4345,355,3
4345,68,4
4345,234,1
4345,27,1
4345,111,1
4346,30,3
4346,145,3
4346,264,3
4346,150,3
4346,306,3
4347,125,2
4347,497,0
4347,83,1
4347,481,2
4347,291,3
4348,299,4
4348,195,4
4348,104,4
4348,210,4
4348,247,2
4349,127,1
4349,139,2
4349,344,4
4349,234,4
4349,143,3
4350,346,3
4350,208,3
4350,455,2
4350,250,1
4350,287,4
4351,370,1
4351,73,1
4351,115,0
4351,419,4
4351,233,3
4352,93,3
4352,25,1
4352,234,4
4352,331,2
4352,125,3
4353,99,0
4353,461,2
4353,351,1
4353,100,3
4353,311,0
4354,75,0
4354,147,1
4354,209,1
4354,280,2
4354,213,0
4355,490,1
4355,270,4
4355,376,4
4355,245,4
4355,351,4
4356,81,0
4356,423,1
4356,372,0
4356,62,1
4356,247,0
4357,401,2
4357,74,3
4357,456,2
4357,327,4
4357,276,2
4358,361,0
4358,265,0
4358,495,0
4358,113,0
4358,58,1
4359,494,0
4359,250,0
4359,49,4
4359,88,4
4359,397,3
4360,306,0
4360,72,0
4360,469,3
4360,41,2
4360,141,3
4361,115,2
4361,241,1
4361,280,2
4361,202,0
4361,466,2
4362,367,2
4362,378,4
4362,498,1
4362,213,1
4362,203,1
4363,243,3
4363,486,2
4363,256,3
4363,108,2
4363,193,2
4364,172,3
4364,179,2
4364,356,2
4364,374,0
4364,184,2
4365,224,2
4365,16,1
4365,114,4
4365,240,3
4365,499,4
4366,364,2
4366,261,4
4366,166,3
4366,189,3
4367,54,4
4367,345,4
4367,165,1
4367,215,4
4367,300,1
4368,348,1
4368,290,3
4368,218,1
4368,95,1
4368,414,4
4369,350,0
4369,146,4
4369,101,0
4369,489,0
4369,423,4
4370,145,3
4370,78,3
4370,311,1
4370,26,4
4370,376,4
4371,290,3
4371,462,3
4371,359,1
4371,17,4
4371,220,3
4372,320,2
4372,437,2
4372,334,4
4372,462,3
4372,309,2
4373,418,3
4373,158,0
4373,215,4
4373,222,2
4373,384,1
4374,435,3
4374,87,0
4374,3,3
4374,133,3
4374,227,4
4375,480,2
4375,220,1
4375,359,4
4375,342,2
4375,268,0
4376,245,0
4376,143,3
4376,218,1
4376,154,3
4376,1,1
4377,257,3
4377,456,1
4377,261,0
4377,416,2
4377,47,1
4378,24,4
4378,304,0
4378,394,1
4378,187,3
4378,74,3
4379,391,0
4379,431,1
4379,378,2
4379,101,0
4379,354,0
4380,195,0
4380,322,4
4380,162,2
4380,304,2
4380,474,2
4381,139,4
4381,331,3
4381,236,2
4381,497,1
4381,55,0
4382,483,3
4382,161,0
4382,415,0
4382,418,1
4382,427,0
4383,132,0
4383,75,0
4383,322,4
4383,225,0
4383,268,0
4384,274,4
4384,287,0
4384,489,3
4384,435,1
4384,160,4
4385,336,0
4385,435,4
4385,67,4
4385,221,4
4385,128,0
4386,299,1
4386,438,1
4386,120,1
4386,146,1
4386,366,1
4387,187,4
4387,288,3
4387,16,3
4387,296,3
4387,177,1
4388,472,2
4388,179,4
4388,210,4
4388,405,4
4388,188,1
4389,362,0
4389,310,0
4389,313,0
4389,154,3
4389,111,2
4390,270,2
4390,120,2
4390,346,0
4390,102,4
4390,433,2
4391,252,3
4391,178,2
4391,45,4
4391,1,3
4392,291,4
4392,144,4
4392,150,3
4392,495,3
4392,360,1
4393,474,1
4393,145,4
4393,361,0
4393,152,1
4393,169,1
4394,284,4
4394,409,2
4394,173,1
4394,206,1
4394,5,1
4395,434,2
4395,322,2
4395,320,1
4395,101,4
4395,416,1
4396,281,0
4396,453,2
4396,212,4
4396,48,2
4396,95,2
4397,441,0
4397,343,1
4397,471,1
4397,373,1
4397,119,1
4398,258,4
4398,51,3
4398,480,2
4398,252,3
4398,414,3
4399,92,1
4399,245,3
4399,48,2
4399,314,2
4399,400,2
4400,300,2
4400,380,0
4400,364,0
4400,34,0
4400,367,0
4401,294,3
4401,4,0
4401,363,3
4401,258,0
4401,186,3
4402,331,4
4402,202,2
4402,169,0
4402,10,1
4402,327,2
4403,131,4
4403,236,3
4403,65,4
4403,423,1
4403,310,1
4404,363,2
4404,348,2
4404,419,0
4404,28,2
4404,32,2
4405,59,2
4405,317,0
4405,139,2
4405,462,3
4405,25,3
4406,110,3
4406,233,1
4406,17,1
4406,258,3
4406,382,1
4407,373,0
4407,402,0
4407,142,2
4407,308,2
4407,126,0
4408,356,0
4408,243,0
4408,176,0
4408,108,1
4408,7,2
4409,460,4
4409,318,2
4409,339,3
4409,22,1
4409,176,4
4410,494,0
4410,122,0
4410,411,4
4410,96,1
4410,40,2
4411,186,3
4411,96,3
4411,242,2
4411,340,3
4412,333,1
4412,491,1
4412,419,1
4412,476,0
4412,218,1
4413,137,1
4413,3,4
4413,200,3
4413,47,0
4413,37,3
4414,390,0
4414,209,1
4414,135,0
4414,416,0
4414,485,1
4415,452,1
4415,254,2
4415,108,0
4415,423,1
4415,285,0
4416,277,3
4416,15,3
4416,349,3
4416,157,1
4416,210,3
4417,413,4
4417,335,1
4417,267,3
4417,26,1
4417,210,3
4418,458,4
4418,494,3
4418,43,4
4418,307,0
4418,157,2
4419,107,1
4419,52,4
4419,72,2
4419,159,4
4419,173,0
4420,352,4
4420,476,2
4420,319,3
4420,325,0
4420,423,4
4421,107,2
4421,195,3
4421,242,3
4421,210,1
4421,196,1
4422,47,4
4422,490,2
4422,428,2
4422,94,2
4422,133,2
4423,312,4
4423,241,1
4423,3,0
4423,134,3
4423,26,3
4424,45,2
4424,255,4
4424,403,2
4424,277,0
4424,203,4
4425,394,1
4425,353,0
4425,14,4
4425,173,2
4425,389,3
4426,496,3
4426,321,4
4426,395,3
4426,366,3
4426,58,2
4427,318,2
4427,71,1
4427,452,1
4427,111,1
4427,82,0
4428,364,0
4428,370,2
4428,430,3
4428,421,0
4428,199,2
4429,364,2
4429,429,2
4429,65,4
4429,264,2
4429,313,0
4430,478,4
4430,207,1
4430,77,3
4430,113,3
4430,321,1
4431,160,1
4431,51,3
4431,360,1
4431,93,0
4431,11,1
4432,45,2
4432,334,3
4432,183,4
4432,345,0
4432,366,0
4433,279,2
4433,97,0
4433,30,4
4433,278,2
4433,185,2
4434,332,0
4434,198,0
4434,232,1
4434,251,0
4434,189,0
4435,333,1
4435,72,4
4435,488,1
4435,477,1
4435,389,1
4436,6,0
4436,83,0
4436,463,0
4436,259,4
4436,464,4
4437,368,2
4437,394,2
4437,327,2
4437,74,2
4437,443,0
4438,436,2
4438,132,3
4438,485,0
4438,222,0
4438,56,4
4439,252,3
4439,181,0
4439,215,1
4439,383,2
4439,148,3
4440,47,3
4440,66,2
4440,469,4
4440,297,4
4440,205,3
4441,106,1
4441,392,2
4441,200,1
4441,437,1
4441,485,4
4442,407,0
4442,231,0
4442,489,2
4442,365,0
4442,78,0
4443,296,0
4443,299,2
4443,368,2
4443,369,0
4443,389,2
4444,438,3
4444,44,0
4444,138,4
4444,456,4
4444,324,3
4445,197,4
4445,439,4
4445,90,1
4445,231,1
4445,421,4
4446,366,2
4446,465,3
4446,77,0
4446,189,2
4446,118,2
4447,111,2
4447,474,3
4447,42,4
4447,403,3
4447,183,4
4448,372,1
4448,258,1
4448,443,1
4448,48,1
4448,467,2
4449,96,1
4449,242,0
4449,454,0
4449,326,1
4449,169,2
4450,53,1
4450,103,1
4450,99,4
4450,285,4
4450,116,3
4451,68,0
4451,66,0
4451,231,0
4451,165,0
4451,305,0
4452,403,3
4452,412,0
4452,185,2
4452,118,2
4452,176,2
4453,50,0
4453,477,0
4453,206,1
4453,94,0
4453,178,0
4454,299,2
4454,10,2
4454,492,2
4454,133,2
4454,378,4
4455,16,0
4455,376,4
4455,243,1
4455,467,4
4455,361,2
4456,171,2
4456,218,1
4456,96,1
4456,498,4
4456,245,2
4457,178,2
4457,181,0
4457,35,4
4457,410,2
4457,480,2
4458,436,0
4458,57,0
4458,444,1
4458,232,2
4458,200,0
4459,406,1
4459,281,1
4459,209,2
4459,1,2
4459,219,1
4460,294,3
4460,447,3
4460,176,0
4460,185,3
4460,33,1
4461,496,2
4461,216,1
4461,451,3
4461,79,4
4461,16,2
4462,430,4
4462,488,4
4462,278,1
4462,42,1
4462,276,1
4463,79,3
4463,351,1
4463,335,1
4463,465,4
4463,346,1
4464,392,4
4464,20,3
4464,267,0
4464,382,3
4465,187,3
4465,105,4
4465,182,1
4465,153,1
4465,457,1
4466,226,4
4466,331,4
4466,339,1
4466,102,4
4466,273,1
4467,35,4
4467,112,1
4467,96,4
4467,196,1
4467,111,0
4468,253,2
4468,479,2
4468,66,4
4468,132,2
4468,217,4
4469,320,3
4469,81,3
4469,318,4
4469,180,0
4469,267,1
4470,373,0
4470,112,0
4470,444,3
4470,30,4
4470,316,2
4471,461,0
4471,407,0
4471,138,0
4471,167,0
4471,226,0
4472,230,3
4472,467,2
4472,217,4
4472,223,3
4472,238,2
4473,24,0
4473,70,0
4473,38,1
4473,414,0
4473,175,0
4474,410,1
4474,460,4
4474,338,0
4474,204,0
4474,242,2
4475,4,4
4475,413,4
4475,180,0
4475,425,0
4475,387,4
4476,195,4
4476,42,0
4476,471,4
4476,54,3
4476,31,4
4477,461,3
4477,359,2
4477,321,1
4477,466,2
4477,384,3
4478,131,4
4478,363,4
4478,63,1
4478,411,2
4478,394,1
4479,279,1
4479,96,2
4479,131,1
4479,398,2
4479,133,1
4480,17,2
4480,397,1
4480,200,1
4480,139,2
4480,31,1
4481,52,4
4481,391,1
4481,383,4
4481,122,4
4481,181,4
4482,344,4
4482,105,2
4482,226,3
4482,66,3
4482,86,2
4483,109,1
4483,431,0
4483,57,0
4483,401,0
4483,159,3
4484,140,3
4484,314,3
4484,24,3
4484,458,3
4485,429,0
4485,101,3
4485,406,4
4485,276,3
4485,134,4
4486,225,0
4486,394,4
4486,163,0
4486,433,1
4486,484,1
4487,189,1
4487,435,1
4487,491,0
4487,339,1
4487,181,1
4488,285,4
4488,234,3
4488,271,3
4488,363,3
4488,413,0
4489,391,2
4489,163,2
4489,480,4
4489,246,3
4489,400,3
4490,159,4
4490,228,0
4490,358,0
4490,392,3
4490,386,0
4491,410,4
4491,428,0
4491,424,0
4491,198,1
4491,414,3
4492,353,3
4492,394,0
4492,8,0
4492,295,1
4492,16,3
4493,14,1
4493,261,1
4493,226,3
4493,249,3
4493,165,3
4494,209,2
4494,178,2
4494,189,2
4494,217,2
4494,421,0
4495,237,1
4495,478,2
4495,495,2
4495,427,4
4495,16,3
4496,290,3
4496,380,4
4496,275,1
4496,91,4
4496,116,4
4497,426,2
4497,373,4
4497,165,1
4497,248,2
4497,129,2
4498,335,3
4498,416,4
4498,304,3
4498,422,2
4498,126,4
4499,342,0
4499,465,1
4499,381,2
4499,43,2
4499,82,2
4500,475,1
4500,263,4
4500,367,1
4500,141,1
4500,87,3
4501,291,4
4501,155,1
4501,31,0
4501,343,2
4501,352,1
4502,311,4
4502,134,0
4502,477,4
4502,381,4
4502,50,4
4503,81,4
4503,415,4
4503,360,1
4503,84,3
4503,345,2
4504,215,1
4504,492,0
4504,307,4
4504,79,4
4504,61,4
4505,399,0
4505,237,0
4505,400,3
4505,338,0
4505,382,0
4506,453,0
4506,333,2
4506,473,3
4506,108,3
4506,117,3
4507,283,4
4507,233,4
4507,464,3
4507,8,4
4507,99,1
4508,56,2
4508,69,3
4508,248,2
4508,85,3
4508,305,3
4509,121,3
4509,153,3
4509,72,2
4509,259,1
4509,128,2
4510,428,3
4510,400,2
4510,150,4
4510,365,1
4510,476,2
4511,455,1
4511,320,4
4511,223,3
4511,147,4
4511,206,1
4512,334,4
4512,342,1
4512,183,4
4512,153,4
4512,386,1
4513,484,1
4513,172,1
4513,125,3
4513,352,3
4513,108,0
4514,225,3
4514,319,3
4514,476,3
4514,247,0
4514,145,1
4515,337,2
4515,126,3
4515,458,3
4515,278,4
4515,334,0
4516,90,0
4516,79,4
4516,43,2
4516,105,0
4516,1,2
4517,46,4
4517,61,3
4517,266,4
4517,454,4
4517,457,4
4518,403,0
4518,421,2
4518,204,0
4518,434,0
4518,264,0
4519,38,2
4519,485,2
4519,91,3
4519,250,4
4519,405,2
4520,222,4
4520,228,0
4520,378,2
4520,140,0
4520,443,2
4521,493,4
4521,165,0
4521,197,3
4521,4,4
4521,375,1
4522,240,2
4522,426,2
4522,174,1
4522,144,2
4523,392,1
4523,139,1
4523,274,3
4523,25,3
4523,298,0
4524,198,2
4524,121,2
4524,185,4
4524,222,4
4524,54,4
4525,297,3
4525,189,2
4525,276,2
4525,6,1
4525,126,3
4526,396,0
4526,50,1
4526,252,2
4526,382,2
4526,48,2
4527,408,4
4527,394,4
4527,39,1
4527,267,4
4527,35,4
4528,417,4
4528,138,2
4528,187,1
4528,440,0
4528,34,4
4529,22,4
4529,435,4
4529,419,4
4529,29,4
4529,104,4
4530,352,1
4530,108,1
4530,150,1
4530,61,0
4530,413,2
4531,271,1
4531,218,4
4531,413,0
4531,233,3
4531,253,2
4532,82,0
4532,464,4
4532,184,4
4532,55,0
4532,417,0
4533,364,0
4533,295,2
4533,424,0
4533,386,2
4533,213,1
4534,498,1
4534,109,3
4534,93,3
4534,297,3
4534,282,3
4535,406,4
4535,431,0
4535,110,1
4535,14,1
4535,365,3
4536,319,3
4536,327,3
4536,56,3
4536,236,3
4536,382,3
4537,128,1
4537,272,0
4537,31,4
4537,239,4
4537,105,0
4538,430,3
4538,446,3
4538,38,1
4538,435,3
4538,371,1
4539,83,1
4539,434,3
4539,235,3
4539,321,0
4539,64,1
4540,342,2
4540,463,1
4540,333,1
4540,58,1
4540,68,2
4541,300,1
4541,52,1
4541,304,2
4541,367,1
4541,456,1
4542,145,4
4542,379,3
4542,397,3
4542,370,4
4542,153,3
4543,247,0
4543,380,4
4543,343,2
4543,371,0
4543,98,2
4544,166,2
4544,119,0
4544,327,1
4544,71,1
4544,267,0
4545,28,0
4545,497,0
4545,203,2
4545,46,3
4545,316,1
4546,421,3
4546,315,1
4546,183,4
4546,478,3
4546,163,0
4547,264,0
4547,452,1
4547,358,0
4547,369,0
4547,81,0
4548,455,2
4548,327,2
4548,401,2
4548,353,0
4548,289,2
4549,371,3
4549,150,2
4549,14,0
4549,327,0
4549,398,0
4550,336,3
4550,394,3
4550,96,2
4550,412,3
4550,130,3
4551,300,4
4551,113,4
4551,370,4
4551,57,3
4551,187,2
4552,482,2
4552,188,3
4552,240,3
4552,389,2
4552,434,1
4553,463,2
4553,171,2
4553,3,3
4553,352,2
4553,333,0
4554,171,3
4554,59,0
4554,144,2
4554,234,1
4554,148,4
4555,226,3
4555,362,0
4555,472,3
4555,84,0
4555,487,0
4556,416,4
4556,436,0
4556,228,2
4556,115,2
4556,114,2
4557,10,0
4557,344,4
4557,101,2
4557,297,2
4557,155,4
4558,462,3
4558,242,4
4558,215,3
4558,317,0
4558,425,1
4559,87,0
4559,59,3
4559,433,4
4559,105,3
4559,81,3
4560,212,2
4560,372,0
4560,213,3
4560,107,3
4560,88,0
4561,350,0
4561,42,4
4561,437,1
4561,44,4
4561,212,1
4562,88,1
4562,264,4
4562,253,1
4562,186,4
4562,251,1
4563,284,0
4563,87,2
4563,412,4
4563,435,0
4563,80,2
4564,325,4
4564,77,2
4564,106,0
4564,12,0
4564,266,0
4565,223,0
4565,372,0
4565,379,0
4565,389,0
4565,116,0
4566,30,2
4566,496,0
4566,403,2
4566,363,4
4566,145,4
4567,394,3
4567,27,2
4567,429,2
4567,196,3
4567,450,3
4568,369,3
4568,49,1
4568,230,4
4568,264,4
4568,276,2
4569,344,2
4569,87,1
4569,49,4
4569,322,0
4569,7,0
4570,129,4
4570,233,2
4570,160,2
4570,357,1
4571,264,4
4571,231,3
4571,217,4
4571,101,4
4571,358,4
4572,91,1
4572,72,2
4572,319,3
4572,421,3
4572,112,4
4573,417,3
4573,462,1
4573,396,1
4573,477,1
4573,309,1
4574,144,1
4574,101,4
4574,74,4
4574,31,4
4574,480,4
4575,492,3
4575,444,4
4575,33,1
4575,371,3
4575,351,4
