task,worker,answer
3937,331,3
3937,249,3
3937,117,6
3938,305,0
3938,158,8
3938,447,6
3938,122,8
3938,178,5
3939,333,8
3939,314,7
3939,24,6
3939,356,6
3939,102,6
3940,172,5
3940,345,2
3940,101,7
3940,386,5
3940,242,8
3941,142,7
3941,210,0
3941,56,2
3941,181,7
3941,363,1
3942,136,9
3942,311,9
3942,146,6
3942,298,9
3942,348,8
3943,130,2
3943,326,2
3943,398,8
3943,448,6
3943,62,2
3944,245,6
3944,58,2
3944,35,1
3944,101,1
3945,74,1
3945,364,1
3945,162,1
3945,33,1
3945,347,5
3946,66,1
3946,89,0
3946,410,0
3946,31,0
3946,92,7
3947,150,8
3947,6,3
3947,45,8
3947,86,0
3947,297,8
3948,420,3
3948,81,3
3948,143,3
3948,370,4
3948,315,3
3949,209,8
3949,234,8
3949,20,6
3949,12,9
3949,411,0
3950,102,5
3950,26,5
3950,83,1
3950,434,8
3950,119,5
3951,372,8
3951,121,2
3951,157,2
3951,375,2
3951,313,2
3952,350,5
3952,137,0
3952,83,0
3952,213,1
3952,320,3
3953,73,5
3953,181,5
3953,443,4
3953,46,0
3953,287,2
3954,324,0
3954,447,5
3954,19,7
3954,39,9
3954,439,3
3955,447,8
3955,320,8
3955,24,1
3955,221,6
3955,243,0
3956,203,9
3956,331,7
3956,108,3
3956,2,7
3956,55,7
3957,172,6
3957,308,6
3957,400,9
3957,204,8
3957,98,6
3958,254,3
3958,69,3
3958,414,3
3958,236,7
3958,215,2
3959,106,4
3959,392,4
3959,107,4
3959,329,3
3959,187,4
3960,71,9
3960,46,9
3960,225,9
3960,139,2
3960,83,9
3961,403,4
3961,171,9
3961,294,4
3961,143,1
3961,129,5
3962,293,6
3962,369,7
3962,299,3
3962,259,3
3962,399,1
3963,63,5
3963,270,8
3963,396,8
3963,106,3
3963,27,4
3964,325,2
3964,216,8
3964,64,2
3964,209,2
3964,171,5
3965,189,9
3965,67,3
3965,253,8
3965,169,0
3965,375,7
3966,289,8
3966,443,6
3966,61,5
3966,65,3
3966,386,8
3967,17,2
3967,191,9
3967,189,7
3967,113,8
3967,152,2
3968,251,2
3968,287,4
3968,33,2
3968,326,1
3968,240,2
3969,128,0
3969,174,7
3969,48,7
3969,431,6
3969,435,0
3970,379,2
3970,305,5
3970,214,5
3970,328,5
3970,167,5
3971,376,0
3971,48,3
3971,368,2
3971,211,3
3971,53,3
3972,171,2
3972,322,2
3972,287,7
3972,161,2
3972,427,0
3973,362,2
3973,302,2
3973,103,7
3973,272,8
3973,371,2
3974,384,1
3974,416,0
3974,406,7
3974,326,7
3974,209,7
3975,358,9
3975,441,2
3975,299,9
3975,56,9
3975,14,9
3976,248,9
3976,367,4
3976,252,6
3976,96,7
3976,208,3
3977,428,4
3977,101,4
3977,228,4
3977,405,9
3977,127,0
3978,233,6
3978,393,2
3978,439,6
3978,214,9
3978,153,9
3979,254,6
3979,239,2
3979,435,2
3979,370,2
3979,294,2
3980,232,8
3980,69,4
3980,131,5
3980,256,8
3980,32,8
3981,423,1
3981,47,5
3981,449,1
3981,397,8
3981,68,3
3982,419,7
3982,191,7
3982,68,8
3982,316,8
3982,119,3
3983,32,7
3983,126,9
3983,187,3
3983,87,9
3983,273,3
3984,10,2
3984,250,2
3984,49,3
3984,255,8
3984,449,2
3985,374,6
3985,49,6
3985,168,6
3985,68,3
3985,230,6
3986,423,4
3986,370,3
3986,321,5
3986,195,4
3986,372,4
3987,84,0
3987,203,9
3987,267,8
3987,93,0
3987,62,9
3988,118,1
3988,39,1
3988,264,3
3988,253,4
3988,322,1
3989,366,9
3989,261,9
3989,30,3
3989,82,7
3989,277,4
3990,42,6
3990,22,1
3990,431,1
3990,398,1
3990,297,7
3991,41,5
3991,40,5
3991,135,7
3991,372,8
3991,60,3
3992,186,3
3992,59,3
3992,367,3
3992,182,3
3992,99,7
3993,127,5
3993,5,5
3993,242,9
3993,24,1
3993,253,3
3994,291,1
3994,378,1
3994,72,9
3994,335,6
3994,424,5
3995,302,1
3995,83,8
3995,167,2
3995,13,2
3995,394,4
3996,209,2
3996,252,2
3996,279,0
3996,229,5
3996,200,6
3997,109,7
3997,76,5
3997,253,5
3997,317,4
3997,383,4
3998,384,6
3998,64,6
3998,333,6
3998,15,6
3998,440,6
3999,127,2
3999,55,7
3999,408,7
3999,447,2
3999,137,5
4000,234,3
4000,439,3
4000,155,3
4000,159,2
4000,307,9
4001,443,5
4001,153,5
4001,25,5
4001,23,3
4001,221,1
4002,410,7
4002,258,4
4002,323,1
4002,190,0
4002,320,4
4003,28,2
4003,200,7
4003,335,1
4003,112,1
4003,379,1
4004,88,1
4004,79,2
4004,96,7
4004,138,6
4004,38,0
4005,329,5
4005,410,8
4005,445,5
4005,116,5
4005,235,4
4006,440,8
4006,86,2
4006,404,2
4006,221,2
4006,392,2
4007,32,4
4007,411,4
4007,158,4
4007,287,4
4007,34,4
4008,390,1
4008,6,4
4008,70,8
4008,53,0
4008,108,2
4009,146,0
4009,384,0
4009,329,5
4009,287,0
4009,364,2
4010,181,5
4010,380,4
4010,203,5
4010,49,5
4010,24,5
4011,252,2
4011,418,1
4011,406,1
4011,394,6
4011,227,9
4012,420,6
4012,313,5
4012,343,3
4012,210,6
4012,288,4
4013,100,2
4013,371,8
4013,377,0
4013,360,5
4013,124,6
4014,38,5
4014,213,5
4014,155,5
4014,371,5
4014,43,0
4015,38,6
4015,440,6
4015,23,6
4015,165,8
4015,155,3
4016,86,2
4016,164,2
4016,133,1
4016,24,2
4016,406,9
4017,354,4
4017,410,4
4017,403,1
4017,210,4
4018,209,9
4018,76,9
4018,151,2
4018,22,9
4018,150,5
4019,434,6
4019,32,8
4019,223,2
4019,275,2
4019,142,6
4020,363,5
4020,400,7
4020,131,3
4020,79,7
4020,77,7
4021,320,9
4021,359,9
4021,32,9
4021,327,9
4021,74,1
4022,333,1
4022,391,3
4022,206,1
4022,80,1
4022,275,1
4023,42,6
4023,48,3
4023,226,3
4023,419,6
4023,224,6
4024,231,9
4024,422,9
4024,189,0
4024,204,6
4024,69,9
4025,314,9
4025,286,9
4025,353,9
4025,80,6
4025,417,1
4026,116,2
4026,151,0
4026,344,0
4026,198,8
4026,192,2
4027,446,5
4027,165,9
4027,183,2
4027,290,8
4027,423,1
4028,418,9
4028,306,8
4028,445,5
4028,417,9
4028,76,5
4029,325,7
4029,334,5
4029,297,1
4029,170,3
4029,343,5
4030,411,6
4030,112,8
4030,319,5
4030,65,3
4030,355,8
4031,422,3
4031,105,8
4031,233,8
4031,307,8
4031,86,8
4032,421,3
4032,301,9
4032,177,1
4032,187,1
4032,411,6
4033,158,9
4033,307,0
4033,167,6
4033,356,3
4033,343,5
4034,221,2
4034,439,5
4034,36,1
4034,199,7
4034,35,5
4035,352,2
4035,407,2
4035,127,2
4035,11,2
4035,230,2
4036,248,3
4036,239,6
4036,419,6
4036,119,6
4036,346,2
4037,100,4
4037,122,5
4037,384,5
4037,272,9
4037,15,6
4038,397,9
4038,237,8
4038,48,7
4038,187,7
4038,50,7
4039,46,8
4039,108,9
4039,245,8
4039,37,5
4040,404,3
4040,101,9
4040,34,6
4040,25,4
4040,392,3
4041,327,0
4041,74,0
4041,57,2
4041,298,0
4041,91,0
4042,116,1
4042,32,8
4042,184,8
4042,243,8
4042,88,8
4043,125,2
4043,72,2
4043,396,5
4043,39,9
4043,326,2
4044,448,9
4044,277,7
4044,311,7
4044,194,3
4044,338,9
4045,26,9
4045,176,5
4045,322,1
4045,194,8
4045,88,7
4046,255,7
4046,395,3
4046,309,5
4046,232,5
4046,324,7
4047,282,2
4047,57,5
4047,353,1
4047,176,1
4047,66,7
4048,195,4
4048,323,9
4048,393,9
4048,372,1
4048,441,6
4049,250,8
4049,138,8
4049,297,8
4049,311,8
4049,178,0
4050,401,0
4050,15,0
4050,74,9
4050,218,4
4050,291,8
4051,254,8
4051,402,0
4051,53,8
4051,63,4
4051,340,4
4052,319,2
4052,211,2
4052,185,4
4052,142,1
4052,27,6
4053,392,3
4053,115,1
4053,293,3
4053,345,5
4053,269,4
4054,27,1
4054,385,6
4054,65,4
4054,173,6
4054,67,4
4055,105,8
4055,48,7
4055,399,5
4055,17,9
4055,422,6
4056,371,3
4056,294,1
4056,273,1
4056,223,6
4056,269,1
4057,268,9
4057,128,9
4057,287,9
4057,0,3
4057,211,9
4058,113,5
4058,379,5
4058,210,5
4058,380,5
4058,201,5
4059,311,6
4059,58,4
4059,37,6
4059,75,6
4059,269,6
4060,181,0
4060,77,2
4060,335,3
4060,188,8
4060,15,9
4061,448,2
4061,170,8
4061,324,0
4061,440,5
4061,13,7
4062,3,3
4062,231,3
4062,285,3
4062,172,9
4062,440,3
4063,174,5
4063,430,4
4063,383,6
4063,164,8
4063,397,6
4064,176,0
4064,317,3
4064,64,3
4064,446,0
4064,177,0
4065,375,8
4065,85,8
4065,261,8
4065,60,1
4065,213,1
4066,55,5
4066,204,7
4066,51,0
4066,300,5
4066,269,5
4067,78,1
4067,304,0
4067,155,7
4067,25,0
4067,73,0
4068,424,2
4068,55,5
4068,313,5
4068,137,9
4068,263,2
4069,187,0
4069,355,0
4069,8,9
4069,221,0
4069,152,5
4070,152,1
4070,218,1
4070,324,6
4070,403,1
4070,434,3
4071,119,8
4071,45,8
4071,192,4
4071,436,8
4071,61,8
4072,44,9
4072,18,5
4072,61,9
4072,420,9
4072,187,9
4073,398,6
4073,154,4
4073,359,0
4073,386,0
4073,407,7
4074,146,4
4074,90,0
4074,167,4
4074,72,4
4074,395,4
4075,356,7
4075,360,9
4075,419,2
4075,14,7
4075,118,7
4076,444,9
4076,267,1
4076,353,4
4076,305,9
4076,225,9
4077,406,2
4077,77,2
4077,115,2
4077,357,0
4078,242,9
4078,216,9
4078,123,7
4078,1,6
4078,57,9
4079,323,2
4079,398,0
4079,154,0
4079,420,0
4079,99,0
4080,289,0
4080,324,6
4080,348,6
4080,118,6
4080,161,5
4081,107,5
4081,345,5
4081,299,5
4081,439,5
4081,1,5
4082,273,9
4082,336,4
4082,71,9
4082,40,9
4082,8,9
4083,325,9
4083,328,9
4083,128,1
4083,321,2
4083,193,7
4084,19,9
4084,93,7
4084,273,0
4084,233,6
4084,192,6
4085,183,2
4085,422,5
4085,315,5
4085,256,5
4085,83,8
4086,397,6
4086,359,6
4086,442,6
4086,34,6
4086,206,6
4087,295,8
4087,293,8
4087,357,0
4087,224,9
4087,240,8
4088,59,0
4088,147,4
4088,241,1
4088,342,3
4088,294,0
4089,216,4
4089,283,1
4089,228,5
4089,230,9
4089,268,9
4090,36,5
4090,165,1
4090,127,1
4090,369,1
4090,163,4
4091,120,9
4091,59,0
4091,129,1
4091,99,9
4091,203,4
4092,404,3
4092,261,7
4092,226,3
4092,128,5
4092,399,3
4093,211,0
4093,410,6
4093,149,0
4093,305,9
4093,227,0
4094,264,2
4094,0,8
4094,418,2
4094,102,7
4094,230,2
4095,164,9
4095,388,0
4095,185,5
4095,293,3
4095,411,4
4096,244,4
4096,366,4
4096,5,5
4096,422,5
4096,238,6
4097,340,3
4097,448,0
4097,165,3
4097,202,3
4097,235,2
4098,49,3
4098,176,2
4098,54,6
4098,193,7
4098,218,6
4099,214,8
4099,292,1
4099,389,0
4099,413,4
4099,196,3
4100,392,0
4100,26,0
4100,229,8
4100,261,6
4100,285,0
4101,395,3
4101,83,4
4101,4,8
4101,185,3
4101,414,2
4102,129,8
4102,58,7
4102,191,7
4102,351,7
4102,156,3
4103,443,6
4103,352,9
4103,306,2
4103,375,3
4103,440,9
4104,325,5
4104,255,7
4104,170,6
4104,244,7
4104,193,7
4105,219,3
4105,49,4
4105,313,3
4105,71,2
4105,57,3
4106,108,3
4106,270,3
4106,215,3
4106,430,7
4106,166,3
4107,271,0
4107,182,6
4107,49,9
4107,340,0
4107,203,0
4108,328,8
4108,404,5
4108,49,4
4108,14,2
4108,118,8
4109,415,6
4109,438,3
4109,138,6
4109,412,6
4109,442,6
4110,59,9
4110,364,2
4110,403,5
4110,80,9
4111,149,3
4111,374,8
4111,125,5
4111,267,5
4111,284,5
4112,347,8
4112,27,8
4112,96,9
4112,366,8
4112,227,8
4113,4,4
4113,203,2
4113,138,4
4113,362,1
4113,119,4
4114,353,5
4114,135,1
4114,82,1
4114,248,1
4114,421,1
4115,280,0
4115,66,0
4115,113,0
4115,230,0
4115,49,0
4116,428,4
4116,439,4
4116,28,0
4116,309,0
4116,308,1
4117,85,4
4117,257,3
4117,107,3
4117,148,6
4117,300,4
4118,72,3
4118,301,1
4118,80,2
4118,358,3
4118,160,8
4119,232,5
4119,209,8
4119,213,7
4119,100,4
4119,129,8
4120,109,3
4120,394,8
4120,28,4
4120,246,3
4120,199,3
4121,158,0
4121,107,0
4121,400,0
4121,253,0
4122,0,1
4122,221,4
4122,421,5
4122,323,6
4122,228,5
4123,10,7
4123,399,2
4123,231,1
4123,439,7
4123,328,7
4124,55,1
4124,264,1
4124,435,1
4124,425,1
4124,361,4
4125,395,0
4125,342,0
4125,59,0
4125,281,7
4125,423,0
4126,232,0
4126,344,7
4126,48,1
4126,273,6
4126,392,9
4127,233,4
4127,291,4
4127,79,4
4127,428,4
4127,431,2
4128,155,6
4128,48,6
4128,230,6
4128,387,7
4128,446,6
4129,31,0
4129,214,9
4129,367,4
4129,9,9
4129,165,1
4130,32,4
4130,33,7
4130,121,3
4130,71,7
4130,47,7
4131,291,9
4131,247,4
4131,121,1
4131,311,9
4131,422,9
4132,108,9
4132,223,1
4132,347,9
4132,201,9
4132,139,5
4133,287,8
4133,422,6
4133,19,3
4133,441,4
4133,394,4
4134,119,7
4134,220,7
4134,435,7
4134,161,2
4134,107,4
4135,20,1
4135,51,3
4135,128,3
4135,290,3
4135,312,0
4136,161,8
4136,357,7
4136,289,8
4136,371,9
4136,112,9
4137,75,8
4137,43,7
4137,246,8
4137,342,3
4137,167,7
4138,90,9
4138,282,0
4138,347,9
4139,225,0
4139,311,0
4139,51,1
4139,86,0
4139,133,2
4140,269,9
4140,260,2
4140,158,9
4140,253,9
4140,211,0
4141,106,9
4141,35,9
4141,410,3
4141,158,9
4141,19,9
4142,290,7
4142,78,2
4142,404,7
4142,122,7
4142,373,7
4143,216,1
4143,227,7
4143,441,2
4143,28,4
4143,177,3
4144,146,2
4144,129,7
4144,44,0
4144,222,7
4144,57,4
4145,248,7
4145,277,7
4145,16,3
4145,146,7
4145,180,5
4146,290,7
4146,327,7
4146,50,0
4146,191,9
4146,281,7
4147,212,5
4147,97,1
4147,220,9
4147,193,6
4147,55,1
4148,171,1
4148,40,1
4148,161,9
4148,57,8
4148,417,7
4149,88,7
4149,68,1
4149,382,8
4149,316,4
4149,167,0
4150,395,2
4150,240,2
4150,371,5
4150,102,2
4150,22,2
4151,278,6
4151,16,0
4151,382,1
4151,89,6
4151,152,6
4152,276,2
4152,445,2
4152,401,3
4152,301,3
4152,2,3
4153,93,7
4153,49,9
4153,386,6
4153,342,8
4153,397,3
4154,156,3
4154,165,3
4154,214,3
4154,186,6
4154,426,5
4155,369,6
4155,13,5
4155,189,7
4155,362,5
4155,404,5
4156,257,8
4156,205,1
4156,167,1
4156,362,1
4156,258,8
4157,19,8
4157,247,0
4157,172,8
4157,91,8
4157,135,8
4158,397,8
4158,376,5
4158,424,8
4158,51,8
4158,399,9
4159,87,9
4159,191,2
4159,408,1
4159,371,1
4159,283,2
4160,218,3
4160,210,7
4160,181,3
4160,261,3
4160,10,5
4161,395,4
4161,304,8
4161,369,3
4161,287,0
4161,365,0
4162,229,8
4162,172,0
4162,324,0
4162,314,5
4162,58,0
4163,209,2
4163,430,4
4163,49,0
4163,348,2
4163,75,2
4164,333,1
4164,375,0
4164,366,1
4164,2,3
4164,181,1
4165,7,1
4165,161,1
4165,44,7
4165,235,5
4165,264,2
4166,195,6
4166,137,7
4166,226,9
4166,56,7
4166,199,7
4167,193,0
4167,185,8
4167,25,3
4167,24,0
4167,436,5
4168,337,4
4168,342,1
4168,344,1
4168,186,4
4168,427,1
4169,77,4
4169,167,0
4169,24,8
4169,332,4
4169,12,4
4170,366,9
4170,25,9
4170,210,2
4170,181,8
4170,37,2
4171,163,5
4171,114,5
4171,78,6
4171,18,6
4171,100,4
4172,400,7
4172,35,5
4172,205,0
4172,295,7
4172,433,7
4173,81,6
4173,296,4
4173,24,8
4173,398,8
4173,360,1
4174,103,0
4174,439,0
4174,188,0
4174,210,0
4174,194,6
4175,374,0
4175,248,8
4175,37,8
4175,32,8
4175,77,8
4176,89,6
4176,438,6
4176,350,3
4176,386,6
4176,443,2
4177,40,4
4177,403,7
4177,50,5
4177,390,7
4177,109,4
4178,31,1
4178,25,1
4178,198,1
4178,417,5
4178,17,1
4179,308,8
4179,285,3
4179,413,5
4179,67,1
4179,445,1
4180,166,1
4180,271,1
4180,351,8
4180,105,1
4180,5,3
4181,192,8
4181,338,8
4181,443,8
4181,49,8
4181,360,8
4182,372,0
4182,302,4
4182,54,4
4182,23,5
4182,422,8
4183,275,5
4183,164,8
4183,448,8
4183,130,8
4183,442,8
4184,165,2
4184,407,7
4184,36,2
4184,413,8
4184,86,2
4185,385,8
4185,225,9
4185,144,9
4185,387,9
4185,219,9
4186,210,8
4186,40,8
4186,196,8
4186,146,8
4186,199,8
4187,112,0
4187,98,2
4187,305,0
4187,244,0
4187,242,0
4188,345,2
4188,318,0
4188,48,1
4188,55,0
4188,147,1
4189,410,4
4189,51,4
4189,119,4
4189,92,9
4189,406,4
4190,178,3
4190,415,3
4190,46,3
4190,324,9
4190,34,3
4191,386,2
4191,250,0
4191,155,0
4191,64,0
4191,178,0
4192,351,7
4192,45,7
4192,40,6
4192,29,6
4192,91,7
4193,369,2
4193,144,1
4193,245,5
4193,284,9
4193,126,8
4194,141,3
4194,174,1
4194,359,7
4194,326,2
4194,436,3
4195,77,7
4195,154,0
4195,128,0
4195,55,0
4195,106,8
4196,297,5
4196,54,5
4196,256,5
4196,247,4
4196,162,5
4197,232,2
4197,84,7
4197,86,6
4197,0,4
4198,134,7
4198,363,7
4198,398,7
4198,199,7
4198,308,6
4199,10,5
4199,98,0
4199,398,0
4199,157,9
4199,368,0
4200,317,1
4200,307,5
4200,352,1
4200,329,9
4200,319,4
4201,367,3
4201,180,2
4201,9,3
4201,145,3
4201,274,9
4202,33,1
4202,301,0
4202,201,9
4202,101,9
4202,213,9
4203,104,6
4203,91,6
4203,345,4
4203,168,5
4203,404,3
4204,329,5
4204,72,3
4204,434,5
4204,345,9
4204,214,8
4205,9,6
4205,206,3
4205,260,6
4205,20,3
4205,295,6
4206,419,0
4206,315,3
4206,296,0
4206,223,7
4206,348,8
4207,5,0
4207,170,2
4207,28,2
4207,201,2
4207,209,2
4208,428,7
4208,141,4
4208,402,3
4208,101,7
4208,273,3
4209,59,9
4209,437,0
4209,235,9
4209,119,9
4209,34,9
4210,43,1
4210,267,3
4210,182,0
4210,147,3
4210,445,3
4211,211,5
4211,81,2
4211,387,3
4211,201,4
4211,299,3
4212,246,3
4212,7,3
4212,269,3
4212,32,0
4212,245,3
4213,364,3
4213,142,5
4213,427,3
4213,39,3
4213,49,2
4214,156,1
4214,113,1
4214,129,0
4214,133,7
4214,231,4
4215,388,5
4215,282,5
4215,66,4
4215,266,5
4215,399,3
4216,257,6
4216,371,0
4216,377,1
4216,383,0
4216,8,7
4217,218,6
4217,24,8
4217,314,1
4217,304,8
4217,424,1
4218,411,8
4218,447,0
4218,154,7
4218,300,4
4218,377,4
4219,11,5
4219,17,1
4219,372,5
4219,19,8
4219,343,1
4220,99,5
4220,357,4
4220,384,0
4220,415,8
4220,101,1
4221,245,4
4221,186,2
4221,305,5
4221,12,0
4221,58,7
4222,316,8
4222,367,9
4222,36,9
4222,254,8
4222,38,8
4223,385,8
4223,9,8
4223,280,8
4223,448,8
4223,212,4
4224,336,2
4224,397,9
4224,403,1
4224,347,7
4224,163,5
4225,391,3
4225,304,8
4225,396,3
4225,38,2
4225,309,8
4226,304,4
4226,291,4
4226,242,4
4226,399,3
4226,384,4
4227,404,8
4227,273,4
4227,280,8
4227,429,2
4227,216,4
4228,404,9
4228,89,9
4228,297,0
4228,69,9
4228,288,9
4229,381,8
4229,235,5
4229,75,8
4229,135,9
4229,41,8
4230,41,1
4230,90,1
4230,96,1
4230,206,1
4230,334,1
4231,60,2
4231,63,1
4231,254,9
4231,304,9
4231,387,7
4232,184,3
4232,398,6
4232,45,3
4232,75,3
4232,391,3
4233,85,1
4233,346,9
4233,288,1
4233,168,1
4233,170,1
4234,36,6
4234,147,6
4234,283,3
4234,425,4
4234,269,7
4235,264,7
4235,1,2
4235,202,0
4235,29,8
4235,83,2
4236,369,0
4236,249,6
4236,308,9
4236,6,8
4236,155,0
4237,434,8
4237,121,5
4237,137,8
4237,70,9
4237,170,3
4238,47,8
4238,235,1
4238,331,8
4238,9,8
4238,418,2
4239,212,6
4239,68,0
4239,225,0
4239,434,0
4239,302,0
4240,167,1
4240,343,7
4240,346,1
4240,360,6
4240,373,1
4241,75,9
4241,46,9
4241,246,9
4241,340,9
4241,66,1
4242,337,9
4242,242,9
4242,50,9
4242,244,4
4242,378,1
4243,94,9
4243,1,0
4243,222,5
4243,172,9
4243,264,9
4244,360,6
4244,21,5
4244,166,6
4244,447,7
4244,269,7
4245,402,8
4245,57,5
4245,124,1
4245,234,4
4245,67,1
4246,88,1
4246,176,0
4246,438,0
4246,305,9
4246,1,1
4247,133,1
4247,238,8
4247,136,1
4247,298,1
4247,365,1
4248,186,3
4248,396,3
4248,32,1
4248,449,5
4248,121,3
4249,104,4
4249,393,4
4249,320,4
4249,144,7
4249,37,1
4250,307,7
4250,176,7
4250,107,7
4250,215,0
4250,269,2
4251,160,7
4251,317,3
4251,4,9
4251,70,7
4251,355,7
4252,188,4
4252,310,0
4252,244,0
4252,391,8
4252,352,8
4253,115,3
4253,137,3
4253,112,0
4253,434,3
4253,132,3
4254,75,1
4254,321,1
4254,336,1
4254,124,4
4254,39,1
4255,308,3
4255,160,3
4255,379,3
4255,248,0
4255,274,3
4256,229,6
4256,170,6
4256,188,6
4256,112,0
4256,29,6
4257,111,7
4257,344,4
4257,423,7
4257,330,7
4257,237,7
4258,275,1
4258,283,1
4258,363,6
4258,435,8
4258,213,8
4259,306,2
4259,10,2
4259,260,7
4259,198,4
4259,439,7
4260,174,1
4260,423,4
4260,348,1
4260,93,2
4260,389,7
4261,317,6
4261,83,0
4261,300,3
4261,421,3
4261,69,3
4262,278,5
4262,193,2
4262,427,2
4262,7,9
4262,64,2
4263,156,4
4263,0,5
4263,165,2
4263,285,4
4263,409,4
4264,353,9
4264,137,9
4264,436,9
4264,147,9
4264,370,9
4265,302,4
4265,122,4
4265,397,4
4265,424,1
4266,444,4
4266,350,4
4266,204,6
4266,33,3
4266,168,8
4267,129,3
4267,325,4
4267,424,6
4267,446,1
4267,156,0
4268,192,4
4268,320,2
4268,163,3
4268,196,5
4268,8,4
4269,430,5
4269,34,4
4269,375,0
4269,337,7
4269,416,8
4270,360,6
4270,184,6
4270,353,3
4270,361,6
4270,213,6
4271,251,8
4271,68,4
4271,93,1
4271,13,1
4271,245,1
4272,273,6
4272,274,3
4272,79,3
4272,202,3
4272,309,3
4273,293,2
4273,164,3
4273,328,0
4273,43,2
4273,130,2
4274,163,2
4274,85,3
4274,301,6
4274,103,7
4274,58,7
4275,418,4
4275,346,8
4275,183,9
4275,78,3
4275,12,6
4276,200,9
4276,43,9
4276,394,7
4276,173,9
4276,72,4
4277,337,8
4277,98,2
4277,149,8
4277,255,8
4277,433,4
4278,105,9
4278,161,8
4278,302,6
4278,312,6
4278,177,8
4279,441,3
4279,179,8
4279,103,8
4279,41,9
4279,240,8
4280,246,6
4280,67,3
4280,57,7
4280,135,6
4280,19,4
4281,357,5
4281,203,9
4281,253,9
4281,274,8
4281,35,0
4282,125,1
4282,291,4
4282,409,1
4282,334,1
4282,201,7
4283,262,3
4283,183,8
4283,414,5
4283,79,7
4283,295,3
4284,136,8
4284,254,8
4284,268,8
4284,30,8
4284,252,8
4285,365,8
4285,289,5
4285,3,4
4285,259,6
4285,202,5
4286,441,6
4286,187,5
4286,368,5
4286,273,8
4286,322,5
4287,438,6
4287,366,0
4287,215,6
4287,219,0
4287,132,0
4288,261,1
4288,52,3
4288,105,5
4288,221,1
4289,126,4
4289,353,0
4289,188,9
4289,400,2
4289,394,6
4290,356,1
4290,444,2
4290,153,8
4290,346,9
4290,414,8
4291,131,0
4291,101,0
4291,40,9
4291,85,0
4291,299,9
4292,305,2
4292,127,2
4292,39,2
4292,234,2
4292,355,2
4293,449,2
4293,103,9
4293,0,2
4293,170,9
4293,286,7
4294,417,2
4294,360,7
4294,355,2
4294,242,6
4294,235,2
4295,65,0
4295,362,0
4295,447,9
4295,403,6
4295,73,0
4296,408,6
4296,229,9
4296,386,2
4296,441,0
4296,166,6
4297,165,4
4297,44,6
4297,195,0
4297,94,2
4297,221,5
4298,260,3
4298,48,3
4298,343,3
4298,380,3
4298,330,8
4299,261,2
4299,106,4
4299,207,3
4299,125,4
4299,398,6
4300,264,1
4300,418,4
4300,357,0
4300,331,4
4300,438,4
4301,19,7
4301,166,7
4301,292,7
4301,191,4
4301,324,6
4302,99,7
4302,184,3
4302,421,2
4302,357,7
4302,203,7
4303,434,8
4303,178,9
4303,34,9
4303,77,9
4303,274,6
4304,411,5
4304,412,5
4304,369,3
4304,216,8
4304,329,3
4305,306,9
4305,257,8
4305,173,1
4305,9,3
4305,159,2
4306,444,8
4306,90,0
4306,77,4
4306,263,0
4306,130,0
4307,111,6
4307,335,6
4307,351,1
4307,284,5
4307,81,9
4308,240,3
4308,43,4
4308,190,3
4308,59,5
4308,346,6
4309,433,0
4309,191,0
4309,242,4
4309,257,0
4309,150,3
4310,83,4
4310,93,3
4310,440,2
4310,2,3
4310,433,3
4311,375,1
4311,306,1
4311,100,1
4311,17,9
4311,279,8
4312,66,6
4312,104,6
4312,422,0
4312,221,7
4312,134,6
4313,14,0
4313,140,5
4313,147,7
4313,310,5
4313,74,5
4314,422,6
4314,437,8
4314,246,6
4314,17,9
4314,38,6
4315,377,6
4315,232,6
4315,96,6
4315,379,3
4315,406,5
4316,119,1
4316,77,1
4316,416,4
4316,286,1
4317,257,6
4317,309,2
4317,369,6
4317,202,6
4317,140,7
4318,123,8
4318,33,5
4318,85,3
4318,79,8
4318,204,5
4319,164,5
4319,397,2
4319,443,7
4319,249,2
4319,163,0
4320,191,4
4320,155,4
4320,107,6
4320,126,9
4320,70,8
4321,386,5
4321,363,7
4321,321,6
4321,418,9
4321,202,1
4322,263,9
4322,343,8
4322,164,9
4322,78,9
4322,241,2
4323,252,9
4323,369,2
4323,24,9
4323,116,2
4323,82,2
4324,305,0
4324,275,0
4324,432,0
4324,227,4
4324,49,0
4325,266,6
4325,88,6
4325,63,0
4325,344,7
4325,428,6
4326,0,2
4326,128,2
4326,116,4
4326,374,1
4326,166,9
4327,251,2
4327,273,7
4327,4,7
4327,80,9
4327,261,3
4328,317,2
4328,346,2
4328,338,2
4328,356,4
4328,108,2
4329,397,7
4329,332,7
4329,185,8
4329,55,3
4329,439,7
4330,172,9
4330,34,5
4330,403,9
4330,71,9
4331,289,8
4331,169,9
4331,111,8
4331,4,8
4331,374,8
4332,334,6
4332,18,3
4332,236,3
4332,118,6
4332,313,3
4333,241,7
4333,344,7
4333,231,7
4333,103,7
4333,205,7
4334,17,6
4334,252,3
4334,321,9
4334,60,2
4334,354,2
4335,304,8
4335,414,9
4335,295,8
4335,370,6
4335,75,8
4336,304,8
4336,222,7
4336,290,3
4336,435,1
4336,12,1
4337,25,4
4337,24,6
4337,325,2
4337,209,9
4337,135,6
4338,432,1
4338,69,5
4338,358,5
4338,107,7
4338,448,0
4339,13,8
4339,449,5
4339,232,2
