task,worker,answer
3986,258,9
3986,454,8
3986,122,8
3987,285,1
3987,221,1
3987,249,1
3987,452,1
3987,323,3
3988,416,0
3988,124,4
3988,196,3
3988,422,9
3988,48,0
3989,347,7
3989,119,7
3989,238,6
3989,471,8
3989,439,5
3990,77,5
3990,374,2
3990,369,5
3990,166,5
3990,46,2
3991,12,7
3991,91,7
3991,277,3
3991,120,8
3991,380,1
3992,364,0
3992,452,5
3992,184,5
3992,287,5
3992,265,2
3993,435,6
3993,191,6
3993,61,7
3993,290,1
3993,329,1
3994,314,9
3994,421,2
3994,467,1
3994,34,3
3994,326,0
3995,256,5
3995,130,1
3995,85,1
3995,239,7
3995,213,8
3996,41,5
3996,149,1
3996,492,7
3996,249,7
3996,349,5
3997,292,1
3997,361,5
3997,378,9
3997,80,9
3997,288,5
3998,195,5
3998,88,5
3998,56,6
3998,385,5
3998,86,6
3999,202,4
3999,117,0
3999,40,4
3999,347,8
3999,381,4
4000,368,0
4000,397,4
4000,419,2
4000,403,6
4000,223,2
4001,174,4
4001,273,2
4001,355,8
4001,214,7
4001,115,4
4002,298,8
4002,366,4
4002,390,2
4002,379,5
4002,170,2
4003,233,1
4003,369,1
4003,226,1
4003,411,1
4003,230,7
4004,250,5
4004,143,5
4004,5,5
4004,367,5
4004,467,7
4005,171,9
4005,7,0
4005,199,9
4005,130,8
4005,51,0
4006,311,5
4006,70,7
4006,35,6
4006,109,2
4006,383,7
4007,348,1
4007,324,1
4007,399,0
4007,431,1
4007,153,9
4008,122,8
4008,258,4
4008,364,2
4008,336,8
4008,47,3
4009,438,5
4009,343,5
4009,380,5
4009,247,0
4009,463,5
4010,74,7
4010,45,9
4010,84,9
4010,386,9
4010,30,0
4011,274,9
4011,46,0
4011,124,0
4011,296,7
4011,139,9
4012,166,8
4012,37,8
4012,361,0
4012,431,5
4012,206,5
4013,495,5
4013,115,5
4013,419,5
4013,67,5
4013,50,4
4014,422,8
4014,400,1
4014,437,2
4014,62,6
4014,380,6
4015,458,1
4015,315,3
4015,299,7
4015,288,1
4015,39,9
4016,442,9
4016,415,2
4016,179,5
4016,241,5
4017,438,6
4017,252,9
4017,91,1
4017,178,6
4017,3,6
4018,128,0
4018,299,7
4018,380,5
4018,169,9
4018,453,5
4019,210,6
4019,454,6
4019,404,6
4019,91,5
4019,124,6
4020,107,3
4020,22,4
4020,73,7
4020,332,4
4020,179,9
4021,339,4
4021,332,5
4021,485,1
4021,258,4
4021,139,4
4022,19,0
4022,422,3
4022,467,0
4022,127,5
4022,229,6
4023,201,7
4023,379,7
4023,280,7
4023,442,7
4023,202,7
4024,227,9
4024,328,9
4024,490,9
4024,205,9
4024,122,9
4025,276,1
4025,88,1
4025,111,1
4025,249,1
4025,127,1
4026,436,7
4026,254,8
4026,482,8
4026,395,2
4026,458,8
4027,15,5
4027,443,5
4027,225,8
4027,391,5
4027,193,0
4028,342,9
4028,319,8
4028,12,2
4028,361,3
4028,372,0
4029,25,1
4029,31,1
4029,171,1
4029,131,8
4029,282,2
4030,42,6
4030,286,8
4030,397,1
4030,36,5
4030,257,5
4031,93,5
4031,113,0
4031,296,3
4031,433,5
4031,219,8
4032,241,9
4032,277,3
4032,494,3
4032,49,3
4032,499,3
4033,245,5
4033,195,4
4033,338,9
4033,287,3
4033,398,3
4034,415,5
4034,390,1
4034,51,5
4034,136,5
4034,284,5
4035,298,9
4035,469,5
4035,204,6
4035,399,6
4035,178,6
4036,468,8
4036,146,2
4036,491,2
4036,487,2
4036,40,4
4037,466,5
4037,355,8
4037,316,5
4037,400,1
4037,331,1
4038,261,7
4038,130,7
4038,138,4
4038,4,7
4038,413,7
4039,105,0
4039,413,0
4039,391,0
4039,116,6
4039,236,0
4040,120,3
4040,481,5
4040,215,5
4040,113,0
4040,100,5
4041,233,5
4041,42,6
4041,172,3
4041,30,6
4041,334,2
4042,396,9
4042,91,4
4042,321,1
4042,105,7
4042,446,2
4043,449,5
4043,40,0
4043,89,0
4043,242,5
4043,46,5
4044,370,2
4044,369,1
4044,19,5
4044,37,2
4044,20,5
4045,182,8
4045,88,8
4045,310,8
4045,345,4
4045,17,5
4046,122,9
4046,33,9
4046,443,9
4046,280,9
4046,135,4
4047,277,1
4047,355,8
4047,4,6
4047,423,6
4047,263,6
4048,318,0
4048,339,0
4048,88,0
4048,259,3
4048,338,8
4049,17,5
4049,191,1
4049,226,9
4049,407,1
4049,279,4
4050,278,0
4050,82,1
4050,34,7
4050,412,5
4050,198,8
4051,349,7
4051,169,2
4051,295,0
4051,210,5
4051,456,6
4052,383,6
4052,100,4
4052,331,5
4052,233,7
4052,315,1
4053,159,0
4053,269,7
4053,347,7
4053,480,3
4053,279,2
4054,402,0
4054,156,8
4054,417,8
4054,246,1
4054,237,8
4055,499,7
4055,475,8
4055,318,6
4055,445,3
4055,316,7
4056,469,6
4056,207,5
4056,210,2
4056,165,5
4056,249,4
4057,59,6
4057,133,6
4057,169,6
4057,353,6
4057,479,6
4058,385,1
4058,370,3
4058,431,0
4058,279,7
4058,231,4
4059,450,1
4059,136,8
4059,44,3
4059,100,3
4059,329,3
4060,456,3
4060,174,0
4060,1,7
4060,219,3
4060,477,2
4061,13,5
4061,1,4
4061,170,5
4061,390,5
4061,403,5
4062,299,3
4062,35,1
4062,294,1
4062,472,1
4062,407,1
4063,130,6
4063,208,7
4063,236,7
4063,317,2
4063,188,3
4064,330,6
4064,135,9
4064,334,9
4064,61,4
4064,323,0
4065,241,9
4065,372,8
4065,388,9
4065,448,9
4065,405,9
4066,26,5
4066,229,5
4066,275,5
4066,339,8
4066,56,5
4067,70,2
4067,474,3
4067,4,6
4067,487,9
4067,318,2
4068,336,7
4068,484,1
4068,341,1
4068,372,1
4068,23,8
4069,166,4
4069,377,1
4069,223,4
4069,493,6
4069,188,4
4070,63,2
4070,414,3
4070,77,2
4070,1,2
4070,242,2
4071,383,8
4071,94,9
4071,335,4
4071,127,7
4071,499,2
4072,376,5
4072,246,8
4072,51,8
4072,111,8
4072,477,8
4073,143,4
4073,266,1
4073,173,2
4073,462,1
4073,34,2
4074,85,6
4074,21,6
4074,258,6
4074,133,5
4074,183,8
4075,254,6
4075,51,9
4075,300,7
4075,221,9
4075,298,7
4076,227,2
4076,197,0
4076,358,4
4076,71,3
4076,188,4
4077,472,9
4077,266,9
4077,404,9
4077,63,9
4077,149,9
4078,147,3
4078,479,9
4078,478,9
4078,299,9
4078,159,1
4079,351,2
4079,77,4
4079,71,6
4079,324,5
4079,336,2
4080,181,0
4080,482,4
4080,471,0
4080,368,2
4080,397,5
4081,345,3
4081,290,9
4081,89,4
4081,213,9
4081,226,7
4082,21,3
4082,481,3
4082,397,9
4082,198,6
4082,231,7
4083,434,6
4083,426,4
4083,236,3
4083,347,4
4083,23,3
4084,444,5
4084,60,8
4084,356,5
4084,175,5
4084,419,8
4085,263,7
4085,36,5
4085,286,5
4085,157,0
4085,127,5
4086,491,9
4086,232,6
4086,177,1
4086,295,9
4086,197,7
4087,471,5
4087,206,6
4087,146,3
4087,1,6
4087,113,1
4088,387,8
4088,379,5
4088,89,8
4088,329,7
4088,269,8
4089,481,8
4089,126,8
4089,60,8
4089,276,8
4089,162,8
4090,209,6
4090,314,9
4090,372,3
4090,208,5
4090,67,4
4091,467,1
4091,442,1
4091,167,8
4091,181,1
4091,380,9
4092,68,9
4092,427,3
4092,33,1
4092,411,9
4092,93,9
4093,261,0
4093,419,0
4093,232,0
4093,125,0
4093,387,2
4094,413,4
4094,76,5
4094,29,1
4094,97,4
4094,24,0
4095,324,8
4095,166,3
4095,150,1
4095,280,0
4095,224,7
4096,359,1
4096,332,3
4096,362,5
4096,212,6
4096,61,7
4097,178,6
4097,98,6
4097,76,6
4097,60,6
4097,255,0
4098,205,3
4098,13,4
4098,25,4
4098,448,4
4098,438,4
4099,278,8
4099,282,8
4099,264,1
4099,245,8
4099,408,4
4100,332,5
4100,372,8
4100,456,8
4100,292,7
4100,458,8
4101,129,6
4101,314,9
4101,353,6
4101,411,7
4101,66,1
4102,415,7
4102,358,9
4102,350,4
4102,92,3
4102,169,4
4103,254,3
4103,374,9
4103,321,2
4103,269,3
4103,311,9
4104,1,8
4104,274,9
4104,220,8
4104,285,9
4104,496,9
4105,234,0
4105,90,0
4105,187,7
4105,404,0
4105,195,0
4106,385,9
4106,308,2
4106,119,0
4106,451,6
4106,87,1
4107,143,3
4107,363,9
4107,491,6
4107,378,2
4107,31,3
4108,327,7
4108,398,4
4108,116,9
4108,43,2
4108,196,7
4109,292,9
4109,37,9
4109,437,4
4109,282,8
4109,403,9
4110,250,8
4110,164,8
4110,34,3
4110,491,8
4110,217,1
4111,499,1
4111,481,7
4111,268,5
4111,433,4
4111,362,1
4112,464,4
4112,247,5
4112,289,0
4112,251,1
4112,202,0
4113,279,4
4113,45,9
4113,400,1
4113,286,6
4113,432,9
4114,488,8
4114,270,8
4114,235,0
4114,385,3
4114,297,5
4115,285,3
4115,84,8
4115,372,5
4115,433,6
4115,483,9
4116,136,7
4116,272,7
4116,265,7
4116,375,5
4116,466,7
4117,105,7
4117,272,7
4117,309,7
4117,201,7
4117,25,4
4118,232,0
4118,350,6
4118,392,6
4118,449,1
4118,347,4
4119,217,5
4119,413,4
4119,3,6
4119,333,4
4119,212,7
4120,134,9
4120,338,9
4120,128,9
4120,261,9
4120,288,9
4121,179,6
4121,196,6
4121,88,6
4121,324,1
4121,71,4
4122,160,9
4122,325,2
4122,65,0
4122,43,6
4122,106,0
4123,248,7
4123,135,1
4123,327,6
4123,289,6
4123,242,9
4124,296,1
4124,359,1
4124,343,1
4124,455,7
4124,298,1
4125,172,9
4125,403,9
4125,349,9
4125,44,0
4125,186,2
4126,81,4
4126,194,5
4126,470,2
4126,73,7
4126,151,4
4127,305,8
4127,174,3
4127,31,8
4127,412,3
4127,310,8
4128,200,0
4128,88,4
4128,96,7
4128,378,5
4128,377,1
4129,244,7
4129,75,3
4129,340,4
4129,142,7
4129,246,7
4130,303,2
4130,213,7
4130,363,7
4130,23,2
4130,461,7
4131,112,3
4131,298,2
4131,51,3
4131,456,3
4131,225,3
4132,419,7
4132,228,2
4132,192,2
4132,436,2
4132,325,3
4133,418,2
4133,164,8
4133,461,2
4133,10,2
4133,321,2
4134,252,2
4134,362,4
4134,104,6
4134,481,4
4134,487,4
4135,143,2
4135,430,1
4135,31,1
4135,325,3
4135,413,2
4136,128,0
4136,369,0
4136,386,0
4136,449,2
4136,254,0
4137,376,3
4137,135,4
4137,424,2
4137,346,7
4137,400,7
4138,187,2
4138,482,1
4138,253,2
4138,33,2
4138,308,5
4139,296,3
4139,16,3
4139,160,3
4139,12,9
4139,327,3
4140,301,1
4140,12,6
4140,286,2
4140,74,1
4140,8,5
4141,328,7
4141,337,8
4141,249,6
4141,226,7
4141,374,7
4142,469,7
4142,240,4
4142,152,1
4142,76,1
4142,382,3
4143,253,0
4143,23,1
4143,470,5
4143,77,2
4143,164,0
4144,63,7
4144,62,9
4144,272,1
4144,299,3
4144,229,3
4145,362,4
4145,406,4
4145,110,6
4145,318,3
4145,52,6
4146,278,0
4146,166,0
4146,239,0
4146,477,0
4146,134,0
4147,382,2
4147,98,6
4147,424,8
4147,293,8
4147,420,6
4148,310,3
4148,471,5
4148,472,7
4148,440,3
4148,336,3
4149,266,8
4149,280,7
4149,145,3
4149,491,5
4149,179,7
4150,32,5
4150,23,5
4150,317,5
4150,153,6
4150,486,5
4151,151,1
4151,267,9
4151,298,3
4151,40,9
4151,247,9
4152,330,8
4152,188,0
4152,439,0
4152,303,0
4152,428,3
4153,399,0
4153,297,1
4153,285,9
4153,58,9
4153,222,3
4154,437,6
4154,333,1
4154,11,5
4154,356,0
4154,419,0
4155,123,6
4155,416,1
4155,96,1
4155,219,0
4155,175,6
4156,33,1
4156,361,6
4156,429,1
4156,74,1
4156,341,1
4157,104,6
4157,87,4
4157,343,4
4157,24,9
4157,273,2
4158,163,5
4158,265,1
4158,330,0
4158,442,8
4159,176,7
4159,77,1
4159,265,0
4159,394,1
4159,497,7
4160,153,1
4160,314,9
4160,147,1
4160,82,8
4160,205,2
4161,260,3
4161,221,3
4161,89,3
4161,268,6
4161,425,9
4162,451,2
4162,255,6
4162,74,2
4162,37,1
4162,208,6
4163,177,5
4163,313,5
4163,310,5
4163,413,5
4163,168,5
4164,330,9
4164,49,1
4164,488,7
4164,424,5
4164,337,8
4165,61,5
4165,499,5
4165,22,9
4165,209,4
4165,443,5
4166,201,8
4166,206,7
4166,64,7
4166,335,4
4166,276,7
4167,242,0
4167,493,3
4167,95,8
4167,383,2
4167,190,0
4168,28,1
4168,127,3
4168,407,3
4168,350,3
4168,236,4
4169,436,3
4169,438,9
4169,204,1
4169,33,3
4169,403,5
4170,449,4
4170,353,8
4170,356,8
4170,125,4
4171,260,8
4171,69,9
4171,23,9
4171,446,9
4171,184,9
4172,89,5
4172,491,4
4172,437,5
4172,463,0
4172,334,8
4173,381,2
4173,256,5
4173,115,3
4173,339,6
4173,348,5
4174,248,4
4174,231,1
4174,155,0
4174,132,1
4174,387,1
4175,457,4
4175,402,3
4175,155,4
4175,368,5
4175,343,4
4176,303,0
4176,224,0
4176,422,0
4176,52,0
4176,131,0
4177,401,8
4177,123,5
4177,464,9
4177,429,8
4177,329,7
4178,448,2
4178,230,0
4178,395,5
4178,447,2
4178,249,2
4179,475,5
4179,470,2
4179,289,4
4179,313,5
4179,463,4
4180,480,4
4180,386,4
4180,107,4
4180,37,4
4180,392,7
4181,133,9
4181,279,2
4181,9,0
4181,247,0
4181,266,0
4182,393,4
4182,308,8
4182,23,7
4182,469,8
4182,403,8
4183,363,9
4183,283,8
4183,241,6
4183,124,4
4183,258,8
4184,239,2
4184,149,0
4184,477,0
4184,321,6
4184,352,9
4185,40,4
4185,446,3
4185,190,4
4185,339,2
4185,325,1
4186,148,3
4186,135,8
4186,232,2
4186,259,8
4186,266,3
4187,68,5
4187,319,5
4187,63,6
4187,479,5
4187,194,5
4188,36,6
4188,216,0
4188,7,6
4188,362,3
4188,377,0
4189,334,4
4189,257,6
4189,478,9
4189,391,9
4189,394,1
4190,488,8
4190,40,1
4190,12,9
4190,389,1
4190,274,1
4191,440,3
4191,49,3
4191,430,6
4191,225,5
4191,178,9
4192,140,2
4192,430,8
4192,59,4
4192,341,4
4192,489,4
4193,269,1
4193,76,1
4193,148,9
4193,342,4
4193,188,0
4194,435,8
4194,375,0
4194,233,4
4194,478,8
4195,347,0
4195,103,4
4195,113,6
4195,322,2
4195,435,7
4196,38,5
4196,303,5
4196,295,5
4196,497,5
4196,404,5
4197,201,8
4197,158,6
4197,155,9
4197,423,8
4197,294,8
4198,27,1
4198,203,4
4198,116,3
4198,37,3
4198,358,1
4199,497,4
4199,11,4
4199,443,4
4199,179,4
4199,248,4
4200,481,0
4200,163,9
4200,126,0
4200,112,4
4200,123,0
4201,322,1
4201,496,0
4201,329,3
4201,374,3
4201,320,5
4202,9,6
4202,363,0
4202,154,6
4202,432,5
4202,63,3
4203,170,8
4203,497,8
4203,421,5
4203,358,5
4203,446,8
4204,307,6
4204,50,2
4204,460,6
4204,228,2
4204,419,9
4205,170,0
4205,332,4
4205,441,0
4205,384,7
4205,135,1
4206,5,4
4206,456,4
4206,466,4
4206,75,4
4206,347,4
4207,497,7
4207,120,5
4207,22,7
4207,195,7
4207,419,6
4208,451,5
4208,76,5
4208,262,7
4208,277,0
4208,173,5
4209,140,6
4209,50,8
4209,167,6
4209,425,3
4209,164,6
4210,111,8
4210,33,1
4210,155,5
4210,26,3
4210,276,7
4211,101,7
4211,52,7
4211,149,9
4211,317,1
4211,308,7
4212,183,6
4212,41,0
4212,364,2
4212,126,6
4212,369,3
4213,98,1
4213,334,6
4213,280,8
4213,219,6
4213,437,8
4214,398,4
4214,150,9
4214,98,3
4214,326,8
4214,221,3
4215,477,3
4215,349,7
4215,364,7
4215,392,7
4215,303,9
4216,181,8
4216,91,1
4216,375,8
4216,206,5
4216,406,8
4217,484,2
4217,292,6
4217,375,7
4217,419,8
4217,185,7
4218,12,7
4218,122,7
4218,456,7
4218,431,7
4218,152,4
4219,482,8
4219,398,0
4219,498,4
4219,84,8
4219,334,3
4220,3,1
4220,367,1
4220,330,4
4220,360,1
4220,495,8
4221,36,6
4221,315,1
4221,440,8
4221,191,1
4221,138,1
4222,173,4
4222,134,5
4222,385,6
4222,321,1
4222,282,4
4223,380,1
4223,239,4
4223,163,3
4223,451,6
4223,241,0
4224,255,3
4224,318,7
4224,140,5
4224,354,5
4224,438,8
4225,200,9
4225,466,4
4225,148,6
4225,84,6
4225,16,6
4226,320,8
4226,283,2
4226,433,4
4226,108,3
4226,107,4
4227,475,4
4227,396,1
4227,226,8
4227,245,4
4227,162,4
4228,397,5
4228,248,5
4228,250,5
4228,312,5
4228,56,6
4229,323,2
4229,16,2
4229,42,2
4229,41,0
4229,19,2
4230,423,7
4230,243,5
4230,364,5
4230,465,5
4230,78,5
4231,328,8
4231,365,8
4231,33,8
4231,162,8
4231,176,3
4232,335,2
4232,406,6
4232,387,9
4232,119,6
4232,322,9
4233,432,1
4233,108,3
4233,214,1
4233,179,1
4233,221,1
4234,43,4
4234,165,9
4234,302,8
4234,340,2
4234,7,2
4235,491,8
4235,74,5
4235,246,9
4235,373,3
4235,473,1
4236,315,4
4236,220,4
4236,442,4
4236,165,9
4236,406,9
4237,351,7
4237,53,7
4237,310,4
4237,362,7
4237,127,2
4238,238,0
4238,305,5
4238,408,5
4238,339,5
4238,436,5
4239,67,5
4239,471,5
4239,232,5
4239,486,5
4239,374,1
4240,489,1
4240,319,0
4240,394,2
4240,304,0
4240,397,4
4241,216,1
4241,321,3
4241,499,1
4241,197,8
4241,461,4
4242,320,8
4242,240,8
4242,44,8
4242,237,8
4242,50,1
4243,271,8
4243,436,5
4243,240,4
4243,411,2
4243,195,2
4244,90,9
4244,433,0
4244,130,1
4244,245,5
4244,10,3
4245,268,2
4245,345,2
4245,23,5
4245,488,2
4245,70,0
4246,392,9
4246,483,5
4246,309,5
4246,224,0
4246,81,4
4247,49,0
4247,392,0
4247,30,1
4247,308,9
4247,41,1
4248,162,3
4248,398,3
4248,435,3
4248,56,0
4248,279,7
4249,470,9
4249,376,6
4249,33,5
4249,231,6
4250,95,6
4250,368,4
4250,442,4
4250,344,4
4250,15,4
4251,172,3
4251,227,3
4251,273,3
4251,423,2
4251,75,3
4252,414,2
4252,372,2
4252,28,3
4252,490,4
4252,195,2
4253,139,6
4253,406,1
4253,281,0
4253,199,6
4253,472,6
4254,414,9
4254,440,8
4254,77,4
4254,216,4
4254,234,0
4255,187,8
4255,316,7
4255,49,9
4255,401,7
4255,281,9
4256,280,6
4256,392,7
4256,163,7
4256,152,7
4256,404,5
4257,25,0
4257,51,6
4257,50,2
4257,69,2
4257,269,6
4258,211,2
4258,467,2
4258,263,7
4258,297,2
4258,425,2
4259,278,1
4259,206,6
4259,14,1
4259,295,1
4259,412,3
4260,400,1
4260,319,8
4260,261,5
4260,337,5
4260,101,5
4261,473,6
4261,67,1
4261,63,7
4261,235,1
4261,462,7
4262,54,0
4262,307,1
4262,174,0
4262,275,0
4262,185,6
4263,445,3
4263,163,5
4263,452,9
4263,120,7
4263,451,4
4264,273,4
4264,131,9
4264,68,7
4264,121,4
4264,278,4
4265,67,6
4265,92,1
4265,255,7
4265,62,1
4265,30,1
4266,357,8
4266,185,8
4266,354,3
4266,307,0
4266,157,8
4267,115,6
4267,156,6
4267,67,1
4267,60,6
4267,387,7
4268,43,3
4268,124,3
4268,33,3
4268,379,3
4268,197,6
4269,465,9
4269,272,1
4269,53,1
4269,448,1
4269,202,9
4270,127,5
4270,98,1
4270,180,5
4270,220,3
4270,400,6
4271,337,4
4271,351,4
4271,232,4
4271,60,1
4271,431,9
4272,147,7
4272,419,4
4272,494,5
4272,230,0
4272,466,1
4273,134,0
4273,340,4
4273,166,8
4273,141,4
4273,347,8
4274,15,4
4274,80,5
4274,117,5
4274,387,5
4274,255,3
4275,443,1
4275,348,1
4275,93,1
4275,168,6
4275,198,8
4276,393,1
4276,464,1
4276,168,1
4276,146,0
4276,300,1
4277,277,9
4277,228,3
4277,145,6
4277,137,6
4277,62,6
4278,289,5
4278,486,7
4278,461,2
4278,340,9
4278,249,9
4279,402,5
4279,467,1
4279,464,5
4279,290,6
4279,165,7
4280,102,1
4280,93,9
4280,453,4
4280,155,1
4280,325,1
4281,491,4
4281,15,5
4281,218,5
4281,329,9
4281,225,9
4282,404,7
4282,74,4
4282,202,9
4282,441,9
4282,247,0
4283,363,3
4283,161,6
4283,55,8
4283,112,8
4283,294,8
4284,82,2
4284,365,6
4284,436,3
4284,126,3
4284,100,3
4285,470,1
4285,231,1
4285,269,1
4285,204,1
4285,496,1
4286,317,4
4286,402,0
4286,460,6
4286,88,3
4286,229,9
4287,488,6
4287,466,6
4287,164,6
4287,124,3
4287,260,6
4288,235,3
4288,115,9
4288,169,9
4288,233,0
4288,225,3
4289,76,6
4289,192,1
4289,243,1
4289,443,1
4289,461,1
4290,242,4
4290,489,4
4290,53,3
4290,350,5
4290,429,9
4291,148,7
4291,150,4
4291,162,7
4291,95,1
4291,405,7
4292,222,3
4292,242,2
4292,85,3
4292,189,3
4292,372,3
4293,386,1
4293,101,0
4293,440,3
4293,19,0
4293,449,1
4294,0,6
4294,190,5
4294,59,5
4294,187,6
4294,126,5
4295,228,9
4295,4,9
4295,308,5
4295,59,9
4295,75,0
4296,81,8
4296,427,9
4296,169,0
4296,27,0
4296,176,0
4297,219,4
4297,367,3
4297,129,3
4297,447,8
4297,66,5
4298,179,7
4298,284,7
4298,52,7
4298,420,7
4298,484,7
4299,363,3
4299,287,6
4299,66,3
4299,166,5
4299,52,3
4300,349,8
4300,208,0
4300,71,1
4300,30,3
4300,289,6
4301,289,4
4301,416,4
4301,98,4
4301,318,4
4301,8,7
4302,370,8
4302,361,8
4302,176,5
4302,418,8
4302,19,8
4303,467,0
4303,374,0
4303,276,7
4303,448,0
4303,36,0
4304,241,2
4304,54,0
4304,194,2
4304,129,9
4304,468,2
4305,177,5
4305,171,2
4305,119,5
4305,213,4
4305,45,5
4306,473,8
4306,493,4
4306,98,9
4306,103,8
4306,51,8
4307,453,2
4307,113,8
4307,255,9
4307,123,1
4307,455,6
4308,59,4
4308,187,1
4308,461,1
4308,451,6
4308,143,1
4309,157,5
4309,160,9
4309,122,9
4309,441,7
4309,123,9
4310,445,9
4310,316,6
4310,112,2
4310,397,5
4310,78,6
4311,279,5
4311,44,7
4311,45,2
4311,397,5
4312,81,8
4312,264,7
4312,215,8
4312,368,0
4312,361,1
4313,208,8
4313,152,7
4313,326,0
4313,303,3
4313,25,7
4314,231,4
4314,204,1
4314,101,4
4314,358,7
4314,397,0
4315,161,2
4315,275,8
4315,63,1
4315,86,3
4315,121,2
4316,129,8
4316,314,8
4316,15,6
4316,337,1
4316,313,8
4317,246,2
4317,251,2
4317,329,8
4317,210,2
4317,47,2
4318,263,4
4318,348,4
4318,117,3
4318,178,4
4318,277,7
4319,275,9
4319,102,9
4319,333,6
4319,104,9
4319,50,6
4320,51,3
4320,456,3
4320,306,4
4320,237,5
4320,175,5
4321,405,0
4321,109,6
4321,319,0
4321,222,0
4321,159,7
4322,12,8
4322,316,0
4322,484,6
4322,435,8
4322,328,1
4323,442,1
4323,408,8
4323,245,0
4323,246,1
4323,112,3
4324,490,7
4324,246,4
4324,254,7
4324,258,3
4324,442,7
4325,216,6
4325,495,6
4325,13,3
4325,350,7
4325,194,7
4326,372,2
4326,393,2
4326,407,2
4326,382,2
4326,355,7
4327,437,1
4327,360,1
4327,477,1
4327,215,1
4327,74,9
4328,13,5
4328,124,5
4328,244,9
4328,121,5
4328,135,0
4329,95,4
4329,332,7
4329,221,4
4329,294,4
4329,408,6
4330,145,7
4330,465,1
4330,102,7
4330,415,7
4330,439,7
4331,125,8
4331,351,2
4331,255,2
4331,101,3
4331,148,3
4332,87,8
4332,119,2
4332,157,2
4332,482,8
4332,209,7
4333,16,8
4333,167,8
4333,498,0
4333,106,6
4333,244,8
4334,338,1
4334,441,1
4334,197,1
4334,225,2
4334,245,1
4335,270,5
4335,169,4
4335,19,4
4335,56,0
4335,448,1
4336,283,9
4336,263,9
4336,98,4
4336,231,9
4336,425,0
4337,421,6
4337,282,3
4337,157,5
4337,359,5
4337,25,8
4338,208,4
4338,233,4
4338,112,3
4338,140,1
4338,287,4
4339,443,0
4339,473,8
4339,372,0
4339,490,4
4339,317,0
4340,149,3
4340,489,7
4340,204,3
4340,226,1
4340,233,7
4341,489,7
4341,440,5
4341,466,9
4341,47,6
4341,125,6
4342,70,9
4342,232,8
4342,196,8
4342,147,8
4342,238,5
4343,222,1
4343,448,6
4343,275,6
4343,251,8
4343,127,6
4344,346,1
4344,233,1
4344,454,3
4344,462,1
4344,40,8
4345,242,4
4345,392,9
4345,271,1
4345,332,4
4345,348,1
4346,374,4
4346,309,1
4346,125,2
4346,387,1
4346,70,1
4347,119,8
4347,348,8
4347,385,4
4347,475,2
4347,137,8
4348,361,4
4348,390,1
4348,256,5
4348,326,2
4348,480,1
4349,1,1
4349,483,0
4349,158,9
4349,280,9
4349,22,0
4350,489,5
4350,334,5
4350,451,0
4350,90,7
4350,326,5
4351,436,9
4351,469,2
4351,235,2
4351,401,2
4351,414,4
4352,268,1
4352,348,5
4352,435,4
4352,55,5
4352,206,3
4353,215,3
4353,107,1
4353,179,3
4353,349,5
4353,398,1
4354,37,8
4354,299,9
4354,34,5
4354,350,9
4354,402,3
4355,344,9
4355,353,6
4355,47,9
4355,186,0
4355,211,9
4356,232,7
4356,82,7
4356,484,7
4356,340,8
4356,60,8
4357,263,5
4357,26,7
4357,260,5
4357,91,3
4357,456,5
4358,103,3
4358,262,7
4358,101,4
4358,240,7
4358,476,6
4359,214,5
4359,7,5
4359,194,5
4359,3,5
4359,257,6
4360,201,5
4360,287,5
4360,132,5
4360,242,8
4360,293,5
4361,477,6
4361,333,5
4361,225,2
4361,131,1
4361,268,1
4362,118,2
4362,393,2
4362,239,2
4362,25,2
4362,196,2
4363,338,8
4363,473,3
4363,216,4
4363,471,4
4363,88,9
4364,497,9
4364,53,3
4364,16,9
4364,499,9
4364,411,9
4365,413,2
4365,135,2
4365,94,1
4365,489,0
4365,269,7
4366,24,2
4366,353,5
4366,231,6
4366,88,6
4366,230,2
4367,233,0
4367,388,0
4367,322,0
4367,426,0
4367,6,0
4368,319,4
4368,392,4
4368,87,8
4368,115,4
4368,252,4
4369,424,4
4369,377,1
4369,285,6
4369,44,2
4369,405,9
4370,370,4
4370,258,4
4370,413,4
4370,469,7
4370,233,3
4371,319,2
4371,164,0
4371,476,1
4371,198,6
4371,74,5
4372,469,5
4372,259,5
4372,459,5
4372,148,5
4372,338,5
4373,181,4
4373,321,6
4373,196,4
4373,467,4
4373,454,4
4374,117,5
4374,198,9
4374,493,6
4374,499,0
4374,232,5
4375,367,5
4375,341,5
4375,336,2
4375,76,3
4375,473,5
4376,424,3
4376,230,8
4376,87,3
4376,315,3
4376,303,4
4377,158,5
4377,108,0
4377,281,6
4377,72,6
4377,209,8
4378,188,1
4378,151,4
4378,69,9
4378,197,5
4378,436,8
4379,159,5
4379,137,4
4379,241,5
4379,428,8
4379,100,7
4380,93,4
4380,434,9
4380,465,9
4380,386,9
4380,214,5
4381,36,4
4381,300,4
4381,121,4
4381,454,5
4381,319,4
4382,377,4
4382,424,9
4382,478,3
4382,32,4
4382,316,1
4383,363,8
4383,153,4
4383,300,9
4383,263,9
4383,15,0
4384,202,3
4384,107,8
4384,242,3
4384,407,2
4384,94,3
4385,241,8
4385,389,3
4385,12,3
4385,19,3
4385,41,3
4386,226,1
4386,236,6
4386,285,3
4386,183,3
4386,8,6
4387,445,1
