task,worker,answer
1365,15,0
1365,97,1
1365,95,3
1366,68,8
1366,30,9
1366,65,8
1366,88,8
1366,19,1
1367,53,4
1367,41,4
1367,57,5
1367,72,4
1367,37,4
1368,47,4
1368,54,4
1368,58,8
1368,86,4
1368,52,4
1369,66,3
1369,85,3
1369,33,4
1369,13,1
1369,68,8
1370,86,0
1370,72,2
1370,19,2
1370,90,2
1370,42,0
1371,54,7
1371,3,2
1371,98,6
1371,33,2
1372,65,4
1372,84,1
1372,7,0
1372,62,4
1372,4,3
1373,90,8
1373,74,4
1373,33,2
1373,99,5
1373,80,5
1374,14,4
1374,99,7
1374,13,1
1374,46,8
1374,4,5
1375,31,7
1375,10,7
1375,40,7
1375,70,3
1375,92,7
1376,86,8
1376,65,2
1376,31,8
1376,41,0
1376,29,8
1377,45,4
1377,19,9
1377,46,5
1377,52,7
1377,50,5
1378,25,5
1378,29,5
1378,47,3
1378,74,5
1378,30,5
1379,0,1
1379,17,7
1379,80,7
1379,2,1
1380,32,9
1380,20,9
1380,99,9
1380,55,8
1380,11,9
1381,32,1
1381,62,0
1381,81,0
1381,13,0
1381,40,8
1382,76,5
1382,48,5
1382,86,5
1382,65,1
1382,69,5
1383,45,7
1383,61,6
1383,83,9
1383,12,6
1383,65,6
1384,17,8
1384,73,4
1384,89,8
1384,62,9
1384,69,8
1385,21,9
1385,2,9
1385,71,3
1385,36,9
1385,34,7
1386,53,2
1386,91,7
1386,2,2
1386,41,9
1386,52,0
1387,11,1
1387,66,1
1387,6,5
1387,89,5
1388,94,9
1388,24,3
1388,38,9
1388,19,1
1388,81,0
1389,51,7
1389,66,7
1389,39,1
1389,34,7
1390,93,0
1390,56,9
1390,99,0
1390,43,5
1390,15,0
1391,4,3
1391,9,1
1391,41,3
1391,53,4
1391,10,3
1392,81,5
1392,53,0
1392,75,5
1392,77,5
1392,34,5
1393,57,6
1393,54,2
1393,86,2
1393,22,2
1393,37,9
1394,28,1
1394,66,7
1394,19,0
1394,97,0
1394,52,3
1395,98,0
1395,63,8
1395,68,0
1395,33,6
1395,3,0
1396,68,8
1396,58,8
1396,47,8
1396,88,8
1397,13,9
1397,70,6
1397,89,9
1397,48,9
1397,52,9
1398,96,1
1398,66,1
1398,31,4
1398,14,1
1398,94,1
1399,20,9
1399,70,6
1399,91,4
1399,82,4
1399,69,4
1400,81,0
1400,75,6
1400,13,6
1400,20,6
1400,80,6
1401,95,7
1401,72,5
1401,60,5
1401,76,9
1401,70,4
1402,67,7
1402,71,5
1402,74,8
1402,89,4
1402,91,7
1403,14,2
1403,82,5
1403,72,2
1403,1,0
1404,16,6
1404,26,6
1404,84,7
1404,37,1
1404,23,5
1405,63,8
1405,91,8
1405,43,6
1405,39,9
1405,8,8
1406,1,8
1406,55,3
1406,96,0
1406,11,8
1406,75,4
1407,3,0
1407,68,0
1407,65,0
1407,39,7
1408,69,5
1408,31,0
1408,8,4
1408,91,3
1408,36,7
1409,32,6
1409,69,2
1409,17,9
1409,67,3
1409,83,9
1410,42,7
1410,80,7
1410,8,0
1410,4,7
1410,49,7
1411,9,7
1411,80,3
1411,27,8
1411,33,3
1411,60,3
1412,24,9
1412,16,0
1412,47,0
1412,1,0
1412,60,6
1413,14,0
1413,44,0
1413,87,0
1413,33,0
1413,62,0
1414,65,2
1414,83,4
1414,57,6
1414,21,0
1414,81,0
1415,11,8
1415,46,7
1415,70,4
1415,85,4
1415,45,2
1416,14,0
1416,87,1
1416,64,1
1416,28,9
1416,20,0
1417,58,3
1417,0,1
1417,64,1
1417,39,8
1418,65,1
1418,31,6
1418,26,6
1418,51,8
1418,25,9
1419,59,7
1419,34,0
1419,96,5
1419,79,5
1420,70,5
1420,77,1
1420,36,4
1420,2,7
1420,31,6
1421,89,0
1421,68,0
1421,83,0
1421,54,4
1421,6,5
1422,97,7
1422,55,2
1422,28,4
1422,30,7
1422,78,6
1423,83,9
1423,41,4
1423,79,4
1423,60,3
1424,18,7
1424,41,4
1424,64,0
1424,99,2
1424,94,1
1425,28,2
1425,9,1
1425,0,7
1425,6,8
1425,14,1
1426,3,1
1426,78,1
1426,42,1
1426,51,1
1426,56,1
1427,0,9
1427,8,9
1427,25,9
1427,65,1
1427,96,0
1428,70,9
1428,44,9
1428,68,0
1428,52,1
1428,34,9
1429,73,7
1429,91,2
1429,99,3
1429,90,3
1429,62,3
1430,94,6
1430,95,4
1430,73,4
1430,49,4
1430,43,1
1431,23,2
1431,86,2
1431,44,2
1431,35,3
1431,70,2
1432,34,9
1432,22,0
1432,83,0
1432,54,5
1432,14,2
1433,98,2
1433,61,2
1433,66,0
1433,55,2
1433,97,3
1434,85,7
1434,74,0
1434,16,3
1434,12,7
1434,47,7
1435,77,8
1435,89,5
1435,50,6
1435,63,5
1435,87,6
1436,91,4
1436,13,3
1436,74,4
1436,89,4
1436,63,4
1437,36,4
1437,97,2
1437,48,7
1437,1,3
1437,65,6
1438,21,5
1438,3,5
1438,94,1
1438,98,0
1438,41,5
1439,89,8
1439,22,6
1439,46,6
1439,3,6
1439,60,6
1440,91,8
1440,78,0
1440,73,8
1440,74,8
1440,11,8
1441,86,6
1441,24,8
1441,84,7
1441,74,4
1441,75,6
1442,87,9
1442,23,8
1442,12,6
1442,32,5
1442,50,8
1443,17,3
1443,89,9
1443,30,3
1443,76,6
1443,13,3
1444,37,5
1444,94,0
1444,56,3
1444,33,2
1444,92,8
1445,13,2
1445,39,7
1445,75,6
1445,69,7
1445,91,6
1446,46,8
1446,32,8
1446,83,3
1446,93,7
1446,21,8
1447,48,8
1447,41,2
1447,94,8
1447,87,8
1447,2,6
1448,81,4
1448,46,2
1448,80,3
1448,13,5
1449,83,5
1449,20,1
1449,41,4
1449,57,0
1449,87,1
1450,14,7
1450,7,0
1450,52,4
1450,32,9
1450,34,5
1451,40,5
1451,29,5
1451,5,9
1451,94,5
1451,58,5
1452,13,9
1452,38,3
1452,44,6
1452,46,6
1452,90,4
1453,78,6
1453,18,6
1453,71,4
1453,48,6
1453,66,6
1454,51,7
1454,74,7
1454,87,6
1454,99,1
1454,24,9
1455,67,6
1455,52,4
1455,64,7
1455,76,1
1455,13,0
1456,69,2
1456,78,5
1456,77,3
1456,62,4
1456,68,2
1457,81,5
1457,21,1
1457,64,5
1457,73,6
1457,65,5
1458,40,3
1458,94,3
1458,38,4
1458,72,4
1458,6,0
1459,40,9
1459,16,9
1459,6,8
1459,46,9
1459,29,9
1460,99,0
1460,54,4
1460,80,4
1460,37,5
1460,71,3
1461,49,2
1461,68,7
1461,78,6
1461,50,7
1461,38,7
1462,41,0
1462,48,8
1462,95,0
1462,32,0
1463,74,7
1463,62,0
1463,47,7
1463,24,4
1463,70,4
1464,41,1
1464,45,2
1464,79,3
1464,17,2
1464,32,2
1465,23,3
1465,9,4
1465,2,3
1465,96,3
1465,24,3
1466,40,5
1466,58,5
1466,52,5
1466,77,5
1466,35,5
1467,84,5
1467,73,5
1467,83,5
1467,75,7
1468,89,6
1468,3,1
1468,97,0
1468,70,9
1468,1,4
1469,64,4
1469,66,3
1469,67,0
1469,15,1
1469,70,7
1470,94,7
1470,3,7
1470,39,7
1470,47,6
1470,61,2
1471,67,3
1471,95,5
1471,16,5
1471,73,1
1471,98,6
1472,2,4
1472,26,4
1472,82,1
1472,91,1
1472,25,5
1473,35,0
1473,70,8
1473,20,8
1473,15,8
1473,96,4
1474,77,2
1474,4,0
1474,55,2
1474,66,4
1475,89,1
1475,9,8
1475,20,8
1475,26,8
1475,21,8
1476,92,2
1476,63,2
1476,9,2
1476,68,2
1476,75,2
1477,85,1
1477,14,2
1477,26,2
1477,6,6
1477,43,2
1478,7,4
1478,25,3
1478,47,2
1478,99,4
1478,60,8
1479,85,6
1479,28,0
1479,45,0
1479,78,0
1479,66,0
1480,85,3
1480,20,3
1480,63,8
1480,68,9
1480,72,1
1481,36,5
1481,80,5
1481,98,3
1481,48,9
1481,85,5
1482,0,5
1482,97,0
1482,84,0
1482,49,4
1482,54,0
1483,65,8
1483,69,2
1483,40,9
1483,27,9
1483,68,9
1484,31,8
1484,61,2
1484,25,0
1484,36,5
1484,1,9
1485,21,6
1485,71,8
1485,1,6
1485,13,6
1485,10,1
1486,82,0
1486,48,3
1486,62,0
1486,2,4
1486,38,0
1487,42,4
1487,65,7
1487,93,8
1487,53,8
1487,6,6
1488,19,6
1488,30,6
1488,1,9
1488,45,3
1489,24,1
1489,64,3
1489,69,3
1489,65,3
1489,67,4
1490,68,2
1490,11,2
1490,6,6
1490,79,2
1490,1,8
1491,91,1
1491,64,4
1491,66,4
1491,55,0
1492,44,5
1492,63,4
1492,87,5
1492,53,1
1492,66,4
1493,36,9
1493,38,9
1493,5,4
1493,44,9
1493,45,4
1494,61,4
1494,67,2
1494,11,0
1494,45,2
1494,0,2
1495,4,4
1495,95,3
1495,36,3
1495,46,3
1496,56,3
1496,61,7
1496,6,7
1496,82,9
1496,58,7
1497,98,0
1497,70,5
1497,99,0
1497,25,7
1497,32,7
1498,47,0
1498,87,5
1498,56,0
1498,67,0
1498,88,2
1499,57,7
1499,30,7
1499,36,7
1499,31,3
1500,86,4
1500,36,3
1500,30,7
1500,85,1
1500,91,4
1501,83,7
1501,1,7
1501,26,6
1501,60,1
1501,95,7
1502,0,0
1502,7,4
1502,44,4
1502,72,8
1502,27,6
1503,57,7
1503,90,8
1503,70,1
1503,20,8
1503,87,7
1504,34,4
1504,61,9
1504,88,8
1504,90,6
1504,31,6
1505,6,5
1505,54,1
1505,41,5
1505,17,5
1505,5,5
1506,68,9
1506,37,9
1506,2,7
1506,51,9
1506,34,9
1507,69,8
1507,44,5
1507,27,1
1507,90,8
1507,63,6
1508,83,0
1508,56,2
1508,42,3
1508,15,0
1508,66,1
1509,28,1
1509,80,3
1509,51,1
1509,85,7
1509,79,9
1510,8,5
1510,19,4
1510,24,0
1510,91,6
1510,96,5
1511,7,4
1511,67,6
1511,42,1
1511,71,1
1511,73,1
1512,66,4
1512,88,4
1512,85,8
1512,40,9
1512,41,4
1513,69,6
1513,59,6
1513,38,0
1513,80,4
1513,82,7
1514,84,8
1514,34,9
1514,8,8
1514,99,5
1514,91,3
1515,17,3
1515,7,1
1515,31,8
1515,46,2
1515,25,8
1516,53,9
1516,27,3
1516,61,3
1516,93,3
1516,76,3
1517,27,2
1517,61,2
1517,38,2
1517,0,1
1518,62,7
1518,32,7
1518,5,0
1518,95,3
1518,89,2
1519,2,6
1519,29,0
1519,4,6
1519,10,1
1519,49,6
1520,92,8
1520,10,0
1520,5,3
1520,27,0
1520,3,8
1521,58,5
1521,5,6
1521,85,2
1521,34,5
1521,0,0
1522,71,2
1522,37,8
1522,80,2
1522,94,4
1522,5,6
1523,97,2
1523,30,4
1523,3,4
1523,26,2
1523,71,9
1524,26,0
1524,39,4
1524,23,4
1524,14,4
1524,68,4
1525,54,1
1525,10,1
1525,1,1
1525,66,2
1525,27,8
1526,61,7
1526,12,7
1526,82,2
1526,74,2
1527,17,4
1527,12,7
1527,64,7
1527,91,7
1527,22,5
1528,40,7
1528,53,4
1528,95,8
1528,60,8
1528,21,2
1529,16,3
1529,34,4
1529,9,8
1529,36,1
1529,12,1
1530,49,5
1530,6,2
1530,23,2
1530,70,2
1530,5,2
1531,66,1
1531,80,8
1531,72,8
1531,38,0
1531,82,2
1532,16,8
1532,83,8
1532,3,8
1532,27,8
1533,26,0
1533,66,0
1533,53,0
1533,4,0
1533,67,8
1534,49,0
1534,45,0
1534,83,3
1534,60,6
1534,31,0
1535,36,7
1535,44,9
1535,12,7
1535,35,4
1535,79,1
1536,42,8
1536,73,8
1536,27,8
1536,41,8
1536,17,1
1537,98,5
1537,71,2
1537,48,5
1537,58,5
1537,90,5
1538,82,1
1538,52,2
1538,51,4
1538,20,2
1538,16,2
1539,17,7
1539,82,5
1539,14,5
1539,58,9
1539,80,4
1540,81,5
1540,41,2
1540,74,1
1540,29,4
1540,58,1
1541,6,4
1541,20,2
1541,73,2
1541,86,2
1542,4,6
1542,24,6
1542,92,7
1542,73,6
1542,65,6
1543,12,9
1543,52,9
1543,8,2
1543,71,0
1543,90,9
1544,58,6
1544,93,6
1544,23,6
1544,41,4
1544,73,6
1545,79,2
1545,37,3
1545,57,0
1545,80,3
1545,1,7
1546,95,3
1546,53,3
1546,55,7
1546,98,3
1546,36,3
1547,81,7
1547,42,1
1547,87,1
1547,39,1
1547,12,1
1548,57,8
1548,87,7
1548,6,5
1548,58,2
1548,21,4
1549,11,3
1549,33,3
1549,57,2
1549,39,8
1549,22,4
1550,26,8
1550,83,0
1550,96,7
1550,11,3
1550,54,8
1551,61,7
1551,60,7
1551,19,5
1551,91,7
1551,52,2
1552,80,3
1552,27,3
1552,26,4
1552,45,4
1552,38,4
1553,63,1
1553,17,8
1553,43,5
1553,62,2
1553,92,0
1554,38,7
1554,47,7
1554,69,7
1554,24,7
1554,73,4
1555,40,0
1555,41,0
1555,31,0
1555,21,7
1555,89,0
1556,6,3
1556,87,0
1556,98,0
1556,52,9
1556,90,0
1557,66,1
1557,76,1
1557,7,6
1557,25,0
1557,91,1
1558,65,0
1558,94,0
1558,26,8
1558,29,2
1558,10,3
1559,18,8
1559,66,9
1559,51,7
1559,87,8
1559,62,0
1560,13,4
1560,64,7
1560,63,2
1560,62,0
1560,86,4
1561,60,5
1561,44,2
1561,70,2
1561,29,9
1561,41,1
1562,6,5
1562,33,5
1562,50,8
1562,60,5
1562,30,0
1563,68,5
1563,5,6
1563,1,0
1563,65,4
1563,60,2
1564,57,6
1564,53,9
1564,80,1
1564,77,5
1564,15,9
1565,22,8
1565,1,6
1565,19,3
1565,5,9
1565,91,2
1566,56,0
1566,85,0
1566,83,0
1566,34,0
1566,52,0
1567,19,0
1567,71,5
1567,78,9
1567,6,7
1567,96,9
1568,15,4
1568,98,5
1568,1,3
1568,85,3
1568,12,5
1569,57,2
1569,13,1
1569,99,3
1569,38,0
1569,52,3
1570,8,7
1570,35,7
1570,63,7
1570,33,7
1570,86,7
1571,90,0
1571,38,4
1571,79,0
1571,10,2
1571,3,7
1572,94,9
1572,31,2
1572,30,9
1572,25,2
1572,91,2
1573,91,7
1573,97,3
1573,34,3
1573,66,1
1573,47,3
1574,52,9
1574,42,9
1574,70,5
1574,48,2
1574,2,9
1575,61,2
1575,50,0
1575,77,2
1575,12,1
1575,96,8
1576,97,8
1576,64,8
1576,62,6
1576,73,8
1577,68,8
1577,43,5
1577,83,6
1577,62,0
1577,52,6
1578,7,9
1578,42,5
1578,52,9
1578,93,7
1578,31,8
1579,17,5
1579,10,8
1579,91,0
1579,87,8
1579,33,2
1580,53,6
1580,29,8
1580,13,6
1580,6,6
1580,92,6
1581,45,7
1581,35,8
1581,26,6
1581,1,0
1582,5,5
1582,51,3
1582,9,0
1582,27,5
1582,97,5
1583,40,6
1583,66,5
1583,86,1
1583,99,6
1583,67,4
1584,38,0
1584,40,8
1584,5,4
1584,94,0
1584,76,5
1585,37,2
1585,77,4
1585,44,9
1585,16,8
1585,89,4
1586,82,5
1586,33,7
1586,43,6
1586,45,4
1586,72,4
1587,35,3
1587,26,1
1587,36,7
1587,79,5
1587,39,7
1588,72,7
1588,70,0
1588,30,0
1588,93,0
1588,71,4
1589,34,5
1589,39,5
1589,90,5
1589,51,7
1589,65,3
1590,37,3
1590,8,0
1590,62,3
1590,88,8
1590,78,3
1591,37,6
1591,27,6
1591,38,6
1591,35,1
1591,79,3
1592,2,9
1592,28,9
1592,83,8
1592,26,0
1592,93,5
1593,93,5
1593,78,5
1593,32,9
1593,13,5
1594,49,4
1594,26,8
1594,43,1
1594,14,6
1594,69,8
1595,18,4
1595,87,2
1595,53,9
1595,30,6
1595,48,4
1596,27,2
1596,12,7
1596,50,5
1596,79,7
1596,96,6
1597,8,6
1597,79,6
1597,13,6
1597,97,3
1597,28,7
1598,8,8
1598,27,6
1598,93,6
1598,11,6
1598,15,6
1599,68,6
1599,74,1
1599,79,1
1599,56,3
1599,93,7
1600,29,9
1600,45,9
1600,24,9
1600,21,6
1600,88,8
1601,76,4
1601,25,4
1601,44,5
1601,90,7
1601,99,4
1602,36,1
1602,20,1
1602,84,7
1602,87,3
1602,92,7
1603,22,4
1603,31,4
1603,79,3
1603,77,0
1603,8,4
1604,80,2
1604,89,9
1604,53,9
1604,57,2
1604,4,6
1605,65,2
1605,80,3
1605,86,1
1605,97,1
1605,26,1
1606,97,9
1606,69,3
1606,13,0
1606,89,8
1606,15,4
1607,48,4
1607,4,2
1607,66,4
1607,80,3
1607,86,2
1608,44,0
1608,46,6
1608,47,2
1608,49,3
1608,56,6
1609,53,1
1609,58,9
1609,2,0
1609,75,3
1610,36,7
1610,57,6
1610,42,8
1610,18,0
1610,58,5
1611,63,3
1611,59,9
1611,14,8
1611,21,5
1611,0,0
1612,19,8
1612,15,0
1612,21,9
1612,32,1
1612,99,9
1613,81,8
1613,29,1
1613,90,0
1613,73,8
1614,17,2
1614,64,2
1614,57,5
1614,95,5
1615,62,3
1615,39,1
1615,45,1
1615,94,5
1615,34,5
1616,13,7
1616,8,4
1616,19,4
1616,67,3
1617,60,9
1617,53,3
1617,33,3
1617,89,3
1617,42,3
1618,75,2
1618,97,4
1618,23,2
1618,37,4
1618,83,2
1619,55,2
1619,58,8
1619,86,8
1619,60,2
1619,12,8
1620,26,2
1620,34,8
1620,18,8
1620,89,7
1620,77,8
1621,38,4
1621,60,8
1621,32,7
1621,12,4
1621,64,1
1622,91,6
1622,34,8
1622,73,8
1622,46,8
1622,51,8
1623,15,4
1623,90,3
1623,76,3
1623,7,5
1623,27,3
1624,69,3
1624,10,9
1624,35,3
1624,86,3
1624,25,3
1625,57,2
1625,4,6
1625,52,9
1625,85,1
1625,78,1
1626,31,5
1626,58,5
1626,37,7
1626,72,5
1626,62,9
1627,68,2
1627,88,7
1627,95,7
1627,76,8
1627,84,4
1628,97,5
1628,34,1
1628,11,3
1628,98,0
1628,76,1
1629,32,4
1629,22,3
1629,98,7
1629,85,9
1629,42,7
1630,95,7
1630,32,7
1630,98,7
1630,46,7
1630,69,7
1631,8,1
1631,95,1
1631,64,5
1631,75,9
1631,5,1
1632,92,9
1632,75,1
1632,87,2
1632,71,3
1632,15,8
1633,71,5
1633,50,3
1633,48,2
1633,87,5
1634,90,8
1634,38,7
1634,81,3
1634,72,0
1634,7,5
1635,50,7
1635,34,7
1635,7,3
1635,36,7
1635,9,7
1636,95,6
1636,34,0
1636,73,0
1636,43,0
1636,88,0
1637,53,3
1637,30,8
1637,93,1
1637,88,8
1637,35,8
1638,26,9
1638,20,4
1638,58,4
1638,65,4
1638,55,7
1639,80,9
1639,56,9
1639,4,9
1639,1,9
1639,59,9
1640,70,2
1640,79,4
1640,25,7
1640,82,1
1640,84,2
1641,40,2
1641,93,2
1641,26,6
1641,29,2
1641,48,7
1642,87,8
1642,74,8
1642,5,9
1642,78,2
1642,32,8
1643,38,3
1643,63,3
1643,52,8
1643,51,9
1643,14,1
1644,6,0
1644,92,0
1644,59,0
1644,72,3
1644,87,2
1645,49,2
1645,7,0
1645,37,3
1645,93,3
1645,4,2
1646,31,8
1646,49,8
1646,50,8
1646,67,8
1646,91,8
1647,65,7
1647,0,7
1647,19,9
1647,24,7
1647,23,6
1648,57,5
1648,88,6
1648,27,6
1648,64,4
1648,30,3
1649,65,7
1649,89,5
1649,99,8
1649,69,6
1649,29,0
1650,23,4
1650,19,6
1650,63,0
1650,6,2
1650,46,4
1651,70,9
1651,4,9
1651,59,9
1651,51,3
1651,28,2
1652,56,1
1652,21,3
1652,1,1
1652,44,0
1652,79,1
1653,46,1
1653,51,9
1653,25,3
1653,68,1
1653,38,1
1654,97,2
1654,91,2
1654,30,2
1654,43,0
1654,35,7
1655,10,8
1655,30,4
1655,46,5
1655,57,1
1655,37,7
1656,58,1
1656,91,4
1656,41,7
1656,31,4
1656,13,0
1657,16,3
1657,69,0
1657,14,0
1657,76,6
1658,45,3
1658,2,3
1658,95,2
1658,6,6
1658,97,3
1659,3,0
1659,26,0
1659,72,0
1659,32,8
1659,47,0
1660,49,7
1660,54,2
1660,23,2
1660,2,2
1660,36,3
1661,45,1
1661,27,8
1661,9,2
1661,90,9
1661,38,9
1662,54,1
1662,23,7
1662,93,7
1662,20,7
1662,3,7
1663,59,5
1663,66,5
1663,71,5
1663,97,9
1664,69,6
1664,62,8
1664,5,8
1664,53,9
1664,96,1
1665,38,6
1665,98,6
1665,4,6
1665,93,9
1665,79,6
1666,40,6
1666,48,2
1666,62,4
1666,27,8
1666,60,5
1667,97,0
1667,14,9
1667,39,0
1667,6,7
1667,78,7
1668,15,7
1668,4,0
1668,54,0
1668,62,0
1668,82,5
1669,64,3
1669,7,3
1669,90,8
1669,20,3
1669,60,3
1670,38,4
1670,22,3
1670,52,4
1670,83,3
1671,99,7
1671,22,8
1671,65,4
1671,23,0
1671,56,4
1672,42,3
1672,78,3
1672,53,5
1672,65,4
1672,66,7
1673,43,6
1673,19,7
1673,57,5
1673,12,6
1673,71,0
1674,39,9
1674,18,8
1674,20,0
1674,58,9
1674,47,0
1675,14,8
1675,22,8
1675,1,1
1675,11,1
1675,77,1
1676,96,9
1676,30,1
1676,95,1
1676,37,1
1676,33,8
1677,1,5
1677,24,6
1677,95,6
1677,88,8
1677,6,6
1678,12,7
1678,53,7
1678,21,3
1678,59,7
1678,30,6
1679,43,6
1679,29,4
1679,40,6
1679,9,4
1679,52,6
1680,41,4
1680,90,5
1680,76,2
1680,54,7
1680,24,3
1681,86,2
1681,81,2
1681,66,0
1681,93,2
1681,42,2
1682,24,1
1682,8,5
1682,0,0
1682,51,1
1682,65,6
1683,7,2
1683,81,2
1683,55,9
1683,82,5
1683,37,0
1684,77,9
1684,40,9
1684,46,5
1684,58,9
1684,83,9
1685,36,3
1685,97,5
1685,19,0
1685,58,5
1685,67,9
1686,60,8
1686,47,8
1686,90,8
1686,3,2
1686,56,0
1687,20,9
1687,48,2
1687,53,2
1687,82,8
1687,22,2
1688,19,2
1688,44,8
1688,89,8
1688,96,2
1688,31,7
1689,31,9
1689,13,2
1689,99,2
1689,17,7
1689,51,9
1690,23,9
1690,36,7
1690,80,0
1690,89,1
1690,18,7
1691,93,8
1691,45,8
1691,49,7
1691,64,3
1691,5,4
1692,67,3
1692,68,0
1692,73,4
1692,46,3
1692,59,3
1693,54,6
1693,45,6
1693,48,4
1693,90,3
1693,61,5
1694,83,5
1694,40,1
1694,23,8
1694,72,3
1694,56,6
1695,64,0
1695,48,4
1695,40,4
1695,60,4
1695,31,4
1696,47,5
1696,38,5
1696,21,5
1696,20,5
1696,98,2
1697,93,3
1697,29,4
1697,91,0
1697,14,3
1697,66,6
1698,59,2
1698,38,6
1698,16,2
1698,3,2
1698,13,2
1699,31,7
1699,33,3
1699,66,3
1699,40,5
1699,85,5
1700,5,1
1700,84,4
1700,58,5
1700,66,4
1700,83,4
1701,8,4
1701,57,5
1701,79,1
1701,15,1
1701,89,1
1702,59,2
1702,25,1
1702,50,0
1702,29,2
1703,7,9
1703,18,7
1703,65,2
1703,61,9
1703,32,9
1704,57,9
1704,76,2
1704,65,2
1704,11,9
1704,8,2
1705,19,4
1705,87,7
1705,92,6
1705,67,7
1705,76,3
1706,45,3
1706,46,3
1706,77,3
1706,61,3
1706,25,6
1707,26,9
1707,85,5
1707,56,9
1707,76,5
1707,43,4
1708,86,9
1708,84,7
1708,18,6
1708,90,9
1708,45,9
1709,46,0
1709,56,2
1709,43,4
1709,18,9
1709,57,0
1710,15,9
1710,31,3
1710,35,9
1710,16,3
1710,52,0
1711,15,2
1711,93,1
1711,78,2
1711,86,2
1711,97,2
1712,58,5
1712,61,5
1712,16,0
1712,53,8
1712,28,5
1713,75,0
1713,71,2
1713,51,2
1713,9,0
1714,43,7
1714,14,3
1714,8,0
1714,98,0
1714,62,7
1715,0,0
1715,36,8
1715,70,5
1715,73,2
1715,62,8
1716,39,9
1716,47,9
1716,53,2
1716,38,9
1716,98,9
1717,48,5
1717,21,9
1717,52,4
1717,80,6
1717,32,4
1718,40,3
1718,76,6
1718,24,3
1718,85,3
1718,84,4
1719,47,8
1719,82,6
1719,43,3
1719,76,8
1719,10,8
1720,71,6
1720,0,6
1720,26,6
1720,29,8
1720,11,6
1721,60,3
1721,98,2
1721,97,8
1721,12,4
1721,77,0
1722,64,0
1722,29,0
1722,22,4
1722,84,2
1722,73,0
1723,24,1
1723,16,3
1723,51,1
1723,58,9
1723,5,5
1724,76,7
1724,16,5
1724,14,1
1724,62,5
1724,35,5
1725,12,8
1725,56,5
1725,43,7
1725,17,2
1725,2,5
1726,54,1
1726,57,0
1726,4,5
1726,5,2
1726,20,5
1727,1,3
1727,71,2
1727,77,3
1727,0,3
1727,38,1
1728,15,2
1728,53,8
1728,50,8
1728,37,8
1728,9,9
1729,42,9
1729,29,9
1729,97,5
1729,62,9
1729,78,8
1730,17,8
1730,44,4
1730,70,8
1730,34,4
1730,61,6
1731,99,3
1731,27,2
1731,13,1
1731,89,9
1731,20,2
1732,86,6
1732,67,8
1732,57,5
1732,74,2
1733,56,2
1733,71,2
1733,89,9
1733,2,2
1733,50,8
1734,11,8
1734,54,5
1734,20,6
1734,22,6
1734,85,6
1735,0,8
1735,37,1
1735,48,4
1735,6,8
1735,89,5
1736,37,3
1736,54,5
1736,6,8
1736,26,8
1736,92,9
1737,75,2
1737,14,3
1737,16,8
1737,80,3
1737,40,3
1738,14,4
1738,18,2
1738,43,5
1738,2,9
1738,91,4
1739,60,0
1739,38,0
1739,53,0
1739,94,0
1739,98,0
1740,28,1
1740,79,6
1740,15,8
1740,32,3
1740,12,0
1741,75,6
1741,98,7
1741,31,7
1741,13,6
1741,6,3
1742,72,1
1742,84,8
1742,47,8
1742,62,8
1742,71,1
1743,20,7
1743,0,3
1743,62,7
1743,99,9
1743,49,7
1744,62,9
1744,93,8
1744,41,8
1744,96,4
1744,48,2
1745,57,5
1745,73,8
1745,69,7
1745,79,5
1745,15,5
1746,40,5
1746,90,4
1746,7,5
1746,51,5
1746,67,0
1747,83,0
1747,31,1
1747,18,1
1747,75,1
1747,77,1
1748,21,7
1748,54,5
1748,3,7
1748,31,7
1748,98,4
1749,86,9
1749,49,9
1749,95,9
1749,80,9
1749,41,3
1750,68,3
1750,20,5
1750,27,7
1750,71,2
1750,69,7
1751,91,0
1751,34,5
1751,80,0
1751,60,3
1751,50,6
1752,17,4
1752,7,9
1752,39,9
1752,61,6
1753,52,0
1753,36,0
1753,73,8
1753,43,0
1753,16,3
1754,10,7
1754,45,7
1754,46,7
1754,50,7
1754,99,4
1755,65,4
1755,15,2
1755,17,3
1755,99,5
1755,95,3
1756,36,4
1756,42,2
1756,18,1
1756,81,1
1756,15,2
1757,14,3
1757,13,9
1757,34,1
1757,26,2
1757,49,1
1758,56,8
1758,42,8
1758,57,8
1758,63,8
1758,70,9
1759,79,4
1759,28,5
1759,36,5
1759,63,4
1759,17,5
1760,68,4
1760,46,0
1760,11,8
1760,31,1
1760,63,3
1761,38,9
1761,45,9
1761,19,9
1761,33,9
1761,24,9
1762,72,8
1762,61,8
1762,33,0
1762,94,5
1762,41,8
1763,21,6
1763,15,2
1763,14,6
1763,26,6
1763,22,7
1764,74,7
1764,68,2
1764,71,2
1764,37,1
1765,27,9
1765,63,7
1765,90,6
1765,39,7
1766,48,9
1766,34,9
1766,7,5
1766,16,5
1766,81,5
1767,62,8
1767,20,0
1767,88,3
1767,81,4
1767,19,4
1768,62,3
1768,77,6
1768,27,3
1768,75,7
1768,59,3
1769,56,9
1769,15,8
1769,74,5
1769,97,1
1769,55,0
1770,15,9
1770,3,0
1770,0,0
1770,88,8
1770,67,0
1771,12,6
1771,75,6
1771,25,3
1771,97,1
1771,91,8
1772,5,6
1772,58,6
1772,0,0
1772,14,4
