task,worker,answer
4034,362,4
4035,165,0
4035,242,1
4035,461,0
4035,409,0
4035,352,0
4036,426,4
4036,185,1
4036,398,3
4036,222,1
4036,148,4
4037,470,4
4037,13,4
4037,197,4
4037,334,3
4037,454,2
4038,154,2
4038,11,2
4038,327,2
4038,382,2
4038,204,2
4039,245,1
4039,442,0
4039,293,2
4039,438,1
4039,270,4
4040,280,1
4040,387,0
4040,355,3
4040,493,4
4040,223,0
4041,489,4
4041,440,4
4041,3,1
4041,342,4
4041,271,4
4042,390,2
4042,151,4
4042,13,4
4042,438,2
4042,161,2
4043,357,4
4043,191,1
4043,100,3
4043,151,3
4044,490,4
4044,58,1
4044,332,3
4044,243,0
4044,71,1
4045,78,1
4045,149,3
4045,79,1
4045,192,1
4045,106,1
4046,450,0
4046,179,1
4046,365,1
4046,119,1
4046,165,0
4047,290,4
4047,36,3
4047,9,0
4047,488,3
4047,18,4
4048,344,0
4048,298,3
4048,52,3
4048,232,4
4048,190,1
4049,392,3
4049,361,1
4049,249,2
4049,301,4
4049,297,3
4050,387,2
4050,271,2
4050,110,2
4050,389,2
4050,125,0
4051,161,2
4051,70,2
4051,237,3
4051,240,2
4051,90,3
4052,289,3
4052,308,3
4052,462,1
4052,55,3
4052,52,3
4053,321,0
4053,314,4
4053,99,0
4053,82,1
4053,429,0
4054,443,0
4054,225,4
4054,190,0
4054,293,3
4054,21,1
4055,419,1
4055,214,4
4055,452,1
4055,219,1
4055,251,3
4056,151,1
4056,274,3
4056,381,3
4056,204,0
4056,462,1
4057,490,2
4057,489,3
4057,270,1
4057,0,3
4057,477,0
4058,75,4
4058,146,4
4058,192,4
4058,450,4
4058,301,4
4059,359,1
4059,465,1
4059,126,3
4059,288,1
4059,314,1
4060,486,4
4060,452,0
4060,79,2
4060,462,0
4060,26,2
4061,278,4
4061,335,2
4061,254,0
4061,433,4
4061,343,4
4062,246,1
4062,431,1
4062,72,2
4062,199,1
4062,464,0
4063,298,1
4063,234,4
4063,200,3
4063,222,2
4063,149,3
4064,133,0
4064,163,0
4064,88,0
4064,156,0
4064,218,2
4065,132,3
4065,465,3
4065,122,3
4065,164,2
4065,347,4
4066,314,4
4066,457,3
4066,267,0
4066,276,0
4066,341,3
4067,227,3
4067,83,0
4067,194,1
4067,151,3
4067,203,4
4068,118,3
4068,149,4
4068,91,1
4068,474,1
4068,135,3
4069,341,4
4069,62,3
4069,294,3
4069,178,0
4069,333,1
4070,367,0
4070,275,0
4070,495,0
4070,51,3
4070,481,3
4071,194,2
4071,454,0
4071,307,0
4071,173,1
4071,285,0
4072,51,2
4072,83,3
4072,371,0
4072,454,0
4072,203,1
4073,86,0
4073,363,1
4073,331,1
4073,318,1
4073,300,1
4074,483,1
4074,134,3
4074,120,0
4074,427,3
4074,413,3
4075,393,3
4075,247,3
4075,317,4
4075,379,3
4075,213,3
4076,76,1
4076,321,4
4076,470,3
4076,94,0
4076,402,0
4077,248,1
4077,88,2
4077,14,2
4077,141,3
4077,164,0
4078,231,4
4078,368,0
4078,433,0
4078,242,1
4078,120,3
4079,221,0
4079,380,0
4079,469,1
4079,200,1
4079,185,3
4080,83,2
4080,392,1
4080,34,2
4080,203,0
4080,2,1
4081,232,3
4081,407,4
4081,479,0
4081,37,1
4081,44,0
4082,425,3
4082,106,4
4082,151,1
4082,340,3
4082,471,3
4083,14,0
4083,129,1
4083,141,4
4083,452,0
4083,194,0
4084,277,4
4084,222,0
4084,338,0
4084,436,1
4084,129,0
4085,81,2
4085,378,3
4085,89,2
4085,489,2
4085,321,3
4086,396,0
4086,404,1
4086,142,0
4086,384,0
4086,461,0
4087,489,2
4087,76,0
4087,487,2
4087,266,2
4087,139,2
4088,178,2
4088,346,0
4088,222,1
4088,207,4
4088,389,4
4089,459,2
4089,1,1
4089,203,0
4089,485,1
4089,394,4
4090,286,3
4090,11,3
4090,242,3
4090,160,3
4090,232,1
4091,427,2
4091,423,0
4091,442,2
4091,449,2
4091,260,2
4092,210,1
4092,337,0
4092,368,4
4092,272,4
4092,446,4
4093,430,0
4093,333,2
4093,445,1
4093,135,2
4093,13,3
4094,132,0
4094,193,3
4094,30,2
4094,318,0
4094,444,4
4095,244,1
4095,360,1
4095,411,4
4095,330,1
4095,462,4
4096,177,0
4096,396,2
4096,46,3
4096,86,0
4096,71,0
4097,341,1
4097,296,2
4097,384,1
4097,305,2
4097,225,1
4098,117,1
4098,312,2
4098,83,2
4098,76,1
4098,222,4
4099,65,2
4099,133,0
4099,300,2
4099,245,1
4099,411,4
4100,191,4
4100,217,4
4100,96,0
4100,424,3
4100,69,4
4101,308,1
4101,0,4
4101,373,2
4101,412,2
4101,68,2
4102,7,2
4102,206,4
4102,136,2
4102,405,1
4102,382,3
4103,244,4
4103,180,1
4103,143,0
4103,328,0
4103,321,2
4104,148,0
4104,337,0
4104,345,0
4104,231,3
4104,29,3
4105,175,3
4105,167,4
4105,3,2
4105,201,2
4105,448,1
4106,51,1
4106,86,2
4106,424,1
4106,135,3
4106,277,0
4107,317,3
4107,96,1
4107,150,0
4107,66,2
4107,470,0
4108,339,2
4108,456,0
4108,235,4
4108,193,3
4108,382,0
4109,272,1
4109,273,2
4109,481,1
4109,212,2
4109,470,2
4110,281,2
4110,372,4
4110,207,2
4110,431,2
4110,485,1
4111,377,3
4111,37,1
4111,144,4
4111,227,1
4111,17,2
4112,397,4
4112,98,0
4112,489,3
4112,421,1
4112,388,2
4113,233,2
4113,255,0
4113,243,2
4113,226,2
4113,66,0
4114,41,1
4114,77,2
4114,170,1
4114,479,1
4114,153,2
4115,188,4
4115,202,4
4115,246,3
4115,357,3
4115,486,0
4116,296,1
4116,69,3
4116,4,1
4116,392,2
4116,247,1
4117,82,3
4117,123,3
4117,87,1
4117,10,3
4117,225,3
4118,88,1
4118,23,0
4118,339,0
4118,396,0
4118,453,0
4119,452,4
4119,93,2
4119,435,4
4119,318,3
4119,499,4
4120,181,4
4120,481,3
4120,495,0
4120,301,2
4120,207,1
4121,213,4
4121,204,3
4121,186,0
4121,143,2
4122,391,1
4122,93,0
4122,2,3
4122,418,2
4122,349,0
4123,366,0
4123,240,1
4123,337,2
4123,80,3
4123,475,0
4124,426,0
4124,248,4
4124,161,3
4124,171,0
4124,35,1
4125,295,0
4125,51,1
4125,421,4
4125,213,0
4125,167,2
4126,433,4
4126,295,3
4126,437,4
4126,317,3
4126,287,0
4127,345,3
4127,250,0
4127,18,3
4127,269,2
4127,67,0
4128,492,4
4128,43,4
4128,347,0
4128,128,1
4128,275,4
4129,302,0
4129,206,3
4129,243,4
4129,494,2
4129,456,2
4130,126,1
4130,103,1
4130,223,1
4130,321,1
4130,105,0
4131,41,3
4131,249,0
4131,185,2
4131,117,3
4131,23,4
4132,204,4
4132,28,4
4132,139,4
4132,462,1
4132,1,4
4133,99,2
4133,268,2
4133,253,4
4133,294,4
4133,298,0
4134,97,4
4134,67,4
4134,374,4
4134,213,1
4134,335,0
4135,1,2
4135,171,2
4135,19,2
4135,402,2
4135,430,3
4136,143,0
4136,205,4
4136,211,1
4136,349,0
4136,281,4
4137,353,4
4137,372,2
4137,416,0
4137,356,0
4137,188,0
4138,138,2
4138,429,3
4138,201,3
4138,2,1
4138,496,3
4139,129,3
4139,437,2
4139,441,3
4139,210,1
4139,180,3
4140,77,3
4140,425,3
4140,71,3
4140,240,0
4140,142,4
4141,190,1
4141,436,3
4141,62,1
4141,81,4
4141,315,4
4142,302,0
4142,308,1
4142,164,1
4142,288,3
4142,327,2
4143,423,4
4143,435,2
4143,251,1
4143,459,2
4143,452,4
4144,40,2
4144,319,0
4144,8,3
4144,199,4
4144,128,1
4145,107,3
4145,364,2
4145,380,1
4145,292,3
4145,150,3
4146,413,3
4146,335,3
4146,105,3
4146,75,3
4146,202,3
4147,318,2
4147,477,0
4147,449,1
4147,293,3
4148,330,3
4148,440,0
4148,285,3
4148,175,1
4148,147,2
4149,58,3
4149,283,0
4149,348,3
4149,331,0
4149,182,3
4150,52,2
4150,149,2
4150,184,3
4150,306,1
4150,474,1
4151,381,4
4151,279,4
4151,198,1
4151,80,1
4151,408,1
4152,28,4
4152,248,4
4152,123,3
4152,290,4
4152,11,4
4153,190,1
4153,118,4
4153,480,2
4153,103,4
4153,266,4
4154,172,2
4154,372,1
4154,328,1
4154,479,2
4154,175,4
4155,466,4
4155,238,4
4155,75,2
4155,288,0
4155,298,2
4156,446,3
4156,368,2
4156,209,2
4156,219,2
4156,349,4
4157,191,3
4157,58,3
4157,7,3
4157,389,3
4157,395,3
4158,162,0
4158,431,2
4158,117,0
4158,147,1
4158,327,4
4159,120,1
4159,52,1
4159,288,3
4159,104,1
4159,263,1
4160,168,1
4160,378,4
4160,301,1
4160,291,4
4160,246,1
4161,96,2
4161,151,1
4161,105,2
4161,365,2
4161,277,4
4162,218,2
4162,326,2
4162,129,2
4162,266,2
4162,181,3
4163,341,1
4163,255,2
4163,469,2
4163,266,3
4163,194,2
4164,92,3
4164,452,1
4164,109,3
4164,270,0
4165,412,2
4165,244,2
4165,466,4
4165,384,2
4165,228,4
4166,121,1
4166,425,4
4166,365,4
4166,96,0
4166,235,2
4167,484,3
4167,137,3
4167,210,1
4167,418,1
4167,85,0
4168,261,0
4168,258,1
4168,95,2
4168,476,2
4168,59,4
4169,466,0
4169,298,0
4169,192,0
4169,0,0
4169,118,0
4170,73,3
4170,118,2
4170,304,1
4170,165,2
4170,403,1
4171,4,2
4171,82,2
4171,286,2
4171,393,1
4171,463,2
4172,199,2
4172,151,1
4172,378,0
4172,447,4
4172,109,1
4173,313,1
4173,310,3
4173,270,3
4173,378,3
4173,190,4
4174,449,2
4174,203,0
4174,407,4
4174,176,4
4174,330,0
4175,234,2
4175,429,2
4175,199,2
4175,436,3
4175,210,3
4176,490,3
4176,281,4
4176,28,3
4176,246,0
4176,217,3
4177,265,3
4177,94,2
4177,136,4
4177,228,0
4177,34,0
4178,253,4
4178,326,1
4178,247,2
4178,135,1
4178,441,2
4179,88,0
4179,448,1
4179,469,0
4179,141,2
4179,359,4
4180,62,4
4180,387,1
4180,22,4
4180,277,1
4180,484,1
4181,91,4
4181,233,1
4181,5,4
4181,363,1
4181,107,2
4182,149,2
4182,355,3
4182,430,4
4182,16,2
4182,460,2
4183,35,4
4183,493,3
4183,25,0
4183,435,0
4183,121,2
4184,179,2
4184,315,3
4184,370,2
4184,409,3
4184,240,3
4185,134,4
4185,62,4
4185,112,3
4185,353,3
4185,211,0
4186,129,2
4186,362,3
4186,311,2
4186,247,0
4186,468,3
4187,376,3
4187,485,3
4187,32,4
4187,126,4
4187,245,2
4188,278,2
4188,215,3
4188,205,1
4188,351,2
4188,131,1
4189,161,1
4189,421,1
4189,202,1
4189,227,1
4189,319,1
4190,123,4
4190,210,4
4190,468,4
4190,286,4
4190,302,2
4191,260,1
4191,289,2
4191,230,1
4191,335,1
4191,105,4
4192,371,0
4192,187,1
4192,487,0
4192,207,4
4192,179,0
4193,150,2
4193,287,3
4193,387,2
4193,25,2
4193,75,4
4194,392,4
4194,243,2
4194,171,1
4194,454,2
4194,482,3
4195,78,0
4195,103,0
4195,490,3
4195,228,0
4195,411,2
4196,493,1
4196,423,1
4196,319,1
4196,444,2
4196,62,2
4197,368,3
4197,481,1
4197,126,2
4197,281,3
4197,427,4
4198,175,2
4198,141,4
4198,288,3
4198,245,0
4198,417,1
4199,304,0
4199,255,4
4199,270,0
4199,27,3
4199,177,3
4200,343,1
4200,20,3
4200,13,1
4200,387,3
4200,311,2
4201,71,3
4201,81,1
4201,319,2
4201,243,1
4201,240,4
4202,205,2
4202,382,1
4202,187,0
4202,50,3
4202,49,1
4203,15,1
4203,405,2
4203,172,3
4203,219,1
4203,317,2
4204,32,1
4204,124,1
4204,288,3
4204,196,3
4204,309,4
4205,296,0
4205,246,4
4205,45,2
4205,486,1
4205,88,1
4206,392,2
4206,413,2
4206,378,2
4206,432,3
4206,38,3
4207,325,2
4207,421,1
4207,25,3
4207,333,2
4207,282,1
4208,398,1
4208,442,2
4208,176,2
4208,19,2
4208,274,1
4209,103,3
4209,31,1
4209,107,1
4209,151,2
4209,479,1
4210,417,3
4210,221,1
4210,115,3
4210,152,1
4210,231,1
4211,422,3
4211,209,4
4211,220,3
4211,461,3
4211,310,3
4212,374,4
4212,69,4
4212,16,3
4212,146,1
4212,143,1
4213,236,0
4213,104,1
4213,89,3
4213,438,4
4213,157,0
4214,435,1
4214,319,2
4214,400,4
4214,496,4
4214,478,2
4215,106,3
4215,310,2
4215,451,2
4215,155,3
4215,429,2
4216,409,3
4216,35,1
4216,401,1
4216,83,3
4216,245,1
4217,466,2
4217,147,0
4217,88,3
4217,49,4
4217,438,0
4218,459,3
4218,441,4
4218,22,1
4218,89,3
4218,44,3
4219,22,1
4219,265,1
4219,79,1
4219,364,4
4219,487,1
4220,296,2
4220,118,3
4220,493,3
4220,23,3
4220,351,3
4221,242,1
4221,266,0
4221,489,4
4221,361,2
4221,417,0
4222,325,0
4222,439,0
4222,219,0
4222,11,0
4222,91,1
4223,154,1
4223,364,2
4223,435,2
4223,345,1
4223,206,1
4224,484,1
4224,177,2
4224,373,0
4224,5,3
4224,57,0
4225,100,3
4225,416,4
4225,164,4
4225,453,2
4225,196,3
4226,106,0
4226,42,0
4226,228,1
4226,489,0
4226,211,3
4227,301,1
4227,269,3
4227,468,0
4227,174,0
4227,245,3
4228,321,2
4228,236,0
4228,443,0
4228,86,0
4228,213,1
4229,179,4
4229,394,2
4229,384,0
4229,405,4
4229,144,2
4230,124,0
4230,358,1
4230,399,0
4230,481,0
4230,370,2
4231,91,4
4231,95,4
4231,493,4
4231,93,1
4231,448,4
4232,164,4
4232,188,3
4232,62,3
4232,136,0
4232,345,0
4233,363,2
4233,111,1
4233,365,2
4233,225,2
4233,401,0
4234,215,2
4234,93,0
4234,246,2
4234,370,0
4234,51,0
4235,274,3
4235,354,3
4235,183,1
4235,154,3
4235,137,1
4236,213,2
4236,93,4
4236,282,2
4236,90,1
4236,442,1
4237,310,0
4237,72,3
4237,490,3
4237,34,3
4237,65,3
4238,219,0
4238,257,4
4238,269,4
4238,120,1
4238,355,0
4239,292,0
4239,444,1
4239,115,3
4239,243,0
4239,326,1
4240,212,1
4240,288,0
4240,417,3
4240,140,4
4240,206,0
4241,167,4
4241,458,4
4241,497,1
4241,420,4
4241,135,1
4242,323,3
4242,74,0
4242,124,0
4242,29,2
4242,136,2
4243,76,4
4243,435,1
4243,68,4
4243,136,4
4243,348,4
4244,110,3
4244,439,2
4244,173,1
4244,20,2
4244,239,3
4245,276,3
4245,68,1
4245,490,3
4245,92,3
4245,120,3
4246,474,0
4246,377,2
4246,232,2
4246,398,0
4246,238,4
4247,268,0
4247,31,0
4247,453,0
4247,13,0
4247,423,0
4248,76,3
4248,179,3
4248,38,3
4248,245,3
4248,166,0
4249,123,4
4249,424,0
4249,310,2
4249,356,2
4249,194,2
4250,345,1
4250,391,4
4250,23,2
4250,222,2
4250,377,4
4251,199,3
4251,90,3
4251,113,2
4251,40,1
4251,306,2
4252,50,2
4252,125,1
4252,336,4
4252,340,1
4252,475,0
4253,24,1
4253,18,2
4253,462,1
4253,129,1
4253,329,3
4254,302,3
4254,43,0
4254,90,2
4254,471,1
4254,287,1
4255,77,3
4255,496,2
4255,222,3
4255,26,4
4255,140,4
4256,218,3
4256,57,2
4256,81,4
4256,349,1
4256,117,1
4257,214,1
4257,293,1
4257,468,2
4257,165,1
4257,197,1
4258,132,4
4258,23,1
4258,355,0
4258,306,1
4258,148,2
4259,12,4
4259,312,1
4259,397,3
4259,242,0
4259,204,0
4260,461,3
4260,480,3
4260,135,3
4260,335,3
4260,154,3
4261,7,4
4261,87,0
4261,226,0
4261,494,4
4261,389,0
4262,3,0
4262,98,0
4262,487,1
4262,254,3
4262,473,4
4263,141,0
4263,369,4
4263,427,4
4263,345,4
4263,321,1
4264,166,2
4264,184,0
4264,236,4
4264,241,3
4264,350,0
4265,82,2
4265,394,2
4265,244,3
4265,120,2
4265,144,0
4266,170,3
4266,110,3
4266,284,0
4266,299,3
4266,257,3
4267,300,2
4267,117,4
4267,47,3
4267,101,3
4267,409,4
4268,276,2
4268,33,1
4268,483,3
4268,401,0
4268,152,4
4269,191,2
4269,447,2
4269,122,2
4269,158,2
4269,132,3
4270,412,3
4270,109,1
4270,17,4
4270,172,1
4270,253,1
4271,380,1
4271,190,2
4271,427,0
4271,20,0
4271,100,3
4272,333,1
4272,140,1
4272,446,1
4272,206,1
4272,149,1
4273,260,2
4273,40,0
4273,66,1
4273,222,3
4273,455,4
4274,370,2
4274,28,2
4274,75,2
4274,410,1
4274,427,2
4275,299,1
4275,190,1
4275,308,1
4275,464,4
4275,21,2
4276,152,4
4276,13,3
4276,232,4
4276,314,4
4276,355,3
4277,190,4
4277,243,1
4277,413,4
4277,34,1
4277,405,1
4278,27,2
4278,136,2
4278,374,0
4278,355,0
4278,181,0
4279,387,4
4279,457,4
4279,406,4
4279,442,0
4279,138,4
4280,33,1
4280,387,4
4280,151,1
4280,128,1
4280,477,2
4281,383,4
4281,375,0
4281,496,1
4281,48,1
4281,7,0
4282,295,2
4282,43,0
4282,492,2
4282,258,2
4282,47,2
4283,306,2
4283,283,1
4283,311,2
4283,361,3
4283,3,4
4284,13,3
4284,23,2
4284,398,2
4284,151,2
4285,100,1
4285,349,0
4285,23,0
4285,337,0
4285,268,0
4286,49,3
4286,269,0
4286,291,4
4286,320,3
4287,404,4
4287,390,3
4287,96,1
4287,161,4
4287,107,1
4288,92,4
4288,144,3
4288,485,4
4288,186,3
4288,383,0
4289,9,1
4289,50,1
4289,219,1
4289,5,1
4289,311,2
4290,346,3
4290,112,3
4290,448,3
4290,116,1
4290,376,3
4291,107,4
4291,409,1
4291,480,1
4291,262,0
4291,188,2
4292,332,2
4292,410,2
4292,496,2
4292,131,2
4292,13,2
4293,484,2
4293,58,3
4293,270,0
4293,242,3
4293,363,3
4294,376,0
4294,126,2
4294,148,2
4294,206,0
4294,357,2
4295,274,2
4295,359,2
4295,339,2
4295,148,2
4295,37,4
4296,67,4
4296,278,3
4296,483,4
4296,72,4
4296,107,4
4297,335,3
4297,305,1
4297,135,0
4297,481,0
4297,397,2
4298,333,0
4298,364,2
4298,487,1
4298,355,1
4298,369,1
4299,20,2
4299,244,0
4299,415,4
4299,172,2
4299,204,4
4300,149,4
4300,311,1
4300,264,1
4300,24,3
4300,490,1
4301,159,4
4301,222,3
4301,102,1
4301,134,1
4301,218,1
4302,105,4
4302,234,4
4302,482,2
4302,111,4
4302,349,1
4303,121,4
4303,5,1
4303,346,0
4303,364,1
4303,271,1
4304,135,2
4304,132,2
4304,319,3
4304,85,4
4304,313,2
4305,211,1
4305,59,2
4305,383,0
4305,245,0
4305,77,1
4306,433,3
4306,26,3
4306,149,3
4306,60,3
4306,474,4
4307,316,3
4307,33,1
4307,337,1
4307,493,1
4307,342,4
4308,33,0
4308,147,0
4308,364,0
4308,39,0
4308,209,1
4309,126,0
4309,125,2
4309,139,1
4309,353,2
4309,178,2
4310,406,2
4310,375,1
4310,344,4
4310,18,0
4310,475,4
4311,329,4
4311,266,2
4311,287,1
4311,178,2
4311,157,4
4312,78,1
4312,474,2
4312,354,4
4312,17,3
4312,183,1
4313,411,4
4313,190,2
4313,27,0
4313,316,2
4313,242,2
4314,9,0
4314,322,2
4314,3,0
4314,217,2
4314,254,3
4315,38,3
4315,186,2
4315,415,1
4315,492,2
4315,141,3
4316,207,2
4316,315,0
4316,24,2
4316,173,0
4316,465,2
4317,477,3
4317,77,3
4317,334,3
4317,54,0
4317,206,3
4318,14,1
4318,105,4
4318,257,3
4318,110,0
4318,201,4
4319,130,3
4319,482,3
4319,337,3
4319,243,3
4319,139,2
4320,144,4
4320,391,1
4320,365,3
4320,147,2
4320,379,2
4321,393,1
4321,35,3
4321,96,1
4321,7,1
4322,255,2
4322,43,2
4322,291,3
4322,424,4
4322,23,2
4323,69,1
4323,82,1
4323,471,0
4323,59,0
4323,231,4
4324,234,4
4324,480,1
4324,328,4
4324,217,1
4324,72,2
4325,37,1
4325,46,3
4325,107,1
4325,177,1
4325,402,3
4326,330,4
4326,151,2
4326,351,3
4326,434,2
4326,329,3
4327,224,1
4327,285,1
4327,27,1
4327,481,0
4327,237,3
4328,30,4
4328,356,1
4328,306,3
4328,153,0
4328,260,3
4329,444,3
4329,113,2
4329,280,2
4329,360,3
4329,201,1
4330,434,2
4330,384,1
4330,179,1
4330,220,4
4330,48,2
4331,87,0
4331,343,1
4331,485,0
4331,135,1
4331,486,0
4332,430,3
4332,152,0
4332,453,1
4332,438,2
4332,180,3
4333,254,0
4333,196,3
4333,14,4
4333,290,4
4333,431,2
4334,176,0
4334,381,3
4334,154,0
4334,335,0
4335,60,3
4335,444,3
4335,256,3
4335,98,1
4335,177,3
4336,313,1
4336,76,0
4336,276,1
4336,366,1
4336,117,0
4337,255,2
4337,474,2
4337,464,3
4337,180,2
4337,168,3
4338,288,1
4338,131,1
4338,19,0
4338,460,1
4338,306,3
4339,261,4
4339,337,3
4339,119,4
4339,478,0
4339,402,4
4340,283,1
4340,76,0
4340,493,3
4340,320,4
4340,265,1
4341,496,3
4341,241,3
4341,335,1
4341,358,2
4341,48,2
4342,126,3
4342,449,3
4342,122,2
4342,73,4
4342,146,3
4343,82,0
4343,55,0
4343,52,4
4343,60,0
4343,201,2
4344,400,0
4344,450,4
4344,100,0
4344,44,1
4344,405,2
4345,363,2
4345,394,2
4345,484,2
4345,428,1
4345,368,1
4346,1,4
4346,349,2
4346,55,4
4346,18,3
4346,483,1
4347,391,4
4347,35,2
4347,235,4
4347,2,3
4347,75,3
4348,407,3
4348,409,2
4348,65,1
4348,216,2
4348,195,1
4349,319,1
4349,2,1
4349,423,1
4349,90,2
4349,233,1
4350,217,4
4350,315,0
4350,387,4
4350,272,2
4350,344,3
4351,106,3
4351,244,0
4351,452,2
4351,38,4
4351,172,4
4352,434,2
4352,264,2
4352,345,0
4352,156,2
4352,472,2
4353,486,0
4353,253,1
4353,419,0
4353,339,2
4353,454,1
4354,485,4
4354,284,4
4354,125,4
4354,257,1
4354,118,3
4355,20,3
4355,161,3
4355,101,3
4355,494,3
4355,276,1
4356,433,4
4356,49,0
4356,355,1
4356,301,4
4356,237,3
4357,332,0
4357,28,0
4357,176,0
4357,168,4
4357,6,0
4358,181,3
4358,169,1
4358,444,1
4358,222,1
4358,202,4
4359,385,2
4359,377,3
4359,95,2
4359,278,2
4359,485,1
4360,434,3
4360,491,1
4360,51,3
4360,452,3
4360,422,2
4361,426,0
4361,172,0
4361,461,0
4361,305,0
4361,150,1
4362,226,4
4362,97,1
4362,280,3
4362,301,1
4362,498,1
4363,213,4
4363,214,3
4363,443,2
4363,372,2
4363,238,2
4364,491,1
4364,196,1
4364,377,2
4364,307,0
4364,101,0
4365,325,4
4365,446,4
4365,277,4
4365,101,0
4365,197,4
4366,275,3
4366,289,1
4366,326,2
4366,347,2
4366,271,1
4367,391,3
4367,331,1
4367,484,1
4367,81,0
4367,400,0
4368,317,3
4368,1,3
4368,484,4
4368,311,1
4368,411,4
4369,52,1
4369,492,1
4369,342,1
4369,470,4
4369,333,2
4370,235,3
4370,85,2
4370,482,0
4370,467,0
4370,416,0
4371,116,4
4371,486,4
4371,242,2
4371,85,3
4371,357,2
4372,464,1
4372,334,4
4372,65,0
4372,41,1
4372,374,2
4373,195,1
4373,233,0
4373,15,1
4373,56,3
4373,167,3
4374,85,0
4374,371,2
4374,312,4
4374,442,1
4374,281,4
4375,459,1
4375,443,4
4375,53,4
4375,281,0
4375,177,4
4376,472,3
4376,298,2
4376,421,0
4376,241,2
4376,306,1
4377,408,1
4377,469,4
4377,113,4
4377,430,1
4377,178,0
4378,349,3
4378,288,2
4378,426,2
4378,176,2
4379,61,1
4379,476,4
4379,291,2
4379,352,0
4379,148,2
4380,29,0
4380,196,4
4380,200,4
4380,92,0
4380,458,0
4381,229,0
4381,405,0
4381,250,0
4381,145,0
4381,471,0
4382,391,3
4382,356,0
4382,472,0
4382,492,0
4382,254,2
4383,455,2
4383,396,3
4383,140,3
4383,304,2
4383,403,2
4384,44,2
4384,116,3
4384,124,3
4384,27,2
4384,425,2
4385,206,1
4385,254,0
4385,221,2
4385,17,1
4385,396,1
4386,392,4
4386,378,3
4386,283,0
4386,95,4
4386,461,4
4387,218,1
4387,98,3
4387,268,2
4387,459,4
4388,376,1
4388,305,0
4388,47,3
4388,325,2
4388,469,2
4389,7,2
4389,38,2
4389,51,2
4389,451,4
4389,440,2
4390,84,2
4390,215,1
4390,123,1
4390,141,1
4390,413,4
4391,273,3
4391,318,3
4391,4,4
4391,421,1
4391,177,3
4392,115,0
4392,373,0
4392,337,1
4392,390,4
4392,255,4
4393,18,2
4393,117,4
4393,333,1
4393,53,4
4393,395,3
4394,31,2
4394,365,2
4394,289,2
4394,246,2
4394,100,1
4395,483,3
4395,313,3
4395,227,0
4395,387,3
4395,469,4
4396,57,1
4396,175,4
4396,469,2
4396,411,2
4396,493,1
4397,293,2
4397,252,1
4397,100,3
4397,305,1
4397,209,4
4398,369,1
4398,65,1
4398,313,4
4398,21,0
4398,292,1
4399,48,3
4399,466,2
4399,340,3
4399,96,0
4399,119,4
4400,308,1
4400,261,2
4400,25,2
4400,389,2
4400,400,3
4401,152,3
4401,96,1
4401,301,2
4401,439,4
4401,285,3
4402,125,4
4402,385,0
4402,15,1
4402,50,2
4402,32,1
4403,66,3
4403,280,1
4403,416,0
4403,474,3
4403,90,2
4404,82,2
4404,428,0
4404,244,4
4404,211,4
4404,497,0
4405,421,4
4405,52,3
4405,108,1
4405,259,3
4405,397,3
4406,297,3
4406,316,4
4406,481,2
4406,67,3
4406,471,3
4407,462,3
4407,490,3
4407,480,3
4407,142,1
4408,223,3
4408,136,1
4408,278,3
4408,292,1
4408,43,2
4409,312,3
4409,136,2
4409,130,3
4409,163,2
4409,20,0
4410,174,1
4410,163,1
4410,37,2
4410,26,3
4410,191,0
4411,23,0
4411,428,0
4411,147,0
4411,230,0
4411,494,1
4412,134,0
4412,301,2
4412,436,3
4412,175,4
4412,376,3
4413,380,1
4413,207,3
4413,325,2
4413,143,1
4413,126,4
4414,192,3
4414,51,1
4414,212,3
4414,28,3
4414,330,2
4415,317,1
4415,469,1
4415,437,4
4415,69,3
4415,109,0
4416,94,4
4416,173,1
4416,187,4
4416,481,1
4416,420,2
4417,53,2
4417,372,1
4417,79,2
4417,352,4
4417,3,0
4418,46,0
4418,209,4
4418,293,1
4418,142,4
4418,222,4
4419,384,3
4419,183,1
4419,147,1
4419,48,1
4419,39,3
4420,159,1
4420,297,1
4420,170,2
4420,329,1
4420,471,3
4421,136,1
4421,345,4
4421,73,4
4421,110,3
4421,138,4
4422,155,2
4422,76,0
4422,288,1
4422,69,1
4422,20,4
4423,268,1
4423,78,2
4423,248,2
4423,50,3
4423,76,2
4424,80,0
4424,74,0
4424,194,0
4424,35,3
4424,52,3
4425,72,1
4425,147,1
4425,260,0
4425,333,4
4425,160,0
4426,153,3
4426,327,3
4426,261,1
4426,219,1
4426,124,1
4427,61,0
4427,174,3
4427,303,3
4427,192,4
4427,167,2
4428,301,2
4428,36,3
4428,162,0
4428,212,4
4428,363,4
4429,313,4
4429,58,1
4429,428,3
4429,497,0
4429,287,0
4430,384,2
4430,281,1
4430,148,4
4430,464,4
4430,378,1
4431,142,0
4431,39,0
4431,489,0
4431,126,4
4431,16,3
4432,401,1
4432,389,2
4432,33,2
4432,260,0
4432,173,3
4433,449,0
4433,382,0
4433,143,4
4433,103,1
4433,77,2
4434,258,2
4434,250,3
4434,239,1
4434,495,4
4434,423,3
4435,407,2
4435,159,0
4435,414,2
4435,421,1
4435,397,1
4436,121,1
4436,94,4
4436,496,3
