task,worker,answer
3959,53,7
3960,494,5
3960,317,5
3960,146,5
3960,360,5
3960,57,5
3961,258,8
3961,215,8
3961,28,11
3961,119,2
3961,225,5
3962,328,13
3962,494,13
3962,378,13
3962,293,7
3962,120,13
3963,490,13
3963,481,11
3963,380,0
3963,114,13
3963,313,10
3964,407,4
3964,91,4
3964,472,12
3964,18,4
3964,302,4
3965,8,0
3965,190,5
3965,181,12
3965,306,10
3965,85,6
3966,361,12
3966,362,5
3966,82,12
3966,171,0
3966,209,12
3967,414,10
3967,140,4
3967,269,10
3967,98,10
3967,183,10
3968,267,3
3968,209,2
3968,360,7
3968,441,7
3968,185,11
3969,347,8
3969,228,5
3969,378,12
3969,356,1
3969,404,3
3970,237,3
3970,387,9
3970,53,10
3970,125,10
3970,328,12
3971,428,7
3971,211,7
3971,336,7
3971,338,6
3971,143,12
3972,50,9
3972,448,5
3972,392,9
3972,107,9
3972,134,10
3973,471,4
3973,120,5
3973,169,5
3973,104,6
3973,269,5
3974,50,13
3974,439,12
3974,325,8
3974,169,13
3974,450,8
3975,0,9
3975,326,9
3975,143,3
3975,69,6
3975,28,2
3976,307,9
3976,107,13
3976,251,3
3976,243,12
3976,230,9
3977,79,5
3977,340,4
3977,308,8
3977,278,0
3977,351,5
3978,272,2
3978,480,4
3978,81,11
3978,136,3
3978,63,8
3979,314,1
3979,493,8
3979,438,8
3979,499,8
3979,442,8
3980,52,2
3980,440,2
3980,68,9
3980,292,13
3980,120,13
3981,454,11
3981,88,1
3981,72,11
3981,239,10
3981,297,11
3982,390,6
3982,167,1
3982,361,11
3982,492,11
3982,232,11
3983,470,5
3983,492,13
3983,302,8
3983,181,13
3983,349,0
3984,403,5
3984,478,4
3984,83,1
3984,485,6
3984,227,6
3985,140,7
3985,1,4
3985,15,7
3985,41,4
3985,104,9
3986,475,6
3986,112,6
3986,441,6
3986,54,6
3986,416,2
3987,385,5
3987,262,5
3987,90,5
3987,457,6
3987,338,5
3988,467,4
3988,52,2
3988,472,0
3988,133,1
3988,389,4
3989,94,5
3989,145,0
3989,79,5
3989,119,4
3989,434,6
3990,498,4
3990,231,9
3990,2,9
3990,106,4
3990,141,8
3991,33,9
3991,276,7
3991,314,5
3991,260,12
3991,61,1
3992,415,13
3992,359,3
3992,105,1
3992,482,11
3992,327,11
3993,46,5
3993,157,12
3993,25,13
3993,490,5
3993,60,3
3994,67,11
3994,301,1
3994,164,13
3994,20,13
3994,106,13
3995,76,6
3995,268,2
3995,385,8
3995,60,11
3995,241,11
3996,174,3
3996,382,5
3996,42,3
3996,286,3
3996,434,3
3997,192,5
3997,317,0
3997,396,12
3997,335,2
3997,15,9
3998,147,0
3998,303,2
3998,102,0
3998,242,9
3998,287,0
3999,330,5
3999,355,1
3999,393,0
3999,243,8
3999,15,5
4000,492,10
4000,361,2
4000,493,1
4000,290,10
4000,372,10
4001,292,9
4001,310,11
4001,220,11
4001,458,4
4001,251,11
4002,248,8
4002,149,5
4002,28,5
4002,378,12
4002,326,5
4003,109,3
4003,499,13
4003,341,5
4003,367,1
4003,438,3
4004,401,3
4004,193,1
4004,480,6
4004,333,1
4004,478,1
4005,164,9
4005,55,11
4005,28,4
4005,369,11
4005,131,11
4006,398,13
4006,71,0
4006,64,13
4006,350,1
4006,70,13
4007,343,12
4007,188,3
4007,201,10
4007,32,10
4007,28,10
4008,491,8
4008,112,11
4008,21,9
4008,236,11
4008,15,11
4009,462,5
4009,57,9
4009,83,10
4009,275,5
4009,238,9
4010,332,1
4010,93,11
4010,37,6
4010,98,1
4010,239,7
4011,146,1
4011,202,1
4011,350,8
4011,306,2
4011,171,1
4012,55,3
4012,3,3
4012,14,13
4012,0,3
4012,446,3
4013,424,6
4013,33,1
4013,458,6
4013,23,6
4013,160,6
4014,24,8
4014,346,0
4014,465,4
4014,462,11
4014,325,10
4015,351,1
4015,217,4
4015,417,1
4015,489,2
4015,485,0
4016,387,9
4016,277,9
4016,372,12
4016,272,9
4016,128,8
4017,41,8
4017,128,9
4017,160,0
4017,48,0
4017,121,0
4018,189,10
4018,452,5
4018,367,11
4018,155,10
4018,128,10
4019,451,6
4019,323,0
4019,439,13
4019,335,0
4019,488,2
4020,217,11
4020,499,11
4020,165,12
4020,211,8
4020,33,7
4021,299,9
4021,416,4
4021,33,7
4021,378,4
4021,48,7
4022,460,8
4022,397,11
4022,249,4
4022,230,12
4022,260,4
4023,8,0
4023,224,9
4023,484,11
4023,95,9
4023,236,3
4024,410,0
4024,382,12
4024,7,5
4024,172,0
4024,103,1
4025,169,5
4025,111,10
4025,280,1
4025,376,2
4025,227,6
4026,33,7
4026,319,0
4026,152,11
4026,320,7
4026,101,0
4027,234,13
4027,463,1
4027,123,3
4027,379,3
4027,21,7
4028,54,9
4028,459,9
4028,95,4
4028,37,4
4029,110,11
4029,49,11
4029,120,10
4029,441,7
4029,293,11
4030,266,3
4030,308,3
4030,344,3
4030,317,9
4030,427,3
4031,455,3
4031,243,1
4031,107,3
4031,383,3
4031,218,1
4032,173,10
4032,250,10
4032,139,7
4032,329,3
4032,379,7
4033,117,13
4033,24,3
4033,33,4
4033,145,0
4033,55,3
4034,130,2
4034,453,13
4034,405,2
4034,94,13
4034,173,13
4035,6,6
4035,152,6
4035,340,13
4035,114,1
4035,28,13
4036,390,9
4036,129,7
4036,213,1
4036,308,1
4036,134,8
4037,245,10
4037,355,8
4037,402,10
4037,101,10
4037,97,10
4038,39,0
4038,390,0
4038,141,0
4038,131,13
4038,420,0
4039,97,4
4039,160,13
4039,155,0
4039,331,0
4039,395,12
4040,422,0
4040,44,2
4040,450,10
4040,245,0
4040,3,7
4041,341,0
4041,102,2
4041,7,9
4041,56,6
4041,10,8
4042,260,9
4042,117,9
4042,304,10
4042,371,9
4042,15,9
4043,433,2
4043,322,2
4043,446,2
4043,220,5
4043,492,9
4044,253,9
4044,411,9
4044,238,11
4044,343,0
4044,286,9
4045,174,13
4045,125,8
4045,494,8
4045,316,2
4045,438,8
4046,80,10
4046,88,10
4046,230,10
4046,1,0
4046,161,4
4047,412,11
4047,94,5
4047,473,11
4047,8,8
4047,325,3
4048,392,1
4048,173,11
4048,107,8
4048,281,1
4048,280,6
4049,317,1
4049,249,1
4049,468,2
4049,309,1
4049,489,8
4050,342,10
4050,452,1
4050,129,0
4050,376,1
4050,201,7
4051,44,2
4051,482,0
4051,238,2
4051,401,2
4051,300,1
4052,63,12
4052,125,2
4052,260,10
4052,178,8
4052,200,10
4053,416,7
4053,138,9
4053,174,5
4053,488,0
4053,158,5
4054,474,12
4054,284,11
4054,353,9
4054,345,13
4054,458,10
4055,155,8
4055,315,8
4055,408,2
4055,356,13
4055,317,3
4056,389,1
4056,184,2
4056,245,1
4056,252,7
4056,266,1
4057,49,6
4057,184,9
4057,492,7
4057,1,9
4057,482,7
4058,299,4
4058,339,4
4058,297,0
4058,488,0
4058,220,12
4059,195,8
4059,164,6
4059,65,5
4059,487,6
4059,380,6
4060,312,3
4060,265,1
4060,38,13
4060,463,7
4060,0,7
4061,443,8
4061,10,12
4061,128,7
4061,378,12
4061,117,12
4062,305,5
4062,186,1
4062,77,4
4062,441,5
4062,372,3
4063,82,2
4063,194,3
4063,203,2
4063,101,3
4063,379,2
4064,468,2
4064,372,0
4064,36,2
4064,221,2
4064,371,13
4065,372,0
4065,325,0
4065,270,7
4065,466,0
4065,93,0
4066,219,2
4066,463,13
4066,329,13
4066,481,13
4066,420,13
4067,427,6
4067,105,6
4067,408,6
4067,482,6
4067,9,6
4068,304,11
4068,318,2
4068,442,2
4068,160,12
4068,325,2
4069,88,13
4069,434,5
4069,107,4
4069,20,9
4069,264,11
4070,315,3
4070,46,11
4070,18,12
4070,128,1
4070,168,8
4071,223,6
4071,95,6
4071,90,12
4071,149,2
4071,177,12
4072,333,6
4072,128,0
4072,366,0
4072,277,7
4072,41,0
4073,335,4
4073,257,7
4073,427,1
4073,149,12
4073,206,11
4074,495,7
4074,338,2
4074,334,9
4074,451,2
4074,403,2
4075,45,4
4075,35,4
4075,199,7
4075,151,4
4075,301,9
4076,10,10
4076,485,0
4076,496,2
4076,439,7
4076,277,2
4077,62,13
4077,483,3
4077,134,5
4077,318,9
4077,370,5
4078,480,9
4078,279,8
4078,281,9
4078,487,13
4078,369,9
4079,442,3
4079,224,1
4079,195,11
4079,113,4
4079,350,8
4080,416,10
4080,78,6
4080,70,0
4080,86,4
4080,203,10
4081,396,0
4081,144,0
4081,281,3
4081,146,3
4081,451,1
4082,390,10
4082,57,10
4082,457,10
4082,263,3
4082,63,2
4083,416,1
4083,66,5
4083,209,4
4083,306,4
4083,341,10
4084,232,8
4084,244,2
4084,479,4
4084,400,6
4084,240,6
4085,234,1
4085,458,1
4085,345,1
4085,274,0
4085,163,1
4086,484,3
4086,185,12
4086,279,3
4086,462,11
4086,58,3
4087,20,12
4087,356,10
4087,363,3
4087,239,12
4087,31,12
4088,468,2
4088,473,2
4088,222,2
4088,27,1
4088,378,2
4089,474,9
4089,165,7
4089,281,9
4089,310,11
4089,437,9
4090,358,7
4090,363,4
4090,205,8
4090,279,7
4090,488,9
4091,313,7
4091,89,10
4091,362,9
4091,273,9
4091,332,9
4092,374,4
4092,376,4
4092,255,9
4092,217,4
4092,396,0
4093,216,13
4093,390,3
4093,142,11
4093,391,3
4093,334,3
4094,358,12
4094,486,8
4094,433,12
4094,90,8
4094,28,2
4095,223,4
4095,104,6
4095,456,4
4095,424,7
4095,472,5
4096,34,2
4096,429,2
4096,459,11
4096,361,2
4096,382,4
4097,400,0
4097,31,0
4097,464,4
4097,132,2
4097,421,10
4098,33,5
4098,470,5
4098,264,5
4098,205,6
4098,211,10
4099,249,5
4099,485,8
4099,208,13
4099,113,8
4099,122,5
4100,219,9
4100,387,9
4100,186,0
4100,438,9
4100,473,12
4101,437,11
4101,254,11
4101,97,11
4101,425,2
4101,218,2
4102,47,3
4102,49,3
4102,449,3
4102,99,3
4102,121,2
4103,87,4
4103,294,4
4103,221,13
4103,151,3
4103,203,5
4104,310,10
4104,244,6
4104,463,10
4104,270,1
4104,379,3
4105,277,6
4105,207,5
4105,12,5
4105,299,1
4105,108,5
4106,204,6
4106,421,6
4106,437,7
4106,209,6
4106,458,12
4107,127,12
4107,17,1
4107,334,1
4107,95,6
4107,347,1
4108,40,13
4108,181,13
4108,303,13
4108,299,13
4108,33,13
4109,215,4
4109,87,6
4109,351,8
4109,56,9
4109,390,7
4110,163,11
4110,269,9
4110,228,5
4110,498,8
4110,36,2
4111,148,9
4111,266,8
4111,396,11
4111,281,8
4111,12,8
4112,177,9
4112,234,9
4112,355,9
4112,472,9
4112,59,6
4113,157,12
4113,201,13
4113,310,2
4113,51,5
4113,251,2
4114,277,6
4114,44,13
4114,232,9
4114,163,13
4114,380,13
4115,471,1
4115,136,9
4115,205,1
4115,310,12
4115,304,1
4116,292,1
4116,105,13
4116,379,1
4116,428,7
4116,446,3
4117,340,0
4117,333,9
4117,22,5
4117,298,4
4117,227,11
4118,153,10
4118,498,11
4118,50,12
4118,450,13
4118,30,3
4119,281,5
4119,409,2
4119,169,7
4119,200,13
4119,322,7
4120,410,5
4120,272,5
4120,453,4
4120,35,5
4120,348,1
4121,210,11
4121,73,3
4121,425,12
4121,298,2
4121,356,12
4122,213,8
4122,66,8
4122,283,7
4122,446,13
4122,350,8
4123,332,10
4123,466,10
4123,487,2
4123,10,7
4123,437,10
4124,98,6
4124,431,11
4124,104,6
4124,53,2
4124,57,6
4125,407,13
4125,152,13
4125,318,9
4125,183,5
4125,254,13
4126,324,4
4126,227,4
4126,327,13
4126,45,0
4126,295,1
4127,362,11
4127,494,5
4127,321,0
4127,224,2
4127,237,3
4128,23,3
4128,493,11
4128,407,5
4128,272,7
4128,258,7
4129,267,13
4129,133,2
4129,165,2
4129,279,10
4129,378,0
4130,178,6
4130,218,10
4130,261,3
4130,488,6
4130,482,4
4131,474,10
4131,488,7
4131,145,10
4131,420,10
4131,68,7
4132,133,9
4132,497,7
4132,106,9
4132,446,10
4132,219,1
4133,110,11
4133,232,11
4133,326,5
4133,313,0
4133,25,10
4134,454,1
4134,56,9
4134,475,9
4134,270,7
4134,443,7
4135,139,5
4135,97,5
4135,161,6
4135,341,8
4135,206,12
4136,320,8
4136,302,0
4136,109,7
4136,307,4
4136,120,10
4137,368,12
4137,351,12
4137,467,4
4137,289,7
4137,364,13
4138,470,5
4138,116,5
4138,109,5
4138,91,7
4138,390,4
4139,295,1
4139,357,0
4139,206,6
4139,138,8
4139,324,5
4140,424,1
4140,166,13
4140,288,5
4140,376,11
4140,271,1
4141,157,10
4141,275,10
4141,308,12
4141,195,4
4141,81,5
4142,366,13
4142,170,12
4142,399,7
4142,479,6
4142,54,6
4143,4,13
4143,220,13
4143,192,13
4143,172,12
4143,41,1
4144,197,8
4144,172,8
4144,395,8
4144,237,12
4144,154,8
4145,235,0
4145,251,0
4145,29,0
4145,337,5
4145,453,0
4146,226,0
4146,48,4
4146,423,4
4146,379,0
4146,75,4
4147,143,5
4147,186,10
4147,64,4
4147,238,13
4147,42,10
4148,53,11
4148,395,1
4148,147,11
4148,157,11
4148,154,11
4149,282,6
4149,74,8
4149,131,0
4149,357,7
4149,359,0
4150,6,5
4150,90,5
4150,399,10
4150,116,5
4150,149,4
4151,302,13
4151,77,9
4151,197,3
4151,391,7
4151,9,9
4152,188,12
4152,451,12
4152,281,12
4152,199,2
4152,317,12
4153,77,11
4153,224,5
4153,142,5
4153,378,5
4153,376,2
4154,212,2
4154,417,13
4154,294,8
4154,338,13
4154,238,0
4155,258,11
4155,273,12
4155,46,7
4155,389,10
4155,433,10
4156,88,13
4156,344,13
4156,273,9
4156,239,3
4156,298,7
4157,40,3
4157,368,10
4157,384,6
4157,159,3
4157,149,12
4158,243,11
4158,183,9
4158,355,11
4158,263,6
4158,248,11
4159,420,6
4159,497,12
4159,342,3
4159,53,12
4159,410,2
4160,315,10
4160,256,6
4160,61,6
4160,281,6
4160,146,6
4161,61,10
4161,280,7
4161,363,0
4161,60,7
4161,230,4
4162,454,13
4162,345,1
4162,116,5
4162,455,3
4162,319,5
4163,385,8
4163,47,4
4163,61,4
4163,344,13
4163,68,4
4164,289,0
4164,77,0
4164,185,0
4164,452,4
4164,62,0
4165,198,13
4165,363,11
4165,59,2
4165,402,11
4165,74,4
4166,14,9
4166,306,9
4166,201,9
4166,64,10
4166,143,3
4167,436,12
4167,395,10
4167,487,13
4167,223,13
4167,174,10
4168,479,2
4168,94,3
4168,436,13
4168,418,8
4168,250,13
4169,408,4
4169,118,4
4169,213,4
4169,351,4
4169,403,6
4170,465,10
4170,363,8
4170,87,8
4170,308,8
4170,112,3
4171,109,12
4171,372,12
4171,84,12
4171,395,12
4171,418,12
4172,135,0
4172,176,0
4172,31,11
4172,315,2
4172,448,1
4173,318,0
4173,439,0
4173,456,4
4173,453,0
4173,83,4
4174,411,6
4174,247,1
4174,426,10
4174,168,3
4174,278,11
4175,446,6
4175,383,7
4175,492,7
4175,180,7
4175,114,7
4176,58,2
4176,22,11
4176,431,1
4176,378,5
4176,388,8
4177,177,3
4177,213,10
4177,454,3
4177,402,3
4177,426,3
4178,198,4
4178,496,12
4178,442,3
4178,277,0
4178,227,7
4179,25,2
4179,329,2
4179,447,12
4179,411,12
4180,379,5
4180,264,10
4180,133,6
4180,78,6
4180,314,6
4181,474,4
4181,258,11
4181,407,13
4181,481,11
4181,252,2
4182,281,2
4182,154,0
4182,336,2
4182,409,9
4182,62,1
4183,148,0
4183,62,3
4183,176,3
4183,169,3
4183,22,3
4184,180,3
4184,471,6
4184,337,6
4184,200,7
4184,414,7
4185,73,1
4185,221,1
4185,36,1
4185,242,12
4185,56,2
4186,498,7
4186,140,7
4186,3,3
4186,445,8
4186,114,3
4187,34,1
4187,253,8
4187,279,1
4187,90,1
4187,154,1
4188,19,7
4188,409,12
4188,413,13
4188,369,11
4188,497,11
4189,180,0
4189,426,5
4189,239,5
4189,207,8
4189,456,5
4190,4,5
4190,160,5
4190,433,5
4190,3,9
4190,236,3
4191,144,4
4191,212,4
4191,221,4
4191,177,2
4191,248,4
4192,318,4
4192,199,11
4192,410,5
4192,57,9
4192,407,12
4193,56,9
4193,352,3
4193,420,12
4193,90,3
4193,428,11
4194,166,12
4194,222,8
4194,72,8
4194,346,6
4194,287,13
4195,297,1
4195,136,1
4195,25,1
4195,499,2
4195,123,1
4196,238,6
4196,78,11
4196,212,9
4196,153,7
4196,95,9
4197,95,0
4197,55,10
4197,205,1
4197,298,5
4197,286,1
4198,475,11
4198,452,11
4198,486,11
4198,351,9
4198,458,11
4199,37,7
4199,229,9
4199,76,9
4199,431,9
4199,72,5
4200,277,11
4200,230,0
4200,272,0
4200,232,1
4200,252,0
4201,126,2
4201,132,2
4201,340,2
4201,447,2
4201,472,2
4202,435,13
4202,38,2
4202,37,4
4202,352,4
4202,251,9
4203,272,4
4203,471,6
4203,61,6
4203,91,6
4203,69,6
4204,366,0
4204,410,13
4204,126,2
4204,180,9
4204,6,7
4205,406,8
4205,333,3
4205,171,2
4205,166,7
4205,115,3
4206,188,9
4206,377,7
4206,19,1
4206,309,8
4206,442,8
4207,227,9
4207,484,1
4207,15,7
4207,78,5
4207,113,6
4208,300,9
4208,191,13
4208,311,13
4208,416,4
4208,200,3
4209,329,3
4209,319,11
4209,109,13
4209,486,3
4209,203,5
4210,228,7
4210,11,7
4210,49,7
4210,237,7
4210,404,7
4211,373,1
4211,190,10
4211,431,10
4211,249,12
4211,162,10
4212,484,11
4212,243,7
4212,375,11
4212,460,11
4212,415,12
4213,197,7
4213,261,7
4213,49,3
4213,13,7
4213,242,7
4214,367,12
4214,165,0
4214,253,8
4214,125,8
4214,137,8
4215,342,10
4215,468,5
4215,192,8
4215,132,0
4215,398,4
4216,395,4
4216,5,8
4216,344,11
4216,142,7
4216,62,11
4217,383,9
4217,51,9
4217,409,6
4217,425,9
4217,97,11
4218,398,13
4218,409,7
4218,345,5
4218,53,13
4218,163,13
4219,89,6
4219,385,2
4219,27,2
4219,255,0
4219,165,13
4220,6,0
4220,489,0
4220,375,13
4220,487,9
4220,387,2
4221,402,6
4221,453,4
4221,25,6
4221,221,6
4221,341,6
4222,38,12
4222,116,12
4222,219,12
4222,281,12
4222,244,12
4223,491,13
4223,310,4
4223,368,4
4223,179,0
4223,228,13
4224,35,12
4224,282,5
4224,155,4
4224,431,13
4224,19,2
4225,80,12
4225,239,13
4225,377,11
4225,341,8
4225,135,13
4226,26,1
4226,495,4
4226,128,12
4226,232,13
4227,32,9
4227,71,3
4227,134,10
4227,394,0
4227,431,0
4228,232,9
4228,223,12
4228,276,12
4228,35,12
4228,292,7
4229,106,3
4229,303,7
4229,343,13
4229,192,13
4229,36,13
4230,131,1
4230,93,1
4230,10,1
4230,187,10
4230,378,9
4231,34,6
4231,409,6
4231,195,6
4231,391,6
4231,149,13
4232,165,10
4232,99,10
4232,499,10
4232,457,4
4232,425,2
4233,269,3
4233,272,5
4233,20,5
4233,74,11
4233,431,5
4234,359,7
4234,302,0
4234,8,8
4234,41,8
4234,152,3
4235,180,2
4235,300,0
4235,127,2
4235,54,2
4235,438,2
4236,93,4
4236,286,4
4236,314,13
4236,226,4
4236,158,4
4237,429,0
4237,363,12
4237,426,5
4237,430,5
4237,436,5
4238,402,4
4238,84,10
4238,299,5
4238,305,10
4238,432,3
4239,151,9
4239,18,2
4239,189,1
4239,388,3
4239,409,11
4240,49,8
4240,455,8
4240,288,8
4240,350,9
4240,306,8
4241,105,0
4241,349,0
4241,425,2
4241,350,4
4241,463,0
4242,408,1
4242,440,1
4242,288,1
4242,195,10
4242,331,3
4243,72,2
4243,405,0
4243,107,7
4243,401,13
4243,70,2
4244,491,11
4244,364,1
4244,298,13
4244,440,10
4244,257,12
4245,336,5
4245,335,5
4245,277,11
4245,355,6
4245,226,5
4246,168,0
4246,202,0
4246,84,0
4246,298,0
4246,497,0
4247,97,9
4247,359,8
4247,347,5
4247,48,11
4247,167,6
4248,269,4
4248,146,10
4248,397,4
4248,188,4
4248,211,1
4249,281,0
4249,18,0
4249,226,4
4249,118,7
4249,353,10
4250,346,6
4250,81,3
4250,440,6
4250,75,2
4250,496,6
4251,64,0
4251,286,3
4251,89,7
4251,258,9
4251,191,1
4252,252,1
4252,305,1
4252,369,1
4252,126,1
4252,145,0
4253,249,9
4253,350,6
4253,381,6
4253,247,10
4253,378,4
4254,130,12
4254,64,3
4254,470,1
4254,34,3
4254,325,6
4255,371,4
4255,176,3
4255,19,3
4255,294,3
4255,461,3
4256,185,6
4256,117,13
4256,7,13
4256,275,13
4256,271,11
4257,61,1
4257,237,1
4257,335,1
4257,206,1
4257,212,2
4258,364,12
4258,86,13
4258,9,2
4258,287,11
4258,309,1
4259,390,1
4259,280,2
4259,117,7
4259,212,2
4259,331,7
4260,88,1
4260,497,13
4260,106,1
4260,12,3
4260,151,4
4261,460,9
4261,243,6
4261,231,4
4261,109,6
4261,60,6
4262,453,4
4262,124,0
4262,327,3
4262,287,7
4262,127,7
4263,68,4
4263,305,0
4263,340,12
4263,116,1
4263,467,12
4264,228,12
4264,176,10
4264,148,10
4264,365,10
4264,492,10
4265,356,3
4265,89,2
4265,229,10
4265,145,3
4265,348,3
4266,183,11
4266,273,11
4266,407,1
4266,243,9
4266,339,11
4267,289,10
4267,310,3
4267,180,3
4267,281,3
4267,31,3
4268,385,10
4268,474,12
4268,281,11
4268,368,12
4268,215,11
4269,381,5
4269,99,11
4269,274,11
4269,287,4
4269,359,11
4270,404,13
4270,337,10
4270,228,13
4270,238,13
4270,80,0
4271,27,11
4271,7,11
4271,440,11
4271,298,0
4271,108,1
4272,170,11
4272,348,3
4272,211,8
4272,58,3
4272,192,2
4273,144,12
4273,493,4
4273,358,12
4273,163,9
4273,219,0
4274,435,3
4274,129,0
4274,471,5
4274,112,6
4274,122,4
4275,339,13
4275,162,13
4275,431,13
4275,206,6
4275,191,13
4276,216,8
4276,128,9
4276,360,1
4276,163,6
4276,376,2
4277,315,0
4277,189,6
4277,289,6
4277,203,6
4277,321,10
4278,123,11
4278,37,6
4278,311,6
4278,323,7
4278,67,6
4279,371,2
4279,439,2
4279,489,2
4279,11,2
4279,99,11
4280,58,9
4280,386,9
4280,155,9
4280,176,9
4280,115,5
4281,302,13
4281,346,6
4281,200,4
4281,190,3
4281,393,4
4282,487,1
4282,42,1
4282,436,1
4282,10,7
4282,211,12
4283,435,1
4283,175,12
4283,164,12
4283,57,1
4283,26,1
4284,472,0
4284,327,5
4284,35,5
4284,358,5
4284,497,1
4285,380,5
4285,54,2
4285,296,6
4285,99,2
4285,40,3
4286,469,12
4286,381,8
4286,369,9
4286,200,0
4286,238,9
4287,90,1
4287,387,1
4287,203,1
4287,96,1
4287,83,5
4288,372,12
4288,103,11
4288,376,6
4288,447,9
4288,72,1
4289,265,8
4289,211,9
4289,43,0
4289,283,8
4289,473,2
4290,332,5
4290,149,0
4290,390,5
4290,39,9
4290,294,7
4291,398,13
4291,374,11
4291,174,0
4291,56,11
4291,472,0
4292,249,12
4292,65,12
4292,136,1
4292,239,8
4292,461,12
4293,16,1
4293,224,1
4293,306,4
4293,167,5
4293,363,1
4294,98,7
4294,142,4
4294,202,8
4294,0,9
4294,305,0
4295,345,5
4295,294,9
4295,4,6
4295,49,10
4295,364,9
4296,45,1
4296,266,1
4296,13,13
4296,233,1
4296,440,1
4297,95,9
4297,305,0
4297,109,8
4297,188,9
4297,341,0
4298,67,12
4298,77,12
4298,316,0
4298,318,12
4298,495,12
4299,181,12
4299,312,0
4299,243,12
4299,117,10
4299,275,12
4300,90,7
4300,498,0
4300,399,3
4300,189,9
4300,199,0
4301,282,5
4301,232,2
4301,464,0
4301,435,12
4301,49,7
4302,254,13
4302,184,10
4302,101,11
4302,340,9
4302,360,10
4303,327,4
4303,17,0
4303,197,4
4303,385,10
4303,159,4
4304,335,11
4304,352,5
4304,26,5
4304,367,8
4304,218,7
4305,111,0
4305,198,0
4305,255,0
4305,8,0
4305,119,4
4306,469,4
4306,483,7
4306,89,6
4306,466,6
4306,276,12
4307,462,2
4307,229,2
4307,7,8
4307,354,0
4307,403,4
4308,261,7
4308,76,2
4308,155,3
4308,381,0
4308,409,11
4309,194,10
4309,166,1
4309,267,10
4309,484,10
4309,261,10
4310,78,1
4310,84,9
4310,39,1
4310,194,1
4310,132,1
4311,225,13
4311,205,13
4311,232,1
4311,31,13
4311,270,13
4312,363,10
4312,266,2
4312,134,4
4312,382,2
4312,447,2
4313,98,0
4313,206,12
4313,207,3
4313,495,0
4313,243,10
4314,153,9
4314,134,1
4314,12,1
4314,74,1
4314,464,1
4315,19,12
4315,276,8
4315,79,10
4315,278,10
4315,383,1
4316,458,6
4316,486,13
4316,430,6
4316,432,6
4316,452,11
4317,124,3
4317,1,12
4317,145,0
4317,366,3
4317,97,12
4318,113,8
4318,17,11
4318,479,8
4318,486,8
4318,362,8
4319,269,13
4319,287,13
4319,20,13
4319,334,13
4319,452,0
4320,381,4
4320,94,4
4320,430,4
4320,148,4
4320,383,4
4321,492,6
4321,177,4
4321,158,11
4321,184,2
4321,42,11
4322,383,13
4322,358,1
4322,356,13
4322,36,13
4322,164,13
4323,222,2
4323,260,1
4323,93,11
4323,223,11
4323,297,1
4324,336,2
4324,3,6
4324,499,2
4324,434,12
4324,286,2
4325,309,7
4325,281,2
4325,231,6
4325,390,3
4325,234,7
4326,328,4
4326,265,12
4326,209,11
4326,315,4
4326,398,0
4327,68,1
4327,37,9
4327,78,1
4327,367,1
4327,305,4
4328,134,4
4328,442,10
4328,44,6
4328,463,6
4328,47,6
4329,28,7
4329,391,7
4329,375,12
4329,292,0
4329,170,13
4330,197,7
4330,404,7
4330,270,11
4330,490,1
4330,74,7
4331,80,6
4331,444,4
4331,34,4
4331,398,13
4331,241,4
4332,138,7
4332,162,1
4332,433,1
4332,452,1
4332,21,5
4333,316,2
4333,397,5
4333,133,10
4333,330,5
4333,23,12
4334,66,11
4334,392,6
4334,215,6
4334,454,6
4334,320,0
4335,276,2
4335,429,2
4335,49,11
4335,493,3
4335,357,3
4336,214,4
4336,386,3
4336,120,11
4336,95,4
4336,186,7
4337,63,11
4337,142,4
4337,362,11
4337,132,11
4337,165,11
4338,66,9
4338,43,9
4338,375,5
4338,241,9
4338,71,9
4339,20,13
4339,364,1
4339,89,8
4339,182,6
4339,61,8
4340,474,12
4340,344,12
4340,349,9
4340,236,6
4340,111,12
4341,476,13
4341,420,0
4341,273,13
4341,2,1
4341,139,9
4342,349,6
4342,29,6
4342,22,6
4342,251,8
4342,258,6
4343,315,11
4343,422,4
4343,10,9
4343,453,11
4343,297,4
4344,186,12
4344,2,10
4344,390,12
4344,389,10
4345,299,0
4345,147,7
4345,73,9
4345,175,3
4345,385,7
4346,74,4
4346,228,6
4346,58,2
4346,422,2
4346,89,7
4347,84,2
4347,476,2
4347,247,0
4347,28,2
4347,483,2
4348,202,3
4348,67,13
4348,53,5
4348,490,10
4348,59,2
4349,229,1
4349,9,1
4349,274,0
4349,465,4
4349,99,1
4350,238,5
4350,71,5
4350,298,5
4350,133,8
4350,442,0
4351,304,3
4351,283,1
4351,158,9
4351,405,12
4351,342,12
4352,305,0
4352,60,5
4352,176,4
4352,327,0
4352,208,0
4353,145,11
4353,373,11
4353,461,3
4353,344,13
4353,468,11
4354,246,0
4354,451,7
4354,214,11
4354,423,7
4354,81,7
4355,409,7
4355,440,13
4355,416,3
4355,268,3
4355,103,0
4356,159,10
4356,448,0
4356,12,11
4356,175,10
4356,256,10
4357,497,1
4357,180,13
4357,319,13
4357,288,12
4357,340,13
4358,35,11
4358,274,11
4358,467,11
4358,488,13
4358,139,6
4359,262,2
4359,365,4
4359,374,4
4359,383,4
4359,9,8
4360,229,1
