task,worker,answer
4152,30,2
4152,134,3
4152,65,4
4152,308,4
4153,257,1
4153,243,3
4153,469,3
4153,410,1
4153,25,3
4154,260,0
4154,383,1
4154,434,4
4154,483,1
4154,435,1
4155,191,4
4155,265,3
4155,55,3
4155,31,1
4155,85,0
4156,104,0
4156,265,4
4156,186,4
4156,344,4
4156,180,0
4157,55,0
4157,62,3
4157,481,3
4157,208,1
4157,215,3
4158,97,2
4158,22,4
4158,290,0
4158,187,4
4158,372,4
4159,245,4
4159,136,4
4159,302,4
4159,486,0
4159,439,3
4160,116,4
4160,196,3
4160,439,0
4160,80,2
4160,200,2
4161,378,0
4161,9,3
4161,161,1
4161,196,3
4161,218,0
4162,485,1
4162,469,0
4162,453,3
4162,85,0
4162,425,0
4163,413,1
4163,79,3
4163,232,0
4163,378,3
4163,141,1
4164,158,1
4164,66,2
4164,187,3
4164,385,0
4164,111,3
4165,124,3
4165,183,0
4165,459,4
4165,402,3
4165,68,0
4166,114,1
4166,8,0
4166,38,4
4166,473,1
4166,146,2
4167,294,4
4167,291,1
4167,287,4
4167,404,4
4167,188,4
4168,389,4
4168,342,1
4168,495,0
4168,454,3
4168,460,4
4169,185,4
4169,364,3
4169,11,4
4169,467,2
4169,211,0
4170,252,3
4170,159,3
4170,440,3
4170,183,3
4170,421,3
4171,31,1
4171,471,4
4171,303,1
4171,492,2
4171,441,2
4172,135,1
4172,58,3
4172,170,4
4172,434,4
4172,308,1
4173,281,1
4173,383,4
4173,295,3
4173,249,1
4173,454,4
4174,182,2
4174,358,4
4174,313,4
4174,133,4
4174,16,4
4175,344,2
4175,238,3
4175,381,0
4175,125,3
4175,110,1
4176,353,3
4176,117,4
4176,23,2
4176,392,4
4176,442,4
4177,49,2
4177,336,3
4177,414,0
4177,23,4
4177,220,1
4178,254,2
4178,164,0
4178,404,0
4178,89,3
4178,111,2
4179,199,0
4179,369,3
4179,88,0
4179,182,2
4179,472,0
4180,482,4
4180,384,2
4180,231,1
4180,386,0
4180,107,1
4181,324,0
4181,482,0
4181,469,0
4181,215,0
4181,27,0
4182,260,2
4182,220,4
4182,132,4
4182,486,2
4182,131,2
4183,248,1
4183,48,1
4183,427,0
4183,498,1
4183,137,0
4184,1,2
4184,117,2
4184,325,2
4184,235,2
4184,410,2
4185,101,2
4185,170,2
4185,206,3
4185,61,2
4185,439,2
4186,331,3
4186,499,4
4186,88,0
4186,9,0
4186,408,0
4187,366,3
4187,72,2
4187,393,3
4187,196,3
4187,85,1
4188,363,0
4188,256,3
4188,356,3
4188,80,3
4188,76,3
4189,404,1
4189,413,3
4189,2,4
4189,8,3
4189,71,3
4190,443,2
4190,293,4
4190,277,2
4190,70,2
4190,370,2
4191,23,0
4191,322,2
4191,171,2
4191,221,3
4191,186,2
4192,61,3
4192,238,0
4192,374,3
4192,197,3
4192,409,3
4193,400,0
4193,413,4
4193,490,1
4193,435,3
4193,290,1
4194,108,0
4194,474,3
4194,377,3
4194,447,1
4194,66,4
4195,33,3
4195,385,4
4195,497,0
4195,367,2
4195,258,3
4196,411,3
4196,144,1
4196,443,3
4196,297,1
4196,447,2
4197,360,4
4197,125,4
4197,215,4
4197,149,4
4197,233,4
4198,464,0
4198,38,1
4198,132,1
4198,168,3
4198,158,2
4199,257,3
4199,217,3
4199,382,2
4199,14,3
4199,349,2
4200,387,0
4200,55,1
4200,19,0
4200,119,0
4200,430,2
4201,275,4
4201,30,1
4201,272,3
4201,460,0
4201,388,3
4202,204,0
4202,155,0
4202,414,1
4202,95,3
4202,324,0
4203,15,1
4203,75,4
4203,45,4
4203,365,4
4203,237,4
4204,202,2
4204,329,1
4204,464,2
4204,222,2
4204,265,0
4205,297,0
4205,2,1
4205,150,0
4205,0,3
4205,360,3
4206,233,1
4206,182,4
4206,29,1
4206,342,0
4206,67,2
4207,228,3
4207,197,0
4207,397,3
4207,136,0
4207,285,3
4208,482,1
4208,179,1
4208,258,4
4208,383,2
4208,85,0
4209,235,4
4209,17,4
4209,165,2
4209,451,0
4209,493,1
4210,473,3
4210,238,1
4210,319,1
4210,331,2
4210,75,2
4211,254,4
4211,435,4
4211,479,2
4211,122,3
4211,197,4
4212,308,2
4212,372,4
4212,330,3
4212,255,4
4212,325,1
4213,300,0
4213,279,1
4213,67,4
4213,486,3
4213,179,4
4214,340,2
4214,276,0
4214,378,2
4214,468,4
4214,195,3
4215,301,0
4215,388,0
4215,472,0
4215,271,2
4215,317,4
4216,81,4
4216,39,4
4216,320,4
4216,236,4
4216,382,0
4217,347,3
4217,447,3
4217,49,3
4217,121,2
4217,17,3
4218,473,1
4218,158,0
4218,78,0
4218,29,0
4218,74,0
4219,373,1
4219,488,2
4219,236,1
4219,272,4
4219,259,4
4220,79,3
4220,298,4
4220,424,4
4220,33,0
4220,496,0
4221,108,3
4221,1,3
4221,393,3
4221,218,1
4221,9,0
4222,33,1
4222,492,0
4222,23,0
4222,439,2
4222,6,0
4223,489,1
4223,269,3
4223,426,2
4223,220,0
4223,395,4
4224,267,2
4224,40,2
4224,354,2
4224,30,2
4224,304,2
4225,358,3
4225,275,1
4225,45,3
4225,413,3
4225,156,4
4226,2,1
4226,249,2
4226,126,1
4226,28,1
4226,437,1
4227,130,2
4227,346,4
4227,33,4
4227,262,1
4227,77,0
4228,14,1
4228,221,3
4228,319,2
4228,241,3
4228,138,1
4229,401,2
4229,2,0
4229,100,1
4229,17,3
4229,439,3
4230,326,0
4230,167,0
4230,23,1
4230,125,0
4230,364,0
4231,339,2
4231,134,3
4231,421,4
4231,181,1
4231,252,0
4232,92,3
4232,283,0
4232,357,4
4232,53,3
4232,29,1
4233,199,2
4233,225,2
4233,135,3
4233,273,3
4233,171,2
4234,301,0
4234,218,4
4234,299,2
4234,311,2
4234,182,0
4235,108,0
4235,11,2
4235,30,2
4235,318,0
4235,316,2
4236,249,3
4236,379,4
4236,307,1
4236,393,3
4237,19,3
4237,258,3
4237,298,4
4237,312,3
4237,55,1
4238,67,4
4238,20,4
4238,31,0
4238,465,2
4238,38,4
4239,156,2
4239,352,0
4239,377,2
4239,272,2
4239,65,1
4240,222,0
4240,98,4
4240,352,1
4240,363,2
4240,113,4
4241,187,4
4241,75,4
4241,260,4
4241,346,4
4241,381,2
4242,467,0
4242,472,2
4242,440,2
4242,225,3
4242,183,4
4243,200,0
4243,410,0
4243,168,0
4243,381,2
4243,67,1
4244,424,1
4244,86,4
4244,405,3
4244,89,4
4244,213,1
4245,165,1
4245,120,0
4245,2,1
4245,183,2
4245,134,4
4246,63,2
4246,195,4
4246,389,4
4246,189,0
4246,471,2
4247,330,1
4247,219,0
4247,334,2
4247,264,4
4247,267,2
4248,483,2
4248,227,3
4248,119,1
4248,415,1
4248,212,1
4249,170,1
4249,75,1
4249,465,1
4249,484,1
4249,497,1
4250,19,4
4250,377,3
4250,251,3
4250,361,2
4250,27,1
4251,3,1
4251,296,4
4251,491,2
4251,272,1
4251,226,4
4252,97,4
4252,446,4
4252,336,4
4252,298,0
4252,358,0
4253,366,4
4253,276,4
4253,18,3
4253,75,3
4253,22,3
4254,49,1
4254,281,0
4254,360,0
4254,364,0
4254,356,4
4255,428,2
4255,220,1
4255,58,4
4255,119,1
4255,375,4
4256,411,0
4256,86,3
4256,11,3
4256,75,4
4256,355,3
4257,365,1
4257,75,1
4257,54,0
4257,215,2
4257,172,4
4258,498,4
4258,288,1
4258,340,3
4258,433,2
4258,237,4
4259,409,3
4259,363,0
4259,253,2
4259,451,4
4259,178,1
4260,115,2
4260,11,2
4260,122,4
4260,457,0
4260,68,2
4261,40,0
4261,136,4
4261,429,2
4261,328,0
4261,365,0
4262,334,2
4262,306,3
4262,132,0
4262,372,0
4262,122,2
4263,465,1
4263,77,4
4263,276,4
4263,27,3
4263,221,3
4264,104,0
4264,302,1
4264,368,1
4264,402,1
4264,461,2
4265,98,2
4265,341,2
4265,294,0
4265,40,3
4265,403,4
4266,320,3
4266,133,0
4266,409,0
4266,411,0
4266,438,2
4267,349,4
4267,319,4
4267,363,4
4267,343,2
4267,221,2
4268,223,4
4268,309,4
4268,44,4
4268,340,0
4268,487,4
4269,99,1
4269,490,1
4269,2,0
4269,351,1
4269,488,0
4270,190,0
4270,423,2
4270,68,4
4270,59,3
4270,435,4
4271,108,0
4271,373,4
4271,439,3
4271,362,1
4271,483,2
4272,98,2
4272,182,3
4272,201,0
4272,224,1
4272,286,3
4273,395,1
4273,244,2
4273,483,1
4273,274,1
4273,491,2
4274,183,4
4274,268,4
4274,50,3
4274,69,4
4274,386,4
4275,202,3
4275,472,2
4275,214,2
4275,398,2
4275,499,4
4276,60,0
4276,449,3
4276,114,3
4276,394,3
4276,447,3
4277,55,1
4277,210,3
4277,174,2
4277,390,3
4277,466,2
4278,259,2
4278,219,2
4278,226,3
4278,374,0
4278,492,0
4279,255,1
4279,107,2
4279,249,3
4279,373,2
4279,470,1
4280,194,0
4280,30,2
4280,277,2
4280,454,3
4280,65,0
4281,379,4
4281,470,1
4281,209,4
4281,310,2
4281,291,4
4282,21,2
4282,99,4
4282,120,2
4282,170,3
4282,132,4
4283,393,0
4283,101,0
4283,351,0
4283,168,2
4283,98,0
4284,395,4
4284,387,3
4284,287,3
4284,279,3
4284,84,1
4285,338,0
4285,336,1
4285,276,3
4285,383,0
4285,495,2
4286,317,1
4286,230,2
4286,260,4
4286,9,3
4286,114,4
4287,238,4
4287,237,2
4287,4,1
4287,150,1
4287,103,1
4288,13,1
4288,337,3
4288,48,4
4288,195,1
4288,481,4
4289,189,2
4289,475,1
4289,238,2
4289,498,2
4289,31,1
4290,191,4
4290,326,0
4290,79,1
4290,358,0
4290,233,0
4291,178,4
4291,75,2
4291,16,0
4291,353,3
4291,486,3
4292,275,4
4292,7,2
4292,424,1
4292,438,1
4292,248,1
4293,137,2
4293,202,3
4293,115,2
4293,485,0
4293,496,2
4294,374,0
4294,426,0
4294,454,0
4294,419,0
4294,72,0
4295,454,4
4295,320,4
4295,399,4
4295,377,3
4295,262,3
4296,344,4
4296,225,4
4296,137,3
4296,418,4
4296,204,3
4297,126,1
4297,286,3
4297,107,3
4297,323,0
4297,34,2
4298,389,4
4298,27,4
4298,220,4
4298,336,2
4298,226,1
4299,394,1
4299,303,0
4299,430,2
4299,47,0
4299,118,0
4300,449,2
4300,0,4
4300,404,1
4300,353,3
4300,412,2
4301,106,4
4301,499,4
4301,161,0
4301,218,0
4301,276,4
4302,330,2
4302,198,3
4302,86,3
4302,44,1
4302,99,1
4303,10,3
4303,180,0
4303,443,2
4303,34,4
4303,160,2
4304,168,0
4304,495,1
4304,194,1
4304,273,0
4304,155,0
4305,255,0
4305,27,1
4305,127,0
4305,195,0
4305,474,0
4306,65,0
4306,52,2
4306,389,3
4306,253,3
4306,224,3
4307,326,0
4307,319,4
4307,389,2
4307,343,0
4307,436,4
4308,488,0
4308,43,0
4308,451,0
4308,469,0
4308,154,0
4309,215,3
4309,4,4
4309,475,2
4309,224,3
4309,126,1
4310,207,3
4310,448,2
4310,259,0
4310,357,0
4310,495,1
4311,207,0
4311,183,1
4311,466,1
4311,6,4
4311,354,0
4312,82,3
4312,213,3
4312,434,3
4312,342,3
4312,216,2
4313,49,3
4313,455,1
4313,105,1
4313,111,1
4313,364,1
4314,277,1
4314,41,1
4314,310,4
4314,311,2
4314,387,4
4315,275,3
4315,147,3
4315,210,2
4315,59,3
4315,144,4
4316,362,0
4316,18,0
4316,234,1
4316,447,4
4316,411,4
4317,56,2
4317,100,1
4317,340,2
4317,308,0
4317,252,1
4318,465,1
4318,261,2
4318,2,2
4318,461,3
4318,451,2
4319,95,2
4319,305,3
4319,100,1
4319,376,0
4319,14,1
4320,266,1
4320,498,4
4320,253,1
4320,61,1
4320,33,0
4321,18,1
4321,319,2
4321,200,2
4321,323,0
4321,252,2
4322,393,1
4322,54,1
4322,454,0
4322,173,4
4322,67,1
4323,229,0
4323,37,1
4323,434,1
4323,466,3
4323,64,0
4324,419,3
4324,361,4
4324,350,3
4324,83,1
4324,342,3
4325,301,4
4325,76,3
4325,403,2
4325,13,2
4325,187,4
4326,388,4
4326,412,2
4326,330,0
4326,291,0
4327,283,3
4327,406,3
4327,398,4
4327,163,3
4327,22,3
4328,376,0
4328,354,4
4328,216,4
4328,297,4
4328,300,4
4329,114,1
4329,20,4
4329,130,1
4329,378,3
4329,432,3
4330,382,3
4330,342,3
4330,128,1
4330,255,1
4330,34,0
4331,71,4
4331,415,4
4331,209,1
4331,335,2
4331,232,4
4332,253,0
4332,3,4
4332,451,1
4332,32,0
4332,137,4
4333,89,1
4333,123,3
4333,432,4
4333,375,1
4333,314,4
4334,395,0
4334,302,0
4334,470,1
4334,102,3
4335,282,1
4335,303,1
4335,309,1
4335,304,0
4335,404,0
4336,153,1
4336,276,0
4336,304,4
4336,279,4
4337,195,2
4337,50,2
4337,473,3
4337,363,1
4337,164,0
4338,272,1
4338,19,2
4338,234,2
4338,381,4
4338,185,4
4339,442,2
4339,438,0
4339,98,1
4339,128,3
4339,288,3
4340,461,1
4340,122,1
4340,376,1
4340,323,1
4340,486,4
4341,113,4
4341,388,1
4341,332,1
4341,368,1
4341,198,4
4342,102,2
4342,121,4
4342,443,0
4342,114,4
4342,483,0
4343,305,2
4343,9,2
4343,370,3
4343,329,4
4343,465,3
4344,330,1
4344,432,4
4344,173,1
4344,350,1
4344,230,0
4345,319,1
4345,351,4
4345,173,1
4345,310,0
4345,168,1
4346,388,4
4346,214,0
4346,454,2
4346,276,0
4346,18,0
4347,349,1
4347,151,1
4347,368,0
4347,393,0
4347,221,4
4348,206,0
4348,60,2
4348,434,1
4348,450,3
4348,237,3
4349,351,4
4349,161,1
4349,231,2
4349,94,2
4349,372,2
4350,493,0
4350,63,4
4350,212,4
4350,31,2
4350,60,4
4351,295,2
4351,305,2
4351,192,0
4351,65,4
4351,111,2
4352,388,3
4352,52,0
4352,309,3
4352,225,3
4352,17,3
4353,58,0
4353,15,0
4353,382,4
4353,264,2
4353,47,0
4354,250,3
4354,233,3
4354,234,4
4354,286,4
4354,40,3
4355,280,0
4355,463,3
4355,101,3
4355,294,0
4355,58,4
4356,373,2
4356,24,2
4356,65,3
4356,76,2
4356,114,1
4357,150,0
4357,219,3
4357,89,3
4357,127,4
4357,320,2
4358,322,0
4358,283,4
4358,366,0
4358,466,4
4358,482,2
4359,465,2
4359,14,1
4359,394,3
4359,379,1
4359,204,3
4360,318,0
4360,461,0
4360,453,0
4360,116,1
4360,280,2
4361,280,0
4361,138,3
4361,109,3
4361,45,3
4361,291,3
4362,477,2
4362,128,2
4362,139,1
4362,204,3
4362,159,1
4363,365,3
4363,151,1
4363,133,4
4363,447,3
4363,298,0
4364,416,0
4364,301,0
4364,341,4
4364,483,2
4364,451,0
4365,401,3
4365,31,3
4365,184,1
4365,433,4
4365,388,1
4366,373,1
4366,334,3
4366,196,3
4366,90,4
4366,35,0
4367,215,3
4367,453,0
4367,356,3
4367,417,0
4367,137,3
4368,54,1
4368,262,3
4368,275,2
4368,8,1
4368,297,2
4369,448,2
4369,155,3
4369,106,0
4369,318,4
4369,420,0
4370,338,3
4370,240,3
4370,204,2
4370,463,3
4370,313,2
4371,34,3
4371,197,2
4371,59,3
4371,45,1
4371,329,0
4372,172,1
4372,217,2
4372,252,2
4372,184,3
4372,245,2
4373,277,3
4373,142,3
4373,195,3
4373,115,3
4373,90,3
4374,468,3
4374,453,3
4374,233,1
4374,348,1
4374,98,2
4375,53,0
4375,140,0
4375,214,4
4375,294,3
4375,380,0
4376,315,0
4376,18,0
4376,89,1
4376,286,0
4376,146,3
4377,201,3
4377,276,3
4377,467,4
4377,100,2
4377,486,4
4378,223,3
4378,247,1
4378,250,3
4378,386,4
4378,85,4
4379,242,0
4379,416,2
4379,33,1
4379,151,3
4379,457,1
4380,127,0
4380,31,4
4380,229,0
4380,14,0
4380,344,0
4381,243,2
4381,75,2
4381,209,2
4381,383,1
4381,450,2
4382,117,3
4382,135,3
4382,298,2
4382,397,1
4382,324,3
4383,209,4
4383,295,4
4383,351,0
4383,284,4
4383,0,0
4384,480,0
4384,236,2
4384,254,3
4384,141,0
4384,446,0
4385,496,4
4385,1,4
4385,51,3
4385,234,3
4385,257,4
4386,41,2
4386,432,3
4386,476,1
4386,219,2
4386,236,4
4387,18,3
4387,88,3
4387,402,3
4387,127,4
4387,473,2
4388,493,3
4388,453,0
4388,66,0
4388,294,0
4388,61,0
4389,133,3
4389,394,1
4389,212,2
4389,234,3
4389,309,0
4390,375,0
4390,350,0
4390,107,0
4390,109,0
4390,491,0
4391,203,0
4391,299,4
4391,91,3
4391,12,4
4391,263,4
4392,74,4
4392,444,1
4392,83,2
4392,178,3
4392,457,2
4393,53,2
4393,323,0
4393,321,1
4393,249,2
4393,16,2
4394,149,1
4394,328,4
4394,97,0
4394,215,2
4394,427,1
4395,32,0
4395,185,3
4395,215,0
4395,49,0
4395,370,3
4396,302,3
4396,359,2
4396,142,0
4396,20,4
4396,368,3
4397,281,4
4397,184,4
4397,290,2
4397,299,3
4397,282,4
4398,116,0
4398,284,1
4398,93,0
4398,462,0
4398,257,3
4399,363,0
4399,340,3
4399,391,1
4399,257,0
4399,392,3
4400,44,0
4400,32,1
4400,23,1
4400,71,1
4400,329,1
4401,395,2
4401,75,1
4401,231,4
4401,420,1
4401,466,0
4402,63,4
4402,328,4
4402,347,0
4402,68,0
4402,169,2
4403,144,0
4403,287,0
4403,187,0
4403,422,0
4403,341,1
4404,4,3
4404,48,4
4404,409,4
4404,45,2
4404,410,1
4405,301,4
4405,330,0
4405,443,2
4405,57,2
4405,127,1
4406,455,3
4406,206,3
4406,321,0
4406,439,1
4406,51,3
4407,257,1
4407,182,3
4407,177,1
4407,349,4
4407,56,1
4408,424,4
4408,63,0
4408,487,4
4408,403,4
4408,340,4
4409,245,1
4409,309,4
4409,139,3
4409,235,2
4409,313,4
4410,254,1
4410,276,3
4410,405,1
4410,444,3
4410,134,0
4411,341,2
4411,284,2
4411,213,3
4411,76,0
4411,137,3
4412,39,1
4412,186,1
4412,261,0
4412,470,4
4412,382,1
4413,297,2
4413,87,2
4413,434,4
4413,79,4
4413,204,3
4414,301,4
4414,246,0
4414,193,2
4414,220,4
4414,272,0
4415,386,4
4415,233,2
4415,401,3
4415,178,3
4415,356,0
4416,201,0
4416,20,1
4416,479,2
4416,312,3
4416,442,1
4417,68,1
4417,287,1
4417,66,3
4417,347,1
4417,240,3
4418,224,2
4418,408,4
4418,310,4
4418,229,0
4418,393,1
4419,268,2
4419,344,1
4419,11,1
4419,22,1
4419,257,1
4420,206,2
4420,311,2
4420,424,1
4420,493,3
4420,52,2
4421,144,3
4421,33,1
4421,346,0
4421,494,0
4421,50,2
4422,284,0
4422,318,2
4422,376,3
4422,107,0
4422,174,4
4423,109,1
4423,257,4
4423,385,3
4423,226,3
4423,212,2
4424,416,4
4424,460,2
4424,281,4
4424,139,1
4424,3,4
4425,393,2
4425,56,3
4425,110,3
4425,454,4
4425,76,4
4426,398,1
4426,153,4
4426,67,2
4426,61,1
4426,235,2
4427,289,0
4427,234,1
4427,97,2
4427,252,2
4427,475,2
4428,409,3
4428,443,3
4428,290,1
4428,474,3
4428,437,1
4429,58,3
4429,0,3
4429,106,0
4429,165,3
4429,377,3
4430,71,0
4430,343,0
4430,356,0
4430,0,3
4430,261,2
4431,431,4
4431,419,1
4431,98,0
4431,304,3
4431,338,3
4432,274,3
4432,367,2
4432,386,4
4432,356,2
4432,181,2
4433,291,0
4433,209,3
4433,462,3
4433,186,3
4433,357,3
4434,29,4
4434,250,1
4434,92,3
4434,471,1
4434,90,1
4435,363,4
4435,222,0
4435,387,4
4435,60,4
4435,385,0
4436,433,4
4436,231,4
4436,474,0
4436,20,1
4436,161,0
4437,421,4
4437,204,4
4437,120,2
4437,448,3
4437,224,3
4438,137,0
4438,139,1
4438,196,4
4438,195,1
4438,230,3
4439,70,3
4439,322,4
4439,447,1
4439,167,0
4439,191,4
4440,295,0
4440,353,4
4440,31,4
4440,135,3
4440,448,0
4441,129,0
4441,375,1
4441,118,1
4441,116,0
4441,380,2
4442,221,1
4442,435,4
4442,335,1
4442,425,4
4442,301,4
4443,436,0
4443,168,0
4443,473,4
4443,460,3
4443,194,2
4444,352,4
4444,315,2
4444,469,1
4444,48,2
4444,44,0
4445,289,2
4445,462,2
4445,360,2
4445,274,1
4445,444,0
4446,489,1
4446,476,2
4446,118,1
4446,169,4
4446,158,1
4447,275,1
4447,259,3
4447,74,3
4447,99,1
4447,111,3
4448,447,4
4448,82,0
4448,432,4
4448,284,2
4448,103,3
4449,313,2
4449,352,4
4449,197,4
4449,460,4
4449,160,4
4450,79,1
4450,132,0
4450,110,4
4450,10,1
4451,374,3
4451,475,3
4451,85,3
4451,300,3
4451,80,3
4452,80,4
4452,476,0
4452,124,4
4452,354,3
4452,273,4
4453,33,3
4453,97,1
4453,436,4
4453,473,1
4453,51,4
4454,17,3
4454,32,0
4454,447,3
4454,407,3
4454,186,0
4455,157,1
4455,219,3
4455,320,1
4455,19,4
4455,401,1
4456,187,4
4456,32,4
4456,431,4
4456,294,4
4456,60,1
4457,33,4
4457,309,4
4457,188,1
4457,383,1
4457,204,0
4458,60,2
4458,16,2
4458,103,0
4458,363,2
4458,341,4
4459,323,2
4459,131,4
4459,27,2
4459,171,2
4459,342,1
4460,185,1
4460,2,2
4460,350,3
4460,50,0
4460,275,3
4461,452,1
4461,391,1
4461,173,0
4461,138,1
4461,457,2
4462,175,1
4462,457,0
4462,283,2
4462,203,0
4462,380,1
4463,149,1
4463,126,4
4463,380,4
4463,97,1
4463,469,2
4464,423,1
4464,307,1
4464,438,1
4464,26,1
4464,90,1
4465,166,0
4465,178,0
4465,202,0
4465,456,0
4465,329,2
4466,200,1
4466,439,1
4466,165,4
4466,464,4
4466,310,3
4467,140,3
4467,326,3
4467,176,3
4467,352,4
4467,363,4
4468,471,4
4468,491,1
4468,356,4
4468,132,2
4468,285,3
4469,126,1
4469,207,0
4469,412,4
4469,475,1
4469,349,3
4470,443,0
4470,361,4
4470,129,1
4470,5,4
4470,309,0
4471,212,1
4471,24,1
4471,191,0
4471,146,0
4471,429,2
4472,415,0
4472,445,4
4472,328,2
4472,410,0
4472,212,0
4473,499,2
4473,80,3
4473,274,3
4473,450,3
4473,423,0
4474,429,0
4474,220,0
4474,197,0
4474,221,0
4474,478,4
4475,163,1
4475,121,4
4475,89,1
4475,498,1
4475,393,1
4476,179,0
4476,314,0
4476,229,4
4476,120,2
4476,140,3
4477,118,1
4477,96,0
4477,422,2
4477,463,0
4477,304,0
4478,232,1
4478,357,3
4478,199,4
4478,342,2
4478,11,3
4479,400,2
4479,155,1
4479,271,1
4479,399,1
4479,191,1
4480,38,4
4480,0,0
4480,61,3
4480,448,4
4481,431,3
4481,157,4
4481,359,4
4481,245,1
4481,203,0
4482,172,4
4482,415,3
4482,252,3
4482,486,3
4482,139,4
4483,34,4
4483,384,4
4483,331,2
4483,315,4
4483,206,3
4484,407,2
4484,237,2
4484,41,2
4484,464,2
4484,188,2
4485,469,4
4485,499,3
4485,362,4
4485,35,4
4485,73,4
4486,67,4
4486,276,0
4486,182,4
4486,35,1
4486,341,2
4487,496,2
4487,286,2
4487,420,2
4487,330,2
4487,323,4
4488,191,0
4488,87,3
4488,491,4
4488,479,0
4488,84,3
4489,217,3
4489,388,0
4489,498,1
4489,228,1
4489,262,1
4490,152,1
4490,223,2
4490,350,1
4490,306,0
4490,221,2
4491,278,3
4491,132,3
4491,181,3
4491,386,3
4491,219,4
4492,234,0
4492,242,2
4492,439,0
4492,1,0
4492,94,2
4493,492,4
4493,439,4
4493,87,4
4493,168,4
4493,413,1
4494,389,4
4494,302,1
4494,54,4
4494,366,0
4494,385,0
4495,266,0
4495,53,3
4495,488,4
4495,307,0
4495,401,3
4496,332,0
4496,244,3
4496,401,3
4496,413,1
4496,26,3
4497,435,2
4497,315,3
4497,329,1
4497,74,4
4497,205,4
4498,316,4
4498,483,4
4498,346,4
4498,114,2
4498,257,1
4499,45,0
4499,280,0
4499,247,0
4499,396,2
4499,165,1
4500,163,0
4500,205,1
4500,35,3
4500,472,2
4500,128,4
4501,107,4
4501,389,2
4501,498,4
4501,149,2
4501,14,3
4502,348,2
4502,21,0
4502,273,4
4502,279,4
4502,278,1
4503,79,0
4503,437,1
4503,41,4
4503,42,3
4503,59,4
4504,461,3
4504,209,1
4504,134,3
4504,143,3
4504,415,3
4505,270,0
4505,85,0
4505,427,0
4505,125,1
4505,131,1
4506,204,2
4506,134,3
4506,295,4
4506,493,4
4506,86,4
4507,496,3
4507,285,1
4507,346,2
4507,241,1
4507,498,3
4508,79,2
4508,149,1
4508,465,1
4508,260,2
4508,126,0
4509,124,0
4509,120,0
4509,216,1
4509,486,0
4509,473,4
4510,5,2
4510,66,2
4510,388,2
4510,198,2
4510,419,1
4511,176,4
4511,469,4
4511,326,4
4511,121,4
4512,320,0
4512,5,0
4512,368,1
4512,102,0
4512,469,3
4513,87,3
4513,454,0
4513,492,4
4513,202,1
4513,491,2
4514,141,4
4514,257,4
4514,196,4
4514,463,0
4514,375,4
4515,90,2
4515,157,0
4515,429,0
4515,262,1
4515,257,3
4516,255,3
4516,98,3
4516,286,3
4516,332,1
4516,282,3
4517,198,1
4517,358,2
4517,75,2
4517,339,1
4517,8,1
4518,142,1
4518,259,2
4518,289,1
4518,328,2
4518,213,2
4519,132,1
4519,385,3
4519,144,0
4519,33,3
4519,40,2
4520,489,2
4520,270,3
4520,135,3
4520,332,3
4520,286,3
4521,325,2
4521,248,0
4521,256,0
4521,457,2
4521,15,1
4522,50,0
4522,359,1
4522,217,1
4522,197,1
4522,309,1
4523,260,4
4523,296,0
4523,83,4
4523,57,1
4523,241,0
4524,147,2
4524,53,2
4524,255,4
4524,109,2
4524,384,0
4525,232,2
4525,427,0
4525,489,2
4525,99,3
4525,316,4
4526,408,2
4526,289,4
4526,316,4
4526,121,4
4526,41,3
4527,110,4
4527,122,3
4527,461,4
4527,395,4
4527,8,3
4528,382,4
4528,379,2
4528,6,0
4528,366,1
4528,166,2
4529,56,1
4529,392,1
4529,337,1
4529,460,1
4529,347,1
4530,47,0
4530,273,4
4530,320,4
4530,284,4
4530,200,1
4531,108,3
4531,26,0
4531,290,2
4531,372,3
4531,492,2
4532,222,0
4532,208,3
4532,92,4
4532,147,0
4532,43,3
4533,209,1
4533,167,1
4533,445,1
4533,298,1
4533,75,4
4534,314,4
4534,114,2
4534,182,0
4534,120,1
4534,23,4
4535,332,4
4535,232,4
4535,233,4
4535,107,4
4535,338,4
4536,302,4
4536,30,3
4536,40,2
4536,458,0
4536,121,1
4537,328,3
4537,114,1
4537,193,4
4537,191,3
4537,422,4
4538,210,3
4538,259,2
4538,206,3
4538,306,1
4538,151,0
4539,491,4
4539,485,3
4539,150,0
4539,189,0
4539,73,0
4540,127,4
4540,74,3
4540,322,3
4540,362,0
4540,301,4
4541,319,2
4541,67,4
4541,224,0
4541,401,0
4541,400,4
4542,42,4
4542,269,2
4542,498,2
4542,325,2
4542,326,2
4543,94,0
4543,385,4
4543,88,0
4543,280,3
4543,461,3
4544,17,1
4544,433,1
4544,109,4
4544,383,1
4544,37,4
4545,259,2
4545,143,2
4545,283,1
4545,95,0
4545,81,2
4546,461,2
4546,79,4
4546,330,2
4546,435,2
4546,210,2
4547,238,4
4547,265,4
4547,130,0
4547,210,4
4547,80,1
4548,484,4
4548,143,0
4548,105,0
4548,488,3
4548,178,4
4549,20,0
4549,58,0
4549,461,4
4549,405,2
4549,25,1
4550,467,0
4550,178,0
4550,167,2
4550,151,0
4550,359,4
4551,125,0
4551,38,0
4551,52,3
4551,128,3
4551,154,3
4552,132,1
4552,231,2
4552,328,2
4552,90,1
4552,454,0
4553,53,1
