task,worker,answer
2652,82,4
2652,75,1
2652,94,0
2652,99,4
2652,9,4
2653,10,7
2653,40,0
2653,24,7
2653,61,7
2653,34,9
2654,20,0
2654,55,4
2654,52,2
2654,88,2
2654,75,2
2655,67,0
2655,78,9
2655,29,7
2655,46,0
2655,41,7
2656,54,2
2656,95,2
2656,8,2
2656,36,4
2656,29,2
2657,47,2
2657,81,6
2657,85,6
2657,23,6
2657,48,6
2658,82,8
2658,37,3
2658,96,1
2658,14,2
2658,80,8
2659,10,4
2659,7,2
2659,49,8
2659,98,5
2659,90,8
2660,21,7
2660,36,5
2660,31,9
2660,84,2
2660,25,5
2661,86,8
2661,96,4
2661,71,5
2661,51,5
2661,83,5
2662,29,8
2662,92,6
2662,8,7
2662,5,7
2662,35,8
2663,68,7
2663,6,4
2663,18,1
2663,89,2
2663,37,4
2664,91,3
2664,72,3
2664,13,5
2664,41,7
2664,76,3
2665,50,0
2665,85,0
2665,18,1
2665,60,0
2665,54,5
2666,46,1
2666,66,7
2666,2,4
2666,31,0
2667,49,8
2667,89,2
2667,25,7
2667,1,2
2667,71,2
2668,4,8
2668,16,6
2668,53,8
2668,47,8
2668,2,8
2669,38,9
2669,50,9
2669,42,9
2669,1,1
2669,96,9
2670,67,4
2670,27,1
2670,12,0
2670,54,9
2670,8,0
2671,50,6
2671,96,8
2671,34,4
2671,81,4
2672,15,3
2672,30,3
2672,56,3
2672,96,3
2672,53,3
2673,65,3
2673,1,3
2673,27,3
2673,80,3
2673,10,9
2674,16,1
2674,85,3
2674,62,5
2674,41,7
2674,73,7
2675,57,6
2675,18,6
2675,65,4
2675,98,6
2675,38,5
2676,97,9
2676,58,5
2676,54,5
2676,42,5
2676,81,8
2677,98,0
2677,5,6
2677,28,8
2677,12,5
2677,4,8
2678,4,3
2678,57,3
2678,31,6
2678,72,9
2678,32,6
2679,2,8
2679,69,0
2679,27,3
2679,98,6
2679,63,3
2680,28,3
2680,60,6
2680,26,0
2680,75,3
2680,41,3
2681,24,3
2681,76,3
2681,53,7
2681,60,3
2681,42,3
2682,0,6
2682,72,6
2682,50,8
2682,71,6
2682,19,4
2683,58,9
2683,66,0
2683,11,7
2683,19,2
2683,44,7
2684,9,5
2684,33,3
2684,77,3
2684,35,3
2684,11,3
2685,5,5
2685,68,5
2685,35,9
2685,13,5
2685,40,5
2686,51,9
2686,21,6
2686,32,0
2686,22,5
2686,78,1
2687,42,9
2687,88,5
2687,95,9
2687,85,9
2688,58,3
2688,69,0
2688,21,1
2688,53,8
2688,76,4
2689,55,7
2689,27,6
2689,15,9
2689,28,3
2689,88,3
2690,91,1
2690,38,1
2690,55,1
2690,70,5
2691,59,5
2691,19,2
2691,49,6
2691,48,9
2691,70,9
2692,58,1
2692,44,4
2692,12,6
2692,80,0
2692,27,3
2693,93,0
2693,5,1
2693,10,3
2693,55,0
2693,89,0
2694,37,3
2694,59,9
2694,51,9
2694,0,6
2695,52,8
2695,47,8
2695,93,8
2695,24,4
2695,63,8
2696,24,1
2696,52,1
2696,60,5
2696,92,8
2696,78,3
2697,2,8
2697,50,8
2697,99,8
2697,79,5
2697,71,6
2698,93,1
2698,69,1
2698,27,8
2698,24,3
2698,8,6
2699,91,9
2699,48,1
2699,33,9
2699,0,9
2699,54,5
2700,98,7
2700,26,7
2700,33,5
2700,48,5
2700,4,5
2701,20,0
2701,78,7
2701,99,0
2701,72,5
2701,97,0
2702,49,5
2702,78,8
2702,35,5
2702,68,7
2702,82,7
2703,34,0
2703,10,8
2703,16,3
2703,92,5
2703,2,8
2704,99,3
2704,87,0
2704,5,7
2705,38,8
2705,76,4
2705,34,0
2705,61,8
2705,55,7
2706,7,1
2706,27,2
2706,87,6
2706,66,2
2706,30,6
2707,63,9
2707,92,8
2707,4,8
2707,93,8
2707,53,1
2708,51,8
2708,15,4
2708,2,8
2708,6,6
2708,93,8
2709,83,1
2709,93,1
2709,35,1
2709,64,2
2709,67,1
2710,85,6
2710,46,9
2710,98,4
2710,20,0
2711,3,3
2711,83,2
2711,67,2
2711,22,7
2711,0,0
2712,31,6
2712,50,4
2712,61,5
2712,97,6
2712,55,9
2713,48,9
2713,66,2
2713,74,8
2713,20,9
2713,26,6
2714,52,3
2714,3,5
2714,80,2
2714,59,9
2714,84,1
2715,11,2
2715,42,7
2715,22,7
2715,38,7
2715,6,7
2716,10,0
2716,99,0
2716,18,0
2716,69,1
2716,66,8
2717,63,6
2717,80,6
2717,60,6
2717,34,9
2717,24,6
2718,12,8
2718,20,3
2718,54,8
2718,40,8
2719,0,7
2719,52,1
2719,40,6
2719,81,2
2719,50,6
2720,77,2
2720,27,5
2720,80,8
2720,18,4
2720,10,2
2721,51,8
2721,75,1
2721,36,2
2721,38,8
2721,8,1
2722,2,6
2722,16,2
2722,89,0
2722,62,6
2722,76,6
2723,34,0
2723,23,0
2723,84,0
2723,38,0
2723,14,3
2724,23,4
2724,38,4
2724,50,4
2724,89,4
2724,71,9
2725,36,1
2725,70,1
2725,92,2
2725,95,5
2725,77,1
2726,50,8
2726,56,3
2726,87,0
2726,79,2
2726,69,8
2727,96,1
2727,14,1
2727,46,1
2727,52,1
2727,10,1
2728,52,5
2728,68,5
2728,94,4
2728,44,5
2728,80,4
2729,30,4
2729,89,7
2729,17,7
2729,10,1
2730,95,8
2730,22,8
2730,66,8
2730,5,0
2730,44,9
2731,58,9
2731,10,6
2731,54,9
2731,16,6
2731,61,6
2732,34,5
2732,25,8
2732,21,7
2732,77,8
2732,4,7
2733,45,4
2733,52,4
2733,9,2
2733,11,9
2733,89,4
2734,45,1
2734,44,8
2734,58,8
2734,24,8
2734,29,9
2735,84,7
2735,53,1
2735,55,5
2735,40,2
2735,37,9
2736,31,9
2736,22,3
2736,64,5
2736,38,3
2736,53,2
2737,1,1
2737,7,0
2737,55,0
2737,57,0
2737,63,0
2738,85,1
2738,70,6
2738,0,8
2738,19,5
2738,41,0
2739,4,0
2739,59,8
2739,22,8
2739,56,5
2739,13,0
2740,99,1
2740,51,3
2740,68,1
2740,63,4
2740,55,5
2741,22,8
2741,74,6
2741,67,0
2741,19,3
2741,63,9
2742,59,3
2742,65,1
2742,97,6
2742,81,4
2742,43,4
2743,82,8
2743,27,7
2743,95,8
2743,14,8
2743,69,8
2744,13,7
2744,12,8
2744,78,3
2744,50,0
2744,41,3
2745,40,7
2745,58,9
2745,70,9
2745,32,5
2745,77,5
2746,29,0
2746,3,2
2746,13,5
2746,46,7
2746,98,7
2747,29,8
2747,9,4
2747,13,0
2747,32,5
2747,52,8
2748,19,9
2748,20,5
2748,15,6
2748,85,0
2748,90,6
2749,38,6
2749,48,3
2749,58,3
2749,91,8
2750,17,2
2750,70,0
2750,92,4
2750,18,7
2750,44,6
2751,16,2
2751,18,4
2751,81,5
2751,55,1
2751,39,5
2752,26,0
2752,49,2
2752,2,0
2752,15,0
2752,24,0
2753,43,4
2753,48,1
2753,32,9
2753,35,9
2753,69,0
2754,6,0
2754,3,9
2754,81,2
2754,69,2
2755,26,3
2755,63,1
2755,9,5
2755,90,1
2755,55,1
2756,89,4
2756,27,0
2756,51,3
2756,76,3
2756,65,1
2757,10,7
2757,6,7
2757,7,7
2757,45,7
2757,70,7
2758,41,4
2758,92,4
2758,81,4
2758,84,6
2758,89,4
2759,92,6
2759,70,9
2759,66,3
2759,47,9
2759,87,6
2760,50,7
2760,88,1
2760,99,1
2760,68,1
2761,7,9
2761,49,6
2761,84,4
2761,94,5
2761,50,4
2762,56,1
2762,23,7
2762,97,3
2762,65,3
2762,24,1
2763,95,5
2763,19,7
2763,66,1
2763,3,0
2763,46,5
2764,15,7
2764,7,3
2764,52,7
2764,90,4
2765,63,6
2765,69,0
2765,96,1
2765,19,0
2765,52,1
2766,11,6
2766,53,7
2766,6,6
2766,2,6
2766,71,4
2767,67,5
2767,61,5
2767,8,0
2767,70,9
2768,87,2
2768,30,2
2768,17,4
2768,78,4
2768,19,3
2769,36,6
2769,39,0
2769,79,5
2769,46,6
2769,43,6
2770,83,5
2770,82,2
2770,55,5
2770,81,3
2770,36,3
2771,26,9
2771,37,9
2771,28,3
2771,3,4
2771,24,4
2772,97,9
2772,68,7
2772,74,8
2772,69,9
2772,15,4
2773,42,0
2773,40,0
2773,89,0
2773,5,9
2773,82,5
2774,95,5
2774,3,5
2774,10,5
2774,6,5
2774,34,4
2775,10,5
2775,25,5
2775,63,3
2775,11,4
2775,91,4
2776,60,3
2776,98,9
2776,12,4
2776,18,4
2776,27,0
2777,56,9
2777,39,9
2777,71,5
2777,17,5
2777,31,0
2778,98,1
2778,35,6
2778,66,4
2778,5,1
2778,39,7
2779,24,9
2779,86,5
2779,36,9
2779,72,9
2779,99,4
2780,92,6
2780,87,7
2780,51,6
2780,97,1
2780,13,7
2781,6,9
2781,24,5
2781,68,1
2781,94,5
2781,34,6
2782,20,8
2782,47,6
2782,10,1
2782,76,6
2782,77,2
2783,53,0
2783,80,0
2783,9,0
2783,48,0
2783,69,0
2784,12,7
2784,88,4
2784,28,4
2784,43,4
2784,83,4
2785,15,3
2785,55,0
2785,6,0
2785,2,2
2785,90,0
2786,91,2
2786,48,2
2786,39,5
2786,94,7
2786,5,2
2787,46,9
2787,85,0
2787,72,7
2787,12,2
2787,49,2
2788,54,6
2788,97,6
2788,76,4
2788,2,6
2788,78,0
2789,35,1
2789,81,5
2789,47,1
2789,15,1
2789,91,1
2790,34,4
2790,94,2
2790,2,5
2790,16,6
2790,65,1
2791,69,1
2791,1,2
2791,98,9
2791,29,9
2791,47,9
2792,64,4
2792,85,6
2792,86,6
2792,16,4
2792,71,2
2793,43,1
2793,61,6
2793,34,1
2793,39,1
2793,99,1
2794,55,8
2794,56,1
2794,52,4
2794,28,3
2794,53,1
2795,28,7
2795,78,0
2795,4,7
2795,65,7
2795,12,7
2796,26,0
2796,14,4
2796,15,7
2796,42,7
2796,44,8
2797,52,1
2797,31,4
2797,5,2
2797,26,0
2797,27,9
2798,31,8
2798,0,1
2798,73,8
2798,13,2
2799,78,8
2799,89,9
2799,92,2
2799,10,4
2799,90,9
2800,70,5
2800,39,4
2800,32,4
2800,14,4
2801,36,9
2801,73,8
2801,81,5
2801,48,9
2801,70,0
2802,86,4
2802,67,6
2802,55,1
2802,97,8
2803,98,4
2803,5,1
2803,57,5
2803,25,6
2803,8,5
2804,73,0
2804,29,5
2804,27,3
2804,63,3
2805,96,8
2805,62,0
2805,75,1
2805,41,6
2806,37,3
2806,81,9
2806,67,3
2806,1,3
2806,19,8
2807,81,2
2807,54,4
2807,41,2
2807,22,9
2807,16,2
2808,73,4
2808,1,1
2808,22,2
2808,59,1
2808,10,2
2809,18,3
2809,17,4
2809,75,4
2809,7,4
2809,99,4
2810,43,5
2810,35,5
2810,75,5
2810,65,5
2810,40,5
2811,48,6
2811,71,6
2811,8,6
2811,46,3
2811,53,3
2812,98,7
2812,0,7
2812,20,7
2812,39,9
2812,65,8
2813,31,4
2813,0,1
2813,84,1
2813,7,7
2813,4,4
2814,60,1
2814,97,8
2814,24,0
2814,96,0
2814,29,0
2815,68,5
2815,99,9
2815,88,9
2815,53,3
2815,75,7
2816,34,7
2816,8,7
2816,24,9
2816,96,7
2816,82,5
2817,42,3
2817,55,1
2817,22,0
2817,64,4
2817,18,7
2818,97,0
2818,51,6
2818,61,6
2818,79,1
2818,73,9
2819,89,4
2819,87,1
2819,95,2
2819,38,4
2820,12,1
2820,0,1
2820,86,0
2820,82,1
2820,62,1
2821,56,7
2821,40,9
2821,5,2
2821,52,1
2821,90,1
2822,8,3
2822,53,7
2822,59,7
2822,68,5
2822,74,7
2823,50,0
2823,36,1
2823,28,0
2823,17,3
2823,71,3
2824,47,3
2824,49,4
2824,97,5
2824,10,5
2824,37,8
2825,97,9
2825,95,8
2825,62,7
2825,40,7
2825,68,8
2826,29,4
2826,4,3
2826,63,8
2826,85,6
2826,74,4
2827,88,1
2827,53,9
2827,77,7
2827,13,2
2827,1,2
2828,32,2
2828,43,0
2828,35,1
2828,41,3
2828,17,0
2829,26,4
2829,58,3
2829,23,4
2829,49,0
2829,42,4
2830,62,2
2830,48,6
2830,3,2
2830,47,0
2830,88,3
2831,31,0
2831,62,7
2831,46,7
2831,44,7
2831,88,1
2832,27,0
2832,41,0
2832,70,2
2832,58,0
2832,11,1
2833,99,1
2833,62,8
2833,35,8
2833,9,3
2833,18,7
2834,28,4
2834,24,4
2834,27,4
2834,90,3
2834,26,4
2835,12,4
2835,21,1
2835,34,9
2835,87,7
2835,54,2
2836,59,4
2836,73,8
2836,76,8
2836,22,6
2837,78,3
2837,88,6
2837,72,9
2837,41,4
2838,7,4
2838,51,8
2838,12,9
2838,6,5
2838,40,4
2839,77,5
2839,61,5
2839,66,5
2839,1,3
2839,90,3
2840,29,2
2840,85,0
2840,41,0
2840,53,7
2840,18,0
2841,80,8
2841,34,7
2841,70,7
2841,30,7
2841,59,7
2842,99,3
2842,6,5
2842,57,3
2842,38,3
2842,55,3
2843,92,9
2843,85,7
2843,72,3
2843,41,9
2843,32,7
2844,67,0
2844,88,2
2844,87,0
2844,6,2
2844,38,5
2845,89,8
2845,37,2
2845,64,2
2845,9,0
2845,79,4
2846,26,9
2846,7,5
2846,9,0
2846,8,0
2846,29,0
2847,22,8
2847,58,2
2847,53,2
2847,95,2
2847,49,7
2848,18,2
2848,13,5
2848,54,3
2848,92,2
2848,6,5
2849,15,3
2849,61,8
2849,1,3
2849,64,3
2849,33,8
2850,96,6
2850,81,5
2850,31,0
2850,41,2
2850,37,2
2851,14,4
2851,65,2
2851,53,1
2851,22,9
2851,56,8
2852,31,5
2852,98,0
2852,51,0
2852,36,1
2852,24,0
2853,63,1
2853,56,4
2853,74,1
2853,92,1
2853,8,1
2854,74,6
2854,77,5
2854,81,1
2854,3,5
2854,61,7
2855,87,9
2855,82,4
2855,58,1
2855,27,4
2855,45,4
2856,57,2
2856,15,2
2856,71,7
2856,49,9
2856,39,2
2857,16,2
2857,5,5
2857,74,1
2857,17,2
2857,78,0
2858,49,4
2858,72,5
2858,93,4
2858,56,4
2858,77,1
2859,97,8
2859,85,6
2859,82,6
2859,18,8
2859,9,0
2860,84,9
2860,61,9
2860,78,4
2860,79,1
2860,89,6
2861,11,7
2861,17,7
2861,85,7
2861,36,2
2861,44,0
2862,47,3
2862,63,0
2862,50,0
2862,95,0
2862,46,0
2863,16,4
2863,64,4
2863,66,2
2863,3,3
2863,69,5
2864,40,4
2864,76,0
2864,88,4
2864,90,7
2864,96,2
2865,72,7
2865,63,7
2865,7,7
2865,4,7
2865,37,7
2866,56,3
2866,50,3
2866,92,6
2866,40,2
2866,89,0
2867,53,3
2867,39,5
2867,69,5
2867,78,5
2867,21,5
2868,14,6
2868,2,2
2868,5,2
2868,68,4
2868,45,2
2869,22,6
2869,68,7
2869,49,3
2869,65,3
2869,88,8
2870,32,9
2870,93,5
2870,43,4
2870,31,3
2870,23,5
2871,39,7
2871,70,7
2871,78,7
2871,18,7
2872,0,0
2872,6,0
2872,69,0
2872,2,6
2872,30,5
2873,32,5
2873,33,5
2873,95,1
2873,40,1
2873,51,5
2874,9,1
2874,4,5
2874,45,2
2874,93,5
2874,95,1
2875,5,6
2875,59,8
2875,39,5
2875,37,0
2875,79,7
2876,45,6
2876,90,2
2876,93,6
2876,79,0
2876,34,8
2877,97,3
2877,51,7
2877,81,7
2877,11,7
2877,43,8
2878,95,2
2878,78,3
2878,42,7
2878,8,6
2878,4,2
2879,31,0
2879,98,2
2879,18,2
2879,9,9
2879,55,0
2880,90,6
2880,75,4
2880,80,2
2880,35,4
2880,32,6
2881,27,4
2881,98,4
2881,17,4
2881,46,5
2881,60,7
2882,15,5
2882,39,7
2882,20,5
2882,76,2
2882,8,7
2883,35,1
2883,59,7
2883,53,1
2883,22,4
2883,40,7
2884,16,3
2884,61,7
2884,52,7
2884,31,2
2884,24,7
2885,50,4
2885,45,1
2885,13,0
2885,2,1
2885,5,3
2886,82,9
2886,65,5
2886,34,6
2886,37,2
2886,68,6
2887,7,0
2887,85,0
2887,96,5
2887,70,2
2887,88,2
2888,42,5
2888,16,5
2888,12,2
2888,71,0
2888,84,8
2889,33,0
2889,10,0
2889,9,4
2889,22,6
2890,72,8
2890,30,7
2890,48,5
2890,8,5
2890,26,5
2891,7,1
2891,9,0
2891,3,9
2891,42,1
2892,76,8
2892,87,0
2892,98,0
2892,31,0
2892,55,0
2893,9,9
2893,82,3
2893,16,4
2893,80,3
2893,46,0
2894,6,2
2894,86,3
2894,51,3
2894,95,1
2894,34,3
2895,38,3
2895,29,3
2895,47,5
2895,41,3
2895,19,3
2896,7,9
2896,14,4
2896,61,4
2896,57,6
2896,66,6
2897,76,3
2897,94,3
2897,34,3
2897,18,1
2898,39,8
2898,14,8
2898,20,5
2898,15,8
2898,32,8
2899,84,9
2899,33,7
2899,51,0
2899,49,8
2899,55,9
2900,33,0
2900,12,7
2900,97,0
2900,10,3
2900,31,0
2901,29,4
2901,60,2
2901,12,4
2901,39,1
2901,57,5
2902,84,5
2902,86,8
2902,66,5
2902,78,0
2902,18,4
2903,80,5
2903,4,9
2903,75,4
2903,53,8
2903,89,3
2904,72,6
2904,4,0
2904,85,7
2904,44,6
2904,71,6
2905,21,9
2905,80,2
2905,91,7
2905,83,2
2905,81,6
2906,12,4
2906,77,4
2906,4,9
2906,95,5
2906,26,4
2907,81,6
2907,53,6
2907,10,6
2907,72,6
2907,47,3
2908,84,4
2908,58,4
2908,88,5
2908,22,4
2908,38,4
2909,71,3
2909,67,2
2909,27,3
2909,70,0
2909,11,4
2910,31,4
2910,88,4
2910,91,4
2910,1,4
2910,94,8
2911,49,3
2911,58,4
2911,2,6
2911,17,4
2911,38,4
2912,8,7
2912,6,5
2912,16,5
2912,19,5
2912,48,5
2913,45,6
2913,23,7
2913,28,0
2913,30,1
2914,70,0
2914,7,2
2914,27,2
2914,96,3
2914,50,2
2915,67,3
2915,74,3
2915,87,3
2915,47,2
2916,24,2
2916,93,2
2916,3,2
2916,94,2
2917,83,0
2917,90,5
2917,5,3
2917,49,0
2918,3,9
2918,39,5
2918,68,9
2918,70,9
2918,53,0
2919,33,2
2919,37,2
2919,43,4
2919,0,5
2919,79,8
2920,93,9
2920,31,2
2920,84,0
2920,4,0
2920,48,0
2921,17,5
2921,62,7
2921,51,7
2921,70,4
2921,43,9
2922,4,2
2922,56,2
2922,60,2
2922,25,2
2922,14,4
2923,58,9
2923,87,9
2923,86,9
2923,20,3
2923,46,9
2924,54,5
2924,84,0
2924,49,2
2924,15,5
2925,28,4
2925,3,0
2925,42,4
2925,25,3
2925,35,0
2926,75,8
2926,33,8
2926,86,7
2926,14,8
2926,87,7
2927,66,3
2927,30,3
2927,10,6
2927,29,3
2927,23,3
2928,45,5
2928,6,8
2928,57,8
2928,28,8
2928,83,8
2929,68,1
2929,44,8
2929,39,5
2929,24,5
2930,6,1
2930,68,3
2930,2,3
2930,37,9
2931,31,2
2931,25,2
2931,95,1
2931,42,7
2931,43,3
2932,87,9
2932,13,4
2932,46,4
2932,5,4
2932,61,4
2933,15,5
2933,41,5
2933,66,4
2933,95,9
2933,80,3
2934,51,2
2934,14,2
2934,27,2
2934,83,2
2934,96,3
2935,82,1
2935,86,8
2935,36,7
2935,18,1
2935,72,3
2936,73,5
2936,3,0
2936,2,5
2936,37,8
2936,81,0
2937,94,1
2937,75,1
2937,14,2
2937,76,1
2937,18,9
2938,12,0
2938,74,3
2938,24,0
2938,94,4
2939,5,4
2939,95,3
2939,40,3
2939,99,3
2939,56,3
2940,37,2
2940,72,7
2940,38,2
2940,2,9
2940,3,9
2941,87,0
2941,75,4
2941,53,3
2941,30,5
2941,29,5
2942,38,7
2942,84,1
2942,33,7
2942,12,7
2942,67,4
2943,75,7
2943,49,7
2943,92,7
2943,24,7
2943,27,6
2944,9,5
2944,42,5
2944,60,5
2944,35,7
2944,72,7
2945,66,6
2945,0,0
2945,96,0
2945,65,8
2945,21,2
2946,24,1
2946,50,1
2946,35,1
2946,48,6
2946,4,9
2947,33,7
2947,29,7
2947,62,6
2947,7,7
2947,71,7
2948,3,9
2948,92,7
2948,96,9
2948,16,5
2948,32,7
2949,8,3
2949,29,6
2949,28,0
2949,67,1
2949,87,6
2950,22,4
2950,32,7
2950,45,8
2950,33,2
2950,23,2
2951,9,3
2951,39,5
2951,89,4
2951,43,3
2951,87,3
2952,9,2
2952,79,0
2952,93,2
2952,39,2
2952,13,2
2953,84,4
2953,3,9
2953,39,4
2953,93,4
2953,95,4
2954,57,8
2954,63,0
2954,93,4
2954,16,6
2954,15,9
2955,22,0
2955,95,8
2955,40,7
2955,26,0
2955,67,8
2956,23,7
2956,54,7
2956,72,7
2956,53,7
2957,33,3
2957,97,3
2957,39,7
2957,65,3
2957,59,3
2958,39,1
2958,61,2
2958,20,3
2958,5,2
2958,6,0
2959,95,2
2959,70,5
2959,93,5
2959,83,3
2959,7,8
2960,71,0
2960,60,0
2960,48,0
2960,74,4
2960,23,1
2961,60,0
2961,28,3
2961,20,1
2961,72,7
2961,27,1
2962,20,7
2962,56,6
2962,47,6
2962,71,7
2962,33,7
2963,25,4
2963,50,8
2963,3,4
2963,44,8
2963,15,6
2964,73,6
2964,11,8
2964,33,8
2964,69,9
2964,46,8
2965,71,8
2965,34,6
2965,14,8
2965,32,2
2965,46,2
2966,69,1
2966,14,3
2966,64,1
2966,9,9
2966,8,4
2967,69,2
2967,45,1
2967,42,2
2967,75,7
2967,33,0
2968,33,8
2968,53,7
2968,85,8
2968,25,7
2968,92,8
2969,55,8
2969,20,8
2969,94,1
2969,1,3
2969,54,4
2970,68,5
2970,92,6
2970,31,2
2970,30,6
2970,59,6
2971,63,8
2971,59,8
2971,84,8
2971,54,8
2971,45,8
2972,1,6
2972,83,7
2972,61,7
2972,6,7
2972,41,7
2973,69,7
2973,59,6
2973,46,7
2973,29,8
2973,7,7
2974,79,2
2974,98,7
2974,88,7
2974,35,7
2974,42,7
2975,31,5
2975,13,5
2975,33,6
2975,12,6
2975,44,2
2976,83,3
2976,31,2
2976,38,6
2976,22,2
2976,73,1
2977,60,2
2977,36,9
2977,48,3
2977,96,7
2977,6,7
2978,81,6
2978,62,6
2978,70,4
2978,83,6
2978,93,6
2979,52,6
2979,35,5
2979,42,8
2979,83,6
2979,41,6
2980,38,2
2980,87,8
2980,89,2
2980,27,0
2980,80,3
2981,75,2
2981,45,3
2981,91,2
2981,58,7
2981,17,2
2982,33,9
2982,98,8
2982,43,0
2982,6,7
2982,82,9
2983,71,8
2983,54,5
2983,61,2
2983,42,5
2983,99,0
2984,21,9
2984,26,6
2984,55,1
2984,23,8
2984,43,7
2985,44,6
2985,53,7
2985,0,6
2985,37,7
2985,78,1
2986,1,6
2986,22,9
2986,18,6
2986,28,8
2986,58,6
2987,98,1
2987,96,8
2987,52,1
2987,84,1
2987,49,1
2988,0,6
2988,66,9
2988,77,0
2988,72,9
2988,63,3
2989,42,1
2989,82,5
2989,72,4
2989,31,5
2989,86,4
2990,6,5
2990,31,5
2990,58,5
2990,5,5
2990,33,5
2991,63,7
2991,55,4
2991,4,9
2991,91,1
2991,88,4
2992,93,3
2992,85,3
2992,90,1
2992,83,5
2992,21,0
2993,44,3
2993,59,0
2993,18,3
2993,0,3
2993,49,3
2994,76,8
2994,52,8
2994,32,8
2994,71,8
2994,98,8
2995,88,9
2995,71,9
2995,46,9
2995,60,9
2995,21,9
2996,77,1
2996,6,9
2996,14,0
2996,85,8
2996,45,9
2997,95,8
2997,6,4
2997,85,4
2997,11,8
2997,54,8
2998,17,1
2998,89,9
2998,84,0
2998,35,9
2998,2,8
2999,2,5
2999,79,8
2999,90,2
2999,8,8
2999,50,8
3000,30,3
3000,76,3
3000,21,2
3000,87,4
3000,23,1
3001,29,8
3001,84,8
3001,67,3
3001,95,8
3001,85,8
3002,17,0
3002,23,0
3002,78,2
3002,14,0
3002,48,0
3003,69,5
3003,49,5
3003,62,5
3003,89,6
3003,65,3
3004,72,9
3004,17,3
3004,9,3
3004,76,0
3004,6,4
3005,95,4
3005,80,4
3005,53,4
3005,54,4
3005,85,4
3006,5,2
3006,69,2
3006,85,3
3006,26,3
3007,10,0
3007,51,9
3007,64,6
3007,2,9
3007,59,0
3008,43,2
3008,57,6
3008,14,6
3008,60,6
3009,84,3
3009,0,3
3009,44,9
3009,63,3
3009,1,5
3010,27,0
3010,49,8
3010,79,6
3010,25,5
3010,22,6
3011,25,4
3011,84,5
3011,36,8
3011,69,6
3011,19,7
3012,3,4
3012,47,1
3012,92,3
3012,39,1
3012,37,7
3013,42,0
3013,88,0
3013,40,5
3013,49,0
3013,47,0
3014,33,0
3014,74,0
3014,78,9
3014,89,6
3014,70,0
3015,65,5
3015,34,0
3015,87,4
3015,31,6
3015,39,6
3016,86,9
3016,92,9
3016,99,2
3016,61,2
3016,71,8
3017,40,1
3017,12,9
3017,31,8
3017,75,8
3017,88,8
3018,10,2
3018,98,2
3018,24,2
3018,60,2
3018,65,2
3019,49,1
3019,57,1
3019,97,5
3019,68,1
3019,74,9
3020,35,1
3020,50,7
3020,75,7
3020,10,7
3020,46,7
3021,83,5
3021,58,9
3021,79,5
3021,27,5
3022,19,5
3022,88,2
3022,53,3
3022,59,5
3022,95,2
3023,90,2
3023,64,5
3023,68,5
3023,43,5
3023,42,5
3024,41,1
3024,59,1
3024,30,2
3024,8,1
3024,52,1
3025,33,3
3025,82,4
3025,78,1
3025,35,3
3025,88,6
3026,13,0
3026,70,0
3026,79,0
3026,63,0
3026,35,3
3027,79,1
3027,67,0
3027,75,1
3027,36,8
3027,18,1
3028,59,8
3028,86,3
3028,32,4
3028,23,7
3028,3,8
3029,95,6
3029,62,6
3029,37,6
3029,57,6
3030,48,7
3030,87,7
3030,30,7
3030,89,7
3030,21,1
3031,31,1
3031,78,4
3031,50,2
3031,1,1
3031,35,1
3032,81,9
3032,15,0
3032,10,1
3032,47,0
3032,19,3
3033,4,3
3033,25,8
3033,54,8
3033,86,2
3033,83,8
3034,78,1
3034,32,7
3034,84,4
3034,35,7
3034,83,7
3035,44,4
3035,61,4
3035,21,4
3035,43,2
3035,16,1
3036,5,7
3036,41,2
3036,9,7
3036,8,3
3036,50,1
3037,46,6
3037,22,1
3037,81,6
3037,29,5
3037,33,6
3038,26,0
3038,44,4
3038,79,2
3038,15,4
3038,90,0
3039,81,5
3039,33,7
3039,89,7
3039,62,7
3039,11,3
3040,76,4
3040,27,2
3040,13,4
3040,15,4
3040,94,4
3041,37,3
3041,61,3
3041,23,1
3041,9,3
3041,65,3
3042,21,1
3042,67,1
3042,86,8
3042,81,1
3042,4,7
3043,67,6
3043,92,6
3043,40,9
3043,12,7
3043,16,6
3044,80,1
3044,46,8
3044,9,4
3044,15,8
3044,5,8
3045,44,9
3045,88,6
3045,64,5
3045,90,2
3045,98,8
3046,46,7
3046,83,0
3046,99,0
3046,35,0
3046,0,0
3047,39,8
3047,34,1
3047,79,1
3047,55,2
3047,76,1
3048,43,2
3048,32,7
3048,62,2
3048,64,2
3048,86,6
3049,18,4
3049,15,5
3049,74,3
3049,35,2
3049,17,1
3050,55,7
3050,85,5
3050,24,8
3050,84,8
3050,11,8
3051,97,0
3051,21,2
3051,38,2
3051,71,6
3051,34,2
3052,79,9
3052,91,1
3052,86,1
3052,89,0
3052,20,9
3053,10,4
3053,39,4
3053,68,4
3053,3,0
3053,56,4
3054,61,6
3054,67,1
3054,68,9
3054,48,8
3054,60,1
3055,31,8
3055,2,8
3055,8,8
3055,96,8
3055,83,8
3056,80,2
3056,6,7
3056,70,1
3056,37,4
3056,16,0
3057,34,1
3057,67,2
3057,7,9
3057,71,1
3057,11,9
3058,96,6
3058,74,6
3058,68,6
3058,77,6
3058,13,0
3059,86,3
3059,2,2
3059,54,2
