task,worker,answer
3827,307,4
3827,258,3
3827,400,4
3827,73,6
3827,386,6
3828,263,4
3828,88,4
3828,334,4
3828,344,4
3828,220,4
3829,146,1
3829,23,1
3829,364,2
3829,386,0
3829,182,1
3830,258,6
3830,214,0
3830,440,7
3830,232,6
3830,346,5
3831,392,3
3831,436,3
3831,67,4
3831,183,3
3831,434,6
3832,201,0
3832,32,3
3832,10,5
3832,103,6
3832,51,0
3833,185,4
3833,41,5
3833,407,6
3833,176,6
3833,174,5
3834,230,0
3834,63,0
3834,224,0
3834,241,0
3834,425,0
3835,416,4
3835,92,0
3835,214,0
3835,278,3
3835,303,0
3836,430,4
3836,307,6
3836,275,3
3836,423,7
3836,319,6
3837,480,3
3837,213,0
3837,451,7
3837,426,4
3837,116,5
3838,445,5
3838,480,7
3838,361,0
3838,252,5
3838,172,5
3839,479,2
3839,445,0
3839,254,1
3839,424,5
3839,111,1
3840,226,5
3840,484,0
3840,447,4
3840,472,0
3840,124,0
3841,0,0
3841,293,5
3841,425,5
3841,325,5
3841,143,5
3842,302,3
3842,145,3
3842,190,3
3842,85,0
3842,278,0
3843,237,4
3843,204,4
3843,460,4
3843,51,3
3843,100,4
3844,89,7
3844,451,7
3844,2,2
3844,97,3
3844,163,4
3845,452,3
3845,383,6
3845,259,6
3845,431,2
3845,381,6
3846,428,4
3846,431,7
3846,436,7
3846,393,2
3846,423,4
3847,202,1
3847,345,5
3847,64,1
3847,207,2
3847,440,2
3848,337,4
3848,157,0
3848,32,2
3848,438,5
3848,176,0
3849,323,5
3849,387,2
3849,410,3
3849,454,2
3849,48,4
3850,481,1
3850,260,1
3850,311,1
3850,163,1
3850,415,5
3851,142,6
3851,51,5
3851,70,5
3851,64,5
3851,376,5
3852,354,1
3852,312,2
3852,260,5
3852,297,2
3852,284,2
3853,491,5
3853,66,4
3853,360,4
3853,316,7
3853,21,4
3854,7,5
3854,477,6
3854,403,2
3854,260,3
3854,207,2
3855,241,3
3855,365,3
3855,99,7
3855,462,3
3856,226,3
3856,203,3
3856,113,3
3856,331,3
3856,121,4
3857,276,0
3857,275,7
3857,386,2
3857,313,4
3857,131,0
3858,20,4
3858,249,7
3858,257,7
3858,336,3
3858,155,7
3859,156,6
3859,191,6
3859,49,5
3859,206,6
3859,301,7
3860,435,3
3860,346,3
3860,158,3
3860,281,6
3860,263,1
3861,397,1
3861,457,7
3861,181,2
3861,479,6
3861,125,2
3862,211,1
3862,414,2
3862,183,1
3862,262,5
3862,93,1
3863,347,3
3863,310,2
3863,87,6
3863,189,3
3863,352,0
3864,258,2
3864,314,1
3864,393,5
3864,463,6
3864,402,2
3865,299,0
3865,67,0
3865,376,0
3865,210,4
3865,31,0
3866,32,4
3866,158,4
3866,187,5
3866,182,0
3866,489,4
3867,425,2
3867,44,2
3867,63,2
3867,83,1
3867,482,3
3868,302,7
3868,378,2
3868,324,7
3868,483,6
3868,181,7
3869,416,5
3869,23,0
3869,395,0
3869,127,0
3869,409,0
3870,167,2
3870,113,3
3870,211,3
3870,32,3
3870,140,2
3871,15,7
3871,239,1
3871,285,0
3871,166,4
3871,295,4
3872,112,7
3872,168,0
3872,235,5
3872,450,5
3872,100,7
3873,312,3
3873,292,3
3873,28,5
3873,408,3
3873,197,3
3874,335,0
3874,106,5
3874,216,3
3874,454,5
3874,322,4
3875,423,3
3875,349,7
3875,111,6
3875,171,5
3875,292,0
3876,167,7
3876,398,1
3876,177,1
3876,171,6
3876,199,6
3877,371,0
3877,303,0
3877,387,0
3877,307,2
3877,55,0
3878,293,5
3878,42,4
3878,146,5
3878,198,4
3878,135,2
3879,90,6
3879,170,3
3879,25,5
3879,101,5
3879,51,5
3880,68,7
3880,317,7
3880,234,5
3880,370,6
3880,37,4
3881,257,3
3881,393,6
3881,66,6
3881,318,7
3881,205,7
3882,377,7
3882,374,3
3882,485,6
3882,249,7
3883,365,1
3883,493,1
3883,344,1
3883,63,3
3883,425,0
3884,55,4
3884,238,1
3884,373,4
3884,499,7
3884,110,0
3885,273,4
3885,4,4
3885,378,7
3885,305,4
3885,359,7
3886,117,0
3886,182,6
3886,247,4
3886,3,4
3886,254,4
3887,336,4
3887,332,4
3887,121,4
3887,102,7
3887,401,4
3888,494,5
3888,59,5
3888,334,5
3888,37,5
3888,122,5
3889,365,1
3889,199,5
3889,271,6
3889,74,6
3889,342,1
3890,309,6
3890,437,3
3890,407,0
3890,428,2
3890,251,3
3891,343,3
3891,142,1
3891,475,1
3891,171,4
3891,319,1
3892,469,7
3892,432,0
3892,216,5
3892,247,5
3892,372,4
3893,286,3
3893,335,3
3893,253,1
3893,349,5
3893,441,3
3894,322,3
3894,50,4
3894,275,1
3894,278,4
3894,142,3
3895,256,1
3895,176,3
3895,292,2
3895,393,5
3895,184,5
3896,263,0
3896,191,5
3896,26,0
3896,152,0
3896,67,0
3897,52,4
3897,213,2
3897,331,7
3897,336,0
3898,235,4
3898,269,1
3898,199,2
3898,246,1
3898,417,5
3899,55,6
3899,488,6
3899,397,0
3899,378,5
3899,141,5
3900,416,0
3900,32,0
3900,5,3
3900,433,3
3900,331,3
3901,194,1
3901,455,1
3901,102,0
3901,52,5
3901,452,1
3902,118,1
3902,2,2
3902,379,2
3902,26,2
3902,86,2
3903,387,4
3903,460,4
3903,223,4
3903,322,4
3903,105,4
3904,336,0
3904,313,0
3904,353,7
3904,76,0
3904,239,0
3905,491,2
3905,484,4
3905,324,0
3905,152,5
3905,268,0
3906,375,1
3906,239,7
3906,323,0
3906,359,6
3906,187,1
3907,369,7
3907,87,1
3907,189,3
3907,427,1
3907,472,1
3908,112,6
3908,43,7
3908,334,7
3908,231,7
3908,451,7
3909,216,1
3909,246,6
3909,34,6
3909,497,6
3909,242,6
3910,475,1
3910,11,7
3910,318,7
3910,373,6
3910,172,0
3911,250,1
3911,184,2
3911,498,2
3911,51,7
3911,26,2
3912,113,5
3912,385,5
3912,132,5
3912,71,5
3912,228,3
3913,440,7
3913,71,0
3913,455,3
3913,110,1
3913,477,0
3914,61,5
3914,22,4
3914,34,1
3914,43,2
3914,95,5
3915,78,0
3915,483,0
3915,125,5
3915,133,5
3915,33,5
3916,420,2
3916,375,2
3916,177,6
3916,27,2
3916,357,2
3917,366,6
3917,289,3
3917,439,6
3917,310,6
3917,110,0
3918,457,3
3918,228,3
3918,415,3
3918,449,2
3918,465,3
3919,10,7
3919,461,7
3919,128,7
3919,202,2
3919,404,7
3920,431,6
3920,150,7
3920,385,7
3920,332,7
3920,478,7
3921,321,2
3921,470,1
3921,110,3
3921,345,3
3921,400,6
3922,471,3
3922,20,3
3922,492,3
3922,484,1
3922,321,1
3923,263,4
3923,195,2
3923,147,7
3923,291,6
3923,160,7
3924,365,3
3924,216,6
3924,362,6
3924,456,1
3924,40,4
3925,385,2
3925,360,2
3925,374,6
3925,321,3
3925,115,5
3926,195,3
3926,99,3
3926,80,3
3926,231,3
3926,63,3
3927,336,6
3927,385,2
3927,441,2
3927,491,7
3927,45,3
3928,11,6
3928,26,5
3928,473,1
3928,16,1
3928,120,5
3929,309,7
3929,488,5
3929,253,7
3929,280,7
3929,16,5
3930,341,5
3930,397,2
3930,272,6
3930,450,5
3930,329,5
3931,319,0
3931,301,0
3931,200,0
3931,444,0
3931,156,6
3932,149,0
3932,136,6
3932,246,5
3932,268,2
3932,435,0
3933,298,5
3933,498,4
3933,481,3
3933,330,3
3933,490,3
3934,196,6
3934,136,1
3934,366,2
3934,34,1
3934,10,2
3935,162,3
3935,366,3
3935,441,3
3935,209,4
3935,175,6
3936,449,6
3936,93,6
3936,228,6
3936,31,2
3936,371,3
3937,383,3
3937,27,4
3937,353,3
3937,489,3
3937,140,3
3938,255,7
3938,475,7
3938,114,0
3938,106,3
3938,341,7
3939,263,2
3939,312,1
3939,447,7
3939,403,7
3939,243,7
3940,464,5
3940,344,2
3940,107,2
3940,436,2
3940,203,2
3941,181,5
3941,367,5
3941,198,5
3941,205,2
3942,54,6
3942,81,2
3942,222,6
3942,188,4
3942,204,6
3943,86,6
3943,94,3
3943,463,7
3943,4,3
3943,34,0
3944,310,0
3944,127,0
3944,358,0
3944,490,3
3944,135,2
3945,77,0
3945,133,0
3945,178,5
3945,386,0
3945,53,2
3946,103,6
3946,333,3
3946,142,3
3946,101,5
3946,33,3
3947,39,6
3947,344,0
3947,275,3
3947,484,0
3947,401,0
3948,276,3
3948,98,3
3948,305,5
3948,101,0
3948,455,3
3949,436,5
3949,371,2
3949,238,2
3949,321,2
3949,285,0
3950,446,1
3950,344,0
3950,186,3
3950,361,7
3950,229,1
3951,443,2
3951,476,7
3951,492,3
3951,203,3
3951,381,3
3952,449,7
3952,121,0
3952,144,0
3952,245,2
3952,201,0
3953,267,1
3953,279,2
3953,32,1
3953,157,1
3953,158,1
3954,192,4
3954,81,1
3954,334,4
3954,304,1
3954,143,1
3955,431,2
3955,302,2
3955,352,2
3955,449,2
3955,248,2
3956,118,3
3956,213,1
3956,211,1
3956,467,5
3956,247,6
3957,403,2
3957,30,2
3957,174,2
3957,265,0
3957,496,2
3958,111,2
3958,373,5
3958,174,5
3958,56,4
3958,103,5
3959,70,4
3959,334,5
3959,195,6
3959,249,0
3959,405,4
3960,34,3
3960,377,3
3960,139,7
3960,381,3
3960,390,0
3961,397,5
3961,490,2
3961,240,0
3961,487,2
3961,364,2
3962,343,3
3962,95,5
3962,42,0
3962,492,5
3962,379,5
3963,222,2
3963,238,6
3963,95,6
3963,473,7
3963,253,6
3964,157,5
3964,398,6
3964,375,6
3964,415,6
3964,209,6
3965,318,7
3965,416,7
3965,139,7
3965,72,7
3965,356,6
3966,281,1
3966,469,5
3966,229,5
3966,313,0
3966,55,3
3967,239,0
3967,363,1
3967,79,4
3967,427,1
3967,209,1
3968,36,7
3968,448,3
3968,267,3
3968,429,5
3968,432,5
3969,6,5
3969,187,5
3969,2,5
3969,255,2
3969,318,5
3970,202,4
3970,114,4
3970,90,4
3970,183,3
3970,216,6
3971,257,3
3971,0,4
3971,304,2
3971,488,2
3971,463,2
3972,127,5
3972,165,4
3972,164,4
3972,285,2
3972,253,0
3973,453,6
3973,17,3
3973,480,1
3973,365,1
3973,104,1
3974,344,7
3974,91,5
3974,331,7
3974,412,7
3974,116,7
3975,260,1
3975,62,0
3975,140,5
3975,412,5
3975,483,4
3976,397,2
3976,28,2
3976,324,2
3976,62,0
3976,497,2
3977,64,6
3977,382,0
3977,392,2
3977,445,7
3977,144,4
3978,464,4
3978,191,0
3978,322,6
3978,438,1
3978,42,1
3979,198,1
3979,164,3
3979,394,3
3979,275,0
3979,462,0
3980,399,4
3980,124,0
3980,428,5
3980,226,0
3980,3,6
3981,478,4
3981,232,4
3981,497,4
3981,213,4
3981,273,4
3982,108,2
3982,253,2
3982,420,2
3982,11,2
3982,177,6
3983,295,1
3983,37,3
3983,237,1
3983,292,2
3983,306,1
3984,442,4
3984,487,6
3984,254,0
3984,117,4
3984,257,7
3985,412,1
3985,151,5
3985,223,4
3985,413,4
3986,63,6
3986,47,3
3986,291,3
3986,437,3
3986,36,1
3987,317,2
3987,252,2
3987,378,5
3987,300,1
3987,289,2
3988,358,3
3988,190,2
3988,58,6
3988,201,6
3988,145,6
3989,113,3
3989,456,6
3989,274,4
3989,275,5
3989,161,4
3990,467,7
3990,71,7
3990,34,7
3990,440,2
3990,113,7
3991,118,2
3991,351,4
3991,53,1
3991,221,7
3991,301,7
3992,200,6
3992,330,3
3992,84,0
3992,208,3
3992,351,5
3993,340,1
3993,388,2
3993,253,7
3993,131,2
3993,176,2
3994,161,0
3994,94,0
3994,87,5
3994,375,0
3994,194,0
3995,472,5
3995,269,5
3995,316,5
3995,42,5
3995,48,1
3996,433,7
3996,87,5
3996,126,0
3996,138,3
3996,459,5
3997,311,2
3997,338,2
3997,224,7
3997,64,7
3997,108,3
3998,455,0
3998,264,4
3998,335,6
3998,246,6
3998,294,6
3999,456,1
3999,215,4
3999,175,4
3999,206,4
3999,135,4
4000,479,7
4000,337,2
4000,4,2
4000,358,6
4000,421,3
4001,305,4
4001,494,4
4001,454,0
4001,120,4
4001,487,4
4002,249,2
4002,291,5
4002,274,6
4002,412,7
4003,187,3
4003,381,3
4003,12,5
4003,146,3
4003,121,2
4004,2,4
4004,161,4
4004,19,4
4004,203,4
4004,302,4
4005,448,1
4005,307,7
4005,375,1
4005,237,1
4005,75,1
4006,317,0
4006,240,6
4006,447,1
4006,329,6
4006,16,1
4007,381,5
4007,492,5
4007,87,5
4007,386,5
4007,202,5
4008,74,5
4008,72,3
4008,288,2
4008,459,2
4008,446,7
4009,155,5
4009,228,7
4009,374,1
4009,366,5
4009,147,5
4010,472,6
4010,212,6
4010,357,4
4010,312,5
4010,223,5
4011,362,1
4011,32,7
4011,139,4
4011,398,3
4011,91,3
4012,64,0
4012,291,5
4012,27,0
4012,339,4
4012,81,2
4013,185,0
4013,10,7
4013,153,2
4013,54,0
4013,492,7
4014,412,6
4014,282,6
4014,201,4
4014,456,3
4014,397,6
4015,424,5
4015,267,7
4015,479,5
4015,189,5
4015,83,5
4016,132,7
4016,154,5
4016,192,5
4016,391,2
4016,29,1
4017,73,5
4017,282,6
4017,348,6
4017,411,6
4017,459,6
4018,318,1
4018,84,1
4018,322,1
4018,85,2
4018,275,0
4019,258,1
4019,481,7
4019,81,7
4019,474,5
4019,350,7
4020,319,4
4020,479,7
4020,435,4
4020,8,2
4020,235,0
4021,146,2
4021,384,1
4021,61,3
4021,123,2
4021,207,1
4022,16,1
4022,414,5
4022,282,7
4022,460,6
4022,253,5
4023,122,6
4023,152,4
4023,6,5
4023,467,6
4023,284,5
4024,73,4
4024,49,2
4024,14,1
4024,398,5
4024,161,4
4025,443,2
4025,253,2
4025,483,6
4025,91,2
4025,167,2
4026,48,2
4026,358,4
4026,285,5
4026,289,3
4026,426,4
4027,420,1
4027,95,2
4027,466,3
4027,261,0
4027,32,5
4028,475,5
4028,34,6
4028,32,4
4028,473,3
4028,177,1
4029,195,5
4029,471,6
4029,426,6
4029,235,6
4029,135,6
4030,450,3
4030,216,5
4030,90,7
4030,128,1
4031,380,3
4031,376,3
4031,134,0
4031,193,7
4031,114,3
4032,62,2
4032,51,1
4032,39,2
4032,362,5
4032,181,2
4033,379,6
4033,443,0
4033,65,2
4033,360,0
4033,248,0
4034,413,0
4034,448,3
4034,29,3
4034,0,3
4034,54,3
4035,54,2
4035,470,0
4035,384,0
4035,330,6
4035,88,3
4036,113,4
4036,244,4
4036,450,4
4036,449,4
4036,157,4
4037,312,5
4037,288,7
4037,72,4
4037,336,5
4037,199,7
4038,492,0
4038,238,6
4038,284,0
4038,441,2
4038,343,1
4039,144,5
4039,11,7
4039,40,4
4039,340,4
4039,423,5
4040,392,1
4040,140,1
4040,499,1
4040,353,1
4040,158,0
4041,132,3
4041,101,6
4041,120,3
4041,237,3
4041,200,3
4042,114,5
4042,130,0
4042,49,3
4042,433,3
4042,220,3
4043,165,6
4043,408,6
4043,158,0
4043,261,3
4043,272,6
4044,495,3
4044,98,3
4044,397,0
4044,497,3
4044,323,3
4045,81,7
4045,211,4
4045,439,7
4045,234,7
4045,141,7
4046,56,4
4046,52,6
4046,255,4
4046,21,3
4046,70,4
4047,208,0
4047,104,4
4047,342,0
4047,346,0
4048,345,5
4048,406,3
4048,402,7
4048,448,4
4048,390,5
4049,469,3
4049,124,7
4049,46,3
4049,184,4
4049,377,3
4050,294,4
4050,116,7
4050,251,7
4050,26,6
4050,31,0
4051,182,4
4051,88,3
4051,3,4
4051,190,4
4051,59,1
4052,461,0
4052,328,0
4052,211,7
4052,414,5
4052,222,7
4053,268,4
4053,491,4
4053,352,4
4053,456,1
4053,28,4
4054,460,5
4054,262,3
4054,270,1
4054,277,4
4054,185,0
4055,113,7
4055,177,7
4055,456,1
4055,481,7
4055,386,6
4056,123,1
4056,256,6
4056,42,7
4056,467,3
4056,144,5
4057,166,5
4057,141,4
4057,206,2
4057,294,5
4057,398,2
4058,461,6
4058,242,6
4058,152,0
4058,6,3
4058,299,6
4059,455,7
4059,310,2
4059,226,2
4059,163,2
4059,322,2
4060,153,4
4060,231,4
4060,329,4
4060,97,2
4060,348,4
4061,297,5
4061,217,0
4061,425,1
4061,342,6
4061,306,1
4062,307,2
4062,386,0
4062,358,1
4062,473,2
4062,208,7
4063,32,6
4063,7,4
4063,81,6
4063,182,1
4063,117,5
4064,117,0
4064,425,0
4064,144,7
4064,388,6
4064,197,3
4065,24,2
4065,271,1
4065,444,6
4065,256,3
4065,488,2
4066,92,2
4066,262,5
4066,385,4
4066,121,3
4066,346,5
4067,389,3
4067,75,3
4067,91,0
4067,164,3
4067,368,6
4068,43,5
4068,345,6
4068,185,5
4068,442,0
4068,329,7
4069,382,7
4069,173,1
4069,444,1
4069,276,2
4069,103,1
4070,52,1
4070,67,4
4070,377,4
4070,231,4
4070,30,4
4071,431,6
4071,30,5
4071,267,1
4071,183,0
4071,475,5
4072,197,1
4072,464,1
4072,6,1
4072,50,1
4072,142,1
4073,183,6
4073,109,6
4073,407,3
4073,380,1
4074,327,4
4074,157,0
4074,30,3
4074,61,5
4074,310,5
4075,131,7
4075,354,6
4075,210,6
4075,427,5
4075,431,6
4076,250,3
4076,20,0
4076,412,1
4076,80,1
4076,362,5
4077,333,4
4077,419,6
4077,147,3
4077,185,4
4077,283,2
4078,111,5
4078,392,0
4078,452,3
4078,243,3
4078,82,3
4079,494,5
4079,383,1
4079,260,1
4079,18,1
4079,404,1
4080,318,0
4080,241,6
4080,77,3
4080,154,7
4080,332,6
4081,427,0
4081,259,1
4081,211,0
4081,399,4
4081,395,5
4082,239,0
4082,170,3
4082,181,3
4082,162,3
4082,330,0
4083,58,5
4083,277,2
4083,436,7
4083,188,2
4083,243,2
4084,12,6
4084,16,1
4084,245,5
4084,347,0
4084,132,2
4085,242,4
4085,330,4
4085,2,3
4085,112,4
4085,385,4
4086,79,5
4086,96,0
4086,112,7
4086,380,5
4086,162,2
4087,105,5
4087,283,5
4087,463,5
4087,425,5
4087,314,0
4088,456,1
4088,496,3
4088,100,5
4088,464,3
4088,169,3
4089,246,1
4089,268,4
4089,315,6
4089,137,0
4089,154,4
4090,216,7
4090,79,2
4090,409,7
4090,225,7
4090,9,4
4091,364,6
4091,183,4
4091,451,7
4091,79,5
4091,357,7
4092,496,4
4092,203,5
4092,172,4
4092,270,3
4092,272,6
4093,459,4
4093,207,0
4093,4,3
4093,289,1
4093,229,3
4094,90,1
4094,69,4
4094,363,4
4094,260,0
4094,418,7
4095,2,3
4095,23,3
4095,117,0
4095,239,1
4095,26,7
4096,18,0
4096,306,4
4096,335,0
4096,148,3
4096,429,0
4097,58,5
4097,300,0
4097,101,5
4097,357,2
4097,257,4
4098,413,3
4098,339,1
4098,202,1
4098,36,1
4098,490,1
4099,152,0
4099,301,6
4099,107,0
4099,212,3
4099,189,2
4100,136,4
4100,145,4
4100,34,0
4100,485,6
4100,172,4
4101,460,5
4101,490,5
4101,151,7
4101,125,5
4101,292,5
4102,165,6
4102,158,3
4102,40,2
4102,471,2
4102,207,2
4103,250,6
4103,456,2
4103,362,6
4103,239,6
4103,242,3
4104,253,1
4104,101,7
4104,353,0
4104,423,1
4104,467,5
4105,104,7
4105,162,6
4105,0,0
4105,126,0
4105,353,1
4106,137,5
4106,210,1
4106,287,4
4106,10,4
4106,353,4
4107,31,6
4107,18,3
4107,165,4
4107,150,0
4107,203,7
4108,27,5
4108,226,5
4108,437,2
4108,380,5
4108,94,2
4109,245,5
4109,260,5
4109,184,4
4109,363,5
4109,30,2
4110,393,0
4110,105,7
4110,210,5
4110,294,4
4110,388,6
4111,203,2
4111,0,3
4111,454,0
4111,104,2
4111,159,3
4112,12,4
4112,141,7
4112,120,7
4112,310,1
4112,341,7
4113,107,7
4113,265,0
4113,401,6
4113,178,7
4113,266,6
4114,354,4
4114,342,7
4114,322,1
4114,350,1
4114,357,3
4115,9,2
4115,19,6
4115,267,6
4115,276,1
4115,237,1
4116,40,1
4116,484,5
4116,498,2
4116,276,5
4116,249,3
4117,24,3
4117,197,2
4117,65,0
4117,311,3
4117,279,2
4118,221,2
4118,205,7
4118,30,2
4118,85,1
4118,195,2
4119,423,6
4119,424,0
4119,311,0
4119,366,5
4119,138,5
4120,127,7
4120,129,3
4120,81,7
4120,246,3
4120,346,4
4121,64,3
4121,271,3
4121,108,3
4121,220,3
4121,223,1
4122,459,5
4122,202,5
4122,255,5
4122,90,5
4122,232,5
4123,2,2
4123,219,6
4123,474,2
4123,397,0
4123,327,2
4124,418,4
4124,56,2
4124,89,2
4124,9,1
4124,259,2
4125,230,1
4125,36,4
4125,459,4
4125,441,4
4125,133,4
4126,253,0
4126,236,7
4126,263,0
4126,241,0
4126,156,0
4127,332,6
4127,340,6
4127,324,6
4127,19,6
4127,403,6
4128,306,4
4128,182,4
4128,369,4
4128,347,4
4128,185,4
4129,450,2
4129,205,0
4129,253,3
4129,319,4
4129,133,2
4130,356,4
4130,385,5
4130,272,1
4130,437,3
4130,167,6
4131,92,1
4131,273,0
4131,87,2
4131,387,1
4131,18,1
4132,12,3
4132,20,3
4132,404,3
4132,247,2
4132,258,2
4133,394,7
4133,255,2
4133,251,7
4133,465,2
4133,264,0
4134,376,1
4134,488,2
4134,368,1
4134,296,0
4134,120,1
4135,257,7
4135,110,3
4135,19,3
4135,282,3
4135,137,3
4136,316,2
4136,490,2
4136,342,0
4136,355,6
4136,349,3
4137,37,6
4137,150,6
4137,161,7
4137,338,6
4137,347,6
4138,265,1
4138,493,1
4138,226,0
4138,307,6
4138,424,3
4139,391,5
4139,113,5
4139,174,5
4139,14,5
4139,203,6
4140,69,5
4140,326,5
4140,482,3
4140,400,5
4140,46,5
4141,278,3
4141,357,6
4141,353,6
4141,240,0
4141,350,0
4142,361,0
4142,374,5
4142,336,1
4142,470,5
4142,240,6
4143,395,3
4143,394,7
4143,109,6
4143,356,6
4143,462,1
4144,399,5
4144,226,5
4144,416,6
4144,320,5
4144,297,5
4145,342,3
4145,252,0
4145,383,3
4145,417,1
4145,238,6
4146,493,4
4146,413,5
4146,324,4
4146,59,4
4146,341,6
4147,203,5
4147,278,4
4147,279,3
4147,276,6
4147,283,0
4148,256,6
4148,400,3
4148,470,6
4148,215,4
4148,366,2
4149,252,4
4149,269,1
4149,224,5
4149,446,5
4149,366,5
4150,343,1
4150,456,1
4150,381,6
4150,390,6
4150,154,6
4151,225,7
4151,156,3
4151,496,2
4151,28,4
4151,192,4
4152,213,3
4152,192,4
4152,37,4
4152,359,2
4152,232,0
4153,446,0
4153,250,1
4153,488,6
4153,56,0
4153,476,3
4154,453,1
4154,473,0
4154,231,0
4154,374,0
4154,423,0
4155,414,6
4155,80,5
4155,97,4
4155,356,6
4155,389,7
4156,43,4
4156,285,0
4156,460,6
4156,399,7
4156,496,6
4157,341,3
4157,399,4
4157,70,3
4157,294,4
4157,409,1
4158,207,4
4158,109,3
4158,254,3
4158,434,3
4158,110,5
4159,134,7
4159,2,6
4159,253,7
4159,461,0
4159,14,5
4160,64,7
4160,152,3
4160,325,4
4160,370,7
4160,429,3
4161,66,4
4161,100,3
4161,120,3
4161,147,4
4161,484,4
4162,414,3
4162,232,1
4162,328,2
4162,44,3
4162,66,7
4163,243,5
4163,72,2
4163,413,4
4163,47,2
4163,303,2
4164,222,6
4164,232,4
4164,293,5
4164,449,7
4164,292,6
4165,43,5
4165,394,5
4165,110,5
4165,359,0
4165,64,2
4166,59,4
4166,144,4
4166,103,4
4166,405,0
4166,18,2
4167,262,5
4167,86,1
4167,477,4
4167,133,7
4167,341,7
4168,152,1
4168,32,1
4168,140,5
4168,321,1
4168,128,1
4169,455,0
4169,83,5
4169,102,6
4169,49,5
4169,241,2
4170,483,7
4170,497,4
4170,477,4
4170,237,4
4170,215,4
4171,306,0
4171,361,5
4171,141,7
4171,343,2
4171,436,4
4172,207,5
4172,154,1
4172,25,1
4172,426,1
4172,423,1
4173,486,4
4173,334,3
4173,27,3
4173,481,0
4173,315,5
4174,140,3
4174,208,7
4174,486,1
4174,105,3
4174,154,7
4175,323,3
4175,312,0
4175,271,5
4175,212,7
4175,254,4
4176,64,4
4176,70,3
4176,470,3
4176,465,3
4176,80,5
4177,450,7
4177,30,0
4177,267,0
4177,95,0
4177,353,6
4178,338,3
4178,207,3
4178,397,3
4178,274,3
4178,355,4
4179,172,0
4179,32,4
4179,350,5
4179,389,5
4179,202,3
4180,270,7
4180,26,7
4180,299,7
4180,126,0
4180,486,6
4181,459,4
4181,476,2
4181,276,5
4181,41,6
4181,341,6
4182,77,7
4182,463,7
4182,69,7
4182,52,1
4182,353,7
4183,350,3
4183,320,6
4183,472,5
4183,82,1
4183,27,1
4184,93,6
4184,234,5
4184,182,6
4184,296,1
4184,335,5
4185,335,2
4185,186,5
4185,106,2
4185,205,2
4185,215,7
4186,142,3
4186,57,3
4186,26,3
4186,306,3
4186,220,3
4187,310,3
4187,124,0
4187,20,3
4187,208,3
4187,59,1
4188,345,1
4188,404,6
4188,163,1
4188,278,1
4188,407,0
4189,60,0
4189,163,1
4189,355,6
4189,18,6
4189,183,6
4190,174,1
4190,202,2
4190,250,4
4190,481,2
4190,105,1
4191,77,2
4191,276,6
4191,476,0
4191,415,7
4191,468,3
4192,379,1
4192,293,1
4192,97,1
4192,344,1
4192,220,3
4193,280,7
4193,373,4
4193,313,2
4193,59,0
4193,149,6
4194,200,5
4194,7,4
4194,158,5
4194,383,2
4194,55,5
4195,121,0
4195,251,0
4195,333,7
4195,28,0
4195,272,0
4196,267,0
4196,76,6
4196,273,4
4196,474,3
4196,152,5
4197,344,6
4197,286,0
4197,285,5
4197,234,6
4197,113,6
4198,230,1
4198,109,1
4198,156,1
4198,240,6
4198,234,1
4199,407,3
4199,18,3
4199,395,3
4199,324,3
4199,201,3
4200,136,4
4200,390,5
4200,61,5
4200,63,5
4200,410,3
4201,365,1
4201,244,1
4201,479,1
4201,62,7
4201,394,0
4202,438,3
4202,351,0
4202,18,4
4202,186,3
4203,99,1
4203,377,7
4203,315,1
4203,243,1
4203,145,5
4204,268,0
4204,164,7
4204,315,0
4204,442,3
4204,94,5
4205,333,5
4205,18,2
4205,67,2
4205,468,4
4205,198,4
4206,315,0
4206,175,7
4206,373,7
4206,109,7
4206,91,7
4207,75,1
4207,16,1
4207,79,0
4207,22,1
4207,479,5
4208,53,0
4208,15,2
4208,1,1
4208,257,6
4208,267,0
4209,262,2
4209,212,7
4209,51,7
4209,224,2
4209,229,3
4210,75,5
4210,37,5
4210,304,5
4210,471,5
4210,193,4
4211,440,3
4211,438,3
4211,261,0
4211,49,3
4211,313,3
4212,55,3
4212,183,4
4212,209,0
4212,248,0
4212,480,4
4213,73,5
4213,112,7
4213,50,5
4213,340,5
4213,93,7
4214,105,7
4214,270,1
4214,213,1
4214,71,1
4214,86,7
4215,416,3
4215,436,7
4215,190,6
4215,242,7
4215,103,3
4216,282,5
4216,44,5
4216,155,5
4216,118,5
4216,350,5
4217,56,2
4217,64,0
4217,310,0
4217,362,5
4217,343,0
4218,303,4
4218,333,1
4218,192,7
4218,493,2
4218,273,4
4219,178,1
4219,75,7
4219,61,6
4219,350,7
4219,369,6
4220,390,5
4220,408,3
4220,139,5
4220,13,3
4220,141,4
4221,31,4
4221,230,1
4221,208,3
4221,280,2
4221,426,5
4222,127,1
4222,495,5
4222,120,1
4222,67,5
4222,427,1
4223,118,7
4223,423,7
4223,470,5
4223,42,3
4223,121,2
4224,10,7
4224,361,5
4224,98,2
4224,23,6
4224,400,3
4225,281,1
4225,88,3
4225,133,7
4225,61,5
4225,285,3
4226,404,6
4226,12,4
4226,186,0
4226,114,4
4226,74,0
4227,364,5
4227,355,5
4227,320,4
4227,57,5
4227,389,2
4228,477,1
4228,83,0
4228,361,0
