task,worker,answer
2653,93,4
2653,26,0
2653,76,3
2654,57,7
2654,67,2
2654,52,2
2654,49,2
2654,17,2
2655,80,7
2655,94,7
2655,64,3
2655,61,7
2656,87,2
2656,82,0
2656,55,0
2656,94,4
2656,91,0
2657,77,3
2657,75,9
2657,32,4
2657,98,2
2658,93,1
2658,39,9
2658,32,6
2658,31,9
2658,11,2
2659,60,0
2659,68,1
2659,6,6
2659,29,4
2659,64,0
2660,32,2
2660,52,9
2660,60,3
2660,58,4
2660,90,9
2661,72,3
2661,9,2
2661,86,5
2661,95,1
2661,6,8
2662,91,7
2662,69,7
2662,28,7
2662,61,2
2662,85,4
2663,6,3
2663,96,2
2663,35,3
2663,17,8
2663,60,2
2664,82,9
2664,78,6
2664,12,7
2664,84,9
2664,37,4
2665,63,9
2665,92,9
2665,69,9
2665,19,1
2665,70,6
2666,76,7
2666,89,3
2666,20,6
2666,50,8
2666,58,0
2667,88,7
2667,70,6
2667,7,6
2667,28,6
2667,12,6
2668,69,7
2668,99,8
2668,7,7
2668,67,1
2668,85,7
2669,71,5
2669,79,0
2669,43,8
2669,64,1
2669,27,0
2670,49,3
2670,53,4
2670,51,3
2670,3,1
2670,86,3
2671,1,4
2671,15,0
2671,7,4
2671,89,9
2671,18,4
2672,14,0
2672,93,1
2672,49,6
2672,32,0
2672,13,8
2673,38,5
2673,6,7
2673,96,4
2673,68,6
2673,10,6
2674,2,9
2674,87,6
2674,72,5
2674,24,6
2675,33,5
2675,0,0
2675,13,6
2675,87,4
2675,85,2
2676,70,8
2676,79,8
2676,92,3
2676,36,0
2676,39,1
2677,64,4
2677,69,4
2677,51,4
2677,83,2
2677,99,3
2678,68,6
2678,31,8
2678,1,8
2678,18,4
2678,35,0
2679,83,5
2679,91,4
2679,72,0
2679,34,9
2679,38,7
2680,44,0
2680,79,3
2680,37,0
2680,63,3
2680,15,3
2681,68,3
2681,88,8
2681,18,7
2681,49,8
2681,16,8
2682,56,0
2682,99,4
2682,58,7
2682,14,7
2682,52,9
2683,87,0
2683,43,0
2683,42,8
2683,36,4
2683,92,0
2684,53,0
2684,89,9
2684,43,3
2684,73,6
2684,83,5
2685,93,4
2685,52,0
2685,9,6
2685,77,7
2686,97,0
2686,57,3
2686,2,8
2687,80,2
2687,49,2
2687,81,2
2687,84,6
2687,58,7
2688,75,9
2688,84,6
2688,66,2
2688,61,1
2688,98,8
2689,97,2
2689,59,6
2689,25,2
2689,56,5
2689,47,8
2690,49,6
2690,21,6
2690,6,5
2690,67,6
2690,30,6
2691,70,4
2691,94,4
2691,92,7
2691,57,7
2691,10,2
2692,66,9
2692,40,9
2692,67,9
2692,28,1
2692,13,8
2693,33,9
2693,99,6
2693,59,6
2693,18,5
2693,88,6
2694,62,4
2694,58,1
2694,23,0
2694,1,7
2694,73,9
2695,71,6
2695,28,8
2695,64,8
2695,86,8
2695,67,8
2696,31,2
2696,25,2
2696,97,7
2696,16,9
2696,75,6
2697,58,7
2697,29,2
2697,83,2
2697,41,2
2697,67,2
2698,13,0
2698,4,9
2698,65,5
2698,84,0
2698,76,0
2699,19,2
2699,70,9
2699,65,6
2699,63,6
2699,42,9
2700,26,1
2700,75,9
2700,64,3
2700,30,6
2700,83,1
2701,79,9
2701,11,0
2701,13,8
2701,9,6
2701,40,9
2702,2,9
2702,34,5
2702,53,5
2702,28,2
2702,46,7
2703,51,8
2703,34,8
2703,89,1
2703,71,8
2703,40,3
2704,23,4
2704,72,9
2704,93,8
2704,85,8
2704,36,4
2705,39,5
2705,99,5
2705,41,1
2705,87,8
2705,77,4
2706,86,8
2706,21,2
2706,47,6
2706,69,8
2706,84,7
2707,32,1
2707,92,0
2707,25,7
2707,79,1
2707,77,5
2708,7,7
2708,87,7
2708,14,7
2708,80,7
2708,36,7
2709,8,9
2709,97,4
2709,66,5
2709,16,4
2709,89,1
2710,54,0
2710,12,7
2710,76,0
2710,19,7
2711,77,6
2711,26,5
2711,61,6
2711,96,7
2711,36,9
2712,50,7
2712,5,6
2712,10,7
2712,12,7
2712,59,8
2713,93,5
2713,45,8
2713,98,1
2713,0,0
2713,90,2
2714,59,4
2714,10,5
2714,77,8
2714,57,1
2714,94,7
2715,56,1
2715,38,7
2715,6,2
2715,88,0
2715,96,7
2716,36,8
2716,91,7
2716,50,2
2716,92,4
2716,22,1
2717,60,7
2717,34,3
2717,26,3
2717,56,9
2717,97,8
2718,26,2
2718,44,5
2718,43,5
2718,70,5
2718,29,5
2719,19,8
2719,17,9
2719,42,3
2719,16,3
2719,82,3
2720,55,1
2720,45,9
2720,47,9
2720,17,1
2720,54,1
2721,37,4
2721,19,6
2721,47,7
2721,3,4
2721,78,4
2722,10,7
2722,79,1
2722,63,1
2722,75,1
2722,37,1
2723,19,4
2723,74,4
2723,23,7
2723,9,1
2723,66,3
2724,52,2
2724,54,3
2724,75,3
2724,22,4
2724,43,7
2725,4,5
2725,49,0
2725,86,0
2725,59,0
2726,51,5
2726,88,6
2726,87,2
2726,76,6
2726,48,5
2727,31,4
2727,21,7
2727,56,4
2727,36,3
2727,69,4
2728,17,5
2728,62,5
2728,49,5
2728,0,7
2728,80,5
2729,72,9
2729,24,8
2729,61,8
2729,26,5
2729,35,4
2730,50,2
2730,4,5
2730,37,2
2730,48,2
2730,98,7
2731,73,4
2731,79,6
2731,41,6
2731,52,2
2731,29,5
2732,31,5
2732,36,5
2732,60,5
2732,10,5
2732,90,5
2733,89,3
2733,17,1
2733,6,5
2733,5,8
2733,43,5
2734,34,8
2734,90,1
2734,39,1
2734,36,1
2734,63,1
2735,37,5
2735,14,5
2735,30,5
2735,16,5
2735,41,6
2736,56,3
2736,34,3
2736,78,1
2736,71,7
2737,58,3
2737,16,9
2737,66,6
2737,18,6
2737,28,3
2738,37,9
2738,97,4
2738,74,8
2738,84,3
2738,2,7
2739,64,8
2739,90,8
2739,4,8
2739,43,8
2739,7,3
2740,60,1
2740,73,5
2740,15,8
2740,75,5
2740,53,4
2741,98,9
2741,18,1
2741,59,2
2741,85,1
2741,33,6
2742,77,6
2742,60,6
2742,31,6
2742,33,1
2742,44,6
2743,75,5
2743,60,7
2743,53,7
2743,95,7
2743,28,7
2744,14,5
2744,42,4
2744,7,5
2744,77,7
2744,61,4
2745,75,8
2745,34,8
2745,38,0
2745,4,7
2745,80,8
2746,60,1
2746,19,1
2746,11,8
2746,78,1
2746,77,4
2747,0,9
2747,43,1
2747,8,5
2747,17,7
2747,33,8
2748,30,0
2748,96,3
2748,46,3
2748,59,3
2748,3,9
2749,69,5
2749,94,5
2749,66,2
2749,10,5
2749,64,5
2750,75,9
2750,31,9
2750,90,6
2750,48,1
2750,30,9
2751,61,5
2751,94,3
2751,51,0
2751,33,7
2751,22,9
2752,55,4
2752,79,4
2752,32,0
2752,21,3
2752,81,4
2753,26,5
2753,23,5
2753,81,5
2753,87,5
2753,14,5
2754,34,3
2754,92,8
2754,59,7
2754,3,6
2754,22,6
2755,8,2
2755,89,5
2755,10,2
2755,11,2
2755,28,2
2756,19,6
2756,11,4
2756,41,6
2756,16,6
2756,25,9
2757,3,6
2757,73,4
2757,20,0
2757,44,0
2757,21,7
2758,57,9
2758,61,7
2758,1,4
2758,72,0
2758,26,6
2759,70,0
2759,63,8
2759,90,8
2759,57,8
2759,26,8
2760,49,8
2760,3,4
2760,60,5
2760,43,5
2760,85,5
2761,71,9
2761,17,7
2761,49,2
2761,12,1
2761,85,9
2762,80,4
2762,5,1
2762,32,8
2762,38,9
2762,87,2
2763,94,6
2763,23,4
2763,24,0
2763,60,0
2763,16,0
2764,38,1
2764,37,0
2764,95,1
2764,93,7
2764,50,7
2765,30,9
2765,13,9
2765,33,8
2765,62,9
2765,3,9
2766,53,9
2766,8,2
2766,48,1
2766,97,1
2766,98,0
2767,24,4
2767,85,9
2767,27,7
2767,80,7
2768,94,7
2768,43,7
2768,31,7
2768,93,7
2768,40,7
2769,20,8
2769,75,4
2769,39,5
2769,96,8
2769,29,8
2770,67,3
2770,38,4
2770,55,5
2770,51,0
2770,91,0
2771,37,1
2771,50,1
2771,39,1
2771,69,1
2771,65,1
2772,34,8
2772,35,9
2772,26,9
2772,50,9
2772,8,9
2773,60,3
2773,47,9
2773,39,5
2773,22,7
2773,38,8
2774,47,8
2774,90,8
2774,89,6
2774,26,5
2774,55,8
2775,34,7
2775,81,2
2775,3,6
2775,41,7
2775,39,7
2776,97,7
2776,53,7
2776,10,1
2776,73,7
2776,52,0
2777,10,8
2777,28,8
2777,30,8
2777,63,8
2777,39,4
2778,9,7
2778,53,6
2778,38,4
2778,34,0
2778,90,0
2779,11,6
2779,2,6
2779,55,2
2779,52,0
2779,23,2
2780,79,1
2780,49,6
2780,20,7
2780,76,4
2780,56,6
2781,21,1
2781,11,2
2781,50,9
2781,36,1
2781,6,3
2782,51,9
2782,79,9
2782,86,9
2782,11,0
2782,93,0
2783,21,5
2783,26,8
2783,55,8
2783,4,8
2783,46,7
2784,3,1
2784,73,7
2784,48,9
2784,66,6
2784,21,8
2785,16,7
2785,26,7
2785,66,7
2785,72,6
2785,49,2
2786,84,9
2786,4,9
2786,14,9
2786,68,6
2786,52,6
2787,46,2
2787,9,9
2787,35,7
2787,84,7
2787,14,7
2788,32,0
2788,74,3
2788,44,0
2788,98,8
2788,94,3
2789,91,9
2789,31,9
2789,76,5
2789,14,3
2790,77,9
2790,0,6
2790,55,6
2790,23,9
2790,65,1
2791,5,6
2791,39,1
2791,58,3
2791,38,2
2791,61,1
2792,61,3
2792,12,0
2792,69,0
2792,66,0
2792,15,0
2793,42,8
2793,99,3
2793,5,7
2793,36,0
2793,8,9
2794,4,7
2794,27,8
2794,2,8
2794,36,8
2794,3,3
2795,52,2
2795,86,2
2795,32,3
2795,20,2
2795,17,1
2796,45,7
2796,24,6
2796,60,6
2796,33,5
2796,82,2
2797,57,1
2797,96,5
2797,61,8
2797,1,8
2797,82,8
2798,27,7
2798,91,7
2798,41,7
2798,92,7
2798,60,5
2799,25,8
2799,50,8
2799,38,7
2799,8,8
2800,38,1
2800,10,7
2800,59,1
2800,60,5
2800,56,2
2801,39,3
2801,37,7
2801,78,7
2801,67,7
2801,36,1
2802,45,5
2802,86,1
2802,80,1
2802,25,4
2802,61,9
2803,50,6
2803,28,4
2803,90,6
2803,88,0
2803,33,6
2804,12,5
2804,8,4
2804,60,2
2804,93,9
2804,29,2
2805,5,6
2805,19,1
2805,26,8
2805,92,8
2805,4,5
2806,23,0
2806,5,0
2806,81,0
2806,33,0
2806,14,0
2807,72,3
2807,82,9
2807,48,3
2807,75,3
2807,79,9
2808,63,6
2808,14,5
2808,39,7
2808,51,7
2808,19,8
2809,70,1
2809,42,3
2809,94,3
2809,39,2
2809,15,2
2810,60,4
2810,4,7
2810,40,1
2810,71,1
2810,98,1
2811,60,8
2811,50,7
2811,37,5
2811,9,5
2811,30,5
2812,5,6
2812,35,6
2812,96,8
2812,18,8
2812,24,6
2813,2,1
2813,43,5
2813,60,4
2813,52,6
2813,58,3
2814,8,2
2814,45,6
2814,98,8
2814,53,8
2814,36,4
2815,34,3
2815,20,4
2815,44,1
2815,17,4
2816,94,1
2816,11,8
2816,56,8
2816,78,0
2816,98,2
2817,56,1
2817,60,9
2817,27,1
2817,74,9
2817,71,8
2818,51,3
2818,29,4
2818,84,4
2818,34,0
2818,5,0
2819,69,6
2819,11,6
2819,79,3
2819,20,6
2819,40,6
2820,35,2
2820,10,6
2820,78,9
2820,20,6
2820,93,3
2821,1,9
2821,28,9
2821,16,0
2821,40,9
2821,0,9
2822,18,3
2822,11,2
2822,1,1
2822,85,4
2822,7,9
2823,3,0
2823,2,4
2823,60,9
2823,47,8
2823,78,9
2824,23,1
2824,57,0
2824,47,8
2824,48,6
2824,17,7
2825,32,6
2825,5,8
2825,85,1
2825,25,9
2825,97,1
2826,3,8
2826,48,3
2826,97,7
2826,13,6
2826,75,3
2827,50,4
2827,6,4
2827,37,4
2827,10,1
2827,16,0
2828,62,5
2828,70,6
2828,64,6
2828,95,6
2828,26,6
2829,89,9
2829,86,2
2829,39,9
2829,49,4
2829,53,8
2830,92,0
2830,2,2
2830,74,1
2830,8,5
2830,7,1
2831,53,8
2831,71,9
2831,80,9
2831,93,7
2832,31,1
2832,32,8
2832,14,1
2832,66,1
2832,23,3
2833,90,8
2833,53,2
2833,72,2
2833,50,9
2833,51,9
2834,97,7
2834,48,7
2834,13,7
2834,46,3
2834,81,6
2835,94,9
2835,44,0
2835,93,9
2835,95,5
2835,20,5
2836,20,6
2836,17,7
2836,43,7
2836,49,7
2836,74,6
2837,9,7
2837,48,9
2837,60,9
2837,8,9
2837,11,9
2838,61,6
2838,57,6
2838,52,9
2838,53,3
2839,19,7
2839,96,0
2839,45,3
2839,18,7
2839,43,3
2840,87,9
2840,86,0
2840,85,9
2840,34,0
2840,73,6
2841,65,7
2841,12,9
2841,31,5
2841,63,5
2841,76,3
2842,70,6
2842,89,5
2842,75,5
2842,73,5
2842,21,8
2843,84,4
2843,31,5
2843,15,7
2843,28,4
2843,18,4
2844,86,2
2844,29,0
2844,25,3
2844,43,5
2844,76,2
2845,64,7
2845,7,5
2845,97,7
2845,5,4
2845,80,5
2846,59,3
2846,56,7
2846,20,7
2846,21,2
2846,83,2
2847,11,3
2847,91,1
2847,17,1
2847,70,1
2847,96,1
2848,61,8
2848,24,6
2848,3,6
2848,52,6
2848,65,6
2849,43,9
2849,83,7
2849,73,0
2849,11,8
2850,20,3
2850,25,2
2850,89,5
2850,62,6
2850,43,6
2851,73,0
2851,44,1
2851,54,1
2851,51,0
2851,39,2
2852,3,9
2852,9,4
2852,46,6
2852,71,2
2852,26,6
2853,50,3
2853,45,3
2853,38,3
2853,75,3
2853,81,1
2854,85,2
2854,87,2
2854,26,4
2854,51,2
2854,92,2
2855,91,3
2855,84,3
2855,20,0
2855,32,9
2855,61,2
2856,4,5
2856,91,6
2856,62,0
2856,35,6
2856,60,5
2857,90,3
2857,33,4
2857,35,9
2857,93,7
2857,21,9
2858,43,6
2858,8,3
2858,38,8
2858,40,1
2858,2,6
2859,19,4
2859,58,7
2859,51,4
2859,40,4
2859,3,4
2860,54,7
2860,95,8
2860,25,5
2860,61,5
2860,86,6
2861,53,2
2861,74,4
2861,8,2
2861,67,1
2861,20,3
2862,58,9
2862,7,1
2862,6,1
2862,87,8
2862,85,2
2863,82,3
2863,87,3
2863,76,8
2863,17,3
2863,6,6
2864,99,3
2864,30,3
2864,88,6
2864,23,3
2864,55,3
2865,32,6
2865,91,6
2865,93,3
2865,51,6
2865,57,9
2866,17,1
2866,90,1
2866,82,1
2866,68,7
2867,79,4
2867,23,5
2867,32,0
2867,10,1
2867,21,9
2868,69,5
2868,35,4
2868,52,3
2868,21,8
2868,58,3
2869,79,7
2869,43,7
2869,71,7
2869,40,7
2869,32,8
2870,5,9
2870,26,8
2870,67,8
2870,60,1
2871,26,2
2871,44,2
2871,82,2
2871,49,7
2872,55,7
2872,69,4
2872,2,7
2872,39,4
2872,86,4
2873,7,0
2873,28,9
2873,64,0
2873,78,5
2873,10,1
2874,6,1
2874,50,3
2874,96,3
2874,91,3
2874,52,3
2875,54,4
2875,98,8
2875,64,4
2875,74,4
2875,23,8
2876,38,3
2876,21,9
2876,57,5
2876,0,8
2876,69,9
2877,53,2
2877,69,0
2877,92,2
2877,7,3
2877,20,2
2878,17,5
2878,73,5
2878,93,5
2878,34,5
2878,26,5
2879,20,3
2879,74,6
2879,59,3
2879,7,3
2879,86,3
2880,70,6
2880,24,0
2880,36,9
2880,88,3
2880,11,3
2881,32,2
2881,7,3
2881,86,0
2881,66,8
2881,53,9
2882,95,9
2882,55,9
2882,13,6
2882,52,0
2882,16,5
2883,83,1
2883,26,5
2883,53,5
2883,93,6
2883,28,2
2884,46,0
2884,66,0
2884,91,0
2884,47,0
2885,23,2
2885,5,5
2885,62,0
2885,46,0
2885,56,2
2886,78,1
2886,61,2
2886,27,2
2886,79,2
2886,29,9
2887,90,5
2887,41,8
2887,9,8
2887,1,2
2887,19,8
2888,8,6
2888,72,5
2888,30,4
2888,38,4
2888,10,2
2889,26,3
2889,38,3
2889,10,5
2889,82,3
2889,72,7
2890,60,0
2890,36,6
2890,97,7
2890,40,6
2890,20,6
2891,57,1
2891,4,2
2891,3,6
2891,82,6
2891,42,7
2892,97,9
2892,52,5
2892,66,1
2892,17,3
2892,61,5
2893,22,2
2893,56,6
2893,82,9
2893,10,9
2893,86,9
2894,41,5
2894,86,5
2894,80,6
2894,60,3
2894,25,5
2895,0,5
2895,78,8
2895,8,5
2895,43,5
2895,97,5
2896,86,2
2896,15,2
2896,40,1
2896,83,2
2896,35,2
2897,60,3
2897,42,6
2897,88,6
2897,61,1
2897,52,6
2898,48,7
2898,9,7
2898,87,9
2898,10,7
2899,64,2
2899,58,2
2899,96,0
2899,27,0
2899,48,0
2900,82,4
2900,50,5
2900,68,5
2900,23,4
2900,10,1
2901,88,8
2901,74,7
2901,35,4
2901,60,5
2901,9,8
2902,40,5
2902,49,9
2902,80,9
2902,16,0
2902,82,9
2903,62,8
2903,14,4
2903,50,8
2903,82,6
2903,48,2
2904,26,5
2904,51,5
2904,56,7
2904,69,5
2904,30,5
2905,92,1
2905,30,1
2905,93,2
2905,87,0
2905,16,1
2906,16,2
2906,6,2
2906,71,5
2906,49,4
2906,65,4
2907,51,7
2907,13,1
2907,17,2
2907,62,1
2907,43,5
2908,10,4
2908,11,9
2908,66,6
2908,79,6
2908,81,6
2909,84,4
2909,88,4
2909,28,7
2909,23,4
2909,42,5
2910,85,5
2910,68,5
2910,23,1
2910,66,6
2910,73,2
2911,88,0
2911,33,0
2911,40,0
2911,83,9
2911,73,0
2912,78,4
2912,98,3
2912,99,7
2912,13,4
2913,56,8
2913,37,0
2913,17,8
2913,89,6
2913,73,8
2914,25,8
2914,12,1
2914,56,0
2914,17,0
2914,10,5
2915,80,0
2915,94,1
2915,28,2
2915,57,1
2915,29,1
2916,55,0
2916,47,6
2916,87,9
2916,96,9
2916,13,2
2917,49,1
2917,73,5
2917,51,6
2917,25,4
2917,15,7
2918,96,9
2918,51,7
2918,90,5
2918,60,3
2918,99,8
2919,95,0
2919,51,2
2919,72,2
2919,54,2
2919,6,5
2920,40,0
2920,64,0
2920,7,0
2920,65,3
2920,9,3
2921,11,5
2921,35,8
2921,31,4
2921,79,7
2921,68,3
2922,75,7
2922,49,7
2922,32,7
2922,24,7
2922,18,7
2923,73,6
2923,39,4
2923,58,4
2923,7,2
2924,59,7
2924,42,7
2924,63,7
2924,7,3
2924,14,7
2925,3,4
2925,71,8
2925,57,3
2925,84,1
2925,56,2
2926,65,9
2926,83,9
2926,33,9
2926,46,4
2926,95,9
2927,61,2
2927,1,2
2927,24,2
2927,72,8
2927,74,8
2928,79,7
2928,67,7
2928,36,7
2928,41,7
2928,23,7
2929,51,6
2929,35,6
2929,6,6
2929,47,8
2929,33,6
2930,42,8
2930,37,4
2930,11,8
2930,29,3
2930,26,7
2931,43,5
2931,1,7
2931,16,5
2931,41,5
2931,97,3
2932,58,8
2932,42,6
2932,4,4
2932,41,9
2932,51,3
2933,44,5
2933,6,1
2933,14,7
2933,78,8
2933,12,8
2934,96,1
2934,82,6
2934,33,8
2934,49,6
2934,64,6
2935,80,5
2935,15,8
2935,39,8
2935,95,1
2935,23,8
2936,54,5
2936,63,9
2936,47,8
2936,58,2
2936,81,8
2937,16,6
2937,90,6
2937,15,1
2937,22,4
2937,99,6
2938,84,7
2938,48,8
2938,83,5
2938,34,8
2938,54,9
2939,18,3
2939,71,9
2939,57,3
2939,15,3
2939,26,8
2940,56,5
2940,6,8
2940,91,9
2940,17,9
2940,27,9
2941,76,9
2941,38,3
2941,74,5
2941,32,3
2941,0,6
2942,57,3
2942,6,2
2942,20,2
2942,11,2
2942,27,2
2943,70,6
2943,82,9
2943,56,4
2943,36,1
2943,49,2
2944,91,0
2944,56,3
2944,45,0
2944,60,2
2945,11,2
2945,72,2
2945,41,3
2945,94,4
2945,0,7
2946,37,9
2946,25,9
2946,75,7
2946,97,7
2946,15,4
2947,92,9
2947,60,0
2947,49,8
2947,52,1
2948,48,6
2948,99,1
2948,8,4
2948,44,4
2949,42,3
2949,49,0
2949,51,0
2949,16,0
2949,23,0
2950,42,9
2950,38,6
2950,19,2
2950,41,5
2950,36,0
2951,56,5
2951,29,9
2951,22,0
2951,32,1
2951,69,9
2952,90,7
2952,81,4
2952,7,7
2952,6,5
2952,40,8
2953,37,9
2953,95,2
2953,5,4
2953,62,9
2953,94,4
2954,56,2
2954,35,0
2954,23,2
2954,90,6
2954,26,0
2955,36,6
2955,45,6
2955,94,6
2955,66,6
2955,43,6
2956,72,8
2956,84,8
2956,90,4
2956,46,8
2956,49,8
2957,33,6
2957,61,1
2957,22,7
2957,79,6
2957,41,8
2958,67,4
2958,79,1
2958,60,4
2958,59,4
2958,3,5
2959,25,4
2959,70,4
2959,84,4
2959,9,9
2959,12,5
2960,58,6
2960,17,7
2960,51,6
2960,93,6
2960,13,0
2961,58,4
2961,41,7
2961,88,1
2961,75,1
2961,61,4
2962,7,0
2962,54,3
2962,39,9
2962,84,5
2962,40,0
2963,60,6
2963,10,7
2963,62,8
2963,13,7
2963,51,8
2964,7,9
2964,45,4
2964,96,7
2964,89,9
2964,21,7
2965,85,5
2965,25,5
2965,5,6
2965,74,6
2965,66,5
2966,42,1
2966,17,8
2966,84,8
2966,0,8
2966,14,8
2967,96,1
2967,38,6
2967,30,6
2967,27,7
2967,36,3
2968,96,9
2968,80,9
2968,10,0
2968,5,9
2968,13,9
2969,29,2
2969,19,0
2969,71,6
2969,49,2
2969,32,4
2970,72,3
2970,23,1
2970,71,8
2970,75,3
2970,5,9
2971,2,9
2971,74,9
2971,43,6
2971,80,1
2971,90,9
2972,77,8
2972,24,6
2972,42,7
2972,66,0
2972,75,8
2973,32,5
2973,81,7
2973,97,1
2973,85,7
2973,88,7
2974,18,5
2974,85,5
2974,22,6
2974,54,6
2974,43,8
2975,56,2
2975,88,2
2975,73,2
2975,26,2
2975,59,3
2976,86,5
2976,99,7
2976,46,4
2976,70,8
2976,91,4
2977,19,8
2977,40,3
2977,9,6
2977,69,2
2977,5,7
2978,32,2
2978,56,2
2978,46,7
2978,86,0
2978,25,6
2979,80,4
2979,40,0
2979,60,0
2979,72,2
2979,88,0
2980,53,8
2980,11,9
2980,89,1
2980,56,3
2980,21,8
2981,31,5
2981,7,5
2981,52,1
2981,89,5
2981,66,3
2982,5,3
2982,46,7
2982,56,5
2982,66,5
2982,97,7
2983,49,4
2983,54,8
2983,55,5
2983,69,7
2983,99,5
2984,69,1
2984,24,5
2984,55,1
2984,15,1
2984,7,2
2985,59,6
2985,72,6
2985,44,8
2985,89,1
2985,38,8
2986,12,3
2986,41,3
2986,44,0
2986,53,3
2986,83,7
2987,44,8
2987,42,6
2987,68,5
2987,80,5
2988,78,0
2988,2,3
2988,76,9
2988,47,2
2988,97,3
2989,93,6
2989,89,8
2989,67,2
2989,58,0
2989,73,3
2990,99,9
2990,62,9
2990,12,9
2990,3,9
2990,25,9
2991,80,5
2991,3,8
2991,84,4
2991,52,5
2991,97,5
2992,51,1
2992,17,2
2992,85,1
2992,60,7
2992,47,1
2993,99,3
2993,72,0
2993,83,8
2993,38,2
2993,80,2
2994,45,7
2994,13,6
2994,80,9
2994,59,3
2994,76,5
2995,70,9
2995,1,9
2995,94,8
2995,24,9
2995,83,2
2996,44,5
2996,47,5
2996,78,5
2996,37,5
2997,33,4
2997,77,4
2997,50,8
2997,75,6
2997,92,5
2998,80,3
2998,37,3
2998,43,3
2998,8,3
2998,91,3
2999,29,4
2999,8,3
2999,33,5
2999,59,5
2999,11,3
3000,83,7
3000,68,7
3000,46,9
3000,26,6
3000,15,3
3001,60,4
3001,45,9
3001,79,9
3001,30,7
3002,81,3
3002,75,2
3002,85,2
3002,46,3
3002,87,0
3003,64,3
3003,91,3
3003,57,3
3003,26,4
3003,68,3
3004,62,8
3004,87,0
3004,88,3
3004,73,4
3004,16,8
3005,52,0
3005,72,9
3005,16,8
3005,8,3
3005,15,9
3006,71,0
3006,20,9
3006,31,0
3006,95,0
3006,74,0
3007,69,1
3007,95,0
3007,15,5
3007,25,9
3007,55,5
3008,40,6
3008,42,6
3008,64,6
3008,13,6
3008,50,2
3009,66,1
3009,60,2
3009,22,3
3009,75,3
3009,71,3
3010,80,6
3010,66,2
3010,84,0
3010,83,7
3010,4,6
3011,80,2
3011,19,2
3011,53,2
3011,68,2
3011,43,2
3012,64,5
3012,38,5
3012,22,0
3012,99,8
3012,60,1
3013,99,9
3013,58,8
3013,62,6
3013,55,9
3013,35,6
3014,26,4
3014,36,1
3014,43,4
3014,27,6
3015,8,2
3015,44,0
3015,56,2
3015,29,8
3015,20,6
3016,15,3
3016,48,7
3016,92,3
3016,19,3
3016,56,0
3017,95,5
3017,64,2
3017,2,3
3017,35,5
3017,65,2
3018,33,4
3018,69,8
3018,40,6
3018,88,6
3018,56,7
3019,29,4
3019,53,4
3019,86,9
3019,80,1
3019,48,4
3020,87,9
3020,86,6
3020,34,3
3020,96,8
3020,20,7
3021,39,3
3021,56,3
3021,35,5
3021,69,1
3021,32,3
3022,88,6
3022,56,6
3022,35,8
3022,92,7
3022,39,6
3023,27,0
3023,37,0
3023,0,0
3023,63,0
3023,62,0
3024,59,4
3024,76,5
3024,31,6
3024,63,5
3024,13,4
3025,69,6
3025,64,2
3025,39,5
3025,79,2
3025,40,0
3026,5,9
3026,30,9
3026,68,9
3026,26,4
3026,0,3
3027,88,0
3027,92,6
3027,6,3
3027,2,8
3028,33,8
3028,25,3
3028,53,3
3028,43,1
3028,66,2
3029,5,7
3029,72,8
3029,36,2
3029,93,7
3029,42,7
3030,28,9
3030,94,3
3030,76,7
3030,19,2
3030,13,0
3031,18,6
3031,54,7
3031,84,6
3031,81,4
3031,44,6
3032,69,5
3032,23,3
3032,89,3
3032,88,3
3032,17,3
3033,17,1
3033,81,1
3033,23,6
3033,77,7
3033,89,0
3034,13,8
3034,6,7
3034,52,8
3034,68,7
3034,18,7
3035,84,2
3035,11,6
3035,45,5
3035,19,7
3036,52,5
3036,25,8
3036,92,8
3036,95,4
3036,31,8
3037,46,6
3037,93,0
3037,87,0
3037,64,3
3037,2,3
3038,38,6
3038,31,8
3038,73,6
3038,92,6
3038,23,6
3039,12,0
3039,64,5
3039,72,0
3039,46,1
3039,79,5
3040,77,9
3040,92,1
3040,16,1
3040,99,4
3040,24,3
3041,31,3
3041,59,7
3041,66,4
3041,54,1
3041,13,4
3042,70,8
3042,58,0
3042,76,9
3042,96,9
3042,61,0
3043,37,3
3043,45,6
3043,61,3
3043,43,3
3043,71,9
3044,44,0
3044,41,3
3044,76,9
3044,22,0
3044,13,6
3045,93,2
3045,32,1
3045,84,1
3045,96,9
3045,42,0
3046,26,9
3046,22,6
3046,47,1
3046,37,6
3046,40,3
3047,99,8
3047,35,3
3047,96,8
3047,21,5
3047,41,8
3048,77,6
3048,36,8
3048,6,3
3048,66,6
3048,0,6
3049,50,9
3049,12,0
3049,33,0
3049,84,7
3049,31,4
3050,96,9
3050,2,3
3050,21,1
3050,23,0
3051,47,1
3051,74,1
3051,40,7
3051,9,0
3051,62,3
3052,54,4
3052,23,4
3052,8,4
3052,49,4
3053,90,1
3053,55,5
3053,51,4
3053,88,1
3053,37,6
3054,0,3
3054,13,8
3054,22,0
3054,94,1
3054,85,0
3055,24,9
3055,99,9
3055,31,9
3055,27,9
3055,79,9
3056,49,6
3056,50,6
3056,96,6
3056,44,4
3056,88,6
3057,76,1
3057,63,7
3057,6,9
3057,67,7
3057,49,7
3058,6,8
3058,32,1
3058,9,1
3058,38,4
3058,49,7
3059,8,6
3059,27,6
3059,72,1
3059,95,6
