task,worker,answer
4048,9,7
4048,33,2
4049,40,1
4049,16,5
4049,47,0
4049,11,4
4049,14,9
4050,37,2
4050,32,2
4050,28,2
4050,4,4
4050,11,8
4051,11,1
4051,4,8
4051,39,8
4051,22,4
4051,48,4
4052,42,6
4052,49,6
4052,29,6
4052,24,6
4052,35,6
4053,20,8
4053,9,8
4053,45,4
4053,36,8
4053,39,0
4054,2,3
4054,13,7
4054,34,3
4054,30,3
4054,44,2
4055,6,9
4055,30,2
4055,16,2
4055,39,6
4055,27,2
4056,15,2
4056,35,2
4056,13,9
4056,26,2
4056,23,2
4057,43,5
4057,13,6
4057,42,5
4057,27,5
4057,17,5
4058,25,6
4058,3,6
4058,37,8
4058,7,6
4059,27,2
4059,24,2
4059,43,0
4059,40,2
4059,39,4
4060,10,7
4060,27,9
4060,34,7
4060,0,1
4061,48,6
4061,3,6
4061,5,8
4061,44,6
4061,10,6
4062,33,6
4062,44,9
4062,42,5
4062,24,9
4063,21,0
4063,35,6
4063,36,1
4063,13,2
4063,49,0
4064,11,0
4064,29,0
4064,15,0
4064,7,0
4064,3,0
4065,1,2
4065,7,1
4065,13,3
4065,39,2
4065,25,1
4066,4,5
4066,14,7
4066,41,7
4066,22,7
4066,30,7
4067,16,7
4067,41,1
4067,30,0
4067,42,4
4067,9,7
4068,20,9
4068,39,9
4068,28,1
4068,6,3
4068,38,9
4069,4,6
4069,46,6
4069,2,9
4069,8,9
4069,17,6
4070,33,3
4070,31,7
4070,20,3
4070,34,3
4070,11,3
4071,28,9
4071,31,9
4071,40,2
4071,45,9
4071,3,9
4072,6,0
4072,10,6
4072,18,6
4072,7,6
4073,39,0
4073,49,1
4073,40,5
4073,6,4
4073,9,4
4074,15,0
4074,18,8
4074,6,0
4074,2,0
4074,20,5
4075,12,2
4075,41,8
4075,24,8
4075,10,8
4076,26,5
4076,27,0
4076,11,5
4076,24,1
4076,17,7
4077,34,6
4077,28,8
4077,25,8
4077,7,4
4077,42,3
4078,42,0
4078,34,9
4078,0,8
4078,7,1
4078,43,1
4079,46,0
4079,2,1
4079,49,8
4079,24,3
4079,37,2
4080,35,7
4080,6,8
4080,30,1
4081,6,1
4081,29,5
4081,18,1
4081,36,1
4081,16,6
4082,23,3
4082,10,2
4082,17,2
4082,40,2
4083,35,7
4083,8,1
4083,47,2
4083,49,8
4083,28,8
4084,47,0
4084,48,0
4084,43,9
4084,7,1
4084,49,7
4085,19,8
4085,44,2
4085,40,6
4085,29,6
4085,3,6
4086,32,7
4086,24,7
4086,3,2
4086,5,7
4086,4,7
4087,2,1
4087,3,1
4087,21,1
4087,29,7
4087,33,0
4088,42,9
4088,47,3
4088,6,0
4088,20,9
4088,17,1
4089,18,9
4089,12,8
4089,0,1
4089,32,3
4089,24,9
4090,26,8
4090,36,1
4090,2,6
4090,16,2
4090,45,8
4091,23,7
4091,20,5
4091,29,8
4091,24,5
4091,43,5
4092,14,9
4092,10,1
4092,13,7
4092,32,4
4092,42,7
4093,3,3
4093,25,1
4093,24,4
4093,27,9
4093,44,1
4094,46,4
4094,27,4
4094,39,8
4094,15,4
4094,0,6
4095,33,3
4095,1,3
4095,22,6
4095,48,3
4095,0,2
4096,27,2
4096,16,2
4096,22,1
4096,48,2
4096,33,2
4097,6,2
4097,27,0
4097,42,7
4098,47,6
4098,33,3
4098,25,3
4098,24,1
4098,0,6
4099,21,1
4099,32,1
4099,38,1
4099,23,0
4100,47,9
4100,28,0
4100,31,2
4100,2,5
4100,33,5
4101,22,8
4101,6,8
4101,28,8
4101,34,8
4101,16,8
4102,49,9
4102,37,4
4102,42,9
4102,0,9
4102,40,1
4103,39,8
4103,11,4
4103,14,8
4103,49,8
4103,22,8
4104,42,8
4104,25,1
4104,37,1
4104,48,4
4104,13,1
4105,5,5
4105,27,5
4105,16,1
4105,34,5
4106,18,4
4106,40,3
4106,44,8
4106,4,8
4107,2,4
4107,39,8
4107,5,7
4107,22,5
4108,42,1
4108,38,1
4108,9,8
4108,19,5
4108,27,6
4109,0,4
4109,32,0
4109,9,4
4109,20,0
4110,42,7
4110,13,7
4110,27,8
4110,28,7
4110,49,8
4111,39,3
4111,20,2
4111,0,9
4111,24,5
4112,36,8
4112,10,8
4112,7,8
4112,17,8
4112,37,4
4113,43,5
4113,24,5
4113,9,5
4113,4,6
4113,28,5
4114,24,5
4114,38,4
4114,48,4
4114,4,4
4114,33,3
4115,35,6
4115,16,6
4115,11,3
4115,29,0
4115,34,6
4116,22,6
4116,17,6
4116,0,3
4116,41,6
4116,35,5
4117,49,2
4117,16,5
4117,29,2
4117,3,2
4117,4,1
4118,42,5
4118,1,5
4118,29,6
4118,45,6
4118,2,9
4119,16,7
4119,27,4
4119,29,3
4119,47,4
4120,42,5
4120,41,8
4120,22,4
4120,28,4
4121,43,3
4121,34,7
4121,48,3
4121,14,3
4121,2,3
4122,31,0
4122,6,0
4122,28,6
4122,7,0
4122,45,0
4123,23,8
4123,7,1
4123,34,8
4123,33,6
4123,35,8
4124,20,0
4124,23,0
4124,32,7
4124,40,7
4125,9,8
4125,33,8
4125,17,8
4125,18,5
4125,34,3
4126,36,0
4126,7,1
4126,35,4
4126,43,0
4126,33,0
4127,8,1
4127,17,1
4127,26,1
4127,42,1
4127,38,1
4128,3,4
4128,26,3
4128,33,1
4128,30,4
4128,38,6
4129,34,8
4129,7,7
4129,14,0
4129,35,1
4129,13,8
4130,46,9
4130,3,8
4130,9,8
4130,42,8
4131,31,8
4131,26,5
4131,17,2
4131,1,2
4131,3,2
4132,19,9
4132,28,8
4132,35,5
4132,41,0
4132,38,8
4133,8,3
4133,48,9
4133,2,9
4133,13,1
4134,48,6
4134,49,3
4134,14,2
4134,27,8
4134,43,1
4135,42,1
4135,44,3
4135,28,0
4135,40,0
4135,11,0
4136,31,3
4136,49,6
4136,34,5
4136,44,5
4136,32,5
4137,27,6
4137,29,5
4137,15,5
4137,35,4
4137,43,7
4138,21,0
4138,24,0
4138,9,0
4138,5,0
4138,0,3
4139,38,0
4139,11,0
4139,25,1
4139,9,0
4140,31,6
4140,40,6
4140,47,6
4140,23,6
4140,9,6
4141,49,5
4141,32,5
4141,29,5
4141,26,5
4141,27,5
4142,40,9
4142,35,9
4142,48,9
4142,25,9
4142,8,4
4143,45,1
4143,2,8
4143,27,3
4143,20,1
4143,9,1
4144,30,2
4144,11,4
4144,21,6
4144,14,5
4144,3,6
4145,9,4
4145,40,3
4145,2,0
4145,19,7
4145,0,4
4146,33,5
4146,34,8
4146,44,6
4146,27,6
4146,38,4
4147,19,8
4147,29,0
4147,37,6
4147,18,0
4147,7,5
4148,33,0
4148,24,4
4148,15,0
4148,35,7
4148,47,0
4149,28,0
4149,9,0
4149,15,0
4149,14,3
4149,29,0
4150,24,5
4150,12,2
4150,7,7
4150,22,7
4150,8,7
4151,0,5
4151,12,3
4151,31,5
4151,17,5
4151,32,6
4152,19,0
4152,23,1
4152,27,1
4152,24,0
4152,2,0
4153,8,4
4153,1,9
4153,2,2
4153,19,2
4154,35,3
4154,45,0
4154,38,0
4154,18,0
4155,29,7
4155,30,7
4155,49,2
4155,11,2
4155,16,2
4156,48,8
4156,42,1
4156,49,8
4156,43,1
4156,4,9
4157,6,5
4157,9,0
4157,33,0
4157,45,0
4157,35,1
4158,16,6
4158,43,2
4158,0,0
4158,48,6
4158,9,7
4159,45,2
4159,32,2
4159,15,2
4159,29,4
4159,21,2
4160,8,0
4160,42,0
4160,10,9
4160,21,9
4160,3,8
4161,41,6
4161,38,6
4161,35,1
4161,14,2
4162,2,0
4162,30,5
4162,33,2
4162,22,4
4162,9,9
4163,9,0
4163,30,8
4163,6,0
4163,2,4
4163,4,0
4164,7,3
4164,49,3
4164,39,3
4164,24,8
4164,15,5
4165,48,3
4165,46,3
4165,21,3
4165,37,3
4165,41,0
4166,18,4
4166,15,5
4166,16,6
4166,36,5
4166,43,1
4167,44,4
4167,27,4
4167,10,4
4167,28,4
4167,17,4
4168,42,2
4168,45,6
4168,36,4
4168,21,4
4168,0,4
4169,0,1
4169,45,1
4169,48,7
4169,7,1
4170,40,7
4170,2,2
4170,47,7
4170,25,7
4170,5,9
4171,26,7
4171,17,5
4171,46,5
4171,11,5
4171,7,5
4172,47,5
4172,14,1
4172,3,2
4172,17,2
4172,44,2
4173,38,2
4173,13,2
4173,14,2
4173,17,1
4173,39,2
4174,36,2
4174,22,2
4174,10,2
4174,31,2
4174,9,2
4175,15,2
4175,35,0
4175,29,6
4175,2,2
4175,30,2
4176,13,9
4176,0,7
4176,38,8
4176,17,4
4176,34,4
4177,6,4
4177,18,7
4177,5,3
4177,17,8
4177,16,7
4178,10,5
4178,6,5
4178,23,5
4178,35,9
4178,36,5
4179,8,1
4179,35,3
4179,27,1
4179,14,3
4179,15,3
4180,13,8
4180,32,8
4180,11,8
4180,0,8
4180,22,8
4181,15,7
4181,48,7
4181,47,7
4181,8,7
4181,43,3
4182,37,0
4182,11,8
4182,6,9
4182,20,0
4182,5,7
4183,12,5
4183,41,4
4183,46,0
4183,19,9
4183,35,9
4184,25,1
4184,23,6
4184,19,1
4184,3,1
4185,36,9
4185,16,0
4185,32,0
4185,12,0
4185,42,7
4186,42,3
4186,0,1
4186,21,1
4186,18,8
4186,22,0
4187,43,8
4187,15,6
4187,10,6
4187,38,6
4187,12,2
4188,6,2
4188,33,4
4188,3,5
4188,18,2
4188,11,7
4189,2,2
4189,44,5
4189,18,2
4189,33,2
4189,48,2
4190,37,8
4190,41,1
4190,31,1
4190,26,6
4190,33,1
4191,23,4
4191,44,1
4191,21,4
4191,3,4
4191,11,8
4192,36,6
4192,30,1
4192,13,0
4192,2,0
4192,18,9
4193,8,9
4193,17,1
4193,25,1
4193,44,6
4193,23,0
4194,49,6
4194,44,8
4194,25,6
4194,16,6
4194,11,6
4195,32,8
4195,16,8
4195,38,7
4195,28,8
4195,5,8
4196,16,9
4196,30,6
4196,27,1
4196,28,6
4196,48,1
4197,46,3
4197,18,0
4197,29,0
4197,44,0
4197,0,0
4198,17,9
4198,13,1
4198,16,0
4198,9,0
4198,46,5
4199,12,0
4199,24,9
4199,15,0
4199,42,4
4199,38,2
4200,3,5
4200,13,0
4200,16,5
4200,44,8
4200,49,5
4201,36,4
4201,27,4
4201,28,4
4201,1,0
4201,0,4
4202,45,6
4202,27,3
4202,19,8
4202,4,5
4202,20,6
4203,22,0
4203,45,5
4203,48,0
4203,12,7
4203,4,9
4204,10,0
4204,17,0
4204,7,7
4204,5,0
4204,44,0
4205,19,6
4205,46,3
4205,1,7
4205,37,3
4205,35,9
4206,31,9
4206,48,7
4206,2,4
4206,46,7
4206,30,7
4207,46,2
4207,13,9
4207,7,2
4207,21,2
4207,39,2
4208,31,5
4208,16,4
4208,42,3
4208,28,4
4209,34,4
4209,37,7
4209,47,0
4209,5,6
4209,25,9
4210,32,7
4210,29,7
4210,20,3
4210,18,7
4211,36,2
4211,18,1
4211,34,1
4211,20,9
4212,38,4
4212,45,9
4212,17,3
4212,32,8
4212,44,7
4213,8,8
4213,17,9
4213,20,5
4213,18,9
4213,23,0
4214,31,8
4214,17,6
4214,12,8
4214,33,6
4214,42,8
4215,34,3
4215,47,0
4215,41,0
4215,36,0
4215,32,0
4216,11,6
4216,43,8
4216,16,6
4216,5,8
4216,33,6
4217,5,2
4217,42,4
4217,43,2
4217,12,2
4217,9,7
4218,31,0
4218,10,7
4218,38,2
4218,22,7
4218,4,1
4219,42,0
4219,15,0
4219,44,9
4219,46,0
4220,36,7
4220,23,8
4220,11,1
4220,15,1
4220,49,7
4221,46,5
4221,22,3
4221,27,0
4221,31,3
4221,20,3
4222,19,9
4222,27,9
4222,11,1
4222,16,0
4222,14,9
4223,42,9
4223,45,4
4223,33,7
4223,13,8
4223,31,0
4224,25,7
4224,21,6
4224,16,1
4225,17,6
4225,21,6
4225,46,6
4225,48,9
4225,35,3
4226,37,8
4226,46,3
4226,3,0
4226,30,8
4226,41,8
4227,8,4
4227,3,3
4227,11,1
4227,44,3
4227,18,3
4228,37,9
4228,3,6
4228,4,6
4228,41,0
4228,45,6
4229,49,4
4229,27,1
4229,3,1
4229,16,8
4229,25,1
4230,9,8
4230,40,8
4230,37,8
4231,48,5
4231,17,5
4231,44,5
4231,29,5
4231,38,5
4232,31,9
4232,20,0
4232,6,8
4232,30,7
4232,36,9
4233,12,0
4233,8,8
4233,39,5
4233,17,5
4233,40,3
4234,15,4
4234,39,1
4234,25,4
4234,4,3
4234,36,4
4235,47,1
4235,22,6
4235,25,1
4235,39,2
4235,0,1
4236,13,7
4236,22,5
4236,23,5
4236,28,5
4236,48,5
4237,38,2
4237,5,6
4237,34,1
4237,35,2
4237,10,2
4238,43,5
4238,45,5
4238,30,5
4238,12,4
4239,23,4
4239,0,4
4239,44,2
4239,37,1
4239,15,4
4240,13,7
4240,8,4
4240,12,3
4240,38,7
4240,36,3
4241,5,9
4241,26,8
4241,9,8
4241,21,8
4241,18,5
4242,34,9
4242,0,9
4242,47,9
4242,12,7
4242,21,9
4243,43,4
4243,30,6
4243,45,7
4243,9,4
4244,3,9
4244,33,0
4244,46,3
4244,9,1
4244,1,1
4245,42,0
4245,9,9
4245,46,5
4245,31,6
4245,1,5
4246,16,8
4246,33,5
4246,37,7
4246,2,9
4246,29,1
4247,14,6
4247,21,5
4247,44,4
4247,27,7
4247,17,5
4248,48,0
4248,46,3
4248,5,0
4248,38,0
4248,36,1
4249,33,9
4249,4,0
4249,23,0
4249,40,3
4249,26,1
4250,30,0
4250,38,4
4250,13,0
4250,5,6
4250,10,0
4251,35,2
4251,19,4
4251,37,2
4251,16,2
4251,17,2
4252,44,4
4252,43,3
4252,20,5
4252,15,4
4252,31,9
4253,0,6
4253,40,7
4253,16,7
4253,49,2
4254,37,9
4254,36,2
4254,24,9
4254,2,4
4254,47,9
4255,44,6
4255,10,8
4255,11,8
4255,25,8
4255,6,8
4256,5,6
4256,28,0
4256,46,0
4256,21,3
4256,13,7
4257,1,1
4257,32,1
4257,24,1
4257,43,1
4257,12,6
4258,37,7
4258,48,1
4258,36,1
4258,4,1
4258,8,7
4259,28,9
4259,35,9
4259,43,9
4259,48,9
4260,30,5
4260,41,0
4260,35,5
4260,1,0
4261,45,2
4261,33,9
4261,42,2
4261,23,2
4261,13,2
4262,37,9
4262,2,0
4262,33,4
4262,13,4
4262,39,4
4263,46,1
4263,20,2
4263,2,2
4263,32,2
4263,19,3
4264,32,5
4264,46,9
4264,25,0
4264,31,5
4264,34,3
4265,6,5
4265,12,5
4265,20,3
4265,18,5
4265,43,5
4266,44,1
4266,33,8
4266,30,1
4266,17,3
4266,47,1
4267,36,2
4267,41,8
4267,8,2
4267,23,8
4267,7,3
4268,4,2
4268,38,1
4268,19,0
4268,31,1
4269,40,3
4269,29,1
4269,35,5
4269,31,8
4269,26,1
4270,9,6
4270,23,7
4270,16,5
4270,30,6
4270,35,8
4271,38,1
4271,6,4
4271,24,1
4271,46,8
4271,32,1
4272,37,6
4272,28,7
4272,24,7
4272,43,7
4273,10,6
4273,37,2
4273,30,6
4273,7,6
4274,14,9
4274,15,6
4274,19,1
4274,24,6
4274,31,6
4275,22,4
4275,11,9
4275,8,8
4275,25,4
4276,11,1
4276,35,8
4276,24,5
4276,40,4
4276,19,3
4277,3,1
4277,37,8
4277,47,1
4277,12,9
4277,28,1
4278,17,6
4278,38,6
4278,37,6
4278,16,6
4278,23,1
4279,14,7
4279,8,0
4279,49,7
4279,13,0
4279,43,5
4280,19,3
4280,11,6
4280,31,5
4281,40,8
4281,32,7
4281,15,7
4281,35,3
4281,9,7
4282,47,7
4282,43,0
4282,22,6
4282,41,1
4282,14,6
4283,11,2
4283,10,2
4283,36,2
4283,9,5
4283,42,8
4284,33,1
4284,16,1
4284,48,7
4284,45,3
4284,17,5
4285,46,6
4285,11,0
4285,18,0
4285,39,9
4285,31,3
4286,38,9
4286,11,8
4286,48,2
4286,45,8
4286,34,5
4287,17,9
4287,19,0
4287,18,9
4287,7,9
4287,40,3
4288,27,6
4288,31,5
4288,2,9
4288,45,6
4288,16,6
4289,39,9
4289,13,7
4289,3,3
4289,22,3
4290,44,7
4290,16,4
4290,29,4
4290,20,0
4291,2,2
4291,25,3
4291,16,3
4291,30,1
4291,6,5
4292,47,4
4292,22,4
4292,42,3
4292,10,8
4292,39,1
4293,2,6
4293,35,4
4293,22,7
4293,7,5
4293,30,4
4294,1,3
4294,49,1
4294,2,1
4294,37,6
4294,10,5
4295,36,3
4295,5,5
4295,4,0
4295,22,3
4296,29,8
4296,30,3
4296,34,2
4296,5,7
4296,42,5
4297,16,8
4297,22,9
4297,11,9
4297,24,9
4297,5,9
4298,45,1
4298,26,4
4298,9,2
4298,2,3
4298,10,4
4299,38,1
4299,17,7
4299,36,0
4299,5,7
4299,34,1
4300,16,2
4300,20,1
4300,26,3
4300,3,1
4300,43,8
4301,40,8
4301,7,8
4301,28,8
4301,29,6
4301,46,8
4302,13,1
4302,39,9
4302,32,3
4302,36,0
4302,31,7
4303,48,7
4303,28,5
4303,12,8
4303,3,0
4303,17,0
4304,40,3
4304,28,3
4304,45,3
4304,12,3
4304,16,3
4305,38,3
4305,27,5
4305,36,3
4305,8,3
4306,29,3
4306,31,8
4306,26,0
4306,45,4
4306,0,7
4307,43,5
4307,10,5
4307,29,5
4307,16,5
4307,35,5
4308,38,5
4308,14,4
4308,35,1
4308,48,5
4308,22,5
4309,30,4
4309,10,4
4309,24,4
4309,20,4
4309,28,4
4310,47,1
4310,20,1
4310,9,1
4310,37,2
4310,4,1
4311,3,1
4311,23,6
4311,33,5
4311,10,6
4311,14,6
4312,35,2
4312,27,2
4312,14,2
4312,3,2
4312,8,2
4313,46,2
4313,11,0
4313,17,2
4313,38,2
4313,21,3
4314,15,5
4314,45,5
4314,27,5
4314,2,3
4314,3,6
4315,29,1
4315,33,1
4315,6,1
4315,20,1
4316,12,9
4316,16,2
4316,25,6
4316,32,9
4316,41,7
4317,41,0
4317,9,4
4317,2,1
4317,13,4
4317,39,8
4318,25,1
4318,20,5
4318,28,1
4318,41,7
4318,13,4
4319,14,5
4319,18,4
4319,38,5
4319,13,0
4319,4,1
4320,34,7
4320,14,3
4320,49,2
4320,2,5
4321,46,0
4321,11,3
4321,42,1
4321,44,8
4322,16,8
4322,24,8
4322,21,8
4322,37,3
4322,12,8
4323,45,6
4323,19,6
4323,6,6
4323,36,3
4323,9,6
4324,38,7
4324,26,2
4324,15,7
4324,36,5
4324,8,7
4325,7,7
4325,6,0
4325,27,5
4325,30,5
4326,41,9
4326,22,7
4326,37,9
4326,8,6
4327,17,2
4327,2,2
4327,34,2
4327,48,2
4327,5,2
4328,32,4
4328,15,4
4328,29,1
4328,27,4
4328,33,9
4329,6,2
4329,40,2
4329,13,8
4329,21,2
4330,15,2
4330,3,2
4330,16,6
4330,39,2
4330,12,2
4331,0,2
4331,45,9
4331,9,6
4331,23,2
4331,25,6
4332,27,0
4332,29,0
4332,5,9
4332,37,5
4332,18,8
4333,10,1
4333,3,4
4333,12,4
4333,31,4
4333,20,4
4334,7,9
4334,20,1
4334,45,8
4334,29,9
4334,0,9
4335,2,9
4335,11,8
4335,47,9
4335,25,9
4336,11,5
4336,13,3
4336,8,5
4336,33,7
4336,47,7
4337,3,2
4337,45,2
4337,38,2
4337,25,2
4337,36,8
4338,47,3
4338,45,3
4338,49,3
4338,19,3
4338,7,6
4339,44,2
4339,46,2
4339,27,2
4339,38,2
4339,21,2
4340,39,2
4340,47,2
4340,26,2
4340,45,0
4341,24,2
4341,19,9
4341,22,6
4341,14,2
4341,2,2
4342,24,2
4342,33,4
4342,5,4
4342,31,4
4343,7,8
4343,46,5
4343,45,5
4343,8,0
4343,33,9
4344,14,7
4344,27,7
4344,8,7
4344,30,6
4345,23,2
4345,2,1
4345,35,1
4345,9,1
4345,32,1
4346,44,4
4346,12,3
4346,20,6
4346,11,6
4346,16,2
4347,41,9
4347,1,6
4347,22,6
4347,12,0
4348,33,5
4348,4,5
4348,48,5
4348,20,8
4349,42,7
4349,12,0
4349,45,1
4349,11,1
4349,34,8
4350,33,4
4350,9,4
4350,42,4
4350,34,8
4350,47,8
4351,21,9
4351,40,9
4351,23,9
4351,12,9
4351,14,9
4352,36,9
4352,35,1
4352,2,9
4352,9,2
4352,0,6
4353,19,8
4353,8,0
4353,6,7
4353,15,7
4354,43,4
4354,15,3
4354,38,3
4354,35,3
4354,8,9
4355,24,7
4355,40,1
4355,38,1
4355,25,1
4355,23,1
4356,48,9
4356,32,6
4356,7,3
4356,12,6
4356,20,6
4357,16,6
4357,48,2
4357,11,7
4357,26,6
4357,30,6
4358,32,4
4358,40,4
4358,19,4
4358,6,4
4359,11,7
4359,35,9
4359,25,9
4359,13,9
4359,17,1
4360,18,2
4360,20,3
4360,3,0
4360,42,0
4361,19,7
4361,25,4
4361,46,4
4361,35,8
4361,4,6
4362,37,9
4362,10,9
4362,4,0
4362,22,9
4362,2,5
4363,33,1
4363,35,0
4363,3,8
4363,15,4
4363,2,3
4364,15,3
4364,49,3
4364,44,2
4364,34,1
4364,8,3
4365,7,8
4365,27,1
4365,15,6
4365,14,8
4366,13,6
4366,41,6
4366,47,0
4366,7,6
4366,26,6
4367,24,3
4367,41,5
4367,5,0
4367,1,2
4367,37,1
4368,41,3
4368,6,3
4368,17,3
4368,20,3
4368,29,7
4369,13,2
4369,30,2
4369,16,2
4369,32,2
4370,14,8
4370,38,9
4370,17,9
4370,5,8
4370,10,9
4371,45,0
4371,26,2
4371,33,5
4371,46,8
4371,11,5
4372,35,8
4372,25,2
4372,47,6
4372,4,2
4372,6,2
4373,48,4
4373,46,1
4373,24,4
4373,45,8
4373,42,7
4374,38,2
4374,2,0
4374,16,5
4374,18,0
4374,46,5
4375,1,9
4375,45,9
4375,40,1
4375,17,9
4375,3,9
4376,28,7
4376,21,7
4376,39,8
4376,1,1
4376,0,9
4377,9,7
4377,44,1
4377,25,7
4377,42,7
4377,30,7
4378,19,1
4378,41,4
4378,29,6
4378,13,9
4378,37,8
4379,44,4
4379,22,7
4379,5,4
4379,43,4
4379,45,1
4380,0,9
4380,40,7
4380,15,9
4380,14,2
4380,31,8
4381,24,7
4381,37,7
4381,45,7
4381,17,7
4381,48,5
4382,13,6
4382,28,0
4382,39,0
4382,48,9
4382,15,0
4383,33,2
4383,0,2
4383,28,2
4383,11,2
4383,17,2
4384,34,7
4384,15,7
4384,22,7
4384,41,2
4385,20,7
4385,28,3
4385,25,3
4385,44,2
4385,12,5
4386,26,8
4386,19,7
4386,17,9
4386,7,5
4387,28,4
4387,43,1
4387,22,5
4387,19,1
4387,4,1
4388,21,5
4388,33,5
4388,39,3
4388,48,6
4388,26,7
4389,7,5
4389,40,3
4389,24,5
4389,29,1
4389,6,1
4390,28,5
4390,31,9
4390,44,5
4390,15,5
4390,47,5
4391,2,6
4391,0,9
4391,21,9
4391,3,9
4391,19,9
4392,45,6
4392,37,3
4392,7,6
4392,30,7
4392,31,5
4393,45,1
4393,37,0
4393,7,9
4393,40,9
4393,14,9
4394,23,3
4394,41,9
4394,9,9
4394,45,8
4394,36,5
4395,15,3
4395,44,8
4395,2,6
4395,27,7
4395,28,8
4396,27,5
4396,11,8
4396,42,1
4396,9,8
4396,4,4
4397,2,8
4397,13,2
4397,14,8
4397,43,1
4397,28,8
4398,7,8
4398,33,3
4398,13,3
4398,42,0
4398,39,0
4399,1,7
4399,32,2
4399,10,2
4399,26,6
4399,35,4
4400,18,3
4400,31,6
4400,29,7
4400,23,9
4400,47,7
4401,41,1
4401,32,7
4401,30,2
4401,20,2
4401,18,9
4402,5,5
4402,28,7
4402,0,8
4402,1,7
4402,34,7
4403,19,5
4403,38,3
4403,23,7
4403,28,0
4403,11,0
4404,18,2
4404,32,3
4404,25,3
4404,33,3
4405,47,1
4405,0,6
4405,43,6
4405,20,9
4405,33,1
4406,3,2
4406,17,1
4406,28,1
4406,19,1
4407,24,6
4407,7,1
4407,3,7
4407,43,1
4407,30,3
4408,39,6
4408,41,2
4408,7,2
4408,14,2
4408,34,6
4409,21,6
4409,15,6
4409,31,6
4409,17,6
4409,6,6
4410,17,3
4410,4,3
4410,12,3
4410,14,4
4410,23,8
4411,9,2
4411,16,6
4411,3,8
4411,31,2
4411,34,8
4412,24,5
4412,34,5
4412,7,5
4412,44,9
4412,49,5
4413,22,6
4413,43,6
4413,4,2
4413,17,2
4413,29,5
4414,27,3
4414,14,7
4414,45,9
4414,10,1
4414,7,7
4415,45,8
4415,4,8
4415,30,4
4415,44,7
4415,42,8
4416,42,7
4416,32,5
4416,9,5
4416,37,0
4416,46,7
4417,5,8
4417,13,9
4417,23,6
4417,14,6
4417,24,0
4418,6,5
4418,5,3
4418,19,5
4418,17,5
4418,10,5
4419,3,5
4419,32,5
4419,42,5
4419,27,5
4419,15,5
4420,35,9
4420,9,9
4420,7,1
4420,28,9
4420,44,7
4421,40,1
4421,19,2
4421,31,2
4421,46,2
4421,1,0
4422,16,0
4422,40,0
4422,42,0
4422,35,0
4422,31,4
4423,6,5
4423,18,2
4423,17,5
4423,39,3
4423,7,9
4424,4,8
4424,48,3
4424,21,3
4424,34,3
4424,40,3
4425,38,0
4425,22,2
4425,4,0
4425,8,0
4425,40,0
4426,9,8
4426,26,8
4426,19,5
4426,28,8
4426,43,8
4427,25,9
4427,11,9
4427,22,6
4427,27,8
4427,9,9
4428,11,9
4428,4,9
4428,36,9
4429,22,9
4429,25,9
4429,49,9
4429,8,5
4430,15,7
4430,43,4
4430,6,0
4430,49,6
4430,11,7
4431,1,9
4431,27,4
4431,0,4
4431,12,5
4432,27,1
4432,15,1
4432,2,1
4432,41,1
4432,4,5
4433,30,9
4433,17,9
4433,14,5
4433,42,5
4433,48,7
4434,44,7
4434,13,2
4434,36,6
4434,37,2
4434,30,2
4435,4,4
4435,36,5
4435,32,5
4435,45,5
4435,15,5
4436,35,3
4436,20,1
4436,40,1
4436,14,8
4436,23,0
4437,36,9
4437,28,7
4437,23,6
4437,46,6
4437,32,6
4438,48,5
4438,43,8
4438,10,5
4438,19,5
4438,11,2
4439,31,9
4439,16,1
4439,41,1
4439,32,1
4439,13,0
4440,44,9
4440,7,4
4440,43,4
4440,18,1
4440,31,0
4441,49,7
4441,31,7
4441,1,3
4441,34,7
4441,26,5
4442,5,3
4442,47,4
4442,1,4
4442,29,7
4442,45,4
4443,30,3
4443,32,5
4443,49,5
4443,3,6
4444,32,7
4444,14,2
4444,27,2
4444,13,7
4444,25,7
4445,3,6
4445,37,8
4445,33,0
4445,11,3
4445,31,8
4446,4,0
4446,26,0
4446,38,1
4446,8,6
4446,2,5
4447,25,0
4447,46,0
4447,9,0
4447,29,0
4447,18,4
4448,15,3
4448,9,3
4448,45,3
4448,23,3
4448,38,3
4449,13,6
4449,30,1
4449,1,1
4449,12,1
4449,15,1
4450,17,1
4450,46,4
4450,44,1
4450,3,1
4450,43,1
4451,35,0
4451,21,0
4451,47,0
4451,44,6
4451,18,2
4452,31,5
4452,30,5
4452,26,0
4452,25,0
4452,6,0
4453,6,6
4453,4,9
4453,18,8
4453,32,9
4453,5,3
4454,18,5
4454,26,6
4454,32,7
4454,7,6
4454,41,5
4455,2,3
4455,42,7
4455,32,9
4455,36,9
4455,19,2
4456,13,0
4456,9,0
4456,21,0
4456,41,0
4456,38,4
4457,18,5
4457,28,5
4457,3,7
4457,20,0
4457,2,4
4458,47,5
4458,17,1
4458,37,1
4458,25,1
4458,20,1
4459,16,4
4459,22,4
4459,45,2
4459,27,4
4459,32,4
4460,28,5
4460,49,4
4460,20,6
4460,45,5
4460,14,5
4461,47,5
4461,26,9
4461,16,8
4461,40,5
4461,36,3
4462,36,3
4462,7,7
4462,21,6
4462,22,1
4462,40,5
4463,45,1
4463,6,6
