task,worker,answer
3687,452,4
3687,309,1
3688,418,0
3688,271,7
3688,110,5
3688,104,1
3688,20,1
3689,130,5
3689,456,5
3689,422,7
3689,386,5
3689,115,0
3690,224,2
3690,414,1
3690,31,3
3690,428,1
3690,294,4
3691,251,2
3691,274,4
3691,4,0
3691,57,2
3691,481,4
3692,21,7
3692,361,1
3692,385,4
3692,211,2
3692,326,2
3693,401,3
3693,114,3
3693,68,3
3693,450,3
3693,323,5
3694,235,3
3694,136,3
3694,192,3
3694,59,3
3694,54,0
3695,451,5
3695,266,7
3695,237,2
3695,306,6
3695,294,7
3696,84,2
3696,104,0
3696,42,7
3696,384,0
3696,43,2
3697,180,6
3697,228,0
3697,452,1
3697,225,0
3697,73,0
3698,98,6
3698,221,2
3698,445,4
3698,191,6
3698,329,7
3699,350,6
3699,158,1
3699,124,5
3699,245,2
3699,55,4
3700,449,6
3700,253,6
3700,433,5
3700,285,2
3700,109,6
3701,351,3
3701,350,6
3701,211,6
3701,226,5
3701,22,1
3702,40,3
3702,385,4
3702,39,4
3702,293,5
3702,459,4
3703,186,4
3703,184,7
3703,39,5
3703,288,7
3703,359,7
3704,313,5
3704,41,5
3704,265,1
3704,221,5
3704,135,5
3705,117,3
3705,374,0
3705,392,2
3705,214,0
3705,114,0
3706,102,4
3706,472,4
3706,301,1
3706,495,2
3706,28,7
3707,97,7
3707,369,7
3707,422,6
3707,128,7
3707,183,2
3708,391,3
3708,72,4
3708,176,4
3708,193,4
3708,493,5
3709,193,3
3709,71,7
3709,85,4
3709,311,0
3709,157,3
3710,385,2
3710,3,3
3710,102,2
3710,21,2
3710,79,2
3711,198,7
3711,149,2
3711,391,7
3711,405,5
3711,126,5
3712,282,7
3712,104,1
3712,436,1
3712,459,4
3712,422,1
3713,29,5
3713,194,1
3713,141,6
3713,159,5
3713,209,6
3714,26,1
3714,198,7
3714,266,2
3714,135,7
3714,166,7
3715,326,2
3715,406,4
3715,223,2
3715,466,0
3715,315,4
3716,209,5
3716,273,5
3716,320,6
3716,288,5
3716,355,5
3717,247,0
3717,183,6
3717,198,1
3717,178,4
3717,101,2
3718,70,6
3718,85,2
3718,61,6
3718,45,0
3718,412,1
3719,256,2
3719,282,7
3719,371,1
3719,366,7
3719,395,7
3720,231,6
3720,434,6
3720,83,4
3720,252,1
3720,214,4
3721,324,1
3721,367,4
3721,65,3
3721,170,4
3721,307,4
3722,40,5
3722,139,0
3722,168,7
3722,253,5
3722,167,1
3723,259,3
3723,211,0
3723,196,3
3723,422,2
3724,335,0
3724,212,3
3724,344,7
3724,499,5
3724,269,0
3725,46,3
3725,104,3
3725,215,2
3725,91,6
3725,90,3
3726,119,1
3726,142,2
3726,476,0
3726,420,1
3726,366,1
3727,310,7
3727,454,2
3727,185,4
3727,158,7
3727,160,2
3728,380,5
3728,487,3
3728,279,4
3728,73,6
3728,368,2
3729,344,6
3729,277,1
3729,64,0
3729,31,6
3729,296,5
3730,182,5
3730,445,6
3730,91,7
3730,79,5
3730,490,6
3731,381,7
3731,49,5
3731,87,7
3731,282,7
3731,74,6
3732,191,0
3732,425,4
3732,459,0
3732,165,4
3732,21,2
3733,272,1
3733,32,1
3733,276,1
3733,149,1
3733,165,2
3734,54,2
3734,11,7
3734,431,0
3734,298,4
3734,104,7
3735,278,3
3735,380,3
3735,348,4
3735,205,3
3735,471,3
3736,126,5
3736,441,5
3736,56,5
3736,86,1
3736,414,5
3737,172,7
3737,383,7
3737,78,7
3737,194,7
3737,370,2
3738,355,4
3738,271,2
3738,458,6
3738,289,2
3738,228,6
3739,9,0
3739,241,0
3739,212,4
3739,69,0
3739,186,0
3740,190,2
3740,472,6
3740,31,0
3740,271,5
3740,481,4
3741,417,4
3741,75,6
3741,347,6
3741,322,2
3741,485,5
3742,431,0
3742,58,5
3742,334,6
3742,112,2
3742,216,2
3743,172,4
3743,117,0
3743,116,3
3743,453,3
3743,178,6
3744,18,7
3744,270,1
3744,416,4
3744,88,5
3744,56,7
3745,292,1
3745,34,1
3745,371,0
3745,333,0
3745,337,1
3746,73,0
3746,34,4
3746,222,0
3746,107,0
3746,38,5
3747,262,1
3747,122,3
3747,15,3
3747,414,2
3747,354,3
3748,402,3
3748,202,0
3748,189,3
3748,239,3
3748,364,1
3749,41,3
3749,207,5
3749,287,6
3749,313,5
3749,384,5
3750,282,0
3750,256,3
3750,370,1
3750,44,0
3750,277,2
3751,142,1
3751,110,1
3751,201,5
3751,429,1
3751,190,1
3752,384,5
3752,345,4
3752,133,6
3752,392,7
3752,338,7
3753,56,0
3753,91,1
3753,429,2
3753,422,7
3753,309,2
3754,424,1
3754,123,0
3754,207,6
3754,326,6
3754,117,0
3755,126,6
3755,121,6
3755,193,1
3755,271,6
3755,360,3
3756,312,0
3756,9,2
3756,24,0
3756,265,2
3756,250,0
3757,319,3
3757,87,0
3757,467,5
3757,226,7
3757,171,5
3758,114,6
3758,264,5
3758,66,6
3758,156,4
3758,67,6
3759,203,0
3759,472,6
3759,362,1
3759,52,6
3759,118,0
3760,459,5
3760,355,3
3760,33,3
3760,433,4
3760,30,3
3761,23,0
3761,343,0
3761,344,4
3761,2,4
3761,128,3
3762,266,5
3762,331,1
3762,474,4
3762,114,6
3762,285,0
3763,17,0
3763,423,1
3763,364,0
3763,190,4
3764,381,2
3764,227,6
3764,69,2
3764,277,2
3764,21,2
3765,13,5
3765,227,3
3765,169,7
3765,450,6
3765,392,3
3766,6,2
3766,423,5
3766,479,7
3766,451,5
3766,208,7
3767,406,3
3767,62,5
3767,81,7
3767,459,6
3767,47,5
3768,240,3
3768,232,4
3768,95,6
3768,292,7
3768,183,7
3769,323,5
3769,459,0
3769,276,5
3769,20,5
3769,491,6
3770,469,3
3770,43,3
3770,448,3
3770,231,3
3770,449,6
3771,141,3
3771,450,7
3771,466,1
3771,311,5
3772,284,6
3772,167,4
3772,97,5
3772,443,4
3772,315,6
3773,46,6
3773,446,6
3773,430,6
3773,366,6
3773,283,6
3774,205,2
3774,283,6
3774,314,7
3774,89,6
3774,393,6
3775,455,3
3775,436,0
3775,341,2
3775,160,3
3775,311,0
3776,306,6
3776,103,6
3776,406,6
3776,415,6
3776,459,0
3777,486,6
3777,165,1
3777,196,6
3777,49,0
3777,130,4
3778,460,7
3778,236,4
3778,216,7
3778,102,1
3778,250,6
3779,297,3
3779,430,7
3779,401,7
3779,355,4
3779,282,7
3780,163,2
3780,5,7
3780,250,2
3780,15,1
3780,140,7
3781,26,1
3781,454,0
3781,147,0
3781,379,5
3781,45,0
3782,453,4
3782,115,1
3782,150,0
3782,141,4
3782,8,1
3783,324,7
3783,302,3
3783,376,7
3783,83,5
3783,216,4
3784,340,0
3784,64,1
3784,346,1
3784,499,1
3784,224,1
3785,477,6
3785,55,2
3785,451,6
3785,323,1
3785,259,0
3786,497,6
3786,317,4
3786,109,4
3786,237,4
3786,377,4
3787,74,5
3787,463,5
3787,471,5
3787,320,3
3787,461,1
3788,240,7
3788,87,0
3788,495,0
3788,30,5
3788,451,0
3789,106,7
3789,23,6
3789,389,6
3789,235,6
3789,52,3
3790,389,3
3790,496,3
3790,50,0
3790,366,2
3790,482,0
3791,17,5
3791,150,0
3791,378,7
3791,466,2
3791,164,3
3792,310,6
3792,347,1
3792,313,3
3792,9,3
3792,5,7
3793,185,7
3793,337,7
3793,400,4
3793,432,6
3793,58,7
3794,333,2
3794,110,2
3794,498,2
3794,284,1
3794,20,2
3795,260,2
3795,173,2
3795,184,3
3795,147,6
3795,50,0
3796,356,7
3796,242,6
3796,23,4
3796,160,7
3796,96,5
3797,51,4
3797,447,2
3797,127,4
3797,289,4
3797,380,7
3798,143,5
3798,275,5
3798,107,6
3798,489,6
3798,155,6
3799,248,6
3799,378,6
3799,43,0
3799,352,6
3799,146,0
3800,317,6
3800,484,2
3800,238,1
3800,74,7
3800,422,1
3801,57,2
3801,325,7
3801,334,2
3801,116,0
3801,179,5
3802,268,1
3802,90,4
3802,216,1
3802,81,6
3802,91,1
3803,381,4
3803,316,0
3803,78,0
3803,172,4
3803,363,4
3804,104,7
3804,493,5
3804,205,0
3804,297,0
3804,462,0
3805,287,2
3805,242,7
3805,85,5
3805,322,2
3805,296,2
3806,205,7
3806,442,7
3806,460,0
3806,474,2
3806,324,6
3807,316,0
3807,460,0
3807,197,2
3807,463,0
3807,117,7
3808,368,3
3808,29,3
3808,214,6
3808,432,3
3808,107,3
3809,238,6
3809,389,4
3809,400,7
3809,142,1
3809,310,1
3810,287,7
3810,390,1
3810,137,5
3810,243,2
3810,420,5
3811,433,4
3811,74,1
3811,151,5
3811,210,1
3811,14,4
3812,174,4
3812,214,3
3812,113,6
3812,50,4
3812,218,4
3813,362,5
3813,466,3
3813,399,6
3813,344,4
3813,127,4
3814,245,5
3814,450,7
3814,417,5
3814,346,5
3814,428,1
3815,23,3
3815,458,0
3815,299,7
3815,434,3
3815,493,3
3816,192,1
3816,385,3
3816,49,6
3816,295,6
3816,344,2
3817,31,3
3817,184,3
3817,92,3
3817,278,3
3817,441,2
3818,228,0
3818,249,7
3818,51,0
3818,277,0
3818,28,0
3819,412,4
3819,221,3
3819,162,3
3819,23,3
3819,200,3
3820,14,2
3820,215,2
3820,358,2
3820,388,2
3820,294,1
3821,67,1
3821,46,6
3821,53,4
3821,116,0
3821,48,6
3822,379,7
3822,498,2
3822,156,6
3822,399,1
3822,73,7
3823,209,0
3823,377,1
3823,164,5
3823,150,1
3823,385,4
3824,316,4
3824,295,3
3824,317,3
3824,79,2
3824,418,1
3825,324,1
3825,272,1
3825,427,1
3825,391,3
3825,278,1
3826,434,5
3826,190,5
3826,83,5
3826,152,1
3826,372,6
3827,303,6
3827,378,4
3827,159,4
3827,328,4
3827,274,1
3828,35,2
3828,34,2
3828,11,6
3828,118,2
3828,21,3
3829,417,7
3829,144,5
3829,104,0
3829,316,4
3829,53,7
3830,455,3
3830,249,0
3830,305,5
3830,484,0
3830,389,4
3831,469,3
3831,77,4
3831,349,3
3831,390,2
3831,315,1
3832,380,7
3832,175,1
3832,258,5
3832,199,6
3832,55,5
3833,270,4
3833,294,3
3833,131,5
3833,134,3
3833,181,3
3834,466,2
3834,458,6
3834,407,3
3834,144,0
3834,146,1
3835,391,3
3835,197,5
3835,333,6
3835,277,4
3835,79,4
3836,390,2
3836,330,5
3836,299,2
3836,472,6
3836,421,5
3837,17,6
3837,273,5
3837,43,2
3837,140,3
3837,479,0
3838,135,2
3838,14,2
3838,421,2
3838,133,5
3838,251,6
3839,31,3
3839,256,3
3839,285,5
3839,480,3
3839,410,5
3840,140,7
3840,259,5
3840,484,5
3840,357,7
3840,356,1
3841,427,3
3841,426,0
3841,39,1
3841,334,3
3841,476,2
3842,378,5
3842,481,5
3842,124,5
3842,485,5
3842,482,4
3843,316,4
3843,459,4
3843,143,4
3843,193,4
3843,205,3
3844,265,1
3844,335,3
3844,185,1
3844,388,2
3844,490,1
3845,279,4
3845,14,5
3845,211,5
3845,193,7
3845,292,1
3846,325,0
3846,376,1
3846,203,1
3846,493,1
3846,117,1
3847,474,7
3847,283,1
3847,245,7
3847,113,4
3847,452,1
3848,463,0
3848,84,7
3848,150,0
3848,465,5
3848,210,7
3849,124,2
3849,377,2
3849,275,2
3849,199,2
3849,434,3
3850,61,0
3850,4,5
3850,8,6
3850,490,6
3850,471,7
3851,79,4
3851,398,0
3851,231,4
3851,223,4
3851,483,4
3852,370,0
3852,348,5
3852,80,3
3852,384,5
3852,220,3
3853,27,4
3853,415,0
3853,188,6
3853,277,4
3853,419,2
3854,18,1
3854,148,1
3854,145,1
3854,112,1
3854,251,1
3855,359,4
3855,242,4
3855,380,4
3855,366,4
3855,301,6
3856,474,7
3856,156,7
3856,293,2
3856,324,7
3856,223,7
3857,439,3
3857,236,1
3857,168,3
3857,162,3
3857,193,3
3858,419,6
3858,389,5
3858,426,2
3858,68,2
3858,216,2
3859,444,3
3859,257,3
3859,473,3
3859,411,2
3859,432,1
3860,450,1
3860,352,1
3860,332,1
3860,277,1
3860,357,0
3861,141,7
3861,58,6
3861,222,4
3861,81,7
3861,278,0
3862,493,3
3862,245,7
3862,335,0
3862,9,0
3862,139,3
3863,45,6
3863,469,0
3863,26,6
3863,447,6
3863,96,7
3864,367,2
3864,333,7
3864,482,7
3864,138,7
3864,269,0
3865,487,2
3865,475,2
3865,419,7
3865,281,6
3866,87,6
3866,177,6
3866,320,6
3866,319,2
3866,443,6
3867,180,5
3867,385,5
3867,448,2
3867,115,4
3867,423,1
3868,134,1
3868,364,7
3868,116,1
3868,274,1
3868,177,1
3869,125,2
3869,339,0
3869,402,6
3869,441,2
3869,263,5
3870,297,5
3870,489,3
3870,96,6
3870,273,5
3870,94,5
3871,433,5
3871,271,1
3871,205,5
3871,255,7
3871,323,3
3872,384,0
3872,334,0
3872,11,3
3872,481,5
3872,400,5
3873,417,0
3873,466,3
3873,208,6
3873,188,7
3873,380,0
3874,22,7
3874,397,1
3874,3,6
3874,315,3
3874,330,1
3875,163,5
3875,207,0
3875,437,4
3875,491,1
3875,97,2
3876,427,5
3876,294,5
3876,477,5
3876,353,5
3876,91,4
3877,37,5
3877,14,1
3877,36,7
3877,280,4
3877,229,1
3878,73,3
3878,288,6
3878,482,3
3878,209,4
3878,291,0
3879,100,6
3879,258,1
3879,348,7
3879,62,7
3879,464,0
3880,149,1
3880,466,5
3880,457,5
3880,56,4
3880,496,7
3881,49,4
3881,178,6
3881,402,1
3881,464,4
3881,105,1
3882,185,2
3882,190,6
3882,488,6
3882,427,6
3882,365,6
3883,358,1
3883,107,1
3883,189,1
3883,173,1
3883,160,7
3884,286,1
3884,258,4
3884,139,7
3884,134,0
3884,209,6
3885,237,2
3885,129,1
3885,477,6
3885,479,5
3885,325,4
3886,184,3
3886,82,3
3886,459,1
3886,341,0
3886,254,5
3887,365,4
3887,213,0
3887,473,6
3887,170,0
3887,347,6
3888,56,6
3888,147,2
3888,222,4
3888,383,3
3888,260,2
3889,344,1
3889,186,1
3889,200,1
3889,93,7
3889,28,3
3890,482,1
3890,81,6
3890,388,3
3890,405,3
3890,382,0
3891,180,0
3891,380,2
3891,56,1
3891,273,4
3891,458,7
3892,18,6
3892,280,4
3892,398,0
3892,422,2
3892,154,3
3893,202,0
3893,326,1
3893,239,1
3893,139,3
3893,266,0
3894,357,3
3894,274,4
3894,292,0
3894,53,3
3894,366,7
3895,321,2
3895,111,2
3895,15,4
3895,373,1
3895,346,1
3896,405,4
3896,141,4
3896,226,4
3896,96,4
3896,155,1
3897,464,1
3897,403,2
3897,400,2
3897,102,1
3897,440,0
3898,491,4
3898,373,1
3898,24,5
3898,367,5
3898,463,5
3899,144,3
3899,420,0
3899,201,0
3899,40,1
3899,48,5
3900,360,3
3900,370,2
3900,162,3
3900,284,4
3900,159,3
3901,236,6
3901,226,7
3901,403,6
3901,142,6
3901,79,6
3902,407,5
3902,460,1
3902,174,7
3902,419,2
3902,3,6
3903,83,7
3903,116,0
3903,208,6
3903,466,5
3903,1,3
3904,186,0
3904,51,0
3904,101,4
3904,128,0
3904,126,1
3905,498,0
3905,5,4
3905,123,5
3905,357,0
3905,230,0
3906,337,1
3906,441,0
3906,284,2
3906,19,7
3906,350,0
3907,264,5
3907,143,6
3907,41,6
3907,350,2
3907,281,6
3908,202,0
3908,272,6
3908,232,0
3908,433,0
3908,196,7
3909,322,2
3909,338,2
3909,103,1
3909,107,2
3909,230,3
3910,384,0
3910,163,1
3910,404,6
3910,467,4
3910,139,2
3911,343,7
3911,248,7
3911,120,7
3911,394,7
3911,224,7
3912,161,5
3912,413,0
3912,121,5
3912,131,5
3912,494,7
3913,420,4
3913,97,5
3913,446,5
3913,168,5
3913,402,2
3914,313,6
3914,274,4
3914,280,5
3914,238,2
3914,171,6
3915,64,1
3915,36,0
3915,197,0
3915,279,6
3915,160,4
3916,228,6
3916,245,6
3916,223,6
3916,4,6
3916,463,6
3917,118,6
3917,314,1
3917,241,0
3917,251,7
3917,147,6
3918,373,7
3918,229,7
3918,276,4
3918,67,1
3918,182,1
3919,475,2
3919,217,2
3919,170,4
3919,62,5
3919,404,4
3920,229,2
3920,467,5
3920,37,3
3920,301,2
3920,216,3
3921,373,4
3921,219,4
3921,145,4
3921,189,0
3921,361,2
3922,94,0
3922,396,0
3922,436,0
3922,291,3
3922,297,7
3923,173,1
3923,181,2
3923,452,4
3923,437,2
3923,403,4
3924,388,4
3924,207,0
3924,354,0
3924,173,0
3924,451,0
3925,228,6
3925,280,6
3925,13,1
3925,184,4
3925,35,6
3926,256,2
3926,328,4
3926,448,4
3926,130,7
3926,32,4
3927,89,4
3927,280,4
3927,310,4
3927,128,4
3927,60,4
3928,483,5
3928,444,2
3928,457,4
3928,486,1
3928,22,1
3929,472,6
3929,441,6
3929,218,6
3929,450,6
3929,383,7
3930,22,4
3930,254,6
3930,139,0
3930,397,6
3930,21,1
3931,318,2
3931,231,0
3931,149,5
3931,253,2
3931,181,0
3932,388,4
3932,49,6
3932,311,0
3932,310,7
3932,485,0
3933,175,4
3933,181,4
3933,313,4
3933,338,4
3933,118,4
3934,119,7
3934,105,2
3934,387,3
3934,46,7
3934,273,0
3935,89,7
3935,33,7
3935,357,2
3935,457,5
3935,280,7
3936,417,7
3936,309,4
3936,354,4
3936,229,2
3936,409,3
3937,490,1
3937,240,5
3937,223,1
3937,228,5
3937,52,5
3938,7,1
3938,473,1
3938,220,1
3938,17,0
3938,31,6
3939,209,4
3939,256,4
3939,26,0
3939,148,4
3939,58,0
3940,189,0
3940,24,0
3940,138,0
3940,83,0
3940,257,7
3941,448,2
3941,245,3
3941,398,3
3941,79,3
3941,498,3
3942,291,0
3942,100,6
3942,305,0
3942,335,0
3942,60,0
3943,369,7
3943,358,5
3943,19,0
3943,305,4
3943,67,0
3944,241,2
3944,422,2
3944,298,2
3944,154,6
3944,408,3
3945,282,4
3945,11,7
3945,334,5
3945,107,0
3945,365,1
3946,407,2
3946,251,2
3946,168,1
3946,481,1
3946,483,3
3947,224,4
3947,272,2
3947,291,5
3947,487,2
3947,184,0
3948,410,4
3948,116,4
3948,169,2
3948,105,2
3948,60,7
3949,320,7
3949,242,7
3949,265,4
3949,165,7
3949,312,7
3950,368,3
3950,350,3
3950,172,3
3950,351,5
3950,493,3
3951,240,3
3951,88,7
3951,149,6
3951,305,6
3951,267,7
3952,416,1
3952,185,1
3952,277,6
3952,329,6
3952,288,1
3953,140,1
3953,282,3
3953,100,7
3953,174,1
3953,70,6
3954,124,6
3954,154,7
3954,332,2
3954,271,4
3954,236,4
3955,42,7
3955,257,7
3955,267,7
3955,200,7
3955,304,6
3956,19,6
3956,48,3
3956,454,2
3956,490,6
3956,184,3
3957,260,3
3957,299,5
3957,163,5
3957,373,0
3957,214,1
3958,414,1
3958,345,1
3958,335,1
3958,152,1
3958,255,4
3959,215,1
3959,275,1
3959,203,7
3959,440,4
3959,397,1
3960,297,0
3960,364,0
3960,319,0
3960,300,2
3960,208,0
3961,64,7
3961,173,7
3961,119,0
3961,151,7
3961,34,7
3962,306,5
3962,435,5
3962,395,4
3962,357,4
3962,94,2
3963,264,5
3963,29,3
3963,277,4
3963,383,1
3963,76,0
3964,331,6
3964,73,0
3964,4,4
3964,45,2
3964,342,1
3965,357,7
3965,257,3
3965,181,3
3965,395,3
3965,139,6
3966,72,2
3966,329,3
3966,203,4
3966,441,5
3966,180,3
3967,441,4
3967,177,7
3967,215,7
3967,234,4
3968,226,4
3968,300,2
3968,472,4
3968,262,3
3968,239,4
3969,302,3
3969,175,5
3969,483,0
3969,108,5
3969,461,6
3970,316,3
3970,214,3
3970,162,3
3970,453,7
3970,53,3
3971,365,3
3971,139,1
3971,279,4
3971,397,6
3971,167,3
3972,362,6
3972,224,4
3972,231,7
3972,153,1
3972,145,4
3973,33,4
3973,204,2
3973,262,3
3973,484,2
3973,277,6
3974,346,5
3974,210,7
3974,30,7
3974,470,7
3974,499,1
3975,383,1
3975,53,7
3975,129,2
3975,329,4
3975,284,2
3976,159,6
3976,38,4
3976,237,5
3976,480,5
3976,160,1
3977,353,6
3977,147,1
3977,381,6
3977,139,1
3977,349,6
3978,353,4
3978,381,6
3978,230,3
3978,121,7
3978,193,6
3979,421,4
3979,379,4
3979,5,4
3979,116,4
3979,6,1
3980,89,2
3980,290,7
3980,350,1
3980,427,0
3980,55,2
3981,252,5
3981,229,5
3981,19,2
3981,444,5
3981,276,4
3982,460,0
3982,120,6
3982,267,4
3982,497,7
3982,0,0
3983,395,7
3983,319,7
3983,379,5
3983,96,7
3983,8,6
3984,209,0
3984,352,2
3984,410,4
3984,234,2
3984,311,2
3985,375,2
3985,124,3
3985,314,7
3985,397,0
3985,38,6
3986,125,3
3986,317,3
3986,68,3
3986,362,3
3986,327,3
3987,189,5
3987,422,1
3987,228,5
3987,455,7
3987,160,5
3988,495,6
3988,93,6
3988,380,6
3988,470,4
3988,236,5
3989,299,0
3989,27,2
3989,362,1
3989,291,2
3989,440,2
3990,109,6
3990,230,0
3990,380,5
3990,486,0
3990,393,2
3991,345,4
3991,356,4
3991,136,4
3991,265,4
3991,360,4
3992,234,5
3992,56,5
3992,475,0
3992,39,5
3992,469,5
3993,243,4
3993,238,7
3993,195,4
3993,314,4
3993,309,5
3994,469,6
3994,172,5
3994,298,7
3994,263,5
3994,386,7
3995,159,1
3995,286,1
3995,279,2
3995,344,0
3995,21,4
3996,278,1
3996,55,5
3996,419,5
3996,118,5
3996,67,5
3997,421,5
3997,457,1
3997,366,1
3997,276,5
3997,113,2
3998,315,6
3998,85,6
3998,212,6
3998,401,6
3998,107,1
3999,430,1
3999,182,1
3999,425,1
3999,4,6
3999,295,1
4000,74,0
4000,473,3
4000,120,2
4000,129,0
4000,95,6
4001,146,2
4001,194,1
4001,252,1
4001,186,1
4001,74,2
4002,314,5
4002,408,6
4002,419,0
4002,90,5
4002,132,0
4003,259,3
4003,491,3
4003,188,0
4003,298,3
4003,485,3
4004,113,3
4004,218,2
4004,295,1
4004,67,6
4004,131,2
4005,435,1
4005,297,6
4005,467,1
4005,201,6
4005,249,1
4006,73,0
4006,274,3
4006,47,0
4006,412,3
4006,462,3
4007,378,6
4007,154,0
4007,81,0
4007,96,6
4007,489,2
4008,9,6
4008,24,5
4008,132,6
4008,57,3
4008,385,4
4009,435,5
4009,453,7
4009,192,3
4009,152,2
4009,330,0
4010,409,1
4010,161,1
4010,74,7
4010,214,4
4010,381,6
4011,169,3
4011,14,5
4011,467,3
4011,204,3
4011,42,4
4012,499,6
4012,372,6
4012,135,7
4012,344,1
4012,365,6
4013,439,0
4013,360,0
4013,492,0
4013,465,7
4013,265,1
4014,130,3
4014,207,5
4014,259,6
4014,112,1
4014,301,3
4015,417,1
4015,419,7
4015,396,2
4015,95,7
4015,379,5
4016,47,3
4016,374,0
4016,112,0
4016,220,1
4016,336,7
4017,115,5
4017,260,4
4017,425,6
4017,255,6
4017,295,0
4018,144,7
4018,206,2
4018,238,2
4018,266,7
4018,102,1
4019,308,6
4019,278,2
4019,142,7
4019,437,4
4019,461,2
4020,174,6
4020,414,3
4020,110,2
4020,391,6
4020,184,2
4021,415,0
4021,466,0
4021,248,2
4021,2,4
4021,36,2
4022,147,6
4022,184,6
4022,254,1
4022,494,7
4022,358,5
4023,124,7
4023,171,6
4023,324,2
4023,290,7
4023,343,6
4024,90,6
4024,444,0
4024,298,6
4024,92,6
4024,363,6
4025,471,0
4025,267,1
4025,10,0
4025,314,4
4025,477,0
4026,130,6
4026,389,4
4026,474,2
4026,113,4
4026,384,6
4027,296,0
4027,263,2
4027,463,2
4027,30,1
4027,487,7
4028,314,7
4028,192,1
4028,461,5
4028,214,4
4028,399,0
4029,20,2
4029,189,2
4029,374,5
4029,151,2
4029,348,5
4030,270,7
4030,249,7
4030,220,7
4030,455,7
4030,336,7
4031,239,2
4031,337,1
4031,476,3
4031,487,1
4031,223,3
4032,120,1
4032,42,2
4032,103,2
4032,116,1
4032,376,1
4033,493,6
4033,431,4
4033,346,1
4033,310,1
4033,318,0
4034,328,6
4034,358,6
4034,22,2
4034,332,2
4034,178,2
4035,470,2
4035,451,6
4035,321,1
4035,192,7
4035,495,6
4036,335,3
4036,161,3
4036,280,4
4036,294,3
4036,151,3
4037,283,5
4037,408,6
4037,477,7
4037,19,6
4037,446,0
4038,467,2
4038,121,2
4038,39,6
4038,68,2
4038,317,7
4039,307,7
4039,1,4
4039,162,5
4039,383,5
4039,439,5
4040,203,3
4040,374,1
4040,168,1
4040,486,0
4040,442,1
4041,416,3
4041,368,3
4041,9,3
4041,359,3
4041,252,3
4042,420,2
4042,436,2
4042,32,2
4042,253,2
4042,231,5
4043,207,1
4043,56,6
4043,81,1
4043,343,1
4043,139,2
4044,392,3
4044,373,1
4044,123,0
4044,289,1
4044,15,1
4045,42,2
4045,434,4
4045,288,2
4045,308,3
4045,303,2
4046,377,4
4046,210,5
4046,257,4
4046,115,3
4046,326,0
4047,80,7
4047,270,6
4047,159,5
4047,144,7
4047,380,7
4048,255,1
4048,248,0
4048,43,2
4048,29,6
4048,418,3
4049,461,7
4049,463,7
4049,150,7
4049,176,7
4049,57,2
4050,106,1
4050,74,4
4050,107,3
4050,51,0
4050,372,5
4051,318,3
4051,131,6
4051,313,7
4051,254,7
4051,199,0
4052,229,7
4052,361,5
4052,309,5
4052,436,2
4052,406,1
4053,475,5
4053,151,6
4053,405,4
4053,149,1
4053,156,5
4054,239,4
4054,200,4
4054,324,2
4054,368,1
4054,43,5
4055,289,1
4055,106,6
4055,345,6
4055,491,2
4055,47,4
4056,430,2
4056,468,5
4056,106,4
4056,477,2
4056,254,2
4057,165,2
4057,92,0
4057,144,5
4057,363,6
4057,133,3
4058,235,5
4058,128,0
4058,448,5
4058,94,5
4058,29,5
4059,86,4
4059,235,2
4059,77,1
4059,91,4
4059,336,2
4060,446,0
4060,173,3
4060,271,0
4060,247,0
4060,74,7
4061,435,4
4061,469,7
4061,485,2
4061,4,1
4061,470,2
4062,335,5
4062,225,6
4062,361,6
4062,94,6
4063,275,2
4063,331,4
4063,102,2
4063,428,2
4063,175,4
4064,36,1
4064,16,7
4064,445,3
4064,318,7
4064,233,2
4065,89,4
4065,450,4
4065,235,5
4065,291,6
4065,482,3
4066,453,1
4066,86,6
4066,264,6
4066,158,6
4066,194,1
4067,394,0
4067,111,2
4067,295,3
4067,148,2
4067,427,2
4068,107,2
4068,189,5
4068,124,3
4068,26,1
4068,391,2
4069,0,6
4069,445,6
4069,481,0
4069,150,5
4069,407,6
4070,332,2
4070,492,3
4070,475,3
4070,350,7
4070,415,2
4071,266,2
4071,166,3
4071,301,2
4071,1,2
4071,198,4
4072,388,1
4072,271,1
4072,112,4
4072,128,1
4072,44,1
4073,23,6
4073,166,3
4073,71,5
4073,242,6
4073,196,1
4074,362,6
4074,164,2
4074,256,0
4074,126,5
4074,168,6
4075,238,4
4075,306,0
4075,303,2
4075,432,3
4075,35,7
4076,9,7
4076,374,3
4076,192,0
4076,277,6
4076,38,4
4077,439,5
4077,288,5
4077,59,2
4077,464,7
4077,62,4
4078,292,4
4078,285,2
4078,220,4
4078,170,4
4078,150,2
4079,290,2
4079,370,1
4079,466,0
4079,451,5
4079,476,7
4080,95,6
4080,120,5
4080,484,5
4080,495,7
4080,433,6
4081,236,1
4081,162,5
4081,217,2
4081,114,2
4081,161,1
4082,325,5
4082,238,1
4082,248,3
4082,153,5
4082,344,0
4083,128,5
4083,458,3
4083,340,5
4083,285,5
4083,151,6
4084,283,2
4084,60,5
4084,101,0
4084,315,6
4085,298,2
4085,86,3
4085,236,3
4085,241,3
4085,105,0
4086,72,2
4086,146,4
4086,379,5
4086,158,1
4086,418,4
4087,388,3
4087,150,0
4087,88,5
4087,483,7
4087,18,7
4088,218,0
4088,272,0
4088,293,0
