task,worker,answer
533,91,2
533,42,0
533,13,4
533,35,5
533,97,3
533,30,0
534,93,6
534,69,2
534,52,4
534,19,9
534,53,7
534,90,2
534,86,8
534,61,5
534,9,1
534,0,2
534,32,3
534,68,8
534,20,7
534,43,4
535,55,4
535,22,0
535,76,3
535,58,0
535,83,0
535,93,7
535,57,7
535,64,8
535,94,0
535,79,0
535,52,2
535,18,0
535,97,0
535,67,2
536,63,9
536,24,0
536,87,0
536,92,0
536,84,0
536,44,2
536,33,2
536,38,0
536,68,0
536,43,6
536,54,0
536,70,3
536,78,6
537,90,1
537,17,1
537,75,1
537,82,9
537,88,8
537,22,8
537,25,1
537,12,4
537,23,3
537,87,2
537,85,1
537,0,8
537,71,6
537,61,1
538,34,8
538,38,6
538,86,8
538,15,8
538,98,4
538,18,9
538,40,8
538,41,8
538,68,6
538,84,8
538,45,8
538,42,8
538,79,8
538,83,8
539,12,2
539,11,2
539,14,8
539,80,3
539,95,3
539,50,1
539,49,3
539,10,3
539,67,7
539,34,3
539,21,3
539,56,9
539,84,8
540,47,2
540,69,1
540,36,0
540,83,9
540,25,1
540,61,7
540,13,1
540,82,9
540,12,1
540,18,3
540,8,1
540,56,1
541,6,6
541,85,9
541,79,6
541,94,3
541,14,6
541,3,6
541,56,1
541,60,9
541,55,2
541,28,6
541,91,6
541,32,6
541,59,6
542,50,1
542,1,3
542,95,1
542,25,0
542,24,1
542,23,1
542,26,1
542,34,1
542,20,9
542,73,5
542,65,8
542,84,4
542,39,1
543,99,6
543,79,6
543,20,9
543,32,6
543,45,9
543,41,3
543,5,6
543,14,1
543,89,6
543,80,6
543,76,1
543,42,3
543,9,9
544,92,9
544,1,7
544,33,8
544,19,7
544,77,9
544,79,9
544,0,1
544,65,1
544,51,9
544,12,2
544,10,3
544,98,9
544,89,4
545,98,5
545,74,8
545,2,9
545,13,8
545,99,8
545,68,1
545,75,3
545,34,9
545,87,7
545,59,8
545,55,4
545,71,8
545,88,8
545,36,2
546,91,8
546,1,2
546,59,4
546,84,2
546,3,9
546,50,4
546,13,2
546,42,2
546,22,2
546,95,2
546,33,2
546,57,8
546,93,2
546,66,1
547,72,9
547,58,7
547,41,1
547,36,1
547,62,0
547,22,1
547,14,1
547,32,1
547,10,4
547,95,5
547,28,1
547,82,2
547,71,1
548,71,7
548,19,7
548,3,1
548,29,4
548,18,8
548,44,9
548,87,5
548,34,7
548,82,6
548,1,7
548,15,8
548,7,7
548,74,7
549,34,1
549,57,3
549,20,8
549,83,0
549,35,0
549,74,7
549,32,0
549,22,5
549,86,4
549,89,5
549,46,3
549,63,0
549,42,0
549,85,0
550,45,9
550,62,9
550,42,3
550,51,9
550,4,9
550,35,0
550,53,3
550,90,6
550,99,9
550,55,9
550,18,0
550,92,3
551,86,9
551,47,6
551,41,6
551,74,6
551,71,3
551,25,6
551,28,6
551,81,6
551,58,6
551,68,4
551,2,6
551,16,1
551,0,1
551,38,6
552,5,8
552,6,6
552,76,6
552,85,9
552,40,8
552,50,0
552,27,0
552,89,0
552,18,2
552,43,0
552,83,6
552,14,2
552,58,0
553,62,9
553,81,9
553,96,2
553,85,9
553,83,6
553,11,9
553,70,9
553,0,9
553,38,9
553,61,1
553,2,9
553,63,0
553,65,7
554,11,6
554,27,6
554,33,9
554,96,5
554,45,6
554,20,5
554,65,6
554,40,6
554,2,0
554,82,3
554,66,7
554,79,9
554,62,1
555,98,3
555,81,0
555,12,7
555,4,5
555,89,0
555,70,3
555,51,1
555,26,3
555,62,3
555,7,8
555,11,4
555,71,3
555,16,2
556,10,3
556,66,0
556,3,0
556,55,0
556,92,7
556,7,6
556,32,7
556,23,3
556,86,3
556,96,1
556,2,7
556,99,1
556,98,3
556,84,0
557,58,4
557,59,6
557,72,4
557,16,4
557,6,8
557,32,4
557,88,4
557,7,3
557,85,4
557,49,4
557,2,7
557,64,4
557,68,8
558,96,4
558,48,4
558,10,4
558,53,4
558,42,4
558,87,4
558,97,4
558,47,4
558,18,4
558,17,6
558,68,4
558,75,4
558,8,4
559,8,8
559,56,5
559,75,8
559,41,5
559,79,9
559,83,8
559,84,8
559,17,6
559,13,9
559,53,8
559,5,9
559,2,1
559,47,8
560,27,9
560,91,8
560,67,8
560,81,8
560,80,9
560,18,9
560,70,9
560,56,9
560,2,9
560,49,9
560,90,9
560,44,9
561,3,3
561,27,8
561,74,6
561,82,6
561,7,3
561,93,8
561,52,8
561,70,8
561,51,0
561,95,0
561,65,8
561,2,1
561,45,0
561,57,9
562,19,8
562,46,8
562,67,5
562,63,8
562,76,6
562,68,0
562,51,7
562,80,8
562,34,1
562,54,0
562,20,8
562,50,4
562,58,7
563,96,6
563,28,0
563,43,5
563,60,6
563,51,6
563,80,6
563,45,3
563,78,1
563,10,6
563,2,7
563,6,4
563,27,6
563,50,6
563,25,0
564,18,4
564,30,1
564,1,4
564,34,4
564,27,6
564,7,9
564,26,4
564,8,4
564,16,0
564,21,2
564,68,3
564,96,4
564,14,7
564,93,4
565,96,5
565,65,4
565,32,6
565,58,4
565,7,6
565,64,4
565,99,4
565,21,2
565,53,9
565,61,4
565,52,8
565,59,4
565,29,4
566,56,0
566,14,0
566,5,9
566,22,0
566,66,3
566,63,0
566,45,8
566,31,0
566,29,6
566,20,2
566,57,7
566,65,0
566,92,4
566,99,5
567,42,1
567,99,1
567,62,7
567,35,1
567,83,1
567,92,2
567,57,9
567,67,8
567,16,9
567,28,1
567,63,1
567,22,1
567,38,1
568,30,2
568,45,3
568,93,8
568,73,2
568,31,2
568,72,2
568,42,2
568,81,2
568,92,2
568,9,2
568,87,6
568,14,2
568,91,6
568,27,2
569,94,8
569,72,0
569,66,8
569,61,1
569,69,8
569,90,6
569,37,3
569,52,8
569,99,7
569,98,8
569,67,8
569,77,0
570,63,0
570,65,0
570,79,0
570,30,4
570,34,5
570,33,0
570,21,2
570,96,0
570,44,0
570,64,8
570,62,3
570,27,0
570,25,0
571,31,1
571,89,6
571,35,5
571,94,6
571,63,6
571,36,1
571,27,1
571,66,0
571,71,3
571,64,4
571,42,8
571,98,9
571,7,8
572,46,6
572,55,9
572,90,3
572,87,5
572,34,3
572,93,3
572,95,1
572,7,9
572,47,3
572,81,3
572,19,8
572,73,5
572,27,3
572,37,3
573,31,6
573,30,7
573,27,7
573,17,8
573,2,7
573,36,7
573,40,7
573,92,6
573,12,0
573,18,1
573,44,2
573,77,6
573,78,7
573,32,6
574,18,0
574,82,0
574,90,2
574,23,0
574,0,6
574,41,0
574,77,2
574,25,0
574,56,4
574,95,0
574,74,4
574,32,0
575,19,8
575,6,8
575,27,6
575,73,9
575,36,6
575,35,8
575,55,4
575,75,8
575,15,8
575,26,8
575,13,8
575,97,9
575,8,8
576,11,0
576,93,3
576,9,1
576,70,1
576,99,1
576,30,9
576,57,4
576,88,8
576,12,6
576,42,1
576,32,1
576,66,8
576,15,6
577,31,7
577,38,2
577,91,0
577,99,0
577,9,1
577,7,0
577,95,0
577,47,0
577,21,0
577,19,8
577,55,9
577,22,8
577,68,1
578,96,5
578,6,5
578,55,1
578,24,5
578,95,2
578,56,3
578,48,5
578,11,5
578,38,5
578,86,2
578,1,8
578,63,5
578,7,5
579,44,6
579,90,2
579,46,6
579,64,3
579,63,8
579,11,2
579,79,6
579,4,6
579,5,2
579,3,6
579,94,1
579,36,9
579,14,0
580,41,0
580,18,1
580,74,4
580,60,5
580,0,1
580,89,1
580,57,3
580,11,3
580,29,5
580,16,0
580,87,3
580,4,0
580,59,8
581,69,4
581,59,8
581,78,4
581,44,4
581,24,4
581,26,5
581,50,4
581,42,4
581,90,2
581,14,4
581,34,4
581,54,7
581,79,4
582,14,2
582,64,2
582,69,5
582,34,2
582,66,4
582,42,2
582,20,2
582,62,1
582,31,6
582,60,1
582,55,8
582,75,2
582,40,5
582,43,2
583,16,3
583,11,2
583,89,8
583,97,3
583,12,3
583,57,1
583,50,3
583,39,1
583,36,3
583,22,3
583,38,3
583,26,3
583,53,4
583,88,4
584,88,2
584,56,2
584,15,0
584,20,6
584,36,3
584,0,4
584,73,1
584,3,4
584,72,4
584,50,0
584,28,4
584,66,4
584,41,4
585,45,5
585,24,5
585,51,0
585,98,7
585,52,4
585,99,5
585,69,5
585,64,5
585,28,5
585,7,5
585,34,5
585,4,5
585,15,5
585,83,5
586,37,7
586,76,6
586,1,1
586,30,7
586,6,5
586,68,8
586,32,8
586,75,7
586,83,8
586,14,8
586,43,8
586,90,3
586,33,8
587,43,9
587,79,5
587,66,4
587,74,1
587,47,3
587,46,9
587,61,8
587,88,0
587,69,2
587,38,9
587,3,2
587,1,2
587,51,7
587,56,2
588,50,6
588,82,0
588,12,7
588,61,8
588,33,9
588,29,8
588,71,7
588,87,2
588,60,7
588,15,7
588,55,1
588,97,5
588,5,5
589,94,7
589,83,3
589,53,3
589,68,3
589,84,3
589,45,3
589,2,3
589,17,9
589,64,3
589,22,7
589,36,4
589,72,3
589,67,3
590,42,1
590,33,1
590,60,1
590,94,1
590,78,1
590,29,0
590,53,2
590,19,4
590,47,1
590,41,8
590,65,1
590,39,1
590,55,9
590,20,5
591,56,9
591,26,6
591,28,2
591,65,6
591,59,6
591,25,6
591,53,0
591,97,6
591,72,7
591,95,1
591,5,6
591,27,6
591,15,2
592,69,0
592,45,5
592,46,5
592,64,4
592,81,5
592,68,9
592,37,5
592,95,3
592,66,1
592,20,5
592,91,9
592,54,3
593,88,8
593,80,2
593,31,7
593,65,8
593,98,3
593,57,8
593,93,8
593,17,8
593,43,4
593,12,6
593,22,2
593,38,4
593,30,8
594,72,9
594,16,9
594,56,9
594,50,9
594,47,9
594,14,0
594,65,2
594,21,4
594,80,9
594,79,6
594,25,6
594,55,2
595,51,5
595,50,8
595,48,9
595,37,9
595,86,6
595,27,0
595,32,6
595,90,9
595,66,7
595,41,9
595,19,9
595,74,9
595,40,9
595,68,9
596,10,2
596,63,2
596,1,0
596,30,4
596,79,0
596,26,2
596,32,8
596,87,1
596,57,2
596,96,3
596,5,6
596,56,1
596,86,2
596,27,2
597,27,4
597,19,4
597,68,4
597,83,4
597,72,4
597,7,4
597,53,4
597,35,9
597,62,4
597,39,2
597,98,4
597,44,9
597,69,7
597,43,4
598,71,3
598,99,9
598,62,8
598,17,6
598,37,6
598,20,6
598,7,6
598,77,4
598,95,6
598,98,9
598,4,6
598,81,6
598,76,5
599,78,5
599,54,8
599,42,8
599,84,8
599,9,6
599,8,1
599,18,3
599,40,0
599,19,6
599,25,6
599,10,3
599,13,6
600,83,2
600,90,9
600,26,4
600,49,2
600,93,0
600,50,7
600,89,6
600,2,9
600,81,9
600,17,8
600,24,8
600,66,9
600,48,9
601,82,7
601,76,7
601,97,0
601,86,0
601,32,3
601,12,2
601,23,3
601,27,7
601,21,9
601,61,7
601,5,8
601,69,0
601,68,7
601,59,7
602,88,4
602,49,5
602,16,5
602,83,7
602,82,5
602,91,5
602,63,5
602,99,5
602,94,2
602,54,1
602,38,5
602,7,5
602,69,5
603,66,2
603,25,3
603,30,2
603,92,2
603,40,6
603,64,2
603,80,2
603,67,2
603,42,3
603,5,9
603,86,2
603,55,2
603,78,4
604,62,1
604,37,7
604,41,7
604,68,7
604,79,6
604,77,8
604,93,7
604,29,4
604,24,7
604,35,7
604,73,8
604,96,8
604,99,7
605,90,8
605,4,6
605,54,1
605,1,6
605,67,6
605,34,1
605,81,8
605,58,6
605,14,6
605,75,6
605,44,5
605,33,0
605,6,9
606,42,1
606,10,2
606,25,6
606,1,2
606,48,2
606,41,2
606,29,2
606,47,2
606,43,2
606,95,3
606,83,8
606,63,5
606,14,6
606,32,2
607,0,9
607,78,2
607,44,9
607,72,6
607,84,4
607,85,4
607,39,3
607,26,8
607,73,8
607,50,3
607,36,5
607,22,5
607,57,3
608,93,3
608,87,3
608,1,3
608,9,3
608,50,3
608,57,7
608,5,9
608,95,1
608,79,3
608,29,9
608,24,3
608,7,2
608,89,3
608,16,1
609,23,8
609,44,0
609,59,8
609,70,8
609,25,2
609,45,8
609,13,9
609,48,8
609,80,8
609,9,8
609,90,8
609,53,8
609,98,8
609,21,7
610,1,3
610,18,3
610,2,1
610,29,7
610,59,6
610,95,5
610,16,7
610,8,8
610,44,0
610,13,7
610,48,6
610,55,9
610,66,2
610,9,9
611,35,6
611,84,6
611,36,8
611,57,5
611,0,6
611,55,6
611,82,6
611,58,6
611,25,0
611,79,5
611,68,0
611,87,8
611,42,2
611,38,6
612,20,5
612,17,4
612,80,9
612,90,2
612,75,7
612,41,9
612,91,8
612,57,9
612,99,9
612,89,6
612,3,9
612,50,4
613,70,9
613,59,9
613,88,9
613,12,9
613,28,9
613,92,7
613,39,9
613,50,4
613,94,9
613,9,9
613,89,9
613,57,9
613,26,0
613,11,9
614,34,8
614,73,9
614,86,3
614,32,6
614,83,6
614,5,2
614,88,6
614,65,8
614,74,4
614,28,9
614,51,9
614,12,9
614,31,9
615,7,9
615,57,2
615,64,9
615,31,6
615,98,9
615,12,1
615,78,7
615,27,9
615,43,6
615,48,9
615,32,1
615,75,9
615,40,5
616,76,8
616,70,5
616,8,1
616,10,4
616,92,9
616,41,5
616,13,4
616,5,1
616,38,4
616,74,9
616,97,4
616,9,4
617,88,6
617,8,4
617,87,4
617,23,6
617,53,6
617,6,6
617,24,3
617,21,6
617,64,1
617,75,6
617,57,0
617,74,5
617,3,9
618,52,3
618,62,3
618,45,3
618,56,5
618,26,3
618,75,3
618,46,6
618,90,7
618,43,3
618,23,2
618,70,3
618,50,3
618,68,3
619,44,9
619,31,1
619,59,9
619,34,9
619,29,9
619,63,4
619,90,1
619,28,9
619,57,3
619,73,6
619,84,9
619,18,9
619,65,9
619,55,9
620,90,9
620,40,5
620,3,2
620,61,2
620,64,5
620,30,2
620,27,2
620,68,7
620,73,2
620,32,0
620,76,2
620,47,2
620,97,6
620,91,6
621,5,0
621,11,2
621,19,6
621,54,8
621,77,2
621,3,6
621,53,6
621,96,0
621,36,6
621,92,9
621,69,6
621,45,1
621,0,6
622,74,7
622,40,8
622,66,9
622,5,2
622,9,9
622,91,9
622,65,9
622,92,9
622,56,4
622,72,9
622,55,9
622,98,9
623,23,5
623,59,7
623,3,5
623,0,8
623,92,8
623,40,8
623,53,9
623,15,9
623,34,8
623,68,7
623,44,8
623,65,7
624,48,3
624,60,4
624,33,4
624,65,5
624,11,8
624,91,4
624,39,5
624,9,9
624,35,5
624,45,5
624,87,5
624,26,3
624,59,6
625,20,8
625,31,9
625,58,9
625,69,0
625,74,7
625,48,9
625,34,8
625,26,9
625,63,8
625,71,6
625,0,9
625,25,0
626,84,3
626,25,4
626,95,6
626,79,3
626,18,2
626,12,2
626,15,5
626,14,9
626,91,8
626,50,3
626,64,2
626,53,3
626,54,3
626,9,2
627,94,3
627,57,5
627,21,8
627,63,4
627,68,3
627,37,9
627,99,8
627,11,2
627,69,8
627,23,8
627,88,2
627,34,8
627,84,1
627,58,8
628,70,9
628,2,9
628,7,1
628,87,4
628,83,0
628,84,2
628,12,0
628,64,0
628,23,0
628,94,5
628,72,3
628,86,0
628,49,0
628,21,1
629,44,5
629,9,8
629,27,5
629,96,3
629,69,5
629,55,5
629,45,5
629,31,5
629,51,3
629,76,2
629,49,4
629,52,5
630,45,5
630,26,6
630,42,0
630,3,6
630,86,9
630,81,8
630,10,7
630,35,6
630,24,2
630,7,0
630,40,6
630,87,8
630,30,6
630,12,6
631,71,3
631,48,7
631,29,6
631,13,4
631,1,6
631,12,8
631,65,6
631,38,0
631,32,5
631,6,6
631,80,6
631,7,6
631,44,2
631,2,2
632,31,6
632,4,7
632,77,0
632,2,9
632,83,5
632,78,0
632,29,0
632,66,2
632,93,3
632,5,7
632,96,4
632,6,0
632,41,0
633,57,8
633,74,8
633,60,1
633,10,1
633,23,1
633,70,1
633,71,3
633,30,1
633,75,4
633,93,9
633,29,3
633,81,2
633,96,0
633,63,8
634,1,0
634,83,0
634,75,7
634,0,6
634,2,4
634,27,0
634,68,4
634,86,0
634,7,1
634,89,0
634,61,0
634,30,1
634,33,3
634,4,0
635,68,2
635,42,6
635,64,8
635,5,5
635,66,8
635,23,4
635,50,4
635,75,4
635,35,2
635,12,9
635,25,4
635,63,9
635,41,4
636,14,6
636,30,5
636,54,7
636,23,7
636,31,7
636,91,5
636,18,7
636,3,3
636,28,7
636,46,7
636,62,3
636,77,1
636,43,3
636,34,7
637,30,9
637,56,1
637,1,2
637,81,3
637,58,3
637,65,3
637,78,3
637,51,3
637,88,3
637,52,6
637,46,3
637,43,3
637,22,8
637,5,1
638,11,8
638,91,6
638,53,6
638,48,6
638,38,6
638,75,9
638,67,6
638,85,0
638,9,4
638,1,6
638,2,5
638,66,8
638,94,5
639,21,0
639,16,8
639,45,1
639,56,8
639,86,0
639,40,8
639,77,2
639,62,5
639,42,8
639,74,0
639,75,9
639,76,6
640,77,5
640,9,8
640,17,0
640,99,7
640,98,7
640,18,5
640,88,7
640,36,7
640,23,7
640,46,5
640,59,1
640,44,8
640,67,1
641,30,6
641,95,6
641,4,1
641,19,3
641,0,6
641,79,6
641,52,6
641,99,6
641,8,9
641,3,6
641,27,6
641,15,6
642,9,5
642,46,0
642,37,9
642,88,0
642,33,1
642,60,4
642,55,3
642,58,1
642,90,1
642,89,8
642,10,1
642,70,9
643,60,7
643,33,1
643,78,1
643,28,4
643,88,9
643,67,9
643,75,1
643,93,1
643,39,1
643,45,1
643,95,1
643,24,6
643,52,1
644,72,7
644,25,4
644,76,3
644,81,3
644,68,2
644,28,3
644,57,3
644,71,3
644,8,3
644,99,9
644,55,3
644,23,6
644,2,3
645,63,4
645,1,7
645,38,0
645,55,7
645,33,4
645,27,4
645,21,4
645,4,4
645,26,4
645,99,4
645,96,4
645,30,4
645,37,4
646,0,0
646,94,8
646,71,3
646,40,9
646,70,0
646,85,0
646,14,9
646,41,0
646,58,0
646,22,2
646,16,3
646,28,3
646,92,1
646,24,0
647,42,8
647,35,8
647,85,8
647,12,5
647,38,1
647,36,5
647,94,8
647,39,8
647,76,8
647,70,1
647,75,8
647,74,9
647,81,7
648,19,9
648,99,3
648,30,9
648,44,3
648,41,3
648,14,7
648,89,5
648,98,3
648,37,3
648,66,4
648,83,3
648,47,3
648,28,0
649,87,3
649,66,2
649,80,9
649,82,2
649,43,2
649,15,1
649,7,2
649,54,2
649,29,4
649,24,1
649,41,2
649,63,5
649,67,2
650,23,8
650,52,6
650,61,6
650,78,6
650,32,6
650,91,6
650,67,9
650,31,2
650,69,2
650,44,4
650,30,6
650,25,3
650,96,5
650,3,6
651,81,3
651,57,0
651,38,9
651,31,5
651,20,2
651,63,2
651,74,1
651,13,0
651,19,1
651,26,6
651,76,0
651,72,1
651,0,6
652,73,7
652,30,8
652,27,1
652,11,3
652,18,0
652,80,2
652,63,0
652,66,9
652,17,6
652,70,2
652,72,9
652,36,0
652,21,2
652,4,0
653,64,3
653,52,0
653,86,3
653,29,0
653,26,3
653,79,5
653,37,3
653,96,3
653,67,3
653,6,7
653,66,3
653,50,4
653,91,5
654,52,7
654,79,1
654,54,0
654,48,0
654,10,3
654,56,7
654,17,0
654,45,0
654,41,0
654,90,0
654,9,0
654,68,6
654,46,9
654,3,0
655,91,9
655,38,5
655,29,5
655,84,7
655,8,3
655,6,4
655,49,5
655,24,2
655,92,7
655,60,4
655,39,7
655,25,1
655,96,5
655,72,3
656,94,0
656,67,0
656,24,0
656,97,0
656,58,0
656,40,1
656,64,0
656,47,0
656,15,0
656,54,0
656,41,0
656,31,0
657,8,0
657,57,0
657,0,0
657,93,8
657,97,3
657,85,5
657,46,2
657,70,3
657,49,0
657,29,6
657,21,0
657,60,0
657,4,0
657,27,0
658,83,6
658,31,8
658,53,1
658,94,9
658,24,6
658,59,6
658,11,6
658,42,5
658,25,6
658,61,7
658,98,6
658,56,4
658,87,6
659,12,8
659,7,2
659,79,2
659,25,2
659,14,6
659,28,2
659,3,6
659,77,7
659,26,2
659,47,2
659,35,2
660,5,5
660,36,2
660,6,6
660,8,9
660,47,6
660,59,0
660,97,6
660,80,6
660,32,6
660,81,3
660,43,6
660,88,6
661,24,8
661,96,8
661,11,3
661,28,8
661,42,2
661,94,0
661,72,9
661,44,0
661,54,8
661,48,1
661,1,8
661,6,8
661,2,4
661,92,8
662,7,4
662,44,0
662,80,0
662,13,8
662,78,1
662,47,0
662,20,8
662,9,0
662,83,5
662,14,0
662,75,9
662,71,6
662,68,0
662,33,7
663,90,9
663,15,0
663,73,1
663,4,1
663,37,2
663,89,5
663,40,1
663,13,7
663,44,7
663,31,4
663,77,8
663,25,0
664,75,4
664,91,6
664,13,7
664,68,7
664,43,4
664,10,7
664,93,3
664,82,4
664,50,1
664,28,4
664,27,7
664,71,4
664,23,4
665,17,3
665,49,4
665,21,4
665,18,7
665,22,4
665,83,0
665,2,7
665,33,4
665,45,3
665,51,9
665,60,2
665,7,4
665,16,0
666,58,9
666,0,1
666,57,9
666,54,9
666,30,7
666,19,4
666,60,9
666,48,9
666,65,4
666,63,7
666,72,9
666,73,9
666,28,3
667,37,9
667,23,7
667,7,1
667,43,9
667,28,9
667,64,9
667,86,8
667,41,2
667,39,9
667,24,2
667,62,4
667,98,9
667,91,2
667,26,6
668,74,1
668,2,9
668,49,8
668,10,8
668,51,8
668,50,7
668,31,6
668,7,8
668,1,8
668,58,8
668,6,0
668,73,1
668,72,2
668,33,5
669,48,7
669,13,3
669,60,0
669,85,3
669,34,7
669,43,6
669,46,2
669,69,7
669,55,7
669,30,7
669,27,7
669,98,7
670,66,2
670,45,5
670,96,9
670,19,5
670,36,3
670,48,3
670,54,3
670,51,3
670,98,3
670,11,4
670,83,6
670,1,2
670,88,3
671,56,5
671,99,5
671,22,2
671,76,5
671,38,8
671,78,0
671,53,5
671,86,2
671,2,0
671,16,5
671,94,2
671,26,5
671,3,7
671,21,5
672,39,3
672,50,3
672,87,8
672,21,3
672,41,3
672,34,3
672,49,3
672,77,9
672,22,3
672,62,0
672,26,3
672,64,9
672,65,3
672,24,1
673,36,2
673,5,4
673,93,8
673,94,5
673,27,4
673,35,4
673,92,4
673,59,5
673,20,5
673,39,4
673,14,4
674,5,4
674,30,4
674,31,4
674,86,4
674,0,4
674,10,4
674,44,4
674,25,4
674,93,7
674,42,4
674,2,4
674,29,4
674,98,9
674,76,4
675,31,6
675,82,6
675,3,3
675,64,9
675,80,6
675,62,6
675,33,4
675,4,6
675,14,6
675,55,1
675,91,0
675,37,4
676,54,7
676,4,9
676,21,9
676,8,9
676,3,9
676,23,4
676,68,5
676,0,6
676,38,8
676,81,4
676,16,9
676,98,4
677,53,2
677,37,5
677,3,8
677,82,8
677,63,6
677,96,5
677,32,0
677,79,4
677,55,4
677,93,4
677,39,4
677,54,4
678,88,1
678,55,6
678,60,6
678,21,5
678,86,6
678,10,2
678,98,8
678,73,7
678,80,6
678,74,7
678,91,3
678,76,6
678,68,6
678,34,6
679,69,1
679,60,1
679,59,9
679,86,1
679,99,1
679,36,1
679,97,5
679,77,1
679,34,9
679,67,1
680,41,4
680,45,5
680,58,4
680,27,0
680,10,4
680,86,3
680,56,4
680,68,4
680,12,5
680,65,4
680,31,2
680,32,7
680,15,4
680,30,4
681,63,9
681,82,6
681,38,7
681,48,0
681,49,7
681,22,1
681,87,9
681,31,3
681,1,0
681,26,7
681,46,7
681,12,2
681,60,7
682,16,5
682,95,0
682,24,6
682,30,8
682,63,4
682,46,6
682,27,6
682,40,6
682,69,6
682,70,5
682,78,3
682,22,6
682,77,3
682,86,1
683,30,9
683,42,2
683,58,1
683,28,7
683,83,4
683,94,5
683,89,1
683,99,0
683,87,8
683,52,1
683,81,3
684,33,7
684,23,3
684,7,9
684,47,1
684,70,1
684,89,1
684,55,1
684,92,5
684,18,1
684,91,1
684,13,1
684,58,1
685,57,2
685,88,2
685,32,2
685,21,2
685,65,2
685,67,8
685,52,3
685,2,7
685,45,0
685,80,4
685,44,3
685,42,4
685,6,2
686,18,1
686,34,1
686,13,1
686,91,1
686,98,1
686,53,2
686,9,1
686,97,7
686,80,1
686,89,9
686,28,4
686,76,6
686,32,1
686,65,1
687,87,3
687,90,3
687,39,3
687,43,3
687,78,1
687,16,1
687,56,3
687,69,3
687,88,3
687,50,2
687,22,2
687,1,7
687,27,3
688,70,0
688,31,1
688,96,6
688,41,1
688,7,0
688,74,2
688,94,7
688,76,3
688,58,1
688,81,1
688,66,1
688,62,1
688,79,1
688,72,9
689,93,7
689,63,1
689,23,1
689,82,1
689,0,1
689,77,9
689,10,2
689,18,1
689,84,3
689,87,1
689,35,7
689,52,9
689,81,0
689,37,6
690,30,2
690,82,7
690,11,6
690,74,2
690,32,3
690,28,6
690,40,0
690,1,6
690,33,5
690,48,8
690,12,0
690,14,8
691,18,4
691,16,1
691,98,1
691,50,1
691,88,0
691,56,1
691,40,1
691,92,1
691,46,3
691,30,5
691,95,6
691,41,1
691,3,1
692,22,2
692,19,3
692,97,3
692,33,3
692,81,3
692,17,3
692,3,9
692,38,8
692,13,3
692,23,0
692,86,3
692,90,4
692,36,3
693,18,0
693,71,0
693,57,0
693,68,0
693,16,0
693,46,0
693,29,0
693,74,0
693,5,4
693,53,0
693,47,0
693,3,6
693,91,0
693,50,1
694,0,9
694,84,2
694,47,9
694,71,7
694,90,9
694,58,9
694,53,9
694,2,9
694,78,6
694,37,9
694,42,0
694,6,7
694,79,9
695,37,9
695,30,0
695,86,9
695,16,9
695,80,9
695,67,9
695,85,8
695,19,9
695,55,9
695,45,7
695,75,9
695,13,9
695,70,9
696,25,2
696,14,5
696,75,7
696,82,8
696,60,2
696,94,8
696,67,7
696,29,4
696,49,7
696,63,2
696,61,2
696,76,7
696,45,6
697,78,6
697,38,1
697,39,5
697,33,2
697,47,2
697,95,9
697,90,2
697,34,4
697,23,2
697,93,8
697,72,2
697,64,5
697,97,2
698,27,4
698,32,6
698,90,7
698,76,9
698,2,1
698,7,2
698,82,8
698,99,8
698,28,8
698,31,6
698,97,8
698,12,9
698,16,0
699,26,6
699,88,6
699,73,6
699,56,7
699,2,8
699,37,5
699,10,1
699,65,6
699,11,6
699,94,9
699,0,6
699,83,5
699,33,2
700,89,2
700,12,3
700,26,3
700,91,6
700,67,9
700,17,7
700,68,7
700,24,7
700,59,1
700,99,9
700,73,4
700,85,9
700,50,2
700,77,4
701,65,6
701,75,0
701,17,4
701,43,6
701,55,6
701,67,6
701,69,3
701,33,9
701,59,3
701,58,6
701,21,1
701,30,6
702,67,2
702,55,6
702,64,2
702,40,2
702,32,2
702,29,7
702,75,2
702,76,0
702,8,2
702,47,1
702,56,7
702,62,0
703,98,5
703,84,5
703,9,4
703,17,8
703,34,4
703,81,3
703,32,5
703,52,4
703,71,3
703,0,5
703,95,7
703,18,7
703,97,4
704,97,2
704,52,6
704,54,1
704,96,5
704,20,9
704,62,4
704,50,9
704,6,9
704,86,5
704,26,9
704,67,4
704,43,5
704,59,9
704,99,9
705,70,0
705,29,5
705,74,2
705,25,2
705,96,1
705,72,2
705,57,1
705,97,2
705,50,5
705,5,6
705,20,4
705,38,2
705,45,6
706,43,4
706,10,6
706,54,4
706,87,1
706,44,9
706,64,3
706,48,4
706,37,6
706,21,7
706,22,2
706,98,3
706,58,4
706,8,4
707,19,0
707,72,3
707,60,3
707,20,5
707,18,2
707,23,3
707,45,4
707,26,7
707,2,9
707,62,3
707,10,2
707,12,3
707,54,3
707,24,3
708,48,6
708,37,6
708,40,6
708,33,6
708,71,1
708,58,6
708,65,6
708,41,4
708,51,6
708,97,7
708,16,9
708,94,9
708,31,1
708,38,6
709,48,4
709,20,4
709,89,4
709,49,6
709,56,3
709,21,4
709,42,7
709,78,1
709,59,4
709,28,4
709,77,8
709,82,1
710,18,2
710,64,8
710,54,5
710,34,5
710,56,6
710,24,2
710,91,5
710,1,5
710,90,5
710,63,4
