task,worker,answer
615,51,0
615,67,5
615,98,0
615,8,5
615,65,0
615,42,2
616,69,2
616,72,8
616,43,8
616,3,1
616,79,3
616,21,9
616,0,7
616,23,8
616,44,8
616,86,8
616,87,5
617,62,8
617,55,2
617,16,9
617,95,6
617,26,6
617,24,1
617,31,5
617,59,9
617,76,8
617,89,5
617,68,5
618,70,6
618,24,1
618,41,1
618,84,1
618,81,1
618,40,1
618,2,3
618,74,1
618,16,1
618,95,6
618,82,5
619,59,4
619,22,0
619,51,4
619,45,4
619,2,8
619,25,8
619,62,4
619,72,1
619,73,4
619,41,4
619,94,4
619,23,2
620,72,9
620,29,6
620,75,9
620,34,5
620,98,5
620,0,2
620,25,9
620,26,1
620,77,0
620,55,7
620,39,4
620,84,9
621,68,8
621,98,8
621,90,8
621,44,4
621,99,8
621,14,8
621,39,1
621,19,1
621,63,6
621,75,8
622,43,0
622,40,8
622,38,5
622,37,2
622,62,4
622,61,0
622,87,0
622,69,1
622,14,0
622,45,0
622,89,0
623,65,0
623,48,0
623,56,7
623,47,6
623,84,2
623,46,9
623,75,2
623,27,9
623,68,0
623,36,0
623,7,5
623,52,0
624,46,5
624,5,5
624,41,0
624,81,1
624,62,9
624,57,5
624,14,4
624,20,0
624,51,9
624,87,2
624,90,5
624,45,5
625,43,9
625,28,9
625,82,9
625,54,2
625,9,9
625,98,0
625,62,9
625,55,8
625,22,9
625,4,9
625,40,0
626,76,7
626,9,9
626,34,7
626,7,5
626,92,5
626,13,7
626,58,8
626,85,7
626,99,8
626,31,7
626,64,2
626,80,7
627,49,0
627,41,2
627,65,0
627,26,0
627,39,3
627,66,7
627,95,0
627,51,5
627,82,0
627,54,0
627,24,0
627,38,0
628,76,2
628,11,9
628,54,1
628,49,8
628,95,2
628,30,2
628,19,9
628,21,9
628,99,2
628,44,2
628,4,2
629,44,7
629,90,5
629,11,6
629,62,4
629,39,4
629,27,5
629,89,3
629,85,4
629,68,5
629,64,1
630,95,2
630,42,9
630,19,9
630,78,3
630,11,5
630,60,4
630,21,6
630,45,0
630,16,7
630,84,4
630,54,9
630,98,9
631,4,1
631,37,6
631,10,1
631,71,1
631,23,4
631,56,9
631,15,1
631,9,5
631,34,1
631,17,1
631,1,2
632,49,1
632,95,8
632,22,1
632,11,3
632,18,3
632,76,3
632,20,4
632,38,8
632,55,3
632,32,2
632,52,3
633,81,2
633,52,8
633,74,2
633,28,3
633,27,2
633,50,2
633,14,5
633,41,2
633,71,1
633,37,2
633,97,2
633,10,2
634,58,2
634,36,3
634,50,2
634,13,5
634,25,6
634,46,3
634,84,2
634,62,4
634,21,2
634,76,2
634,61,2
634,81,9
635,50,1
635,10,0
635,26,4
635,55,7
635,61,3
635,38,4
635,9,4
635,51,4
635,79,4
635,31,4
635,16,4
635,6,0
636,18,5
636,73,5
636,96,3
636,17,2
636,77,5
636,82,5
636,46,5
636,21,5
636,31,2
636,19,7
636,63,0
636,39,0
637,12,2
637,9,5
637,71,7
637,27,9
637,75,4
637,59,3
637,54,7
637,17,5
637,84,5
637,41,4
637,89,5
638,76,1
638,41,7
638,69,7
638,72,0
638,75,5
638,50,7
638,43,5
638,85,8
638,52,1
638,65,9
638,62,7
638,31,7
639,21,7
639,86,3
639,76,5
639,4,2
639,64,5
639,49,9
639,46,9
639,36,5
639,7,2
639,24,4
639,13,5
639,56,7
640,92,1
640,81,1
640,37,1
640,72,1
640,73,2
640,61,1
640,30,2
640,98,9
640,69,1
640,65,8
640,84,5
640,36,4
641,39,5
641,84,1
641,41,7
641,3,4
641,34,7
641,45,7
641,9,9
641,17,5
641,82,1
641,4,7
641,80,7
641,11,7
642,18,3
642,58,8
642,88,0
642,83,9
642,13,0
642,43,0
642,17,4
642,26,9
642,15,3
642,50,3
642,64,6
642,56,1
643,27,1
643,69,1
643,80,1
643,72,7
643,30,1
643,34,1
643,39,3
643,70,1
643,24,1
643,25,1
643,67,1
643,82,2
644,50,7
644,8,7
644,4,7
644,92,7
644,91,8
644,25,7
644,55,7
644,31,7
644,48,7
645,67,2
645,78,7
645,95,6
645,51,5
645,93,7
645,96,9
645,97,7
645,83,7
645,12,0
645,75,6
645,68,7
646,1,9
646,19,8
646,77,8
646,88,7
646,93,8
646,41,8
646,48,1
646,70,8
646,28,4
646,80,8
646,38,2
646,9,8
647,16,3
647,30,0
647,95,7
647,47,2
647,9,7
647,53,0
647,15,0
647,96,3
647,13,0
647,5,0
647,64,0
647,72,2
648,80,8
648,97,8
648,35,4
648,33,8
648,65,7
648,72,7
648,62,1
648,13,2
648,50,7
648,93,8
648,56,8
649,7,6
649,73,3
649,29,7
649,77,8
649,75,6
649,79,3
649,76,6
649,28,6
649,91,0
649,37,6
649,10,9
649,41,6
650,15,1
650,49,4
650,22,9
650,21,9
650,38,3
650,33,5
650,32,6
650,43,9
650,7,6
650,77,9
650,71,5
650,9,5
651,79,3
651,6,0
651,74,8
651,62,9
651,97,5
651,8,0
651,13,0
651,59,6
651,21,9
651,25,9
651,42,9
651,50,9
652,8,2
652,43,1
652,82,2
652,74,1
652,48,1
652,34,2
652,79,2
652,52,2
652,19,6
652,67,1
652,29,7
653,41,7
653,26,6
653,71,6
653,54,6
653,24,2
653,48,8
653,68,6
653,78,6
653,73,6
653,17,6
653,9,2
653,56,6
654,16,3
654,52,1
654,77,7
654,50,3
654,55,6
654,81,3
654,12,3
654,79,3
654,3,3
654,67,3
654,34,5
654,17,3
655,54,1
655,24,8
655,14,1
655,75,6
655,39,2
655,41,1
655,66,1
655,52,5
655,3,6
655,31,1
655,38,1
655,5,1
656,23,4
656,82,1
656,15,6
656,70,4
656,74,4
656,16,8
656,95,4
656,67,4
656,86,4
656,46,7
656,7,9
656,10,4
657,5,9
657,30,2
657,54,9
657,52,7
657,57,9
657,83,5
657,71,0
657,7,2
657,31,9
657,97,9
657,88,9
658,85,4
658,44,4
658,5,4
658,60,3
658,9,7
658,49,3
658,3,1
658,11,1
658,41,0
659,54,2
659,34,2
659,67,5
659,19,2
659,18,2
659,88,2
659,84,1
659,56,2
659,82,9
659,98,6
660,45,5
660,99,9
660,22,9
660,42,7
660,16,9
660,17,9
660,64,9
660,88,3
660,13,6
660,6,1
660,54,9
660,75,9
661,74,7
661,41,3
661,86,0
661,84,4
661,34,0
661,49,9
661,87,0
661,16,8
661,8,9
661,19,0
661,30,0
662,89,4
662,62,1
662,12,4
662,49,6
662,3,3
662,35,4
662,76,8
662,45,4
662,79,4
662,81,4
662,55,4
662,32,6
663,51,9
663,76,1
663,20,9
663,83,5
663,72,0
663,78,4
663,18,2
663,93,5
663,44,5
663,58,5
663,26,2
663,81,8
664,16,4
664,88,4
664,11,5
664,90,5
664,44,4
664,28,5
664,52,1
664,14,4
665,44,7
665,88,3
665,39,1
665,5,4
665,65,1
665,8,2
665,61,9
665,2,1
665,93,3
665,10,7
665,35,3
666,11,3
666,40,5
666,19,2
666,46,4
666,20,4
666,65,3
666,43,2
666,39,4
666,84,4
666,13,4
666,98,2
666,10,4
667,36,9
667,90,2
667,75,1
667,14,0
667,85,2
667,17,7
667,19,3
667,95,1
667,9,2
667,11,1
667,81,1
668,38,9
668,71,0
668,27,0
668,60,7
668,48,5
668,15,6
668,63,7
668,97,7
668,84,5
668,93,7
668,49,4
668,7,5
669,46,6
669,43,5
669,69,9
669,76,9
669,80,9
669,7,3
669,97,6
669,93,9
669,4,9
669,47,9
670,78,4
670,92,6
670,59,7
670,47,3
670,76,3
670,33,3
670,50,3
670,66,1
670,16,7
670,31,3
670,51,0
670,55,1
671,94,0
671,97,0
671,33,9
671,14,1
671,45,0
671,26,3
671,57,0
671,42,1
671,9,5
671,19,0
671,68,0
671,71,0
672,3,2
672,40,0
672,67,2
672,51,5
672,36,0
672,80,7
672,78,0
672,43,0
672,0,0
672,1,1
672,42,0
672,62,0
673,49,5
673,57,5
673,73,9
673,53,5
673,59,5
673,7,0
673,33,7
673,56,5
673,1,5
673,13,5
673,28,3
674,44,8
674,53,3
674,22,2
674,77,6
674,2,2
674,37,2
674,95,8
674,4,2
674,58,5
674,54,8
674,28,8
675,90,6
675,16,0
675,83,2
675,88,8
675,71,7
675,50,4
675,82,2
675,92,3
675,30,9
675,75,4
675,76,0
675,73,5
676,19,2
676,1,9
676,79,3
676,63,3
676,73,7
676,68,3
676,2,3
676,13,3
676,5,1
676,43,3
676,37,5
677,66,9
677,64,9
677,34,9
677,49,0
677,20,8
677,59,9
677,75,9
677,52,3
677,31,3
677,56,5
677,0,0
678,24,0
678,79,0
678,78,4
678,97,6
678,25,9
678,11,8
678,41,6
678,70,6
678,22,9
678,80,9
678,15,9
679,2,5
679,41,4
679,87,7
679,24,4
679,78,4
679,98,9
679,70,0
679,94,4
679,17,7
679,51,7
679,11,6
680,50,5
680,40,6
680,37,3
680,0,8
680,27,7
680,78,6
680,94,2
680,85,5
680,34,8
680,11,8
680,93,7
680,71,1
681,55,3
681,45,9
681,39,5
681,18,7
681,56,7
681,72,1
681,36,7
681,71,7
681,44,4
681,67,7
681,12,7
681,61,7
682,42,5
682,7,5
682,77,1
682,62,2
682,86,2
682,19,2
682,30,8
682,69,2
682,88,0
682,0,2
682,56,4
682,96,2
683,33,7
683,67,6
683,92,2
683,44,7
683,43,7
683,89,7
683,23,7
683,39,0
683,80,1
683,11,7
683,34,7
684,92,2
684,15,8
684,97,7
684,81,8
684,85,3
684,87,9
684,45,2
684,65,8
684,70,8
684,39,4
684,44,8
684,76,0
685,47,6
685,62,6
685,7,6
685,18,6
685,40,4
685,46,8
685,78,7
685,10,5
685,37,1
685,49,6
685,87,6
686,61,4
686,34,7
686,28,3
686,46,4
686,54,4
686,79,1
686,97,7
686,95,4
686,75,1
686,63,9
686,4,1
686,20,5
687,18,5
687,49,0
687,26,5
687,22,5
687,93,8
687,13,5
687,41,5
687,58,7
687,91,8
687,35,5
687,51,8
687,83,3
688,1,7
688,71,2
688,61,7
688,47,7
688,26,4
688,5,6
688,36,1
688,99,7
688,75,7
688,64,7
688,86,4
688,50,5
689,27,0
689,80,3
689,44,3
689,62,0
689,5,1
689,66,3
689,96,3
689,97,0
689,28,2
689,57,0
690,2,4
690,51,3
690,40,2
690,33,5
690,46,5
690,49,5
690,58,5
690,60,1
690,6,1
690,0,8
690,27,2
690,5,5
691,4,5
691,95,9
691,69,7
691,63,5
691,41,3
691,43,1
691,23,5
691,19,4
691,33,8
691,97,4
691,54,5
691,60,8
692,90,4
692,85,8
692,99,4
692,54,4
692,78,7
692,42,4
692,83,4
692,38,4
692,71,4
692,28,9
692,82,0
693,85,7
693,97,6
693,79,4
693,20,7
693,31,4
693,28,3
693,81,7
693,1,7
693,67,4
693,10,7
694,86,7
694,36,0
694,64,7
694,30,9
694,96,7
694,68,7
694,37,7
694,98,0
694,83,5
694,38,7
694,84,7
694,7,9
695,78,5
695,66,5
695,7,5
695,94,6
695,48,0
695,75,1
695,65,5
695,81,5
695,22,9
695,77,5
695,34,5
695,29,7
696,51,7
696,74,1
696,82,1
696,7,1
696,57,7
696,68,1
696,97,4
696,21,1
696,30,1
696,2,1
696,44,1
697,81,8
697,80,8
697,85,8
697,28,9
697,99,2
697,9,3
697,14,5
697,66,8
697,8,8
697,69,8
697,89,8
698,11,2
698,75,2
698,77,2
698,10,2
698,16,2
698,18,9
698,23,2
698,63,2
698,38,2
698,8,3
698,39,2
698,52,2
699,77,4
699,45,4
699,75,4
699,31,4
699,7,2
699,2,4
699,63,6
699,36,1
699,14,4
699,81,7
699,38,4
700,12,2
700,87,0
700,62,2
700,95,2
700,79,0
700,98,9
700,93,9
700,44,2
700,56,6
700,28,2
700,5,2
700,22,8
701,86,8
701,75,1
701,74,5
701,22,1
701,77,7
701,45,1
701,43,1
701,68,1
701,69,1
701,70,1
701,32,1
701,21,1
702,71,5
702,72,0
702,65,7
702,42,0
702,34,0
702,63,7
702,7,0
702,66,5
702,19,5
702,27,8
702,99,0
702,6,0
703,33,6
703,74,9
703,77,5
703,59,0
703,3,7
703,89,1
703,94,8
703,70,5
703,16,4
703,27,0
703,95,0
703,58,5
704,20,3
704,87,0
704,28,3
704,27,6
704,82,3
704,95,4
704,79,3
704,24,7
704,97,4
704,90,8
704,65,3
704,77,9
705,84,1
705,0,4
705,42,5
705,24,7
705,95,7
705,1,0
705,17,5
705,7,3
705,52,0
705,66,1
705,87,0
706,18,5
706,96,3
706,40,5
706,68,5
706,9,5
706,8,1
706,81,8
706,22,5
706,0,5
706,52,2
706,10,5
707,51,6
707,4,2
707,48,6
707,13,8
707,47,5
707,90,7
707,84,5
707,38,5
707,67,9
707,16,9
707,87,0
708,64,1
708,57,3
708,94,8
708,76,0
708,11,5
708,33,5
708,93,0
708,91,0
708,6,1
708,2,9
708,26,0
709,25,4
709,31,1
709,67,2
709,35,2
709,10,2
709,87,2
709,26,5
709,45,2
709,71,8
709,33,2
709,94,5
709,8,2
710,83,5
710,19,9
710,14,5
710,74,4
710,98,5
710,71,3
710,33,8
710,45,5
710,23,0
710,17,0
710,78,5
711,21,9
711,94,6
711,84,2
711,32,5
711,56,5
711,3,5
711,30,1
711,29,1
711,27,5
711,82,5
711,39,8
711,55,9
712,96,7
712,27,7
712,85,5
712,75,5
712,12,4
712,19,4
712,32,7
712,43,5
712,83,7
712,39,7
712,8,7
712,11,2
713,33,0
713,53,0
713,34,0
713,43,0
713,3,6
713,84,5
713,86,1
713,51,7
713,8,0
713,88,0
714,33,8
714,20,4
714,3,4
714,57,6
714,53,6
714,73,6
714,39,2
714,38,9
714,75,6
714,30,6
714,45,6
714,26,6
715,19,1
715,3,4
715,97,7
715,36,1
715,46,8
715,55,8
715,88,0
715,96,1
715,0,2
715,29,1
715,95,1
715,14,2
716,47,2
716,63,5
716,95,0
716,64,4
716,1,7
716,59,6
716,98,0
716,55,7
716,83,1
716,41,1
716,21,2
717,38,2
717,30,8
717,63,4
717,1,3
717,44,0
717,55,8
717,39,5
717,9,5
717,29,4
717,85,1
717,43,4
718,97,3
718,31,5
718,77,5
718,17,5
718,89,5
718,4,9
718,71,5
718,87,5
718,46,2
718,74,5
719,31,4
719,37,4
719,12,3
719,77,0
719,75,3
719,44,0
719,99,5
719,1,1
719,39,3
719,13,3
719,19,3
719,9,3
720,23,9
720,80,8
720,17,1
720,48,7
720,29,7
720,60,7
720,82,7
720,87,7
720,65,7
720,88,7
721,77,3
721,41,6
721,8,4
721,13,6
721,16,6
721,6,6
721,28,7
721,1,6
721,69,6
721,51,1
721,97,8
721,17,6
722,17,9
722,7,2
722,63,3
722,68,2
722,78,7
722,83,4
722,45,1
722,47,7
722,66,5
723,35,3
723,41,3
723,69,3
723,20,4
723,72,4
723,24,8
723,49,3
723,92,3
723,58,6
723,78,8
723,38,1
723,3,7
724,58,7
724,93,7
724,65,6
724,54,0
724,27,9
724,64,5
724,16,5
724,12,3
724,21,7
724,49,7
724,31,9
724,57,8
725,35,3
725,76,0
725,53,1
725,16,4
725,7,2
725,60,0
725,94,4
725,70,2
725,36,4
725,2,2
725,6,2
726,89,8
726,16,8
726,47,6
726,24,0
726,46,8
726,8,8
726,18,8
726,15,8
726,7,1
726,34,8
726,82,8
726,97,8
727,75,4
727,27,1
727,46,4
727,1,7
727,19,7
727,70,7
727,40,7
727,58,2
727,97,6
727,49,7
727,18,0
727,16,7
728,83,9
728,26,5
728,35,5
728,85,6
728,3,6
728,30,6
728,55,6
728,19,2
728,72,6
728,50,6
728,74,6
729,95,2
729,78,5
729,80,6
729,31,5
729,50,2
729,33,9
729,82,2
729,16,2
729,56,5
729,68,2
729,40,3
730,15,1
730,11,1
730,91,1
730,80,1
730,81,0
730,99,3
730,9,1
730,12,1
730,32,1
730,95,4
730,66,1
730,44,1
731,70,8
731,89,7
731,67,4
731,87,7
731,8,4
731,7,2
731,1,2
731,39,4
731,35,9
731,31,4
731,30,4
731,20,4
732,91,0
732,93,6
732,28,6
732,88,6
732,10,6
732,80,1
732,68,6
732,9,1
732,73,0
732,82,2
732,39,3
732,24,6
733,24,3
733,81,4
733,29,4
733,4,9
733,32,4
733,6,0
733,64,4
733,18,6
733,49,4
733,91,4
733,40,7
734,38,4
734,34,8
734,1,8
734,76,8
734,43,8
734,13,2
734,60,5
734,91,2
734,45,8
734,99,8
734,48,8
734,25,0
735,60,7
735,10,2
735,78,1
735,40,8
735,57,2
735,76,7
735,3,4
735,4,3
735,9,7
735,23,4
735,49,8
735,33,9
736,44,5
736,65,7
736,87,5
736,86,4
736,7,0
736,46,5
736,75,0
736,69,7
736,6,5
736,35,0
736,76,4
736,93,5
737,66,3
737,53,5
737,94,1
737,41,7
737,8,5
737,28,7
737,63,4
737,2,8
737,95,4
737,73,5
737,70,5
737,17,5
738,13,1
738,40,2
738,38,2
738,41,3
738,0,2
738,33,2
738,74,8
738,99,7
738,69,2
738,5,4
738,87,2
738,22,2
739,73,0
739,11,0
739,88,4
739,3,0
739,2,1
739,91,9
739,96,2
739,74,0
739,87,2
739,38,0
739,5,1
739,31,4
740,62,9
740,65,9
740,79,1
740,74,2
740,38,1
740,35,5
740,69,4
740,68,2
740,58,2
740,0,5
740,10,2
740,49,6
741,9,4
741,31,4
741,7,5
741,63,3
741,65,4
741,73,4
741,97,1
741,34,4
741,24,5
741,72,5
742,60,9
742,94,1
742,82,7
742,80,0
742,96,7
742,89,9
742,78,9
742,57,4
742,66,6
742,47,1
742,74,4
743,95,6
743,40,1
743,31,4
743,15,1
743,50,1
743,82,6
743,43,3
743,5,1
743,59,1
743,81,9
743,53,0
744,6,9
744,0,9
744,96,9
744,98,4
744,70,1
744,32,0
744,93,2
744,85,2
744,43,3
744,3,9
744,54,9
745,25,6
745,4,6
745,75,6
745,94,4
745,23,8
745,63,6
745,69,3
745,41,2
745,13,6
745,31,5
745,79,4
745,73,0
746,29,7
746,97,4
746,41,7
746,45,6
746,85,6
746,98,1
746,75,3
746,35,4
746,58,7
746,76,7
746,46,3
747,26,5
747,90,1
747,31,5
747,41,2
747,63,6
747,67,4
747,72,0
747,37,5
747,51,2
747,3,7
747,88,5
748,11,9
748,86,6
748,2,7
748,8,6
748,97,6
748,74,1
748,32,7
748,22,6
748,76,3
748,13,6
749,0,0
749,64,8
749,88,2
749,71,8
749,30,1
749,55,9
749,58,6
749,27,6
749,57,8
749,44,8
749,54,0
749,67,8
750,66,9
750,61,2
750,49,2
750,35,0
750,58,1
750,11,7
750,56,2
750,85,9
750,67,1
750,17,2
750,7,2
750,53,2
751,58,2
751,27,1
751,2,2
751,6,1
751,98,1
751,81,9
751,61,5
751,25,9
751,71,5
751,90,9
751,46,5
751,32,1
752,43,9
752,95,0
752,33,6
752,65,6
752,72,4
752,80,0
752,55,8
752,19,0
752,14,9
752,49,7
752,31,0
753,13,6
753,81,6
753,53,6
753,62,6
753,71,6
753,90,6
753,41,1
753,74,1
753,8,3
753,28,1
753,36,6
753,44,6
754,37,8
754,0,4
754,72,1
754,11,1
754,99,1
754,75,0
754,46,8
754,26,9
754,73,5
755,4,0
755,7,8
755,92,0
755,56,0
755,23,0
755,75,0
755,34,1
755,49,3
755,86,0
755,81,0
755,16,0
756,18,7
756,9,4
756,64,1
756,42,0
756,2,4
756,65,3
756,21,3
756,90,0
756,54,2
756,40,0
756,22,4
756,41,8
757,87,2
757,40,2
757,61,4
757,97,7
757,85,6
757,64,1
757,2,6
757,57,3
757,81,2
757,33,2
757,91,2
758,66,5
758,96,6
758,39,0
758,80,6
758,25,6
758,59,3
758,46,2
758,37,6
758,99,1
758,76,6
758,70,6
759,42,1
759,25,6
759,80,1
759,56,4
759,91,7
759,89,1
759,0,4
759,58,1
759,49,1
759,34,1
759,39,1
759,52,2
760,18,9
760,89,5
760,28,5
760,77,5
760,40,5
760,49,6
760,6,9
760,53,1
760,94,5
760,67,7
760,85,5
761,33,1
761,8,1
761,37,6
761,22,6
761,57,6
761,12,6
761,28,6
761,17,6
761,20,6
761,73,6
761,78,4
762,85,8
762,72,8
762,5,8
762,19,7
762,54,7
762,6,9
762,18,8
762,43,2
762,41,4
762,86,8
762,15,8
763,79,3
763,73,6
763,49,6
763,44,5
763,42,6
763,50,5
763,24,8
763,65,6
763,60,0
763,53,8
763,7,6
763,95,4
764,8,8
764,19,9
764,85,6
764,74,9
764,78,0
764,82,9
764,97,9
764,88,9
764,31,8
764,39,8
764,38,0
764,22,4
765,93,0
765,99,6
765,91,0
765,56,0
765,61,0
765,22,0
765,45,1
765,7,0
765,6,8
765,76,0
765,15,0
765,70,0
766,24,0
766,27,9
766,56,6
766,77,0
766,52,8
766,94,4
766,86,0
766,23,0
766,72,0
766,79,7
766,28,0
766,40,0
767,12,2
767,63,0
767,42,0
767,87,0
767,57,0
767,90,0
767,65,0
767,10,6
767,73,7
767,67,4
767,69,0
768,13,1
768,26,6
768,85,2
768,50,3
768,0,1
768,32,5
768,93,3
768,94,5
768,25,3
768,65,5
769,85,7
769,0,8
769,20,8
769,60,6
769,30,8
769,15,8
769,43,5
769,86,6
769,40,8
769,47,8
769,81,8
769,18,3
770,39,0
770,77,8
770,22,7
770,8,8
770,15,5
770,30,5
770,56,3
770,84,4
770,72,2
770,58,4
770,11,1
770,57,3
771,85,1
771,33,9
771,94,9
771,72,9
771,3,0
771,13,4
771,93,9
771,50,9
771,67,6
771,68,9
772,99,0
772,3,5
772,60,0
772,31,7
772,33,4
772,23,4
772,45,4
772,62,4
772,59,2
772,39,1
773,38,3
773,19,9
773,93,9
773,84,2
773,92,4
773,69,3
773,54,4
773,33,3
773,47,3
773,75,7
773,45,3
774,73,8
774,28,1
774,84,9
774,32,1
774,99,1
774,7,1
774,53,7
774,31,7
774,69,5
774,71,1
774,21,1
775,11,2
775,31,8
775,35,8
775,40,2
775,94,8
775,97,6
775,3,9
775,66,8
775,87,8
775,99,7
776,85,1
776,78,1
776,82,1
776,75,2
776,88,3
776,11,0
776,56,4
776,47,1
776,72,4
776,58,7
776,61,1
777,33,5
777,15,1
777,2,1
777,12,5
777,99,1
777,20,1
777,62,1
777,67,6
777,56,9
777,8,9
777,38,1
777,1,0
778,90,2
778,97,4
778,0,5
778,49,2
778,21,6
778,2,2
778,71,2
778,25,2
778,23,6
778,55,2
778,81,3
779,9,7
779,80,7
779,92,7
779,30,8
779,65,1
779,12,7
779,75,7
779,60,7
779,48,2
779,51,8
779,83,5
779,86,1
780,86,7
780,54,9
780,38,7
780,47,7
780,72,7
780,84,7
780,41,7
780,88,7
780,71,8
780,5,7
781,55,2
781,86,3
781,45,1
781,72,2
781,20,1
781,67,4
781,68,8
781,69,2
781,47,6
781,98,8
782,27,3
782,34,1
782,71,4
782,63,7
782,57,9
782,42,0
782,80,1
782,25,1
782,32,9
782,60,7
782,7,1
783,74,4
783,14,4
783,84,1
783,79,4
783,65,9
783,66,1
783,89,4
783,16,5
783,22,4
783,34,4
783,26,4
784,83,3
784,48,9
784,78,3
784,72,9
784,45,3
784,62,6
784,1,3
784,64,3
784,59,3
784,51,0
784,44,2
785,97,5
785,41,7
785,75,3
785,39,2
785,36,3
785,78,3
785,76,6
785,89,3
785,32,3
785,59,3
785,2,4
785,37,7
786,15,0
786,76,0
786,91,0
786,90,0
786,17,6
786,30,9
786,96,0
786,40,0
786,97,8
786,14,3
786,6,6
786,72,7
787,32,8
787,79,5
787,36,9
787,2,0
787,7,9
787,65,7
787,25,9
787,61,9
787,91,3
787,63,8
788,88,1
788,15,3
788,41,8
788,65,7
788,76,7
788,98,8
788,62,1
788,72,3
788,29,1
788,50,8
788,21,1
788,84,1
789,32,8
789,74,1
789,22,2
789,19,8
789,10,8
789,90,9
789,58,8
789,94,2
789,92,8
789,39,9
789,96,8
790,9,2
790,36,2
790,73,9
790,55,9
790,25,5
790,32,2
790,56,2
790,51,0
790,12,3
790,1,5
790,0,8
791,57,2
791,19,2
791,51,2
791,13,2
791,1,2
791,60,5
791,75,2
791,11,0
791,73,3
791,6,2
791,84,2
791,30,2
792,92,5
792,43,5
792,39,5
792,70,5
792,77,8
792,96,5
792,28,2
792,64,5
792,27,1
792,15,1
792,19,2
793,95,1
793,65,9
793,37,4
793,46,4
793,87,1
793,54,1
793,55,8
793,66,1
793,30,8
793,2,1
793,19,6
793,83,1
794,14,9
794,58,8
794,86,4
794,24,9
794,34,9
794,3,2
794,54,5
794,43,5
794,77,6
794,61,6
794,20,9
794,80,9
795,39,2
795,56,2
795,30,2
795,35,9
795,31,3
795,46,2
795,37,2
795,91,2
795,93,2
795,53,7
795,47,9
795,12,2
796,16,3
796,76,3
796,7,1
796,50,6
796,67,2
796,21,2
796,23,3
796,54,3
796,52,7
796,68,3
796,92,1
797,93,8
797,40,8
797,29,7
797,94,6
797,76,8
797,77,8
797,88,8
797,67,4
797,12,5
797,85,8
797,43,8
797,57,8
798,83,3
798,74,3
798,5,0
798,3,2
798,33,3
798,39,6
798,70,3
798,44,3
798,53,3
798,12,7
798,2,2
798,38,3
799,68,7
799,67,7
799,40,7
799,31,7
799,94,7
799,21,2
799,62,6
799,91,1
799,13,9
799,46,7
799,89,7
799,95,9
800,79,4
800,92,6
800,23,4
800,93,4
800,96,7
800,45,4
800,31,4
800,46,5
800,44,8
800,47,4
800,50,7
800,11,4
801,11,3
801,89,9
801,4,7
801,38,8
801,3,7
801,32,0
801,47,7
801,84,7
801,98,7
801,20,6
802,54,7
802,24,3
802,58,8
802,92,9
802,95,9
802,4,4
802,31,9
802,82,3
802,80,9
802,48,9
802,15,9
802,75,1
803,91,9
803,27,1
803,82,9
803,40,1
803,36,7
803,83,0
803,95,8
803,33,0
803,76,7
803,15,9
803,25,7
803,10,5
804,65,9
804,79,0
804,81,6
804,91,5
804,58,5
804,6,9
804,93,0
804,8,9
804,96,5
804,63,2
804,99,9
804,85,2
805,41,4
805,66,2
805,21,1
805,18,4
805,51,4
805,97,5
805,37,4
805,78,9
805,82,8
805,26,1
805,0,4
806,70,0
806,19,0
806,51,4
806,17,4
806,60,1
806,90,0
806,54,7
806,71,0
806,61,0
806,83,0
806,23,0
807,65,1
807,36,7
807,28,1
807,52,1
807,78,8
807,14,1
807,20,1
807,75,0
807,31,1
807,94,1
807,89,1
808,47,0
808,64,0
808,4,5
808,30,0
808,13,0
808,66,0
808,74,9
808,24,9
808,85,4
808,6,8
808,43,9
808,93,0
809,23,8
809,55,7
809,0,3
809,67,7
809,12,3
809,48,5
809,35,6
809,72,7
809,4,2
809,3,6
809,73,7
809,47,7
810,90,7
810,4,5
810,26,4
810,73,4
810,48,4
810,47,9
810,46,2
810,21,7
810,96,4
810,64,3
810,55,3
810,1,7
811,43,9
811,97,1
811,77,7
811,54,9
811,30,9
811,5,8
811,9,1
811,37,9
811,17,7
811,60,9
811,74,9
811,99,0
812,15,7
812,2,4
812,70,4
812,76,4
812,35,4
812,56,2
812,42,4
812,0,4
812,89,6
812,93,4
812,5,4
812,12,0
813,74,0
813,73,0
813,3,0
813,69,2
813,45,5
813,94,3
813,42,3
813,13,8
813,57,0
813,44,2
813,30,0
814,93,7
814,65,7
814,55,7
814,66,4
814,77,5
814,64,9
814,68,7
814,38,7
814,94,6
814,70,7
814,11,5
815,70,3
815,4,1
815,22,1
815,66,1
815,27,9
815,21,1
815,98,1
815,76,1
815,69,1
815,38,1
815,82,1
815,67,5
816,88,8
816,41,3
816,78,9
816,91,8
816,48,0
816,52,3
816,94,8
816,3,8
816,23,5
816,79,5
816,60,5
816,31,8
817,34,5
817,72,7
817,37,5
817,46,7
817,21,0
817,48,6
817,52,5
817,28,3
817,22,8
817,53,0
817,14,9
818,64,4
818,23,1
818,90,3
818,31,7
818,20,9
818,15,8
818,4,7
818,6,9
818,77,7
818,16,4
818,5,9
818,21,8
819,98,9
819,94,9
819,0,6
819,3,3
819,42,2
819,21,6
819,73,9
819,8,5
819,19,4
819,45,9
820,85,8
820,73,4
820,21,4
