task,worker,answer
663,60,8
663,39,1
663,98,1
663,1,1
663,0,7
664,99,9
664,31,4
664,10,9
664,15,9
664,40,7
664,9,4
664,72,9
664,35,8
664,67,2
664,41,9
664,75,9
665,98,4
665,84,8
665,82,8
665,43,4
665,63,8
665,60,8
665,67,0
665,5,1
665,73,4
665,57,4
665,38,4
666,93,9
666,19,6
666,20,8
666,91,2
666,53,8
666,50,8
666,40,8
666,22,8
666,71,5
666,88,2
667,69,0
667,43,4
667,88,7
667,56,8
667,34,6
667,2,8
667,11,6
667,97,6
667,20,6
667,59,9
667,55,6
668,58,4
668,39,9
668,72,4
668,94,4
668,42,9
668,17,4
668,13,1
668,57,4
668,43,8
668,38,5
668,81,4
669,98,8
669,10,4
669,42,0
669,65,4
669,19,8
669,20,6
669,6,5
669,55,9
669,17,1
669,38,4
670,73,6
670,13,7
670,16,5
670,30,6
670,35,8
670,55,5
670,48,5
670,4,5
670,37,5
670,64,5
671,71,1
671,19,9
671,90,8
671,23,6
671,82,9
671,0,9
671,47,9
671,20,1
671,98,5
671,55,9
672,27,8
672,8,3
672,98,0
672,17,1
672,93,1
672,58,1
672,53,1
672,68,1
672,33,2
672,74,7
672,18,1
673,39,1
673,17,1
673,73,6
673,50,1
673,32,3
673,55,1
673,52,1
673,47,1
673,44,6
673,4,1
673,97,3
674,49,5
674,74,9
674,43,3
674,27,2
674,85,5
674,25,7
674,3,2
674,30,5
674,2,5
674,86,7
674,45,0
675,62,2
675,70,4
675,21,2
675,2,1
675,19,6
675,84,8
675,10,6
675,80,2
675,72,2
675,34,8
675,8,2
676,97,2
676,13,2
676,54,5
676,59,2
676,80,0
676,65,4
676,71,6
676,73,7
676,33,2
676,7,2
676,89,3
677,23,2
677,83,1
677,35,9
677,68,3
677,93,5
677,91,2
677,71,3
677,20,2
677,75,2
678,21,1
678,6,4
678,88,5
678,59,5
678,27,4
678,8,8
678,81,7
678,14,8
678,96,8
678,97,5
678,42,4
679,55,9
679,76,9
679,46,8
679,45,7
679,87,3
679,54,4
679,43,1
679,95,9
679,4,9
679,35,1
679,44,9
680,2,2
680,58,2
680,91,4
680,6,2
680,18,5
680,76,2
680,89,2
680,17,2
680,56,2
680,62,7
681,24,3
681,81,7
681,76,4
681,21,4
681,63,1
681,17,4
681,4,4
681,3,0
681,84,3
682,1,0
682,85,4
682,54,4
682,89,3
682,12,7
682,78,4
682,58,4
682,41,7
682,8,4
682,73,4
683,38,2
683,3,2
683,96,2
683,70,2
683,93,2
683,72,2
683,48,6
683,85,2
683,98,1
683,9,2
684,41,7
684,20,5
684,34,7
684,60,8
684,16,6
684,45,8
684,5,5
684,31,5
684,63,0
684,22,6
685,70,2
685,69,1
685,38,1
685,13,1
685,71,2
685,94,5
685,58,1
685,9,1
685,41,0
685,73,4
686,53,3
686,46,7
686,64,4
686,87,6
686,4,1
686,10,4
686,9,6
686,23,1
686,42,6
686,44,3
687,27,3
687,72,3
687,67,3
687,43,4
687,23,0
687,13,3
687,93,3
687,7,8
687,33,8
687,28,3
687,47,3
688,28,8
688,80,6
688,36,6
688,59,0
688,45,3
688,89,8
688,53,8
688,71,0
688,97,3
688,81,7
688,19,4
689,52,3
689,48,3
689,59,3
689,68,6
689,34,6
689,79,3
689,30,3
689,21,4
689,10,7
689,35,3
690,31,0
690,71,5
690,1,6
690,79,6
690,13,5
690,7,7
690,44,1
690,73,6
690,18,4
690,23,6
691,60,6
691,5,5
691,86,5
691,48,5
691,59,6
691,73,0
691,57,2
691,37,9
691,97,5
691,75,5
691,46,1
692,56,5
692,4,2
692,72,8
692,29,3
692,30,3
692,71,3
692,65,3
692,60,6
692,51,6
692,17,3
692,91,6
693,90,6
693,0,6
693,21,3
693,67,9
693,95,3
693,87,3
693,77,3
693,27,8
693,74,3
693,1,3
693,2,3
694,99,9
694,46,7
694,73,1
694,4,7
694,30,9
694,59,9
694,55,4
694,3,1
694,83,1
694,92,9
694,9,9
695,90,6
695,3,6
695,31,7
695,24,8
695,67,8
695,89,8
695,18,6
695,46,0
695,81,1
695,49,8
695,82,1
696,45,7
696,64,4
696,58,1
696,22,1
696,17,1
696,48,1
696,0,1
696,16,7
696,68,9
696,21,0
697,54,4
697,87,4
697,96,7
697,45,3
697,29,9
697,18,1
697,61,4
697,93,4
697,75,4
697,46,4
697,42,4
698,32,2
698,14,9
698,23,0
698,94,0
698,51,0
698,27,0
698,28,0
698,21,7
698,40,0
698,19,8
698,15,0
699,91,0
699,43,6
699,66,7
699,14,9
699,25,9
699,40,9
699,12,9
699,85,9
699,61,7
699,39,9
700,65,8
700,44,4
700,88,6
700,16,2
700,92,4
700,0,4
700,41,9
700,38,4
700,61,4
700,27,4
701,95,2
701,88,5
701,89,2
701,39,5
701,0,4
701,93,3
701,82,5
701,63,2
701,96,7
701,73,6
701,25,2
702,31,1
702,63,3
702,8,9
702,30,1
702,28,7
702,36,1
702,20,5
702,29,1
702,75,1
702,12,0
703,32,1
703,25,8
703,23,1
703,82,1
703,79,1
703,8,9
703,61,8
703,88,5
703,3,1
704,91,1
704,55,0
704,0,1
704,78,1
704,86,1
704,77,1
704,15,1
704,61,1
704,12,0
704,96,1
704,8,0
705,8,1
705,58,1
705,81,2
705,25,1
705,37,1
705,27,1
705,71,2
705,73,1
705,94,1
705,63,0
705,79,1
706,87,4
706,37,0
706,93,4
706,68,4
706,60,8
706,61,2
706,43,3
706,91,1
706,16,3
706,92,2
707,39,1
707,8,1
707,10,1
707,88,5
707,99,1
707,52,1
707,48,1
707,97,1
707,4,6
707,75,1
707,77,2
708,70,1
708,1,6
708,39,3
708,24,5
708,36,0
708,84,7
708,85,7
708,96,7
708,17,7
708,93,8
708,86,0
709,65,5
709,97,1
709,83,1
709,67,1
709,54,1
709,79,1
709,33,6
709,25,1
709,3,1
709,63,1
710,80,9
710,61,0
710,29,9
710,12,9
710,45,9
710,64,9
710,13,8
710,46,9
710,5,8
710,28,9
710,67,5
711,18,1
711,25,4
711,1,3
711,14,1
711,3,1
711,8,2
711,43,6
711,78,1
711,36,1
711,74,1
712,13,6
712,39,4
712,19,9
712,98,5
712,30,9
712,52,1
712,96,9
712,51,6
712,65,2
712,20,2
712,40,9
713,68,4
713,62,5
713,22,4
713,9,3
713,49,4
713,94,5
713,69,4
713,40,4
713,67,9
714,84,7
714,47,0
714,80,1
714,8,0
714,27,0
714,82,9
714,70,0
714,12,5
714,89,0
714,94,0
715,98,3
715,85,1
715,36,3
715,50,3
715,91,5
715,66,8
715,20,3
715,59,3
715,71,3
715,33,3
715,78,3
716,87,2
716,1,7
716,68,2
716,78,2
716,83,8
716,35,0
716,31,9
716,36,3
716,0,8
716,86,2
716,92,2
717,6,9
717,90,9
717,32,9
717,75,9
717,59,4
717,64,7
717,12,9
717,77,4
717,61,9
717,14,9
717,60,7
718,8,5
718,7,2
718,65,0
718,5,9
718,69,6
718,19,0
718,76,6
718,70,6
718,51,6
718,58,6
718,85,6
719,20,4
719,81,4
719,25,6
719,35,2
719,86,3
719,48,4
719,33,4
719,71,0
719,95,6
719,44,4
719,13,8
720,54,2
720,79,7
720,6,7
720,67,0
720,71,7
720,80,7
720,14,7
720,77,7
720,38,7
720,65,0
720,13,5
721,62,2
721,31,1
721,38,4
721,29,4
721,41,4
721,15,2
721,37,4
721,13,4
721,70,7
721,71,5
721,8,3
722,96,3
722,8,3
722,42,5
722,30,3
722,20,0
722,28,0
722,84,9
722,99,6
722,58,0
723,35,0
723,67,9
723,80,9
723,20,8
723,28,2
723,50,9
723,9,4
723,1,9
723,43,4
723,53,1
724,81,7
724,32,7
724,88,8
724,68,1
724,80,7
724,17,7
724,54,3
724,45,3
724,65,0
724,71,0
724,28,9
725,2,5
725,52,9
725,85,5
725,74,7
725,10,2
725,69,8
725,78,6
725,75,5
725,68,0
725,83,6
725,47,8
726,58,4
726,20,4
726,96,8
726,16,6
726,85,7
726,40,7
726,83,0
726,94,0
726,10,4
726,65,6
726,92,4
727,17,4
727,32,0
727,9,4
727,69,3
727,13,4
727,2,2
727,37,9
727,49,4
727,4,0
727,80,1
727,76,5
728,62,3
728,89,3
728,35,3
728,0,4
728,38,3
728,45,0
728,64,3
728,22,4
728,60,3
728,93,2
728,78,3
729,5,3
729,30,8
729,68,0
729,25,9
729,19,7
729,97,7
729,44,8
729,8,8
729,43,4
729,13,8
729,99,3
730,74,3
730,32,2
730,52,0
730,47,5
730,60,5
730,43,1
730,1,5
730,36,1
730,3,5
730,44,5
730,38,4
731,44,8
731,28,2
731,14,3
731,24,3
731,58,3
731,79,3
731,60,3
731,3,3
731,0,1
731,65,9
731,23,3
732,0,1
732,1,1
732,59,4
732,71,8
732,61,4
732,43,9
732,96,2
732,4,6
732,35,4
732,24,4
732,63,5
733,90,1
733,96,8
733,15,3
733,74,6
733,11,8
733,35,6
733,7,6
733,46,8
733,72,9
733,69,6
734,73,4
734,33,6
734,40,6
734,82,0
734,42,5
734,19,3
734,41,8
734,62,1
734,97,6
734,81,1
735,35,0
735,45,7
735,8,0
735,19,4
735,85,2
735,26,0
735,57,0
735,5,1
735,99,1
735,20,7
735,72,0
736,22,9
736,34,8
736,27,0
736,90,0
736,58,0
736,51,1
736,62,0
736,61,1
736,28,8
737,69,4
737,37,8
737,95,0
737,99,0
737,45,0
737,20,0
737,63,9
737,78,0
737,8,9
737,77,0
738,96,1
738,11,5
738,56,3
738,25,3
738,89,8
738,58,1
738,2,1
738,88,2
738,75,7
738,6,1
739,33,3
739,27,7
739,96,3
739,28,9
739,15,2
739,1,0
739,64,3
739,23,3
739,79,3
739,77,0
739,4,3
740,91,3
740,71,0
740,24,4
740,47,2
740,19,1
740,65,4
740,89,3
740,95,6
740,81,5
740,11,5
741,68,5
741,37,6
741,79,3
741,39,3
741,90,3
741,19,8
741,87,5
741,57,4
741,23,8
741,58,3
741,65,4
742,56,6
742,65,3
742,57,4
742,98,6
742,43,6
742,35,6
742,23,4
742,0,5
742,48,6
742,19,1
742,99,6
743,35,7
743,46,4
743,93,4
743,64,3
743,56,4
743,33,6
743,3,4
743,31,4
743,85,4
743,97,4
743,51,8
744,64,7
744,69,4
744,42,9
744,94,5
744,38,5
744,96,5
744,50,5
744,57,5
744,61,4
744,95,3
745,91,6
745,62,4
745,44,6
745,25,9
745,42,2
745,88,0
745,51,6
745,4,4
745,85,9
745,12,6
746,26,3
746,60,8
746,9,3
746,40,3
746,25,3
746,85,3
746,51,3
746,92,2
746,88,0
746,6,3
746,71,2
747,15,0
747,92,4
747,41,8
747,9,4
747,50,4
747,3,1
747,85,9
747,8,6
747,34,7
747,82,2
748,42,5
748,30,9
748,85,5
748,89,5
748,8,5
748,58,4
748,75,4
748,29,9
748,51,4
748,83,0
749,57,8
749,37,9
749,45,4
749,19,9
749,42,7
749,83,9
749,46,6
749,34,4
749,89,9
749,22,6
750,3,0
750,59,2
750,91,0
750,53,2
750,48,6
750,35,4
750,41,6
750,93,0
750,1,9
750,15,6
751,37,1
751,3,0
751,33,1
751,70,1
751,68,1
751,1,1
751,51,0
751,22,5
751,8,1
751,53,5
751,78,1
752,67,6
752,68,2
752,53,3
752,99,2
752,56,6
752,85,0
752,64,0
752,61,3
752,0,1
752,5,9
752,24,9
753,66,9
753,9,5
753,6,9
753,56,9
753,92,9
753,23,9
753,40,9
753,43,9
753,85,8
753,68,9
754,73,7
754,60,0
754,66,6
754,30,2
754,50,6
754,85,9
754,15,6
754,35,6
754,91,6
754,98,6
754,51,6
755,85,6
755,31,8
755,25,5
755,30,5
755,87,3
755,73,5
755,13,5
755,51,3
755,48,5
755,36,9
755,11,5
756,58,5
756,61,8
756,72,5
756,98,5
756,97,1
756,17,5
756,27,5
756,36,5
756,20,5
756,44,5
756,95,5
757,81,5
757,10,1
757,9,2
757,34,9
757,16,5
757,76,5
757,21,6
757,49,9
757,84,6
757,53,5
757,63,5
758,37,3
758,72,2
758,3,5
758,96,2
758,10,2
758,75,2
758,23,2
758,76,2
758,20,0
758,42,7
759,61,4
759,92,7
759,97,0
759,74,0
759,89,0
759,46,0
759,2,0
759,30,0
759,50,0
759,45,3
759,84,7
760,61,2
760,21,2
760,39,2
760,22,2
760,7,2
760,35,2
760,37,2
760,82,2
760,15,5
761,25,3
761,35,5
761,62,6
761,34,3
761,21,6
761,22,3
761,19,8
761,66,3
761,46,8
761,80,3
761,29,4
762,32,2
762,4,1
762,84,4
762,2,8
762,33,4
762,68,4
762,67,9
762,49,0
762,39,4
763,87,6
763,34,7
763,70,5
763,19,5
763,29,8
763,32,5
763,83,2
763,49,5
763,0,5
763,73,5
763,77,5
764,92,0
764,50,3
764,45,2
764,27,7
764,24,4
764,46,6
764,5,2
764,39,0
764,42,2
764,23,7
764,3,0
765,81,8
765,76,6
765,96,0
765,63,8
765,65,2
765,0,8
765,17,8
765,51,5
765,70,6
765,64,8
765,44,8
766,28,3
766,40,3
766,52,5
766,27,2
766,78,2
766,44,5
766,87,2
766,15,3
766,47,3
767,46,2
767,20,0
767,26,7
767,24,5
767,32,0
767,50,6
767,8,0
767,15,8
767,52,0
767,0,2
767,28,0
768,43,2
768,88,6
768,32,0
768,18,0
768,16,0
768,81,0
768,35,9
768,4,0
768,82,8
768,34,0
768,86,2
769,35,7
769,98,9
769,57,8
769,0,5
769,27,2
769,29,9
769,97,7
769,90,7
769,64,7
769,56,8
769,71,5
770,79,1
770,16,1
770,9,1
770,41,7
770,44,9
770,29,4
770,26,1
770,68,1
770,93,1
770,48,1
770,27,9
771,47,7
771,23,3
771,59,7
771,51,7
771,29,7
771,20,3
771,72,7
771,7,7
771,66,1
771,36,7
772,40,8
772,54,0
772,24,9
772,31,0
772,71,9
772,65,4
772,14,4
772,62,5
772,93,4
772,1,4
772,20,4
773,92,9
773,99,6
773,19,2
773,49,8
773,37,7
773,28,0
773,95,7
773,17,1
773,18,3
773,45,4
774,31,6
774,39,3
774,47,8
774,88,3
774,22,0
774,12,3
774,61,3
774,83,6
774,29,2
774,86,3
775,71,2
775,13,2
775,0,2
775,29,2
775,65,2
775,39,1
775,76,2
775,55,5
775,18,2
775,25,2
776,44,0
776,15,8
776,10,3
776,28,8
776,48,8
776,4,9
776,76,8
776,13,8
776,24,8
776,36,8
776,39,2
777,22,7
777,69,3
777,92,3
777,17,3
777,98,3
777,31,3
777,36,3
777,74,3
777,55,4
778,10,4
778,52,5
778,81,9
778,70,7
778,54,9
778,75,0
778,50,3
778,33,7
778,85,5
778,41,9
778,1,2
779,50,5
779,83,5
779,26,5
779,12,5
779,94,4
779,14,5
779,54,5
779,45,6
779,1,5
779,10,7
779,99,2
780,71,1
780,9,2
780,75,3
780,54,2
780,42,7
780,96,6
780,33,5
780,26,2
780,85,1
780,18,2
781,57,1
781,20,1
781,36,1
781,98,0
781,42,1
781,89,1
781,8,1
781,49,0
781,67,1
781,26,1
781,76,4
782,17,4
782,24,4
782,83,4
782,32,4
782,99,4
782,94,5
782,96,6
782,0,5
782,26,9
782,70,4
782,40,9
783,91,4
783,60,1
783,55,8
783,93,8
783,51,8
783,15,7
783,74,8
783,31,8
783,75,8
783,35,8
783,97,8
784,79,3
784,88,3
784,64,9
784,63,6
784,72,3
784,17,3
784,39,4
784,25,9
784,5,1
784,70,3
784,56,1
785,83,5
785,31,8
785,11,9
785,65,5
785,47,3
785,5,4
785,95,8
785,2,3
785,55,3
786,8,4
786,85,4
786,1,9
786,72,9
786,73,6
786,89,4
786,86,0
786,19,5
786,36,4
786,56,1
786,66,9
787,84,7
787,43,9
787,60,9
787,17,9
787,32,9
787,22,7
787,69,9
787,85,9
787,99,4
787,86,9
787,34,9
788,36,6
788,20,8
788,96,8
788,57,4
788,73,8
788,55,1
788,89,8
788,6,1
788,69,8
788,2,8
789,2,8
789,99,8
789,41,8
789,38,8
789,19,8
789,31,8
789,68,7
789,56,5
789,25,3
789,71,4
790,6,8
790,1,3
790,23,5
790,3,5
790,90,5
790,86,5
790,35,5
790,62,5
790,73,6
790,40,5
790,43,9
791,78,3
791,68,3
791,34,3
791,79,0
791,24,3
791,84,4
791,7,3
791,3,3
791,69,4
791,65,7
792,62,4
792,68,0
792,43,7
792,19,4
792,81,0
792,21,5
792,82,6
792,53,3
792,47,4
792,35,6
792,8,4
793,92,0
793,10,0
793,46,0
793,6,0
793,66,0
793,76,3
793,81,0
793,27,0
793,65,0
793,54,0
793,49,0
794,28,5
794,60,6
794,32,3
794,14,3
794,21,3
794,55,5
794,92,3
794,64,3
794,15,9
794,57,3
795,92,5
795,48,5
795,63,2
795,44,5
795,73,5
795,45,5
795,28,5
795,90,7
795,0,5
795,39,5
796,4,3
796,80,2
796,41,2
796,79,2
796,27,2
796,83,2
796,26,2
796,84,2
796,69,2
796,85,2
796,25,1
797,28,4
797,27,9
797,86,9
797,73,9
797,18,9
797,22,9
797,37,9
797,78,0
797,68,9
797,88,1
797,45,9
798,41,9
798,21,4
798,97,9
798,34,6
798,29,4
798,58,9
798,44,8
798,35,9
798,83,9
798,51,9
799,49,9
799,5,9
799,50,9
799,95,9
799,38,6
799,77,2
799,7,2
799,21,9
799,57,6
799,31,7
799,24,9
800,32,1
800,84,4
800,83,1
800,86,9
800,55,4
800,79,0
800,35,9
800,68,9
800,12,9
800,99,9
801,45,4
801,95,2
801,10,4
801,42,9
801,93,4
801,90,6
801,27,9
801,60,7
801,84,2
801,18,5
802,55,2
802,0,9
802,30,2
802,5,6
802,45,3
802,85,6
802,82,2
802,24,6
802,40,4
802,13,2
802,83,2
803,5,3
803,60,1
803,39,4
803,77,3
803,67,3
803,95,6
803,12,5
803,16,1
803,55,7
803,2,3
803,81,3
804,71,8
804,85,2
804,57,8
804,6,8
804,4,8
804,75,8
804,54,4
804,68,8
804,44,8
804,0,5
805,84,5
805,4,5
805,11,1
805,62,7
805,23,2
805,46,5
805,69,5
805,7,9
805,68,3
805,72,5
805,83,5
806,4,0
806,54,7
806,52,1
806,56,0
806,66,7
806,35,7
806,27,7
806,18,7
806,37,2
806,17,7
806,76,7
807,83,6
807,59,8
807,95,4
807,47,9
807,15,0
807,35,7
807,19,6
807,52,6
807,24,6
807,43,6
807,33,1
808,18,7
808,41,6
808,56,6
808,99,5
808,31,7
808,43,7
808,71,9
808,13,2
808,1,7
808,6,8
808,85,0
809,83,7
809,26,8
809,91,6
809,7,9
809,61,9
809,33,9
809,85,5
809,35,3
809,94,7
809,20,9
810,89,0
810,44,5
810,54,9
810,11,8
810,14,8
810,41,9
810,52,9
810,24,9
810,0,0
810,22,3
810,9,1
811,97,0
811,22,0
811,17,0
811,30,6
811,92,0
811,37,7
811,83,0
811,28,7
811,51,5
811,39,9
811,3,0
812,17,7
812,6,5
812,46,7
812,81,3
812,56,8
812,54,4
812,71,7
812,86,1
812,37,7
812,27,7
812,28,5
813,76,1
813,65,1
813,68,1
813,30,1
813,18,5
813,2,1
813,91,0
813,54,6
813,21,1
813,45,1
814,70,1
814,91,5
814,38,1
814,78,7
814,71,1
814,60,1
814,1,8
814,96,8
814,0,1
814,65,0
815,82,0
815,39,6
815,90,3
815,17,3
815,11,7
815,9,3
815,24,1
815,77,3
815,37,1
815,0,3
816,54,6
816,86,1
816,46,6
816,82,6
816,81,6
816,44,6
816,58,6
816,77,6
816,57,3
816,47,6
816,51,0
817,37,0
817,58,0
817,73,6
817,15,0
817,3,0
817,21,0
817,64,9
817,33,0
817,23,0
817,22,0
817,8,0
818,26,3
818,57,5
818,60,3
818,36,7
818,96,9
818,74,7
818,47,1
818,94,3
818,63,3
818,0,1
818,81,3
819,93,2
819,7,5
819,74,2
819,53,7
819,26,2
819,39,3
819,48,6
819,21,2
819,55,2
820,60,8
820,98,8
820,48,8
820,49,7
820,65,7
820,10,2
820,95,8
820,13,8
820,53,8
820,3,6
821,64,5
821,33,8
821,27,8
821,41,3
821,94,0
821,78,8
821,6,8
821,69,0
821,56,8
821,32,8
821,55,8
822,22,1
822,21,1
822,32,2
822,59,1
822,76,1
822,85,1
822,57,6
822,55,2
822,87,2
822,34,1
822,23,1
823,57,2
823,51,2
823,46,1
823,35,7
823,5,9
823,76,9
823,12,6
823,83,9
823,99,9
823,68,9
824,42,2
824,22,0
824,28,0
824,84,7
824,82,6
824,61,0
824,78,0
824,39,0
824,95,0
824,41,0
824,97,9
825,55,8
825,63,2
825,67,9
825,66,1
825,33,2
825,51,6
825,70,1
825,80,2
825,15,1
825,2,2
826,52,8
826,8,8
826,40,5
826,88,8
826,98,6
826,80,8
826,73,8
826,90,8
826,76,8
826,58,6
826,49,4
827,19,9
827,56,9
827,38,9
827,4,0
827,2,3
827,21,8
827,77,5
827,31,9
827,96,0
827,88,5
828,18,7
828,29,5
828,49,2
828,28,7
828,43,9
828,37,1
828,90,1
828,5,9
828,79,2
829,63,9
829,55,2
829,7,2
829,60,9
829,36,5
829,26,5
829,49,0
829,29,5
829,10,5
829,15,7
829,88,5
830,39,2
830,10,9
830,34,9
830,56,4
830,43,1
830,21,9
830,9,2
830,92,3
830,37,1
830,76,9
831,80,4
831,25,4
831,86,4
831,28,7
831,75,4
831,21,4
831,15,3
831,2,4
831,92,9
831,36,4
832,51,8
832,83,8
832,2,8
832,16,8
832,55,8
832,36,8
832,87,8
832,62,3
832,9,2
832,88,5
833,92,5
833,83,4
833,3,8
833,69,9
833,93,7
833,64,9
833,66,8
833,46,2
833,50,8
833,61,8
833,43,8
834,14,0
834,96,0
834,7,2
834,83,0
834,8,0
834,3,8
834,94,0
834,29,0
834,74,7
835,91,9
835,72,5
835,78,6
835,67,6
835,19,8
835,96,5
835,32,6
835,18,4
835,40,2
835,76,6
835,7,6
836,69,7
836,70,5
836,64,3
836,4,7
836,84,5
836,76,6
836,95,5
836,20,7
836,48,7
836,61,7
836,30,7
837,70,2
837,79,2
837,60,2
837,11,8
837,41,1
837,45,9
837,82,8
837,37,7
837,86,4
837,55,3
837,32,2
838,1,2
838,68,6
838,29,8
838,86,3
838,11,3
838,89,3
838,99,2
838,16,3
838,63,3
838,50,8
839,58,6
839,84,2
839,43,4
839,62,6
839,31,5
839,73,6
839,41,6
839,76,6
839,27,6
839,25,8
839,91,0
840,8,3
840,50,9
840,85,9
840,98,9
840,59,3
840,75,4
840,12,9
840,14,9
840,47,9
840,24,9
840,17,7
841,40,9
841,84,3
841,51,8
841,67,8
841,56,9
841,85,8
841,43,8
841,93,8
841,48,4
841,37,7
842,62,1
842,21,3
842,81,1
842,26,1
842,92,3
842,16,3
842,19,8
842,44,0
842,47,3
842,63,3
843,52,2
843,86,5
843,96,8
843,5,0
843,85,0
843,74,0
843,68,8
843,24,0
843,94,2
843,64,0
844,40,2
844,66,2
844,96,1
844,62,4
844,34,2
844,95,5
844,20,0
844,77,2
844,33,5
844,44,2
844,45,2
845,95,7
845,76,1
845,6,2
845,85,7
845,77,7
845,8,7
845,57,9
845,15,7
845,51,9
845,22,8
845,47,2
846,11,8
846,69,8
846,18,8
846,71,8
846,19,3
846,73,1
846,41,8
846,85,8
846,3,6
846,66,5
846,86,2
847,91,4
847,29,6
847,33,8
847,35,7
847,94,7
847,9,2
847,58,7
847,50,7
847,66,7
847,6,7
848,29,5
848,96,4
848,79,4
848,99,3
848,10,4
848,16,0
848,52,5
848,34,4
848,98,4
848,50,4
849,32,9
849,4,6
849,57,9
849,2,9
849,71,0
849,20,5
849,89,6
849,13,7
849,9,9
849,6,8
849,64,9
850,53,0
850,94,1
850,6,1
850,97,7
850,72,7
850,41,0
850,8,0
850,49,5
850,51,9
850,18,0
850,12,9
851,63,0
851,77,8
851,45,6
851,10,0
851,44,0
851,5,3
851,41,7
851,91,5
851,33,0
851,57,1
852,17,7
852,20,1
852,97,2
852,99,0
852,45,7
852,7,4
852,10,9
852,98,1
852,16,7
852,41,8
853,5,6
853,55,2
853,1,2
853,63,2
853,66,2
853,73,6
853,91,2
853,18,3
853,52,2
853,35,9
854,22,6
854,36,6
854,93,6
854,67,5
854,77,6
854,42,9
854,55,3
854,44,6
854,25,7
854,29,9
854,9,5
855,65,9
855,6,1
855,31,1
855,81,9
855,91,1
855,13,1
855,54,4
855,30,1
855,93,4
855,64,1
855,15,7
856,89,3
856,47,4
856,86,0
856,23,2
856,65,2
856,77,0
856,61,1
856,9,9
856,97,3
856,48,2
857,40,9
857,86,5
857,69,5
857,15,5
857,19,0
857,24,1
857,54,5
857,12,6
857,93,6
858,83,4
858,39,1
858,19,1
858,20,1
858,42,1
858,37,1
858,10,1
858,94,1
858,99,2
859,68,2
859,72,4
859,64,1
859,6,8
859,61,3
859,55,7
859,25,0
859,91,5
859,43,0
859,46,4
859,10,8
860,16,3
860,25,1
860,65,3
860,18,1
860,84,4
860,91,6
860,5,0
860,47,1
860,75,1
860,97,1
860,99,4
861,39,5
861,17,5
861,37,5
861,58,5
861,87,5
861,49,3
861,92,8
861,30,5
861,7,6
861,82,0
861,85,5
862,65,0
862,13,3
862,53,3
862,94,5
862,18,4
862,84,2
862,41,7
862,55,3
862,34,3
862,83,8
863,29,1
863,85,9
863,38,1
863,75,2
863,20,9
863,25,1
863,98,8
863,4,5
863,42,1
863,40,6
864,32,6
864,71,3
864,69,7
864,33,1
864,51,4
864,24,5
864,18,1
864,48,6
864,8,1
864,44,5
864,43,1
865,53,7
865,75,7
865,45,7
865,13,7
865,72,7
865,59,9
865,79,7
865,18,2
865,30,7
865,91,4
866,81,9
866,97,8
866,71,9
866,17,9
866,60,2
866,84,9
866,49,8
866,6,9
866,32,9
866,31,4
866,44,4
867,55,9
867,28,2
867,72,2
867,44,2
867,54,3
867,80,6
867,5,9
867,0,5
867,50,2
867,4,0
867,62,2
868,71,7
868,58,7
868,37,7
868,44,2
868,53,7
868,16,7
868,42,6
868,55,7
868,43,5
869,0,5
869,27,1
869,70,1
869,20,1
869,53,1
869,18,7
869,9,7
869,50,1
869,73,5
869,74,1
870,96,3
870,73,0
870,72,3
870,42,8
870,79,3
870,58,3
870,80,1
870,56,8
870,89,9
870,37,3
871,52,8
871,70,5
871,33,5
871,45,6
871,9,5
871,65,0
871,39,5
871,96,9
871,24,5
871,86,5
872,11,2
872,64,2
872,62,8
872,99,2
872,80,1
872,74,2
872,96,1
872,5,9
872,34,2
872,77,2
873,89,6
873,12,7
873,36,0
873,33,6
873,17,6
873,9,6
873,69,9
873,73,3
873,47,6
873,63,6
874,53,6
874,85,6
874,89,6
874,75,6
874,42,6
874,95,6
874,78,6
874,4,6
874,15,1
874,90,6
874,96,6
875,20,7
875,66,7
875,93,7
875,27,2
875,33,4
875,6,3
875,8,8
875,89,7
875,47,7
875,53,2
876,76,7
876,68,1
876,11,0
876,51,1
876,49,7
876,54,7
876,72,7
876,9,7
876,53,7
876,55,6
876,74,7
877,43,0
877,4,8
877,41,7
877,15,8
877,26,8
877,39,8
877,5,5
877,87,7
877,34,3
877,94,9
877,73,8
878,79,1
878,19,1
878,93,1
878,31,1
878,65,1
878,97,1
878,22,1
878,75,7
878,59,1
878,94,0
878,32,1
879,85,7
879,79,3
879,42,3
879,54,3
879,23,3
879,76,3
879,77,4
879,32,8
879,34,3
879,50,3
879,81,6
880,52,4
880,11,4
880,22,6
880,24,1
880,34,7
880,35,2
880,95,4
880,53,4
880,63,6
880,41,2
880,85,4
881,67,8
881,48,8
881,33,8
881,39,8
881,87,8
881,88,8
881,21,5
881,79,8
881,59,8
881,55,9
881,29,6
882,89,6
882,94,1
882,6,0
882,29,2
882,60,1
882,12,8
882,42,0
882,15,2
882,23,8
882,11,8
882,38,8
883,97,8
883,67,1
883,65,6
883,81,4
883,36,1
883,7,5
883,33,6
883,64,1
883,70,1
883,17,1
883,62,1
884,1,7
884,43,7
884,26,7
884,10,7
884,79,7
884,14,7
884,39,0
884,25,3
884,49,8
884,12,8
885,62,8
885,0,5
885,13,0
885,38,4
885,67,5
885,12,5
885,95,3
885,84,5
885,31,5
