task,worker,answer
3680,110,5
3680,96,3
3680,308,4
3681,332,5
3681,51,5
3681,415,3
3681,433,2
3681,163,0
3682,171,5
3682,367,2
3682,204,5
3682,439,4
3682,1,5
3683,313,6
3683,209,6
3683,7,2
3683,127,6
3683,377,4
3684,370,0
3684,261,4
3684,268,2
3684,140,3
3684,406,3
3685,362,4
3685,309,1
3685,305,1
3685,399,4
3685,140,1
3686,88,2
3686,400,3
3686,208,3
3686,142,0
3687,209,6
3687,179,4
3687,424,6
3687,195,5
3687,59,5
3688,203,1
3688,12,0
3688,200,2
3688,79,1
3688,262,5
3689,469,4
3689,364,4
3689,113,4
3689,366,4
3689,313,3
3690,208,4
3690,140,4
3690,60,4
3690,218,5
3690,191,4
3691,131,5
3691,245,6
3691,190,1
3691,312,6
3691,191,6
3692,455,5
3692,411,6
3692,120,6
3692,129,3
3692,318,4
3693,320,3
3693,168,0
3693,152,0
3693,34,4
3693,16,4
3694,272,5
3694,159,4
3694,185,2
3694,6,3
3694,50,0
3695,90,3
3695,239,4
3695,283,0
3695,0,3
3695,374,3
3696,194,1
3696,396,1
3696,420,1
3696,0,1
3696,460,0
3697,402,3
3697,34,5
3697,306,4
3697,33,5
3697,260,5
3698,70,6
3698,225,1
3698,53,5
3698,212,3
3698,375,1
3699,259,1
3699,430,5
3699,142,4
3699,488,1
3699,237,1
3700,189,6
3700,432,1
3700,453,4
3700,418,1
3700,35,2
3701,308,2
3701,497,1
3701,335,0
3701,438,2
3701,352,0
3702,160,3
3702,446,0
3702,27,0
3702,108,1
3702,300,4
3703,358,0
3703,388,5
3703,138,3
3703,74,1
3703,254,5
3704,395,6
3704,427,6
3704,480,3
3704,294,6
3704,351,1
3705,324,2
3705,116,2
3705,24,2
3705,388,0
3705,463,4
3706,477,3
3706,113,6
3706,480,4
3706,383,2
3706,365,2
3707,168,2
3707,300,2
3707,352,5
3707,227,2
3707,264,5
3708,484,5
3708,187,1
3708,30,6
3708,344,5
3708,308,4
3709,433,4
3709,334,4
3709,462,5
3709,473,3
3709,123,4
3710,47,1
3710,462,1
3710,231,1
3710,194,0
3710,343,1
3711,70,6
3711,463,2
3711,379,5
3711,78,5
3711,68,6
3712,278,2
3712,114,0
3712,439,4
3712,299,2
3712,107,2
3713,319,3
3713,396,6
3713,150,0
3713,1,0
3713,197,1
3714,403,5
3714,191,2
3714,11,2
3714,332,2
3714,456,5
3715,159,2
3715,304,2
3715,475,0
3715,18,4
3715,419,4
3716,89,2
3716,64,2
3716,242,3
3716,367,2
3716,208,2
3717,444,5
3717,108,1
3717,19,5
3717,420,5
3717,371,5
3718,443,4
3718,132,1
3718,302,5
3718,413,4
3718,99,6
3719,26,0
3719,229,2
3719,158,0
3719,156,0
3719,80,3
3720,155,0
3720,291,5
3720,267,0
3720,25,0
3720,151,3
3721,302,2
3721,88,2
3721,297,4
3721,298,3
3721,62,2
3722,154,3
3722,205,2
3722,483,0
3722,67,6
3722,475,0
3723,225,5
3723,277,0
3723,495,5
3723,414,5
3723,134,5
3724,102,2
3724,73,4
3724,461,5
3724,161,6
3724,491,5
3725,423,0
3725,481,4
3725,342,3
3725,91,3
3725,202,1
3726,467,2
3726,252,3
3726,45,1
3726,371,6
3726,224,6
3727,44,6
3727,290,6
3727,318,4
3727,416,5
3727,18,6
3728,180,3
3728,265,0
3728,266,0
3728,3,2
3728,121,0
3729,56,6
3729,399,4
3729,244,3
3729,290,2
3730,139,1
3730,288,5
3730,461,3
3730,85,3
3730,281,3
3731,396,4
3731,171,5
3731,482,4
3731,198,2
3731,368,0
3732,242,0
3732,196,6
3732,107,1
3732,381,6
3732,499,6
3733,264,0
3733,309,5
3733,263,5
3733,463,6
3734,64,0
3734,121,4
3734,143,3
3734,277,5
3734,467,5
3735,444,4
3735,58,4
3735,182,5
3735,404,2
3735,216,4
3736,63,1
3736,155,5
3736,457,0
3736,188,5
3736,136,1
3737,447,4
3737,440,4
3737,445,4
3737,161,4
3737,473,3
3738,7,4
3738,6,4
3738,431,0
3738,242,5
3738,58,0
3739,117,5
3739,105,5
3739,261,5
3739,381,1
3739,297,0
3740,121,4
3740,180,1
3740,294,5
3740,433,4
3740,40,5
3741,435,1
3741,453,2
3741,402,5
3741,335,0
3741,422,0
3742,497,2
3742,494,5
3742,52,4
3742,411,4
3742,190,2
3743,418,4
3743,205,2
3743,252,1
3743,470,5
3743,283,2
3744,490,6
3744,162,3
3744,337,2
3744,220,4
3744,346,6
3745,199,1
3745,368,1
3745,475,2
3745,119,2
3746,162,2
3746,387,4
3746,369,2
3746,288,1
3747,457,1
3747,156,6
3747,123,3
3747,83,1
3747,484,1
3748,189,3
3748,7,5
3748,310,3
3748,34,2
3748,273,3
3749,66,0
3749,65,1
3749,273,6
3749,160,2
3749,323,0
3750,113,0
3750,334,5
3750,6,2
3750,45,0
3750,22,0
3751,266,2
3751,356,4
3751,59,3
3751,252,4
3751,390,1
3752,476,5
3752,50,4
3752,373,5
3752,354,1
3752,340,1
3753,387,4
3753,90,3
3753,302,3
3753,4,3
3753,120,6
3754,296,6
3754,305,1
3754,398,5
3754,213,1
3754,136,2
3755,390,2
3755,43,2
3755,409,4
3755,300,2
3755,88,6
3756,184,2
3756,181,0
3756,435,6
3756,440,3
3756,421,4
3757,465,6
3757,252,6
3757,218,6
3757,467,0
3757,330,6
3758,240,0
3758,264,0
3758,255,3
3758,161,6
3758,338,2
3759,443,3
3759,26,3
3759,7,3
3759,112,5
3759,252,3
3760,196,1
3760,15,3
3760,366,6
3760,385,3
3760,129,0
3761,242,0
3761,387,0
3761,314,0
3761,489,0
3761,465,0
3762,79,5
3762,368,5
3762,162,1
3762,151,4
3762,267,2
3763,347,2
3763,326,4
3763,471,0
3763,87,0
3763,485,3
3764,472,1
3764,345,5
3764,273,5
3764,302,5
3764,340,5
3765,146,3
3765,355,0
3765,104,3
3765,492,5
3765,62,3
3766,118,3
3766,481,5
3766,377,6
3766,176,0
3766,10,0
3767,319,1
3767,80,1
3767,458,1
3767,202,1
3767,14,4
3768,393,0
3768,96,4
3768,26,2
3768,342,2
3768,239,3
3769,35,0
3769,1,0
3769,403,1
3769,84,6
3769,123,6
3770,246,1
3770,305,5
3770,361,5
3770,307,5
3770,66,1
3771,278,6
3771,153,6
3771,436,6
3771,289,0
3771,492,3
3772,173,6
3772,12,5
3772,401,1
3772,419,0
3772,439,6
3773,206,4
3773,85,1
3773,354,1
3773,40,6
3773,93,6
3774,412,3
3774,262,1
3774,161,5
3774,494,5
3774,442,5
3775,348,3
3775,60,3
3775,176,6
3775,487,3
3775,250,1
3776,370,6
3776,173,1
3776,309,6
3776,178,1
3776,243,6
3777,400,5
3777,192,1
3777,258,1
3777,480,4
3777,498,1
3778,404,4
3778,456,1
3778,339,4
3778,96,2
3778,83,1
3779,280,0
3779,151,3
3779,331,6
3779,255,3
3779,98,0
3780,192,4
3780,15,4
3780,200,3
3780,258,3
3780,241,4
3781,172,6
3781,95,5
3781,423,5
3781,386,2
3781,21,4
3782,10,5
3782,116,3
3782,378,1
3782,81,2
3782,280,6
3783,342,1
3783,220,4
3783,198,6
3783,150,4
3783,433,6
3784,370,5
3784,50,2
3784,301,5
3784,51,2
3784,233,5
3785,424,4
3785,73,5
3785,390,5
3785,422,5
3785,467,5
3786,175,2
3786,23,2
3786,98,5
3786,22,2
3786,117,2
3787,482,4
3787,304,4
3787,315,0
3787,428,4
3787,51,1
3788,391,5
3788,261,2
3788,439,4
3788,149,1
3788,59,5
3789,16,5
3789,249,5
3789,11,4
3789,414,5
3789,231,4
3790,303,3
3790,297,3
3790,305,3
3790,388,3
3790,34,5
3791,190,2
3791,125,6
3791,79,5
3791,354,6
3791,256,5
3792,424,2
3792,19,1
3792,209,1
3792,227,6
3792,433,6
3793,202,1
3793,66,1
3793,429,1
3793,33,0
3793,498,1
3794,91,4
3794,390,0
3794,466,6
3794,24,2
3794,294,1
3795,223,4
3795,252,4
3795,92,4
3795,376,1
3795,115,3
3796,90,6
3796,428,3
3796,409,2
3796,357,4
3796,325,5
3797,215,1
3797,246,5
3797,85,3
3797,41,4
3797,307,0
3798,431,5
3798,186,3
3798,177,0
3798,97,6
3798,140,6
3799,454,1
3799,100,4
3799,346,2
3799,122,5
3799,283,5
3800,76,6
3800,139,5
3800,355,5
3800,182,4
3800,346,4
3801,185,2
3801,118,0
3801,40,2
3801,348,2
3801,29,2
3802,70,4
3802,458,5
3802,41,6
3802,245,4
3802,167,6
3803,34,4
3803,426,4
3803,395,2
3803,116,0
3803,399,4
3804,364,1
3804,24,1
3804,314,1
3804,320,1
3804,436,2
3805,280,5
3805,297,0
3805,456,5
3805,445,6
3805,65,5
3806,276,3
3806,403,4
3806,251,4
3806,449,5
3806,444,0
3807,198,6
3807,466,4
3807,256,3
3807,443,2
3807,43,4
3808,493,1
3808,377,1
3808,421,1
3808,37,2
3808,324,0
3809,111,4
3809,148,1
3809,241,6
3809,392,0
3809,174,4
3810,112,6
3810,259,5
3810,391,4
3810,159,4
3811,314,3
3811,360,1
3811,290,2
3811,297,3
3811,23,3
3812,20,2
3812,204,2
3812,370,3
3812,431,5
3812,212,2
3813,57,5
3813,265,1
3813,383,3
3813,190,3
3813,338,5
3814,19,2
3814,169,6
3814,489,0
3814,227,5
3814,252,3
3815,169,6
3815,11,5
3815,181,5
3815,423,2
3815,387,0
3816,469,3
3816,120,3
3816,80,6
3816,21,2
3816,232,6
3817,269,0
3817,476,6
3817,331,2
3817,147,6
3817,461,2
3818,398,5
3818,487,2
3818,426,4
3818,139,2
3818,179,4
3819,208,3
3819,51,5
3819,135,3
3819,99,1
3819,226,3
3820,275,1
3820,306,1
3820,324,5
3820,264,1
3820,122,3
3821,0,4
3821,133,0
3821,279,0
3821,157,1
3821,487,0
3822,217,3
3822,20,3
3822,47,5
3822,490,3
3822,193,3
3823,159,1
3823,88,1
3823,311,1
3823,63,1
3823,491,1
3824,458,4
3824,260,4
3824,169,2
3824,117,4
3824,175,4
3825,253,2
3825,143,5
3825,305,5
3825,25,0
3825,139,0
3826,175,3
3826,481,5
3826,476,2
3826,390,3
3826,330,5
3827,282,4
3827,347,3
3827,422,3
3827,333,2
3827,101,3
3828,88,6
3828,159,1
3828,80,2
3828,85,6
3828,442,3
3829,216,2
3829,361,0
3829,409,6
3829,217,6
3829,447,3
3830,26,0
3830,95,2
3830,448,6
3830,150,1
3830,48,6
3831,163,5
3831,340,5
3831,243,6
3831,159,5
3831,127,2
3832,229,3
3832,372,1
3832,384,1
3832,88,4
3832,180,1
3833,415,3
3833,161,1
3833,112,3
3833,439,1
3833,222,1
3834,152,3
3834,3,3
3834,319,3
3834,22,3
3834,212,3
3835,46,3
3835,208,1
3835,134,2
3835,452,1
3835,344,3
3836,290,3
3836,310,1
3836,476,4
3836,125,5
3836,110,1
3837,18,6
3837,307,3
3837,83,6
3837,68,4
3837,55,6
3838,478,0
3838,62,0
3838,78,0
3838,21,0
3838,146,2
3839,193,1
3839,434,3
3839,53,3
3839,411,3
3839,471,3
3840,411,5
3840,358,0
3840,49,4
3840,331,0
3840,307,5
3841,58,1
3841,25,6
3841,442,4
3841,482,1
3841,484,2
3842,238,5
3842,287,3
3842,232,1
3842,320,3
3842,489,3
3843,490,4
3843,195,4
3843,469,4
3843,268,4
3843,3,4
3844,357,0
3844,295,0
3844,405,6
3844,362,0
3844,208,0
3845,149,6
3845,48,4
3845,270,4
3845,316,4
3845,10,5
3846,186,6
3846,32,2
3846,285,2
3846,344,1
3846,390,4
3847,423,0
3847,394,4
3847,82,5
3847,213,5
3847,335,5
3848,181,4
3848,481,4
3848,86,4
3848,392,4
3848,376,4
3849,474,5
3849,440,4
3849,341,5
3849,304,5
3849,3,5
3850,289,4
3850,227,4
3850,383,4
3850,486,4
3850,260,2
3851,67,1
3851,17,2
3851,260,2
3851,87,5
3851,369,1
3852,84,5
3852,171,5
3852,346,1
3852,414,5
3852,363,4
3853,178,1
3853,371,1
3853,6,3
3853,199,4
3853,416,5
3854,303,5
3854,184,3
3854,178,3
3854,216,0
3854,129,0
3855,282,6
3855,340,6
3855,23,6
3855,46,0
3855,365,6
3856,397,5
3856,31,1
3856,398,2
3856,310,5
3856,41,4
3857,342,4
3857,499,4
3857,321,4
3857,98,4
3857,119,4
3858,347,4
3858,124,4
3858,226,5
3858,478,4
3858,465,4
3859,361,6
3859,462,4
3859,220,6
3859,187,1
3859,281,6
3860,327,1
3860,103,4
3860,102,3
3860,275,4
3860,70,6
3861,482,5
3861,120,5
3861,172,5
3861,191,5
3861,58,4
3862,457,5
3862,287,0
3862,168,5
3862,52,2
3862,408,3
3863,254,6
3863,307,2
3863,109,6
3863,272,5
3863,379,5
3864,330,3
3864,414,2
3864,105,2
3864,118,2
3864,266,0
3865,20,4
3865,316,4
3865,475,4
3865,231,4
3865,187,4
3866,154,5
3866,16,2
3866,47,2
3866,371,2
3866,15,2
3867,469,5
3867,23,4
3867,128,5
3867,104,4
3867,240,4
3868,459,2
3868,57,1
3868,129,1
3868,381,1
3868,185,1
3869,250,2
3869,46,5
3869,356,2
3869,303,1
3869,30,4
3870,360,4
3870,459,1
3870,169,0
3870,108,1
3870,64,0
3871,448,0
3871,399,1
3871,389,0
3871,285,0
3871,125,3
3872,161,6
3872,198,1
3872,226,3
3872,371,5
3872,457,2
3873,262,2
3873,50,4
3873,244,2
3873,340,2
3873,379,1
3874,438,2
3874,195,2
3874,229,0
3874,65,5
3874,282,0
3875,241,4
3875,417,1
3875,482,0
3875,194,1
3875,392,0
3876,371,5
3876,321,5
3876,4,0
3876,343,5
3876,379,5
3877,394,1
3877,375,4
3877,43,3
3877,247,5
3878,426,2
3878,364,2
3878,471,2
3878,174,2
3878,212,0
3879,175,5
3879,179,2
3879,402,6
3879,18,5
3879,173,5
3880,427,2
3880,150,5
3880,164,2
3880,89,2
3880,294,5
3881,216,1
3881,466,2
3881,319,3
3881,65,0
3881,185,2
3882,246,4
3882,151,3
3882,124,1
3882,37,6
3882,82,3
3883,18,1
3883,440,0
3883,10,1
3883,376,5
3883,279,1
3884,181,4
3884,222,3
3884,112,2
3884,86,0
3884,118,3
3885,316,0
3885,458,5
3885,119,6
3885,461,5
3885,470,5
3886,123,0
3886,208,4
3886,472,0
3886,315,3
3886,109,1
3887,194,6
3887,338,2
3887,235,3
3887,342,6
3887,3,6
3888,294,3
3888,93,3
3888,161,3
3888,273,3
3888,164,5
3889,197,2
3889,109,2
3889,247,4
3889,317,2
3889,205,1
3890,444,0
3890,310,5
3890,433,0
3890,144,0
3890,445,0
3891,357,3
3891,215,3
3891,278,3
3891,66,3
3891,274,1
3892,21,0
3892,37,2
3892,153,0
3892,427,6
3892,33,4
3893,362,0
3893,213,2
3893,299,0
3893,400,0
3893,208,1
3894,90,1
3894,333,6
3894,283,5
3894,498,5
3894,160,5
3895,421,0
3895,43,0
3895,154,0
3895,137,0
3895,18,6
3896,457,3
3896,343,3
3896,61,6
3896,65,2
3896,335,2
3897,249,6
3897,302,4
3897,127,6
3897,102,6
3897,441,0
3898,105,0
3898,58,2
3898,130,2
3898,249,2
3898,276,0
3899,126,2
3899,65,2
3899,189,2
3899,302,5
3899,460,2
3900,94,1
3900,484,5
3900,485,5
3900,72,6
3900,416,1
3901,469,3
3901,123,5
3901,386,3
3901,276,3
3901,495,3
3902,460,6
3902,181,3
3902,391,6
3902,322,1
3902,222,3
3903,106,4
3903,379,5
3903,337,4
3903,131,1
3903,87,4
3904,203,0
3904,55,3
3904,68,3
3904,440,3
3904,297,3
3905,159,0
3905,380,5
3905,430,1
3905,303,1
3905,29,4
3906,244,3
3906,32,2
3906,294,3
3906,435,2
3906,103,2
3907,417,5
3907,172,3
3907,162,3
3907,253,3
3907,194,2
3908,120,4
3908,78,2
3908,369,0
3908,142,0
3908,80,5
3909,257,3
3909,254,4
3909,387,2
3909,492,4
3909,71,4
3910,54,5
3910,362,3
3910,213,3
3910,247,3
3910,165,3
3911,93,1
3911,119,0
3911,154,0
3911,264,0
3911,339,0
3912,325,2
3912,175,2
3912,77,2
3912,495,2
3912,234,3
3913,50,2
3913,202,2
3913,106,5
3913,236,3
3913,290,5
3914,31,1
3914,443,6
3914,321,1
3914,134,3
3914,399,0
3915,123,6
3915,477,5
3915,124,0
3915,230,0
3915,482,4
3916,280,3
3916,277,3
3916,0,5
3916,207,3
3916,202,6
3917,371,0
3917,181,3
3917,1,3
3917,134,6
3917,192,3
3918,492,5
3918,469,5
3918,413,0
3918,321,5
3918,47,5
3919,270,1
3919,3,1
3919,288,1
3919,5,4
3919,314,1
3920,127,4
3920,172,6
3920,72,5
3920,298,6
3920,254,6
3921,68,5
3921,399,5
3921,326,2
3921,319,5
3921,216,5
3922,20,6
3922,400,6
3922,365,6
3922,56,3
3922,297,1
3923,453,6
3923,98,5
3923,5,6
3923,14,6
3923,358,6
3924,9,0
3924,488,4
3924,117,5
3924,270,4
3924,172,5
3925,488,4
3925,49,1
3925,433,0
3925,116,4
3925,239,2
3926,456,3
3926,95,3
3926,54,4
3926,372,2
3926,166,5
3927,262,6
3927,243,6
3927,317,3
3927,432,6
3927,95,3
3928,150,4
3928,474,0
3928,7,0
3928,107,0
3928,447,0
3929,338,1
3929,105,4
3929,357,5
3929,129,1
3929,377,3
3930,291,5
3930,76,3
3930,199,4
3930,123,1
3930,416,5
3931,491,0
3931,335,2
3931,116,0
3931,448,3
3931,64,4
3932,148,4
3932,168,2
3932,391,2
3932,20,3
3932,254,2
3933,246,6
3933,305,6
3933,121,6
3933,113,6
3933,279,6
3934,225,5
3934,319,3
3934,167,5
3934,429,5
3934,436,4
3935,325,4
3935,227,1
3935,459,4
3935,474,1
3935,105,1
3936,140,2
3936,327,2
3936,491,4
3936,118,5
3936,415,3
3937,434,3
3937,238,5
3937,262,6
3937,218,5
3937,132,6
3938,358,4
3938,237,2
3938,446,3
3938,264,6
3938,271,4
3939,56,1
3939,139,0
3939,123,3
3939,150,6
3939,412,0
3940,380,5
3940,417,3
3940,302,3
3940,117,6
3940,428,6
3941,466,2
3941,331,3
3941,117,3
3941,365,3
3941,150,3
3942,424,5
3942,239,6
3942,314,3
3942,472,4
3942,82,0
3943,57,2
3943,61,6
3943,122,1
3943,234,6
3943,340,6
3944,246,1
3944,161,4
3944,386,5
3944,252,4
3944,22,4
3945,97,5
3945,477,0
3945,165,1
3945,94,5
3945,333,5
3946,191,6
3946,65,1
3946,363,6
3946,334,6
3946,209,6
3947,323,0
3947,96,2
3947,133,5
3947,266,2
3947,415,6
3948,339,4
3948,434,5
3948,242,4
3948,241,6
3948,178,6
3949,254,3
3949,246,1
3949,32,3
3949,421,3
3949,356,5
3950,431,3
3950,245,3
3950,143,3
3950,422,3
3950,59,0
3951,208,6
3951,194,1
3951,283,6
3951,465,1
3951,177,1
3952,149,6
3952,200,2
3952,411,4
3952,292,2
3952,28,2
3953,78,6
3953,239,3
3953,286,4
3953,324,3
3953,339,1
3954,279,1
3954,158,1
3954,36,2
3954,392,4
3954,84,3
3955,286,0
3955,152,0
3955,114,0
3955,368,1
3955,34,0
3956,115,5
3956,188,3
3956,105,3
3956,58,1
3956,462,3
3957,260,2
3957,391,2
3957,180,2
3957,13,6
3958,378,0
3958,231,4
3958,350,0
3958,33,1
3958,311,3
3959,487,6
3959,499,2
3959,88,2
3959,100,1
3959,232,2
3960,25,5
3960,49,1
3960,225,5
3960,218,5
3960,63,2
3961,57,1
3961,400,2
3961,193,5
3961,487,6
3961,168,0
3962,450,1
3962,284,6
3962,373,6
3962,466,3
3962,154,1
3963,104,5
3963,140,4
3963,90,4
3963,384,0
3963,111,4
3964,17,6
3964,15,0
3964,411,4
3964,419,0
3964,227,3
3965,385,0
3965,232,0
3965,110,0
3965,272,0
3965,160,0
3966,188,4
3966,462,5
3966,225,0
3966,351,3
3966,391,5
3967,408,5
3967,44,4
3967,76,6
3967,455,0
3967,347,4
3968,468,6
3968,318,4
3968,191,2
3968,451,4
3968,336,1
3969,68,6
3969,42,4
3969,270,3
3969,91,3
3969,191,3
3970,389,5
3970,402,6
3970,83,6
3970,305,1
3970,247,4
3971,124,3
3971,30,5
3971,207,6
3971,441,3
3971,420,1
3972,325,1
3972,128,6
3972,196,6
3972,444,6
3972,431,6
3973,108,6
3973,464,6
3973,234,6
3973,252,2
3973,465,4
3974,396,5
3974,57,5
3974,52,5
3974,46,3
3974,345,5
3975,310,4
3975,130,3
3975,44,4
3975,245,6
3975,194,4
3976,165,1
3976,190,1
3976,162,5
3976,373,4
3976,157,3
3977,398,1
3977,125,3
3977,273,1
3977,37,1
3977,111,1
3978,424,5
3978,124,6
3978,133,5
3978,356,5
3978,457,0
3979,214,4
3979,403,4
3979,498,3
3979,453,3
3979,452,0
3980,478,0
3980,221,4
3980,319,0
3980,309,6
3980,366,0
3981,135,3
3981,419,3
3981,433,4
3981,400,2
3981,288,3
3982,366,2
3982,101,4
3982,204,1
3982,334,0
3982,342,5
3983,118,1
3983,158,1
3983,450,6
3983,288,1
3983,475,5
3984,425,4
3984,251,0
3984,142,6
3984,169,3
3985,40,3
3985,49,2
3985,293,6
3985,237,1
3985,307,6
3986,433,2
3986,411,0
3986,136,0
3986,32,1
3986,165,5
3987,74,5
3987,267,3
3987,315,4
3987,353,3
3987,222,3
3988,293,1
3988,382,2
3988,276,1
3988,330,0
3988,232,0
3989,184,0
3989,454,6
3989,271,0
3989,21,0
3989,251,4
3990,485,0
3990,476,0
3990,115,0
3990,177,0
3990,123,3
3991,133,1
3991,334,5
3991,214,0
3991,264,1
3991,178,2
3992,4,1
3992,240,1
3992,446,1
3992,198,6
3992,420,4
3993,360,2
3993,388,6
3993,456,6
3993,261,6
3993,398,6
3994,466,2
3994,352,2
3994,312,2
3994,38,2
3994,256,0
3995,105,3
3995,317,5
3995,173,4
3995,86,4
3995,327,4
3996,474,2
3996,460,2
3996,420,3
3996,183,0
3996,215,2
3997,203,2
3997,92,6
3997,77,0
3997,323,1
3997,91,5
3998,422,0
3998,7,4
3998,361,4
3998,106,3
3998,267,0
3999,434,3
3999,15,3
3999,273,1
3999,340,4
3999,475,4
4000,485,4
4000,322,6
4000,304,6
4000,378,6
4000,399,2
4001,476,0
4001,5,6
4001,285,0
4001,160,6
4001,389,3
4002,385,4
4002,245,3
4002,34,1
4002,196,4
4002,338,2
4003,7,1
4003,193,2
4003,455,3
4003,118,3
4003,117,1
4004,109,1
4004,312,2
4004,325,5
4004,363,5
4004,369,2
4005,442,6
4005,434,4
4005,60,5
4005,238,3
4005,113,5
4006,273,3
4006,25,5
4006,215,1
4006,242,5
4006,435,1
4007,216,3
4007,223,3
4007,355,1
4007,343,3
4007,13,2
4008,170,4
4008,292,3
4008,191,4
4008,71,6
4008,147,0
4009,427,0
4009,422,2
4009,474,6
4009,356,6
4009,39,2
4010,24,0
4010,235,0
4010,166,5
4010,86,2
4010,498,2
4011,230,1
4011,480,5
4011,421,1
4011,271,5
4011,289,0
4012,343,0
4012,265,3
4012,387,6
4012,33,5
4012,48,0
4013,262,6
4013,432,3
4013,62,1
4013,297,5
4013,15,2
4014,6,2
4014,329,1
4014,370,1
4014,480,4
4014,350,1
4015,484,6
4015,91,5
4015,276,6
4015,222,5
4015,140,0
4016,448,5
4016,421,3
4016,297,5
4016,316,5
4016,251,4
4017,176,6
4017,365,6
4017,24,6
4017,397,6
4017,457,3
4018,8,3
4018,320,3
4018,51,3
4018,134,3
4018,304,1
4019,387,5
4019,162,2
4019,360,2
4019,305,2
4019,133,2
4020,62,0
4020,23,3
4020,378,0
4020,293,5
4020,478,0
4021,277,2
4021,433,2
4021,97,2
4021,20,5
4021,58,3
4022,157,1
4022,234,3
4022,294,6
4022,36,5
4022,207,6
4023,122,1
4023,53,1
4023,383,1
4023,398,6
4023,276,1
4024,451,3
4024,187,4
4024,115,3
4024,455,5
4024,450,1
4025,61,1
4025,392,4
4025,436,4
4025,151,6
4025,256,4
4026,211,6
4026,5,3
4026,368,5
4026,86,5
4026,396,4
4027,24,6
4027,103,5
4027,19,0
4027,139,6
4027,174,0
4028,166,6
4028,170,1
4028,165,1
4028,341,1
4028,363,4
4029,355,4
4029,32,4
4029,291,4
4029,153,3
4029,64,4
4030,287,5
4030,418,4
4030,378,4
4030,201,2
4031,292,4
4031,131,5
4031,2,1
4031,31,5
4031,248,5
4032,201,3
4032,97,1
4032,190,1
4032,354,0
4032,41,4
4033,6,0
4033,141,0
4033,89,1
4033,368,0
4033,420,3
4034,105,2
4034,165,1
4034,315,1
4034,148,5
4034,222,3
4035,442,4
4035,89,4
4035,115,2
4035,344,4
4035,271,2
4036,401,6
4036,339,6
4036,461,6
4036,182,5
4036,428,4
4037,376,0
4037,323,0
4037,47,2
4037,217,0
4037,328,0
4038,196,3
4038,220,0
4038,354,3
4038,128,4
4038,262,0
4039,155,3
4039,406,5
4039,425,1
4039,76,1
4039,25,1
4040,495,0
4040,227,0
4040,377,1
4040,186,3
4040,388,0
4041,112,0
4041,393,0
4041,142,1
4041,333,0
4041,322,0
4042,73,5
4042,289,0
4042,248,0
4042,224,0
4042,208,0
4043,240,0
4043,431,6
4043,294,3
4043,450,6
4043,225,6
4044,285,4
4044,10,6
4044,107,6
4044,378,5
4044,465,2
4045,88,2
4045,107,2
4045,315,3
4045,30,0
4045,418,0
4046,141,2
4046,50,2
4046,422,2
4046,332,2
4046,470,2
4047,181,4
4047,79,0
4047,280,4
4047,343,4
4047,360,4
4048,196,2
4048,405,5
4048,318,5
4048,108,5
4048,99,5
4049,260,4
4049,352,2
4049,315,5
4049,316,1
4049,400,2
4050,353,6
4050,437,0
4050,310,2
4050,355,6
4050,285,0
4051,291,5
4051,283,6
4051,358,4
4051,126,5
4051,189,0
4052,2,6
4052,433,3
4052,82,2
4052,424,4
4052,263,4
4053,263,3
4053,400,6
4053,117,3
4053,308,3
4053,97,3
4054,280,6
4054,98,6
4054,123,5
4054,104,6
4054,80,1
4055,38,6
4055,136,0
4055,482,0
4055,152,0
4055,185,2
4056,151,0
4056,469,0
4056,250,2
4056,304,5
4056,372,5
4057,342,1
4057,330,3
4057,447,3
4057,97,3
4057,373,6
4058,409,0
4058,71,0
4058,368,0
4058,284,0
4058,340,0
4059,182,6
4059,243,5
4059,483,5
4059,47,3
4059,235,3
4060,388,3
4060,324,3
4060,407,3
4060,446,2
4060,144,3
4061,393,4
4061,142,4
4061,499,6
4061,159,4
4061,361,2
4062,203,4
4062,148,2
4062,386,0
4062,143,4
4062,70,0
4063,214,4
4063,276,1
4063,467,4
4063,107,4
4063,357,4
4064,107,4
4064,70,4
4064,432,4
4064,229,1
4064,145,3
4065,113,6
4065,461,5
4065,463,5
4065,29,4
4065,382,5
4066,439,6
4066,206,4
4066,299,6
4066,378,1
4066,301,4
4067,44,4
4067,423,2
4067,171,5
4067,301,1
4067,269,1
4068,73,6
4068,362,2
4068,38,2
4068,7,2
4068,423,2
4069,82,1
4069,225,1
4069,388,1
4069,83,1
4069,298,4
4070,330,4
4070,382,6
4070,450,1
4070,143,5
4070,226,1
4071,419,3
4071,49,3
4071,262,5
4071,143,2
4071,171,2
4072,238,3
4072,282,5
4072,247,3
4072,178,0
4072,401,5
4073,311,5
4073,151,4
4073,496,5
4073,433,2
4073,150,5
4074,395,5
4074,495,5
4074,455,3
4074,478,3
4074,161,5
4075,350,2
4075,3,0
4075,353,2
4075,89,1
4075,75,1
4076,218,3
4076,110,3
4076,366,4
4076,478,3
4076,101,3
4077,499,0
4077,6,1
4077,340,0
4077,71,5
4077,29,1
4078,102,6
4078,258,4
4078,196,1
4078,420,6
4078,466,5
4079,308,5
4079,369,6
4079,153,0
4079,57,0
4079,129,0
4080,140,4
4080,70,4
4080,161,4
4080,1,4
4080,361,4
4081,202,5
4081,307,5
4081,213,4
4081,252,4
4081,388,4
