task,worker,answer
4509,335,8
4509,162,1
4509,39,14
4509,44,8
4509,280,8
4509,148,8
4510,224,4
4510,315,4
4510,395,4
4510,287,0
4510,405,14
4510,65,4
4510,439,4
4510,460,0
4510,233,10
4510,327,10
4510,296,7
4511,197,13
4511,103,14
4511,213,12
4511,142,13
4511,429,5
4511,491,13
4511,366,13
4511,87,11
4511,325,13
4511,440,4
4511,405,13
4512,373,13
4512,177,12
4512,326,10
4512,183,13
4512,34,5
4512,272,6
4512,165,9
4512,155,6
4512,68,13
4512,1,0
4513,236,9
4513,21,5
4513,22,7
4513,218,13
4513,297,7
4513,283,7
4513,235,11
4513,343,7
4513,221,8
4513,454,8
4513,206,14
4514,342,4
4514,173,1
4514,187,13
4514,393,4
4514,375,13
4514,284,7
4514,166,13
4514,247,3
4514,476,13
4514,452,13
4514,299,2
4515,387,4
4515,299,6
4515,108,11
4515,355,4
4515,157,13
4515,249,5
4515,469,4
4515,430,13
4515,283,4
4515,418,4
4515,175,11
4516,361,7
4516,71,13
4516,110,13
4516,46,12
4516,358,14
4516,355,13
4516,237,2
4516,405,9
4516,49,10
4516,389,1
4517,411,12
4517,160,13
4517,244,11
4517,384,12
4517,425,12
4517,485,12
4517,327,12
4517,255,12
4517,78,12
4517,196,3
4517,39,7
4518,174,7
4518,372,8
4518,479,11
4518,485,11
4518,84,11
4518,393,12
4518,333,6
4518,239,11
4518,163,10
4518,176,11
4518,395,11
4519,221,6
4519,379,4
4519,397,7
4519,442,4
4519,186,14
4519,473,4
4519,108,4
4519,107,10
4519,91,5
4519,482,4
4519,266,6
4520,472,6
4520,461,13
4520,192,8
4520,499,2
4520,389,8
4520,174,8
4520,204,13
4520,473,8
4520,400,0
4520,95,2
4520,314,10
4521,244,2
4521,146,5
4521,335,5
4521,426,12
4521,451,1
4521,154,0
4521,162,5
4521,168,0
4521,384,5
4521,269,1
4521,19,0
4522,127,11
4522,247,10
4522,51,11
4522,486,11
4522,394,11
4522,480,11
4522,72,14
4522,24,11
4522,254,14
4522,200,2
4522,21,10
4523,86,14
4523,497,6
4523,191,0
4523,40,14
4523,457,11
4523,267,1
4523,443,0
4523,297,14
4523,380,14
4523,129,10
4524,34,14
4524,373,3
4524,416,8
4524,1,6
4524,276,8
4524,305,11
4524,475,0
4524,377,6
4524,275,8
4524,306,3
4524,437,8
4525,412,2
4525,281,9
4525,273,0
4525,364,9
4525,415,7
4525,380,9
4525,464,2
4525,69,13
4525,260,10
4526,449,8
4526,38,8
4526,20,8
4526,241,14
4526,114,8
4526,145,8
4526,202,13
4526,481,11
4526,217,8
4526,242,8
4526,270,8
4527,208,10
4527,391,10
4527,259,10
4527,7,10
4527,150,2
4527,327,5
4527,153,10
4527,285,10
4527,388,10
4527,98,12
4527,0,10
4528,113,3
4528,380,14
4528,234,3
4528,25,14
4528,110,14
4528,163,14
4528,57,14
4528,334,14
4528,248,4
4528,84,0
4528,350,10
4529,318,12
4529,451,10
4529,333,6
4529,252,6
4529,403,0
4529,133,6
4529,181,6
4529,219,6
4529,414,6
4529,456,6
4530,26,3
4530,389,13
4530,15,2
4530,460,3
4530,292,3
4530,468,3
4530,136,3
4530,379,13
4530,374,3
4530,495,5
4530,485,10
4531,355,10
4531,32,5
4531,233,12
4531,458,9
4531,338,12
4531,353,1
4531,59,12
4531,390,12
4531,294,12
4531,262,2
4531,331,4
4532,496,13
4532,17,14
4532,47,12
4532,431,8
4532,189,12
4532,313,1
4532,323,12
4532,196,7
4532,373,12
4532,365,12
4533,85,10
4533,192,0
4533,131,0
4533,217,0
4533,2,0
4533,197,0
4533,299,5
4533,483,7
4533,347,7
4533,8,0
4534,483,2
4534,395,2
4534,90,8
4534,331,2
4534,358,13
4534,419,2
4534,4,2
4534,148,0
4534,302,7
4534,367,9
4534,1,2
4535,166,12
4535,485,10
4535,62,14
4535,121,9
4535,208,14
4535,57,0
4535,392,0
4535,394,0
4535,264,0
4535,184,2
4536,342,0
4536,285,0
4536,94,0
4536,350,0
4536,14,10
4536,290,0
4536,180,0
4536,47,13
4536,310,14
4536,53,0
4536,381,0
4537,423,3
4537,40,3
4537,13,11
4537,26,3
4537,264,6
4537,181,3
4537,134,3
4537,431,5
4537,259,3
4537,58,14
4538,352,4
4538,268,1
4538,403,4
4538,6,4
4538,153,4
4538,85,9
4538,190,6
4538,164,6
4538,411,4
4538,306,13
4538,158,4
4539,185,14
4539,363,10
4539,281,14
4539,259,13
4539,192,8
4539,224,2
4539,153,1
4539,483,14
4539,350,9
4539,212,14
4540,432,3
4540,369,3
4540,377,3
4540,141,3
4540,240,3
4540,60,4
4540,291,3
4540,355,6
4540,304,3
4540,196,3
4540,154,3
4541,136,10
4541,89,8
4541,387,8
4541,309,8
4541,238,8
4541,445,10
4541,226,8
4541,95,8
4541,126,8
4541,154,3
4541,435,5
4542,408,8
4542,83,8
4542,157,7
4542,370,7
4542,449,11
4542,306,8
4542,65,1
4542,488,8
4542,350,8
4542,286,3
4542,80,0
4543,321,5
4543,457,7
4543,354,0
4543,358,5
4543,478,2
4543,345,5
4543,272,8
4543,422,3
4543,103,0
4543,284,7
4543,295,5
4544,299,0
4544,492,12
4544,281,7
4544,42,7
4544,122,7
4544,403,10
4544,498,7
4544,168,7
4544,267,1
4544,462,7
4544,170,1
4545,393,2
4545,252,10
4545,276,5
4545,285,2
4545,279,12
4545,27,2
4545,196,10
4545,409,2
4545,57,2
4545,246,0
4545,53,6
4546,200,0
4546,308,0
4546,63,0
4546,439,4
4546,9,8
4546,359,0
4546,48,1
4546,27,0
4546,115,12
4546,392,0
4546,254,0
4547,52,0
4547,101,10
4547,234,5
4547,475,6
4547,377,0
4547,218,0
4547,281,0
4547,98,0
4547,329,1
4547,452,14
4547,379,0
4548,382,7
4548,9,10
4548,319,7
4548,87,13
4548,79,8
4548,29,8
4548,361,10
4548,178,10
4548,171,10
4548,70,3
4548,359,10
4549,237,13
4549,102,12
4549,336,12
4549,329,12
4549,40,5
4549,271,10
4549,112,12
4549,367,6
4549,400,3
4549,454,8
4549,410,14
4550,134,7
4550,473,10
4550,146,7
4550,71,0
4550,384,9
4550,234,3
4550,177,3
4550,292,7
4550,254,10
4550,269,7
4551,455,14
4551,172,2
4551,289,2
4551,304,6
4551,415,11
4551,73,2
4551,225,2
4551,338,14
4551,47,2
4551,408,2
4551,45,8
4552,3,12
4552,370,12
4552,483,1
4552,479,12
4552,8,12
4552,79,12
4552,263,10
4552,1,12
4552,133,13
4552,236,14
4552,322,12
4553,374,13
4553,345,9
4553,135,3
4553,368,11
4553,138,13
4553,178,3
4553,287,0
4553,365,3
4553,410,3
4553,24,3
4553,295,4
4554,425,3
4554,391,2
4554,411,10
4554,177,13
4554,73,3
4554,88,3
4554,243,3
4554,435,9
4554,193,3
4554,474,3
4554,28,2
4555,469,3
4555,59,3
4555,92,2
4555,274,2
4555,213,3
4555,404,7
4555,46,3
4555,133,3
4555,430,7
4555,182,3
4555,335,3
4556,106,14
4556,78,11
4556,26,14
4556,114,14
4556,343,14
4556,336,2
4556,458,4
4556,284,10
4556,23,14
4556,104,13
4557,403,13
4557,197,1
4557,206,1
4557,9,1
4557,363,1
4557,451,1
4557,128,5
4557,345,11
4557,12,1
4557,483,2
4557,200,12
4558,98,5
4558,445,7
4558,104,9
4558,434,9
4558,218,11
4558,4,8
4558,390,5
4558,61,9
4558,22,2
4558,253,9
4558,189,0
4559,207,0
4559,129,8
4559,159,9
4559,493,13
4559,460,1
4559,5,8
4559,32,0
4559,130,1
4559,61,8
4559,203,12
4560,132,1
4560,363,1
4560,81,1
4560,92,1
4560,114,0
4560,202,1
4560,204,4
4560,227,1
4560,274,1
4560,253,0
4560,294,1
4561,194,13
4561,10,1
4561,422,13
4561,184,9
4561,361,13
4561,38,4
4561,86,13
4561,346,14
4561,23,13
4561,33,8
4561,186,8
4562,437,5
4562,358,5
4562,275,5
4562,68,4
4562,103,9
4562,416,9
4562,273,5
4562,162,5
4562,115,12
4562,205,5
4562,489,5
4563,81,6
4563,169,6
4563,91,3
4563,196,12
4563,243,11
4563,76,8
4563,476,12
4563,431,7
4563,23,10
4563,409,7
4563,352,7
4564,206,7
4564,279,1
4564,183,7
4564,69,0
4564,435,7
4564,169,6
4564,473,7
4564,283,7
4564,453,7
4564,303,6
4564,455,7
4565,482,14
4565,195,8
4565,400,8
4565,490,8
4565,80,5
4565,450,8
4565,76,5
4565,321,8
4565,352,10
4565,252,5
4565,439,11
4566,483,3
4566,270,13
4566,117,11
4566,408,7
4566,82,7
4566,236,5
4566,57,7
4566,339,7
4566,417,2
4566,70,4
4566,487,7
4567,232,0
4567,83,0
4567,436,8
4567,235,0
4567,27,0
4567,105,12
4567,320,10
4567,273,0
4567,474,8
4567,19,10
4568,444,0
4568,42,0
4568,361,10
4568,353,6
4568,454,0
4568,43,0
4568,483,0
4568,382,12
4568,167,0
4568,311,7
4568,334,0
4569,473,6
4569,261,8
4569,302,14
4569,458,12
4569,23,6
4569,146,8
4569,107,6
4569,372,3
4569,241,6
4569,53,8
4569,345,8
4570,427,13
4570,377,13
4570,53,13
4570,95,13
4570,305,13
4570,159,8
4570,397,13
4570,51,8
4570,356,8
4570,349,13
4570,270,13
4571,346,13
4571,5,7
4571,403,7
4571,382,1
4571,341,7
4571,103,7
4571,211,7
4571,204,9
4571,179,7
4571,13,7
4571,31,7
4572,22,0
4572,211,12
4572,141,8
4572,412,10
4572,461,4
4572,449,11
4572,343,4
4572,387,13
4572,97,8
4572,432,9
4572,44,8
4573,184,3
4573,198,12
4573,278,0
4573,224,3
4573,416,6
4573,475,3
4573,30,1
4573,8,12
4573,341,2
4573,133,3
4573,232,3
4574,235,6
4574,109,3
4574,378,14
4574,357,3
4574,281,6
4574,437,6
4574,143,6
4574,337,6
4574,6,0
4574,218,6
4574,479,6
4575,383,2
4575,470,10
4575,82,2
4575,353,10
4575,302,11
4575,196,2
4575,76,1
4575,290,3
4575,442,2
4575,180,0
4575,146,2
4576,4,0
4576,426,0
4576,473,0
4576,119,3
4576,308,6
4576,372,0
4576,427,0
4576,95,0
4576,212,0
4576,355,7
4576,213,7
4577,483,10
4577,268,8
4577,338,5
4577,464,2
4577,327,2
4577,252,2
4577,270,2
4577,114,2
4577,207,6
4577,366,2
4577,283,2
4578,415,14
4578,424,8
4578,240,1
4578,91,5
4578,117,5
4578,423,5
4578,245,5
4578,349,1
4578,82,0
4578,228,5
4578,359,0
4579,55,1
4579,387,13
4579,132,14
4579,399,0
4579,52,12
4579,87,13
4579,320,7
4579,406,9
4579,186,13
4579,336,13
4579,270,7
4580,178,13
4580,17,13
4580,191,13
4580,230,14
4580,48,6
4580,141,6
4580,80,13
4580,332,6
4580,153,9
4580,457,14
4580,52,11
4581,185,1
4581,370,1
4581,356,7
4581,110,1
4581,366,9
4581,434,13
4581,369,1
4581,339,1
4581,210,1
4581,473,1
4581,70,1
4582,284,4
4582,398,6
4582,114,3
4582,157,9
4582,498,0
4582,28,14
4582,246,3
4582,3,4
4582,158,10
4582,422,3
4582,331,1
4583,357,1
4583,459,5
4583,185,7
4583,122,8
4583,42,7
4583,234,7
4583,142,7
4583,73,3
4583,342,5
4583,321,10
4583,66,7
4584,229,1
4584,4,14
4584,437,2
4584,321,14
4584,105,0
4584,301,11
4584,263,14
4584,362,9
4584,293,4
4584,398,14
4584,9,14
4585,376,5
4585,103,8
4585,105,5
4585,242,8
4585,279,8
4585,239,8
4585,205,10
4585,203,11
4585,436,8
4585,177,8
4585,433,2
4586,44,9
4586,457,2
4586,34,11
4586,161,11
4586,122,0
4586,54,9
4586,24,9
4586,187,9
4586,360,9
4586,14,8
4586,442,9
4587,39,5
4587,168,8
4587,302,0
4587,297,13
4587,465,12
4587,463,5
4587,269,14
4587,125,5
4587,338,5
4587,448,1
4587,467,5
4588,439,13
4588,103,11
4588,485,11
4588,448,4
4588,402,11
4588,119,11
4588,202,11
4588,232,4
4588,169,0
4588,19,12
4588,217,11
4589,43,13
4589,332,13
4589,465,6
4589,75,13
4589,471,1
4589,112,0
4589,72,13
4589,255,7
4589,264,13
4589,23,10
4590,315,2
4590,41,2
4590,359,2
4590,266,2
4590,369,2
4590,191,3
4590,418,2
4590,469,2
4590,108,2
4590,215,2
4590,42,2
4591,233,2
4591,373,9
4591,238,3
4591,67,4
4591,463,10
4591,490,12
4591,223,4
4591,303,11
4591,316,4
4591,118,4
4591,131,1
4592,116,1
4592,184,13
4592,103,6
4592,266,1
4592,34,6
4592,233,1
4592,458,8
4592,444,6
4592,159,6
4592,474,5
4593,313,4
4593,364,3
4593,23,9
4593,159,3
4593,424,5
4593,395,3
4593,486,3
4593,95,3
4593,136,3
4593,291,3
4593,348,3
4594,246,6
4594,101,2
4594,361,6
4594,424,6
4594,438,14
4594,290,11
4594,244,13
4594,293,14
4594,196,6
4594,71,6
4594,217,6
4595,478,13
4595,115,13
4595,165,5
4595,294,13
4595,409,10
4595,166,13
4595,98,13
4595,408,13
4595,308,13
4595,45,2
4595,445,3
4596,201,5
4596,496,4
4596,229,5
4596,89,5
4596,1,9
4596,245,5
4596,423,3
4596,103,5
4596,484,5
4596,437,5
4596,499,5
4597,12,0
4597,492,3
4597,5,0
4597,478,6
4597,461,0
4597,328,0
4597,433,2
4597,209,7
4597,494,0
4597,479,0
4597,277,13
4598,10,5
4598,434,12
4598,51,12
4598,68,12
4598,385,4
4598,171,12
4598,320,7
4598,382,12
4598,21,2
4598,136,4
4598,361,0
4599,482,14
4599,14,0
4599,74,7
4599,50,14
4599,71,10
4599,209,2
4599,189,14
4599,277,14
4599,134,14
4599,402,14
4599,58,6
4600,251,13
4600,280,11
4600,289,11
4600,240,13
4600,471,11
4600,138,3
4600,192,4
4600,220,11
4600,45,5
4600,426,11
4600,88,11
4601,2,5
4601,183,3
4601,496,9
4601,413,8
4601,171,14
4601,6,0
4601,64,2
4601,194,5
4601,361,5
4601,381,6
4601,99,5
4602,202,2
4602,497,1
4602,111,2
4602,235,5
4602,80,11
4602,205,2
4602,185,2
4602,140,2
4602,73,2
4602,129,2
4602,171,13
4603,217,4
4603,493,9
4603,245,14
4603,446,1
4603,42,4
4603,371,3
4603,67,3
4603,339,12
4603,144,4
4603,205,14
4603,276,4
4604,90,4
4604,147,4
4604,475,4
4604,392,4
4604,483,9
4604,471,7
4604,429,6
4604,88,4
4604,119,4
4604,208,9
4604,387,4
4605,215,12
4605,356,14
4605,316,2
4605,416,7
4605,99,13
4605,194,7
4605,481,7
4605,243,6
4605,9,3
4605,60,10
4605,255,12
4606,192,8
4606,431,8
4606,291,13
4606,222,10
4606,346,8
4606,4,10
4606,27,8
4606,49,8
4606,146,1
4606,187,1
4606,350,7
4607,272,14
4607,46,5
4607,366,7
4607,323,12
4607,371,2
4607,128,9
4607,354,3
4607,34,12
4607,448,7
4607,355,11
4607,255,12
4608,7,6
4608,100,6
4608,336,6
4608,428,6
4608,218,6
4608,308,6
4608,239,11
4608,424,0
4608,356,1
4608,113,6
4608,149,1
4609,259,5
4609,49,5
4609,54,4
4609,97,5
4609,119,0
4609,410,5
4609,163,2
4609,352,0
4609,368,5
4609,474,4
4609,398,5
4610,480,10
4610,353,13
4610,135,10
4610,107,10
4610,293,10
4610,306,5
4610,478,10
4610,260,10
4610,26,4
4610,183,6
4610,224,13
4611,431,4
4611,167,12
4611,487,13
4611,498,13
4611,420,13
4611,308,8
4611,334,7
4611,114,13
4611,287,6
4611,135,13
4611,248,13
4612,83,14
4612,306,0
4612,190,10
4612,203,12
4612,477,12
4612,466,5
4612,16,12
4612,330,3
4612,499,12
4612,140,12
4612,279,10
4613,216,4
4613,68,0
4613,496,0
4613,63,0
4613,58,0
4613,143,3
4613,145,14
4613,189,0
4613,466,0
4613,367,1
4613,49,4
4614,355,8
4614,497,2
4614,205,8
4614,170,8
4614,357,11
4614,9,8
4614,101,8
4614,304,5
4614,17,8
4614,475,8
4614,118,8
4615,303,6
4615,351,12
4615,2,14
4615,336,14
4615,489,14
4615,450,13
4615,271,5
4615,325,14
4615,311,14
4615,415,5
4615,23,3
4616,207,6
4616,229,7
4616,151,11
4616,302,7
4616,64,8
4616,193,3
4616,167,3
4616,401,8
4616,443,8
4616,262,2
4616,489,8
4617,222,5
4617,102,5
4617,92,5
4617,326,1
4617,132,5
4617,277,4
4617,231,6
4617,432,5
4617,305,5
4617,264,5
4617,51,9
4618,385,0
4618,101,10
4618,498,0
4618,433,2
4618,65,1
4618,427,14
4618,489,3
4618,133,12
4618,129,10
4618,460,10
4618,323,10
4619,239,2
4619,5,3
4619,369,3
4619,463,14
4619,53,3
4619,190,8
4619,366,13
4619,183,14
4619,97,3
4619,443,6
4619,142,3
4620,330,4
4620,41,1
4620,400,1
4620,456,12
4620,147,3
4620,37,4
4620,477,12
4620,118,12
4620,334,3
4620,479,12
4620,440,11
4621,14,4
4621,295,0
4621,151,13
4621,52,0
4621,241,0
4621,143,0
4621,359,12
4621,368,0
4621,450,0
4621,56,0
4621,278,0
4622,215,10
4622,402,11
4622,252,2
4622,155,8
4622,97,2
4622,11,1
4622,329,2
4622,240,1
4622,180,2
4622,444,2
4623,361,3
4623,286,10
4623,354,3
4623,259,2
4623,445,2
4623,201,2
4623,296,4
4623,468,2
4623,21,8
4623,305,2
4623,424,2
4624,9,2
4624,135,14
4624,47,13
4624,283,14
4624,209,14
4624,328,14
4624,153,4
4624,228,14
4624,37,14
4624,163,14
4624,262,14
4625,52,5
4625,88,11
4625,155,3
4625,199,5
4625,390,8
4625,407,9
4625,24,5
4625,438,5
4625,494,5
4625,408,5
4625,403,4
4626,377,1
4626,388,1
4626,286,1
4626,145,8
4626,109,10
4626,243,1
4626,291,1
4626,443,11
4626,393,1
4626,184,7
4626,292,1
4627,143,11
4627,103,11
4627,367,11
4627,436,11
4627,137,11
4627,168,6
4627,60,11
4627,293,11
4627,408,13
4627,164,13
4627,117,11
4628,81,7
4628,4,1
4628,344,7
4628,420,8
4628,111,7
4628,215,0
4628,200,7
4628,132,12
4628,224,0
4628,405,11
4628,227,7
4629,102,14
4629,131,0
4629,290,0
4629,25,0
4629,134,0
4629,47,11
4629,467,0
4629,52,8
4629,123,7
4629,242,0
4629,439,10
4630,233,9
4630,370,9
4630,396,9
4630,35,9
4630,190,9
4630,418,9
4630,180,9
4630,372,13
4630,366,3
4630,33,9
4630,103,7
4631,142,1
4631,275,14
4631,71,2
4631,156,1
4631,259,8
4631,407,13
4631,33,1
4631,49,7
4631,183,6
4631,202,1
4631,282,3
4632,89,7
4632,156,7
4632,67,7
4632,180,7
4632,273,7
4632,27,13
4632,223,7
4632,259,7
4632,496,6
4632,313,7
4632,440,7
4633,463,7
4633,456,12
4633,405,3
4633,261,12
4633,128,12
4633,391,5
4633,257,12
4633,435,3
4633,481,7
4633,389,12
4633,75,12
4634,190,6
4634,284,5
4634,458,10
4634,492,3
4634,117,5
4634,124,2
4634,6,4
4634,137,5
4634,220,5
4634,262,5
4634,16,5
4635,418,13
4635,426,13
4635,462,13
4635,437,5
4635,326,13
4635,257,13
4635,176,4
4635,218,7
4635,356,13
4635,300,11
4635,284,13
4636,446,10
4636,275,0
4636,380,6
4636,274,5
4636,173,12
4636,80,5
4636,167,1
4636,136,14
4636,491,5
4636,198,10
4636,245,7
4637,215,4
4637,376,12
4637,124,4
4637,80,4
4637,66,4
4637,65,14
4637,258,4
4637,154,4
4637,487,5
4637,33,4
4637,451,4
4638,169,4
4638,491,12
4638,470,4
4638,22,4
4638,394,4
4638,463,4
4638,209,3
4638,131,4
4638,142,8
4638,199,4
4639,132,14
4639,308,7
4639,236,14
4639,450,14
4639,63,7
4639,395,8
4639,485,14
4639,359,14
4639,435,14
4639,162,4
4639,280,14
4640,286,4
4640,132,7
4640,103,7
4640,398,1
4640,52,7
4640,285,7
4640,157,7
4640,396,7
4640,66,7
4640,36,7
4640,28,5
4641,441,12
4641,286,12
4641,20,12
4641,300,13
4641,282,13
4641,81,11
4641,191,8
4641,447,6
4641,18,13
4641,330,12
4641,78,12
4642,32,9
4642,352,12
4642,107,3
4642,396,3
4642,47,3
4642,275,13
4642,179,3
4642,421,13
4642,312,11
4642,29,3
4642,119,3
4643,32,4
4643,441,13
4643,391,14
4643,427,13
4643,418,13
4643,470,13
4643,381,4
4643,178,13
4643,14,11
4643,76,13
4643,40,13
4644,10,8
4644,400,10
4644,73,8
4644,320,8
4644,229,8
4644,235,8
4644,342,8
4644,406,10
4644,67,14
4644,361,1
4644,324,8
4645,188,5
4645,263,6
4645,165,13
4645,118,6
4645,46,6
4645,88,6
4645,137,14
4645,436,12
4645,359,9
4645,36,6
4645,271,2
4646,353,4
4646,177,2
4646,127,1
4646,208,10
4646,406,0
4646,225,1
4646,56,1
4646,0,5
4646,157,1
4646,216,9
4646,380,1
4647,364,6
4647,261,11
4647,94,11
4647,99,7
4647,326,11
4647,147,11
4647,311,11
4647,460,11
4647,404,0
4647,408,10
4647,56,11
4648,31,10
4648,110,7
4648,331,4
4648,468,4
4648,174,4
4648,148,4
4648,483,7
4648,189,12
4648,213,5
4648,53,4
4648,118,4
4649,3,3
4649,168,9
4649,147,0
4649,320,10
4649,482,0
4649,204,1
4649,125,1
4649,462,2
4649,332,11
4649,241,1
4650,281,2
4650,168,9
4650,497,1
4650,373,9
4650,256,1
4650,21,9
4650,140,13
4650,443,7
4650,161,8
4650,251,9
4650,456,9
4651,452,8
4651,426,12
4651,335,2
4651,225,2
4651,227,8
4651,0,11
4651,477,7
4651,78,2
4651,215,2
4651,32,2
4651,490,2
4652,472,4
4652,195,7
4652,37,6
4652,391,1
4652,168,6
4652,456,0
4652,395,12
4652,458,14
4652,226,4
4652,52,6
4652,16,14
4653,260,14
4653,398,5
4653,57,1
4653,399,1
4653,185,1
4653,28,6
4653,254,1
4653,137,1
4653,491,0
4653,264,1
4654,367,6
4654,214,8
4654,110,10
4654,304,4
4654,5,6
4654,29,14
4654,81,12
4654,463,6
4654,249,10
4654,317,9
4654,57,2
4655,47,10
4655,300,1
4655,68,1
4655,203,4
4655,100,7
4655,456,4
4655,137,14
4655,147,12
4655,269,7
4655,326,13
4655,204,4
4656,238,1
4656,312,1
4656,390,4
4656,401,1
4656,282,12
4656,262,9
4656,61,13
4656,126,7
4656,107,1
4656,328,7
4656,320,1
4657,287,2
4657,341,11
4657,386,3
4657,81,7
4657,254,4
4657,58,11
4657,480,7
4657,92,12
4657,114,2
4657,359,7
4657,429,7
4658,411,1
4658,243,0
4658,154,0
4658,295,0
4658,98,11
4658,167,0
4658,254,0
4658,48,0
4658,127,6
4658,192,0
4658,44,0
4659,321,10
4659,307,5
4659,61,3
4659,76,6
4659,236,2
4659,346,14
4659,424,5
4659,388,9
4659,28,6
4659,229,3
4659,423,3
4660,351,4
4660,132,4
4660,156,4
4660,152,4
4660,77,4
4660,223,5
4660,238,4
4660,293,4
4660,240,4
4660,398,4
4660,103,7
4661,162,0
4661,378,1
4661,163,8
4661,439,6
4661,299,0
4661,136,9
4661,121,0
4661,88,0
4661,55,0
4661,323,13
4661,228,14
4662,450,3
4662,55,4
4662,53,2
4662,149,14
4662,51,3
4662,498,3
4662,133,0
4662,28,5
4662,213,0
4662,83,3
4662,458,3
4663,141,3
4663,492,1
4663,398,0
4663,161,3
4663,147,3
4663,417,8
4663,47,3
4663,70,5
4663,160,4
4663,318,9
4663,91,3
4664,184,14
4664,85,11
4664,109,14
4664,123,14
4664,315,3
4664,457,14
4664,189,14
4664,489,11
4664,262,4
4664,149,14
4665,142,2
4665,104,2
4665,330,2
4665,276,2
4665,402,0
4665,223,8
4665,358,2
4665,304,11
4665,154,8
4665,417,2
4665,180,2
4666,319,3
4666,163,10
4666,450,3
4666,15,3
4666,340,3
4666,2,3
4666,343,3
4666,410,9
4666,7,9
4666,143,3
4666,359,3
4667,314,3
4667,246,1
4667,41,5
4667,86,10
4667,153,10
4667,167,10
4667,199,10
4667,165,14
4667,192,10
4667,493,2
4667,431,7
4668,234,5
4668,199,5
4668,49,5
4668,377,5
4668,485,5
4668,443,8
4668,154,7
4668,311,3
4668,271,5
4668,323,10
4668,207,13
4669,124,3
4669,263,2
4669,78,3
4669,283,3
4669,29,3
4669,237,3
4669,95,3
4669,115,3
4669,402,7
4669,185,3
4669,261,5
4670,77,1
4670,150,12
4670,105,12
4670,476,7
4670,327,9
4670,85,12
4670,374,12
4670,460,10
4670,396,12
4670,401,14
4670,474,12
4671,204,7
4671,175,6
4671,235,4
4671,119,7
4671,490,7
4671,296,13
4671,108,7
4671,99,7
4671,270,7
4671,404,10
4671,210,7
4672,265,1
4672,359,1
4672,77,11
4672,477,1
4672,497,1
4672,15,11
4672,396,3
4672,346,13
4672,286,8
4672,8,6
4672,159,1
4673,363,11
4673,182,10
4673,176,9
4673,342,10
4673,230,0
4673,220,0
4673,43,13
4673,70,1
4673,265,0
4673,171,1
4673,143,0
4674,306,2
4674,343,0
4674,187,14
4674,481,3
4674,433,3
4674,483,0
4674,2,10
4674,238,0
4674,91,13
4674,316,0
4674,417,2
4675,162,6
4675,389,14
4675,218,6
4675,130,9
4675,321,6
4675,484,0
4675,331,6
4675,367,1
4675,269,6
4675,81,6
4675,11,6
4676,247,12
4676,251,12
4676,480,12
4676,254,12
4676,123,8
4676,69,1
4676,264,12
4676,236,9
4676,467,12
4676,476,1
4676,248,1
4677,79,6
4677,264,6
4677,57,6
4677,285,6
4677,421,2
4677,385,6
4677,411,6
4677,458,6
4677,454,2
4677,134,6
4677,244,3
4678,98,2
4678,185,13
4678,248,9
4678,183,10
4678,405,6
4678,197,6
4678,279,3
4678,145,6
4678,22,6
4678,494,6
4679,189,1
4679,141,3
4679,360,1
4679,97,1
4679,445,2
4679,186,1
4679,434,1
4679,300,1
4679,177,7
4679,387,6
4679,208,1
4680,183,7
4680,378,8
4680,195,6
4680,123,1
4680,293,6
4680,187,6
4680,344,11
4680,131,6
4680,436,13
4680,170,6
4680,69,5
4681,340,12
4681,9,4
4681,287,10
4681,394,4
4681,192,4
4681,175,6
4681,193,9
4681,467,6
4681,347,9
4681,283,4
4681,56,13
4682,262,2
4682,469,0
4682,59,9
4682,60,8
4682,201,0
4682,263,0
4682,411,3
4682,428,0
4682,298,11
4682,358,3
4682,185,0
4683,326,2
4683,233,6
4683,414,14
4683,63,6
4683,109,1
4683,406,14
4683,289,12
4683,499,13
4683,89,6
4683,202,6
4683,464,6
4684,300,8
4684,206,5
4684,371,2
4684,177,8
4684,30,4
4684,84,8
4684,145,9
4684,200,8
4684,264,8
4684,270,9
4684,479,8
4685,492,9
4685,331,7
4685,357,2
4685,31,9
4685,471,9
4685,298,10
4685,265,9
4685,473,14
4685,334,10
4685,236,4
4686,190,11
4686,425,5
4686,196,1
4686,432,12
4686,362,10
4686,423,2
4686,448,0
4686,234,11
4686,367,5
4686,139,13
4686,199,11
4687,20,10
4687,139,9
4687,300,9
4687,238,9
4687,361,9
4687,443,6
4687,342,9
4687,376,7
4687,471,8
4687,114,9
4687,340,4
4688,329,7
4688,309,7
4688,346,14
4688,8,7
4688,397,7
4688,219,7
4688,186,7
4688,145,7
4688,78,1
4688,475,7
4688,162,7
4689,341,14
4689,327,6
4689,77,6
4689,468,6
4689,281,2
4689,308,13
4689,41,6
4689,274,10
4689,344,6
4689,309,11
4690,92,7
4690,327,7
4690,385,7
4690,250,7
4690,150,7
4690,354,9
4690,472,14
4690,243,12
4690,301,12
4690,141,2
4690,435,0
4691,321,9
4691,335,7
4691,217,7
4691,339,2
4691,223,2
4691,470,9
4691,371,7
4691,358,10
4691,163,4
4691,323,7
4691,434,8
4692,244,8
4692,211,10
4692,118,5
4692,339,8
4692,319,13
4692,262,8
4692,136,9
4692,91,3
4692,149,2
4692,280,10
4692,408,8
4693,489,3
4693,231,4
4693,400,3
4693,292,1
