task,worker,answer
3675,326,0
3675,53,2
3675,312,0
3675,12,2
3675,74,4
3676,424,0
3676,267,0
3676,459,1
3676,247,4
3676,423,3
3677,67,0
3677,323,0
3677,422,0
3677,178,3
3677,380,3
3678,73,4
3678,392,0
3678,272,1
3678,371,4
3678,60,3
3679,264,2
3679,180,1
3679,359,0
3679,311,4
3679,417,2
3680,8,2
3680,2,0
3680,32,0
3680,154,4
3680,246,3
3681,171,1
3681,411,3
3681,25,2
3681,223,3
3681,449,4
3682,56,0
3682,240,2
3682,29,4
3682,21,4
3682,409,0
3683,153,3
3683,425,2
3683,120,1
3683,60,0
3683,462,0
3684,94,0
3684,466,3
3684,239,3
3684,110,0
3685,49,4
3685,283,2
3685,384,4
3685,371,4
3685,335,4
3686,96,2
3686,489,2
3686,359,4
3686,274,2
3686,132,4
3687,72,1
3687,309,1
3687,67,1
3687,323,1
3688,236,4
3688,222,4
3688,401,2
3688,199,0
3688,482,0
3689,131,4
3689,280,3
3689,467,1
3689,225,4
3689,442,2
3690,380,3
3690,222,3
3690,73,0
3690,333,1
3690,256,4
3691,170,4
3691,102,2
3691,395,1
3691,28,1
3691,17,2
3692,424,0
3692,453,4
3692,38,0
3692,220,3
3692,200,1
3693,138,0
3693,229,2
3693,329,2
3693,312,4
3693,37,0
3694,55,4
3694,155,0
3694,317,1
3694,211,0
3694,135,4
3695,479,3
3695,278,0
3695,495,3
3695,24,3
3695,238,0
3696,226,4
3696,426,0
3696,86,1
3696,224,4
3696,254,4
3697,379,3
3697,345,2
3697,27,0
3697,169,2
3697,397,2
3698,336,1
3698,11,1
3698,135,1
3698,159,1
3698,277,3
3699,375,0
3699,313,0
3699,199,3
3699,418,2
3700,339,0
3700,476,4
3700,44,4
3700,108,4
3700,139,3
3701,361,3
3701,195,3
3701,339,1
3701,177,3
3701,155,3
3702,424,4
3702,52,4
3702,385,4
3702,211,4
3702,241,4
3703,34,1
3703,68,2
3703,43,2
3703,192,1
3703,266,1
3704,368,0
3704,23,1
3704,167,0
3704,325,4
3704,10,0
3705,217,1
3705,30,2
3705,456,4
3705,63,2
3705,190,2
3706,448,1
3706,459,1
3706,492,1
3706,363,2
3706,81,2
3707,107,2
3707,407,3
3707,98,2
3707,290,1
3707,317,3
3708,427,0
3708,465,2
3708,383,0
3708,406,2
3708,43,1
3709,142,0
3709,214,0
3709,282,3
3709,278,4
3709,157,1
3710,465,3
3710,472,1
3710,72,4
3710,208,2
3710,183,3
3711,329,1
3711,436,4
3711,249,2
3711,404,4
3711,406,1
3712,364,3
3712,49,3
3712,233,3
3712,169,2
3712,144,4
3713,400,2
3713,59,3
3713,204,1
3713,161,0
3713,0,3
3714,155,1
3714,151,1
3714,33,2
3714,497,1
3714,4,1
3715,230,4
3715,118,3
3715,269,4
3715,153,1
3715,25,4
3716,401,2
3716,441,0
3716,130,0
3716,221,2
3716,213,0
3717,309,0
3717,372,1
3717,302,0
3717,408,0
3717,242,0
3718,334,2
3718,43,3
3718,240,4
3718,347,0
3718,200,2
3719,350,4
3719,466,4
3719,489,4
3719,101,4
3719,44,4
3720,368,1
3720,355,1
3720,425,3
3720,83,1
3720,348,1
3721,219,1
3721,160,0
3721,121,1
3721,293,2
3721,241,1
3722,356,0
3722,347,4
3722,311,0
3722,291,4
3722,442,0
3723,127,0
3723,398,4
3723,217,2
3723,29,3
3723,70,2
3724,368,3
3724,403,2
3724,417,1
3724,340,1
3724,164,4
3725,440,4
3725,178,2
3725,194,3
3725,105,1
3725,52,4
3726,339,4
3726,50,3
3726,58,4
3726,101,4
3726,255,0
3727,263,2
3727,498,4
3727,286,0
3727,491,2
3727,185,2
3728,433,3
3728,472,4
3728,308,3
3728,319,3
3728,216,1
3729,325,1
3729,75,1
3729,229,3
3729,133,1
3729,232,3
3730,13,3
3730,49,3
3730,359,2
3730,42,4
3730,459,0
3731,284,4
3731,290,1
3731,78,1
3731,69,1
3732,116,4
3732,69,3
3732,74,4
3732,275,4
3732,79,3
3733,319,4
3733,115,3
3733,425,0
3733,311,4
3733,74,4
3734,188,0
3734,108,1
3734,436,1
3734,434,2
3734,320,2
3735,304,4
3735,302,4
3735,396,4
3735,57,4
3735,228,4
3736,8,1
3736,99,3
3736,219,3
3736,178,2
3736,423,2
3737,192,4
3737,264,1
3737,131,4
3737,371,1
3737,40,1
3738,22,2
3738,8,4
3738,84,3
3738,75,1
3738,80,4
3739,459,3
3739,363,3
3739,444,3
3739,227,4
3739,355,1
3740,248,1
3740,136,2
3740,302,0
3740,253,2
3740,320,2
3741,370,0
3741,317,3
3741,243,4
3741,87,3
3741,36,3
3742,65,0
3742,258,0
3742,262,0
3742,49,0
3742,99,0
3743,441,2
3743,318,0
3743,168,0
3743,190,0
3743,493,1
3744,81,4
3744,302,1
3744,295,4
3744,431,1
3744,286,4
3745,402,1
3745,391,1
3745,317,1
3745,199,1
3745,470,0
3746,28,0
3746,193,1
3746,55,0
3746,6,4
3746,377,0
3747,254,1
3747,116,1
3747,95,1
3747,329,2
3747,60,1
3748,60,3
3748,251,3
3748,493,0
3748,7,1
3748,242,3
3749,163,4
3749,291,0
3749,176,4
3749,397,2
3749,32,4
3750,238,2
3750,34,4
3750,198,1
3750,276,4
3750,361,0
3751,470,3
3751,292,1
3751,349,1
3751,195,1
3751,49,4
3752,177,4
3752,329,3
3752,168,4
3752,419,4
3752,173,0
3753,115,1
3753,15,0
3753,264,1
3753,255,4
3753,216,3
3754,420,4
3754,173,4
3754,492,2
3754,141,2
3754,414,4
3755,103,1
3755,46,1
3755,168,1
3755,296,1
3755,261,4
3756,110,2
3756,235,3
3756,443,1
3756,453,1
3756,465,0
3757,388,1
3757,303,3
3757,129,0
3757,430,3
3757,128,4
3758,56,3
3758,104,3
3758,315,3
3758,432,3
3758,41,0
3759,316,0
3759,439,0
3759,159,3
3759,24,3
3759,158,2
3760,449,2
3760,31,0
3760,333,0
3760,484,0
3760,280,4
3761,172,3
3761,496,2
3761,157,2
3761,465,0
3761,252,3
3762,412,2
3762,23,3
3762,415,0
3762,112,2
3762,243,0
3763,174,0
3763,114,1
3763,272,1
3763,155,1
3763,108,0
3764,105,1
3764,340,1
3764,280,4
3764,315,0
3764,309,0
3765,114,3
3765,355,2
3765,273,3
3765,120,0
3765,452,2
3766,201,1
3766,446,3
3766,436,1
3766,123,1
3766,404,1
3767,264,4
3767,116,4
3767,205,0
3767,233,3
3767,351,3
3768,468,0
3768,15,1
3768,54,2
3768,138,0
3768,200,0
3769,157,4
3769,66,4
3769,290,4
3769,495,4
3769,366,4
3770,189,2
3770,232,0
3770,328,4
3770,78,4
3770,409,4
3771,170,1
3771,95,0
3771,144,4
3771,458,2
3771,421,0
3772,273,1
3772,433,1
3772,378,1
3772,146,0
3772,13,4
3773,210,1
3773,354,1
3773,376,4
3773,437,3
3773,22,1
3774,394,2
3774,365,2
3774,120,2
3774,65,2
3774,450,1
3775,85,4
3775,137,2
3775,452,0
3775,332,3
3775,251,0
3776,367,2
3776,433,2
3776,212,3
3776,331,3
3776,156,1
3777,416,4
3777,22,0
3777,279,1
3777,474,1
3777,171,0
3778,76,4
3778,111,2
3778,348,4
3778,168,4
3778,265,3
3779,122,2
3779,426,4
3779,167,0
3779,17,2
3779,382,3
3780,233,2
3780,385,4
3780,383,2
3780,50,0
3780,147,4
3781,340,4
3781,284,3
3781,411,2
3781,437,4
3781,70,1
3782,152,3
3782,38,1
3782,255,3
3782,18,1
3782,221,2
3783,375,0
3783,217,0
3783,280,1
3783,233,0
3783,249,0
3784,413,4
3784,459,2
3784,75,2
3784,343,3
3784,320,4
3785,261,2
3785,60,2
3785,341,2
3785,253,2
3785,312,2
3786,221,1
3786,263,3
3786,451,1
3786,124,4
3786,455,0
3787,250,3
3787,289,2
3787,391,2
3787,14,1
3787,461,2
3788,351,1
3788,107,1
3788,204,1
3788,32,2
3788,420,1
3789,17,3
3789,384,0
3789,105,0
3789,365,4
3789,210,0
3790,11,1
3790,282,1
3790,46,1
3790,136,1
3790,274,1
3791,442,4
3791,464,4
3791,91,1
3791,177,1
3791,353,4
3792,475,1
3792,302,0
3792,85,3
3792,362,4
3792,304,2
3793,492,2
3793,357,4
3793,225,4
3793,21,2
3793,215,1
3794,116,0
3794,101,1
3794,493,2
3794,287,3
3794,153,3
3795,219,2
3795,45,3
3795,70,0
3795,332,0
3795,492,3
3796,483,4
3796,228,3
3796,36,2
3796,261,1
3796,470,2
3797,349,2
3797,391,0
3797,326,1
3797,324,4
3797,198,4
3798,489,2
3798,43,4
3798,234,0
3798,198,4
3798,272,2
3799,431,0
3799,317,3
3799,188,3
3799,290,4
3799,403,1
3800,358,2
3800,440,2
3800,149,3
3800,302,4
3800,386,2
3801,399,1
3801,2,3
3801,495,1
3801,103,3
3801,140,0
3802,449,2
3802,481,2
3802,75,4
3802,123,2
3802,414,4
3803,203,2
3803,214,2
3803,60,2
3803,406,4
3803,79,2
3804,239,1
3804,339,3
3804,48,3
3804,139,3
3804,488,3
3805,328,0
3805,415,0
3805,404,4
3805,67,0
3805,125,0
3806,192,1
3806,421,1
3806,268,1
3806,359,4
3806,327,3
3807,400,4
3807,84,3
3807,267,3
3807,253,3
3807,215,1
3808,200,3
3808,335,3
3808,327,3
3808,255,3
3808,82,0
3809,211,2
3809,148,3
3809,418,4
3809,260,3
3809,69,2
3810,38,4
3810,135,1
3810,423,0
3810,180,4
3810,172,3
3811,32,4
3811,443,3
3811,475,4
3811,167,3
3811,324,3
3812,104,0
3812,84,1
3812,275,0
3812,466,4
3812,322,1
3813,21,2
3813,73,3
3813,463,1
3813,387,2
3813,449,4
3814,219,4
3814,220,4
3814,174,1
3814,453,3
3814,252,4
3815,111,2
3815,215,1
3815,133,1
3815,284,2
3815,337,4
3816,388,2
3816,132,1
3816,89,0
3816,105,0
3816,146,1
3817,210,2
3817,135,1
3817,334,1
3817,381,2
3818,369,4
3818,62,4
3818,324,3
3818,415,1
3818,135,3
3819,143,4
3819,466,3
3819,264,3
3819,114,1
3819,453,3
3820,232,0
3820,430,0
3820,210,3
3820,257,0
3820,206,1
3821,322,2
3821,375,2
3821,210,2
3821,82,4
3821,5,4
3822,367,0
3822,104,1
3822,48,0
3822,237,4
3822,403,1
3823,291,1
3823,22,4
3823,30,2
3823,203,1
3823,288,1
3824,493,4
3824,351,1
3824,457,2
3824,302,3
3824,148,1
3825,493,1
3825,376,0
3825,400,3
3825,456,4
3825,90,3
3826,455,4
3826,53,1
3826,244,4
3826,422,3
3826,265,4
3827,468,0
3827,431,1
3827,278,2
3827,179,1
3827,89,3
3828,369,0
3828,250,0
3828,260,4
3828,314,2
3828,48,1
3829,54,1
3829,312,2
3829,179,0
3829,141,0
3829,214,4
3830,33,2
3830,465,2
3830,278,2
3830,14,3
3830,390,0
3831,459,3
3831,438,2
3831,80,0
3831,75,4
3831,463,3
3832,192,4
3832,467,4
3832,237,4
3832,456,4
3832,357,4
3833,3,1
3833,250,1
3833,439,1
3833,68,3
3833,15,3
3834,39,3
3834,288,1
3834,145,3
3834,320,3
3834,441,3
3835,327,4
3835,123,3
3835,184,4
3835,402,4
3835,336,3
3836,251,3
3836,42,4
3836,109,3
3836,147,1
3836,219,4
3837,59,1
3837,23,4
3837,31,0
3837,137,2
3837,344,3
3838,8,4
3838,139,3
3838,490,3
3838,318,0
3838,71,3
3839,56,0
3839,391,2
3839,401,4
3839,54,4
3839,176,0
3840,231,4
3840,101,2
3840,73,4
3840,391,4
3840,55,4
3841,438,4
3841,272,0
3841,159,1
3841,430,3
3841,221,1
3842,262,0
3842,231,4
3842,390,1
3842,440,1
3842,292,2
3843,363,1
3843,115,2
3843,476,1
3843,105,1
3843,57,1
3844,153,3
3844,442,0
3844,48,0
3844,165,4
3844,404,4
3845,177,4
3845,239,4
3845,201,2
3845,83,2
3845,352,3
3846,378,1
3846,294,4
3846,357,2
3846,291,1
3846,268,2
3847,240,0
3847,498,1
3847,442,1
3847,176,3
3847,425,4
3848,237,1
3848,113,3
3848,343,1
3848,448,1
3848,251,0
3849,461,1
3849,214,1
3849,228,4
3849,489,0
3849,143,4
3850,451,4
3850,387,1
3850,193,2
3850,315,0
3850,495,4
3851,306,3
3851,350,2
3851,163,3
3851,143,4
3851,268,0
3852,217,2
3852,340,2
3852,475,2
3852,14,0
3852,448,0
3853,47,0
3853,398,2
3853,188,1
3853,146,2
3853,283,2
3854,233,2
3854,374,2
3854,224,2
3854,308,1
3854,249,0
3855,400,0
3855,432,0
3855,29,4
3855,305,0
3855,447,1
3856,151,3
3856,445,1
3856,208,4
3856,365,0
3856,7,0
3857,402,3
3857,487,4
3857,375,2
3857,173,1
3857,327,2
3858,300,3
3858,17,2
3858,369,2
3858,66,2
3859,425,4
3859,290,3
3859,325,3
3859,488,4
3859,57,0
3860,404,2
3860,307,4
3860,359,2
3860,465,1
3860,433,0
3861,80,3
3861,332,1
3861,469,2
3861,480,1
3861,179,1
3862,200,1
3862,366,1
3862,254,3
3862,431,0
3862,424,4
3863,101,2
3863,328,2
3863,321,2
3863,254,3
3863,299,1
3864,80,2
3864,322,4
3864,295,2
3864,28,0
3864,90,2
3865,451,3
3865,109,1
3865,78,3
3865,148,0
3865,390,1
3866,332,1
3866,490,2
3866,366,4
3866,363,3
3866,151,4
3867,53,4
3867,383,2
3867,65,4
3867,160,2
3867,489,0
3868,480,4
3868,279,2
3868,40,2
3868,216,4
3868,213,2
3869,92,3
3869,304,1
3869,133,1
3869,268,1
3869,267,4
3870,412,1
3870,325,1
3870,274,1
3870,18,1
3870,465,1
3871,129,0
3871,69,0
3871,274,0
3871,125,1
3871,324,2
3872,157,3
3872,209,3
3872,331,1
3872,343,1
3872,83,1
3873,282,1
3873,425,1
3873,448,1
3873,433,1
3873,360,2
3874,321,0
3874,329,4
3874,218,3
3874,96,3
3875,158,3
3875,437,0
3875,153,1
3875,192,1
3875,188,4
3876,37,1
3876,338,1
3876,148,0
3876,295,0
3876,165,1
3877,47,2
3877,356,0
3877,268,1
3877,236,2
3877,325,1
3878,296,0
3878,446,0
3878,256,3
3878,430,0
3878,215,4
3879,92,0
3879,215,1
3879,202,0
3879,97,0
3879,104,1
3880,67,1
3880,456,2
3880,28,0
3880,236,4
3880,111,1
3881,478,0
3881,65,2
3881,339,4
3881,76,1
3881,22,0
3882,378,4
3882,303,2
3882,496,0
3882,474,0
3882,246,4
3883,339,1
3883,407,3
3883,293,2
3883,96,3
3883,287,3
3884,441,0
3884,395,2
3884,94,0
3884,448,0
3884,156,4
3885,432,3
3885,395,3
3885,288,2
3885,42,0
3885,279,2
3886,133,2
3886,400,4
3886,294,0
3886,12,2
3886,182,4
3887,158,0
3887,315,2
3887,128,4
3887,20,1
3887,56,2
3888,456,2
3888,154,2
3888,223,2
3888,498,2
3888,146,1
3889,394,2
3889,377,2
3889,78,2
3889,323,1
3889,251,0
3890,78,1
3890,118,1
3890,171,1
3890,54,2
3890,313,1
3891,456,3
3891,211,3
3891,206,1
3891,77,1
3891,391,1
3892,107,1
3892,450,1
3892,175,0
3892,46,3
3892,412,1
3893,292,4
3893,351,4
3893,268,4
3893,83,4
3893,248,4
3894,422,2
3894,140,3
3894,148,4
3894,121,4
3894,387,1
3895,446,1
3895,93,0
3895,233,3
3895,250,2
3895,496,3
3896,459,0
3896,70,2
3896,361,2
3896,208,4
3896,421,4
3897,469,0
3897,155,0
3897,246,0
3897,132,0
3897,359,4
3898,57,4
3898,69,2
3898,362,2
3898,478,4
3898,235,2
3899,214,3
3899,327,3
3899,473,0
3899,3,0
3899,261,0
3900,52,0
3900,130,0
3900,210,0
3900,199,0
3900,349,0
3901,38,0
3901,399,2
3901,258,2
3901,302,2
3901,265,2
3902,288,0
3902,369,4
3902,487,0
3902,114,4
3902,310,2
3903,153,2
3903,92,1
3903,271,2
3903,171,3
3903,42,2
3904,48,2
3904,127,1
3904,78,1
3904,451,4
3904,439,3
3905,250,0
3905,446,1
3905,214,2
3905,241,2
3905,343,0
3906,41,4
3906,489,2
3906,352,2
3906,95,4
3906,220,3
3907,7,2
3907,495,0
3907,182,0
3907,477,2
3907,193,2
3908,229,4
3908,462,4
3908,488,4
3908,154,4
3908,359,1
3909,16,3
3909,59,4
3909,383,4
3909,20,4
3909,84,2
3910,29,4
3910,331,4
3910,379,4
3910,409,3
3910,392,2
3911,461,0
3911,259,1
3911,30,3
3911,21,4
3911,478,4
3912,242,3
3912,321,3
3912,394,4
3912,468,3
3912,456,3
3913,369,0
3913,97,0
3913,152,0
3913,258,0
3913,101,0
3914,109,1
3914,174,3
3914,80,3
3914,191,3
3914,458,2
3915,329,3
3915,103,1
3915,114,0
3915,33,4
3915,374,4
3916,315,3
3916,280,1
3916,464,3
3916,89,2
3916,14,3
3917,56,0
3917,9,1
3917,479,4
3917,403,2
3917,397,3
3918,41,4
3918,362,0
3918,141,1
3918,405,1
3918,293,1
3919,14,1
3919,297,4
3919,147,4
3919,447,3
3919,68,4
3920,358,1
3920,14,4
3920,17,1
3920,24,3
3920,204,4
3921,64,3
3921,344,1
3921,109,2
3921,15,3
3921,227,4
3922,143,2
3922,428,3
3922,107,3
3922,54,0
3922,290,3
3923,408,0
3923,92,4
3923,194,3
3923,104,2
3923,334,2
3924,287,3
3924,402,3
3924,240,4
3924,188,2
3924,251,4
3925,58,3
3925,297,3
3925,472,2
3925,461,2
3925,151,4
3926,174,3
3926,266,3
3926,274,3
3926,198,2
3926,496,0
3927,142,4
3927,450,3
3927,362,2
3927,24,4
3927,192,4
3928,449,4
3928,88,4
3928,59,3
3928,20,4
3928,434,4
3929,402,1
3929,306,0
3929,173,1
3929,200,2
3929,135,2
3930,463,0
3930,493,3
3930,193,2
3930,491,4
3930,64,2
3931,44,0
3931,413,0
3931,233,1
3931,447,1
3931,91,2
3932,455,2
3932,357,4
3932,324,2
3932,350,2
3932,471,2
3933,275,3
3933,49,0
3933,214,3
3933,199,3
3933,147,3
3934,482,0
3934,153,0
3934,498,0
3934,218,4
3934,84,3
3935,289,3
3935,297,4
3935,463,3
3935,39,4
3935,349,4
3936,451,2
3936,399,2
3936,62,2
3936,327,2
3936,307,4
3937,259,4
3937,324,3
3937,54,4
3937,344,1
3937,435,3
3938,223,0
3938,41,0
3938,481,2
3938,418,1
3938,430,1
3939,77,4
3939,97,1
3939,260,4
3939,24,4
3939,292,4
3940,319,2
3940,244,3
3940,489,1
3940,135,3
3940,252,2
3941,196,4
3941,212,0
3941,55,0
3941,47,0
3941,207,4
3942,481,1
3942,400,1
3942,404,2
3942,236,1
3942,210,1
3943,459,4
3943,114,2
3943,61,1
3943,442,3
3943,173,1
3944,81,0
3944,247,1
3944,194,4
3944,197,0
3944,22,0
3945,226,2
3945,136,2
3945,61,2
3945,293,2
3945,36,3
3946,473,0
3946,453,0
3946,330,0
3946,470,3
3946,200,2
3947,233,2
3947,390,3
3947,211,3
3947,450,4
3947,66,3
3948,318,2
3948,485,2
3948,213,3
3948,282,4
3948,289,3
3949,101,2
3949,220,0
3949,193,3
3949,269,1
3949,412,3
3950,299,1
3950,465,3
3950,169,1
3950,342,1
3950,405,0
3951,257,1
3951,262,0
3951,203,2
3951,205,3
3951,401,1
3952,53,3
3952,390,4
3952,326,2
3952,318,4
3952,289,3
3953,465,2
3953,23,1
3953,128,3
3953,132,3
3953,301,1
3954,231,0
3954,421,2
3954,86,1
3954,170,4
3954,62,4
3955,34,1
3955,232,0
3955,41,3
3955,197,2
3955,490,3
3956,449,4
3956,480,1
3956,181,2
3956,439,2
3956,477,0
3957,187,2
3957,426,2
3957,2,2
3957,103,0
3957,186,2
3958,432,1
3958,13,2
3958,284,1
3958,48,0
3958,49,1
3959,302,4
3959,56,4
3959,331,0
3959,160,4
3959,30,4
3960,217,0
3960,122,1
3960,357,3
3960,281,0
3960,194,0
3961,446,2
3961,19,1
3961,119,1
3961,115,4
3961,357,3
3962,56,3
3962,167,0
3962,142,0
3962,203,2
3962,99,4
3963,40,3
3963,35,2
3963,5,2
3963,286,2
3963,320,3
3964,144,4
3964,374,0
3964,284,0
3964,391,3
3964,368,2
3965,402,1
3965,347,4
3965,76,3
3965,467,1
3965,22,3
3966,369,2
3966,204,0
3966,100,3
3966,104,2
3966,49,3
3967,284,4
3967,148,3
3967,315,3
3967,232,4
3967,313,4
3968,147,2
3968,152,2
3968,290,4
3968,296,3
3968,387,0
3969,225,2
3969,449,2
3969,300,3
3969,209,2
3969,410,2
3970,470,1
3970,409,0
3970,180,4
3970,292,3
3970,464,2
3971,397,2
3971,289,1
3971,133,2
3971,390,2
3971,451,0
3972,45,4
3972,64,0
3972,408,3
3972,446,1
3972,476,1
3973,41,3
3973,75,4
3973,79,3
3973,28,4
3973,340,3
3974,358,1
3974,410,1
3974,244,1
3974,235,3
3974,210,1
3975,37,3
3975,356,2
3975,58,4
3975,368,3
3975,255,1
3976,41,1
3976,91,1
3976,34,1
3976,464,3
3976,412,1
3977,221,0
3977,370,4
3977,436,0
3977,351,2
3977,421,0
3978,335,2
3978,319,3
3978,156,1
3978,22,1
3978,50,1
3979,367,3
3979,357,2
3979,119,1
3979,428,2
3979,389,0
3980,325,1
3980,178,3
3980,346,1
3980,454,0
3980,126,0
3981,128,3
3981,234,1
3981,419,4
3981,183,0
3981,456,3
3982,431,1
3982,187,3
3982,469,4
3982,29,3
3982,312,4
3983,193,4
3983,437,1
3983,287,1
3983,179,2
3983,164,0
3984,89,1
3984,398,3
3984,146,0
3984,131,2
3984,370,2
3985,330,4
3985,394,0
3985,233,0
3985,205,0
3985,388,2
3986,68,0
3986,282,2
3986,484,4
3986,126,2
3986,49,2
3987,200,0
3987,116,4
3987,403,4
3987,468,0
3987,458,1
3988,420,2
3988,63,0
3988,26,1
3988,280,3
3988,429,2
3989,272,1
3989,275,3
3989,405,1
3989,396,1
3989,186,1
3990,103,4
3990,482,0
3990,33,2
3990,190,1
3990,278,2
3991,177,0
3991,255,3
3991,160,2
3991,330,1
3991,158,1
3992,488,4
3992,161,4
3992,85,4
3992,326,2
3992,20,1
3993,187,3
3993,470,3
3993,327,1
3993,221,3
3993,274,2
3994,139,4
3994,382,2
3994,355,3
3994,364,1
3994,203,1
3995,242,0
3995,363,3
3995,470,3
3995,329,1
3995,327,3
3996,328,0
3996,341,0
3996,415,4
3996,131,1
3996,101,2
3997,62,0
3997,279,3
3997,334,4
3997,30,0
3997,456,3
3998,33,1
3998,43,0
3998,111,0
3998,479,0
3998,113,0
3999,350,1
3999,31,2
3999,121,0
3999,222,1
3999,450,3
4000,358,2
4000,154,4
4000,340,1
4000,278,4
4000,364,2
4001,442,0
4001,374,0
4001,473,0
4001,108,0
4001,112,0
4002,358,1
4002,217,3
4002,424,0
4002,170,0
4002,201,3
4003,434,2
4003,93,2
4003,44,2
4003,467,3
4003,104,3
4004,335,4
4004,445,2
4004,96,2
4004,257,4
4004,234,2
4005,0,1
4005,65,0
4005,57,1
4005,230,4
4005,106,3
4006,258,0
4006,148,0
4006,109,0
4006,248,0
4007,243,1
4007,9,2
4007,242,4
4007,234,2
4007,314,0
4008,199,0
4008,288,0
4008,129,3
4008,290,0
4008,385,1
4009,41,1
4009,467,2
4009,19,2
4009,289,2
4009,301,4
4010,292,2
4010,460,2
4010,49,2
4010,131,2
4010,302,4
4011,92,1
4011,126,1
4011,154,0
4011,343,1
4011,93,1
4012,258,4
4012,456,1
4012,407,4
4012,263,0
4012,14,3
4013,187,3
4013,56,1
4013,185,0
4013,158,1
4013,240,4
4014,409,0
4014,302,2
4014,87,2
4014,231,2
4014,6,1
4015,128,0
4015,214,0
4015,211,0
4015,140,2
4015,489,3
4016,371,0
4016,71,2
4016,448,3
4016,277,0
4016,237,0
4017,395,1
4017,325,2
4017,355,0
4017,5,3
4017,323,3
4018,433,0
4018,132,1
4018,79,1
4018,339,3
4018,145,3
4019,448,2
4019,75,0
4019,483,3
4019,401,0
4019,202,4
4020,124,0
4020,164,4
4020,376,3
4020,112,1
4020,134,1
4021,53,1
4021,269,2
4021,93,2
4021,498,2
4021,270,2
4022,358,1
4022,249,1
4022,193,3
4022,397,3
4022,271,1
4023,457,0
4023,148,0
4023,90,3
4023,381,1
4023,434,3
4024,462,4
4024,252,3
4024,413,4
4024,435,0
4024,328,4
4025,344,0
4025,264,0
4025,168,4
4025,230,0
4025,293,0
4026,284,4
4026,489,4
4026,320,4
4026,199,4
4026,184,4
4027,7,3
4027,47,0
4027,327,2
4027,80,1
4027,350,4
4028,24,1
4028,333,3
4028,472,3
4028,485,1
4028,137,3
4029,113,0
4029,37,2
4029,298,2
4029,107,3
4029,456,2
4030,487,2
4030,393,3
4030,55,2
4030,157,0
4030,136,3
4031,11,2
4031,369,0
4031,363,0
4031,37,3
4031,446,0
4032,193,2
4032,128,3
4032,99,1
4032,213,4
4032,370,3
4033,468,4
4033,151,2
4033,235,4
4033,434,0
4033,146,4
4034,108,2
4034,27,1
4034,467,3
4034,390,3
4034,162,2
4035,372,0
4035,191,0
4035,38,4
4035,81,0
4035,394,0
4036,304,4
4036,278,3
4036,490,2
4036,470,1
4036,62,2
4037,158,3
4037,393,0
4037,384,3
4037,417,0
4037,236,2
4038,82,3
4038,244,0
4038,270,1
4038,81,3
4038,185,4
4039,258,3
4039,153,3
4039,184,3
4039,118,4
4039,391,3
4040,277,2
4040,404,1
4040,177,1
4040,87,1
4040,444,0
4041,81,0
4041,193,0
4041,311,1
4041,490,3
4041,262,4
4042,406,3
4042,65,2
4042,128,2
4042,449,1
4042,232,3
4043,94,3
4043,310,3
4043,411,2
4043,176,3
4043,389,1
4044,484,3
4044,92,2
4044,172,2
4044,440,3
4044,116,3
4045,366,1
4045,452,2
4045,345,4
4045,160,2
4045,334,2
4046,390,2
4046,485,2
4046,30,4
4046,391,0
4046,115,2
4047,238,0
4047,426,0
4047,282,2
4047,320,4
4047,357,2
4048,194,0
4048,65,2
4048,117,4
4048,166,2
4048,459,0
4049,481,3
4049,465,4
4049,139,4
4049,199,4
4049,469,3
4050,336,1
4050,418,3
4050,103,3
4050,267,3
4050,71,3
4051,492,3
4051,84,1
4051,470,4
4051,442,3
4051,278,4
4052,324,3
4052,471,3
4052,397,3
4052,16,1
4052,369,2
4053,282,4
4053,141,0
4053,237,0
4053,130,2
4053,436,3
4054,211,1
4054,27,1
4054,159,2
4054,95,3
4054,250,2
4055,234,0
4055,405,2
4055,278,2
4055,393,2
4055,195,2
4056,441,4
4056,423,1
4056,383,3
4056,345,4
4056,321,3
4057,461,2
4057,319,1
4057,226,3
4057,479,1
4057,489,4
4058,8,2
4058,269,3
4058,72,4
4058,73,2
4058,254,1
4059,69,4
4059,465,0
4059,100,3
4059,208,4
4059,160,4
4060,420,3
4060,454,3
4060,188,3
4060,70,0
4060,382,3
4061,477,3
4061,307,3
4061,14,4
4061,7,4
4061,73,1
4062,397,1
4062,380,2
4062,31,1
4062,218,1
4062,204,0
4063,340,4
4063,162,4
4063,66,3
4063,482,2
4063,229,2
4064,219,1
4064,378,0
4064,247,0
4064,376,0
4064,177,0
4065,152,3
4065,143,3
4065,165,3
4065,271,3
4065,208,1
4066,48,0
4066,28,3
4066,406,0
4066,87,4
4066,50,3
4067,462,2
4067,102,1
4067,61,1
4067,476,4
4068,458,1
4068,187,1
4068,174,1
4068,232,1
4068,398,1
4069,232,0
4069,237,4
4069,116,1
4069,327,1
4069,489,1
4070,332,3
4070,244,0
4070,144,3
4070,213,3
4070,478,2
4071,430,2
4071,407,1
4071,115,2
4071,326,2
4071,385,0
4072,43,0
4072,326,4
4072,372,2
4072,280,3
4072,476,2
4073,86,1
4073,190,1
4073,207,0
4073,103,1
4073,163,1
4074,116,3
4074,22,0
4074,127,3
4074,463,4
4074,37,2
4075,476,0
4075,31,3
4075,205,1
4075,77,1
4075,359,1
4076,384,0
4076,165,0
