task,worker,answer
4204,358,0
4205,61,3
4205,55,8
4205,273,6
4205,154,8
4205,125,8
4206,228,7
4206,92,9
4206,408,5
4206,278,8
4206,219,3
4207,164,8
4207,332,4
4207,169,4
4207,54,8
4207,435,2
4208,58,8
4208,286,4
4208,446,8
4208,351,7
4209,178,6
4209,417,6
4209,399,3
4209,205,6
4209,413,6
4210,399,4
4210,389,5
4210,31,7
4210,303,5
4210,383,5
4211,435,9
4211,331,7
4211,290,6
4211,89,7
4211,135,7
4212,18,2
4212,212,2
4212,65,2
4212,101,2
4212,277,2
4213,136,9
4213,121,9
4213,214,9
4213,423,3
4213,338,9
4214,34,7
4214,381,7
4214,429,7
4214,211,0
4214,242,4
4215,3,1
4215,33,0
4215,415,0
4215,220,0
4215,176,0
4216,269,6
4216,9,0
4216,151,0
4216,12,2
4216,189,0
4217,360,2
4217,220,2
4217,227,2
4217,286,4
4217,378,2
4218,275,1
4218,112,2
4218,148,7
4218,171,7
4218,51,7
4219,412,8
4219,122,1
4219,346,8
4219,349,3
4219,336,4
4220,46,0
4220,418,9
4220,201,0
4220,278,8
4220,336,0
4221,104,6
4221,173,5
4221,403,9
4221,41,1
4221,363,3
4222,202,3
4222,296,3
4222,302,0
4222,211,3
4222,328,0
4223,385,8
4223,333,5
4223,93,5
4223,97,8
4223,79,5
4224,200,5
4224,37,5
4224,342,1
4224,328,6
4224,326,5
4225,422,4
4225,362,5
4225,140,5
4225,185,7
4225,218,5
4226,315,2
4226,359,5
4226,316,0
4226,412,3
4226,345,9
4227,248,5
4227,14,2
4227,314,9
4227,440,5
4227,241,5
4228,173,2
4228,215,4
4228,339,4
4228,227,4
4228,37,3
4229,147,7
4229,325,5
4229,198,5
4229,78,5
4229,354,5
4230,198,7
4230,193,7
4230,192,7
4230,230,1
4230,421,9
4231,33,8
4231,318,2
4231,219,2
4231,58,2
4231,374,2
4232,105,0
4232,3,3
4232,131,3
4232,388,0
4232,434,2
4233,331,6
4233,326,6
4233,227,4
4233,213,4
4233,137,3
4234,304,2
4234,447,7
4234,401,3
4234,444,4
4234,355,4
4235,280,1
4235,426,2
4235,300,4
4235,368,1
4235,396,9
4236,260,7
4236,361,1
4236,43,1
4236,373,1
4236,378,5
4237,97,5
4237,68,0
4237,49,0
4237,380,4
4238,235,2
4238,71,1
4238,28,2
4238,86,2
4238,198,2
4239,435,5
4239,361,5
4239,177,5
4239,318,6
4239,120,5
4240,123,6
4240,304,0
4240,314,6
4240,408,6
4240,127,6
4241,392,9
4241,0,8
4241,177,6
4241,356,0
4241,246,9
4242,423,7
4242,157,4
4242,115,5
4242,430,4
4242,256,1
4243,68,8
4243,345,5
4243,34,6
4243,203,8
4243,104,3
4244,25,8
4244,366,6
4244,111,1
4244,7,7
4244,300,9
4245,38,3
4245,445,7
4245,150,0
4245,443,1
4245,226,4
4246,315,9
4246,113,1
4246,192,1
4246,264,1
4247,369,4
4247,409,6
4247,198,8
4247,228,5
4248,126,1
4248,335,4
4248,220,1
4248,193,5
4248,407,1
4249,255,7
4249,28,0
4249,223,0
4249,22,0
4249,360,6
4250,379,7
4250,29,2
4250,426,2
4250,242,8
4250,434,0
4251,333,6
4251,105,0
4251,428,4
4251,188,2
4251,131,6
4252,139,5
4252,197,5
4252,365,5
4252,309,9
4252,410,3
4253,325,8
4253,155,2
4253,16,8
4253,59,8
4253,37,7
4254,378,4
4254,282,4
4254,258,4
4254,77,4
4254,297,4
4255,440,9
4255,252,5
4255,388,1
4255,301,0
4255,233,1
4256,212,0
4256,28,9
4256,361,0
4256,92,0
4256,338,7
4257,426,3
4257,75,9
4257,32,9
4257,303,6
4257,429,3
4258,413,6
4258,146,5
4258,378,0
4258,100,5
4258,216,1
4259,22,5
4259,234,1
4259,43,3
4259,308,3
4259,433,0
4260,227,9
4260,12,4
4260,254,8
4260,84,4
4260,189,7
4261,386,8
4261,62,2
4261,408,2
4261,331,7
4261,342,9
4262,144,2
4262,99,9
4262,314,0
4262,0,2
4262,13,1
4263,345,8
4263,420,1
4263,285,0
4263,214,0
4263,5,6
4264,386,1
4264,307,1
4264,130,1
4264,370,1
4264,122,6
4265,97,7
4265,395,9
4265,206,9
4265,280,9
4265,39,5
4266,70,4
4266,96,4
4266,117,4
4266,27,4
4266,294,4
4267,56,1
4267,225,6
4267,356,6
4267,201,9
4267,392,9
4268,380,1
4268,134,7
4268,325,1
4268,130,3
4268,157,1
4269,324,2
4269,394,7
4269,138,0
4269,236,5
4269,340,5
4270,23,8
4270,404,0
4270,139,7
4270,54,1
4270,387,3
4271,419,9
4271,78,0
4271,113,0
4271,57,0
4271,370,1
4272,32,9
4272,438,2
4272,406,9
4272,239,9
4272,253,2
4273,24,0
4273,23,9
4273,266,6
4273,128,6
4273,77,5
4274,143,2
4274,215,1
4274,102,3
4274,409,1
4274,307,1
4275,102,6
4275,233,9
4275,80,9
4275,394,9
4275,370,4
4276,55,1
4276,270,0
4276,376,7
4276,434,4
4276,90,1
4277,118,9
4277,232,3
4277,17,9
4277,412,5
4277,330,9
4278,101,0
4278,261,8
4278,152,9
4278,334,0
4278,114,0
4279,249,3
4279,267,0
4279,58,3
4279,193,0
4279,188,1
4280,358,9
4280,173,3
4280,312,3
4280,407,5
4280,91,4
4281,8,9
4281,186,9
4281,339,7
4281,223,9
4281,426,9
4282,424,2
4282,365,6
4282,22,4
4282,184,2
4282,219,2
4283,102,0
4283,309,5
4283,168,8
4283,324,8
4283,418,8
4284,122,0
4284,145,3
4284,83,3
4284,29,3
4284,250,3
4285,371,2
4285,271,4
4285,322,4
4285,137,4
4285,73,1
4286,50,1
4286,245,1
4286,212,6
4286,342,9
4286,299,8
4287,24,8
4287,424,1
4287,191,1
4287,254,0
4287,272,5
4288,98,0
4288,327,0
4288,296,0
4288,297,0
4288,439,1
4289,325,0
4289,265,5
4289,353,2
4289,154,5
4289,41,7
4290,309,0
4290,208,7
4290,24,8
4290,183,8
4290,218,2
4291,313,6
4291,152,8
4291,273,9
4291,142,6
4291,62,8
4292,297,7
4292,277,7
4292,427,7
4292,361,7
4292,156,7
4293,285,2
4293,249,9
4293,346,9
4293,448,3
4293,402,5
4294,232,0
4294,268,4
4294,266,4
4294,176,0
4294,449,4
4295,444,3
4295,340,2
4295,374,3
4295,82,5
4295,23,1
4296,408,2
4296,341,0
4296,247,6
4296,331,8
4296,133,7
4297,36,7
4297,30,1
4297,300,3
4297,313,3
4297,289,7
4298,362,3
4298,249,3
4298,330,3
4298,259,3
4298,8,3
4299,179,4
4299,205,1
4299,114,1
4299,284,4
4299,250,1
4300,63,0
4300,398,2
4300,207,0
4300,145,0
4300,81,0
4301,256,3
4301,208,8
4301,362,3
4301,284,3
4301,357,3
4302,224,0
4302,187,0
4302,256,0
4302,2,6
4302,139,5
4303,283,0
4303,81,3
4303,436,3
4303,287,7
4303,259,6
4304,100,7
4304,297,7
4304,300,7
4304,142,0
4304,354,7
4305,254,0
4305,341,8
4305,97,9
4305,106,6
4305,345,7
4306,85,7
4306,32,6
4306,304,3
4306,37,1
4306,323,5
4307,388,6
4307,182,6
4307,284,8
4307,232,7
4307,430,6
4308,338,9
4308,335,9
4308,192,8
4308,80,5
4308,218,9
4309,28,2
4309,311,0
4309,238,0
4309,72,0
4309,109,0
4310,357,6
4310,343,9
4310,445,9
4310,361,5
4310,95,4
4311,165,1
4311,241,5
4311,67,3
4311,256,1
4311,113,4
4312,13,5
4312,271,2
4312,342,8
4312,26,4
4312,188,5
4313,383,2
4313,79,9
4313,304,3
4313,70,3
4313,279,3
4314,155,5
4314,2,5
4314,341,6
4314,210,0
4314,287,5
4315,224,8
4315,80,1
4315,40,8
4315,102,2
4315,397,8
4316,58,6
4316,216,6
4316,143,5
4316,69,6
4316,287,4
4317,142,3
4317,104,3
4317,86,8
4317,378,0
4317,441,8
4318,159,8
4318,274,8
4318,134,8
4318,310,7
4318,102,0
4319,400,4
4319,50,5
4319,16,4
4319,44,7
4319,36,4
4320,259,9
4320,210,4
4320,36,3
4320,226,9
4320,444,1
4321,156,1
4321,136,3
4321,172,3
4321,244,3
4321,364,3
4322,335,9
4322,201,5
4322,213,3
4322,419,2
4322,147,4
4323,5,0
4323,232,2
4323,149,7
4323,359,9
4323,339,6
4324,424,5
4324,123,9
4324,368,5
4324,442,8
4324,354,8
4325,362,2
4325,293,4
4325,194,8
4325,123,8
4325,261,2
4326,197,4
4326,449,5
4326,324,8
4326,55,5
4326,425,3
4327,251,4
4327,199,9
4327,375,7
4327,71,7
4327,296,5
4328,203,3
4328,173,4
4328,131,3
4328,79,0
4328,414,6
4329,141,5
4329,216,6
4329,315,5
4329,252,5
4329,44,5
4330,379,9
4330,416,3
4330,398,9
4330,345,9
4330,204,5
4331,175,2
4331,119,2
4331,33,2
4331,216,8
4331,304,2
4332,68,7
4332,367,7
4332,252,2
4332,169,7
4332,449,7
4333,145,1
4333,180,1
4333,445,4
4333,235,1
4333,52,3
4334,123,5
4334,241,4
4334,329,2
4334,89,5
4334,365,5
4335,363,6
4335,430,5
4335,361,9
4335,238,5
4335,362,4
4336,194,5
4336,365,4
4336,216,4
4336,354,1
4337,373,1
4337,374,7
4337,159,8
4337,169,7
4337,138,7
4338,376,8
4338,310,7
4338,18,7
4338,239,3
4338,150,8
4339,403,7
4339,414,7
4339,81,0
4339,91,1
4339,240,5
4340,35,8
4340,148,7
4340,225,6
4340,4,6
4340,179,5
4341,23,2
4341,90,8
4341,304,2
4341,398,7
4341,113,8
4342,238,4
4342,321,4
4342,48,4
4342,418,4
4342,2,1
4343,407,4
4343,413,2
4343,150,7
4343,437,2
4343,172,2
4344,366,4
4344,430,5
4344,134,3
4344,140,5
4344,398,0
4345,49,8
4345,127,2
4345,61,6
4345,279,6
4345,390,2
4346,144,0
4346,289,0
4346,206,1
4346,97,0
4346,210,9
4347,184,8
4347,413,4
4347,178,8
4347,66,7
4347,358,3
4348,340,7
4348,381,1
4348,227,0
4348,295,7
4348,292,8
4349,161,8
4349,182,8
4349,394,8
4349,32,8
4349,62,9
4350,185,1
4350,131,4
4350,164,7
4350,369,1
4350,112,8
4351,283,9
4351,166,0
4351,396,2
4351,289,9
4351,81,9
4352,413,1
4352,83,7
4352,331,3
4352,105,7
4352,322,7
4353,273,9
4353,316,4
4353,253,9
4353,368,1
4353,416,9
4354,215,0
4354,316,5
4354,169,6
4354,309,8
4354,45,6
4355,413,2
4355,163,3
4355,94,2
4355,236,6
4355,187,8
4356,389,5
4356,449,2
4356,371,5
4356,435,5
4356,132,2
4357,281,5
4357,251,5
4357,174,5
4357,309,5
4357,236,5
4358,92,6
4358,276,7
4358,254,7
4358,181,3
4358,53,7
4359,71,4
4359,376,3
4359,122,4
4359,356,4
4359,80,5
4360,59,9
4360,170,9
4360,24,6
4360,150,9
4360,232,3
4361,222,5
4361,252,4
4361,93,2
4361,378,0
4361,67,1
4362,177,6
4362,278,7
4362,361,7
4362,300,2
4362,291,5
4363,379,7
4363,12,9
4363,256,0
4363,175,3
4363,61,7
4364,363,3
4364,392,1
4364,240,8
4364,123,5
4364,296,4
4365,119,2
4365,133,9
4365,400,1
4365,65,2
4365,20,6
4366,303,9
4366,418,8
4366,279,5
4366,425,3
4366,227,9
4367,120,7
4367,164,7
4367,2,6
4367,90,7
4367,73,2
4368,58,5
4368,351,0
4368,219,3
4368,122,4
4368,335,1
4369,263,3
4369,324,3
4369,403,0
4369,345,3
4369,265,3
4370,223,4
4370,212,9
4370,127,2
4370,436,4
4370,39,4
4371,265,7
4371,446,2
4371,40,2
4371,68,6
4371,202,2
4372,167,9
4372,46,9
4372,186,1
4372,390,2
4372,114,4
4373,152,2
4373,394,5
4373,103,5
4373,375,8
4373,197,5
4374,353,0
4374,432,0
4374,260,0
4374,107,0
4374,49,7
4375,14,6
4375,146,9
4375,187,5
4375,239,0
4375,201,0
4376,185,9
4376,257,9
4376,357,7
4376,16,5
4376,50,5
4377,211,1
4377,274,6
4377,355,5
4377,128,0
4377,30,0
4378,406,1
4378,363,5
4378,17,2
4378,446,2
4378,198,2
4379,187,4
4379,126,0
4379,344,9
4379,306,9
4379,83,1
4380,113,8
4380,36,3
4380,290,2
4380,171,8
4380,29,1
4381,90,3
4381,29,3
4381,69,3
4381,121,3
4381,36,3
4382,392,2
4382,24,8
4382,279,5
4382,243,8
4382,65,8
4383,275,6
4383,376,0
4383,85,0
4383,91,0
4383,86,4
4384,43,5
4384,336,1
4384,98,1
4384,171,2
4384,145,1
4385,234,7
4385,115,7
4385,221,8
4385,325,2
4385,168,9
4386,91,8
4386,107,3
4386,176,3
4386,338,7
4386,207,3
4387,26,3
4387,104,0
4387,385,5
4387,193,5
4387,74,5
4388,369,7
4388,51,8
4388,286,7
4388,415,7
4388,395,7
4389,269,6
4389,432,2
4389,337,8
4389,38,6
4389,163,0
4390,212,8
4390,360,2
4390,298,1
4390,203,8
4390,164,3
4391,208,7
4391,120,3
4391,442,2
4391,172,7
4391,336,7
4392,271,2
4392,340,8
4392,432,1
4392,255,2
4392,305,2
4393,199,8
4393,246,2
4393,94,4
4393,248,8
4393,447,2
4394,366,6
4394,19,0
4394,154,3
4394,199,3
4394,270,4
4395,282,9
4395,8,4
4395,314,9
4395,36,9
4395,300,9
4396,149,3
4396,334,3
4396,357,6
4396,122,3
4396,433,3
4397,361,0
4397,144,1
4397,203,1
4397,91,6
4397,94,5
4398,128,2
4398,29,5
4398,173,3
4398,168,2
4398,370,3
4399,372,2
4399,419,8
4399,244,8
4399,402,2
4399,163,3
4400,345,1
4400,40,5
4400,111,8
4400,250,9
4400,329,0
4401,37,7
4401,42,6
4401,148,6
4401,60,6
4402,60,4
4402,277,1
4402,92,1
4402,34,3
4402,250,7
4403,6,9
4403,280,3
4403,311,2
4403,127,3
4403,4,2
4404,151,1
4404,152,1
4404,101,1
4404,166,1
4404,351,4
4405,25,5
4405,378,0
4405,439,0
4405,324,0
4405,75,0
4406,250,1
4406,201,1
4406,278,1
4406,428,0
4406,395,5
4407,203,4
4407,324,4
4407,232,1
4407,19,9
4407,54,2
4408,436,9
4408,23,9
4408,135,9
4408,188,5
4408,53,9
4409,127,3
4409,144,8
4409,291,8
4409,323,8
4409,326,8
4410,3,3
4410,155,7
4410,8,3
4410,256,3
4410,59,8
4411,339,5
4411,167,7
4411,17,0
4411,350,0
4411,39,0
4412,349,9
4412,109,3
4412,58,3
4412,7,6
4412,32,3
4413,420,1
4413,448,3
4413,176,2
4413,401,4
4413,106,2
4414,375,7
4414,133,1
4414,30,4
4414,298,1
4414,151,1
4415,388,2
4415,106,2
4415,428,2
4415,316,2
4415,282,2
4416,438,9
4416,9,7
4416,236,0
4416,307,0
4416,394,3
4417,298,8
4417,334,8
4417,193,3
4417,331,4
4417,372,8
4418,318,6
4418,309,1
4418,117,4
4418,413,8
4418,84,4
4419,60,5
4419,131,4
4419,230,0
4419,142,1
4419,268,8
4420,66,9
4420,448,4
4420,210,8
4420,423,8
4420,383,9
4421,285,3
4421,72,6
4421,379,3
4421,261,6
4421,444,6
4422,213,1
4422,205,8
4422,3,0
4422,334,5
4422,396,7
4423,352,1
4423,400,1
4423,389,2
4423,220,1
4423,3,9
4424,285,7
4424,27,0
4424,100,1
4424,305,4
4424,42,0
4425,28,4
4425,57,8
4425,255,8
4425,388,4
4425,179,4
4426,403,4
4426,383,0
4426,0,8
4426,295,4
4426,202,4
4427,68,2
4427,17,8
4427,226,4
4427,117,9
4427,10,8
4428,70,0
4428,291,0
4428,398,0
4428,347,0
4428,276,8
4429,427,0
4429,396,4
4429,164,3
4429,238,8
4429,41,4
4430,100,1
4430,382,1
4430,185,0
4430,337,9
4430,386,7
4431,328,4
4431,73,3
4431,216,3
4431,10,3
4431,334,7
4432,17,4
4432,6,5
4432,449,5
4432,53,5
4432,276,8
4433,392,1
4433,417,8
4433,96,1
4433,128,1
4433,10,1
4434,412,2
4434,371,5
4434,253,2
4434,184,7
4434,162,2
4435,125,6
4435,86,8
4435,337,6
4435,138,6
4435,44,1
4436,341,6
4436,326,4
4436,167,1
4436,294,4
4436,311,4
4437,212,8
4437,160,8
4437,230,8
4437,194,8
4437,423,4
4438,20,8
4438,180,8
4438,410,8
4438,299,5
4438,58,8
4439,447,7
4439,25,0
4439,26,7
4439,261,7
4439,256,4
4440,132,5
4440,165,5
4440,323,6
4440,242,8
4440,232,9
4441,427,0
4441,87,9
4441,376,0
4441,136,0
4441,280,0
4442,129,6
4442,192,9
4442,135,9
4442,6,7
4442,106,6
4443,296,6
4443,413,8
4443,39,8
4443,427,8
4443,46,9
4444,53,6
4444,27,6
4444,274,9
4444,113,6
4444,279,5
4445,369,5
4445,343,8
4445,382,6
4445,286,0
4445,233,6
4446,36,2
4446,245,5
4446,170,2
4446,38,1
4446,399,2
4447,139,7
4447,319,0
4447,277,7
4447,18,7
4447,309,8
4448,64,6
4448,119,9
4448,184,4
4448,415,2
4448,362,6
4449,48,4
4449,38,4
4449,420,5
4449,21,4
4449,400,4
4450,439,0
4450,423,9
4450,50,5
4450,183,4
4450,416,4
4451,356,0
4451,189,0
4451,120,1
4451,440,0
4451,323,5
4452,191,5
4452,128,9
4452,166,7
4452,93,9
4452,443,9
4453,366,6
4453,381,6
4453,264,1
4453,209,7
4453,252,6
4454,406,4
4454,412,9
4454,125,3
4454,269,4
4454,226,1
4455,290,5
4455,444,3
4455,440,5
4455,129,5
4455,381,7
4456,27,6
4456,229,4
4456,234,6
4456,8,4
4456,109,8
4457,427,1
4457,265,4
4457,210,4
4457,136,3
4457,146,9
4458,95,5
4458,174,5
4458,138,5
4458,399,2
4458,118,0
4459,264,2
4459,82,6
4459,320,8
4459,170,9
4459,33,9
4460,144,0
4460,295,0
4460,175,4
4460,288,9
4460,49,7
4461,154,8
4461,43,3
4461,89,8
4461,357,7
4461,225,8
4462,92,9
4462,309,8
4462,376,3
4462,106,8
4462,128,3
4463,404,3
4463,39,1
4463,295,2
4463,164,2
4463,271,2
4464,281,5
4464,73,0
4464,171,5
4464,71,1
4464,314,5
4465,118,9
4465,109,7
4465,27,9
4465,175,2
4465,437,5
4466,166,7
4466,388,7
4466,149,5
4466,430,4
4466,57,7
4467,70,7
4467,446,4
4467,128,5
4467,323,8
4467,43,3
4468,285,7
4468,250,3
4468,423,3
4468,445,0
4468,280,3
4469,76,9
4469,287,9
4469,277,9
4469,55,9
4469,178,9
4470,182,4
4470,184,2
4470,90,9
4470,192,4
4470,183,6
4471,165,2
4471,155,5
4471,264,2
4471,145,2
4471,278,2
4472,430,6
4472,142,6
4472,158,6
4472,365,8
4472,55,3
4473,422,6
4473,311,4
4473,413,6
4473,158,6
4473,444,6
4474,24,5
4474,212,7
4474,217,7
4474,112,5
4474,148,7
4475,56,0
4475,356,0
4475,46,0
4475,18,0
4475,369,0
4476,335,0
4476,30,6
4476,386,9
4476,47,3
4476,428,2
4477,352,2
4477,252,5
4477,197,3
4477,119,5
4477,155,5
4478,373,3
4478,366,3
4478,274,6
4478,294,7
4479,213,8
4479,340,1
4479,407,8
4479,56,8
4479,86,9
4480,410,6
4480,217,1
4480,204,6
4480,224,6
4480,255,6
4481,313,5
4481,273,9
4481,290,9
4481,49,7
4481,17,9
4482,370,5
4482,389,4
4482,350,8
4482,101,6
4482,11,5
4483,262,5
4483,271,5
4483,386,9
4483,120,9
4483,366,9
4484,16,8
4484,257,8
4484,224,8
4484,384,9
4484,390,7
4485,329,0
4485,415,4
4485,366,3
4485,367,1
4485,265,0
4486,188,0
4486,266,7
4486,195,5
4486,121,7
4486,404,3
4487,95,6
4487,298,2
4487,293,6
4487,415,6
4487,36,1
4488,274,1
4488,261,1
4488,237,1
4488,253,1
4488,388,0
4489,388,4
4489,441,3
4489,156,6
4489,417,6
4489,215,6
4490,261,6
4490,95,7
4490,65,7
4490,447,7
4490,44,3
4491,261,5
4491,252,0
4491,150,1
4491,29,8
4491,195,8
4492,236,8
4492,433,3
4492,159,3
4492,16,3
4492,188,3
4493,41,2
4493,91,4
4493,55,9
4493,367,2
4493,424,0
4494,41,7
4494,301,1
4494,56,0
4494,424,9
4494,197,3
4495,350,8
4495,277,1
4495,188,0
4495,429,1
4495,159,5
4496,120,4
4496,35,7
4496,382,3
4496,309,7
4496,12,7
4497,260,4
4497,149,0
4497,52,6
4497,43,5
4497,1,5
4498,283,3
4498,105,4
4498,232,8
4498,349,3
4498,111,4
4499,408,1
4499,421,8
4499,121,1
4499,401,9
4499,315,8
4500,160,3
4500,342,3
4500,437,7
4500,180,3
4500,388,3
4501,14,8
4501,100,6
4501,442,0
4501,395,0
4501,71,7
4502,25,8
4502,120,9
4502,121,9
4502,230,1
4502,396,9
4503,333,1
4503,166,7
4503,358,9
4503,220,5
4503,418,3
4504,413,4
4504,143,8
4504,79,2
4504,209,4
4504,311,4
4505,117,3
4505,422,4
4505,347,3
4505,31,8
4505,295,3
4506,347,7
4506,371,6
4506,163,7
4506,387,7
4506,364,7
4507,235,2
4507,377,3
4507,8,2
4507,43,8
4507,290,6
4508,266,0
4508,5,0
4508,183,6
4508,50,9
4508,395,0
4509,195,0
4509,82,8
4509,190,8
4509,233,7
4509,239,4
4510,68,0
4510,40,3
4510,214,3
4510,119,6
4510,372,3
4511,201,1
4511,251,1
4511,182,2
4511,384,2
4511,288,7
4512,126,6
4512,129,8
4512,358,0
4512,28,8
4512,36,7
4513,265,4
4513,149,9
4513,356,8
4513,7,7
4513,189,6
4514,315,7
4514,228,9
4514,154,6
4514,53,3
4514,134,3
4515,286,8
4515,432,6
4515,3,9
4515,418,7
4515,122,9
4516,194,2
4516,266,0
4516,388,5
4516,421,3
4516,131,0
4517,301,5
4517,74,6
4517,393,6
4517,171,6
4517,14,8
4518,274,5
4518,141,5
4518,135,5
4518,251,5
4518,320,1
4519,6,4
4519,306,4
4519,14,4
4519,28,4
4519,338,4
4520,51,9
4520,336,9
4520,388,8
4520,155,3
4520,144,8
4521,175,3
4521,338,3
4521,426,7
4521,66,0
4521,266,6
4522,297,1
4522,108,0
4522,299,2
4522,131,2
4522,336,2
4523,279,4
4523,44,6
4523,5,0
4523,42,6
4523,72,6
4524,53,9
4524,70,0
4524,114,9
4524,138,1
4524,406,5
4525,83,2
4525,185,5
4525,296,2
4525,359,0
4525,148,2
4526,307,2
4526,401,1
4526,197,2
4526,338,3
4526,143,2
4527,282,4
4527,113,6
4527,67,4
4527,402,4
4527,174,4
4528,15,8
4528,156,2
4528,306,8
4528,191,3
4528,445,8
4529,113,4
4529,18,0
4529,289,9
4529,65,8
4529,6,5
4530,58,4
4530,297,4
4530,320,7
4530,319,3
4530,220,4
4531,84,2
4531,194,2
4531,67,2
4531,154,2
4531,327,0
4532,55,8
4532,427,8
4532,142,8
4532,156,8
4532,328,8
4533,231,9
4533,336,2
4533,352,1
4533,331,0
4533,220,9
4534,449,7
4534,342,4
4534,283,7
4534,280,9
4534,140,7
4535,206,8
4535,62,7
4535,34,0
4535,85,8
4535,299,8
4536,2,1
4536,322,0
4536,57,5
4536,335,0
4536,157,3
4537,155,9
4537,209,0
4537,178,1
4537,243,8
4537,253,9
4538,347,4
4538,0,4
4538,57,3
4538,196,4
4538,64,6
4539,53,7
4539,264,4
4539,66,7
4539,274,7
4539,304,1
4540,414,3
4540,41,0
4540,188,3
4540,413,3
4540,53,3
4541,180,0
4541,355,0
4541,27,0
4541,212,0
4541,331,0
4542,5,9
4542,276,0
4542,271,7
4542,335,4
4542,243,6
4543,160,9
4543,258,4
4543,170,9
4543,325,2
4543,19,4
4544,123,0
4544,230,2
4544,259,7
4544,310,2
4544,232,9
4545,301,5
4545,45,3
4545,90,2
4545,109,2
4545,336,6
4546,161,9
4546,402,9
4546,112,9
4546,380,9
4546,108,9
4547,11,9
4547,153,7
4547,134,8
4547,280,7
4547,202,6
4548,339,4
4548,5,1
4548,233,4
4548,96,4
4548,320,4
4549,280,5
4549,433,3
4549,174,3
4549,175,5
4549,197,2
4550,400,4
4550,256,4
4550,21,8
4550,210,8
4550,114,6
4551,61,0
4551,215,0
4551,26,9
4551,245,0
4551,109,9
4552,323,7
4552,62,6
4552,176,4
4552,139,7
4552,373,7
4553,176,6
4553,194,6
4553,80,6
4553,33,6
4553,235,6
4554,446,0
4554,419,0
4554,332,8
4554,37,0
4554,178,3
4555,355,5
4555,192,5
4555,443,6
4555,29,5
4555,271,5
4556,57,7
4556,38,8
4556,184,9
4556,313,0
4556,432,3
4557,302,6
4557,268,0
4557,112,7
4557,105,7
4557,433,2
4558,34,9
4558,4,9
4558,156,9
4558,381,9
4558,361,9
4559,187,5
4559,415,0
4559,93,5
4559,215,5
4559,176,4
4560,403,7
4560,155,5
4560,41,6
4560,299,2
4560,276,4
4561,293,0
4561,48,3
4561,269,6
4561,257,2
4561,208,2
4562,132,7
4562,148,1
4562,59,7
4562,388,7
4562,108,7
4563,221,5
4563,114,0
4563,315,1
4563,234,0
4563,415,4
4564,73,5
4564,425,0
4564,207,2
4564,443,0
4564,107,2
4565,394,5
4565,280,5
4565,379,3
4565,231,6
4565,254,1
4566,306,5
4566,349,8
4566,210,3
4566,240,1
4566,269,4
4567,356,7
4567,318,1
4567,403,4
4567,399,1
4567,323,6
4568,93,0
4568,346,1
4568,68,1
4568,131,3
4568,81,1
4569,83,2
4569,374,2
4569,80,2
4569,82,2
4569,168,2
4570,446,7
4570,234,7
4570,325,4
4570,57,7
4570,287,0
4571,317,2
4571,254,7
4571,28,5
4571,325,2
4571,139,8
4572,177,1
4572,322,8
4572,269,0
4572,128,5
4572,2,3
4573,389,0
4573,22,0
4573,319,6
4573,35,0
4573,339,0
4574,151,3
4574,39,3
4574,406,7
4574,341,3
4574,290,0
4575,364,7
4575,12,8
4575,416,8
4575,261,8
4575,108,7
4576,385,7
4576,101,7
4576,210,7
4576,194,7
4576,88,7
4577,435,5
4577,385,0
4577,406,5
4577,328,3
4577,258,5
4578,288,9
4578,168,7
4578,44,9
4578,182,9
4578,442,9
4579,193,1
4579,311,0
4579,125,7
4579,167,5
4579,449,0
4580,223,2
4580,6,6
4580,245,6
4580,239,4
4580,70,2
4581,228,8
4581,417,8
4581,201,8
4581,301,1
4581,250,8
4582,430,8
4582,38,2
4582,405,5
4582,271,3
4582,220,3
4583,152,2
4583,204,6
4583,47,6
4583,156,2
4583,155,6
4584,189,0
4584,439,0
4584,170,1
4584,212,5
4584,100,0
4585,389,2
4585,228,2
4585,343,3
4585,237,5
4585,429,5
4586,132,8
4586,355,8
4586,111,0
4586,291,5
4586,432,8
4587,153,7
4587,378,9
4587,341,5
4587,449,6
4587,237,2
4588,338,5
4588,292,5
4588,126,0
4588,307,8
4588,375,7
4589,120,7
4589,230,5
4589,158,0
4589,354,9
4589,447,7
4590,50,4
4590,91,2
4590,100,8
4590,166,5
4590,36,4
4591,165,9
4591,445,0
4591,252,8
4591,239,8
4591,245,8
4592,125,8
4592,295,9
4592,284,0
4592,3,1
4592,446,0
4593,29,7
4593,211,7
4593,437,7
4593,179,7
4593,121,7
4594,101,8
4594,385,2
4594,205,3
4594,175,3
4594,328,3
4595,252,9
4595,380,9
4595,86,2
4595,449,6
4595,354,9
4596,222,0
4596,274,8
4596,89,5
4596,186,5
4596,189,5
4597,61,9
4597,398,8
4597,254,7
4597,224,7
4597,77,2
4598,248,7
4598,25,6
4598,432,0
4598,353,8
4598,165,5
4599,171,5
4599,235,5
4599,68,3
4599,116,5
4599,3,3
4600,309,6
4600,88,3
4600,402,2
4600,346,2
4600,212,2
4601,448,7
4601,130,1
4601,403,3
4601,135,7
4601,320,7
4602,435,3
4602,9,7
4602,429,6
4602,2,0
4602,117,6
4603,310,7
4603,305,5
4603,212,6
4603,238,6
4603,71,6
4604,402,4
4604,64,4
4604,48,4
4604,29,4
4604,395,4
4605,177,3
4605,211,7
4605,279,7
4605,319,7
