task,worker,answer
532,13,9
532,92,9
532,8,9
532,45,6
532,70,6
532,56,9
533,1,6
533,93,8
533,44,3
533,63,3
533,28,6
533,49,3
533,56,3
533,59,3
533,38,3
533,55,3
533,46,7
533,68,1
534,68,3
534,46,5
534,89,8
534,81,0
534,69,3
534,42,3
534,48,3
534,25,6
534,49,2
534,84,1
534,1,3
534,44,3
534,66,7
535,83,9
535,15,8
535,62,7
535,65,1
535,88,9
535,92,7
535,66,7
535,68,0
535,82,9
535,81,6
535,24,7
535,17,8
535,35,7
536,68,4
536,2,7
536,94,9
536,98,7
536,15,7
536,1,2
536,69,3
536,25,7
536,62,7
536,14,7
536,61,5
536,53,4
536,34,7
536,99,1
537,0,4
537,63,9
537,9,5
537,29,4
537,84,7
537,31,4
537,14,4
537,13,4
537,1,4
537,62,4
537,6,4
537,61,1
538,84,6
538,60,8
538,99,8
538,15,7
538,8,8
538,9,4
538,63,8
538,47,8
538,67,0
538,95,1
538,42,9
538,72,9
538,33,2
538,17,8
539,58,1
539,81,9
539,89,3
539,53,8
539,16,3
539,79,3
539,69,3
539,88,7
539,59,6
539,14,3
539,0,1
539,12,6
539,22,3
539,42,3
540,34,5
540,65,5
540,68,2
540,45,5
540,35,5
540,11,3
540,88,3
540,54,5
540,73,5
540,14,5
540,22,1
540,41,5
540,57,5
540,95,5
541,82,6
541,80,9
541,7,5
541,70,4
541,56,1
541,35,4
541,14,4
541,98,3
541,0,4
541,16,4
541,79,8
541,64,4
541,73,5
542,76,9
542,86,3
542,9,6
542,98,9
542,91,6
542,17,6
542,49,2
542,18,5
542,64,6
542,31,0
542,65,9
542,8,6
542,92,6
543,46,2
543,73,0
543,10,8
543,99,7
543,50,2
543,41,2
543,61,3
543,24,2
543,42,2
543,1,2
543,21,3
543,36,2
543,96,2
544,38,0
544,95,7
544,1,7
544,37,6
544,82,7
544,21,7
544,85,1
544,99,7
544,62,7
544,33,3
544,4,6
544,9,2
544,15,7
544,89,6
545,41,5
545,13,3
545,34,5
545,73,4
545,87,5
545,47,5
545,88,5
545,31,5
545,25,5
545,27,5
545,84,5
545,19,5
546,39,0
546,79,9
546,7,1
546,54,9
546,47,4
546,34,7
546,70,5
546,86,9
546,24,9
546,61,9
546,25,9
546,51,9
546,8,9
547,40,6
547,21,3
547,5,6
547,16,6
547,54,4
547,59,3
547,85,6
547,25,6
547,70,9
547,73,6
547,72,8
547,13,6
548,3,8
548,50,4
548,83,4
548,7,6
548,88,4
548,63,3
548,47,4
548,79,2
548,18,8
548,44,7
548,76,4
548,21,7
548,13,4
548,57,6
549,96,6
549,43,3
549,38,8
549,48,2
549,76,0
549,86,5
549,51,3
549,1,8
549,25,3
549,0,3
549,60,3
549,44,3
549,82,7
550,48,0
550,77,4
550,83,8
550,82,2
550,79,0
550,2,0
550,38,9
550,35,0
550,94,9
550,24,4
550,93,4
550,19,0
550,80,0
551,69,8
551,46,8
551,24,8
551,75,8
551,72,8
551,98,8
551,61,8
551,36,8
551,57,8
551,62,7
551,76,8
551,90,6
551,48,7
552,49,3
552,26,2
552,97,6
552,56,6
552,95,1
552,94,1
552,68,1
552,78,1
552,86,1
552,60,5
552,9,8
552,16,4
552,76,1
552,74,0
553,8,6
553,16,3
553,30,6
553,94,7
553,50,9
553,90,6
553,44,6
553,91,6
553,42,1
553,34,6
553,22,6
553,71,6
553,59,8
553,87,8
554,37,5
554,8,0
554,58,7
554,19,0
554,31,7
554,98,0
554,32,7
554,79,2
554,97,9
554,77,5
554,6,3
554,73,1
554,83,9
554,4,1
555,32,3
555,20,4
555,76,3
555,39,5
555,42,7
555,37,6
555,85,5
555,10,5
555,0,5
555,79,5
555,58,5
555,40,4
555,34,8
555,72,5
556,25,4
556,41,9
556,86,1
556,33,2
556,58,8
556,20,3
556,4,4
556,3,2
556,84,0
556,76,1
556,67,9
556,55,8
556,59,9
556,74,7
557,13,9
557,43,6
557,50,6
557,77,6
557,9,6
557,33,0
557,66,5
557,64,6
557,5,6
557,25,6
557,93,6
558,10,4
558,39,7
558,24,7
558,78,7
558,95,7
558,33,4
558,45,4
558,69,7
558,18,8
558,50,7
558,63,7
558,82,1
558,99,6
559,37,4
559,62,5
559,31,4
559,38,4
559,8,4
559,26,2
559,0,4
559,48,8
559,43,4
559,35,4
559,25,0
559,2,4
559,15,4
560,48,0
560,56,5
560,39,3
560,20,7
560,62,9
560,9,9
560,91,9
560,21,2
560,8,9
560,38,9
560,47,9
561,7,4
561,92,0
561,72,0
561,33,5
561,36,0
561,66,6
561,18,7
561,41,0
561,3,8
561,96,7
561,9,1
561,58,0
561,32,0
561,65,2
562,58,8
562,16,0
562,39,8
562,36,8
562,3,1
562,63,8
562,0,1
562,98,8
562,70,8
562,43,1
562,92,1
562,1,8
562,89,6
563,45,5
563,49,4
563,95,5
563,86,6
563,42,3
563,91,3
563,52,5
563,63,5
563,93,0
563,78,8
563,77,5
563,28,8
563,44,5
564,48,9
564,34,8
564,47,0
564,28,0
564,35,0
564,4,0
564,3,4
564,30,0
564,27,7
564,81,0
564,7,0
564,6,4
564,51,0
565,13,8
565,27,8
565,5,1
565,59,1
565,15,8
565,63,1
565,48,3
565,6,8
565,40,8
565,70,8
565,90,8
565,14,8
565,91,1
565,19,8
566,2,4
566,59,2
566,65,4
566,60,1
566,51,8
566,98,3
566,22,0
566,10,5
566,86,4
566,63,5
566,8,4
566,20,2
567,80,3
567,83,3
567,73,5
567,0,9
567,57,3
567,70,3
567,66,8
567,52,2
567,26,3
567,24,3
567,27,3
567,55,3
568,8,5
568,3,5
568,60,7
568,0,9
568,98,5
568,85,5
568,40,3
568,71,4
568,33,5
568,79,5
568,83,5
568,52,7
568,91,8
569,74,9
569,83,1
569,13,9
569,70,9
569,32,0
569,53,0
569,33,3
569,19,9
569,10,4
569,76,3
569,24,9
569,11,9
569,45,9
570,60,6
570,63,8
570,99,8
570,25,6
570,9,6
570,20,9
570,40,4
570,6,6
570,56,2
570,65,6
570,82,6
570,68,9
570,35,6
571,34,4
571,84,7
571,90,4
571,14,4
571,94,6
571,98,3
571,62,4
571,31,5
571,51,0
571,8,4
571,30,4
571,50,7
571,91,2
571,76,2
572,79,7
572,2,7
572,80,6
572,90,5
572,84,7
572,56,8
572,93,9
572,65,7
572,23,1
572,44,7
572,0,9
572,85,0
572,99,7
573,35,0
573,38,0
573,41,0
573,11,0
573,83,0
573,79,0
573,33,0
573,69,0
573,94,7
573,67,6
573,68,4
573,61,8
573,22,0
574,3,0
574,85,2
574,27,2
574,18,6
574,36,1
574,50,3
574,17,0
574,41,2
574,97,2
574,82,2
574,0,5
574,56,2
574,51,1
574,93,2
575,98,4
575,89,0
575,61,0
575,94,3
575,51,1
575,26,4
575,38,6
575,49,7
575,24,4
575,57,1
575,59,6
575,97,5
575,96,9
576,5,5
576,39,4
576,15,0
576,17,4
576,22,8
576,86,9
576,53,5
576,28,5
576,34,7
576,35,5
576,26,4
576,20,3
576,9,2
576,60,0
577,44,7
577,71,0
577,40,1
577,91,0
577,65,0
577,86,4
577,31,0
577,74,0
577,73,7
577,30,0
577,49,2
577,90,0
577,50,0
577,87,1
578,63,9
578,12,9
578,8,9
578,53,9
578,34,7
578,70,9
578,18,2
578,41,9
578,49,1
578,39,9
578,88,9
578,68,0
578,5,9
579,55,9
579,23,6
579,2,9
579,29,9
579,25,8
579,76,9
579,1,9
579,99,1
579,73,9
579,91,0
579,44,9
579,4,1
579,13,9
580,30,6
580,77,3
580,63,3
580,67,3
580,12,2
580,57,3
580,62,7
580,41,3
580,2,3
580,35,3
580,7,3
580,93,4
580,1,3
581,96,8
581,72,4
581,5,6
581,76,4
581,6,4
581,71,1
581,39,4
581,62,0
581,98,9
581,92,0
581,42,5
581,79,4
582,9,2
582,30,1
582,88,1
582,95,8
582,70,1
582,17,8
582,29,1
582,21,0
582,20,1
582,91,7
582,31,7
582,55,1
582,57,1
583,39,1
583,65,0
583,30,8
583,40,6
583,38,0
583,18,0
583,47,7
583,9,0
583,14,0
583,81,0
583,23,6
583,82,0
583,25,3
583,71,0
584,15,9
584,53,9
584,11,9
584,34,4
584,2,9
584,93,9
584,49,3
584,91,2
584,71,8
584,64,3
584,82,3
584,59,4
584,72,9
585,64,3
585,85,3
585,27,1
585,70,3
585,99,7
585,14,3
585,46,3
585,83,8
585,53,2
585,33,0
585,26,3
585,55,8
585,2,3
585,32,2
586,69,4
586,39,3
586,0,8
586,92,3
586,87,3
586,3,3
586,50,0
586,76,3
586,68,3
586,24,3
586,32,3
586,60,2
587,2,8
587,96,5
587,35,8
587,1,8
587,29,0
587,78,2
587,80,3
587,67,8
587,72,5
587,66,1
587,56,9
587,68,8
587,45,9
587,14,8
588,0,9
588,92,7
588,38,7
588,98,0
588,41,7
588,81,3
588,99,7
588,2,7
588,86,7
588,22,4
588,90,0
588,12,6
588,31,8
588,28,7
589,18,2
589,95,2
589,16,4
589,54,7
589,30,2
589,53,4
589,24,7
589,84,7
589,27,6
589,6,5
589,75,7
589,10,7
590,90,3
590,60,9
590,88,7
590,24,3
590,10,7
590,77,9
590,57,8
590,33,2
590,92,0
590,69,3
590,9,2
590,29,3
590,89,3
591,66,4
591,32,2
591,80,9
591,14,2
591,40,4
591,39,4
591,57,0
591,54,3
591,78,2
591,79,1
591,19,2
591,12,2
592,63,0
592,25,0
592,36,0
592,2,9
592,58,0
592,64,6
592,11,9
592,49,0
592,0,8
592,21,3
592,65,0
592,15,0
592,13,4
593,4,2
593,9,2
593,31,1
593,82,1
593,27,2
593,18,1
593,12,3
593,64,1
593,81,1
593,87,3
593,33,5
593,88,1
593,26,1
594,75,7
594,46,8
594,18,6
594,65,7
594,67,7
594,41,7
594,58,0
594,37,7
594,57,7
594,14,7
594,35,2
594,64,7
594,49,7
595,34,7
595,43,9
595,78,5
595,47,5
595,55,0
595,57,6
595,3,2
595,48,2
595,38,5
595,37,9
595,68,4
595,65,9
595,58,3
596,97,1
596,43,5
596,84,7
596,59,1
596,34,1
596,69,1
596,74,6
596,45,2
596,93,1
596,31,4
596,7,1
596,36,1
596,27,1
596,38,1
597,98,1
597,28,5
597,35,1
597,69,1
597,0,1
597,51,1
597,80,8
597,21,8
597,4,8
597,72,0
597,77,1
597,18,6
597,27,1
597,46,4
598,87,9
598,51,2
598,50,4
598,30,4
598,84,1
598,19,1
598,82,4
598,74,4
598,90,4
598,39,5
598,65,4
598,96,6
598,1,5
598,16,7
599,18,4
599,67,3
599,48,2
599,55,3
599,86,3
599,41,3
599,93,3
599,0,1
599,68,3
599,80,8
599,57,3
599,22,9
599,14,3
600,63,4
600,22,4
600,72,3
600,45,0
600,31,4
600,30,4
600,39,4
600,98,0
600,14,4
600,23,4
600,84,9
600,96,2
600,79,4
601,10,3
601,56,3
601,66,4
601,74,3
601,73,4
601,15,6
601,36,3
601,63,3
601,30,3
601,43,0
601,82,3
601,18,5
602,58,3
602,49,3
602,95,4
602,68,1
602,96,9
602,2,3
602,25,3
602,57,3
602,33,7
602,83,3
602,47,5
602,66,4
602,39,3
602,64,1
603,51,5
603,63,1
603,80,6
603,33,7
603,46,4
603,78,7
603,16,6
603,39,7
603,12,7
603,15,7
603,18,2
603,36,4
603,91,8
603,76,7
604,16,8
604,33,1
604,56,8
604,36,9
604,25,8
604,77,8
604,28,1
604,69,9
604,64,4
604,96,4
604,76,9
604,89,8
604,26,8
605,41,6
605,87,0
605,18,9
605,91,9
605,81,1
605,96,9
605,82,6
605,46,9
605,23,9
605,71,7
605,49,9
605,19,6
605,9,9
606,32,4
606,0,3
606,70,2
606,99,7
606,94,8
606,55,2
606,26,6
606,44,2
606,98,3
606,24,2
606,77,5
606,67,5
606,8,2
606,21,1
607,56,7
607,5,5
607,49,5
607,51,5
607,98,5
607,68,5
607,85,0
607,70,5
607,31,6
607,47,4
607,24,5
607,44,5
608,86,2
608,89,9
608,44,2
608,5,2
608,76,2
608,36,7
608,85,8
608,66,8
608,62,2
608,9,5
608,26,4
608,65,2
609,72,1
609,54,0
609,55,4
609,80,0
609,39,9
609,91,0
609,94,4
609,71,4
609,21,7
609,2,4
609,64,4
609,82,9
609,41,4
610,63,5
610,30,5
610,17,5
610,16,5
610,48,5
610,99,5
610,94,4
610,25,0
610,42,5
610,32,6
610,55,5
610,86,5
610,23,1
610,2,5
611,99,9
611,92,9
611,12,9
611,19,9
611,96,9
611,78,3
611,82,5
611,81,0
611,97,9
611,56,9
611,8,9
611,13,9
611,35,5
612,32,5
612,16,2
612,68,9
612,55,4
612,40,4
612,14,4
612,65,4
612,67,5
612,76,4
612,27,6
612,97,7
612,74,8
612,70,4
612,71,6
613,96,7
613,93,5
613,50,4
613,12,4
613,66,6
613,49,4
613,11,5
613,42,8
613,90,4
613,6,0
613,3,4
613,95,4
613,88,3
614,69,8
614,71,2
614,91,8
614,20,8
614,59,5
614,34,6
614,36,8
614,29,8
614,30,8
614,27,2
614,24,8
614,13,8
614,38,8
615,21,5
615,90,3
615,39,0
615,69,9
615,29,4
615,32,4
615,60,5
615,40,4
615,53,2
615,34,4
615,22,4
615,70,4
615,74,4
615,27,4
616,21,2
616,15,3
616,17,2
616,88,3
616,27,0
616,11,2
616,7,5
616,63,8
616,71,2
616,47,5
616,94,5
616,80,2
616,93,2
617,82,5
617,12,8
617,50,9
617,2,5
617,65,5
617,36,5
617,32,6
617,78,1
617,39,9
617,53,1
617,34,5
617,83,5
617,21,7
618,79,5
618,74,5
618,42,3
618,29,4
618,47,0
618,39,5
618,6,5
618,27,4
618,14,5
618,46,3
618,25,5
618,55,5
618,75,6
618,59,9
619,68,8
619,84,7
619,22,4
619,93,0
619,94,9
619,7,5
619,35,1
619,81,8
619,18,6
619,70,5
619,29,5
619,75,6
619,20,5
619,45,1
620,19,4
620,38,6
620,51,0
620,78,4
620,13,3
620,55,4
620,88,3
620,77,4
620,43,6
620,94,9
620,62,1
620,12,4
620,16,4
620,53,7
621,14,8
621,5,8
621,86,4
621,88,4
621,53,6
621,78,4
621,40,3
621,74,8
621,94,8
621,65,8
621,70,1
622,98,6
622,43,1
622,24,9
622,53,8
622,48,8
622,77,8
622,85,2
622,78,8
622,19,2
622,11,6
622,30,8
622,23,8
623,5,1
623,10,9
623,70,1
623,64,3
623,48,1
623,38,9
623,71,0
623,73,9
623,55,1
623,29,8
623,43,1
623,99,6
624,52,5
624,82,7
624,98,6
624,5,7
624,70,7
624,58,9
624,0,0
624,72,2
624,10,6
624,40,7
624,75,7
624,14,7
624,15,0
624,13,7
625,2,1
625,73,3
625,11,1
625,65,1
625,88,8
625,55,1
625,74,3
625,38,6
625,12,8
625,15,4
625,17,1
626,55,9
626,10,9
626,52,4
626,1,9
626,77,9
626,58,6
626,97,9
626,89,9
626,37,1
626,36,7
626,22,4
626,18,9
626,34,7
626,12,9
627,26,1
627,71,4
627,8,1
627,43,5
627,77,1
627,24,1
627,41,4
627,74,3
627,9,0
627,32,1
627,61,1
627,25,1
627,52,7
627,72,4
628,23,3
628,4,5
628,29,4
628,67,5
628,8,5
628,45,5
628,53,5
628,21,5
628,78,6
628,76,7
628,27,5
628,95,5
628,36,7
629,98,9
629,40,9
629,97,9
629,5,8
629,34,9
629,46,9
629,80,0
629,22,2
629,41,5
629,88,1
629,35,9
629,66,9
629,4,7
629,73,9
630,20,9
630,5,9
630,93,9
630,35,9
630,88,9
630,4,9
630,34,9
630,92,9
630,76,0
630,68,9
630,78,3
630,72,9
630,3,9
630,86,2
631,30,9
631,51,1
631,69,2
631,24,2
631,79,2
631,29,2
631,90,4
631,89,2
631,43,2
631,47,2
631,73,2
631,85,4
631,63,4
631,82,1
632,28,4
632,32,1
632,67,4
632,42,1
632,73,9
632,2,1
632,14,5
632,64,3
632,9,3
632,99,3
632,29,0
632,22,9
632,10,2
632,52,1
633,25,7
633,33,1
633,48,9
633,24,7
633,66,9
633,77,7
633,19,6
633,3,7
633,27,7
633,94,2
633,45,8
633,71,7
634,11,0
634,41,3
634,36,8
634,1,3
634,92,2
634,70,1
634,3,0
634,29,3
634,84,8
634,71,4
634,59,9
634,0,3
634,38,2
634,64,8
635,65,4
635,22,7
635,80,9
635,52,7
635,23,3
635,27,4
635,21,0
635,90,8
635,99,4
635,43,7
635,35,4
635,38,4
635,48,4
636,7,5
636,25,8
636,38,8
636,81,0
636,30,8
636,18,8
636,89,8
636,35,8
636,32,1
636,52,8
636,99,8
636,4,8
636,73,8
636,72,2
637,43,4
637,61,7
637,87,9
637,9,9
637,82,2
637,11,1
637,33,7
637,5,9
637,92,9
637,59,9
637,39,7
637,16,7
638,22,1
638,10,3
638,77,6
638,92,3
638,79,3
638,46,5
638,25,6
638,64,3
638,82,3
638,26,5
638,24,1
638,90,8
638,41,3
639,87,6
639,64,7
639,48,2
639,52,2
639,39,1
639,37,2
639,18,6
639,56,1
639,54,2
639,25,2
639,45,0
639,81,7
639,95,0
640,52,7
640,70,9
640,67,2
640,59,3
640,44,2
640,62,2
640,43,1
640,1,2
640,29,1
640,51,7
640,65,5
640,78,9
640,11,2
640,84,3
641,83,0
641,58,2
641,59,7
641,19,3
641,26,8
641,2,3
641,5,3
641,84,5
641,93,2
641,10,8
641,42,8
641,50,0
642,42,5
642,81,0
642,18,2
642,62,5
642,48,6
642,17,5
642,0,6
642,7,0
642,44,5
642,35,5
642,90,5
642,26,9
642,34,5
643,43,6
643,95,3
643,97,6
643,22,9
643,51,5
643,67,9
643,27,6
643,82,7
643,2,6
643,45,6
643,55,8
643,40,6
644,17,0
644,76,8
644,29,9
644,22,7
644,1,8
644,19,0
644,10,3
644,36,0
644,24,1
644,82,0
644,15,8
644,34,8
644,6,0
644,65,0
645,30,7
645,41,3
645,43,8
645,72,9
645,89,3
645,37,3
645,16,8
645,5,3
645,19,3
645,56,7
645,63,8
645,92,0
645,17,2
645,91,4
646,55,6
646,23,8
646,8,6
646,2,6
646,42,6
646,34,4
646,5,6
646,11,6
646,70,2
646,67,6
646,40,4
646,79,6
647,92,0
647,73,8
647,93,1
647,78,8
647,82,9
647,16,0
647,53,1
647,41,0
647,54,0
647,44,7
647,99,3
647,86,0
648,54,2
648,94,3
648,10,6
648,76,9
648,67,5
648,28,6
648,6,5
648,20,0
648,95,6
648,3,6
648,93,4
648,98,9
648,97,6
649,12,7
649,39,3
649,0,4
649,78,6
649,29,1
649,42,1
649,63,4
649,4,8
649,22,3
649,95,1
649,51,1
649,89,8
649,17,1
650,0,3
650,12,6
650,33,6
650,29,9
650,9,6
650,36,5
650,14,6
650,50,0
650,46,6
650,68,6
650,91,6
650,55,6
650,76,9
651,27,2
651,48,2
651,63,2
651,32,7
651,44,2
651,39,5
651,86,5
651,31,2
651,98,7
651,62,4
651,21,2
651,26,8
651,85,7
651,15,2
652,16,5
652,10,3
652,51,2
652,78,2
652,35,2
652,87,2
652,26,3
652,44,2
652,39,2
652,82,2
652,48,6
652,15,5
653,63,5
653,29,7
653,9,3
653,64,3
653,34,2
653,21,9
653,93,9
653,97,2
653,69,3
653,80,3
653,36,3
654,17,2
654,30,9
654,58,4
654,12,7
654,87,5
654,39,7
654,98,9
654,85,4
654,2,9
654,94,9
654,34,3
654,51,3
655,70,9
655,90,0
655,2,1
655,71,9
655,41,9
655,29,9
655,76,9
655,65,9
655,82,9
655,14,1
655,91,9
655,77,5
656,84,4
656,92,7
656,79,2
656,69,2
656,93,9
656,83,9
656,87,2
656,15,7
656,90,8
656,61,9
656,19,9
657,28,1
657,45,7
657,59,4
657,83,7
657,37,4
657,52,4
657,92,3
657,64,7
657,48,6
657,55,4
657,78,4
657,15,9
657,90,6
657,27,9
658,99,7
658,95,9
658,42,6
658,78,0
658,85,0
658,92,9
658,16,2
658,57,6
658,0,6
658,80,6
658,54,8
658,68,7
658,55,6
659,17,8
659,72,3
659,81,8
659,20,9
659,37,9
659,89,9
659,4,1
659,62,9
659,70,7
659,79,6
659,99,9
659,69,9
660,11,4
660,45,3
660,19,4
660,16,9
660,92,4
660,13,4
660,40,4
660,39,3
660,49,7
660,41,0
660,48,4
660,74,6
660,46,4
661,95,0
661,20,2
661,17,2
661,76,4
661,2,0
661,9,6
661,78,0
661,0,0
661,61,0
661,74,5
661,73,3
661,62,5
661,14,0
661,10,1
662,13,9
662,88,0
662,43,6
662,73,2
662,3,7
662,70,0
662,31,9
662,6,2
662,74,5
662,95,9
662,94,0
662,87,6
662,42,0
663,80,9
663,86,2
663,63,9
663,3,0
663,61,1
663,54,9
663,26,7
663,87,9
663,64,9
663,14,9
663,50,9
663,32,2
663,6,9
663,21,3
664,11,5
664,86,1
664,50,7
664,88,7
664,77,1
664,92,7
664,59,6
664,30,7
664,66,6
664,3,7
664,71,6
664,36,0
664,20,1
664,67,7
665,52,4
665,60,4
665,59,8
665,71,2
665,77,1
665,92,5
665,80,2
665,64,2
665,53,0
665,69,2
665,13,5
665,96,1
665,43,2
665,44,2
666,53,4
666,28,2
666,13,2
666,57,7
666,78,7
666,50,2
666,87,2
666,70,2
666,64,0
666,60,6
666,10,8
666,74,6
666,29,2
667,94,2
667,31,2
667,87,5
667,40,0
667,58,3
667,34,1
667,95,2
667,0,0
667,1,2
667,43,4
667,14,2
667,48,2
667,75,9
668,33,4
668,36,6
668,51,3
668,30,6
668,60,6
668,7,6
668,63,6
668,53,4
668,80,6
668,32,5
668,86,3
668,77,1
668,69,6
669,94,3
669,41,3
669,75,3
669,92,3
669,68,4
669,62,6
669,57,9
669,34,6
669,35,3
669,42,1
669,91,0
669,12,3
669,13,3
669,63,1
670,9,1
670,34,4
670,74,7
670,98,4
670,18,6
670,90,5
670,12,5
670,58,2
670,51,6
670,75,0
670,48,5
670,2,5
670,23,0
670,93,8
671,85,2
671,58,8
671,36,8
671,27,8
671,17,8
671,6,4
671,66,8
671,61,2
671,95,0
671,75,5
671,89,8
671,71,8
671,87,7
671,42,9
672,55,4
672,63,2
672,66,4
672,68,3
672,45,4
672,75,8
672,53,4
672,6,6
672,78,1
672,80,4
672,90,4
672,40,6
672,73,2
672,43,4
673,83,0
673,52,8
673,27,1
673,49,9
673,7,9
673,95,9
673,11,8
673,66,9
673,5,9
673,77,9
673,26,6
673,8,7
673,54,6
673,88,9
674,85,6
674,56,1
674,61,3
674,70,3
674,53,8
674,87,4
674,27,2
674,97,0
674,54,0
674,68,9
674,41,3
674,2,3
674,64,6
675,2,3
675,99,3
675,89,8
675,68,3
675,44,8
675,66,6
675,75,3
675,37,8
675,81,3
675,95,3
675,92,3
675,1,3
675,69,1
675,43,3
676,92,5
676,66,6
676,95,5
676,60,0
676,25,2
676,26,7
676,11,0
676,97,5
676,31,5
676,14,5
676,24,5
676,33,9
676,32,2
677,82,7
677,34,7
677,24,7
677,0,6
677,29,0
677,27,9
677,26,8
677,98,1
677,89,7
677,28,7
677,31,1
677,16,1
677,2,7
678,56,7
678,46,6
678,75,9
678,95,2
678,96,8
678,7,9
678,42,3
678,61,0
678,41,2
678,97,8
678,59,9
678,54,8
678,94,3
679,28,7
679,8,2
679,26,2
679,13,9
679,9,2
679,24,2
679,35,2
679,25,1
679,7,7
679,89,3
679,6,4
679,72,2
679,56,2
679,87,2
680,17,4
680,10,6
680,98,1
680,80,6
680,96,6
680,7,9
680,15,6
680,29,6
680,66,8
680,52,5
680,35,6
680,4,7
680,40,4
681,60,1
681,19,1
681,16,1
681,75,8
681,66,5
681,82,8
681,93,8
681,41,1
681,69,5
681,72,1
681,58,1
681,42,8
681,70,1
681,31,1
682,4,5
682,36,5
682,64,5
682,16,3
682,49,9
682,73,5
682,82,5
682,69,5
682,71,5
682,94,1
682,98,2
682,66,6
682,28,5
682,99,4
683,79,1
683,40,4
683,65,1
683,75,1
683,74,1
683,12,2
683,68,4
683,32,0
683,4,4
683,0,4
683,81,1
683,84,1
683,30,9
683,76,2
684,24,9
684,81,7
684,19,6
684,59,1
684,63,6
684,28,6
684,61,6
684,29,4
684,16,2
684,34,0
684,23,6
684,17,6
684,64,6
684,45,6
685,10,2
685,69,2
685,83,0
685,71,9
685,31,2
685,55,2
685,33,4
685,89,5
685,39,6
685,44,2
685,95,5
685,40,3
685,19,2
686,72,0
686,65,2
686,15,2
686,80,6
686,76,3
686,83,2
686,26,2
686,21,2
686,69,2
686,60,9
686,88,5
686,19,7
686,45,9
687,26,6
687,18,0
687,81,5
687,94,6
687,91,6
687,53,6
687,44,6
687,41,6
687,56,6
688,93,7
688,11,8
688,88,5
688,55,5
688,46,5
688,34,4
688,66,5
688,7,1
688,94,9
688,2,1
688,24,5
688,96,8
688,50,5
689,15,5
689,47,7
689,57,1
689,69,1
689,94,5
689,65,1
689,35,1
689,56,1
689,4,1
689,24,1
689,59,0
689,93,1
689,97,8
690,35,5
690,74,5
690,4,0
690,11,5
690,45,1
690,36,4
690,95,5
690,63,7
690,93,7
690,81,9
690,8,5
690,15,5
690,71,5
691,60,1
691,67,1
691,80,7
691,46,7
691,32,7
691,94,9
691,49,7
691,6,7
691,77,0
691,37,3
691,95,0
691,2,7
692,26,5
692,43,5
692,8,6
692,76,2
692,70,5
692,23,3
692,67,0
692,64,7
692,16,5
692,15,5
692,61,5
692,18,1
693,23,7
693,92,7
693,42,1
693,41,7
693,69,6
693,86,7
693,60,7
693,29,2
693,77,7
693,54,6
693,33,8
693,53,7
693,91,9
693,93,7
694,83,9
694,19,2
694,1,7
694,61,2
694,15,2
694,8,2
694,85,0
694,20,3
694,60,2
694,59,4
694,53,2
694,11,6
695,50,1
695,30,1
695,66,1
695,23,4
695,53,1
695,89,6
695,9,2
695,27,5
695,3,1
695,49,1
695,56,7
695,54,3
695,82,5
696,94,9
696,75,6
696,60,2
696,71,8
696,69,4
696,41,2
696,26,9
696,78,5
696,10,8
696,25,1
696,80,0
696,17,2
696,99,2
696,33,8
697,91,8
697,92,8
697,88,8
697,71,8
697,57,8
697,65,8
697,23,5
697,5,8
697,70,8
697,6,8
697,1,0
697,33,8
697,26,8
698,30,9
698,39,8
698,88,1
698,6,9
698,18,7
698,7,0
698,16,2
698,26,7
698,38,7
698,9,1
698,69,2
698,86,3
698,14,2
699,58,4
699,73,2
699,31,2
699,75,1
699,64,1
699,34,4
699,36,3
699,45,3
699,38,4
699,20,4
699,14,4
699,57,9
699,3,2
699,28,4
700,51,2
700,96,5
700,40,8
700,13,9
700,90,0
700,49,7
700,31,0
700,70,0
700,43,0
700,79,5
700,24,2
700,34,0
700,78,8
701,20,4
701,37,8
701,2,4
701,32,4
701,15,4
701,81,4
701,96,4
701,89,4
701,72,2
701,88,4
701,36,2
701,27,5
701,91,8
701,65,4
702,9,1
702,90,1
702,91,9
702,60,9
702,95,9
702,40,8
702,76,0
702,54,9
702,57,0
702,93,6
702,78,9
702,35,9
702,39,7
703,10,5
703,95,5
703,31,5
703,97,3
703,74,2
703,19,2
703,3,4
703,23,5
703,78,4
703,46,2
703,21,6
703,90,6
704,31,7
704,95,4
704,57,1
704,60,7
704,17,7
704,64,7
704,73,7
704,33,3
704,15,7
704,90,2
704,25,7
704,89,7
704,52,7
705,88,2
705,47,3
705,36,2
705,9,2
705,17,5
705,87,2
705,81,4
705,66,2
705,92,7
705,41,2
705,52,2
705,77,2
706,48,6
706,36,6
706,39,9
706,38,6
706,93,6
706,91,7
706,13,4
706,89,6
706,71,2
706,72,3
706,94,6
706,19,6
706,7,7
706,20,1
707,77,1
707,98,6
707,26,1
707,92,4
707,22,5
707,61,2
707,57,8
707,14,1
707,0,8
707,78,7
707,25,6
707,32,1
707,71,4
707,54,5
708,53,8
708,13,8
708,62,9
708,1,9
708,36,3
708,81,4
708,3,0
708,65,6
708,97,9
708,80,9
708,85,7
708,10,9
708,87,9
709,62,1
709,32,0
709,58,4
709,2,9
709,44,9
709,84,9
709,63,0
709,98,4
709,46,5
709,80,9
709,41,9
709,27,9
709,92,8
709,59,0
710,14,1
710,11,1
