task,worker,answer
3807,89,5
3808,190,7
3808,180,2
3808,124,7
3808,56,7
3808,88,3
3809,116,7
3809,28,7
3809,37,2
3809,109,7
3809,134,6
3810,149,8
3810,27,8
3810,45,6
3810,173,6
3810,141,6
3811,11,5
3811,119,0
3811,101,0
3811,124,2
3811,196,7
3812,172,2
3812,59,5
3812,81,5
3812,53,5
3813,39,9
3813,103,9
3813,119,9
3813,71,9
3813,161,2
3814,163,1
3814,90,7
3814,120,8
3814,160,4
3814,169,4
3815,134,0
3815,185,2
3815,118,6
3815,22,8
3815,69,6
3816,0,1
3816,83,4
3816,126,1
3816,88,8
3816,188,0
3817,174,5
3817,11,9
3817,14,5
3817,36,5
3817,33,5
3818,17,4
3818,112,4
3818,98,7
3818,19,4
3818,178,4
3819,25,2
3819,172,6
3819,128,1
3819,45,4
3819,136,5
3820,138,5
3820,147,5
3820,71,9
3820,51,2
3820,133,5
3821,90,4
3821,105,8
3821,48,3
3821,56,1
3822,133,6
3822,84,9
3822,50,5
3822,34,6
3822,186,6
3823,54,3
3823,124,8
3823,34,5
3823,193,9
3823,152,5
3824,48,7
3824,51,0
3824,55,0
3824,114,3
3824,133,5
3825,177,3
3825,173,3
3825,32,3
3825,132,3
3825,101,9
3826,13,9
3826,157,9
3826,52,4
3826,95,2
3826,80,5
3827,160,7
3827,67,2
3827,58,7
3827,78,7
3827,178,7
3828,6,1
3828,115,0
3828,3,6
3828,150,0
3828,104,0
3829,149,2
3829,104,5
3829,117,0
3829,1,0
3829,154,0
3830,199,7
3830,144,6
3830,60,6
3830,136,9
3830,9,6
3831,137,0
3831,99,7
3831,176,5
3831,36,5
3831,80,9
3832,147,7
3832,192,6
3832,153,6
3832,186,1
3832,161,7
3833,159,3
3833,138,3
3833,127,8
3833,93,1
3833,161,4
3834,26,3
3834,12,2
3834,42,7
3834,39,2
3834,178,2
3835,11,1
3835,5,9
3835,64,6
3835,181,1
3835,81,9
3836,79,8
3836,24,7
3836,101,0
3836,94,0
3836,180,8
3837,80,4
3837,32,7
3837,30,0
3837,149,7
3837,41,8
3838,15,9
3838,121,9
3838,45,0
3838,81,9
3838,113,8
3839,12,0
3839,75,7
3839,152,1
3839,186,0
3839,98,0
3840,120,8
3840,69,8
3840,59,8
3840,148,3
3840,31,3
3841,74,0
3841,116,2
3841,68,2
3841,181,1
3841,67,7
3842,26,0
3842,156,7
3842,87,3
3842,103,7
3842,152,7
3843,120,8
3843,107,6
3843,133,8
3843,182,9
3843,103,6
3844,11,6
3844,110,3
3844,101,4
3844,10,6
3844,111,2
3845,190,6
3845,128,8
3845,192,5
3845,24,6
3845,58,6
3846,28,3
3846,124,5
3846,65,5
3846,8,3
3846,118,8
3847,91,4
3847,8,7
3847,123,8
3847,138,8
3847,131,8
3848,12,4
3848,88,7
3848,71,4
3848,89,9
3848,44,5
3849,13,2
3849,42,8
3849,89,9
3849,108,1
3849,49,8
3850,97,2
3850,27,6
3850,8,5
3850,15,6
3850,39,5
3851,68,2
3851,160,2
3851,45,8
3851,79,8
3851,107,2
3852,154,6
3852,46,3
3852,125,4
3852,197,4
3852,196,6
3853,107,2
3853,96,5
3853,9,5
3853,152,5
3853,70,8
3854,109,5
3854,75,6
3854,85,5
3854,172,3
3854,88,0
3855,122,3
3855,97,2
3855,76,3
3855,44,3
3855,30,3
3856,75,9
3856,65,9
3856,149,9
3856,197,6
3856,177,9
3857,104,0
3857,148,6
3857,159,1
3857,99,4
3857,125,5
3858,190,3
3858,151,9
3858,88,7
3858,117,2
3858,63,9
3859,38,5
3859,193,2
3859,51,5
3859,112,7
3859,190,5
3860,177,0
3860,35,7
3860,173,7
3860,28,5
3860,99,7
3861,115,7
3861,130,6
3861,182,9
3861,21,9
3861,26,3
3862,9,2
3862,19,2
3862,34,2
3862,62,2
3862,115,7
3863,74,0
3863,23,6
3863,113,6
3863,138,7
3863,181,6
3864,126,0
3864,12,0
3864,115,6
3864,5,0
3864,20,5
3865,195,3
3865,168,6
3865,167,9
3865,96,3
3865,33,9
3866,52,7
3866,45,7
3866,145,8
3866,127,5
3866,162,8
3867,193,3
3867,127,7
3867,188,2
3867,154,7
3867,186,7
3868,87,7
3868,122,3
3868,180,4
3868,119,3
3868,93,8
3869,39,1
3869,23,7
3869,30,8
3869,177,0
3869,21,1
3870,133,0
3870,64,2
3870,27,6
3870,9,7
3870,75,7
3871,123,5
3871,49,6
3871,157,0
3871,188,0
3871,116,8
3872,118,0
3872,84,0
3872,186,0
3872,132,0
3873,61,5
3873,179,7
3873,189,0
3873,83,6
3874,43,9
3874,177,8
3874,70,8
3874,156,1
3874,199,8
3875,41,3
3875,128,4
3875,76,3
3875,139,9
3875,34,1
3876,110,3
3876,101,1
3876,74,1
3876,32,1
3876,65,6
3877,35,1
3877,3,1
3877,27,1
3877,109,4
3877,173,1
3878,179,9
3878,158,4
3878,116,9
3878,92,9
3878,146,6
3879,166,7
3879,78,9
3879,124,7
3879,148,8
3879,74,7
3880,130,2
3880,189,3
3880,172,2
3880,98,2
3880,147,8
3881,153,6
3881,18,9
3881,3,8
3881,171,1
3881,36,1
3882,99,1
3882,142,7
3882,26,8
3882,122,7
3882,21,8
3883,115,6
3883,46,5
3883,113,5
3883,30,5
3883,195,5
3884,127,8
3884,156,5
3884,134,8
3884,143,2
3884,26,9
3885,178,3
3885,103,6
3885,7,1
3885,59,5
3886,157,2
3886,107,4
3886,174,9
3886,53,9
3886,152,9
3887,172,3
3887,120,3
3887,34,3
3887,165,3
3887,174,3
3888,81,5
3888,144,5
3888,82,5
3888,72,5
3888,28,1
3889,78,4
3889,153,7
3889,141,7
3889,15,4
3889,111,0
3890,22,3
3890,166,6
3890,79,3
3890,199,2
3890,174,9
3891,145,4
3891,182,4
3891,121,4
3891,10,4
3891,128,4
3892,26,2
3892,195,1
3892,103,7
3892,102,0
3892,86,2
3893,99,5
3893,193,4
3893,34,5
3893,108,1
3893,168,4
3894,96,6
3894,101,6
3894,98,0
3894,8,3
3894,136,2
3895,11,0
3895,194,1
3895,28,1
3895,63,7
3895,189,1
3896,135,9
3896,31,9
3896,143,0
3896,12,9
3896,94,9
3897,123,2
3897,168,2
3897,61,2
3897,56,9
3897,80,2
3898,50,7
3898,121,7
3898,180,7
3898,146,7
3898,37,7
3899,182,1
3899,186,2
3899,139,1
3899,133,0
3899,110,1
3900,9,2
3900,32,2
3900,122,4
3900,21,4
3900,2,2
3901,73,7
3901,112,7
3901,36,7
3901,185,7
3901,120,7
3902,87,3
3902,83,8
3902,18,7
3902,51,6
3902,80,5
3903,8,2
3903,176,1
3903,82,6
3903,63,1
3903,165,2
3904,198,3
3904,36,0
3904,177,3
3904,99,3
3904,49,3
3905,10,8
3905,119,4
3905,184,1
3905,161,6
3905,134,7
3906,38,6
3906,129,3
3906,35,2
3906,29,0
3906,86,2
3907,92,9
3907,66,9
3907,153,9
3907,155,9
3907,188,6
3908,37,9
3908,195,9
3908,170,9
3908,23,5
3908,21,9
3909,54,0
3909,18,1
3909,138,0
3909,185,0
3909,113,9
3910,134,9
3910,5,9
3910,95,9
3910,78,6
3910,158,3
3911,1,2
3911,32,2
3911,55,5
3911,128,3
3911,134,9
3912,23,8
3912,32,0
3912,127,0
3912,12,0
3912,185,7
3913,178,1
3913,138,9
3913,133,6
3913,89,9
3913,147,9
3914,74,1
3914,47,1
3914,29,1
3914,181,1
3914,34,1
3915,171,2
3915,152,6
3915,53,3
3915,196,7
3915,86,3
3916,153,1
3916,74,0
3916,107,1
3916,8,1
3916,4,1
3917,12,4
3917,49,4
3917,35,4
3917,79,4
3917,130,3
3918,189,4
3918,132,5
3918,128,5
3918,92,4
3918,148,7
3919,56,8
3919,28,8
3919,185,1
3919,181,1
3919,61,1
3920,138,0
3920,185,4
3920,7,1
3920,169,3
3920,143,2
3921,119,7
3921,51,3
3921,39,1
3921,31,5
3921,90,3
3922,67,6
3922,195,7
3922,113,7
3922,189,7
3922,173,8
3923,189,6
3923,62,5
3923,79,6
3923,17,6
3923,10,6
3924,86,4
3924,102,5
3924,106,6
3924,64,7
3924,38,7
3925,165,9
3925,45,7
3925,185,2
3925,56,2
3925,5,2
3926,112,4
3926,171,3
3926,34,8
3926,153,8
3926,11,8
3927,180,0
3927,131,8
3927,38,5
3927,11,0
3928,49,7
3928,83,3
3928,91,7
3928,41,2
3928,50,6
3929,99,3
3929,113,6
3929,100,1
3929,78,3
3930,81,4
3930,12,4
3930,42,4
3930,2,4
3930,172,9
3931,157,5
3931,198,5
3931,109,3
3931,163,0
3931,71,5
3932,174,5
3932,143,3
3932,35,3
3932,38,9
3932,142,5
3933,72,6
3933,28,0
3933,0,5
3933,58,0
3934,9,6
3934,132,1
3934,152,6
3934,167,6
3934,103,6
3935,18,5
3935,126,5
3935,159,5
3935,94,5
3935,178,3
3936,70,1
3936,21,4
3936,12,8
3936,124,8
3936,120,5
3937,195,2
3937,109,2
3937,58,2
3937,13,2
3937,34,3
3938,28,2
3938,130,4
3938,61,8
3938,117,2
3938,37,2
3939,162,2
3939,66,3
3939,67,6
3939,77,3
3939,46,1
3940,1,1
3940,11,8
3940,142,6
3940,91,6
3940,0,5
3941,58,8
3941,82,6
3941,188,8
3941,6,0
3942,187,1
3942,96,1
3942,179,8
3942,156,1
3942,114,1
3943,163,5
3943,65,8
3943,75,8
3943,97,5
3943,129,6
3944,186,1
3944,151,8
3944,147,1
3944,90,1
3944,1,1
3945,28,3
3945,187,7
3945,52,9
3945,130,8
3946,131,6
3946,161,6
3946,90,3
3946,186,6
3946,120,6
3947,170,1
3947,8,4
3947,9,8
3947,23,8
3947,86,2
3948,74,1
3948,91,3
3948,130,2
3948,140,2
3948,90,7
3949,123,9
3949,124,4
3949,47,7
3949,17,9
3949,193,0
3950,11,5
3950,75,5
3950,157,2
3950,175,5
3950,95,4
3951,73,1
3951,185,1
3951,85,1
3951,79,6
3951,115,0
3952,171,0
3952,64,3
3952,124,6
3952,106,6
3952,174,6
3953,172,1
3953,133,2
3953,46,1
3953,41,9
3953,57,4
3954,52,2
3954,132,4
3954,101,6
3954,12,6
3954,170,6
3955,172,2
3955,68,5
3955,39,5
3955,53,9
3955,22,0
3956,80,6
3956,153,4
3956,5,6
3956,190,6
3956,49,6
3957,172,0
3957,140,9
3957,0,9
3957,163,9
3957,159,9
3958,35,8
3958,191,4
3958,100,2
3958,104,6
3958,19,9
3959,73,8
3959,61,5
3959,162,5
3959,42,5
3959,58,5
3960,186,4
3960,29,1
3960,57,7
3960,158,6
3960,193,7
3961,112,6
3961,29,6
3961,183,6
3961,190,6
3961,157,6
3962,111,0
3962,188,5
3962,173,0
3962,118,0
3962,170,7
3963,193,6
3963,145,2
3963,170,6
3963,18,6
3964,148,3
3964,198,3
3964,60,3
3964,134,3
3964,195,2
3965,98,6
3965,115,6
3965,50,3
3965,138,3
3965,159,3
3966,135,5
3966,84,7
3966,167,5
3966,189,5
3966,147,5
3967,197,2
3967,10,1
3967,150,1
3967,171,0
3968,142,6
3968,96,9
3968,144,1
3968,35,1
3968,191,1
3969,64,9
3969,92,6
3969,132,9
3969,150,9
3969,54,9
3970,140,9
3970,68,6
3970,188,9
3970,112,1
3971,27,8
3971,172,7
3971,36,0
3971,70,9
3971,179,9
3972,97,8
3972,100,5
3972,85,7
3972,75,7
3972,121,7
3973,118,5
3973,177,5
3973,113,8
3973,145,4
3973,167,9
3974,64,7
3974,191,5
3974,138,9
3974,180,6
3974,194,9
3975,110,1
3975,190,0
3975,15,4
3975,104,2
3975,27,4
3976,18,3
3976,158,1
3976,175,4
3976,198,1
3977,102,2
3977,182,0
3977,61,0
3977,92,6
3977,79,0
3978,73,7
3978,24,5
3978,134,3
3978,85,3
3978,57,3
3979,33,9
3979,160,9
3979,172,9
3979,162,1
3979,77,9
3980,179,3
3980,128,5
3980,43,3
3980,28,3
3980,93,1
3981,175,3
3981,19,9
3981,47,3
3981,136,7
3981,59,0
3982,76,0
3982,156,8
3982,33,1
3982,90,9
3982,69,1
3983,33,6
3983,4,6
3983,50,6
3983,2,9
3983,67,3
3984,138,0
3984,144,9
3984,69,0
3984,141,0
3984,170,1
3985,154,1
3985,22,6
3985,134,6
3985,158,1
3985,41,3
3986,116,7
3986,190,8
3986,76,7
3986,74,2
3986,14,3
3987,151,6
3987,150,8
3987,54,4
3987,49,6
3987,88,6
3988,190,8
3988,54,3
3988,95,4
3988,102,9
3988,100,8
3989,54,0
3989,115,1
3989,81,5
3989,68,5
3989,93,8
3990,154,4
3990,104,1
3990,175,4
3990,26,8
3990,174,4
3991,101,5
3991,147,7
3991,178,9
3991,78,6
3991,196,9
3992,191,8
3992,95,5
3992,195,9
3992,117,0
3992,92,9
3993,134,8
3993,54,1
3993,143,7
3993,27,2
3993,33,9
3994,112,8
3994,87,9
3994,169,8
3994,131,8
3994,191,8
3995,164,4
3995,9,8
3995,194,8
3995,92,8
3995,158,8
3996,54,6
3996,68,7
3996,99,6
3996,178,2
3996,100,1
3997,81,9
3997,163,4
3997,12,9
3997,8,9
3997,63,9
3998,91,7
3998,155,7
3998,164,1
3998,178,1
3998,121,2
3999,146,1
3999,123,0
3999,192,2
3999,49,1
3999,169,1
4000,69,2
4000,75,2
4000,108,8
4000,107,2
4000,80,4
4001,43,0
4001,46,0
4001,127,0
4001,184,0
4001,34,0
4002,1,4
4002,109,0
4002,31,3
4002,33,0
4002,99,0
4003,40,6
4003,5,6
4003,49,8
4003,95,9
4003,102,7
4004,12,3
4004,158,1
4004,95,9
4004,11,0
4004,184,3
4005,29,4
4005,19,5
4005,76,3
4005,71,5
4005,177,5
4006,151,2
4006,199,6
4006,180,1
4006,33,1
4006,105,8
4007,74,3
4007,93,0
4007,56,0
4007,80,9
4007,145,4
4008,148,0
4008,189,3
4008,1,9
4008,94,9
4009,128,6
4009,36,9
4009,63,1
4009,189,9
4009,86,9
4010,188,7
4010,194,3
4010,105,7
4010,163,0
4010,78,7
4011,164,4
4011,180,0
4011,68,8
4011,52,6
4011,3,8
4012,133,3
4012,162,6
4012,18,1
4012,169,1
4012,114,8
4013,55,6
4013,123,5
4013,170,5
4013,87,5
4013,34,5
4014,154,4
4014,18,3
4014,38,8
4014,34,5
4014,46,4
4015,143,5
4015,35,0
4015,150,9
4015,77,9
4015,198,5
4016,46,4
4016,48,7
4016,190,1
4016,109,7
4016,101,4
4017,91,7
4017,185,7
4017,90,8
4017,83,7
4017,141,7
4018,105,0
4018,58,0
4018,69,7
4018,140,0
4018,95,1
4019,56,7
4019,174,0
4019,159,7
4019,93,7
4020,157,6
4020,4,5
4020,174,2
4020,198,5
4020,167,2
4021,137,8
4021,59,9
4021,185,6
4021,152,6
4021,106,1
4022,110,5
4022,53,3
4022,51,2
4022,167,2
4022,155,5
4023,51,2
4023,98,4
4023,126,9
4023,166,9
4023,148,9
4024,114,7
4024,124,7
4024,35,8
4024,47,7
4024,148,2
4025,53,9
4025,55,8
4025,173,8
4025,84,6
4025,40,7
4026,98,9
4026,191,0
4026,61,0
4026,10,0
4026,74,0
4027,64,6
4027,76,8
4027,124,0
4027,155,5
4027,56,5
4028,56,9
4028,118,6
4028,38,9
4028,174,9
4028,173,9
4029,197,2
4029,175,5
4029,82,5
4029,81,2
4029,45,2
4030,69,3
4030,78,3
4030,25,3
4030,7,3
4031,13,2
4031,123,8
4031,170,1
4031,174,2
4031,56,4
4032,175,2
4032,76,9
4032,30,5
4032,184,3
4032,123,8
4033,12,9
4033,63,0
4033,26,0
4033,79,8
4033,128,0
4034,136,1
4034,140,9
4034,151,9
4034,51,6
4034,149,9
4035,149,8
4035,137,8
4035,186,8
4035,121,8
4035,73,8
4036,53,4
4036,151,0
4036,49,9
4036,2,1
4037,169,5
4037,86,5
4037,3,0
4037,160,0
4037,143,5
4038,13,7
4038,180,3
4038,190,0
4038,116,0
4038,37,8
4039,138,8
4039,80,8
4039,116,8
4039,33,8
4039,163,8
4040,51,0
4040,21,1
4040,11,9
4040,125,5
4040,60,9
4041,20,7
4041,137,5
4041,165,6
4041,105,7
4041,148,1
4042,131,5
4042,27,6
4042,182,5
4042,9,7
4042,167,5
4043,33,4
4043,160,4
4043,2,4
4043,175,4
4043,170,3
4044,58,3
4044,191,6
4044,27,4
4044,178,2
4044,131,2
4045,17,5
4045,124,5
4045,81,5
4045,25,5
4045,90,5
4046,157,5
4046,75,5
4046,148,5
4046,95,1
4046,0,2
4047,30,7
4047,177,7
4047,111,4
4047,172,8
4047,189,2
4048,17,0
4048,42,5
4048,102,9
4048,175,0
4048,144,0
4049,163,6
4049,125,6
4049,34,2
4049,83,5
4049,48,0
4050,73,5
4050,129,5
4050,37,0
4050,71,5
4050,152,5
4051,81,2
4051,138,2
4051,83,2
4051,124,0
4051,133,2
4052,191,1
4052,22,7
4052,132,9
4052,68,1
4052,100,1
4053,194,8
4053,169,8
4053,106,1
4053,179,9
4053,112,8
4054,161,7
4054,112,7
4054,93,6
4054,154,7
4054,9,0
4055,58,9
4055,122,7
4055,55,9
4055,9,6
4055,45,8
4056,179,7
4056,22,5
4056,175,5
4056,124,6
4056,14,5
4057,87,5
4057,117,7
4057,197,7
4057,104,8
4057,61,6
4058,141,6
4058,162,1
4058,159,1
4058,46,0
4058,127,1
4059,180,3
4059,143,5
4059,49,3
4059,181,3
4059,194,7
4060,73,5
4060,97,2
4060,11,9
4060,65,2
4060,10,2
4061,138,8
4061,146,9
4061,124,4
4061,151,9
4061,65,9
4062,21,2
4062,15,9
4062,146,7
4062,46,8
4062,164,2
4063,0,0
4063,119,1
4063,122,0
4063,24,0
4063,8,6
4064,74,8
4064,26,8
4064,142,8
4064,81,8
4064,111,8
4065,122,1
4065,190,2
4065,40,7
4065,74,5
4065,31,4
4066,0,4
4066,173,5
4066,74,5
4066,22,7
4066,28,5
4067,191,5
4067,41,8
4067,47,8
4067,131,9
4067,109,9
4068,190,0
4068,82,9
4068,117,6
4068,182,0
4068,57,0
4069,14,3
4069,139,3
4069,70,3
4069,105,2
4069,165,3
4070,165,7
4070,52,1
4070,106,1
4070,194,1
4070,62,1
4071,177,9
4071,142,1
4071,153,3
4071,127,4
4071,138,1
4072,48,8
4072,86,6
4072,25,9
4072,37,2
4072,106,9
4073,68,1
4073,27,0
4073,101,0
4073,160,0
4073,116,0
4074,125,3
4074,133,5
4074,159,4
4074,48,0
4074,109,9
4075,49,2
4075,93,0
4075,77,1
4075,148,2
4075,151,0
4076,77,3
4076,71,7
4076,33,7
4076,140,7
4076,55,8
4077,25,0
4077,74,4
4077,177,2
4077,68,8
4077,107,2
4078,153,6
4078,138,5
4078,84,6
4078,154,6
4078,11,6
4079,195,5
4079,144,8
4079,5,0
4079,94,6
4079,97,7
4080,32,0
4080,198,6
4080,140,0
4080,97,8
4080,31,8
4081,36,4
4081,63,6
4081,197,7
4081,151,4
4081,105,4
4082,154,9
4082,60,5
4082,169,5
4082,47,1
4082,162,3
4083,122,8
4083,26,8
4083,142,4
4083,60,8
4083,159,8
4084,26,3
4084,189,1
4084,177,4
4084,138,3
4084,161,2
4085,173,1
4085,157,1
4085,12,1
4085,152,1
4085,168,6
4086,95,3
4086,24,9
4086,3,3
4086,34,3
4086,145,7
4087,62,3
4087,2,1
4087,14,3
4087,37,3
4087,175,3
4088,63,3
4088,8,3
4088,89,6
4088,189,7
4088,32,6
4089,134,6
4089,197,2
4089,122,3
4089,137,7
4089,133,2
4090,104,8
4090,157,0
4090,21,0
4090,152,3
4090,56,2
4091,186,0
4091,150,5
4091,51,2
4091,115,5
4091,73,5
4092,139,1
4092,182,8
4092,122,5
4092,191,5
4092,190,7
4093,15,9
4093,42,2
4093,147,1
4093,101,2
4093,185,0
4094,12,7
4094,1,5
4094,11,9
4094,144,5
4094,102,8
4095,25,0
4095,198,4
4095,138,0
4095,102,0
4095,99,7
4096,18,4
4096,14,4
4096,5,9
4096,187,7
4096,194,6
4097,175,1
4097,29,2
4097,105,1
4097,61,1
4097,94,2
4098,84,7
4098,116,7
4098,62,8
4098,169,9
4098,83,5
4099,197,9
4099,18,4
4099,141,2
4099,51,9
4099,148,9
4100,90,9
4100,187,2
4100,108,5
4100,122,0
4100,22,9
4101,179,0
4101,68,5
4101,22,5
4101,150,3
4101,166,5
4102,47,2
4102,41,5
4102,193,9
4102,2,9
4102,163,3
4103,114,5
4103,126,6
4103,149,7
4103,56,3
4103,131,6
4104,77,1
4104,145,4
4104,61,4
4104,156,5
4104,92,3
4105,126,9
4105,5,5
4105,171,8
4105,51,6
4105,24,1
4106,184,5
4106,197,6
4106,84,8
4106,195,8
4106,99,8
4107,40,4
4107,108,7
4107,196,6
4107,43,8
4107,163,3
4108,17,5
4108,71,1
4108,14,2
4108,8,8
4108,92,4
4109,116,4
4109,197,4
4109,109,8
4109,130,8
4109,144,6
4110,69,0
4110,169,8
4110,58,0
4110,110,4
4110,9,8
4111,153,4
4111,2,6
4111,155,5
4111,182,5
4111,75,5
4112,140,5
4112,9,7
4112,161,5
4112,152,5
4112,185,5
4113,161,8
4113,188,4
4113,133,8
4113,107,2
4113,162,8
4114,111,1
4114,69,2
4114,98,7
4114,172,2
4114,40,9
4115,134,6
4115,40,3
4115,162,2
4115,179,3
4115,54,3
4116,106,3
4116,87,1
4116,128,5
4116,98,6
4116,114,1
4117,75,3
4117,135,3
4117,80,3
4117,72,8
4117,116,3
4118,31,1
4118,20,6
4118,143,8
4118,26,6
4118,158,6
4119,53,6
4119,113,1
4119,150,0
4119,20,6
4119,109,6
4120,9,5
4120,172,4
4120,31,0
4120,136,8
4120,45,5
4121,106,4
4121,4,4
4121,58,4
4121,128,4
4121,37,4
4122,33,9
4122,195,1
4122,170,9
4122,47,1
4122,107,9
4123,57,5
4123,136,9
4123,38,9
4123,170,9
4123,1,0
4124,139,4
4124,160,5
4124,82,2
4124,134,3
4124,16,5
4125,54,7
4125,36,9
4125,129,7
4125,17,7
4125,64,7
4126,143,4
4126,181,1
4126,59,2
4126,22,2
4126,13,2
4127,192,2
4127,71,6
4127,18,6
4127,172,4
4127,153,7
4128,139,4
4128,104,0
4128,138,0
4128,183,0
4128,150,0
4129,25,0
4129,23,5
4129,10,5
4129,17,2
4129,42,8
4130,174,3
4130,158,8
4130,53,1
4130,180,3
4130,11,8
4131,167,9
4131,129,5
4131,177,6
4131,45,3
4131,72,7
4132,147,0
4132,95,0
4132,13,0
4132,88,6
4132,48,0
4133,66,6
4133,190,3
4133,6,6
4133,38,6
4133,191,0
4134,59,4
4134,186,7
4134,107,4
4134,105,3
4134,152,7
4135,127,9
4135,181,6
4135,51,6
4135,37,5
4136,186,1
4136,142,1
4136,146,1
4136,54,1
4136,38,1
4137,167,0
4137,114,0
4137,141,9
4137,54,8
4138,82,0
4138,152,1
4138,179,8
4138,11,0
4138,112,4
4139,45,9
4139,74,2
4139,7,2
4139,50,2
4139,161,7
4140,59,7
4140,196,8
4140,47,0
4140,94,5
4140,158,8
4141,70,1
4141,136,5
4141,43,1
4141,114,1
4141,158,8
4142,199,7
4142,62,7
4142,78,2
4142,148,1
4142,18,7
4143,32,5
4143,12,4
4143,18,1
4143,147,5
4144,107,4
4144,153,1
4144,192,2
4144,117,2
4144,12,2
4145,47,3
4145,32,0
4145,59,1
4145,125,8
4145,138,5
4146,149,7
4146,173,7
4146,81,7
4146,136,7
4146,184,8
4147,13,6
4147,51,3
4147,72,6
4147,84,6
4147,94,6
4148,68,2
4148,171,1
4148,124,9
4148,116,2
4148,191,2
4149,103,1
4149,188,0
4149,43,0
4149,11,7
4149,168,0
4150,10,9
4150,112,9
4150,142,3
4150,137,0
4150,176,4
4151,119,1
4151,71,3
4151,49,9
4151,72,0
4151,57,5
4152,156,6
4152,4,7
4152,125,6
4152,111,6
4152,160,4
4153,26,8
4153,104,1
4153,69,1
4153,161,4
4153,35,4
4154,141,4
4154,11,0
4154,95,1
4154,181,7
4154,5,0
4155,178,4
4155,74,3
4155,37,4
4155,130,0
4155,87,4
4156,11,3
4156,119,5
4156,16,1
4156,81,3
4156,29,3
4157,101,7
4157,55,2
4157,21,2
4157,80,7
4157,82,5
4158,64,5
4158,66,3
4158,21,5
4158,50,3
4158,110,3
4159,16,3
4159,163,3
4159,44,6
4159,14,6
4159,161,9
4160,185,6
4160,69,6
4160,158,6
4160,138,6
4161,42,7
4161,30,3
4161,97,0
4161,156,8
4161,98,9
4162,144,9
4162,166,2
4162,150,4
4162,169,6
4162,198,4
4163,130,0
4163,198,2
4163,14,0
4163,34,2
4163,197,0
4164,198,7
4164,170,1
4164,74,2
4164,135,1
4164,140,1
4165,154,3
4165,115,3
4165,190,1
4165,34,7
4165,181,1
4166,69,2
4166,122,0
4166,61,4
4166,1,1
4166,13,4
4167,126,0
4167,93,8
4167,64,0
4167,74,0
4167,68,0
4168,1,3
4168,158,4
4168,153,3
4168,8,3
4168,195,4
4169,22,7
4169,177,9
4169,191,6
4169,184,1
4169,126,7
4170,181,4
4170,29,9
4170,97,9
4170,191,9
4170,168,3
4171,41,3
4171,70,9
4171,106,5
4171,177,3
4171,187,5
4172,50,5
4172,171,1
4172,29,1
4172,63,1
4172,147,1
4173,66,6
4173,23,6
4173,48,5
4173,160,6
4173,121,6
4174,62,4
4174,67,9
4174,12,9
4174,106,7
4174,44,3
4175,144,4
4175,129,0
4175,103,9
4175,2,9
4175,106,9
4176,7,6
4176,151,6
4176,164,6
4176,50,6
4176,107,6
4177,13,7
4177,160,5
4177,63,6
4177,149,5
4177,34,5
4178,95,1
4178,132,9
4178,195,7
4178,116,1
4178,186,1
4179,147,5
4179,128,2
4179,68,2
4179,117,2
4179,181,1
4180,31,8
4180,4,4
4180,72,0
4180,141,3
4180,176,0
4181,18,8
4181,121,8
4181,23,3
4181,192,5
4181,156,7
4182,165,8
4182,16,5
4182,108,5
4182,43,5
4182,113,3
4183,146,0
4183,116,5
4183,93,5
4183,151,1
4183,98,5
4184,113,1
4184,101,1
4184,162,1
4184,54,0
4184,106,8
4185,58,7
4185,21,6
4185,27,3
4185,51,1
4185,123,1
4186,102,7
4186,5,4
4186,71,3
4186,55,2
4186,87,4
4187,145,0
4187,53,3
4187,39,4
4187,49,0
4187,29,3
4188,181,3
4188,64,9
4188,71,8
4188,112,3
4188,57,1
4189,120,7
4189,65,7
4189,80,7
4189,79,1
4189,133,7
4190,177,2
4190,186,7
4190,140,2
4190,189,3
4190,184,6
4191,185,8
4191,79,9
4191,27,8
4191,193,8
4191,77,8
4192,14,8
4192,179,2
4192,110,2
4192,117,2
4192,63,2
4193,19,7
4193,140,2
4193,45,2
4193,148,2
4193,67,2
4194,24,4
4194,187,0
4194,114,4
4194,1,3
4194,41,0
4195,38,4
4195,82,9
4195,78,9
4195,14,2
4195,142,7
4196,181,1
4196,145,3
4196,122,3
4196,128,1
4196,167,1
4197,153,8
4197,71,9
4197,34,1
4197,43,8
4197,94,9
4198,9,5
4198,14,4
4198,29,4
4198,87,3
4198,118,6
4199,158,3
4199,35,0
4199,107,3
4199,112,3
4199,4,7
4200,84,1
4200,185,0
4200,45,6
4200,132,2
4200,142,3
4201,193,4
4201,191,4
4201,21,3
4201,30,4
4201,58,4
4202,19,6
4202,11,6
4202,115,6
4202,194,8
4202,9,6
4203,46,5
4203,5,2
4203,195,2
4203,14,5
4203,154,2
4204,14,4
4204,59,2
4204,55,6
4204,147,2
4204,98,4
4205,166,3
4205,174,8
4205,186,0
4205,147,6
4205,98,4
4206,186,3
4206,172,2
4206,179,6
4206,107,5
4206,173,9
4207,119,1
4207,17,1
4207,30,3
4207,115,7
4207,198,0
4208,188,6
4208,116,8
4208,134,9
4208,95,5
4208,9,0
4209,55,2
4209,100,2
4209,99,3
4209,140,6
4209,81,6
4210,75,9
4210,193,9
4210,32,9
4210,25,8
4210,143,6
4211,194,3
4211,27,7
4211,140,6
4211,99,2
