task,worker,answer
905,23,8
905,98,8
906,23,4
906,39,7
906,26,0
906,91,6
906,78,0
906,67,5
906,34,4
906,99,0
907,48,3
907,27,0
907,74,3
907,86,1
907,31,4
907,43,2
907,69,2
907,72,5
908,7,2
908,79,2
908,39,2
908,65,2
908,90,2
908,11,0
908,91,9
908,26,2
909,7,7
909,91,2
909,76,0
909,54,4
909,99,5
909,89,2
909,40,2
909,60,2
910,87,5
910,93,5
910,45,2
910,98,5
910,26,9
910,31,6
910,80,3
911,93,2
911,96,4
911,51,0
911,66,9
911,10,2
911,7,4
911,54,7
911,71,6
912,43,2
912,40,6
912,44,0
912,1,2
912,9,3
912,61,1
912,29,2
912,15,9
913,53,1
913,48,7
913,84,3
913,42,0
913,33,0
913,60,5
913,34,5
913,71,4
914,76,4
914,36,9
914,18,4
914,35,4
914,32,4
914,82,4
914,1,7
915,82,0
915,95,2
915,9,9
915,10,7
915,41,1
915,64,6
915,20,7
915,39,5
916,60,3
916,72,0
916,66,9
916,41,3
916,50,4
916,97,5
916,49,3
917,92,7
917,12,7
917,44,4
917,52,7
917,51,5
917,24,5
917,74,6
918,66,6
918,58,1
918,1,7
918,79,1
918,55,1
918,25,2
918,76,3
918,97,3
919,56,7
919,98,2
919,20,7
919,0,5
919,72,0
919,87,3
919,5,0
919,82,1
920,0,6
920,31,2
920,11,7
920,94,3
920,30,3
920,8,7
920,20,3
920,18,7
921,42,6
921,3,0
921,26,3
921,38,0
921,83,0
921,21,0
921,33,1
921,76,8
922,91,7
922,56,7
922,49,7
922,19,7
922,57,1
922,90,7
922,34,1
922,7,9
923,53,6
923,37,8
923,75,1
923,13,3
923,41,1
923,4,1
923,83,1
923,73,7
924,76,0
924,12,7
924,77,4
924,81,0
924,50,0
924,58,0
924,71,6
924,39,0
925,35,3
925,90,1
925,96,9
925,63,1
925,37,0
925,40,3
925,25,7
926,25,7
926,73,7
926,74,7
926,80,4
926,32,7
926,70,6
926,51,2
926,65,7
927,76,2
927,17,6
927,91,6
927,78,6
927,3,2
927,84,8
927,99,2
927,94,2
928,11,3
928,62,3
928,48,7
928,46,1
928,27,3
928,79,1
928,17,3
928,99,3
929,73,6
929,11,6
929,53,6
929,98,6
929,20,4
929,17,6
929,40,6
929,23,3
930,33,2
930,12,4
930,86,8
930,56,7
930,16,9
930,21,4
930,75,4
931,75,2
931,2,2
931,42,2
931,51,4
931,97,7
931,76,9
931,21,2
931,54,2
932,44,2
932,90,0
932,4,1
932,58,6
932,83,6
932,79,6
932,41,6
932,68,3
933,2,0
933,81,5
933,36,0
933,93,0
933,40,0
933,60,0
933,1,0
933,94,0
934,59,7
934,56,8
934,25,7
934,4,7
934,45,6
934,54,9
934,89,7
934,6,7
935,81,3
935,50,7
935,6,9
935,82,2
935,15,0
935,85,2
935,35,3
935,54,6
936,12,9
936,52,3
936,21,9
936,29,8
936,97,9
936,18,9
936,46,9
936,53,9
937,66,0
937,32,8
937,17,9
937,25,3
937,86,3
937,97,3
937,98,3
937,22,6
938,11,1
938,28,1
938,2,1
938,99,1
938,33,4
938,10,0
938,29,1
939,6,3
939,3,0
939,87,3
939,46,6
939,1,5
939,43,1
939,28,3
939,81,8
940,62,8
940,63,7
940,97,8
940,8,8
940,81,9
940,16,0
940,39,8
940,29,8
941,88,0
941,2,5
941,15,1
941,39,7
941,14,8
941,97,0
941,46,8
941,18,8
942,13,2
942,95,3
942,17,3
942,96,3
942,30,7
942,26,3
942,90,8
943,42,1
943,34,8
943,76,3
943,64,3
943,13,1
943,81,4
943,31,3
943,46,6
944,53,1
944,99,7
944,47,5
944,66,7
944,93,2
944,35,9
944,4,9
945,33,5
945,73,4
945,53,4
945,20,0
945,57,2
945,30,5
945,41,6
945,93,4
946,16,2
946,81,6
946,19,1
946,2,0
946,57,5
946,37,3
946,86,4
947,31,1
947,99,5
947,53,5
947,20,5
947,48,5
947,39,5
947,35,5
948,58,5
948,88,3
948,24,1
948,10,2
948,78,3
948,11,3
948,25,6
948,59,3
949,37,3
949,49,8
949,50,8
949,34,8
949,7,2
949,26,5
949,40,8
949,14,8
950,15,0
950,8,8
950,94,1
950,86,1
950,38,7
950,2,3
950,32,5
950,42,1
951,5,3
951,1,3
951,46,2
951,15,6
951,81,8
951,82,2
951,29,4
952,14,5
952,12,0
952,21,0
952,63,3
952,28,8
952,4,0
952,78,0
952,13,9
953,1,9
953,49,1
953,17,5
953,79,0
953,90,1
953,60,6
953,36,1
953,15,1
954,76,9
954,28,0
954,57,9
954,19,5
954,41,8
954,90,7
954,59,3
954,9,4
955,32,1
955,73,1
955,50,0
955,27,1
955,88,5
955,62,0
955,8,9
955,35,0
956,31,7
956,24,1
956,15,2
956,41,8
956,96,6
956,16,4
956,72,4
956,28,4
957,77,1
957,75,7
957,19,7
957,58,0
957,28,7
957,55,7
957,52,7
958,89,7
958,77,9
958,74,9
958,98,2
958,20,0
958,15,9
958,69,9
958,93,0
959,1,2
959,85,1
959,14,1
959,88,1
959,53,2
959,70,1
959,25,2
960,9,5
960,39,4
960,3,5
960,14,5
960,64,5
960,63,9
960,13,5
961,52,5
961,76,0
961,96,5
961,70,7
961,66,5
961,36,3
961,63,5
961,12,1
962,34,7
962,51,3
962,97,4
962,23,5
962,40,5
962,56,3
962,84,5
962,15,8
963,93,0
963,45,6
963,92,1
963,47,5
963,97,8
963,36,8
963,9,2
963,27,9
964,20,0
964,43,0
964,47,0
964,64,0
964,50,3
964,18,4
964,91,5
965,17,2
965,98,9
965,81,3
965,37,4
965,52,4
965,89,7
965,77,8
965,21,4
966,62,1
966,15,6
966,74,1
966,42,6
966,65,6
966,95,6
966,4,6
966,37,6
967,85,3
967,44,3
967,91,7
967,1,1
967,49,1
967,3,1
967,64,5
967,15,1
968,56,7
968,85,9
968,1,8
968,40,6
968,34,0
968,18,0
968,32,2
969,30,8
969,70,2
969,12,1
969,45,0
969,25,0
969,15,0
969,66,1
969,36,0
970,75,8
970,83,8
970,14,8
970,44,6
970,90,8
970,87,6
970,96,8
970,64,7
971,95,5
971,43,5
971,19,5
971,96,5
971,72,5
971,35,5
971,68,5
972,83,9
972,85,6
972,26,5
972,3,0
972,46,9
972,50,9
972,99,9
973,67,5
973,17,6
973,39,8
973,50,6
973,79,4
973,82,6
973,28,1
973,12,5
974,20,2
974,53,6
974,17,7
974,98,9
974,76,4
974,22,4
974,24,1
974,5,4
975,27,6
975,52,8
975,99,8
975,80,8
975,48,4
975,83,8
975,78,8
975,53,8
976,94,4
976,34,2
976,16,2
976,42,7
976,8,8
976,13,2
976,18,2
977,29,6
977,14,6
977,72,4
977,66,6
977,1,6
977,16,6
977,17,4
977,43,6
978,81,8
978,31,0
978,35,9
978,71,9
978,38,0
978,16,4
978,87,7
978,43,2
979,47,1
979,31,4
979,11,1
979,72,5
979,62,4
979,89,0
979,45,3
979,7,3
980,39,6
980,8,2
980,14,6
980,86,6
980,65,6
980,60,9
980,34,7
980,75,6
981,49,4
981,83,4
981,22,4
981,9,2
981,13,6
981,47,4
981,66,4
982,76,9
982,38,2
982,26,2
982,87,4
982,24,9
982,83,3
982,2,6
982,25,6
983,56,7
983,8,8
983,97,9
983,81,9
983,39,3
983,83,9
983,25,2
984,37,4
984,14,0
984,43,0
984,82,7
984,42,0
984,6,0
984,8,4
984,71,8
985,13,9
985,52,4
985,28,4
985,29,0
985,65,4
985,12,4
985,82,1
986,46,7
986,90,0
986,24,5
986,26,5
986,72,0
986,88,1
986,6,7
986,50,7
987,12,8
987,32,2
987,6,4
987,68,4
987,77,4
987,97,5
987,42,4
987,54,4
988,1,3
988,54,3
988,47,0
988,17,3
988,81,4
988,27,1
988,34,3
988,10,3
989,68,5
989,84,4
989,52,2
989,38,4
989,76,5
989,54,1
989,21,5
990,91,1
990,46,9
990,99,3
990,97,1
990,74,3
990,69,5
990,90,6
990,11,3
991,60,4
991,59,5
991,48,4
991,65,0
991,49,5
991,94,4
991,52,0
992,17,4
992,71,1
992,72,4
992,92,4
992,50,4
992,37,7
992,47,9
992,7,1
993,46,3
993,23,3
993,32,7
993,80,3
993,59,0
993,52,3
993,33,9
993,75,3
994,67,5
994,46,1
994,5,6
994,76,9
994,27,6
994,42,1
994,82,1
994,30,1
995,24,3
995,6,4
995,89,3
995,12,3
995,2,3
995,47,1
995,87,2
996,9,6
996,13,2
996,47,3
996,50,2
996,17,3
996,76,4
996,81,5
996,57,9
997,7,6
997,41,9
997,33,9
997,98,3
997,13,7
997,63,1
997,88,7
997,9,8
998,31,6
998,36,9
998,41,6
998,84,6
998,97,6
998,21,7
998,75,6
998,23,6
999,33,0
999,37,7
999,97,3
999,39,5
999,60,1
999,66,5
999,72,0
999,82,0
