task,worker,answer
4042,20,8
4043,19,8
4043,30,7
4043,22,7
4043,86,2
4044,5,3
4044,39,3
4044,82,3
4044,74,9
4044,73,5
4045,61,3
4045,51,1
4045,94,1
4045,2,1
4045,29,6
4046,77,0
4046,8,0
4046,0,0
4046,69,0
4046,59,0
4047,67,0
4047,77,5
4047,70,5
4047,61,5
4047,87,7
4048,8,5
4048,89,5
4048,71,5
4048,39,5
4048,78,5
4049,26,5
4049,57,5
4049,31,6
4049,95,1
4049,52,2
4050,10,3
4050,26,3
4050,14,5
4050,15,3
4050,64,3
4051,66,4
4051,23,6
4051,67,4
4051,5,5
4051,87,4
4052,30,0
4052,34,0
4052,17,1
4052,26,3
4052,53,8
4053,40,7
4053,83,7
4053,42,7
4053,52,7
4053,87,7
4054,71,4
4054,74,4
4054,35,8
4054,56,4
4054,44,3
4055,88,9
4055,75,4
4055,26,9
4055,61,8
4055,5,4
4056,85,0
4056,40,1
4056,5,0
4056,48,9
4056,25,6
4057,62,6
4057,54,6
4057,14,8
4057,28,6
4057,2,6
4058,99,4
4058,22,9
4058,59,9
4058,83,3
4058,71,9
4059,48,0
4059,0,3
4059,35,0
4059,57,3
4059,39,3
4060,36,4
4060,30,0
4060,6,0
4060,65,0
4061,5,3
4061,9,9
4061,49,9
4061,2,6
4061,46,0
4062,43,9
4062,40,7
4062,1,4
4062,52,7
4062,58,0
4063,92,7
4063,29,6
4063,57,4
4063,62,3
4063,97,4
4064,36,2
4064,73,4
4064,56,2
4064,19,6
4064,5,2
4065,32,7
4065,70,0
4065,61,2
4065,12,2
4065,81,8
4066,25,4
4066,10,2
4066,13,7
4066,72,4
4066,77,4
4067,6,1
4067,27,5
4067,47,2
4067,62,8
4067,69,5
4068,9,8
4068,2,8
4068,48,8
4068,52,7
4068,22,8
4069,9,9
4069,21,0
4069,53,4
4069,91,1
4069,20,0
4070,91,4
4070,28,8
4070,85,4
4070,0,0
4070,47,4
4071,82,1
4071,15,1
4071,46,1
4071,25,9
4071,51,1
4072,56,4
4072,32,9
4072,23,9
4072,72,7
4072,60,0
4073,45,2
4073,4,6
4073,81,3
4073,62,6
4073,6,6
4074,9,0
4074,12,3
4074,46,2
4074,44,0
4074,99,1
4075,54,7
4075,10,9
4075,76,0
4075,6,9
4075,82,9
4076,77,0
4076,68,7
4076,12,5
4076,51,4
4076,85,0
4077,27,1
4077,47,3
4077,11,1
4077,65,1
4077,51,1
4078,5,8
4078,17,2
4078,94,1
4078,30,8
4078,31,8
4079,30,3
4079,40,2
4079,11,5
4079,7,8
4079,59,0
4080,93,3
4080,4,4
4080,47,4
4080,45,5
4080,16,9
4081,4,4
4081,33,3
4081,60,7
4081,42,1
4081,19,6
4082,38,9
4082,77,9
4082,4,4
4082,61,9
4082,12,3
4083,50,7
4083,16,7
4083,17,7
4083,52,7
4083,5,7
4084,58,8
4084,56,0
4084,54,0
4084,85,9
4084,76,0
4085,51,2
4085,80,3
4085,54,6
4085,59,3
4085,47,3
4086,68,4
4086,18,1
4086,7,3
4086,29,8
4086,85,4
4087,39,1
4087,26,1
4087,31,5
4087,97,1
4087,82,1
4088,43,4
4088,41,7
4088,6,0
4088,39,0
4088,96,0
4089,8,8
4089,49,3
4089,53,1
4089,32,3
4089,59,8
4090,52,0
4090,54,7
4090,97,0
4090,40,1
4090,87,7
4091,97,4
4091,4,3
4091,13,7
4091,37,7
4091,29,3
4092,49,3
4092,46,9
4092,73,3
4092,95,3
4092,86,1
4093,25,2
4093,38,7
4093,88,3
4093,26,2
4093,9,4
4094,50,8
4094,24,2
4094,41,4
4094,54,6
4094,64,8
4095,67,4
4095,69,5
4095,34,4
4095,53,9
4095,12,2
4096,66,9
4096,68,9
4096,98,9
4096,74,6
4096,21,9
4097,64,0
4097,71,6
4097,35,2
4097,92,0
4097,94,6
4098,75,8
4098,18,0
4098,4,0
4098,0,2
4098,2,4
4099,14,2
4099,79,8
4099,76,8
4099,1,8
4099,97,5
4100,67,1
4100,28,3
4100,84,0
4100,39,0
4100,35,6
4101,50,1
4101,5,3
4101,71,3
4101,63,7
4101,46,1
4102,78,3
4102,66,9
4102,17,8
4102,60,7
4102,63,3
4103,89,3
4103,49,7
4103,68,4
4103,96,0
4104,86,0
4104,73,6
4104,0,7
4104,50,5
4104,30,5
4105,83,7
4105,62,8
4105,84,3
4105,75,9
4105,53,9
4106,26,7
4106,71,9
4106,1,2
4106,64,9
4106,55,8
4107,7,1
4107,44,2
4107,79,1
4107,29,8
4107,83,1
4108,20,8
4108,76,9
4108,21,4
4108,74,0
4108,80,8
4109,74,1
4109,65,2
4109,28,5
4109,81,3
4109,77,1
4110,74,3
4110,54,5
4110,76,3
4110,65,4
4110,63,8
4111,99,7
4111,73,9
4111,45,5
4111,6,9
4111,67,9
4112,44,0
4112,40,3
4112,88,5
4112,28,4
4113,59,3
4113,72,3
4113,95,9
4113,98,5
4113,12,3
4114,67,6
4114,35,6
4114,34,1
4114,45,6
4115,58,6
4115,19,1
4115,16,9
4115,68,9
4115,93,9
4116,21,8
4116,45,6
4116,26,4
4116,7,4
4116,35,4
4117,86,6
4117,63,5
4117,55,5
4117,48,6
4117,53,6
4118,65,7
4118,78,7
4118,10,8
4118,81,4
4118,94,7
4119,37,7
4119,90,3
4119,26,7
4119,24,8
4119,61,7
4120,38,4
4120,15,1
4120,5,3
4120,78,1
4120,47,6
4121,28,6
4121,52,4
4121,10,2
4121,9,4
4121,27,2
4122,42,1
4122,25,6
4122,2,6
4122,73,7
4122,97,6
4123,35,1
4123,70,4
4123,78,1
4123,9,4
4123,55,1
4124,79,2
4124,36,4
4124,50,1
4124,26,4
4124,6,4
4125,65,4
4125,42,0
4125,62,0
4125,7,0
4125,35,0
4126,82,5
4126,25,5
4126,50,2
4126,37,5
4126,89,0
4127,46,3
4127,31,1
4127,16,3
4127,64,6
4127,79,3
4128,22,1
4128,11,1
4128,43,9
4128,32,6
4128,10,1
4129,84,2
4129,10,2
4129,59,1
4129,29,6
4129,38,4
4130,34,7
4130,71,7
4130,66,7
4130,44,0
4130,53,5
4131,47,2
4131,25,2
4131,61,2
4131,45,2
4131,81,6
4132,90,3
4132,70,6
4132,41,1
4132,2,4
4132,36,9
4133,77,4
4133,92,4
4133,98,0
4133,37,4
4133,71,4
4134,19,8
4134,75,5
4134,12,1
4134,62,7
4135,62,3
4135,26,0
4135,17,3
4135,8,3
4135,2,8
4136,76,1
4136,81,1
4136,93,1
4136,69,0
4136,54,1
4137,5,8
4137,13,8
4137,50,8
4137,26,8
4137,90,8
4138,6,6
4138,25,7
4138,91,6
4138,49,9
4138,81,2
4139,46,3
4139,28,1
4139,39,8
4139,80,8
4139,88,4
4140,27,2
4140,85,6
4140,92,6
4140,89,3
4140,7,2
4141,48,7
4141,87,4
4141,27,5
4141,89,8
4141,56,3
4142,68,0
4142,12,0
4142,67,2
4142,14,0
4142,90,0
4143,33,8
4143,36,8
4143,40,8
4143,85,8
4143,61,8
4144,32,8
4144,11,0
4144,17,9
4144,75,0
4144,61,7
4145,21,6
4145,52,3
4145,14,6
4145,43,3
4146,77,8
4146,23,8
4146,47,8
4146,66,0
4146,49,8
4147,19,6
4147,7,5
4147,76,6
4147,73,0
4148,1,4
4148,22,9
4148,61,4
4148,57,8
4148,69,0
4149,30,1
4149,45,1
4149,62,6
4149,24,1
4149,49,1
4150,95,2
4150,57,0
4150,79,8
4150,32,2
4150,75,7
4151,82,9
4151,23,9
4151,79,2
4151,92,9
4151,39,9
4152,29,2
4152,31,2
4152,78,2
4152,48,5
4152,51,5
4153,45,3
4153,99,1
4153,25,9
4153,8,0
4153,47,5
4154,71,1
4154,63,1
4154,1,1
4154,95,1
4154,8,1
4155,66,2
4155,90,6
4155,34,7
4155,42,6
4155,84,6
4156,5,7
4156,48,6
4156,14,3
4156,31,0
4156,71,3
4157,27,5
4157,1,5
4157,7,5
4157,40,2
4157,67,4
4158,59,4
4158,14,8
4158,11,8
4158,95,8
4159,27,2
4159,21,4
4159,32,2
4159,14,1
4159,59,8
4160,98,4
4160,83,2
4160,46,3
4160,19,5
4160,42,5
4161,65,7
4161,88,6
4161,20,5
4161,16,5
4161,26,2
4162,54,2
4162,38,6
4162,17,4
4162,50,4
4162,99,6
4163,52,1
4163,80,6
4163,42,8
4163,8,1
4163,43,1
4164,34,1
4164,93,9
4164,23,4
4164,35,4
4164,61,5
4165,24,3
4165,66,7
4165,15,8
4165,76,8
4165,31,7
4166,87,2
4166,45,6
4166,66,8
4166,93,2
4166,7,7
4167,27,4
4167,22,1
4167,69,4
4167,60,7
4167,50,4
4168,2,7
4168,97,1
4168,37,1
4168,65,5
4168,23,2
4169,82,9
4169,27,9
4169,98,1
4169,31,9
4169,1,6
4170,19,8
4170,27,8
4170,54,9
4170,33,7
4170,64,8
4171,71,2
4171,57,3
4171,19,8
4171,52,2
4171,61,2
4172,99,7
4172,84,8
4172,56,8
4172,63,7
4172,4,8
4173,12,4
4173,68,4
4173,37,7
4173,87,3
4173,20,6
4174,0,1
4174,85,8
4174,69,0
4174,44,1
4174,70,5
4175,44,3
4175,28,5
4175,58,1
4175,49,8
4175,61,8
4176,48,1
4176,14,3
4176,29,3
4176,40,3
4176,75,3
4177,8,3
4177,64,7
4177,76,5
4177,45,3
4177,34,4
4178,67,8
4178,71,1
4178,32,5
4178,11,1
4178,7,9
4179,58,9
4179,47,4
4179,95,1
4179,96,3
4179,19,4
4180,11,5
4180,53,4
4180,60,4
4180,26,4
4180,88,4
4181,43,5
4181,2,2
4181,4,4
4181,85,3
4181,80,4
4182,5,3
4182,85,3
4182,55,3
4182,12,3
4182,72,3
4183,75,6
4183,55,2
4183,70,6
4183,88,6
4183,45,6
4184,77,5
4184,13,6
4184,75,0
4184,30,6
4184,3,4
4185,22,8
4185,55,7
4185,60,2
4185,59,4
4185,98,3
4186,84,1
4186,7,6
4186,71,5
4186,64,9
4186,25,5
4187,48,4
4187,44,8
4187,90,3
4187,38,6
4187,75,0
4188,94,7
4188,74,0
4188,31,1
4188,63,4
4188,78,4
4189,88,6
4189,94,6
4189,81,3
4189,35,0
4189,54,1
4190,66,8
4190,72,9
4190,56,9
4190,8,9
4190,49,2
4191,18,1
4191,70,6
4191,78,8
4191,41,7
4191,98,4
4192,83,8
4192,30,8
4192,14,3
4192,8,3
4192,10,0
4193,84,2
4193,53,9
4193,60,0
4193,30,2
4193,1,2
4194,64,0
4194,47,3
4194,58,8
4194,65,8
4194,36,8
4195,21,2
4195,79,1
4195,15,8
4195,43,6
4195,67,2
4196,48,3
4196,18,5
4196,53,1
4196,14,3
4196,15,1
4197,99,5
4197,11,4
4197,51,3
4197,58,4
4197,7,0
4198,39,6
4198,73,7
4198,22,6
4198,53,4
4198,30,1
4199,17,9
4199,51,6
4199,47,6
4199,25,4
4199,23,6
4200,20,2
4200,91,8
4200,69,1
4200,61,8
4200,73,8
4201,77,0
4201,98,2
4201,68,7
4201,87,4
4201,25,9
4202,29,8
4202,8,9
4202,40,8
4202,34,8
4202,22,5
4203,97,8
4203,0,8
4203,6,8
4203,58,8
4203,84,8
4204,18,7
4204,48,3
4204,57,7
4204,70,7
4204,84,3
4205,94,3
4205,55,3
4205,83,3
4205,41,3
4205,80,3
4206,42,5
4206,54,2
4206,71,8
4206,81,2
4206,87,2
4207,38,5
4207,2,5
4207,60,5
4207,83,9
4207,85,4
4208,83,0
4208,19,4
4208,50,0
4208,68,9
4208,74,5
4209,8,9
4209,49,9
4209,94,6
4209,75,4
4209,66,9
4210,35,9
4210,81,1
4210,16,0
4210,61,3
4210,86,3
4211,94,5
4211,14,5
4211,65,0
4211,54,3
4211,58,5
4212,8,4
4212,15,7
4212,79,4
4212,35,3
4212,19,4
4213,12,1
4213,84,1
4213,86,0
4213,95,1
4213,27,5
4214,52,6
4214,29,5
4214,12,4
4214,78,9
4214,41,1
4215,51,9
4215,90,2
4215,43,7
4215,39,1
4215,0,4
4216,15,0
4216,49,5
4216,40,8
4216,72,7
4216,9,5
4217,46,5
4217,97,3
4217,89,3
4217,77,3
4217,84,3
4218,72,9
4218,90,6
4218,92,2
4218,32,8
4218,57,6
4219,9,5
4219,21,4
4219,69,8
4219,7,7
4219,48,8
4220,16,9
4220,53,2
4220,74,4
4220,42,7
4220,88,1
4221,1,9
4221,76,5
4221,86,4
4221,70,3
4221,85,2
4222,89,9
4222,62,9
4222,74,8
4222,38,9
4222,97,9
4223,16,1
4223,79,1
4223,86,5
4223,11,1
4223,80,1
4224,32,2
4224,59,3
4224,43,3
4224,0,3
4224,62,3
4225,32,4
4225,49,7
4225,69,2
4225,26,4
4225,9,4
4226,64,9
4226,70,6
4226,40,9
4226,17,9
4226,65,9
4227,42,4
4227,58,0
4227,1,0
4227,40,8
4227,28,0
4228,62,5
4228,23,3
4228,27,5
4228,84,5
4229,48,4
4229,42,4
4229,13,4
4229,14,0
4230,61,0
4230,11,0
4230,22,2
4230,85,4
4230,6,3
4231,9,8
4231,39,0
4231,34,7
4231,47,1
4231,21,7
4232,45,0
4232,25,4
4232,41,2
4232,53,4
4232,42,0
4233,49,3
4233,79,2
4233,72,3
4233,40,3
4233,33,8
4234,53,9
4234,46,9
4234,0,7
4234,19,3
4234,68,7
4235,31,2
4235,19,2
4235,55,2
4235,50,2
4235,74,8
4236,27,7
4236,69,8
4236,13,7
4236,57,7
4236,64,7
4237,35,9
4237,97,8
4237,34,4
4237,85,8
4237,44,9
4238,30,2
4238,22,2
4238,56,2
4238,94,2
4238,37,2
4239,8,9
4239,29,2
4239,15,0
4239,19,0
4239,44,7
4240,26,3
4240,63,1
4240,51,7
4240,81,2
4240,44,7
4241,17,6
4241,2,5
4241,79,5
4241,93,4
4241,26,4
4242,75,9
4242,98,6
4242,46,7
4242,44,6
4242,34,1
4243,0,2
4243,17,3
4243,81,2
4243,3,0
4243,99,5
4244,76,8
4244,27,9
4244,58,5
4244,37,8
4244,92,8
4245,5,8
4245,24,4
4245,35,4
4245,57,4
4245,64,4
4246,41,4
4246,56,1
4246,33,1
4246,84,8
4246,30,8
4247,14,2
4247,50,2
4247,19,0
4247,20,8
4247,38,8
4248,87,7
4248,23,9
4248,60,9
4248,1,2
4248,13,9
4249,65,6
4249,55,0
4249,1,2
4249,96,2
4249,26,2
4250,65,2
4250,13,3
4250,61,3
4250,72,3
4250,57,6
4251,11,7
4251,59,5
4251,51,2
4251,88,8
4252,7,5
4252,46,9
4252,86,8
4252,59,5
4252,12,5
4253,64,0
4253,63,2
4253,8,4
4253,9,3
4253,81,4
4254,19,4
4254,57,7
4254,64,3
4254,61,8
4254,56,8
4255,34,3
4255,9,2
4255,80,2
4255,5,4
4255,4,2
4256,79,2
4256,81,4
4256,95,5
4256,91,9
4256,96,5
4257,38,6
4257,46,4
4257,77,6
4257,93,5
4257,39,4
4258,18,8
4258,99,6
4258,37,8
4258,34,8
4258,56,9
4259,6,3
4259,73,3
4259,86,6
4259,22,1
4259,64,6
4260,6,8
4260,90,4
4260,15,9
4260,83,8
4260,86,0
4261,24,1
4261,13,5
4261,81,0
4261,62,2
4261,73,8
4262,94,6
4262,76,7
4262,18,2
4262,71,7
4262,37,8
4263,1,6
4263,35,6
4263,69,6
4263,10,7
4263,32,6
4264,24,9
4264,10,1
4264,14,9
4264,89,3
4264,66,9
4265,82,3
4265,69,3
4265,73,8
4265,15,7
4265,95,3
4266,46,5
4266,28,5
4266,82,5
4266,13,3
4266,9,2
4267,19,4
4267,63,3
4267,96,6
4267,39,1
4267,25,0
4268,83,5
4268,18,0
4268,7,0
4268,64,0
4268,19,0
4269,43,3
4269,82,4
4269,44,1
4269,33,9
4269,13,4
4270,38,8
4270,49,1
4270,79,9
4270,13,6
4270,85,6
4271,94,0
4271,22,5
4271,57,0
4271,80,9
4272,78,7
4272,66,4
4272,11,7
4272,90,1
4272,99,8
4273,91,5
4273,29,1
4273,35,5
4273,72,5
4273,28,3
4274,63,9
4274,92,8
4274,49,6
4274,93,6
4274,33,5
4275,65,6
4275,4,2
4275,38,2
4275,8,9
4276,52,6
4276,22,6
4276,20,6
4276,37,7
4277,27,1
4277,17,1
4277,83,1
4277,58,2
4278,13,5
4278,55,3
4278,24,4
4278,89,7
4278,94,9
4279,27,0
4279,10,8
4279,2,0
4279,83,6
4279,75,4
4280,6,8
4280,11,2
4280,89,2
4280,86,0
4280,53,2
4281,17,6
4281,26,5
4281,65,5
4281,78,3
4281,53,3
4282,30,1
4282,7,7
4282,56,7
4282,4,9
4282,89,7
4283,64,4
4283,68,6
4283,40,1
4283,44,0
4283,42,6
4284,18,8
4284,47,1
4284,85,0
4284,21,4
4284,58,1
4285,37,1
4285,17,1
4285,7,9
4285,57,8
4285,28,5
4286,88,7
4286,47,1
4286,90,8
4286,97,3
4286,55,5
4287,71,0
4287,75,0
4287,19,0
4287,36,0
4287,60,0
4288,44,9
4288,92,0
4288,40,1
4288,34,1
4288,11,9
4289,28,9
4289,74,9
4289,36,9
4289,14,9
4290,58,6
4290,50,6
4290,21,5
4290,61,2
4290,3,4
4291,85,3
4291,3,2
4291,81,9
4291,59,3
4291,95,3
4292,55,9
4292,44,5
4292,40,9
4292,64,9
4292,12,9
4293,74,4
4293,93,2
4293,0,2
4293,49,2
4293,22,1
4294,87,3
4294,56,6
4294,77,1
4294,73,9
4294,66,1
4295,45,2
4295,22,4
4295,77,8
4295,9,2
4295,42,4
4296,99,0
4296,19,8
4296,42,8
4296,63,8
4296,74,0
4297,25,5
4297,98,6
4297,43,6
4297,2,6
4297,69,6
4298,14,3
4298,83,0
4298,76,8
4298,89,0
4298,47,2
4299,88,9
4299,66,5
4299,79,3
4299,93,4
4299,22,5
4300,40,6
4300,7,2
4300,61,7
4300,51,1
4300,12,9
4301,84,4
4301,80,7
4301,60,5
4301,43,9
4301,88,1
4302,2,2
4302,19,7
4302,77,5
4302,91,5
4302,89,4
4303,92,2
4303,96,8
4303,0,2
4303,66,2
4304,60,4
4304,29,5
4304,55,4
4304,19,7
4304,35,4
4305,25,5
4305,49,5
4305,38,5
4305,28,6
4305,39,5
4306,20,3
4306,7,4
4306,19,5
4306,3,9
4306,96,3
4307,92,3
4307,78,3
4307,98,3
4307,22,0
4307,51,3
4308,22,7
4308,68,7
4308,56,6
4308,45,4
4308,73,6
4309,20,8
4309,50,8
4309,40,8
4309,62,8
4309,89,1
4310,20,4
4310,41,5
4310,8,5
4310,61,6
4310,92,5
4311,25,1
4311,85,3
4311,4,3
4311,56,3
4311,28,4
4312,32,6
4312,64,8
4312,9,9
4312,31,9
4312,93,9
4313,4,6
4313,0,1
4313,69,1
4313,22,0
4313,20,1
4314,3,9
4314,83,7
4314,21,7
4314,60,7
4314,51,3
4315,59,7
4315,21,7
4315,63,7
4315,10,7
4315,73,7
4316,83,3
4316,34,8
4316,59,0
4316,74,5
4316,89,4
4317,92,4
4317,8,4
4317,94,4
4317,22,4
4317,26,4
4318,47,0
4318,76,4
4318,12,3
4318,98,6
4318,24,5
4319,94,9
4319,74,8
4319,0,6
4319,79,9
4319,91,2
4320,12,1
4320,66,9
4320,31,9
4320,1,9
4320,50,9
4321,37,2
4321,9,2
4321,97,2
4321,31,7
4321,75,5
4322,5,8
4322,88,3
4322,53,1
4322,29,6
4322,81,5
4323,81,8
4323,3,7
4323,7,1
4323,69,9
4323,6,3
4324,90,5
4324,81,4
4324,97,3
4324,11,4
4324,41,5
4325,11,7
4325,73,7
4325,0,0
4325,41,7
4326,92,8
4326,18,8
4326,72,4
4326,81,4
4326,58,4
4327,51,1
4327,8,2
4327,15,9
4327,88,6
4327,34,9
4328,70,4
4328,87,6
4328,62,4
4328,35,4
4328,86,4
4329,34,9
4329,2,4
4329,6,5
4329,79,1
4329,5,5
4330,45,2
4330,27,8
4330,71,2
4330,12,7
4331,30,7
4331,56,8
4331,16,3
4331,73,8
4331,84,8
4332,57,7
4332,71,7
4332,22,6
4332,30,7
4332,24,9
4333,27,2
4333,70,0
4333,0,9
4333,90,9
4333,42,2
4334,61,5
4334,31,7
4334,40,9
4334,23,1
4335,32,8
4335,71,4
4335,49,0
4335,42,4
4335,65,4
4336,48,9
4336,29,2
4336,86,4
4336,18,2
4336,90,2
4337,36,0
4337,39,2
4337,78,0
4337,79,3
4337,20,5
4338,54,5
4338,35,6
4338,42,3
4338,66,9
4338,31,9
4339,93,3
4339,75,1
4339,82,4
4339,45,2
4339,55,4
4340,60,2
4340,27,9
4340,80,9
4340,71,9
4340,57,9
4341,91,6
4341,93,2
4341,19,0
4341,92,0
4341,57,6
4342,23,8
4342,21,0
4342,80,6
4342,34,2
4342,39,3
4343,51,1
4343,9,9
4343,54,1
4343,19,0
4344,23,5
4344,58,8
4344,45,6
4344,96,6
4344,12,6
4345,44,8
4345,92,9
4345,82,1
4345,83,9
4346,92,5
4346,89,5
4346,13,5
4346,55,0
4346,47,1
4347,12,8
4347,34,5
4347,92,4
4347,61,0
4347,18,0
4348,12,4
4348,34,9
4348,25,3
4348,78,4
4348,21,7
4349,70,7
4349,33,7
4349,4,8
4349,65,8
4349,83,8
4350,2,7
4350,75,7
4350,19,1
4350,46,2
4351,96,7
4351,51,4
4351,1,2
4351,6,4
4351,77,4
4352,4,2
4352,66,2
4352,99,2
4352,3,2
4352,56,4
4353,6,4
4353,20,4
4353,34,4
4353,52,4
4353,44,2
4354,70,8
4354,43,0
4354,96,0
4354,51,0
4354,87,8
4355,86,8
4355,28,9
4355,56,5
4355,38,8
4355,65,8
4356,13,5
4356,30,7
4356,73,2
4356,52,5
4356,81,0
4357,96,2
4357,13,2
4357,43,2
4357,92,2
4357,33,6
4358,21,3
4358,42,9
4358,39,4
4358,8,5
4358,84,4
4359,41,4
4359,25,2
4359,22,9
4359,78,9
4359,7,9
4360,26,4
4360,57,9
4360,78,7
4360,0,4
4361,91,2
4361,88,3
4361,87,5
4361,1,5
4361,53,5
4362,68,1
4362,36,9
4362,96,1
4362,50,6
4362,28,4
4363,79,4
4363,17,1
4363,7,0
4363,95,4
4363,96,4
4364,27,2
4364,70,4
4364,16,6
4364,35,9
4364,6,4
4365,88,8
4365,84,6
4365,41,6
4365,22,1
4365,36,8
4366,91,3
4366,90,8
4366,94,4
4366,40,4
4366,38,4
4367,53,1
4367,38,6
4367,83,3
4367,52,2
4367,29,4
4368,48,1
4368,79,4
4368,77,1
4368,14,1
4368,57,1
4369,88,9
4369,10,5
4369,18,9
4369,20,9
4369,61,9
4370,49,3
4370,11,5
4370,44,0
4370,59,3
4370,52,1
4371,77,8
4371,84,1
4371,90,4
4371,78,1
4372,81,7
4372,70,3
4372,20,3
4372,91,3
4372,10,3
4373,46,7
4373,99,6
4373,59,7
4373,83,6
4373,30,3
4374,92,1
4374,95,2
4374,39,1
4374,67,1
4374,21,9
4375,52,8
4375,68,8
4375,49,0
4375,2,8
4375,13,0
4376,84,2
4376,99,6
4376,18,0
4376,70,2
4377,41,1
4377,36,9
4377,60,1
4377,53,3
4377,17,4
4378,76,9
4378,29,1
4378,13,6
4378,93,4
4378,10,7
4379,10,5
4379,66,5
4379,86,3
4379,79,1
4379,18,5
4380,47,4
4380,2,8
4380,94,8
4380,40,8
4380,25,8
4381,39,3
4381,17,2
4381,6,4
4381,99,8
4381,32,3
4382,12,1
4382,15,7
4382,78,1
4382,16,6
4382,69,0
4383,3,7
4383,45,3
4383,98,6
4383,5,1
4383,81,6
4384,85,9
4384,50,2
4384,18,5
4384,67,2
4384,29,0
4385,91,2
4385,50,8
4385,79,1
4385,57,5
4385,64,5
4386,11,1
4386,47,1
4386,85,1
4386,87,3
4386,4,1
4387,42,2
4387,71,2
4387,3,2
4387,51,8
4387,64,6
4388,21,1
4388,63,1
4388,97,4
4388,20,2
4389,60,2
4389,86,3
4389,70,3
4389,38,5
4389,12,3
4390,66,5
4390,89,3
4390,86,5
4390,63,4
4390,14,5
4391,81,3
4391,75,3
4391,39,9
4391,74,0
4391,27,8
4392,88,2
4392,42,2
4392,10,2
4392,35,2
4392,45,2
4393,69,2
4393,46,7
4393,56,7
4393,81,7
4393,74,7
4394,96,3
4394,93,9
4394,44,2
4394,32,2
4394,99,2
4395,96,7
4395,61,7
4395,87,6
4395,12,3
4395,91,7
4396,23,6
4396,87,6
4396,27,6
4396,63,3
4396,52,6
4397,17,2
4397,23,8
4397,36,6
4397,59,9
4397,9,7
4398,91,7
4398,9,7
4398,84,0
4398,30,9
4398,63,6
4399,80,8
4399,74,8
4399,47,5
4399,3,1
4399,27,8
4400,59,2
4400,56,0
4400,29,2
4400,75,8
4400,68,2
4401,1,8
4401,74,9
4401,15,8
4401,38,8
4401,87,8
4402,64,9
4402,69,9
4402,34,9
4402,3,2
4402,94,7
4403,83,8
4403,80,8
4403,64,8
4403,92,8
4404,91,9
4404,65,0
4404,63,1
4404,64,7
4404,92,5
4405,66,6
4405,7,9
4405,42,3
4405,70,3
4405,41,5
4406,45,5
4406,56,6
4406,58,1
4406,92,2
4406,86,5
4407,75,8
4407,37,3
4407,6,7
4407,65,8
4407,0,8
4408,46,1
4408,70,2
4408,94,2
4408,1,7
4408,21,2
4409,88,4
4409,34,9
4409,1,1
4409,7,1
4410,78,5
4410,39,0
4410,33,4
4410,40,0
4410,99,0
4411,53,8
4411,35,8
4411,86,8
4411,18,8
4411,0,6
4412,20,0
4412,77,3
4412,46,3
4412,44,3
4412,29,3
4413,48,1
4413,41,1
4413,25,4
4413,39,1
4413,92,6
4414,65,1
4414,83,1
4414,27,1
4414,20,6
4414,72,1
4415,91,5
4415,97,4
4415,26,4
4415,10,7
4415,77,5
4416,73,4
4416,11,7
4416,83,2
4416,68,9
4416,9,6
4417,92,7
4417,66,4
4417,54,3
4417,16,3
4417,57,2
4418,36,8
4418,74,5
4418,62,0
4418,28,5
4418,21,6
4419,35,5
4419,0,5
4419,6,4
4419,25,7
4419,53,5
4420,20,1
4420,17,1
4420,47,8
4420,99,8
4420,7,5
4421,11,3
4421,13,7
4421,0,2
4421,37,2
4421,38,8
4422,22,9
4422,45,6
4422,86,5
4422,29,3
4422,90,7
4423,72,2
4423,81,0
4423,99,8
4423,25,4
4423,34,0
4424,34,5
4424,96,6
4424,49,9
4424,1,6
4424,69,6
4425,2,4
4425,60,3
4425,83,7
4425,10,6
4425,37,6
4426,23,1
4426,78,9
4426,10,2
4426,21,2
4426,45,5
4427,52,9
4427,80,6
4427,85,6
4427,20,6
4428,10,0
4428,61,7
4428,99,7
4428,84,7
4428,17,5
4429,4,2
4429,53,9
4429,55,9
4429,33,2
4429,34,2
4430,30,1
4430,21,7
4430,18,1
4430,56,1
4430,48,6
4431,44,4
4431,73,5
4431,29,6
4431,55,7
4431,69,7
4432,47,7
4432,57,5
4432,29,8
4432,76,7
4432,36,8
4433,6,3
4433,56,4
4433,29,3
4433,85,3
4433,40,3
4434,36,4
4434,72,5
4434,16,5
4434,79,6
4434,81,5
4435,38,5
4435,76,0
4435,34,3
4435,78,1
4435,69,1
4436,68,7
4436,91,2
4436,59,2
4436,28,6
4436,73,2
4437,39,4
4437,50,8
4437,36,4
4437,79,4
4437,27,8
4438,40,4
4438,63,5
4438,31,4
4438,3,5
4438,56,5
4439,46,5
4439,84,1
4439,63,0
4439,36,1
4439,80,1
4440,61,1
4440,30,7
4440,69,8
4440,7,1
4440,96,4
4441,79,7
4441,81,8
4441,55,6
4441,45,6
4441,68,9
4442,90,6
4442,21,1
4442,1,4
4442,64,2
4442,10,4
4443,97,6
4443,42,8
4443,21,8
4443,23,5
4443,88,6
4444,40,4
4444,59,2
4444,4,2
4444,23,4
4444,20,8
4445,82,7
4445,62,1
4445,73,3
4445,6,0
4445,34,1
4446,80,3
4446,48,6
4446,73,5
4446,52,2
4446,96,9
4447,69,0
4447,13,6
4447,3,9
4447,45,1
4448,67,8
4448,76,9
4448,9,0
4448,95,8
