task,worker,answer
3819,410,11
3819,353,5
3819,261,10
3820,258,0
3820,64,7
3820,23,8
3820,361,7
3820,473,7
3821,186,5
3821,157,6
3821,15,5
3821,49,5
3821,312,7
3822,139,1
3822,232,4
3822,17,4
3822,435,11
3823,122,5
3823,205,2
3823,6,10
3823,180,5
3823,421,5
3824,274,2
3824,11,12
3824,436,12
3824,3,2
3824,197,12
3825,314,5
3825,151,5
3825,349,1
3825,388,5
3825,454,1
3826,269,1
3826,153,9
3826,60,1
3826,162,6
3826,313,1
3827,343,7
3827,82,4
3827,424,4
3827,417,4
3827,124,4
3828,342,2
3828,95,5
3828,247,2
3828,158,2
3828,476,5
3829,55,8
3829,76,8
3829,20,8
3829,22,8
3829,412,8
3830,253,4
3830,378,8
3830,93,3
3830,207,3
3830,482,3
3831,295,2
3831,129,2
3831,94,2
3831,398,2
3831,287,3
3832,94,1
3832,453,1
3832,104,3
3832,477,2
3832,224,7
3833,143,5
3833,176,2
3833,385,5
3833,164,5
3833,422,6
3834,415,12
3834,438,2
3834,425,4
3834,446,4
3834,273,3
3835,337,4
3835,205,7
3835,493,0
3835,161,6
3835,108,2
3836,372,3
3836,471,1
3836,163,6
3836,294,3
3836,331,11
3837,447,4
3837,127,11
3837,111,4
3837,167,3
3837,17,4
3838,367,10
3838,493,11
3838,37,9
3838,214,2
3838,479,1
3839,107,7
3839,259,6
3839,18,10
3839,20,6
3839,155,6
3840,311,6
3840,352,10
3840,482,4
3840,303,7
3840,368,8
3841,299,10
3841,39,11
3841,172,12
3841,65,10
3841,213,10
3842,142,5
3842,428,10
3842,496,8
3842,77,6
3842,371,9
3843,229,4
3843,144,5
3843,400,1
3843,460,11
3843,235,3
3844,317,2
3844,318,5
3844,479,8
3844,477,8
3844,274,8
3845,101,2
3845,407,8
3845,166,2
3845,7,2
3845,499,2
3846,86,12
3846,54,12
3846,40,6
3846,176,4
3846,234,12
3847,174,6
3847,441,9
3847,188,10
3847,115,10
3847,371,0
3848,403,5
3848,143,2
3848,316,10
3848,370,11
3848,62,10
3849,225,5
3849,75,8
3849,40,9
3849,449,4
3849,196,3
3850,492,10
3850,361,1
3850,101,1
3850,157,9
3850,481,1
3851,452,3
3851,188,9
3851,72,9
3851,279,9
3851,55,9
3852,403,5
3852,304,6
3852,321,7
3852,177,4
3852,274,0
3853,71,0
3853,296,3
3853,301,3
3853,257,3
3853,157,10
3854,282,12
3854,64,5
3854,128,5
3854,339,0
3854,83,5
3855,488,6
3855,110,6
3855,141,6
3855,387,6
3855,460,6
3856,331,2
3856,79,7
3856,385,2
3856,260,10
3856,223,2
3857,366,1
3857,358,6
3857,488,6
3857,364,6
3857,141,6
3858,16,10
3858,130,6
3858,421,10
3858,477,10
3858,279,10
3859,110,2
3859,437,9
3859,227,2
3859,439,2
3859,76,7
3860,209,5
3860,295,5
3860,329,7
3860,338,0
3860,11,5
3861,418,8
3861,190,8
3861,21,8
3861,221,8
3861,394,8
3862,283,1
3862,78,10
3862,404,5
3862,228,10
3862,141,9
3863,281,0
3863,496,11
3863,302,11
3863,453,11
3863,71,11
3864,204,0
3864,185,9
3864,313,5
3864,121,5
3864,166,6
3865,367,2
3865,152,8
3865,436,4
3865,61,11
3865,301,6
3866,418,4
3866,459,0
3866,366,4
3866,338,4
3866,323,10
3867,137,2
3867,480,8
3867,37,0
3867,435,1
3867,111,3
3868,489,7
3868,74,3
3868,32,2
3868,458,2
3868,471,1
3869,399,3
3869,332,6
3869,254,1
3869,357,1
3869,244,3
3870,274,3
3870,275,1
3870,490,4
3870,383,4
3870,328,2
3871,280,11
3871,195,11
3871,180,6
3871,482,11
3871,272,11
3872,420,0
3872,43,12
3872,124,2
3872,4,5
3872,450,8
3873,149,9
3873,93,8
3873,494,8
3873,67,3
3873,131,8
3874,324,4
3874,450,2
3874,359,7
3874,70,10
3874,67,6
3875,145,2
3875,469,2
3875,118,2
3875,361,11
3875,336,8
3876,214,2
3876,388,1
3876,315,4
3876,249,9
3876,172,8
3877,364,2
3877,231,7
3877,387,2
3877,486,2
3877,390,1
3878,399,3
3878,299,3
3878,26,3
3878,337,12
3878,496,3
3879,224,7
3879,273,8
3879,368,4
3879,121,7
3879,480,7
3880,93,9
3880,384,0
3880,306,0
3880,400,0
3880,283,11
3881,445,4
3881,303,9
3881,195,7
3881,264,11
3881,337,6
3882,31,4
3882,73,4
3882,203,8
3882,426,4
3882,82,9
3883,255,3
3883,429,7
3883,447,7
3883,359,7
3883,225,5
3884,63,6
3884,290,6
3884,417,10
3884,409,3
3884,438,4
3885,132,4
3885,298,3
3885,146,1
3885,392,11
3885,482,0
3886,87,8
3886,489,6
3886,412,5
3886,24,1
3886,460,4
3887,420,2
3887,165,3
3887,196,11
3887,418,5
3887,489,12
3888,486,4
3888,198,10
3888,177,4
3888,499,4
3888,33,12
3889,332,9
3889,86,9
3889,430,9
3889,205,2
3889,172,9
3890,45,2
3890,30,1
3890,165,0
3890,69,7
3890,416,7
3891,24,3
3891,171,11
3891,241,11
3891,479,0
3891,107,11
3892,39,4
3892,494,0
3892,300,1
3892,67,8
3892,16,1
3893,8,2
3893,78,2
3893,149,5
3893,309,9
3893,398,1
3894,141,11
3894,223,3
3894,419,10
3894,130,9
3894,405,7
3895,336,6
3895,215,7
3895,258,3
3895,179,6
3895,199,6
3896,52,10
3896,160,5
3896,251,8
3896,2,7
3896,410,4
3897,352,7
3897,466,6
3897,31,10
3897,129,2
3897,430,6
3898,317,3
3898,463,3
3898,222,3
3898,166,6
3898,200,3
3899,409,2
3899,281,9
3899,448,6
3899,431,5
3899,92,9
3900,212,6
3900,211,6
3900,367,6
3900,334,0
3900,232,1
3901,79,4
3901,137,4
3901,130,2
3901,317,4
3901,147,9
3902,303,11
3902,326,8
3902,33,11
3902,117,11
3902,347,8
3903,209,3
3903,35,3
3903,85,3
3903,106,3
3903,475,7
3904,388,4
3904,304,9
3904,264,6
3904,44,10
3904,270,10
3905,150,10
3905,466,5
3905,11,5
3905,246,12
3905,296,5
3906,494,9
3906,471,1
3906,90,1
3906,135,0
3906,37,12
3907,484,11
3907,468,4
3907,304,2
3907,13,5
3907,498,0
3908,336,5
3908,142,4
3908,411,12
3908,69,2
3909,261,1
3909,354,0
3909,196,0
3909,285,7
3909,352,9
3910,480,3
3910,93,3
3910,125,0
3910,433,3
3910,227,3
3911,410,5
3911,242,1
3911,340,5
3911,140,5
3911,113,8
3912,431,4
3912,311,8
3912,344,0
3912,411,5
3912,397,9
3913,91,12
3913,386,9
3913,457,12
3913,10,9
3913,120,8
3914,271,3
3914,407,1
3914,168,3
3914,68,4
3914,261,11
3915,297,7
3915,188,8
3915,268,1
3915,349,8
3915,269,7
3916,186,7
3916,256,12
3916,96,5
3916,393,3
3916,184,6
3917,231,4
3917,374,10
3917,4,1
3917,207,2
3917,256,1
3918,387,12
3918,443,7
3918,203,9
3918,93,12
3918,55,12
3919,259,9
3919,220,0
3919,334,5
3919,1,11
3919,21,10
3920,436,0
3920,451,10
3920,416,2
3920,159,4
3920,319,10
3921,417,9
3921,392,0
3921,91,0
3921,223,3
3921,189,11
3922,282,5
3922,287,11
3922,477,4
3922,126,3
3922,30,3
3923,483,7
3923,282,1
3923,67,8
3923,150,3
3924,97,0
3924,438,9
3924,118,9
3924,192,6
3924,90,5
3925,474,4
3925,390,6
3925,478,11
3925,393,6
3925,259,6
3926,246,9
3926,490,7
3926,130,7
3926,223,5
3926,458,7
3927,453,2
3927,451,8
3927,155,11
3927,412,9
3927,168,11
3928,417,1
3928,456,9
3928,4,11
3928,379,11
3928,458,2
3929,312,7
3929,408,4
3929,165,0
3929,453,10
3929,204,4
3930,84,12
3930,437,12
3930,309,12
3930,178,12
3930,347,12
3931,13,4
3931,378,11
3931,64,4
3931,82,12
3931,136,12
3932,231,5
3932,259,8
3932,400,0
3932,187,8
3932,233,2
3933,427,2
3933,353,2
3933,22,7
3933,408,9
3933,93,9
3934,324,11
3934,139,10
3934,192,10
3934,114,12
3934,302,10
3935,241,0
3935,221,8
3935,57,2
3935,405,11
3935,358,1
3936,34,7
3936,74,3
3936,219,7
3936,171,8
3936,4,12
3937,140,5
3937,31,5
3937,341,5
3937,108,6
3937,474,10
3938,93,4
3938,180,9
3938,307,0
3938,8,6
3938,309,9
3939,355,9
3939,484,10
3939,273,9
3939,2,9
3939,48,9
3940,489,10
3940,301,6
3940,136,2
3940,198,7
3940,415,0
3941,419,10
3941,45,1
3941,308,0
3941,73,1
3941,97,12
3942,177,0
3942,135,5
3942,18,3
3942,50,0
3942,121,0
3943,166,11
3943,70,1
3943,81,1
3943,107,1
3943,442,10
3944,476,10
3944,498,8
3944,187,1
3944,388,8
3944,449,5
3945,167,3
3945,447,6
3945,314,6
3945,367,8
3945,440,5
3946,241,10
3946,88,11
3946,51,12
3946,121,12
3946,432,12
3947,25,5
3947,499,9
3947,95,10
3947,213,8
3947,31,3
3948,386,3
3948,403,10
3948,3,5
3948,92,5
3948,144,5
3949,260,9
3949,107,8
3949,440,0
3949,375,9
3949,311,8
3950,376,5
3950,488,12
3950,105,12
3950,211,12
3950,195,6
3951,203,10
3951,207,10
3951,120,10
3951,60,10
3951,409,3
3952,423,9
3952,78,9
3952,95,0
3952,342,3
3952,175,9
3953,56,1
3953,360,7
3953,73,4
3953,218,1
3953,213,2
3954,230,3
3954,0,7
3954,317,3
3954,372,3
3954,118,3
3955,69,1
3955,16,1
3955,379,1
3955,485,1
3955,445,3
3956,472,9
3956,71,9
3956,119,10
3956,110,9
3956,4,12
3957,46,1
3957,79,9
3957,280,12
3957,60,7
3957,340,5
3958,184,10
3958,452,4
3958,319,5
3958,280,2
3958,23,5
3959,202,1
3959,221,4
3959,368,2
3959,188,0
3959,394,4
3960,499,1
3960,459,2
3960,395,2
3960,122,2
3960,93,2
3961,119,0
3961,486,3
3961,9,9
3961,94,6
3961,363,0
3962,254,12
3962,399,2
3962,359,4
3962,420,5
3962,23,12
3963,68,6
3963,264,7
3963,12,7
3963,63,7
3963,256,5
3964,468,7
3964,307,12
3964,461,3
3964,96,7
3964,175,7
3965,200,8
3965,188,12
3965,289,4
3965,355,8
3965,304,6
3966,49,8
3966,336,8
3966,237,8
3966,433,5
3966,444,8
3967,203,11
3967,437,5
3967,243,2
3967,289,11
3967,354,7
3968,384,0
3968,226,3
3968,374,5
3968,277,3
3968,272,12
3969,275,8
3969,9,8
3969,115,8
3969,217,8
3969,492,8
3970,448,11
3970,368,11
3970,248,8
3970,10,1
3970,89,8
3971,416,9
3971,95,8
3971,333,9
3971,170,10
3971,205,9
3972,213,1
3972,209,1
3972,101,1
3972,144,7
3972,203,9
3973,159,5
3973,384,4
3973,153,1
3973,263,10
3973,105,5
3974,51,12
3974,44,12
3974,407,10
3974,290,1
3974,333,5
3975,304,1
3975,380,1
3975,441,1
3975,406,6
3975,196,7
3976,51,7
3976,50,11
3976,238,8
3976,341,8
3976,24,8
3977,248,7
3977,5,5
3977,318,7
3977,73,7
3977,273,7
3978,399,7
3978,390,12
3978,222,12
3978,357,12
3978,63,12
3979,1,8
3979,278,4
3979,469,7
3979,458,7
3979,8,5
3980,478,7
3980,294,1
3980,414,9
3980,53,7
3981,60,1
3981,499,11
3981,260,1
3981,39,1
3981,130,12
3982,332,9
3982,84,9
3982,213,9
3982,323,4
3982,2,9
3983,163,3
3983,6,8
3983,337,12
3983,257,3
3984,97,0
3984,92,10
3984,108,10
3984,436,10
3984,411,7
3985,56,6
3985,203,6
3985,194,6
3985,255,6
3985,119,6
3986,85,1
3986,169,1
3986,205,11
3986,465,1
3986,115,3
3987,203,6
3987,383,3
3987,160,3
3987,457,11
3987,412,3
3988,317,8
3988,463,11
3988,386,2
3988,442,5
3988,405,2
3989,238,8
3989,80,10
3989,129,10
3989,394,7
3989,41,10
3990,227,8
3990,245,4
3990,315,1
3990,119,10
3990,477,10
3991,398,3
3991,369,3
3991,291,6
3991,429,3
3991,264,10
3992,412,2
3992,272,12
3992,306,12
3992,274,12
3992,0,12
3993,195,11
3993,265,9
3993,278,9
3993,190,9
3993,307,10
3994,287,7
3994,251,7
3994,355,5
3994,118,7
3994,50,7
3995,257,9
3995,221,11
3995,172,10
3995,346,10
3995,331,9
3996,150,1
3996,435,1
3996,55,1
3996,219,1
3996,99,3
3997,276,6
3997,462,8
3997,420,12
3997,301,12
3997,339,8
3998,208,5
3998,81,2
3998,272,5
3998,26,5
3998,137,5
3999,186,9
3999,476,9
3999,286,9
3999,46,9
3999,99,11
4000,463,7
4000,412,7
4000,401,10
4000,430,9
4000,425,7
4001,70,12
4001,263,12
4001,29,2
4001,191,12
4001,347,12
4002,400,6
4002,437,6
4002,447,6
4002,80,6
4002,73,6
4003,350,2
4003,174,12
4003,483,0
4003,398,7
4003,393,3
4004,120,11
4004,493,12
4004,412,0
4004,134,3
4004,21,2
4005,200,3
4005,253,3
4005,97,12
4005,57,3
4005,491,3
4006,117,0
4006,212,0
4006,473,7
4006,329,12
4006,457,6
4007,409,1
4007,222,11
4007,459,4
4007,324,1
4007,394,8
4008,44,8
4008,279,1
4008,169,7
4008,316,5
4008,233,11
4009,283,8
4009,497,11
4009,492,5
4009,377,6
4009,95,10
4010,9,2
4010,239,7
4010,103,9
4010,94,9
4010,355,8
4011,109,3
4011,393,2
4011,179,2
4011,59,2
4011,35,11
4012,402,2
4012,448,2
4012,338,9
4012,392,3
4012,396,4
4013,445,9
4013,146,10
4013,15,0
4013,359,12
4013,7,5
4014,220,8
4014,62,8
4014,190,9
4014,222,4
4014,17,10
4015,35,5
4015,481,11
4015,219,7
4015,56,11
4015,111,11
4016,123,0
4016,451,0
4016,104,0
4016,196,2
4016,79,0
4017,165,5
4017,396,9
4017,279,6
4017,7,9
4017,99,1
4018,161,12
4018,34,12
4018,438,3
4018,270,12
4018,281,11
4019,98,9
4019,389,9
4019,146,3
4019,6,10
4019,177,11
4020,261,2
4020,391,1
4020,45,8
4020,136,2
4020,453,0
4021,51,11
4021,95,9
4021,187,0
4021,228,2
4021,0,0
4022,479,9
4022,341,8
4022,359,12
4022,68,10
4022,346,11
4023,230,5
4023,348,5
4023,249,5
4023,10,11
4023,355,5
4024,457,5
4024,259,5
4024,203,3
4024,41,12
4024,284,5
4025,443,7
4025,429,7
4025,497,7
4025,411,7
4025,79,8
4026,296,4
4026,84,4
4026,294,4
4026,27,4
4026,437,4
4027,356,12
4027,246,12
4027,430,2
4027,126,11
4027,22,2
4028,199,7
4028,48,10
4028,387,7
4028,196,7
4028,108,7
4029,38,4
4029,418,7
4029,150,9
4029,9,12
4029,401,4
4030,215,9
4030,184,1
4030,258,2
4030,100,2
4030,6,2
4031,321,0
4031,228,11
4031,409,0
4031,122,9
4031,358,0
4032,469,4
4032,260,4
4032,411,8
4032,437,3
4032,466,6
4033,388,2
4033,484,1
4033,43,4
4033,309,4
4033,198,4
4034,272,5
4034,27,4
4034,470,4
4034,256,9
4034,385,1
4035,258,3
4035,107,5
4035,359,11
4035,413,11
4035,255,11
4036,206,11
4036,461,11
4036,167,11
4036,289,5
4036,218,7
4037,219,8
4037,460,4
4037,156,1
4037,262,11
4037,386,11
4038,51,12
4038,402,3
4038,268,2
4038,471,12
4038,45,5
4039,265,9
4039,168,9
4039,432,9
4039,470,9
4039,213,3
4040,272,6
4040,19,1
4040,474,5
4040,55,8
4040,367,8
4041,466,11
4041,235,2
4041,414,11
4041,310,0
4041,108,3
4042,142,2
4042,194,2
4042,48,2
4042,328,6
4042,290,1
4043,36,5
4043,330,5
4043,29,12
4043,438,1
4043,432,5
4044,338,5
4044,303,6
4044,450,7
4044,410,7
4044,489,3
4045,278,2
4045,101,2
4045,400,0
4045,390,2
4045,57,2
4046,42,11
4046,398,8
4046,25,10
4046,152,3
4046,431,11
4047,316,2
4047,246,1
4047,218,11
4047,31,7
4047,0,7
4048,298,4
4048,437,1
4048,442,4
4048,316,4
4048,244,8
4049,421,1
4049,402,0
4049,423,6
4049,48,0
4049,280,0
4050,479,0
4050,303,8
4050,476,11
4050,465,12
4050,56,11
4051,320,6
4051,81,0
4051,265,8
4051,22,0
4051,13,0
4052,43,11
4052,417,5
4052,407,6
4052,187,11
4052,191,6
4053,141,5
4053,417,6
4053,66,1
4053,105,1
4053,249,9
4054,276,10
4054,432,8
4054,100,8
4054,113,8
4054,479,11
4055,74,12
4055,380,12
4055,134,12
4055,355,7
4055,25,4
4056,21,12
4056,197,6
4056,423,9
4056,400,6
4056,186,9
4057,51,8
4057,108,2
4057,335,7
4057,497,3
4057,432,8
4058,180,9
4058,465,7
4058,207,5
4058,22,7
4058,39,7
4059,482,1
4059,490,0
4059,69,3
4059,419,3
4059,411,3
4060,147,6
4060,64,1
4060,354,10
4060,360,12
4061,14,2
4061,470,0
4061,408,2
4061,210,0
4061,239,11
4062,437,5
4062,95,0
4062,305,0
4062,154,4
4062,419,0
4063,156,12
4063,232,7
4063,362,0
4063,89,10
4063,460,7
4064,335,10
4064,413,9
4064,253,12
4064,233,9
4064,432,9
4065,115,11
4065,315,12
4065,49,4
4065,34,4
4065,327,2
4066,401,1
4066,447,1
4066,496,1
4066,217,1
4066,154,1
4067,23,4
4067,377,8
4067,328,4
4067,330,0
4067,442,7
4068,371,4
4068,446,0
4068,282,3
4068,78,5
4068,77,1
4069,15,2
4069,97,6
4069,161,3
4069,20,6
4069,143,4
4070,333,4
4070,257,7
4070,345,1
4070,397,0
4070,407,4
4071,311,7
4071,195,7
4071,81,7
4071,442,12
4071,43,11
4072,309,11
4072,494,11
4072,390,2
4072,364,11
4072,112,12
4073,469,3
4073,46,11
4073,20,12
4073,154,3
4073,401,6
4074,210,10
4074,148,9
4074,258,9
4074,308,9
4074,107,0
4075,258,8
4075,86,0
4075,351,1
4075,128,5
4075,186,10
4076,429,10
4076,162,10
4076,35,10
4076,445,10
4076,476,10
4077,482,12
4077,161,12
4077,469,5
4077,107,0
4077,388,7
4078,24,0
4078,42,0
4078,54,0
4078,241,0
4078,397,11
4079,53,0
4079,459,1
4079,452,0
4079,32,11
4079,88,0
4080,307,2
4080,407,3
4080,386,1
4080,293,2
4080,160,6
4081,150,8
4081,402,4
4081,86,10
4081,443,4
4081,39,4
4082,3,8
4082,137,8
4082,281,8
4082,139,8
4082,359,7
4083,27,4
4083,499,0
4083,392,11
4083,472,2
4083,33,7
4084,433,6
4084,288,0
4084,421,3
4084,497,0
4084,382,0
4085,60,11
4085,301,10
4085,183,10
4085,117,9
4085,422,2
4086,171,7
4086,435,7
4086,112,7
4086,77,9
4086,10,12
4087,321,1
4087,202,1
4087,330,9
4087,138,6
4087,287,6
4088,238,0
4088,137,0
4088,365,0
4088,461,12
4088,262,4
4089,110,10
4089,242,6
4089,164,5
4089,326,5
4089,33,5
4090,365,5
4090,71,5
4090,175,9
4090,299,5
4090,146,5
4091,433,9
4091,47,5
4091,454,2
4091,224,2
4091,364,8
4092,414,9
4092,473,9
4092,373,3
4092,345,0
4092,458,9
4093,424,9
4093,490,9
4093,449,4
4093,274,5
4093,390,11
4094,263,2
4094,394,9
4094,34,0
4094,290,9
4094,89,0
4095,71,1
4095,419,4
4095,266,4
4095,365,6
4095,208,6
4096,365,3
4096,221,2
4096,266,2
4096,451,2
4096,223,3
4097,151,7
4097,64,7
4097,427,7
4097,208,5
4097,452,3
4098,54,5
4098,381,6
4098,65,5
4098,339,3
4098,82,7
4099,56,9
4099,275,11
4099,190,2
4099,93,11
4099,165,0
4100,82,2
4100,76,2
4100,377,0
4100,403,9
4100,109,0
4101,26,2
4101,206,6
4101,13,7
4101,355,7
4101,428,2
4102,474,6
4102,499,5
4102,286,1
4102,77,1
4102,145,5
4103,408,7
4103,441,11
4103,119,11
4103,234,0
4103,412,11
4104,359,8
4104,428,4
4104,64,11
4104,69,12
4104,489,4
4105,83,3
4105,143,3
4105,249,8
4105,275,11
4105,495,3
4106,498,1
4106,47,11
4106,184,12
4106,221,6
4106,355,7
4107,82,8
4107,323,11
4107,287,5
4107,149,9
4107,77,8
4108,414,8
4108,56,4
4108,465,6
4108,244,2
4108,180,8
4109,293,10
4109,200,6
4109,56,12
4109,148,6
4109,191,6
4110,158,5
4110,145,5
4110,269,2
4110,475,8
4110,263,11
4111,320,9
4111,317,12
4111,488,0
4111,158,0
4111,491,0
4112,206,4
4112,456,8
4112,251,4
4112,265,4
4112,147,4
4113,426,2
4113,159,2
4113,411,2
4113,170,4
4113,415,2
4114,173,6
4114,402,3
4114,334,9
4114,342,11
4114,38,3
4115,99,4
4115,202,6
4115,226,7
4115,136,11
4115,313,11
4116,170,8
4116,17,10
4116,259,6
4116,235,6
4116,82,12
4117,313,1
4117,157,1
4117,266,1
4117,59,1
4117,309,5
4118,233,0
4118,328,0
4118,63,6
4118,333,0
4118,354,0
4119,493,6
4119,353,7
4119,90,6
4119,284,6
4119,358,2
4120,494,2
4120,333,7
4120,480,10
4120,472,1
4120,44,3
4121,194,7
4121,271,7
4121,408,7
4121,249,0
4121,139,3
4122,339,9
4122,362,12
4122,52,9
4122,198,0
4122,384,9
4123,363,8
4123,10,8
4123,194,8
4123,223,4
4123,174,3
4124,181,7
4124,111,7
4124,249,7
4124,305,11
4124,135,2
4125,12,2
4125,126,4
4125,276,4
4125,366,4
4125,195,0
4126,48,10
4126,5,10
4126,304,12
4126,41,3
4126,286,10
4127,166,1
4127,225,4
4127,498,1
4127,476,1
4127,453,1
4128,46,0
4128,414,11
4128,128,3
4128,284,5
4128,345,7
4129,450,2
4129,368,2
4129,316,0
4129,176,8
4129,499,2
4130,115,10
4130,467,10
4130,392,0
4130,384,0
4131,142,11
4131,88,5
4131,147,8
4131,469,10
4131,462,11
4132,432,12
4132,320,0
4132,332,0
4132,339,5
4132,356,0
4133,297,7
4133,322,0
4133,408,4
4133,365,1
4133,458,2
4134,253,3
4134,132,5
4134,17,3
4134,189,4
4134,368,3
4135,165,1
4135,467,11
4135,436,9
4135,346,10
4135,250,6
4136,383,10
4136,244,12
4136,470,10
4136,239,10
4136,333,7
4137,265,11
4137,190,8
4137,2,12
4137,34,0
4137,145,6
4138,156,9
4138,428,12
4138,332,0
4138,146,9
4138,260,12
4139,405,4
4139,80,0
4139,401,12
4139,488,6
4139,65,1
4140,496,9
4140,315,2
4140,172,11
4140,487,10
4140,338,3
4141,424,9
4141,263,6
4141,176,9
4141,326,9
4141,461,9
4142,140,8
4142,96,12
4142,302,6
4142,264,2
4142,162,12
4143,339,5
4143,251,9
4143,356,10
4143,53,1
4143,183,10
4144,24,2
4144,232,2
4144,154,2
4144,98,2
4144,441,2
4145,482,1
4145,306,4
4145,225,3
4145,481,8
4145,61,5
4146,478,11
4146,255,5
4146,332,1
4146,361,1
4146,300,9
4147,152,12
4147,73,3
4147,449,7
4147,11,12
4147,451,9
4148,381,4
4148,207,4
4148,485,10
4148,388,4
4148,276,2
4149,74,4
4149,407,1
4149,319,1
4149,116,1
4149,211,1
4150,398,11
4150,199,11
4150,372,6
4150,120,6
4150,16,11
4151,64,10
4151,216,5
4151,106,5
4151,301,5
4151,261,5
4152,216,12
4152,365,7
4152,113,4
4152,367,4
4152,117,9
4153,98,2
4153,332,7
4153,393,5
4153,6,3
4153,453,7
4154,419,1
4154,182,11
4154,262,7
4154,89,12
4154,295,3
4155,9,12
4155,262,11
4155,246,7
4155,83,8
4155,114,8
4156,152,10
4156,137,0
4156,474,6
4156,218,10
4156,180,5
4157,125,7
4157,71,12
4157,85,12
4157,404,12
4157,92,12
4158,34,8
4158,309,12
4158,297,1
4158,261,11
4158,121,12
4159,29,1
4159,314,5
4159,412,5
4159,375,3
4159,66,5
4160,172,2
4160,467,7
4160,1,3
4160,154,3
4160,373,2
4161,414,6
4161,405,11
4161,444,7
4161,169,2
4161,191,4
4162,401,1
4162,102,0
4162,479,11
4162,187,11
4162,218,11
4163,335,9
4163,166,11
4163,105,10
4163,52,12
4163,30,10
4164,304,6
4164,69,6
4164,276,6
4164,442,8
4164,296,5
4165,475,6
4165,338,2
4165,19,11
4165,63,6
4165,37,6
4166,147,5
4166,196,1
4166,105,10
4166,9,8
4166,442,11
4167,197,1
4167,420,1
4167,51,3
4167,432,1
4167,64,8
4168,402,5
4168,477,7
4168,97,1
4168,382,8
4168,172,8
4169,482,11
4169,430,1
4169,472,6
4169,55,2
4169,1,9
4170,335,7
4170,463,6
4170,60,10
4170,378,5
4170,50,5
4171,287,3
4171,113,3
4171,337,3
4171,161,10
4171,37,0
4172,444,12
4172,283,8
4172,297,2
4172,326,9
4172,164,3
4173,340,0
4173,244,4
4173,78,0
4173,388,8
4173,234,0
4174,334,9
4174,34,9
4174,349,0
4174,101,8
4174,71,7
4175,303,8
4175,360,10
4175,470,4
4175,454,8
4175,137,8
4176,259,2
4176,227,12
4176,96,12
4176,341,6
4176,131,12
4177,324,2
4177,336,12
4177,200,10
4177,457,2
4177,277,12
4178,126,11
4178,328,6
4178,406,6
4178,326,5
4178,371,11
4179,418,3
4179,113,10
4179,124,9
4179,216,9
4179,248,9
4180,265,1
4180,380,5
4180,5,1
4180,8,0
4180,152,1
4181,28,11
4181,81,9
4181,192,0
4181,477,4
4181,420,10
4182,342,3
4182,315,3
4182,26,3
4182,165,3
4182,43,3
4183,397,11
4183,152,12
4183,323,12
4183,93,7
4183,164,12
4184,13,5
4184,24,5
4184,25,4
4184,373,0
4184,73,12
4185,442,1
4185,487,5
4185,80,12
4185,297,5
4185,90,5
4186,401,6
4186,93,0
4186,301,10
4186,27,10
4186,225,1
4187,16,5
4187,38,5
4187,188,8
4187,440,8
4187,499,1
4188,352,9
4188,494,9
4188,140,9
4188,324,3
4188,323,0
4189,391,4
4189,64,9
4189,167,5
4189,341,4
4189,298,4
4190,399,10
4190,419,7
4190,260,2
4190,60,7
4190,411,7
4191,492,12
4191,120,1
4191,392,8
4191,378,9
4191,176,1
4192,346,2
4192,316,4
4192,48,1
4192,284,2
4192,111,2
4193,42,8
4193,488,1
4193,86,8
4193,273,3
4193,402,7
4194,366,12
4194,279,4
4194,89,6
4194,134,8
4194,387,8
4195,45,6
4195,107,3
4195,208,6
4195,210,6
4195,81,6
4196,485,2
4196,459,11
4196,420,7
4196,120,1
4196,217,6
4197,64,9
4197,134,9
4197,429,9
4197,295,9
4197,335,4
4198,121,10
4198,64,6
4198,57,10
4198,320,6
4198,260,6
4199,161,10
4199,329,8
4199,410,6
4199,63,10
4199,491,1
4200,63,10
4200,97,10
4200,140,10
4200,457,11
4200,26,10
4201,294,12
4201,200,12
4201,304,1
4201,449,12
4201,152,12
4202,401,2
4202,368,1
4202,315,5
4202,101,1
4202,35,5
4203,205,5
4203,256,3
4203,83,8
4203,396,8
4203,102,5
4204,24,0
4204,230,12
4204,74,0
4204,452,0
4204,372,8
4205,344,11
4205,97,11
4205,276,11
4205,418,6
4205,425,1
4206,193,2
4206,447,2
4206,127,7
4206,294,8
4206,230,2
4207,480,9
4207,216,9
4207,281,3
4207,211,9
4207,178,9
4208,99,8
4208,25,10
4208,458,10
4208,367,10
4208,277,2
4209,308,4
4209,491,8
4209,74,0
4209,483,4
4209,283,4
4210,97,3
4210,295,3
4210,136,10
4210,284,8
4210,30,0
4211,105,9
4211,285,9
4211,222,5
4211,448,9
4211,351,9
4212,127,5
4212,335,4
4212,486,5
4212,340,5
4212,182,5
4213,448,9
4213,221,6
4213,331,8
4213,29,5
4213,450,1
4214,323,6
4214,419,7
4214,390,6
4214,212,12
4214,153,6
4215,370,4
4215,328,1
4215,251,5
4215,422,5
4215,373,11
4216,48,1
4216,297,6
4216,356,6
4216,268,6
4216,335,9
4217,8,1
4217,424,6
4217,98,6
4217,333,10
4217,470,6
4218,497,2
4218,303,3
4218,64,3
4218,441,3
4218,391,3
4219,258,8
4219,264,7
4219,158,7
4219,413,5
4219,78,11
4220,312,3
4220,64,2
