task,worker,answer
488,90,7
488,36,9
489,47,9
489,17,1
489,50,6
489,14,3
489,80,9
489,68,0
489,99,9
489,84,3
489,82,3
489,42,6
490,49,1
490,31,3
490,20,1
490,17,2
490,5,1
490,84,3
490,40,2
490,77,0
490,36,4
491,17,4
491,65,4
491,78,0
491,46,5
491,39,7
491,51,4
491,84,4
491,72,4
491,81,8
492,97,2
492,3,7
492,56,8
492,25,4
492,4,0
492,11,0
492,5,8
492,98,2
493,35,8
493,92,3
493,19,9
493,95,4
493,11,4
493,61,4
493,79,4
493,25,8
493,40,4
494,0,0
494,94,0
494,73,0
494,17,0
494,33,0
494,39,0
494,48,5
494,35,3
494,30,9
494,63,0
495,35,9
495,42,8
495,11,8
495,14,9
495,88,6
495,9,8
495,2,6
495,57,4
495,59,8
495,27,6
496,35,1
496,89,2
496,11,4
496,52,2
496,92,2
496,20,2
496,32,2
496,36,2
496,48,9
496,59,5
497,47,0
497,25,3
497,81,7
497,98,9
497,97,0
497,75,2
497,26,8
497,28,9
497,30,2
497,9,4
498,57,8
498,26,4
498,85,2
498,91,6
498,7,2
498,47,0
498,93,2
498,49,2
498,88,2
498,52,6
499,64,7
499,6,7
499,69,6
499,39,0
499,7,9
499,78,7
499,83,9
499,40,9
499,55,8
499,99,6
500,85,9
500,6,5
500,41,3
500,3,3
500,38,6
500,61,9
500,67,9
500,80,6
500,8,9
500,26,9
501,65,0
501,99,0
501,23,2
501,10,0
501,3,0
501,46,0
501,13,0
501,34,2
501,79,2
501,25,0
502,36,8
502,83,5
502,46,3
502,1,8
502,92,9
502,29,9
502,63,0
502,70,5
503,30,3
503,60,4
503,1,4
503,59,4
503,34,1
503,37,2
503,11,2
503,81,4
503,73,8
504,90,8
504,34,7
504,3,7
504,21,7
504,24,7
504,58,8
504,15,7
504,8,7
504,78,4
504,9,0
505,42,8
505,50,6
505,34,9
505,61,3
505,67,6
505,9,8
505,88,8
505,30,8
505,48,0
506,76,5
506,85,2
506,39,2
506,95,2
506,59,2
506,2,5
506,71,1
506,12,2
506,3,5
506,97,2
507,87,0
507,98,5
507,90,5
507,42,5
507,57,3
507,0,1
507,15,0
507,55,8
507,80,5
508,57,2
508,78,4
508,23,2
508,3,2
508,72,6
508,64,3
508,2,5
508,41,2
509,73,4
509,58,2
509,21,4
509,16,4
509,30,9
509,44,5
509,28,8
509,83,4
509,79,4
509,14,4
510,56,5
510,58,8
510,74,0
510,78,8
510,70,6
510,48,0
510,45,5
510,13,8
510,92,3
511,96,3
511,48,9
511,66,4
511,27,4
511,94,7
511,34,6
511,85,8
511,1,8
511,97,3
511,10,9
512,1,5
512,84,7
512,17,7
512,71,7
512,70,7
512,90,7
512,11,7
512,41,7
512,6,8
512,36,7
513,74,8
513,82,6
513,56,8
513,99,8
513,40,6
513,80,6
513,12,6
513,19,6
513,87,8
513,64,0
514,48,4
514,1,1
514,60,1
514,94,1
514,0,2
514,71,6
514,3,1
514,13,1
514,20,1
514,99,1
515,6,1
515,58,1
515,93,2
515,86,1
515,62,0
515,57,8
515,38,2
515,3,1
515,42,1
515,35,0
516,12,9
516,47,5
516,61,4
516,5,6
516,43,6
516,45,5
516,4,4
516,62,7
516,41,4
517,67,9
517,68,6
517,3,3
517,77,3
517,28,3
517,71,8
517,42,9
517,33,9
517,32,4
518,41,0
518,16,6
518,10,9
518,35,0
518,23,0
518,44,0
518,96,0
518,84,6
518,91,4
518,39,0
519,16,9
519,1,0
519,20,7
519,12,7
519,23,4
519,47,7
519,27,7
519,4,7
519,5,2
520,90,9
520,46,2
520,87,0
520,34,7
520,62,6
520,73,7
520,28,7
520,39,7
520,77,7
521,4,1
521,46,5
521,81,4
521,90,8
521,53,5
521,83,8
521,51,8
521,79,1
521,17,1
522,3,4
522,62,0
522,88,0
522,79,0
522,36,7
522,35,0
522,32,2
522,69,0
522,80,6
523,16,5
523,42,1
523,1,4
523,22,4
523,15,8
523,48,5
523,64,4
523,14,4
523,82,0
524,7,6
524,98,5
524,37,4
524,95,6
524,69,6
524,47,6
524,70,6
524,34,5
524,15,0
525,27,5
525,6,9
525,78,9
525,56,4
525,23,9
525,16,8
525,15,8
525,74,8
525,40,3
525,30,3
526,49,1
526,23,5
526,33,3
526,31,3
526,72,7
526,65,3
526,22,8
526,62,1
526,74,3
527,41,7
527,37,2
527,88,2
527,78,5
527,51,3
527,97,0
527,57,7
527,49,2
527,3,5
527,77,6
528,38,0
528,46,0
528,33,1
528,37,0
528,40,0
528,39,0
528,75,5
528,89,0
528,41,8
528,90,8
529,10,8
529,65,5
529,31,1
529,39,5
529,37,5
529,71,8
529,87,4
529,45,8
529,90,5
529,52,5
530,6,7
530,97,3
530,38,7
530,8,7
530,90,7
530,10,2
530,39,3
530,78,7
530,43,1
530,76,7
531,0,2
531,61,6
531,20,6
531,22,1
531,95,8
531,88,6
531,7,6
531,55,3
531,25,0
531,17,6
532,67,7
532,34,7
532,37,7
532,6,2
532,26,0
532,33,2
532,65,7
532,29,6
532,40,6
533,18,8
533,13,8
533,90,3
533,60,5
533,43,2
533,6,8
533,71,9
533,88,8
533,52,8
534,19,1
534,93,9
534,21,1
534,75,4
534,81,1
534,20,1
534,49,1
534,41,8
535,83,7
535,32,9
535,58,3
535,43,9
535,10,3
535,63,8
535,2,1
535,46,3
535,31,9
535,77,3
536,61,2
536,46,3
536,58,7
536,40,4
536,96,6
536,88,4
536,65,3
536,74,4
536,12,1
536,97,4
537,45,1
537,75,4
537,52,1
537,93,1
537,47,3
537,89,1
537,30,1
537,90,1
537,48,1
538,82,4
538,64,4
538,31,6
538,89,4
538,27,4
538,83,7
538,84,1
538,3,1
538,33,0
539,60,0
539,25,9
539,75,3
539,29,3
539,71,0
539,72,2
539,52,8
539,77,2
539,59,9
540,10,5
540,60,0
540,5,1
540,70,4
540,94,5
540,15,0
540,97,1
540,8,0
540,25,9
541,56,3
541,14,3
541,49,3
541,71,3
541,96,3
541,64,8
541,24,4
541,55,1
541,27,9
541,52,3
542,75,6
542,20,3
542,27,5
542,73,0
542,64,7
542,79,7
542,70,2
542,85,7
542,89,7
543,14,1
543,54,9
543,30,7
543,18,9
543,68,3
543,39,9
543,8,1
543,53,9
543,4,9
544,26,2
544,59,8
544,2,8
544,49,3
544,82,8
544,33,1
544,99,8
544,16,8
544,70,8
545,13,8
545,60,0
545,0,4
545,2,9
545,6,8
545,27,4
545,41,9
545,56,9
545,24,9
545,68,8
546,89,8
546,66,1
546,62,8
546,50,1
546,86,4
546,85,8
546,61,9
546,3,8
546,69,0
546,92,7
547,43,6
547,13,6
547,38,3
547,99,6
547,82,6
547,3,3
547,52,6
547,88,6
547,76,8
547,65,6
548,56,2
548,84,3
548,46,7
548,49,6
548,25,9
548,95,7
548,99,7
548,89,7
548,16,5
549,62,5
549,53,3
549,59,5
549,12,2
549,13,2
549,96,2
549,9,2
549,84,2
549,17,2
549,87,0
550,46,8
550,57,5
550,92,8
550,71,8
550,70,8
550,48,5
550,13,8
550,82,8
550,43,1
551,51,4
551,83,3
551,33,3
551,34,4
551,93,4
551,52,4
551,50,4
551,75,1
551,9,3
551,90,0
552,94,9
552,80,9
552,36,9
552,45,9
552,28,4
552,35,6
552,19,9
552,84,9
552,72,7
552,88,9
553,45,4
553,38,4
553,93,8
553,8,2
553,77,9
553,29,2
553,50,4
553,63,6
553,99,0
553,0,4
554,74,1
554,70,7
554,33,6
554,90,5
554,27,0
554,14,8
554,91,5
554,47,5
554,53,1
554,52,5
555,86,4
555,26,7
555,41,7
555,44,7
555,38,1
555,28,0
555,62,7
555,60,8
555,9,0
556,41,1
556,81,5
556,1,1
556,84,1
556,69,1
556,2,1
556,54,8
556,34,1
556,64,7
556,88,1
557,64,8
557,16,2
557,18,5
557,4,1
557,55,8
557,22,2
557,72,8
557,40,8
557,60,8
557,5,8
558,32,8
558,70,5
558,93,9
558,1,0
558,67,0
558,64,0
558,9,8
558,69,0
558,74,8
558,39,9
559,11,9
559,74,9
559,19,9
559,71,7
559,18,3
559,55,7
559,34,4
559,1,7
559,99,2
560,97,6
560,38,6
560,50,8
560,21,4
560,35,7
560,51,6
560,60,5
560,5,0
560,19,6
560,27,6
561,38,9
561,49,9
561,89,3
561,60,9
561,69,8
561,70,9
561,61,3
561,41,0
561,48,8
561,66,4
562,13,8
562,82,4
562,77,3
562,12,5
562,61,1
562,75,5
562,69,6
562,57,1
562,36,3
563,51,7
563,54,3
563,92,7
563,93,8
563,35,7
563,10,7
563,15,7
563,36,7
563,84,7
564,9,0
564,37,7
564,33,2
564,25,0
564,18,8
564,52,7
564,7,1
564,64,1
565,42,4
565,71,4
565,31,8
565,67,2
565,64,4
565,61,4
565,68,1
565,6,4
565,21,4
565,62,9
566,18,2
566,75,3
566,28,3
566,79,3
566,94,6
566,60,2
566,43,3
566,88,3
566,15,3
566,58,3
567,34,1
567,54,1
567,80,0
567,59,7
567,76,7
567,98,3
567,79,7
567,36,7
567,63,3
567,20,7
568,27,8
568,91,9
568,62,6
568,7,6
568,65,6
568,38,0
568,29,8
568,70,8
568,86,6
568,97,6
569,33,7
569,25,3
569,3,3
569,26,2
569,47,3
569,93,3
569,20,3
569,39,5
569,8,7
569,6,8
570,37,7
570,13,6
570,32,6
570,26,6
570,52,4
570,6,9
570,87,6
570,43,6
570,96,6
571,29,1
571,54,7
571,95,0
571,61,3
571,62,1
571,7,5
571,42,7
571,55,7
571,53,1
571,82,7
572,6,8
572,35,4
572,34,5
572,33,4
572,98,1
572,95,4
572,99,4
572,43,2
573,92,5
573,20,8
573,31,3
573,50,5
573,76,8
573,58,8
573,73,9
573,86,1
573,79,7
574,12,5
574,75,5
574,99,2
574,15,2
574,86,2
574,54,2
574,74,5
574,8,0
574,62,2
575,87,1
575,90,8
575,73,1
575,34,1
575,25,1
575,61,4
575,31,9
575,13,1
575,92,9
575,71,4
576,45,9
576,22,9
576,78,9
576,41,1
576,56,9
576,26,6
576,0,8
576,95,9
576,39,9
577,22,7
577,66,6
577,23,2
577,43,0
577,31,6
577,97,6
577,89,6
577,81,6
577,99,3
578,47,2
578,78,2
578,8,4
578,2,0
578,72,2
578,99,2
578,25,5
578,46,1
578,87,6
578,0,8
579,84,3
579,80,9
579,89,1
579,93,5
579,88,1
579,77,4
579,1,1
579,4,1
579,15,1
579,96,1
580,81,8
580,84,9
580,31,9
580,32,5
580,43,3
580,13,9
580,35,9
580,90,9
580,62,6
581,64,7
581,65,7
581,57,7
581,85,7
581,10,7
581,99,0
581,35,7
581,50,7
581,90,0
582,61,1
582,87,8
582,80,4
582,48,4
582,52,4
582,25,1
582,96,4
582,11,4
582,3,0
582,34,9
583,69,5
583,17,7
583,3,5
583,91,9
583,41,9
583,62,9
583,59,9
583,66,0
583,37,2
583,14,5
584,40,3
584,71,0
584,16,0
584,35,7
584,84,0
584,56,5
584,8,0
584,54,0
584,73,0
584,68,1
585,4,4
585,85,9
585,8,6
585,82,9
585,72,7
585,32,1
585,33,9
585,95,9
586,8,7
586,71,8
586,72,8
586,98,7
586,38,8
586,73,8
586,35,8
586,16,4
586,64,3
587,48,7
587,36,7
587,35,2
587,18,7
587,9,7
587,80,7
587,2,4
587,28,7
587,46,7
587,66,7
588,38,3
588,24,3
588,29,7
588,17,7
588,56,3
588,23,7
588,37,8
588,43,7
588,35,6
588,49,1
589,48,5
589,63,3
589,18,4
589,70,3
589,25,5
589,83,0
589,17,6
589,50,5
589,73,5
590,67,4
590,93,6
590,31,6
590,2,0
590,41,6
590,47,6
590,26,6
590,66,6
590,63,6
590,58,6
591,57,1
591,42,9
591,98,9
591,35,9
591,27,1
591,15,7
591,65,9
591,34,0
591,13,9
592,82,4
592,5,4
592,28,1
592,34,2
592,33,1
592,11,5
592,76,1
592,84,1
592,66,2
593,43,7
593,97,2
593,82,7
593,4,2
593,73,7
593,99,3
593,88,0
593,49,6
593,44,0
593,33,6
594,80,6
594,5,6
594,70,6
594,31,5
594,50,6
594,32,6
594,39,6
594,87,6
594,30,5
594,63,8
595,51,8
595,61,7
595,77,0
595,46,0
595,1,0
595,31,0
595,99,3
595,41,5
595,65,0
595,26,4
596,2,1
596,8,1
596,66,1
596,22,9
596,72,1
596,42,1
596,9,1
596,6,0
596,57,4
597,51,0
597,43,9
597,82,6
597,25,6
597,84,6
597,54,6
597,52,4
597,88,1
597,47,6
597,0,4
598,33,8
598,22,9
598,73,1
598,24,2
598,58,2
598,89,3
598,42,9
598,93,9
598,87,9
598,20,9
599,72,0
599,52,1
599,38,0
599,56,4
599,12,6
599,80,1
599,49,6
599,18,7
599,44,6
599,9,0
600,0,3
600,34,6
600,4,9
600,95,3
600,37,5
600,31,0
600,15,3
600,71,3
600,84,3
600,9,3
601,97,7
601,65,6
601,48,8
601,50,6
601,19,6
601,98,6
601,31,6
601,12,6
601,78,2
602,5,1
602,58,5
602,97,3
602,22,3
602,42,5
602,73,3
602,2,3
602,56,9
602,78,1
602,54,9
603,88,9
603,79,7
603,98,9
603,82,9
603,72,8
603,38,5
603,54,9
603,74,9
603,45,9
603,93,2
604,0,8
604,74,8
604,39,8
604,44,8
604,22,0
604,51,8
604,84,8
604,27,0
604,97,2
604,41,3
605,70,5
605,99,0
605,48,9
605,36,0
605,74,4
605,71,7
605,9,9
605,33,4
605,59,9
606,31,8
606,78,8
606,72,5
606,65,8
606,35,8
606,77,5
606,89,8
606,23,5
606,92,8
606,75,8
607,18,6
607,83,5
607,96,5
607,87,5
607,24,5
607,1,5
607,60,5
607,65,5
607,37,5
607,79,7
608,55,3
608,20,3
608,83,3
608,9,7
608,31,9
608,82,9
608,46,4
608,32,3
608,73,3
608,18,8
609,33,9
609,40,9
609,22,9
609,68,9
609,65,9
609,93,9
609,25,9
609,74,9
609,58,9
609,26,9
610,41,7
610,62,7
610,40,7
610,49,4
610,46,7
610,89,7
610,17,4
610,65,7
610,56,4
610,34,6
611,73,0
611,83,7
611,97,7
611,31,3
611,99,4
611,43,5
611,48,1
611,53,9
611,10,7
611,57,2
612,50,6
612,70,4
612,37,9
612,52,6
612,24,5
612,91,6
612,68,6
612,73,6
612,99,6
612,80,6
613,47,4
613,55,4
613,54,4
613,41,5
613,8,4
613,82,4
613,62,3
613,66,0
613,93,6
613,45,4
614,14,4
614,39,3
614,24,0
614,88,0
614,20,9
614,55,0
614,7,2
614,5,2
614,28,0
614,84,0
615,30,9
615,31,5
615,36,4
615,65,9
615,23,6
615,29,4
615,54,4
615,93,8
615,41,8
615,86,8
616,36,2
616,93,9
616,98,2
616,89,2
616,50,3
616,39,0
616,95,2
616,19,2
616,48,5
617,11,3
617,96,8
617,93,8
617,19,8
617,61,8
617,10,1
617,99,8
617,65,8
617,44,8
618,91,7
618,83,2
618,75,2
618,37,7
618,49,3
618,4,6
618,29,9
618,39,3
618,96,7
618,46,4
619,29,9
619,97,9
619,74,9
619,19,6
619,13,9
619,59,9
619,48,5
619,22,3
619,28,9
620,99,3
620,26,9
620,41,3
620,42,3
620,85,4
620,68,0
620,40,0
620,82,3
620,19,3
620,39,3
621,54,8
621,11,1
621,94,9
621,63,2
621,93,4
621,73,4
621,67,0
621,5,2
621,32,9
622,41,7
622,80,7
622,8,4
622,10,7
622,6,8
622,48,3
622,39,7
622,51,4
623,73,8
623,29,8
623,85,8
623,38,8
623,17,8
623,91,8
623,44,8
623,36,7
623,63,4
623,90,8
624,85,6
624,11,4
624,98,3
624,3,6
624,84,4
624,52,4
624,76,4
624,42,7
624,35,5
624,75,9
625,36,1
625,82,4
625,73,4
625,18,2
625,66,4
625,39,8
625,11,0
625,41,0
625,63,0
625,48,1
626,63,6
626,90,1
626,39,8
626,86,2
626,24,0
626,36,6
626,37,1
626,81,8
626,82,8
626,7,4
627,47,5
627,92,5
627,25,8
627,85,8
627,50,5
627,3,7
627,36,5
628,60,1
628,1,2
628,36,1
628,48,7
628,79,6
628,76,7
628,21,2
628,93,2
628,57,5
628,22,0
629,15,3
629,95,3
629,35,3
629,83,0
629,46,3
629,91,8
629,13,3
629,37,3
629,36,3
630,38,5
630,74,6
630,52,6
630,71,6
630,62,9
630,69,6
630,51,2
630,29,6
630,11,3
630,94,0
631,62,1
631,75,4
631,79,1
631,43,9
631,92,5
631,5,2
631,72,3
631,59,7
631,58,3
631,34,0
632,77,0
632,36,4
632,49,8
632,62,8
632,42,7
632,56,2
632,98,8
632,97,8
632,76,0
632,39,8
633,47,9
633,78,9
633,1,5
633,31,3
633,23,3
633,60,7
633,67,9
633,73,9
633,54,6
634,14,9
634,43,8
634,65,9
634,54,7
634,6,9
634,77,8
634,3,0
634,26,3
634,5,9
634,86,3
635,99,3
635,48,3
635,50,3
635,75,1
635,12,3
635,66,3
635,74,3
635,70,4
635,89,3
635,81,0
636,68,8
636,12,2
636,73,6
636,85,1
636,70,4
636,63,6
636,53,6
636,32,8
636,87,1
637,83,2
637,68,3
637,16,2
637,97,1
637,41,7
637,93,7
637,92,8
637,73,2
637,8,5
637,17,7
638,77,7
638,96,0
638,66,0
638,13,5
638,83,8
638,43,0
638,45,0
638,4,5
638,48,3
638,46,4
639,55,7
639,41,2
639,54,1
639,63,1
639,12,6
639,39,7
639,23,2
639,53,2
639,16,6
640,3,3
640,59,3
640,43,3
640,93,3
640,68,9
640,6,3
640,94,6
640,35,1
640,54,6
640,51,3
641,18,0
641,73,0
641,90,0
641,71,0
641,17,1
641,26,0
641,15,6
641,55,6
641,32,5
641,29,3
642,93,9
642,95,1
642,87,2
642,43,7
642,92,2
642,67,1
642,2,2
642,31,9
642,72,5
642,65,2
643,4,6
643,45,7
643,85,7
643,95,1
643,39,4
643,82,7
643,6,7
643,40,0
644,54,3
644,96,2
644,82,2
644,29,2
644,44,2
644,81,0
644,79,2
644,32,2
644,55,1
644,84,2
645,11,5
645,55,8
645,89,4
645,88,2
645,72,4
645,49,4
645,9,1
645,86,1
645,5,8
645,81,6
646,75,2
646,43,4
646,94,1
646,84,2
646,54,0
646,27,2
646,38,4
646,63,6
646,26,1
646,18,2
647,98,5
647,17,4
647,24,1
647,5,9
647,76,4
647,50,4
647,47,4
647,37,8
647,34,6
647,87,4
648,63,4
648,88,4
648,67,4
648,68,0
648,17,8
648,41,4
648,36,2
648,21,2
648,57,5
648,11,0
649,55,3
649,24,1
649,66,2
649,0,4
649,70,2
649,87,5
649,89,2
649,86,2
649,14,9
650,43,9
650,72,9
650,6,0
650,84,9
650,49,9
650,38,9
650,17,3
650,73,9
650,2,9
651,32,0
651,25,7
651,26,3
651,55,3
651,53,6
651,22,5
651,89,0
651,36,5
651,4,0
651,9,0
652,37,8
652,3,8
652,65,8
652,87,4
652,31,7
652,1,4
652,12,2
652,61,6
652,20,8
653,85,8
653,68,6
653,65,0
653,10,7
653,98,4
653,16,7
653,71,0
653,52,7
653,93,7
653,41,3
654,61,6
654,85,6
654,62,6
654,74,9
654,26,0
654,89,6
654,78,7
654,79,9
654,54,7
654,1,4
655,0,8
655,11,8
655,95,1
655,97,9
655,71,5
655,88,8
655,2,8
655,18,0
655,3,8
655,92,6
656,97,8
656,55,9
656,51,1
656,84,8
656,38,8
656,17,8
656,36,1
656,5,3
656,43,8
656,80,7
657,95,3
657,90,9
657,16,5
657,34,8
657,18,0
657,32,3
657,10,3
657,91,1
657,59,5
657,57,0
658,53,3
658,50,7
658,61,1
658,76,2
658,96,1
658,78,9
658,43,1
658,52,4
658,66,7
659,95,7
659,46,4
659,27,7
659,39,2
659,41,7
659,85,7
659,72,5
659,74,7
659,86,7
659,28,7
660,3,4
660,48,6
660,74,6
660,72,4
660,94,6
660,13,6
660,66,6
660,99,6
660,70,9
660,76,0
661,30,0
661,56,5
661,11,4
661,62,3
661,5,2
661,79,6
661,36,4
661,72,1
661,44,4
661,12,2
662,14,2
662,76,9
662,29,9
662,32,7
662,20,3
662,31,4
662,78,1
662,91,4
662,17,6
662,39,6
663,47,0
663,99,2
663,14,4
663,68,2
663,30,2
663,36,2
663,69,2
663,5,8
663,12,7
663,83,9
664,32,8
664,44,8
664,20,0
664,53,8
664,7,5
664,23,8
664,90,8
664,37,8
664,91,0
664,29,7
665,85,3
665,91,1
665,52,8
665,64,9
665,61,0
665,36,9
665,22,8
665,98,9
665,3,9
665,20,9
666,41,5
666,65,1
666,48,7
666,26,7
666,39,1
666,53,2
666,34,4
666,86,0
666,44,1
666,88,1
667,17,1
667,88,3
667,73,3
667,30,3
667,36,6
667,33,9
667,2,4
667,92,3
667,32,6
668,21,8
668,45,0
668,88,7
668,29,8
668,12,9
668,58,7
668,52,7
668,4,7
668,14,7
669,44,2
669,47,2
669,32,2
669,77,2
669,69,2
669,23,2
669,73,2
669,56,2
669,94,5
670,95,0
670,59,9
670,11,0
670,74,6
670,81,0
670,38,4
670,30,0
670,49,0
670,73,0
671,7,9
671,79,2
671,78,7
671,65,7
671,58,7
671,13,1
671,30,7
671,76,8
671,32,7
672,56,2
672,20,1
672,19,5
672,95,5
672,90,5
672,47,5
672,80,5
672,25,0
672,79,5
672,84,8
673,25,9
673,21,7
673,75,7
673,64,5
673,27,9
673,5,8
673,89,0
673,79,0
674,58,5
674,73,5
674,93,2
674,88,3
674,54,6
674,20,3
674,87,9
674,15,5
674,6,6
674,51,5
675,75,1
675,56,9
675,11,8
675,1,8
675,92,1
675,86,8
675,9,0
675,46,0
675,82,8
675,22,5
676,53,1
676,73,5
676,92,0
676,80,3
676,74,9
676,32,3
676,63,8
676,76,0
676,62,8
676,68,5
677,13,6
677,74,6
677,46,9
677,17,6
677,79,3
677,21,6
677,0,3
677,73,6
677,45,5
677,31,9
678,95,1
678,21,5
678,37,9
678,43,9
678,76,9
678,59,9
678,83,8
678,93,1
678,16,9
678,85,9
679,35,5
679,7,1
679,14,5
679,44,5
679,92,8
679,19,5
679,17,5
679,82,3
679,48,5
680,76,0
680,43,4
680,65,4
680,59,6
680,90,7
680,8,4
680,67,6
680,53,6
681,43,8
681,86,3
681,56,3
681,80,1
681,82,8
681,55,8
681,13,8
681,91,0
681,10,7
682,59,2
682,84,2
682,0,2
682,46,2
682,95,2
682,7,8
682,51,2
682,89,8
682,54,2
683,93,5
683,87,7
683,90,5
683,42,7
683,46,7
683,98,7
683,89,7
683,23,7
683,47,6
683,82,7
684,39,0
684,59,2
684,38,2
684,45,5
684,29,9
684,52,3
684,6,4
684,57,3
684,88,4
684,8,4
685,2,3
685,80,5
685,29,0
685,55,6
685,15,0
685,47,6
685,21,6
685,82,6
685,51,0
685,22,5
686,76,4
686,81,4
686,90,3
686,15,4
686,44,4
686,53,4
686,72,4
686,87,9
686,56,0
687,69,5
687,24,5
687,54,2
687,36,7
687,51,5
687,66,9
687,25,0
687,71,3
687,95,7
688,17,1
688,16,7
688,63,1
688,75,7
688,15,1
688,44,4
688,88,7
688,14,1
688,45,9
688,39,0
689,83,5
689,36,5
689,10,8
689,27,9
689,28,0
689,44,9
689,34,1
689,47,9
689,20,7
690,25,6
690,69,7
690,66,2
690,44,2
690,79,7
690,27,6
690,91,2
690,6,2
691,66,5
691,49,2
691,51,3
691,1,4
691,75,0
691,56,0
691,0,0
691,10,5
691,40,0
692,98,2
692,46,2
692,52,6
692,97,2
692,53,2
692,94,2
692,15,6
692,9,2
692,6,3
692,83,3
693,44,0
693,51,0
693,54,2
693,78,0
693,34,0
693,58,7
693,60,4
693,7,1
693,68,0
693,70,5
694,69,4
694,20,4
694,62,0
694,3,8
694,42,1
694,78,5
694,64,4
694,66,2
694,26,3
694,13,4
695,18,2
695,33,8
695,0,2
695,8,7
695,2,7
695,85,2
695,14,2
695,54,5
695,89,2
695,28,8
696,83,8
696,47,9
696,51,0
696,18,4
696,77,3
696,57,7
696,13,9
696,33,1
696,8,8
697,56,1
697,42,2
697,86,0
697,41,4
697,99,4
697,3,5
697,76,3
697,95,2
697,94,4
698,20,7
698,15,4
698,54,2
698,55,4
698,72,0
698,1,8
698,96,8
698,59,8
699,57,2
699,38,2
699,43,7
699,98,6
699,32,6
699,85,2
699,1,2
699,88,3
699,50,8
700,64,5
700,11,9
700,99,6
700,85,7
700,26,2
700,0,3
700,24,2
700,65,2
700,74,2
701,6,4
701,51,9
701,85,9
701,32,7
701,83,6
701,78,7
701,87,4
701,8,7
701,35,2
702,20,5
702,72,1
702,19,4
702,46,4
702,93,5
702,54,6
702,24,4
702,34,2
702,42,5
703,34,1
703,66,5
703,19,1
703,18,1
703,6,7
703,12,2
703,91,1
703,75,6
704,4,0
704,36,8
704,40,0
704,93,9
704,9,9
704,5,5
704,63,1
704,26,9
704,55,6
704,23,2
705,66,0
705,67,0
705,13,8
705,80,0
705,16,0
705,6,6
705,40,5
705,31,0
705,95,6
705,49,0
706,94,7
706,26,6
706,40,6
706,87,1
706,15,6
706,78,6
706,19,0
706,56,6
706,34,6
706,72,0
707,88,6
707,92,6
707,42,4
707,50,6
707,52,6
707,14,2
707,55,7
707,23,6
707,15,5
708,1,6
708,31,6
708,68,1
708,18,0
708,99,6
708,38,3
708,91,6
708,34,5
708,46,9
708,64,6
709,51,6
709,55,7
709,94,7
709,65,6
709,37,4
709,87,8
709,96,6
709,32,6
709,29,6
710,88,0
710,24,0
710,27,4
710,35,0
710,46,5
710,91,6
710,29,0
710,41,0
710,86,2
710,48,3
711,77,9
711,3,9
711,1,1
711,71,9
711,98,9
711,72,4
711,88,9
711,74,1
711,61,9
711,91,7
712,9,3
712,39,3
712,92,7
712,45,3
712,15,0
712,13,3
712,29,3
712,66,3
712,97,8
712,64,3
713,43,2
713,24,2
713,88,7
713,60,2
713,55,3
713,17,1
713,22,0
713,89,2
713,46,9
714,33,8
714,49,5
714,28,4
714,3,3
714,29,4
714,88,4
714,11,8
714,79,3
714,81,0
714,36,0
715,69,2
715,50,1
715,8,7
715,14,9
715,37,9
715,57,2
715,16,4
715,28,9
715,41,2
715,25,2
716,8,2
716,10,9
716,37,3
716,67,9
716,23,5
716,78,9
716,73,9
716,60,9
716,89,9
716,0,9
717,53,0
717,75,6
717,47,0
717,45,9
717,55,7
717,68,1
717,25,2
717,3,0
717,54,2
717,11,0
718,41,9
718,76,9
718,37,9
718,95,9
718,21,5
718,57,9
718,40,9
718,70,3
718,18,9
718,79,0
719,4,0
719,26,7
719,36,2
719,98,3
719,6,8
719,92,2
719,82,0
719,65,2
719,57,4
719,38,3
720,6,5
720,47,5
720,39,9
720,60,7
720,89,4
720,33,0
720,94,5
720,75,6
720,54,7
720,4,4
721,14,7
721,27,7
721,41,3
721,54,2
721,24,3
721,67,2
721,35,4
721,71,4
721,89,7
721,47,4
722,91,4
722,31,1
722,76,1
722,0,4
722,4,1
722,3,2
722,63,7
722,16,1
722,71,9
722,98,3
723,27,0
723,89,0
723,76,0
723,56,0
723,92,5
723,66,0
723,28,5
723,91,3
723,79,1
723,38,9
724,89,0
724,28,1
724,17,0
724,1,4
724,29,7
724,25,0
724,86,0
724,46,0
724,72,8
724,27,0
725,73,4
725,56,9
725,7,4
725,29,4
725,75,4
725,70,1
725,28,1
725,10,7
725,78,4
726,33,2
726,82,2
726,71,0
726,75,2
726,65,2
726,20,2
726,57,1
726,0,7
726,41,3
726,44,2
727,14,2
727,76,3
727,13,2
727,28,6
727,27,2
727,87,2
727,42,2
727,80,5
728,73,3
728,61,3
728,7,3
728,58,0
728,1,3
728,50,7
728,97,8
728,83,3
728,56,8
728,25,3
729,87,2
729,34,7
729,48,5
729,16,5
729,7,4
729,10,5
729,30,6
729,78,5
729,60,1
730,40,3
730,28,2
730,15,2
730,5,3
730,60,1
730,54,3
730,97,2
730,38,1
730,73,3
731,80,2
731,84,0
731,16,0
731,64,0
731,8,0
731,54,0
731,0,9
731,88,0
731,92,9
731,95,5
732,33,8
732,83,8
732,41,5
732,17,8
732,29,8
732,2,6
732,91,4
732,11,0
732,88,8
732,22,8
733,66,1
733,68,1
733,24,4
733,21,8
