task,worker,answer
467,96,8
467,39,3
467,252,6
467,63,1
468,134,10
468,252,10
468,217,10
468,468,0
468,10,10
469,25,11
469,43,8
469,328,8
469,398,4
469,14,8
470,355,5
470,408,3
470,216,9
470,299,3
470,374,3
471,461,10
471,44,10
471,272,10
471,440,10
471,138,2
472,63,0
472,328,4
472,342,4
472,448,4
472,481,7
473,292,2
473,403,2
473,165,6
473,81,2
473,92,2
474,130,9
474,126,10
474,25,5
474,228,0
474,384,8
475,35,12
475,18,11
475,28,12
475,369,12
475,351,12
476,205,11
476,417,12
476,184,5
476,359,5
476,448,12
477,359,8
477,364,8
477,327,8
477,493,10
477,378,8
478,450,2
478,44,10
478,363,0
478,253,9
478,64,10
479,14,9
479,219,8
479,216,7
479,247,3
479,433,6
480,260,3
480,281,1
480,13,1
480,221,9
480,497,3
481,427,0
481,306,8
481,420,5
481,48,11
481,21,5
482,266,0
482,62,7
482,235,7
482,273,10
482,183,7
483,60,1
483,50,10
483,27,8
483,314,10
483,347,10
484,450,11
484,377,2
484,427,10
484,324,6
484,34,2
485,336,2
485,374,5
485,259,5
485,463,5
485,48,5
486,479,5
486,322,7
486,115,2
486,377,10
486,172,11
487,270,0
487,349,5
487,124,3
487,7,4
487,34,6
488,68,4
488,358,0
488,159,4
488,307,4
488,179,9
489,71,10
489,485,8
489,42,0
489,61,0
489,271,12
490,363,12
490,312,10
490,5,4
490,129,6
490,368,10
491,388,8
491,234,8
491,167,8
491,419,8
491,289,8
492,300,11
492,282,2
492,387,11
492,190,2
492,231,11
493,241,6
493,358,8
493,189,10
493,18,10
493,253,12
494,461,6
494,201,10
494,250,11
494,69,8
494,46,10
495,288,2
495,469,10
495,122,3
495,35,2
495,356,9
496,223,7
496,263,11
496,348,0
496,365,2
496,208,4
497,107,9
497,18,6
497,90,8
497,121,9
497,348,9
498,2,1
498,432,4
498,483,0
498,397,1
498,161,0
499,228,12
499,52,12
499,230,12
499,320,12
499,396,2
500,326,0
500,314,0
500,287,0
500,7,0
500,188,3
501,72,10
501,193,8
501,394,2
501,437,1
501,242,5
502,346,1
502,486,1
502,358,11
502,307,10
502,30,9
503,49,11
503,400,6
503,159,6
503,443,6
503,422,6
504,194,1
504,295,1
504,191,1
504,291,1
504,389,1
505,202,12
505,472,10
505,116,5
505,133,4
505,418,6
506,349,4
506,496,4
506,277,4
506,344,4
506,160,4
507,496,4
507,147,11
507,235,3
507,224,11
507,108,8
508,358,7
508,364,9
508,135,7
508,423,7
508,414,2
509,157,4
509,14,7
509,240,4
509,446,7
509,125,7
510,235,3
510,194,11
510,325,4
510,365,1
510,224,3
511,60,5
511,324,10
511,385,1
511,106,11
511,254,3
512,157,12
512,10,12
512,366,1
512,205,2
512,265,12
513,229,9
513,203,7
513,76,1
513,462,5
513,288,12
514,78,9
514,481,4
514,114,6
514,232,7
514,368,9
515,438,5
515,252,2
515,80,2
515,258,8
515,355,2
516,68,7
516,11,7
516,216,12
516,133,4
516,13,4
517,302,3
517,191,3
517,485,12
517,145,12
517,7,12
518,363,5
518,196,6
518,1,9
518,161,11
518,221,5
519,227,6
519,480,1
519,376,1
519,446,5
519,166,5
520,397,10
520,192,6
520,336,10
520,38,10
521,317,10
521,260,9
521,490,7
521,384,1
521,446,7
522,433,8
522,267,8
522,233,10
522,268,8
522,483,6
523,74,8
523,426,4
523,216,11
523,492,1
523,303,1
524,486,2
524,98,5
524,240,1
524,404,7
524,440,9
525,353,6
525,100,6
525,70,0
525,160,9
525,158,6
526,166,6
526,4,12
526,390,7
526,290,9
526,373,10
527,44,9
527,5,6
527,140,5
527,30,0
527,10,9
528,279,9
528,478,6
528,129,6
528,191,6
528,48,6
529,23,6
529,366,6
529,28,2
529,476,10
529,81,2
530,286,9
530,331,9
530,470,9
530,335,4
530,315,12
531,470,10
531,148,6
531,304,12
531,358,10
531,150,7
532,33,2
532,118,4
532,287,4
532,413,9
532,212,4
533,385,9
533,369,10
533,85,11
533,442,9
533,264,7
534,171,7
534,227,7
534,56,7
534,8,7
534,175,7
535,387,12
535,385,11
535,261,12
535,99,10
535,186,10
536,189,12
536,342,5
536,354,11
536,473,12
536,365,9
537,38,2
537,321,2
537,19,2
537,436,2
537,287,7
538,169,2
538,135,3
538,473,5
538,464,8
538,278,3
539,23,4
539,355,6
539,290,11
539,114,5
539,178,6
540,14,3
540,398,9
540,27,12
540,109,12
540,407,12
541,7,12
541,416,4
541,328,12
541,387,12
541,386,12
542,300,6
542,173,7
542,99,11
542,157,8
542,156,5
543,343,4
543,182,4
543,383,9
543,288,4
543,155,2
544,494,1
544,143,12
544,105,9
544,82,0
544,51,3
545,84,3
545,21,3
545,74,3
545,242,3
545,192,5
546,136,12
546,351,1
546,108,8
546,364,9
546,55,12
547,152,6
547,263,7
547,58,0
547,99,10
547,393,6
548,253,3
548,226,8
548,450,3
548,327,10
548,109,3
549,288,12
549,228,12
549,367,1
549,480,12
549,473,12
550,469,10
550,72,11
550,27,12
550,215,11
550,190,10
551,27,2
551,21,6
551,88,0
551,323,8
551,416,3
552,344,10
552,437,2
552,311,3
552,158,8
552,29,3
553,260,11
553,296,3
553,45,8
553,179,0
553,273,8
554,283,9
554,225,10
554,228,11
554,353,0
554,208,9
555,367,9
555,491,9
555,394,9
555,214,9
555,388,9
556,452,2
556,338,12
556,254,12
556,435,7
556,474,1
557,282,11
557,198,11
557,143,11
557,113,3
558,317,3
558,193,0
558,227,10
558,157,4
558,398,4
559,424,5
559,367,7
559,256,10
559,109,7
559,264,5
560,318,4
560,494,1
560,20,1
560,14,1
560,433,7
561,401,4
561,301,4
561,200,1
561,271,4
561,337,4
562,347,6
562,450,8
562,38,7
562,465,8
562,494,3
563,67,6
563,103,3
563,379,11
563,62,4
563,499,9
564,279,7
564,446,10
564,326,3
564,282,6
564,76,3
565,318,12
565,447,5
565,473,1
565,46,3
565,339,5
566,18,3
566,108,12
566,86,7
566,313,7
566,472,12
567,188,0
567,219,0
567,51,3
567,61,8
567,392,5
568,55,10
568,278,10
568,169,10
568,481,10
568,127,6
569,11,0
569,392,10
569,450,6
569,40,7
569,462,2
570,477,4
570,445,12
570,223,3
570,146,3
570,378,9
571,495,12
571,119,4
571,74,9
571,253,12
571,127,3
572,225,0
572,397,3
572,142,9
572,382,6
572,65,3
573,463,8
573,389,5
573,142,5
573,6,8
573,354,5
574,64,5
574,99,3
574,496,3
574,158,4
574,125,7
575,270,9
575,34,3
575,495,3
575,104,4
575,317,2
576,201,1
576,471,12
576,319,6
576,469,6
576,131,3
577,172,3
577,269,10
577,314,11
577,217,12
577,225,8
578,400,12
578,377,5
578,481,5
578,176,5
578,14,5
579,281,2
579,283,8
579,78,0
579,479,2
579,132,11
580,499,1
580,3,3
580,267,12
580,427,12
580,149,12
581,484,0
581,354,6
581,475,6
581,199,6
581,452,6
582,191,7
582,143,6
582,222,5
582,0,5
582,295,6
583,446,1
583,80,1
583,436,12
583,174,1
583,40,11
584,335,4
584,369,5
584,30,4
584,147,4
584,116,4
585,42,10
585,479,8
585,408,12
585,165,12
585,308,0
586,40,5
586,249,7
586,126,10
586,129,7
586,92,7
587,377,11
587,282,12
587,373,12
587,118,12
587,161,12
588,433,5
588,315,12
588,18,7
588,223,12
588,78,12
589,306,2
589,232,7
589,401,4
589,427,2
589,58,4
590,322,8
590,474,9
590,401,9
590,95,6
590,479,9
591,482,7
591,17,5
591,314,2
591,406,5
591,106,5
592,393,11
592,141,9
592,116,7
592,487,11
592,98,4
593,402,9
593,359,10
593,282,9
593,61,3
593,405,10
594,393,6
594,152,6
594,181,0
594,242,3
594,310,6
595,243,3
595,86,10
595,458,5
595,498,3
595,242,9
596,201,9
596,215,6
596,413,12
596,270,0
596,421,6
597,86,2
597,194,2
597,183,2
597,29,1
597,266,5
598,72,4
598,289,2
598,216,11
598,447,4
598,87,4
599,18,7
599,467,3
599,456,7
599,54,7
599,111,8
600,495,3
600,6,3
600,108,3
600,131,7
600,97,9
601,397,2
601,468,11
601,264,11
601,254,11
602,225,3
602,392,5
602,9,1
602,247,2
602,460,5
603,383,12
603,391,12
603,230,12
603,145,9
603,17,12
604,484,9
604,365,9
604,193,1
604,93,5
604,329,9
605,419,12
605,455,4
605,385,3
605,294,9
605,393,8
606,250,8
606,32,9
606,350,6
606,44,8
606,330,8
607,472,5
607,134,5
607,20,5
607,73,5
607,75,12
608,138,4
608,13,2
608,23,2
608,361,3
608,264,8
609,164,0
609,486,5
609,236,7
609,221,0
609,155,0
610,444,10
610,394,8
610,58,4
610,258,10
610,206,6
611,165,9
611,432,10
611,340,10
611,193,2
611,143,2
612,292,3
612,271,5
612,68,11
612,410,2
612,446,5
613,351,1
613,301,7
613,223,12
613,82,2
613,375,12
614,237,3
614,95,10
614,71,1
614,311,6
614,127,5
615,97,1
615,452,6
615,355,1
615,432,1
615,155,10
616,83,4
616,61,8
616,141,4
616,169,9
616,6,12
617,127,12
617,7,1
617,232,12
617,42,7
617,152,6
618,89,10
618,174,1
618,177,4
618,94,4
618,61,12
619,177,2
619,209,2
619,122,2
619,26,2
619,1,10
620,125,12
620,226,8
620,290,4
620,408,8
620,374,8
621,103,9
621,308,9
621,156,2
621,56,9
621,205,9
622,250,9
622,364,6
622,144,2
622,180,12
622,389,4
623,27,7
623,254,8
623,325,4
623,399,4
623,271,0
624,221,0
624,494,10
624,125,6
624,393,8
624,391,0
625,309,3
625,63,3
625,29,3
625,189,8
625,34,3
626,483,7
626,358,12
626,498,12
626,41,9
626,456,7
627,85,5
627,343,10
627,20,6
627,499,11
627,213,4
628,304,0
628,62,12
628,204,12
628,75,8
628,329,12
629,276,1
629,81,5
629,343,6
629,429,1
629,259,2
630,334,12
630,346,10
630,72,10
630,12,10
630,191,4
631,476,1
631,178,7
631,144,10
631,66,8
631,238,12
632,255,1
632,396,1
632,320,3
632,62,7
633,215,1
633,130,0
633,15,0
633,7,0
633,112,0
634,443,6
634,133,2
634,143,9
634,4,5
634,287,9
635,14,11
635,399,1
635,279,6
635,41,11
635,203,11
636,252,8
636,231,8
636,21,9
636,310,7
636,145,8
637,56,9
637,488,4
637,162,6
637,228,10
637,498,12
638,230,4
638,331,4
638,101,1
638,434,4
638,232,0
639,35,12
639,97,7
639,43,12
639,159,12
639,337,3
640,108,5
640,448,5
640,405,5
640,349,5
640,431,5
641,101,7
641,345,4
641,368,4
641,360,4
641,56,6
642,265,7
642,266,12
642,276,9
642,69,8
642,38,2
643,140,3
643,445,12
643,205,3
643,262,3
643,294,10
644,278,4
644,7,0
644,272,9
644,169,2
644,238,10
645,173,10
645,290,5
645,475,3
645,76,10
645,184,10
646,181,1
646,405,5
646,203,9
646,308,1
646,404,7
647,256,8
647,74,2
647,403,8
647,331,8
647,298,8
648,489,10
648,344,0
648,165,9
648,34,0
648,306,0
649,485,11
649,421,11
649,116,5
649,463,4
649,362,11
650,134,7
650,105,4
650,190,7
650,208,3
650,354,7
651,20,0
651,329,12
651,222,8
651,334,3
651,298,0
652,381,12
652,262,9
652,412,9
652,349,9
652,239,9
653,155,8
653,383,8
653,89,9
653,122,7
653,167,9
654,41,2
654,388,2
654,5,2
654,467,11
654,46,11
655,115,9
655,426,3
655,440,1
655,253,1
655,344,4
656,192,0
656,410,0
656,456,6
656,261,0
656,230,2
657,160,3
657,275,9
657,8,7
657,124,3
657,102,7
658,27,1
658,471,9
658,59,12
658,486,8
658,58,1
659,233,2
659,483,0
659,202,0
659,125,8
659,221,2
660,67,7
660,123,7
660,406,12
660,142,11
660,232,7
661,107,6
661,62,1
661,182,9
661,30,1
661,42,1
662,404,7
662,449,5
662,127,9
662,67,6
662,104,12
663,427,8
663,16,4
663,285,0
663,100,8
663,467,8
664,290,8
664,277,10
664,410,8
664,202,2
664,68,2
665,91,6
665,347,2
665,225,6
665,47,2
665,459,6
666,153,12
666,465,12
666,200,10
666,312,12
666,171,12
667,498,7
667,340,9
667,308,5
667,477,2
667,226,5
668,445,2
668,10,8
668,484,12
668,459,2
668,448,2
669,82,0
669,86,0
669,297,4
669,491,8
669,196,2
670,249,5
670,161,3
670,41,1
670,216,2
670,64,12
671,433,4
671,333,6
671,487,5
671,198,3
671,326,4
672,439,8
672,185,6
672,205,7
672,191,7
672,48,7
673,21,8
673,275,7
673,6,8
673,399,8
673,50,1
674,327,9
674,279,9
674,256,9
674,416,9
674,474,11
675,33,0
675,108,3
675,217,8
675,344,1
675,81,3
676,456,11
676,128,9
676,204,11
676,105,11
676,352,3
677,397,12
677,448,7
677,419,7
677,338,7
677,425,7
678,402,10
678,433,5
678,489,1
678,271,10
678,365,9
679,107,3
679,213,6
679,285,3
679,189,3
679,404,0
680,355,7
680,460,2
680,129,7
680,8,7
680,119,7
681,427,5
681,311,11
681,261,10
681,119,11
681,52,6
682,171,11
682,409,0
682,163,11
682,197,1
682,375,10
683,93,11
683,283,11
683,81,9
683,175,11
683,370,11
684,259,12
684,361,8
684,248,5
684,351,2
685,38,11
685,62,1
685,428,10
685,93,1
686,102,7
686,387,7
686,498,8
686,303,10
686,397,7
687,474,5
687,69,3
687,109,9
687,188,12
687,151,8
688,438,7
688,299,1
688,141,8
688,336,11
688,467,7
689,332,0
689,28,0
689,14,9
689,107,0
689,152,0
690,360,0
690,391,6
690,249,3
690,278,0
690,337,6
691,413,5
691,49,12
691,487,10
691,98,5
691,276,5
692,342,6
692,481,11
692,365,6
692,363,10
692,114,3
693,7,8
693,438,4
693,44,4
693,459,12
693,157,12
694,412,3
694,176,10
694,267,5
694,338,10
694,192,0
695,126,4
695,90,7
695,473,7
695,472,7
695,235,7
696,412,10
696,181,3
696,109,10
696,427,4
696,241,10
697,455,0
697,365,2
697,167,4
697,309,2
697,423,2
698,471,2
698,122,7
698,34,1
698,242,6
698,287,7
699,314,1
699,330,1
699,187,1
699,150,6
700,183,8
700,39,8
700,72,1
700,435,5
700,59,5
701,249,8
701,56,7
701,119,1
701,149,1
701,252,1
702,55,2
702,328,8
702,270,3
702,291,0
702,156,2
703,42,2
703,142,0
703,89,12
703,456,12
703,161,12
704,107,3
704,133,5
704,64,2
704,20,5
704,148,5
705,344,11
705,73,3
705,38,11
705,317,3
705,308,3
706,227,3
706,394,2
706,224,2
706,217,0
706,466,2
707,6,2
707,395,9
707,237,6
707,167,2
707,13,5
708,314,4
708,341,11
708,54,0
708,206,12
708,81,1
709,280,12
709,277,7
709,475,1
709,162,3
709,33,7
710,318,0
710,312,0
710,499,4
710,47,12
710,294,10
711,445,3
711,29,10
711,17,7
711,192,10
711,41,7
712,215,7
712,162,7
712,227,8
712,8,5
712,334,1
713,114,5
713,307,5
713,377,5
713,136,6
713,243,5
714,347,1
714,385,3
714,446,5
714,443,6
714,351,9
715,325,12
715,35,6
715,97,6
715,13,6
715,156,9
716,442,0
716,132,12
716,96,0
716,402,3
716,425,0
717,252,8
717,322,0
717,297,2
717,143,9
717,475,8
718,172,11
718,278,6
718,391,8
718,341,9
718,80,8
719,320,5
719,250,10
719,276,10
719,464,2
719,30,10
720,313,12
720,167,10
720,477,3
720,428,3
720,39,0
721,126,8
721,377,1
721,498,3
721,19,1
721,281,1
722,223,4
722,15,4
722,33,4
722,164,4
722,281,7
723,32,10
723,487,6
723,452,6
723,332,6
723,246,1
724,231,7
724,146,12
724,158,11
724,294,10
724,179,12
725,333,2
725,284,8
725,332,5
725,104,5
725,179,5
726,437,9
726,366,0
726,451,0
726,51,0
726,403,0
727,54,9
727,209,0
727,268,8
727,167,11
727,332,1
728,119,4
728,50,4
728,479,4
728,372,10
728,249,9
729,230,9
729,293,9
729,466,9
729,353,9
729,95,2
730,182,9
730,316,0
730,455,7
730,148,7
730,358,7
731,401,11
731,329,4
731,446,10
731,353,1
731,266,7
732,87,4
732,262,11
732,162,6
732,149,11
732,232,11
733,188,12
733,193,12
733,469,12
733,400,7
733,296,5
734,305,8
734,83,8
734,372,8
734,120,7
734,46,5
735,331,4
735,367,6
735,216,10
735,445,6
735,131,2
736,469,6
736,126,2
736,223,1
736,34,2
736,272,5
737,115,0
737,336,12
737,143,3
737,353,1
737,68,12
738,340,9
738,178,6
738,224,9
738,413,0
738,426,12
739,429,9
739,392,9
739,88,12
739,278,9
739,12,9
740,363,6
740,83,5
740,385,12
740,185,1
740,429,5
741,289,4
741,359,1
741,479,1
741,482,10
741,445,12
742,69,8
742,345,10
742,362,8
742,136,8
742,488,11
743,289,11
743,298,12
743,134,12
743,324,7
743,496,12
744,127,2
744,299,2
744,403,2
744,394,2
744,399,2
745,298,3
745,146,0
745,34,1
745,271,10
745,357,10
746,458,11
746,72,10
746,32,11
746,222,8
746,394,11
747,267,11
747,77,9
747,252,1
747,393,4
747,71,11
748,450,1
748,474,1
748,123,1
748,388,1
748,176,12
749,487,5
749,278,4
749,18,9
749,483,9
749,211,2
750,99,8
750,333,9
750,491,8
750,69,8
750,101,2
751,359,0
751,252,8
751,170,0
751,142,3
751,279,0
752,95,8
752,83,5
752,73,8
752,30,5
752,472,7
753,29,7
753,344,5
753,441,7
753,424,7
753,444,5
754,103,4
754,440,9
754,114,10
754,118,0
754,454,5
755,210,9
755,102,10
755,191,7
755,381,9
755,373,6
756,189,11
756,169,0
756,153,0
756,173,0
756,113,4
757,164,3
757,180,10
757,428,3
757,291,7
757,248,3
758,272,5
758,247,4
758,4,4
758,329,8
758,20,4
759,363,5
759,116,5
759,9,5
759,229,5
759,113,5
760,115,6
760,136,3
760,35,1
760,171,11
760,48,7
761,192,7
761,40,3
761,293,8
761,112,8
761,335,12
762,201,9
762,370,10
762,346,3
762,38,9
762,463,2
763,337,0
763,435,0
763,36,9
763,330,0
763,124,0
764,342,6
764,438,11
764,428,9
764,198,8
764,486,8
765,319,12
765,85,9
765,295,9
765,22,6
765,157,12
766,301,12
766,257,7
766,177,9
766,367,7
766,3,7
767,380,8
767,329,8
767,38,8
767,119,10
767,50,8
768,157,6
768,10,1
768,413,2
768,132,4
768,34,12
769,353,9
769,17,6
769,293,0
769,408,5
769,93,6
770,235,4
770,486,10
770,49,6
770,170,11
770,342,6
771,459,9
771,189,9
771,16,3
771,369,7
771,145,3
772,104,4
772,329,4
772,118,1
772,213,7
772,55,9
773,345,10
773,466,3
773,149,3
773,420,3
773,269,3
774,230,9
774,347,11
774,139,5
774,373,9
774,393,0
775,86,7
775,333,7
775,238,4
775,58,5
775,40,10
776,136,10
776,8,10
776,299,10
776,114,10
776,60,7
777,374,5
777,280,9
777,359,5
777,432,5
777,410,1
778,191,2
778,123,2
778,381,9
778,242,2
778,62,11
779,333,1
779,14,6
779,284,10
779,328,9
779,293,5
780,81,11
780,340,11
780,257,11
780,287,7
780,85,8
781,220,12
781,334,9
781,372,9
781,396,5
781,43,9
782,251,5
782,350,3
782,110,3
782,19,8
782,285,3
783,65,11
783,383,12
783,496,12
783,46,11
783,303,0
784,439,10
784,173,0
784,36,3
784,466,5
784,193,1
785,150,7
785,146,3
785,355,2
785,52,7
785,489,4
786,385,10
786,43,5
786,188,5
786,33,8
786,327,5
787,443,1
787,6,3
787,318,3
787,491,12
787,56,4
788,156,4
788,119,4
788,260,9
788,459,4
788,115,4
789,209,8
789,416,4
789,285,9
789,115,7
790,32,12
790,52,10
790,330,8
790,319,4
790,373,12
791,289,10
791,193,1
791,176,8
791,306,11
791,414,11
792,479,6
792,0,10
792,29,0
792,146,8
792,13,12
793,147,12
793,235,5
793,322,5
793,175,5
793,302,1
794,385,2
794,168,9
794,103,5
794,56,5
794,308,5
795,44,1
795,284,7
795,335,1
795,295,1
795,40,1
796,412,3
796,250,1
796,65,5
796,402,2
796,243,12
797,212,0
797,385,1
797,411,9
797,158,1
797,47,4
798,321,11
798,166,4
798,218,4
798,100,2
798,64,1
799,294,7
799,296,10
799,403,5
799,253,5
799,208,3
800,215,2
800,270,5
800,212,10
800,343,10
800,139,3
801,488,10
801,10,2
801,314,7
801,72,11
801,273,7
802,469,7
802,147,7
802,235,7
802,258,9
802,131,1
803,144,9
803,212,3
803,103,9
803,91,3
803,425,3
804,255,0
804,93,12
804,406,12
804,85,3
804,12,3
805,66,12
805,5,12
805,143,12
805,121,12
805,140,7
806,103,12
806,314,1
806,325,1
806,330,1
806,471,1
807,201,4
807,46,1
807,39,6
807,227,6
807,2,6
808,110,0
808,252,12
808,435,0
808,315,7
808,393,0
809,262,9
809,429,3
809,16,9
809,114,9
809,117,9
810,403,6
810,153,8
810,458,1
810,223,3
810,216,6
811,284,2
811,316,6
811,267,6
811,65,1
811,324,12
812,40,0
812,16,10
812,139,6
812,191,10
812,237,2
813,218,8
813,466,0
813,382,8
813,266,3
813,477,6
814,440,3
814,353,2
814,491,7
814,48,3
814,79,5
815,341,3
815,349,11
815,451,0
815,78,4
815,171,2
816,114,3
816,389,1
816,166,2
816,305,5
816,375,4
817,293,4
817,95,2
817,319,2
817,338,7
817,324,2
818,109,4
818,413,0
818,406,0
818,398,8
818,301,0
819,327,2
819,483,8
819,453,8
819,279,12
819,495,10
820,220,12
820,289,1
820,91,0
820,150,10
820,129,10
821,211,9
821,365,12
821,197,3
821,215,9
821,244,2
822,155,12
822,25,11
822,158,12
822,1,6
822,337,10
823,220,7
823,305,12
823,470,12
823,151,12
823,190,12
824,412,5
824,247,5
824,485,5
824,376,1
824,151,7
825,497,8
825,463,10
825,42,10
825,60,1
825,395,10
826,21,3
826,72,8
826,319,11
826,192,7
826,301,10
827,315,9
827,63,8
827,201,3
827,200,5
827,94,8
828,375,10
828,426,4
828,290,0
828,103,10
828,116,8
829,301,10
829,61,10
829,21,11
829,50,10
829,199,10
830,123,7
