task,worker,answer
389,326,4
390,425,6
390,121,12
390,462,6
390,369,11
390,10,3
390,126,6
391,214,14
391,14,14
391,245,14
391,280,4
391,135,14
391,324,7
392,232,8
392,450,8
392,20,10
392,125,1
392,356,8
392,44,8
393,416,8
393,372,10
393,60,1
393,439,11
393,35,1
393,93,1
394,481,2
394,270,5
394,320,5
394,339,5
394,165,1
394,255,11
395,310,1
395,52,10
395,189,2
395,234,12
395,458,6
395,451,10
396,163,9
396,109,0
396,173,7
396,456,0
396,228,13
396,497,0
397,324,4
397,252,2
397,299,10
397,265,10
397,104,4
397,7,10
398,313,1
398,159,3
398,413,3
398,253,3
398,376,3
398,5,3
399,378,2
399,45,6
399,214,2
399,379,2
399,405,6
399,68,3
400,273,7
400,98,5
400,340,5
400,153,5
400,211,5
400,255,6
401,167,5
401,318,5
401,275,11
401,251,11
401,52,3
401,257,11
402,43,6
402,68,6
402,464,13
402,27,6
402,430,3
402,140,12
403,364,13
403,188,14
403,242,1
403,462,13
403,60,7
403,153,13
404,96,10
404,440,8
404,154,9
404,482,3
404,474,3
404,354,1
405,332,1
405,136,4
405,121,5
405,425,1
405,11,6
405,459,4
406,459,8
406,475,9
406,314,10
406,313,8
406,258,8
406,406,13
407,185,6
407,196,6
407,278,6
407,451,6
407,218,11
407,251,6
408,109,8
408,226,8
408,352,3
408,202,3
408,8,6
408,154,3
409,318,6
409,435,5
409,46,6
409,390,5
409,307,4
410,401,6
410,234,6
410,472,6
410,2,6
410,136,6
410,117,10
411,425,2
411,71,12
411,461,1
411,46,0
411,179,10
411,360,2
412,387,2
412,407,1
412,133,8
412,48,6
412,158,0
412,212,6
413,386,3
413,75,3
413,327,11
413,225,3
413,397,1
413,390,13
414,200,10
414,386,2
414,384,10
414,158,10
414,262,10
414,124,10
415,47,7
415,20,7
415,153,7
415,34,7
415,366,0
415,335,2
416,287,5
416,237,2
416,43,11
416,435,11
416,457,11
416,430,14
417,421,10
417,161,13
417,418,10
417,145,7
417,126,5
417,363,0
418,481,5
418,388,8
418,100,5
418,470,5
418,325,5
418,272,2
419,223,8
419,311,10
419,324,4
419,31,4
419,276,4
420,293,14
420,3,9
420,351,14
420,390,14
420,310,14
420,37,14
421,421,9
421,473,12
421,139,12
421,218,11
421,328,14
421,221,12
422,22,7
422,388,12
422,492,4
422,295,4
422,408,4
422,51,4
423,224,11
423,28,5
423,146,7
423,246,2
423,391,2
423,380,2
424,496,13
424,426,13
424,229,13
424,196,13
424,260,13
424,175,13
425,71,1
425,138,6
425,33,4
425,321,12
425,14,11
425,362,2
426,136,12
426,52,2
426,392,4
426,133,2
426,327,4
426,280,14
427,109,11
427,183,1
427,441,11
427,238,11
427,93,11
427,479,11
428,455,7
428,254,3
428,73,12
428,388,3
428,499,3
428,56,3
429,161,5
429,64,14
429,284,2
429,376,10
429,446,12
429,122,14
430,31,7
430,480,7
430,350,7
430,311,7
430,214,0
430,257,7
431,134,4
431,352,4
431,304,4
431,360,3
431,341,2
431,121,4
432,229,4
432,422,9
432,119,9
432,109,6
432,187,9
432,199,10
433,351,0
433,332,12
433,41,1
433,3,11
433,0,11
433,128,1
434,391,8
434,474,0
434,196,8
434,494,8
434,398,8
434,385,8
435,272,9
435,85,1
435,324,0
435,147,1
435,434,7
435,171,14
436,91,1
436,409,8
436,497,7
436,331,12
436,45,14
436,424,0
437,424,7
437,270,11
437,497,7
437,178,7
437,42,7
437,242,3
438,305,11
438,79,2
438,185,13
438,229,2
438,286,2
438,95,2
439,122,8
439,94,8
439,128,8
439,225,8
439,378,3
439,447,8
440,414,14
440,247,14
440,380,14
440,85,5
440,379,14
440,324,5
441,479,9
441,201,4
441,290,6
441,96,10
441,41,5
441,130,8
442,85,9
442,364,12
442,171,12
442,101,6
442,292,5
442,309,12
443,17,3
443,11,0
443,154,0
443,106,0
443,306,0
443,181,14
444,203,10
444,206,12
444,92,5
444,408,10
444,285,10
444,120,10
445,360,5
445,328,8
445,422,14
445,95,14
445,414,14
445,445,14
446,65,3
446,77,3
446,301,11
446,200,2
446,428,4
446,324,7
447,202,0
447,171,8
447,387,8
447,374,8
447,291,1
447,168,8
448,100,12
448,302,4
448,136,12
448,401,2
448,110,1
448,430,12
449,165,12
449,393,0
449,360,10
449,158,3
449,46,6
449,416,13
450,273,5
450,64,14
450,305,7
450,311,6
450,382,3
450,494,7
451,121,7
451,191,2
451,181,0
451,64,7
451,471,13
451,203,2
452,157,3
452,191,7
452,28,14
452,156,11
452,16,11
452,305,3
453,283,2
453,193,4
453,303,4
453,208,1
453,182,8
453,249,4
454,303,11
454,175,12
454,322,11
454,269,1
454,487,11
454,234,11
455,238,5
455,78,5
455,58,2
455,272,5
455,324,13
455,338,9
456,479,1
456,375,0
456,17,4
456,173,8
456,491,8
457,321,9
457,20,2
457,309,7
457,112,1
457,307,5
457,70,1
458,270,11
458,264,11
458,461,11
458,127,11
458,379,13
458,129,11
459,258,4
459,67,2
459,210,11
459,473,4
459,77,8
459,426,2
460,100,13
460,156,13
460,221,13
460,241,13
460,101,0
460,55,13
461,7,5
461,230,6
461,244,12
461,397,8
461,22,7
461,351,13
462,232,12
462,449,14
462,297,3
462,233,9
462,385,8
462,197,11
463,296,4
463,287,0
463,341,4
463,47,1
463,492,4
463,332,4
464,153,7
464,30,12
464,108,7
464,478,12
464,497,7
464,167,7
465,389,14
465,220,5
465,329,14
465,196,14
465,440,10
465,202,13
466,27,10
466,435,10
466,139,3
466,391,3
466,224,10
466,187,10
467,27,1
467,472,10
467,347,14
467,420,1
467,438,14
467,148,1
468,318,13
468,461,3
468,402,13
468,136,5
468,117,7
468,371,13
469,119,13
469,244,13
469,305,13
469,196,12
469,265,13
469,347,13
470,70,3
470,298,3
470,119,5
470,18,11
470,34,7
470,236,7
471,194,5
471,349,5
471,172,3
471,105,0
471,453,5
471,47,8
472,359,10
472,377,10
472,490,10
472,322,10
472,353,10
473,463,7
473,438,7
473,442,7
473,443,8
473,356,7
473,173,7
474,330,7
474,427,4
474,123,4
474,449,5
474,285,11
474,329,14
475,231,10
475,390,8
475,25,8
475,317,8
475,496,8
475,338,0
476,289,10
476,298,10
476,233,5
476,324,10
476,104,10
476,129,10
477,71,0
477,46,0
477,63,10
477,352,0
477,74,0
478,171,9
478,19,0
478,59,12
478,22,6
478,292,3
478,154,6
479,56,0
479,103,10
479,382,4
479,300,4
479,429,4
479,67,4
480,388,3
480,145,4
480,427,3
480,58,8
480,445,3
480,222,7
481,425,14
481,371,14
481,394,14
481,176,0
481,468,5
481,252,7
482,189,3
482,7,3
482,379,3
482,260,12
482,351,11
482,479,9
483,167,9
483,493,8
483,138,3
483,427,3
483,398,3
483,241,12
484,207,8
484,116,7
484,86,3
484,217,8
484,250,7
484,445,11
485,200,0
485,190,4
485,394,8
485,205,4
485,395,4
485,278,4
486,381,13
486,60,6
486,74,11
486,325,12
486,159,2
487,395,9
487,49,2
487,458,12
487,139,2
487,173,11
487,427,2
488,481,4
488,25,1
488,447,2
488,18,6
488,438,9
488,261,5
489,90,12
489,308,12
489,140,13
489,80,6
489,87,10
489,422,10
490,332,10
490,323,13
490,25,10
490,272,6
490,305,10
490,178,10
491,498,0
491,293,0
491,63,0
491,160,0
491,228,0
491,260,0
492,275,6
492,362,8
492,202,14
492,453,4
492,105,14
492,276,5
493,171,3
493,84,8
493,313,8
493,301,1
493,40,9
493,288,8
494,29,3
494,498,8
494,151,8
494,369,8
494,127,10
494,186,5
495,468,12
495,310,12
495,242,12
495,178,1
495,321,3
495,53,14
496,9,11
496,89,13
496,63,1
496,350,13
496,133,13
496,447,13
497,261,9
497,252,9
497,390,8
497,430,9
497,412,9
497,493,3
498,464,4
498,170,4
498,88,9
498,211,4
498,98,8
498,481,10
499,462,14
499,59,12
499,349,7
499,458,1
499,152,0
499,43,1
500,421,2
500,381,10
500,71,5
500,199,14
500,368,13
500,213,11
501,306,8
501,406,9
501,191,1
501,181,4
501,307,3
501,55,14
502,385,3
502,217,3
502,373,9
502,327,9
502,284,12
502,419,0
503,39,3
503,260,1
503,416,9
503,195,2
503,253,8
503,222,0
504,423,5
504,245,1
504,487,12
504,145,2
504,65,1
504,482,1
505,428,8
505,230,7
505,191,7
505,281,7
505,444,10
505,300,1
506,156,11
506,18,10
506,375,12
506,14,13
506,204,13
506,179,11
507,395,1
507,434,6
507,276,6
507,131,6
507,318,6
507,372,14
508,411,5
508,453,3
508,282,5
508,191,2
508,460,5
508,247,5
509,54,5
509,375,10
509,303,0
509,236,3
509,14,13
509,347,13
510,218,4
510,363,5
510,324,3
510,488,4
510,50,4
510,304,4
511,291,11
511,426,11
511,393,7
511,281,11
511,160,10
511,98,0
512,450,4
512,53,7
512,485,4
512,499,12
512,67,12
512,154,3
513,499,10
513,201,10
513,327,10
513,357,10
513,162,10
513,141,13
514,438,14
514,362,4
514,37,1
514,68,6
514,377,14
514,352,14
515,498,12
515,198,5
515,178,1
515,35,5
515,351,5
515,127,13
516,30,6
516,279,4
516,18,4
516,32,4
516,256,4
516,414,4
517,92,7
517,25,0
517,21,7
517,104,7
517,102,11
517,30,12
518,396,7
518,317,6
518,215,3
518,382,5
518,423,4
518,387,8
519,205,10
519,227,13
519,206,7
519,159,10
519,336,10
519,442,7
520,130,13
520,63,1
520,255,7
520,240,13
520,376,13
520,413,10
521,3,14
521,230,14
521,221,1
521,243,14
521,259,14
521,121,10
522,43,13
522,28,4
522,368,14
522,436,13
522,453,7
522,394,3
523,173,1
523,240,12
523,303,9
523,362,12
523,40,9
523,459,14
524,146,6
524,135,6
524,458,1
524,121,6
524,493,10
524,217,2
525,111,6
525,272,6
525,414,1
525,284,5
525,329,6
525,425,0
526,96,0
526,390,13
526,58,0
526,433,0
526,491,0
526,337,0
527,123,11
527,491,14
527,267,14
527,145,5
527,289,7
527,21,14
528,237,8
528,247,12
528,440,13
528,323,8
528,281,14
528,188,7
529,355,14
529,131,6
529,264,7
529,454,6
529,362,10
529,239,12
530,19,14
530,292,2
530,245,0
530,208,2
530,341,2
530,261,14
531,184,6
531,348,6
531,51,8
531,212,6
531,446,6
531,61,1
532,411,3
532,375,3
532,82,3
532,280,5
532,94,13
532,89,13
533,0,2
533,208,13
533,72,14
533,143,2
533,388,2
533,395,2
534,184,6
534,364,9
534,301,6
534,173,2
534,205,11
534,484,3
535,381,14
535,444,10
535,48,10
535,299,10
535,410,13
535,484,5
536,439,11
536,181,9
536,282,10
536,76,4
536,401,0
536,64,7
537,399,6
537,116,6
537,118,1
537,18,6
537,192,7
537,415,5
538,385,3
538,212,5
538,265,5
538,226,5
538,228,1
539,131,5
539,372,1
539,391,5
539,301,6
539,233,5
540,460,8
540,63,8
540,454,8
540,142,10
540,346,8
540,267,8
541,97,14
541,135,2
541,478,6
541,61,6
541,484,4
541,182,8
542,420,6
542,66,6
542,205,12
542,383,6
542,256,1
542,65,12
543,265,9
543,129,9
543,124,10
543,2,9
543,447,9
543,347,9
544,8,10
544,465,1
544,434,13
544,484,1
544,217,1
544,134,8
545,309,13
545,74,2
545,383,9
545,426,5
545,231,11
545,385,5
546,322,13
546,218,9
546,217,6
546,282,7
546,471,5
546,268,11
547,408,14
547,2,2
547,475,2
547,101,2
547,468,2
547,447,2
548,266,6
548,186,6
548,352,6
548,432,13
548,409,1
548,275,13
549,74,11
549,115,4
549,56,0
549,205,1
549,106,11
549,386,9
550,198,3
550,58,12
550,233,10
550,435,13
550,398,0
550,140,14
551,225,6
551,55,11
551,237,11
551,105,11
551,169,11
551,410,13
552,320,14
552,9,14
552,196,14
552,179,6
552,437,14
552,145,6
553,128,12
553,345,12
553,174,12
553,452,12
553,66,12
553,148,12
554,128,12
554,137,9
554,398,3
554,154,3
554,251,3
554,363,13
555,320,2
555,27,9
555,73,8
555,37,14
555,92,2
555,308,12
556,109,1
556,146,9
556,376,1
556,416,8
556,215,1
556,120,1
557,466,11
557,163,9
557,1,7
557,201,10
557,215,9
557,351,8
558,42,4
558,148,9
558,306,13
558,435,13
558,493,13
558,244,13
559,147,5
559,371,3
559,336,6
559,80,13
559,24,5
559,289,14
560,268,14
560,275,3
560,16,2
560,105,5
560,449,4
560,40,4
561,499,3
561,367,12
561,452,12
561,487,2
561,76,3
561,113,12
562,249,12
562,2,5
562,387,9
562,32,2
562,125,6
562,169,12
563,203,10
563,211,14
563,317,14
563,122,10
563,306,10
563,458,14
564,143,14
564,110,5
564,425,8
564,243,4
564,242,14
564,19,13
565,219,12
565,98,12
565,47,12
565,147,4
565,436,14
565,344,7
566,179,11
566,446,0
566,79,11
566,180,12
566,277,2
566,314,11
567,45,7
567,6,10
567,282,12
567,173,0
567,193,12
567,151,14
568,246,4
568,5,6
568,119,5
568,45,5
568,440,6
568,479,10
569,12,10
569,164,9
569,494,11
569,135,4
569,382,8
569,409,8
570,10,11
570,9,4
570,272,11
570,134,6
570,477,14
570,60,5
571,255,14
571,415,2
571,322,2
571,481,2
571,80,2
571,48,2
572,188,13
572,418,9
572,283,2
572,150,8
572,400,12
572,273,8
573,463,13
573,473,10
573,421,5
573,116,11
573,411,5
573,263,5
574,431,4
574,120,10
574,478,13
574,367,4
574,8,4
574,255,13
575,284,12
575,453,5
575,361,13
575,449,13
575,115,13
575,488,13
576,165,0
576,12,9
576,337,8
576,349,2
576,297,0
576,229,0
577,499,11
577,275,11
577,201,11
577,16,7
577,103,11
577,287,7
578,327,5
578,465,4
578,310,12
578,376,4
578,414,9
579,9,0
579,58,0
579,117,4
579,53,6
579,282,2
579,329,2
580,412,3
580,470,10
580,54,10
580,406,5
580,414,3
580,296,10
581,494,11
581,1,11
581,339,1
581,164,0
581,276,12
581,293,13
582,109,4
582,102,5
582,275,5
582,492,5
582,48,5
582,475,2
583,439,4
583,11,9
583,90,9
583,370,4
583,154,9
583,27,9
584,278,5
584,156,5
584,476,4
584,169,1
584,124,4
584,340,5
585,136,14
585,1,5
585,53,6
585,237,5
585,6,5
585,420,5
586,183,12
586,386,11
586,2,11
586,130,1
586,120,11
586,198,4
587,281,2
587,404,12
587,221,5
587,101,10
587,432,5
587,185,12
588,83,14
588,317,3
588,293,11
588,268,13
588,88,12
588,485,4
589,397,10
589,300,3
589,464,0
589,387,8
589,256,3
589,116,3
590,243,14
590,108,2
590,378,12
590,151,2
590,294,2
590,368,12
591,2,10
591,448,7
591,140,11
591,339,12
591,41,8
591,4,8
592,489,11
592,29,14
592,236,12
592,90,14
592,305,12
592,354,3
593,3,7
593,298,8
593,282,7
593,179,7
593,44,3
593,155,7
594,46,2
594,302,7
594,323,3
594,480,7
594,347,7
594,286,9
595,204,5
595,242,9
595,65,9
595,99,9
595,121,7
595,390,8
596,299,4
596,390,4
596,16,4
596,245,4
596,253,4
596,59,9
597,244,4
597,77,0
597,157,3
597,383,3
597,209,14
597,28,10
598,395,10
598,233,10
598,0,5
598,348,12
598,285,7
598,129,11
599,478,1
599,29,12
599,282,9
599,173,9
599,479,0
599,349,11
600,130,14
600,75,14
600,104,14
600,74,14
600,10,8
600,28,11
601,489,11
601,447,6
601,176,2
601,277,9
601,158,13
601,318,2
602,451,10
602,276,10
602,250,10
602,286,10
602,87,10
602,74,10
603,405,11
603,195,3
603,437,3
603,266,8
603,396,12
603,207,3
604,340,5
604,237,5
604,110,5
604,416,2
604,408,0
604,390,5
605,99,10
605,367,6
605,116,4
605,165,11
605,323,2
606,171,2
606,323,9
606,41,5
606,314,3
606,45,14
606,395,1
607,348,2
607,418,13
607,290,11
607,315,9
607,344,9
607,373,9
608,422,1
608,255,1
608,215,1
608,94,2
608,437,7
608,490,1
609,165,3
609,405,13
609,155,12
609,297,7
609,239,1
609,14,8
610,134,1
610,421,1
610,416,1
610,497,14
610,38,2
610,119,8
611,201,4
611,422,8
611,385,0
611,302,7
611,367,8
611,446,13
612,261,13
612,397,6
612,436,11
612,63,3
612,160,6
612,315,7
613,130,14
613,20,8
613,24,11
613,443,12
613,224,11
613,129,11
614,227,3
614,439,11
614,217,11
614,474,3
614,386,6
614,82,8
615,129,9
615,155,11
615,125,8
615,211,3
615,273,1
615,37,3
616,19,10
616,203,7
616,287,10
616,227,12
616,303,12
616,29,12
617,130,12
617,291,10
617,345,4
617,464,4
617,414,0
617,34,4
618,327,8
618,484,8
618,183,0
618,292,11
618,253,11
618,32,3
619,442,3
619,268,6
619,228,7
619,193,7
619,257,5
619,284,6
620,329,13
620,321,3
620,22,11
620,440,14
620,455,6
620,327,8
621,217,11
621,198,8
621,204,8
621,99,8
621,80,8
621,244,9
622,289,9
622,312,11
622,325,11
622,11,11
622,434,3
622,172,11
623,430,0
623,347,0
623,98,0
623,190,0
623,89,0
623,298,13
624,498,1
624,81,1
624,350,1
624,467,5
624,319,11
624,36,11
625,451,2
625,331,2
625,456,2
625,358,2
625,441,2
625,365,2
626,117,14
626,380,14
626,136,14
626,64,4
626,53,14
626,251,14
627,357,2
627,237,10
627,11,0
627,38,2
627,14,1
627,491,5
628,290,2
628,119,7
628,31,7
628,295,2
628,493,9
628,222,2
629,306,8
629,74,4
629,69,12
629,67,13
629,244,8
629,131,8
630,301,5
630,125,5
630,355,5
630,183,12
630,262,5
630,197,4
631,140,9
631,270,9
631,47,14
631,34,1
631,345,4
631,240,9
632,240,12
632,420,0
632,312,1
632,110,11
632,96,12
632,397,3
633,434,14
633,407,14
633,41,3
633,469,9
633,62,14
633,494,2
634,129,12
634,454,10
634,317,10
634,81,6
634,152,2
634,225,10
635,241,4
635,494,4
635,481,8
635,359,4
635,342,4
635,16,4
636,420,7
636,326,7
636,192,14
636,466,7
636,225,14
637,86,5
637,366,6
637,136,5
637,487,5
637,219,4
637,285,5
638,233,5
638,118,14
638,0,14
638,113,10
638,66,14
638,218,14
639,480,2
639,462,13
639,349,9
639,173,4
639,229,10
639,200,9
640,482,14
640,54,14
640,331,14
640,479,14
640,194,8
641,57,8
641,467,7
641,326,0
641,283,0
641,78,0
641,216,0
642,70,8
642,449,12
642,180,12
642,480,12
642,241,0
642,281,9
643,401,14
643,475,14
643,209,3
643,12,4
643,238,14
643,109,14
644,18,14
644,444,13
644,258,4
644,44,14
644,363,6
644,105,14
645,415,0
645,280,0
645,221,6
645,35,6
645,177,0
645,240,0
646,277,4
646,278,4
646,414,0
646,484,4
646,266,4
646,265,4
647,58,2
647,236,12
647,331,7
647,299,7
647,480,11
647,312,7
648,173,1
648,372,1
648,323,2
648,457,7
648,310,1
648,442,10
649,425,6
649,72,6
649,296,4
649,309,11
649,109,6
649,119,10
650,389,12
650,37,5
650,325,8
650,350,5
650,339,10
650,132,7
651,244,2
651,193,2
651,5,2
651,310,2
651,392,14
651,196,2
652,172,1
652,481,14
652,470,10
652,165,1
652,413,8
652,77,7
653,361,13
653,486,13
653,463,13
653,445,6
653,69,13
653,10,13
654,361,9
654,388,9
654,244,14
654,130,9
654,288,9
654,471,14
655,35,12
655,107,11
655,406,12
655,15,14
655,492,2
655,284,4
656,160,5
656,373,12
656,497,5
656,447,5
656,455,5
656,233,1
657,168,9
657,499,7
657,215,14
657,275,3
657,307,14
657,197,10
658,126,10
658,277,2
658,169,0
658,271,1
658,195,10
658,394,10
659,252,12
659,147,8
659,303,8
659,375,7
659,382,8
659,161,8
660,361,11
660,497,0
660,75,12
660,388,11
660,277,8
660,222,11
661,383,0
661,116,4
661,15,1
661,106,1
661,246,4
661,450,4
662,302,9
662,426,12
662,385,3
662,9,12
662,313,12
662,391,11
663,41,3
663,58,6
663,143,8
663,298,3
663,498,1
663,53,5
664,461,14
664,34,13
664,463,14
664,420,14
664,367,14
664,212,14
665,150,2
665,420,10
665,362,11
665,249,9
665,381,10
665,203,10
666,190,5
666,366,5
666,222,5
666,80,5
666,229,5
666,150,8
667,422,6
667,301,10
667,294,8
667,234,8
667,272,7
667,299,8
668,323,5
668,473,1
668,125,3
668,131,1
668,373,1
668,157,10
669,217,3
669,138,10
669,344,3
669,134,3
669,59,0
669,336,3
670,357,14
670,468,14
670,378,14
670,301,7
670,296,14
670,295,11
671,145,11
671,163,11
671,75,11
671,203,4
671,336,8
672,37,11
672,107,6
672,250,2
672,355,12
672,368,1
672,28,11
673,194,9
673,377,9
673,87,14
673,50,2
673,380,5
673,65,1
674,41,5
674,171,0
674,476,9
674,120,8
674,355,8
674,466,11
675,220,10
675,20,6
675,475,4
675,244,12
675,65,4
675,127,4
676,367,4
676,98,4
676,293,7
676,351,14
676,230,14
676,368,0
677,420,1
677,189,1
677,104,1
677,63,1
677,77,1
677,222,1
678,391,13
678,411,13
678,124,13
678,327,11
678,456,8
678,72,13
679,426,10
679,228,5
679,235,10
679,431,9
679,55,4
679,320,10
680,43,0
680,438,2
680,353,9
680,258,9
680,225,0
680,207,4
681,169,9
681,63,1
681,462,8
681,251,14
681,495,4
681,147,14
682,371,7
682,366,5
682,259,1
682,143,10
682,287,1
682,110,13
683,153,9
683,301,13
683,415,12
683,131,9
683,412,9
683,295,9
684,247,1
684,139,1
684,494,0
684,132,1
684,136,8
684,328,1
685,169,4
685,196,4
685,238,14
685,149,4
685,240,12
685,450,9
686,498,6
