task,worker,answer
498,58,8
498,52,9
498,67,2
498,36,0
498,70,5
498,75,4
498,62,0
498,69,0
498,97,8
498,60,8
498,82,2
498,24,8
498,91,6
498,63,8
499,26,7
499,4,3
499,23,1
499,97,3
499,82,4
499,7,3
499,86,3
499,76,3
499,5,3
499,13,3
499,44,7
499,69,3
499,58,4
499,50,3
500,67,6
500,48,6
500,22,0
500,53,4
500,37,2
500,69,5
500,39,0
500,44,8
500,61,2
500,29,1
500,93,6
500,62,6
500,21,1
500,51,7
501,76,7
501,16,1
501,19,5
501,82,0
501,97,7
501,9,7
501,37,5
501,77,9
501,49,2
501,86,7
501,79,0
501,14,6
501,80,8
502,41,0
502,82,0
502,27,2
502,66,5
502,11,2
502,18,2
502,28,8
502,56,2
502,64,2
502,73,8
502,36,9
502,42,2
502,94,9
503,44,5
503,37,2
503,50,0
503,30,2
503,46,2
503,13,2
503,83,2
503,71,1
503,56,2
503,9,2
503,1,9
503,23,2
503,72,6
504,46,5
504,13,5
504,62,6
504,42,6
504,14,9
504,77,3
504,69,5
504,43,8
504,16,6
504,3,5
504,20,5
504,63,5
504,35,5
504,10,2
504,90,5
505,84,5
505,5,3
505,96,3
505,39,4
505,49,7
505,94,6
505,30,9
505,29,4
505,31,3
505,78,3
505,33,1
505,72,3
505,32,0
505,22,5
505,10,5
506,52,9
506,53,4
506,20,2
506,40,1
506,27,1
506,23,8
506,13,1
506,86,1
506,35,4
506,66,1
506,55,6
506,81,7
506,4,1
507,31,0
507,87,0
507,63,2
507,33,0
507,15,0
507,43,0
507,11,5
507,40,0
507,20,0
507,79,5
507,9,0
507,73,5
507,72,0
507,19,4
508,3,8
508,0,7
508,15,0
508,32,5
508,75,5
508,42,5
508,47,6
508,83,4
508,35,5
508,73,6
508,36,5
508,30,5
508,81,6
508,77,8
508,50,5
509,45,0
509,91,4
509,47,3
509,72,2
509,23,8
509,81,4
509,59,2
509,95,3
509,42,8
509,88,1
509,71,1
509,22,2
509,79,2
509,52,2
510,26,7
510,69,5
510,75,1
510,37,7
510,3,5
510,91,6
510,56,2
510,98,7
510,60,7
510,43,7
510,9,6
510,23,7
510,38,7
510,32,7
511,10,2
511,87,2
511,61,2
511,63,2
511,73,7
511,28,6
511,72,6
511,70,8
511,79,8
511,6,2
511,21,2
511,93,9
511,20,9
512,23,9
512,79,6
512,84,9
512,29,6
512,41,9
512,52,5
512,30,7
512,82,9
512,1,0
512,12,4
512,15,4
512,13,9
512,18,9
512,61,2
512,71,4
513,57,6
513,26,6
513,93,4
513,18,6
513,0,8
513,35,6
513,70,4
513,92,4
513,65,6
513,31,6
513,36,2
513,5,6
513,96,6
513,42,9
513,72,0
514,95,5
514,49,7
514,5,5
514,74,6
514,55,5
514,47,5
514,27,9
514,16,0
514,31,5
514,2,9
514,59,5
514,0,6
514,70,1
514,60,5
514,42,5
515,48,5
515,34,5
515,12,2
515,29,5
515,18,5
515,25,5
515,84,5
515,21,7
515,5,4
515,67,4
515,31,5
515,55,5
516,2,0
516,46,3
516,50,8
516,78,3
516,87,3
516,34,3
516,96,4
516,42,3
516,24,2
516,95,3
516,40,6
516,54,1
516,51,9
516,69,8
517,99,0
517,49,2
517,26,2
517,74,8
517,75,4
517,67,2
517,47,2
517,73,5
517,18,2
517,42,9
517,34,7
517,85,2
517,44,4
518,68,8
518,21,4
518,74,4
518,13,4
518,95,4
518,29,4
518,63,2
518,44,4
518,87,3
518,41,9
518,50,4
518,92,4
518,42,1
518,62,5
519,90,7
519,70,4
519,94,7
519,53,7
519,87,1
519,60,9
519,42,4
519,33,6
519,74,7
519,7,7
519,48,3
520,54,0
520,91,6
520,10,4
520,85,4
520,47,3
520,80,0
520,92,4
520,74,3
520,11,4
520,57,6
520,87,4
520,88,5
520,34,1
521,64,8
521,52,8
521,41,6
521,35,8
521,57,8
521,81,1
521,55,2
521,7,8
521,94,8
521,63,8
521,56,1
521,86,1
521,60,7
521,49,6
521,3,8
522,49,1
522,39,4
522,2,1
522,93,8
522,89,1
522,94,1
522,81,4
522,59,1
522,98,3
522,72,1
522,19,0
522,28,2
522,30,6
523,25,1
523,45,8
523,83,7
523,0,8
523,49,8
523,17,8
523,68,8
523,37,1
523,34,8
523,14,8
523,7,8
523,58,6
523,79,8
523,32,8
524,68,2
524,17,2
524,60,6
524,29,9
524,63,8
524,89,2
524,90,2
524,46,2
524,56,2
524,42,8
524,86,5
524,48,2
524,9,9
524,66,4
525,56,0
525,6,0
525,83,0
525,97,8
525,71,7
525,9,0
525,50,1
525,7,0
525,79,0
525,36,0
525,93,5
525,25,4
525,53,0
526,12,3
526,89,7
526,21,3
526,6,7
526,81,3
526,96,8
526,14,8
526,87,5
526,92,5
526,34,3
526,44,3
526,38,2
526,26,1
526,42,7
527,0,3
527,8,0
527,90,9
527,23,0
527,91,8
527,76,0
527,79,0
527,56,0
527,29,0
527,27,0
527,14,0
527,33,0
527,21,0
527,54,0
528,74,7
528,46,1
528,64,7
528,27,4
528,49,7
528,28,7
528,7,7
528,0,1
528,99,7
528,90,2
528,92,7
528,35,2
528,43,7
528,72,7
529,56,3
529,72,5
529,84,4
529,26,9
529,5,3
529,33,7
529,87,3
529,52,7
529,62,1
529,91,6
529,15,3
529,59,3
529,57,3
529,29,3
529,96,3
530,25,2
530,40,9
530,24,2
530,79,1
530,9,0
530,59,0
530,4,0
530,1,1
530,93,9
530,20,8
530,8,9
530,53,0
530,58,1
530,23,5
531,93,2
531,36,2
531,23,6
531,57,8
531,11,2
531,31,5
531,56,2
531,22,2
531,88,2
531,6,2
531,59,0
531,16,2
531,18,2
532,4,9
532,93,9
532,98,1
532,43,0
532,1,1
532,35,1
532,74,1
532,67,0
532,3,3
532,31,0
532,99,1
532,76,5
532,59,1
532,11,1
532,26,5
533,64,0
533,60,6
533,38,5
533,81,6
533,74,6
533,6,3
533,19,4
533,69,9
533,68,3
533,84,6
533,56,6
533,82,1
534,84,1
534,62,3
534,75,3
534,23,1
534,15,3
534,50,3
534,36,5
534,5,3
534,80,0
534,24,3
534,2,2
534,51,0
534,53,4
534,71,9
535,49,4
535,34,4
535,64,4
535,42,5
535,57,2
535,65,1
535,13,6
535,47,0
535,36,4
535,8,4
535,77,4
535,22,4
535,58,8
535,99,4
536,9,0
536,44,2
536,51,6
536,63,5
536,76,0
536,23,0
536,87,2
536,33,5
536,81,3
536,49,7
536,57,0
536,41,1
536,21,2
536,91,7
536,60,0
537,28,9
537,99,1
537,70,8
537,69,1
537,34,1
537,25,1
537,78,1
537,46,1
537,20,4
537,10,1
537,7,0
537,40,1
537,31,6
537,44,9
537,74,4
538,65,3
538,51,4
538,3,2
538,27,4
538,13,4
538,96,5
538,67,7
538,81,2
538,82,4
538,94,0
538,74,4
538,83,0
538,90,4
538,69,3
539,55,9
539,65,5
539,17,5
539,94,5
539,90,7
539,39,2
539,49,7
539,4,2
539,8,1
539,27,5
539,68,1
539,70,2
539,62,9
539,56,5
539,53,4
540,36,9
540,65,6
540,57,9
540,90,9
540,8,9
540,40,8
540,82,0
540,33,9
540,54,6
540,22,2
540,94,2
540,15,9
540,47,9
540,83,2
540,23,8
541,79,2
541,11,9
541,84,0
541,42,2
541,18,0
541,46,2
541,30,2
541,20,2
541,17,2
541,83,3
541,22,9
541,75,2
541,48,2
541,29,3
541,5,2
542,51,4
542,17,9
542,39,5
542,65,0
542,77,4
542,23,4
542,52,4
542,24,7
542,31,4
542,87,4
542,68,4
542,58,4
542,71,1
542,80,2
543,54,3
543,51,5
543,80,3
543,77,9
543,11,9
543,52,9
543,95,8
543,46,9
543,2,9
543,65,9
543,0,0
543,34,9
543,26,3
543,96,9
544,35,1
544,9,8
544,98,7
544,20,6
544,95,5
544,88,1
544,91,1
544,2,1
544,22,1
544,12,1
544,81,5
544,19,1
544,64,1
544,89,0
544,59,1
545,35,9
545,85,2
545,31,0
545,50,6
545,48,2
545,18,2
545,66,2
545,89,7
545,96,2
545,81,2
545,12,2
545,77,2
545,82,0
545,37,2
545,34,4
546,87,6
546,67,4
546,76,3
546,36,3
546,9,8
546,41,7
546,94,6
546,34,3
546,79,9
546,51,6
546,62,3
546,96,3
546,68,5
546,49,5
546,20,7
547,2,5
547,93,1
547,45,3
547,81,7
547,63,6
547,5,1
547,9,1
547,78,1
547,76,9
547,77,1
547,39,1
547,97,1
547,12,1
547,8,1
547,92,1
548,78,6
548,75,0
548,14,9
548,17,6
548,65,8
548,61,6
548,44,6
548,99,6
548,93,6
548,67,6
548,50,6
548,18,6
548,29,6
548,1,6
548,48,0
549,93,3
549,11,2
549,9,3
549,67,0
549,4,7
549,76,4
549,18,3
549,7,9
549,74,3
549,2,2
549,83,6
549,60,9
549,31,3
549,6,7
549,44,3
550,33,2
550,28,2
550,4,6
550,68,2
550,58,5
550,66,6
550,98,9
550,1,6
550,0,2
550,80,2
550,9,2
550,93,8
551,80,1
551,50,4
551,87,2
551,37,9
551,8,1
551,42,1
551,57,1
551,89,1
551,78,1
551,1,5
551,53,1
551,56,0
551,35,6
551,48,7
552,64,3
552,14,1
552,30,4
552,94,0
552,89,3
552,29,4
552,43,3
552,18,3
552,56,6
552,69,1
552,38,0
552,87,8
552,9,1
552,61,1
553,6,3
553,68,8
553,1,8
553,34,8
553,12,8
553,99,0
553,29,4
553,32,9
553,83,8
553,89,0
553,8,8
553,13,8
553,84,1
553,62,2
554,92,9
554,17,9
554,82,2
554,60,9
554,64,9
554,87,6
554,75,5
554,53,9
554,6,0
554,58,9
554,38,8
554,49,1
555,29,2
555,65,7
555,1,7
555,4,7
555,15,7
555,87,2
555,13,7
555,40,5
555,23,7
555,38,7
555,20,7
555,10,9
555,70,7
555,22,7
556,68,3
556,86,1
556,27,0
556,69,7
556,51,4
556,43,5
556,21,1
556,20,1
556,28,2
556,14,4
556,11,5
556,16,1
556,3,1
556,31,5
556,48,1
557,35,4
557,10,2
557,60,6
557,44,5
557,47,6
557,56,6
557,97,6
557,18,6
557,14,6
557,26,7
557,58,4
557,84,6
557,31,4
557,39,0
558,64,6
558,68,7
558,63,4
558,76,6
558,98,4
558,66,1
558,77,6
558,34,5
558,4,6
558,65,3
558,36,6
558,28,6
558,73,5
558,23,5
559,69,9
559,74,7
559,2,7
559,42,7
559,39,5
559,63,7
559,58,3
559,88,7
559,64,7
559,57,7
559,11,5
559,62,8
559,48,9
559,56,7
559,33,7
560,21,7
560,32,9
560,29,7
560,48,8
560,30,7
560,10,2
560,5,7
560,52,3
560,26,7
560,93,7
560,28,9
560,13,7
560,41,7
560,82,7
560,74,5
561,32,1
561,81,4
561,85,9
561,8,0
561,55,8
561,89,1
561,48,1
561,44,5
561,15,0
561,22,9
561,93,4
561,58,8
561,6,5
561,62,1
562,60,1
562,25,7
562,8,8
562,6,8
562,51,4
562,15,1
562,83,1
562,99,6
562,67,8
562,72,1
562,91,9
562,56,8
562,61,0
562,36,1
562,75,1
563,3,1
563,79,9
563,33,5
563,31,2
563,23,0
563,66,5
563,28,1
563,62,6
563,49,1
563,46,3
563,82,1
563,34,1
563,95,5
563,20,6
563,78,9
564,14,9
564,5,4
564,27,2
564,60,9
564,4,6
564,99,4
564,72,9
564,53,5
564,45,4
564,33,5
564,57,8
564,95,4
564,24,4
564,17,4
565,1,0
565,41,9
565,23,9
565,81,0
565,13,0
565,62,0
565,40,7
565,21,0
565,29,0
565,64,0
565,47,0
565,55,7
565,39,2
565,67,4
565,73,0
566,11,8
566,67,4
566,39,7
566,89,3
566,35,3
566,77,8
566,98,3
566,81,7
566,13,8
566,51,8
566,21,1
566,92,8
566,30,8
566,3,7
566,57,0
567,59,9
567,46,5
567,40,5
567,11,4
567,14,4
567,69,7
567,7,5
567,64,5
567,90,1
567,13,5
567,2,7
567,99,6
567,62,5
567,9,5
568,52,6
568,81,8
568,50,1
568,35,9
568,83,9
568,53,9
568,9,5
568,5,9
568,49,0
568,55,1
568,71,4
568,48,7
568,69,0
568,28,9
568,34,5
569,71,7
569,95,2
569,63,7
569,90,7
569,19,6
569,16,5
569,51,7
569,89,0
569,69,7
569,87,7
569,25,7
569,84,9
569,64,4
569,37,7
569,97,1
570,27,0
570,15,8
570,80,0
570,26,0
570,85,2
570,16,0
570,84,0
570,72,6
570,63,7
570,12,2
570,9,0
570,36,1
570,33,5
570,11,9
570,53,7
571,52,1
571,6,1
571,18,1
571,23,1
571,67,6
571,63,1
571,30,8
571,64,1
571,84,1
571,14,0
571,36,1
571,80,8
571,33,1
571,2,4
572,92,4
572,85,5
572,18,7
572,3,7
572,66,7
572,23,7
572,26,4
572,12,7
572,76,4
572,58,7
572,44,7
572,41,7
572,32,3
572,31,7
573,84,9
573,44,1
573,52,5
573,11,5
573,34,8
573,75,1
573,49,1
573,43,4
573,48,6
573,18,1
573,4,1
573,19,1
573,46,1
573,35,1
574,51,0
574,29,4
574,96,1
574,19,7
574,39,2
574,66,3
574,12,9
574,74,2
574,76,3
574,30,9
574,64,2
574,69,6
574,54,2
574,85,2
575,5,0
575,65,1
575,69,2
575,83,0
575,6,1
575,75,6
575,30,2
575,44,1
575,11,5
575,4,1
575,31,1
575,15,2
575,12,1
575,54,4
576,40,2
576,41,3
576,60,3
576,18,3
576,87,3
576,21,5
576,44,5
576,56,7
576,83,8
576,22,7
576,34,3
576,84,1
576,30,7
577,31,7
577,10,8
577,2,8
577,72,6
577,77,0
577,70,7
577,5,7
577,93,0
577,89,8
577,12,9
577,63,7
577,53,7
577,98,7
577,30,1
577,40,7
578,2,7
578,19,9
578,6,9
578,77,3
578,78,9
578,38,5
578,72,9
578,55,2
578,20,4
578,93,9
578,99,9
578,35,9
578,51,9
578,32,2
578,94,6
579,41,4
579,7,1
579,22,8
579,53,4
579,44,4
579,54,4
579,59,4
579,82,9
579,61,4
579,64,4
579,9,4
579,93,4
579,85,3
580,90,8
580,16,8
580,93,8
580,42,3
580,72,6
580,84,8
580,4,8
580,81,6
580,12,5
580,9,8
580,38,8
580,92,1
580,54,9
580,6,4
580,46,8
581,62,0
581,75,8
581,68,7
581,38,8
581,88,4
581,89,8
581,85,8
581,2,8
581,61,0
581,3,3
581,73,0
581,12,1
581,63,1
582,85,2
582,44,2
582,26,2
582,11,3
582,38,2
582,46,2
582,61,2
582,57,8
582,25,5
582,86,9
582,87,7
582,6,2
582,37,6
582,69,2
583,13,4
583,62,4
583,80,0
583,88,3
583,35,4
583,21,4
583,33,4
583,86,3
583,7,4
583,2,4
583,54,4
583,41,4
583,85,7
584,56,8
584,54,6
584,94,8
584,35,0
584,58,1
584,1,6
584,60,3
584,98,8
584,20,5
584,9,8
584,87,8
584,55,6
584,4,8
584,22,2
585,91,3
585,2,5
585,8,5
585,67,1
585,10,5
585,87,5
585,61,5
585,27,5
585,5,5
585,75,7
585,0,5
585,40,0
585,6,0
585,58,0
586,25,8
586,69,2
586,76,7
586,75,8
586,20,7
586,91,9
586,59,7
586,94,7
586,66,7
586,90,5
586,48,4
586,31,1
586,98,4
587,87,6
587,19,2
587,37,2
587,3,1
587,56,7
587,55,2
587,17,4
587,88,2
587,30,7
587,89,1
587,66,5
587,43,2
587,57,2
588,69,3
588,44,2
588,32,2
588,61,9
588,36,1
588,17,4
588,18,2
588,38,2
588,86,2
588,54,2
588,6,0
588,90,1
588,67,2
588,66,2
588,35,2
589,19,7
589,47,0
589,14,5
589,17,8
589,99,3
589,37,8
589,96,4
589,67,8
589,49,4
589,39,4
589,98,4
589,46,5
589,25,4
589,8,4
590,91,7
590,46,8
590,25,2
590,82,6
590,76,8
590,33,8
590,32,7
590,29,8
590,61,2
590,36,8
590,83,8
590,12,8
590,63,1
590,60,0
591,84,7
591,90,6
591,45,7
591,71,5
591,66,7
591,93,2
591,97,8
591,83,6
591,75,4
591,8,7
591,42,8
591,87,9
591,98,7
591,94,3
591,76,9
592,50,2
592,51,3
592,10,9
592,8,2
592,99,8
592,7,2
592,36,2
592,6,2
592,93,0
592,16,5
592,9,9
592,56,4
592,14,2
592,45,2
593,68,3
593,22,6
593,90,3
593,57,3
593,42,3
593,8,8
593,73,3
593,55,3
593,72,5
593,13,3
593,40,3
593,9,7
593,52,5
593,26,3
594,28,9
594,44,8
594,1,9
594,35,9
594,84,0
594,30,2
594,6,9
594,55,9
594,92,4
594,14,6
594,36,9
594,78,9
594,80,9
594,71,0
595,8,4
595,15,4
595,6,3
595,64,4
595,61,4
595,29,4
595,11,5
595,96,4
595,13,4
595,39,4
595,57,4
595,88,4
595,46,4
596,63,3
596,52,4
596,21,4
596,90,4
596,45,4
596,17,5
596,82,4
596,20,3
596,92,4
596,16,4
596,80,4
596,66,6
596,61,8
596,18,4
596,75,1
597,59,2
597,20,2
597,56,6
597,16,7
597,98,5
597,64,2
597,49,2
597,12,2
597,85,2
597,9,2
597,73,4
597,50,3
597,80,2
597,79,2
598,79,4
598,97,4
598,55,6
598,20,4
598,56,4
598,4,4
598,53,0
598,19,3
598,44,4
598,57,5
598,82,4
598,33,4
598,60,6
598,69,4
598,51,0
599,79,7
599,65,5
599,3,6
599,38,5
599,68,9
599,36,5
599,27,5
599,49,1
599,67,5
599,55,2
599,51,7
599,17,3
600,80,7
600,9,0
600,30,2
600,78,2
600,86,0
600,50,3
600,17,2
600,79,2
600,59,5
600,69,1
600,16,2
600,41,2
600,81,5
601,72,2
601,70,5
601,15,1
601,97,2
601,33,9
601,13,5
601,85,7
601,68,1
601,94,2
601,35,1
601,29,1
601,8,7
601,36,4
601,84,1
602,42,3
602,69,3
602,85,5
602,28,3
602,72,4
602,89,1
602,25,3
602,60,3
602,59,8
602,54,3
602,76,6
602,93,7
602,47,8
602,3,1
603,74,4
603,5,5
603,88,2
603,24,2
603,40,4
603,48,2
603,58,2
603,60,7
603,50,3
603,42,8
603,64,2
603,25,1
603,2,0
603,35,9
603,87,2
604,75,6
604,36,0
604,85,0
604,98,7
604,83,8
604,24,3
604,58,3
604,45,2
604,90,4
604,81,0
604,84,0
604,33,8
604,31,1
605,91,3
605,11,2
605,63,1
605,39,0
605,93,5
605,18,7
605,33,0
605,97,5
605,74,7
605,71,7
605,28,7
605,51,3
605,54,7
606,0,8
606,57,6
606,53,4
606,93,8
606,99,8
606,80,4
606,73,8
606,61,8
606,95,8
606,58,8
606,33,7
606,83,1
606,11,1
606,16,8
607,68,5
607,54,5
607,1,5
607,46,5
607,82,7
607,73,4
607,71,8
607,29,6
607,77,5
607,13,4
607,20,0
607,75,1
607,48,5
607,92,3
607,55,8
608,43,2
608,58,7
608,86,3
608,13,1
608,64,9
608,85,5
608,47,3
608,82,7
608,55,3
608,89,2
608,97,8
608,32,4
608,77,7
608,25,3
609,12,6
609,55,8
609,75,3
609,40,7
609,23,3
609,59,3
609,67,9
609,46,3
609,18,3
609,5,3
609,70,8
609,71,2
609,16,3
610,42,3
610,77,7
610,31,5
610,83,8
610,23,8
610,54,1
610,72,8
610,18,8
610,39,8
610,97,2
610,74,4
610,12,3
610,49,4
611,22,0
611,36,5
611,91,8
611,20,9
611,78,8
611,85,8
611,8,8
611,81,3
611,21,4
611,50,8
611,28,8
611,5,8
611,98,4
612,87,0
612,32,9
612,64,0
612,62,2
612,6,0
612,54,0
612,63,7
612,56,8
612,17,1
612,78,4
612,43,7
612,60,6
612,73,0
612,86,8
613,3,4
613,29,4
613,92,7
613,87,2
613,86,4
613,51,4
613,61,6
613,90,4
613,56,4
613,33,9
613,47,7
613,49,4
613,94,4
613,50,3
613,46,1
614,87,1
614,32,5
614,69,9
614,82,2
614,24,9
614,58,1
614,76,9
614,16,1
614,91,1
614,59,1
614,44,1
614,43,5
614,41,1
614,79,1
615,46,7
615,90,7
615,3,3
615,39,7
615,96,4
615,82,3
615,76,7
615,21,5
615,13,0
615,27,7
615,40,7
615,73,7
615,41,7
616,88,4
616,71,8
616,5,4
616,14,4
616,50,9
616,49,4
616,17,3
616,19,4
616,90,8
616,65,5
616,66,4
616,23,2
616,64,4
616,3,1
617,24,6
617,28,1
617,92,6
617,76,6
617,68,1
617,64,6
617,8,7
617,13,6
617,14,6
617,95,6
617,58,6
617,52,5
617,17,0
617,53,6
618,80,2
618,42,2
618,96,9
618,24,9
618,72,1
618,13,2
618,14,2
618,52,6
618,1,6
618,15,2
618,17,2
618,73,6
618,35,2
618,79,2
619,9,7
619,46,7
619,29,7
619,38,7
619,37,7
619,56,0
619,52,7
619,97,1
619,82,7
619,44,7
619,96,7
619,64,7
619,23,7
619,88,7
620,61,9
620,5,5
620,76,5
620,19,6
620,82,1
620,47,6
620,71,5
620,83,5
620,12,5
620,42,1
620,64,7
620,70,2
620,56,5
620,28,1
621,98,8
621,5,5
621,6,5
621,19,8
621,53,5
621,81,1
621,85,8
621,87,3
621,67,5
621,2,5
621,22,6
621,25,5
621,26,5
621,38,3
622,46,9
622,90,9
622,65,0
622,27,4
622,0,2
622,49,9
622,80,9
622,85,9
622,71,9
622,4,1
622,67,9
622,30,7
622,18,9
622,40,5
623,10,2
623,68,4
623,4,7
623,56,4
623,34,3
623,30,1
623,69,4
623,81,2
623,41,5
623,57,5
623,85,8
623,44,8
623,89,4
623,72,4
624,95,6
624,1,6
624,80,6
624,27,6
624,34,6
624,44,8
624,56,6
624,49,3
624,88,0
624,13,6
624,51,4
624,47,4
624,40,3
624,84,0
624,55,6
625,12,0
625,31,0
625,39,0
625,83,9
625,99,9
625,55,0
625,13,0
625,45,0
625,89,8
625,29,1
625,96,1
625,65,5
625,80,0
625,84,8
625,24,3
626,27,9
626,41,8
626,57,2
626,90,4
626,32,8
626,24,8
626,82,8
626,2,8
626,68,4
626,44,2
626,66,8
626,23,8
626,93,7
626,88,3
627,38,4
627,70,1
627,79,2
627,13,4
627,3,8
627,85,8
627,99,6
627,42,4
627,93,4
627,63,4
627,94,9
627,88,4
627,45,4
628,34,0
628,74,6
628,57,8
628,69,0
628,60,0
628,32,0
628,63,0
628,98,0
628,36,6
628,78,7
628,83,4
628,40,6
628,75,8
628,2,0
629,76,7
629,38,9
629,30,3
629,50,0
629,24,5
629,16,3
629,25,3
629,83,3
629,52,9
629,13,3
629,47,5
629,82,6
629,88,0
629,9,6
629,15,3
630,16,0
630,31,6
630,64,6
630,26,7
630,9,6
630,38,3
630,6,6
630,23,8
630,36,6
630,17,1
630,13,6
630,41,2
630,78,6
630,90,6
630,98,6
631,47,9
631,12,3
631,26,2
631,40,7
631,77,0
631,20,7
631,62,7
631,75,4
631,76,7
631,96,1
631,68,1
631,9,7
631,44,2
631,24,7
631,5,7
632,72,5
632,65,4
632,92,4
632,96,4
632,77,6
632,37,0
632,4,0
632,95,4
632,43,4
632,2,8
632,97,4
632,46,4
632,15,4
632,67,8
633,4,8
633,42,7
633,66,7
633,75,7
633,26,9
633,13,7
633,60,6
633,47,9
633,93,7
633,77,7
633,2,7
633,37,1
633,38,5
633,16,9
633,39,7
634,0,4
634,28,0
634,6,3
634,35,4
634,73,3
634,95,4
634,52,6
634,11,8
634,45,1
634,8,4
634,69,5
634,49,0
634,48,4
634,10,1
634,59,4
635,28,8
635,97,9
635,60,6
635,55,6
635,65,6
635,25,6
635,70,0
635,36,1
635,93,5
635,27,6
635,59,6
635,34,5
635,72,6
635,57,4
635,43,9
636,25,0
636,96,1
636,55,0
636,13,0
636,71,5
636,21,0
636,89,6
636,90,0
636,98,0
636,12,0
636,52,9
636,37,0
636,23,0
636,49,0
637,58,2
637,2,3
637,7,7
637,66,2
637,16,9
637,48,8
637,0,4
637,19,8
637,67,1
637,74,7
637,18,7
637,34,7
637,96,7
637,50,7
638,96,2
638,49,2
638,66,2
638,41,7
638,52,2
638,88,2
638,14,9
638,58,2
638,31,2
638,21,2
638,44,5
638,57,2
638,68,2
638,8,2
639,33,8
639,6,9
639,46,4
639,94,4
639,59,4
639,82,3
639,75,4
639,24,5
639,16,4
639,47,4
639,77,3
639,32,4
639,42,6
639,37,7
639,1,4
640,6,7
640,30,9
640,44,9
640,67,7
640,80,7
640,24,7
640,84,3
640,85,1
640,70,7
640,37,1
640,35,4
640,17,2
640,49,4
641,92,9
641,75,9
641,27,5
641,44,9
641,85,9
641,48,1
641,99,9
641,91,3
641,2,5
641,46,9
641,4,1
641,15,9
641,53,6
641,31,9
641,22,9
642,6,2
642,71,1
642,92,3
642,21,7
642,27,5
642,78,6
642,67,5
642,50,3
642,53,2
642,96,7
642,18,5
642,2,5
642,13,5
642,73,5
643,59,8
643,63,8
643,16,6
643,20,8
643,67,4
643,35,8
643,37,5
643,88,8
643,54,7
643,2,5
643,12,8
643,76,3
643,34,8
643,38,1
643,26,8
644,83,0
644,44,8
644,91,9
644,10,5
644,41,8
644,16,1
644,18,5
644,5,5
644,78,5
644,49,5
644,63,5
644,85,0
644,56,9
644,66,5
645,80,1
645,35,6
645,88,8
645,24,8
645,16,8
645,4,8
645,98,4
645,63,8
645,42,0
645,37,2
645,20,7
645,67,0
645,78,8
645,49,3
646,7,0
646,89,3
646,79,0
646,18,3
646,5,0
646,91,0
646,65,5
646,83,2
646,84,9
646,81,1
646,57,0
646,56,0
646,10,1
647,84,7
647,49,2
647,53,4
647,59,2
647,67,3
647,81,2
647,94,3
647,7,2
647,89,6
647,33,5
647,86,2
647,96,7
647,8,2
647,68,6
647,37,4
648,71,6
648,76,6
648,30,5
648,65,6
648,17,1
648,98,7
648,68,6
648,14,6
648,74,6
648,57,6
648,35,3
648,0,6
648,9,7
649,20,9
649,82,9
649,63,8
649,31,9
649,24,5
649,78,9
649,62,9
649,33,8
649,70,1
649,3,7
649,35,0
649,39,9
649,81,9
649,65,9
649,4,4
650,66,4
650,60,8
650,88,0
650,69,0
650,78,8
650,25,8
650,59,9
650,53,8
650,77,8
650,79,1
650,6,8
650,70,9
650,13,8
650,45,7
651,93,8
651,54,1
651,68,2
651,19,1
651,98,8
651,88,0
651,40,9
651,76,6
651,32,8
651,43,8
651,67,3
651,99,4
651,60,1
651,30,7
651,9,1
652,24,4
652,81,1
652,99,9
652,63,9
652,96,5
652,44,4
652,65,4
652,11,6
652,54,2
652,14,4
652,51,4
652,56,6
652,98,9
652,55,5
652,43,6
653,60,0
653,40,8
653,71,8
653,18,5
653,10,9
653,41,7
653,83,8
653,92,8
653,57,3
653,50,1
653,99,8
653,6,4
653,45,0
654,26,2
654,38,4
654,82,4
654,90,4
654,55,6
654,98,4
654,35,5
654,17,4
654,71,4
654,53,9
654,1,2
654,75,3
654,5,4
654,42,3
655,83,3
655,13,3
655,24,6
655,65,3
655,67,7
655,68,3
655,84,9
655,50,3
655,92,3
655,12,3
655,79,8
655,17,8
655,76,3
655,48,8
655,56,2
656,3,9
656,98,5
656,59,9
656,78,9
656,7,9
656,52,2
656,55,0
656,56,4
656,63,9
656,68,7
656,12,9
656,69,6
656,37,9
657,40,3
657,36,9
657,37,3
657,59,9
657,73,0
657,81,7
657,54,8
657,29,9
657,65,9
657,44,6
657,97,5
657,83,9
657,92,9
658,15,0
658,29,1
658,13,0
658,80,0
658,93,0
658,66,0
658,96,1
658,37,5
658,19,8
658,52,8
658,59,0
658,64,6
658,14,0
658,77,0
659,0,5
659,61,5
659,55,4
659,29,5
659,88,6
659,41,6
659,40,6
659,97,3
659,93,7
659,53,5
659,13,6
659,33,6
659,68,6
660,81,1
660,76,2
660,96,4
660,67,5
660,38,7
660,34,3
660,69,6
660,3,8
660,74,3
660,89,6
660,30,3
660,92,3
660,7,4
660,83,3
661,9,7
661,78,3
661,61,3
661,62,3
661,35,2
661,15,3
661,79,4
661,38,8
661,74,3
661,91,5
661,65,2
661,71,9
661,11,6
661,63,3
662,43,4
662,98,8
662,83,4
662,10,7
662,62,3
662,92,8
662,51,8
662,41,8
662,54,8
662,37,8
662,3,8
662,80,2
662,77,1
662,56,1
663,18,6
663,95,5
663,76,9
663,17,9
663,12,0
663,27,5
663,91,9
663,4,4
663,62,9
663,70,2
663,42,9
