task,worker,answer
4192,230,1
4192,64,6
4193,29,8
4193,423,0
4193,419,7
4193,250,8
4193,282,8
4194,461,4
4194,50,4
4194,31,4
4194,130,4
4194,395,0
4195,201,0
4195,465,2
4195,166,8
4195,378,4
4195,460,0
4196,143,6
4196,199,3
4196,446,0
4196,277,8
4196,54,6
4197,136,3
4197,361,2
4197,492,6
4197,497,4
4197,499,8
4198,44,0
4198,139,0
4198,255,8
4198,208,5
4198,317,3
4199,405,6
4199,69,1
4199,427,7
4199,448,8
4199,235,2
4200,418,8
4200,444,8
4200,17,7
4200,315,8
4200,33,1
4201,151,2
4201,100,1
4201,140,7
4201,307,1
4201,407,4
4202,139,2
4202,481,2
4202,469,2
4202,434,2
4202,253,2
4203,125,5
4203,307,6
4203,186,2
4203,217,6
4203,128,5
4204,366,5
4204,465,3
4204,260,0
4204,174,0
4204,354,8
4205,443,4
4205,433,3
4205,431,3
4205,143,0
4205,174,7
4206,53,1
4206,420,5
4206,104,0
4206,486,5
4206,377,5
4207,276,4
4207,6,2
4207,77,8
4207,95,5
4207,259,2
4208,450,0
4208,298,0
4208,15,0
4208,22,0
4208,135,0
4209,230,7
4209,316,7
4209,479,5
4209,350,2
4209,88,0
4210,297,8
4210,69,8
4210,8,4
4210,49,2
4210,24,8
4211,340,5
4211,245,6
4211,237,6
4211,214,7
4211,73,6
4212,414,7
4212,340,7
4212,291,0
4212,221,8
4212,379,7
4213,163,2
4213,203,4
4213,466,4
4213,274,7
4213,239,4
4214,322,3
4214,113,2
4214,111,1
4214,28,2
4214,424,2
4215,240,0
4215,379,0
4215,36,0
4215,457,0
4215,237,6
4216,281,0
4216,282,4
4216,74,1
4216,215,3
4216,24,4
4217,300,8
4217,309,3
4217,303,0
4217,147,0
4217,160,8
4218,307,6
4218,420,8
4218,280,6
4218,447,5
4218,334,0
4219,235,2
4219,284,3
4219,222,3
4219,479,3
4219,116,3
4220,156,4
4220,337,4
4220,98,4
4220,105,4
4220,145,5
4221,307,1
4221,287,1
4221,178,0
4221,116,2
4221,479,1
4222,129,5
4222,30,2
4222,351,2
4222,168,1
4222,325,4
4223,474,4
4223,444,1
4223,471,0
4223,375,0
4223,43,2
4224,340,0
4224,91,5
4224,456,6
4224,407,4
4224,62,5
4225,289,5
4225,362,0
4225,68,8
4225,79,5
4225,449,5
4226,363,8
4226,242,7
4226,389,6
4226,469,5
4226,69,5
4227,61,1
4227,301,6
4227,424,1
4227,229,1
4227,220,5
4228,377,3
4228,439,3
4228,356,3
4228,179,3
4228,443,7
4229,45,2
4229,53,6
4229,400,2
4229,13,6
4229,187,2
4230,130,1
4230,481,0
4230,176,4
4230,123,1
4230,419,0
4231,274,7
4231,297,7
4231,358,3
4231,435,0
4231,118,7
4232,322,4
4232,215,7
4232,460,7
4232,315,7
4232,73,7
4233,371,4
4233,411,4
4233,273,4
4233,438,4
4233,147,4
4234,338,1
4234,325,6
4234,203,6
4234,395,8
4234,286,6
4235,280,2
4235,211,3
4235,149,0
4235,88,2
4235,355,2
4236,212,5
4236,322,4
4236,453,5
4236,274,1
4236,1,1
4237,189,5
4237,483,2
4237,456,0
4237,113,0
4237,288,0
4238,85,3
4238,24,7
4238,320,6
4238,352,7
4238,73,7
4239,97,0
4239,248,5
4239,433,2
4239,203,4
4239,24,6
4240,48,4
4240,405,8
4240,479,2
4240,110,8
4240,107,7
4241,132,6
4241,264,4
4241,191,0
4241,223,0
4241,88,1
4242,435,6
4242,332,5
4242,3,6
4242,428,5
4242,311,6
4243,280,3
4243,51,6
4243,62,6
4243,468,4
4243,497,6
4244,205,1
4244,403,4
4244,207,1
4244,333,7
4244,93,1
4245,455,1
4245,8,8
4245,106,6
4245,189,2
4245,357,7
4246,70,0
4246,88,8
4246,191,2
4246,350,5
4246,291,2
4247,329,2
4247,353,5
4247,128,5
4247,354,5
4247,429,0
4248,216,3
4248,110,2
4248,175,0
4248,97,8
4248,48,8
4249,348,6
4249,51,7
4249,277,7
4249,132,7
4249,410,4
4250,454,8
4250,463,0
4250,479,2
4250,316,2
4250,51,2
4251,68,4
4251,341,7
4251,227,4
4251,440,7
4251,115,4
4252,434,5
4252,127,3
4252,410,1
4252,256,1
4252,219,4
4253,100,5
4253,203,3
4253,20,2
4253,302,2
4253,316,3
4254,450,3
4254,299,4
4254,465,1
4254,475,0
4254,201,6
4255,216,6
4255,194,8
4255,376,6
4255,70,6
4256,178,5
4256,89,8
4256,128,8
4256,247,7
4257,239,8
4257,11,7
4257,15,5
4257,179,5
4257,481,0
4258,7,7
4258,399,7
4258,163,2
4258,25,5
4258,2,7
4259,22,1
4259,180,5
4259,292,4
4259,39,5
4259,287,5
4260,203,1
4260,290,5
4260,94,2
4260,467,1
4260,444,1
4261,163,4
4261,197,1
4261,192,4
4261,297,4
4261,326,4
4262,385,6
4262,293,6
4262,332,7
4262,384,8
4262,406,7
4263,34,1
4263,3,1
4263,447,7
4263,197,2
4263,478,1
4264,476,5
4264,162,5
4264,453,7
4264,459,0
4264,104,5
4265,101,3
4265,157,8
4265,344,8
4265,271,8
4265,58,8
4266,391,2
4266,285,8
4266,141,2
4266,55,0
4266,371,2
4267,386,4
4267,426,4
4267,69,0
4267,275,4
4267,155,0
4268,67,0
4268,418,1
4268,210,1
4268,108,2
4268,91,1
4269,377,2
4269,75,1
4269,19,8
4269,239,3
4269,401,1
4270,57,7
4270,107,0
4270,247,1
4270,185,6
4270,112,8
4271,447,3
4271,151,3
4271,101,7
4271,277,8
4271,134,3
4272,316,1
4272,116,1
4272,75,1
4272,238,1
4272,357,1
4273,421,1
4273,469,3
4273,381,3
4273,64,3
4273,429,3
4274,245,5
4274,491,2
4274,482,4
4274,332,2
4274,499,5
4275,293,7
4275,457,7
4275,375,7
4275,396,7
4275,448,7
4276,345,6
4276,75,6
4276,224,0
4276,159,3
4276,166,6
4277,281,8
4277,408,7
4277,196,5
4277,454,0
4277,337,4
4278,453,1
4278,134,1
4278,432,1
4278,428,1
4278,230,8
4279,228,7
4279,48,2
4279,192,3
4279,222,5
4279,320,1
4280,236,5
4280,402,3
4280,335,5
4280,100,8
4280,168,5
4281,350,2
4281,148,0
4281,193,8
4281,26,0
4281,16,2
4282,458,4
4282,28,1
4282,205,0
4282,132,4
4282,234,4
4283,359,2
4283,420,2
4283,4,2
4283,405,2
4283,46,6
4284,116,3
4284,91,3
4284,467,3
4284,227,3
4284,369,2
4285,22,0
4285,334,5
4285,36,0
4285,241,5
4285,306,8
4286,444,4
4286,499,5
4286,310,1
4286,351,2
4286,107,7
4287,316,4
4287,94,7
4287,141,6
4287,3,4
4287,478,5
4288,392,1
4288,345,1
4288,4,1
4288,493,6
4288,145,6
4289,203,6
4289,233,1
4289,85,7
4289,138,7
4289,474,8
4290,289,7
4290,234,4
4290,351,7
4290,160,7
4290,412,0
4291,168,6
4291,221,4
4291,486,2
4291,150,2
4291,110,6
4292,260,0
4292,270,0
4292,332,5
4292,418,1
4292,36,0
4293,234,3
4293,435,3
4293,12,3
4293,188,1
4293,139,5
4294,135,8
4294,381,8
4294,203,8
4294,340,7
4294,446,8
4295,121,8
4295,143,8
4295,438,7
4295,463,5
4295,42,8
4296,179,8
4296,79,1
4296,261,1
4296,30,1
4296,20,3
4297,188,4
4297,13,0
4297,259,6
4297,226,2
4297,70,2
4298,92,5
4298,26,7
4298,42,0
4298,478,0
4298,400,5
4299,368,5
4299,484,7
4299,46,1
4299,415,8
4299,467,3
4300,462,8
4300,111,1
4300,329,4
4300,294,1
4300,349,3
4301,233,5
4301,430,5
4301,396,5
4301,142,1
4301,67,5
4302,8,3
4302,272,8
4302,360,0
4302,11,0
4302,389,0
4303,429,0
4303,497,4
4303,262,3
4303,113,0
4303,221,6
4304,123,7
4304,472,6
4304,352,8
4304,246,6
4304,345,6
4305,62,1
4305,229,2
4305,489,3
4305,356,0
4305,258,7
4306,261,8
4306,379,2
4306,440,4
4306,191,5
4306,369,8
4307,284,6
4307,494,3
4307,421,8
4307,423,3
4307,207,5
4308,255,4
4308,73,8
4308,453,8
4308,1,6
4308,373,3
4309,373,4
4309,44,1
4309,361,4
4309,62,2
4309,18,2
4310,105,2
4310,297,5
4310,108,7
4310,291,4
4310,36,2
4311,284,1
4311,153,4
4311,106,5
4311,15,1
4311,456,5
4312,278,5
4312,81,5
4312,32,0
4312,22,5
4312,461,6
4313,432,5
4313,306,6
4313,295,5
4313,465,0
4313,111,5
4314,395,3
4314,92,2
4314,314,7
4314,150,2
4314,469,5
4315,177,1
4315,62,4
4315,222,7
4315,204,2
4315,133,5
4316,495,1
4316,126,3
4316,241,3
4316,469,0
4316,30,2
4317,274,5
4317,380,7
4317,58,5
4317,213,0
4317,372,7
4318,325,4
4318,205,4
4318,161,4
4318,285,0
4318,248,4
4319,492,3
4319,153,0
4319,345,3
4319,141,5
4319,421,3
4320,23,4
4320,177,0
4320,385,7
4320,140,0
4320,369,5
4321,61,5
4321,219,6
4321,191,6
4321,269,6
4321,211,0
4322,6,5
4322,458,1
4322,306,5
4322,307,7
4322,240,6
4323,468,8
4323,262,2
4323,386,3
4323,423,6
4323,163,1
4324,202,7
4324,292,7
4324,166,0
4324,244,4
4324,1,1
4325,251,4
4325,186,1
4325,419,1
4325,482,6
4325,0,1
4326,311,8
4326,203,3
4326,202,7
4326,363,5
4326,427,8
4327,217,7
4327,270,4
4327,36,1
4327,291,1
4327,478,4
4328,374,3
4328,166,8
4328,13,4
4328,308,4
4328,281,3
4329,402,7
4329,312,8
4329,2,7
4329,364,1
4329,495,3
4330,157,5
4330,214,5
4330,30,6
4330,433,0
4330,251,5
4331,383,5
4331,326,0
4331,290,0
4331,0,5
4331,373,5
4332,233,6
4332,7,4
4332,356,4
4332,121,7
4332,265,8
4333,63,2
4333,453,2
4333,365,2
4333,99,2
4333,394,2
4334,214,8
4334,185,3
4334,364,2
4334,24,2
4334,220,3
4335,154,1
4335,322,3
4335,287,3
4335,1,6
4335,398,8
4336,88,1
4336,131,2
4336,194,1
4336,54,1
4336,10,1
4337,362,8
4337,166,8
4337,201,8
4337,218,7
4337,475,8
4338,476,6
4338,267,8
4338,193,2
4338,271,3
4338,433,3
4339,427,3
4339,415,5
4339,279,1
4339,194,3
4339,225,5
4340,395,5
4340,457,7
4340,325,6
4340,368,4
4340,360,7
4341,314,4
4341,256,0
4341,200,6
4341,28,0
4341,258,3
4342,248,3
4342,342,7
4342,491,7
4342,70,2
4342,394,7
4343,476,8
4343,270,8
4343,116,8
4343,474,8
4343,6,2
4344,131,5
4344,255,1
4344,374,7
4344,163,0
4344,447,0
4345,393,3
4345,350,0
4345,91,6
4345,87,6
4345,470,5
4346,440,6
4346,264,3
4346,88,6
4346,475,6
4347,249,7
4347,471,2
4347,388,8
4347,79,3
4347,356,8
4348,425,6
4348,26,5
4348,375,5
4348,321,2
4348,182,5
4349,345,5
4349,469,5
4349,356,7
4349,342,8
4349,70,5
4350,415,8
4350,5,2
4350,191,3
4350,188,2
4350,301,2
4351,75,1
4351,54,2
4351,50,8
4351,32,5
4351,434,5
4352,347,3
4352,428,8
4352,25,7
4352,292,2
4352,201,2
4353,485,5
4353,34,8
4353,3,7
4353,286,8
4353,191,8
4354,416,5
4354,147,2
4354,393,4
4354,397,4
4354,42,2
4355,71,3
4355,328,3
4355,193,0
4355,420,4
4355,344,3
4356,346,5
4356,458,5
4356,295,0
4356,455,7
4356,232,1
4357,158,3
4357,307,8
4357,59,5
4357,474,8
4357,167,7
4358,499,7
4358,177,7
4358,325,7
4358,346,6
4358,135,7
4359,109,6
4359,51,2
4359,187,8
4359,463,1
4359,114,2
4360,142,3
4360,417,3
4360,30,1
4360,296,1
4360,175,1
4361,444,7
4361,472,2
4361,399,7
4361,224,7
4361,82,2
4362,249,5
4362,54,6
4362,467,2
4362,63,5
4362,143,6
4363,400,5
4363,307,4
4363,35,4
4363,383,4
4363,441,3
4364,403,5
4364,23,5
4364,271,5
4364,497,5
4364,66,0
4365,118,3
4365,403,2
4365,173,1
4365,207,3
4365,135,2
4366,145,8
4366,225,6
4366,62,3
4366,297,5
4366,294,4
4367,303,3
4367,20,3
4367,75,3
4367,233,3
4367,460,8
4368,388,3
4368,41,1
4368,465,3
4368,200,2
4368,50,7
4369,156,5
4369,368,5
4369,386,6
4369,198,7
4369,226,6
4370,218,6
4370,445,7
4370,139,8
4370,143,7
4370,30,0
4371,116,3
4371,352,3
4371,28,3
4371,219,5
4371,456,7
4372,297,3
4372,236,6
4372,148,4
4372,147,4
4372,7,1
4373,428,5
4373,487,7
4373,275,3
4373,146,7
4373,198,7
4374,360,7
4374,304,7
4374,221,4
4374,329,0
4374,315,0
4375,210,1
4375,27,1
4375,77,3
4375,39,1
4375,482,2
4376,43,8
4376,380,8
4376,486,0
4376,129,0
4376,458,0
4377,60,3
4377,236,2
4377,215,8
4377,87,3
4377,35,3
4378,463,7
4378,77,6
4378,332,0
4378,246,7
4378,337,0
4379,59,0
4379,201,0
4379,364,7
4379,1,7
4379,168,4
4380,375,5
4380,256,7
4380,124,7
4380,14,6
4380,310,7
4381,100,1
4381,188,0
4381,200,0
4381,380,0
4381,322,0
4382,462,8
4382,36,8
4382,69,8
4382,51,8
4382,347,8
4383,430,6
4383,137,6
4383,33,6
4383,313,6
4383,263,0
4384,213,2
4384,323,4
4384,447,5
4384,349,5
4384,46,2
4385,262,8
4385,377,8
4385,372,5
4385,303,2
4385,468,8
4386,207,2
4386,335,6
4386,282,3
4386,232,6
4386,406,6
4387,462,4
4387,161,7
4387,76,8
4387,218,2
4387,423,3
4388,171,5
4388,36,5
4388,183,5
4388,474,5
4388,9,5
4389,198,2
4389,423,2
4389,440,2
4389,150,2
4389,415,2
4390,474,4
4390,109,2
4390,152,1
4390,49,2
4390,10,6
4391,103,2
4391,360,7
4391,33,0
4391,322,3
4391,216,7
4392,303,0
4392,219,0
4392,411,3
4392,364,2
4392,128,3
4393,63,0
4393,60,0
4393,410,1
4393,191,8
4393,391,0
4394,15,4
4394,474,4
4394,189,8
4394,498,4
4394,369,4
4395,357,1
4395,333,0
4395,188,1
4395,320,0
4395,450,1
4396,54,3
4396,150,0
4396,336,2
4396,190,1
4396,431,8
4397,15,6
4397,80,2
4397,171,7
4397,197,6
4397,51,5
4398,252,6
4398,435,0
4398,262,1
4398,140,6
4398,247,6
4399,459,4
4399,228,4
4399,331,4
4399,304,4
4399,470,3
4400,414,5
4400,480,7
4400,303,1
4400,409,6
4400,281,8
4401,53,7
4401,359,7
4401,286,4
4401,229,4
4401,114,4
4402,286,4
4402,368,4
4402,379,3
4402,280,3
4402,389,3
4403,493,3
4403,427,2
4403,376,7
4403,268,6
4403,353,7
4404,208,5
4404,404,5
4404,230,6
4404,198,3
4404,476,5
4405,326,5
4405,372,5
4405,144,6
4405,486,5
4405,415,1
4406,461,0
4406,130,8
4406,53,8
4406,79,3
4406,293,0
4407,335,7
4407,215,1
4407,10,0
4407,340,2
4407,367,7
4408,268,0
4408,180,7
4408,450,8
4408,485,1
4408,446,6
4409,65,0
4409,391,8
4409,225,0
4409,102,0
4409,92,0
4410,347,7
4410,477,1
4410,224,2
4410,111,8
4410,289,2
4411,85,3
4411,298,5
4411,216,5
4411,361,4
4411,97,0
4412,108,0
4412,14,4
4412,200,4
4412,380,8
4412,240,8
4413,428,3
4413,92,5
4413,484,1
4413,161,6
4413,343,2
4414,60,8
4414,159,8
4414,206,6
4414,342,7
4414,145,8
4415,30,0
4415,189,2
4415,306,0
4415,374,0
4415,319,3
4416,412,6
4416,145,2
4416,430,2
4416,247,0
4416,299,0
4417,461,3
4417,293,3
4417,424,3
4417,240,2
4417,299,3
4418,174,5
4418,152,1
4418,19,4
4418,335,4
4418,412,4
4419,65,1
4419,246,2
4419,99,2
4419,12,0
4419,488,2
4420,253,4
4420,120,4
4420,111,0
4420,185,7
4420,50,4
4421,104,0
4421,366,3
4421,355,8
4421,201,8
4421,397,8
4422,95,2
4422,119,2
4422,393,2
4422,243,2
4422,268,7
4423,10,3
4423,251,3
4423,181,8
4423,35,3
4423,152,2
4424,123,3
4424,286,1
4424,318,7
4424,161,1
4424,108,6
4425,229,5
4425,132,4
4425,416,3
4425,12,4
4425,297,4
4426,218,0
4426,203,5
4426,298,2
4426,185,1
4426,325,8
4427,480,2
4427,433,1
4427,396,6
4427,111,8
4427,129,5
4428,308,8
4428,469,5
4428,53,2
4428,495,3
4428,132,8
4429,256,7
4429,427,6
4429,224,0
4429,299,0
4429,129,6
4430,50,3
4430,353,6
4430,90,8
4430,325,8
4430,165,6
4431,13,1
4431,230,3
4431,305,1
4431,166,1
4431,24,2
4432,88,5
4432,78,6
4432,420,8
4432,83,8
4432,434,5
4433,29,0
4433,205,0
4433,12,4
4433,118,0
4433,229,0
4434,73,7
4434,416,6
4434,151,4
4434,99,4
4434,398,1
4435,99,6
4435,279,2
4435,221,6
4435,292,1
4435,174,8
4436,452,0
4436,29,0
4436,493,0
4436,321,2
4436,389,2
4437,200,1
4437,229,2
4437,83,1
4437,302,6
4437,414,3
4438,494,8
4438,12,8
4438,20,5
4438,329,2
4438,182,8
4439,273,6
4439,275,3
4439,352,0
4439,39,0
4439,254,6
4440,210,5
4440,391,5
4440,246,5
4440,461,8
4440,95,6
4441,114,1
4441,274,2
4441,184,4
4441,153,5
4442,168,7
4442,424,3
4442,244,8
4442,452,6
4442,148,6
4443,348,5
4443,312,2
4443,153,4
4443,240,3
4443,33,3
4444,385,5
4444,343,6
4444,234,1
4444,301,5
4444,269,1
4445,403,1
4445,482,5
4445,499,6
4445,324,4
4445,202,1
4446,388,5
4446,443,7
4446,142,8
4446,269,2
4446,368,6
4447,459,1
4447,349,5
4447,23,5
4447,34,4
4447,123,5
4448,316,2
4448,269,2
4448,463,2
4448,2,8
4448,401,2
4449,124,3
4449,282,4
4449,352,3
4449,389,3
4449,456,0
4450,111,0
4450,34,3
4450,423,0
4450,462,0
4450,93,0
4451,340,4
4451,167,4
4451,283,4
4451,282,4
4451,359,4
4452,372,0
4452,324,6
4452,456,7
4452,465,6
4452,3,5
4453,252,0
4453,232,7
4453,293,7
4453,322,1
4453,360,7
4454,292,6
4454,327,2
4454,332,5
4454,453,1
4454,282,5
4455,435,8
4455,357,5
4455,229,8
4455,353,4
4455,196,4
4456,54,4
4456,118,7
4456,467,8
4456,455,3
4456,347,4
4457,228,4
4457,429,5
4457,459,0
4457,60,0
4458,211,1
4458,455,8
4458,284,8
4458,145,8
4458,0,8
4459,401,2
4459,201,4
4459,485,4
4459,458,4
4459,400,6
4460,231,4
4460,156,0
4460,14,0
4460,16,2
4460,164,0
4461,422,1
4461,228,1
4461,437,3
4461,269,7
4461,83,6
4462,283,4
4462,176,4
4462,195,4
4462,98,4
4462,476,4
4463,149,7
4463,492,7
4463,31,7
4463,314,6
4463,153,7
4464,477,2
4464,383,4
4464,387,3
4464,472,4
4464,277,2
4465,484,4
4465,299,4
4465,131,4
4465,335,4
4465,426,2
4466,229,2
4466,57,3
4466,419,6
4466,323,5
4466,482,8
4467,62,8
4467,255,1
4467,447,4
4467,417,8
4467,81,8
4468,18,2
4468,57,6
4468,329,0
4468,374,8
4468,140,6
4469,350,0
4469,8,3
4469,2,3
4469,309,1
4469,54,0
4470,300,6
4470,467,8
4470,396,2
4470,399,1
4470,34,8
4471,76,0
4471,112,4
4471,161,5
4471,391,0
4471,443,0
4472,257,8
4472,34,8
4472,279,6
4472,407,5
4472,132,8
4473,251,3
4473,168,1
4473,40,4
4473,160,3
4473,371,7
4474,484,0
4474,140,8
4474,322,4
4474,167,4
4474,450,4
4475,306,5
4475,412,1
4475,51,7
4475,104,1
4475,101,5
4476,374,3
4476,174,1
4476,431,6
4476,100,1
4476,84,6
4477,175,3
4477,182,4
4477,90,5
4477,271,7
4477,11,6
4478,483,2
4478,159,6
4478,9,3
4478,96,4
4478,477,2
4479,77,4
4479,75,4
4479,310,4
4479,150,8
4479,187,1
4480,284,5
4480,294,6
4480,445,5
4480,42,5
4480,169,5
4481,319,1
4481,277,7
4481,448,1
4481,85,6
4481,476,7
4482,498,7
4482,420,0
4482,343,0
4482,15,7
4482,430,7
4483,341,8
4483,222,2
4483,196,1
4483,433,2
4483,118,1
4484,0,0
4484,140,4
4484,126,7
4484,102,3
4484,310,0
4485,475,2
4485,206,7
4485,124,4
4485,92,4
4485,412,1
4486,291,5
4486,479,7
4486,443,1
4486,126,0
4486,45,2
4487,450,2
4487,446,4
4487,419,4
4487,343,8
4488,213,8
4488,480,0
4488,362,0
4488,26,0
4488,424,0
4489,229,6
4489,49,1
4489,107,3
4489,290,6
4489,71,4
4490,476,8
4490,86,8
4490,398,7
4490,465,6
4490,474,8
4491,75,3
4491,46,2
4491,47,5
4491,283,5
4491,339,4
4492,49,7
4492,405,4
4492,212,7
4492,78,3
4493,266,8
4493,183,6
4493,405,4
4493,231,5
4493,428,3
4494,31,6
4494,340,6
4494,50,1
4494,388,6
4494,332,5
4495,485,0
4495,395,4
4495,182,1
4495,384,0
4495,268,0
4496,138,3
4496,441,5
4496,304,5
4496,63,1
4496,479,5
4497,310,6
4497,23,6
4497,214,6
4497,367,7
4497,322,6
4498,210,6
4498,192,8
4498,331,3
4498,207,5
4498,163,3
4499,17,5
4499,329,0
4499,496,5
4499,100,8
4499,26,5
4500,157,6
4500,349,6
4500,86,6
4500,84,6
4500,263,7
4501,8,8
4501,83,2
4501,264,8
4501,248,2
4502,130,4
4502,374,4
4502,158,8
4502,464,4
4502,375,4
4503,382,3
4503,400,5
4503,339,5
4503,433,3
4503,156,5
4504,99,0
4504,0,4
4504,225,0
4504,28,0
4504,418,0
4505,217,4
4505,380,7
4505,455,4
4505,196,6
4505,16,4
4506,401,6
4506,395,1
4506,217,3
4506,287,3
4506,279,4
4507,457,3
4507,63,1
4507,428,7
4507,350,7
4507,460,3
4508,427,0
4508,147,7
4508,326,5
4508,279,1
4508,365,7
4509,452,8
4509,383,8
4509,214,8
4509,83,4
4509,133,8
4510,55,0
4510,310,6
4510,168,3
4510,343,8
4510,238,6
4511,145,8
4511,491,2
4511,282,6
4511,353,2
4511,35,3
4512,450,3
4512,96,2
4512,452,0
4512,102,3
4512,36,0
4513,408,2
4513,171,4
4513,134,1
4513,215,5
4513,180,5
4514,262,3
4514,130,0
4514,80,8
4514,127,7
4514,8,2
4515,360,0
4515,377,2
4515,8,0
4515,290,3
4515,422,4
4516,95,5
4516,116,6
4516,394,2
4516,275,2
4516,98,2
4517,157,2
4517,58,4
4517,20,4
4517,300,7
4517,140,1
4518,192,3
4518,81,1
4518,351,1
4518,373,7
4518,116,2
4519,95,0
4519,130,2
4519,183,2
4519,54,2
4520,245,1
4520,470,1
4520,312,8
4520,142,1
4520,287,1
4521,287,8
4521,219,8
4521,158,4
4521,176,8
4521,64,1
4522,60,6
4522,495,4
4522,129,6
4522,481,6
4522,489,1
4523,286,2
4523,417,6
4523,482,2
4523,18,2
4523,351,6
4524,120,6
4524,416,6
4524,257,6
4524,467,0
4524,392,5
4525,150,8
4525,137,1
4525,152,1
4525,432,1
4525,205,5
4526,59,3
4526,112,6
4526,380,7
4526,361,0
4526,99,3
4527,9,8
4527,203,5
4527,166,7
4527,55,7
4527,149,1
4528,28,4
4528,102,7
4528,117,7
4528,96,7
4528,56,7
4529,30,6
4529,256,5
4529,426,5
4529,423,5
4529,283,5
4530,175,4
4530,4,1
4530,149,7
4530,111,2
4530,135,4
4531,183,7
4531,360,8
4531,332,3
4531,300,1
4531,257,8
4532,26,1
4532,108,3
4532,89,0
4532,282,6
4532,256,3
4533,376,2
4533,482,6
4533,213,6
4533,390,0
4533,394,6
4534,67,0
4534,417,0
4534,404,0
4534,188,5
4534,343,7
4535,195,3
4535,274,2
4535,95,4
4535,254,1
4535,145,0
4536,309,7
4536,313,1
4536,126,8
4536,365,7
4536,26,1
4537,233,1
4537,390,1
4537,451,1
4537,303,1
4537,424,1
4538,212,3
4538,137,2
4538,55,3
4538,168,4
4538,354,2
4539,11,7
4539,242,7
4539,233,7
4539,448,0
4539,314,7
4540,256,5
4540,56,8
4540,488,5
4540,18,6
4540,71,0
4541,145,0
4541,274,4
4541,371,4
4541,323,1
4541,121,5
4542,328,7
4542,70,0
4542,118,4
4542,275,1
4542,238,0
4543,292,2
4543,320,7
4543,237,2
4543,453,2
4543,351,0
4544,126,8
4544,309,7
4544,224,3
4544,21,2
4544,452,1
4545,139,4
4545,358,7
4545,322,4
4545,213,7
4545,23,4
4546,336,5
4546,74,1
4546,217,1
4546,337,2
4546,2,8
4547,15,5
4547,218,5
4547,341,0
4547,282,8
4547,435,5
4548,199,7
4548,179,6
4548,62,7
4548,113,4
4548,438,7
4549,201,3
4549,354,6
4549,66,7
4549,83,5
4549,475,6
4550,482,3
4550,418,6
4550,439,3
4550,30,3
4550,216,3
4551,101,3
4551,424,0
4551,172,3
4551,25,3
4551,157,2
4552,399,5
4552,309,7
4552,154,5
4552,348,7
4552,133,0
4553,368,7
4553,160,5
4553,165,1
4553,437,4
4553,49,5
4554,71,5
4554,54,2
4554,103,0
4554,343,5
4554,230,1
4555,351,8
4555,47,1
4555,107,7
4555,291,2
4555,173,1
4556,147,5
4556,192,8
4556,231,6
4556,210,7
4556,19,2
4557,364,0
4557,366,5
4557,137,2
4557,245,4
4557,392,0
4558,157,0
4558,341,0
4558,89,5
4558,356,8
4558,388,0
4559,380,6
4559,384,1
4559,441,4
4559,342,6
4559,230,6
4560,151,8
4560,263,6
4560,345,6
4560,314,5
4560,8,6
4561,372,8
4561,12,8
4561,225,6
4561,278,6
4561,441,6
4562,430,1
4562,79,4
4562,77,7
4562,337,0
4562,47,7
4563,327,5
4563,464,3
4563,191,5
4563,486,5
4563,165,5
4564,380,6
4564,377,6
4564,379,4
4564,467,3
4564,487,7
4565,164,4
4565,140,7
4565,330,1
4565,174,1
4565,96,5
4566,291,8
4566,266,1
4566,227,8
4566,361,8
4566,240,5
4567,301,5
4567,99,6
4567,98,4
4567,1,3
4567,40,5
4568,256,3
4568,12,3
4568,456,6
4568,368,3
4568,349,8
4569,290,3
4569,412,4
4569,167,7
4569,207,3
4569,193,3
4570,336,8
4570,77,8
4570,403,1
4570,485,2
4570,49,8
4571,401,7
4571,404,7
4571,137,7
4571,444,5
4571,178,1
4572,23,7
4572,92,7
4572,488,7
4572,489,7
4572,121,7
4573,61,4
4573,398,0
4573,379,5
4573,411,0
4573,250,3
4574,274,8
4574,175,7
4574,494,8
4574,11,6
4574,65,5
4575,60,7
4575,296,4
4575,452,2
4575,138,8
4575,460,2
4576,446,6
4576,294,5
4576,143,3
4576,120,7
4576,77,0
4577,399,6
4577,243,8
4577,151,2
4577,124,4
4577,26,5
4578,44,5
4578,477,0
4578,335,5
4578,111,7
4578,114,3
4579,283,1
4579,65,1
4579,45,8
4579,97,4
4579,179,8
4580,473,8
4580,499,7
4580,476,8
4580,487,2
4580,409,8
4581,468,4
4581,4,4
4581,95,4
4581,424,8
4581,448,4
4582,386,4
4582,15,8
4582,97,3
4582,51,3
4582,71,0
4583,58,7
4583,491,7
4583,355,7
4583,400,8
4583,74,7
4584,9,8
4584,349,4
4584,40,4
4584,304,4
4584,311,8
4585,389,4
4585,261,0
4585,160,0
4585,323,7
4585,196,0
4586,150,0
4586,389,1
4586,498,0
4586,205,0
4586,411,0
4587,200,7
4587,318,7
4587,215,7
4587,275,2
4587,444,3
4588,235,1
4588,291,7
4588,488,8
4588,169,7
4588,257,7
4589,199,8
4589,147,2
4589,347,2
4589,224,5
4589,349,8
4590,49,0
4590,334,5
4590,200,8
4590,128,3
4590,425,0
4591,295,1
4591,71,1
4591,138,1
4591,36,1
4591,96,1
4592,118,2
4592,252,1
4592,270,8
4592,303,0
4592,409,7
4593,160,6
4593,223,2
4593,425,4
4593,199,8
4593,449,3
