task,worker,answer
500,97,3
500,52,0
500,48,0
500,85,3
500,95,5
500,57,3
500,0,0
501,66,7
501,31,5
501,79,8
501,19,3
501,0,5
501,58,2
501,3,9
501,99,2
501,63,2
501,86,5
501,23,5
501,59,5
501,93,5
501,36,1
502,19,2
502,49,2
502,22,0
502,25,2
502,43,2
502,94,3
502,27,1
502,1,2
502,46,2
502,47,2
502,8,2
502,68,3
502,50,2
502,21,4
503,19,8
503,88,6
503,8,6
503,31,4
503,94,6
503,97,9
503,37,0
503,61,5
503,64,6
503,81,6
503,62,4
503,10,6
503,85,7
503,25,6
503,7,3
504,11,4
504,17,7
504,78,0
504,94,0
504,34,0
504,13,4
504,88,4
504,37,0
504,28,0
504,72,0
504,15,9
504,21,0
504,81,2
504,44,0
505,84,4
505,73,6
505,5,6
505,78,3
505,29,7
505,9,6
505,14,5
505,38,5
505,94,6
505,60,3
505,49,8
505,69,0
505,65,6
506,53,5
506,81,8
506,29,5
506,56,5
506,78,5
506,51,8
506,59,2
506,70,5
506,76,5
506,88,5
506,86,8
506,92,5
506,95,5
506,83,5
507,98,6
507,70,7
507,92,4
507,50,7
507,3,7
507,97,7
507,71,4
507,30,7
507,91,8
507,64,7
507,25,0
507,39,7
507,58,5
507,93,7
507,15,3
508,80,6
508,57,2
508,84,1
508,36,0
508,94,4
508,85,4
508,34,4
508,7,3
508,73,4
508,11,4
508,97,8
508,37,3
508,5,4
508,88,4
509,49,6
509,99,6
509,18,3
509,11,6
509,71,1
509,33,2
509,6,6
509,20,6
509,90,6
509,30,0
509,92,1
509,97,6
509,34,6
510,22,1
510,62,1
510,18,1
510,55,1
510,66,0
510,30,1
510,8,4
510,1,1
510,80,1
510,93,1
510,7,1
510,58,5
510,68,0
510,16,1
511,23,4
511,75,2
511,12,9
511,48,9
511,32,9
511,70,8
511,33,9
511,60,7
511,18,9
511,29,1
511,79,9
511,78,3
511,53,9
511,28,1
512,58,7
512,87,3
512,8,5
512,10,7
512,66,5
512,59,4
512,90,5
512,63,5
512,24,5
512,57,5
512,0,5
512,64,5
512,50,5
512,76,5
513,80,2
513,88,2
513,57,6
513,76,2
513,21,4
513,63,3
513,83,2
513,96,2
513,37,3
513,39,2
513,73,6
513,45,6
513,5,2
513,84,6
514,64,0
514,93,7
514,53,0
514,75,0
514,38,0
514,76,0
514,3,8
514,60,7
514,25,0
514,21,7
514,6,3
514,94,0
514,23,2
514,77,0
515,60,4
515,79,1
515,99,4
515,74,4
515,39,4
515,34,4
515,73,4
515,49,4
515,38,4
515,54,8
515,25,4
515,48,4
515,88,4
515,96,4
515,4,4
516,2,5
516,81,0
516,69,9
516,86,9
516,15,7
516,94,9
516,71,1
516,45,2
516,48,9
516,12,6
516,79,9
516,31,3
516,22,1
516,16,1
517,34,1
517,71,6
517,26,0
517,12,7
517,89,0
517,38,0
517,4,2
517,59,1
517,60,1
517,33,1
517,92,1
517,96,4
518,51,5
518,55,6
518,7,6
518,33,4
518,56,8
518,79,6
518,71,4
518,45,1
518,85,8
518,67,0
518,41,7
518,78,6
518,50,6
518,59,6
519,8,5
519,48,5
519,95,5
519,91,5
519,56,3
519,33,4
519,63,5
519,61,3
519,31,3
519,27,3
519,84,5
519,79,5
519,26,1
519,46,1
520,98,7
520,85,7
520,62,7
520,57,6
520,28,4
520,91,7
520,41,7
520,79,7
520,51,7
520,54,8
520,23,7
520,24,7
520,80,7
520,12,9
521,49,3
521,13,7
521,53,3
521,59,8
521,7,7
521,24,1
521,41,7
521,33,6
521,78,7
521,51,7
521,98,7
521,84,6
521,66,9
521,18,2
522,76,6
522,22,8
522,6,6
522,54,1
522,96,6
522,16,6
522,93,6
522,36,1
522,32,6
522,82,6
522,29,8
522,19,5
522,3,3
523,82,0
523,84,3
523,85,8
523,61,7
523,17,7
523,64,3
523,19,3
523,94,3
523,87,3
523,62,3
523,99,6
523,33,3
523,73,6
523,27,4
524,76,0
524,19,9
524,11,8
524,33,9
524,44,7
524,71,7
524,97,7
524,14,4
524,45,7
524,63,9
524,88,4
524,90,6
524,81,5
524,58,7
524,98,7
525,68,1
525,71,1
525,25,8
525,73,2
525,34,7
525,82,1
525,74,7
525,54,1
525,83,1
525,32,2
525,27,6
525,4,1
525,64,1
525,86,4
525,65,1
526,1,1
526,42,2
526,9,2
526,65,2
526,41,0
526,32,7
526,10,0
526,0,4
526,88,2
526,12,2
526,82,0
526,50,1
527,79,7
527,92,1
527,70,7
527,17,0
527,56,7
527,31,6
527,21,7
527,67,8
527,96,9
527,37,7
527,95,6
527,11,3
528,11,8
528,77,8
528,69,2
528,13,6
528,4,8
528,54,8
528,25,0
528,91,3
528,9,2
528,30,8
528,72,8
528,5,1
528,52,4
528,57,8
529,85,3
529,59,3
529,56,5
529,89,3
529,29,2
529,77,6
529,71,3
529,91,6
529,0,3
529,63,6
529,5,3
529,8,3
529,76,3
529,7,6
529,55,8
530,95,3
530,6,6
530,51,3
530,5,3
530,88,6
530,77,5
530,13,0
530,79,5
530,98,6
530,8,6
530,21,2
530,94,6
530,7,6
530,40,3
531,32,4
531,89,3
531,3,2
531,48,9
531,59,6
531,88,3
531,20,5
531,87,6
531,78,3
531,57,6
531,36,3
531,80,3
531,33,1
531,5,7
531,2,3
532,46,0
532,88,0
532,53,5
532,66,0
532,12,4
532,52,0
532,2,0
532,93,2
532,10,3
532,17,0
532,37,9
532,11,0
532,34,0
532,83,4
532,26,1
533,17,0
533,45,0
533,95,0
533,69,3
533,74,0
533,36,0
533,55,0
533,18,3
533,62,1
533,24,0
533,0,0
533,94,5
533,77,8
534,86,3
534,16,3
534,30,3
534,64,3
534,17,3
534,90,9
534,28,5
534,38,3
534,69,5
534,5,3
534,89,8
534,36,3
534,32,0
534,57,8
535,80,3
535,58,4
535,50,8
535,17,3
535,96,8
535,92,3
535,61,5
535,60,3
535,84,1
535,14,6
535,59,1
535,25,5
535,56,3
535,77,3
535,21,1
536,2,2
536,14,6
536,88,1
536,99,4
536,7,9
536,94,4
536,33,7
536,90,4
536,44,4
536,74,4
536,43,5
536,36,5
536,81,4
536,73,0
537,80,7
537,59,5
537,93,1
537,61,7
537,21,7
537,38,3
537,2,5
537,15,7
537,33,1
537,53,7
537,22,7
537,42,7
538,62,3
538,18,3
538,11,7
538,76,7
538,31,0
538,28,1
538,78,6
538,95,1
538,12,7
538,6,3
538,51,7
538,84,4
538,0,0
538,68,6
539,72,2
539,65,1
539,19,8
539,42,1
539,52,1
539,64,1
539,94,5
539,70,1
539,14,1
539,84,8
539,45,1
539,97,1
539,61,6
539,91,2
540,65,8
540,39,1
540,49,7
540,14,3
540,55,8
540,52,2
540,73,2
540,66,1
540,8,2
540,63,2
540,17,2
540,12,0
540,27,4
541,26,1
541,43,1
541,2,1
541,14,3
541,70,1
541,13,2
541,67,1
541,1,3
541,93,3
541,89,0
541,62,6
541,92,8
542,71,1
542,9,5
542,93,2
542,76,0
542,52,4
542,25,3
542,32,0
542,82,0
542,18,9
542,0,0
542,72,3
542,64,0
542,49,6
542,46,0
542,80,9
543,2,7
543,14,7
543,35,7
543,5,7
543,51,7
543,53,4
543,96,7
543,99,7
543,45,7
543,22,7
543,27,7
543,1,7
543,72,7
543,75,7
543,46,7
544,23,3
544,82,6
544,11,8
544,85,4
544,84,6
544,69,4
544,31,4
544,7,4
544,47,4
544,81,3
544,83,4
544,65,4
544,15,4
544,89,0
545,25,9
545,52,0
545,55,9
545,0,9
545,5,4
545,34,9
545,67,6
545,96,3
545,45,7
545,97,9
545,11,9
545,72,6
545,20,1
545,51,9
545,17,2
546,85,1
546,43,1
546,2,1
546,46,2
546,6,3
546,98,1
546,84,2
546,23,6
546,49,3
546,44,1
546,75,1
546,68,5
546,4,1
546,77,1
547,23,1
547,92,6
547,4,2
547,39,6
547,58,2
547,6,1
547,44,2
547,94,1
547,16,7
547,93,5
547,63,2
547,10,2
547,56,2
547,38,2
548,34,0
548,30,1
548,75,5
548,57,0
548,23,6
548,82,0
548,37,2
548,59,6
548,19,4
548,86,0
548,6,0
548,28,0
548,91,0
548,16,0
549,67,1
549,80,5
549,46,3
549,34,3
549,94,3
549,12,5
549,89,3
549,62,3
549,85,9
549,39,8
549,3,7
549,55,0
549,2,4
550,74,6
550,37,0
550,59,1
550,25,7
550,58,0
550,26,6
550,27,1
550,76,9
550,2,9
550,11,3
550,84,4
550,85,7
550,70,9
550,43,9
550,22,1
551,67,0
551,6,6
551,51,0
551,8,0
551,79,0
551,12,9
551,20,5
551,14,0
551,96,0
551,23,2
551,71,0
551,48,0
551,42,0
551,65,8
552,8,5
552,41,0
552,10,5
552,39,5
552,44,7
552,65,1
552,52,8
552,34,1
552,86,5
552,4,5
552,21,5
552,40,5
552,96,8
553,90,9
553,63,6
553,56,7
553,29,2
553,57,8
553,37,5
553,66,9
553,19,9
553,92,3
553,55,7
553,2,3
553,87,5
554,42,2
554,74,2
554,13,2
554,88,2
554,47,2
554,26,2
554,27,2
554,98,2
554,3,3
554,95,8
554,21,6
554,16,6
554,72,1
555,5,8
555,22,8
555,40,9
555,32,6
555,64,6
555,97,5
555,44,1
555,66,0
555,98,6
555,1,6
555,43,6
555,11,6
555,68,6
555,8,6
556,85,3
556,42,5
556,45,3
556,73,3
556,24,3
556,8,3
556,11,9
556,96,3
556,82,3
556,13,3
556,81,3
556,14,3
556,15,3
556,43,1
556,78,4
557,73,0
557,70,7
557,31,7
557,52,8
557,76,9
557,18,7
557,2,7
557,54,7
557,96,2
557,50,1
557,13,7
557,25,3
557,62,9
557,9,1
557,34,7
558,38,3
558,42,8
558,76,0
558,40,7
558,4,0
558,88,0
558,49,0
558,45,0
558,18,2
558,22,0
558,85,8
558,19,2
558,36,0
558,6,4
558,80,0
559,33,5
559,51,5
559,38,3
559,23,5
559,16,3
559,59,3
559,45,5
559,68,1
559,88,3
559,22,3
559,77,1
559,54,9
559,21,3
559,24,2
560,42,5
560,25,3
560,63,5
560,20,3
560,81,3
560,62,9
560,44,3
560,34,3
560,79,6
560,7,3
560,21,3
560,47,5
560,90,1
560,94,4
560,95,3
561,85,9
561,35,9
561,47,6
561,99,9
561,93,9
561,9,9
561,68,4
561,43,9
561,70,0
561,28,9
561,84,2
561,34,4
561,72,9
561,98,0
561,37,9
562,62,2
562,17,3
562,81,6
562,76,3
562,40,3
562,18,4
562,63,4
562,92,0
562,78,3
562,6,3
562,28,3
562,82,3
562,20,7
563,1,3
563,53,3
563,78,3
563,94,3
563,25,9
563,19,9
563,69,3
563,49,3
563,3,5
563,63,4
563,87,1
563,34,2
563,4,3
563,91,3
564,69,9
564,16,2
564,84,3
564,81,7
564,37,5
564,86,8
564,24,2
564,8,7
564,33,7
564,55,7
564,99,7
564,39,0
564,94,7
564,56,7
564,78,0
565,13,5
565,49,4
565,45,4
565,58,2
565,79,3
565,16,1
565,83,4
565,1,4
565,51,2
565,5,2
565,40,1
565,37,2
565,85,9
566,68,3
566,5,3
566,1,7
566,34,3
566,88,7
566,46,9
566,71,3
566,55,6
566,56,3
566,89,1
566,35,3
566,94,6
566,51,3
566,40,6
567,51,7
567,17,0
567,1,1
567,43,7
567,77,4
567,75,5
567,50,7
567,12,7
567,93,2
567,37,7
567,61,7
567,69,7
568,73,9
568,52,3
568,30,3
568,31,8
568,57,9
568,65,3
568,85,3
568,95,3
568,35,1
568,0,3
568,46,8
568,25,3
568,63,3
568,51,5
568,32,7
569,55,3
569,61,5
569,38,3
569,53,7
569,57,7
569,34,3
569,7,6
569,25,0
569,47,4
569,88,7
569,2,7
569,4,7
569,9,0
569,63,7
570,83,3
570,87,5
570,20,2
570,76,2
570,97,1
570,68,3
570,96,2
570,23,2
570,2,2
570,38,5
570,84,1
570,14,9
570,98,2
570,16,2
570,9,2
571,27,8
571,70,5
571,74,3
571,89,7
571,44,9
571,11,1
571,2,3
571,6,7
571,90,5
571,54,2
571,42,7
571,91,3
571,29,5
571,24,0
571,71,7
572,22,2
572,72,7
572,12,7
572,98,7
572,90,7
572,88,7
572,52,3
572,34,7
572,28,5
572,60,6
572,75,7
572,17,7
572,2,1
572,31,7
573,84,6
573,38,2
573,97,7
573,24,3
573,51,6
573,72,6
573,20,6
573,3,6
573,21,4
573,94,6
573,19,6
573,17,5
573,57,6
574,44,4
574,6,8
574,0,4
574,3,4
574,51,6
574,85,4
574,87,4
574,76,6
574,36,0
574,50,7
574,86,5
574,95,4
574,27,4
574,42,4
575,94,2
575,46,7
575,17,2
575,42,2
575,35,2
575,89,1
575,30,2
575,15,2
575,88,2
575,64,2
575,10,2
575,67,2
576,28,2
576,34,7
576,29,0
576,46,4
576,74,1
576,14,7
576,19,5
576,52,3
576,39,7
576,92,1
576,59,1
576,95,3
576,78,2
576,79,4
577,96,9
577,63,0
577,74,9
577,77,2
577,49,4
577,26,1
577,97,9
577,16,2
577,83,6
577,23,9
577,55,9
577,62,9
577,19,5
577,31,3
577,57,7
578,68,2
578,59,5
578,12,2
578,53,2
578,45,2
578,90,6
578,23,4
578,42,2
578,26,2
578,49,2
578,72,6
578,94,2
578,36,2
579,61,7
579,96,1
579,45,0
579,82,9
579,10,0
579,93,1
579,34,1
579,63,5
579,26,1
579,42,1
579,75,9
579,52,1
579,77,1
579,7,1
579,11,1
580,12,4
580,32,5
580,56,4
580,73,2
580,62,7
580,11,9
580,53,4
580,51,4
580,89,6
580,94,4
580,86,3
580,59,4
580,74,4
580,60,4
581,53,7
581,99,7
581,98,1
581,59,7
581,0,7
581,9,7
581,87,7
581,19,7
581,24,2
581,41,6
581,7,6
581,82,0
581,6,6
581,40,8
582,28,3
582,42,1
582,75,8
582,58,3
582,91,1
582,60,6
582,96,3
582,62,7
582,24,0
582,71,8
582,5,3
582,37,1
582,51,3
582,76,3
583,87,8
583,74,7
583,3,2
583,26,9
583,78,1
583,30,7
583,19,7
583,83,7
583,49,7
583,33,7
583,80,3
583,58,8
583,86,6
584,69,6
584,11,1
584,13,3
584,54,9
584,24,6
584,78,7
584,17,5
584,75,3
584,45,3
584,38,7
584,77,2
584,84,3
584,66,0
584,1,3
584,56,9
585,72,0
585,57,4
585,52,0
585,13,2
585,32,1
585,68,6
585,31,6
585,85,0
585,4,0
585,41,2
585,7,3
585,45,7
585,86,9
585,23,0
585,83,6
586,73,0
586,83,9
586,71,0
586,76,8
586,47,7
586,91,8
586,38,3
586,96,7
586,64,8
586,33,4
586,92,8
586,36,8
586,89,8
587,82,0
587,39,0
587,60,6
587,28,0
587,92,1
587,16,0
587,99,4
587,81,0
587,26,0
587,34,1
587,83,9
587,1,0
587,88,0
587,77,0
587,55,7
588,64,4
588,74,9
588,31,4
588,3,5
588,86,4
588,19,8
588,57,7
588,13,2
588,94,4
588,83,4
588,35,4
588,2,5
588,38,4
588,34,4
588,17,4
589,55,2
589,84,8
589,45,8
589,74,8
589,1,9
589,98,8
589,10,8
589,62,7
589,97,8
589,13,8
589,76,8
589,49,1
589,14,9
590,44,1
590,27,1
590,60,1
590,17,9
590,23,8
590,34,1
590,42,8
590,21,1
590,54,3
590,12,1
590,93,2
590,2,1
590,29,1
590,43,1
591,97,1
591,35,1
591,79,2
591,60,1
591,37,4
591,44,5
591,65,0
591,31,0
591,12,1
591,99,1
591,52,8
591,72,7
591,53,7
591,71,1
591,10,0
592,31,9
592,91,9
592,8,9
592,1,9
592,33,5
592,19,9
592,62,6
592,92,6
592,34,9
592,90,9
592,73,9
592,77,2
592,81,9
592,68,9
592,78,8
593,59,4
593,79,8
593,1,8
593,40,0
593,15,8
593,73,8
593,52,3
593,62,6
593,67,8
593,93,6
593,72,8
593,13,0
593,5,7
594,25,4
594,59,5
594,9,2
594,40,4
594,36,0
594,85,3
594,30,4
594,96,4
594,37,2
594,86,0
594,95,4
594,66,4
594,24,4
594,38,4
594,64,4
595,50,3
595,22,2
595,37,2
595,47,2
595,65,9
595,90,2
595,57,2
595,7,1
595,93,7
595,41,8
595,53,2
595,70,2
595,79,6
595,75,7
595,66,6
596,10,7
596,34,8
596,94,9
596,22,5
596,43,9
596,65,2
596,78,8
596,37,9
596,15,9
596,46,0
596,72,7
596,76,5
596,30,9
596,18,9
596,57,8
597,28,2
597,11,0
597,49,0
597,34,1
597,52,4
597,86,5
597,35,5
597,95,9
597,2,9
597,60,0
597,83,1
597,36,0
597,27,6
598,34,8
598,40,9
598,17,0
598,23,3
598,88,8
598,3,1
598,32,8
598,7,0
598,63,8
598,21,9
598,46,8
598,67,5
598,30,8
598,81,8
599,90,9
599,36,5
599,21,7
599,93,2
599,67,6
599,24,8
599,47,7
599,20,5
599,46,7
599,81,3
599,6,6
599,14,3
599,99,2
599,41,4
599,76,2
600,62,8
600,2,7
600,66,8
600,93,8
600,9,6
600,50,8
600,7,0
600,39,8
600,95,8
600,56,0
600,83,7
600,77,9
600,82,2
600,49,8
601,70,1
601,54,8
601,76,1
601,19,5
601,30,2
601,40,9
601,21,2
601,99,1
601,37,1
601,65,1
601,32,1
601,52,1
601,29,1
601,38,0
601,74,1
602,6,6
602,0,6
602,10,0
602,14,0
602,81,5
602,74,0
602,5,0
602,30,6
602,46,5
602,39,6
602,92,6
602,19,2
602,66,6
602,2,9
603,55,7
603,43,7
603,25,4
603,94,7
603,32,6
603,44,7
603,8,4
603,72,5
603,63,9
603,16,2
603,53,0
603,36,2
603,87,0
603,91,7
603,92,7
604,97,3
604,66,7
604,22,4
604,94,7
604,67,7
604,80,2
604,70,7
604,8,7
604,5,7
604,14,1
604,44,7
604,75,7
605,23,1
605,71,2
605,21,9
605,89,8
605,91,5
605,64,0
605,26,3
605,84,8
605,3,3
605,69,7
605,77,3
605,37,4
605,13,2
605,40,3
606,89,3
606,75,3
606,40,3
606,8,3
606,74,6
606,79,3
606,64,3
606,57,4
606,70,3
606,44,3
606,58,0
606,63,2
606,17,3
607,28,2
607,58,8
607,98,1
607,16,4
607,90,5
607,15,2
607,27,2
607,44,2
607,67,2
607,66,2
607,24,2
607,81,3
607,20,2
607,21,2
607,55,2
608,83,9
608,72,8
608,58,5
608,16,5
608,74,5
608,65,1
608,38,4
608,99,0
608,19,7
608,1,8
608,40,5
608,67,5
608,48,4
608,6,7
608,42,0
609,63,6
609,84,1
609,50,1
609,47,0
609,39,9
609,91,1
609,76,1
609,13,1
609,96,1
609,32,5
609,61,1
609,73,1
609,52,1
609,81,1
609,75,1
610,72,1
610,41,4
610,85,7
610,89,3
610,9,9
610,73,7
610,59,7
610,94,7
610,78,7
610,24,7
610,45,4
610,52,7
610,28,8
611,83,4
611,61,6
611,60,9
611,32,1
611,72,1
611,86,5
611,52,3
611,87,4
611,5,2
611,81,1
611,24,0
611,84,2
611,95,1
611,55,3
612,21,9
612,22,2
612,15,1
612,9,2
612,51,5
612,18,2
612,50,3
612,6,6
612,0,2
612,75,2
612,32,0
612,79,2
612,31,1
613,41,2
613,66,1
613,54,8
613,40,5
613,65,1
613,17,1
613,33,1
613,68,1
613,20,4
613,11,0
613,21,0
613,82,1
613,35,8
613,73,1
614,37,6
614,80,6
614,0,1
614,98,5
614,59,6
614,46,8
614,87,9
614,78,6
614,63,5
614,92,6
614,90,9
614,41,6
614,19,6
614,42,1
614,82,2
615,15,9
615,66,5
615,41,2
615,2,0
615,96,1
615,13,5
615,33,2
615,93,5
615,99,2
615,1,8
615,87,2
615,31,5
615,27,2
615,51,2
615,88,2
616,61,8
616,81,1
616,77,4
616,87,4
616,82,4
616,44,1
616,18,2
616,67,2
616,74,4
616,96,8
616,43,4
616,50,6
616,36,4
616,47,4
617,72,6
617,77,6
617,0,8
617,91,6
617,84,4
617,4,6
617,65,6
617,40,6
617,74,6
617,63,3
617,62,9
617,43,6
617,31,0
617,45,6
617,34,4
618,73,5
618,11,5
618,55,5
618,89,6
618,33,7
618,68,5
618,64,5
618,88,5
618,21,9
618,41,5
618,60,5
618,57,5
618,36,7
618,91,2
619,27,3
619,61,3
619,77,8
619,97,2
619,8,3
619,51,8
619,67,3
619,80,1
619,38,3
619,6,9
619,73,3
619,84,8
619,86,4
619,30,3
619,88,3
620,83,0
620,62,9
620,74,7
620,51,7
620,58,7
620,80,7
620,65,5
620,2,7
620,63,7
620,53,7
620,14,1
620,84,0
620,11,7
620,21,6
621,13,2
621,85,9
621,0,2
621,22,9
621,67,2
621,19,2
621,36,2
621,89,5
621,99,8
621,29,5
621,81,3
621,95,2
622,21,6
622,44,6
622,30,1
622,10,2
622,78,6
622,0,7
622,54,6
622,76,6
622,58,6
622,35,6
622,61,6
622,11,3
622,75,6
622,92,6
623,97,2
623,48,8
623,24,5
623,27,5
623,42,7
623,47,1
623,86,4
623,95,8
623,75,8
623,73,2
623,61,2
623,66,3
623,8,2
624,84,2
624,76,6
624,11,0
624,83,6
624,34,6
624,78,6
624,33,6
624,94,6
624,19,8
624,89,9
624,85,8
624,82,6
624,14,2
624,42,1
624,25,6
625,17,1
625,21,2
625,28,2
625,13,2
625,78,2
625,52,2
625,18,5
625,88,2
625,51,5
625,61,2
625,26,6
625,54,6
625,4,2
625,45,2
626,84,1
626,50,7
626,0,0
626,68,9
626,13,1
626,99,8
626,15,9
626,86,8
626,65,7
626,51,2
626,27,8
626,75,8
626,35,8
626,81,9
627,98,1
627,19,1
627,0,9
627,16,0
627,99,1
627,67,1
627,31,1
627,60,7
627,33,5
627,47,9
627,89,1
627,10,6
627,58,1
627,56,1
627,62,4
628,26,1
628,55,1
628,22,7
628,12,1
628,7,2
628,81,3
628,14,1
628,27,1
628,15,1
628,88,1
628,1,9
628,29,1
629,75,4
629,10,7
629,87,7
629,47,7
629,95,8
629,50,7
629,15,9
629,38,7
629,69,2
629,4,7
629,20,8
629,32,7
630,59,3
630,80,1
630,12,2
630,2,7
630,93,8
630,6,8
630,71,0
630,29,9
630,11,8
630,65,6
630,36,6
630,41,7
630,49,7
630,40,4
631,61,5
631,10,4
631,45,6
631,47,5
631,56,9
631,25,5
631,75,8
631,50,2
631,7,9
631,36,5
631,27,5
631,62,9
631,37,4
632,94,7
632,2,7
632,74,3
632,63,7
632,81,9
632,67,7
632,0,2
632,8,7
632,69,6
632,45,5
632,5,7
632,3,7
632,40,7
632,33,4
632,16,7
633,14,1
633,96,8
633,4,2
633,58,9
633,17,8
633,49,8
633,85,6
633,5,8
633,83,8
633,25,4
633,93,8
633,6,7
633,87,8
633,26,3
634,64,1
634,34,1
634,3,6
634,97,1
634,32,6
634,86,5
634,24,3
634,9,1
634,83,6
634,36,1
634,44,1
634,29,0
634,85,7
634,90,9
634,61,1
635,63,3
635,73,2
635,58,8
635,61,6
635,66,2
635,21,3
635,35,2
635,48,6
635,93,2
635,81,2
635,98,4
635,32,5
635,70,2
635,67,6
635,14,2
636,54,3
636,79,3
636,35,3
636,71,3
636,28,3
636,89,9
636,99,0
636,27,5
636,95,3
636,82,3
636,94,3
636,75,3
636,81,0
636,50,3
636,91,3
637,55,3
637,86,1
637,96,3
637,87,4
637,97,5
637,20,3
637,53,3
637,52,3
637,76,3
637,36,3
637,68,3
637,45,3
637,37,4
637,54,3
637,22,3
638,49,5
638,30,3
638,45,5
638,7,6
638,80,7
638,3,3
638,33,1
638,58,3
638,62,7
638,52,3
638,75,3
638,47,1
638,18,3
639,83,2
639,29,0
639,19,0
639,36,9
639,96,3
639,28,9
639,61,9
639,79,9
639,94,0
639,85,8
639,62,4
639,53,9
639,87,2
639,45,9
639,38,8
640,83,9
640,57,2
640,71,3
640,10,6
640,19,7
640,47,8
640,88,8
640,97,3
640,99,0
640,23,5
640,37,8
640,85,4
640,25,5
640,40,3
641,30,8
641,22,5
641,63,3
641,5,4
641,18,1
641,24,6
641,92,7
641,16,5
641,77,0
641,64,7
641,47,8
641,26,8
641,7,5
641,40,8
642,88,7
642,71,7
642,56,5
642,12,8
642,40,8
642,75,8
642,58,8
642,39,8
642,11,8
642,83,8
642,3,2
642,76,8
643,94,8
643,27,8
643,16,0
643,79,8
643,48,8
643,78,3
643,63,1
643,2,8
643,18,8
643,80,0
643,92,8
643,36,0
643,35,5
643,90,6
644,66,5
644,84,8
644,14,0
644,70,5
644,81,5
644,16,5
644,76,3
644,13,1
644,97,0
644,38,2
644,41,5
644,57,6
644,52,5
645,73,4
645,25,2
645,3,2
645,84,6
645,7,0
645,47,2
645,40,6
645,50,2
645,6,2
645,74,0
645,34,4
645,93,2
645,31,0
645,85,4
646,52,4
646,81,2
646,44,2
646,2,4
646,33,4
646,20,6
646,43,4
646,46,8
646,39,4
646,65,3
646,34,4
646,93,4
646,32,4
646,41,3
647,57,4
647,72,9
647,67,5
647,79,1
647,70,0
647,20,0
647,45,1
647,71,1
647,19,1
647,66,1
647,3,1
647,21,1
647,63,6
647,24,8
648,50,3
648,27,3
648,3,3
648,63,9
648,76,3
648,52,3
648,54,9
648,36,4
648,7,0
648,71,3
648,97,6
648,55,3
648,39,3
649,87,3
649,44,9
649,32,1
649,52,9
649,49,9
649,67,4
649,91,9
649,95,6
649,4,9
649,21,9
649,86,6
649,17,9
650,10,2
650,62,0
650,28,7
650,71,0
650,76,0
650,58,4
650,19,0
650,26,9
650,37,5
650,80,0
650,57,4
650,51,0
650,93,6
651,53,7
651,0,7
651,68,9
651,86,5
651,19,9
651,12,6
651,28,0
651,10,6
651,29,8
651,69,7
651,83,7
651,93,9
651,76,6
651,77,0
651,20,8
652,72,2
652,76,2
652,73,1
652,65,2
652,21,1
652,3,3
652,30,2
652,10,2
652,61,4
652,40,4
652,98,0
652,8,2
652,46,9
652,24,3
652,53,2
653,75,9
653,89,9
653,15,9
653,59,0
653,2,1
653,36,3
653,32,9
653,72,9
653,63,9
653,6,6
653,8,9
653,65,4
653,9,8
654,0,4
654,88,4
654,17,9
654,62,1
654,80,4
654,55,4
654,60,0
654,76,4
654,13,2
654,57,4
654,59,4
654,20,4
654,82,4
654,90,1
654,68,7
655,1,5
655,30,0
655,58,5
655,4,5
655,86,8
655,67,5
655,35,7
655,13,8
655,50,7
655,93,6
655,23,4
655,37,9
655,91,5
655,73,8
655,57,5
656,14,3
656,70,0
656,24,2
656,89,5
656,91,7
656,97,0
656,78,9
656,92,2
656,71,6
656,73,4
656,79,7
656,39,7
656,80,0
656,83,7
657,3,5
657,46,0
657,92,6
657,11,0
657,32,0
657,95,4
657,73,0
657,22,8
657,94,0
657,84,1
657,2,0
657,44,0
657,24,0
657,18,3
658,71,2
658,79,2
658,48,1
658,69,2
658,23,5
658,20,6
658,11,2
658,17,2
658,34,2
658,15,7
658,45,1
658,82,9
658,7,2
659,33,3
659,65,2
659,69,6
659,52,7
659,9,7
659,73,7
659,81,7
659,70,7
659,66,7
659,27,8
659,80,7
659,98,6
659,72,2
659,50,0
660,11,0
660,57,7
660,10,3
660,42,7
660,78,7
660,81,7
660,3,7
660,21,7
660,15,5
660,94,7
660,60,8
660,59,7
660,9,7
661,48,0
661,36,0
661,16,8
661,63,0
661,88,0
661,46,4
661,91,0
661,7,9
661,27,0
661,72,0
661,34,0
661,82,0
661,79,6
661,44,0
662,38,1
662,57,8
662,46,4
662,47,0
662,51,5
662,39,8
662,79,4
662,68,8
662,35,8
662,20,8
662,3,3
662,63,4
662,27,8
662,99,2
663,72,0
663,29,2
663,17,6
663,47,6
663,48,6
663,91,6
663,30,6
663,2,6
663,51,4
663,84,5
663,65,6
663,38,6
663,80,6
664,41,9
664,30,6
664,67,2
664,40,9
664,14,6
664,47,2
664,96,8
664,0,5
664,93,1
664,84,9
664,49,6
664,50,0
665,42,8
665,25,4
665,12,7
665,83,5
665,16,5
665,43,5
665,99,7
665,15,3
665,41,0
665,44,5
665,33,3
665,45,5
665,28,2
666,85,2
666,77,6
666,92,6
666,73,4
666,98,6
666,60,6
666,97,6
666,74,6
666,42,4
666,30,6
666,40,4
666,23,0
666,72,6
666,25,1
667,65,9
667,15,3
667,75,3
667,59,8
667,34,0
667,45,3
667,30,1
