task,worker,answer
3685,56,4
3685,73,0
3685,81,4
3686,42,9
3686,99,9
3686,88,9
3686,85,9
3686,80,6
3687,40,3
3687,91,9
3687,89,5
3687,59,0
3688,81,7
3688,19,1
3688,78,7
3688,13,7
3688,29,7
3689,37,4
3689,75,0
3689,98,0
3689,82,9
3689,92,0
3690,23,5
3690,40,3
3690,33,8
3690,8,9
3690,14,2
3691,48,4
3691,14,7
3691,88,7
3691,9,7
3691,2,7
3692,4,2
3692,1,0
3692,22,1
3692,54,0
3692,81,4
3693,9,3
3693,80,3
3693,14,0
3693,34,4
3693,62,3
3694,93,4
3694,97,5
3694,7,8
3694,33,0
3694,59,3
3695,64,8
3695,94,0
3695,55,7
3695,17,8
3695,86,6
3696,86,2
3696,34,4
3696,25,7
3696,75,0
3696,26,2
3697,59,4
3697,65,3
3697,95,3
3697,87,3
3697,45,2
3698,17,6
3698,30,6
3698,8,3
3698,7,6
3699,1,4
3699,58,0
3699,54,5
3699,6,7
3699,73,3
3700,79,7
3700,67,8
3700,3,7
3700,52,8
3700,11,8
3701,57,6
3701,54,3
3701,14,7
3701,75,4
3701,24,9
3702,5,0
3702,19,1
3702,22,6
3702,95,0
3703,19,4
3703,12,9
3703,77,9
3703,81,9
3703,98,9
3704,91,9
3704,13,0
3704,71,8
3704,94,8
3704,10,5
3705,51,9
3705,38,9
3705,37,9
3705,22,9
3705,59,9
3706,98,7
3706,19,3
3706,1,1
3706,10,3
3706,5,0
3707,70,0
3707,19,7
3707,33,7
3707,65,9
3707,25,9
3708,57,5
3708,29,1
3708,23,7
3708,67,4
3708,40,6
3709,1,4
3709,17,4
3709,85,6
3709,4,4
3709,99,4
3710,86,3
3710,81,4
3710,95,4
3710,73,4
3710,35,4
3711,57,6
3711,66,5
3711,99,2
3711,97,0
3711,6,1
3712,40,7
3712,57,5
3712,7,9
3712,96,2
3712,0,5
3713,46,7
3713,89,9
3713,88,1
3713,92,9
3713,40,9
3714,54,5
3714,33,5
3714,32,2
3714,55,4
3714,49,5
3715,20,0
3715,52,9
3715,9,9
3715,76,9
3715,5,3
3716,14,2
3716,41,6
3716,59,9
3716,11,5
3716,44,4
3717,99,4
3717,28,4
3717,58,5
3717,12,4
3717,9,0
3718,43,5
3718,8,4
3718,4,0
3718,3,4
3718,71,1
3719,63,5
3719,74,7
3719,81,2
3719,0,7
3719,25,9
3720,19,9
3720,22,3
3720,75,3
3720,30,8
3720,95,8
3721,11,5
3721,8,5
3721,33,5
3721,53,1
3721,72,5
3722,65,6
3722,7,8
3722,75,1
3722,2,2
3722,82,8
3723,23,8
3723,92,1
3723,20,8
3723,84,8
3723,61,8
3724,11,7
3724,56,8
3724,40,9
3724,15,3
3724,63,3
3725,35,3
3725,24,4
3725,96,8
3725,12,1
3725,75,1
3726,42,8
3726,39,1
3726,69,8
3726,59,8
3726,72,9
3727,37,6
3727,5,0
3727,70,2
3727,91,2
3727,49,0
3728,73,4
3728,44,6
3728,60,0
3728,51,0
3729,21,2
3729,27,3
3729,80,6
3729,48,2
3729,64,6
3730,19,8
3730,56,9
3730,57,8
3730,88,8
3730,11,8
3731,18,6
3731,38,7
3731,23,3
3731,79,9
3731,68,9
3732,28,7
3732,95,7
3732,40,3
3732,86,0
3732,70,3
3733,72,4
3733,94,7
3733,67,9
3733,33,9
3733,8,9
3734,40,8
3734,96,0
3734,15,0
3734,60,0
3734,71,9
3735,44,6
3735,21,6
3735,99,0
3735,61,4
3735,98,2
3736,3,9
3736,76,3
3736,96,1
3736,68,1
3737,28,4
3737,12,2
3737,57,3
3737,82,6
3737,58,4
3738,27,2
3738,60,5
3738,17,4
3738,93,4
3738,10,4
3739,65,4
3739,51,8
3739,46,5
3739,26,8
3740,2,1
3740,50,7
3740,28,8
3740,92,7
3740,3,3
3741,78,7
3741,40,7
3741,65,8
3741,88,7
3741,63,7
3742,18,8
3742,84,4
3742,63,8
3742,34,8
3742,55,4
3743,96,1
3743,33,2
3743,51,9
3743,38,2
3743,37,2
3744,26,0
3744,17,8
3744,3,9
3744,49,0
3744,48,0
3745,8,1
3745,89,7
3745,42,4
3745,56,2
3745,40,3
3746,39,5
3746,28,5
3746,40,1
3746,97,8
3746,78,4
3747,86,7
3747,28,9
3747,23,3
3747,91,0
3747,57,3
3748,29,2
3748,95,2
3748,1,2
3748,15,2
3748,76,4
3749,4,1
3749,29,1
3749,79,0
3749,81,3
3749,91,7
3750,54,0
3750,88,8
3750,2,8
3750,65,0
3750,39,4
3751,75,0
3751,60,9
3751,35,5
3751,42,7
3751,72,5
3752,15,2
3752,66,0
3752,61,0
3752,89,0
3752,59,1
3753,38,6
3753,32,2
3753,17,2
3753,18,2
3753,92,5
3754,54,7
3754,1,9
3754,37,8
3754,88,7
3754,4,5
3755,41,8
3755,93,9
3755,54,8
3755,51,8
3755,42,3
3756,27,9
3756,93,1
3756,86,6
3756,84,2
3756,33,3
3757,56,8
3757,58,5
3757,22,5
3757,60,8
3757,90,9
3758,8,6
3758,91,6
3758,2,9
3758,0,6
3758,69,2
3759,1,8
3759,89,0
3759,56,6
3759,47,3
3759,67,8
3760,85,3
3760,2,1
3760,6,0
3760,70,2
3760,72,5
3761,80,7
3761,76,8
3761,30,7
3761,57,3
3761,96,9
3762,5,9
3762,73,4
3762,19,9
3762,50,9
3762,60,9
3763,31,3
3763,98,3
3763,26,6
3763,20,4
3763,42,3
3764,64,7
3764,51,7
3764,47,7
3764,79,0
3764,44,7
3765,61,9
3765,54,4
3765,65,9
3765,76,2
3765,20,9
3766,67,0
3766,29,7
3766,19,9
3766,89,9
3767,90,8
3767,71,6
3767,1,3
3767,41,6
3767,17,6
3768,19,5
3768,50,0
3768,16,0
3768,37,0
3768,9,0
3769,45,9
3769,32,4
3769,35,9
3769,89,9
3769,38,6
3770,39,9
3770,97,2
3770,49,0
3770,46,0
3770,8,3
3771,25,2
3771,39,0
3771,48,4
3771,62,4
3771,88,0
3772,41,7
3772,19,7
3772,38,7
3772,84,7
3772,72,7
3773,99,6
3773,79,6
3773,4,7
3773,92,4
3773,35,6
3774,20,0
3774,8,9
3774,28,0
3774,61,0
3775,22,3
3775,9,5
3775,35,0
3775,50,3
3775,44,3
3776,77,1
3776,67,5
3776,59,0
3776,35,3
3776,41,0
3777,62,0
3777,39,8
3777,87,4
3777,18,4
3777,15,0
3778,19,9
3778,18,9
3778,9,9
3778,74,9
3778,61,8
3779,72,3
3779,82,4
3779,97,0
3779,6,1
3779,65,7
3780,93,2
3780,82,2
3780,25,2
3780,78,5
3780,97,2
3781,90,8
3781,25,8
3781,84,8
3781,96,8
3781,20,2
3782,86,7
3782,59,6
3782,34,6
3782,39,5
3782,76,9
3783,75,1
3783,34,5
3783,79,5
3783,68,5
3783,90,6
3784,22,5
3784,17,4
3784,37,5
3784,91,5
3784,71,4
3785,8,0
3785,26,7
3785,91,3
3785,38,7
3785,37,5
3786,89,2
3786,32,5
3786,65,2
3786,98,6
3786,10,2
3787,8,6
3787,64,0
3787,37,2
3787,19,2
3787,47,4
3788,24,1
3788,8,1
3788,51,8
3788,69,2
3788,38,2
3789,39,1
3789,20,1
3789,55,1
3789,7,1
3789,69,1
3790,91,6
3790,68,3
3790,75,8
3790,73,8
3790,15,6
3791,28,4
3791,44,5
3791,37,4
3791,66,3
3791,20,4
3792,85,3
3792,51,0
3792,9,2
3792,24,9
3792,54,9
3793,42,4
3793,92,6
3793,55,1
3793,82,6
3793,1,7
3794,23,3
3794,31,6
3794,56,2
3794,24,6
3795,59,4
3795,42,4
3795,66,0
3795,14,0
3795,87,4
3796,37,0
3796,35,0
3796,42,3
3796,2,7
3796,34,0
3797,15,6
3797,48,1
3797,61,8
3797,32,1
3797,71,4
3798,73,9
3798,32,5
3798,70,5
3798,20,4
3798,15,5
3799,75,4
3799,76,5
3799,19,1
3799,15,5
3800,84,1
3800,39,3
3800,40,0
3800,4,3
3800,34,1
3801,20,7
3801,89,6
3801,13,0
3801,34,6
3802,87,0
3802,4,7
3802,84,7
3802,74,4
3802,67,1
3803,16,3
3803,27,9
3803,97,3
3803,1,6
3803,95,3
3804,43,1
3804,46,8
3804,69,1
3804,31,1
3804,72,3
3805,76,6
3805,94,6
3805,63,9
3805,0,5
3806,68,3
3806,53,3
3806,96,7
3806,89,5
3806,81,5
3807,51,3
3807,1,5
3807,49,7
3807,69,3
3807,81,4
3808,36,8
3808,41,8
3808,29,1
3808,69,8
3808,94,6
3809,96,5
3809,29,5
3809,44,7
3809,77,5
3809,33,5
3810,17,4
3810,3,8
3810,99,4
3810,83,4
3810,76,1
3811,11,2
3811,54,0
3811,12,1
3811,49,7
3811,37,7
3812,92,9
3812,67,5
3812,39,4
3812,78,4
3812,81,5
3813,52,3
3813,33,3
3813,80,3
3813,81,3
3813,84,3
3814,93,0
3814,73,9
3814,69,6
3814,16,0
3814,20,6
3815,22,3
3815,8,2
3815,99,3
3815,41,3
3815,46,3
3816,76,2
3816,0,4
3816,86,1
3816,52,4
3816,95,4
3817,59,8
3817,25,8
3817,73,5
3817,78,7
3817,84,7
3818,36,7
3818,73,7
3818,93,0
3818,88,9
3818,86,8
3819,86,7
3819,23,9
3819,14,9
3819,69,7
3819,90,9
3820,85,8
3820,70,8
3820,36,8
3820,54,8
3820,67,0
3821,26,6
3821,71,2
3821,37,4
3821,16,6
3821,98,6
3822,19,4
3822,59,0
3822,56,5
3822,52,7
3822,28,7
3823,78,4
3823,49,1
3823,17,9
3823,67,9
3823,41,9
3824,31,3
3824,0,1
3824,66,9
3824,37,9
3824,76,9
3825,69,1
3825,61,1
3825,66,4
3825,6,1
3825,22,1
3826,32,2
3826,28,6
3826,83,9
3826,43,2
3826,78,4
3827,64,1
3827,77,1
3827,73,1
3827,37,8
3827,33,1
3828,93,1
3828,65,8
3828,4,0
3828,61,8
3828,16,1
3829,34,9
3829,18,0
3829,7,1
3829,15,0
3829,4,0
3830,68,2
3830,97,2
3830,53,6
3830,71,8
3830,38,6
3831,22,6
3831,18,9
3831,65,8
3831,58,9
3831,81,9
3832,80,4
3832,29,7
3832,97,3
3832,83,8
3832,99,8
3833,85,6
3833,43,6
3833,58,6
3833,69,6
3833,17,1
3834,33,5
3834,92,8
3834,86,0
3834,90,5
3834,34,8
3835,74,7
3835,79,6
3835,89,6
3835,77,1
3835,27,6
3836,35,3
3836,99,3
3836,59,3
3836,69,5
3836,91,3
3837,8,6
3837,36,1
3837,37,7
3837,24,6
3837,29,6
3838,65,7
3838,81,7
3838,82,7
3838,59,7
3838,96,5
3839,36,4
3839,83,0
3839,86,0
3839,62,9
3839,11,1
3840,4,4
3840,13,2
3840,71,4
3840,10,4
3840,31,4
3841,15,1
3841,73,8
3841,99,0
3841,6,7
3841,96,2
3842,5,4
3842,71,8
3842,65,6
3842,1,7
3842,69,7
3843,98,8
3843,50,2
3843,87,2
3843,39,0
3843,17,5
3844,46,4
3844,75,9
3844,51,6
3844,87,0
3844,2,6
3845,40,4
3845,22,4
3845,74,6
3845,31,2
3845,15,4
3846,12,3
3846,74,6
3846,47,6
3846,4,8
3846,53,4
3847,31,9
3847,95,9
3847,75,5
3847,52,7
3847,49,9
3848,67,8
3848,90,5
3848,76,1
3848,3,5
3848,93,5
3849,8,8
3849,58,0
3849,50,1
3849,70,2
3849,59,1
3850,49,0
3850,41,8
3850,91,0
3850,25,2
3850,9,6
3851,9,5
3851,99,6
3851,14,1
3851,98,1
3851,30,1
3852,7,3
3852,86,3
3852,12,2
3852,4,8
3852,56,4
3853,14,8
3853,94,0
3853,36,9
3853,59,9
3853,22,4
3854,22,8
3854,93,6
3854,34,8
3854,15,6
3854,38,3
3855,89,2
3855,25,2
3855,76,5
3855,52,2
3855,73,2
3856,17,3
3856,12,6
3856,85,3
3856,89,1
3856,94,1
3857,19,1
3857,60,2
3857,6,2
3857,50,2
3857,48,2
3858,82,5
3858,59,8
3858,98,1
3858,52,8
3858,87,6
3859,75,3
3859,77,2
3859,18,5
3859,43,3
3859,78,6
3860,32,8
3860,9,1
3860,68,8
3860,74,8
3860,58,1
3861,40,9
3861,96,1
3861,55,1
3861,33,1
3862,0,4
3862,62,4
3862,25,4
3862,83,4
3862,33,4
3863,43,7
3863,24,5
3863,13,7
3863,62,2
3863,87,5
3864,39,7
3864,48,7
3864,59,7
3864,85,3
3864,12,7
3865,61,9
3865,57,0
3865,72,0
3865,33,0
3865,56,0
3866,28,1
3866,9,4
3866,49,4
3866,80,4
3866,19,0
3867,36,8
3867,12,1
3867,39,2
3867,67,8
3867,81,8
3868,59,4
3868,42,9
3868,45,5
3868,66,2
3868,44,1
3869,62,6
3869,54,0
3869,87,4
3869,70,2
3869,49,3
3870,72,6
3870,29,6
3870,66,5
3870,47,6
3870,35,6
3871,64,3
3871,38,0
3871,18,3
3871,59,3
3871,23,3
3872,35,9
3872,21,3
3872,51,9
3872,32,3
3872,9,1
3873,67,5
3873,34,9
3873,27,2
3873,97,9
3873,99,9
3874,46,0
3874,88,1
3874,81,9
3874,35,1
3874,61,4
3875,1,2
3875,87,9
3875,48,6
3875,85,6
3875,12,2
3876,20,7
3876,88,5
3876,14,6
3876,9,9
3877,65,7
3877,87,4
3877,89,7
3877,51,7
3877,81,7
3878,45,6
3878,56,9
3878,47,2
3878,42,9
3878,93,3
3879,39,4
3879,1,1
3879,31,8
3879,76,0
3879,17,4
3880,75,7
3880,64,9
3880,65,1
3880,47,7
3880,21,8
3881,24,7
3881,49,8
3881,93,8
3881,72,7
3881,59,2
3882,84,3
3882,27,3
3882,69,3
3882,79,3
3883,24,4
3883,54,8
3883,53,8
3883,46,8
3883,7,8
3884,53,4
3884,66,8
3884,39,4
3884,26,4
3884,10,3
3885,64,2
3885,37,3
3885,39,8
3885,80,9
3885,24,6
3886,52,1
3886,76,7
3886,46,9
3886,43,1
3886,2,1
3887,5,5
3887,51,5
3887,59,4
3887,78,6
3888,3,4
3888,13,2
3888,61,6
3888,18,2
3888,68,7
3889,16,4
3889,45,9
3889,96,4
3889,84,2
3889,37,1
3890,10,9
3890,22,1
3890,51,9
3890,50,9
3890,43,9
3891,50,0
3891,67,0
3891,72,9
3891,41,0
3891,43,0
3892,21,3
3892,14,3
3892,57,3
3892,42,2
3892,77,2
3893,83,0
3893,39,7
3893,78,0
3893,84,2
3893,38,0
3894,8,4
3894,91,8
3894,0,0
3894,66,0
3894,2,0
3895,67,7
3895,41,7
3895,79,7
3895,19,4
3895,57,1
3896,62,1
3896,9,5
3896,7,1
3896,50,8
3896,95,5
3897,90,7
3897,68,0
3897,11,8
3897,78,4
3897,28,4
3898,94,7
3898,21,0
3898,1,0
3898,98,0
3898,55,0
3899,92,2
3899,58,4
3899,64,4
3899,99,6
3899,39,1
3900,78,9
3900,75,7
3900,34,7
3900,62,9
3900,31,0
3901,66,2
3901,3,4
3901,10,4
3901,43,9
3901,77,4
3902,66,7
3902,34,4
3902,54,4
3902,3,4
3902,2,4
3903,54,6
3903,50,1
3903,0,1
3903,45,1
3903,69,1
3904,34,3
3904,78,3
3904,0,3
3904,27,3
3904,63,3
3905,75,1
3905,89,1
3905,2,8
3905,98,4
3905,36,8
3906,25,3
3906,27,3
3906,78,2
3906,69,3
3906,24,1
3907,7,6
3907,18,6
3907,52,6
3907,9,2
3907,59,4
3908,70,8
3908,23,1
3908,80,0
3908,24,3
3908,63,8
3909,43,7
3909,90,7
3909,51,6
3909,60,7
3909,83,7
3910,30,0
3910,77,2
3910,84,4
3910,92,4
3910,85,4
3911,27,7
3911,25,0
3911,89,0
3911,95,3
3911,56,2
3912,50,9
3912,81,9
3912,79,6
3912,0,5
3912,58,4
3913,88,9
3913,30,8
3913,34,2
3913,83,3
3913,77,7
3914,68,4
3914,15,3
3914,92,4
3914,41,2
3914,91,2
3915,71,8
3915,16,1
3915,50,6
3915,10,1
3915,36,6
3916,26,3
3916,98,2
3916,92,7
3916,93,3
3916,43,3
3917,15,6
3917,64,6
3917,68,4
3917,29,0
3917,25,0
3918,48,4
3918,8,7
3918,85,2
3918,88,4
3918,84,3
3919,11,8
3919,53,2
3919,63,3
3919,48,4
3919,12,2
3920,99,8
3920,36,1
3920,41,2
3920,56,2
3920,70,2
3921,29,9
3921,39,4
3921,8,3
3921,31,7
3921,30,5
3922,33,9
3922,64,9
3922,41,3
3922,11,7
3922,54,9
3923,75,2
3923,11,2
3923,34,7
3923,46,2
3923,63,4
3924,18,2
3924,31,3
3924,35,9
3924,14,3
3924,21,3
3925,60,5
3925,21,8
3925,86,0
3925,45,3
3925,59,2
3926,15,2
3926,46,3
3926,0,8
3926,9,9
3926,20,2
3927,7,2
3927,25,2
3927,8,2
3927,85,9
3927,20,2
3928,35,8
3928,33,4
3928,14,8
3928,27,4
3928,34,0
3929,76,7
3929,21,7
3929,73,6
3929,55,7
3929,18,3
3930,67,3
3930,6,7
3930,96,3
3930,92,3
3930,52,3
3931,35,0
3931,34,1
3931,40,4
3931,76,0
3931,96,2
3932,28,8
3932,90,8
3932,18,8
3932,3,8
3932,44,9
3933,30,7
3933,82,7
3933,21,7
3933,15,8
3933,2,1
3934,46,9
3934,5,6
3934,80,6
3934,9,6
3934,53,6
3935,5,0
3935,52,1
3935,30,1
3935,57,4
3935,13,1
3936,66,3
3936,44,3
3936,79,8
3936,77,4
3936,75,4
3937,58,1
3937,70,7
3937,20,4
3937,27,1
3937,17,1
3938,2,1
3938,74,1
3938,37,0
3938,30,1
3938,15,2
3939,69,9
3939,71,3
3939,89,6
3939,31,9
3939,64,9
3940,84,2
3940,35,0
3940,22,2
3940,76,2
3940,51,2
3941,11,7
3941,79,7
3941,59,7
3941,35,1
3942,19,2
3942,97,2
3942,73,2
3942,62,2
3942,98,1
3943,10,6
3943,1,6
3943,61,1
3943,88,7
3943,4,9
3944,90,4
3944,43,4
3944,72,8
3944,91,6
3944,29,5
3945,35,6
3945,43,6
3945,65,6
3945,99,6
3945,14,6
3946,92,4
3946,10,4
3946,72,6
3946,26,9
3946,94,0
3947,81,4
3947,15,8
3947,85,2
3947,95,2
3948,25,6
3948,94,6
3948,78,0
3948,73,9
3948,75,6
3949,53,7
3949,69,4
3949,38,4
3949,41,3
3949,6,9
3950,75,0
3950,55,0
3950,81,0
3950,36,0
3950,98,0
3951,49,7
3951,26,4
3951,6,1
3951,83,4
3951,78,9
3952,9,3
3952,18,5
3952,67,5
3952,79,5
3952,24,9
3953,41,5
3953,40,0
3953,6,0
3953,48,8
3953,64,5
3954,16,5
3954,12,6
3954,93,1
3954,6,0
3954,63,5
3955,11,9
3955,89,9
3955,9,4
3955,94,7
3955,62,5
3956,88,4
3956,24,4
3956,7,4
3956,10,4
3956,94,4
3957,82,9
3957,2,5
3957,20,2
3957,56,9
3957,94,9
3958,15,1
3958,55,9
3958,72,9
3958,25,8
3958,68,0
3959,9,8
3959,76,8
3959,41,8
3959,75,8
3959,59,8
3960,37,1
3960,76,6
3960,18,5
3960,87,7
3960,19,7
3961,6,1
3961,53,1
3961,50,8
3961,22,8
3961,24,3
3962,19,1
3962,33,1
3962,79,1
3962,94,1
3962,4,5
3963,35,8
3963,20,7
3963,25,3
3963,59,8
3963,41,3
3964,21,9
3964,34,8
3964,95,8
3964,73,7
3964,51,3
3965,28,9
3965,81,9
3965,26,9
3965,32,0
3965,42,9
3966,2,3
3966,59,3
3966,99,3
3966,40,6
3966,62,7
3967,54,8
3967,14,4
3967,7,6
3967,63,6
3967,35,6
3968,74,6
3968,0,6
3968,54,6
3968,78,0
3968,98,6
3969,7,1
3969,65,9
3969,53,5
3969,17,0
3969,16,1
3970,30,7
3970,38,7
3970,57,7
3970,3,7
3970,63,7
3971,44,9
3971,20,6
3971,46,6
3971,33,6
3971,60,6
3972,92,0
3972,39,6
3972,14,4
3972,90,4
3972,38,0
3973,53,7
3973,48,4
3973,46,9
3973,69,5
3973,55,7
3974,85,2
3974,79,0
3974,8,1
3974,78,1
3974,97,4
3975,92,4
3975,78,2
3975,46,3
3975,70,1
3975,80,4
3976,82,1
3976,5,3
3976,60,1
3976,19,7
3976,4,8
3977,49,6
3977,1,6
3977,34,4
3977,14,2
3977,87,4
3978,55,8
3978,57,6
3978,96,6
3978,79,6
3978,53,6
3979,87,8
3979,28,7
3979,84,5
3979,68,4
3979,37,7
3980,67,1
3980,43,7
3980,61,1
3980,27,1
3980,21,1
3981,18,6
3981,92,3
3981,36,7
3981,37,2
3981,57,2
3982,20,1
3982,13,9
3982,30,7
3982,60,4
3982,22,4
3983,27,0
3983,36,9
3983,7,0
3983,54,4
3983,4,9
3984,80,5
3984,8,5
3984,34,5
3984,67,9
3984,2,2
3985,55,9
3985,12,2
3985,17,5
3985,75,6
3985,50,9
3986,25,9
3986,54,4
3986,31,7
3986,92,8
3986,70,9
3987,80,8
3987,54,8
3987,14,8
3987,35,2
3987,51,6
3988,38,4
3988,0,1
3988,20,4
3988,23,4
3988,82,2
3989,53,9
3989,62,8
3989,83,1
3989,33,9
3989,11,4
3990,74,3
3990,98,7
3990,93,2
3990,9,7
3990,62,2
3991,56,8
3991,31,2
3991,82,8
3991,16,9
3991,67,3
3992,44,7
3992,98,8
3992,8,2
3992,56,2
3992,58,7
3993,20,0
3993,11,0
3993,39,4
3993,32,0
3993,27,0
3994,84,0
3994,82,0
3994,23,6
3994,41,4
3994,50,7
3995,66,1
3995,28,6
3995,94,6
3995,15,7
3995,80,6
3996,45,5
3996,4,7
3996,85,0
3996,71,7
3996,35,7
3997,75,3
3997,60,3
3997,61,9
3997,45,1
3998,15,7
3998,6,7
3998,60,7
3998,95,7
3998,7,7
3999,3,5
3999,88,1
3999,6,7
3999,86,8
3999,24,5
4000,80,1
4000,63,3
4000,46,1
4000,64,7
4000,50,1
4001,63,1
4001,27,9
4001,73,9
4001,96,8
4002,0,8
4002,75,0
4002,91,3
4002,36,1
4002,22,4
4003,99,7
4003,85,2
4003,1,2
4003,45,2
4003,54,0
4004,51,9
4004,58,0
4004,49,3
4004,75,3
4004,71,4
4005,26,0
4005,22,3
4005,33,0
4005,72,0
4005,12,0
4006,45,7
4006,61,6
4006,28,0
4006,66,7
4006,86,6
4007,6,5
4007,44,5
4007,97,4
4007,8,5
4007,99,5
4008,62,1
4008,12,7
4008,24,3
4008,53,3
4008,75,3
4009,43,7
4009,35,2
4009,9,2
4009,30,0
4009,50,0
4010,35,1
4010,30,1
4010,80,1
4010,97,1
4010,98,1
4011,25,0
4011,61,0
4011,95,0
4011,80,4
4011,32,3
4012,84,7
4012,12,7
4012,18,7
4012,70,3
4012,81,7
4013,56,5
4013,20,5
4013,90,5
4013,65,8
4013,52,6
4014,15,0
4014,83,7
4014,11,1
4014,97,1
4015,72,2
4015,87,9
4015,12,8
4015,57,9
4015,41,5
4016,44,1
4016,40,2
4016,47,2
4016,35,2
4016,13,3
4017,15,5
4017,89,5
4017,31,5
4017,24,5
4017,73,3
4018,56,6
4018,31,1
4018,63,1
4018,53,1
4018,57,1
4019,27,4
4019,57,5
4019,73,0
4019,39,7
4019,66,0
4020,53,8
4020,75,4
4020,9,6
4020,54,2
4020,64,2
4021,98,4
4021,75,6
4021,13,4
4021,52,2
4021,5,6
4022,1,8
4022,88,8
4022,95,1
4022,27,8
4022,8,8
4023,45,8
4023,86,8
4023,15,8
4023,78,4
4023,17,2
4024,76,3
4024,44,8
4024,98,8
4024,99,9
4024,34,9
4025,85,5
4025,7,6
4025,53,5
4025,2,5
4025,80,7
4026,96,4
4026,22,0
4026,38,4
4026,6,1
4026,33,4
4027,94,5
4027,86,7
4027,10,5
4027,82,9
4027,41,7
4028,30,3
4028,77,3
4028,13,3
4028,10,3
4028,69,3
4029,71,0
4029,86,9
4029,0,2
4029,79,6
4029,5,6
4030,49,1
4030,13,1
4030,1,5
4030,28,3
4030,85,1
4031,63,5
4031,91,6
4031,11,5
4031,66,6
4031,30,3
4032,64,9
4032,75,9
4032,99,9
4032,78,5
4032,22,9
4033,27,7
4033,75,8
4033,30,8
4033,25,4
4033,54,7
4034,80,0
4034,16,0
4034,96,0
4034,57,7
4034,73,8
4035,88,0
4035,65,6
4035,85,6
4035,48,6
4035,19,8
4036,17,4
4036,41,4
4036,93,4
4036,80,5
4036,51,9
4037,13,3
4037,41,3
4037,85,6
4037,18,0
4038,30,0
4038,90,5
4038,73,6
4038,49,8
4038,82,6
4039,6,4
4039,9,9
4039,73,3
4039,4,5
4039,25,5
4040,13,4
4040,19,5
4040,54,4
4040,83,4
4040,36,4
4041,86,4
4041,52,0
4041,28,0
4041,80,6
4041,85,0
4042,71,6
4042,40,6
4042,15,6
4042,8,7
4042,94,6
4043,45,5
4043,69,0
4043,68,0
4043,90,9
4043,79,0
4044,93,1
4044,65,2
4044,11,0
4044,52,6
4044,10,6
4045,4,5
4045,59,9
4045,86,5
4045,5,7
4045,81,7
4046,52,7
4046,90,0
4046,64,1
4046,69,7
4046,43,4
4047,8,6
4047,82,9
4047,62,1
4047,3,5
4047,80,6
4048,95,4
4048,30,4
4048,45,4
4048,82,1
4048,76,4
4049,87,6
4049,76,1
4049,63,6
4049,93,5
4049,58,0
4050,65,4
4050,17,2
4050,5,3
4050,31,3
4050,4,3
4051,41,3
4051,32,0
4051,15,1
4051,8,2
4051,59,2
4052,69,4
4052,28,6
4052,57,6
4052,95,6
4052,67,6
4053,70,0
4053,74,9
4053,32,0
4053,16,7
4053,5,0
4054,2,2
4054,64,3
4054,1,2
4054,3,3
4054,53,5
4055,32,4
4055,2,1
4055,28,4
4055,23,8
4055,54,1
4056,50,1
4056,61,9
4056,43,1
4056,21,5
4056,40,1
4057,31,2
4057,48,7
4057,96,7
4057,40,7
4057,27,1
4058,56,3
4058,48,3
4058,32,3
4058,2,6
4058,6,3
4059,92,9
4059,4,9
4059,21,9
4059,86,1
4059,42,1
4060,70,6
4060,42,1
4060,54,1
4060,64,3
4060,8,6
4061,67,9
4061,73,9
4061,8,0
4061,57,9
4061,1,9
4062,38,5
4062,51,5
4062,81,5
4062,78,5
4062,46,5
4063,88,6
4063,73,1
4063,65,6
4063,68,2
4064,38,4
4064,71,4
4064,53,0
4064,32,9
4064,72,4
4065,74,3
4065,33,8
4065,8,1
4065,71,7
4065,53,8
4066,27,7
4066,78,7
4066,82,7
4066,66,7
4066,6,0
4067,55,6
4067,78,6
4067,84,0
4067,17,6
4067,41,6
4068,81,4
4068,75,8
4068,45,4
4068,62,4
4068,48,6
4069,75,8
4069,18,5
4069,94,6
4069,46,5
4070,88,6
4070,15,6
4070,79,6
4070,78,9
4070,27,4
4071,96,0
4071,1,4
4071,32,0
4071,54,0
4071,82,8
4072,62,5
4072,41,8
4072,45,8
4072,90,8
4072,9,8
4073,34,4
4073,91,5
4073,97,4
4073,82,4
4074,16,6
4074,76,8
4074,22,2
4074,10,3
4074,48,8
4075,92,4
4075,6,4
4075,75,4
4075,9,4
4075,25,8
4076,76,3
4076,62,5
4076,47,5
4076,39,4
4076,88,5
4077,39,0
4077,13,6
4077,92,8
4077,15,3
4077,6,7
4078,93,2
4078,56,5
4078,50,2
4078,20,2
4078,41,5
4079,89,4
4079,31,4
4079,95,4
4079,25,3
4079,80,6
4080,4,3
4080,1,3
4080,57,5
4080,12,3
4080,92,0
4081,14,1
4081,1,7
4081,10,9
4081,61,5
4081,16,9
4082,81,7
4082,69,7
4082,98,2
4082,90,3
4082,52,2
4083,76,0
4083,37,5
4083,96,1
4083,92,4
4083,3,4
4084,56,1
4084,83,1
4084,88,5
4084,11,8
4084,13,7
4085,7,2
4085,84,4
4085,10,5
4085,23,4
4085,72,4
4086,60,4
4086,68,9
4086,86,7
4086,25,0
4086,67,9
4087,55,7
4087,76,4
4087,65,7
4087,74,7
4087,70,1
4088,98,4
4088,66,5
4088,26,4
4088,50,4
4089,93,6
4089,2,7
4089,30,6
4089,38,6
4089,26,4
4090,95,8
