task,worker,answer
2651,39,8
2652,39,8
2652,8,8
2652,68,3
2652,99,8
2652,97,1
2653,6,4
2653,74,9
2653,3,4
2653,66,4
2653,67,1
2654,55,4
2654,66,4
2654,47,1
2654,42,6
2654,50,9
2655,9,5
2655,63,8
2655,55,3
2655,41,5
2655,74,3
2656,32,8
2656,64,8
2656,67,3
2656,13,1
2656,70,8
2657,4,6
2657,37,8
2657,33,9
2657,19,4
2658,83,5
2658,32,3
2658,7,2
2658,41,8
2658,0,4
2659,75,2
2659,24,9
2659,34,6
2659,64,5
2659,43,9
2660,29,4
2660,9,4
2660,10,0
2660,48,6
2660,1,2
2661,34,6
2661,5,2
2661,68,8
2661,87,2
2661,67,2
2662,87,4
2662,95,0
2662,47,4
2662,77,4
2662,32,1
2663,27,8
2663,59,8
2663,23,4
2663,57,3
2663,38,9
2664,13,2
2664,90,7
2664,4,2
2664,92,6
2664,24,7
2665,13,4
2665,98,7
2665,23,2
2665,89,7
2665,96,2
2666,24,0
2666,94,0
2666,96,0
2666,89,3
2666,38,5
2667,81,4
2667,79,7
2667,47,4
2667,34,0
2667,99,4
2668,81,7
2668,53,9
2668,19,7
2668,67,8
2668,46,8
2669,61,7
2669,75,9
2669,95,5
2669,88,9
2669,81,6
2670,34,5
2670,40,5
2670,38,2
2670,79,5
2670,93,0
2671,73,2
2671,79,1
2671,28,6
2671,83,7
2671,2,3
2672,46,4
2672,75,5
2672,14,4
2672,83,4
2672,20,0
2673,64,7
2673,7,7
2673,71,7
2673,39,7
2673,32,7
2674,67,0
2674,65,9
2674,16,1
2674,49,9
2674,79,6
2675,85,9
2675,76,7
2675,41,6
2675,80,7
2675,58,8
2676,33,2
2676,40,0
2676,34,2
2676,15,4
2676,44,7
2677,81,3
2677,56,1
2677,84,4
2677,73,1
2677,76,2
2678,80,7
2678,9,1
2678,54,7
2678,17,6
2678,46,0
2679,64,2
2679,60,5
2679,78,3
2679,15,5
2679,63,5
2680,73,3
2680,95,0
2680,41,0
2680,97,0
2681,5,2
2681,96,2
2681,33,2
2681,48,8
2681,13,3
2682,54,8
2682,48,5
2682,64,3
2682,35,5
2682,68,8
2683,80,4
2683,72,4
2683,46,4
2683,59,9
2683,3,4
2684,54,3
2684,44,4
2684,73,2
2684,80,8
2684,89,3
2685,55,0
2685,45,1
2685,8,0
2685,68,8
2685,75,1
2686,31,1
2686,94,8
2686,77,1
2686,40,5
2687,24,8
2687,39,8
2687,90,8
2687,93,3
2687,2,8
2688,49,7
2688,50,7
2688,55,7
2688,87,7
2688,65,8
2689,6,1
2689,78,8
2689,45,5
2689,67,1
2689,47,3
2690,53,5
2690,34,9
2690,75,6
2690,47,5
2690,12,7
2691,54,2
2691,61,7
2691,3,9
2691,53,6
2691,30,6
2692,55,6
2692,43,6
2692,31,6
2692,99,9
2692,18,6
2693,47,9
2693,53,0
2693,10,2
2693,83,2
2693,39,7
2694,10,5
2694,52,5
2694,24,9
2694,7,2
2695,75,8
2695,88,4
2695,35,8
2695,64,2
2695,39,2
2696,32,0
2696,61,7
2696,75,3
2696,74,8
2696,80,7
2697,60,1
2697,65,9
2697,48,8
2697,84,7
2697,22,7
2698,46,2
2698,96,7
2698,82,7
2698,2,5
2698,99,2
2699,82,5
2699,87,1
2699,13,2
2699,83,4
2699,16,5
2700,95,9
2700,81,3
2700,12,2
2700,9,2
2700,96,2
2701,21,4
2701,51,2
2701,86,3
2701,62,5
2701,24,5
2702,49,0
2702,45,6
2702,95,0
2702,79,1
2702,15,7
2703,64,2
2703,16,5
2703,30,5
2703,24,6
2703,5,5
2704,77,0
2704,81,2
2704,56,6
2704,46,1
2704,40,1
2705,77,7
2705,20,2
2705,73,7
2705,42,9
2705,51,7
2706,91,4
2706,63,9
2706,6,9
2706,41,1
2706,84,7
2707,48,2
2707,53,7
2707,19,5
2707,83,7
2708,89,9
2708,38,0
2708,35,9
2708,97,0
2708,8,6
2709,82,8
2709,65,8
2709,48,8
2709,18,8
2709,8,8
2710,92,8
2710,15,1
2710,75,1
2710,29,9
2710,57,3
2711,38,2
2711,50,4
2711,53,4
2711,96,9
2712,25,0
2712,56,9
2712,9,4
2712,84,1
2712,98,1
2713,2,9
2713,95,9
2713,73,6
2713,49,8
2713,1,9
2714,40,6
2714,27,1
2714,82,0
2714,87,2
2714,17,1
2715,33,5
2715,95,5
2715,75,5
2715,62,5
2715,11,5
2716,50,4
2716,0,4
2716,82,8
2716,11,3
2716,32,1
2717,43,6
2717,62,1
2717,38,1
2717,89,1
2717,13,8
2718,29,6
2718,97,6
2718,75,1
2718,33,1
2718,71,1
2719,75,4
2719,50,8
2719,15,7
2719,89,5
2719,24,8
2720,22,6
2720,63,5
2720,36,6
2720,60,2
2720,84,4
2721,44,3
2721,92,5
2721,10,3
2721,75,7
2721,60,8
2722,92,2
2722,44,2
2722,91,2
2722,58,1
2722,60,2
2723,18,3
2723,59,9
2723,43,5
2723,53,7
2724,70,4
2724,61,4
2724,54,8
2724,22,4
2724,32,4
2725,21,2
2725,84,5
2725,33,4
2725,70,9
2725,69,2
2726,23,9
2726,66,1
2726,65,1
2726,9,3
2726,1,1
2727,21,0
2727,26,6
2727,16,0
2727,17,6
2727,92,3
2728,81,0
2728,86,9
2728,19,6
2728,46,7
2728,40,1
2729,38,6
2729,75,3
2729,17,3
2729,77,3
2729,98,3
2730,6,7
2730,57,7
2730,63,7
2730,79,8
2730,96,7
2731,10,0
2731,37,9
2731,44,5
2731,47,4
2731,41,5
2732,69,7
2732,29,6
2732,16,5
2732,7,5
2733,7,1
2733,95,1
2733,85,9
2733,5,5
2733,10,5
2734,10,1
2734,84,8
2734,95,1
2734,16,7
2734,51,4
2735,44,1
2735,37,5
2735,99,4
2735,58,4
2735,33,6
2736,65,3
2736,40,0
2736,78,5
2736,81,6
2736,74,3
2737,73,0
2737,54,4
2737,12,2
2737,1,0
2737,49,0
2738,58,1
2738,3,5
2738,29,9
2738,31,9
2738,16,9
2739,29,5
2739,44,1
2739,13,1
2739,17,1
2739,16,1
2740,86,5
2740,50,7
2740,13,7
2740,66,2
2740,81,3
2741,10,4
2741,38,2
2741,94,0
2741,28,6
2741,77,0
2742,8,4
2742,9,4
2742,5,2
2742,69,0
2742,11,4
2743,73,8
2743,63,9
2743,16,9
2743,97,5
2743,95,7
2744,80,8
2744,21,6
2744,24,6
2744,32,7
2744,73,2
2745,59,6
2745,29,0
2745,79,6
2745,62,6
2745,58,2
2746,12,7
2746,24,2
2746,41,7
2746,55,4
2746,82,9
2747,95,4
2747,63,6
2747,16,6
2747,30,4
2747,15,5
2748,59,7
2748,37,7
2748,51,8
2748,83,7
2748,22,5
2749,21,2
2749,27,2
2749,93,1
2749,82,7
2749,42,9
2750,47,9
2750,77,4
2750,43,0
2750,58,0
2750,29,0
2751,48,1
2751,96,9
2751,81,8
2751,12,9
2751,34,9
2752,58,8
2752,4,4
2752,91,3
2752,6,3
2752,77,5
2753,49,7
2753,50,5
2753,28,7
2753,30,7
2753,45,3
2754,32,0
2754,27,0
2754,14,0
2754,39,5
2754,4,0
2755,78,8
2755,44,4
2755,18,2
2755,39,8
2755,15,4
2756,55,3
2756,91,7
2756,36,3
2756,88,3
2756,15,3
2757,25,2
2757,45,6
2757,10,8
2757,96,2
2757,85,9
2758,42,3
2758,27,1
2758,9,2
2758,90,4
2758,56,2
2759,66,6
2759,86,4
2759,93,4
2759,77,1
2759,39,3
2760,38,9
2760,72,3
2760,93,8
2760,55,2
2760,52,9
2761,31,4
2761,35,2
2761,92,3
2761,33,4
2761,6,5
2762,52,6
2762,11,0
2762,12,4
2762,9,2
2762,28,6
2763,21,4
2763,57,7
2763,69,2
2763,24,4
2763,36,4
2764,8,8
2764,97,8
2764,90,8
2764,58,8
2764,71,5
2765,14,1
2765,42,2
2765,78,4
2765,77,7
2765,4,5
2766,39,0
2766,68,4
2766,64,0
2766,19,0
2766,22,0
2767,40,4
2767,34,9
2767,64,8
2767,36,9
2767,83,8
2768,39,9
2768,59,4
2768,62,4
2768,56,5
2768,47,3
2769,23,2
2769,75,4
2769,5,1
2769,14,4
2769,8,4
2770,7,1
2770,58,9
2770,73,9
2770,43,9
2770,30,9
2771,93,1
2771,78,1
2771,85,1
2771,58,1
2771,24,0
2772,41,1
2772,69,9
2772,14,4
2772,88,2
2772,94,2
2773,53,2
2773,93,8
2773,35,2
2773,2,3
2773,85,2
2774,80,2
2774,18,2
2774,46,9
2774,8,2
2774,70,3
2775,86,1
2775,60,8
2775,55,8
2775,25,8
2775,3,2
2776,59,3
2776,17,1
2776,78,4
2776,84,7
2776,53,1
2777,33,5
2777,75,8
2777,69,5
2777,77,8
2777,32,1
2778,48,4
2778,47,4
2778,37,6
2778,67,4
2779,35,9
2779,77,0
2779,85,4
2779,59,1
2779,21,6
2780,34,0
2780,84,4
2780,75,8
2780,93,8
2780,69,8
2781,36,8
2781,24,1
2781,77,9
2781,11,7
2781,33,8
2782,42,0
2782,5,0
2782,18,0
2782,98,9
2782,80,0
2783,86,7
2783,28,5
2783,5,6
2783,83,6
2783,40,1
2784,51,9
2784,70,6
2784,18,0
2784,64,3
2784,15,7
2785,80,3
2785,4,1
2785,73,6
2785,68,1
2785,63,3
2786,61,2
2786,3,2
2786,51,2
2786,63,2
2786,44,2
2787,26,8
2787,80,9
2787,10,2
2787,9,3
2787,67,8
2788,62,9
2788,4,4
2788,2,9
2788,93,0
2788,66,9
2789,38,7
2789,72,7
2789,74,9
2789,10,7
2789,59,7
2790,54,6
2790,33,4
2790,21,4
2790,34,4
2790,18,6
2791,83,3
2791,51,0
2791,66,9
2791,87,0
2791,2,8
2792,73,3
2792,87,9
2792,49,4
2792,84,2
2792,22,0
2793,91,9
2793,6,0
2793,47,0
2793,94,0
2793,4,0
2794,96,0
2794,30,0
2794,10,0
2794,66,0
2794,53,0
2795,46,9
2795,8,9
2795,33,1
2795,65,9
2795,7,5
2796,40,3
2796,32,7
2796,64,7
2796,50,7
2796,9,7
2797,49,6
2797,8,1
2797,32,3
2797,80,1
2797,93,0
2798,8,8
2798,58,9
2798,47,9
2798,36,9
2798,40,7
2799,72,4
2799,56,9
2799,67,6
2799,75,6
2799,79,6
2800,75,4
2800,9,0
2800,71,2
2800,42,3
2800,5,0
2801,54,0
2801,67,2
2801,83,9
2801,78,7
2801,87,5
2802,17,3
2802,1,3
2802,24,9
2802,63,4
2802,35,9
2803,13,7
2803,21,9
2803,1,4
2803,69,3
2803,80,5
2804,12,2
2804,96,2
2804,0,5
2804,11,2
2805,51,1
2805,96,2
2805,55,2
2805,34,7
2805,73,2
2806,9,4
2806,85,9
2806,34,4
2806,88,7
2806,3,4
2807,14,6
2807,22,1
2807,59,1
2807,95,6
2807,27,6
2808,40,9
2808,72,1
2808,97,9
2808,3,3
2808,38,8
2809,24,6
2809,77,0
2809,86,0
2809,29,6
2809,36,3
2810,53,4
2810,82,9
2810,84,4
2810,8,6
2810,73,2
2811,56,8
2811,29,6
2811,81,6
2811,92,6
2811,67,3
2812,97,2
2812,13,4
2812,28,3
2812,62,2
2812,64,9
2813,24,9
2813,51,9
2813,62,5
2813,13,0
2813,57,5
2814,55,0
2814,27,0
2814,64,9
2814,9,0
2814,56,0
2815,65,9
2815,99,2
2815,51,3
2815,40,0
2815,3,9
2816,2,7
2816,60,8
2816,58,0
2816,10,7
2816,65,6
2817,50,7
2817,58,2
2817,98,5
2817,54,2
2817,40,7
2818,94,4
2818,86,4
2818,73,8
2818,8,9
2818,10,6
2819,33,3
2819,48,3
2819,29,5
2819,91,3
2820,80,1
2820,37,2
2820,73,6
2820,68,0
2820,42,4
2821,38,3
2821,34,8
2821,82,8
2821,35,8
2821,0,0
2822,20,6
2822,50,9
2822,37,8
2823,44,3
2823,45,6
2823,9,8
2823,16,2
2823,99,7
2824,68,3
2824,24,3
2824,9,5
2824,58,7
2824,7,9
2825,62,4
2825,45,6
2825,55,9
2825,1,3
2825,73,3
2826,16,1
2826,85,9
2826,54,1
2826,72,1
2826,24,1
2827,67,5
2827,83,5
2827,43,0
2827,55,9
2827,27,5
2828,9,9
2828,20,3
2828,90,2
2828,96,2
2828,15,6
2829,28,7
2829,59,4
2829,25,0
2829,76,9
2829,73,2
2830,99,2
2830,33,9
2830,31,9
2830,39,9
2830,42,9
2831,75,0
2831,9,6
2831,68,4
2831,72,0
2831,13,5
2832,22,0
2832,30,3
2832,98,7
2832,12,3
2832,26,3
2833,36,7
2833,34,2
2833,67,1
2833,79,1
2833,65,1
2834,13,5
2834,32,0
2834,40,5
2834,75,5
2835,51,0
2835,49,4
2835,59,5
2835,44,5
2835,15,5
2836,66,4
2836,35,1
2836,33,2
2836,72,1
2836,37,8
2837,38,0
2837,26,1
2837,3,3
2837,39,3
2837,60,5
2838,76,9
2838,70,9
2838,31,2
2838,23,9
2838,89,7
2839,46,8
2839,47,2
2839,44,8
2839,79,0
2839,73,8
2840,17,0
2840,14,9
2840,55,7
2840,13,9
2840,0,1
2841,9,9
2841,59,9
2841,5,9
2841,54,4
2841,60,9
2842,69,4
2842,72,2
2842,14,0
2842,70,7
2842,59,5
2843,32,9
2843,69,0
2843,80,0
2843,58,5
2843,50,7
2844,69,0
2844,23,7
2844,87,8
2844,89,7
2844,63,7
2845,76,6
2845,47,4
2845,94,4
2845,72,4
2845,91,2
2846,13,1
2846,6,1
2846,81,2
2846,64,1
2846,19,1
2847,46,4
2847,61,4
2847,26,4
2847,34,4
2847,77,1
2848,61,1
2848,43,1
2848,87,7
2848,97,5
2848,12,1
2849,7,5
2849,34,5
2849,6,5
2849,12,0
2849,75,3
2850,47,0
2850,32,0
2850,54,7
2850,0,0
2850,12,0
2851,8,6
2851,52,6
2851,48,9
2851,3,6
2851,56,6
2852,97,2
2852,44,4
2852,49,5
2852,4,2
2852,89,2
2853,94,4
2853,56,5
2853,0,5
2853,12,1
2853,41,7
2854,63,0
2854,88,5
2854,69,5
2854,15,1
2855,31,1
2855,60,7
2855,63,1
2855,4,2
2855,46,1
2856,67,9
2856,59,9
2856,73,9
2856,18,0
2856,64,9
2857,5,3
2857,56,0
2857,49,9
2857,34,3
2857,20,2
2858,15,0
2858,30,8
2858,80,8
2858,60,2
2858,11,8
2859,36,8
2859,54,1
2859,35,0
2859,77,5
2859,80,7
2860,19,3
2860,80,9
2860,64,9
2860,10,8
2860,13,5
2861,53,4
2861,49,4
2861,36,8
2861,8,4
2862,69,9
2862,45,0
2862,34,5
2862,7,0
2862,37,0
2863,18,5
2863,9,8
2863,50,5
2863,66,2
2863,40,5
2864,14,5
2864,49,3
2864,97,5
2864,47,3
2864,46,2
2865,23,8
2865,79,4
2865,27,8
2865,60,7
2865,9,3
2866,85,1
2866,72,2
2866,87,2
2866,28,2
2866,93,2
2867,36,2
2867,24,1
2867,5,1
2867,31,1
2867,81,9
2868,12,6
2868,45,6
2868,48,0
2868,10,6
2868,91,7
2869,45,2
2869,21,5
2869,94,5
2869,97,1
2869,62,6
2870,79,4
2870,25,6
2870,7,4
2870,3,6
2871,20,8
2871,65,8
2871,71,2
2871,56,5
2871,84,4
2872,68,8
2872,39,8
2872,43,3
2872,28,8
2872,54,8
2873,60,0
2873,89,7
2873,53,3
2873,33,9
2874,37,6
2874,21,2
2874,19,7
2874,11,9
2874,84,2
2875,92,3
2875,42,9
2875,15,6
2875,23,9
2875,37,9
2876,47,9
2876,34,4
2876,9,3
2876,85,2
2877,32,3
2877,16,6
2877,13,6
2877,15,0
2877,84,4
2878,8,8
2878,52,8
2878,27,9
2878,35,8
2879,39,6
2879,93,9
2879,66,7
2879,77,5
2880,12,3
2880,40,3
2880,27,3
2880,29,6
2880,39,3
2881,30,8
2881,78,8
2881,7,8
2881,79,0
2881,10,8
2882,60,4
2882,57,4
2882,44,3
2882,19,8
2882,15,5
2883,25,0
2883,95,8
2883,11,7
2883,77,5
2883,26,3
2884,73,5
2884,0,0
2884,14,5
2884,32,5
2884,11,5
2885,1,7
2885,14,4
2885,19,1
2885,78,6
2885,8,7
2886,62,3
2886,44,3
2886,16,3
2886,26,8
2886,21,2
2887,54,4
2887,83,9
2887,86,1
2887,95,4
2887,66,1
2888,94,3
2888,75,9
2888,19,1
2888,79,3
2888,3,8
2889,12,5
2889,28,5
2889,94,2
2889,88,5
2889,6,3
2890,87,1
2890,89,6
2890,36,6
2890,59,6
2890,40,3
2891,40,2
2891,38,6
2891,44,5
2891,79,1
2892,55,8
2892,56,8
2892,1,8
2892,94,8
2892,60,3
2893,84,6
2893,26,6
2893,24,6
2893,99,5
2893,88,3
2894,2,3
2894,60,9
2894,40,9
2894,31,3
2894,24,1
2895,47,7
2895,69,3
2895,16,7
2895,2,1
2895,78,2
2896,85,0
2896,99,2
2896,86,9
2896,24,1
2896,84,4
2897,93,5
2897,61,9
2897,58,9
2897,96,9
2897,41,9
2898,23,7
2898,56,7
2898,36,7
2898,9,7
2898,64,7
2899,20,5
2899,37,6
2899,10,7
2899,83,5
2899,81,8
2900,80,6
2900,31,4
2900,47,4
2900,24,4
2900,71,4
2901,55,9
2901,76,7
2901,69,7
2901,13,0
2901,7,0
2902,53,6
2902,2,7
2902,25,0
2902,85,5
2903,63,4
2903,17,4
2903,29,5
2903,18,0
2903,10,4
2904,4,7
2904,7,4
2904,55,1
2904,77,4
2904,48,4
2905,65,2
2905,80,6
2905,68,3
2905,51,0
2905,67,9
2906,2,2
2906,59,9
2906,58,2
2906,70,0
2906,55,9
2907,24,3
2907,67,3
2907,86,3
2907,72,3
2907,34,3
2908,13,3
2908,3,3
2908,63,5
2908,83,2
2908,42,4
2909,26,0
2909,30,0
2909,15,4
2909,37,6
2909,39,0
2910,56,8
2910,95,3
2910,54,8
2910,88,7
2910,5,3
2911,82,6
2911,16,9
2911,0,8
2911,74,7
2911,53,7
2912,83,8
2912,99,9
2912,1,1
2912,48,0
2912,12,9
2913,98,7
2913,45,9
2913,57,9
2913,18,9
2913,73,8
2914,33,3
2914,89,3
2914,41,3
2914,47,7
2914,91,3
2915,91,4
2915,52,9
2915,69,4
2915,13,4
2915,48,4
2916,65,9
2916,36,8
2916,40,1
2916,9,6
2916,78,2
2917,24,1
2917,75,6
2917,53,1
2917,45,1
2918,89,3
2918,41,6
2918,84,1
2918,67,8
2918,44,6
2919,33,1
2919,69,2
2919,86,2
2919,35,1
2919,16,1
2920,41,6
2920,44,6
2920,47,2
2920,29,9
2921,0,6
2921,14,6
2921,5,6
2921,50,6
2921,95,1
2922,5,8
2922,27,3
2922,86,1
2922,66,8
2922,78,7
2923,41,5
2923,23,3
2923,82,3
2923,62,3
2923,79,6
2924,8,2
2924,86,7
2924,19,4
2924,12,2
2924,20,0
2925,32,3
2925,7,3
2925,93,0
2925,82,3
2925,97,3
2926,61,7
2926,77,0
2926,31,4
2926,2,6
2926,80,2
2927,63,8
2927,5,9
2927,96,9
2927,77,2
2927,46,9
2928,74,1
2928,86,0
2928,28,1
2928,7,1
2928,54,2
2929,96,3
2929,60,3
2929,23,3
2929,83,3
2930,45,9
2930,91,1
2930,42,5
2930,35,5
2930,63,1
2931,76,1
2931,98,3
2931,74,0
2931,40,0
2931,6,0
2932,0,9
2932,87,1
2932,43,3
2932,13,4
2932,83,3
2933,87,6
2933,6,1
2933,5,1
2933,9,0
2933,21,1
2934,29,2
2934,21,4
2934,0,8
2934,70,5
2934,72,4
2935,95,7
2935,66,9
2935,89,3
2935,26,9
2935,24,9
2936,21,2
2936,50,3
2936,71,6
2936,86,9
2936,26,3
2937,55,9
2937,92,2
2937,46,6
2937,62,8
2937,11,2
2938,23,1
2938,3,6
2938,11,5
2938,73,3
2938,43,0
2939,16,6
2939,2,2
2939,47,6
2939,20,2
2939,53,0
2940,14,3
2940,97,6
2940,61,3
2940,84,1
2940,54,5
2941,82,2
2941,62,5
2941,66,5
2941,47,5
2941,45,7
2942,93,3
2942,41,3
2942,30,3
2942,55,1
2943,70,4
2943,42,1
2943,29,3
2943,67,3
2943,45,3
2944,90,6
2944,1,6
2944,60,6
2944,84,9
2944,64,6
2945,79,1
2945,21,1
2945,46,1
2945,22,3
2945,78,1
2946,2,0
2946,55,0
2946,85,1
2946,1,7
2946,80,7
2947,1,9
2947,93,9
2947,35,9
2947,8,9
2947,56,3
2948,95,0
2948,27,6
2948,54,8
2948,9,9
2948,78,8
2949,61,7
2949,47,7
2949,24,8
2949,57,1
2949,73,8
2950,21,5
2950,42,2
2950,5,2
2950,44,7
2950,2,0
2951,24,7
2951,69,8
2951,26,7
2951,43,7
2951,86,2
2952,85,4
2952,91,3
2952,12,2
2952,54,5
2952,1,6
2953,78,5
2953,26,7
2953,54,5
2953,16,1
2953,64,8
2954,62,6
2954,44,9
2954,95,2
2954,60,1
2954,4,0
2955,68,8
2955,94,0
2955,30,3
2955,23,3
2955,9,6
2956,62,7
2956,89,6
2956,98,0
2956,9,6
2956,33,1
2957,5,1
2957,20,1
2957,54,6
2957,18,9
2957,14,1
2958,76,9
2958,71,3
2958,67,9
2958,29,0
2958,69,9
2959,65,4
2959,80,2
2959,81,2
2959,98,2
2959,59,2
2960,58,6
2960,77,7
2960,93,2
2960,7,2
2960,79,2
2961,93,8
2961,82,0
2961,58,8
2961,95,5
2961,51,2
2962,73,7
2962,95,2
2962,19,3
2962,99,5
2963,1,1
2963,84,1
2963,64,6
2963,42,6
2964,67,8
2964,45,4
2964,43,4
2964,96,4
2964,79,8
2965,2,2
2965,91,7
2965,55,7
2965,80,7
2966,3,9
2966,86,9
2966,89,9
2966,72,9
2966,76,3
2967,59,2
2967,43,2
2967,6,4
2967,79,6
2967,33,2
2968,18,0
2968,82,3
2968,99,4
2968,19,7
2968,23,3
2969,92,3
2969,71,3
2969,1,4
2969,24,4
2969,99,0
2970,41,0
2970,9,7
2970,80,2
2970,67,2
2970,34,5
2971,67,5
2971,49,9
2971,96,8
2971,69,1
2971,5,0
2972,41,3
2972,82,8
2972,6,5
2972,94,8
2972,38,8
2973,26,7
2973,0,7
2973,13,7
2973,75,7
2973,47,5
2974,7,9
2974,64,9
2974,3,2
2974,52,4
2974,22,7
2975,50,3
2975,91,3
2975,10,3
2975,68,3
2975,14,3
2976,5,9
2976,19,9
2976,92,9
2976,6,8
2976,17,4
2977,95,2
2977,53,1
2977,86,1
2977,19,1
2977,52,0
2978,65,1
2978,37,0
2978,21,3
2978,45,4
2978,85,4
2979,41,6
2979,48,6
2979,26,6
2979,68,3
2979,4,6
2980,92,9
2980,52,5
2980,38,2
2980,81,7
2981,35,7
2981,85,3
2981,31,7
2981,61,3
2981,33,6
2982,34,4
2982,50,4
2982,81,4
2982,90,4
2983,6,9
2983,25,6
2983,75,0
2983,87,4
2984,44,6
2984,20,6
2984,38,6
2984,92,6
2984,14,6
2985,94,8
2985,35,2
2985,97,6
2985,60,6
2985,26,5
2986,16,0
2986,49,4
2986,69,0
2986,0,8
2986,2,2
2987,86,7
2987,18,1
2987,77,1
2987,38,0
2987,93,4
2988,10,1
2988,88,0
2988,25,9
2988,8,5
2988,4,9
2989,83,9
2989,38,1
2989,12,6
2989,31,4
2989,3,6
2990,24,2
2990,85,6
2990,26,2
2990,74,3
2990,57,2
2991,66,5
2991,34,8
2991,29,8
2991,77,3
2991,24,8
2992,64,5
2992,36,4
2992,96,4
2992,51,7
2992,88,4
2993,56,8
2993,67,5
2993,18,5
2993,52,1
2994,94,5
2994,43,5
2994,49,3
2994,17,0
2994,79,8
2995,4,7
2995,67,7
2995,88,7
2995,14,7
2995,17,7
2996,22,4
2996,27,2
2996,15,0
2996,55,2
2996,30,2
2997,74,0
2997,71,0
2997,81,4
2997,84,0
2997,32,0
2998,97,7
2998,86,8
2998,22,4
2998,68,4
2998,55,2
2999,52,6
2999,46,6
2999,39,6
2999,51,3
2999,29,1
3000,0,6
3000,27,7
3000,76,7
3000,70,4
3000,11,6
3001,1,0
3001,45,0
3001,20,0
3001,77,0
3001,5,0
3002,82,9
3002,7,7
3002,38,9
3002,57,7
3002,17,7
3003,74,1
3003,46,1
3003,22,7
3003,14,7
3003,36,7
3004,7,5
3004,3,5
3004,38,2
3004,86,8
3004,28,8
3005,65,8
3005,15,9
3005,96,8
3005,41,3
3005,86,6
3006,40,4
3006,66,4
3006,68,4
3006,74,4
3006,1,1
3007,85,2
3007,44,2
3007,30,2
3007,16,0
3007,15,5
3008,52,6
3008,45,4
3008,77,2
3008,58,0
3009,10,3
3009,44,2
3009,8,3
3009,3,1
3009,60,3
3010,36,0
3010,76,8
3010,42,0
3010,40,1
3011,15,9
3011,33,1
3011,48,3
3011,31,1
3012,27,4
3012,47,5
3012,64,9
3012,68,1
3013,0,0
3013,63,0
3013,11,0
3013,12,0
3014,61,3
3014,43,9
3014,89,9
3014,18,9
3014,12,4
3015,2,2
3015,56,6
3015,96,6
3015,37,5
3015,29,3
3016,2,7
3016,84,7
3016,15,8
3016,53,8
3016,55,7
3017,62,0
3017,99,0
3017,33,6
3017,13,1
3017,10,9
3018,91,2
3018,70,3
3018,55,0
3018,8,6
3018,95,3
3019,81,8
3019,8,3
3019,51,3
3019,29,3
3019,30,3
3020,75,8
3020,67,8
3020,53,8
3020,27,8
3020,77,6
3021,62,5
3021,54,5
3021,16,2
3021,35,1
3021,3,4
3022,97,4
3022,8,7
3022,61,7
3022,85,5
3022,15,6
3023,61,2
3023,76,3
3023,41,2
3023,91,2
3024,70,8
3024,71,4
3024,73,1
3024,30,9
3024,85,8
3025,79,5
3025,20,1
3025,65,7
3025,88,1
3025,19,2
3026,35,6
3026,45,0
3026,82,6
3026,44,1
3026,23,2
3027,14,1
3027,13,7
3027,15,8
3027,22,6
3027,45,7
3028,12,9
3028,68,5
3028,39,0
3028,26,7
3028,47,0
3029,15,5
3029,66,3
3029,44,7
3029,2,5
3030,54,1
3030,52,4
3030,23,3
3030,18,3
3031,91,2
3031,27,1
3031,30,1
3031,92,7
3032,37,0
3032,56,7
3032,30,0
3032,81,9
3033,6,7
3033,27,1
3033,21,4
3033,63,4
3034,96,4
3034,23,4
3034,40,4
3034,44,4
3034,89,7
3035,31,6
3035,69,7
3035,36,6
3035,21,6
3035,41,6
3036,54,7
3036,30,8
3036,34,8
3036,16,8
3036,73,8
3037,95,8
3037,76,3
3037,18,9
3037,99,6
3037,22,7
3038,63,9
3038,54,2
3038,81,0
3038,13,7
3038,86,4
3039,44,4
3039,78,4
3039,0,0
3039,67,4
3039,20,4
3040,72,5
3040,65,5
3040,78,5
3040,53,5
3040,21,0
3041,59,2
3041,14,7
3041,25,3
3041,9,4
3042,94,4
3042,46,7
3042,0,5
3042,96,7
3042,69,0
3043,20,5
3043,37,6
3043,12,4
3043,13,8
3043,64,5
3044,92,0
3044,41,3
3044,34,0
3044,25,4
3044,85,4
3045,80,2
3045,5,6
3045,24,9
3045,69,6
3045,13,7
3046,16,6
3046,28,9
3046,75,9
3046,91,0
3046,38,9
3047,17,6
3047,71,9
3047,36,0
3047,65,0
3047,91,4
3048,67,2
3048,35,2
3048,17,1
3048,88,3
3048,62,2
3049,29,3
3049,88,7
3049,98,3
3049,4,6
3049,84,3
3050,13,6
3050,23,9
3050,65,8
3050,74,6
3050,25,9
3051,22,7
3051,65,5
3051,29,7
3051,91,9
3051,27,4
3052,53,2
3052,28,4
3052,43,6
3052,65,8
3052,26,7
3053,20,1
3053,78,3
3053,6,7
3053,37,7
3054,97,2
3054,62,9
3054,2,5
3054,46,2
3054,11,7
3055,17,6
3055,46,8
3055,18,4
3055,7,4
3055,67,4
3056,97,2
3056,62,7
3056,87,8
3056,12,3
3056,95,3
3057,40,8
3057,86,8
3057,25,8
3057,83,8
3058,26,7
3058,52,7
3058,97,7
3058,80,2
3058,2,9
3059,1,9
3059,42,0
3059,69,1
3059,95,4
3059,41,7
3060,19,1
3060,47,4
3060,13,5
3060,15,9
3060,11,2
