task,worker,answer
3952,224,4
3952,402,4
3953,197,2
3953,442,2
3953,416,4
3953,128,2
3953,226,2
3954,298,0
3954,156,4
3954,219,2
3954,350,2
3954,402,1
3955,168,1
3955,97,1
3955,9,1
3955,61,0
3955,474,1
3956,374,0
3956,381,3
3956,69,2
3956,346,4
3956,9,1
3957,419,3
3957,321,0
3957,140,2
3957,18,4
3957,259,3
3958,195,4
3958,55,4
3958,239,4
3958,85,4
3958,447,4
3959,43,1
3959,230,1
3959,146,1
3959,2,1
3959,31,2
3960,22,0
3960,164,4
3960,234,0
3960,54,1
3960,452,0
3961,384,3
3961,115,3
3961,220,3
3961,333,3
3961,391,4
3962,284,4
3962,381,4
3962,48,2
3962,14,1
3962,118,4
3963,65,0
3963,329,3
3963,124,3
3963,401,1
3963,459,1
3964,225,1
3964,344,1
3964,252,1
3964,440,1
3964,329,1
3965,287,4
3965,477,3
3965,83,3
3965,371,4
3965,471,3
3966,16,4
3966,14,4
3966,480,4
3966,25,4
3967,186,1
3967,405,3
3967,445,1
3967,124,3
3967,403,2
3968,185,4
3968,403,1
3968,131,0
3968,87,4
3968,33,4
3969,353,1
3969,229,2
3969,13,1
3969,10,2
3969,274,0
3970,168,2
3970,368,3
3970,232,2
3970,23,1
3970,256,4
3971,140,2
3971,352,2
3971,188,2
3971,303,4
3971,158,0
3972,73,4
3972,97,4
3972,91,0
3972,115,2
3972,392,4
3973,262,1
3973,488,1
3973,58,1
3973,318,4
3973,135,1
3974,99,4
3974,372,1
3974,410,4
3974,249,4
3974,462,1
3975,188,1
3975,65,3
3975,254,2
3975,32,0
3975,187,1
3976,93,3
3976,494,3
3976,260,4
3976,404,4
3976,41,4
3977,360,1
3977,48,0
3977,9,3
3977,165,0
3977,206,0
3978,54,4
3978,466,4
3978,13,4
3978,442,1
3978,277,4
3979,178,3
3979,221,3
3979,375,4
3979,210,3
3979,286,3
3980,270,4
3980,131,2
3980,432,4
3980,222,2
3980,82,0
3981,184,4
3981,433,3
3981,458,3
3981,428,2
3981,114,3
3982,239,1
3982,290,4
3982,85,3
3982,421,4
3982,37,3
3983,315,0
3983,464,1
3983,364,1
3983,178,1
3983,230,1
3984,405,1
3984,143,0
3984,463,1
3984,197,1
3984,116,0
3985,428,4
3985,467,2
3985,283,4
3985,13,1
3985,187,0
3986,454,4
3986,262,2
3986,68,2
3986,93,2
3986,185,2
3987,195,3
3987,212,3
3987,177,4
3987,312,1
3987,318,3
3988,135,2
3988,291,4
3988,272,4
3988,134,4
3988,359,2
3989,142,4
3989,402,2
3989,47,1
3989,492,2
3989,235,1
3990,374,1
3990,200,1
3990,313,2
3990,213,0
3990,498,1
3991,203,0
3991,307,0
3991,91,0
3991,109,0
3991,34,0
3992,224,4
3992,325,4
3992,180,4
3992,427,0
3992,343,4
3993,59,4
3993,37,2
3993,100,2
3993,65,4
3993,39,2
3994,326,1
3994,300,1
3994,68,1
3994,166,4
3994,466,0
3995,272,3
3995,312,1
3995,14,1
3995,380,0
3995,196,3
3996,27,1
3996,416,1
3996,234,1
3996,403,1
3996,201,1
3997,101,3
3997,374,1
3997,244,1
3997,14,3
3997,441,1
3998,326,3
3998,469,2
3998,29,1
3998,294,1
3999,170,4
3999,328,2
3999,156,1
3999,183,3
3999,23,1
4000,38,1
4000,189,4
4000,0,2
4000,4,2
4000,47,2
4001,151,4
4001,267,4
4001,88,2
4001,363,4
4001,127,2
4002,452,0
4002,17,4
4002,409,2
4002,389,2
4002,223,2
4003,280,4
4003,295,3
4003,257,0
4003,218,2
4003,136,1
4004,482,1
4004,133,0
4004,138,1
4004,119,1
4004,336,4
4005,72,0
4005,185,3
4005,322,3
4005,466,3
4005,129,0
4006,141,2
4006,37,3
4006,271,3
4006,48,4
4006,330,2
4007,275,3
4007,147,4
4007,296,1
4007,234,3
4007,445,3
4008,128,1
4008,11,0
4008,228,3
4008,110,1
4008,425,4
4009,499,1
4009,40,3
4009,0,4
4009,24,4
4009,327,3
4010,473,1
4010,208,1
4010,280,4
4010,171,1
4010,205,2
4011,121,3
4011,416,2
4011,422,2
4011,456,1
4011,445,2
4012,226,2
4012,398,3
4012,359,2
4012,187,4
4012,22,2
4013,142,2
4013,313,3
4013,396,1
4013,162,0
4013,98,2
4014,291,3
4014,82,2
4014,396,1
4014,394,0
4014,142,1
4015,370,2
4015,358,4
4015,219,2
4015,264,2
4015,308,1
4016,74,4
4016,311,3
4016,309,2
4016,11,1
4016,50,0
4017,227,0
4017,353,1
4017,293,4
4017,486,0
4017,59,0
4018,293,3
4018,495,4
4018,352,0
4018,119,4
4018,464,4
4019,15,3
4019,440,2
4019,346,0
4019,193,3
4019,157,3
4020,430,1
4020,492,1
4020,146,2
4020,132,2
4020,419,2
4021,222,1
4021,254,3
4021,386,0
4021,425,1
4021,201,1
4022,433,4
4022,139,1
4022,378,3
4022,288,4
4022,470,1
4023,316,0
4023,338,4
4023,251,0
4023,196,2
4023,225,2
4024,152,2
4024,309,4
4024,436,4
4024,342,3
4024,483,2
4025,398,0
4025,112,4
4025,121,4
4025,357,1
4025,424,3
4026,331,0
4026,29,2
4026,130,4
4026,69,0
4026,35,4
4027,367,0
4027,120,3
4027,260,0
4027,455,0
4027,391,4
4028,32,1
4028,19,1
4028,328,2
4028,364,3
4028,182,4
4029,213,2
4029,203,0
4029,138,0
4029,251,0
4029,82,0
4030,38,3
4030,363,3
4030,288,0
4030,210,3
4030,165,3
4031,266,0
4031,336,0
4031,321,0
4031,485,2
4031,111,0
4032,38,0
4032,341,4
4032,221,0
4032,34,0
4032,187,4
4033,42,0
4033,454,2
4033,95,0
4033,322,0
4033,197,0
4034,141,0
4034,393,1
4034,365,3
4034,313,0
4034,263,2
4035,344,1
4035,154,1
4035,131,1
4035,372,3
4035,29,1
4036,458,1
4036,152,1
4036,180,3
4036,357,1
4036,484,2
4037,109,1
4037,254,0
4037,463,4
4037,351,1
4037,339,4
4038,84,1
4038,188,2
4038,493,1
4038,54,4
4038,327,1
4039,497,1
4039,103,4
4039,371,2
4039,51,0
4039,448,0
4040,140,3
4040,330,3
4040,264,3
4040,328,3
4040,301,2
4041,92,3
4041,32,0
4041,487,4
4041,118,3
4041,248,1
4042,280,4
4042,31,0
4042,273,2
4042,276,2
4042,4,2
4043,140,2
4043,468,2
4043,21,2
4043,386,2
4043,403,2
4044,115,4
4044,472,4
4044,460,4
4044,419,4
4044,324,4
4045,28,4
4045,385,3
4045,162,2
4045,51,2
4046,355,1
4046,440,3
4046,480,1
4046,329,1
4046,381,1
4047,21,4
4047,340,2
4047,483,1
4047,228,4
4047,106,4
4048,460,1
4048,112,2
4048,108,0
4048,204,3
4048,274,2
4049,42,0
4049,254,0
4049,7,0
4049,136,1
4049,326,0
4050,375,2
4050,104,2
4050,278,2
4050,467,4
4050,30,4
4051,93,4
4051,33,4
4051,230,4
4051,305,2
4051,209,3
4052,52,0
4052,116,4
4052,301,4
4052,427,0
4052,359,4
4053,481,1
4053,359,3
4053,252,3
4053,370,1
4053,484,2
4054,0,0
4054,365,0
4054,159,1
4054,180,0
4055,262,4
4055,462,4
4055,315,1
4055,141,4
4055,221,2
4056,199,0
4056,427,4
4056,351,0
4056,206,0
4056,231,0
4057,245,0
4057,414,4
4057,246,2
4057,146,0
4057,36,3
4058,346,0
4058,294,3
4058,474,0
4058,313,3
4058,88,0
4059,209,4
4059,25,1
4059,440,1
4059,67,4
4059,358,4
4060,376,1
4060,211,0
4060,293,1
4060,194,1
4060,49,1
4061,335,1
4061,32,3
4061,8,2
4061,173,3
4061,25,3
4062,199,0
4062,445,0
4062,152,0
4062,166,0
4063,374,4
4063,324,4
4063,149,4
4063,348,4
4063,446,4
4064,125,3
4064,404,4
4064,27,4
4064,437,2
4064,64,4
4065,63,2
4065,494,4
4065,356,0
4065,258,2
4065,230,2
4066,48,4
4066,252,0
4066,205,1
4066,316,1
4066,460,4
4067,276,1
4067,360,2
4067,440,4
4067,28,3
4067,38,1
4068,480,0
4068,172,2
4068,96,3
4068,49,2
4068,429,1
4069,29,1
4069,408,1
4069,466,1
4069,375,1
4069,385,1
4070,403,0
4070,43,1
4070,76,1
4070,250,1
4070,328,4
4071,471,2
4071,448,4
4071,64,4
4071,485,4
4071,151,4
4072,171,2
4072,13,4
4072,187,4
4072,84,2
4072,180,1
4073,199,1
4073,283,0
4073,263,1
4073,176,0
4073,344,1
4074,28,3
4074,429,1
4074,497,2
4074,305,0
4074,197,3
4075,297,2
4075,150,3
4075,293,4
4075,1,3
4075,75,1
4076,426,4
4076,456,0
4076,339,0
4076,492,2
4076,32,0
4077,314,2
4077,85,1
4077,499,3
4077,253,2
4077,285,0
4078,489,0
4078,24,0
4078,287,0
4078,43,0
4078,455,0
4079,98,2
4079,471,2
4079,149,4
4079,270,4
4079,66,2
4080,312,3
4080,370,2
4080,135,3
4080,108,3
4080,391,1
4081,290,2
4081,447,0
4081,194,0
4081,375,0
4081,126,4
4082,310,1
4082,418,1
4082,271,2
4082,183,1
4082,37,2
4083,243,0
4083,193,0
4083,423,2
4083,386,0
4083,412,3
4084,337,1
4084,383,1
4084,156,0
4084,86,0
4084,436,1
4085,146,0
4085,280,4
4085,474,4
4085,37,4
4086,346,1
4086,334,1
4086,36,1
4086,9,1
4086,89,1
4087,56,1
4087,199,1
4087,49,2
4087,273,4
4087,107,1
4088,358,2
4088,37,0
4088,268,1
4088,205,1
4088,288,0
4089,176,2
4089,275,0
4089,188,0
4089,239,3
4089,19,0
4090,414,0
4090,186,2
4090,454,0
4090,406,0
4090,340,4
4091,196,2
4091,344,1
4091,234,4
4091,346,2
4091,436,2
4092,3,3
4092,437,3
4092,45,0
4092,212,3
4092,453,0
4093,474,2
4093,61,0
4093,366,0
4093,421,4
4093,154,3
4094,448,1
4094,324,4
4094,101,2
4094,292,2
4094,328,0
4095,452,4
4095,315,3
4095,128,0
4095,479,3
4095,444,3
4096,347,4
4096,427,4
4096,298,2
4096,161,3
4096,364,2
4097,111,4
4097,482,4
4097,408,2
4097,281,4
4097,153,4
4098,74,4
4098,485,1
4098,446,1
4098,255,2
4098,143,4
4099,428,1
4099,107,0
4099,83,0
4099,283,4
4099,0,3
4100,452,1
4100,242,4
4100,23,3
4100,381,4
4100,486,4
4101,327,2
4101,280,4
4101,209,2
4101,12,1
4102,387,3
4102,133,3
4102,328,4
4102,364,2
4102,208,3
4103,8,3
4103,220,3
4103,124,3
4103,369,3
4103,346,3
4104,207,3
4104,55,2
4104,109,3
4104,231,0
4104,174,2
4105,357,4
4105,263,1
4105,140,1
4105,122,1
4105,446,0
4106,326,2
4106,406,3
4106,238,4
4106,143,0
4106,167,3
4107,454,2
4107,164,2
4107,204,1
4107,156,2
4107,421,4
4108,326,2
4108,279,0
4108,50,0
4108,124,4
4108,263,1
4109,232,2
4109,228,3
4109,431,0
4109,234,3
4109,119,3
4110,484,4
4110,442,0
4110,217,2
4110,64,2
4110,326,3
4111,191,2
4111,195,2
4111,80,1
4111,374,2
4111,33,0
4112,58,2
4112,131,4
4112,497,4
4112,371,0
4112,173,0
4113,57,4
4113,232,2
4113,343,2
4113,55,2
4113,423,2
4114,52,4
4114,64,2
4114,493,2
4114,186,4
4114,204,0
4115,281,2
4115,120,2
4115,285,2
4115,312,4
4115,364,1
4116,94,2
4116,446,1
4116,311,3
4116,358,0
4116,234,1
4117,33,2
4117,348,2
4117,196,1
4117,434,1
4117,262,2
4118,366,2
4118,94,1
4118,471,2
4118,359,2
4118,186,3
4119,94,3
4119,373,2
4119,295,3
4119,180,3
4119,338,3
4120,89,0
4120,243,0
4120,412,4
4120,47,0
4120,399,3
4121,260,0
4121,350,1
4121,63,1
4121,166,1
4121,174,1
4122,173,2
4122,29,4
4122,177,4
4122,287,2
4122,253,0
4123,147,3
4123,98,3
4123,195,0
4123,223,0
4123,269,1
4124,174,0
4124,452,2
4124,107,4
4124,495,3
4124,360,4
4125,388,2
4125,237,4
4125,167,2
4125,283,3
4125,474,0
4126,418,4
4126,146,1
4126,181,0
4126,123,1
4126,214,4
4127,67,1
4127,37,1
4127,129,1
4127,488,3
4127,48,4
4128,401,0
4128,452,3
4128,40,1
4128,226,1
4128,485,1
4129,305,4
4129,493,4
4129,436,1
4129,225,4
4129,393,4
4130,232,2
4130,52,4
4130,153,4
4130,259,4
4130,282,0
4131,183,3
4131,110,3
4131,212,4
4131,439,3
4131,499,4
4132,185,2
4132,233,2
4132,160,3
4132,436,2
4132,442,1
4133,302,0
4133,34,0
4133,73,3
4133,361,0
4133,341,4
4134,175,0
4134,107,3
4134,149,4
4134,377,3
4134,24,4
4135,357,3
4135,123,4
4135,203,0
4135,439,3
4135,57,1
4136,327,3
4136,48,2
4136,307,2
4136,117,4
4136,46,3
4137,249,2
4137,155,4
4137,361,2
4137,182,2
4137,215,2
4138,406,0
4138,432,4
4138,211,4
4138,32,2
4138,462,0
4139,491,4
4139,384,4
4139,391,1
4139,75,4
4139,149,3
4140,377,4
4140,285,1
4140,34,4
4140,159,0
4140,322,0
4141,332,0
4141,155,0
4141,355,3
4141,81,2
4141,32,4
4142,182,2
4142,156,1
4142,132,0
4142,196,1
4142,10,3
4143,135,4
4143,231,4
4143,302,4
4143,330,1
4143,50,2
4144,191,0
4144,80,1
4144,427,3
4144,379,3
4144,140,4
4145,398,4
4145,330,4
4145,491,0
4145,346,4
4145,455,2
4146,8,3
4146,115,3
4146,345,4
4146,103,4
4146,299,2
4147,396,1
4147,263,3
4147,467,0
4147,150,0
4147,226,3
4148,220,4
4148,88,2
4148,254,1
4148,308,0
4148,274,2
4149,378,2
4149,436,3
4149,220,0
4149,377,4
4149,13,2
4150,250,3
4150,175,4
4150,23,1
4150,402,1
4150,63,4
4151,281,1
4151,63,0
4151,485,1
4151,36,4
4151,148,2
4152,189,4
4152,215,2
4152,222,2
4152,432,3
4152,58,3
4153,421,4
4153,428,0
4153,142,3
4153,397,1
4153,258,1
4154,132,4
4154,180,3
4154,49,4
4154,487,3
4154,489,4
4155,247,4
4155,51,2
4155,407,4
4155,467,4
4155,320,3
4156,284,4
4156,49,4
4156,118,4
4156,301,4
4156,206,2
4157,268,1
4157,352,1
4157,244,2
4157,253,3
4157,162,3
4158,121,0
4158,384,2
4158,224,0
4158,346,2
4158,286,0
4159,119,1
4159,225,1
4159,470,1
4159,305,4
4159,330,1
4160,73,4
4160,195,0
4160,268,4
4160,35,1
4160,255,0
4161,468,4
4161,109,0
4161,457,0
4161,277,1
4161,446,1
4162,307,3
4162,160,3
4162,437,0
4162,462,0
4162,492,1
4163,157,2
4163,263,4
4163,17,1
4163,201,0
4163,471,2
4164,429,1
4164,323,4
4164,234,1
4164,71,4
4164,151,4
4165,417,2
4165,361,4
4165,326,0
4165,258,0
4165,279,0
4166,171,4
4166,475,2
4166,113,1
4166,214,1
4166,305,2
4167,61,2
4167,215,2
4167,481,3
4167,190,2
4167,84,4
4168,126,0
4168,203,0
4168,461,0
4168,32,0
4168,197,0
4169,217,0
4169,410,4
4169,8,0
4169,116,1
4169,63,1
4170,257,2
4170,89,4
4170,163,2
4170,323,2
4170,161,4
4171,251,0
4171,441,0
4171,467,0
4171,194,4
4171,200,3
4172,170,2
4172,221,0
4172,389,2
4172,479,2
4172,21,0
4173,135,0
4173,149,1
4173,109,1
4173,148,3
4173,280,1
4174,237,0
4174,263,4
4174,293,0
4174,47,2
4174,400,1
4175,29,1
4175,296,1
4175,19,0
4175,273,2
4175,450,2
4176,152,4
4176,221,0
4176,94,0
4176,52,4
4176,200,0
4177,289,0
4177,246,4
4177,402,4
4177,203,0
4177,117,4
4178,191,0
4178,206,2
4178,224,2
4178,344,0
4178,477,2
4179,366,4
4179,484,1
4179,348,3
4179,469,0
4179,283,1
4180,85,3
4180,413,4
4180,381,0
4180,189,3
4180,345,0
4181,283,0
4181,436,1
4181,351,4
4181,469,3
4181,378,1
4182,269,2
4182,309,2
4182,492,2
4182,370,2
4182,273,3
4183,440,3
4183,223,3
4183,54,2
4183,437,1
4183,110,3
4184,473,2
4184,449,1
4184,37,2
4184,433,1
4184,73,4
4185,475,3
4185,304,2
4185,456,0
4185,366,2
4185,167,2
4186,179,0
4186,164,1
4186,97,2
4186,2,1
4186,401,4
4187,390,1
4187,401,0
4187,281,1
4187,478,3
4187,227,1
4188,121,0
4188,51,2
4188,76,4
4188,490,0
4188,474,3
4189,439,1
4189,110,0
4189,318,1
4189,406,3
4189,202,1
4190,270,3
4190,358,0
4190,104,0
4190,364,3
4190,190,1
4191,251,4
4191,231,2
4191,175,3
4191,471,1
4191,403,1
4192,37,4
4192,447,0
4192,438,4
4192,469,4
4192,229,4
4193,8,2
4193,213,3
4193,90,1
4193,458,1
4193,322,0
4194,94,0
4194,102,4
4194,212,2
4194,462,0
4194,331,4
4195,309,2
4195,368,1
4195,483,4
4195,100,1
4195,265,1
4196,20,1
4196,489,0
4196,70,3
4196,434,2
4196,487,3
4197,341,4
4197,110,4
4197,305,4
4197,427,4
4197,75,2
4198,446,0
4198,244,2
4198,335,1
4198,320,2
4198,369,4
4199,351,2
4199,491,2
4199,367,2
4199,455,2
4199,392,0
4200,171,2
4200,404,1
4200,303,1
4200,220,3
4200,258,0
4201,278,3
4201,173,3
4201,85,2
4201,341,4
4201,72,3
4202,354,0
4202,403,1
4202,222,4
4202,3,3
4202,71,1
4203,289,1
4203,356,1
4203,438,3
4203,292,4
4204,114,4
4204,262,0
4204,436,4
4204,247,1
4204,413,3
4205,361,1
4205,491,1
4205,146,2
4205,293,1
4205,305,3
4206,166,3
4206,242,4
4206,260,0
4206,391,0
4206,13,3
4207,148,1
4207,11,0
4207,114,1
4207,77,2
4207,497,1
4208,325,3
4208,260,3
4208,358,4
4208,428,3
4208,205,3
4209,54,4
4209,18,3
4209,6,0
4209,282,1
4209,349,0
4210,185,3
4210,411,2
4210,31,0
4210,107,2
4210,99,1
4211,11,4
4211,385,4
4211,449,3
4211,309,1
4211,192,0
4212,439,1
4212,256,3
4212,418,3
4212,193,3
4212,386,3
4213,332,4
4213,186,4
4213,230,3
4213,199,3
4213,434,4
4214,445,3
4214,181,3
4214,323,1
4214,391,3
4214,186,3
4215,220,2
4215,457,4
4215,423,2
4215,208,2
4215,363,2
4216,112,1
4216,263,0
4216,496,1
4216,0,1
4216,399,2
4217,157,0
4217,79,2
4217,495,3
4217,441,1
4217,228,1
4218,492,4
4218,473,4
4218,149,1
4218,37,4
4218,202,4
4219,337,1
4219,53,0
4219,2,4
4219,455,2
4219,190,3
4220,297,4
4220,387,4
4220,318,4
4220,73,4
4220,65,4
4221,376,3
4221,162,1
4221,20,3
4221,192,1
4221,353,2
4222,171,2
4222,26,2
4222,247,4
4222,35,2
4222,105,2
4223,0,4
4223,28,0
4223,481,4
4223,72,4
4224,95,2
4224,451,4
4224,239,2
4224,222,2
4224,328,2
4225,288,3
4225,346,1
4225,492,0
4225,442,1
4225,102,4
4226,169,0
4226,158,1
4226,264,2
4226,7,2
4226,393,1
4227,384,3
4227,340,0
4227,35,0
4227,256,4
4227,136,0
4228,327,2
4228,137,0
4228,320,0
4228,332,0
4228,56,2
4229,163,3
4229,150,1
4229,121,1
4229,494,1
4229,68,1
4230,335,2
4230,421,2
4230,346,2
4230,366,2
4230,64,0
4231,59,4
4231,417,3
4231,456,3
4231,423,3
4231,442,3
4232,337,0
4232,224,0
4232,44,4
4232,10,2
4232,305,3
4233,127,2
4233,363,4
4233,450,4
4233,244,4
4233,488,1
4234,105,2
4234,157,1
4234,98,2
4234,457,2
4234,202,1
4235,494,2
4235,295,2
4235,433,3
4235,406,2
4235,216,2
4236,244,0
4236,435,0
4236,430,0
4236,249,3
4236,107,0
4237,356,2
4237,455,3
4237,101,2
4237,296,3
4237,438,2
4238,51,0
4238,251,2
4238,340,3
4238,198,3
4238,117,3
4239,54,4
4239,442,4
4239,493,3
4239,428,4
4239,201,4
4240,444,3
4240,96,0
4240,439,1
4240,15,1
4240,321,1
4241,351,0
4241,183,2
4241,49,1
4241,54,0
4241,104,3
4242,418,2
4242,284,2
4242,272,2
4242,205,1
4242,283,2
4243,443,3
4243,420,2
4243,236,3
4243,203,2
4243,352,2
4244,343,0
4244,440,0
4244,229,0
4244,344,2
4244,116,1
4245,346,3
4245,489,3
4245,56,3
4245,145,2
4245,399,3
4246,51,4
4246,106,4
4246,82,4
4246,491,3
4246,485,1
4247,201,1
4247,351,3
4247,104,1
4247,98,4
4247,287,4
4248,141,4
4248,288,4
4248,223,4
4248,361,4
4248,31,4
4249,445,3
4249,86,4
4249,237,2
4249,308,2
4249,187,2
4250,71,3
4250,2,1
4250,369,2
4250,134,3
4250,259,3
4251,142,3
4251,67,4
4251,4,0
4251,148,2
4251,59,1
4252,156,0
4252,50,3
4252,291,0
4252,180,3
4252,359,2
4253,120,0
4253,266,0
4253,185,0
4253,261,0
4253,88,3
4254,179,0
4254,146,1
4254,45,0
4254,202,3
4254,494,3
4255,192,3
4255,416,4
4255,410,2
4255,23,2
4256,417,3
4256,12,0
4256,339,3
4256,297,2
4256,59,3
4257,44,3
4257,126,2
4257,110,2
4257,127,4
4257,369,0
4258,106,4
4258,159,2
4258,308,3
4258,17,3
4258,400,3
4259,385,0
4259,360,2
4259,356,2
4259,332,4
4259,260,0
4260,376,2
4260,11,2
4260,423,3
4260,262,2
4260,86,2
4261,185,0
4261,87,4
4261,437,1
4261,417,1
4261,300,1
4262,223,4
4262,75,3
4262,181,4
4262,96,1
4262,286,4
4263,423,2
4263,134,2
4263,412,2
4263,486,1
4263,44,3
4264,112,1
4264,48,0
4264,388,1
4264,239,3
4264,70,3
4265,339,4
4265,349,4
4265,227,3
4265,1,4
4265,320,2
4266,495,3
4266,219,4
4266,231,3
4266,56,3
4266,459,4
4267,55,2
4267,7,4
4267,108,1
4267,380,0
4267,459,0
4268,301,4
4268,53,3
4268,471,2
4268,459,2
4268,394,2
4269,339,2
4269,282,4
4269,220,2
4269,465,1
4269,122,2
4270,463,0
4270,293,0
4270,279,0
4270,100,0
4270,146,1
4271,115,2
4271,116,1
4271,462,1
4271,306,1
4271,404,1
4272,276,1
4272,404,3
4272,32,3
4272,54,1
4272,127,1
4273,26,0
4273,263,0
4273,225,0
4273,476,0
4273,181,4
4274,325,1
4274,86,4
4274,338,4
4274,390,3
4274,125,1
4275,487,0
4275,486,1
4275,220,2
4275,206,2
4275,29,4
4276,258,1
4276,298,0
4276,90,2
4276,362,3
4276,153,1
4277,106,4
4277,180,1
4277,499,1
4277,425,3
4277,82,4
4278,57,4
4278,495,4
4278,310,1
4278,39,0
4278,145,4
4279,102,2
4279,440,3
4279,363,0
4279,367,3
4279,441,3
4280,268,0
4280,102,1
4280,15,1
4280,152,2
4280,427,1
4281,488,2
4281,121,4
4281,4,2
4281,181,0
4281,432,2
4282,37,3
4282,384,3
4282,177,3
4282,6,3
4282,120,3
4283,463,4
4283,48,0
4283,52,2
4283,108,2
4283,104,2
4284,434,0
4284,382,3
4284,124,4
4284,108,4
4284,205,4
4285,358,1
4285,217,0
4285,374,2
4285,422,2
4285,71,1
4286,181,0
4286,130,3
4286,217,3
4286,346,3
4287,323,0
4287,189,2
4287,59,0
4287,484,4
4287,280,3
4288,391,1
4288,429,1
4288,138,1
4288,260,4
4288,466,1
4289,331,0
4289,67,2
4289,18,2
4289,254,4
4289,129,2
4290,449,0
4290,249,1
4290,164,1
4290,144,1
4290,25,4
4291,170,1
4291,258,4
4291,165,3
4291,400,3
4291,58,0
4292,189,0
4292,145,0
4292,89,3
4292,93,4
4292,179,3
4293,346,0
4293,220,0
4293,424,3
4293,201,0
4294,236,1
4294,354,1
4294,142,0
4294,99,1
4294,380,1
4295,439,2
4295,255,2
4295,199,2
4295,491,2
4295,177,2
4296,252,1
4296,443,3
4296,209,1
4296,167,0
4296,18,2
4297,140,4
4297,104,1
4297,454,0
4297,121,4
4297,66,4
4298,11,4
4298,220,1
4298,135,0
4298,346,3
4298,213,1
4299,469,4
4299,311,3
4299,496,2
4299,288,3
4299,306,4
4300,337,0
4300,255,4
4300,190,1
4300,173,2
4300,399,2
4301,126,4
4301,478,4
4301,381,0
4301,172,1
4301,436,3
4302,238,3
4302,302,0
4302,408,1
4302,243,4
4302,300,0
4303,365,3
4303,493,3
4303,228,3
4303,231,1
4303,164,3
4304,136,0
4304,467,4
4304,338,0
4304,174,2
4304,382,2
4305,210,2
4305,409,0
4305,187,2
4305,274,1
4305,442,0
4306,99,1
4306,196,4
4306,292,2
4306,402,4
4306,404,4
4307,4,4
4307,14,0
4307,149,3
4307,271,4
4307,368,3
4308,182,3
4308,107,3
4308,330,3
4308,166,1
4308,354,3
4309,472,1
4309,276,3
4309,96,2
4309,320,3
4309,446,1
4310,128,1
4310,138,0
4310,124,1
4310,299,1
4310,55,2
4311,221,0
4311,465,2
4311,166,0
4311,69,2
4311,307,2
4312,221,3
4312,416,3
4312,402,0
4312,359,1
4312,322,4
4313,183,3
4313,320,3
4313,499,4
4313,414,0
4313,14,1
4314,497,1
4314,449,2
4314,282,1
4314,438,1
4314,57,1
4315,102,2
4315,120,1
4315,157,0
4315,423,0
4315,188,3
4316,398,4
4316,43,3
4316,134,0
4316,190,0
4316,157,4
4317,306,3
4317,364,3
4317,216,1
4317,452,3
4317,26,3
4318,171,3
4318,464,3
4318,477,0
4318,109,0
4318,93,2
4319,291,2
4319,495,1
4319,442,0
4319,285,2
4319,109,2
4320,486,3
4320,314,2
4320,128,4
4320,240,4
4320,199,4
4321,54,2
4321,360,3
4321,450,0
4321,349,0
4321,195,1
4322,292,1
4322,199,3
4322,375,1
4322,183,1
4322,98,2
4323,275,3
4323,101,3
4323,281,3
4323,450,3
4323,375,0
4324,429,1
4324,50,3
4324,479,1
4324,38,3
4324,10,1
4325,92,0
4325,384,0
4325,75,1
4325,76,4
4325,160,1
4326,256,0
4326,146,3
4326,495,3
4326,327,0
4326,404,2
4327,255,1
4327,296,2
4327,152,1
4327,494,2
4327,316,2
4328,171,4
4328,90,4
4328,190,1
4328,286,3
4328,193,4
4329,186,2
4329,208,2
4329,376,2
4329,15,0
4329,122,2
4330,464,1
4330,12,2
4330,498,2
4330,399,1
4330,473,4
4331,66,0
4331,185,1
4331,414,1
4331,203,2
4331,288,1
4332,499,0
4332,129,4
4332,84,4
4332,33,4
4332,416,1
4333,413,4
4333,28,3
4333,200,3
4333,73,2
4333,8,0
4334,14,2
4334,167,3
4334,41,0
4334,416,3
4334,281,3
4335,303,4
4335,401,1
4335,301,4
4335,42,4
4335,407,4
4336,386,0
4336,223,2
4336,299,0
4336,122,3
4336,49,2
4337,282,0
4337,356,0
4337,481,0
4337,131,3
4337,395,2
4338,210,0
4338,453,0
4338,440,2
4338,434,0
4338,324,1
4339,285,2
4339,447,4
4339,115,3
4339,472,3
4339,60,0
4340,204,3
4340,212,3
4340,237,3
4340,273,1
4340,264,2
4341,97,2
4341,25,2
4341,480,0
4341,51,1
4341,310,3
4342,247,0
4342,407,2
4342,196,1
4342,12,2
4342,282,1
4343,4,2
4343,463,1
4343,229,2
4343,404,2
4343,225,2
4344,468,3
4344,472,1
4344,204,0
4344,23,4
4344,281,0
4345,321,1
4345,447,1
4345,408,2
4345,298,4
4345,103,1
4346,350,3
4346,331,1
4346,164,1
4346,231,0
4346,309,4
4347,341,4
4347,122,2
4347,396,1
4347,231,0
4347,126,2
4348,380,4
4348,450,0
4348,363,1
4348,158,1
4348,209,0
4349,257,3
4349,228,4
4349,184,3
4349,118,1
4349,475,3
4350,119,0
4350,361,3
4350,123,4
4350,17,3
4350,284,4
4351,18,4
4351,87,0
4351,199,0
4351,457,4
4351,344,3
4352,103,4
4352,407,2
4352,52,3
4352,230,0
4352,312,3
4353,160,2
4353,151,4
4353,498,4
4353,103,3
4353,330,0
4354,481,0
4354,381,4
4354,239,0
