task,worker,answer
503,4,9
503,15,9
503,45,0
503,49,9
503,50,3
503,48,9
503,22,6
503,16,2
503,14,5
503,10,0
503,86,9
503,83,9
503,2,1
503,19,9
504,99,2
504,52,2
504,56,2
504,63,7
504,2,5
504,18,2
504,82,2
504,29,2
504,75,2
504,15,2
504,54,2
504,14,1
504,13,7
504,43,2
505,22,2
505,71,1
505,93,2
505,65,7
505,72,2
505,29,3
505,52,8
505,36,2
505,57,2
505,40,2
505,27,4
505,19,6
505,77,6
505,2,2
505,84,2
506,57,7
506,14,4
506,16,6
506,52,6
506,1,5
506,50,6
506,48,6
506,65,6
506,73,6
506,70,7
506,12,0
506,81,6
506,99,4
507,74,3
507,45,4
507,99,8
507,19,1
507,37,6
507,26,7
507,32,7
507,38,7
507,90,7
507,16,7
507,80,7
507,51,3
507,82,2
508,32,0
508,38,3
508,30,0
508,59,1
508,88,0
508,31,5
508,12,0
508,51,0
508,39,9
508,56,2
508,71,0
508,64,0
508,93,0
508,42,0
509,55,0
509,19,6
509,31,7
509,10,8
509,42,7
509,7,9
509,1,7
509,34,7
509,27,7
509,93,7
509,35,3
509,43,6
509,77,7
510,70,5
510,83,6
510,90,6
510,72,6
510,22,7
510,40,8
510,96,6
510,32,6
510,87,3
510,58,6
510,3,2
510,49,4
510,54,6
511,62,3
511,70,3
511,41,1
511,44,3
511,67,9
511,77,1
511,66,2
511,93,3
511,61,5
511,11,3
511,30,4
511,50,3
511,33,3
511,31,3
512,1,8
512,91,7
512,39,8
512,63,8
512,23,8
512,87,8
512,38,7
512,85,8
512,52,4
512,49,8
512,94,7
512,51,8
513,40,8
513,62,8
513,32,8
513,43,1
513,65,8
513,90,3
513,47,8
513,2,7
513,28,4
513,55,5
513,85,7
513,50,1
513,95,7
513,87,1
513,84,1
514,90,2
514,44,7
514,50,9
514,58,1
514,64,9
514,52,1
514,88,8
514,55,9
514,87,9
514,5,9
514,12,8
514,86,9
514,7,2
515,73,9
515,23,6
515,72,6
515,7,4
515,30,1
515,5,6
515,37,4
515,20,4
515,99,4
515,35,6
515,84,6
515,62,6
515,66,6
516,58,0
516,49,8
516,99,2
516,17,0
516,38,9
516,72,0
516,61,0
516,28,0
516,67,5
516,86,0
516,14,0
516,31,4
516,8,0
517,30,1
517,7,3
517,54,1
517,90,6
517,65,1
517,5,1
517,3,1
517,42,1
517,47,1
517,69,1
517,19,0
517,14,1
517,16,8
517,39,5
517,27,1
518,45,9
518,81,6
518,27,9
518,82,9
518,83,9
518,30,7
518,35,9
518,64,0
518,66,6
518,29,9
518,62,9
518,96,2
518,23,9
519,48,5
519,2,5
519,90,8
519,91,5
519,23,5
519,7,5
519,62,5
519,29,5
519,68,5
519,32,7
519,36,5
519,65,2
519,38,5
519,73,3
520,23,6
520,77,0
520,19,0
520,65,0
520,17,8
520,98,8
520,78,9
520,0,0
520,69,6
520,79,0
520,97,6
520,70,2
520,61,0
520,83,4
520,12,5
521,8,7
521,33,7
521,15,3
521,49,7
521,73,7
521,7,8
521,67,7
521,56,7
521,46,2
521,2,7
521,6,7
521,40,1
521,31,7
521,91,3
521,70,7
522,11,9
522,71,6
522,13,6
522,55,5
522,24,9
522,40,7
522,68,6
522,97,6
522,53,0
522,17,6
522,23,3
522,92,0
522,37,7
522,49,6
522,36,6
523,75,2
523,31,2
523,66,2
523,84,2
523,56,8
523,5,9
523,27,2
523,2,2
523,53,8
523,47,6
523,51,2
523,38,2
523,41,0
523,91,1
523,71,2
524,0,9
524,10,9
524,67,0
524,21,1
524,22,0
524,54,0
524,64,6
524,84,9
524,46,9
524,37,9
524,26,9
524,92,7
524,62,9
525,31,5
525,60,8
525,50,9
525,79,8
525,28,0
525,9,8
525,91,4
525,71,8
525,77,4
525,42,8
525,16,8
525,7,6
525,46,4
525,76,2
525,33,8
526,8,4
526,81,4
526,57,8
526,94,4
526,40,2
526,71,6
526,80,4
526,66,4
526,30,8
526,93,4
526,4,1
527,2,1
527,72,1
527,14,8
527,50,1
527,21,0
527,75,3
527,48,1
527,85,1
527,62,0
527,29,0
527,9,7
527,1,1
527,17,5
527,56,1
528,40,0
528,24,6
528,5,5
528,13,6
528,39,1
528,4,6
528,77,9
528,56,6
528,68,6
528,23,6
528,79,6
528,43,6
528,62,6
528,73,6
528,33,6
529,36,8
529,56,8
529,81,8
529,66,8
529,72,8
529,53,8
529,7,7
529,22,3
529,38,2
529,44,4
529,6,1
529,91,8
529,13,8
530,31,9
530,13,3
530,3,9
530,65,9
530,52,8
530,28,4
530,48,9
530,99,5
530,32,9
530,84,9
530,43,5
530,14,6
530,26,9
530,35,9
531,17,7
531,94,7
531,68,7
531,44,7
531,57,2
531,58,7
531,14,5
531,18,7
531,81,7
531,62,7
531,86,7
531,77,7
531,65,7
531,91,7
532,95,8
532,56,7
532,66,0
532,38,4
532,49,4
532,52,2
532,67,4
532,97,8
532,8,2
532,27,4
532,88,5
532,17,4
532,26,4
532,13,4
533,2,5
533,52,4
533,72,4
533,95,8
533,85,9
533,47,0
533,71,4
533,11,9
533,44,0
533,93,4
533,96,0
533,8,4
533,33,5
533,68,9
534,42,4
534,61,9
534,97,0
534,58,4
534,16,4
534,13,4
534,99,4
534,43,4
534,39,0
534,45,4
534,36,2
534,87,4
534,68,4
534,35,4
534,22,9
535,75,3
535,64,3
535,61,3
535,24,0
535,22,6
535,68,3
535,1,3
535,98,6
535,29,3
535,90,4
535,59,4
535,91,3
535,21,5
536,45,6
536,91,4
536,98,3
536,16,8
536,75,2
536,83,4
536,15,4
536,28,8
536,55,4
536,62,8
536,32,4
536,69,2
536,47,4
536,72,4
537,40,1
537,18,1
537,55,9
537,2,1
537,67,1
537,0,7
537,22,1
537,54,7
537,69,5
537,71,1
537,99,9
537,30,1
537,34,9
538,61,0
538,85,8
538,43,4
538,4,8
538,83,8
538,9,8
538,54,8
538,38,1
538,1,8
538,93,8
538,0,8
538,41,3
538,97,8
538,55,8
539,14,5
539,73,2
539,66,6
539,94,2
539,9,0
539,48,2
539,28,3
539,69,2
539,96,6
539,82,4
539,98,2
539,24,7
539,84,2
539,64,2
540,9,8
540,6,8
540,8,8
540,53,1
540,0,8
540,57,8
540,48,6
540,1,8
540,29,8
540,59,6
540,14,9
540,51,8
540,32,8
540,74,8
540,70,0
541,9,6
541,17,7
541,89,6
541,7,2
541,58,9
541,16,2
541,81,6
541,63,6
541,93,6
541,62,6
541,83,6
542,72,3
542,18,5
542,60,8
542,0,5
542,75,5
542,59,5
542,55,5
542,11,0
542,79,5
542,46,9
542,84,5
542,47,5
542,40,4
542,86,5
543,97,5
543,44,5
543,0,2
543,24,8
543,85,7
543,55,5
543,46,1
543,64,8
543,5,4
543,52,5
543,87,5
543,11,6
544,9,4
544,14,1
544,12,1
544,13,1
544,82,7
544,95,0
544,35,3
544,85,4
544,23,3
544,2,7
544,19,9
544,65,6
544,26,7
544,37,1
544,43,6
545,5,3
545,53,3
545,70,0
545,48,3
545,41,2
545,9,3
545,21,6
545,43,3
545,74,7
545,56,6
545,55,3
545,33,3
545,89,2
545,81,3
545,38,5
546,40,0
546,25,4
546,93,4
546,52,4
546,27,4
546,41,4
546,54,4
546,37,4
546,59,4
546,10,4
546,71,4
546,73,9
546,22,6
546,84,4
546,6,4
547,31,6
547,7,0
547,99,7
547,6,9
547,34,5
547,2,7
547,61,7
547,37,6
547,21,8
547,82,9
547,3,2
547,95,5
547,24,7
547,59,7
548,49,3
548,30,5
548,21,1
548,8,1
548,78,1
548,24,1
548,46,9
548,57,9
548,91,3
548,80,1
548,68,1
548,10,1
548,20,9
549,51,8
549,67,5
549,23,5
549,13,5
549,11,5
549,24,5
549,80,5
549,36,4
549,27,1
549,58,7
549,92,5
549,75,3
549,8,5
550,82,8
550,20,8
550,81,8
550,80,8
550,37,3
550,78,7
550,0,7
550,22,6
550,87,8
550,97,8
550,14,8
550,65,4
550,8,1
550,41,4
551,33,1
551,26,1
551,44,1
551,11,9
551,30,1
551,86,1
551,96,1
551,71,5
551,2,5
551,75,6
551,98,1
551,1,8
551,93,1
551,37,4
552,4,8
552,56,9
552,99,8
552,70,8
552,50,8
552,73,8
552,77,9
552,47,2
552,19,6
552,31,4
552,33,6
552,75,4
552,96,3
552,93,8
553,84,7
553,41,6
553,26,7
553,61,5
553,14,7
553,88,9
553,11,7
553,22,7
553,13,9
553,47,7
553,31,5
553,64,8
553,63,6
553,45,0
554,67,0
554,14,0
554,51,1
554,42,0
554,49,1
554,60,0
554,45,0
554,85,9
554,21,0
554,47,7
554,20,0
554,79,0
554,33,4
554,41,0
555,4,8
555,72,1
555,54,1
555,83,0
555,51,1
555,90,5
555,70,8
555,13,6
555,94,8
555,80,4
555,29,9
555,99,1
555,27,1
555,47,2
556,93,1
556,71,1
556,77,1
556,67,1
556,87,1
556,98,0
556,96,0
556,99,9
556,42,1
556,78,9
556,59,1
556,2,1
556,33,1
556,24,4
556,54,9
557,88,0
557,23,2
557,78,2
557,59,2
557,3,2
557,94,4
557,0,2
557,15,9
557,56,1
557,6,2
557,35,2
557,21,2
557,29,5
557,33,2
557,12,2
558,41,1
558,79,6
558,62,8
558,27,9
558,80,5
558,10,2
558,70,4
558,7,4
558,66,4
558,28,2
558,44,0
558,67,4
558,99,9
559,90,9
559,38,6
559,13,0
559,8,9
559,17,9
559,60,7
559,28,5
559,33,6
559,63,3
559,11,9
559,6,0
559,37,9
559,76,9
559,70,9
559,20,8
560,35,8
560,47,8
560,32,8
560,4,8
560,36,7
560,39,9
560,20,8
560,24,6
560,44,8
560,5,9
560,76,8
560,87,2
560,37,6
561,4,3
561,72,2
561,68,2
561,45,2
561,71,2
561,42,2
561,87,2
561,88,2
561,56,2
561,7,5
561,80,2
561,79,2
561,58,2
561,95,0
562,61,1
562,72,4
562,12,8
562,62,4
562,83,9
562,42,4
562,84,4
562,97,4
562,29,4
562,34,9
562,48,4
563,12,3
563,64,6
563,90,7
563,53,8
563,96,6
563,30,2
563,66,5
563,95,6
563,88,2
563,75,6
563,4,0
563,6,6
563,54,6
563,81,6
563,34,6
564,33,0
564,69,3
564,34,4
564,91,5
564,92,5
564,1,5
564,38,9
564,6,5
564,67,5
564,10,5
564,71,5
564,70,5
564,9,5
564,79,7
565,75,2
565,61,2
565,37,2
565,77,5
565,26,2
565,2,2
565,25,5
565,59,8
565,60,2
565,36,2
565,85,6
565,16,2
565,98,4
565,10,2
565,76,2
566,96,5
566,36,5
566,94,5
566,90,3
566,76,7
566,32,2
566,70,5
566,5,5
566,86,5
566,9,5
566,12,8
566,48,6
566,17,5
566,25,5
566,57,4
567,36,8
567,76,7
567,82,8
567,21,8
567,58,8
567,79,8
567,72,8
567,54,1
567,64,8
567,20,8
567,25,8
567,26,8
567,11,1
567,14,6
567,17,8
568,33,3
568,23,9
568,53,4
568,74,3
568,88,1
568,17,1
568,75,3
568,79,7
568,65,7
568,18,6
568,11,8
568,35,7
568,60,3
568,58,3
568,84,3
569,17,8
569,65,8
569,49,8
569,1,9
569,84,8
569,28,0
569,38,8
569,63,8
569,19,3
569,14,7
569,66,8
569,40,8
569,93,5
569,86,3
570,2,6
570,75,9
570,67,3
570,30,6
570,91,6
570,24,6
570,0,7
570,52,6
570,41,4
570,23,9
570,97,6
570,10,9
570,88,4
570,83,6
570,96,2
571,92,7
571,1,0
571,82,7
571,86,7
571,61,7
571,69,7
571,37,8
571,49,6
571,93,7
571,44,7
571,83,7
571,16,7
571,75,8
571,60,8
571,78,4
572,86,9
572,92,9
572,64,6
572,78,8
572,52,9
572,53,3
572,48,8
572,30,9
572,89,9
572,84,9
572,11,6
572,60,2
572,28,6
573,19,5
573,3,1
573,73,5
573,6,6
573,61,6
573,40,0
573,62,5
573,26,5
573,0,5
573,67,5
573,15,5
573,8,5
573,57,5
573,74,0
573,25,5
574,24,9
574,56,9
574,35,9
574,76,4
574,61,9
574,72,6
574,87,7
574,40,6
574,60,5
574,90,9
574,55,7
574,81,9
574,16,9
574,25,9
575,96,4
575,34,7
575,85,0
575,0,0
575,86,0
575,80,4
575,46,3
575,60,5
575,48,0
575,27,0
575,20,2
575,76,2
575,35,0
576,17,8
576,3,3
576,33,7
576,34,8
576,5,8
576,74,8
576,91,4
576,86,8
576,25,2
576,8,8
576,83,8
576,0,2
576,92,0
576,54,4
577,85,0
577,99,7
577,58,1
577,86,3
577,22,3
577,74,0
577,10,0
577,78,0
577,12,1
577,48,0
577,32,7
577,27,0
577,40,3
577,65,8
577,82,0
578,44,9
578,31,7
578,15,4
578,43,6
578,89,6
578,54,1
578,71,7
578,77,7
578,30,0
578,11,7
578,72,7
578,7,7
578,22,7
579,13,1
579,45,1
579,28,5
579,41,1
579,11,5
579,57,0
579,7,8
579,33,6
579,65,1
579,98,1
579,86,3
579,5,1
579,59,0
579,95,6
580,0,0
580,5,5
580,91,3
580,75,3
580,25,5
580,1,7
580,15,4
580,62,3
580,70,3
580,45,0
580,26,3
580,39,7
580,52,9
581,97,4
581,2,4
581,69,4
581,9,2
581,28,7
581,95,8
581,0,1
581,87,4
581,33,4
581,66,2
581,73,4
581,80,9
581,53,4
581,84,4
581,54,4
582,81,6
582,45,5
582,44,0
582,12,5
582,73,4
582,31,0
582,13,4
582,42,0
582,62,0
582,26,0
582,43,0
582,51,7
582,40,4
582,88,9
582,58,6
583,7,9
583,62,2
583,24,2
583,96,2
583,98,1
583,67,9
583,35,2
583,23,2
583,81,2
583,4,2
583,73,2
583,79,2
583,64,7
583,69,2
583,61,2
584,38,5
584,4,3
584,92,2
584,74,7
584,75,1
584,55,4
584,59,1
584,48,2
584,70,5
584,50,5
584,34,9
584,16,6
584,76,5
585,20,2
585,17,3
585,38,2
585,95,1
585,55,2
585,88,2
585,86,2
585,63,2
585,8,2
585,49,5
585,40,7
585,7,9
585,97,2
585,53,0
585,34,2
586,73,5
586,10,5
586,31,4
586,81,9
586,59,7
586,60,9
586,70,6
586,44,9
586,66,2
586,72,9
586,0,1
586,39,9
586,52,9
587,23,0
587,92,9
587,56,7
587,13,2
587,75,2
587,78,1
587,70,7
587,45,2
587,79,0
587,64,0
587,11,0
587,86,6
587,68,2
588,65,8
588,45,3
588,38,5
588,33,4
588,26,5
588,69,6
588,0,2
588,62,4
588,2,5
588,31,8
588,95,8
588,20,6
588,90,5
588,54,5
589,64,2
589,63,7
589,83,2
589,89,3
589,17,2
589,80,2
589,90,5
589,67,2
589,76,2
589,23,9
589,30,8
589,4,2
589,53,2
589,94,2
590,82,5
590,93,6
590,94,6
590,28,6
590,35,6
590,15,6
590,25,6
590,45,0
590,88,2
590,2,6
590,48,6
590,20,6
590,44,6
590,60,6
591,19,1
591,86,4
591,27,1
591,55,1
591,62,0
591,2,0
591,52,4
591,24,1
591,76,8
591,78,1
591,90,1
591,14,6
591,36,1
592,78,5
592,91,7
592,66,8
592,37,1
592,39,8
592,17,8
592,23,8
592,13,8
592,97,8
592,84,8
592,14,7
592,29,8
592,0,8
592,80,4
593,81,1
593,98,7
593,73,7
593,3,1
593,17,7
593,74,7
593,75,3
593,8,8
593,43,7
593,38,3
593,65,3
593,94,5
593,80,7
594,21,7
594,6,6
594,46,5
594,70,7
594,28,6
594,93,7
594,27,7
594,40,4
594,75,7
594,44,0
594,54,7
594,60,7
594,32,9
594,53,6
594,33,7
595,1,2
595,68,0
595,87,5
595,60,1
595,97,0
595,11,0
595,28,0
595,46,1
595,33,1
595,79,1
595,93,0
595,18,8
595,69,0
595,73,0
596,42,6
596,94,0
596,67,2
596,88,4
596,61,6
596,47,0
596,87,5
596,15,5
596,69,4
596,77,6
596,25,6
596,56,6
596,43,4
596,59,5
596,64,6
597,50,2
597,41,2
597,48,2
597,77,2
597,85,2
597,25,2
597,96,2
597,12,6
597,18,4
597,84,2
597,35,2
597,58,5
597,42,8
597,83,3
598,98,0
598,67,9
598,76,3
598,80,7
598,55,7
598,21,6
598,38,3
598,82,3
598,33,3
598,28,4
598,97,3
598,95,1
598,5,4
598,65,3
599,13,4
599,42,4
599,85,9
599,27,4
599,72,4
599,96,8
599,40,4
599,9,4
599,67,9
599,75,4
599,45,5
599,89,4
599,53,0
599,0,3
599,61,2
600,42,4
600,32,4
600,60,2
600,38,2
600,50,2
600,51,3
600,23,8
600,1,4
600,29,4
600,58,4
600,53,8
600,9,1
601,99,0
601,91,7
601,63,7
601,10,3
601,12,0
601,28,7
601,48,8
601,5,1
601,0,1
601,1,8
601,23,5
601,77,7
601,89,7
601,78,1
601,57,1
602,48,0
602,59,2
602,27,5
602,56,4
602,17,7
602,11,6
602,83,5
602,79,5
602,81,7
602,23,7
602,19,7
602,20,7
602,45,7
603,52,6
603,17,6
603,23,6
603,90,6
603,47,5
603,33,6
603,72,6
603,61,6
603,22,6
603,35,6
603,59,1
603,29,6
603,39,1
603,94,6
603,96,6
604,24,0
604,72,6
604,19,6
604,41,6
604,55,9
604,77,6
604,93,6
604,34,4
604,70,3
604,62,5
604,80,6
604,73,3
604,36,0
604,45,6
604,33,6
605,93,7
605,1,5
605,97,7
605,76,7
605,78,8
605,2,7
605,13,8
605,69,3
605,19,8
605,9,7
605,41,5
605,5,7
605,6,8
605,86,7
606,56,3
606,80,9
606,46,6
606,15,2
606,47,6
606,91,3
606,35,6
606,94,6
606,69,4
606,39,6
606,60,8
606,23,7
606,19,8
606,97,6
606,43,6
607,21,2
607,81,1
607,68,1
607,17,1
607,23,1
607,20,4
607,29,1
607,33,1
607,70,1
607,47,8
607,76,6
607,27,5
607,13,4
607,2,1
608,28,6
608,12,0
608,64,5
608,23,8
608,1,6
608,70,6
608,83,7
608,54,8
608,67,6
608,46,0
608,14,0
608,77,6
608,3,8
608,18,0
608,50,6
609,85,6
609,9,9
609,94,9
609,99,0
609,18,9
609,40,7
609,73,8
609,13,9
609,69,7
609,12,9
609,33,9
609,59,3
609,35,9
610,83,8
610,98,6
610,85,8
610,67,8
610,10,2
610,48,3
610,86,3
610,93,8
610,88,8
610,54,8
610,42,8
610,37,8
610,24,8
610,95,8
611,92,4
611,71,2
611,2,4
611,50,4
611,47,0
611,90,2
611,12,6
611,7,3
611,78,2
611,41,6
611,46,9
611,40,3
611,34,6
611,20,0
612,35,3
612,49,0
612,31,2
612,83,2
612,10,4
612,40,9
612,43,9
612,52,3
612,13,4
612,79,9
612,58,8
612,23,9
612,24,1
613,27,7
613,76,4
613,0,8
613,94,2
613,45,7
613,23,7
613,11,7
613,36,3
613,89,5
613,91,8
613,81,7
613,19,8
613,84,3
613,21,7
614,12,5
614,57,8
614,61,4
614,18,8
614,95,8
614,52,8
614,90,5
614,9,8
614,17,8
614,24,1
614,84,4
614,30,8
615,69,4
615,49,4
615,25,6
615,98,8
615,1,6
615,47,0
615,61,6
615,18,4
615,31,1
615,12,6
615,8,7
615,17,6
616,45,0
616,43,0
616,77,7
616,0,3
616,30,7
616,7,6
616,37,5
616,36,0
616,19,0
616,3,0
616,64,7
616,25,0
616,4,8
617,49,1
617,74,1
617,81,4
617,5,8
617,19,1
617,12,1
617,76,8
617,27,1
617,99,6
617,34,4
617,72,1
617,6,6
617,33,2
617,7,5
618,98,8
618,78,8
618,82,8
618,35,5
618,67,5
618,4,3
618,23,4
618,6,8
618,80,7
618,47,6
618,18,3
618,76,8
618,75,8
619,76,4
619,20,3
619,37,8
619,89,7
619,21,0
619,59,3
619,97,2
619,16,3
619,39,3
619,22,7
619,42,3
619,46,6
620,84,0
620,70,9
620,32,6
620,87,5
620,30,9
620,72,9
620,1,9
620,93,9
620,81,9
620,82,9
620,23,5
620,51,9
620,79,8
620,68,9
620,74,6
621,7,0
621,46,0
621,92,0
621,21,3
621,77,0
621,29,0
621,39,0
621,76,0
621,74,5
621,52,2
621,65,8
621,20,0
621,27,6
621,55,7
621,97,0
622,4,4
622,12,2
622,83,5
622,99,1
622,76,5
622,9,8
622,22,5
622,75,1
622,19,4
622,38,5
622,39,5
622,81,5
622,1,9
623,44,1
623,92,5
623,69,4
623,83,9
623,17,5
623,65,0
623,82,5
623,41,7
623,15,5
623,3,5
623,50,5
623,33,5
623,5,6
624,82,4
624,90,4
624,16,4
624,47,9
624,19,4
624,63,8
624,24,4
624,36,9
624,26,4
624,76,2
624,17,4
624,77,4
624,20,4
624,61,4
625,96,7
625,19,2
625,3,7
625,11,3
625,15,1
625,83,8
625,27,4
625,62,5
625,25,6
625,56,3
625,65,3
625,24,3
625,61,3
625,31,3
626,38,8
626,67,2
626,69,2
626,49,6
626,95,4
626,97,2
626,46,7
626,94,2
626,91,2
626,77,2
626,84,2
626,35,2
626,93,2
626,5,5
626,58,2
627,64,4
627,98,2
627,83,2
627,43,2
627,28,9
627,34,8
627,56,2
627,5,2
627,70,2
627,9,2
627,48,8
627,65,1
628,89,7
628,7,0
628,39,7
628,3,7
628,29,7
628,66,2
628,84,7
628,0,8
628,59,7
628,54,7
628,34,7
628,9,7
628,60,7
628,38,5
629,68,7
629,58,7
629,62,5
629,94,0
629,46,0
629,97,7
629,26,2
629,16,8
629,76,7
629,1,7
629,92,1
629,31,9
629,74,1
629,41,7
629,34,7
630,97,8
630,87,8
630,6,8
630,23,0
630,99,5
630,48,0
630,96,0
630,93,0
630,57,0
630,58,4
630,0,7
630,63,2
630,95,0
630,83,0
631,5,7
631,8,7
631,27,9
631,17,7
631,82,7
631,7,7
631,56,1
631,63,9
631,85,5
631,42,7
631,38,6
631,20,4
631,65,7
631,21,0
632,77,5
632,68,5
632,1,0
632,15,5
632,48,5
632,39,5
632,8,5
632,4,6
632,58,5
632,14,4
632,65,7
632,36,3
632,2,5
633,29,1
633,71,1
633,95,6
633,20,1
633,58,0
633,9,9
633,86,4
633,69,4
633,92,1
633,51,1
633,82,1
633,56,8
633,42,4
633,36,7
634,33,5
634,22,2
634,69,7
634,52,7
634,5,4
634,93,3
634,81,7
634,29,7
634,35,7
634,1,0
634,46,7
634,18,4
634,56,7
634,99,7
634,82,7
635,4,5
635,1,3
635,97,3
635,10,5
635,17,3
635,85,6
635,38,4
635,79,5
635,98,0
635,68,4
635,20,3
635,27,3
636,54,3
636,26,3
636,55,5
636,39,1
636,60,3
636,85,0
636,19,9
636,90,8
636,31,2
636,45,5
636,71,3
636,96,3
636,13,4
636,52,3
636,79,1
637,67,1
637,81,4
637,16,4
637,80,4
637,70,3
637,49,4
637,39,4
637,86,4
637,69,4
637,34,4
637,92,4
637,65,1
637,29,4
637,75,5
637,22,1
638,69,1
638,75,2
638,38,5
638,59,2
638,47,1
638,94,1
638,41,8
638,34,4
638,49,1
638,85,1
638,10,1
638,95,5
639,31,2
639,17,2
639,33,1
639,56,2
639,23,0
639,0,6
639,53,2
639,90,2
639,39,2
639,19,7
639,5,8
639,47,1
639,3,7
639,44,2
639,2,2
640,20,6
640,98,6
640,50,0
640,86,6
640,48,6
640,36,5
640,27,6
640,95,2
640,34,6
640,71,6
640,87,6
640,10,9
640,25,6
640,40,1
641,35,3
641,60,3
641,61,3
641,78,3
641,76,3
641,64,3
641,52,9
641,73,9
641,67,4
641,99,2
641,8,9
641,44,3
641,65,0
642,87,5
642,64,5
642,37,2
642,36,0
642,52,5
642,98,0
642,63,5
642,57,5
642,35,5
642,26,5
642,18,5
642,89,5
642,75,5
642,9,6
643,41,7
643,40,7
643,0,2
643,3,2
643,15,6
643,77,6
643,84,7
643,5,7
643,51,9
643,64,7
643,39,9
643,11,0
643,99,3
643,65,7
644,83,6
644,51,4
644,31,8
644,58,6
644,17,6
644,70,6
644,9,7
644,96,6
644,72,6
644,62,6
644,77,5
644,13,2
644,36,6
644,19,4
645,31,6
645,20,8
645,90,8
645,66,8
645,38,8
645,36,4
645,72,4
645,22,8
645,77,3
645,97,8
645,14,8
645,44,8
645,98,4
646,76,7
646,56,0
646,59,6
646,84,9
646,98,9
646,0,1
646,61,9
646,71,9
646,52,5
646,78,1
646,55,0
646,80,9
646,7,8
646,41,8
647,10,9
647,19,0
647,51,6
647,42,3
647,91,5
647,37,7
647,88,6
647,12,6
647,44,5
647,26,6
647,46,4
647,0,3
647,79,0
647,14,6
647,39,6
648,27,7
648,35,8
648,94,7
648,21,2
648,74,3
648,30,5
648,14,0
648,31,9
648,77,5
648,63,9
648,99,3
648,69,9
648,84,9
648,66,9
648,38,0
649,93,8
649,0,7
649,73,9
649,63,1
649,23,8
649,36,8
649,61,4
649,24,0
649,86,8
649,28,8
649,22,8
649,82,8
649,1,0
650,60,2
650,11,2
650,97,5
650,68,6
650,29,6
650,19,3
650,40,6
650,43,6
650,59,6
650,18,6
650,96,1
650,9,5
650,2,6
650,31,6
650,74,6
651,32,8
651,14,4
651,88,4
651,39,0
651,83,4
651,56,4
651,35,4
651,87,0
651,40,4
651,63,7
651,84,4
651,80,5
651,67,2
651,66,4
651,86,4
652,79,1
652,89,5
652,25,5
652,61,9
652,57,3
652,81,5
652,48,5
652,37,4
652,45,5
652,5,5
652,75,5
652,49,5
652,97,1
653,55,2
653,52,6
653,91,2
653,14,0
653,17,6
653,18,7
653,54,6
653,66,7
653,69,6
653,76,4
653,78,2
653,7,4
653,88,6
653,33,6
653,4,2
654,21,6
654,25,5
654,13,0
654,70,0
654,45,5
654,16,9
654,42,7
654,87,7
654,28,7
654,23,0
654,61,7
654,75,7
654,67,5
654,43,7
655,24,6
655,31,6
655,5,6
655,6,9
655,58,8
655,59,2
655,4,6
655,28,6
655,74,6
655,15,3
655,61,4
655,78,5
655,43,3
655,50,7
656,57,7
656,34,1
656,3,9
656,93,2
656,12,2
656,54,2
656,91,2
656,61,2
656,76,2
656,42,2
656,29,2
656,36,3
656,52,2
656,59,3
657,85,3
657,71,7
657,12,7
657,43,6
657,49,0
657,4,5
657,55,7
657,61,6
657,91,0
657,77,2
657,64,9
657,59,5
657,21,1
657,69,0
658,32,2
658,16,0
658,11,2
658,59,9
658,39,2
658,46,2
658,29,2
658,97,2
658,43,2
658,41,9
658,15,5
658,90,3
658,1,5
659,97,4
659,66,3
659,59,7
659,13,7
659,33,0
659,98,4
659,55,4
659,38,4
659,5,8
659,21,4
659,93,4
659,1,6
659,70,1
659,23,4
659,25,2
660,6,6
660,29,1
660,24,1
660,15,6
660,95,2
660,10,0
660,59,2
660,66,1
660,53,6
660,68,3
660,76,1
660,44,1
660,20,1
660,26,1
661,20,0
661,31,0
661,74,5
661,36,0
661,37,0
661,81,0
661,66,0
661,78,1
661,45,8
661,56,7
661,51,0
661,0,5
661,27,0
662,20,7
662,81,8
662,52,6
662,31,1
662,18,1
662,0,1
662,53,1
662,44,1
662,69,5
662,77,4
662,51,0
662,21,9
662,94,1
663,73,6
663,92,6
663,78,6
663,0,6
663,98,6
663,37,6
663,42,6
663,49,6
663,61,7
663,21,7
663,27,4
663,97,3
663,3,9
663,99,6
664,85,7
664,15,7
664,43,4
664,18,4
664,74,0
664,64,7
664,3,2
664,92,7
664,95,1
664,82,7
664,2,7
664,37,7
664,35,7
664,55,7
664,71,7
665,10,6
665,22,1
665,32,8
665,52,6
665,14,6
665,79,6
665,71,6
665,34,4
665,95,7
665,26,6
665,45,4
665,78,6
665,6,2
665,2,5
666,78,9
666,39,1
666,14,3
666,2,4
666,50,4
666,8,4
666,63,4
666,93,4
666,42,0
666,85,5
666,99,4
666,40,4
666,3,4
666,41,4
667,26,8
667,0,8
667,38,1
667,46,8
667,51,1
667,32,8
667,90,8
667,23,4
667,83,3
667,74,8
667,75,8
667,45,5
667,42,6
667,34,4
667,53,4
668,48,8
668,89,6
668,28,8
668,50,6
668,76,3
668,96,6
668,46,4
668,5,1
668,51,6
668,13,4
668,90,5
668,1,6
668,43,7
668,29,6
668,18,2
669,32,0
669,38,9
669,84,0
669,73,9
669,86,6
669,59,5
669,93,0
669,42,4
669,96,0
669,19,9
669,85,0
669,21,1
669,17,0
670,52,4
670,65,8
670,39,3
670,79,6
670,33,9
670,14,2
670,7,5
