task,worker,answer
3753,284,11
3753,135,2
3753,434,8
3753,167,10
3753,211,9
3754,133,6
3754,425,14
3754,161,4
3754,431,6
3754,188,4
3755,146,2
3755,253,7
3755,200,7
3755,488,4
3755,312,7
3756,46,4
3756,97,7
3756,57,7
3756,55,4
3756,135,4
3757,493,12
3757,77,11
3757,280,12
3757,351,12
3757,402,12
3758,441,3
3758,42,11
3758,61,3
3758,136,5
3758,75,6
3759,224,11
3759,55,11
3759,247,4
3759,30,6
3759,425,11
3760,18,2
3760,70,2
3760,126,2
3760,119,2
3760,91,2
3761,53,5
3761,450,1
3761,136,6
3761,29,12
3761,229,3
3762,234,7
3762,101,1
3762,266,13
3762,90,13
3762,89,4
3763,474,9
3763,246,14
3763,498,14
3763,131,5
3763,484,3
3764,320,6
3764,302,1
3764,377,11
3764,441,4
3764,18,4
3765,35,7
3765,77,10
3765,374,7
3765,473,7
3765,81,7
3766,330,3
3766,399,5
3766,110,12
3766,157,7
3766,103,14
3767,279,8
3767,197,7
3767,423,0
3767,445,0
3767,384,5
3768,91,4
3768,268,4
3768,361,11
3768,399,6
3768,427,5
3769,11,8
3769,167,13
3769,461,2
3769,99,13
3769,320,5
3770,443,2
3770,180,7
3770,352,2
3770,437,2
3770,358,2
3771,278,14
3771,317,9
3771,403,14
3771,395,14
3771,410,14
3772,441,9
3772,140,11
3772,227,7
3772,494,0
3772,458,6
3773,168,1
3773,273,1
3773,387,1
3773,441,1
3773,248,9
3774,248,9
3774,260,9
3774,42,10
3774,345,1
3774,55,9
3775,397,14
3775,492,4
3775,3,5
3775,73,13
3775,114,12
3776,310,6
3776,199,3
3776,230,6
3776,417,9
3776,242,6
3777,8,2
3777,355,11
3777,38,10
3777,364,2
3777,344,10
3778,12,5
3778,27,11
3778,286,10
3778,351,10
3778,162,3
3779,107,14
3779,494,11
3779,136,14
3779,429,14
3779,359,4
3780,211,3
3780,319,10
3780,409,3
3780,470,10
3780,483,3
3781,302,11
3781,499,9
3781,328,13
3781,467,7
3781,138,9
3782,230,1
3782,216,14
3782,50,1
3782,268,14
3782,303,11
3783,419,1
3783,454,9
3783,313,0
3783,168,13
3783,376,9
3784,475,1
3784,200,12
3784,91,1
3784,278,6
3784,436,13
3785,420,13
3785,35,8
3785,419,4
3785,330,3
3785,210,14
3786,423,14
3786,112,12
3786,452,12
3786,132,12
3786,133,12
3787,205,3
3787,160,4
3787,437,4
3787,72,11
3787,167,13
3788,36,0
3788,121,0
3788,399,11
3788,22,6
3788,311,0
3789,490,0
3789,29,0
3789,409,0
3789,137,0
3789,143,10
3790,90,10
3790,354,12
3790,247,1
3790,75,14
3790,330,11
3791,418,0
3791,3,8
3791,211,0
3791,123,13
3791,93,12
3792,250,1
3792,89,13
3792,17,13
3792,148,13
3792,216,13
3793,219,8
3793,230,11
3793,45,8
3793,226,14
3793,396,14
3794,400,4
3794,259,3
3794,327,0
3794,315,12
3794,60,4
3795,271,4
3795,111,6
3795,407,12
3795,428,6
3795,399,6
3796,146,9
3796,21,13
3796,88,8
3796,231,4
3796,219,0
3797,94,13
3797,53,7
3797,306,4
3797,497,9
3797,275,4
3798,131,12
3798,455,4
3798,296,8
3798,264,4
3798,62,4
3799,207,3
3799,408,0
3799,289,14
3799,348,8
3799,174,6
3800,478,2
3800,362,4
3800,90,8
3800,76,5
3800,400,0
3801,379,11
3801,319,7
3801,491,6
3801,242,6
3801,4,12
3802,292,7
3802,497,1
3802,122,12
3802,80,8
3802,181,1
3803,77,5
3803,246,7
3803,284,5
3803,416,5
3803,237,5
3804,34,8
3804,116,3
3804,174,10
3804,468,8
3804,415,8
3805,251,10
3805,355,10
3805,418,13
3805,17,10
3805,177,6
3806,372,13
3806,21,11
3806,497,11
3806,95,1
3806,318,1
3807,446,7
3807,0,10
3807,403,7
3807,353,4
3807,185,12
3808,235,13
3808,80,5
3808,273,13
3808,363,11
3808,236,14
3809,479,7
3809,39,4
3809,409,3
3809,128,4
3809,240,7
3810,179,10
3810,339,2
3810,234,10
3810,411,10
3810,389,10
3811,453,4
3811,22,4
3811,228,4
3811,240,4
3811,289,0
3812,188,3
3812,364,1
3812,389,5
3812,64,13
3812,314,2
3813,251,0
3813,304,14
3813,178,3
3813,227,3
3813,349,0
3814,498,0
3814,162,7
3814,323,11
3814,203,8
3814,166,11
3815,459,1
3815,478,6
3815,420,4
3815,450,3
3815,216,3
3816,171,11
3816,24,2
3816,83,9
3816,363,6
3816,56,10
3817,110,10
3817,264,10
3817,483,10
3817,268,6
3817,401,10
3818,357,12
3818,48,10
3818,344,10
3818,166,13
3818,169,0
3819,257,1
3819,390,1
3819,474,7
3819,20,11
3819,292,7
3820,222,0
3820,297,0
3820,152,13
3820,368,13
3820,477,13
3821,429,11
3821,407,11
3821,341,13
3821,62,11
3821,104,7
3822,121,11
3822,443,5
3822,169,2
3822,283,1
3822,314,13
3823,260,4
3823,485,11
3823,225,13
3823,365,4
3823,99,4
3824,295,8
3824,442,9
3824,408,14
3824,319,11
3824,360,3
3825,5,9
3825,243,2
3825,86,2
3825,178,2
3825,82,2
3826,382,2
3826,499,4
3826,256,4
3826,20,1
3826,142,14
3827,72,6
3827,430,3
3827,427,8
3827,63,11
3827,336,11
3828,185,13
3828,157,9
3828,430,3
3828,39,3
3828,119,2
3829,269,6
3829,225,6
3829,175,13
3829,127,9
3829,120,11
3830,284,2
3830,476,8
3830,454,2
3830,33,2
3830,112,2
3831,133,1
3831,41,10
3831,80,10
3831,115,10
3832,231,1
3832,152,1
3832,145,1
3832,87,1
3832,69,3
3833,161,2
3833,345,8
3833,93,12
3833,164,5
3833,360,2
3834,302,11
3834,436,11
3834,26,4
3834,340,2
3834,333,2
3835,450,1
3835,247,0
3835,442,5
3835,347,4
3835,251,3
3836,387,8
3836,263,3
3836,108,0
3836,455,8
3836,430,12
3837,91,7
3837,39,5
3837,451,14
3837,40,5
3837,339,14
3838,448,12
3838,200,12
3838,313,6
3838,446,6
3838,15,8
3839,366,10
3839,210,13
3839,413,10
3839,238,5
3839,272,2
3840,310,8
3840,388,0
3840,479,0
3840,13,0
3840,411,0
3841,41,11
3841,3,11
3841,21,13
3841,227,13
3841,313,6
3842,470,11
3842,490,8
3842,196,2
3842,315,10
3842,457,10
3843,432,14
3843,105,7
3843,224,7
3843,134,14
3843,22,4
3844,121,13
3844,245,13
3844,499,8
3844,264,13
3844,42,13
3845,485,4
3845,211,1
3845,238,4
3845,142,4
3845,157,4
3846,256,14
3846,241,10
3846,479,11
3846,397,7
3846,400,6
3847,60,0
3847,440,14
3847,324,8
3847,36,9
3847,464,5
3848,231,12
3848,93,1
3848,360,11
3848,125,4
3848,134,7
3849,256,8
3849,251,5
3849,339,13
3849,462,13
3849,330,13
3850,360,14
3850,333,14
3850,244,14
3850,239,14
3850,361,0
3851,0,11
3851,53,5
3851,62,8
3851,286,8
3851,80,8
3852,456,2
3852,434,2
3852,108,6
3852,72,7
3852,119,0
3853,13,0
3853,27,8
3853,485,4
3853,384,1
3853,296,8
3854,374,6
3854,453,3
3854,269,6
3854,219,7
3855,224,9
3855,473,9
3855,489,14
3855,43,9
3855,447,12
3856,21,14
3856,381,14
3856,52,12
3856,38,14
3856,434,10
3857,176,5
3857,242,5
3857,326,0
3857,26,5
3857,171,5
3858,399,13
3858,56,13
3858,122,13
3858,491,12
3858,353,4
3859,325,12
3859,281,10
3859,88,2
3859,124,10
3859,316,5
3860,17,4
3860,418,10
3860,227,6
3860,246,0
3860,256,8
3861,455,3
3861,175,0
3861,1,9
3861,103,4
3861,162,1
3862,457,7
3862,477,7
3862,461,6
3862,320,7
3862,205,5
3863,210,7
3863,125,7
3863,186,1
3863,308,4
3863,236,3
3864,314,13
3864,418,5
3864,492,4
3864,310,4
3864,312,1
3865,241,14
3865,356,3
3865,300,9
3865,486,1
3865,352,6
3866,87,14
3866,136,13
3866,63,13
3866,314,13
3866,101,4
3867,488,12
3867,47,1
3867,130,5
3867,176,1
3867,356,0
3868,466,3
3868,435,13
3868,448,13
3868,62,13
3868,460,5
3869,45,2
3869,53,2
3869,123,1
3869,476,5
3869,12,11
3870,340,8
3870,447,7
3870,33,1
3870,426,7
3870,175,7
3871,473,10
3871,92,10
3871,232,10
3871,227,3
3871,387,10
3872,214,11
3872,110,11
3872,32,11
3872,238,11
3872,112,11
3873,102,5
3873,310,1
3873,23,6
3873,148,2
3873,470,3
3874,463,0
3874,438,0
3874,206,0
3874,13,5
3874,161,7
3875,143,12
3875,64,10
3875,423,11
3875,294,12
3875,148,0
3876,250,7
3876,181,11
3876,95,11
3876,87,14
3877,398,6
3877,209,6
3877,489,0
3877,325,6
3877,206,6
3878,272,14
3878,177,14
3878,491,14
3878,200,14
3878,312,5
3879,401,11
3879,244,10
3879,72,7
3879,475,11
3879,115,3
3880,295,8
3880,202,8
3880,282,11
3880,417,8
3880,137,8
3881,402,6
3881,209,11
3881,27,11
3881,189,3
3881,408,11
3882,335,2
3882,405,6
3882,470,3
3882,435,6
3882,256,3
3883,395,5
3883,417,9
3883,230,11
3883,167,5
3883,321,7
3884,229,3
3884,74,9
3884,135,7
3884,465,4
3884,115,4
3885,41,0
3885,79,1
3885,431,13
3885,1,0
3885,417,0
3886,168,13
3886,251,11
3886,274,13
3886,236,13
3886,214,4
3887,305,10
3887,151,2
3887,465,4
3887,362,2
3887,100,2
3888,498,0
3888,427,3
3888,369,0
3888,281,0
3888,232,13
3889,284,12
3889,102,11
3889,95,11
3889,58,11
3889,37,0
3890,2,1
3890,77,2
3890,103,14
3890,477,4
3890,105,13
3891,483,12
3891,77,14
3891,312,6
3891,122,14
3891,72,14
3892,106,4
3892,263,10
3892,489,6
3892,309,10
3892,95,6
3893,484,4
3893,393,5
3893,54,4
3893,350,6
3894,376,11
3894,37,12
3894,442,14
3894,241,14
3894,263,0
3895,165,12
3895,454,12
3895,480,12
3895,282,7
3895,250,12
3896,86,1
3896,439,5
3896,330,2
3896,63,5
3896,472,13
3897,463,7
3897,362,3
3897,27,11
3897,101,7
3897,489,4
3898,40,0
3898,147,5
3898,46,5
3898,311,0
3898,463,12
3899,66,6
3899,455,8
3899,311,13
3899,471,4
3899,199,6
3900,400,0
3900,16,10
3900,266,0
3900,442,12
3900,398,0
3901,392,0
3901,274,9
3901,292,8
3901,19,9
3901,118,12
3902,351,9
3902,61,5
3902,70,9
3902,251,14
3902,268,9
3903,478,0
3903,57,7
3903,142,5
3903,119,7
3903,16,12
3904,82,1
3904,301,1
3904,430,3
3904,166,2
3904,88,7
3905,325,13
3905,365,2
3905,247,4
3905,196,2
3905,425,1
3906,474,13
3906,105,10
3906,198,5
3906,93,8
3906,117,5
3907,406,6
3907,486,13
3907,278,7
3907,491,13
3907,237,13
3908,136,10
3908,239,0
3908,77,10
3908,268,10
3908,247,13
3909,441,2
3909,273,7
3909,262,6
3909,205,6
3909,279,8
3910,293,0
3910,480,7
3910,261,13
3910,21,5
3910,55,6
3911,470,7
3911,486,10
3911,155,13
3911,161,9
3911,168,1
3912,410,12
3912,89,12
3912,351,11
3912,291,12
3912,379,3
3913,492,14
3913,356,14
3913,315,5
3913,222,6
3913,426,2
3914,211,10
3914,19,4
3914,430,10
3914,43,10
3914,99,10
3915,365,11
3915,168,7
3915,398,3
3915,429,7
3915,150,3
3916,359,10
3916,177,10
3916,238,8
3916,84,10
3916,454,14
3917,310,3
3917,426,13
3917,177,14
3917,43,3
3917,449,3
3918,297,4
3918,224,5
3918,72,6
3918,169,12
3918,394,6
3919,20,4
3919,431,5
3919,216,12
3919,12,2
3919,439,5
3920,487,1
3920,5,1
3920,287,7
3920,18,5
3920,467,1
3921,93,11
3921,228,4
3921,188,8
3921,98,11
3921,391,13
3922,64,11
3922,304,5
3922,492,11
3922,349,7
3922,432,7
3923,193,5
3923,109,4
3923,100,14
3923,377,6
3923,20,6
3924,475,13
3924,119,12
3924,493,12
3924,463,6
3924,70,12
3925,436,10
3925,4,5
3925,189,5
3925,156,5
3925,493,4
3926,104,1
3926,499,9
3926,368,9
3926,271,10
3926,13,7
3927,149,6
3927,415,13
3927,105,14
3927,264,12
3927,313,0
3928,120,0
3928,341,3
3928,272,12
3928,340,12
3928,284,12
3929,298,7
3929,377,6
3929,379,8
3929,44,7
3929,421,7
3930,438,7
3930,341,7
3930,452,7
3930,159,10
3930,365,1
3931,203,2
3931,208,3
3931,300,6
3931,147,9
3931,280,11
3932,427,9
3932,93,2
3932,177,0
3932,471,5
3932,434,14
3933,161,8
3933,486,7
3933,240,6
3933,50,8
3933,88,8
3934,127,12
3934,162,8
3934,423,12
3934,353,12
3934,287,12
3935,409,10
3935,420,1
3935,390,13
3935,370,13
3935,460,13
3936,142,10
3936,362,13
3936,36,13
3936,225,9
3936,313,13
3937,347,1
3937,324,14
3937,197,13
3937,435,2
3937,246,7
3938,18,11
3938,217,13
3938,29,11
3938,224,0
3938,131,11
3939,52,4
3939,36,3
3939,459,2
3939,31,4
3939,306,6
3940,105,5
3940,455,5
3940,182,3
3940,161,0
3940,131,2
3941,151,6
3941,298,6
3941,152,3
3941,144,6
3941,157,6
3942,162,6
3942,402,6
3942,334,6
3942,370,6
3942,45,2
3943,0,8
3943,390,4
3943,130,4
3943,422,4
3943,227,4
3944,141,8
3944,262,12
3944,402,8
3944,488,8
3944,283,3
3945,223,5
3945,363,1
3945,279,2
3945,101,7
3945,33,13
3946,348,12
3946,71,10
3946,85,0
3946,155,12
3946,177,12
3947,30,0
3947,273,3
3947,156,11
3947,374,2
3947,342,6
3948,404,7
3948,162,7
3948,362,7
3948,276,8
3948,397,0
3949,404,10
3949,363,3
3949,453,7
3949,128,7
3949,394,7
3950,219,8
3950,469,5
3950,123,13
3950,323,5
3950,360,5
3951,21,1
3951,19,0
3951,325,0
3951,432,0
3951,98,0
3952,247,11
3952,58,10
3952,130,11
3952,404,0
3952,348,8
3953,478,2
3953,109,2
3953,210,3
3953,215,0
3953,131,2
3954,321,6
3954,497,13
3954,282,7
3954,405,7
3954,422,7
3955,420,14
3955,12,9
3955,225,10
3955,117,5
3955,305,3
3956,138,10
3956,5,10
3956,491,10
3956,313,10
3956,185,12
3957,9,13
3957,297,13
3957,145,13
3957,387,13
3957,48,13
3958,300,7
3958,348,7
3958,245,7
3958,157,6
3958,255,5
3959,207,11
3959,164,11
3959,93,11
3959,101,6
3959,75,11
3960,54,13
3960,92,1
3960,115,1
3960,426,10
3960,151,1
3961,266,6
3961,186,5
3961,421,6
3961,143,6
3961,292,6
3962,325,1
3962,456,0
3962,333,7
3962,224,7
3962,184,1
3963,218,1
3963,220,8
3963,418,8
3963,436,3
3963,49,8
3964,227,7
3964,350,6
3964,366,14
3964,322,13
3964,308,14
3965,234,1
3965,378,6
3965,413,6
3965,76,0
3965,78,6
3966,454,9
3966,442,5
3966,382,3
3966,22,5
3966,171,2
3967,204,1
3967,96,3
3967,159,6
3967,480,7
3967,453,6
3968,5,14
3968,275,1
3968,448,14
3968,326,1
3968,431,1
3969,227,6
3969,139,6
3969,451,6
3969,487,6
3969,148,8
3970,452,5
3970,294,6
3970,450,3
3970,478,6
3970,72,1
3971,302,10
3971,166,6
3971,125,6
3971,497,6
3971,19,6
3972,379,12
3972,469,0
3972,342,5
3972,83,5
3972,40,3
3973,131,11
3973,231,6
3973,45,2
3973,386,5
3973,395,1
3974,335,8
3974,347,14
3974,186,14
3974,194,14
3974,369,14
3975,499,12
3975,408,12
3975,280,9
3975,377,12
3975,77,12
3976,351,0
3976,425,10
3976,491,6
3976,21,7
3976,188,7
3977,70,7
3977,23,7
3977,393,9
3977,68,7
3977,436,13
3978,388,6
3978,380,6
3978,411,6
3978,481,6
3978,32,6
3979,466,13
3979,189,9
3979,176,12
3979,117,1
3979,426,13
3980,372,5
3980,11,5
3980,176,5
3980,67,7
3980,99,12
3981,483,0
3981,487,3
3981,380,8
3981,91,12
3981,100,11
3982,139,13
3982,383,6
3982,450,13
3982,371,10
3982,464,14
3983,196,6
3983,107,10
3983,87,8
3983,418,10
3983,216,14
3984,51,10
3984,76,3
3984,346,9
3984,149,13
3984,338,5
3985,135,6
3985,108,9
3985,62,7
3985,111,7
3985,274,7
3986,28,11
3986,423,1
3986,42,2
3986,420,8
3986,386,2
3987,237,0
3987,326,0
3987,141,0
3987,301,10
3987,118,0
3988,106,5
3988,96,3
3988,136,3
3988,488,8
3988,435,7
3989,410,9
3989,343,3
3989,444,3
3989,136,3
3989,266,3
3990,73,7
3990,250,7
3990,60,7
3990,111,7
3990,251,10
3991,330,14
3991,342,13
3991,259,6
3991,303,13
3991,245,12
3992,227,9
3992,71,12
3992,342,2
3992,318,12
3992,480,1
3993,395,8
3993,258,8
3993,48,7
3993,436,8
3993,145,8
3994,497,6
3994,265,1
3994,105,9
3994,334,13
3994,93,3
3995,448,7
3995,54,0
3995,371,9
3995,258,1
3995,252,6
3996,444,13
3996,349,7
3996,103,9
3996,303,13
3996,340,12
3997,353,0
3997,340,11
3997,293,11
3997,83,11
3997,355,11
3998,405,1
3998,230,4
3998,496,14
3998,42,4
3998,281,2
3999,356,0
3999,168,0
3999,99,10
3999,53,0
3999,44,1
4000,418,11
4000,198,11
4000,269,6
4000,42,1
4000,333,6
4001,417,11
4001,12,9
4001,158,3
4001,461,10
4001,313,9
4002,419,12
4002,176,12
4002,224,6
4002,264,1
4002,433,12
4003,149,12
4003,50,6
4003,131,4
4003,192,6
4003,167,4
4004,406,8
4004,228,6
4004,147,6
4004,367,6
4004,322,8
4005,4,11
4005,190,12
4005,492,12
4005,391,9
4005,174,2
4006,192,6
4006,421,6
4006,324,6
4006,486,1
4007,155,11
4007,400,7
4007,448,11
4007,406,11
4007,225,11
4008,93,1
4008,77,9
4008,109,9
4008,100,3
4008,466,10
4009,368,7
4009,308,0
4009,436,11
4009,118,1
4009,9,0
4010,157,5
4010,68,6
4010,115,8
4010,318,3
4010,30,1
4011,15,13
4011,489,13
4011,98,13
4011,467,14
4011,246,1
4012,6,9
4012,24,0
4012,424,1
4012,497,12
4012,174,2
4013,159,8
4013,416,10
4013,72,8
4013,200,14
4013,361,14
4014,421,3
4014,260,1
4014,129,4
4014,13,3
4014,64,9
4015,446,7
4015,464,12
4015,327,1
4015,158,12
4015,104,12
4016,406,12
4016,410,14
4016,473,14
4016,122,14
4016,307,4
4017,36,12
4017,15,4
4017,143,8
4017,212,4
4017,235,4
4018,424,0
4018,143,5
4018,427,13
4018,226,13
4018,69,13
4019,478,8
4019,42,5
4019,111,5
4019,17,6
4019,180,5
4020,265,3
4020,163,3
4020,150,2
4020,347,11
4020,401,3
4021,336,6
4021,300,6
4021,446,5
4021,28,6
4021,416,3
4022,77,14
4022,333,14
4022,453,1
4022,151,14
4022,294,14
4023,225,2
4023,307,2
4023,473,2
4023,59,2
4023,231,6
4024,270,8
4024,74,10
4024,496,0
4024,182,6
4024,349,6
4025,276,6
4025,143,10
4025,427,6
4025,113,13
4025,272,6
4026,395,6
4026,396,12
4026,21,12
4026,146,12
4026,394,8
4027,446,11
4027,195,4
4027,357,2
4027,222,3
4027,13,7
4028,352,4
4028,496,2
4028,197,3
4028,190,13
4028,499,7
4029,97,2
4029,359,13
4029,94,7
4029,36,12
4029,131,12
4030,71,7
4030,219,7
4030,187,7
4030,467,7
4030,130,7
4031,327,12
4031,135,6
4031,263,14
4031,89,6
4031,467,6
4032,228,11
4032,407,4
4032,298,2
4032,386,10
4032,68,13
4033,276,14
4033,294,14
4033,220,11
4033,242,12
4033,285,6
4034,444,9
4034,416,13
4034,339,4
4034,32,12
4034,325,9
4035,454,3
4035,378,7
4035,423,12
4035,482,1
4035,197,7
4036,60,5
4036,45,13
4036,188,14
4036,481,14
4036,14,6
4037,267,2
4037,301,5
4037,169,14
4037,455,11
4037,138,0
4038,403,4
4038,174,5
4038,243,5
4038,36,5
4038,168,5
4039,144,2
4039,440,14
4039,216,1
4039,128,4
4039,415,10
4040,323,13
4040,450,7
4040,398,11
4040,121,13
4040,401,13
4041,41,11
4041,39,11
4041,73,7
4041,472,5
4041,455,4
4042,321,1
4042,40,11
4042,277,13
4042,302,2
4042,406,13
4043,110,5
4043,33,5
4043,368,5
4043,192,3
4043,182,5
4044,279,7
4044,270,7
4044,332,7
4044,363,13
4044,442,4
4045,299,3
4045,334,10
4045,192,7
4045,416,10
4045,208,10
4046,217,4
4046,22,11
4046,148,4
4046,338,2
4046,58,4
4047,240,0
4047,122,0
4047,126,12
4047,19,0
4047,342,0
4048,343,3
4048,372,3
4048,182,5
4048,297,3
4048,192,3
4049,430,1
4049,470,2
4049,436,7
4049,484,2
4049,322,2
4050,242,8
4050,30,11
4050,27,9
4050,433,7
4050,309,11
4051,258,2
4051,402,11
4051,125,4
4051,324,12
4051,128,3
4052,4,7
4052,386,4
4052,336,4
4052,73,4
4052,148,4
4053,302,0
4053,295,1
4053,184,1
4053,265,9
4053,290,9
4054,236,3
4054,453,0
4054,353,8
4054,344,7
4054,456,8
4055,420,3
4055,172,11
4055,160,3
4055,65,3
4055,267,0
4056,62,5
4056,487,4
4056,80,8
4056,466,2
4056,40,8
4057,319,0
4057,227,14
4057,20,3
4057,457,2
4057,23,0
4058,44,10
4058,315,12
4058,375,10
4058,403,10
4059,44,13
4059,250,1
4059,398,1
4059,24,6
4059,6,1
4060,113,3
4060,332,5
4060,341,5
4060,303,12
4060,453,5
4061,124,7
4061,122,2
4061,6,0
4061,180,7
4061,150,1
4062,347,7
4062,318,7
4062,425,14
4062,372,7
4062,341,7
4063,41,0
4063,368,14
4063,462,7
4063,68,3
4063,208,14
4064,85,9
4064,30,9
4064,427,9
4064,433,3
4064,347,1
4065,270,8
4065,228,2
4065,282,8
4065,70,11
4065,277,4
4066,260,6
4066,36,6
4066,157,6
4066,234,6
4066,209,13
4067,201,14
4067,225,12
4067,216,13
4067,30,11
4067,324,5
4068,198,10
4068,160,12
4068,71,10
4068,327,10
4068,115,10
4069,403,6
4069,353,1
4069,103,6
4069,274,9
4069,461,6
4070,336,0
4070,361,9
4070,474,3
4070,382,4
4070,451,12
4071,189,0
4071,306,12
4071,244,1
4071,183,5
4071,127,2
4072,252,11
4072,251,10
4072,411,11
4072,496,11
4072,462,11
4073,63,5
4073,71,8
4073,413,8
4073,445,14
4073,95,13
4074,66,0
4074,226,12
4074,16,6
4074,162,0
4074,253,0
4075,489,3
4075,314,3
4075,225,3
4075,256,3
4075,222,6
4076,366,9
4076,271,3
4076,482,7
4076,175,9
4076,287,9
4077,149,12
4077,301,0
4077,280,13
4077,319,11
4077,322,12
4078,478,0
4078,297,2
4078,388,0
4078,235,0
4078,399,0
4079,165,8
4079,477,8
4079,88,8
4079,268,14
4079,331,8
4080,445,13
4080,424,13
4080,315,13
4080,188,13
4080,320,13
4081,268,14
4081,310,5
4081,237,14
4081,462,14
4081,188,13
4082,308,6
4082,317,7
4082,244,4
4082,499,6
4082,187,6
4083,195,14
4083,77,3
4083,231,3
4083,79,4
4083,298,3
4084,437,6
4084,409,14
4084,411,3
4084,383,5
4084,113,13
4085,428,14
4085,194,1
4085,424,6
4085,405,11
4085,12,6
4086,150,13
4086,436,9
4086,487,3
4086,173,8
4086,68,3
4087,389,14
4087,309,3
4087,296,5
4087,387,7
4087,469,14
4088,63,2
4088,291,4
4088,471,4
4088,269,4
4088,358,8
4089,489,13
4089,250,13
4089,283,0
4089,440,6
4089,178,13
4090,351,12
4090,314,9
4090,17,3
4090,232,9
4090,393,9
4091,310,0
4091,382,8
4091,135,2
4091,380,14
4091,9,9
4092,334,10
4092,49,10
4092,197,14
4092,22,8
4092,398,10
4093,179,10
4093,496,1
4093,210,3
4093,94,3
4093,423,14
4094,489,9
4094,53,3
4094,77,3
4094,189,3
4094,192,3
4095,315,9
4095,387,13
4095,423,11
4095,14,8
4095,198,8
4096,262,6
4096,465,0
4096,209,6
4096,380,12
4096,117,2
4097,339,12
4097,483,3
4097,413,11
4097,117,3
4097,105,5
4098,241,5
4098,285,12
4098,329,5
4098,60,9
4098,402,5
4099,292,10
4099,157,4
4099,42,10
4099,442,10
4099,47,10
4100,475,10
4100,297,5
4100,265,5
4100,320,11
4100,142,10
4101,248,13
4101,60,2
4101,87,7
4101,208,14
4101,312,1
4102,51,10
4102,230,1
4102,200,10
4102,236,3
4102,24,10
4103,131,4
4103,340,4
4103,122,4
4103,61,4
4103,96,4
4104,9,10
4104,452,8
4104,247,8
4104,135,7
4104,86,8
4105,84,2
4105,225,3
4105,424,14
4105,251,2
4105,24,4
4106,365,0
4106,124,12
4106,92,4
4106,353,2
4106,427,2
4107,388,12
4107,197,0
4107,419,4
4107,480,2
4107,328,0
4108,300,14
4108,66,14
4108,203,0
4108,55,14
4108,443,13
4109,151,9
4109,140,9
4109,194,9
4109,427,9
4109,224,9
4110,100,9
4110,397,9
4110,48,12
4110,421,4
4110,306,7
4111,62,0
4111,136,2
4111,14,9
4111,16,0
4111,274,9
4112,353,1
4112,133,12
4112,247,12
4112,362,2
4112,127,3
4113,202,2
4113,433,0
4113,197,0
4113,232,9
4113,485,13
4114,75,7
4114,406,0
4114,486,13
4114,480,13
4114,16,14
4115,484,2
4115,208,10
4115,413,4
4115,406,14
4115,189,14
4116,403,5
4116,221,11
4116,153,5
4116,239,5
4116,226,5
4117,457,0
4117,121,11
4117,220,11
4117,9,11
4117,149,11
4118,43,13
4118,439,5
4118,416,10
4118,30,13
4118,253,1
4119,105,1
4119,0,0
4119,317,10
4119,107,0
4119,231,0
4120,90,1
4120,330,14
4120,14,4
4120,422,4
4120,375,4
4121,318,3
4121,380,11
4121,234,11
4121,419,5
4121,287,9
4122,368,8
4122,58,8
4122,245,10
4122,470,8
4122,427,8
4123,145,12
4123,62,12
4123,393,6
4123,354,5
4123,42,13
4124,431,10
4124,259,10
4124,456,10
4124,212,7
4124,164,10
4125,166,3
4125,302,12
4125,7,12
4125,69,12
4125,246,9
4126,57,10
4126,264,10
4126,32,11
4126,411,3
4126,88,10
4127,268,7
4127,101,14
4127,316,14
4127,467,7
4127,407,7
4128,192,13
4128,286,9
4128,489,3
4128,235,3
4128,270,2
4129,436,2
4129,417,5
4129,330,2
4129,3,2
4129,383,3
4130,131,10
4130,280,10
4130,26,4
4130,316,3
4130,129,3
4131,319,11
4131,105,8
4131,476,4
4131,458,14
4131,141,14
4132,333,3
4132,133,3
4132,426,7
4132,358,3
4132,55,3
4133,345,1
4133,436,1
4133,167,1
4133,115,3
4133,298,1
4134,235,11
4134,308,5
4134,128,4
4134,361,8
4134,54,12
4135,264,14
4135,187,13
4135,272,13
4135,155,13
4135,293,13
4136,163,13
4136,261,14
4136,460,3
4136,241,7
4136,154,7
4137,143,11
4137,330,3
4137,274,11
4137,321,11
4137,460,14
4138,269,6
4138,150,2
4138,383,4
4138,119,12
4138,247,0
4139,341,5
4139,286,3
4139,260,3
4139,377,3
4139,13,3
4140,260,14
4140,274,14
4140,295,14
4140,275,7
4140,421,14
4141,177,13
4141,373,13
4141,212,12
4141,122,10
4141,192,0
4142,81,7
4142,484,1
4142,317,7
4142,40,4
4142,434,10
4143,366,9
4143,411,11
4143,54,11
4143,284,2
4143,289,13
4144,144,13
4144,38,13
4144,438,13
4144,242,11
4144,143,14
4145,361,2
4145,240,0
4145,184,2
4145,295,0
4145,346,2
4146,202,0
4146,267,3
4146,419,2
4146,1,3
4146,242,3
4147,204,8
4147,263,5
4147,391,11
4147,484,9
4147,100,5
4148,300,7
4148,102,10
4148,101,3
4148,493,14
4148,74,4
4149,471,8
4149,490,13
4149,366,8
4149,340,8
4149,247,8
4150,436,7
4150,489,11
4150,256,11
4150,292,11
4150,124,14
4151,109,3
4151,428,8
4151,293,0
4151,289,1
4151,351,1
4152,282,14
4152,129,14
4152,492,14
4152,47,14
4152,393,9
4153,363,5
4153,253,4
4153,472,4
4153,126,11
