task,worker,answer
3757,89,7
3757,81,0
3757,41,3
3757,46,2
3757,60,0
3758,45,2
3758,47,7
3758,53,3
3758,52,9
3758,32,7
3759,44,1
3759,64,3
3759,98,2
3759,88,0
3759,53,7
3760,46,7
3760,62,6
3760,80,0
3760,66,0
3760,43,0
3761,88,8
3761,69,8
3761,55,4
3761,78,8
3761,17,1
3762,42,6
3762,70,6
3762,83,6
3762,99,6
3763,93,7
3763,76,6
3763,85,1
3763,29,9
3763,0,9
3764,87,8
3764,70,6
3764,59,3
3764,75,3
3765,53,9
3765,58,9
3765,87,6
3765,4,2
3765,27,9
3766,46,5
3766,60,9
3766,16,8
3766,37,5
3766,87,9
3767,65,0
3767,94,4
3767,21,0
3767,71,0
3767,43,0
3768,96,8
3768,87,0
3768,89,8
3768,69,8
3768,37,4
3769,87,3
3769,4,0
3769,70,6
3769,69,0
3769,71,4
3770,61,1
3770,95,2
3770,37,1
3770,40,9
3770,86,9
3771,32,5
3771,82,0
3771,8,8
3771,21,0
3771,26,6
3772,88,7
3772,19,7
3772,26,7
3772,55,7
3772,3,5
3773,54,1
3773,14,9
3773,95,3
3773,28,7
3773,71,8
3774,73,2
3774,16,2
3774,39,2
3774,23,6
3774,20,2
3775,58,2
3775,6,2
3775,35,2
3775,52,8
3775,19,2
3776,13,6
3776,53,0
3776,81,6
3776,17,9
3776,71,8
3777,62,9
3777,72,0
3777,58,0
3777,87,1
3777,90,0
3778,60,5
3778,29,6
3778,74,0
3778,62,6
3778,31,6
3779,29,8
3779,28,9
3779,87,9
3779,76,9
3779,33,9
3780,57,7
3780,22,7
3780,25,9
3780,26,7
3780,81,7
3781,74,0
3781,75,6
3781,21,6
3781,13,7
3781,2,6
3782,71,7
3782,20,7
3782,70,7
3782,11,5
3782,78,8
3783,54,2
3783,46,2
3783,12,2
3783,99,2
3783,51,6
3784,41,7
3784,43,7
3784,50,7
3784,26,7
3784,19,7
3785,79,9
3785,59,9
3785,49,2
3785,45,7
3785,34,9
3786,95,3
3786,47,3
3786,16,4
3786,7,2
3786,4,0
3787,23,4
3787,95,4
3787,22,7
3787,18,4
3787,34,2
3788,37,4
3788,0,7
3788,41,7
3788,87,8
3788,84,0
3789,92,2
3789,8,2
3789,11,7
3789,70,0
3789,32,2
3790,31,6
3790,87,0
3790,33,1
3790,17,6
3791,53,0
3791,45,9
3791,59,1
3791,6,1
3791,33,4
3792,36,0
3792,33,0
3792,94,4
3792,84,0
3793,91,9
3793,27,3
3793,45,9
3793,89,7
3793,13,9
3794,32,8
3794,57,1
3794,26,4
3794,66,1
3794,18,6
3795,76,6
3795,23,8
3795,45,2
3795,59,9
3795,87,2
3796,74,3
3796,94,8
3796,87,3
3796,14,4
3796,93,3
3797,52,8
3797,19,8
3797,92,3
3797,8,3
3797,78,0
3798,36,6
3798,45,4
3798,42,4
3798,84,3
3798,77,2
3799,29,5
3799,16,0
3799,38,1
3799,42,0
3799,93,0
3800,91,5
3800,46,5
3800,66,5
3800,3,5
3800,12,5
3801,49,6
3801,59,7
3801,43,7
3801,99,7
3801,80,7
3802,39,3
3802,90,4
3802,42,2
3802,89,7
3802,48,5
3803,4,4
3803,7,6
3803,89,4
3803,49,0
3803,96,4
3804,19,1
3804,50,0
3804,46,7
3804,21,1
3804,52,4
3805,61,2
3805,70,5
3805,36,5
3805,41,2
3805,56,7
3806,55,2
3806,79,3
3806,50,6
3806,29,3
3806,74,2
3807,55,3
3807,62,2
3807,69,1
3807,48,4
3807,66,4
3808,55,3
3808,11,6
3808,32,9
3808,30,5
3808,25,5
3809,67,9
3809,93,0
3809,87,5
3809,82,3
3809,44,0
3810,3,0
3810,87,8
3810,82,1
3810,16,9
3810,59,9
3811,77,5
3811,76,5
3811,34,5
3811,38,1
3811,23,6
3812,38,6
3812,65,8
3812,52,7
3812,6,7
3813,3,7
3813,71,2
3813,89,1
3813,32,2
3813,7,6
3814,91,3
3814,82,5
3814,17,3
3814,48,4
3814,29,8
3815,35,4
3815,58,2
3815,69,1
3815,33,2
3815,61,4
3816,42,3
3816,38,3
3816,23,8
3816,3,1
3816,47,8
3817,83,6
3817,27,1
3817,14,5
3817,22,6
3817,8,6
3818,18,8
3818,8,1
3818,15,7
3818,25,1
3818,92,1
3819,18,7
3819,9,5
3819,81,5
3819,40,2
3819,0,2
3820,88,2
3820,72,6
3820,36,1
3820,91,1
3820,31,2
3821,55,7
3821,54,4
3821,84,7
3821,73,2
3821,46,2
3822,43,8
3822,14,4
3822,11,5
3822,19,0
3822,45,8
3823,49,7
3823,68,3
3823,41,7
3823,81,7
3823,98,7
3824,68,1
3824,15,9
3824,42,4
3824,9,1
3824,19,0
3825,26,8
3825,41,3
3825,43,8
3825,45,0
3825,2,2
3826,17,8
3826,30,3
3826,19,5
3826,20,4
3826,34,5
3827,30,7
3827,31,7
3827,70,3
3827,89,7
3827,87,6
3828,28,9
3828,42,6
3828,98,2
3828,82,2
3828,20,8
3829,34,0
3829,26,1
3829,46,8
3829,25,3
3829,49,3
3830,2,0
3830,96,0
3830,40,5
3830,68,7
3830,95,7
3831,1,2
3831,57,2
3831,65,0
3831,42,5
3831,56,8
3832,30,3
3832,91,3
3832,14,0
3832,53,2
3832,11,1
3833,54,7
3833,76,6
3833,80,7
3833,11,6
3833,14,6
3834,61,7
3834,22,0
3834,90,5
3834,12,7
3834,85,7
3835,66,7
3835,89,2
3835,92,3
3835,76,4
3835,80,3
3836,87,2
3836,66,4
3836,58,3
3836,23,5
3836,74,4
3837,98,9
3837,33,9
3837,45,4
3837,85,9
3837,76,5
3838,72,8
3838,77,6
3838,91,4
3838,16,9
3838,47,8
3839,83,9
3839,19,9
3839,17,9
3839,50,9
3840,35,7
3840,72,3
3840,9,8
3840,71,4
3840,55,1
3841,46,1
3841,86,6
3841,93,6
3841,61,6
3841,16,7
3842,7,3
3842,35,0
3842,88,9
3842,68,0
3842,90,0
3843,65,7
3843,32,2
3843,81,6
3843,59,3
3844,67,8
3844,84,9
3844,31,6
3844,27,6
3844,46,3
3845,69,3
3845,17,2
3845,96,0
3845,92,4
3846,99,1
3846,51,1
3846,91,9
3846,50,4
3846,10,2
3847,27,8
3847,68,8
3847,61,8
3847,89,8
3848,98,8
3848,70,8
3848,42,8
3848,22,8
3848,14,0
3849,6,2
3849,49,1
3849,58,3
3849,83,6
3849,76,3
3850,42,8
3850,8,8
3850,18,2
3850,20,2
3850,43,1
3851,19,4
3851,17,4
3851,77,2
3851,40,4
3852,52,9
3852,46,2
3852,50,8
3852,63,8
3852,13,5
3853,53,5
3853,11,5
3853,89,5
3853,86,4
3853,82,9
3854,58,9
3854,65,1
3854,55,9
3854,20,3
3854,69,4
3855,27,9
3855,48,9
3855,46,9
3855,55,9
3855,80,0
3856,25,9
3856,76,2
3856,3,6
3856,47,5
3856,17,4
3857,66,2
3857,91,2
3857,80,1
3857,76,3
3857,42,2
3858,49,6
3858,31,4
3858,88,5
3858,50,4
3858,20,3
3859,21,8
3859,17,2
3859,77,9
3859,76,4
3859,1,9
3860,60,5
3860,13,5
3860,56,2
3860,83,0
3860,80,5
3861,79,6
3861,5,3
3861,81,4
3861,47,4
3862,56,0
3862,65,2
3862,17,0
3862,92,6
3862,0,4
3863,79,4
3863,26,4
3863,3,4
3863,82,0
3863,59,5
3864,71,0
3864,56,8
3864,46,9
3864,68,6
3864,3,9
3865,51,7
3865,98,7
3865,41,4
3865,40,2
3865,71,7
3866,91,5
3866,40,3
3866,70,3
3866,87,5
3866,86,3
3867,19,9
3867,46,9
3867,92,6
3867,25,4
3867,26,9
3868,83,9
3868,63,1
3868,95,9
3868,67,9
3868,9,9
3869,72,4
3869,60,4
3869,96,6
3869,4,4
3869,19,4
3870,78,7
3870,91,8
3870,10,9
3870,14,8
3870,70,7
3871,43,1
3871,79,0
3871,22,0
3871,74,1
3871,96,0
3872,65,2
3872,60,5
3872,7,6
3872,59,2
3872,18,3
3873,85,1
3873,66,1
3873,11,0
3873,59,1
3873,12,9
3874,95,2
3874,18,3
3874,64,9
3874,85,3
3874,8,3
3875,91,2
3875,61,6
3875,51,2
3875,34,2
3875,44,0
3876,59,5
3876,85,1
3876,3,6
3876,6,1
3876,77,1
3877,0,0
3877,74,0
3877,41,6
3877,27,0
3877,72,2
3878,11,0
3878,48,9
3878,90,6
3878,1,6
3878,56,3
3879,82,8
3879,9,9
3879,6,7
3879,19,1
3879,1,0
3880,35,7
3880,61,3
3880,15,7
3880,0,0
3880,50,3
3881,56,9
3881,64,2
3881,15,9
3881,46,4
3881,3,7
3882,37,4
3882,3,6
3882,48,1
3882,42,6
3882,61,9
3883,17,0
3883,12,1
3883,42,0
3883,7,2
3883,91,7
3884,67,8
3884,1,0
3884,4,0
3884,44,1
3884,11,4
3885,72,3
3885,69,5
3885,37,3
3885,53,5
3885,98,3
3886,1,9
3886,51,9
3886,95,0
3886,64,5
3886,57,3
3887,89,2
3887,19,2
3887,63,6
3887,10,2
3887,69,2
3888,10,4
3888,36,5
3888,91,0
3888,94,6
3888,67,8
3889,0,9
3889,84,0
3889,15,3
3889,71,0
3889,62,0
3890,26,6
3890,75,9
3890,70,6
3890,29,6
3890,3,4
3891,37,9
3891,63,3
3891,8,2
3891,30,3
3892,48,6
3892,41,1
3892,36,2
3892,43,6
3892,30,9
3893,62,3
3893,9,2
3893,3,2
3893,96,2
3893,23,8
3894,5,4
3894,9,8
3894,36,5
3894,60,3
3894,51,5
3895,50,7
3895,99,0
3895,35,1
3895,39,0
3895,47,0
3896,48,0
3896,2,7
3896,88,0
3896,21,0
3896,33,4
3897,35,5
3897,23,1
3897,45,4
3897,13,7
3897,46,5
3898,24,6
3898,21,6
3898,45,8
3898,79,3
3899,89,2
3899,3,2
3899,90,2
3899,7,7
3899,12,1
3900,16,3
3900,96,3
3900,9,5
3900,13,3
3900,58,2
3901,13,3
3901,5,6
3901,83,7
3901,6,6
3901,73,6
3902,50,8
3902,39,3
3902,27,3
3902,1,3
3902,3,5
3903,76,4
3903,35,0
3903,98,1
3903,2,9
3903,10,4
3904,89,6
3904,9,8
3904,44,7
3904,57,4
3904,88,2
3905,28,4
3905,19,3
3905,17,4
3905,21,9
3905,26,2
3906,81,1
3906,85,5
3906,47,9
3906,59,5
3906,58,6
3907,37,3
3907,67,3
3907,11,8
3907,43,3
3907,10,1
3908,74,7
3908,79,7
3908,35,7
3908,33,2
3908,10,7
3909,41,7
3909,57,4
3909,63,6
3909,20,2
3909,66,5
3910,42,1
3910,65,5
3910,89,1
3910,50,1
3910,46,1
3911,2,5
3911,65,9
3911,42,5
3911,7,5
3911,36,7
3912,51,3
3912,5,0
3912,79,6
3912,3,1
3913,95,7
3913,18,8
3913,85,4
3913,55,7
3913,75,9
3914,36,9
3914,26,9
3914,6,9
3914,66,9
3914,70,9
3915,34,1
3915,46,0
3915,14,1
3915,80,8
3915,40,6
3916,15,8
3916,56,7
3916,54,1
3916,96,0
3916,32,4
3917,57,3
3917,41,3
3917,34,3
3917,66,3
3917,74,6
3918,90,7
3918,40,4
3918,85,1
3918,10,1
3918,37,1
3919,52,1
3919,6,0
3919,80,7
3919,68,4
3919,4,4
3920,90,4
3920,4,1
3920,70,6
3920,95,4
3920,89,1
3921,72,3
3921,27,7
3921,76,2
3921,65,9
3921,39,0
3922,45,4
3922,48,8
3922,88,0
3922,69,6
3922,43,7
3923,78,6
3923,37,6
3923,54,6
3923,57,4
3923,61,2
3924,53,6
3924,33,5
3924,61,5
3924,35,6
3924,51,6
3925,94,3
3925,74,6
3925,1,3
3925,76,4
3925,24,9
3926,87,9
3926,17,0
3926,59,7
3926,73,5
3926,28,2
3927,17,5
3927,36,7
3927,26,6
3927,48,9
3927,91,3
3928,58,8
3928,41,2
3928,95,5
3928,68,8
3928,79,9
3929,4,3
3929,12,6
3929,33,8
3929,94,0
3929,0,6
3930,50,7
3930,6,8
3930,43,7
3930,12,7
3930,73,7
3931,89,0
3931,32,2
3931,60,0
3931,94,0
3931,7,0
3932,60,8
3932,37,6
3932,43,7
3932,83,4
3932,7,7
3933,28,8
3933,72,8
3933,96,5
3933,69,7
3933,40,4
3934,2,7
3934,19,6
3934,95,7
3934,10,3
3934,36,3
3935,1,7
3935,68,3
3935,41,7
3935,94,2
3935,43,9
3936,12,8
3936,79,5
3936,41,1
3936,10,8
3936,73,8
3937,45,0
3937,31,1
3937,25,0
3937,76,1
3937,72,4
3938,5,0
3938,40,5
3938,51,5
3938,67,5
3939,51,9
3939,32,7
3939,15,7
3939,9,7
3939,85,0
3940,14,4
3940,41,4
3940,51,3
3940,98,4
3940,48,4
3941,61,7
3941,83,4
3941,45,9
3941,90,7
3941,0,6
3942,13,9
3942,68,6
3942,91,2
3942,46,1
3942,55,9
3943,38,8
3943,76,4
3943,59,5
3943,79,9
3943,51,8
3944,97,6
3944,94,6
3944,21,6
3944,62,8
3944,70,6
3945,46,1
3945,90,2
3945,60,7
3945,67,1
3946,80,2
3946,78,2
3946,59,9
3946,73,0
3946,28,5
3947,13,1
3947,98,2
3947,99,1
3947,93,7
3947,4,1
3948,15,3
3948,71,5
3948,85,8
3948,4,6
3949,8,5
3949,20,8
3949,27,8
3949,54,5
3949,60,7
3950,51,0
3950,24,0
3950,15,9
3950,94,3
3950,84,5
3951,99,1
3951,82,1
3951,53,1
3951,61,0
3951,31,1
3952,17,7
3952,56,7
3952,36,0
3952,76,0
3952,11,7
3953,19,3
3953,34,3
3953,29,3
3953,59,4
3953,70,6
3954,36,3
3954,95,2
3954,57,3
3954,2,0
3954,10,3
3955,73,5
3955,38,1
3955,36,0
3955,72,4
3955,77,5
3956,79,5
3956,26,8
3956,86,9
3956,92,6
3956,75,9
3957,9,4
3957,84,2
3957,43,8
3957,45,7
3957,88,9
3958,15,3
3958,29,7
3958,55,7
3958,5,1
3958,93,0
3959,82,6
3959,68,6
3959,97,3
3959,57,6
3959,14,8
3960,12,9
3960,11,7
3960,14,0
3960,93,7
3960,51,7
3961,32,9
3961,87,9
3961,12,4
3961,60,5
3961,3,1
3962,93,1
3962,85,1
3962,89,2
3962,0,8
3962,22,1
3963,73,9
3963,39,9
3963,14,8
3963,28,8
3963,94,9
3964,71,7
3964,22,0
3964,4,4
3964,43,3
3964,89,4
3965,79,1
3965,0,8
3965,9,8
3965,89,2
3965,55,8
3966,31,3
3966,42,3
3966,11,2
3966,16,1
3966,23,7
3967,76,9
3967,9,6
3967,45,1
3967,40,6
3967,43,1
3968,58,7
3968,45,9
3968,57,9
3968,76,2
3968,91,2
3969,79,9
3969,96,2
3969,88,8
3969,95,4
3969,85,0
3970,1,5
3970,80,6
3970,43,5
3970,58,5
3970,12,0
3971,7,6
3971,47,5
3971,18,2
3971,25,2
3971,34,1
3972,27,1
3972,19,1
3972,89,1
3972,31,1
3972,67,2
3973,5,9
3973,57,7
3973,73,0
3973,50,3
3973,35,1
3974,27,1
3974,6,1
3974,29,1
3974,2,1
3974,46,1
3975,68,7
3975,4,3
3975,97,3
3975,67,3
3975,76,3
3976,23,8
3976,3,8
3976,32,8
3976,31,8
3977,76,9
3977,41,0
3977,85,0
3977,17,9
3977,87,9
3978,76,1
3978,1,5
3978,26,7
3978,94,6
3978,14,2
3979,32,3
3979,54,3
3979,59,9
3979,2,5
3979,49,3
3980,35,1
3980,25,2
3980,61,1
3980,68,5
3980,24,1
3981,5,5
3981,99,2
3981,38,7
3981,84,5
3982,22,4
3982,15,4
3982,96,4
3982,47,4
3982,65,4
3983,42,7
3983,53,4
3983,58,8
3983,37,0
3983,93,5
3984,98,8
3984,46,6
3984,38,3
3984,6,8
3984,88,0
3985,99,4
3985,42,4
3985,52,9
3985,8,4
3985,4,4
3986,61,6
3986,91,7
3986,66,3
3986,56,3
3986,0,3
3987,56,5
3987,12,6
3987,73,0
3987,64,4
3987,19,2
3988,0,3
3988,26,6
3988,6,8
3988,20,3
3988,51,3
3989,34,3
3989,43,3
3989,78,3
3989,80,3
3989,2,0
3990,41,3
3990,53,0
3990,64,3
3990,5,9
3990,14,3
3991,23,1
3991,28,6
3991,72,2
3991,22,1
3991,20,0
3992,27,8
3992,81,8
3992,97,8
3992,92,8
3993,37,8
3993,38,4
3993,27,8
3993,50,6
3993,80,1
3994,59,6
3994,74,6
3994,82,6
3994,23,6
3994,65,0
3995,67,1
3995,11,1
3995,87,4
3995,7,1
3995,9,1
3996,88,5
3996,50,9
3996,21,4
3996,43,5
3996,85,3
3997,18,3
3997,63,5
3997,65,5
3997,37,1
3997,16,5
3998,31,4
3998,67,4
3998,30,9
3998,48,4
3998,91,1
3999,23,7
3999,83,5
3999,11,2
3999,69,9
3999,71,9
4000,83,8
4000,23,2
4000,80,7
4000,29,5
4000,13,9
4001,86,6
4001,49,9
4001,35,3
4001,87,9
4001,67,2
4002,24,0
4002,40,7
4002,49,2
4002,88,1
4002,35,1
4003,24,9
4003,79,8
4003,19,9
4003,69,9
4003,71,0
4004,43,9
4004,3,5
4004,2,4
4004,10,9
4004,90,3
4005,66,1
4005,27,1
4005,11,2
4005,59,1
4005,10,1
4006,3,0
4006,79,3
4006,32,3
4006,36,4
4006,76,5
4007,62,4
4007,69,6
4007,10,2
4007,83,3
4007,37,1
4008,93,3
4008,40,8
4008,17,0
4008,6,1
4008,15,0
4009,71,7
4009,16,0
4009,41,6
4009,33,0
4009,15,0
4010,75,4
4010,53,9
4010,59,5
4010,2,4
4011,41,0
4011,16,2
4011,94,0
4011,15,0
4011,31,0
4012,98,9
4012,76,6
4012,75,9
4012,58,9
4012,73,7
4013,68,5
4013,14,5
4013,37,9
4013,87,6
4014,45,7
4014,46,4
4014,41,0
4014,86,7
4014,54,2
4015,35,9
4015,89,4
4015,36,2
4015,51,4
4015,90,6
4016,69,0
4016,88,0
4016,86,0
4016,51,0
4016,63,0
4017,97,1
4017,82,7
4017,77,1
4017,90,1
4018,11,5
4018,21,2
4018,64,3
4018,49,5
4018,34,3
4019,79,5
4019,19,2
4019,56,1
4019,54,6
4019,44,9
4020,9,5
4020,56,4
4020,70,3
4020,55,9
4020,71,6
4021,81,5
4021,72,4
4021,47,5
4021,75,5
4021,27,5
4022,5,6
4022,79,1
4022,51,7
4022,39,2
4022,27,2
4023,66,6
4023,7,8
4023,10,5
4023,43,2
4024,53,2
4024,77,9
4024,74,9
4024,17,3
4024,72,6
4025,98,1
4025,39,1
4025,28,1
4025,84,0
4025,89,1
4026,2,7
4026,89,7
4026,75,7
4026,77,4
4026,39,7
4027,45,0
4027,8,1
4027,61,0
4027,21,0
4027,69,4
4028,46,7
4028,98,9
4028,42,0
4028,75,9
4028,40,9
4029,70,0
4029,40,7
4029,19,0
4029,83,0
4029,48,0
4030,98,4
4030,96,4
4030,2,2
4030,56,4
4030,79,4
4031,80,9
4031,94,9
4031,33,4
4031,90,4
4031,78,9
4032,34,7
4032,31,9
4032,27,9
4032,47,4
4033,26,0
4033,29,9
4033,34,9
4033,63,4
4034,83,8
4034,11,2
4034,66,1
4034,42,3
4034,64,9
4035,60,4
4035,90,2
4035,62,4
4035,57,9
4035,95,9
4036,44,5
4036,46,4
4036,6,4
4036,80,8
4036,84,4
4037,32,0
4037,91,3
4037,25,3
4037,22,0
4037,40,1
4038,89,0
4038,43,4
4038,10,0
4038,6,5
4038,5,2
4039,8,1
4039,12,1
4039,86,5
4039,0,1
4039,72,1
4040,29,2
4040,87,2
4040,47,1
4040,40,2
4040,50,2
4041,90,2
4041,27,2
4041,65,7
4041,99,3
4041,17,2
4042,94,7
4042,64,7
4042,33,7
4042,28,2
4042,80,6
4043,28,8
4043,89,4
4043,67,0
4043,22,5
4043,65,4
4044,22,1
4044,35,4
4044,93,1
4044,76,1
4044,94,0
4045,64,2
4045,6,1
4045,27,5
4045,90,5
4045,35,8
4046,72,8
4046,26,2
4046,58,5
4046,13,8
4046,69,1
4047,42,8
4047,28,8
4047,5,8
4047,36,0
4047,21,8
4048,85,3
4048,46,7
4048,56,5
4048,22,3
4048,38,8
4049,96,6
4049,60,0
4049,49,9
4049,38,9
4050,19,2
4050,14,5
4050,33,2
4050,55,3
4050,38,3
4051,11,6
4051,43,5
4051,5,2
4051,32,5
4051,55,5
4052,47,6
4052,73,1
4052,60,5
4052,23,4
4052,78,9
4053,16,1
4053,48,1
4053,93,7
4053,49,2
4053,12,7
4054,1,5
4054,33,1
4054,31,5
4054,86,9
4054,2,5
4055,59,2
4055,86,6
4055,80,5
4055,72,6
4055,57,6
4056,21,6
4056,83,9
4056,34,5
4056,3,5
4056,85,5
4057,59,5
4057,53,7
4057,27,9
4057,52,9
4057,64,9
4058,97,1
4058,87,8
4058,61,1
4058,31,8
4058,29,4
4059,95,8
4059,61,8
4059,58,8
4059,4,2
4059,17,7
4060,98,1
4060,95,1
4060,51,2
4060,53,6
4061,96,4
4061,38,1
4061,11,8
4061,12,4
4061,8,1
4062,8,7
4062,6,4
4062,27,6
4062,94,4
4062,81,6
4063,74,6
4063,57,3
4063,33,1
4063,86,4
4063,55,0
4064,12,0
4064,2,9
4064,72,2
4064,64,2
4064,78,1
4065,64,2
4065,11,9
4065,91,2
4065,93,6
4065,53,9
4066,22,5
4066,15,5
4066,93,5
4066,61,9
4066,86,7
4067,38,7
4067,71,7
4067,66,7
4067,3,7
4067,57,0
4068,93,2
4068,22,0
4068,26,0
4068,20,2
4068,87,0
4069,98,5
4069,60,4
4069,3,2
4069,41,7
4069,56,3
4070,15,5
4070,13,0
4070,79,3
4070,11,1
4070,73,6
4071,85,3
4071,86,7
4071,68,7
4071,22,3
4071,42,7
4072,71,8
4072,50,6
4072,51,6
4072,69,4
4072,66,0
4073,65,1
4073,35,0
4073,44,4
4073,53,5
4073,39,6
4074,70,9
4074,1,4
4074,4,4
4074,21,2
4074,28,6
4075,12,5
4075,72,4
4075,16,0
4075,70,7
4075,57,2
4076,39,0
4076,7,7
4076,27,0
4076,78,6
4076,33,7
4077,50,5
4077,36,7
4077,72,9
4077,3,1
4077,71,3
4078,57,9
4078,61,9
4078,96,5
4078,56,8
4078,72,5
4079,1,8
4079,17,8
4079,4,7
4079,96,8
4079,26,8
4080,68,4
4080,2,8
4080,79,4
4080,64,9
4080,8,1
4081,29,6
4081,44,0
4081,14,1
4081,18,8
4081,74,0
4082,1,7
4082,77,8
4082,45,7
4082,36,2
4082,56,3
4083,65,5
4083,20,7
4083,58,0
4083,66,5
4083,75,3
4084,95,3
4084,96,0
4084,30,0
4084,12,0
4084,97,1
4085,76,6
4085,95,8
4085,75,0
4085,9,8
4085,92,8
4086,17,6
4086,71,6
4086,61,6
4086,64,3
4086,25,4
4087,13,2
4087,15,9
4087,3,2
4087,99,4
4087,2,2
4088,36,9
4088,98,7
4088,70,7
4088,10,3
4089,36,9
4089,90,4
4089,43,4
4089,65,9
4089,5,0
4090,40,5
4090,35,5
4090,28,6
4090,45,5
4090,90,3
4091,27,1
4091,58,2
4091,35,1
4091,72,1
4091,41,9
4092,34,0
4092,92,9
4092,36,1
4092,39,0
4092,64,9
4093,39,4
4093,55,8
4093,95,8
4093,58,8
4093,32,7
4094,39,2
4094,1,4
4094,48,4
4094,58,8
4094,73,1
4095,85,5
4095,62,5
4095,2,3
4095,74,2
4095,16,2
4096,68,2
4096,62,0
4096,7,8
4096,97,6
4096,28,0
4097,17,6
4097,15,1
4097,89,6
4097,86,8
4097,60,2
4098,20,6
4098,38,6
4098,57,6
4098,89,6
4098,58,6
4099,11,8
4099,39,8
4099,34,9
4099,6,7
4099,59,8
4100,62,4
4100,16,0
4100,47,8
4100,94,9
4100,31,9
4101,73,7
4101,61,5
4101,54,2
4101,32,8
4101,74,8
4102,69,9
4102,58,7
4102,59,8
4102,96,9
4103,86,5
4103,40,4
4103,92,6
4103,94,4
4103,64,3
4104,57,1
4104,81,2
4104,16,5
4104,66,5
4104,9,2
4105,56,8
4105,27,0
4105,64,8
4105,87,5
4105,75,8
4106,41,7
4106,46,6
4106,28,6
4106,63,7
4106,74,4
4107,96,1
4107,70,0
4107,20,2
4107,80,0
4107,38,5
4108,45,9
4108,25,2
4108,62,6
4108,90,9
4108,9,7
4109,23,5
4109,16,8
4109,70,1
4109,75,7
4109,64,6
4110,88,4
4110,13,9
4110,30,7
4110,79,0
4110,70,9
4111,14,0
4111,98,2
4111,65,8
4111,37,2
4111,66,6
4112,39,4
4112,41,1
4112,56,1
4112,5,9
4112,92,1
4113,55,2
4113,64,6
4113,36,0
4113,78,4
4113,1,2
4114,20,5
4114,37,7
4114,32,5
4114,92,5
4115,5,3
4115,77,7
4115,80,7
4115,97,8
4115,40,3
4116,9,5
4116,74,5
4116,72,5
4116,28,5
4116,58,5
4117,91,6
4117,32,6
4117,67,7
4117,88,9
4117,50,6
4118,54,2
4118,53,5
4118,19,5
4118,84,5
4118,1,5
4119,48,2
4119,11,3
4119,37,2
4119,19,2
4119,56,2
4120,26,9
4120,47,9
4120,8,9
4120,52,9
4120,12,7
4121,9,5
4121,56,5
4121,76,2
4121,25,2
4121,79,5
4122,64,3
4122,29,3
4122,61,6
4122,78,1
4122,47,0
4123,79,9
4123,47,4
4123,91,7
4123,42,7
4123,58,9
4124,33,8
4124,83,6
4124,13,1
4124,1,1
4124,32,0
4125,89,9
4125,39,9
4125,22,9
4125,36,4
4125,6,9
4126,84,4
4126,41,3
4126,81,2
4126,74,1
4126,44,6
4127,0,1
4127,48,5
4127,74,9
4127,84,9
4127,31,9
4128,63,3
4128,81,7
4128,34,3
4128,9,4
4128,83,4
4129,15,8
4129,25,7
4129,47,7
4129,38,0
4129,23,7
4130,81,5
4130,63,3
4130,2,4
4130,18,5
4130,8,7
4131,57,2
4131,82,0
4131,98,2
4131,67,2
4131,32,6
4132,4,3
4132,69,2
4132,87,9
4132,72,4
4132,59,3
4133,13,4
4133,62,9
4133,52,4
4133,76,1
4133,38,9
4134,42,8
4134,26,3
4134,37,8
4134,19,8
4134,99,8
4135,45,1
4135,1,8
4135,2,6
4135,13,1
4135,20,1
4136,62,1
4136,6,8
4136,38,0
4136,56,6
4136,68,6
4137,2,9
4137,87,7
4137,55,7
4137,16,0
4137,73,2
4138,12,1
4138,4,9
4138,74,6
4138,83,9
4138,11,6
4139,77,8
4139,19,3
4139,10,6
4139,7,8
4139,90,5
4140,37,0
4140,85,8
4140,58,3
4140,27,5
4140,54,6
4141,76,0
4141,4,3
4141,0,5
4141,82,8
4141,20,1
4142,51,9
4142,12,5
4142,75,2
4142,94,1
4142,3,5
4143,76,4
4143,68,5
4143,9,5
4143,78,8
4143,69,5
4144,33,0
4144,82,7
4144,74,9
4144,5,2
4144,80,7
4145,2,6
4145,42,6
4145,62,6
4145,24,2
4145,8,1
4146,26,9
4146,62,5
4146,78,5
4146,52,5
4147,8,8
4147,69,8
4147,2,7
4147,48,7
4147,53,8
4148,43,7
4148,86,1
4148,26,8
4148,37,1
4148,92,1
4149,9,2
4149,29,9
4149,73,9
4149,67,9
4149,91,9
4150,24,0
4150,44,8
4150,91,8
4150,60,3
4150,40,8
4151,28,7
4151,3,7
4151,88,0
4151,97,6
4151,56,8
4152,13,2
4152,97,6
4152,72,2
4152,74,2
4153,77,4
4153,51,4
4153,84,3
4153,59,0
4153,47,7
4154,14,9
4154,85,0
4154,46,3
4154,76,5
4154,24,3
4155,91,1
4155,10,1
4155,7,2
4155,12,1
4155,16,4
4156,25,4
4156,15,8
4156,6,9
4156,82,8
4156,22,8
4157,76,7
4157,10,7
4157,45,7
4157,21,7
4157,81,3
4158,11,7
4158,31,6
4158,25,2
4158,44,8
4158,26,6
4159,51,2
4159,3,0
4159,37,7
4159,61,9
4159,70,9
4160,90,9
4160,30,8
4160,86,8
4160,38,1
4160,34,8
4161,46,9
4161,97,6
4161,77,1
4161,94,2
4161,22,9
4162,5,2
4162,40,9
4162,38,2
4162,99,2
4162,61,2
4163,91,6
