task,worker,answer
1366,7,9
1366,8,9
1367,86,5
1367,63,0
1367,54,5
1367,71,6
1367,2,0
1368,65,5
1368,22,5
1368,27,6
1368,70,5
1368,4,5
1369,11,6
1369,35,4
1369,5,6
1369,4,6
1369,12,4
1370,77,5
1370,26,9
1370,16,0
1370,36,3
1370,33,9
1371,37,9
1371,74,4
1371,75,0
1371,30,4
1371,18,9
1372,16,2
1372,32,7
1372,31,2
1372,17,2
1372,11,3
1373,24,0
1373,12,0
1373,74,2
1373,54,0
1373,80,7
1374,68,6
1374,35,7
1374,20,8
1374,7,6
1374,9,5
1375,30,5
1375,54,6
1375,12,7
1375,47,5
1375,9,5
1376,50,3
1376,17,3
1376,34,2
1376,33,4
1376,65,3
1377,92,8
1377,90,8
1377,1,2
1377,65,4
1377,46,4
1378,14,7
1378,94,0
1378,40,8
1378,85,8
1378,56,4
1379,5,2
1379,19,2
1379,82,3
1379,42,7
1379,98,2
1380,59,9
1380,35,0
1380,60,9
1380,14,9
1380,39,0
1381,29,3
1381,64,0
1381,85,5
1381,28,5
1381,74,3
1382,88,6
1382,31,5
1382,63,5
1382,7,5
1382,24,9
1383,85,0
1383,80,7
1383,27,2
1383,17,5
1383,0,9
1384,46,1
1384,14,5
1384,60,6
1384,53,5
1384,70,1
1385,19,0
1385,25,2
1385,47,8
1385,86,8
1386,83,8
1386,7,0
1386,51,4
1386,63,7
1387,54,1
1387,41,4
1387,13,4
1387,79,9
1387,9,8
1388,31,7
1388,44,7
1388,6,7
1388,80,3
1388,70,7
1389,35,8
1389,8,4
1389,3,0
1389,19,4
1389,57,6
1390,90,3
1390,88,3
1390,45,1
1390,77,1
1390,74,3
1391,55,8
1391,14,1
1391,2,7
1391,91,9
1391,94,8
1392,19,8
1392,34,5
1392,87,1
1392,15,3
1392,32,8
1393,44,0
1393,63,0
1393,32,0
1393,13,0
1394,86,2
1394,48,6
1394,17,2
1394,26,6
1394,66,6
1395,62,0
1395,39,0
1395,86,4
1395,16,3
1395,60,3
1396,92,3
1396,30,3
1396,83,8
1396,98,3
1397,58,1
1397,30,6
1397,85,1
1397,16,9
1397,60,1
1398,40,3
1398,44,8
1398,37,3
1398,61,3
1398,26,9
1399,42,3
1399,56,7
1399,45,9
1399,29,9
1399,67,9
1400,34,1
1400,1,1
1400,52,6
1400,96,1
1400,50,1
1401,31,1
1401,91,1
1401,34,1
1401,85,2
1401,21,1
1402,9,4
1402,46,4
1402,85,7
1402,58,6
1402,44,9
1403,3,0
1403,58,9
1403,27,1
1403,6,5
1403,40,9
1404,53,2
1404,16,4
1404,57,1
1404,17,8
1404,43,1
1405,40,7
1405,75,9
1405,34,9
1405,68,0
1405,89,9
1406,51,5
1406,61,7
1406,65,1
1406,71,1
1406,94,2
1407,3,3
1407,55,2
1407,60,2
1407,50,3
1407,27,2
1408,25,4
1408,73,5
1408,29,0
1408,18,0
1408,57,0
1409,97,5
1409,36,2
1409,51,5
1409,20,6
1409,93,4
1410,57,1
1410,5,7
1410,78,7
1410,63,7
1410,47,4
1411,71,4
1411,1,4
1411,81,2
1411,65,3
1411,7,0
1412,57,9
1412,43,4
1412,44,4
1412,81,8
1412,83,4
1413,63,8
1413,47,8
1413,97,7
1413,79,8
1413,59,8
1414,59,3
1414,0,3
1414,52,3
1414,25,2
1414,54,3
1415,50,4
1415,2,6
1415,80,4
1415,93,4
1415,67,6
1416,50,1
1416,83,4
1416,77,8
1416,78,4
1416,1,7
1417,89,2
1417,41,6
1417,51,1
1417,86,3
1417,3,1
1418,66,6
1418,71,1
1418,48,6
1418,11,6
1419,86,9
1419,41,8
1419,10,5
1419,79,9
1419,68,0
1420,15,3
1420,28,9
1420,41,1
1420,99,1
1420,61,9
1421,27,3
1421,85,9
1421,75,3
1421,82,7
1421,65,3
1422,62,3
1422,72,7
1422,78,7
1422,51,1
1422,73,7
1423,72,3
1423,79,7
1423,30,3
1423,21,7
1423,15,3
1424,28,0
1424,32,0
1424,83,0
1424,21,1
1424,22,8
1425,70,2
1425,82,6
1425,20,2
1425,50,2
1425,57,2
1426,38,6
1426,93,2
1426,76,6
1426,81,6
1426,70,6
1427,25,7
1427,5,7
1427,73,6
1427,72,7
1427,58,7
1428,50,5
1428,70,4
1428,99,5
1428,74,5
1428,4,5
1429,42,8
1429,22,1
1429,45,9
1429,3,6
1429,43,8
1430,41,3
1430,69,3
1430,19,3
1430,20,1
1430,11,3
1431,58,8
1431,15,6
1431,34,8
1431,89,3
1431,93,8
1432,63,5
1432,62,6
1432,77,3
1432,22,2
1432,95,6
1433,71,2
1433,35,0
1433,19,2
1433,41,7
1433,20,2
1434,52,3
1434,34,3
1434,94,3
1434,39,3
1434,56,5
1435,74,5
1435,46,1
1435,10,5
1435,45,5
1435,44,5
1436,66,4
1436,43,6
1436,69,6
1436,98,4
1436,88,4
1437,94,8
1437,88,6
1437,36,8
1437,43,8
1437,40,9
1438,95,8
1438,76,2
1438,82,4
1438,92,4
1438,58,2
1439,37,1
1439,40,5
1439,51,0
1439,74,4
1439,0,1
1440,60,3
1440,98,9
1440,65,9
1440,45,0
1440,1,9
1441,32,6
1441,29,7
1441,28,4
1441,34,6
1442,76,2
1442,50,1
1442,97,0
1442,1,2
1443,8,6
1443,51,8
1443,57,6
1443,63,1
1443,21,0
1444,0,8
1444,42,8
1444,14,9
1444,69,2
1444,93,8
1445,42,9
1445,6,4
1445,47,2
1445,81,6
1445,25,6
1446,62,1
1446,61,6
1446,2,8
1446,84,1
1446,39,5
1447,95,2
1447,94,1
1447,96,1
1447,27,0
1447,48,1
1448,30,4
1448,99,8
1448,81,4
1448,33,4
1449,19,8
1449,24,5
1449,34,7
1449,17,4
1449,78,4
1450,79,4
1450,74,7
1450,63,1
1450,71,7
1450,42,1
1451,90,6
1451,62,6
1451,13,4
1451,77,1
1451,88,6
1452,78,2
1452,65,2
1452,45,2
1452,27,0
1452,67,2
1453,1,3
1453,41,8
1453,77,8
1453,86,8
1453,10,6
1454,80,9
1454,85,7
1454,37,1
1454,19,8
1455,9,0
1455,13,0
1455,57,0
1455,67,0
1455,49,0
1456,74,0
1456,97,5
1456,10,7
1456,26,7
1456,82,7
1457,89,0
1457,40,0
1457,28,9
1457,13,9
1457,0,7
1458,97,0
1458,14,2
1458,78,6
1458,4,8
1458,21,5
1459,78,8
1459,45,7
1459,17,8
1459,67,8
1460,98,0
1460,49,0
1460,11,0
1460,30,0
1460,76,5
1461,87,4
1461,31,2
1461,65,5
1461,69,5
1461,93,5
1462,10,8
1462,72,1
1462,65,1
1462,4,1
1462,2,1
1463,45,0
1463,48,2
1463,18,0
1463,53,2
1463,55,2
1464,58,7
1464,25,8
1464,36,4
1464,72,5
1464,94,7
1465,99,0
1465,87,8
1465,11,8
1465,16,8
1465,41,8
1466,83,4
1466,4,6
1466,99,6
1466,67,3
1466,8,6
1467,90,9
1467,10,1
1467,8,8
1467,84,9
1468,92,7
1468,83,0
1468,53,7
1468,58,4
1468,6,3
1469,4,7
1469,53,4
1469,49,3
1469,0,3
1469,40,6
1470,19,8
1470,96,6
1470,72,6
1470,51,6
1470,86,9
1471,53,0
1471,11,9
1471,67,9
1471,24,9
1471,14,9
1472,53,0
1472,80,4
1472,32,9
1472,31,5
1472,78,5
1473,10,2
1473,50,1
1473,59,2
1473,11,2
1473,87,5
1474,91,7
1474,28,1
1474,89,7
1474,60,7
1474,95,7
1475,85,6
1475,11,4
1475,42,6
1475,14,6
1475,60,6
1476,91,8
1476,50,6
1476,21,1
1476,85,7
1476,87,6
1477,40,3
1477,21,2
1477,85,8
1477,78,8
1478,82,9
1478,71,2
1478,54,3
1478,35,9
1478,30,9
1479,61,8
1479,5,8
1479,60,8
1479,58,8
1479,2,4
1480,65,1
1480,20,5
1480,43,5
1480,94,5
1480,51,0
1481,93,6
1481,55,2
1481,22,2
1481,24,7
1481,66,6
1482,47,7
1482,28,1
1482,32,1
1482,9,1
1482,93,9
1483,22,8
1483,14,8
1483,9,1
1483,44,0
1483,81,3
1484,44,1
1484,18,2
1484,30,1
1484,33,3
1485,30,4
1485,18,5
1485,53,9
1485,11,8
1485,12,8
1486,80,2
1486,32,7
1486,12,1
1486,44,7
1487,40,9
1487,37,9
1487,4,9
1487,49,7
1487,81,9
1488,16,9
1488,2,8
1488,79,9
1488,81,9
1488,91,9
1489,54,6
1489,58,5
1489,63,5
1489,55,5
1489,67,5
1490,97,0
1490,32,6
1490,57,2
1490,4,4
1490,31,4
1491,99,9
1491,60,3
1491,86,3
1491,45,9
1491,73,3
1492,0,9
1492,97,5
1492,50,7
1492,44,5
1492,28,9
1493,46,8
1493,75,8
1493,41,8
1493,10,8
1493,27,8
1494,62,8
1494,89,9
1494,87,3
1494,47,2
1494,22,1
1495,6,0
1495,53,7
1495,90,0
1495,23,0
1496,67,4
1496,94,7
1496,1,9
1496,3,1
1496,66,7
1497,89,0
1497,31,0
1497,30,0
1497,79,0
1497,87,3
1498,88,6
1498,79,6
1498,38,6
1498,83,6
1498,22,5
1499,81,1
1499,87,2
1499,92,9
1499,14,2
1499,32,7
1500,33,3
1500,64,5
1500,28,7
1500,78,8
1500,60,3
1501,29,5
1501,51,8
1501,39,6
1501,43,8
1501,93,3
1502,18,9
1502,8,2
1502,90,7
1502,2,1
1502,23,1
1503,55,3
1503,94,3
1503,93,3
1503,45,0
1503,1,8
1504,76,7
1504,71,7
1504,32,2
1504,60,7
1504,41,7
1505,90,0
1505,70,2
1505,10,2
1505,64,2
1505,0,4
1506,58,3
1506,81,8
1506,48,6
1506,99,8
1506,98,7
1507,79,0
1507,36,0
1507,86,5
1507,61,0
1507,27,9
1508,98,0
1508,44,7
1508,87,4
1508,25,1
1508,52,0
1509,9,8
1509,13,4
1509,4,8
1509,70,2
1510,39,2
1510,91,5
1510,93,2
1510,81,2
1510,17,2
1511,59,5
1511,20,0
1511,66,0
1511,39,0
1511,94,0
1512,32,3
1512,51,9
1512,71,3
1512,2,7
1512,81,0
1513,31,1
1513,24,8
1513,54,1
1513,71,9
1514,15,9
1514,31,0
1514,48,6
1514,65,0
1514,94,0
1515,23,4
1515,35,7
1515,44,5
1515,48,5
1515,47,7
1516,52,9
1516,18,0
1516,46,8
1516,9,8
1516,11,8
1517,81,8
1517,45,9
1517,78,8
1517,31,8
1518,1,9
1518,49,1
1518,30,1
1518,68,3
1518,13,1
1519,45,2
1519,89,1
1519,48,4
1519,66,6
1519,11,7
1520,54,0
1520,29,7
1520,53,7
1520,14,7
1520,36,8
1521,61,7
1521,34,7
1521,77,3
1521,37,6
1521,65,7
1522,57,6
1522,85,3
1522,19,9
1522,2,9
1522,13,3
1523,55,8
1523,49,8
1523,74,3
1523,72,2
1523,34,1
1524,6,2
1524,84,4
1524,78,6
1524,93,6
1524,2,8
1525,99,1
1525,35,9
1525,61,6
1525,97,0
1525,73,1
1526,46,9
1526,77,9
1526,66,9
1526,82,8
1526,59,4
1527,52,9
1527,54,6
1527,28,9
1527,64,8
1527,63,9
1528,52,5
1528,25,5
1528,62,5
1528,18,4
1528,13,9
1529,34,4
1529,7,6
1529,77,7
1529,75,7
1529,12,7
1530,71,9
1530,59,7
1530,39,1
1530,61,9
1530,76,9
1531,65,9
1531,69,6
1531,4,9
1531,80,4
1531,40,3
1532,92,7
1532,52,2
1532,73,7
1532,9,7
1532,66,7
1533,32,5
1533,27,5
1533,86,3
1533,53,8
1533,80,4
1534,44,1
1534,49,3
1534,60,3
1534,40,0
1534,94,3
1535,25,6
1535,28,6
1535,44,3
1535,38,6
1536,12,1
1536,28,3
1536,3,6
1536,32,7
1536,93,7
1537,81,2
1537,21,2
1537,56,0
1537,11,2
1537,12,3
1538,6,0
1538,51,0
1538,35,5
1538,30,0
1538,45,1
1539,98,7
1539,22,0
1539,8,9
1539,15,7
1539,48,6
1540,38,4
1540,37,2
1540,77,4
1540,93,4
1540,51,7
1541,56,9
1541,33,2
1541,57,1
1541,66,6
1541,51,1
1542,44,7
1542,89,2
1542,60,2
1542,78,2
1542,19,2
1543,55,9
1543,12,1
1543,41,7
1543,40,7
1543,67,4
1544,89,5
1544,79,2
1544,62,3
1544,71,1
1544,47,3
1545,96,6
1545,64,7
1545,98,0
1545,29,8
1545,33,6
1546,49,8
1546,5,8
1546,52,4
1546,47,3
1546,46,8
1547,28,0
1547,67,0
1547,54,1
1547,27,4
1547,45,1
1548,41,4
1548,10,4
1548,6,6
1548,13,4
1548,17,1
1549,43,7
1549,56,7
1549,24,6
1549,55,9
1549,58,7
1550,26,2
1550,61,1
1550,52,1
1550,69,1
1550,19,1
1551,66,0
1551,40,9
1551,4,5
1551,86,0
1551,69,5
1552,43,2
1552,95,5
1552,53,2
1552,86,9
1552,15,5
1553,51,7
1553,63,2
1553,65,5
1553,8,5
1553,66,8
1554,62,0
1554,3,5
1554,56,2
1554,2,9
1554,63,3
1555,52,2
1555,28,2
1555,84,7
1555,47,8
1555,75,2
1556,48,2
1556,90,9
1556,13,7
1556,51,4
1557,51,6
1557,94,5
1557,85,8
1557,29,7
1557,93,7
1558,13,2
1558,12,4
1558,22,8
1558,88,4
1559,55,3
1559,58,8
1559,42,7
1559,73,8
1559,43,8
1560,7,3
1560,75,8
1560,67,5
1560,89,2
1560,55,5
1561,14,0
1561,96,6
1561,66,0
1561,42,6
1561,44,0
1562,54,5
1562,16,9
1562,49,6
1562,10,2
1562,43,2
1563,72,3
1563,22,0
1563,41,3
1563,7,5
1563,47,7
1564,95,9
1564,93,4
1564,34,4
1564,13,4
1564,8,1
1565,43,9
1565,9,2
1565,55,0
1565,80,2
1566,47,9
1566,93,9
1566,68,1
1566,20,9
1566,92,9
1567,96,4
1567,25,8
1567,36,7
1567,55,5
1567,53,7
1568,33,6
1568,15,2
1568,96,6
1568,12,5
1568,34,4
1569,63,2
1569,72,8
1569,74,8
1569,67,8
1569,83,9
1570,7,2
1570,88,2
1570,73,2
1570,45,2
1570,2,7
1571,41,4
1571,91,5
1571,48,4
1571,95,4
1571,8,4
1572,6,7
1572,68,9
1572,28,7
1572,23,7
1572,70,2
1573,36,1
1573,74,3
1573,86,2
1573,58,6
1573,27,9
1574,2,2
1574,54,3
1574,15,3
1574,8,5
1574,34,3
1575,7,4
1575,33,6
1575,18,6
1575,15,6
1576,22,4
1576,44,9
1576,65,4
1576,92,6
1576,18,4
1577,99,6
1577,95,2
1577,9,8
1577,42,1
1577,11,5
1578,21,7
1578,40,3
1578,81,5
1578,14,0
1578,99,3
1579,47,1
1579,18,2
1579,4,2
1579,22,2
1579,74,1
1580,64,8
1580,25,1
1580,14,6
1580,91,9
1580,89,1
1581,29,6
1581,32,0
1581,89,0
1581,97,9
1581,77,9
1582,36,8
1582,11,8
1582,79,5
1582,97,8
1582,48,9
1583,3,6
1583,57,6
1583,44,2
1583,37,1
1584,65,8
1584,17,8
1584,37,8
1584,99,8
1584,6,4
1585,46,0
1585,17,5
1585,67,5
1585,82,5
1585,24,5
1586,92,9
1586,41,2
1586,77,2
1586,15,2
1586,38,2
1587,71,5
1587,32,6
1587,17,2
1587,79,7
1587,55,0
1588,43,0
1588,72,0
1588,44,1
1588,17,6
1589,12,0
1589,67,2
1589,37,3
1589,35,2
1589,15,6
1590,97,3
1590,67,2
1590,86,2
1590,54,8
1590,55,8
1591,42,4
1591,24,4
1591,88,5
1591,64,4
1591,94,7
1592,60,9
1592,58,6
1592,57,3
1592,27,9
1592,11,9
1593,92,2
1593,58,1
1593,62,5
1593,23,9
1593,25,2
1594,68,7
1594,21,7
1594,97,7
1594,78,5
1594,1,7
1595,98,8
1595,91,4
1595,46,6
1595,14,4
1595,66,1
1596,21,0
1596,6,1
1596,13,1
1596,53,1
1596,30,1
1597,46,7
1597,79,5
1597,20,3
1597,45,4
1597,87,3
1598,96,0
1598,37,6
1598,58,8
1598,80,6
1598,24,6
1599,63,8
1599,22,7
1599,90,2
1599,3,1
1599,62,2
1600,96,0
1600,85,7
1600,28,4
1600,26,1
1600,90,0
1601,32,0
1601,18,4
1601,60,4
1601,48,6
1601,65,4
1602,9,4
1602,1,6
1602,71,0
1602,33,4
1602,61,0
1603,45,5
1603,80,5
1603,0,3
1603,65,4
1604,12,8
1604,64,1
1604,13,5
1604,47,8
1604,68,8
1605,94,6
1605,63,3
1605,38,6
1605,23,7
1605,58,2
1606,64,5
1606,70,6
1606,22,9
1606,59,9
1606,65,6
1607,22,0
1607,5,7
1607,10,5
1607,62,7
1607,52,7
1608,75,6
1608,0,2
1608,86,4
1608,90,9
1608,98,8
1609,53,4
1609,88,4
1609,50,4
1609,56,7
1609,89,4
1610,73,6
1610,75,8
1610,33,9
1610,19,9
1611,18,7
1611,7,6
1611,33,3
1611,40,3
1611,22,9
1612,2,0
1612,45,1
1612,9,2
1612,46,8
1613,72,2
1613,20,4
1613,9,2
1613,81,2
1613,77,2
1614,34,1
1614,72,0
1614,31,1
1614,41,5
1614,16,5
1615,66,7
1615,48,8
1615,58,3
1615,43,8
1615,45,6
1616,65,7
1616,59,4
1616,13,7
1616,38,7
1616,88,7
1617,31,4
1617,9,5
1617,65,6
1617,57,6
1618,64,3
1618,46,5
1618,84,0
1618,70,0
1618,45,0
1619,56,2
1619,88,6
1619,24,2
1619,20,8
1619,86,1
1620,62,4
1620,44,7
1620,89,5
1620,6,4
1621,20,6
1621,3,4
1621,91,6
1621,29,6
1622,74,2
1622,24,3
1622,11,3
1622,77,8
1622,37,4
1623,4,7
1623,52,1
1623,47,7
1623,19,7
1623,17,9
1624,90,4
1624,3,4
1624,48,4
1624,39,7
1624,74,0
1625,96,9
1625,91,2
1625,88,5
1625,77,2
1625,14,1
1626,54,1
1626,2,6
1626,99,1
1626,65,7
1627,20,2
1627,1,3
1627,91,2
1627,43,2
1627,10,2
1628,73,8
1628,1,5
1628,35,8
1628,12,8
1628,37,6
1629,20,6
1629,2,6
1629,69,1
1629,18,6
1629,5,8
1630,80,7
1630,73,7
1630,52,5
1630,25,6
1630,5,3
1631,3,4
1631,27,8
1631,17,0
1631,39,7
1631,4,9
1632,68,6
1632,23,2
1632,76,5
1632,43,7
1632,11,3
1633,64,2
1633,36,4
1633,75,3
1633,41,9
1633,55,3
1634,28,7
1634,33,7
1634,4,7
1634,48,7
1634,40,7
1635,83,1
1635,96,9
1635,36,5
1635,71,5
1635,45,5
1636,94,8
1636,3,2
1636,83,8
1636,14,0
1636,17,1
1637,11,4
1637,87,7
1637,82,6
1637,18,1
1637,91,6
1638,9,8
1638,5,6
1638,79,6
1638,74,8
1638,67,6
1639,66,9
1639,26,4
1639,32,8
1639,75,3
1639,74,9
1640,57,9
1640,37,6
1640,10,7
1640,32,9
1640,59,3
1641,72,5
1641,65,7
1641,35,9
1641,52,9
1641,70,5
1642,58,0
1642,62,0
1642,30,0
1642,70,7
1642,84,0
1643,35,4
1643,66,4
1643,13,2
1643,87,4
1643,73,4
1644,45,3
1644,23,3
1644,73,3
1644,40,2
1644,67,3
1645,70,4
1645,86,1
1645,79,4
1645,6,4
1645,62,0
1646,65,8
1646,94,8
1646,69,7
1646,79,0
1646,2,5
1647,42,1
1647,76,9
1647,53,9
1647,16,5
1647,17,2
1648,20,0
1648,38,3
1648,11,4
1648,26,3
1648,31,3
1649,72,2
1649,36,5
1649,3,1
1649,70,7
1649,46,5
1650,47,3
1650,39,7
1650,6,7
1650,11,8
1650,92,6
1651,25,4
1651,36,6
1651,30,8
1651,13,5
1651,37,9
1652,37,9
1652,22,9
1652,31,9
1652,87,6
1652,46,6
1653,67,0
1653,81,7
1653,53,9
1653,88,4
1653,49,3
1654,25,5
1654,80,7
1654,21,9
1654,10,5
1654,67,5
1655,93,7
1655,98,5
1655,79,0
1655,86,0
1655,47,2
1656,4,6
1656,98,3
1656,68,3
1656,61,3
1656,65,3
1657,22,5
1657,51,0
1657,26,2
1657,28,6
1657,69,6
1658,53,0
1658,65,0
1658,1,5
1658,88,0
1658,80,3
1659,26,5
1659,73,0
1659,90,7
1659,98,1
1659,64,0
1660,14,8
1660,45,8
1660,27,3
1660,16,8
1660,35,8
1661,72,0
1661,97,0
1661,29,0
1661,38,0
1661,19,9
1662,21,1
1662,62,7
1662,19,3
1662,61,3
1662,70,3
1663,79,1
1663,38,7
1663,83,2
1663,88,0
1663,41,0
1664,60,7
1664,11,1
1664,0,6
1664,51,5
1664,47,9
1665,96,9
1665,48,5
1665,82,1
1665,77,5
1665,8,8
1666,55,1
1666,20,6
1666,35,1
1666,28,7
1667,42,7
1667,57,1
1667,71,5
1667,5,7
1667,19,7
1668,31,3
1668,34,1
1668,99,1
1668,60,1
1669,35,0
1669,26,0
1669,19,0
1669,73,0
1669,6,0
1670,89,5
1670,4,4
1670,44,4
1670,11,4
1671,45,0
1671,14,8
1671,29,9
1671,26,6
1671,10,9
1672,64,9
1672,33,7
1672,53,9
1672,67,9
1672,50,3
1673,55,5
1673,79,4
1673,56,0
1673,35,1
1673,96,1
1674,67,6
1674,8,6
1674,38,7
1674,96,7
1674,72,7
1675,26,4
1675,27,8
1675,89,2
1675,4,4
1675,16,4
1676,78,3
1676,58,0
1676,93,6
1676,53,1
1677,32,2
1677,26,2
1677,79,2
1677,22,2
1678,31,4
1678,27,9
1678,74,4
1678,81,3
1678,43,5
1679,4,0
1679,35,0
1679,36,9
1679,11,1
1679,19,8
1680,72,3
1680,61,3
1680,49,3
1680,25,9
1680,34,3
1681,54,7
1681,3,7
1681,70,1
1681,31,6
1681,0,6
1682,42,1
1682,50,0
1682,37,1
1682,70,4
1682,91,1
1683,59,3
1683,5,8
1683,75,9
1683,90,0
1683,9,8
1684,94,9
1684,19,6
1684,87,9
1684,60,9
1684,49,5
1685,61,4
1685,65,4
1685,2,4
1685,78,5
1685,12,1
1686,21,4
1686,78,8
1686,31,5
1686,22,4
1686,75,8
1687,2,4
1687,62,8
1687,26,5
1687,4,5
1687,49,4
1688,95,8
1688,47,0
1688,83,5
1688,45,5
1688,69,6
1689,87,6
1689,33,8
1689,17,8
1689,75,2
1690,81,7
1690,75,5
1690,5,4
1690,26,4
1690,73,4
1691,85,7
1691,71,7
1691,66,7
1691,35,7
1691,88,3
1692,40,1
1692,1,3
1692,24,7
1692,54,7
1693,20,9
1693,60,9
1693,25,9
1693,47,9
1693,69,8
1694,67,5
1694,14,4
1694,15,8
1694,30,5
1694,40,5
1695,65,2
1695,16,2
1695,15,4
1695,11,1
1695,24,2
1696,73,1
1696,32,1
1696,93,3
1696,11,1
1696,92,1
1697,95,3
1697,71,6
1697,62,4
1697,70,4
1697,44,6
1698,27,2
1698,96,7
1698,89,6
1698,63,2
1698,19,2
1699,76,5
1699,77,5
1699,13,5
1699,15,5
1699,87,4
1700,5,5
1700,84,5
1700,54,4
1700,70,0
1700,27,0
1701,15,8
1701,10,8
1701,92,5
1701,7,3
1701,34,8
1702,15,7
1702,83,7
1702,88,7
1702,64,7
1702,43,7
1703,46,5
1703,3,0
1703,27,5
1703,5,5
1703,15,5
1704,59,0
1704,88,5
1704,54,5
1704,52,5
1704,24,5
1705,47,0
1705,39,8
1705,99,7
1705,54,9
1705,19,0
1706,90,4
1706,43,2
1706,38,2
1706,24,2
1706,54,3
1707,26,0
1707,44,1
1707,70,0
1707,95,0
1707,73,0
1708,53,1
1708,21,2
1708,44,7
1708,32,2
1708,15,8
1709,75,1
1709,60,7
1709,85,2
1709,18,8
1709,97,7
1710,4,1
1710,19,1
1710,90,7
1710,98,1
1710,48,3
1711,96,7
1711,90,0
1711,29,1
1711,35,7
1711,1,1
1712,38,8
1712,24,9
1712,63,2
1712,77,8
1712,88,9
1713,84,9
1713,10,6
1713,25,2
1713,33,6
1713,75,6
1714,47,7
1714,38,7
1714,16,7
1714,94,0
1714,40,7
1715,29,5
1715,79,2
1715,32,4
1715,11,2
1715,64,9
1716,10,2
1716,86,8
1716,55,4
1716,69,7
1716,22,2
1717,17,3
1717,90,7
1717,32,8
1717,10,9
1717,87,6
1718,70,4
1718,48,4
1718,10,4
1718,51,0
1718,49,4
1719,73,4
1719,43,4
1719,3,7
1719,5,4
1719,6,4
1720,34,2
1720,32,7
1720,64,4
1720,2,3
1721,20,9
1721,39,8
1721,4,9
1721,57,9
1721,67,9
1722,75,3
1722,72,2
1722,61,4
1722,32,2
1722,52,1
1723,5,6
1723,43,6
1723,98,2
1723,22,6
1723,3,5
1724,81,5
1724,56,9
1724,78,7
1724,6,7
1724,9,7
1725,53,2
1725,45,8
1725,97,1
1725,76,2
1725,26,3
1726,77,3
1726,5,3
1726,11,2
1726,86,3
1727,6,0
1727,85,0
1727,3,4
1727,52,0
1727,54,3
1728,84,5
1728,32,8
1728,39,0
1728,57,1
1729,97,2
1729,65,7
1729,62,9
1729,38,9
1730,70,6
1730,91,5
1730,20,0
1730,74,0
1730,46,6
1731,54,8
1731,94,9
1731,52,8
1731,1,8
1731,6,8
1732,6,7
1732,79,7
1732,11,3
1732,86,7
1732,77,7
1733,5,2
1733,49,2
1733,42,8
1733,91,2
1733,24,2
1734,18,4
1734,33,4
1734,76,3
1734,94,0
1735,89,6
1735,48,6
1735,19,4
1735,34,4
1735,26,4
1736,95,6
1736,40,4
1736,79,3
1736,9,2
1736,64,3
1737,85,2
1737,16,5
1737,11,5
1737,6,1
1737,7,5
1738,4,2
1738,55,3
1738,17,9
1738,87,2
1738,53,2
1739,37,5
1739,68,2
1739,9,2
1739,1,5
1739,13,7
1740,62,8
1740,4,8
1740,36,0
1740,93,8
1740,41,8
1741,46,6
1741,92,2
1741,44,3
1741,5,2
1741,42,2
1742,92,1
1742,7,4
1742,24,9
1742,39,4
1743,2,6
1743,53,8
1743,47,2
1743,86,4
1743,97,6
1744,74,9
1744,33,9
1744,76,1
1744,58,1
1744,49,5
1745,67,2
1745,32,5
1745,95,7
1745,80,0
1745,65,7
1746,9,1
1746,25,2
1746,81,2
1746,85,2
1747,29,5
1747,80,4
1747,34,4
1747,73,4
1747,85,2
1748,7,9
1748,45,4
1748,1,3
1748,73,9
1748,84,3
1749,41,6
1749,64,7
1749,69,0
1749,25,8
1749,48,4
1750,94,6
1750,6,7
1750,31,1
1750,88,1
1750,37,7
1751,22,5
1751,10,5
1751,66,5
1751,30,2
1751,87,1
1752,80,6
1752,72,0
1752,41,1
1752,73,6
1752,53,1
1753,89,4
1753,98,3
1753,28,7
1753,81,8
1753,33,9
1754,30,9
1754,11,9
1754,43,9
1754,16,3
1754,25,2
1755,60,3
1755,46,1
1755,32,1
1755,41,3
1755,95,1
1756,39,1
1756,41,1
1756,96,1
1756,94,7
1756,75,4
1757,27,7
1757,39,4
1757,57,5
1757,30,5
1757,49,9
1758,8,8
1758,31,7
1758,42,3
1758,15,8
1758,24,2
1759,26,2
1759,76,2
1759,51,5
1759,37,2
1759,83,2
1760,11,7
1760,50,5
1760,20,5
1760,42,6
1760,69,0
1761,70,5
1761,26,2
1761,13,4
1761,77,8
1761,61,0
1762,36,7
1762,26,7
1762,72,0
1762,7,0
1762,28,0
1763,25,9
1763,16,5
1763,48,5
1763,56,7
1764,32,4
1764,41,4
1764,81,4
1764,75,1
1764,28,1
1765,25,2
1765,68,2
1765,21,6
1765,48,6
1765,78,6
1766,14,3
1766,12,3
1766,31,3
1766,11,3
1766,17,7
1767,18,4
1767,83,4
1767,32,7
1767,36,7
1767,86,6
1768,50,2
1768,83,2
1768,19,2
1768,8,2
1768,25,9
1769,7,2
1769,8,4
1769,41,7
1769,27,4
1769,15,6
1770,41,1
1770,67,1
1770,92,6
1770,68,4
1770,32,7
1771,55,9
1771,57,8
1771,41,6
1771,10,8
1771,35,3
1772,89,5
1772,62,9
1772,90,9
1772,70,9
1772,21,9
1773,63,4
1773,5,4
1773,10,5
1773,27,1
1773,36,7
1774,24,0
1774,52,4
1774,54,0
1774,36,0
1774,63,9
1775,64,9
1775,45,1
1775,98,2
