task,worker,answer
1367,47,2
1367,35,6
1367,56,7
1367,81,6
1368,78,3
1368,2,0
1368,18,4
1368,60,6
1368,81,6
1369,68,0
1369,15,2
1369,4,4
1369,12,0
1369,21,7
1370,12,4
1370,56,1
1370,40,1
1370,27,9
1370,91,4
1371,49,7
1371,69,9
1371,16,7
1371,43,6
1371,84,6
1372,44,4
1372,19,9
1372,48,5
1372,7,4
1372,42,1
1373,11,4
1373,29,8
1373,83,8
1373,28,6
1373,0,6
1374,53,6
1374,18,0
1374,83,7
1374,45,9
1374,28,7
1375,13,9
1375,76,6
1375,56,9
1375,54,8
1375,85,3
1376,78,7
1376,23,4
1376,99,9
1376,74,8
1376,2,9
1377,96,5
1377,68,5
1377,19,6
1377,53,2
1377,30,5
1378,36,1
1378,86,9
1378,50,9
1378,18,7
1378,57,1
1379,80,4
1379,31,9
1379,57,5
1379,7,1
1379,9,5
1380,29,9
1380,19,9
1380,1,0
1380,49,9
1380,68,6
1381,79,3
1381,65,5
1381,46,9
1381,12,3
1381,41,3
1382,55,6
1382,30,9
1382,73,6
1382,1,1
1382,78,6
1383,6,1
1383,60,4
1383,15,5
1383,57,1
1384,92,7
1384,26,7
1384,9,7
1384,10,6
1384,53,7
1385,56,4
1385,24,4
1385,97,2
1385,2,4
1385,33,4
1386,9,2
1386,60,3
1386,95,5
1386,8,6
1386,40,6
1387,46,6
1387,22,6
1387,62,6
1387,71,6
1387,11,6
1388,53,2
1388,81,3
1388,62,7
1388,70,0
1388,72,3
1389,27,9
1389,69,5
1389,44,1
1389,75,0
1389,19,5
1390,20,0
1390,79,2
1390,3,4
1390,28,2
1390,92,0
1391,85,8
1391,25,9
1391,4,8
1391,75,4
1391,32,5
1392,31,2
1392,34,1
1392,42,0
1392,62,5
1392,43,5
1393,24,2
1393,68,3
1393,69,3
1393,93,5
1394,33,3
1394,82,3
1394,6,3
1394,19,0
1394,94,8
1395,95,1
1395,40,2
1395,29,1
1395,96,2
1396,6,7
1396,20,5
1396,18,3
1396,14,5
1396,64,9
1397,21,5
1397,54,0
1397,38,2
1397,89,0
1398,41,2
1398,17,2
1398,58,1
1398,29,4
1398,21,3
1399,84,2
1399,78,5
1399,27,4
1399,14,9
1399,97,8
1400,38,8
1400,79,9
1400,34,7
1400,93,8
1400,19,5
1401,36,4
1401,94,8
1401,73,7
1401,62,4
1401,18,3
1402,48,7
1402,31,7
1402,47,0
1402,89,3
1402,69,7
1403,24,9
1403,21,3
1403,94,9
1403,15,9
1403,17,9
1404,68,2
1404,39,2
1404,57,1
1404,55,1
1404,48,1
1405,33,5
1405,46,0
1405,60,7
1405,45,6
1405,29,5
1406,69,8
1406,56,6
1406,86,8
1406,82,7
1406,9,7
1407,26,1
1407,38,3
1407,88,1
1407,98,5
1407,52,9
1408,32,1
1408,56,5
1408,48,5
1408,76,5
1408,69,8
1409,35,5
1409,65,9
1409,80,4
1409,48,9
1409,7,9
1410,22,6
1410,50,8
1410,64,1
1410,97,1
1410,31,2
1411,25,6
1411,90,6
1411,81,8
1411,96,8
1411,10,8
1412,93,0
1412,90,2
1412,59,8
1412,76,0
1412,34,5
1413,56,3
1413,66,3
1413,74,1
1413,28,5
1413,31,1
1414,26,7
1414,93,5
1414,63,3
1414,92,3
1414,2,7
1415,46,9
1415,95,2
1415,72,8
1415,28,9
1415,47,0
1416,96,8
1416,26,6
1416,20,8
1416,13,5
1416,65,8
1417,97,6
1417,39,7
1417,9,7
1417,83,7
1417,38,7
1418,44,7
1418,22,3
1418,25,2
1418,62,7
1418,82,7
1419,27,8
1419,50,5
1419,24,7
1419,19,7
1419,29,9
1420,47,4
1420,14,5
1420,48,9
1420,0,2
1420,10,6
1421,74,1
1421,66,6
1421,59,1
1421,48,5
1421,97,1
1422,57,6
1422,86,6
1422,39,8
1422,25,7
1422,84,6
1423,87,8
1423,86,3
1423,82,0
1423,23,5
1423,98,5
1424,3,4
1424,86,6
1424,62,0
1424,59,6
1424,6,6
1425,74,5
1425,58,1
1425,70,6
1425,91,5
1425,18,5
1426,2,0
1426,55,2
1426,16,3
1426,23,9
1426,71,5
1427,25,2
1427,37,2
1427,60,2
1427,64,2
1427,70,9
1428,61,6
1428,2,6
1428,82,6
1428,32,3
1429,26,5
1429,52,5
1429,45,3
1429,61,1
1429,58,7
1430,77,2
1430,25,1
1430,76,7
1430,81,8
1430,39,8
1431,89,8
1431,17,2
1431,3,7
1431,90,9
1431,86,2
1432,66,4
1432,78,8
1432,81,5
1432,5,8
1432,7,0
1433,92,5
1433,61,4
1433,32,4
1433,97,5
1433,24,8
1434,13,5
1434,28,9
1434,48,5
1434,99,9
1434,50,8
1435,67,9
1435,66,5
1435,94,7
1435,96,0
1435,46,9
1436,91,6
1436,24,6
1436,92,6
1436,10,6
1436,9,6
1437,99,0
1437,38,4
1437,87,9
1437,39,0
1437,30,5
1438,89,2
1438,62,2
1438,83,6
1438,44,9
1438,52,2
1439,34,6
1439,7,6
1439,14,6
1439,11,1
1439,55,6
1440,46,1
1440,67,0
1440,27,3
1440,86,0
1440,61,0
1441,86,9
1441,95,4
1441,44,1
1441,21,1
1441,68,4
1442,37,7
1442,0,7
1442,43,6
1442,26,7
1442,62,7
1443,17,5
1443,39,9
1443,79,9
1443,74,5
1444,69,8
1444,7,1
1444,79,8
1444,61,8
1444,74,8
1445,94,8
1445,25,8
1445,32,8
1445,2,8
1445,3,9
1446,13,3
1446,42,6
1446,90,7
1446,2,6
1446,21,1
1447,32,5
1447,3,2
1447,38,1
1447,13,2
1447,5,2
1448,99,8
1448,25,9
1448,8,2
1448,45,7
1448,72,4
1449,63,6
1449,49,7
1449,94,3
1449,15,3
1449,52,3
1450,4,9
1450,46,0
1450,12,9
1450,96,6
1450,89,9
1451,44,1
1451,47,0
1451,2,1
1451,73,9
1451,85,1
1452,40,1
1452,31,5
1452,87,1
1452,12,1
1452,11,1
1453,81,0
1453,77,9
1453,29,0
1453,34,0
1453,27,9
1454,24,0
1454,63,6
1454,91,6
1454,23,0
1454,20,7
1455,10,5
1455,4,0
1455,37,2
1455,81,2
1456,91,7
1456,38,0
1456,60,3
1456,16,8
1456,70,8
1457,39,9
1457,66,1
1457,32,5
1457,46,2
1457,51,2
1458,23,7
1458,24,5
1458,55,6
1458,81,5
1458,42,6
1459,35,0
1459,66,4
1459,59,3
1459,29,4
1459,28,4
1460,26,3
1460,54,4
1460,18,0
1460,36,0
1460,60,7
1461,82,1
1461,95,1
1461,25,9
1461,23,7
1461,61,8
1462,20,7
1462,91,3
1462,18,6
1462,69,1
1462,6,7
1463,46,2
1463,56,4
1463,47,4
1463,55,4
1463,31,6
1464,4,7
1464,35,7
1464,94,5
1464,23,4
1464,58,7
1465,96,2
1465,85,2
1465,37,2
1465,91,1
1465,34,6
1466,49,1
1466,84,6
1466,79,5
1466,22,0
1466,30,4
1467,82,4
1467,75,0
1467,30,5
1467,69,4
1468,10,7
1468,81,8
1468,91,7
1468,9,1
1468,88,7
1469,75,2
1469,91,2
1469,30,0
1469,36,2
1469,72,2
1470,25,3
1470,24,3
1470,82,4
1470,75,3
1470,50,5
1471,27,8
1471,3,8
1471,29,6
1471,93,2
1471,17,7
1472,88,0
1472,39,6
1472,10,4
1472,65,0
1472,22,4
1473,42,6
1473,23,4
1473,21,1
1473,8,4
1473,89,1
1474,4,7
1474,66,8
1474,96,7
1474,47,7
1474,7,7
1475,34,5
1475,58,1
1475,50,6
1475,20,9
1475,11,8
1476,26,8
1476,59,8
1476,53,4
1476,72,3
1476,66,2
1477,20,0
1477,21,1
1477,64,0
1477,98,0
1477,93,6
1478,70,2
1478,64,2
1478,99,2
1478,63,6
1478,68,7
1479,80,1
1479,57,7
1479,76,9
1479,49,1
1479,38,4
1480,96,6
1480,52,8
1480,2,7
1480,92,6
1480,74,5
1481,57,0
1481,88,6
1481,84,7
1481,2,6
1481,91,0
1482,58,0
1482,59,9
1482,65,2
1482,81,9
1482,33,9
1483,4,1
1483,38,6
1483,56,7
1483,66,6
1483,30,1
1484,26,3
1484,90,2
1484,37,1
1484,71,6
1484,8,3
1485,67,2
1485,37,6
1485,87,2
1485,20,1
1485,40,2
1486,37,7
1486,62,6
1486,45,0
1486,71,1
1487,43,5
1487,34,3
1487,20,5
1487,12,5
1487,59,1
1488,93,8
1488,48,3
1488,53,8
1488,88,8
1488,17,8
1489,1,9
1489,23,6
1489,91,3
1489,6,3
1489,8,5
1490,95,4
1490,92,4
1490,26,4
1490,71,9
1490,9,4
1491,29,0
1491,9,2
1491,23,4
1491,28,4
1491,1,4
1492,43,5
1492,72,1
1492,15,7
1492,55,2
1492,19,2
1493,81,8
1493,72,6
1493,48,6
1493,33,4
1493,93,3
1494,88,4
1494,36,4
1494,17,4
1494,23,0
1495,51,3
1495,30,5
1495,34,6
1495,46,8
1495,62,8
1496,86,5
1496,94,3
1496,78,4
1496,80,3
1496,7,3
1497,65,5
1497,4,8
1497,6,5
1497,60,6
1497,9,5
1498,63,3
1498,83,7
1498,39,9
1498,14,0
1498,22,4
1499,34,6
1499,40,2
1499,9,1
1499,14,2
1499,52,2
1500,42,5
1500,50,5
1500,96,5
1500,6,5
1500,76,3
1501,2,0
1501,10,4
1501,14,4
1501,77,3
1501,52,4
1502,73,7
1502,45,2
1502,7,6
1502,69,3
1503,32,2
1503,83,9
1503,99,9
1503,25,2
1503,27,4
1504,45,9
1504,1,1
1504,12,9
1504,4,4
1504,37,5
1505,78,4
1505,85,8
1505,96,2
1505,48,4
1505,10,4
1506,9,0
1506,73,2
1506,82,3
1506,93,5
1506,80,0
1507,4,4
1507,32,1
1507,19,0
1507,58,4
1507,10,4
1508,65,5
1508,40,9
1508,73,0
1508,37,0
1508,15,1
1509,50,5
1509,64,4
1509,68,5
1509,91,5
1509,41,5
1510,92,9
1510,83,9
1510,82,6
1510,24,2
1510,94,4
1511,13,5
1511,28,2
1511,84,7
1511,61,8
1511,95,5
1512,48,0
1512,53,2
1512,75,9
1512,84,2
1512,19,2
1513,45,8
1513,71,9
1513,81,2
1513,86,0
1513,19,2
1514,40,3
1514,62,3
1514,56,8
1514,63,0
1514,75,7
1515,84,0
1515,98,0
1515,2,0
1515,58,4
1515,97,0
1516,93,7
1516,49,7
1516,72,5
1516,33,7
1516,53,4
1517,57,9
1517,18,7
1517,11,9
1517,35,9
1517,39,6
1518,52,0
1518,87,4
1518,96,0
1518,88,0
1518,49,2
1519,39,1
1519,3,9
1519,23,8
1519,54,9
1519,1,9
1520,11,7
1520,53,7
1520,50,2
1520,96,6
1520,82,8
1521,52,1
1521,79,3
1521,0,2
1521,66,2
1521,81,3
1522,70,1
1522,60,1
1522,82,1
1522,27,4
1522,91,1
1523,6,5
1523,11,5
1523,26,7
1523,53,5
1523,25,9
1524,56,1
1524,31,2
1524,9,0
1524,39,3
1524,40,3
1525,6,6
1525,64,7
1525,75,5
1525,90,7
1525,76,7
1526,89,4
1526,13,4
1526,72,4
1526,44,0
1526,9,3
1527,37,5
1527,57,1
1527,15,1
1527,33,5
1527,45,1
1528,52,8
1528,94,1
1528,78,1
1528,93,8
1528,43,1
1529,51,0
1529,3,4
1529,71,9
1529,47,5
1529,79,7
1530,32,5
1530,24,5
1530,62,5
1530,4,5
1530,65,2
1531,23,9
1531,47,1
1531,22,8
1531,42,0
1531,10,9
1532,22,1
1532,52,2
1532,69,6
1532,24,2
1532,48,1
1533,19,4
1533,74,5
1533,50,5
1533,5,5
1533,78,7
1534,58,1
1534,33,1
1534,6,1
1534,9,9
1534,22,0
1535,20,5
1535,31,6
1535,53,5
1535,34,5
1535,82,7
1536,75,1
1536,59,1
1536,82,3
1536,89,5
1536,46,8
1537,19,0
1537,75,8
1537,9,7
1537,48,8
1537,99,8
1538,28,1
1538,85,5
1538,91,1
1538,59,3
1538,92,1
1539,30,0
1539,5,1
1539,71,0
1539,51,1
1539,68,1
1540,1,3
1540,79,6
1540,77,8
1540,37,6
1540,34,6
1541,33,0
1541,12,6
1541,29,6
1541,94,6
1541,49,6
1542,40,2
1542,37,2
1542,94,2
1542,11,2
1542,1,9
1543,66,1
1543,32,8
1543,26,0
1543,62,1
1543,90,1
1544,87,2
1544,81,2
1544,32,9
1544,54,2
1544,29,0
1545,79,3
1545,20,3
1545,4,3
1545,63,1
1545,70,2
1546,59,1
1546,55,1
1546,60,6
1546,0,3
1546,73,1
1547,69,6
1547,92,6
1547,95,4
1547,59,3
1547,13,4
1548,37,4
1548,15,5
1548,40,0
1548,56,9
1548,45,0
1549,41,3
1549,96,0
1549,37,8
1549,69,3
1549,52,0
1550,64,4
1550,43,4
1550,94,2
1550,46,8
1550,20,4
1551,78,6
1551,37,5
1551,29,0
1551,96,1
1551,92,6
1552,28,9
1552,94,8
1552,26,8
1552,18,3
1552,42,8
1553,0,3
1553,83,2
1553,85,6
1553,63,9
1553,80,9
1554,14,3
1554,53,3
1554,29,3
1554,63,3
1554,42,5
1555,72,0
1555,88,7
1555,30,2
1555,71,7
1555,62,6
1556,86,1
1556,66,4
1556,58,4
1556,10,8
1556,22,8
1557,34,9
1557,66,9
1557,94,9
1557,78,9
1557,13,9
1558,41,2
1558,95,2
1558,6,2
1558,14,9
1558,78,1
1559,26,4
1559,89,7
1559,83,1
1559,63,4
1559,90,5
1560,35,2
1560,49,5
1560,7,3
1560,73,2
1560,61,8
1561,15,0
1561,58,4
1561,78,0
1561,92,4
1561,99,4
1562,85,1
1562,63,6
1562,82,2
1562,70,6
1562,67,1
1563,78,4
1563,28,7
1563,44,4
1563,42,5
1563,63,4
1564,97,4
1564,70,8
1564,76,0
1564,47,1
1564,6,1
1565,32,6
1565,8,6
1565,61,8
1565,67,6
1565,86,3
1566,94,6
1566,17,8
1566,79,9
1566,24,9
1566,84,5
1567,67,1
1567,55,7
1567,17,6
1567,49,6
1567,23,8
1568,16,9
1568,86,6
1568,46,4
1568,71,7
1568,17,3
1569,51,9
1569,37,1
1569,55,3
1569,30,3
1569,10,2
1570,48,8
1570,78,3
1570,36,2
1570,88,5
1571,4,0
1571,91,9
1571,9,5
1571,86,5
1572,22,3
1572,20,3
1572,53,3
1572,95,1
1572,51,3
1573,88,4
1573,27,6
1573,32,6
1573,37,2
1573,41,6
1574,32,7
1574,37,7
1574,53,2
1574,69,3
1574,23,7
1575,19,8
1575,83,2
1575,30,2
1575,11,4
1575,67,1
1576,80,3
1576,15,1
1576,0,8
1576,42,1
1576,86,3
1577,86,9
1577,7,9
1577,44,3
1577,33,8
1577,31,9
1578,94,6
1578,18,1
1578,48,4
1578,65,8
1578,52,8
1579,62,5
1579,65,1
1579,8,1
1579,73,1
1579,90,4
1580,56,7
1580,65,4
1580,50,5
1580,79,2
1580,85,2
1581,35,0
1581,75,1
1581,30,1
1581,70,7
1581,57,9
1582,86,4
1582,11,9
1582,18,2
1582,92,9
1582,66,1
1583,49,6
1583,30,6
1583,70,2
1583,86,6
1583,20,6
1584,19,5
1584,10,9
1584,72,4
1584,21,3
1584,3,7
1585,9,5
1585,2,5
1585,85,6
1585,60,6
1585,16,4
1586,23,7
1586,79,5
1586,68,5
1586,50,3
1586,54,7
1587,1,4
1587,74,2
1587,47,4
1587,84,4
1587,97,6
1588,59,9
1588,68,9
1588,33,0
1588,57,1
1588,17,7
1589,22,6
1589,44,6
1589,71,6
1589,84,2
1589,3,6
1590,42,2
1590,46,1
1590,33,3
1590,60,2
1590,34,6
1591,76,9
1591,95,0
1591,15,6
1591,60,6
1591,67,3
1592,12,5
1592,59,5
1592,51,5
1592,96,5
1592,82,5
1593,47,0
1593,1,9
1593,52,8
1593,58,2
1593,73,2
1594,30,9
1594,54,8
1594,48,8
1594,96,8
1594,46,7
1595,91,3
1595,22,5
1595,51,5
1595,66,5
1595,28,0
1596,35,9
1596,41,9
1596,53,9
1596,82,9
1596,93,9
1597,64,8
1597,12,5
1597,56,8
1597,20,0
1597,88,0
1598,25,4
1598,79,4
1598,37,5
1598,5,6
1598,81,5
1599,36,2
1599,44,7
1599,27,6
1599,39,8
1599,50,6
1600,57,3
1600,42,0
1600,20,3
1600,41,3
1600,18,3
1601,27,7
1601,78,8
1601,10,7
1601,70,1
1601,56,4
1602,93,4
1602,98,4
1602,30,4
1602,46,7
1602,76,4
1603,67,4
1603,43,0
1603,78,0
1603,9,7
1603,36,5
1604,41,2
1604,38,3
1604,46,4
1604,29,4
1604,8,0
1605,69,1
1605,1,1
1605,30,1
1605,57,9
1605,14,6
1606,5,4
1606,53,4
1606,88,7
1606,67,9
1606,92,4
1607,12,1
1607,6,1
1607,99,0
1607,24,1
1607,74,2
1608,25,4
1608,44,4
1608,72,4
1608,82,0
1608,2,8
1609,38,8
1609,63,4
1609,5,9
1609,22,6
1609,26,2
1610,82,0
1610,99,9
1610,73,9
1610,2,0
1610,1,3
1611,26,2
1611,62,1
1611,53,1
1611,54,6
1612,39,1
1612,4,8
1612,2,0
1612,76,6
1612,17,3
1613,45,4
1613,48,3
1613,1,2
1613,88,6
1613,95,5
1614,26,8
1614,40,8
1614,67,8
1614,49,6
1614,60,2
1615,11,2
1615,75,3
1615,25,4
1615,49,5
1615,40,6
1616,25,2
1616,54,3
1616,58,9
1616,17,7
1616,47,3
1617,30,9
1617,65,6
1617,66,2
1617,75,7
1617,47,5
1618,28,3
1618,10,4
1618,46,5
1618,92,3
1618,19,3
1619,29,6
1619,83,1
1619,61,5
1619,82,7
1619,48,3
1620,28,8
1620,58,8
1620,71,1
1620,78,8
1620,5,3
1621,49,9
1621,60,1
1621,19,3
1621,38,3
1621,88,3
1622,53,5
1622,62,5
1622,22,5
1622,20,5
1622,41,5
1623,71,1
1623,96,7
1623,49,0
1623,70,3
1623,64,0
1624,65,3
1624,56,3
1624,8,2
1624,37,9
1624,54,9
1625,9,8
1625,48,6
1625,39,6
1625,71,7
1625,59,0
1626,43,9
1626,15,1
1626,89,5
1626,63,2
1626,77,9
1627,60,5
1627,41,6
1627,80,6
1627,37,6
1627,84,6
1628,46,1
1628,30,0
1628,53,6
1628,51,3
1628,52,0
1629,2,1
1629,3,0
1629,56,2
1629,27,2
1629,54,3
1630,63,7
1630,15,7
1630,10,7
1630,47,7
1630,92,9
1631,18,0
1631,22,5
1631,10,6
1631,15,6
1631,13,2
1632,82,9
1632,38,9
1632,57,5
1632,72,7
1632,13,9
1633,39,9
1633,63,4
1633,12,6
1633,83,6
1633,5,6
1634,64,6
1634,70,6
1634,55,4
1634,29,6
1635,92,5
1635,15,3
1635,95,5
1635,36,5
1635,50,5
1636,43,4
1636,22,0
1636,34,5
1636,70,5
1636,48,8
1637,34,5
1637,46,5
1637,87,5
1637,21,5
1637,75,6
1638,73,3
1638,85,8
1638,66,7
1638,23,4
1638,29,8
1639,73,2
1639,83,9
1639,27,4
1639,40,3
1640,47,5
1640,16,6
1640,96,5
1640,19,8
1640,86,6
1641,22,2
1641,71,0
1641,51,6
1641,70,3
1641,65,7
1642,71,1
1642,38,1
1642,47,5
1642,93,1
1642,83,6
1643,46,9
1643,67,3
1643,63,3
1643,56,4
1643,48,6
1644,58,3
1644,73,3
1644,75,3
1644,97,9
1645,6,0
1645,84,0
1645,56,2
1645,83,4
1645,14,8
1646,50,3
1646,35,4
1646,92,1
1646,45,3
1646,37,4
1647,32,7
1647,18,0
1647,36,2
1647,50,8
1647,79,7
1648,91,6
1648,90,2
1648,68,7
1648,53,6
1648,94,9
1649,75,2
1649,69,9
1649,34,3
1649,49,4
1649,97,3
1650,8,4
1650,0,2
1650,58,0
1650,15,3
1651,90,8
1651,31,4
1651,73,1
1651,62,5
1651,21,8
1652,52,9
1652,21,2
1652,61,2
1652,17,3
1652,75,9
1653,50,2
1653,15,9
1653,80,9
1653,34,9
1653,14,9
1654,92,9
1654,53,2
1654,90,8
1654,93,1
1654,76,3
1655,66,6
1655,34,5
1655,9,8
1655,7,5
1655,40,3
1656,72,4
1656,47,4
1656,74,0
1656,99,4
1656,16,4
1657,89,0
1657,74,1
1657,20,6
1657,83,1
1657,40,5
1658,21,5
1658,14,5
1658,1,5
1658,64,5
1658,70,5
1659,93,8
1659,97,2
1659,82,6
1659,42,7
1659,69,8
1660,62,0
1660,87,9
1660,96,3
1660,12,6
1660,19,0
1661,62,1
1661,20,6
1661,77,7
1661,29,9
1661,68,7
1662,89,2
1662,61,4
1662,17,2
1662,12,7
1662,20,6
1663,47,0
1663,36,0
1663,41,1
1663,71,3
1663,97,0
1664,77,9
1664,42,8
1664,14,0
1664,46,5
1664,36,8
1665,63,5
1665,27,1
1665,96,4
1665,16,4
1665,74,4
1666,98,4
1666,94,4
1666,66,4
1666,10,4
1666,62,8
1667,2,2
1667,26,0
1667,72,7
1667,17,6
1667,59,2
1668,80,1
1668,39,4
1668,23,1
1668,38,1
1668,0,8
1669,37,3
1669,72,1
1669,4,1
1669,42,1
1669,74,5
1670,89,4
1670,25,4
1670,43,6
1670,86,0
1670,31,6
1671,18,2
1671,17,7
1671,25,8
1671,23,8
1671,2,5
1672,6,9
1672,80,1
1672,65,7
1672,21,9
1672,9,3
1673,99,4
1673,26,5
1673,13,4
1673,75,0
1673,43,4
1674,57,9
1674,69,3
1674,35,9
1674,61,3
1674,94,1
1675,79,0
1675,40,0
1675,75,0
1675,33,1
1675,10,0
1676,28,3
1676,95,2
1676,23,2
1676,15,8
1676,61,0
1677,27,2
1677,29,6
1677,69,2
1677,72,4
1677,18,2
1678,49,9
1678,30,4
1678,22,7
1678,5,7
1678,72,4
1679,83,5
1679,3,2
1679,95,9
1679,75,6
1679,33,2
1680,81,2
1680,45,5
1680,15,4
1680,63,0
1680,73,7
1681,60,1
1681,9,8
1681,30,4
1681,45,9
1681,72,9
1682,86,5
1682,32,5
1682,16,5
1682,64,5
1682,30,0
1683,69,7
1683,41,6
1683,48,3
1683,23,1
1684,6,5
1684,31,1
1684,4,5
1684,80,1
1684,34,5
1685,92,4
1685,64,4
1685,62,9
1685,10,4
1685,2,4
1686,99,5
1686,10,5
1686,8,5
1686,40,7
1686,85,9
1687,23,9
1687,80,0
1687,12,9
1687,32,4
1687,59,8
1688,85,6
1688,37,2
1688,2,4
1688,19,8
1688,96,3
1689,8,1
1689,18,8
1689,88,6
1689,45,8
1689,80,9
1690,29,1
1690,72,7
1690,64,9
1690,41,9
1690,34,9
1691,12,5
1691,90,5
1691,34,5
1691,9,5
1691,30,5
1692,72,2
1692,77,4
1692,5,9
1692,41,9
1692,3,9
1693,85,5
1693,46,9
1693,94,2
1693,69,9
1693,2,5
1694,32,6
1694,60,9
1694,2,8
1694,23,0
1694,34,6
1695,8,0
1695,45,6
1695,57,0
1695,84,0
1695,94,0
1696,84,9
1696,33,1
1696,99,9
1696,66,0
1696,40,5
1697,74,0
1697,9,3
1697,11,0
1697,1,2
1697,28,1
1698,39,6
1698,70,1
1698,76,4
1698,99,4
1698,54,4
1699,84,5
1699,93,5
1699,3,5
1699,92,5
1700,69,1
1700,46,9
1700,34,0
1700,91,1
1701,13,4
1701,94,7
1701,10,4
1701,1,6
1701,93,4
1702,76,2
1702,61,8
1702,97,2
1702,12,2
1703,89,4
1703,97,6
1703,21,6
1703,17,7
1703,29,4
1704,13,9
1704,20,9
1704,28,5
1704,57,5
1704,7,7
1705,93,0
1705,83,6
1705,92,0
1705,86,3
1705,94,6
1706,29,8
1706,39,6
1706,71,7
1706,68,7
1706,62,2
1707,2,6
1707,67,9
1707,46,6
1707,5,6
1707,4,6
1708,15,5
1708,6,5
1708,20,5
1708,30,9
1708,77,5
1709,33,7
1709,49,7
1709,91,7
1709,80,7
1709,11,8
1710,86,5
1710,34,5
1710,71,0
1710,53,2
1710,16,9
1711,2,1
1711,7,1
1711,79,1
1711,94,1
1711,21,1
1712,8,8
1712,7,8
1712,88,8
1712,80,8
1712,70,2
1713,41,9
1713,38,0
1713,16,0
1713,43,0
1713,80,3
1714,1,5
1714,96,2
1714,83,2
1714,0,2
1714,78,2
1715,38,1
1715,15,4
1715,41,1
1715,63,9
1716,36,4
1716,14,7
1716,6,0
1716,55,1
1716,9,8
1717,20,7
1717,18,6
1717,36,3
1717,49,0
1717,93,1
1718,70,5
1718,27,3
1718,8,6
1718,64,3
1718,73,3
1719,15,2
1719,13,9
1719,85,9
1719,3,9
1719,97,0
1720,79,8
1720,86,5
1720,9,5
1720,30,0
1720,70,1
1721,21,7
1721,19,7
1721,96,2
1721,56,7
1721,95,1
1722,17,8
1722,37,9
1722,1,1
1722,36,1
1722,4,8
1723,54,9
1723,97,4
1723,16,3
1723,10,5
1723,20,1
1724,76,2
1724,39,7
1724,20,0
1724,93,7
1724,63,7
1725,29,3
1725,26,9
1725,96,5
1725,3,0
1725,97,5
1726,84,0
1726,27,7
1726,75,6
1726,16,4
1726,41,4
1727,4,0
1727,86,0
1727,70,0
1727,46,0
1728,82,8
1728,51,3
1728,87,0
1728,76,9
1728,63,3
1729,19,3
1729,66,3
1729,52,4
1729,44,3
1729,79,3
1730,48,9
1730,60,9
1730,45,9
1730,8,9
1730,14,9
1731,86,3
1731,97,9
1731,72,3
1731,90,3
1731,68,3
1732,67,3
1732,51,4
1732,82,0
1732,35,1
1732,12,4
1733,50,7
1733,10,5
1733,3,3
1733,19,7
1734,76,8
1734,77,7
1734,47,7
1734,30,0
1734,31,7
1735,2,2
1735,47,2
1735,64,2
1735,95,2
1735,50,5
1736,14,5
1736,29,7
1736,45,0
1736,48,0
1736,61,2
1737,36,0
1737,13,3
1737,94,6
1737,88,2
1737,44,1
1738,91,5
1738,84,5
1738,45,5
1738,38,7
1738,1,0
1739,30,8
1739,9,8
1739,11,3
1739,13,2
1739,49,8
1740,82,8
1740,92,8
1740,88,9
1740,20,8
1740,0,2
1741,99,7
1741,40,9
1741,87,7
1741,39,0
1741,27,3
1742,48,4
1742,50,4
1742,3,8
1742,62,6
1742,7,4
1743,76,3
1743,66,8
1743,64,3
1743,2,4
1743,49,3
1744,97,9
1744,52,6
1744,60,9
1744,34,5
1744,29,5
1745,26,7
1745,97,2
1745,52,7
1745,92,7
1745,83,7
1746,33,8
1746,63,8
1746,3,8
1746,38,3
1746,74,5
1747,47,9
1747,48,6
1747,41,6
1747,86,5
1747,31,6
1748,47,8
1748,81,5
1748,90,5
1748,2,6
1748,97,7
1749,83,6
1749,88,6
1749,36,6
1749,13,4
1749,41,6
1750,42,4
1750,79,9
1750,0,4
1750,53,6
1750,4,4
1751,13,3
1751,31,2
1751,67,3
1751,53,3
1751,1,3
1752,36,6
1752,74,6
1752,63,6
1752,87,9
1752,44,6
1753,48,2
1753,94,7
1753,30,8
1753,72,6
1753,14,9
1754,15,5
1754,93,8
1754,5,8
1754,96,6
1754,12,8
1755,14,4
1755,71,3
1755,88,4
1755,69,4
1755,86,9
1756,61,4
1756,48,7
1756,72,7
1756,49,3
1756,56,7
1757,80,4
1757,58,4
1757,92,4
1757,17,4
1757,19,2
1758,79,1
1758,4,6
1758,46,8
1758,31,4
1758,73,2
1759,96,8
1759,4,3
1759,75,3
1759,70,3
1759,87,3
1760,80,9
1760,31,1
1760,46,2
1760,16,4
1760,97,2
1761,84,5
1761,89,6
1761,81,6
1761,38,4
1761,39,7
1762,75,7
1762,93,0
1762,89,3
1762,96,3
1762,80,9
1763,82,2
1763,81,5
1763,4,5
1763,93,5
1763,86,5
1764,61,0
1764,39,6
1764,51,2
1764,58,2
1765,12,0
1765,91,8
1765,90,2
1765,68,9
1765,62,0
1766,94,0
1766,58,1
1766,48,0
1766,70,7
1766,24,0
1767,38,7
1767,66,0
1767,96,0
1767,16,7
1767,72,2
1768,52,2
1768,73,2
1768,38,2
1768,17,3
1768,76,1
1769,38,5
1769,44,3
1769,30,5
1769,23,9
1769,2,6
1770,68,6
1770,13,7
1770,25,4
1770,76,6
1770,44,6
1771,60,8
1771,64,6
1771,76,1
1771,33,1
1771,93,1
