task,worker,answer
729,61,7
729,76,7
729,30,1
730,66,2
730,94,1
730,71,7
730,52,6
730,38,1
730,69,2
730,4,9
730,10,7
730,56,9
731,37,3
731,75,2
731,24,3
731,82,0
731,85,2
731,22,0
731,20,3
731,67,8
731,10,3
731,56,3
732,44,8
732,91,8
732,36,4
732,54,8
732,42,8
732,17,5
732,10,8
732,64,8
732,53,6
732,74,8
733,18,3
733,75,6
733,77,9
733,28,9
733,41,2
733,15,9
733,25,9
733,91,1
734,17,1
734,98,2
734,29,2
734,2,1
734,37,5
734,85,1
734,13,0
734,0,8
734,68,6
734,32,2
735,3,9
735,70,9
735,1,2
735,13,9
735,42,9
735,32,9
735,88,3
735,2,9
735,68,9
735,61,9
736,52,1
736,73,1
736,95,7
736,22,0
736,98,1
736,20,6
736,57,9
736,9,1
736,53,9
736,62,1
737,76,4
737,3,4
737,70,5
737,22,4
737,42,4
737,54,6
737,72,4
737,26,4
737,46,9
738,70,3
738,84,1
738,45,3
738,63,4
738,22,3
738,11,5
738,90,1
738,76,3
738,86,3
738,33,3
739,23,5
739,61,5
739,57,5
739,91,4
739,93,2
739,99,5
739,73,5
739,43,5
739,28,5
740,11,3
740,9,3
740,49,3
740,95,3
740,12,0
740,48,3
740,73,9
740,81,3
740,4,5
740,52,5
741,64,2
741,62,7
741,72,0
741,32,5
741,60,8
741,12,2
741,88,0
741,51,0
741,43,2
741,93,1
742,52,4
742,88,3
742,39,0
742,7,8
742,78,7
742,90,4
742,23,6
742,51,4
742,3,2
742,10,0
743,21,7
743,39,8
743,13,7
743,74,9
743,58,9
743,73,6
743,16,6
743,41,8
743,90,4
743,31,6
744,2,0
744,54,9
744,84,7
744,90,8
744,50,1
744,43,6
744,22,0
744,58,0
744,45,1
744,32,0
745,40,3
745,87,9
745,78,3
745,21,3
745,98,3
745,67,5
745,36,3
745,11,6
745,86,9
745,44,3
746,72,4
746,51,8
746,24,2
746,53,1
746,26,2
746,69,5
746,42,2
746,11,0
746,0,2
746,86,2
747,28,1
747,37,0
747,98,8
747,95,2
747,14,2
747,84,1
747,11,1
747,8,1
747,39,9
747,72,1
748,37,8
748,0,1
748,32,0
748,88,9
748,12,9
748,55,3
748,7,9
748,34,9
748,56,4
748,87,9
749,82,4
749,38,4
749,56,4
749,74,0
749,23,4
749,85,6
749,78,4
749,96,4
749,45,4
749,21,4
750,73,8
750,53,5
750,90,7
750,6,7
750,25,2
750,49,1
750,84,4
750,2,0
750,36,7
750,13,1
751,71,4
751,97,4
751,8,4
751,85,9
751,41,1
751,77,4
751,68,1
751,82,4
751,83,6
752,9,8
752,78,7
752,10,8
752,92,2
752,41,8
752,74,7
752,20,6
753,86,2
753,46,5
753,66,9
753,81,2
753,6,1
753,1,2
753,91,2
753,69,3
753,65,2
753,40,8
754,80,3
754,30,4
754,79,9
754,92,4
754,48,4
754,71,4
754,41,4
754,78,4
754,10,7
755,21,6
755,44,6
755,93,6
755,74,2
755,7,0
755,98,3
755,41,6
755,8,6
755,25,7
755,50,6
756,52,3
756,85,6
756,38,0
756,49,9
756,25,4
756,63,3
756,57,8
756,27,0
756,34,3
756,12,3
757,58,9
757,84,9
757,90,9
757,46,0
757,30,9
757,96,6
757,61,1
757,32,9
757,97,3
757,72,3
758,18,1
758,88,9
758,40,9
758,91,9
758,71,9
758,35,9
758,8,9
758,32,9
758,70,0
759,30,6
759,23,6
759,5,4
759,66,6
759,59,8
759,25,6
759,98,9
759,2,6
759,75,6
759,16,8
760,0,2
760,96,3
760,72,7
760,42,3
760,88,3
760,65,9
760,86,6
760,23,3
760,97,0
760,90,6
761,31,3
761,38,3
761,34,3
761,45,0
761,43,3
761,5,7
761,3,3
761,76,1
761,86,3
762,89,8
762,36,0
762,13,7
762,56,0
762,27,1
762,92,1
762,66,1
762,41,1
762,32,1
762,45,6
763,92,5
763,24,1
763,72,3
763,38,3
763,29,9
763,41,7
763,36,4
763,15,7
763,52,7
764,76,0
764,37,7
764,68,7
764,56,8
764,60,5
764,53,7
764,38,7
764,17,7
764,33,2
764,11,7
765,64,8
765,57,8
765,93,6
765,95,8
765,8,8
765,37,8
765,70,1
765,88,8
765,7,1
765,19,8
766,6,4
766,86,9
766,25,7
766,40,5
766,74,0
766,65,2
766,31,9
766,4,0
767,23,7
767,47,3
767,50,3
767,73,9
767,80,1
767,92,4
767,94,4
767,5,3
767,95,3
767,98,3
768,73,2
768,45,2
768,6,2
768,33,6
768,86,0
768,17,8
768,91,2
768,97,2
768,78,2
769,36,5
769,10,6
769,53,6
769,59,9
769,68,5
769,88,9
769,24,0
769,4,1
769,2,2
770,23,6
770,49,3
770,5,6
770,80,5
770,70,1
770,1,4
770,51,1
770,77,8
770,88,3
770,15,2
771,59,3
771,68,1
771,9,5
771,35,4
771,43,1
771,57,7
771,99,4
771,24,4
771,84,4
772,54,2
772,46,3
772,28,1
772,48,2
772,49,4
772,47,9
772,6,1
772,85,1
772,20,9
772,0,5
773,74,8
773,30,0
773,1,5
773,75,0
773,88,1
773,89,1
773,95,0
773,47,7
773,79,0
773,10,0
774,66,2
774,78,3
774,38,3
774,57,9
774,36,7
774,71,2
774,25,2
774,45,5
774,69,2
775,87,4
775,48,0
775,7,1
775,65,0
775,96,9
775,98,0
775,55,6
775,90,0
775,83,0
775,16,0
776,44,6
776,65,6
776,18,5
776,98,6
776,73,2
776,0,6
776,4,6
776,84,8
776,41,7
777,5,0
777,64,8
777,52,0
777,10,3
777,72,7
777,38,7
777,2,2
777,58,0
777,87,0
777,53,0
778,30,6
778,72,5
778,0,6
778,70,4
778,17,6
778,56,5
778,88,6
778,26,0
778,83,7
779,96,5
779,34,5
779,13,8
779,57,8
779,71,4
779,72,5
779,40,5
779,21,5
779,89,5
779,26,8
780,56,8
780,26,2
780,96,4
780,76,2
780,75,2
780,44,9
780,82,4
780,54,2
780,21,2
780,83,5
781,61,2
781,27,3
781,6,6
781,16,6
781,13,6
781,78,3
781,79,6
781,81,6
781,40,3
782,97,0
782,56,6
782,11,9
782,7,4
782,2,5
782,5,3
782,73,0
782,8,5
782,48,8
783,73,0
783,25,3
783,70,8
783,52,8
783,76,7
783,26,3
783,16,3
783,89,7
783,24,5
784,41,6
784,75,3
784,3,3
784,45,1
784,65,0
784,31,1
784,88,3
784,28,8
784,54,9
784,39,3
785,60,2
785,58,2
785,11,4
785,97,2
785,69,2
785,71,2
785,30,2
785,64,2
786,81,9
786,0,5
786,92,9
786,38,4
786,46,9
786,74,0
786,53,9
786,82,9
786,2,9
786,6,9
787,43,0
787,88,2
787,92,2
787,77,2
787,38,2
787,53,2
787,48,8
787,35,2
787,55,1
787,14,4
788,86,1
788,7,5
788,46,9
788,96,9
788,64,9
788,3,9
788,20,9
788,73,9
788,51,9
788,66,9
789,8,7
789,40,5
789,90,2
789,34,7
789,30,7
789,92,1
789,13,7
789,31,7
789,76,1
789,11,7
790,25,4
790,39,8
790,37,4
790,18,8
790,28,9
790,56,1
790,67,7
790,0,4
790,38,4
791,88,8
791,1,0
791,96,7
791,98,8
791,75,8
791,55,8
791,95,9
791,39,5
791,70,7
792,37,6
792,15,3
792,33,5
792,56,6
792,97,6
792,91,1
792,47,6
792,32,6
792,38,3
792,96,6
793,63,9
793,17,5
793,3,9
793,23,2
793,33,3
793,86,9
793,20,7
793,7,9
793,42,0
794,10,7
794,21,1
794,57,2
794,38,1
794,42,2
794,19,0
794,49,1
794,80,9
795,16,7
795,49,5
795,61,9
795,87,0
795,10,7
795,51,7
795,4,7
795,37,7
795,34,1
795,98,7
796,23,5
796,85,5
796,95,9
796,73,0
796,92,6
796,71,5
796,81,5
796,70,5
796,41,2
797,11,8
797,87,9
797,2,4
797,34,4
797,4,8
797,74,6
797,65,4
797,32,9
797,86,0
798,15,4
798,68,3
798,59,5
798,46,4
798,64,6
798,38,9
798,72,7
798,8,4
798,21,4
798,24,4
799,55,5
799,92,0
799,5,8
799,37,7
799,70,7
799,80,8
799,59,7
799,27,7
799,20,7
799,84,7
800,84,5
800,54,2
800,50,5
800,18,5
800,73,0
800,30,5
800,33,6
800,61,1
800,87,0
800,4,9
801,33,4
801,52,4
801,89,2
801,65,9
801,88,4
801,20,4
801,18,6
801,96,4
801,40,5
802,88,1
802,74,5
802,41,1
802,87,6
802,84,6
802,99,8
802,37,8
802,42,8
803,77,9
803,98,5
803,51,5
803,14,4
803,73,5
803,75,5
803,87,2
803,11,0
803,80,9
803,28,6
804,3,3
804,53,3
804,87,5
804,48,8
804,6,3
804,10,3
804,60,0
804,74,3
804,80,3
805,90,0
805,55,2
805,54,7
805,43,5
805,57,5
805,58,5
805,15,4
805,91,5
805,99,6
806,91,0
806,39,9
806,30,6
806,29,1
806,0,1
806,83,5
806,55,3
806,81,8
806,16,9
806,44,9
807,91,3
807,51,7
807,66,9
807,84,4
807,75,9
807,81,3
807,18,7
807,83,2
807,99,2
807,50,1
808,3,4
808,4,9
808,44,4
808,7,2
808,83,4
808,22,3
808,6,1
808,24,2
808,32,3
808,13,4
809,32,0
809,23,4
809,66,7
809,11,6
809,43,7
809,22,9
809,50,7
809,96,5
809,29,4
810,21,1
810,50,5
810,23,1
810,4,0
810,72,5
810,1,4
810,6,5
810,46,3
810,34,1
810,68,1
811,87,2
811,72,5
811,60,2
811,3,0
811,41,2
811,92,4
811,5,2
811,12,8
811,85,3
811,78,2
812,40,5
812,33,0
812,30,5
812,90,5
812,20,1
812,10,1
812,93,7
812,26,4
812,74,5
812,88,5
813,45,5
813,41,9
813,84,9
813,3,9
813,11,5
813,53,9
813,76,9
813,23,9
813,57,9
813,77,9
814,31,4
814,63,4
814,25,6
814,66,5
814,55,4
814,8,4
814,49,4
814,74,4
814,27,4
815,56,6
815,44,4
815,62,5
815,98,6
815,70,8
815,3,9
815,15,6
815,20,4
815,78,7
816,95,9
816,84,0
816,80,7
816,12,1
816,74,7
816,59,3
816,54,1
816,43,2
816,14,3
817,36,3
817,92,3
817,57,3
817,17,3
817,1,0
817,42,7
817,83,7
817,66,3
817,22,9
817,72,3
818,18,5
818,95,3
818,84,2
818,3,2
818,62,9
818,86,4
818,28,0
818,36,5
818,55,2
819,69,1
819,99,5
819,24,6
819,39,3
819,62,8
819,12,1
819,67,5
819,23,4
819,65,5
819,25,7
820,86,9
820,50,2
820,96,8
820,39,8
820,31,8
820,12,1
820,89,4
820,47,2
820,10,9
821,15,8
821,94,2
821,50,8
821,2,7
821,98,8
821,58,8
821,22,7
821,0,8
821,19,8
821,80,4
822,94,9
822,7,3
822,38,6
822,41,2
822,59,6
822,62,6
822,20,9
822,57,7
822,28,7
822,55,5
823,65,0
823,52,0
823,73,0
823,17,0
823,1,7
823,91,0
823,28,0
823,76,4
823,0,7
823,92,4
824,46,3
824,30,9
824,27,9
824,81,1
824,60,1
824,5,9
824,72,3
824,55,1
824,70,1
824,79,1
825,33,7
825,81,9
825,76,9
825,58,0
825,27,9
825,75,4
825,26,9
825,62,9
825,24,2
825,99,1
826,11,8
826,61,7
826,56,3
826,85,5
826,75,5
826,9,1
826,46,0
826,1,5
826,5,5
827,75,6
827,47,5
827,50,1
827,53,5
827,68,2
827,90,5
827,96,5
827,22,9
827,54,5
827,80,5
828,48,9
828,40,9
828,43,4
828,77,9
828,73,9
828,53,2
828,46,9
828,98,9
828,68,9
828,82,9
829,4,8
829,22,4
829,94,4
829,98,4
829,30,4
829,16,5
829,78,2
829,90,4
829,10,4
829,93,0
830,84,7
830,48,5
830,64,4
830,4,4
830,27,4
830,46,2
830,13,0
830,19,4
830,15,4
830,1,8
831,33,2
831,81,2
831,71,7
831,99,1
831,29,7
831,94,4
831,74,5
831,57,5
831,38,7
832,77,4
832,23,4
832,79,3
832,49,8
832,58,5
832,11,2
832,46,5
832,21,5
832,17,5
833,59,6
833,47,9
833,69,6
833,54,3
833,43,0
833,89,5
833,60,4
833,39,1
833,10,7
833,97,9
834,29,1
834,27,5
834,66,5
834,73,3
834,42,5
834,45,5
834,78,3
834,65,5
834,18,3
835,78,9
835,1,6
835,13,7
835,48,9
835,25,9
835,9,4
835,96,9
835,18,4
835,31,9
835,63,9
836,35,9
836,77,5
836,72,0
836,15,1
836,97,8
836,47,9
836,98,1
836,96,5
836,29,2
837,88,4
837,17,4
837,49,5
837,26,4
837,30,4
837,9,5
837,66,7
837,29,4
837,83,7
838,22,7
838,80,2
838,56,9
838,85,7
838,40,4
838,54,9
838,23,6
838,79,1
838,91,7
839,98,2
839,56,8
839,48,8
839,50,9
839,99,5
839,20,2
839,38,3
839,37,2
839,82,9
839,12,2
840,39,5
840,59,7
840,69,8
840,13,7
840,61,1
840,5,1
840,16,7
840,96,3
840,76,7
840,99,6
841,54,8
841,7,8
841,2,9
841,58,8
841,92,8
841,14,9
841,76,9
841,79,2
841,95,1
842,93,2
842,38,8
842,8,8
842,37,0
842,60,8
842,34,7
842,82,6
842,72,3
842,91,8
842,27,8
843,57,5
843,83,5
843,71,5
843,91,6
843,95,5
843,55,2
843,48,5
843,38,7
843,33,7
844,93,3
844,94,6
844,56,7
844,58,3
844,38,3
844,33,8
844,62,1
844,82,2
844,76,5
844,22,3
845,39,9
845,33,4
845,2,2
845,38,6
845,53,4
845,42,9
845,41,1
845,64,9
846,11,6
846,54,6
846,74,6
846,47,6
846,59,4
846,64,6
846,34,6
846,14,9
846,37,6
846,61,6
847,51,6
847,78,3
847,83,6
847,72,6
847,25,6
847,29,6
847,58,6
847,73,3
847,19,8
847,93,6
848,31,6
848,4,1
848,51,6
848,90,6
848,70,0
848,37,4
848,43,6
848,24,6
848,14,6
848,79,6
849,95,0
849,37,6
849,74,0
849,69,0
849,36,5
849,65,4
849,11,0
849,59,5
849,7,0
849,22,0
850,8,6
850,47,3
850,95,6
850,37,6
850,54,7
850,22,6
850,15,0
850,25,6
850,48,0
850,80,6
851,22,9
851,8,0
851,54,9
851,24,7
851,67,3
851,27,8
851,97,9
851,89,9
851,49,3
852,71,5
852,38,1
852,23,0
852,58,6
852,9,6
852,15,6
852,67,9
852,91,6
852,14,7
853,8,6
853,49,4
853,22,5
853,70,9
853,67,9
853,5,6
853,32,9
853,13,7
853,90,2
854,13,5
854,87,2
854,18,9
854,19,2
854,9,5
854,8,5
854,82,6
854,35,5
854,74,3
854,48,1
855,62,0
855,13,1
855,47,9
855,91,0
855,96,0
855,75,6
855,9,0
855,42,2
855,92,7
855,86,0
856,67,1
856,32,7
856,52,1
856,6,1
856,33,8
856,84,3
856,15,1
856,43,1
856,41,1
857,35,2
857,50,2
857,56,1
857,47,1
857,83,8
857,81,1
857,25,1
857,51,2
857,93,4
857,21,1
858,1,6
858,27,1
858,0,8
858,61,6
858,4,4
858,78,6
858,28,6
859,21,5
859,62,5
859,7,2
859,28,7
859,68,0
859,90,5
859,32,9
859,6,5
859,59,5
860,8,8
860,32,1
860,43,8
860,25,8
860,15,8
860,59,8
860,66,8
860,56,6
860,50,8
860,76,8
861,54,3
861,85,7
861,75,3
861,60,3
861,32,7
861,47,3
861,79,9
861,74,0
861,7,3
861,99,3
862,21,9
862,15,4
862,38,9
862,25,4
862,56,4
862,94,9
862,76,4
862,16,4
862,97,5
863,95,9
863,82,6
863,14,7
863,9,0
863,52,7
863,54,7
863,26,7
863,50,9
863,12,4
863,38,9
864,39,5
864,48,1
864,12,4
864,92,1
864,1,1
864,91,1
864,42,1
864,73,1
864,8,1
864,89,1
865,23,4
865,43,2
865,72,4
865,29,4
865,3,4
865,12,6
865,8,5
865,75,4
865,97,9
865,82,4
866,40,4
866,34,2
866,72,4
866,17,4
866,84,4
866,65,4
866,94,5
866,22,4
866,24,0
866,8,4
867,36,8
867,75,8
867,21,8
867,84,1
867,69,8
867,25,8
867,59,8
867,73,6
867,34,8
867,47,6
868,2,3
868,33,1
868,9,8
868,1,2
868,97,6
868,58,3
868,20,3
868,72,8
868,55,3
868,41,8
869,74,3
869,77,7
869,89,1
869,46,2
869,62,0
869,54,3
869,85,3
869,2,3
869,32,3
870,16,6
870,64,7
870,44,0
870,95,5
870,61,1
870,56,5
870,58,7
870,52,9
870,47,7
870,96,7
871,45,1
871,44,7
871,13,8
871,22,1
871,83,8
871,69,9
871,30,9
871,67,8
871,6,6
871,53,7
872,87,7
872,26,7
872,81,7
872,1,8
872,72,7
872,89,7
872,7,5
872,69,5
872,40,0
873,40,0
873,84,6
873,64,0
873,51,0
873,25,4
873,4,0
873,77,4
873,20,9
873,57,9
873,47,0
874,49,0
874,80,4
874,94,4
874,69,6
874,53,1
874,96,0
874,28,4
874,23,4
874,46,4
874,47,4
875,46,0
875,93,6
875,43,0
875,29,8
875,57,0
875,82,0
875,31,0
875,45,0
875,94,5
876,61,8
876,24,8
876,79,9
876,18,7
876,91,1
876,19,3
876,22,9
876,2,9
876,17,9
876,7,9
877,53,3
877,4,7
877,68,7
877,96,3
877,33,1
877,9,3
877,19,3
877,31,3
877,14,6
877,75,5
878,18,4
878,55,4
878,72,4
878,31,4
878,46,4
878,70,4
878,10,2
878,30,4
878,29,0
879,80,7
879,49,3
879,22,3
879,25,3
879,30,5
879,18,6
879,29,9
879,75,2
879,42,7
879,58,3
880,67,9
880,71,6
880,45,6
880,25,8
880,8,6
880,63,6
880,38,6
880,31,6
880,18,6
880,89,5
881,34,9
881,20,8
881,32,5
881,60,0
881,28,7
881,10,0
881,75,8
881,67,0
881,53,8
881,22,7
882,57,6
882,56,5
882,11,9
882,17,7
882,10,3
882,52,6
882,71,0
882,36,3
882,31,0
882,48,9
883,57,6
883,23,3
883,91,2
883,56,9
883,93,7
883,50,2
883,21,2
883,0,2
884,71,8
884,62,4
884,98,8
884,36,7
884,55,4
884,80,8
884,85,8
884,74,5
884,35,9
884,89,8
885,29,6
885,46,6
885,21,1
885,74,8
885,93,5
885,87,4
885,28,9
885,20,2
885,39,1
886,24,9
886,77,0
886,63,0
886,80,3
886,4,0
886,74,6
886,43,0
886,20,5
886,88,2
886,25,0
887,58,9
887,14,9
887,39,9
887,75,4
887,32,9
887,19,8
887,56,9
887,87,4
887,26,9
887,23,9
888,41,3
888,30,2
888,87,1
888,89,2
888,0,2
888,22,2
888,68,3
888,37,2
888,25,1
889,33,1
889,16,5
889,84,4
889,18,8
889,0,8
889,1,8
889,96,9
889,80,9
889,99,8
890,8,4
890,44,4
890,60,4
890,74,6
890,77,4
890,64,4
890,21,4
890,3,4
890,58,1
890,63,4
891,44,9
891,70,9
891,72,6
891,79,9
891,27,7
891,90,6
891,95,6
891,77,8
891,82,6
892,2,6
892,71,6
892,12,7
892,40,6
892,11,9
892,27,8
892,23,1
892,87,6
892,5,6
893,93,0
893,38,4
893,70,4
893,50,4
893,23,4
893,77,2
893,28,4
893,44,4
893,80,9
894,83,2
894,89,9
894,76,8
894,1,4
894,57,4
894,44,4
894,6,2
894,26,7
894,92,8
894,34,5
895,32,9
895,34,9
895,63,9
895,45,0
895,68,5
895,23,1
895,41,9
895,35,7
895,40,2
895,24,9
896,60,3
896,55,2
896,3,3
896,69,3
896,48,9
896,39,3
896,0,8
896,7,3
896,63,3
896,81,3
897,35,6
897,74,0
897,20,0
897,89,2
897,98,9
897,46,6
897,43,6
897,11,3
898,21,4
898,51,4
898,29,4
898,45,1
898,67,5
898,99,4
898,74,7
898,32,8
898,40,6
899,93,4
899,88,4
899,22,2
899,19,2
899,99,9
899,98,4
899,36,7
899,95,4
899,31,4
899,17,5
900,2,1
900,83,1
900,22,1
900,93,1
900,7,1
900,71,8
900,80,1
900,42,1
900,19,1
900,36,8
901,41,4
901,11,3
901,39,3
901,17,5
901,7,9
901,2,3
901,22,3
901,92,3
901,61,9
901,23,3
902,95,1
902,78,0
902,2,1
902,13,1
902,85,9
902,30,1
902,63,1
902,96,1
902,10,9
902,15,1
903,17,1
903,98,5
903,47,7
903,79,3
903,69,7
903,62,7
903,50,8
903,55,7
903,58,7
903,51,2
904,9,2
904,88,6
904,67,5
904,44,2
904,7,8
904,61,4
904,55,1
904,75,5
904,56,4
904,83,5
905,73,5
905,61,5
905,30,5
905,18,3
905,28,5
905,54,5
905,46,5
905,34,9
905,62,0
906,40,1
906,50,4
906,49,3
906,41,0
906,42,6
906,35,0
906,60,0
906,33,0
906,5,3
907,45,1
907,28,5
907,93,1
907,21,1
907,89,1
907,8,1
907,57,0
907,96,3
907,26,1
908,44,1
908,15,1
908,82,1
908,29,1
908,2,1
908,84,5
908,56,6
908,89,5
908,23,1
908,77,3
909,59,4
909,36,7
909,25,7
909,56,4
909,8,4
909,21,4
909,79,0
909,62,9
910,98,2
910,88,2
910,72,2
910,36,1
910,39,2
910,75,2
910,81,2
910,46,2
910,99,9
910,69,2
911,69,8
911,67,5
911,40,0
911,0,3
911,21,4
911,42,0
911,71,0
911,29,0
911,2,0
912,50,1
912,68,1
912,58,6
912,92,6
912,96,9
912,20,6
912,69,4
912,40,6
912,51,5
912,39,9
913,42,0
913,43,4
913,5,0
913,12,9
913,29,4
913,50,6
913,8,4
913,59,4
913,48,9
914,69,3
914,36,0
914,54,7
914,34,3
914,90,1
914,28,0
914,32,1
914,16,7
914,20,5
914,70,0
915,26,8
915,99,2
915,74,8
915,60,8
915,39,3
915,96,1
915,82,8
915,68,8
915,49,1
915,0,8
916,13,7
916,52,4
916,95,2
916,73,7
916,46,4
916,91,4
916,3,7
916,98,1
916,9,7
916,41,6
917,39,1
917,97,4
917,3,4
917,59,5
917,91,4
917,33,4
917,74,4
917,41,4
918,26,5
918,31,5
918,46,7
918,6,8
918,36,3
918,5,5
918,21,5
918,32,1
918,77,4
918,10,5
919,17,6
919,85,5
919,78,5
919,48,2
919,58,5
919,81,5
919,26,5
919,69,8
919,41,5
920,84,4
920,69,5
920,81,5
920,24,6
920,0,5
920,20,1
920,99,3
920,82,6
920,9,5
920,93,5
921,1,5
921,27,2
921,91,5
921,49,1
921,3,5
921,60,5
921,58,5
921,38,5
921,94,5
921,33,4
922,1,7
922,10,8
922,81,8
922,24,0
922,33,8
922,80,2
922,6,2
922,91,8
922,60,7
922,67,9
923,25,5
923,60,5
923,92,7
923,83,5
923,21,5
923,37,4
923,93,1
923,88,5
923,79,4
924,27,3
924,73,1
924,48,0
924,24,5
924,68,2
924,51,4
924,33,7
924,61,3
924,15,3
924,92,7
925,25,4
925,86,6
925,50,9
925,10,5
925,70,4
925,9,8
925,92,4
925,64,0
925,99,7
926,93,2
926,55,0
926,67,0
926,72,8
926,5,0
926,88,4
926,84,0
926,6,0
926,58,3
926,17,5
927,16,0
927,6,9
927,12,9
927,41,4
927,5,1
927,18,9
927,35,7
927,19,7
927,90,7
927,3,7
928,45,1
928,26,1
928,85,3
928,91,1
928,11,6
928,47,1
928,21,1
928,63,1
928,77,9
928,76,8
929,12,5
929,38,5
929,24,7
929,14,3
929,45,5
929,99,6
929,10,2
929,75,9
929,9,5
929,94,5
930,26,9
930,66,7
930,25,5
930,93,7
930,17,7
930,57,7
930,41,8
930,76,7
930,48,7
931,39,7
931,10,9
931,35,9
931,78,5
931,49,8
931,58,9
931,29,2
931,27,0
931,43,8
931,25,9
932,59,0
932,52,4
932,71,0
932,3,0
932,89,1
932,81,0
932,30,0
932,77,8
933,40,0
933,69,3
933,54,9
933,74,6
933,42,6
933,45,9
933,35,9
933,99,9
933,31,6
933,44,6
934,43,4
934,28,9
934,52,2
934,47,7
934,13,2
934,24,6
934,64,2
934,95,8
934,99,2
935,4,3
935,75,3
935,30,0
935,82,0
935,68,3
935,65,1
935,23,3
935,33,0
935,2,0
936,3,4
936,8,4
936,26,4
936,89,2
936,76,5
936,71,1
936,42,4
936,58,4
936,49,1
936,16,4
937,80,3
937,6,4
937,36,9
937,53,4
937,31,3
937,35,7
937,95,8
937,41,3
937,89,2
938,23,6
938,36,6
938,39,1
938,7,2
938,49,5
938,69,0
938,14,2
938,74,3
938,40,6
938,56,6
939,90,2
939,24,7
939,28,3
939,12,0
939,96,7
939,26,7
939,52,7
939,30,7
939,35,7
939,42,7
940,2,2
940,44,6
940,47,4
940,98,2
940,57,5
940,46,9
940,92,2
940,25,5
940,53,9
940,66,5
941,62,2
941,0,1
941,46,3
941,7,0
941,45,3
941,88,0
941,15,0
941,19,4
941,1,3
942,14,8
942,55,2
942,22,3
942,92,2
942,54,0
942,12,4
942,36,4
942,43,4
942,93,2
943,48,3
943,90,8
943,97,6
943,34,9
943,79,7
943,71,8
943,0,8
943,33,2
943,56,0
943,4,8
944,68,0
944,38,0
944,94,0
944,42,0
944,69,0
944,84,0
944,22,4
944,2,4
945,97,4
945,67,5
945,78,7
945,22,6
945,35,5
945,40,2
945,5,5
945,95,3
945,91,3
945,7,5
946,23,2
946,46,2
946,95,8
946,69,2
946,17,4
946,53,2
946,28,2
946,36,2
946,41,2
947,11,3
947,69,9
947,96,3
947,67,7
947,59,9
947,30,9
947,15,9
947,26,9
947,4,9
948,37,9
948,98,8
948,11,1
948,78,6
948,61,8
948,65,8
948,57,7
948,24,3
948,43,8
949,70,6
949,46,3
949,63,8
949,76,8
949,25,8
949,61,3
949,21,8
949,32,2
949,8,4
949,97,5
950,86,3
950,64,2
950,12,5
950,1,5
950,14,8
950,78,8
950,33,8
950,34,0
951,68,0
951,89,0
951,45,9
951,55,0
951,52,5
951,78,2
951,99,8
951,84,0
951,91,0
951,44,2
952,96,5
952,56,9
952,78,3
952,75,7
952,27,6
952,60,1
952,69,0
952,97,1
952,42,3
952,79,0
953,13,2
953,56,0
953,95,5
953,57,5
953,62,8
953,28,4
953,48,6
953,86,8
953,45,7
953,21,5
954,6,3
954,79,3
954,32,3
954,45,6
954,63,2
954,36,3
954,25,3
954,48,8
954,19,3
955,75,6
955,69,6
955,45,9
955,57,3
955,22,5
955,39,6
955,68,6
955,90,6
955,13,6
956,66,1
956,4,3
956,73,8
956,71,8
956,10,8
956,19,5
956,22,3
956,69,8
956,59,4
956,82,4
957,95,7
957,14,8
957,93,3
957,44,3
957,19,3
957,85,2
957,86,1
957,61,3
957,97,6
957,31,3
958,72,9
958,49,9
958,11,6
958,55,6
958,89,9
958,97,9
958,31,5
958,48,0
958,81,9
959,65,3
959,32,9
959,66,8
959,45,8
959,28,8
959,64,9
959,48,9
959,68,7
959,25,9
959,85,9
960,35,4
960,54,6
960,22,7
960,33,8
960,26,1
960,89,7
960,71,1
960,17,1
960,79,1
960,45,9
961,61,2
961,38,3
961,90,0
961,87,3
961,80,9
961,77,1
961,39,2
961,57,4
961,12,2
962,43,4
962,31,9
962,73,5
962,55,9
962,81,9
962,8,9
962,47,5
962,91,7
962,39,3
962,21,9
963,2,0
963,60,2
963,80,5
963,29,8
963,42,8
963,24,7
963,77,5
963,21,8
963,95,0
964,28,0
964,93,6
964,0,7
964,13,7
964,87,3
964,1,9
964,62,7
964,80,4
964,84,7
964,41,6
965,21,2
965,46,7
965,0,2
965,3,4
965,45,9
965,96,2
965,17,2
965,60,6
965,12,2
966,35,7
966,49,3
966,19,7
966,38,8
966,59,5
966,57,5
966,50,3
966,33,7
966,8,7
966,14,1
967,93,4
967,24,7
967,44,1
967,50,6
967,92,6
967,69,6
967,47,8
967,15,6
967,90,5
968,80,8
968,25,1
968,26,8
968,92,2
968,16,7
968,99,5
968,64,6
968,77,6
968,1,2
969,67,2
969,23,5
969,69,2
969,27,4
969,95,2
969,52,2
969,49,5
969,6,2
969,34,4
969,93,1
970,70,9
970,71,6
970,99,6
970,76,4
970,50,5
970,60,9
970,52,6
970,40,2
970,34,4
971,3,8
971,81,8
971,26,9
971,32,7
971,68,9
971,83,9
971,75,8
971,46,8
971,66,8
971,44,8
972,26,2
972,23,2
972,10,0
972,28,2
972,34,2
972,52,4
972,5,2
972,82,2
972,30,4
972,37,2
973,51,4
973,75,4
973,49,4
973,66,3
973,89,4
973,52,4
973,81,4
973,7,6
973,86,5
973,27,4
974,98,6
974,12,6
974,65,1
974,78,6
