task,worker,answer
4176,44,8
4176,39,8
4176,49,1
4176,198,6
4176,180,1
4177,252,11
4177,317,7
4177,149,11
4177,292,11
4177,245,3
4178,364,8
4178,294,9
4178,390,4
4178,126,0
4178,78,8
4179,0,0
4179,33,8
4179,492,9
4179,476,8
4179,191,8
4180,198,11
4180,8,4
4180,354,10
4180,358,4
4180,2,1
4181,395,0
4181,260,0
4181,442,10
4181,320,9
4181,56,6
4182,229,12
4182,166,12
4182,480,10
4182,7,7
4182,105,1
4183,21,6
4183,143,6
4183,414,11
4183,183,10
4183,69,6
4184,396,8
4184,126,8
4184,22,8
4184,486,8
4184,492,8
4185,388,11
4185,184,8
4185,346,11
4185,188,11
4185,291,11
4186,186,10
4186,173,3
4186,237,0
4186,150,3
4186,382,12
4187,293,1
4187,9,9
4187,384,2
4187,163,1
4187,223,3
4188,208,6
4188,321,6
4188,159,2
4188,457,8
4188,195,5
4189,391,1
4189,0,8
4189,480,1
4189,204,9
4189,213,0
4190,97,0
4190,333,6
4190,88,6
4190,104,11
4190,229,4
4191,295,0
4191,184,10
4191,414,5
4191,377,0
4191,455,7
4192,426,7
4192,11,5
4192,240,7
4192,107,3
4192,90,3
4193,400,1
4193,362,12
4193,408,10
4193,151,8
4193,321,12
4194,340,5
4194,459,0
4194,115,0
4194,58,0
4194,66,9
4195,364,7
4195,120,7
4195,47,6
4195,438,9
4195,317,12
4196,107,11
4196,379,10
4196,221,7
4196,259,2
4196,375,4
4197,157,6
4197,179,4
4197,77,4
4197,271,8
4197,321,11
4198,65,7
4198,165,12
4198,23,12
4198,364,12
4198,68,12
4199,464,11
4199,293,4
4199,102,11
4199,278,11
4199,368,7
4200,485,5
4200,150,8
4200,291,8
4200,81,3
4200,122,10
4201,474,7
4201,275,3
4201,216,5
4201,273,7
4201,135,10
4202,48,3
4202,291,1
4202,468,2
4202,362,7
4202,335,12
4203,341,3
4203,193,5
4203,100,12
4203,220,3
4203,298,3
4204,320,11
4204,287,11
4204,268,11
4204,231,6
4205,186,0
4205,462,6
4205,13,3
4205,312,2
4205,189,8
4206,395,10
4206,405,7
4206,213,5
4206,61,8
4206,122,2
4207,370,5
4207,207,5
4207,228,2
4207,417,5
4207,271,3
4208,416,10
4208,248,1
4208,413,1
4208,4,1
4208,279,5
4209,246,1
4209,324,12
4209,68,6
4209,190,11
4209,314,10
4210,125,2
4210,379,5
4210,137,1
4210,126,11
4210,154,3
4211,240,2
4211,324,2
4211,352,9
4211,39,2
4211,492,11
4212,139,4
4212,414,5
4212,390,10
4212,203,4
4212,367,12
4213,353,5
4213,416,0
4213,269,1
4213,312,5
4213,431,10
4214,73,10
4214,86,3
4214,437,10
4214,496,10
4214,488,4
4215,262,9
4215,24,9
4215,34,4
4215,63,10
4215,337,9
4216,458,12
4216,59,10
4216,131,11
4216,71,10
4216,160,4
4217,140,3
4217,392,8
4217,431,1
4217,336,1
4217,164,1
4218,120,3
4218,432,3
4218,281,5
4218,127,2
4218,220,11
4219,347,1
4219,275,1
4219,336,1
4219,364,6
4219,433,1
4220,477,10
4220,204,5
4220,356,6
4220,421,7
4220,468,8
4221,218,11
4221,265,12
4221,181,9
4221,39,12
4221,78,12
4222,454,0
4222,452,11
4222,278,8
4222,444,9
4222,490,11
4223,219,11
4223,225,7
4223,24,8
4223,359,8
4223,216,8
4224,431,7
4224,306,7
4224,360,4
4224,210,7
4224,409,5
4225,323,0
4225,10,4
4225,436,2
4225,208,5
4225,419,9
4226,172,2
4226,97,0
4226,14,2
4226,46,0
4226,207,2
4227,26,10
4227,75,10
4227,252,8
4227,147,10
4227,277,12
4228,480,1
4228,167,10
4228,79,1
4228,251,5
4228,197,4
4229,398,6
4229,131,11
4229,221,7
4229,101,5
4229,126,0
4230,212,12
4230,132,12
4230,458,12
4230,166,12
4230,104,12
4231,207,12
4231,297,12
4231,46,12
4231,365,12
4231,351,5
4232,19,3
4232,175,3
4232,176,6
4232,237,3
4232,2,8
4233,323,2
4233,405,2
4233,378,2
4233,64,5
4233,303,2
4234,148,10
4234,234,10
4234,88,10
4234,390,2
4234,156,12
4235,52,11
4235,29,11
4235,67,11
4235,83,7
4235,53,11
4236,25,10
4236,23,10
4236,264,10
4236,466,10
4236,29,1
4237,355,5
4237,251,3
4237,178,4
4237,371,1
4237,400,9
4238,265,5
4238,266,5
4238,306,9
4238,366,5
4238,371,2
4239,316,10
4239,219,5
4239,95,9
4239,404,1
4239,40,2
4240,95,5
4240,468,5
4240,482,5
4240,317,6
4240,145,5
4241,13,9
4241,370,9
4241,404,2
4241,428,9
4241,309,9
4242,252,10
4242,37,3
4242,156,10
4242,172,9
4242,194,10
4243,288,5
4243,170,7
4243,83,9
4243,291,8
4243,304,4
4244,70,10
4244,381,10
4244,104,10
4244,447,10
4244,264,0
4245,127,11
4245,243,11
4245,135,11
4245,298,7
4245,163,11
4246,295,11
4246,233,4
4246,150,11
4246,161,11
4246,115,10
4247,259,7
4247,321,6
4247,299,11
4247,288,2
4247,450,7
4248,418,11
4248,465,5
4248,138,6
4248,86,6
4248,189,0
4249,152,8
4249,68,9
4249,331,9
4249,150,0
4249,348,2
4250,82,2
4250,72,1
4250,378,1
4250,193,1
4250,194,0
4251,210,1
4251,497,6
4251,174,1
4251,97,1
4251,91,1
4252,102,4
4252,61,4
4252,419,8
4252,423,0
4252,19,5
4253,311,9
4253,238,9
4253,388,9
4253,67,9
4253,406,8
4254,296,7
4254,162,5
4254,498,1
4254,27,5
4254,271,6
4255,195,10
4255,283,3
4255,154,10
4255,346,10
4255,232,0
4256,270,5
4256,171,12
4256,185,11
4256,469,3
4257,268,7
4257,205,0
4257,124,3
4257,160,8
4257,309,8
4258,139,5
4258,60,0
4258,142,1
4258,378,5
4258,226,5
4259,193,3
4259,423,2
4259,328,8
4259,399,0
4259,473,6
4260,458,12
4260,436,11
4260,277,11
4260,298,11
4260,497,11
4261,373,7
4261,157,4
4261,24,5
4261,147,7
4261,122,4
4262,285,12
4262,120,10
4262,173,12
4262,498,0
4262,26,10
4263,153,9
4263,378,4
4263,96,12
4263,240,8
4263,191,12
4264,290,8
4264,147,8
4264,82,8
4264,363,8
4264,2,8
4265,197,3
4265,334,8
4265,123,7
4265,342,0
4265,31,3
4266,396,2
4266,236,2
4266,440,2
4266,83,2
4266,156,2
4267,115,11
4267,387,12
4267,262,11
4267,333,8
4267,216,12
4268,390,5
4268,347,5
4268,46,4
4268,286,5
4268,56,5
4269,408,11
4269,130,9
4269,381,5
4269,361,2
4269,246,12
4270,442,7
4270,278,12
4270,282,12
4270,268,12
4270,196,3
4271,155,2
4271,171,11
4271,197,1
4271,91,1
4271,428,1
4272,399,4
4272,22,2
4272,324,6
4272,148,7
4272,23,7
4273,255,8
4273,134,10
4273,253,8
4273,321,8
4273,215,1
4274,429,8
4274,413,9
4274,380,11
4274,14,8
4274,361,8
4275,326,3
4275,27,3
4275,461,3
4275,227,4
4275,313,3
4276,219,12
4276,498,12
4276,173,12
4276,481,0
4276,51,12
4277,445,1
4277,251,3
4277,129,2
4277,14,6
4277,237,9
4278,287,10
4278,53,10
4278,138,10
4278,230,11
4278,430,10
4279,187,4
4279,179,1
4279,346,2
4279,131,6
4279,308,4
4280,425,1
4280,327,0
4280,438,1
4280,153,11
4280,45,9
4281,41,1
4281,335,1
4281,327,11
4281,239,11
4281,86,11
4282,295,0
4282,169,5
4282,113,0
4282,333,0
4282,470,0
4283,348,3
4283,354,1
4283,49,3
4283,357,3
4283,381,3
4284,188,5
4284,190,8
4284,65,2
4284,289,5
4284,410,9
4285,104,3
4285,38,0
4285,355,3
4285,223,8
4285,120,3
4286,212,12
4286,312,10
4286,377,10
4286,58,10
4286,118,8
4287,163,11
4287,241,5
4287,393,5
4287,29,5
4287,496,5
4288,95,4
4288,217,7
4288,76,11
4288,38,7
4288,114,7
4289,331,6
4289,107,3
4289,412,4
4289,472,3
4289,456,3
4290,227,12
4290,29,9
4290,370,9
4290,249,0
4290,194,9
4291,26,4
4291,106,4
4291,408,12
4291,151,4
4291,441,0
4292,261,1
4292,251,1
4292,195,1
4292,230,1
4292,376,1
4293,413,4
4293,340,4
4293,206,4
4293,180,6
4293,184,3
4294,257,7
4294,461,2
4294,86,3
4294,154,7
4294,296,7
4295,34,5
4295,187,9
4295,91,8
4295,212,9
4295,245,9
4296,237,11
4296,431,11
4296,413,3
4296,5,11
4296,324,11
4297,372,12
4297,365,12
4297,53,12
4297,317,7
4297,282,8
4298,24,7
4298,56,7
4298,303,10
4298,92,7
4298,431,11
4299,422,11
4299,339,3
4299,476,11
4299,351,4
4299,44,4
4300,466,6
4300,107,0
4300,232,0
4300,285,0
4300,427,0
4301,197,1
4301,174,6
4301,154,5
4301,497,4
4301,222,4
4302,390,3
4302,302,3
4302,462,11
4302,487,3
4302,488,4
4303,118,3
4303,203,0
4303,405,12
4303,288,7
4303,414,1
4304,12,0
4304,398,5
4304,87,4
4304,416,5
4304,95,5
4305,272,12
4305,324,8
4305,145,0
4305,93,4
4305,182,4
4306,3,11
4306,349,11
4306,105,9
4306,73,0
4306,342,12
4307,485,12
4307,395,12
4307,301,0
4307,310,10
4307,263,12
4308,472,0
4308,80,10
4308,425,9
4308,410,6
4308,367,0
4309,340,4
4309,442,6
4309,436,6
4309,368,1
4309,83,11
4310,433,8
4310,421,5
4310,422,5
4310,386,5
4310,227,4
4311,328,7
4311,224,9
4311,161,1
4311,61,9
4311,168,3
4312,470,8
4312,393,4
4312,478,4
4312,189,9
4312,96,7
4313,60,1
4313,127,1
4313,407,1
4313,476,1
4313,159,10
4314,52,0
4314,301,12
4314,432,0
4314,328,7
4314,220,0
4315,379,9
4315,144,9
4315,313,9
4315,168,2
4315,12,5
4316,211,12
4316,65,12
4316,139,12
4316,423,6
4316,237,12
4317,124,3
4317,286,7
4317,245,3
4317,482,9
4317,216,11
4318,476,3
4318,129,3
4318,372,8
4318,29,7
4318,177,12
4319,498,12
4319,120,0
4319,400,10
4319,303,12
4319,4,11
4320,254,3
4320,45,7
4320,57,7
4320,378,7
4321,312,0
4321,135,0
4321,480,0
4321,88,1
4321,313,0
4322,323,7
4322,232,2
4322,72,6
4322,210,6
4322,461,11
4323,176,6
4323,466,10
4323,442,10
4323,220,10
4323,316,4
4324,444,7
4324,277,4
4324,280,4
4324,352,4
4324,19,5
4325,5,10
4325,464,7
4325,50,10
4325,423,10
4325,246,10
4326,462,9
4326,85,7
4326,396,11
4326,232,8
4326,284,2
4327,478,7
4327,429,2
4327,475,2
4327,94,8
4327,492,12
4328,489,3
4328,315,3
4328,75,9
4328,342,4
4328,134,3
4329,426,4
4329,73,12
4329,175,12
4329,218,12
4329,116,9
4330,155,2
4330,451,7
4330,104,8
4330,186,1
4330,323,11
4331,143,3
4331,86,3
4331,283,3
4331,270,6
4332,185,11
4332,106,12
4332,93,9
4332,327,10
4332,143,1
4333,58,12
4333,458,1
4333,81,0
4333,63,12
4333,107,12
4334,407,6
4334,253,6
4334,443,6
4334,56,6
4334,65,9
4335,64,3
4335,214,6
4335,364,5
4335,228,0
4335,208,3
4336,169,4
4336,438,1
4336,478,12
4336,151,3
4336,193,8
4337,373,12
4337,81,11
4337,95,9
4337,60,1
4337,114,0
4338,262,5
4338,345,5
4338,44,1
4338,279,1
4338,266,12
4339,444,12
4339,211,12
4339,15,2
4339,417,12
4340,181,5
4340,334,8
4340,276,5
4340,110,5
4340,481,9
4341,88,2
4341,292,3
4341,430,2
4341,85,8
4341,123,11
4342,341,11
4342,211,11
4342,210,11
4342,238,9
4342,227,11
4343,123,0
4343,424,12
4343,119,6
4343,64,0
4343,117,12
4344,119,5
4344,89,6
4344,449,5
4344,185,5
4344,34,5
4345,396,9
4345,439,12
4345,228,5
4345,345,5
4345,9,6
4346,401,2
4346,55,1
4346,339,0
4346,207,0
4346,261,0
4347,21,11
4347,84,11
4347,458,11
4347,354,4
4347,55,4
4348,330,2
4348,131,3
4348,10,6
4348,87,6
4348,292,6
4349,408,12
4349,202,7
4349,24,11
4349,25,0
4349,82,7
4350,103,8
4350,407,6
4350,220,6
4350,173,3
4350,392,6
4351,439,7
4351,332,7
4351,292,7
4351,425,7
4351,395,12
4352,457,5
4352,339,1
4352,284,5
4352,423,5
4352,352,0
4353,181,10
4353,124,10
4353,147,6
4353,302,9
4353,394,8
4354,240,11
4354,326,11
4354,142,11
4354,100,9
4354,243,11
4355,177,12
4355,197,4
4355,391,0
4355,355,0
4355,30,2
4356,250,12
4356,383,10
4356,45,4
4356,353,1
4356,262,10
4357,347,11
4357,461,10
4357,338,7
4357,427,9
4357,358,5
4358,222,11
4358,467,12
4358,181,4
4358,465,3
4358,316,1
4359,57,0
4359,77,8
4359,317,11
4359,404,5
4359,177,4
4360,236,11
4360,470,8
4360,471,4
4360,490,4
4360,107,4
4361,96,7
4361,215,9
4361,32,7
4361,436,5
4361,45,7
4362,76,4
4362,58,5
4362,403,5
4362,249,4
4362,379,5
4363,59,9
4363,336,9
4363,257,1
4363,180,9
4363,0,9
4364,16,9
4364,331,7
4364,51,8
4364,432,10
4364,35,2
4365,74,3
4365,53,2
4365,259,2
4365,313,3
4366,319,2
4366,201,9
4366,177,1
4366,298,9
4366,137,9
4367,104,6
4367,492,6
4367,306,6
4367,268,6
4367,195,6
4368,193,9
4368,258,11
4368,341,12
4368,369,5
4368,65,9
4369,6,10
4369,354,4
4369,132,3
4369,52,3
4369,183,1
4370,348,12
4370,79,12
4370,281,1
4370,462,12
4370,304,3
4371,260,1
4371,440,4
4371,22,8
4371,103,4
4371,441,9
4372,474,7
4372,328,7
4372,351,10
4372,457,9
4372,421,7
4373,299,4
4373,186,10
4373,260,12
4373,69,4
4373,202,4
4374,495,5
4374,304,4
4374,470,5
4374,44,5
4374,390,12
4375,348,2
4375,465,12
4375,108,4
4375,153,1
4375,485,9
4376,404,7
4376,1,11
4376,38,1
4376,167,8
4376,126,7
4377,23,3
4377,171,5
4377,436,3
4377,493,11
4377,331,3
4378,132,6
4378,394,10
4378,450,10
4378,128,4
4378,39,10
4379,437,3
4379,362,2
4379,260,1
4379,166,3
4379,274,5
4380,150,4
4380,229,2
4380,164,0
4380,431,4
4380,41,10
4381,223,7
4381,48,3
4381,225,8
4381,172,8
4381,354,1
4382,72,12
4382,459,1
4382,477,1
4382,134,8
4382,55,1
4383,116,12
4383,20,6
4383,167,5
4383,268,11
4383,139,12
4384,295,5
4384,477,7
4384,2,5
4384,462,7
4384,368,6
4385,257,10
4385,119,10
4385,482,10
4385,485,10
4385,202,10
4386,218,3
4386,466,10
4386,128,1
4386,151,2
4386,453,10
4387,119,6
4387,56,12
4387,347,6
4387,245,1
4387,84,7
4388,486,5
4388,73,12
4388,86,3
4388,495,0
4388,2,12
4389,66,7
4389,205,7
4389,395,6
4389,72,9
4389,330,1
4390,306,3
4390,49,1
4390,428,8
4390,1,8
4390,351,12
4391,437,8
4391,18,8
4391,348,1
4391,88,8
4391,457,7
4392,422,5
4392,277,9
4392,465,3
4392,396,3
4392,336,4
4393,171,6
4393,471,12
4393,211,6
4393,110,1
4394,324,9
4394,329,5
4394,238,9
4394,386,5
4394,489,2
4395,18,9
4395,338,11
4395,135,11
4395,27,11
4395,414,11
4396,460,0
4396,419,3
4396,344,3
4396,443,3
4396,1,3
4397,165,9
4397,175,4
4397,446,0
4397,160,10
4397,307,0
4398,403,5
4398,104,9
4398,45,4
4398,328,4
4398,287,5
4399,408,2
4399,117,11
4399,367,7
4399,21,11
4399,372,11
4400,388,12
4400,237,12
4400,96,12
4400,160,12
4400,120,12
4401,307,11
4401,478,11
4401,396,12
4401,118,6
4401,152,11
4402,367,2
4402,444,11
4402,332,12
4402,63,12
4402,163,12
4403,409,9
4403,193,2
4403,318,8
4403,7,8
4403,291,1
4404,76,3
4404,216,12
4404,286,2
4404,160,11
4404,136,11
4405,286,0
4405,72,7
4405,144,11
4405,91,1
4405,142,1
4406,367,8
4406,306,8
4406,243,8
4406,38,11
4406,378,8
4407,148,6
4407,67,6
4407,20,1
4407,389,6
4407,36,1
4408,310,5
4408,305,7
4408,465,5
4408,204,5
4408,426,5
4409,195,0
4409,400,8
4409,130,3
4409,319,1
4409,481,11
4410,197,2
4410,109,2
4410,252,5
4410,273,2
4410,51,2
4411,221,0
4411,44,11
4411,188,7
4411,210,3
4411,360,2
4412,191,8
4412,230,8
4412,278,8
4412,354,8
4412,251,8
4413,260,0
4413,216,1
4413,159,3
4413,282,3
4413,476,5
4414,17,1
4414,25,11
4414,327,4
4414,486,8
4414,308,8
4415,75,5
4415,4,6
4415,281,7
4415,143,11
4415,231,7
4416,89,2
4416,301,0
4416,70,5
4416,197,2
4416,71,2
4417,154,12
4417,385,1
4417,22,9
4417,19,9
4417,474,7
4418,23,1
4418,168,1
4418,144,1
4418,110,1
4418,357,11
4419,8,11
4419,49,11
4419,350,11
4419,496,4
4419,139,11
4420,456,8
4420,264,11
4420,252,0
4420,357,11
4420,467,7
4421,253,5
4421,446,2
4421,264,5
4421,337,0
4421,487,10
4422,455,0
4422,294,0
4422,19,0
4422,286,0
4422,307,7
4423,22,10
4423,444,0
4423,67,8
4423,132,10
4423,431,11
4424,394,9
4424,180,5
4424,212,4
4424,144,0
4424,382,0
4425,294,0
4425,472,0
4425,33,4
4425,305,2
4425,426,9
4426,47,4
4426,215,9
4426,4,5
4426,431,5
4426,115,9
4427,42,10
4427,83,4
4427,172,11
4427,257,5
4427,331,11
4428,303,6
4428,17,1
4428,41,1
4428,268,0
4428,78,1
4429,133,9
4429,493,1
4429,446,3
4429,295,3
4429,231,9
4430,433,5
4430,61,5
4430,274,11
4430,459,3
4430,77,5
4431,25,12
4431,342,3
4431,51,3
4431,206,7
4431,274,6
4432,126,7
4432,121,5
4432,6,9
4432,62,9
4432,116,5
4433,274,5
4433,17,8
4433,27,11
4433,89,8
4433,290,7
4434,316,2
4434,157,11
4434,342,2
4434,357,11
4434,106,11
4435,464,12
4435,362,6
4435,186,10
4435,460,12
4435,151,12
4436,44,12
4436,88,4
4436,218,10
4436,269,7
4436,375,3
4437,27,12
4437,233,12
4437,114,5
4437,171,2
4437,155,6
4438,12,7
4438,13,9
4438,118,11
4438,68,6
4438,279,2
4439,429,10
4439,167,10
4439,362,10
4439,302,4
4439,212,10
4440,394,3
4440,198,5
4440,29,3
4440,245,2
4440,27,3
4441,226,6
4441,370,5
4441,379,3
4441,343,3
4441,441,12
4442,61,4
4442,76,5
4442,208,11
4442,490,8
4442,341,4
4443,476,12
4443,448,0
4443,157,4
4443,219,7
4443,13,12
4444,105,3
4444,90,6
4444,138,6
4444,189,6
4444,92,3
4445,85,6
4445,26,2
4445,193,2
4445,403,11
4445,60,10
4446,390,8
4446,87,4
4446,389,9
4446,113,1
4446,338,9
4447,88,8
4447,7,1
4447,263,8
4447,190,8
4447,208,11
4448,408,5
4448,368,8
4448,53,9
4448,304,9
4448,151,9
4449,482,3
4449,142,3
4449,378,1
4449,107,3
4449,0,7
4450,190,6
4450,381,6
4450,236,11
4450,395,6
4450,229,5
4451,172,4
4451,426,3
4451,79,7
4451,268,3
4451,439,5
4452,257,5
4452,368,12
4452,315,9
4452,469,9
4452,229,9
4453,473,7
4453,28,5
4453,324,9
4453,438,7
4453,163,6
4454,442,11
4454,186,12
4454,234,11
4454,182,2
4454,62,9
4455,197,8
4455,494,4
4455,154,4
4455,136,8
4456,288,5
4456,228,3
4456,185,9
4456,192,5
4456,69,5
4457,267,0
4457,112,12
4457,384,12
4457,93,12
4457,100,12
4458,44,2
4458,383,8
4458,167,10
4458,442,6
4458,230,5
4459,242,11
4459,222,2
4459,203,2
4459,43,4
4459,450,6
4460,112,6
4460,333,6
4460,323,6
4460,328,6
4460,461,6
4461,229,0
4461,308,0
4461,326,0
4461,334,12
4461,448,10
4462,373,8
4462,85,3
4462,92,3
4462,26,3
4462,77,4
4463,330,6
4463,410,6
4463,91,6
4463,257,6
4463,324,6
4464,340,10
4464,362,2
4464,313,10
4464,225,10
4464,360,10
4465,407,3
4465,323,7
4465,64,3
4465,120,3
4465,326,11
4466,268,8
4466,62,8
4466,175,8
4466,305,10
4466,32,11
4467,74,0
4467,121,10
4467,122,12
4467,153,1
4467,102,0
4468,103,9
4468,366,11
4468,318,9
4468,164,8
4468,299,10
4469,10,10
4469,408,2
4469,301,7
4469,346,5
4469,0,4
4470,342,11
4470,39,1
4470,294,11
4470,335,1
4470,207,9
4471,440,10
4471,291,9
4471,452,4
4471,125,11
4471,318,9
4472,279,9
4472,253,9
4472,276,10
4472,169,11
4472,13,9
4473,342,4
4473,363,8
4473,391,2
4473,419,3
4473,154,0
4474,298,1
4474,351,1
4474,272,2
4474,419,1
4474,330,1
4475,66,7
4475,490,7
4475,88,1
4475,279,7
4475,132,7
4476,338,11
4476,471,7
4476,133,1
4476,175,9
4476,113,9
4477,72,3
4477,478,7
4477,326,7
4477,492,10
4477,48,7
4478,144,7
4478,240,7
4478,263,7
4478,447,9
4478,490,7
4479,53,2
4479,18,0
4479,406,8
4479,195,9
4480,197,0
4480,266,0
4480,26,0
4480,434,8
4480,305,0
4481,344,2
4481,50,11
4481,444,3
4481,320,4
4481,94,6
4482,463,0
4482,489,0
4482,289,0
4482,146,0
4482,145,3
4483,351,5
4483,52,10
4483,396,12
4483,90,5
4483,97,2
4484,471,7
4484,117,6
4484,401,10
4484,457,6
4484,312,7
4485,128,11
4485,216,11
4485,459,11
4485,145,1
4485,111,11
4486,155,3
4486,173,5
4486,396,8
4486,244,3
4486,345,3
4487,370,5
4487,493,5
4487,149,5
4487,442,11
4487,7,1
4488,36,2
4488,264,5
4488,213,1
4488,476,1
4488,270,1
4489,449,3
4489,162,3
4489,493,3
4489,118,10
4489,355,3
4490,278,8
4490,242,4
4490,90,10
4490,173,6
4490,188,10
4491,263,12
4491,494,12
4491,357,12
4491,369,12
4491,457,12
4492,265,7
4492,148,10
4492,291,10
4492,386,2
4492,113,5
4493,372,3
4493,465,12
4493,142,12
4493,118,12
4493,439,12
4494,314,5
4494,331,1
4494,388,1
4494,231,12
4494,181,1
4495,102,4
4495,42,12
4495,423,10
4495,283,4
4495,377,4
4496,495,0
4496,457,0
4496,12,8
4496,287,0
4496,5,11
4497,462,0
4497,460,2
4497,420,2
4497,287,9
4497,423,7
4498,455,8
4498,156,8
4498,280,7
4498,250,9
4498,297,8
4499,490,5
4499,219,6
4499,197,5
4499,149,8
4499,427,5
4500,5,5
4500,303,5
4500,195,11
4500,225,7
4500,46,8
4501,237,4
4501,430,12
4501,401,7
4501,418,10
4501,305,4
4502,136,1
4502,51,7
4502,308,4
4502,447,3
4502,218,4
4503,332,5
4503,323,0
4503,218,7
4503,245,3
4503,276,4
4504,125,0
4504,156,6
4504,29,0
4504,313,12
4504,440,6
4505,279,12
4505,335,4
4505,196,9
4505,398,7
4505,427,8
4506,35,7
4506,371,1
4506,335,1
4506,312,6
4506,315,11
4507,77,8
4507,212,8
4507,49,8
4507,352,12
4507,367,8
4508,269,4
4508,383,0
4508,39,3
4508,301,3
4508,235,1
4509,266,9
4509,232,0
4509,76,6
4509,474,6
4509,195,1
4510,265,9
4510,94,1
4510,361,1
4510,134,8
4510,136,1
4511,383,3
4511,456,1
4511,407,3
4511,291,4
4511,215,4
4512,355,8
4512,461,7
4512,373,2
4512,227,10
4512,144,6
4513,7,4
4513,478,4
4513,259,5
4513,201,3
4513,449,4
4514,252,3
4514,92,2
4514,317,7
4514,47,7
4514,87,3
4515,382,1
4515,398,7
4515,212,0
4515,419,1
4515,326,11
4516,359,5
4516,392,6
4516,143,8
4516,68,5
4516,483,9
4517,30,11
4517,466,1
4517,193,6
4517,240,11
4517,297,12
4518,386,12
4518,474,1
4518,272,0
4518,295,7
4518,156,4
4519,31,0
4519,294,0
4519,210,0
4519,112,10
4519,491,0
4520,402,9
4520,468,9
4520,298,4
4520,91,9
4520,211,3
4521,478,0
4521,191,0
4521,266,2
4521,206,0
4521,65,0
4522,67,6
4522,106,6
4522,261,6
4522,461,2
4522,235,6
4523,429,3
4523,12,11
4523,66,3
4523,89,3
4523,179,2
4524,15,6
4524,453,6
4524,83,6
4524,159,6
4524,136,1
4525,279,2
4525,20,2
4525,492,2
4525,98,2
4525,431,12
4526,440,12
4526,434,7
4526,422,12
4526,19,11
4526,288,8
4527,439,2
4527,400,10
4527,8,0
4527,295,11
4527,255,0
4528,340,10
4528,296,10
4528,204,10
4528,297,10
4528,476,2
4529,5,7
4529,463,7
4529,249,7
4529,111,7
4529,357,7
4530,442,0
4530,71,8
4530,496,0
4530,17,0
4530,172,0
4531,53,7
4531,84,7
4531,236,0
4531,434,0
4531,384,7
4532,93,11
4532,90,11
4532,293,3
4532,116,9
4532,466,11
4533,383,12
4533,146,6
4533,387,6
4533,154,6
4533,24,6
4534,68,8
4534,75,10
4534,117,10
4534,70,4
4534,228,5
4535,351,0
4535,482,2
4535,310,7
4535,401,5
4535,49,0
4536,37,6
4536,6,12
4536,342,5
4536,7,5
4536,484,7
4537,374,4
4537,331,6
4537,378,6
4537,63,6
4537,113,6
4538,239,12
4538,133,5
4538,72,5
4538,213,5
4538,264,3
4539,376,5
4539,121,1
4539,431,12
4539,186,0
4539,79,2
4540,144,7
4540,91,7
4540,273,12
4540,238,8
4540,219,3
4541,11,11
4541,353,11
4541,294,9
4541,370,11
4541,79,1
4542,432,12
4542,414,4
4542,388,10
4542,137,12
4542,395,10
4543,476,3
4543,499,3
4543,400,2
4543,102,3
4543,246,2
4544,475,12
4544,261,12
4544,281,12
4544,372,9
4544,479,12
4545,348,10
4545,201,3
4545,224,10
4545,456,4
4545,164,0
4546,468,8
4546,292,9
4546,399,8
4546,417,8
4546,271,3
4547,262,8
4547,193,7
4547,43,8
4547,284,8
4547,27,7
4548,282,10
4548,473,12
4548,149,12
4548,125,12
4548,497,12
4549,213,7
4549,390,7
4549,427,4
4549,110,9
4549,271,4
4550,419,5
4550,434,2
4550,449,4
4550,441,2
4550,381,4
4551,412,7
4551,203,10
4551,132,8
4551,269,8
4551,137,3
4552,71,10
4552,372,12
4552,40,11
4552,299,12
4552,499,2
4553,281,5
4553,179,10
4553,107,0
4553,302,3
4553,360,4
4554,403,10
4554,258,8
4554,190,8
4554,411,3
4554,101,12
4555,189,6
4555,439,11
4555,313,11
4555,393,6
4555,50,10
4556,288,7
4556,281,4
4556,23,11
4556,309,11
4557,301,3
4557,115,8
4557,368,1
4557,125,3
4557,341,6
4558,95,9
4558,99,1
4558,277,9
4558,271,9
4558,413,3
4559,175,7
4559,396,10
4559,148,6
4559,316,5
4559,4,12
4560,135,10
4560,223,2
4560,165,2
4560,179,12
4560,156,2
4561,56,10
4561,51,8
4561,125,12
4561,478,10
4561,366,10
4562,12,0
4562,271,0
4562,385,1
4562,272,3
4562,490,0
4563,407,12
4563,464,9
4563,273,9
4563,298,7
4563,188,5
4564,387,6
4564,494,6
4564,292,6
4564,141,6
4564,441,10
4565,65,8
4565,349,8
4565,158,5
4565,66,5
4565,149,1
4566,306,5
4566,71,4
4566,271,0
4566,379,5
4566,149,5
4567,83,6
4567,393,3
4567,171,4
4567,324,7
4567,50,2
4568,441,11
4568,444,4
4568,114,3
4568,238,8
4568,41,11
4569,340,5
4569,319,2
4569,225,0
4569,29,4
4569,370,5
4570,391,10
4570,441,10
4570,362,6
4570,483,1
4570,291,10
4571,456,12
4571,144,12
4571,111,12
4571,248,12
4571,339,7
4572,205,8
4572,396,9
4572,18,9
4572,351,7
4572,388,11
4573,409,10
4573,393,1
4573,171,4
4573,432,0
4573,208,5
4574,25,11
4574,118,9
4574,396,9
4574,424,10
4574,321,9
4575,428,10
4575,366,2
4575,315,2
4575,27,2
4575,142,10
4576,370,4
4576,369,4
4576,291,4
4576,335,4
4576,182,4
4577,10,12
4577,381,12
4577,434,9
