task,worker,answer
668,47,5
668,81,5
668,6,7
668,13,4
668,35,0
668,56,0
668,68,4
668,85,5
668,84,8
668,73,5
668,41,5
669,25,6
669,3,6
669,69,6
669,7,6
669,16,1
669,55,6
669,95,0
669,26,6
669,31,9
669,80,6
669,44,6
670,29,7
670,3,4
670,7,1
670,6,0
670,41,9
670,96,9
670,99,3
670,36,0
670,95,1
670,97,0
670,46,6
671,97,2
671,59,5
671,67,2
671,40,2
671,46,2
671,4,2
671,99,0
671,53,4
671,33,9
671,98,2
671,96,2
672,56,0
672,44,0
672,82,1
672,60,0
672,64,6
672,9,5
672,43,8
672,34,5
672,72,0
672,19,2
672,57,0
673,49,9
673,52,4
673,38,5
673,55,9
673,73,6
673,43,7
673,67,7
673,51,2
673,1,0
673,37,0
673,12,8
674,69,2
674,79,6
674,76,6
674,96,2
674,12,9
674,43,4
674,32,2
674,49,2
674,36,2
674,80,2
674,26,4
675,20,6
675,45,4
675,48,9
675,39,6
675,59,2
675,47,4
675,18,2
675,92,1
675,41,5
676,48,0
676,41,4
676,59,0
676,97,0
676,80,9
676,73,0
676,13,2
676,76,3
676,17,0
676,77,0
676,23,0
677,88,8
677,66,5
677,81,0
677,99,0
677,8,0
677,54,0
677,31,5
677,49,0
677,21,1
677,59,0
678,19,4
678,81,0
678,66,6
678,57,0
678,9,1
678,38,0
678,5,0
678,11,3
678,27,0
678,6,0
678,44,0
679,2,3
679,64,8
679,37,3
679,29,3
679,42,3
679,78,6
679,56,3
679,72,0
679,76,9
679,96,3
679,57,3
680,69,0
680,18,0
680,73,0
680,11,2
680,65,2
680,93,4
680,72,4
680,94,0
680,42,4
680,91,0
680,87,0
681,97,3
681,81,4
681,86,3
681,47,3
681,68,2
681,37,3
681,60,3
681,55,5
681,85,3
681,54,3
681,67,3
682,23,2
682,54,6
682,76,2
682,30,7
682,90,9
682,65,1
682,9,1
682,42,0
682,81,2
682,44,2
683,70,7
683,85,9
683,97,7
683,15,7
683,69,4
683,62,0
683,87,7
683,49,7
683,25,7
683,1,7
684,78,4
684,87,4
684,74,6
684,94,3
684,44,4
684,28,6
684,4,6
684,72,0
684,62,5
685,2,5
685,3,7
685,84,5
685,56,7
685,70,3
685,43,9
685,6,3
685,15,0
685,35,8
685,81,8
685,31,2
686,68,1
686,19,0
686,84,1
686,44,5
686,73,0
686,96,0
686,0,8
686,66,5
686,79,5
686,57,8
686,69,8
687,84,3
687,60,8
687,54,6
687,76,3
687,93,8
687,22,3
687,67,3
687,74,3
687,64,3
687,78,8
688,1,2
688,40,0
688,30,2
688,31,9
688,75,8
688,35,0
688,77,5
688,98,1
688,96,3
688,3,0
689,74,7
689,0,5
689,9,7
689,83,8
689,79,7
689,27,8
689,26,8
689,50,1
689,42,2
689,61,2
690,81,5
690,90,4
690,85,3
690,6,0
690,66,4
690,27,3
690,71,3
690,78,2
690,59,8
690,8,5
690,28,8
691,93,6
691,74,4
691,67,4
691,33,2
691,26,9
691,30,3
691,87,1
691,21,4
691,29,4
691,23,4
692,86,9
692,10,1
692,29,0
692,24,6
692,53,3
692,12,9
692,44,3
692,15,0
692,69,3
692,11,5
693,52,7
693,13,3
693,3,6
693,12,7
693,71,7
693,17,5
693,48,3
693,21,2
693,89,7
694,93,3
694,94,3
694,22,7
694,99,5
694,32,7
694,61,5
694,30,1
694,48,7
694,67,5
694,42,6
695,25,2
695,79,7
695,99,6
695,50,6
695,51,6
695,8,6
695,84,6
695,44,6
695,18,1
695,11,3
695,23,6
696,0,5
696,63,7
696,96,0
696,12,0
696,97,7
696,7,3
696,32,7
696,98,2
696,95,7
696,82,7
696,66,3
697,59,2
697,2,5
697,74,6
697,21,7
697,78,2
697,42,6
697,40,2
697,61,2
697,39,2
697,58,2
697,6,2
698,47,5
698,73,3
698,7,6
698,13,4
698,65,4
698,17,8
698,63,4
698,93,0
698,9,4
699,26,4
699,81,0
699,12,2
699,43,2
699,20,2
699,13,2
699,47,2
699,87,2
699,54,9
699,52,6
700,24,4
700,52,8
700,69,8
700,58,4
700,75,9
700,48,7
700,92,0
700,20,9
700,68,9
700,12,9
700,53,6
701,20,5
701,60,7
701,65,8
701,58,7
701,95,2
701,32,7
701,72,9
701,43,2
701,75,3
702,15,1
702,36,9
702,8,2
702,46,8
702,71,7
702,32,9
702,88,8
702,29,2
702,86,2
702,65,8
702,25,2
703,18,0
703,82,0
703,20,0
703,54,9
703,51,0
703,29,9
703,76,5
703,34,0
703,74,9
703,2,0
703,78,2
704,73,9
704,66,3
704,31,9
704,71,7
704,61,9
704,86,9
704,80,9
704,20,9
704,97,9
704,90,9
704,21,8
705,56,7
705,87,7
705,74,7
705,54,2
705,64,7
705,71,8
705,13,0
705,84,9
705,47,7
705,58,6
706,62,9
706,91,6
706,17,4
706,42,7
706,64,1
706,84,7
706,81,2
706,82,7
706,28,7
706,32,4
707,88,4
707,95,3
707,35,1
707,64,5
707,80,1
707,72,1
707,43,1
707,8,1
707,71,1
707,48,9
707,5,4
708,3,7
708,48,7
708,37,7
708,32,7
708,4,7
708,24,7
708,81,4
708,94,9
708,0,7
708,2,5
708,16,4
709,90,2
709,95,5
709,69,6
709,23,5
709,19,2
709,43,2
709,29,7
709,71,9
709,57,7
709,85,9
709,65,2
710,4,4
710,93,4
710,23,9
710,80,8
710,70,4
710,27,4
710,91,5
710,14,4
710,24,4
710,30,8
710,77,7
711,84,3
711,73,2
711,76,0
711,15,4
711,14,3
711,56,2
711,64,3
711,60,7
711,18,6
711,49,0
712,23,7
712,47,6
712,42,7
712,80,5
712,56,9
712,39,5
712,16,7
712,87,7
712,35,7
713,42,9
713,32,9
713,99,9
713,90,0
713,79,6
713,80,2
713,91,9
713,28,9
713,1,9
713,85,4
713,89,6
714,57,8
714,18,6
714,15,5
714,80,9
714,6,9
714,60,9
714,28,6
714,95,3
714,64,9
715,58,9
715,19,0
715,17,1
715,32,0
715,48,0
715,83,0
715,30,7
715,1,7
715,72,0
715,15,4
715,24,0
716,24,0
716,21,0
716,85,6
716,62,0
716,5,4
716,10,6
716,2,0
716,92,9
716,93,8
716,22,0
717,12,9
717,93,6
717,21,6
717,45,0
717,77,1
717,39,6
717,68,4
717,0,1
717,26,1
717,92,6
717,94,5
718,87,6
718,17,0
718,7,4
718,96,7
718,84,2
718,25,5
718,14,5
718,61,7
718,78,6
718,6,2
719,12,4
719,91,0
719,65,7
719,43,1
719,1,9
719,75,1
719,96,1
719,27,1
719,4,1
719,28,1
720,24,3
720,29,3
720,62,7
720,21,5
720,96,5
720,56,3
720,51,3
720,63,6
720,5,6
720,71,3
721,35,3
721,1,3
721,85,9
721,3,6
721,64,3
721,19,1
721,14,3
721,2,3
721,34,7
721,24,0
722,24,9
722,87,2
722,1,0
722,97,6
722,11,3
722,62,8
722,59,9
722,36,3
722,77,9
722,23,2
722,67,6
723,67,5
723,18,4
723,65,0
723,88,3
723,5,0
723,7,0
723,31,1
723,54,0
723,25,0
723,30,0
723,32,0
724,75,1
724,99,2
724,72,0
724,42,7
724,80,6
724,43,9
724,71,2
724,14,3
724,32,3
724,59,1
724,20,8
725,9,0
725,58,5
725,10,2
725,29,8
725,75,9
725,35,6
725,33,5
725,94,0
725,60,4
725,93,1
725,5,7
726,72,1
726,87,1
726,23,1
726,22,1
726,60,1
726,96,8
726,51,1
726,9,9
726,52,8
726,94,9
726,99,1
727,70,4
727,28,2
727,68,4
727,88,2
727,64,7
727,93,4
727,21,4
727,30,7
727,45,3
727,58,3
727,43,4
728,57,7
728,4,8
728,9,4
728,36,8
728,48,7
728,32,5
728,85,7
728,26,7
728,35,2
728,58,6
729,25,9
729,93,8
729,56,9
729,78,9
729,51,8
729,97,5
729,68,3
729,14,9
729,69,9
729,1,1
729,96,7
730,50,9
730,90,0
730,83,6
730,92,7
730,28,9
730,61,3
730,96,6
730,68,3
730,30,6
730,60,9
730,52,6
731,28,8
731,42,5
731,15,9
731,13,5
731,78,5
731,30,5
731,45,5
731,66,1
731,41,1
731,9,8
731,5,5
732,86,0
732,70,0
732,31,3
732,87,0
732,7,8
732,42,3
732,64,0
732,10,8
732,66,0
732,34,8
732,15,7
733,43,6
733,11,7
733,46,0
733,80,6
733,33,7
733,21,7
733,58,7
733,83,7
733,93,7
733,48,7
733,87,7
734,37,8
734,91,1
734,61,3
734,99,9
734,11,3
734,68,3
734,95,3
734,40,3
734,74,6
734,3,7
734,0,3
735,81,7
735,94,1
735,30,5
735,16,0
735,79,8
735,80,1
735,10,1
735,95,4
735,41,1
735,56,8
735,49,1
736,43,6
736,7,3
736,65,4
736,81,6
736,76,4
736,91,0
736,15,3
736,22,3
736,40,3
736,56,8
736,57,2
737,62,4
737,13,7
737,30,1
737,28,1
737,71,6
737,63,1
737,73,7
737,60,8
737,88,8
737,15,1
738,59,7
738,8,9
738,28,3
738,24,7
738,75,0
738,35,9
738,79,9
738,70,9
738,27,9
738,29,9
738,97,9
739,93,3
739,42,9
739,28,0
739,30,1
739,45,4
739,71,8
739,54,9
739,5,4
739,7,5
739,69,4
740,62,5
740,12,9
740,42,9
740,6,1
740,64,8
740,32,9
740,3,1
740,99,9
740,75,9
741,22,2
741,58,4
741,9,4
741,29,1
741,77,0
741,88,3
741,67,4
741,60,6
741,50,7
741,71,0
742,45,9
742,82,0
742,39,5
742,5,5
742,97,5
742,35,3
742,21,9
742,40,5
742,37,5
742,64,4
742,50,0
743,62,9
743,47,9
743,87,9
743,71,5
743,43,9
743,97,5
743,1,9
743,98,9
743,0,9
744,85,5
744,35,0
744,78,7
744,3,2
744,38,9
744,73,9
744,77,2
744,91,7
744,76,6
744,84,2
745,59,3
745,80,3
745,77,4
745,43,3
745,67,1
745,31,3
745,26,3
745,89,6
745,82,3
745,7,1
745,70,3
746,2,3
746,63,2
746,48,2
746,19,6
746,96,2
746,5,7
746,90,6
746,6,2
746,91,2
746,39,0
746,61,7
747,35,5
747,31,8
747,6,5
747,58,8
747,38,8
747,43,4
747,3,8
747,53,1
747,87,2
748,52,1
748,88,3
748,79,5
748,12,6
748,41,4
748,1,3
748,19,2
748,76,3
748,73,3
748,35,3
749,1,6
749,26,8
749,11,9
749,46,9
749,87,9
749,40,5
749,39,5
749,57,9
749,31,9
749,94,9
750,37,6
750,63,1
750,69,9
750,35,3
750,67,9
750,24,7
750,47,2
750,25,0
750,13,3
751,20,2
751,24,2
751,44,7
751,94,4
751,74,5
751,91,2
751,46,4
751,8,4
751,64,4
751,92,7
751,59,2
752,97,9
752,94,8
752,2,9
752,98,9
752,12,9
752,99,3
752,28,9
752,38,9
752,83,9
752,89,9
752,55,4
753,25,0
753,38,4
753,44,8
753,21,7
753,54,7
753,53,7
753,19,9
753,69,7
753,94,5
753,22,6
754,91,2
754,10,6
754,74,2
754,11,2
754,71,7
754,96,8
754,14,3
754,76,2
754,47,7
754,92,8
754,69,2
755,39,7
755,22,0
755,36,7
755,21,7
755,29,0
755,75,7
755,14,1
755,0,7
755,6,7
755,32,7
755,65,7
756,81,1
756,96,5
756,36,5
756,46,5
756,20,1
756,15,4
756,11,5
756,6,4
756,48,2
757,34,3
757,38,6
757,9,0
757,86,3
757,90,3
757,28,6
757,49,5
757,80,8
757,13,3
757,98,2
758,48,6
758,9,2
758,85,5
758,26,3
758,79,8
758,62,2
758,76,0
758,71,4
758,98,4
758,60,0
759,63,6
759,82,2
759,95,6
759,16,1
759,80,2
759,94,8
759,50,6
759,33,6
759,48,3
759,19,6
760,80,7
760,82,2
760,90,0
760,20,9
760,11,9
760,83,4
760,18,2
760,19,0
760,41,0
760,0,3
761,6,4
761,47,3
761,81,1
761,80,9
761,38,7
761,86,1
761,83,1
761,15,6
761,67,9
761,60,9
762,69,9
762,35,3
762,3,9
762,13,3
762,94,9
762,37,1
762,77,1
762,39,3
762,19,9
763,81,4
763,75,7
763,76,3
763,17,3
763,48,3
763,89,9
763,12,4
763,57,4
763,63,3
763,5,5
764,75,1
764,50,8
764,71,1
764,98,1
764,8,1
764,81,6
764,58,3
764,89,1
764,6,1
764,91,4
764,35,9
765,39,2
765,18,2
765,70,2
765,3,7
765,68,8
765,52,2
765,58,2
765,38,2
765,75,0
765,1,2
765,4,2
766,35,3
766,43,3
766,2,6
766,51,5
766,79,6
766,84,2
766,16,7
766,39,9
766,93,9
766,33,9
766,20,3
767,39,7
767,30,5
767,47,4
767,97,5
767,37,5
767,13,5
767,11,7
767,93,6
767,94,0
767,9,5
768,60,0
768,61,1
768,92,0
768,26,0
768,17,8
768,72,5
768,20,0
768,96,0
768,82,9
768,10,0
769,36,0
769,6,0
769,35,0
769,23,0
769,72,5
769,15,0
769,39,8
769,88,0
769,12,0
769,90,0
769,42,0
770,88,7
770,20,4
770,53,4
770,4,4
770,25,4
770,28,1
770,11,4
770,44,5
770,70,5
770,82,9
770,67,4
771,53,5
771,55,3
771,54,3
771,14,3
771,28,1
771,35,5
771,61,2
771,20,5
771,17,6
771,78,5
771,26,5
772,62,5
772,39,9
772,19,7
772,12,1
772,77,8
772,2,5
772,28,9
772,96,5
772,3,5
772,64,5
772,70,2
773,1,0
773,69,0
773,51,8
773,29,0
773,7,2
773,20,0
773,18,7
773,55,0
773,28,2
773,0,6
774,42,1
774,71,0
774,64,8
774,14,0
774,47,8
774,61,8
774,44,8
774,39,3
774,31,8
774,40,1
775,19,1
775,32,5
775,72,1
775,35,4
775,64,1
775,27,1
775,94,1
775,97,1
775,63,1
775,78,9
775,99,1
776,85,2
776,61,9
776,79,6
776,89,9
776,2,9
776,94,9
776,28,7
776,50,5
776,3,4
776,6,1
777,90,1
777,4,1
777,10,6
777,77,9
777,53,1
777,68,1
777,47,1
777,74,5
777,76,7
777,16,1
777,79,1
778,57,2
778,72,2
778,88,2
778,68,6
778,22,3
778,6,2
778,92,2
778,1,2
778,84,5
778,60,2
779,71,6
779,13,8
779,51,6
779,46,3
779,55,6
779,5,6
779,18,6
779,29,5
779,27,6
780,91,1
780,86,1
780,63,4
780,23,8
780,36,3
780,6,6
780,87,7
780,25,6
780,54,3
780,52,4
781,74,1
781,77,3
781,75,7
781,66,9
781,88,7
781,51,0
781,97,7
781,17,7
781,34,7
781,59,7
782,86,5
782,51,4
782,12,0
782,30,5
782,16,6
782,4,4
782,49,8
782,22,4
782,63,4
782,27,4
783,10,5
783,52,1
783,57,7
783,31,6
783,46,8
783,8,7
783,63,7
783,40,7
783,84,6
783,97,7
784,17,9
784,65,7
784,87,5
784,82,0
784,44,8
784,5,0
784,73,2
784,19,9
784,84,6
784,93,0
784,92,3
785,44,9
785,13,0
785,24,2
785,86,2
785,9,6
785,16,9
785,80,0
785,84,3
785,40,2
785,99,3
785,88,2
786,78,7
786,45,5
786,49,9
786,71,9
786,43,8
786,48,9
786,88,4
786,53,1
786,9,6
786,2,4
786,44,9
787,1,9
787,25,4
787,52,5
787,48,0
787,50,9
787,57,4
787,17,9
787,38,3
787,89,9
787,83,5
788,91,8
788,18,7
788,36,3
788,82,7
788,21,7
788,55,6
788,97,7
788,86,7
788,42,0
789,9,2
789,94,1
789,18,4
789,74,2
789,85,3
789,26,6
789,62,2
789,96,6
789,58,2
789,24,7
789,90,0
790,30,3
790,23,1
790,89,1
790,60,1
790,46,7
790,93,9
790,39,1
790,74,9
790,44,1
790,85,1
790,68,1
791,21,4
791,10,6
791,43,8
791,1,8
791,52,0
791,90,7
791,80,9
791,77,8
791,40,4
791,25,2
792,52,0
792,64,5
792,76,0
792,81,0
792,56,0
792,15,0
792,63,0
792,17,2
792,38,0
792,37,1
792,42,0
793,89,8
793,93,8
793,0,7
793,44,4
793,14,8
793,5,5
793,74,2
793,33,4
793,58,4
793,36,2
793,12,1
794,31,7
794,54,8
794,10,8
794,56,3
794,42,1
794,35,5
794,74,6
794,40,3
794,24,3
794,27,1
795,53,5
795,11,5
795,52,5
795,6,0
795,78,5
795,95,3
795,2,2
795,99,1
795,33,9
796,56,0
796,94,7
796,96,0
796,44,8
796,23,7
796,9,0
796,10,0
796,11,5
796,60,4
796,65,8
796,51,0
797,43,4
797,87,2
797,66,3
797,4,2
797,56,2
797,28,5
797,47,0
797,75,8
797,57,2
797,69,2
797,79,2
798,18,1
798,45,2
798,37,9
798,42,5
798,12,0
798,66,3
798,16,6
798,14,1
798,95,8
799,75,0
799,99,0
799,61,0
799,45,4
799,74,5
799,24,0
799,59,0
799,17,4
799,51,0
799,12,0
799,5,0
800,23,2
800,72,5
800,42,9
800,71,0
800,3,9
800,95,9
800,97,8
800,30,9
800,7,7
800,10,1
800,37,3
801,98,9
801,60,4
801,99,6
801,49,2
801,3,8
801,29,9
801,43,0
801,94,3
801,54,9
801,16,9
802,90,5
802,6,4
802,46,6
802,16,2
802,69,3
802,77,4
802,4,3
802,3,2
802,89,1
803,42,5
803,16,9
803,95,3
803,55,4
803,36,5
803,35,5
803,32,2
803,54,5
803,56,5
803,19,5
803,15,6
804,43,6
804,81,6
804,27,6
804,62,6
804,0,6
804,50,2
804,85,6
804,59,8
804,8,6
804,45,6
804,67,6
805,99,5
805,77,6
805,69,6
805,61,3
805,89,2
805,93,6
805,2,4
805,79,3
805,37,6
805,32,3
806,2,5
806,39,7
806,17,9
806,23,5
806,73,7
806,83,5
806,96,3
806,41,5
806,32,5
806,51,5
806,68,7
807,69,2
807,96,3
807,54,6
807,70,9
807,29,0
807,26,9
807,77,8
807,43,9
807,45,9
807,31,9
808,78,4
808,7,5
808,79,1
808,24,5
808,20,6
808,72,1
808,14,5
808,60,5
808,82,5
808,91,8
808,63,5
809,9,0
809,61,0
809,18,0
809,15,3
809,88,0
809,56,0
809,67,0
809,46,0
809,65,7
809,63,0
810,24,9
810,75,9
810,21,0
810,45,0
810,56,2
810,17,0
810,25,6
810,44,0
810,84,0
810,53,0
810,99,0
811,24,3
811,26,9
811,50,5
811,65,5
811,2,2
811,99,0
811,63,1
811,66,9
811,56,7
811,90,5
812,7,4
812,74,4
812,88,1
812,67,7
812,71,4
812,76,1
812,50,4
812,0,4
812,84,6
812,64,6
812,81,1
813,62,5
813,64,9
813,50,3
813,2,3
813,23,7
813,1,1
813,47,1
813,98,3
813,5,3
813,20,3
814,5,9
814,67,2
814,35,9
814,76,0
814,47,7
814,89,9
814,52,5
814,66,5
814,72,9
814,56,9
814,83,9
815,36,8
815,42,0
815,71,3
815,96,0
815,6,0
815,97,8
815,87,8
815,95,3
815,52,8
815,81,2
815,50,2
816,6,9
816,66,9
816,24,9
816,33,9
816,70,9
816,22,9
816,63,9
816,81,5
816,13,8
816,1,9
816,87,9
817,34,1
817,84,1
817,6,5
817,96,9
817,77,3
817,45,1
817,44,1
817,86,1
817,38,3
817,93,6
818,49,5
818,66,9
818,19,2
818,51,3
818,80,5
818,72,0
818,2,5
818,3,5
818,79,5
818,45,5
818,89,5
819,68,0
819,28,1
819,93,8
819,8,7
819,98,9
819,66,5
819,32,0
819,41,0
819,72,5
819,69,8
820,71,8
820,56,7
820,54,7
820,10,0
820,17,7
820,8,7
820,85,4
820,14,7
820,61,7
820,97,7
820,49,7
821,81,4
821,64,1
821,12,3
821,79,0
821,16,3
821,76,3
821,35,3
821,29,4
821,99,9
821,93,9
821,3,8
822,40,9
822,47,4
822,43,9
822,63,9
822,19,3
822,72,0
822,11,9
822,16,9
822,23,9
822,76,9
823,68,5
823,7,9
823,64,5
823,36,5
823,15,5
823,51,5
823,27,3
823,66,3
823,83,0
823,43,5
824,70,9
824,1,0
824,84,9
824,6,9
824,10,9
824,4,6
824,41,3
824,31,0
824,45,9
824,35,4
824,93,9
825,60,7
825,70,9
825,87,9
825,27,9
825,28,7
825,77,4
825,95,9
825,12,3
825,15,7
826,50,9
826,80,4
826,87,4
826,76,4
826,27,4
826,90,4
826,59,4
826,7,6
826,88,4
826,34,4
827,84,5
827,18,6
827,67,1
827,14,1
827,80,3
827,20,8
827,91,1
827,64,2
827,57,1
827,22,6
827,31,5
828,47,4
828,78,6
828,8,9
828,11,4
828,99,9
828,15,9
828,22,6
828,97,9
828,85,1
828,62,9
828,0,0
829,82,5
829,57,5
829,23,5
829,70,5
829,11,5
829,73,9
829,43,3
829,76,3
829,93,5
829,32,5
829,7,9
830,67,0
830,0,8
830,8,8
830,75,7
830,29,6
830,70,6
830,81,8
830,65,6
830,5,8
830,85,7
830,69,3
831,21,3
831,67,6
831,63,6
831,54,8
831,38,6
831,36,0
831,93,9
831,83,1
831,1,6
831,79,6
832,16,0
832,28,3
832,8,0
832,55,1
832,94,8
832,50,9
832,13,4
832,47,7
832,31,0
832,67,2
832,61,0
833,0,4
833,9,4
833,2,1
833,71,7
833,66,9
833,46,0
833,64,3
833,22,3
833,38,3
833,4,3
834,71,6
834,61,0
834,52,3
834,34,2
834,20,0
834,21,3
834,10,9
834,12,6
834,49,1
834,0,6
834,91,0
835,46,6
835,57,7
835,22,7
835,52,6
835,30,7
835,50,5
835,63,7
835,95,4
835,94,4
836,80,7
836,67,7
836,34,7
836,69,2
836,73,7
836,58,7
836,85,5
836,71,8
836,10,7
836,53,7
837,32,2
837,8,2
837,96,5
837,7,5
837,21,1
837,75,6
837,9,6
837,31,5
837,44,8
837,74,9
837,10,4
838,96,5
838,75,5
838,47,5
838,90,5
838,57,2
838,91,5
838,58,3
838,51,5
838,39,5
838,86,2
838,48,4
839,60,5
839,69,5
839,10,9
839,41,5
839,83,5
839,68,6
839,11,0
839,52,5
839,51,7
839,64,5
839,40,0
840,77,4
840,1,0
840,82,8
840,54,5
840,46,4
840,58,7
840,4,4
840,64,0
840,73,4
840,84,4
841,24,0
841,53,6
841,8,0
841,51,0
841,67,0
841,59,0
841,31,4
841,32,9
841,77,5
841,20,0
841,22,8
842,23,0
842,24,3
842,83,4
842,50,5
842,57,0
842,30,0
842,7,0
842,95,5
842,59,0
842,27,0
843,97,4
843,17,4
843,41,4
843,48,2
843,37,4
843,2,4
843,42,1
843,89,4
843,11,4
843,99,4
843,38,4
844,14,8
844,94,8
844,20,2
844,70,8
844,76,9
844,31,8
844,44,8
844,35,6
844,56,8
845,41,6
845,91,5
845,94,6
845,70,6
845,60,5
845,51,6
845,76,3
845,22,6
845,82,2
846,59,0
846,8,1
846,39,1
846,82,1
846,24,7
846,88,5
846,61,5
846,5,1
846,67,3
846,26,1
846,99,1
847,3,1
847,27,0
847,46,1
847,39,2
847,94,4
847,90,3
847,49,3
847,5,9
847,70,7
847,30,1
848,16,7
848,4,0
848,11,7
848,60,0
848,7,7
848,33,2
848,9,0
848,90,3
848,67,0
848,73,0
849,75,7
849,55,7
849,89,6
849,2,8
849,27,7
849,86,4
849,66,1
849,73,2
849,0,7
849,84,8
850,32,9
850,4,7
850,40,5
850,19,5
850,22,5
850,91,6
850,66,9
850,73,8
850,70,6
850,86,6
850,10,5
851,31,1
851,40,2
851,26,7
851,65,0
851,42,2
851,33,2
851,16,2
851,15,2
851,81,7
851,75,8
851,36,2
852,68,7
852,2,8
852,54,9
852,57,9
852,93,9
852,35,9
852,31,0
852,64,4
852,62,9
852,6,5
853,37,4
853,33,4
853,11,4
853,99,4
853,90,6
853,96,3
853,93,4
853,23,7
853,29,4
853,50,4
854,50,8
854,92,0
854,70,8
854,32,2
854,40,7
854,9,8
854,98,2
854,89,8
854,31,1
854,76,2
854,60,9
855,19,2
855,61,3
855,65,3
855,76,9
855,54,7
855,62,2
855,80,2
855,94,0
855,67,2
855,81,7
856,67,9
856,19,3
856,78,2
856,4,1
856,98,2
856,32,2
856,64,4
856,33,4
856,24,7
856,86,2
856,49,3
857,55,3
857,57,0
857,45,2
857,0,6
857,49,8
857,6,8
857,2,8
857,87,8
857,92,8
858,1,7
858,89,2
858,6,2
858,47,1
858,80,5
858,17,4
858,73,7
858,52,2
858,20,0
858,29,8
858,38,4
859,61,1
859,81,1
859,50,5
859,14,1
859,54,1
859,10,2
859,68,1
859,45,2
859,4,1
859,11,5
860,32,8
860,71,4
860,73,9
860,11,4
860,30,4
860,36,4
860,85,4
860,18,4
860,64,4
860,21,1
860,10,4
861,4,5
861,44,6
861,40,5
861,51,5
861,36,5
861,57,5
861,54,5
861,96,5
861,14,7
861,59,5
862,6,3
862,61,9
862,8,1
862,27,3
862,7,9
862,46,2
862,64,8
862,44,2
862,20,5
862,55,3
862,18,7
863,69,4
863,49,1
863,84,7
863,31,1
863,3,2
863,32,4
863,71,4
863,24,4
863,17,4
863,82,4
863,18,4
864,84,5
864,6,9
864,46,7
864,52,6
864,51,2
864,13,1
864,78,1
864,50,5
864,97,1
864,64,0
864,4,1
865,16,2
865,25,2
865,94,2
865,70,0
865,40,2
865,60,2
865,20,2
865,6,2
865,63,2
865,85,4
866,9,8
866,16,8
866,79,9
866,46,8
866,54,7
866,87,8
866,85,4
866,57,4
866,74,8
866,84,9
866,12,1
867,90,1
867,19,3
867,2,7
867,73,6
867,80,8
867,13,1
867,0,5
867,33,5
867,52,5
867,63,1
867,82,1
868,4,3
868,90,3
868,5,9
868,21,7
868,31,3
868,19,8
868,57,3
868,2,9
868,98,9
868,97,9
868,42,9
869,18,6
869,36,6
869,65,6
869,11,6
869,78,9
869,39,6
869,15,6
869,33,2
869,75,6
869,87,6
870,12,4
870,71,6
870,7,6
870,95,8
870,64,6
870,29,8
870,97,6
870,36,0
870,15,6
870,14,4
871,23,0
871,52,0
871,30,0
871,56,5
871,70,8
871,63,6
871,76,4
871,95,0
871,11,7
871,0,0
871,80,0
872,32,1
872,13,3
872,14,5
872,62,3
872,24,0
872,40,3
872,82,0
872,79,3
872,99,5
872,46,2
872,47,3
873,57,7
873,55,1
873,28,5
873,53,3
873,83,0
873,61,0
873,71,0
873,84,0
873,20,3
873,66,0
873,15,0
874,53,6
874,28,6
874,63,8
874,34,5
874,12,6
874,31,1
874,36,6
874,22,6
874,52,7
874,8,6
874,59,6
875,35,4
875,95,7
875,38,2
875,89,8
875,20,2
875,71,6
875,14,7
875,76,0
875,90,6
875,66,6
876,58,0
876,35,0
876,6,0
876,45,0
876,18,0
876,7,0
876,74,0
876,79,0
876,84,0
876,90,2
876,0,3
877,25,6
877,17,0
877,50,0
877,59,7
877,85,0
877,19,9
877,11,9
877,3,8
877,79,8
877,41,9
878,87,1
878,99,1
878,67,1
878,13,1
878,77,8
878,82,5
878,86,0
878,71,3
878,96,1
878,19,0
878,91,3
879,31,9
879,47,9
879,55,4
879,53,9
879,17,1
879,42,9
879,41,9
879,57,5
880,89,4
880,85,7
880,58,1
880,75,7
880,86,5
880,19,8
880,26,2
880,56,8
880,50,8
880,45,1
880,40,8
881,79,2
881,9,8
881,24,3
881,61,1
881,26,1
881,98,1
881,58,3
881,93,1
881,76,1
881,23,1
882,44,5
882,93,5
882,15,8
882,45,1
882,20,3
882,59,6
882,3,6
882,56,9
882,26,6
882,65,2
883,19,4
883,2,7
883,76,9
883,89,7
883,60,7
883,87,6
883,98,4
883,6,7
883,56,7
883,3,7
884,33,1
884,10,9
884,8,9
884,18,4
884,94,4
884,4,9
884,82,0
884,73,9
884,30,8
885,88,7
885,0,6
885,60,0
885,41,7
885,97,7
885,45,4
885,50,4
885,19,7
885,29,0
885,7,3
885,2,7
886,3,0
886,12,3
886,72,9
886,59,7
886,67,1
886,68,8
886,79,8
886,51,8
886,29,8
886,23,8
886,61,8
887,10,1
887,66,8
887,99,8
887,95,9
887,27,8
887,26,3
887,16,8
887,63,8
887,7,8
887,64,6
888,15,4
888,32,0
888,18,4
888,90,7
888,87,4
888,30,4
888,69,4
888,66,4
888,44,0
888,41,9
889,76,2
889,37,3
889,60,9
889,23,8
889,6,5
889,68,8
889,72,7
889,49,8
889,74,8
889,2,1
890,5,3
890,22,0
890,89,3
890,81,2
890,39,0
890,28,3
890,24,0
890,74,2
890,26,0
891,83,2
891,58,8
891,15,8
891,97,8
891,86,2
891,68,9
891,74,8
891,43,3
891,34,3
891,29,2
892,24,2
892,23,8
