task,worker,answer
3813,14,0
3813,107,9
3814,93,4
3814,101,4
3814,47,0
3814,17,4
3814,12,4
3815,106,6
3815,0,6
3815,141,6
3815,36,6
3815,95,2
3816,63,1
3816,118,0
3816,43,2
3816,40,0
3816,88,5
3817,98,2
3817,95,4
3817,149,2
3817,61,2
3817,68,2
3818,77,8
3818,7,8
3818,39,8
3818,115,0
3818,40,2
3819,146,8
3819,67,7
3819,17,6
3819,34,5
3819,1,0
3820,70,7
3820,18,7
3820,60,3
3820,146,4
3820,19,7
3821,91,6
3821,102,6
3821,90,6
3821,134,5
3821,128,3
3822,146,8
3822,134,6
3822,104,5
3822,46,3
3822,96,4
3823,50,9
3823,120,5
3823,62,8
3823,15,8
3823,1,2
3824,104,6
3824,149,5
3824,59,8
3824,45,6
3824,14,6
3825,135,3
3825,104,1
3825,59,9
3825,71,4
3825,50,3
3826,103,1
3826,2,9
3826,55,7
3826,44,9
3826,139,3
3827,120,0
3827,60,0
3827,148,4
3827,7,0
3827,125,1
3828,57,7
3828,131,7
3828,97,2
3828,105,6
3828,127,1
3829,129,4
3829,97,9
3829,105,8
3829,140,8
3829,36,8
3830,24,4
3830,92,8
3830,11,8
3830,9,8
3830,34,2
3831,24,1
3831,55,1
3831,121,6
3831,34,6
3831,18,1
3832,102,5
3832,17,9
3832,33,6
3832,145,8
3832,81,9
3833,22,0
3833,90,0
3833,96,0
3833,69,0
3834,115,4
3834,12,2
3834,62,2
3834,100,5
3834,32,3
3835,59,5
3835,32,0
3835,128,9
3835,58,5
3835,40,2
3836,149,6
3836,122,5
3836,21,6
3836,33,1
3836,138,3
3837,91,7
3837,77,0
3837,79,1
3837,125,0
3837,113,1
3838,102,6
3838,138,0
3838,67,4
3838,50,8
3838,27,4
3839,112,1
3839,65,1
3839,75,1
3839,67,1
3839,16,1
3840,139,1
3840,6,0
3840,131,8
3840,63,1
3840,13,8
3841,23,4
3841,108,0
3841,48,8
3841,130,0
3841,75,8
3842,35,0
3842,80,6
3842,52,7
3842,64,8
3842,117,7
3843,103,7
3843,137,8
3843,12,7
3843,119,9
3843,74,6
3844,106,4
3844,58,6
3844,83,8
3844,118,9
3844,108,9
3845,36,8
3845,23,8
3845,20,9
3845,48,9
3845,32,9
3846,23,6
3846,13,0
3846,133,5
3846,68,2
3846,8,5
3847,67,9
3847,69,6
3847,46,5
3847,76,4
3847,109,4
3848,42,5
3848,70,5
3848,76,5
3848,8,5
3848,132,5
3849,97,2
3849,41,4
3849,15,4
3849,8,4
3849,139,7
3850,84,6
3850,145,0
3850,58,6
3850,67,6
3850,9,1
3851,60,0
3851,61,2
3851,32,8
3851,128,0
3851,27,0
3852,8,5
3852,56,0
3852,54,0
3852,11,9
3852,89,0
3853,23,5
3853,32,2
3853,76,4
3853,65,6
3853,117,7
3854,73,5
3854,42,0
3854,40,0
3854,18,0
3854,43,8
3855,137,9
3855,22,9
3855,61,9
3855,50,1
3855,72,9
3856,86,8
3856,81,7
3856,41,7
3856,65,7
3856,142,4
3857,142,7
3857,119,1
3857,31,0
3857,26,4
3858,131,8
3858,103,1
3858,9,2
3858,146,4
3858,129,2
3859,118,9
3859,54,8
3859,15,7
3859,136,9
3859,38,7
3860,48,8
3860,144,9
3860,4,9
3860,62,9
3860,42,9
3861,7,4
3861,143,4
3861,31,8
3861,66,2
3861,112,8
3862,71,4
3862,140,8
3862,92,4
3862,9,4
3862,102,6
3863,86,5
3863,13,5
3863,4,9
3863,62,3
3863,125,6
3864,104,9
3864,135,2
3864,27,8
3864,8,9
3864,1,2
3865,50,9
3865,60,3
3865,35,3
3865,66,3
3865,127,1
3866,51,2
3866,89,4
3866,10,9
3866,87,7
3866,69,9
3867,85,8
3867,124,0
3867,22,5
3867,102,8
3867,100,2
3868,84,4
3868,31,2
3868,21,2
3868,49,2
3868,74,0
3869,107,9
3869,108,9
3869,68,3
3869,136,9
3869,24,6
3870,96,4
3870,123,3
3870,43,6
3870,125,3
3871,132,0
3871,121,0
3871,133,0
3871,141,8
3871,82,4
3872,142,4
3872,95,5
3872,9,3
3872,57,3
3872,119,3
3873,84,6
3873,47,9
3873,68,1
3873,72,6
3873,5,0
3874,56,9
3874,133,4
3874,35,4
3874,119,4
3874,39,6
3875,135,7
3875,40,3
3875,105,1
3875,17,1
3875,62,1
3876,19,5
3876,13,9
3876,90,7
3876,126,5
3876,38,3
3877,59,5
3877,37,6
3877,12,9
3877,95,2
3877,72,9
3878,141,4
3878,58,2
3878,12,1
3878,82,2
3878,16,8
3879,138,0
3879,97,6
3879,44,8
3879,69,5
3879,125,0
3880,6,3
3880,88,3
3880,144,3
3880,64,8
3881,123,3
3881,41,0
3881,140,3
3881,60,2
3881,149,3
3882,96,0
3882,142,0
3882,63,7
3882,137,4
3882,106,3
3883,116,8
3883,68,5
3883,60,0
3883,11,0
3883,12,8
3884,147,6
3884,52,7
3884,110,9
3884,72,6
3884,141,6
3885,104,1
3885,86,7
3885,123,9
3885,85,1
3885,139,9
3886,19,9
3886,45,9
3886,98,1
3886,0,4
3886,27,9
3887,78,7
3887,24,6
3887,89,7
3887,33,2
3887,5,2
3888,123,2
3888,26,2
3888,10,2
3888,54,2
3888,14,9
3889,76,8
3889,35,5
3889,125,8
3889,53,9
3889,113,3
3890,63,1
3890,109,0
3890,52,3
3890,58,3
3890,69,9
3891,117,7
3891,134,4
3891,105,7
3891,30,7
3891,44,4
3892,26,1
3892,102,3
3892,15,3
3892,85,9
3892,36,3
3893,137,9
3893,31,9
3893,99,8
3893,88,8
3893,19,9
3894,100,8
3894,118,5
3894,22,8
3894,122,8
3894,17,8
3895,92,7
3895,67,7
3895,105,7
3895,110,4
3895,72,6
3896,57,9
3896,14,2
3896,12,9
3896,121,9
3896,49,9
3897,132,8
3897,147,5
3897,40,3
3897,70,5
3897,50,5
3898,48,5
3898,146,5
3898,51,5
3898,128,5
3898,23,5
3899,141,0
3899,23,0
3899,58,0
3899,126,8
3900,11,7
3900,109,3
3900,35,1
3900,43,7
3900,102,6
3901,137,5
3901,8,5
3901,29,1
3901,47,2
3901,68,2
3902,73,2
3902,87,6
3902,54,3
3902,103,3
3902,70,3
3903,58,8
3903,17,1
3903,122,4
3903,66,1
3903,76,4
3904,1,4
3904,20,4
3904,61,9
3904,55,0
3904,119,4
3905,40,5
3905,80,5
3905,91,5
3905,110,7
3905,64,5
3906,36,1
3906,124,1
3906,127,6
3906,16,9
3906,123,4
3907,41,6
3907,21,5
3907,99,2
3907,147,5
3907,75,5
3908,32,6
3908,131,9
3908,2,0
3908,136,7
3908,118,3
3909,59,5
3909,86,2
3909,120,3
3909,7,3
3909,103,0
3910,127,3
3910,8,0
3910,133,0
3910,70,6
3910,75,0
3911,109,7
3911,7,8
3911,74,8
3911,21,8
3911,65,1
3912,143,6
3912,0,4
3912,138,5
3912,115,8
3912,20,4
3913,82,2
3913,130,6
3913,145,6
3913,10,9
3913,141,8
3914,48,1
3914,98,1
3914,3,1
3914,66,2
3914,39,1
3915,6,8
3915,22,8
3915,1,3
3915,31,3
3915,18,8
3916,103,2
3916,59,9
3916,57,2
3916,147,2
3916,96,0
3917,124,2
3917,120,2
3917,72,0
3917,52,2
3917,53,4
3918,13,6
3918,83,8
3918,75,1
3918,5,1
3918,97,5
3919,45,8
3919,22,4
3919,110,8
3919,3,8
3919,20,8
3920,33,6
3920,19,5
3920,5,2
3920,64,2
3920,28,2
3921,3,2
3921,149,8
3921,11,2
3921,118,3
3921,107,2
3922,120,2
3922,18,8
3922,102,8
3922,94,9
3922,0,8
3923,47,1
3923,147,1
3923,45,3
3923,122,1
3923,91,4
3924,75,2
3924,59,2
3924,119,2
3924,102,2
3924,41,2
3925,137,5
3925,79,6
3925,146,6
3925,128,6
3925,54,6
3926,71,1
3926,147,8
3926,106,9
3926,98,8
3926,35,8
3927,142,0
3927,85,0
3927,88,3
3927,75,7
3927,99,9
3928,2,9
3928,108,3
3928,50,9
3928,51,9
3929,95,8
3929,64,6
3929,149,6
3929,3,6
3929,16,4
3930,130,7
3930,83,7
3930,26,7
3930,115,7
3930,111,7
3931,69,0
3931,48,9
3931,72,1
3931,80,4
3931,149,6
3932,93,6
3932,7,3
3932,31,2
3932,79,3
3932,125,7
3933,92,6
3933,127,6
3933,46,1
3933,35,8
3933,31,0
3934,145,4
3934,38,0
3934,99,4
3934,104,4
3934,49,4
3935,112,1
3935,148,8
3935,31,8
3935,44,6
3935,5,9
3936,56,0
3936,122,9
3936,134,0
3936,129,0
3936,52,4
3937,7,1
3937,147,5
3937,128,0
3937,88,4
3937,28,0
3938,111,7
3938,50,2
3938,37,4
3938,132,2
3938,109,9
3939,54,9
3939,129,6
3939,10,9
3939,115,8
3939,15,4
3940,19,3
3940,136,7
3940,4,1
3940,15,8
3940,18,3
3941,113,2
3941,45,6
3941,134,1
3941,126,1
3941,138,1
3942,107,0
3942,149,0
3942,15,0
3942,51,0
3942,5,0
3943,22,9
3943,109,7
3943,25,5
3943,104,3
3943,133,7
3944,74,0
3944,149,8
3944,137,6
3944,60,0
3944,22,0
3945,143,5
3945,3,5
3945,5,5
3945,57,5
3945,51,2
3946,58,7
3946,75,7
3946,20,7
3946,124,7
3946,9,7
3947,102,7
3947,72,4
3947,38,3
3947,108,3
3947,105,4
3948,107,3
3948,16,9
3948,41,3
3948,121,3
3948,130,3
3949,78,2
3949,75,4
3949,98,0
3949,102,7
3949,57,0
3950,88,6
3950,71,5
3950,125,7
3950,127,5
3950,31,5
3951,80,9
3951,67,1
3951,106,8
3951,97,9
3951,72,9
3952,115,7
3952,55,2
3952,128,1
3952,141,1
3952,90,1
3953,142,4
3953,64,8
3953,130,4
3953,141,8
3953,28,4
3954,122,4
3954,88,7
3954,33,9
3954,63,5
3954,119,7
3955,60,1
3955,33,1
3955,48,8
3955,124,8
3955,129,1
3956,76,4
3956,28,4
3956,112,4
3956,97,4
3956,69,3
3957,66,7
3957,5,1
3957,132,3
3957,47,3
3957,116,3
3958,81,2
3958,53,2
3958,74,8
3958,92,4
3958,28,0
3959,3,7
3959,103,0
3959,104,5
3959,63,7
3959,145,7
3960,124,2
3960,80,9
3960,1,2
3960,33,5
3960,143,5
3961,6,9
3961,28,9
3961,130,9
3961,102,1
3961,39,8
3962,53,5
3962,126,5
3962,105,0
3962,83,2
3962,137,7
3963,79,5
3963,129,5
3963,137,8
3963,19,5
3964,111,1
3964,29,1
3964,50,0
3964,112,1
3964,128,8
3965,133,0
3965,63,0
3965,10,7
3965,54,2
3965,111,8
3966,25,3
3966,79,2
3966,134,8
3966,67,2
3966,117,8
3967,119,1
3967,72,1
3967,56,1
3967,8,8
3967,76,1
3968,54,9
3968,99,5
3968,134,9
3968,79,5
3968,27,4
3969,5,5
3969,112,7
3969,128,7
3969,103,5
3969,92,6
3970,146,0
3970,102,0
3970,80,0
3970,56,2
3970,49,0
3971,78,3
3971,108,3
3971,147,9
3971,43,8
3971,139,8
3972,69,2
3972,36,9
3972,51,9
3972,4,6
3972,135,9
3973,17,9
3973,138,5
3973,67,1
3973,28,4
3973,96,4
3974,146,8
3974,81,5
3974,144,5
3974,17,0
3974,30,5
3975,104,1
3975,139,8
3975,143,0
3975,146,6
3975,15,6
3976,11,9
3976,100,4
3976,108,5
3976,138,4
3976,20,3
3977,70,8
3977,84,1
3977,9,3
3977,110,3
3977,136,3
3978,11,0
3978,31,4
3978,76,9
3978,86,4
3978,144,7
3979,64,7
3979,113,8
3979,53,7
3979,104,2
3979,124,5
3980,67,0
3980,66,1
3980,8,4
3980,59,2
3980,71,1
3981,51,6
3981,138,9
3981,62,6
3981,57,6
3981,147,8
3982,36,3
3982,40,2
3982,18,3
3982,15,5
3982,76,4
3983,57,7
3983,116,7
3983,87,6
3983,14,4
3983,124,3
3984,22,6
3984,129,2
3984,59,2
3984,109,9
3984,132,2
3985,119,3
3985,121,5
3985,21,3
3985,11,3
3985,129,4
3986,92,5
3986,57,2
3986,27,4
3986,71,9
3986,21,2
3987,93,4
3987,105,4
3987,0,4
3987,51,4
3987,135,4
3988,58,6
3988,123,9
3988,22,2
3988,78,5
3988,64,4
3989,4,2
3989,12,1
3989,56,9
3989,15,5
3990,137,2
3990,74,4
3990,61,4
3990,136,1
3990,115,4
3991,113,6
3991,142,4
3991,79,2
3991,95,5
3991,77,1
3992,112,4
3992,64,4
3992,91,2
3992,89,4
3992,9,6
3993,144,6
3993,125,3
3993,77,1
3993,41,1
3993,123,9
3994,103,3
3994,81,5
3994,72,2
3994,97,5
3994,39,5
3995,70,2
3995,83,6
3995,16,8
3995,47,8
3995,125,8
3996,70,6
3996,17,0
3996,66,5
3996,20,8
3996,62,2
3997,95,4
3997,97,8
3997,52,4
3997,37,4
3997,99,1
3998,109,9
3998,129,4
3998,77,3
3998,78,4
3998,36,0
3999,137,7
3999,57,1
3999,11,4
3999,7,1
3999,117,4
4000,120,6
4000,106,6
4000,25,5
4000,67,6
4000,42,6
4001,148,9
4001,88,4
4001,23,3
4001,79,4
4001,123,3
4002,18,3
4002,15,1
4002,146,9
4002,97,3
4002,34,2
4003,29,9
4003,147,7
4003,47,9
4003,134,9
4003,96,0
4004,57,6
4004,121,3
4004,40,1
4004,51,5
4004,79,0
4005,135,2
4005,124,2
4005,56,2
4005,63,2
4005,58,7
4006,148,8
4006,50,8
4006,72,2
4006,23,8
4006,56,8
4007,48,3
4007,84,1
4007,35,1
4007,70,1
4007,81,3
4008,104,1
4008,82,0
4008,39,2
4008,57,2
4008,9,2
4009,26,6
4009,107,4
4009,130,6
4009,2,6
4009,68,0
4010,90,3
4010,77,3
4010,103,3
4010,32,7
4010,45,3
4011,99,2
4011,135,2
4011,25,9
4011,10,2
4011,111,0
4012,25,6
4012,148,8
4012,94,0
4012,28,2
4012,61,9
4013,145,2
4013,119,1
4013,79,9
4013,115,1
4013,64,0
4014,80,0
4014,111,2
4014,51,9
4014,70,4
4014,28,9
4015,75,5
4015,140,4
4015,76,4
4015,31,4
4015,47,0
4016,127,4
4016,100,4
4016,123,7
4016,95,4
4016,34,8
4017,14,5
4017,69,5
4017,83,1
4017,147,5
4017,131,5
4018,30,3
4018,122,4
4018,133,2
4018,20,2
4018,145,2
4019,57,2
4019,92,2
4019,48,9
4019,93,2
4019,21,2
4020,1,8
4020,132,8
4020,121,0
4020,60,8
4020,14,3
4021,143,7
4021,48,8
4021,51,4
4021,4,6
4021,20,4
4022,85,7
4022,11,9
4022,8,6
4022,16,4
4022,116,6
4023,65,8
4023,47,6
4023,23,7
4023,36,6
4023,71,6
4024,122,0
4024,131,0
4024,101,0
4024,133,0
4024,44,8
4025,13,4
4025,117,4
4025,131,5
4025,71,9
4025,2,4
4026,76,6
4026,82,4
4026,98,4
4026,93,4
4026,40,4
4027,128,4
4027,81,8
4027,107,8
4027,88,0
4027,148,4
4028,117,7
4028,40,9
4028,67,7
4028,34,7
4028,130,7
4029,108,4
4029,102,4
4029,106,3
4029,22,4
4029,19,4
4030,15,0
4030,25,7
4030,46,6
4030,101,2
4030,90,7
4031,132,1
4031,79,2
4031,147,5
4031,77,9
4032,88,6
4032,136,5
4032,45,8
4032,60,5
4032,0,6
4033,93,1
4033,109,1
4033,149,7
4033,127,1
4033,65,0
4034,87,5
4034,45,8
4034,101,8
4034,28,8
4034,58,8
4035,49,2
4035,29,9
4035,55,4
4035,18,4
4035,95,2
4036,132,8
4036,124,5
4036,133,5
4036,24,5
4036,9,6
4037,63,5
4037,18,5
4037,86,8
4037,133,5
4037,149,5
4038,3,8
4038,34,3
4038,140,8
4038,4,4
4038,142,4
4039,72,4
4039,58,9
4039,55,1
4039,129,1
4040,65,1
4040,147,4
4040,145,4
4040,146,9
4040,137,4
4041,67,7
4041,8,1
4041,117,6
4041,52,9
4041,13,2
4042,133,8
4042,132,1
4042,87,0
4042,131,8
4042,68,9
4043,100,3
4043,36,3
4043,52,0
4043,123,2
4043,107,1
4044,70,0
4044,137,9
4044,144,6
4044,90,1
4044,85,8
4045,135,1
4045,14,6
4045,105,6
4045,143,2
4045,17,6
4046,94,9
4046,80,9
4046,148,1
4046,146,8
4046,32,0
4047,17,9
4047,48,0
4047,64,5
4047,95,5
4047,30,0
4048,144,0
4048,122,4
4048,20,4
4048,112,2
4049,77,8
4049,140,8
4049,85,8
4049,96,4
4049,102,8
4050,124,1
4050,92,9
4050,110,9
4050,134,8
4050,115,9
4051,50,7
4051,40,7
4051,142,7
4051,8,7
4051,80,0
4052,67,9
4052,130,4
4052,90,1
4052,63,4
4053,31,9
4053,46,3
4053,148,0
4053,126,2
4053,111,0
4054,3,6
4054,43,6
4054,72,8
4054,87,8
4054,119,8
4055,125,1
4055,16,0
4055,83,5
4055,18,1
4055,141,1
4056,61,0
4056,49,1
4056,48,1
4056,16,0
4056,121,1
4057,22,0
4057,122,4
4057,10,7
4057,77,7
4057,68,3
4058,105,9
4058,3,9
4058,87,9
4058,24,6
4058,66,8
4059,132,5
4059,55,0
4059,69,1
4059,99,0
4060,79,0
4060,104,6
4060,8,7
4060,13,3
4060,123,3
4061,115,5
4061,144,7
4061,26,4
4061,33,7
4061,1,7
4062,88,2
4062,140,4
4062,15,7
4062,10,6
4062,50,7
4063,103,6
4063,144,6
4063,132,6
4063,9,6
4063,85,6
4064,138,7
4064,125,6
4064,69,3
4064,140,4
4064,83,4
4065,102,9
4065,41,7
4065,78,7
4065,40,7
4065,98,7
4066,2,3
4066,7,9
4066,21,5
4066,19,4
4066,70,8
4067,34,9
4067,33,1
4067,111,4
4067,74,9
4067,138,9
4068,40,0
4068,53,4
4068,21,4
4068,35,4
4068,70,6
4069,129,3
4069,88,4
4069,145,7
4069,85,4
4069,148,7
4070,68,9
4070,18,4
4070,125,4
4070,121,6
4071,48,4
4071,123,0
4071,113,9
4071,31,2
4072,62,0
4072,146,9
4072,130,2
4072,26,7
4072,67,7
4073,143,4
4073,63,6
4073,123,7
4073,137,5
4073,91,7
4074,138,5
4074,5,5
4074,128,5
4074,68,5
4074,53,5
4075,94,6
4075,147,6
4075,40,2
4075,136,6
4075,85,3
4076,47,7
4076,84,5
4076,69,9
4076,29,6
4076,93,5
4077,141,7
4077,102,8
4077,10,7
4077,36,8
4078,33,7
4078,106,0
4078,15,6
4078,114,2
4078,76,9
4079,23,2
4079,32,7
4079,19,7
4079,2,4
4079,102,7
4080,92,4
4080,107,5
4080,26,1
4080,78,5
4080,91,3
4081,139,8
4081,65,1
4081,20,9
4081,89,2
4082,19,0
4082,71,7
4082,34,0
4082,148,0
4082,97,2
4083,1,2
4083,43,2
4083,46,3
4083,73,2
4084,127,5
4084,86,3
4084,75,2
4084,97,8
4084,87,2
4085,135,1
4085,147,1
4085,36,1
4085,81,0
4085,131,1
4086,28,4
4086,7,8
4086,90,8
4086,22,3
4086,63,9
4087,31,4
4087,26,4
4087,129,4
4087,42,4
4087,12,1
4088,78,7
4088,36,7
4088,126,7
4088,39,2
4088,70,7
4089,97,5
4089,126,5
4089,81,5
4089,98,5
4089,121,1
4090,9,5
4090,77,3
4090,139,3
4090,132,0
4090,126,3
4091,107,6
4091,139,5
4091,104,4
4091,16,6
4091,21,6
4092,69,6
4092,106,8
4092,53,4
4092,28,2
4093,87,7
4093,51,7
4093,7,7
4093,101,7
4093,19,0
4094,10,1
4094,95,1
4094,33,7
4095,62,2
4095,80,9
4095,100,4
4095,89,8
4095,36,2
4096,77,0
4096,50,0
4096,135,0
4096,71,0
4096,78,0
4097,61,7
4097,140,3
4097,147,9
4097,146,7
4097,5,7
4098,68,7
4098,111,7
4098,83,8
4098,128,9
4098,25,8
4099,85,0
4099,86,4
4099,120,1
4099,10,0
4099,48,4
4100,132,7
4100,17,0
4100,4,6
4100,134,7
4100,144,7
4101,57,2
4101,53,0
4101,72,7
4101,144,9
4101,87,3
4102,90,3
4102,96,4
4102,19,3
4102,112,3
4102,130,1
4103,17,4
4103,86,4
4103,124,8
4103,133,5
4103,134,0
4104,8,8
4104,134,7
4104,94,7
4104,43,7
4104,26,7
4105,36,2
4105,105,2
4105,31,1
4105,54,8
4105,75,9
4106,5,9
4106,91,9
4106,87,1
4106,52,2
4106,125,1
4107,66,3
4107,54,3
4107,110,3
4107,148,3
4107,28,0
4108,40,0
4108,136,0
4108,96,0
4108,24,6
4108,123,3
4109,129,6
4109,6,6
4109,100,6
4109,7,8
4109,124,6
4110,52,2
4110,29,2
4110,82,1
4110,19,2
4110,21,2
4111,135,4
4111,27,2
4111,110,9
4111,14,4
4111,116,8
4112,56,2
4112,9,6
4112,69,6
4112,34,7
4112,1,6
4113,110,3
4113,130,4
4113,78,0
4113,133,8
4114,25,2
4114,3,2
4114,78,8
4114,29,4
4114,55,9
4115,72,0
4115,131,0
4115,58,9
4115,59,0
4116,92,8
4116,56,0
4116,124,3
4116,100,0
4116,111,4
4117,121,1
4117,47,2
4117,72,1
4117,2,2
4117,135,2
4118,42,1
4118,2,4
4118,99,1
4118,94,6
4118,78,6
4119,6,4
4119,133,4
4119,91,6
4119,13,4
4119,89,3
4120,61,7
4120,137,4
4120,23,4
4120,143,1
4120,34,7
4121,20,3
4121,139,1
4121,113,6
4121,129,3
4121,53,3
4122,47,8
4122,59,9
4122,98,0
4122,149,8
4122,100,7
4123,9,6
4123,13,3
4123,65,5
4123,42,2
4123,135,6
4124,6,1
4124,146,1
4124,102,1
4124,136,7
4124,35,1
4125,55,3
4125,54,3
4125,115,4
4125,144,3
4125,92,2
4126,40,7
4126,139,0
4126,95,7
4126,132,7
4126,142,1
4127,121,3
4127,0,7
4127,110,7
4127,87,7
4127,125,9
4128,49,2
4128,62,2
4128,69,2
4128,59,2
4128,41,2
4129,31,7
4129,36,3
4129,57,3
4129,30,3
4130,88,6
4130,76,1
4130,101,1
4130,64,8
4130,50,4
4131,92,5
4131,83,8
4131,57,0
4131,12,0
4131,2,2
4132,129,2
4132,127,8
4132,132,1
4132,96,1
4132,91,1
4133,133,1
4133,62,6
4133,6,4
4133,146,6
4133,1,6
4134,122,9
4134,23,6
4134,141,2
4134,127,2
4134,73,0
4135,78,4
4135,8,4
4135,118,0
4135,99,7
4135,81,0
4136,126,8
4136,64,7
4136,70,0
4136,124,1
4136,84,7
4137,131,8
4137,135,1
4137,13,1
4137,119,8
4137,64,1
4138,94,6
4138,48,6
4138,111,6
4138,66,6
4138,56,5
4139,105,1
4139,143,6
4139,50,7
4139,98,7
4139,89,7
4140,53,8
4140,7,6
4140,90,9
4140,101,6
4140,100,6
4141,119,9
4141,69,9
4141,24,9
4141,66,9
4141,108,9
4142,63,2
4142,24,9
4142,20,9
4142,133,9
4142,8,9
4143,69,3
4143,81,3
4143,132,9
4143,65,6
4143,75,2
4144,149,7
4144,132,3
4144,40,2
4144,118,5
4145,9,6
4145,85,9
4145,45,6
4145,71,7
4145,134,3
4146,109,2
4146,6,4
4146,80,3
4146,144,9
4146,143,9
4147,37,7
4147,9,8
4147,120,4
4147,147,7
4147,62,8
4148,113,6
4148,19,0
4148,10,0
4148,40,5
4148,5,7
4149,103,8
4149,143,3
4149,37,6
4149,123,3
4149,74,8
4150,42,3
4150,53,3
4150,59,1
4150,85,3
4150,3,7
4151,131,0
4151,91,0
4151,22,2
4151,65,0
4151,12,0
4152,90,2
4152,101,2
4152,146,3
4152,69,2
4153,114,3
4153,122,3
4153,77,1
4153,140,3
4153,79,3
4154,43,1
4154,148,7
4154,75,0
4154,122,7
4154,71,5
4155,81,1
4155,35,0
4155,147,4
4155,16,1
4155,86,4
4156,29,9
4156,77,5
4156,88,3
4156,127,2
4156,31,6
4157,139,6
4157,111,6
4157,26,6
4157,20,6
4157,62,0
4158,58,7
4158,124,6
4158,60,7
4158,48,7
4158,8,7
4159,147,8
4159,143,8
4159,17,8
4159,6,0
4159,31,9
4160,86,7
4160,29,8
4160,0,7
4160,113,7
4160,67,7
4161,14,7
4161,41,2
4161,69,2
4161,35,2
4161,34,2
4162,126,7
4162,0,5
4162,71,6
4162,107,7
4162,32,5
4163,77,8
4163,137,9
4163,11,7
4163,64,9
4164,64,7
4164,134,3
4164,74,2
4164,144,3
4164,60,5
4165,136,1
4165,61,1
4165,46,0
4165,85,7
4165,77,2
4166,90,3
4166,41,0
4166,36,0
4166,62,6
4166,78,6
4167,119,1
4167,142,0
4167,53,5
4167,36,9
4167,41,6
4168,91,4
4168,133,4
4168,60,9
4168,137,2
4168,136,9
4169,11,2
4169,139,1
4169,47,1
4169,2,0
4169,50,3
4170,148,9
4170,120,9
4170,78,8
4170,8,2
4170,19,8
4171,42,1
4171,58,2
4171,66,6
4171,1,6
4171,31,1
4172,37,3
4172,47,1
4172,56,7
4172,53,8
4172,6,8
4173,93,2
4173,47,5
4173,48,5
4173,94,5
4173,86,7
4174,110,0
4174,133,0
4174,82,6
4174,92,5
4174,23,0
4175,80,4
4175,13,4
4175,144,3
4175,81,4
4175,134,5
4176,80,9
4176,67,9
4176,39,3
4176,17,4
4176,6,9
4177,129,8
4177,31,4
4177,69,1
4177,40,6
4177,30,4
4178,117,8
4178,88,0
4178,99,5
4178,129,5
4178,135,4
4179,145,1
4179,96,1
4179,40,0
4179,119,1
4179,32,7
4180,122,6
4180,132,4
4180,32,4
4180,19,4
4181,111,9
4181,83,8
4181,94,1
4181,85,4
4182,148,2
4182,38,2
4182,131,2
4182,65,2
4182,36,2
4183,51,4
4183,84,3
4183,92,2
4183,69,4
4183,23,9
4184,26,2
4184,84,2
4184,25,4
4184,37,2
4184,128,8
4185,97,3
4185,85,9
4185,133,9
4185,81,3
4185,92,0
4186,94,4
4186,106,4
4186,69,4
4186,83,4
4186,118,7
4187,72,6
4187,87,1
4187,51,8
4187,76,8
4187,74,0
4188,133,9
4188,10,9
4188,82,6
4188,42,9
4188,144,9
4189,97,9
4189,73,3
4189,140,0
4189,15,9
4190,70,1
4190,144,1
4190,5,0
4190,14,2
4190,103,4
4191,120,1
4191,62,1
4191,49,1
4191,128,1
4191,129,6
4192,119,9
4192,131,7
4192,113,5
4192,57,0
4192,91,0
4193,57,5
4193,99,5
4193,64,7
4193,26,2
4193,14,9
4194,127,8
4194,9,7
4194,126,2
4194,17,5
4194,114,2
4195,8,2
4195,147,2
4195,15,2
4195,4,5
4195,127,2
4196,126,9
4196,21,9
4196,147,3
4196,22,9
4196,7,9
4197,44,0
4197,54,5
4197,32,5
4197,144,5
4197,132,5
4198,70,8
4198,51,5
4198,36,3
4198,74,6
4198,49,6
4199,128,3
4199,21,6
4199,99,6
4199,20,2
4199,79,6
4200,73,6
4200,75,0
4200,71,5
4200,43,0
4200,94,0
4201,2,3
4201,115,6
4201,25,4
4201,12,0
4201,143,0
4202,2,8
4202,59,9
4202,22,6
4202,111,1
4202,43,8
4203,41,3
4203,114,2
4203,12,3
4203,76,3
4203,66,3
4204,122,0
4204,92,7
4204,62,0
4204,142,8
4204,1,0
4205,71,7
4205,22,8
4205,94,8
4205,110,3
4205,84,1
4206,124,6
4206,57,6
4206,123,6
4206,116,9
4206,142,6
4207,1,3
4207,122,9
4207,76,7
4207,114,0
4207,33,0
4208,74,6
4208,19,6
4208,33,4
4208,23,6
4208,37,0
4209,144,1
4209,136,1
4209,148,6
4209,35,1
4209,130,3
4210,94,3
4210,77,8
4210,47,8
4210,62,8
4210,13,0
4211,113,8
4211,145,2
4211,10,2
4211,30,2
4211,50,2
4212,98,8
4212,93,8
4212,52,8
4212,119,8
4212,139,8
4213,52,9
4213,59,8
4213,12,6
4213,128,9
4213,149,9
4214,88,8
4214,100,8
4214,127,8
4214,42,8
4214,18,8
4215,103,8
4215,106,3
4215,8,4
4215,76,8
4215,118,6
4216,82,2
4216,138,2
4216,43,2
4216,147,2
4216,100,2
4217,106,7
4217,27,7
4217,146,1
4217,85,7
4217,130,7
4218,118,1
4218,98,7
4218,120,3
4218,101,1
4218,99,0
4219,67,7
