task,worker,answer
4090,346,2
4090,172,2
4091,403,12
4091,187,12
4091,282,12
4091,223,12
4091,335,7
4092,165,8
4092,241,2
4092,15,5
4092,425,7
4092,186,7
4093,461,14
4093,201,14
4093,218,3
4093,92,14
4093,87,11
4094,64,4
4094,246,4
4094,477,4
4094,55,7
4094,366,13
4095,5,1
4095,422,6
4095,253,4
4095,302,1
4095,81,1
4096,210,1
4096,332,10
4096,389,1
4096,425,4
4096,412,10
4097,347,10
4097,105,7
4097,380,9
4097,440,7
4097,304,11
4098,122,14
4098,34,14
4098,12,14
4098,35,14
4098,482,14
4099,429,8
4099,250,11
4099,36,12
4099,156,6
4099,425,8
4100,249,1
4100,19,0
4100,190,0
4100,445,0
4100,433,14
4101,156,11
4101,414,5
4101,165,3
4101,70,0
4101,329,4
4102,233,3
4102,2,3
4102,302,4
4102,317,3
4102,441,7
4103,353,1
4103,243,3
4103,168,1
4103,330,9
4103,254,9
4104,274,14
4104,204,11
4104,73,1
4104,37,7
4104,382,9
4105,79,6
4105,380,8
4105,414,8
4105,417,14
4105,462,8
4106,398,8
4106,385,8
4106,400,8
4106,132,8
4106,351,13
4107,476,8
4107,255,8
4107,361,2
4107,461,8
4107,119,8
4108,422,7
4108,375,9
4108,399,7
4108,50,4
4108,7,7
4109,94,10
4109,207,9
4109,128,14
4109,351,6
4109,121,14
4110,210,12
4110,409,12
4110,267,12
4110,452,12
4110,296,12
4111,197,11
4111,22,3
4111,268,8
4111,445,13
4111,10,11
4112,53,4
4112,231,0
4112,259,5
4112,33,14
4112,289,3
4113,168,13
4113,498,10
4113,250,13
4113,145,11
4113,130,13
4114,6,9
4114,150,3
4114,161,3
4114,449,7
4114,155,6
4115,328,9
4115,160,2
4115,338,6
4115,63,2
4115,441,2
4116,77,4
4116,10,10
4116,342,10
4116,499,10
4116,18,10
4117,303,3
4117,428,7
4117,241,4
4117,49,4
4117,366,7
4118,25,1
4118,243,3
4118,28,3
4118,91,3
4118,204,3
4119,31,10
4119,434,7
4119,387,6
4119,255,9
4119,206,10
4120,278,5
4120,7,0
4120,288,0
4120,168,13
4120,249,11
4121,159,11
4121,313,13
4121,255,13
4121,323,10
4121,442,1
4122,238,4
4122,463,5
4122,138,6
4122,170,2
4122,247,4
4123,116,0
4123,272,0
4123,165,13
4123,296,13
4123,391,13
4124,446,2
4124,228,3
4124,405,3
4124,25,12
4124,374,6
4125,169,13
4125,442,2
4125,429,8
4125,262,0
4125,235,6
4126,40,6
4126,122,14
4126,448,6
4126,75,6
4126,242,2
4127,424,6
4127,93,4
4127,258,1
4127,285,4
4127,394,13
4128,73,3
4128,128,5
4128,53,1
4128,211,9
4128,7,5
4129,300,7
4129,110,11
4129,487,8
4129,296,13
4129,216,8
4130,362,3
4130,96,0
4130,46,3
4130,173,5
4130,404,1
4131,363,4
4131,206,9
4131,83,9
4131,448,13
4131,119,9
4132,232,2
4132,13,10
4132,231,2
4132,176,1
4132,315,2
4133,360,12
4133,71,12
4133,182,12
4133,81,12
4133,489,12
4134,313,8
4134,444,8
4134,476,6
4134,103,12
4134,122,2
4135,412,13
4135,461,9
4135,34,0
4135,369,9
4135,355,0
4136,37,10
4136,356,6
4136,323,1
4136,308,9
4136,147,13
4137,398,4
4137,148,7
4137,217,7
4137,141,7
4137,324,7
4138,268,0
4138,471,13
4138,37,5
4138,386,1
4138,162,12
4139,435,11
4139,270,5
4139,387,5
4139,132,5
4139,265,5
4140,354,11
4140,345,12
4140,235,4
4140,351,2
4140,42,3
4141,275,8
4141,393,2
4141,234,8
4141,160,8
4141,20,2
4142,432,2
4142,384,2
4142,5,9
4142,255,2
4142,146,2
4143,376,0
4143,90,12
4143,357,14
4143,201,12
4143,78,12
4144,377,10
4144,256,0
4144,120,14
4144,312,10
4144,3,10
4145,424,14
4145,271,0
4145,42,1
4145,77,2
4145,174,13
4146,244,4
4146,246,4
4146,41,2
4146,418,4
4146,4,4
4147,253,7
4147,354,2
4147,345,9
4147,20,7
4147,91,10
4148,466,13
4148,345,13
4148,307,13
4148,490,13
4148,268,11
4149,86,14
4149,367,9
4149,418,14
4149,311,0
4149,1,5
4150,42,2
4150,440,2
4150,286,2
4150,73,0
4150,277,8
4151,345,14
4151,5,13
4151,318,5
4151,234,5
4151,7,5
4152,218,8
4152,234,8
4152,496,5
4152,280,8
4152,420,7
4153,183,1
4153,333,5
4153,167,8
4153,475,3
4153,421,2
4154,234,2
4154,272,9
4154,149,2
4154,10,12
4154,382,2
4155,258,7
4155,4,2
4155,239,7
4155,120,8
4155,133,13
4156,371,5
4156,174,9
4156,408,5
4156,485,13
4156,326,5
4157,253,7
4157,168,9
4157,158,8
4157,229,8
4157,304,8
4158,117,4
4158,209,4
4158,356,9
4158,202,10
4158,463,0
4159,332,13
4159,404,0
4159,378,2
4159,239,14
4159,494,10
4160,437,10
4160,360,11
4160,2,11
4160,358,14
4160,235,7
4161,69,14
4161,10,14
4161,401,14
4161,334,10
4161,118,14
4162,370,10
4162,62,9
4162,219,11
4162,376,3
4162,349,3
4163,298,4
4163,388,4
4163,443,9
4163,446,4
4163,408,5
4164,225,10
4164,200,13
4164,342,13
4164,273,13
4164,354,5
4165,406,14
4165,287,1
4165,139,0
4165,230,9
4165,430,3
4166,157,0
4166,141,13
4166,280,3
4166,229,5
4166,497,10
4167,193,9
4167,411,7
4167,354,5
4167,93,5
4167,432,10
4168,384,0
4168,36,10
4168,482,10
4168,345,10
4168,202,2
4169,417,8
4169,228,12
4169,69,13
4169,213,12
4169,214,0
4170,299,14
4170,192,7
4170,413,8
4170,489,5
4170,324,8
4171,490,9
4171,475,7
4171,120,0
4171,253,8
4171,300,13
4172,265,9
4172,249,13
4172,477,0
4172,47,8
4172,145,13
4173,12,13
4173,281,13
4173,227,1
4173,411,5
4173,56,13
4174,111,3
4174,317,0
4174,193,13
4174,406,9
4174,302,10
4175,368,13
4175,447,5
4175,308,5
4175,498,5
4175,4,8
4176,388,13
4176,374,13
4176,320,13
4176,340,13
4176,78,13
4177,302,14
4177,49,12
4177,174,14
4177,105,6
4177,171,12
4178,127,6
4178,20,4
4178,195,8
4178,296,5
4178,108,11
4179,144,13
4179,60,8
4179,400,13
4179,297,13
4179,470,1
4180,57,13
4180,168,4
4180,275,1
4180,471,7
4180,110,13
4181,146,6
4181,336,3
4181,294,2
4181,108,10
4181,264,6
4182,329,8
4182,101,3
4182,34,8
4182,447,8
4182,229,8
4183,117,14
4183,345,9
4183,497,9
4183,393,7
4183,270,5
4184,498,2
4184,86,11
4184,238,1
4184,16,14
4184,370,14
4185,129,0
4185,83,6
4185,478,8
4185,354,8
4185,84,1
4186,344,12
4186,384,0
4186,491,0
4186,191,13
4186,313,10
4187,135,2
4187,411,11
4187,100,5
4187,419,3
4187,128,13
4188,492,14
4188,238,11
4188,314,12
4188,259,6
4188,407,14
4189,429,3
4189,57,9
4189,62,7
4189,246,9
4189,167,4
4190,330,4
4190,417,0
4190,144,5
4190,379,4
4190,133,4
4191,64,3
4191,168,11
4191,15,10
4191,293,11
4191,14,4
4192,48,6
4192,432,6
4192,212,12
4192,361,12
4192,78,7
4193,75,1
4193,163,9
4193,122,1
4193,425,1
4194,209,14
4194,117,6
4194,305,6
4194,157,12
4194,186,6
4195,480,9
4195,369,9
4195,414,10
4195,158,9
4195,346,8
4196,453,14
4196,33,14
4196,137,2
4196,290,2
4196,229,0
4197,84,13
4197,398,5
4197,278,13
4197,85,13
4197,38,7
4198,274,11
4198,263,5
4198,319,11
4198,242,5
4198,310,2
4199,125,11
4199,441,11
4199,55,9
4199,194,11
4199,380,0
4200,25,4
4200,373,1
4200,67,14
4200,146,8
4200,314,4
4201,268,0
4201,79,7
4201,127,7
4201,285,1
4201,123,6
4202,477,0
4202,420,0
4202,137,5
4202,216,11
4202,121,0
4203,149,6
4203,420,8
4203,238,4
4203,416,3
4203,139,6
4204,189,11
4204,261,4
4204,346,4
4204,130,0
4204,5,14
4205,366,13
4205,199,3
4205,326,5
4205,92,10
4205,284,13
4206,22,7
4206,236,7
4206,124,4
4206,27,10
4206,331,7
4207,301,13
4207,469,13
4207,81,13
4207,348,6
4207,493,13
4208,203,9
4208,323,3
4208,232,2
4208,446,2
4208,457,1
4209,415,2
4209,207,12
4209,464,1
4209,91,3
4209,301,2
4210,229,5
4210,302,14
4210,151,11
4210,137,11
4210,216,13
4211,123,1
4211,244,14
4211,414,12
4211,499,4
4211,183,12
4212,273,5
4212,343,7
4212,401,0
4212,214,7
4212,72,5
4213,235,10
4213,378,12
4213,425,12
4213,302,1
4213,91,9
4214,40,7
4214,166,13
4214,307,14
4214,299,13
4214,387,13
4215,410,2
4215,387,2
4215,57,7
4215,31,13
4215,458,2
4216,407,8
4216,126,5
4216,141,4
4216,306,6
4216,45,6
4217,299,8
4217,433,6
4217,15,8
4217,169,0
4217,10,8
4218,161,7
4218,101,4
4218,366,4
4218,284,4
4218,256,11
4219,218,5
4219,23,13
4219,257,13
4219,454,13
4219,229,13
4220,317,13
4220,272,1
4220,295,13
4220,247,12
4220,148,6
4221,213,3
4221,272,3
4221,406,3
4221,382,1
4221,49,9
4222,315,2
4222,119,1
4222,104,1
4222,399,9
4222,9,4
4223,79,5
4223,286,8
4223,101,12
4223,212,11
4223,326,5
4224,12,12
4224,433,14
4224,128,12
4224,85,10
4224,5,11
4225,316,12
4225,332,4
4225,453,12
4225,351,13
4225,288,12
4226,332,4
4226,362,9
4226,101,7
4226,169,0
4226,283,0
4227,201,8
4227,202,8
4227,32,5
4227,316,8
4227,17,11
4228,120,6
4228,235,11
4228,187,11
4228,142,0
4228,226,1
4229,101,5
4229,68,4
4229,343,5
4229,416,5
4229,286,0
4230,406,12
4230,73,11
4230,240,1
4230,442,11
4230,236,8
4231,396,12
4231,55,13
4231,496,13
4231,221,13
4231,214,13
4232,489,7
4232,419,4
4232,273,0
4232,18,3
4232,220,0
4233,373,8
4233,493,14
4233,245,5
4233,395,14
4233,256,12
4234,113,13
4234,228,9
4234,204,2
4234,215,9
4234,239,3
4235,302,5
4235,296,5
4235,131,2
4235,289,6
4235,83,5
4236,88,10
4236,197,10
4236,300,3
4236,212,10
4236,27,10
4237,108,7
4237,34,10
4237,338,3
4237,408,6
4237,161,10
4238,456,10
4238,408,9
4238,184,3
4238,90,8
4238,214,8
4239,217,5
4239,215,5
4239,368,1
4239,17,5
4239,168,5
4240,85,8
4240,391,8
4240,96,2
4240,406,8
4240,97,8
4241,321,6
4241,170,6
4241,412,6
4241,461,0
4241,482,6
4242,309,14
4242,92,2
4242,367,14
4242,137,8
4242,204,14
4243,400,14
4243,327,6
4243,132,14
4243,251,10
4243,312,1
4244,446,6
4244,481,6
4244,483,6
4244,221,5
4244,241,6
4245,146,11
4245,345,11
4245,498,11
4245,221,14
4245,13,11
4246,333,9
4246,272,9
4246,273,9
4246,72,11
4246,303,9
4247,305,13
4247,277,6
4247,127,7
4247,85,7
4247,435,7
4248,269,13
4248,358,13
4248,456,7
4248,5,13
4248,233,13
4249,50,12
4249,127,4
4249,288,13
4249,451,13
4249,330,13
4250,266,3
4250,344,3
4250,197,12
4250,451,14
4250,121,3
4251,327,8
4251,140,6
4251,187,13
4251,461,6
4251,357,9
4252,152,10
4252,494,3
4252,377,11
4252,287,11
4252,297,11
4253,245,7
4253,465,1
4253,479,1
4253,364,0
4253,16,3
4254,144,6
4254,331,6
4254,136,6
4254,241,6
4254,106,6
4255,110,2
4255,297,5
4255,265,10
4255,33,10
4255,255,4
4256,131,2
4256,201,1
4256,144,5
4256,497,1
4256,155,3
4257,94,11
4257,102,8
4257,252,3
4257,280,6
4257,172,0
4258,139,11
4258,391,12
4258,201,2
4258,344,0
4258,209,2
4259,351,10
4259,413,13
4259,478,13
4259,39,11
4259,416,13
4260,243,5
4260,242,6
4260,255,14
4260,184,4
4260,463,6
4261,45,10
4261,339,3
4261,20,1
4261,65,10
4261,479,9
4262,259,14
4262,185,2
4262,118,2
4262,110,11
4262,369,2
4263,391,12
4263,331,0
4263,154,4
4263,432,2
4263,323,6
4264,450,13
4264,433,5
4264,265,14
4264,85,13
4264,477,13
4265,235,11
4265,376,0
4265,96,14
4265,382,5
4265,270,11
4266,274,1
4266,248,11
4266,482,11
4266,50,0
4266,250,3
4267,172,3
4267,122,3
4267,430,11
4267,39,5
4267,169,0
4268,226,4
4268,143,4
4268,89,11
4268,229,10
4268,2,4
4269,202,1
4269,134,5
4269,203,1
4269,150,7
4269,266,0
4270,480,10
4270,434,6
4270,121,4
4270,204,12
4270,35,10
4271,12,4
4271,393,1
4271,14,6
4271,433,11
4271,334,1
4272,308,3
4272,68,4
4272,162,9
4272,1,9
4272,265,9
4273,221,10
4273,420,13
4273,10,12
4273,372,12
4273,165,2
4274,459,7
4274,262,8
4274,423,8
4274,450,8
4274,399,8
4275,209,0
4275,200,12
4275,215,14
4275,167,7
4275,238,14
4276,25,2
4276,296,3
4276,269,11
4276,225,10
4276,402,3
4277,399,4
4277,217,4
4277,351,4
4277,61,12
4277,411,2
4278,109,10
4278,337,10
4278,384,0
4278,328,8
4278,102,10
4279,201,4
4279,66,4
4279,424,4
4279,144,4
4279,429,4
4280,202,4
4280,21,12
4280,135,12
4280,149,12
4280,411,0
4281,346,7
4281,72,5
4281,124,1
4281,80,5
4281,387,11
4282,159,1
4282,363,13
4282,461,14
4282,41,14
4282,221,5
4283,210,2
4283,31,5
4283,294,4
4283,154,13
4283,376,10
4284,212,14
4284,463,6
4284,44,9
4284,270,10
4284,484,14
4285,201,3
4285,220,3
4285,298,5
4285,335,3
4285,267,3
4286,99,7
4286,337,7
4286,27,11
4286,164,13
4286,15,7
4287,491,8
4287,359,8
4287,474,8
4287,60,8
4287,337,8
4288,397,9
4288,299,6
4288,363,12
4288,293,6
4288,111,9
4289,281,14
4289,297,5
4289,324,12
4289,286,10
4289,272,13
4290,32,2
4290,80,2
4290,106,4
4290,355,3
4290,175,2
4291,195,14
4291,468,1
4291,212,6
4291,447,6
4291,336,9
4292,193,7
4292,50,1
4292,499,2
4292,428,4
4292,327,6
4293,193,7
4293,446,6
4293,457,13
4293,353,13
4293,54,4
4294,72,7
4294,317,8
4294,477,13
4294,488,4
4294,257,12
4295,392,8
4295,7,8
4295,228,14
4295,36,8
4295,403,12
4296,88,8
4296,122,11
4296,92,14
4296,53,2
4296,81,14
4297,307,6
4297,246,6
4297,255,6
4297,16,6
4297,347,6
4298,378,2
4298,112,1
4298,55,1
4298,102,1
4298,85,2
4299,383,2
4299,46,7
4299,340,7
4299,50,5
4299,66,6
4300,242,11
4300,66,14
4300,303,11
4300,421,11
4300,482,4
4301,127,3
4301,159,3
4301,268,2
4301,384,4
4301,226,4
4302,294,11
4302,356,7
4302,408,11
4302,182,7
4302,364,7
4303,20,10
4303,122,10
4303,330,13
4303,301,2
4303,306,10
4304,239,8
4304,45,10
4304,412,11
4304,7,5
4304,63,11
4305,235,5
4305,173,2
4305,383,3
4305,416,3
4305,338,2
4306,252,12
4306,370,12
4306,62,9
4306,211,7
4306,249,13
4307,431,10
4307,367,10
4307,363,10
4307,159,10
4307,141,10
4308,436,14
4308,7,14
4308,270,2
4308,78,14
4308,352,14
4309,364,4
4309,481,14
4309,392,14
4309,445,11
4309,168,14
4310,14,11
4310,461,11
4310,321,10
4310,257,11
4310,125,7
4311,492,11
4311,432,3
4311,234,6
4311,406,13
4311,169,3
4312,137,10
4312,235,11
4312,70,10
4312,334,10
4312,7,10
4313,152,3
4313,4,9
4313,319,7
4313,376,11
4313,322,11
4314,76,4
4314,104,8
4314,255,13
4314,200,2
4314,429,9
4315,432,4
4315,452,4
4315,466,0
4315,76,3
4315,424,4
4316,6,2
4316,187,8
4316,385,4
4316,482,4
4316,3,10
4317,466,9
4317,404,2
4317,332,2
4317,316,2
4317,47,2
4318,258,8
4318,434,2
4318,227,2
4318,464,4
4318,484,2
4319,55,5
4319,303,9
4319,348,12
4319,384,5
4319,48,4
4320,289,12
4320,219,4
4320,393,12
4320,87,12
4320,453,11
4321,471,11
4321,279,1
4321,215,1
4321,482,13
4321,465,2
4322,90,3
4322,319,0
4322,203,3
4322,94,12
4322,375,11
4323,93,13
4323,97,3
4323,239,5
4323,12,14
4323,466,3
4324,415,14
4324,332,5
4324,190,14
4324,8,14
4324,15,14
4325,201,4
4325,428,8
4325,255,0
4325,421,0
4325,250,0
4326,85,11
4326,497,5
4326,312,10
4326,173,10
4326,200,10
4327,170,0
4327,209,3
4327,189,13
4327,91,7
4327,387,0
4328,387,11
4328,379,11
4328,389,11
4328,431,11
4328,14,11
4329,406,1
4329,200,12
4329,421,1
4329,281,14
4329,363,2
4330,493,6
4330,12,3
4330,492,9
4330,60,9
4330,102,9
4331,264,5
4331,147,11
4331,357,2
4331,458,11
4331,71,11
4332,233,2
4332,418,2
4332,118,2
4332,259,9
4332,267,2
4333,303,5
4333,151,13
4333,229,5
4333,107,5
4333,92,5
4334,267,2
4334,71,2
4334,210,4
4334,214,6
4334,462,2
4335,163,12
4335,326,11
4335,54,12
4335,195,2
4335,209,12
4336,202,6
4336,291,6
4336,243,3
4336,33,14
4336,320,3
4337,156,7
4337,136,7
4337,427,11
4337,301,0
4337,151,7
4338,69,11
4338,130,11
4338,126,11
4338,245,11
4338,391,11
4339,415,1
4339,293,8
4339,368,9
4339,446,10
4339,453,8
4340,164,2
4340,30,6
4340,360,8
4340,355,2
4340,127,9
4341,232,3
4341,387,9
4341,119,13
4341,239,3
4341,410,0
4342,368,5
4342,465,12
4342,376,12
4342,401,1
4342,88,7
4343,362,8
4343,239,14
4343,423,4
4343,122,8
4343,426,13
4344,361,1
4344,436,11
4344,274,5
4344,357,5
4344,17,9
4345,14,3
4345,128,3
4345,117,3
4345,18,7
4345,471,3
4346,446,4
4346,280,13
4346,201,9
4346,59,13
4346,215,13
4347,10,4
4347,245,5
4347,168,4
4347,241,9
4347,396,4
4348,257,6
4348,482,11
4348,409,6
4348,267,7
4348,484,1
4349,202,7
4349,284,13
4349,163,13
4349,265,5
4349,305,1
4350,369,0
4350,250,13
4350,362,13
4350,265,0
4350,191,13
4351,331,3
4351,136,3
4351,436,10
4351,460,2
4351,95,8
4352,37,12
4352,315,3
4352,383,3
4352,481,4
4352,348,3
4353,98,9
4353,222,9
4353,28,14
4353,92,9
4353,64,9
4354,67,10
4354,393,11
4354,145,9
4354,172,4
4354,326,1
4355,482,5
4355,266,12
4355,109,1
4355,311,1
4355,415,1
4356,289,0
4356,83,4
4356,389,4
4356,386,13
4356,143,10
4357,13,7
4357,51,1
4357,147,2
4357,306,7
4357,314,4
4358,55,5
4358,459,7
4358,1,7
4358,52,12
4358,205,0
4359,402,0
4359,222,0
4359,256,14
4359,430,4
4359,291,0
4360,204,13
4360,126,2
4360,150,9
4360,146,14
4360,455,8
4361,319,4
4361,482,4
4361,346,4
4361,142,4
4361,341,8
4362,69,5
4362,399,12
4362,178,10
4362,117,10
4362,106,12
4363,283,8
4363,492,8
4363,406,8
4363,355,3
4363,191,6
4364,111,0
4364,245,1
4364,244,13
4364,73,0
4364,359,0
4365,270,1
4365,214,10
4365,338,10
4365,275,10
4365,349,10
4366,394,14
4366,114,14
4366,258,6
4366,50,10
4366,187,3
4367,310,3
4367,188,13
4367,248,2
4367,8,12
4367,100,13
4368,424,11
4368,459,9
4368,118,4
4368,416,3
4368,434,5
4369,353,4
4369,403,13
4369,495,11
4369,178,10
4369,422,0
4370,457,11
4370,38,8
4370,497,13
4370,483,0
4370,252,7
4371,201,11
4371,301,14
4371,185,14
4371,90,4
4371,468,14
4372,209,3
4372,110,7
4372,412,7
4372,91,7
4372,378,12
4373,188,2
4373,292,2
4373,390,4
4373,321,11
4373,389,14
4374,156,2
4374,174,13
4374,468,13
4374,295,13
4374,162,10
4375,148,13
4375,51,13
4375,164,5
4375,31,13
4375,102,13
4376,34,11
4376,199,11
4376,462,6
4376,71,11
4376,478,5
4377,252,13
4377,163,6
4377,292,13
4377,458,13
4377,8,13
4378,212,1
4378,109,11
4378,249,11
4378,63,1
4378,167,10
4379,410,4
4379,411,3
4379,145,14
4379,325,13
4379,122,13
4380,412,5
4380,330,8
4380,281,4
4380,260,8
4380,293,8
4381,312,3
4381,331,2
4381,81,10
4381,166,12
4381,406,10
4382,35,5
4382,276,4
4382,492,6
4382,47,6
4382,374,5
4383,268,4
4383,170,4
4383,333,4
4383,388,4
4383,350,1
4384,25,8
4384,78,3
4384,311,14
4384,479,8
4385,432,7
4385,260,8
4385,51,8
4385,427,6
4385,150,2
4386,56,2
4386,257,4
4386,353,1
4386,82,2
4386,279,2
4387,302,0
4387,237,6
4387,440,3
4387,357,5
4387,120,9
4388,23,2
4388,293,3
4388,338,7
4388,250,2
4388,366,1
4389,74,2
4389,479,1
4389,409,4
4389,190,4
4389,235,1
4390,330,5
4390,295,9
4390,120,12
4390,279,9
4390,149,10
4391,344,11
4391,24,5
4391,217,14
4391,92,3
4391,188,0
4392,130,4
4392,455,7
4392,211,4
4392,326,4
4392,255,5
4393,145,7
4393,161,7
4393,203,8
4393,345,7
4393,469,12
4394,488,11
4394,114,10
4394,467,10
4394,429,10
4394,103,4
4395,199,12
4395,28,2
4395,470,6
4395,416,13
4395,78,2
4396,140,8
4396,396,6
4396,152,10
4396,235,9
4396,455,7
4397,146,5
4397,197,1
4397,377,1
4397,378,1
4397,26,1
4398,177,5
4398,394,3
4398,102,3
4398,86,3
4399,231,1
4399,151,1
4399,98,1
4399,73,13
4399,240,7
4400,22,7
4400,60,4
4400,122,7
4400,25,7
4400,70,8
4401,267,11
4401,57,11
4401,427,11
4401,265,11
4401,256,13
4402,438,7
4402,226,11
4402,296,7
4402,390,11
4402,50,7
4403,486,7
4403,428,7
4403,50,7
4403,351,2
4403,302,7
4404,54,12
4404,465,9
4404,169,2
4404,393,9
4404,232,11
4405,62,8
4405,206,8
4405,183,13
4405,312,8
4405,369,1
4406,326,12
4406,468,5
4406,148,12
4406,416,13
4406,225,12
4407,133,1
4407,103,14
4407,358,1
4407,442,1
4407,394,6
4408,345,9
4408,166,6
4408,473,3
4408,12,6
4408,79,8
4409,413,3
4409,26,12
4409,121,8
4409,166,3
4409,298,12
4410,490,11
4410,283,11
4410,480,11
4410,7,11
4410,417,11
4411,371,10
4411,369,5
4411,38,2
4411,176,3
4411,278,2
4412,270,1
4412,295,5
4412,462,2
4412,349,2
4412,241,2
4413,290,3
4413,183,6
4413,415,12
4413,74,12
4413,145,2
4414,251,5
4414,307,10
4414,17,1
4414,206,8
4414,82,1
4415,186,0
4415,274,14
4415,105,9
4415,480,13
4415,378,13
4416,49,1
4416,111,2
4416,31,1
4416,222,9
4416,228,1
4417,117,2
4417,283,0
4417,325,0
4417,494,0
4417,481,8
4418,200,0
4418,301,0
4418,285,0
4418,34,5
4418,141,9
4419,382,9
4419,290,14
4419,210,8
4419,411,1
4419,79,14
4420,100,0
4420,16,7
4420,487,7
4420,40,7
4420,101,13
4421,374,11
4421,302,6
4421,424,11
4421,431,12
4421,190,11
4422,333,3
4422,56,6
4422,341,6
4422,263,6
4422,206,0
4423,391,4
4423,246,6
4423,288,6
4423,189,13
4423,60,7
4424,27,3
4424,102,5
4424,285,13
4424,58,2
4424,321,8
4425,197,1
4425,153,10
4425,293,0
4425,29,12
4425,482,9
4426,257,11
4426,434,13
4426,253,1
4426,154,13
4426,199,4
4427,62,14
4427,482,12
4427,453,14
4427,111,14
4427,267,14
4428,469,13
4428,338,7
4428,183,7
4428,408,7
4428,262,5
4429,220,11
4429,275,13
4429,260,11
4429,61,14
4429,479,11
4430,397,2
4430,213,2
4430,253,4
4430,96,10
4430,75,2
4431,235,1
4431,390,9
4431,382,9
4431,464,9
4431,200,9
4432,287,2
4432,91,13
4432,115,4
4432,289,10
4432,369,0
4433,166,8
4433,8,3
4433,387,4
4433,357,4
4433,58,4
4434,182,6
4434,406,7
4434,296,9
4434,75,7
4434,45,4
4435,488,9
4435,368,6
4435,69,8
4435,76,9
4435,498,4
4436,173,8
4436,324,8
4436,297,7
4436,137,6
4436,86,2
4437,72,4
4437,404,8
4437,250,10
4437,164,8
4437,388,8
4438,51,0
4438,188,0
4438,161,3
4438,469,0
4438,204,5
4439,70,9
4439,452,4
4439,7,6
4439,75,10
4439,402,6
4440,187,13
4440,223,5
4440,216,12
4440,333,5
4440,279,9
4441,213,2
4441,278,2
4441,125,3
4441,469,3
4441,62,8
4442,331,13
4442,303,4
4442,451,12
4442,121,13
4442,368,0
4443,82,7
4443,305,7
4443,213,7
4443,358,0
4443,446,7
4444,14,8
4444,417,8
4444,13,10
4444,114,8
4444,422,2
4445,251,8
4445,460,8
4445,76,9
4445,96,14
4445,39,8
4446,22,10
4446,380,3
4446,258,10
4446,44,7
4446,482,11
4447,225,6
4447,204,9
4447,103,4
4447,438,1
4447,338,6
4448,4,10
4448,478,4
4448,388,5
4448,476,5
4448,161,2
4449,391,7
4449,158,4
4449,33,4
4449,478,4
4449,408,4
4450,148,12
4450,186,10
4450,235,11
4450,66,7
4450,255,14
4451,368,12
4451,270,10
4451,76,10
4451,122,10
4451,423,7
4452,115,2
4452,438,6
4452,216,1
4452,114,7
4452,66,1
4453,146,11
4453,103,10
4453,209,8
4453,460,12
4453,72,8
4454,160,6
4454,45,2
4454,469,6
4454,171,6
4454,322,9
4455,410,7
4455,347,10
4455,40,8
4455,59,1
4455,345,1
4456,127,7
4456,418,14
4456,375,14
4456,330,14
4457,245,4
4457,403,1
4457,123,8
4457,289,8
4457,99,1
4458,86,5
4458,437,5
4458,163,5
4458,82,11
4458,103,13
4459,103,1
4459,190,1
4459,66,10
4459,215,10
4459,151,1
4460,210,8
4460,5,9
4460,194,8
4460,386,9
4460,256,14
4461,449,12
4461,106,9
4461,316,9
4461,322,11
4461,309,5
4462,273,6
4462,472,1
4462,460,13
4462,207,14
4462,50,6
4463,337,4
4463,407,2
4463,196,10
4463,226,4
4463,461,1
4464,300,7
4464,58,13
4464,324,10
4464,284,5
4464,213,7
4465,150,10
4465,95,10
4465,67,11
4465,83,10
4465,113,10
4466,170,12
4466,242,12
4466,128,6
4466,320,2
4466,381,14
4467,322,12
4467,427,4
4467,208,1
4467,344,5
4467,393,8
4468,8,0
4468,80,5
4468,250,6
4468,234,0
4468,337,6
4469,104,9
4469,184,11
4469,135,11
4469,475,11
4469,418,11
4470,328,11
4470,134,11
4470,329,11
4470,471,11
4470,79,11
4471,484,9
4471,225,9
4471,283,12
4471,494,7
4471,344,7
4472,369,0
4472,415,3
4472,321,5
4472,257,9
4472,38,11
4473,420,8
4473,188,1
4473,199,4
4473,494,12
4473,452,12
4474,183,5
4474,245,7
4474,410,4
4474,274,0
4474,312,6
4475,349,14
4475,251,0
4475,264,4
4475,109,5
4475,10,0
4476,23,1
4476,102,7
4476,114,9
4476,24,0
4476,225,3
4477,53,1
4477,178,13
4477,220,13
4477,445,5
4477,82,9
4478,312,5
4478,244,10
4478,177,0
4478,242,0
4478,172,0
4479,225,11
4479,305,2
4479,221,2
4479,479,2
4479,169,14
4480,332,8
4480,277,3
4480,144,14
4480,360,3
4480,261,5
4481,417,14
4481,41,14
4481,406,0
4481,439,5
4481,168,14
4482,274,6
4482,391,10
4482,169,13
4482,5,8
4482,279,4
4483,174,6
4483,262,7
4483,425,13
4483,404,13
4483,450,13
4484,152,8
4484,331,11
4484,86,7
4484,222,8
4484,447,7
4485,459,10
4485,483,2
4485,55,10
4485,317,10
4485,240,4
4486,159,10
4486,287,13
4486,254,0
4486,404,9
4486,54,0
4487,399,6
4487,88,9
4487,322,9
4487,136,9
4487,487,9
4488,26,7
4488,343,7
4488,416,7
4488,375,3
4488,59,7
4489,41,2
4489,258,2
4489,412,2
4489,400,2
4489,64,11
4490,460,14
4490,288,14
4490,426,14
4490,158,10
4490,91,6
