task,worker,answer
4439,275,13
4439,87,12
4439,48,4
4439,86,13
4439,217,0
4439,459,6
4439,54,13
4439,60,13
4439,452,13
4439,137,13
4440,343,9
4440,347,9
4440,428,9
4440,179,9
4440,266,6
4440,90,9
4440,93,9
4440,420,11
4440,466,9
4440,402,14
4440,277,3
4440,92,0
4441,78,6
4441,253,6
4441,50,6
4441,137,7
4441,52,8
4441,84,12
4441,71,6
4441,91,12
4441,197,6
4441,70,6
4441,2,9
4441,37,4
4442,213,7
4442,83,14
4442,483,7
4442,124,7
4442,415,7
4442,132,0
4442,489,14
4442,418,7
4442,210,7
4442,68,10
4442,310,5
4442,291,7
4443,471,9
4443,190,9
4443,439,9
4443,97,9
4443,246,0
4443,81,9
4443,113,11
4443,152,11
4443,431,0
4443,457,9
4443,300,9
4444,20,12
4444,417,4
4444,301,8
4444,321,5
4444,145,12
4444,335,12
4444,111,12
4444,189,12
4444,286,2
4444,441,12
4444,192,12
4444,46,0
4445,246,5
4445,480,3
4445,290,5
4445,88,5
4445,170,10
4445,458,5
4445,197,4
4445,317,5
4445,100,4
4445,149,5
4445,249,5
4445,178,5
4446,454,4
4446,98,0
4446,240,6
4446,490,9
4446,455,12
4446,115,6
4446,214,6
4446,475,8
4446,191,1
4446,383,8
4446,356,6
4446,173,7
4447,146,11
4447,495,1
4447,86,1
4447,23,8
4447,16,7
4447,388,7
4447,154,1
4447,332,2
4447,72,7
4447,286,13
4447,199,1
4447,446,7
4448,479,1
4448,293,2
4448,74,2
4448,244,2
4448,17,14
4448,164,2
4448,325,5
4448,219,2
4448,243,2
4448,462,2
4448,172,12
4448,215,12
4449,52,1
4449,311,5
4449,480,1
4449,301,2
4449,409,5
4449,495,8
4449,454,13
4449,19,8
4449,497,1
4449,244,1
4449,379,7
4449,62,5
4450,57,8
4450,444,12
4450,233,1
4450,52,2
4450,284,1
4450,401,1
4450,10,10
4450,67,1
4450,105,13
4450,129,7
4450,296,1
4450,362,7
4451,119,5
4451,367,11
4451,53,11
4451,350,5
4451,240,11
4451,72,11
4451,305,5
4451,42,11
4451,86,6
4451,432,11
4451,319,11
4451,490,11
4452,231,2
4452,236,14
4452,28,8
4452,476,3
4452,224,11
4452,440,5
4452,394,11
4452,345,6
4452,58,11
4452,438,2
4452,184,10
4452,178,10
4453,10,2
4453,140,2
4453,6,10
4453,122,2
4453,53,2
4453,432,2
4453,63,2
4453,347,2
4453,107,14
4453,469,2
4453,91,4
4453,78,2
4454,162,14
4454,56,8
4454,329,10
4454,279,8
4454,236,8
4454,328,8
4454,355,8
4454,253,4
4454,406,7
4454,361,12
4454,488,14
4454,463,0
4455,450,8
4455,164,6
4455,47,8
4455,75,1
4455,254,10
4455,26,8
4455,68,8
4455,250,2
4455,198,1
4455,300,8
4455,163,9
4455,190,10
4456,106,14
4456,180,9
4456,163,11
4456,420,13
4456,253,13
4456,142,0
4456,14,13
4456,219,10
4456,144,0
4456,148,0
4456,428,3
4456,480,14
4457,374,14
4457,419,13
4457,456,13
4457,140,14
4457,115,1
4457,139,0
4457,405,12
4457,24,14
4457,10,7
4457,434,14
4457,311,5
4457,177,14
4458,338,13
4458,1,3
4458,235,3
4458,28,0
4458,303,9
4458,340,0
4458,192,5
4458,77,0
4458,212,5
4458,81,0
4458,324,0
4458,458,0
4459,482,5
4459,50,13
4459,221,5
4459,407,5
4459,247,5
4459,55,11
4459,95,5
4459,71,5
4459,166,5
4459,330,6
4459,47,5
4459,67,7
4460,55,1
4460,160,4
4460,416,1
4460,363,9
4460,392,2
4460,406,0
4460,238,1
4460,455,11
4460,417,6
4460,194,1
4460,169,5
4461,372,3
4461,91,2
4461,192,2
4461,444,2
4461,416,2
4461,180,2
4461,125,13
4461,253,8
4461,344,2
4461,138,9
4461,75,2
4461,272,12
4462,496,7
4462,272,7
4462,328,13
4462,100,0
4462,249,7
4462,229,14
4462,451,7
4462,159,7
4462,89,7
4462,151,7
4462,282,1
4462,353,7
4463,358,1
4463,196,6
4463,47,4
4463,109,4
4463,201,4
4463,25,0
4463,308,4
4463,489,11
4463,240,4
4463,455,4
4463,356,1
4463,478,4
4464,326,3
4464,412,10
4464,71,14
4464,307,14
4464,306,0
4464,214,9
4464,92,14
4464,432,7
4464,10,11
4464,37,14
4464,161,3
4464,34,14
4465,79,1
4465,25,1
4465,188,1
4465,127,1
4465,490,12
4465,449,1
4465,381,1
4465,54,1
4465,94,1
4465,358,1
4465,220,5
4465,442,1
4466,206,8
4466,427,11
4466,85,8
4466,0,3
4466,367,5
4466,380,1
4466,332,5
4466,267,12
4466,329,5
4466,349,5
4466,296,5
4466,151,5
4467,96,9
4467,145,14
4467,233,14
4467,117,14
4467,135,14
4467,199,14
4467,432,1
4467,339,14
4467,411,10
4467,224,0
4467,282,14
4467,176,0
4468,409,11
4468,369,5
4468,106,4
4468,461,14
4468,419,4
4468,379,4
4468,283,0
4468,178,6
4468,191,11
4468,162,2
4468,342,9
4469,308,11
4469,155,11
4469,448,13
4469,34,14
4469,211,9
4469,74,9
4469,182,11
4469,132,8
4469,42,11
4469,337,10
4469,29,1
4469,177,1
4470,258,14
4470,14,14
4470,142,1
4470,151,14
4470,209,14
4470,408,14
4470,200,2
4470,322,10
4470,269,13
4470,127,11
4470,41,4
4470,162,4
4471,341,4
4471,366,8
4471,126,4
4471,473,10
4471,222,4
4471,350,2
4471,195,10
4471,145,2
4471,174,2
4471,96,9
4471,140,4
4471,266,2
4472,360,12
4472,2,12
4472,201,12
4472,188,12
4472,179,12
4472,344,9
4472,429,4
4472,114,12
4472,497,12
4472,262,12
4472,459,12
4472,204,12
4473,155,6
4473,421,14
4473,308,13
4473,256,2
4473,291,6
4473,163,14
4473,217,9
4473,346,3
4473,320,14
4473,268,14
4473,402,14
4473,440,14
4474,116,5
4474,207,11
4474,317,11
4474,308,5
4474,139,11
4474,328,4
4474,492,9
4474,498,7
4474,21,5
4474,35,2
4474,175,11
4475,154,14
4475,403,12
4475,12,5
4475,333,7
4475,243,4
4475,472,12
4475,475,7
4475,356,7
4475,171,7
4475,199,12
4475,309,3
4475,114,7
4476,53,12
4476,45,12
4476,322,12
4476,305,3
4476,249,12
4476,392,12
4476,406,3
4476,126,12
4476,336,12
4476,438,13
4476,318,12
4476,288,4
4477,395,1
4477,346,1
4477,84,1
4477,146,5
4477,421,1
4477,317,1
4477,68,6
4477,398,1
4477,112,8
4477,486,1
4477,48,1
4477,100,1
4478,120,4
4478,314,3
4478,471,3
4478,376,3
4478,199,3
4478,123,8
4478,201,3
4478,81,13
4478,69,3
4478,234,3
4478,331,9
4478,179,14
4479,443,6
4479,39,6
4479,316,13
4479,24,1
4479,441,6
4479,407,4
4479,473,6
4479,216,6
4479,280,6
4479,19,2
4479,288,6
4479,286,6
4480,206,13
4480,324,11
4480,461,0
4480,356,9
4480,406,12
4480,115,10
4480,335,10
4480,293,6
4480,196,6
4480,279,4
4480,422,1
4480,339,6
4481,289,6
4481,386,12
4481,98,2
4481,204,6
4481,209,9
4481,474,2
4481,496,6
4481,15,6
4481,246,12
4481,253,6
4481,463,6
4481,146,0
4482,455,8
4482,290,8
4482,29,8
4482,458,8
4482,454,8
4482,305,8
4482,192,0
4482,448,10
4482,369,8
4482,73,6
4482,9,12
4483,339,4
4483,261,4
4483,303,14
4483,449,1
4483,299,5
4483,274,4
4483,364,8
4483,386,4
4483,200,11
4483,407,4
4483,416,7
4484,296,11
4484,89,11
4484,471,14
4484,239,2
4484,368,2
4484,244,0
4484,454,10
4484,197,2
4484,275,12
4484,184,7
4484,230,7
4484,222,2
4485,106,0
4485,190,0
4485,404,0
4485,97,0
4485,184,13
4485,337,0
4485,183,0
4485,302,7
4485,248,8
4485,213,0
4485,377,0
4486,159,11
4486,346,11
4486,141,9
4486,254,0
4486,440,11
4486,4,11
4486,260,11
4486,55,3
4486,190,5
4486,339,11
4486,366,11
4486,406,11
4487,231,2
4487,207,0
4487,256,10
4487,31,5
4487,268,12
4487,399,8
4487,119,10
4487,362,0
4487,386,0
4487,189,5
4487,387,14
4487,51,0
4488,337,10
4488,153,8
4488,349,2
4488,290,5
4488,276,5
4488,472,5
4488,114,7
4488,32,5
4488,225,6
4488,458,14
4488,353,6
4489,281,13
4489,55,13
4489,5,0
4489,42,13
4489,20,5
4489,152,14
4489,354,13
4489,319,1
4489,362,4
4489,181,13
4489,364,10
4489,249,13
4490,304,5
4490,415,2
4490,466,2
4490,298,2
4490,110,2
4490,151,4
4490,191,2
4490,154,7
4490,214,2
4490,145,8
4490,194,10
4490,439,1
4491,388,2
4491,426,0
4491,314,8
4491,474,13
4491,110,7
4491,354,7
4491,294,7
4491,20,0
4491,342,4
4491,263,7
4491,9,0
4491,362,7
4492,311,5
4492,99,14
4492,400,11
4492,421,13
4492,100,11
4492,73,11
4492,79,2
4492,20,11
4492,159,11
4492,227,0
4492,77,11
4492,385,11
4493,319,1
4493,473,13
4493,11,2
4493,435,13
4493,85,1
4493,420,13
4493,271,1
4493,81,10
4493,192,1
4493,448,1
4493,295,10
4493,347,3
4494,29,10
4494,160,2
4494,192,10
4494,476,9
4494,84,12
4494,448,12
4494,214,11
4494,28,6
4494,146,10
4494,118,10
4494,277,10
4494,23,10
4495,264,0
4495,464,0
4495,286,0
4495,384,14
4495,158,0
4495,473,3
4495,394,0
4495,189,0
4495,169,0
4495,6,12
4495,131,7
4495,291,2
4496,180,0
4496,276,5
4496,402,5
4496,61,11
4496,354,13
4496,258,3
4496,360,6
4496,289,5
4496,391,8
4496,412,5
4496,209,5
4496,73,5
4497,492,14
4497,282,3
4497,55,9
4497,192,3
4497,262,6
4497,26,3
4497,255,8
4497,323,3
4497,156,1
4497,382,3
4497,266,11
4497,44,3
4498,275,3
4498,18,7
4498,423,10
4498,483,10
4498,305,10
4498,82,10
4498,349,10
4498,258,10
4498,52,5
4498,271,0
4498,93,3
4498,196,3
4499,87,4
4499,375,4
4499,374,9
4499,354,14
4499,487,4
4499,433,4
4499,135,12
4499,262,4
4499,454,4
4499,495,7
4499,146,6
4499,380,6
4500,438,14
4500,480,14
4500,75,1
4500,332,14
4500,116,14
4500,26,6
4500,4,13
4500,306,7
4500,156,14
4500,416,14
4500,458,0
4500,20,0
4501,83,4
4501,431,14
4501,337,14
4501,237,5
4501,278,5
4501,165,14
4501,238,11
4501,496,14
4501,151,14
4501,127,2
4501,102,14
4501,438,14
4502,306,10
4502,430,1
4502,0,1
4502,216,12
4502,179,7
4502,35,10
4502,95,10
4502,471,10
4502,124,10
4502,241,13
4502,231,9
4502,168,0
4503,153,6
4503,295,14
4503,195,6
4503,299,0
4503,420,6
4503,50,6
4503,130,11
4503,128,6
4503,70,13
4503,336,1
4503,231,6
4503,376,11
4504,452,10
4504,334,10
4504,242,11
4504,477,0
4504,425,12
4504,411,8
4504,133,4
4504,429,10
4504,7,3
4504,450,1
4504,386,10
4504,371,10
4505,146,1
4505,335,1
4505,476,1
4505,238,1
4505,456,1
4505,305,11
4505,364,14
4505,159,4
4505,4,8
4505,330,1
4505,333,1
4505,13,1
4506,334,12
4506,231,12
4506,468,12
4506,156,12
4506,464,10
4506,391,12
4506,127,14
4506,117,14
4506,251,8
4506,280,10
4506,343,12
4506,498,12
4507,499,8
4507,439,8
4507,310,6
4507,409,8
4507,14,11
4507,129,14
4507,341,13
4507,383,0
4507,89,8
4507,266,8
4507,386,8
4507,55,8
4508,465,6
4508,371,5
4508,53,6
4508,70,2
4508,121,6
4508,75,1
4508,39,2
4508,238,6
4508,243,6
4508,15,6
4508,360,6
4508,456,4
4509,395,11
4509,429,13
4509,454,4
4509,25,14
4509,285,13
4509,148,8
4509,153,10
4509,140,13
4509,131,8
4509,83,12
4509,186,13
4510,267,4
4510,275,7
4510,382,0
4510,471,0
4510,357,3
4510,292,0
4510,96,0
4510,197,0
4510,2,0
4510,88,0
4510,106,0
4510,87,2
4511,427,13
4511,421,8
4511,429,12
4511,414,11
4511,210,11
4511,136,11
4511,109,3
4511,293,11
4511,408,11
4511,187,11
4511,80,11
4511,126,11
4512,160,7
4512,73,12
4512,201,7
4512,84,12
4512,55,7
4512,320,7
4512,228,7
4512,5,7
4512,207,7
4512,25,7
4512,314,7
4512,40,7
4513,377,11
4513,139,7
4513,97,3
4513,388,9
4513,332,11
4513,384,11
4513,202,8
4513,371,11
4513,387,11
4513,187,11
4513,216,1
4513,396,11
4514,0,14
4514,462,7
4514,199,7
4514,5,10
4514,281,9
4514,123,14
4514,285,14
4514,336,11
4514,149,14
4514,197,14
4514,70,11
4514,95,14
4515,481,14
4515,292,2
4515,406,2
4515,65,10
4515,39,2
4515,9,3
4515,164,14
4515,380,8
4515,375,6
4515,426,7
4515,394,2
4515,270,1
4516,25,2
4516,128,0
4516,106,0
4516,26,2
4516,396,12
4516,16,0
4516,64,0
4516,452,0
4516,113,4
4516,203,0
4516,219,9
4516,371,0
4517,139,2
4517,200,1
4517,406,12
4517,232,13
4517,411,12
4517,329,11
4517,83,7
4517,353,12
4517,241,5
4517,177,2
4517,112,5
4517,33,12
4518,148,0
4518,146,6
4518,120,1
4518,422,4
4518,455,9
4518,295,9
4518,289,11
4518,299,9
4518,437,9
4518,458,11
4518,471,9
4518,95,14
4519,293,5
4519,443,10
4519,146,14
4519,19,10
4519,498,14
4519,206,14
4519,46,14
4519,400,14
4519,467,6
4519,182,7
4519,193,3
4519,99,14
4520,91,2
4520,437,10
4520,288,11
4520,45,13
4520,27,14
4520,142,1
4520,134,3
4520,1,13
4520,22,2
4520,104,3
4520,299,13
4520,110,2
4521,339,1
4521,157,9
4521,70,9
4521,108,9
4521,307,5
4521,373,3
4521,192,7
4521,205,10
4521,67,9
4521,102,1
4521,491,9
4521,40,13
4522,156,4
4522,485,2
4522,265,3
4522,246,6
4522,300,3
4522,321,9
4522,404,0
4522,220,3
4522,194,1
4522,494,3
4522,297,4
4522,57,6
4523,161,6
4523,472,9
4523,360,5
4523,139,5
4523,277,9
4523,426,9
4523,331,9
4523,218,3
4523,482,9
4523,410,1
4523,167,13
4523,87,9
4524,73,3
4524,213,3
4524,52,3
4524,58,3
4524,385,0
4524,395,3
4524,322,3
4524,205,7
4524,117,3
4524,253,9
4524,87,9
4524,258,6
4525,426,9
4525,307,10
4525,277,9
4525,260,9
4525,10,1
4525,19,9
4525,304,10
4525,166,12
4525,42,9
4525,104,12
4525,211,9
4525,330,5
4526,390,14
4526,172,7
4526,498,2
4526,15,14
4526,432,0
4526,101,0
4526,210,2
4526,416,0
4526,95,0
4526,100,6
4526,80,0
4526,489,14
4527,117,0
4527,466,7
4527,30,8
4527,125,11
4527,153,12
4527,193,7
4527,3,0
4527,161,7
4527,83,7
4527,457,7
4527,112,14
4527,488,7
4528,168,2
4528,232,0
4528,164,12
4528,243,7
4528,437,9
4528,430,8
4528,59,2
4528,63,12
4528,367,12
4528,127,14
4528,255,7
4528,495,9
4529,232,7
4529,463,5
4529,491,5
4529,331,1
4529,105,5
4529,251,5
4529,61,3
4529,17,5
4529,201,6
4529,34,8
4529,332,5
4529,415,5
4530,150,4
4530,289,14
4530,199,14
4530,430,14
4530,291,14
4530,426,7
4530,308,9
4530,423,9
4530,168,1
4530,138,14
4530,333,14
4530,76,14
4531,373,12
4531,422,13
4531,493,12
4531,384,12
4531,35,11
4531,329,3
4531,215,4
4531,282,13
4531,46,12
4531,476,12
4531,275,12
4531,151,9
4532,52,7
4532,373,6
4532,419,5
4532,499,7
4532,424,7
4532,72,7
4532,20,7
4532,389,10
4532,42,4
4532,483,7
4532,171,7
4532,309,7
4533,333,2
4533,380,2
4533,110,2
4533,140,11
4533,491,2
4533,449,4
4533,445,2
4533,386,2
4533,123,2
4533,316,2
4533,405,2
4533,241,14
4534,113,7
4534,83,7
4534,201,7
4534,181,3
4534,394,7
4534,460,10
4534,133,0
4534,349,1
4534,273,11
4534,312,9
4534,42,7
4534,449,7
4535,122,1
4535,146,9
4535,417,1
4535,30,11
4535,491,1
4535,275,1
4535,132,0
4535,363,1
4535,464,1
4535,240,5
4535,452,1
4536,152,2
4536,230,2
4536,236,7
4536,388,1
4536,30,2
4536,476,7
4536,127,13
4536,496,2
4536,393,7
4536,349,14
4536,289,2
4536,147,2
4537,437,1
4537,36,6
4537,188,8
4537,33,8
4537,81,3
4537,74,8
4537,454,8
4537,150,13
4537,178,6
4537,377,8
4537,161,7
4537,329,8
4538,475,12
4538,45,12
4538,198,12
4538,13,4
4538,16,12
4538,109,12
4538,126,12
4538,468,10
4538,363,13
4538,209,6
4539,424,12
4539,238,7
4539,158,7
4539,23,5
4539,426,8
4539,135,7
4539,163,7
4539,385,2
4539,106,6
4539,320,13
4539,220,7
4539,91,7
4540,281,11
4540,397,14
4540,391,14
4540,327,14
4540,479,14
4540,242,3
4540,369,1
4540,18,14
4540,206,3
4540,175,11
4540,161,14
4540,473,14
4541,455,3
4541,344,12
4541,211,3
4541,127,3
4541,308,12
4541,96,3
4541,311,0
4541,304,1
4541,441,3
4541,94,0
4541,54,3
4542,68,12
4542,427,12
4542,83,11
4542,76,12
4542,476,0
4542,354,10
4542,3,7
4542,0,7
4542,324,12
4542,284,4
4542,192,12
4542,286,12
4543,479,11
4543,137,4
4543,81,0
4543,72,12
4543,91,12
4543,83,1
4543,352,12
4543,331,9
4543,494,10
4543,390,12
4543,222,12
4543,496,11
4544,310,11
4544,344,9
4544,461,8
4544,12,13
4544,60,8
4544,38,8
4544,135,3
4544,211,0
4544,411,8
4544,376,7
4544,340,8
4544,384,8
4545,301,7
4545,283,11
4545,319,7
4545,2,0
4545,407,2
4545,496,7
4545,428,7
4545,87,2
4545,43,10
4545,421,0
4545,84,7
4545,307,7
4546,234,1
4546,483,6
4546,17,14
4546,255,6
4546,178,5
4546,374,1
4546,70,1
4546,49,14
4546,334,1
4546,132,2
4546,98,5
4546,193,1
4547,32,0
4547,4,13
4547,487,8
4547,297,14
4547,477,12
4547,273,12
4547,469,12
4547,261,5
4547,82,12
4547,283,11
4547,172,12
4547,419,11
4548,186,6
4548,194,10
4548,401,9
4548,312,10
4548,445,2
4548,394,2
4548,87,2
4548,262,10
4548,254,1
4548,440,2
4548,138,2
4548,297,2
4549,394,5
4549,172,11
4549,217,8
4549,439,4
4549,346,5
4549,408,11
4549,469,3
4549,89,13
4549,227,5
4549,261,2
4549,476,5
4549,152,5
4550,43,11
4550,418,12
4550,72,11
4550,258,4
4550,367,13
4550,475,5
4550,9,11
4550,34,11
4550,448,11
4550,176,11
4550,357,11
4550,170,1
4551,415,7
4551,319,6
4551,131,4
4551,101,0
4551,76,7
4551,6,4
4551,214,7
4551,276,7
4551,436,7
4551,99,13
4551,290,7
4551,146,12
4552,462,13
4552,102,13
4552,244,13
4552,187,13
4552,297,13
4552,340,7
4552,271,13
4552,426,13
4552,488,13
4552,379,13
4552,442,2
4552,189,13
4553,476,13
4553,150,7
4553,314,11
4553,366,3
4553,419,7
4553,475,13
4553,331,7
4553,396,4
4553,359,7
4553,179,7
4553,133,2
4553,99,6
4554,88,3
4554,249,14
4554,214,13
4554,133,0
4554,455,14
4554,208,13
4554,192,9
4554,485,14
4554,93,14
4554,43,13
4554,213,3
4554,94,14
4555,237,3
4555,236,3
4555,434,11
4555,261,3
4555,205,12
4555,388,7
4555,9,7
4555,224,3
4555,148,2
4555,164,10
4555,29,3
4556,46,7
4556,251,2
4556,38,6
4556,167,11
4556,16,6
4556,448,0
4556,64,6
4556,97,6
4556,18,13
4556,349,11
4556,91,6
4556,124,9
4557,249,14
4557,101,9
4557,424,10
4557,143,7
4557,414,2
4557,128,10
4557,150,12
4557,352,10
4557,361,6
4557,351,10
4557,165,3
4557,345,14
4558,207,2
4558,367,8
4558,447,3
4558,299,3
4558,159,3
4558,169,3
4558,40,3
4558,243,12
4558,171,3
4558,138,10
4558,438,3
4558,432,10
4559,103,9
4559,437,9
4559,64,9
4559,399,6
4559,364,9
4559,266,9
4559,93,0
4559,90,9
4559,404,9
4559,20,9
4559,271,9
4559,22,9
4560,169,4
4560,486,7
4560,288,7
4560,332,7
4560,20,11
4560,317,7
4560,116,7
4560,441,7
4560,188,9
4560,95,13
4560,413,7
4560,351,10
4561,68,11
4561,405,13
4561,265,13
4561,369,1
4561,375,13
4561,194,9
4561,492,4
4561,103,5
4561,309,2
4561,183,11
4561,427,12
4561,27,13
4562,103,13
4562,349,2
4562,327,13
4562,143,13
4562,167,13
4562,119,13
4562,471,13
4562,299,4
4562,212,2
4562,122,13
4562,441,13
4563,198,9
4563,273,12
4563,82,3
4563,25,14
4563,188,9
4563,474,2
4563,475,11
4563,363,9
4563,92,12
4563,306,0
4563,162,14
4563,463,0
4564,112,11
4564,356,8
4564,7,8
4564,229,8
4564,48,8
4564,71,8
4564,153,8
4564,195,14
4564,460,8
4564,265,11
4564,236,8
4564,0,8
4565,266,0
4565,177,0
4565,53,12
4565,322,7
4565,96,5
4565,46,0
4565,356,0
4565,15,0
4565,350,3
4565,121,0
4565,147,3
4565,30,0
4566,98,5
4566,133,14
4566,186,10
4566,278,0
4566,286,7
4566,470,14
4566,258,9
4566,156,4
4566,160,9
4566,262,4
4566,457,7
4566,284,7
4567,402,8
4567,314,10
4567,209,12
4567,476,3
4567,288,8
4567,425,8
4567,231,0
4567,261,12
4567,74,8
4567,457,8
4567,416,8
4567,462,10
4568,53,0
4568,385,5
4568,121,2
4568,431,0
4568,193,1
4568,456,12
4568,91,0
4568,293,0
4568,123,0
4568,105,7
4568,253,3
4568,3,0
4569,304,6
4569,173,2
4569,473,10
4569,487,13
4569,493,5
4569,288,14
4569,212,1
4569,108,14
4569,238,14
4569,15,7
4569,217,1
4569,8,10
4570,143,9
4570,328,10
4570,121,4
4570,304,12
4570,350,11
4570,183,4
4570,24,4
4570,333,12
4570,488,4
4570,151,5
4570,35,4
4570,268,13
4571,236,3
4571,230,13
4571,361,2
4571,183,13
4571,363,11
4571,430,8
4571,476,9
4571,340,2
4571,495,13
4571,154,1
4571,360,13
4571,387,9
4572,106,10
4572,249,11
4572,165,8
4572,122,7
4572,119,8
4572,256,3
4572,1,10
4572,157,2
4572,260,10
4572,97,10
4572,403,10
4572,380,9
4573,195,2
4573,45,0
4573,468,4
4573,387,2
4573,119,14
4573,326,13
4573,431,6
4573,256,10
4573,453,14
4573,272,0
4573,371,14
4573,211,2
4574,244,10
4574,36,7
4574,489,11
4574,454,4
4574,194,8
4574,103,1
4574,148,1
4574,72,4
4574,57,11
4574,50,4
4574,327,8
4574,159,4
4575,33,1
4575,172,6
4575,287,10
4575,103,9
4575,325,1
4575,305,5
4575,284,1
4575,376,13
4575,308,1
4575,404,10
4575,450,1
4575,175,1
4576,462,14
4576,471,7
4576,383,14
4576,235,14
4576,211,7
4576,185,6
4576,258,6
4576,396,5
4576,156,3
4576,161,14
4576,167,6
4576,451,14
4577,182,13
4577,372,7
4577,26,7
4577,499,13
4577,198,4
4577,128,7
4577,342,7
4577,102,13
4577,228,7
4577,480,7
4577,268,8
4577,377,0
4578,404,5
4578,28,13
4578,336,10
4578,109,10
4578,264,2
4578,35,9
4578,435,5
4578,33,6
4578,389,10
4578,206,10
4578,45,10
4578,452,10
4579,123,6
4579,215,5
4579,321,9
4579,310,6
4579,272,12
4579,386,6
4579,398,4
4579,101,3
4579,97,9
4579,290,0
4579,381,4
4579,399,5
4580,497,2
4580,141,5
4580,465,5
4580,288,5
4580,298,5
4580,161,1
4580,420,13
4580,445,3
4580,390,5
4580,77,5
4580,107,2
4580,30,5
4581,421,2
4581,35,10
4581,128,6
4581,102,5
4581,306,7
4581,26,5
4581,366,5
4581,352,5
4581,488,6
4581,288,11
4581,455,5
4581,368,5
4582,436,11
4582,216,9
4582,468,6
4582,430,1
4582,201,1
4582,37,1
4582,410,13
4582,200,12
4582,348,10
4582,385,1
4582,439,3
4582,368,1
4583,327,2
4583,220,2
4583,149,2
4583,281,4
4583,85,12
4583,494,12
4583,493,9
4583,370,0
4583,103,2
4583,55,13
4583,115,0
4583,356,5
4584,32,6
4584,38,6
4584,229,6
4584,319,0
4584,36,11
4584,486,0
4584,382,14
4584,465,6
4584,355,2
4584,300,9
4584,77,6
4585,255,3
4585,451,2
4585,460,12
4585,366,14
4585,163,12
4585,310,12
4585,342,12
4585,24,12
4585,64,12
4585,105,12
4585,250,10
4585,489,12
4586,192,2
4586,449,14
4586,121,14
4586,220,14
4586,483,14
4586,165,14
4586,253,14
4586,402,14
4586,318,14
4586,265,0
4586,305,11
4586,375,1
4587,77,13
4587,451,11
4587,344,12
4587,453,13
4587,71,1
4587,308,3
4587,158,13
4587,345,9
4587,458,9
4587,168,8
4587,62,5
4587,467,13
4588,452,10
4588,149,14
4588,435,10
4588,123,10
4588,297,10
4588,145,5
4588,58,10
4588,252,4
4588,284,9
4588,458,10
4588,448,6
4589,232,6
4589,140,7
4589,87,6
4589,465,6
4589,347,9
4589,231,2
4589,113,9
4589,487,6
4589,108,2
4589,102,6
4590,401,3
4590,272,4
4590,58,9
4590,389,5
4590,83,4
4590,359,5
4590,460,2
4590,237,13
4590,235,5
4590,223,12
4590,47,5
4590,445,8
4591,104,5
4591,231,8
4591,406,8
4591,467,2
4591,109,8
4591,296,8
4591,103,8
4591,450,10
4591,60,10
4591,489,8
4591,261,8
4591,249,5
4592,178,10
4592,437,3
4592,370,10
4592,421,8
4592,4,6
4592,497,2
4592,462,0
4592,79,10
4592,30,12
4592,379,7
4592,214,3
4592,480,8
4593,57,11
4593,299,10
4593,330,11
4593,95,6
4593,189,12
4593,422,12
4593,141,12
4593,363,12
4593,473,12
4593,221,8
4593,430,12
4593,255,5
4594,408,11
4594,173,2
4594,154,6
4594,324,11
4594,177,11
4594,49,11
4594,302,6
4594,184,3
4594,449,5
4594,451,0
4594,2,9
4594,160,1
4595,61,7
4595,137,8
4595,181,9
4595,71,0
4595,2,1
4595,369,13
4595,166,14
4595,152,0
4595,395,7
4595,206,10
4595,20,14
4595,281,4
4596,499,10
4596,199,5
4596,155,0
4596,256,5
4596,110,14
4596,235,5
4596,130,0
4596,341,6
4596,457,12
4596,267,1
4596,21,5
4596,462,5
4597,215,0
4597,361,0
4597,86,0
4597,11,12
4597,391,12
4597,53,0
4597,186,0
4597,475,0
4597,324,0
4597,37,10
4597,239,8
4597,172,13
4598,143,9
4598,275,7
4598,241,13
4598,123,3
4598,347,3
4598,151,3
4598,54,14
4598,405,12
4598,20,3
4598,370,3
4598,92,12
4598,103,2
4599,325,1
4599,449,14
4599,13,10
4599,23,0
4599,275,2
4599,355,0
4599,47,10
4599,224,7
4599,286,10
4599,425,10
4599,159,13
4599,66,11
4600,173,3
4600,125,4
4600,50,4
4600,458,11
4600,382,7
4600,434,4
4600,404,4
4600,421,4
4600,172,10
4600,415,2
4600,56,7
4600,366,4
4601,382,9
4601,1,6
4601,278,9
4601,293,9
4601,283,9
4601,132,14
4601,223,0
4601,295,1
4601,238,9
4601,325,10
4601,487,9
4602,439,6
4602,167,10
4602,246,6
4602,136,6
4602,195,9
4602,476,8
4602,474,6
4602,63,6
4602,149,11
4602,326,8
4602,418,6
4602,140,11
4603,418,3
4603,452,10
4603,206,12
4603,92,0
4603,332,10
4603,26,11
4603,271,10
4603,104,10
4603,410,7
4603,182,12
4603,390,3
4603,194,10
4604,41,13
4604,62,11
4604,205,13
4604,199,1
4604,79,13
4604,147,13
4604,305,3
4604,64,13
4604,27,13
4604,470,13
4604,242,4
4604,338,1
4605,160,1
4605,145,9
4605,25,1
4605,187,1
4605,274,8
4605,5,3
4605,279,10
4605,468,11
4605,315,1
4605,319,1
4605,433,4
4605,61,13
4606,353,12
4606,374,12
4606,259,14
4606,276,12
4606,232,6
4606,133,12
4606,329,12
4606,236,12
4606,496,12
4606,172,9
4606,158,12
4606,391,12
4607,10,12
4607,304,12
4607,499,3
4607,337,3
