task,worker,answer
616,46,3
616,33,5
616,17,9
616,57,0
617,61,6
617,7,4
617,9,5
617,70,4
617,23,7
617,37,7
617,14,2
617,28,8
617,5,7
617,3,4
617,47,4
617,82,4
618,47,2
618,18,2
618,10,2
618,66,4
618,88,2
618,28,5
618,90,2
618,62,6
618,3,2
618,71,0
618,60,9
619,78,0
619,95,3
619,48,0
619,19,7
619,39,5
619,58,9
619,25,0
619,8,7
619,63,2
619,5,3
619,60,9
619,1,0
620,31,8
620,44,8
620,73,0
620,72,4
620,27,7
620,84,5
620,55,6
620,15,8
620,78,8
620,12,6
620,76,3
621,68,9
621,27,7
621,91,7
621,5,1
621,53,3
621,31,3
621,29,4
621,80,1
621,40,3
621,64,3
621,58,3
621,74,8
622,45,3
622,37,9
622,39,4
622,62,8
622,6,8
622,68,4
622,80,6
622,56,8
622,40,0
622,34,8
622,94,4
622,27,6
623,97,5
623,55,6
623,69,5
623,56,3
623,77,6
623,98,7
623,52,5
623,58,8
623,88,1
623,84,5
623,27,1
624,49,7
624,83,7
624,97,7
624,59,1
624,14,7
624,4,9
624,84,5
624,25,7
624,80,4
625,56,4
625,68,4
625,51,0
625,2,4
625,60,8
625,95,4
625,35,4
625,91,4
625,66,4
626,98,6
626,64,8
626,3,6
626,85,6
626,28,6
626,71,7
626,48,5
626,99,6
626,30,5
626,51,6
626,38,4
627,73,1
627,3,7
627,39,9
627,18,5
627,90,5
627,31,5
627,93,1
627,56,5
627,57,9
627,4,7
627,22,6
627,69,5
628,84,0
628,90,1
628,32,8
628,73,2
628,88,8
628,41,8
628,12,8
628,19,2
628,45,8
628,13,8
628,64,8
629,91,2
629,22,4
629,27,7
629,36,7
629,88,3
629,12,7
629,71,3
629,2,7
629,30,3
629,56,7
629,92,3
630,80,0
630,34,0
630,86,3
630,2,2
630,12,8
630,11,6
630,9,2
630,64,5
630,84,9
630,62,0
630,1,5
631,14,4
631,55,4
631,54,4
631,2,8
631,39,4
631,68,5
631,29,5
631,76,4
631,87,5
631,26,4
631,65,0
631,67,3
632,98,7
632,71,9
632,62,0
632,6,0
632,11,5
632,20,0
632,61,1
632,36,3
632,14,0
632,73,0
632,72,0
632,32,5
633,86,5
633,29,5
633,83,5
633,56,1
633,74,7
633,64,8
633,76,5
633,7,3
633,92,5
633,33,8
633,60,9
633,57,9
634,82,8
634,54,8
634,5,3
634,53,1
634,59,7
634,45,5
634,94,8
634,28,2
634,23,8
634,52,1
634,78,8
634,89,8
635,85,6
635,27,1
635,83,0
635,21,0
635,49,1
635,3,1
635,11,0
635,19,6
635,4,7
635,45,5
635,93,9
636,26,6
636,93,6
636,29,6
636,49,6
636,54,6
636,74,6
636,53,7
636,68,6
636,14,7
636,79,6
636,59,6
636,1,3
637,73,9
637,24,7
637,1,7
637,88,7
637,66,7
637,87,2
637,20,1
637,51,3
637,62,9
637,0,3
637,13,7
638,90,7
638,87,9
638,95,1
638,16,1
638,64,1
638,68,9
638,7,3
638,79,2
638,15,1
638,60,4
638,82,1
638,56,1
639,7,2
639,78,6
639,35,3
639,79,3
639,39,3
639,18,3
639,51,3
639,28,8
639,8,2
639,30,5
639,48,6
640,51,2
640,36,5
640,77,5
640,23,5
640,58,9
640,32,5
640,54,5
640,80,5
640,63,5
640,6,5
640,44,8
640,4,4
641,19,5
641,45,5
641,11,4
641,97,2
641,89,8
641,71,4
641,80,9
641,50,5
641,84,8
641,42,9
641,83,4
642,69,8
642,66,2
642,42,2
642,25,2
642,11,2
642,9,0
642,34,7
642,30,2
642,75,2
642,29,2
642,45,2
642,62,4
643,44,9
643,40,9
643,67,9
643,65,6
643,17,1
643,43,5
643,54,9
643,9,9
643,71,9
643,49,9
643,25,9
643,98,9
644,93,5
644,78,8
644,43,3
644,6,3
644,33,6
644,82,3
644,97,0
644,63,6
644,28,1
644,67,0
644,40,3
644,68,0
645,18,0
645,36,5
645,90,5
645,6,0
645,68,0
645,64,0
645,85,0
645,5,6
645,71,0
645,75,8
645,14,0
646,57,2
646,16,8
646,29,2
646,97,2
646,13,2
646,21,6
646,19,2
646,3,0
646,81,1
646,30,2
646,75,1
646,78,2
647,91,7
647,96,4
647,9,0
647,63,4
647,74,4
647,89,5
647,15,6
647,88,0
647,39,4
647,4,6
647,66,3
647,45,4
648,45,0
648,78,6
648,81,0
648,46,9
648,23,0
648,59,9
648,71,0
648,7,0
648,31,0
648,82,8
648,27,0
649,60,2
649,24,2
649,95,1
649,77,1
649,8,1
649,80,1
649,82,8
649,72,1
649,86,1
649,40,9
649,4,9
650,5,3
650,78,7
650,20,0
650,88,0
650,46,2
650,64,9
650,0,2
650,80,0
650,47,0
650,22,4
650,96,0
651,26,8
651,62,4
651,24,3
651,73,8
651,89,8
651,8,6
651,79,8
651,91,8
651,81,8
651,52,1
651,72,8
652,34,0
652,99,3
652,54,9
652,74,6
652,11,0
652,2,7
652,45,0
652,80,0
652,60,9
652,35,4
652,89,4
653,6,5
653,18,2
653,80,1
653,75,4
653,63,3
653,20,4
653,43,4
653,90,4
653,47,7
653,48,4
653,54,0
653,19,0
654,30,2
654,72,3
654,91,6
654,6,3
654,89,3
654,0,2
654,25,3
654,9,9
654,87,5
654,47,3
654,46,3
654,83,0
655,50,4
655,19,5
655,27,0
655,54,8
655,52,4
655,16,4
655,47,4
655,9,7
655,77,4
655,86,9
655,51,6
656,98,7
656,3,0
656,1,7
656,81,7
656,42,7
656,22,7
656,92,7
656,2,2
656,87,4
656,65,2
656,54,7
656,53,7
657,37,0
657,9,9
657,30,0
657,51,6
657,23,1
657,46,4
657,84,0
657,81,2
657,73,0
657,39,2
657,13,0
658,77,5
658,59,3
658,68,1
658,25,7
658,47,5
658,79,5
658,9,0
658,95,1
658,60,5
658,28,3
658,80,5
658,66,0
659,53,4
659,10,4
659,89,5
659,11,4
659,90,5
659,28,9
659,27,4
659,78,2
659,13,4
659,85,3
659,29,4
659,51,4
660,78,5
660,84,5
660,26,6
660,82,6
660,4,9
660,59,1
660,15,4
660,17,5
660,34,6
660,2,6
660,64,6
660,91,6
661,80,0
661,95,0
661,48,0
661,78,9
661,24,0
661,31,0
661,32,8
661,42,0
661,99,6
661,68,7
661,52,0
662,75,8
662,48,7
662,38,7
662,79,7
662,17,5
662,82,7
662,83,7
662,60,8
662,85,7
662,63,5
662,95,3
662,10,5
663,13,1
663,70,0
663,24,0
663,60,6
663,11,0
663,98,0
663,47,3
663,57,0
663,73,0
663,0,0
663,93,1
664,63,3
664,41,1
664,88,2
664,36,2
664,47,4
664,62,9
664,3,3
664,11,9
664,31,5
664,32,2
664,96,8
664,45,2
665,40,5
665,36,2
665,93,2
665,9,2
665,25,5
665,95,2
665,49,2
665,5,9
665,32,2
665,19,2
665,71,9
665,52,1
666,88,3
666,26,9
666,41,9
666,75,6
666,87,9
666,82,3
666,15,9
666,77,9
666,4,9
666,9,9
666,2,6
666,67,3
667,0,8
667,42,3
667,68,1
667,38,8
667,20,6
667,52,3
667,50,8
667,59,7
667,2,4
667,94,0
667,49,0
668,49,3
668,93,3
668,19,3
668,25,6
668,32,3
668,74,3
668,81,1
668,91,3
668,70,6
668,66,2
668,37,1
668,24,3
669,32,4
669,72,4
669,35,4
669,3,4
669,98,4
669,54,4
669,97,4
669,65,0
669,68,4
669,53,2
669,92,3
669,25,4
670,2,3
670,41,8
670,28,8
670,60,8
670,96,4
670,58,9
670,24,8
670,17,4
670,59,8
670,40,7
670,77,8
670,95,1
671,45,4
671,68,8
671,48,9
671,51,0
671,64,7
671,41,6
671,54,9
671,43,4
671,97,0
671,63,7
671,32,4
672,69,8
672,7,9
672,28,3
672,97,5
672,55,8
672,92,5
672,61,0
672,47,3
672,58,2
672,94,8
672,90,8
673,76,3
673,95,6
673,26,6
673,7,4
673,9,6
673,56,3
673,46,2
673,41,9
673,32,3
673,49,3
673,36,0
674,78,4
674,8,4
674,84,3
674,83,2
674,4,4
674,66,4
674,26,1
674,10,5
674,44,4
674,46,1
674,96,4
674,34,4
675,83,4
675,94,7
675,59,4
675,98,4
675,57,2
675,91,4
675,13,4
675,49,4
675,79,4
675,86,4
676,59,9
676,71,9
676,4,3
676,80,9
676,15,9
676,78,9
676,35,9
676,14,4
676,29,6
676,92,0
676,91,9
677,34,5
677,95,9
677,64,5
677,0,4
677,73,1
677,66,5
677,79,5
677,23,5
677,62,1
677,85,4
677,63,5
677,78,5
678,78,1
678,9,3
678,91,0
678,20,0
678,59,0
678,74,2
678,72,0
678,69,0
678,51,8
678,71,0
678,25,0
679,54,8
679,85,9
679,69,7
679,14,9
679,77,9
679,46,9
679,52,4
679,87,9
679,68,4
679,67,8
679,6,9
680,14,9
680,8,2
680,89,2
680,32,2
680,43,6
680,71,3
680,50,8
680,53,8
680,15,2
680,3,2
680,2,5
680,76,8
681,64,8
681,17,9
681,98,9
681,27,9
681,79,9
681,0,9
681,32,8
681,18,6
681,11,9
681,40,9
681,93,4
681,75,9
682,93,2
682,38,9
682,90,9
682,17,4
682,56,2
682,39,2
682,42,7
682,79,2
682,96,2
682,34,3
682,71,0
682,62,5
683,49,2
683,94,3
683,46,3
683,60,2
683,12,7
683,41,3
683,68,3
683,99,3
683,65,2
683,75,4
683,55,3
684,49,0
684,92,3
684,77,0
684,82,0
684,39,7
684,99,3
684,42,0
684,63,0
684,33,0
684,48,8
684,93,8
684,43,6
685,66,5
685,13,5
685,84,5
685,57,4
685,37,5
685,81,0
685,49,5
685,17,5
685,14,4
685,72,5
685,73,5
685,20,5
686,85,3
686,87,3
686,41,6
686,69,3
686,66,4
686,90,8
686,96,0
686,6,2
686,39,8
686,33,3
686,94,7
686,2,5
687,89,7
687,99,8
687,3,7
687,34,0
687,66,5
687,71,7
687,82,7
687,56,7
687,27,3
687,17,3
687,21,7
688,71,4
688,58,4
688,94,2
688,20,0
688,82,3
688,46,4
688,22,1
688,63,4
688,28,4
688,85,4
688,38,4
689,45,6
689,30,7
689,29,0
689,66,0
689,32,0
689,40,9
689,53,0
689,17,0
689,86,4
689,71,7
689,15,5
690,8,9
690,82,4
690,97,9
690,94,9
690,41,9
690,7,6
690,43,5
690,25,9
690,14,9
690,24,9
690,55,4
691,80,5
691,47,7
691,94,7
691,58,7
691,46,7
691,41,4
691,38,7
691,34,1
691,37,7
691,86,7
691,33,7
691,78,6
692,75,4
692,39,2
692,5,2
692,98,5
692,55,4
692,8,4
692,42,7
692,68,4
692,69,4
692,40,4
692,18,2
693,75,9
693,99,0
693,46,8
693,39,8
693,68,1
693,36,5
693,40,4
693,94,7
693,15,4
693,0,4
693,73,9
693,10,8
694,82,1
694,2,5
694,74,4
694,83,5
694,1,3
694,44,0
694,98,5
694,43,5
694,36,8
694,55,4
694,7,7
695,80,7
695,19,3
695,56,1
695,27,3
695,41,0
695,93,8
695,15,3
695,65,6
695,54,3
695,18,3
695,2,3
696,68,7
696,33,4
696,20,4
696,0,4
696,73,5
696,64,4
696,56,2
696,55,4
696,60,4
696,90,4
696,98,4
697,45,2
697,87,1
697,31,7
697,95,1
697,2,0
697,88,2
697,20,0
697,92,9
697,67,0
697,66,0
697,97,7
697,94,5
698,2,7
698,31,6
698,42,6
698,44,5
698,25,6
698,5,4
698,41,8
698,57,5
698,53,6
698,77,5
698,95,0
699,36,6
699,69,5
699,1,9
699,79,5
699,82,9
699,48,5
699,15,5
699,14,5
699,57,7
699,67,7
700,89,1
700,57,3
700,19,9
700,7,1
700,78,3
700,77,3
700,51,3
700,31,0
700,14,4
700,27,1
700,68,3
701,76,7
701,60,2
701,19,6
701,92,2
701,61,2
701,93,2
701,97,2
701,5,4
701,78,3
701,63,2
701,94,5
701,67,9
702,0,4
702,77,4
702,94,0
702,75,4
702,62,4
702,87,4
702,68,4
702,92,4
702,57,9
702,91,4
702,35,4
703,78,9
703,80,6
703,88,1
703,32,6
703,42,6
703,65,6
703,38,6
703,1,1
703,63,1
703,99,4
703,6,6
704,0,9
704,1,8
704,21,4
704,56,5
704,55,6
704,94,1
704,16,9
704,52,2
704,54,8
704,44,5
704,34,4
704,12,4
705,20,8
705,89,4
705,96,6
705,76,6
705,55,8
705,49,8
705,45,0
705,48,4
705,56,8
705,24,6
705,4,4
705,19,1
706,58,5
706,64,5
706,45,3
706,21,5
706,92,5
706,44,0
706,5,0
706,79,8
706,71,1
706,39,5
706,18,3
707,30,1
707,22,7
707,18,8
707,58,7
707,72,7
707,59,7
707,14,1
707,94,9
707,76,7
707,69,7
707,23,8
708,16,9
708,56,4
708,38,8
708,62,9
708,6,4
708,46,4
708,51,4
708,86,1
708,69,4
708,28,9
708,91,5
709,45,4
709,89,4
709,91,4
709,14,4
709,52,6
709,2,4
709,68,1
709,62,4
709,43,3
709,48,4
709,96,4
709,21,4
710,51,2
710,59,8
710,18,6
710,37,9
710,31,6
710,36,3
710,98,3
710,35,1
710,67,9
710,22,3
711,63,5
711,6,9
711,84,2
711,10,9
711,87,8
711,70,7
711,99,9
711,45,4
711,22,4
711,19,9
712,2,8
712,99,2
712,31,1
712,83,1
712,56,9
712,87,4
712,6,1
712,45,7
712,27,9
712,4,6
712,93,1
713,18,8
713,15,8
713,53,0
713,33,8
713,6,6
713,1,8
713,46,1
713,17,8
713,82,2
713,42,6
713,61,8
713,91,1
714,48,7
714,55,3
714,4,4
714,80,7
714,50,9
714,18,8
714,90,3
714,86,6
714,47,5
714,73,3
714,89,9
714,27,3
715,26,7
715,25,6
715,95,1
715,91,7
715,29,8
715,3,8
715,39,2
715,21,8
715,41,8
715,69,8
715,59,3
716,12,6
716,51,6
716,83,6
716,88,6
716,93,1
716,64,0
716,4,4
716,39,6
716,98,6
716,21,6
716,52,9
716,14,1
717,23,8
717,74,9
717,60,6
717,7,8
717,25,6
717,79,7
717,57,8
717,64,9
717,77,7
717,94,8
717,95,8
717,61,9
718,4,0
718,17,4
718,27,0
718,39,0
718,72,3
718,36,3
718,13,0
718,34,8
718,51,4
718,8,6
718,53,5
719,20,6
719,63,8
719,76,8
719,79,8
719,84,9
719,25,8
719,82,8
719,18,3
719,35,2
719,51,5
719,66,2
720,83,2
720,77,2
720,41,2
720,74,2
720,86,2
720,58,2
720,56,2
720,24,6
720,91,2
720,21,7
720,4,2
720,51,5
721,97,4
721,45,3
721,85,1
721,87,3
721,76,3
721,27,2
721,18,5
721,24,5
721,93,3
721,34,3
721,68,1
722,92,8
722,37,1
722,2,0
722,71,6
722,4,7
722,83,6
722,31,3
722,67,6
722,46,6
722,30,7
722,7,6
722,70,0
723,63,8
723,37,0
723,34,6
723,46,9
723,47,8
723,35,3
723,16,0
723,78,4
723,97,0
723,71,9
723,44,1
723,72,0
724,69,0
724,75,0
724,71,0
724,54,8
724,97,0
724,35,0
724,85,0
724,46,0
724,44,0
724,13,0
724,76,3
725,82,6
725,79,3
725,81,3
725,4,3
725,57,1
725,48,3
725,41,0
725,56,3
725,34,1
725,5,3
725,24,3
725,20,3
726,98,0
726,10,0
726,48,2
726,13,0
726,21,6
726,50,0
726,67,0
726,81,3
726,18,7
726,94,0
726,9,1
726,12,0
727,28,8
727,5,3
727,80,7
727,61,3
727,89,0
727,27,3
727,10,3
727,71,8
727,76,6
727,42,4
727,11,3
728,53,3
728,96,0
728,52,0
728,90,0
728,73,5
728,80,9
728,25,0
728,60,7
728,70,0
728,94,0
728,28,3
729,28,7
729,85,3
729,11,6
729,43,3
729,8,1
729,61,3
729,3,4
729,89,3
729,58,3
729,66,3
729,37,3
730,27,6
730,5,2
730,39,4
730,74,7
730,22,3
730,64,4
730,85,1
730,73,1
730,57,1
730,75,1
730,87,1
730,7,1
731,72,1
731,16,4
731,23,2
731,87,0
731,55,1
731,79,1
731,82,1
731,95,1
731,35,1
731,86,1
731,83,1
731,32,1
732,91,0
732,5,6
732,20,1
732,98,1
732,43,8
732,71,5
732,87,0
732,60,1
732,21,3
732,3,1
732,52,5
733,24,5
733,72,5
733,21,5
733,15,2
733,17,5
733,34,5
733,51,6
733,99,5
733,18,6
733,47,4
733,66,5
733,60,9
734,60,1
734,4,1
734,53,1
734,66,6
734,7,1
734,93,1
734,68,4
734,89,0
734,70,3
734,20,1
734,84,6
735,72,7
735,55,1
735,78,4
735,12,1
735,97,7
735,89,6
735,94,7
735,50,0
735,25,7
735,53,2
736,40,5
736,69,5
736,0,5
736,11,5
736,52,4
736,36,5
736,33,1
736,87,5
736,21,2
736,74,5
736,25,7
736,98,5
737,14,5
737,7,8
737,87,9
737,23,3
737,72,5
737,9,9
737,62,9
737,16,9
737,44,3
737,66,9
737,27,9
738,3,2
738,8,6
738,34,1
738,30,6
738,40,1
738,62,5
738,20,6
738,61,3
738,39,6
738,43,9
738,70,7
739,66,2
739,5,8
739,32,2
739,52,8
739,88,7
739,49,2
739,44,2
739,85,2
739,30,2
739,55,2
740,86,8
740,91,7
740,37,4
740,36,6
740,5,5
740,45,7
740,70,7
740,87,7
740,52,5
740,83,7
740,94,3
740,24,8
741,91,0
741,17,1
741,60,2
741,63,0
741,50,1
741,25,1
741,6,5
741,87,8
741,75,1
741,28,1
741,58,1
742,0,5
742,77,5
742,60,5
742,44,5
742,51,5
742,64,5
742,56,8
742,66,5
742,46,7
742,28,5
742,14,5
742,55,5
743,50,2
743,26,5
743,90,3
743,85,2
743,84,4
743,6,5
743,94,1
743,14,0
743,29,5
743,3,6
743,42,3
744,50,6
744,70,2
744,32,6
744,55,6
744,8,7
744,69,6
744,98,6
744,89,0
744,40,6
744,16,0
745,41,0
745,57,0
745,14,0
745,39,7
745,44,0
745,48,8
745,69,4
745,3,5
745,1,6
745,60,4
745,42,3
745,75,6
746,66,0
746,56,1
746,10,1
746,97,6
746,57,1
746,19,6
746,44,7
746,73,8
746,49,1
746,2,1
746,12,1
746,74,1
747,90,9
747,73,6
747,65,0
747,61,2
747,95,8
747,41,8
747,3,2
747,81,2
747,22,2
747,60,3
747,76,0
748,67,2
748,48,3
748,42,3
748,66,9
748,78,3
748,9,4
748,16,3
748,45,1
748,87,3
748,81,4
748,38,4
748,18,2
749,30,9
749,18,3
749,85,9
749,6,8
749,59,8
749,61,5
749,58,8
749,0,8
749,53,8
749,79,8
750,77,0
750,87,4
750,68,1
750,62,0
750,57,9
750,95,0
750,92,0
750,63,0
750,10,1
750,3,1
750,56,0
750,59,0
751,13,4
751,23,0
751,53,4
751,85,2
751,38,9
751,50,4
751,47,1
751,69,4
751,51,4
751,24,4
751,39,4
751,73,8
752,89,0
752,81,5
752,25,4
752,14,5
752,37,2
752,93,5
752,8,5
752,24,7
752,39,2
752,91,8
752,67,1
752,70,0
753,30,9
753,73,1
753,25,1
753,71,6
753,83,1
753,12,1
753,91,7
753,11,5
753,31,5
753,51,5
753,96,1
754,31,3
754,42,3
754,23,4
754,1,3
754,71,8
754,37,3
754,18,6
754,79,3
754,81,3
754,11,5
754,51,3
755,6,2
755,84,6
755,36,0
755,30,1
755,63,6
755,24,6
755,66,6
755,49,2
755,75,0
755,46,3
755,43,8
755,71,0
756,51,2
756,64,0
756,4,6
756,2,2
756,55,5
756,46,1
756,81,6
756,24,7
756,19,6
756,34,6
756,66,2
757,29,6
757,43,3
757,60,4
757,5,3
757,80,6
757,59,4
757,36,4
757,31,8
757,65,4
757,50,9
757,54,4
758,23,6
758,38,6
758,91,6
758,85,1
758,21,6
758,64,2
758,11,6
758,20,6
758,89,4
758,90,6
758,31,6
759,41,9
759,17,6
759,77,6
759,86,5
759,80,5
759,85,5
759,20,6
759,64,6
759,54,6
759,42,0
759,43,6
759,71,6
760,86,1
760,30,4
760,37,9
760,21,4
760,60,6
760,29,3
760,10,1
760,64,3
760,56,4
760,0,4
760,7,3
761,1,3
761,69,3
761,17,0
761,29,4
761,16,4
761,97,3
761,68,4
761,36,3
761,15,5
761,83,3
761,82,3
762,18,2
762,10,7
762,76,9
762,81,9
762,44,4
762,87,7
762,54,7
762,36,9
762,64,2
762,42,9
762,88,7
762,90,8
763,8,5
763,57,3
763,11,7
763,54,7
763,96,7
763,1,7
763,70,7
763,76,7
763,78,4
763,67,7
763,3,1
763,22,5
764,6,8
764,41,7
764,19,5
764,47,8
764,48,1
764,56,3
764,78,8
764,90,8
764,15,8
764,36,8
764,97,2
765,8,2
765,83,2
765,29,2
765,80,2
765,33,6
765,10,2
765,1,9
765,51,8
765,84,7
765,26,3
765,44,5
765,60,6
766,75,5
766,9,8
766,8,9
766,97,0
766,48,0
766,88,0
766,50,5
766,85,0
766,34,0
766,95,0
766,60,0
766,73,4
767,51,9
767,95,9
767,59,3
767,76,9
767,22,1
767,65,9
767,25,9
767,69,9
767,21,9
767,12,4
767,77,9
768,97,7
768,73,4
768,96,1
768,2,2
768,86,0
768,31,8
768,74,8
768,39,8
768,44,8
768,91,8
769,19,7
769,87,0
769,6,7
769,22,4
769,82,7
769,38,8
769,68,7
769,21,7
769,91,5
769,95,4
769,18,7
770,76,6
770,35,8
770,70,3
770,77,3
770,11,2
770,19,3
770,31,3
770,39,0
770,92,7
770,58,8
771,62,6
771,9,5
771,40,5
771,38,9
771,84,2
771,94,2
771,12,1
771,69,5
771,27,4
771,6,7
771,23,4
771,83,5
772,25,9
772,90,6
772,32,4
772,73,3
772,26,3
772,10,8
772,87,0
772,20,8
772,75,5
772,13,8
772,38,4
772,2,8
773,66,5
773,0,5
773,83,7
773,79,2
773,23,1
773,97,3
773,1,9
773,89,8
773,36,2
773,76,2
773,68,1
773,50,2
774,15,6
774,92,3
774,13,6
774,17,3
774,73,4
774,91,6
774,76,6
774,54,6
774,18,6
774,56,6
774,24,6
775,85,5
775,16,5
775,67,5
775,7,5
775,35,8
775,10,5
775,90,7
775,39,0
775,48,5
775,60,1
775,86,0
776,16,3
776,59,5
776,44,8
776,75,3
776,88,6
776,11,7
776,6,8
776,64,7
776,74,5
776,33,6
776,58,9
777,19,8
777,13,7
777,21,9
777,96,5
777,54,7
777,83,7
777,26,7
777,99,7
777,20,8
777,48,5
778,20,5
778,37,4
778,24,5
778,41,5
778,40,5
778,60,6
778,7,1
778,33,5
778,26,5
778,16,5
778,39,5
778,58,4
779,85,9
779,62,9
779,65,2
779,53,9
779,26,9
779,50,6
779,2,7
779,33,1
779,38,9
779,72,9
779,37,4
780,69,7
780,31,4
780,10,7
780,33,7
780,36,7
780,90,2
780,24,1
780,66,8
780,41,3
780,30,1
780,15,5
780,0,7
781,30,1
781,10,6
781,93,6
781,18,0
781,33,6
781,66,6
781,28,7
781,7,8
781,13,1
781,51,7
781,26,1
781,75,6
782,45,3
782,12,3
782,88,1
782,94,4
782,29,5
782,9,3
782,35,3
782,96,3
782,4,3
782,28,5
782,87,3
782,47,1
783,26,6
783,66,6
783,27,9
783,74,6
783,33,2
783,84,6
783,86,4
783,13,6
783,22,2
783,71,6
783,49,6
783,39,6
784,27,4
784,51,6
784,8,1
784,97,4
784,19,4
784,58,0
784,31,9
784,0,8
784,21,4
784,72,2
784,39,4
784,67,8
785,46,9
785,50,3
785,92,7
785,44,7
785,88,3
785,66,5
785,39,3
785,84,9
785,63,3
785,4,5
785,69,7
785,13,8
786,53,4
786,50,4
786,62,4
786,16,9
786,87,4
786,19,6
786,20,4
786,35,0
786,13,9
786,24,4
787,4,0
787,0,5
787,71,2
787,96,0
787,70,5
787,53,5
787,56,2
787,52,9
787,39,5
787,41,5
787,87,0
787,26,5
788,88,8
788,46,8
788,10,8
788,67,4
788,80,8
788,3,8
788,82,4
788,91,8
788,18,8
788,8,8
789,42,7
789,62,3
789,82,3
789,4,3
789,97,2
789,28,3
789,9,3
789,34,9
789,77,0
789,6,3
789,78,2
790,93,9
790,84,7
790,39,0
790,51,6
790,26,5
790,48,4
790,33,2
790,76,6
790,63,0
790,16,6
791,23,9
791,44,5
791,58,6
791,63,7
791,25,8
791,14,4
791,95,9
791,91,8
791,92,2
791,83,7
791,37,9
791,82,9
792,77,6
792,44,5
792,73,6
792,32,6
792,87,4
792,37,6
792,15,7
792,12,5
792,25,1
792,82,6
792,71,6
792,35,6
793,60,0
793,73,0
793,33,8
793,92,0
793,98,0
793,39,0
793,23,4
793,55,0
793,47,2
793,20,0
793,6,0
794,41,1
794,3,1
794,39,1
794,64,1
794,90,3
794,25,1
794,24,2
794,37,6
794,95,2
794,17,1
794,31,1
795,85,5
795,95,9
795,6,1
795,37,9
795,90,9
795,0,5
795,46,9
795,42,7
795,25,9
795,69,9
795,18,7
795,67,2
796,52,2
796,46,8
796,2,2
796,76,2
796,42,2
796,66,8
796,57,5
796,58,1
796,65,7
796,49,3
796,1,2
796,17,4
797,16,2
797,63,9
797,92,6
797,10,6
797,76,4
797,67,4
797,38,6
797,84,4
797,87,4
797,20,4
797,71,1
797,57,3
798,65,9
798,17,9
798,68,1
798,97,9
798,16,7
798,35,9
798,66,9
798,51,5
798,21,9
798,62,7
798,29,6
799,90,9
799,19,4
799,52,9
799,44,9
799,1,9
799,42,5
799,74,9
799,5,9
799,6,9
799,32,9
799,40,9
800,44,9
800,13,9
800,50,2
800,8,9
800,92,9
800,61,4
800,87,2
800,76,3
800,46,9
800,66,7
800,24,1
800,85,9
801,96,0
801,80,5
801,28,0
801,46,0
801,43,8
801,73,4
801,23,6
801,64,6
801,11,1
801,13,0
801,82,0
802,53,8
802,98,7
802,46,3
802,45,8
802,20,8
802,90,0
802,30,8
802,28,8
802,24,6
802,7,1
802,55,3
802,18,6
803,13,5
803,32,3
803,63,2
803,40,5
803,11,6
803,90,5
803,43,0
803,10,5
803,87,5
803,7,1
803,88,8
803,65,6
804,46,3
804,79,3
804,16,3
804,78,3
804,27,3
804,39,3
804,52,4
804,43,3
804,47,3
804,82,3
804,67,5
804,41,5
805,98,8
805,38,8
805,82,8
805,88,7
805,35,8
805,85,7
805,70,2
805,43,1
805,62,3
805,74,8
805,73,8
805,63,8
806,80,5
806,68,4
806,77,5
806,45,3
806,87,9
806,99,5
806,49,5
806,25,5
806,14,5
806,54,5
806,43,5
807,60,0
807,58,0
807,81,0
807,13,0
807,78,7
807,63,2
807,97,0
807,17,4
807,65,0
807,39,0
808,60,7
808,8,5
808,73,0
808,68,2
808,28,7
808,83,7
808,94,7
808,30,9
808,85,9
808,41,7
809,7,8
809,75,8
809,55,6
809,70,8
809,22,1
809,10,8
809,20,8
809,78,8
809,23,9
809,69,8
810,49,3
810,2,5
810,91,3
810,70,3
810,18,3
810,36,3
810,75,3
810,25,3
810,16,0
810,82,5
810,90,3
810,78,7
811,46,9
811,57,8
811,47,2
811,98,2
811,39,2
811,59,2
811,23,2
811,43,0
811,91,2
811,29,9
811,38,2
811,35,2
812,3,4
812,64,6
812,46,4
812,77,4
812,13,4
812,83,4
812,4,4
812,59,3
812,91,4
812,87,2
812,10,8
813,40,0
813,80,9
813,0,9
813,16,8
813,85,9
813,27,9
813,88,9
813,68,9
813,63,3
813,96,9
813,19,5
813,91,5
814,43,9
814,50,3
814,42,2
814,1,9
814,30,9
814,54,9
814,94,9
814,39,0
814,35,5
814,97,1
814,96,0
815,76,2
815,28,5
815,29,5
815,70,5
815,96,3
815,60,5
815,41,7
815,1,5
815,39,5
815,21,5
815,79,5
815,7,5
816,26,2
816,53,4
816,23,2
816,6,3
816,31,4
816,11,2
816,40,2
816,80,2
816,83,2
816,3,7
817,38,1
817,75,2
817,51,5
817,64,2
817,87,2
817,60,2
817,20,9
817,67,8
817,7,2
817,62,2
817,99,8
818,1,4
818,2,9
818,38,5
818,6,5
818,66,6
818,50,8
818,9,5
818,70,5
818,18,4
818,42,3
819,49,1
819,11,1
819,21,1
819,83,5
819,94,1
819,13,1
819,9,5
819,69,1
819,86,1
819,98,1
819,41,1
820,82,1
820,5,8
820,72,7
820,20,7
820,49,7
820,83,7
820,85,7
820,33,7
820,16,7
820,94,3
820,97,5
820,21,8
821,79,7
821,28,7
821,66,7
821,8,7
821,73,7
821,11,0
821,51,1
821,74,0
821,39,7
