task,worker,answer
668,37,5
668,15,6
668,23,0
668,72,0
668,48,0
668,81,0
668,12,0
668,56,3
669,60,9
669,5,9
669,88,0
669,62,3
669,93,9
669,21,9
669,2,2
669,52,7
669,74,3
669,10,7
669,25,2
670,41,3
670,45,9
670,62,8
670,8,6
670,97,6
670,68,8
670,35,4
670,33,4
670,26,5
670,91,6
671,34,1
671,51,6
671,36,0
671,25,0
671,53,8
671,66,0
671,23,0
671,29,8
671,37,3
672,23,9
672,93,0
672,44,9
672,68,5
672,35,4
672,82,3
672,66,9
672,48,7
672,22,2
672,26,4
672,63,9
673,77,0
673,37,8
673,5,4
673,8,0
673,11,1
673,82,0
673,61,4
673,13,6
673,27,2
673,43,0
673,73,4
674,72,4
674,20,6
674,31,6
674,67,6
674,54,6
674,1,6
674,78,6
674,14,6
674,81,5
674,69,1
674,79,5
675,44,9
675,37,8
675,10,4
675,30,8
675,46,5
675,63,1
675,87,1
675,62,9
675,78,8
675,31,7
675,61,1
676,68,2
676,49,5
676,45,0
676,25,0
676,35,0
676,42,1
676,96,1
676,65,4
676,58,3
676,77,0
677,99,9
677,66,8
677,0,0
677,72,9
677,97,8
677,48,2
677,14,8
677,3,8
677,1,2
677,53,8
677,51,1
678,81,0
678,6,5
678,17,4
678,67,0
678,93,0
678,19,2
678,21,0
678,88,0
678,77,0
678,33,0
678,28,4
679,19,4
679,83,9
679,90,4
679,66,4
679,21,7
679,6,4
679,61,4
679,15,2
679,3,0
679,16,5
680,53,8
680,75,7
680,13,8
680,62,8
680,0,3
680,8,8
680,37,1
680,56,2
680,97,8
680,57,8
681,88,3
681,20,3
681,5,8
681,54,3
681,95,2
681,6,1
681,84,1
681,14,7
681,41,3
681,87,9
682,14,0
682,88,0
682,3,2
682,5,5
682,46,0
682,6,3
682,23,4
682,47,8
682,34,5
683,51,4
683,82,1
683,57,3
683,46,1
683,99,4
683,49,9
683,97,6
683,31,4
683,64,0
683,1,9
683,42,3
684,49,9
684,82,3
684,97,8
684,57,3
684,39,0
684,94,0
684,23,0
684,38,0
684,45,2
684,63,7
684,51,9
685,63,6
685,42,8
685,35,8
685,62,8
685,56,4
685,90,5
685,80,0
685,31,1
685,24,4
685,92,8
685,75,8
686,2,2
686,1,2
686,0,9
686,52,2
686,7,2
686,3,2
686,91,2
686,76,2
686,99,1
686,75,5
686,48,2
687,25,0
687,94,5
687,1,5
687,77,0
687,68,9
687,5,5
687,76,0
687,72,9
687,33,5
687,83,5
687,92,7
688,91,5
688,59,5
688,54,2
688,71,1
688,40,5
688,88,1
688,49,2
688,44,6
688,24,3
688,92,2
688,58,9
689,66,1
689,89,1
689,80,1
689,42,6
689,36,4
689,69,1
689,34,1
689,3,1
689,77,1
690,82,3
690,99,8
690,18,5
690,32,3
690,53,4
690,1,3
690,12,3
690,23,6
690,5,2
690,71,1
690,96,2
691,59,5
691,78,5
691,75,5
691,30,5
691,29,2
691,36,5
691,54,6
691,97,9
691,17,5
691,48,4
692,69,7
692,70,7
692,89,7
692,53,3
692,1,7
692,65,7
692,96,7
692,37,2
692,91,7
693,74,1
693,13,5
693,19,5
693,78,0
693,28,0
693,29,1
693,55,0
693,98,0
693,27,0
693,84,0
694,93,5
694,92,5
694,35,0
694,29,8
694,1,5
694,72,1
694,81,5
694,68,1
694,56,8
695,70,0
695,30,0
695,37,8
695,52,0
695,28,0
695,39,7
695,56,0
695,12,0
695,91,2
695,73,0
696,42,0
696,35,1
696,40,0
696,21,0
696,73,0
696,1,0
696,14,3
696,34,0
696,99,9
696,74,0
697,73,2
697,78,6
697,88,1
697,52,0
697,61,8
697,41,5
697,57,4
697,43,4
697,44,8
697,64,5
698,5,2
698,32,2
698,58,2
698,21,9
698,87,2
698,89,2
698,72,4
698,98,0
698,78,2
698,94,2
698,3,2
699,9,3
699,65,9
699,1,0
699,81,7
699,28,0
699,35,3
699,38,3
699,5,3
699,61,0
699,42,3
699,19,9
700,94,7
700,39,9
700,89,3
700,46,5
700,61,5
700,74,6
700,63,0
700,43,9
700,5,2
700,88,7
700,48,1
701,63,7
701,85,8
701,24,8
701,25,8
701,46,8
701,26,8
701,97,8
701,41,8
701,30,8
701,64,7
702,61,1
702,19,1
702,39,4
702,15,8
702,31,4
702,33,4
702,57,1
702,5,8
702,47,4
702,93,6
702,80,4
703,53,4
703,96,8
703,49,1
703,62,0
703,26,6
703,69,1
703,7,5
703,95,0
703,45,8
703,75,8
703,91,4
704,24,5
704,86,5
704,19,7
704,89,5
704,18,9
704,6,2
704,71,5
704,26,0
704,10,5
704,37,6
704,98,5
705,70,8
705,10,2
705,35,6
705,8,1
705,12,5
705,40,6
705,65,6
705,91,8
705,47,7
705,37,6
705,82,6
706,27,6
706,98,5
706,91,6
706,47,0
706,43,6
706,97,1
706,62,5
706,78,6
706,22,0
706,45,2
706,79,8
707,17,2
707,24,3
707,15,5
707,87,6
707,45,3
707,28,6
707,73,1
707,16,0
707,94,7
707,29,5
707,40,7
708,96,5
708,5,6
708,25,9
708,55,2
708,72,2
708,4,0
708,76,1
708,87,9
708,97,1
708,80,2
708,49,2
709,68,9
709,61,9
709,5,8
709,40,8
709,60,2
709,28,1
709,37,2
709,22,7
709,20,3
709,43,2
709,97,8
710,93,3
710,7,9
710,10,9
710,96,9
710,5,2
710,32,9
710,90,9
710,14,9
710,51,9
710,8,3
710,55,1
711,20,5
711,75,1
711,35,1
711,81,8
711,1,1
711,63,5
711,94,1
711,24,5
711,36,1
711,27,1
712,28,9
712,80,3
712,86,9
712,18,9
712,46,4
712,32,6
712,85,5
712,2,0
712,45,9
712,92,0
712,0,8
713,80,3
713,45,1
713,89,9
713,77,1
713,27,1
713,47,4
713,11,1
713,96,1
713,69,1
713,40,0
714,66,1
714,68,6
714,86,6
714,19,9
714,11,7
714,78,2
714,17,9
714,18,4
714,49,7
714,77,9
715,35,1
715,46,7
715,0,3
715,15,7
715,41,1
715,8,3
715,72,1
715,12,1
715,2,5
715,64,1
716,7,6
716,36,1
716,80,0
716,9,7
716,72,8
716,17,5
716,26,0
716,61,0
716,73,0
716,20,0
717,93,2
717,20,2
717,69,2
717,8,0
717,65,1
717,41,8
717,52,2
717,71,1
717,70,0
717,15,0
717,33,7
718,98,8
718,85,8
718,40,2
718,80,0
718,3,8
718,59,6
718,92,8
718,94,2
718,74,7
718,30,4
718,10,8
719,75,9
719,32,9
719,76,8
719,15,6
719,9,7
719,90,9
719,31,9
719,39,9
719,91,6
720,73,3
720,60,4
720,89,3
720,2,6
720,18,3
720,15,3
720,79,7
720,36,9
720,38,3
720,65,6
721,61,6
721,72,6
721,85,7
721,84,6
721,51,6
721,47,6
721,33,2
721,45,4
721,57,8
721,65,6
721,30,5
722,52,5
722,35,5
722,68,5
722,59,5
722,22,8
722,93,9
722,82,3
722,13,7
722,53,8
722,67,5
722,98,5
723,65,0
723,7,6
723,8,6
723,3,7
723,82,6
723,37,6
723,50,6
723,64,8
723,99,2
723,1,6
724,54,3
724,36,7
724,66,3
724,32,3
724,7,3
724,76,3
724,90,3
724,46,0
724,59,3
724,1,3
725,94,4
725,63,5
725,54,4
725,60,5
725,47,4
725,37,0
725,76,4
725,77,1
725,90,2
726,5,6
726,56,6
726,60,6
726,4,8
726,74,6
726,63,6
726,57,6
726,64,2
726,85,0
726,31,7
726,70,6
727,88,1
727,57,1
727,92,4
727,70,9
727,7,6
727,56,1
727,5,1
727,15,1
727,93,0
727,74,1
728,32,6
728,58,9
728,65,8
728,10,7
728,74,9
728,39,2
728,42,9
728,4,2
728,72,6
728,24,6
729,19,1
729,46,2
729,95,9
729,6,7
729,84,2
729,31,2
729,78,8
729,50,2
729,4,2
729,92,7
730,92,8
730,43,8
730,78,8
730,41,8
730,18,8
730,85,6
730,67,8
730,40,8
730,86,8
730,2,0
731,23,6
731,95,2
731,77,6
731,62,2
731,42,6
731,48,0
731,11,2
731,52,7
731,16,7
731,24,6
732,62,4
732,83,9
732,46,9
732,77,9
732,20,9
732,44,8
732,51,7
732,87,5
732,4,0
733,29,4
733,71,4
733,47,4
733,63,4
733,18,2
733,89,1
733,10,2
733,15,3
733,3,4
733,72,4
733,73,4
734,98,7
734,62,3
734,81,3
734,33,8
734,29,8
734,87,3
734,32,3
734,63,3
734,42,2
734,3,3
735,26,5
735,2,5
735,33,5
735,59,5
735,78,6
735,27,3
735,36,5
735,30,5
735,42,7
735,87,6
735,63,5
736,9,7
736,58,4
736,3,4
736,37,5
736,80,4
736,82,3
736,14,4
736,18,3
736,55,4
736,99,4
737,74,5
737,12,6
737,93,6
737,66,1
737,97,6
737,2,5
737,26,6
737,43,1
737,38,5
737,49,8
737,4,6
738,42,0
738,32,0
738,75,2
738,54,1
738,23,7
738,90,1
738,21,0
738,91,0
738,5,6
738,6,0
738,46,4
739,32,2
739,71,8
739,48,6
739,79,5
739,2,4
739,58,2
739,16,4
739,76,2
739,9,9
739,77,0
739,7,0
740,13,0
740,87,3
740,86,3
740,93,9
740,72,3
740,32,3
740,43,7
740,16,2
740,21,3
741,82,6
741,2,6
741,99,6
741,44,6
741,88,4
741,6,6
741,38,6
741,5,7
741,83,6
741,32,6
742,89,3
742,78,9
742,37,2
742,33,7
742,62,8
742,46,8
742,35,0
742,38,0
742,97,9
742,95,9
742,14,9
743,81,9
743,3,9
743,17,9
743,74,6
743,71,1
743,58,9
743,42,6
743,5,0
743,0,9
743,88,8
743,44,9
744,26,8
744,49,9
744,65,8
744,27,5
744,29,8
744,23,8
744,77,8
744,4,8
744,30,8
744,84,8
744,97,6
745,80,6
745,55,4
745,0,8
745,57,9
745,66,9
745,75,9
745,90,9
745,68,1
745,26,9
746,27,3
746,12,7
746,31,2
746,89,5
746,42,1
746,11,8
746,67,5
746,36,9
746,79,4
746,84,0
747,59,9
747,26,7
747,45,9
747,19,6
747,61,2
747,65,7
747,41,0
747,24,9
747,35,0
747,90,6
747,50,2
748,30,8
748,26,8
748,73,8
748,17,2
748,29,8
748,83,8
748,68,9
748,84,4
748,21,8
748,93,8
748,76,4
749,41,3
749,39,5
749,42,6
749,29,6
749,44,6
749,74,7
749,32,6
749,23,9
749,81,6
749,75,6
749,34,6
750,86,8
750,21,8
750,71,2
750,25,5
750,96,2
750,17,2
750,94,5
750,31,2
750,19,2
750,1,2
751,66,1
751,74,1
751,77,1
751,70,7
751,19,4
751,65,2
751,58,1
751,21,1
751,86,1
751,82,4
752,60,4
752,40,6
752,80,2
752,13,5
752,72,5
752,34,5
752,54,5
752,20,5
752,89,9
752,58,4
752,29,0
753,63,8
753,79,7
753,60,8
753,40,4
753,94,8
753,17,0
753,84,8
753,57,8
753,97,3
754,71,9
754,62,8
754,60,0
754,14,3
754,18,5
754,4,9
754,80,0
754,25,0
754,53,0
754,5,0
754,75,6
755,12,2
755,22,7
755,31,1
755,0,2
755,84,5
755,39,5
755,24,2
755,14,7
755,5,8
755,75,3
756,87,3
756,55,0
756,68,3
756,3,3
756,23,3
756,95,3
756,62,3
756,70,3
756,25,2
756,93,3
756,71,3
757,38,3
757,12,3
757,41,3
757,84,3
757,13,3
757,88,4
757,18,2
757,3,7
757,47,3
757,51,6
758,70,6
758,84,9
758,63,9
758,18,9
758,67,9
758,49,9
758,64,4
758,1,1
758,47,9
758,59,9
758,20,9
759,21,4
759,52,6
759,7,6
759,42,2
759,71,6
759,2,6
759,31,6
759,8,6
759,3,9
760,24,8
760,15,2
760,19,2
760,80,0
760,85,8
760,65,6
760,6,1
760,51,9
760,20,8
760,44,7
760,43,8
761,93,5
761,2,5
761,49,8
761,40,0
761,1,5
761,58,1
761,38,5
761,17,5
761,4,5
761,67,5
761,27,3
762,18,3
762,24,6
762,67,6
762,89,6
762,20,6
762,49,6
762,63,6
762,28,9
762,44,7
763,61,5
763,67,5
763,34,5
763,65,5
763,13,1
763,20,5
763,50,0
763,88,3
763,26,1
763,16,7
763,95,5
764,30,2
764,93,4
764,74,4
764,41,9
764,47,2
764,75,4
764,40,6
764,25,8
764,54,6
764,92,4
764,15,5
765,69,1
765,37,1
765,76,5
765,78,5
765,0,5
765,13,6
765,60,5
765,59,5
765,86,5
765,11,5
765,35,9
766,27,1
766,20,7
766,87,1
766,26,1
766,67,1
766,38,1
766,81,7
766,79,1
766,92,1
766,18,0
767,57,6
767,24,3
767,2,4
767,20,5
767,34,4
767,10,9
767,97,5
767,48,4
767,69,4
767,44,4
768,15,3
768,23,3
768,9,9
768,36,5
768,66,6
768,5,1
768,92,9
768,3,6
768,28,6
768,85,6
769,59,6
769,45,8
769,38,8
769,83,2
769,68,1
769,2,5
769,61,8
769,30,7
769,21,8
769,11,2
770,83,5
770,55,2
770,14,2
770,95,7
770,38,7
770,40,9
770,71,2
770,20,9
770,99,2
770,97,2
771,90,5
771,76,0
771,56,9
771,54,5
771,55,5
771,29,3
771,63,5
771,58,6
771,78,5
771,53,5
771,87,5
772,93,8
772,39,8
772,61,9
772,92,8
772,88,6
772,3,4
772,41,1
772,68,8
772,28,6
772,42,1
773,45,7
773,7,2
773,10,1
773,24,4
773,80,4
773,40,4
773,94,6
773,6,4
773,8,1
773,84,4
774,30,4
774,87,4
774,14,0
774,8,1
774,97,4
774,15,4
774,6,4
774,86,4
774,72,4
774,34,7
775,45,8
775,50,3
775,74,5
775,64,2
775,31,8
775,94,8
775,58,8
775,15,7
775,78,8
775,44,0
775,52,8
776,35,2
776,44,1
776,73,2
776,62,2
776,87,0
776,8,2
776,2,2
776,32,9
776,41,2
776,56,2
776,86,2
777,18,5
777,79,7
777,29,6
777,24,2
777,34,5
777,91,0
777,7,4
777,78,4
777,17,6
777,65,5
777,83,4
778,2,0
778,59,0
778,56,0
778,93,5
778,80,2
778,70,7
778,72,1
778,49,2
778,73,2
778,4,2
779,48,6
779,2,2
779,82,9
779,58,8
779,45,6
779,76,8
779,40,2
779,9,0
779,0,9
779,3,9
779,31,2
780,56,7
780,79,2
780,49,8
780,20,2
780,95,2
780,70,2
780,69,2
780,82,0
780,30,2
780,84,2
780,6,7
781,56,9
781,57,8
781,62,9
781,54,7
781,22,9
781,67,7
781,13,7
781,59,4
781,34,9
781,25,6
781,21,2
782,42,5
782,70,4
782,98,5
782,15,5
782,35,0
782,11,1
782,52,0
782,88,3
782,68,5
782,12,3
782,99,8
783,44,4
783,61,3
783,7,3
783,57,1
783,52,3
783,41,4
783,62,3
783,68,3
783,30,3
783,10,3
783,39,2
784,32,5
784,8,1
784,22,5
784,58,0
784,14,8
784,84,6
784,38,5
784,57,5
784,52,6
784,48,0
784,96,1
785,34,4
785,19,3
785,16,1
785,43,8
785,45,6
785,84,2
785,95,6
785,31,6
785,83,6
785,98,9
786,55,2
786,14,4
786,63,5
786,39,3
786,62,7
786,28,2
786,86,1
786,84,1
786,80,7
786,82,0
786,58,7
787,60,9
787,47,3
787,81,1
787,85,3
787,78,1
787,38,7
787,94,1
787,84,9
787,0,5
787,46,1
788,99,6
788,40,7
788,85,8
788,1,8
788,94,6
788,16,7
788,33,8
788,64,7
788,98,8
789,25,4
789,76,0
789,82,4
789,69,0
789,60,4
789,27,4
789,0,0
789,86,3
789,65,0
789,59,7
790,33,2
790,18,8
790,66,8
790,74,8
790,16,5
790,88,8
790,39,3
790,44,5
790,35,8
790,41,5
790,99,4
791,60,0
791,7,0
791,80,0
791,43,0
791,65,0
791,10,0
791,15,8
791,50,7
791,46,0
791,23,0
792,5,9
792,50,9
792,27,5
792,87,8
792,72,9
792,9,2
792,79,3
792,47,9
792,37,9
792,1,4
792,19,9
793,60,0
793,16,8
793,25,0
793,30,5
793,95,0
793,11,7
793,27,5
793,56,0
793,3,5
793,73,0
793,44,9
794,88,6
794,62,1
794,6,1
794,63,6
794,41,1
794,27,1
794,69,1
794,49,0
794,47,1
794,65,9
794,46,0
795,32,0
795,6,0
795,74,8
795,35,7
795,94,0
795,92,0
795,59,0
795,69,0
795,83,1
795,36,0
795,11,6
796,79,9
796,9,5
796,51,9
796,96,9
796,43,9
796,8,9
796,99,8
796,66,9
796,28,1
797,99,2
797,60,2
797,83,7
797,62,2
797,17,6
797,19,2
797,88,2
797,44,6
797,16,8
797,1,6
798,67,4
798,61,0
798,3,9
798,9,6
798,37,8
798,13,6
798,74,4
798,12,4
798,93,4
798,59,8
799,15,7
799,87,6
799,39,7
799,70,3
799,72,2
799,90,0
799,57,7
799,25,6
799,1,6
799,30,6
799,65,7
800,48,1
800,94,3
800,35,4
800,62,3
800,10,3
800,27,3
800,21,3
800,96,3
800,61,3
800,2,3
800,45,1
801,38,0
801,80,0
801,27,2
801,89,9
801,5,4
801,43,0
801,2,0
801,63,0
801,0,7
801,17,3
801,23,1
802,57,0
802,62,4
802,15,3
802,60,8
802,38,1
802,17,0
802,28,9
802,59,8
802,96,7
803,56,3
803,54,0
803,94,1
803,88,7
803,78,3
803,39,3
803,41,3
803,46,7
803,4,3
803,75,8
804,9,8
804,24,0
804,52,7
804,75,3
804,74,8
804,20,5
804,87,9
804,64,7
804,12,8
804,2,8
804,13,9
805,41,4
805,65,9
805,5,7
805,81,1
805,36,6
805,28,7
805,1,7
805,46,7
805,27,6
805,99,7
806,91,1
806,67,2
806,13,9
806,70,1
806,42,1
806,92,6
806,94,1
806,26,4
806,99,1
806,64,7
807,19,7
807,0,6
807,25,8
807,23,9
807,66,9
807,28,9
807,88,4
807,36,6
807,57,9
807,39,5
807,72,5
808,9,1
808,58,1
808,51,1
808,0,7
808,43,9
808,71,9
808,24,8
808,59,1
808,89,8
808,13,7
809,52,5
809,85,9
809,18,6
809,33,9
809,21,9
809,98,0
809,92,8
809,60,4
809,79,7
809,48,9
809,69,9
810,85,4
810,53,0
810,28,0
810,62,5
810,44,0
810,14,0
810,45,6
810,20,2
810,61,0
811,46,3
811,80,3
811,73,9
811,50,0
811,32,9
811,35,9
811,39,8
811,47,9
811,9,0
811,52,7
812,17,1
812,65,6
812,78,4
812,59,0
812,91,6
812,1,4
812,46,4
812,44,4
812,29,4
812,71,3
812,24,5
813,64,2
813,24,2
813,34,2
813,39,2
813,40,2
813,73,2
813,35,2
813,90,2
813,54,2
813,31,2
813,86,2
814,27,9
814,94,2
814,93,2
814,39,2
814,25,2
814,90,2
814,87,2
814,36,0
814,55,9
814,45,2
814,99,6
815,89,7
815,98,3
815,69,5
815,43,5
815,2,8
815,35,9
815,21,5
815,76,5
815,33,5
815,37,6
815,72,4
816,27,7
816,0,2
816,88,4
816,3,8
816,41,2
816,59,0
816,54,0
816,33,1
816,70,2
816,9,4
817,54,2
817,35,9
817,42,6
817,13,1
817,36,9
817,72,3
817,16,4
817,48,9
817,26,7
817,17,7
817,66,9
818,4,2
818,41,6
818,58,2
818,1,8
818,97,7
818,63,2
818,8,0
818,3,6
818,49,0
818,32,0
819,3,6
819,11,2
819,29,3
819,86,3
819,17,3
819,88,3
819,64,3
819,63,3
819,69,3
819,6,0
820,64,5
820,47,8
820,31,8
820,46,1
820,67,8
820,18,6
820,99,8
820,72,1
820,76,8
820,68,8
820,73,8
821,30,4
821,44,7
821,60,9
821,91,0
821,77,4
821,12,4
821,95,5
821,54,9
821,92,7
821,8,6
822,2,6
822,27,3
822,87,6
822,88,6
822,0,3
822,39,6
822,97,9
822,8,0
822,74,7
822,33,2
822,83,6
823,83,8
823,67,8
823,74,8
823,19,4
823,50,9
823,72,8
823,34,1
823,41,5
823,97,8
823,85,0
823,40,9
824,51,1
824,19,9
824,31,2
824,9,7
824,83,8
824,94,2
824,53,2
824,36,9
824,99,9
825,34,1
825,50,7
825,84,6
825,94,8
825,26,8
825,79,4
825,77,7
825,96,8
825,76,1
825,45,8
825,91,8
826,96,5
826,43,9
826,86,1
826,61,5
826,92,5
826,90,5
826,75,4
826,57,3
826,88,4
826,40,5
827,34,7
827,0,7
827,60,8
827,2,9
827,46,5
827,38,3
827,35,2
827,81,2
827,10,5
827,56,5
827,30,7
828,42,0
828,37,0
828,87,8
828,6,5
828,15,0
828,25,0
828,71,0
828,27,0
828,82,0
828,64,0
829,38,0
829,4,1
829,66,1
829,99,7
829,41,1
829,46,5
829,47,7
829,78,3
829,97,1
829,58,5
829,21,1
830,58,5
830,29,6
830,10,3
830,30,3
830,7,1
830,64,0
830,62,8
830,5,0
830,77,0
830,65,0
831,97,0
831,40,9
831,70,7
831,16,6
831,88,4
831,48,6
831,35,6
831,19,1
831,83,6
831,90,5
832,34,7
832,46,2
832,72,0
832,71,3
832,90,2
832,85,2
832,39,9
832,2,2
832,4,2
832,86,2
832,35,2
833,6,6
833,94,0
833,61,4
833,2,0
833,3,2
833,54,8
833,35,0
833,55,0
833,72,0
833,79,3
833,50,0
834,18,5
834,75,7
834,86,5
834,61,5
834,30,5
834,26,5
834,9,1
834,91,1
834,94,7
834,77,5
834,52,5
835,67,4
835,49,4
835,6,0
835,74,0
835,23,3
835,21,8
835,96,2
835,19,3
835,82,4
836,36,6
836,83,5
836,32,5
836,98,7
836,6,5
836,33,8
836,79,5
836,50,5
836,73,5
836,72,4
837,31,3
837,72,2
837,81,2
837,7,8
837,83,3
837,66,2
837,80,5
837,37,5
837,35,2
837,78,0
838,21,2
838,47,2
838,71,2
838,23,2
838,74,2
838,92,3
838,98,5
838,61,2
838,82,9
838,81,3
838,25,4
839,33,0
839,30,0
839,58,3
839,17,0
839,55,7
839,69,0
839,7,2
839,63,1
839,61,4
839,21,5
840,45,3
840,0,3
840,61,3
840,38,8
840,84,2
840,27,2
840,58,7
840,41,3
840,51,6
840,37,3
840,19,3
841,2,5
841,13,5
841,30,7
841,29,4
841,44,0
841,3,0
841,19,7
841,82,0
841,86,0
841,97,0
842,12,0
842,38,1
842,28,4
842,82,4
842,2,4
842,61,4
842,31,4
842,91,4
842,70,3
842,81,6
842,24,4
843,37,7
843,59,2
843,83,2
843,57,9
843,84,9
843,40,2
843,27,5
843,82,3
843,43,4
843,90,3
844,22,6
844,35,6
844,31,6
844,90,9
844,17,9
844,56,6
844,83,4
844,6,9
844,7,6
844,66,9
844,39,0
845,87,1
845,33,7
845,54,5
845,82,4
845,22,9
845,40,9
845,42,5
845,58,9
845,98,2
845,74,0
845,21,1
846,58,5
846,21,3
846,92,3
846,56,3
846,93,3
846,35,6
846,91,8
846,48,3
846,19,7
846,36,3
847,90,2
847,60,8
847,63,8
847,76,5
847,45,2
847,73,6
847,8,9
847,96,8
847,22,3
847,26,0
848,9,1
848,72,1
848,78,3
848,83,6
848,96,4
848,6,9
848,38,6
848,54,3
848,28,1
848,74,0
848,87,2
849,48,4
849,34,6
849,86,7
849,91,9
849,35,6
849,49,6
849,59,6
849,60,6
849,7,6
849,11,5
849,83,1
850,45,9
850,46,4
850,43,6
850,80,0
850,73,7
850,60,8
850,99,7
850,9,7
850,93,6
850,20,6
850,88,6
851,26,9
851,84,9
851,52,3
851,74,5
851,92,7
851,37,1
851,12,4
851,35,9
851,4,9
851,55,2
851,19,4
852,40,0
852,77,8
852,92,0
852,52,6
852,26,6
852,53,6
852,7,2
852,68,6
852,79,5
852,99,6
853,89,0
853,9,0
853,69,0
853,4,1
853,93,4
853,36,0
853,40,9
853,98,0
853,67,0
854,78,9
854,77,2
854,31,2
854,55,2
854,9,0
854,98,2
854,12,2
854,14,2
854,53,9
854,26,2
854,94,7
855,33,0
855,52,8
855,59,8
855,81,3
855,9,8
855,92,7
855,36,8
855,10,8
855,64,1
855,63,8
856,86,8
856,78,6
856,97,1
856,19,1
856,23,1
856,16,1
856,22,8
856,64,6
856,27,5
856,46,9
857,13,5
857,91,4
857,17,8
857,89,5
857,98,1
857,57,5
857,27,0
857,79,5
857,18,5
857,69,5
857,62,2
858,40,5
858,26,5
858,50,4
858,96,5
858,24,0
858,66,7
858,18,8
858,32,5
858,25,5
859,71,0
859,98,8
859,87,4
859,72,4
859,67,4
859,39,4
859,97,4
859,25,4
859,47,4
859,54,0
860,21,8
860,42,5
860,62,7
860,10,7
860,91,8
860,30,4
860,22,6
860,64,8
860,4,0
860,0,8
860,29,2
861,32,1
861,76,3
861,34,0
861,11,8
861,33,0
861,2,8
861,61,0
861,9,5
861,80,2
861,72,0
861,62,0
862,93,6
862,61,8
862,1,4
862,17,7
862,94,1
862,56,8
862,9,6
862,48,2
862,64,8
863,59,9
863,39,0
863,28,4
863,4,9
863,56,6
863,1,2
863,96,9
863,11,9
863,8,5
863,74,9
864,76,5
864,81,1
864,6,7
864,54,1
864,8,7
864,28,0
864,89,4
864,41,4
864,26,0
864,75,0
865,54,0
865,39,7
865,98,7
865,5,4
865,51,0
865,28,7
865,40,7
865,55,7
865,90,7
866,63,8
866,3,6
866,91,4
866,66,5
866,10,6
866,26,6
866,83,6
866,45,8
866,73,6
866,5,5
866,84,7
867,88,5
867,33,3
867,16,5
867,8,9
867,9,2
867,83,5
867,34,5
867,35,5
867,49,5
867,24,5
867,67,5
868,16,1
868,85,3
868,92,0
868,68,0
868,11,1
868,21,5
868,26,5
868,63,5
868,70,3
868,34,9
868,39,9
869,35,1
869,37,2
869,78,5
869,9,5
869,48,5
869,11,5
869,33,2
869,2,8
869,95,5
869,85,5
870,11,2
870,76,8
870,24,3
870,63,0
870,2,1
870,70,0
870,78,9
870,68,0
870,45,6
870,93,0
871,25,5
871,5,7
871,53,5
871,37,8
871,77,1
871,9,5
871,82,1
871,47,5
871,74,5
871,34,9
872,31,2
872,83,8
872,61,3
872,57,2
872,43,9
872,87,2
872,18,2
872,53,2
872,74,2
872,24,2
872,50,7
873,28,3
873,73,2
873,61,7
873,29,2
873,69,2
873,99,2
873,30,2
873,71,2
873,17,0
873,83,5
873,7,2
874,61,4
874,16,0
874,44,4
874,35,4
874,56,4
874,11,2
874,99,8
874,5,4
874,38,1
874,68,4
875,31,8
875,79,3
875,99,1
875,29,3
875,74,8
875,55,1
875,7,8
875,22,2
875,5,8
875,19,9
875,88,8
876,48,9
876,38,2
876,9,7
876,33,7
876,37,0
876,28,5
876,5,5
876,82,7
876,74,2
876,97,9
876,77,9
877,28,7
877,50,4
877,43,0
877,76,4
877,53,4
877,78,4
877,22,0
877,90,8
877,51,1
877,36,4
877,12,7
878,65,5
878,85,0
878,5,3
878,20,4
878,42,9
878,38,2
878,93,9
878,55,0
878,54,1
879,76,8
879,70,3
879,13,0
879,15,8
879,60,1
879,28,8
879,61,6
879,96,8
879,72,0
879,4,2
880,62,7
880,88,3
880,29,6
880,56,7
880,33,6
880,71,1
880,46,6
880,87,6
880,20,0
880,81,6
880,42,6
881,4,7
881,18,1
881,25,2
881,68,9
881,6,2
881,77,2
881,84,8
881,61,2
881,78,2
881,85,2
881,66,4
882,59,3
882,50,1
882,42,6
882,83,7
882,87,0
882,88,1
882,94,5
882,18,8
882,91,1
882,44,8
883,67,8
883,13,3
883,58,8
883,21,3
883,74,5
883,93,8
883,3,1
883,91,8
883,82,3
883,52,4
884,94,4
884,54,0
884,34,0
884,10,3
884,55,7
884,66,0
884,32,0
884,87,0
884,21,0
884,38,2
885,26,7
885,52,9
885,29,7
885,4,1
885,22,7
885,68,1
885,36,7
885,79,1
885,23,7
886,11,4
886,60,8
886,88,2
886,19,8
886,93,8
886,71,8
886,14,8
886,70,2
886,62,9
886,86,8
886,78,0
887,50,2
887,66,2
887,92,6
887,6,2
887,14,2
887,97,4
887,19,5
887,35,2
887,15,1
887,42,8
888,31,7
888,45,6
888,54,2
888,49,7
888,94,2
888,51,7
888,92,3
888,2,7
888,83,1
888,80,3
888,36,6
889,49,6
889,56,4
889,2,3
889,90,6
889,94,1
889,48,1
889,63,4
889,73,4
889,15,0
889,53,4
889,19,8
890,42,1
890,50,8
890,78,9
890,13,1
890,55,4
890,21,8
890,62,1
890,3,6
890,15,4
890,39,1
890,75,5
891,67,0
891,70,3
891,43,0
891,34,0
891,41,0
891,56,0
891,90,0
891,48,0
891,82,7
891,32,0
892,22,1
892,1,0
892,34,0
892,71,6
