task,worker,answer
3077,62,0
3077,44,8
3077,89,0
3078,40,9
3078,76,4
3078,81,7
3078,90,7
3078,53,8
3079,9,2
3079,67,4
3079,46,2
3079,45,2
3079,73,8
3080,55,8
3080,90,0
3080,46,9
3080,76,1
3080,32,1
3081,18,4
3081,67,3
3081,94,4
3081,74,8
3081,45,4
3082,83,5
3082,45,1
3082,49,7
3082,89,1
3082,18,8
3083,21,5
3083,12,5
3083,68,5
3083,7,3
3083,13,5
3084,59,5
3084,84,5
3084,97,1
3084,28,4
3084,15,6
3085,89,9
3085,26,3
3085,78,5
3085,53,1
3085,81,5
3086,97,8
3086,49,4
3086,62,3
3086,7,4
3086,60,4
3087,83,6
3087,48,1
3087,4,1
3087,75,5
3087,0,1
3088,90,1
3088,77,7
3088,72,3
3088,82,5
3088,89,7
3089,54,3
3089,79,3
3089,83,3
3089,7,3
3090,82,9
3090,81,6
3090,16,9
3090,20,9
3090,38,1
3091,10,4
3091,23,7
3091,7,5
3091,14,4
3091,79,4
3092,17,0
3092,80,6
3092,20,5
3092,53,6
3092,41,4
3093,55,9
3093,99,0
3093,0,3
3093,4,0
3093,49,7
3094,80,1
3094,5,6
3094,2,0
3094,52,8
3094,21,1
3095,16,5
3095,37,1
3095,2,6
3095,11,5
3095,69,6
3096,14,3
3096,38,5
3096,37,4
3096,79,2
3096,34,4
3097,37,7
3097,72,9
3097,17,9
3097,23,7
3097,46,9
3098,46,9
3098,85,9
3098,75,9
3098,71,8
3098,3,9
3099,66,0
3099,75,2
3099,4,3
3099,47,9
3099,3,3
3100,55,8
3100,81,8
3100,63,4
3100,86,4
3100,36,8
3101,13,5
3101,29,7
3101,43,3
3101,11,5
3101,27,1
3102,45,7
3102,48,9
3102,28,9
3102,77,5
3103,97,7
3103,49,9
3103,45,0
3103,1,3
3103,14,7
3104,88,4
3104,29,4
3104,11,3
3104,31,4
3104,7,4
3105,5,5
3105,24,5
3105,65,4
3105,57,5
3105,78,5
3106,64,5
3106,26,3
3106,54,4
3106,41,4
3106,8,4
3107,49,7
3107,45,6
3107,4,6
3107,30,3
3108,11,1
3108,75,4
3108,62,2
3108,71,5
3108,84,3
3109,88,6
3109,20,9
3109,62,6
3109,16,4
3109,4,6
3110,85,3
3110,43,3
3110,35,0
3110,62,3
3110,2,7
3111,77,1
3111,66,3
3111,19,4
3111,31,4
3112,41,8
3112,1,7
3112,78,9
3112,51,5
3112,5,2
3113,22,4
3113,36,8
3113,95,4
3113,72,4
3113,26,4
3114,25,5
3114,98,1
3114,70,6
3114,89,7
3114,75,3
3115,9,3
3115,31,4
3115,89,0
3115,6,3
3115,77,3
3116,21,2
3116,39,6
3116,70,6
3116,58,4
3116,9,6
3117,42,3
3117,15,3
3117,30,9
3117,92,1
3117,33,9
3118,33,0
3118,42,0
3118,86,4
3118,47,3
3119,2,1
3119,48,9
3119,34,6
3119,94,9
3119,77,9
3120,39,4
3120,10,8
3120,23,2
3120,71,6
3120,76,8
3121,82,9
3121,63,9
3121,69,9
3121,29,4
3121,92,9
3122,5,6
3122,91,3
3122,12,9
3123,85,1
3123,72,4
3123,83,4
3123,12,4
3123,43,2
3124,25,1
3124,15,6
3124,23,8
3124,34,7
3125,25,5
3125,53,8
3125,91,1
3125,8,8
3125,78,8
3126,29,1
3126,91,1
3126,75,9
3126,82,1
3126,63,5
3127,34,3
3127,78,1
3127,12,5
3127,42,3
3127,48,3
3128,69,0
3128,34,4
3128,74,1
3128,13,3
3129,19,9
3129,47,7
3129,69,7
3129,0,6
3129,56,9
3130,87,0
3130,63,3
3130,37,2
3130,39,0
3130,92,0
3131,1,7
3131,72,6
3131,67,5
3131,43,2
3132,22,4
3132,48,4
3132,5,4
3132,29,2
3132,89,4
3133,58,5
3133,45,8
3133,88,7
3133,37,5
3133,31,5
3134,42,3
3134,65,2
3134,90,3
3134,77,8
3134,26,3
3135,25,0
3135,74,4
3135,59,6
3135,7,0
3135,47,1
3136,91,1
3136,16,8
3136,34,1
3136,86,7
3136,45,7
3137,62,6
3137,95,3
3137,14,3
3137,94,9
3137,45,3
3138,9,7
3138,52,0
3138,98,7
3138,85,9
3138,31,7
3139,28,7
3139,81,2
3139,40,0
3139,61,1
3139,85,0
3140,61,5
3140,81,3
3140,70,2
3140,28,3
3140,36,5
3141,94,7
3141,45,7
3141,88,6
3141,95,3
3141,43,3
3142,66,3
3142,93,4
3142,29,7
3143,60,3
3143,10,3
3143,27,5
3143,48,5
3143,50,7
3144,91,5
3144,93,8
3144,66,9
3144,15,8
3144,92,8
3145,6,9
3145,75,0
3145,42,1
3145,84,7
3145,4,0
3146,68,1
3146,55,7
3146,74,9
3146,57,1
3146,71,7
3147,27,3
3147,40,5
3147,63,5
3147,52,9
3147,32,2
3148,32,7
3148,97,7
3148,46,7
3148,41,9
3148,78,7
3149,88,9
3149,46,5
3149,22,5
3149,71,5
3149,17,3
3150,3,3
3150,48,2
3150,40,7
3150,55,7
3150,39,9
3151,68,3
3151,40,2
3151,7,3
3151,61,2
3152,25,2
3152,72,2
3152,3,3
3152,51,2
3152,92,2
3153,5,3
3153,44,6
3153,7,6
3153,35,8
3153,69,6
3154,40,0
3154,11,0
3154,26,9
3154,28,2
3154,59,2
3155,49,2
3155,94,8
3155,17,2
3155,64,8
3156,45,7
3156,93,7
3156,27,7
3156,17,7
3156,7,7
3157,95,5
3157,71,5
3157,93,5
3157,66,8
3157,24,5
3158,97,5
3158,62,8
3158,8,7
3158,38,8
3158,92,8
3159,2,6
3159,12,3
3159,51,7
3159,33,7
3159,87,6
3160,2,5
3160,96,9
3160,94,7
3160,81,2
3161,4,1
3161,74,1
3161,71,7
3161,7,1
3161,26,4
3162,1,2
3162,96,0
3162,13,7
3162,55,0
3162,87,6
3163,15,2
3163,44,2
3163,95,2
3163,43,9
3163,51,7
3164,82,7
3164,70,7
3164,81,2
3164,99,2
3164,7,5
3165,62,2
3165,91,7
3165,38,9
3165,85,9
3165,30,2
3166,62,2
3166,77,9
3166,26,1
3166,94,5
3166,8,2
3167,44,5
3167,50,7
3167,42,5
3167,69,3
3167,13,7
3168,85,5
3168,37,8
3168,15,4
3168,31,6
3168,59,4
3169,13,7
3169,3,5
3169,18,7
3169,87,2
3169,23,3
3170,54,7
3170,73,7
3170,60,3
3170,22,3
3170,88,3
3171,66,3
3171,77,7
3171,35,4
3171,28,9
3171,43,7
3172,87,1
3172,12,7
3172,84,6
3172,40,4
3172,44,2
3173,35,3
3173,25,4
3173,37,8
3173,79,4
3173,99,4
3174,38,0
3174,51,0
3174,56,0
3174,45,1
3174,43,4
3175,8,2
3175,54,2
3175,83,9
3175,80,5
3175,39,1
3176,80,2
3176,31,3
3176,78,2
3176,95,2
3176,87,9
3177,72,3
3177,99,5
3177,54,2
3177,41,4
3177,0,5
3178,14,6
3178,39,6
3178,50,6
3178,68,0
3178,75,0
3179,44,1
3179,36,6
3179,81,7
3179,19,3
3179,23,7
3180,46,4
3180,91,6
3180,29,1
3180,11,2
3181,31,4
3181,86,3
3181,85,2
3181,91,4
3181,13,3
3182,81,6
3182,54,6
3182,27,0
3182,85,9
3182,93,6
3183,23,6
3183,43,8
3183,83,3
3183,48,8
3184,14,8
3184,62,1
3184,56,8
3184,29,8
3184,83,7
3185,81,1
3185,73,0
3185,3,8
3185,42,4
3185,85,3
3186,30,6
3186,53,3
3186,89,8
3186,0,8
3186,75,2
3187,55,3
3187,79,8
3187,18,8
3187,15,8
3187,70,8
3188,8,2
3188,48,6
3188,93,9
3188,13,9
3188,7,2
3189,56,1
3189,79,2
3189,0,2
3189,21,2
3189,78,2
3190,54,6
3190,57,3
3190,21,6
3190,37,7
3191,8,1
3191,82,2
3191,20,2
3191,88,5
3191,91,7
3192,71,7
3192,44,6
3192,83,1
3192,79,8
3192,17,6
3193,22,3
3193,42,9
3193,29,3
3193,51,4
3194,84,9
3194,38,9
3194,30,9
3194,66,6
3194,33,9
3195,22,8
3195,75,6
3195,66,4
3195,62,0
3195,6,6
3196,83,7
3196,31,7
3196,38,7
3196,68,3
3196,48,7
3197,86,8
3197,8,0
3197,41,3
3197,26,3
3197,14,3
3198,89,7
3198,9,1
3198,51,8
3198,94,8
3198,38,8
3199,25,8
3199,23,8
3199,8,8
3199,48,8
3199,45,8
3200,19,8
3200,23,8
3200,74,8
3200,91,9
3200,84,5
3201,21,2
3201,78,2
3201,89,5
3201,43,6
3201,22,7
3202,38,5
3202,64,5
3202,66,3
3202,34,5
3202,84,5
3203,11,8
3203,32,8
3203,6,8
3203,4,8
3203,99,1
3204,98,8
3204,3,1
3204,0,7
3204,38,1
3204,95,7
3205,19,9
3205,55,4
3205,39,8
3205,49,8
3205,97,4
3206,99,9
3206,79,3
3206,43,7
3206,4,9
3206,1,6
3207,14,6
3207,12,3
3207,61,6
3207,17,6
3207,34,2
3208,48,4
3208,88,1
3208,7,4
3208,45,4
3208,69,4
3209,48,7
3209,72,7
3209,60,7
3209,6,7
3209,40,7
3210,68,8
3210,91,5
3210,56,3
3210,95,0
3210,47,6
3211,17,4
3211,75,8
3211,96,5
3211,6,5
3211,46,5
3212,33,2
3212,44,3
3212,27,3
3212,20,3
3212,13,2
3213,87,5
3213,52,2
3213,70,6
3213,37,2
3213,8,7
3214,39,1
3214,62,3
3214,4,1
3214,69,1
3214,49,1
3215,45,7
3215,56,9
3215,26,9
3215,33,6
3215,4,9
3216,82,7
3216,31,1
3216,21,1
3216,92,7
3216,2,0
3217,3,6
3217,32,6
3217,73,6
3217,70,6
3217,98,6
3218,54,4
3218,13,4
3218,25,7
3218,7,4
3218,79,2
3219,20,0
3219,95,0
3219,6,0
3219,87,3
3219,57,6
3220,51,7
3220,93,1
3220,19,4
3220,15,0
3220,12,0
3221,35,5
3221,80,5
3221,73,8
3221,38,3
3221,14,5
3222,38,7
3222,58,6
3222,42,1
3222,99,0
3222,86,0
3223,88,1
3223,16,1
3223,33,1
3223,95,1
3223,48,6
3224,62,3
3224,96,0
3224,4,6
3224,3,2
3224,2,6
3225,42,9
3225,91,8
3225,30,9
3225,40,4
3225,9,9
3226,72,0
3226,10,6
3226,25,2
3226,22,6
3226,16,1
3227,89,8
3227,86,3
3227,11,2
3227,48,2
3227,59,2
3228,35,2
3228,87,3
3228,72,2
3228,70,3
3228,34,3
3229,89,8
3229,62,8
3229,93,8
3229,10,8
3229,4,8
3230,49,9
3230,99,5
3230,16,5
3230,14,5
3230,82,5
3231,6,5
3231,92,7
3231,0,9
3231,76,5
3231,16,2
3232,9,8
3232,28,9
3232,52,8
3232,44,8
3232,31,5
3233,83,0
3233,61,9
3233,13,9
3233,43,9
3233,20,5
3234,36,2
3234,42,9
3234,70,6
3234,39,2
3234,68,2
3235,52,4
3235,93,2
3235,82,2
3235,44,4
3235,86,9
3236,77,5
3236,28,2
3236,95,5
3236,61,7
3236,64,8
3237,94,6
3237,74,4
3237,19,4
3237,71,4
3237,51,7
3238,73,1
3238,21,2
3238,94,8
3238,96,8
3238,15,1
3239,26,0
3239,73,7
3239,44,7
3239,85,7
3239,20,7
3240,66,8
3240,53,5
3240,67,3
3240,76,0
3241,72,9
3241,24,9
3241,67,7
3241,34,9
3241,97,9
3242,97,5
3242,43,4
3242,34,6
3242,61,9
3242,39,9
3243,59,4
3243,16,3
3243,90,1
3243,66,3
3243,37,6
3244,43,4
3244,29,8
3244,23,1
3244,85,8
3244,87,8
3245,42,2
3245,35,0
3245,0,7
3245,24,1
3246,17,7
3246,14,1
3246,29,2
3246,31,2
3246,19,0
3247,48,7
3247,27,5
3247,45,9
3247,29,0
3247,72,7
3248,93,1
3248,65,9
3248,94,1
3248,54,5
3248,88,2
3249,13,0
3249,33,0
3249,60,0
3249,9,0
3249,91,3
3250,79,8
3250,38,8
3250,20,6
3250,47,3
3250,0,1
3251,49,6
3251,40,5
3251,21,6
3251,68,6
3251,91,1
3252,59,5
3252,88,6
3252,58,3
3252,26,6
3252,1,9
3253,32,0
3253,47,3
3253,9,6
3253,78,3
3254,34,7
3254,95,7
3254,51,7
3254,70,7
3254,46,7
3255,64,7
3255,32,6
3255,56,0
3255,10,6
3255,49,6
3256,84,4
3256,14,6
3256,41,4
3256,98,7
3256,25,7
3257,3,5
3257,47,8
3257,0,5
3257,52,1
3257,98,1
3258,82,0
3258,77,0
3258,75,8
3258,33,0
3258,95,0
3259,3,0
3259,95,3
3259,37,3
3259,91,4
3259,52,8
3260,57,3
3260,55,3
3260,73,2
3260,29,2
3261,3,3
3261,15,2
3261,48,4
3261,97,5
3261,72,0
3262,4,2
3262,97,7
3262,23,6
3262,90,7
3262,88,2
3263,7,4
3263,24,6
3263,43,7
3263,27,7
3263,36,1
3264,33,8
3264,2,7
3264,9,7
3264,0,1
3264,31,7
3265,88,6
3265,53,0
3265,38,6
3265,22,5
3265,62,6
3266,53,5
3266,56,0
3266,24,0
3266,58,6
3266,34,0
3267,21,7
3267,80,6
3267,41,7
3267,76,2
3267,23,1
3268,39,8
3268,23,1
3268,53,8
3268,64,1
3268,32,8
3269,97,1
3269,33,2
3269,43,2
3269,30,2
3269,73,6
3270,62,3
3270,46,8
3270,7,6
3270,38,7
3270,23,2
3271,24,4
3271,97,5
3271,6,4
3271,90,4
3272,91,2
3272,36,0
3272,48,5
3272,10,5
3272,87,5
3273,25,3
3273,0,8
3273,59,7
3273,31,4
3273,68,5
3274,26,3
3274,84,8
3274,35,1
3274,10,3
3274,41,3
3275,8,3
3275,67,1
3275,86,1
3275,52,1
3275,32,1
3276,80,0
3276,27,5
3276,4,7
3276,75,5
3276,11,1
3277,1,7
3277,11,7
3277,34,5
3277,90,8
3277,98,7
3278,0,4
3278,99,4
3278,87,8
3278,19,4
3278,40,4
3279,63,2
3279,23,2
3279,35,2
3279,82,2
3279,41,5
3280,70,1
3280,16,6
3280,75,6
3280,91,4
3280,92,0
3281,2,5
3281,23,2
3281,46,5
3281,42,9
3281,64,5
3282,34,6
3282,22,7
3282,92,6
3282,40,1
3282,94,3
3283,80,4
3283,22,6
3283,30,7
3283,90,9
3283,96,3
3284,94,7
3284,50,6
3284,30,5
3284,72,3
3284,80,2
3285,41,5
3285,76,5
3285,17,5
3285,70,5
3285,6,6
3286,11,5
3286,77,5
3286,89,5
3286,19,5
3286,34,5
3287,95,7
3287,42,7
3287,94,7
3287,49,7
3287,26,4
3288,30,2
3288,17,8
3288,87,6
3288,40,7
3288,50,9
3289,99,8
3289,96,8
3289,87,8
3289,66,0
3289,79,8
3290,47,4
3290,77,6
3290,61,4
3290,5,4
3290,60,2
3291,50,4
3291,22,1
3291,32,4
3291,35,4
3291,65,9
3292,98,7
3292,3,2
3292,64,7
3292,17,5
3292,60,7
3293,6,9
3293,54,3
3293,95,3
3293,64,3
3293,63,3
3294,21,7
3294,92,5
3294,61,5
3294,3,7
3294,55,7
3295,38,5
3295,36,5
3295,80,5
3295,55,6
3295,97,2
3296,53,5
3296,36,1
3296,16,1
3296,6,1
3296,95,4
3297,44,7
3297,80,3
3297,65,5
3297,0,6
3297,10,6
3298,27,9
3298,9,9
3298,95,5
3298,24,4
3298,88,8
3299,82,6
3299,3,8
3299,65,0
3299,20,6
3299,46,6
3300,0,4
3300,13,4
3300,31,2
3300,97,8
3300,56,5
3301,30,1
3301,94,4
3301,86,4
3301,47,4
3301,24,1
3302,4,5
3302,41,5
3302,87,1
3302,6,5
3302,20,7
3303,42,1
3303,50,4
3303,67,2
3303,72,5
3303,79,2
3304,8,3
3304,43,1
3304,94,3
3304,52,3
3304,84,7
3305,47,9
3305,0,2
3305,56,9
3305,15,2
3305,29,4
3306,8,1
3306,64,1
3306,25,1
3306,27,4
3307,27,2
3307,42,8
3307,74,6
3307,25,5
3307,38,3
3308,84,8
3308,98,6
3308,82,8
3308,47,2
3308,74,2
3309,65,7
3309,97,7
3309,94,6
3309,58,7
3309,48,7
3310,67,3
3310,0,6
3310,44,9
3310,73,4
3310,2,8
3311,4,8
3311,6,7
3311,70,8
3311,40,1
3311,99,7
3312,43,5
3312,25,1
3312,69,6
3312,20,7
3312,30,5
3313,17,8
3313,77,4
3313,37,8
3313,64,8
3313,20,8
3314,80,3
3314,30,7
3314,81,4
3314,99,7
3314,77,9
3315,65,9
3315,67,5
3315,70,4
3315,26,0
3315,80,4
3316,75,1
3316,81,1
3316,17,3
3316,15,4
3316,44,9
3317,53,1
3317,67,8
3317,57,1
3317,7,1
3317,50,8
3318,39,2
3318,67,2
3318,85,0
3318,16,5
3318,11,5
3319,58,0
3319,96,6
3319,52,0
3319,82,8
3319,92,5
3320,46,9
3320,64,7
3320,17,1
3320,36,0
3320,6,1
3321,38,9
3321,79,6
3321,30,9
3321,41,1
3322,58,0
3322,56,0
3322,25,9
3322,18,9
3322,88,4
3323,23,3
3323,50,1
3323,80,7
3323,82,1
3323,26,1
3324,48,7
3324,33,1
3324,65,7
3324,81,7
3324,71,3
3325,50,1
3325,15,1
3325,51,1
3325,59,1
3325,75,1
3326,18,5
3326,54,3
3326,97,9
3326,92,7
3326,74,0
3327,49,5
3327,22,4
3327,2,5
3327,5,5
3327,60,7
3328,82,1
3328,28,1
3328,66,1
3328,72,2
3328,46,1
3329,92,7
3329,79,1
3329,56,5
3329,49,6
3329,98,2
3330,27,9
3330,29,7
3330,56,7
3330,64,7
3330,6,7
3331,31,9
3331,87,9
3331,97,7
3331,37,9
3331,70,1
3332,32,1
3332,2,1
3332,70,4
3332,94,1
3332,65,7
3333,74,4
3333,4,3
3333,89,2
3333,16,2
3333,57,2
3334,94,8
3334,36,2
3334,37,8
3334,27,3
3334,57,2
3335,79,2
3335,37,8
3335,18,5
3335,77,0
3335,72,0
3336,61,8
3336,68,4
3336,66,5
3336,24,3
3336,99,3
3337,65,4
3337,72,4
3337,71,1
3337,44,6
3337,75,1
3338,98,8
3338,62,9
3338,59,8
3338,83,0
3338,91,3
3339,45,9
3339,59,9
3339,44,9
3339,30,7
3339,29,0
3340,20,9
3340,67,8
3340,74,1
3340,30,7
3340,77,1
3341,51,6
3341,17,3
3341,28,0
3341,88,6
3341,58,7
3342,4,3
3342,24,3
3342,34,8
3342,16,4
3342,72,9
3343,38,2
3343,61,9
3343,54,2
3343,40,2
3343,77,6
3344,75,0
3344,28,2
3344,61,0
3344,72,4
3344,77,3
3345,79,9
3345,63,9
3345,76,9
3345,11,9
3345,56,9
3346,97,9
3346,39,9
3346,87,9
3346,1,9
3346,63,9
3347,68,9
3347,85,7
3347,74,1
3347,69,9
3347,10,9
3348,81,7
3348,64,1
3348,56,5
3348,82,1
3348,18,1
3349,49,1
3349,11,6
3349,69,0
3349,22,4
3349,36,8
3350,80,4
3350,81,4
3350,36,8
3350,58,8
3350,99,3
3351,98,2
3351,34,0
3351,69,3
3351,21,2
3351,93,2
3352,54,9
3352,77,3
3352,46,3
3352,98,2
3352,1,8
3353,14,2
3353,42,1
3353,47,2
3353,22,4
3353,77,8
3354,98,8
3354,66,4
3354,36,4
3354,34,4
3354,80,4
3355,10,5
3355,63,1
3355,87,5
3355,73,9
3355,98,5
3356,3,1
3356,90,7
3356,52,7
3356,80,8
3356,62,7
3357,15,1
3357,97,8
3357,52,8
3357,3,1
3358,8,1
3358,4,7
3358,2,1
3358,11,7
3358,89,7
3359,11,5
3359,35,8
3359,7,5
3359,24,5
3359,92,1
3360,91,4
3360,44,5
3360,2,0
3360,3,9
3360,77,4
3361,37,6
3361,93,3
3361,45,3
3361,18,9
3361,36,6
3362,20,2
3362,80,4
3362,86,2
3362,85,1
3362,8,2
3363,83,1
3363,94,5
3363,21,8
3363,92,1
3364,52,6
3364,41,4
3364,72,4
3364,73,3
3364,53,5
3365,87,2
3365,2,3
3365,32,9
3365,98,3
3365,36,9
3366,89,4
3366,25,6
3366,51,0
3366,15,6
3366,36,4
3367,41,1
3367,26,2
3367,59,8
3367,33,6
3368,81,0
3368,25,9
3368,0,7
3368,89,8
3368,59,8
3369,12,3
3369,73,9
3369,0,5
3369,2,9
3369,29,9
3370,25,8
3370,56,7
3370,4,8
3370,41,9
3370,34,3
3371,10,3
3371,69,3
3371,55,0
3371,5,4
3371,33,3
3372,26,1
3372,95,1
3372,15,5
3372,21,1
3372,2,1
3373,21,9
3373,82,9
3373,18,0
3373,47,9
3373,3,8
3374,1,5
3374,57,1
3374,38,8
3374,55,0
3374,97,1
3375,62,1
3375,68,3
3375,81,9
3375,2,3
3375,90,6
3376,11,7
3376,49,4
3376,63,6
3376,79,6
3376,67,6
3377,59,9
3377,85,5
3377,77,4
3377,95,9
3377,89,5
3378,95,6
3378,87,8
3378,1,3
3378,19,6
3378,76,5
3379,26,3
3379,99,5
3379,86,9
3379,55,6
3379,2,6
3380,80,7
3380,98,0
3380,2,7
3380,88,2
3380,91,1
3381,37,0
3381,96,2
3381,4,3
3381,64,3
3381,85,6
3382,42,6
3382,39,0
3382,17,4
3382,72,6
3382,32,4
3383,47,3
3383,27,3
3383,82,3
3384,39,9
3384,63,3
3384,0,7
3384,94,5
3384,80,0
3385,99,0
3385,70,0
3385,65,0
3385,66,0
3385,18,0
3386,78,3
3386,26,8
3386,60,3
3386,4,3
3386,34,3
3387,92,3
3387,76,6
3387,96,8
3387,49,6
3387,22,6
3388,13,3
3388,67,3
3388,46,3
3388,78,3
3388,12,3
3389,44,6
3389,37,1
3389,75,8
3389,36,8
3390,28,3
3390,93,1
3390,37,0
3390,94,7
3390,49,4
3391,65,9
3391,52,7
3391,58,6
3391,98,3
3391,51,4
3392,64,9
3392,6,0
3392,44,9
3392,21,9
3392,7,6
3393,71,3
3393,28,4
3393,62,4
3393,75,4
3393,7,4
3394,56,3
3394,98,6
3394,65,1
3394,35,0
3394,82,1
3395,93,7
3395,99,7
3395,19,7
3395,51,5
3395,18,2
3396,50,1
3396,40,7
3396,71,3
3396,63,5
3396,44,9
3397,49,6
3397,66,7
3397,26,7
3397,84,6
3397,78,6
3398,66,1
3398,19,8
3398,0,3
3398,15,0
3398,23,6
3399,56,7
3399,59,4
3399,11,4
3399,73,4
3399,85,9
3400,25,0
3400,23,8
3400,45,8
3400,50,0
3400,83,8
3401,41,5
3401,77,5
3401,28,5
3401,57,5
3401,79,5
3402,65,9
3402,83,3
3402,25,8
3402,42,1
3402,99,2
3403,98,0
3403,32,6
3403,73,6
3403,42,7
3403,56,0
3404,88,1
3404,46,6
3404,57,8
3404,59,7
3404,21,8
3405,64,3
3405,42,8
3405,48,3
3405,89,9
3405,31,3
3406,27,0
3406,43,6
3406,94,4
3406,59,0
3406,31,4
3407,28,6
3407,72,8
3407,95,7
3407,4,6
3407,57,0
3408,50,3
3408,33,5
3408,74,5
3408,52,2
3408,70,5
3409,7,3
3409,17,0
3409,19,9
3409,2,4
3409,22,0
3410,18,4
3410,17,6
3410,56,6
3410,76,4
3410,3,4
3411,95,1
3411,43,5
3411,96,2
3411,40,1
3411,93,1
3412,40,2
3412,26,1
3412,16,2
3412,1,2
3412,61,2
3413,39,5
3413,72,7
3413,12,8
3413,69,8
3413,59,8
3414,94,1
3414,67,0
3414,0,1
3414,84,1
3414,59,1
3415,62,7
3415,40,8
3415,66,9
3415,82,2
3415,50,0
3416,10,0
3416,39,8
3416,22,3
3416,11,3
3416,2,9
3417,82,0
3417,0,1
3417,44,7
3417,19,0
3417,94,4
3418,64,4
3418,48,0
3418,63,9
3418,29,0
3418,33,0
3419,56,7
3419,74,5
3419,59,2
3419,6,0
3419,49,2
3420,46,9
3420,8,5
3420,23,9
3420,22,7
3420,82,9
3421,41,4
3421,95,4
3421,99,5
3421,7,4
3421,84,6
3422,58,3
3422,31,9
3422,10,3
3422,28,4
3422,5,3
3423,99,1
3423,81,8
3423,27,3
3423,78,8
3423,91,8
3424,23,4
3424,96,6
3424,99,1
3424,1,5
3424,53,6
3425,61,3
3425,64,3
3425,97,1
3425,99,3
3425,7,3
3426,51,1
3426,91,6
3426,76,2
3426,92,5
3427,39,5
3427,21,3
3427,7,8
3427,6,3
3428,49,6
3428,1,3
3428,21,7
3428,43,1
3428,22,3
3429,74,9
3429,91,9
3429,84,4
3429,34,4
3429,32,7
3430,41,6
3430,92,8
3430,18,6
3430,82,6
3430,17,6
3431,68,7
3431,72,1
3431,92,4
3431,96,8
3431,8,5
3432,74,3
3432,25,8
3432,62,2
3432,39,8
3432,19,2
3433,9,6
3433,95,1
3433,36,7
3433,5,5
3433,16,2
3434,66,8
3434,26,2
3434,87,5
3434,64,4
3434,8,9
3435,36,9
3435,73,5
3435,39,1
3435,7,7
3435,51,6
3436,6,7
3436,57,0
3436,1,3
3436,8,3
3436,53,6
3437,25,7
3437,63,9
3437,50,7
3437,83,5
3437,46,9
3438,27,6
3438,99,0
3438,18,5
3438,85,2
3438,14,2
3439,2,0
3439,57,0
3439,23,4
3439,42,0
3439,80,6
3440,78,3
3440,58,3
3440,22,3
3440,12,3
3440,17,3
3441,93,8
3441,58,8
3441,95,8
3441,76,0
3441,5,6
3442,89,0
3442,26,2
3442,90,5
3442,33,0
3443,25,2
3443,11,6
3443,47,6
3443,9,2
3443,64,4
3444,2,1
3444,79,8
3444,73,9
3444,76,4
3444,48,9
3445,78,2
3445,68,6
3445,59,6
3445,28,6
3445,58,3
3446,66,4
3446,67,4
3446,31,4
3446,81,0
3446,65,4
3447,89,2
3447,49,2
3447,99,2
3447,77,3
3447,79,2
3448,30,0
3448,27,3
3448,28,0
3448,54,0
3448,33,1
3449,3,1
3449,91,1
3449,62,0
3449,71,9
3449,17,7
3450,13,9
3450,59,9
3450,3,9
3450,51,9
3450,76,9
3451,77,2
3451,28,0
3451,58,8
3451,2,7
3451,97,2
3452,39,5
3452,69,2
3452,11,4
3452,8,4
3452,87,2
3453,72,7
3453,82,9
3453,15,9
3453,93,9
3453,40,4
3454,32,8
3454,14,8
3454,87,8
3454,56,8
3454,10,8
3455,35,4
3455,9,8
3455,60,5
3455,48,7
3455,55,8
3456,42,3
3456,59,5
3456,28,5
3456,96,8
3457,58,3
3457,19,0
3457,61,0
3457,8,7
3457,36,0
3458,69,6
3458,77,1
3458,2,1
3458,49,1
3458,96,5
3459,92,7
3459,66,3
3459,90,4
3459,23,6
3459,24,6
3460,52,4
3460,80,4
3460,39,1
3460,53,8
3460,36,1
3461,11,8
3461,35,3
3461,54,4
3461,22,5
3461,50,3
3462,88,6
3462,87,4
3462,54,3
3462,74,1
3462,12,3
3463,37,5
3463,46,9
3463,14,4
3463,90,4
3463,49,4
3464,42,0
3464,32,0
3464,87,4
3464,9,0
3464,45,2
3465,89,0
3465,34,3
3465,47,7
3465,69,5
3465,6,3
3466,79,9
3466,83,8
3466,63,9
3466,3,2
3466,89,8
3467,89,7
3467,47,3
3467,58,8
3467,20,1
3467,0,9
3468,66,3
3468,13,8
3468,64,3
3468,93,8
3468,51,6
3469,34,0
3469,25,1
3469,8,0
3469,80,0
3469,9,0
3470,44,6
3470,7,4
3470,37,4
3470,87,4
3470,99,5
3471,52,4
3471,87,7
3471,70,5
3471,85,7
3471,55,4
3472,17,3
3472,41,0
3472,8,3
3472,22,3
3472,62,3
3473,86,1
3473,32,7
3473,51,9
3473,57,5
3473,6,7
3474,72,2
3474,76,1
3474,77,1
3474,43,1
3474,62,5
3475,52,4
3475,93,4
3475,76,4
3475,8,4
3476,4,4
3476,70,4
3476,67,5
3476,56,8
3476,74,7
3477,38,3
3477,18,2
3477,69,8
3477,67,9
3477,58,9
3478,71,6
3478,26,6
3478,10,1
3478,85,8
3478,9,6
3479,18,8
3479,23,7
3479,48,6
3479,65,9
3479,27,0
3480,31,8
3480,97,4
3480,71,4
3480,81,4
3480,77,3
3481,78,6
3481,33,6
3481,42,6
3481,64,5
3481,84,6
3482,49,3
3482,42,5
3482,70,7
3482,30,6
3482,46,7
3483,37,3
3483,67,9
3483,60,9
3483,56,7
3483,18,1
3484,76,2
3484,89,3
