task,worker,answer
3856,52,4
3856,369,8
3856,256,1
3856,201,8
3856,35,1
3857,33,4
3857,305,8
3857,368,1
3857,47,8
3857,284,8
3858,144,9
3858,53,2
3858,36,4
3858,364,2
3858,100,3
3859,372,8
3859,9,2
3859,158,2
3859,325,6
3859,425,6
3860,199,9
3860,5,9
3860,332,2
3860,406,9
3860,378,9
3861,178,1
3861,293,0
3861,265,3
3861,430,7
3861,104,4
3862,179,3
3862,63,5
3862,426,2
3862,149,1
3862,163,3
3863,323,3
3863,118,2
3863,357,8
3863,225,1
3863,346,8
3864,15,3
3864,178,8
3864,316,3
3864,406,6
3864,89,2
3865,361,5
3865,170,3
3865,98,1
3865,138,8
3865,187,8
3866,259,6
3866,176,8
3866,14,6
3866,151,6
3866,61,0
3867,27,1
3867,222,5
3867,165,0
3867,23,8
3867,255,8
3868,320,9
3868,429,6
3868,22,9
3868,283,9
3868,12,2
3869,39,0
3869,176,0
3869,227,0
3869,84,0
3869,37,5
3870,258,3
3870,50,5
3870,75,6
3870,189,4
3870,38,3
3871,293,3
3871,313,8
3871,24,8
3871,161,8
3871,348,1
3872,215,5
3872,248,5
3872,260,9
3872,363,6
3872,70,8
3873,57,0
3873,260,5
3873,51,0
3873,235,3
3873,389,0
3874,303,2
3874,112,5
3874,91,1
3874,412,0
3874,57,5
3875,398,0
3875,131,0
3875,92,0
3875,90,0
3875,387,6
3876,273,6
3876,67,3
3876,302,6
3876,274,3
3876,161,3
3877,51,3
3877,116,3
3877,352,3
3877,441,6
3877,192,3
3878,196,4
3878,252,2
3878,323,7
3878,327,1
3878,368,0
3879,209,1
3879,115,5
3879,220,8
3879,168,1
3879,279,1
3880,107,0
3880,39,0
3880,148,0
3880,284,8
3880,111,0
3881,166,2
3881,147,9
3881,93,3
3881,60,3
3881,215,9
3882,181,6
3882,249,3
3882,370,3
3882,423,3
3882,99,9
3883,433,3
3883,380,5
3883,87,3
3883,74,3
3883,321,3
3884,388,3
3884,212,6
3884,319,6
3884,366,6
3884,228,6
3885,162,9
3885,54,3
3885,333,8
3885,90,6
3885,221,9
3886,85,3
3886,149,3
3886,323,9
3886,184,5
3886,177,3
3887,183,2
3887,442,0
3887,350,8
3887,323,9
3887,353,0
3888,307,9
3888,240,9
3888,293,9
3888,8,6
3888,441,9
3889,185,1
3889,121,4
3889,315,4
3889,360,4
3889,413,0
3890,371,9
3890,81,9
3890,91,4
3890,17,8
3891,139,6
3891,154,1
3891,206,8
3891,391,8
3891,331,8
3892,104,7
3892,9,7
3892,362,7
3892,391,7
3892,257,6
3893,266,6
3893,231,8
3893,375,8
3893,111,4
3893,58,9
3894,126,9
3894,1,9
3894,124,3
3894,221,3
3894,2,5
3895,251,2
3895,165,2
3895,305,2
3895,195,2
3895,34,5
3896,183,4
3896,34,8
3896,23,1
3896,316,2
3896,171,8
3897,330,8
3897,84,3
3897,337,9
3897,378,8
3897,287,1
3898,167,0
3898,67,0
3898,189,5
3898,140,2
3898,378,6
3899,314,3
3899,406,3
3899,220,3
3899,142,9
3899,334,8
3900,251,0
3900,0,2
3900,317,0
3900,95,6
3900,346,7
3901,235,6
3901,416,7
3901,254,1
3901,284,0
3902,330,7
3902,95,6
3902,288,4
3902,79,8
3902,294,4
3903,196,2
3903,177,2
3903,34,2
3903,42,3
3903,331,2
3904,323,0
3904,105,5
3904,95,2
3904,223,8
3904,232,7
3905,220,0
3905,247,0
3905,324,9
3905,251,0
3905,43,7
3906,340,9
3906,419,5
3906,40,5
3906,14,5
3906,254,5
3907,153,7
3907,203,5
3907,20,9
3907,287,5
3907,317,1
3908,234,6
3908,367,5
3908,15,5
3908,374,9
3908,252,6
3909,160,6
3909,210,6
3909,436,6
3909,228,1
3909,157,3
3910,212,6
3910,339,5
3910,115,0
3910,335,0
3910,290,5
3911,269,4
3911,277,4
3911,399,0
3911,4,9
3911,2,4
3912,74,1
3912,36,9
3912,344,9
3912,296,9
3912,128,3
3913,324,3
3913,223,0
3913,115,2
3913,353,7
3913,318,2
3914,176,8
3914,366,2
3914,119,6
3914,8,6
3914,262,7
3915,330,8
3915,182,8
3915,94,8
3915,181,9
3915,278,2
3916,381,8
3916,368,3
3916,325,0
3916,167,3
3916,398,3
3917,206,9
3917,207,9
3917,3,4
3917,359,8
3917,103,3
3918,360,5
3918,9,1
3918,402,0
3918,156,9
3918,434,1
3919,291,9
3919,122,4
3919,440,8
3919,198,5
3919,342,2
3920,76,6
3920,67,1
3920,39,0
3920,392,6
3920,188,6
3921,69,6
3921,78,4
3921,51,1
3921,197,1
3921,297,6
3922,229,6
3922,127,6
3922,378,6
3922,342,3
3922,349,6
3923,147,8
3923,179,4
3923,218,8
3923,149,8
3923,64,4
3924,203,6
3924,48,6
3924,167,6
3924,226,6
3924,274,0
3925,119,8
3925,266,8
3925,47,8
3925,72,8
3925,34,8
3926,55,8
3926,409,3
3926,330,8
3926,51,3
3926,91,3
3927,169,8
3927,105,0
3927,378,7
3927,136,8
3927,134,4
3928,358,8
3928,385,8
3928,350,9
3928,424,9
3928,213,9
3929,172,6
3929,166,6
3929,29,6
3929,405,6
3929,258,6
3930,56,1
3930,96,1
3930,265,7
3930,192,1
3930,74,1
3931,130,5
3931,388,0
3931,185,0
3931,79,2
3931,298,3
3932,315,8
3932,20,6
3932,179,1
3932,63,4
3932,430,8
3933,375,8
3933,389,5
3933,94,3
3933,188,4
3933,360,5
3934,177,4
3934,12,8
3934,40,9
3934,255,0
3934,53,5
3935,89,0
3935,246,1
3935,198,1
3935,6,5
3936,368,8
3936,216,0
3936,201,0
3936,161,8
3936,22,0
3937,193,6
3937,208,6
3937,1,6
3937,264,6
3937,256,6
3938,177,5
3938,5,3
3938,244,7
3938,202,5
3938,193,0
3939,206,1
3939,240,1
3939,268,9
3939,196,1
3939,368,1
3940,88,4
3940,436,8
3940,168,2
3940,237,2
3940,203,2
3941,210,3
3941,168,6
3941,385,2
3941,134,1
3941,94,2
3942,181,1
3942,435,1
3942,347,6
3942,321,1
3942,279,2
3943,194,7
3943,60,5
3943,354,9
3943,161,3
3943,347,3
3944,326,0
3944,297,4
3944,142,3
3944,146,0
3944,255,7
3945,137,0
3945,143,1
3945,265,8
3945,131,1
3945,67,9
3946,48,1
3946,300,8
3946,65,9
3946,166,6
3947,108,7
3947,241,7
3947,314,1
3947,402,1
3947,4,8
3948,30,5
3948,122,1
3948,263,4
3948,354,4
3948,61,4
3949,72,2
3949,164,3
3949,402,8
3949,22,3
3949,399,2
3950,46,8
3950,199,8
3950,116,2
3950,174,2
3950,28,1
3951,124,1
3951,426,6
3951,83,3
3951,148,8
3951,15,6
3952,264,9
3952,317,0
3952,434,9
3952,15,9
3952,179,9
3953,443,2
3953,433,2
3953,396,2
3953,83,9
3953,70,9
3954,180,0
3954,52,2
3954,390,0
3954,129,2
3954,178,2
3955,439,9
3955,389,3
3955,247,7
3955,44,9
3955,394,9
3956,29,1
3956,413,0
3956,196,0
3956,326,6
3956,313,4
3957,445,8
3957,52,3
3957,125,3
3957,433,3
3957,72,0
3958,416,3
3958,298,4
3958,291,1
3958,190,3
3958,385,3
3959,52,1
3959,59,9
3959,3,5
3959,16,9
3959,294,9
3960,115,6
3960,209,6
3960,270,6
3960,320,6
3960,449,5
3961,152,3
3961,75,3
3961,312,5
3961,159,5
3961,166,6
3962,184,8
3962,75,8
3962,303,0
3962,115,8
3962,46,8
3963,26,9
3963,380,6
3963,61,3
3963,357,3
3963,316,6
3964,251,5
3964,201,9
3964,274,1
3964,72,5
3964,172,3
3965,55,4
3965,359,4
3965,52,1
3965,287,7
3965,19,4
3966,6,0
3966,252,4
3966,38,0
3966,395,0
3966,358,5
3967,402,2
3967,140,2
3967,6,2
3967,216,2
3967,249,2
3968,326,9
3968,364,0
3968,130,9
3968,365,7
3968,152,4
3969,99,9
3969,275,3
3969,258,4
3969,86,0
3969,288,3
3970,207,3
3970,237,9
3970,129,0
3970,41,2
3970,349,4
3971,117,7
3971,270,1
3971,349,2
3971,55,2
3971,447,2
3972,17,9
3972,160,4
3972,159,1
3972,293,3
3972,252,4
3973,198,9
3973,47,1
3973,24,7
3973,402,6
3973,382,8
3974,301,2
3974,381,2
3974,146,2
3974,183,3
3974,55,2
3975,295,7
3975,143,0
3975,98,0
3975,394,9
3975,262,0
3976,233,4
3976,283,1
3976,239,4
3976,352,8
3976,168,9
3977,286,5
3977,433,5
3977,212,0
3977,125,8
3977,276,8
3978,121,2
3978,18,2
3978,395,2
3978,382,4
3978,238,3
3979,432,8
3979,53,6
3979,419,3
3979,225,4
3979,86,3
3980,126,4
3980,39,1
3980,278,4
3980,402,4
3980,356,6
3981,71,0
3981,57,7
3981,283,0
3981,373,0
3981,49,9
3982,153,4
3982,71,0
3982,83,9
3982,42,0
3982,245,5
3983,54,3
3983,390,9
3983,111,7
3983,304,9
3983,372,7
3984,353,8
3984,317,5
3984,362,0
3984,166,8
3984,154,8
3985,302,1
3985,316,9
3985,40,9
3985,45,9
3986,178,2
3986,51,5
3986,246,5
3986,341,3
3986,379,4
3987,441,6
3987,199,4
3987,319,2
3987,426,4
3987,65,0
3988,245,8
3988,390,8
3988,330,7
3988,238,7
3988,152,3
3989,386,7
3989,60,4
3989,241,7
3989,272,7
3989,74,6
3990,385,1
3990,138,9
3990,323,6
3990,25,9
3990,224,2
3991,159,0
3991,443,0
3991,378,6
3991,14,9
3991,416,0
3992,95,8
3992,176,6
3992,235,9
3992,250,8
3992,89,5
3993,372,2
3993,90,2
3993,277,2
3993,309,2
3993,305,3
3994,241,2
3994,28,2
3994,75,4
3994,377,2
3994,58,2
3995,399,6
3995,263,6
3995,122,2
3995,161,0
3995,169,0
3996,64,1
3996,72,3
3996,104,4
3996,43,4
3996,378,1
3997,439,4
3997,421,9
3997,302,5
3997,309,8
3997,254,7
3998,71,0
3998,337,7
3998,94,0
3998,403,5
3998,275,0
3999,355,8
3999,139,8
3999,152,3
3999,43,8
3999,194,2
4000,410,4
4000,15,2
4000,250,4
4000,252,4
4000,85,5
4001,344,9
4001,167,2
4001,405,7
4001,221,9
4001,111,2
4002,206,0
4002,257,0
4002,174,0
4002,148,3
4002,165,7
4003,224,2
4003,2,5
4003,201,5
4003,251,5
4003,334,5
4004,312,9
4004,221,0
4004,388,9
4004,10,9
4004,7,8
4005,264,8
4005,245,7
4005,447,3
4005,323,8
4005,195,8
4006,217,6
4006,199,0
4006,90,8
4006,176,0
4006,16,3
4007,232,3
4007,177,1
4007,186,6
4007,33,1
4007,31,9
4008,292,1
4008,346,1
4008,234,1
4008,161,5
4008,360,3
4009,335,9
4009,442,6
4009,69,4
4009,125,5
4009,426,1
4010,448,2
4010,423,9
4010,115,5
4010,28,1
4010,118,1
4011,243,7
4011,54,5
4011,212,4
4011,271,5
4011,267,5
4012,322,4
4012,340,4
4012,427,4
4012,45,4
4012,257,4
4013,320,0
4013,188,8
4013,209,3
4013,250,3
4013,379,4
4014,215,9
4014,121,5
4014,148,4
4014,173,1
4014,31,1
4015,445,7
4015,306,5
4015,219,5
4015,231,5
4016,390,7
4016,174,8
4016,431,8
4016,313,8
4016,262,8
4017,228,6
4017,369,8
4017,27,0
4017,311,3
4017,45,6
4018,98,9
4018,149,4
4018,223,9
4018,370,9
4018,62,1
4019,93,3
4019,370,1
4019,428,2
4019,94,4
4019,215,9
4020,120,3
4020,294,7
4020,306,7
4020,335,7
4020,413,2
4021,65,7
4021,71,5
4021,262,5
4021,184,9
4021,118,5
4022,341,2
4022,163,2
4022,321,2
4022,266,7
4022,344,2
4023,118,8
4023,86,6
4023,201,2
4023,178,8
4023,251,2
4024,104,9
4024,421,9
4024,332,7
4024,368,0
4024,405,4
4025,246,1
4025,117,1
4025,164,8
4025,148,1
4025,192,1
4026,221,2
4026,273,8
4026,18,8
4026,416,8
4026,236,7
4027,362,2
4027,154,2
4027,360,2
4027,194,8
4027,323,2
4028,212,4
4028,7,2
4028,340,5
4028,281,4
4028,319,3
4029,285,5
4029,287,1
4029,91,2
4029,29,7
4029,152,7
4030,77,5
4030,281,7
4030,270,7
4030,361,2
4030,245,8
4031,288,3
4031,316,7
4031,268,5
4031,238,4
4031,273,1
4032,435,7
4032,411,7
4032,34,7
4032,340,7
4032,374,7
4033,116,0
4033,42,7
4033,155,8
4033,284,0
4033,64,8
4034,261,6
4034,381,2
4034,203,9
4034,179,8
4034,191,5
4035,51,9
4035,148,9
4035,407,9
4035,131,9
4035,339,9
4036,384,2
4036,429,7
4036,5,5
4036,428,3
4036,359,8
4037,257,4
4037,390,4
4037,31,4
4037,430,3
4037,219,3
4038,319,6
4038,265,2
4038,2,6
4038,299,0
4038,214,6
4039,191,4
4039,49,0
4039,196,2
4039,259,7
4039,384,6
4040,113,7
4040,445,2
4040,265,9
4040,91,0
4040,271,0
4041,395,4
4041,357,8
4041,121,5
4041,259,8
4041,209,0
4042,100,9
4042,423,8
4042,223,3
4042,417,9
4042,359,9
4043,400,0
4043,171,0
4043,397,0
4043,160,0
4043,272,5
4044,192,5
4044,340,1
4044,435,4
4044,104,1
4044,402,7
4045,23,2
4045,397,0
4045,386,2
4045,163,2
4045,114,2
4046,302,7
4046,234,7
4046,327,6
4046,18,7
4046,355,7
4047,331,3
4047,36,3
4047,129,3
4047,195,3
4047,327,5
4048,102,5
4048,201,1
4048,12,7
4048,302,8
4048,148,1
4049,291,5
4049,196,0
4049,51,0
4049,266,0
4049,17,0
4050,276,1
4050,412,6
4050,152,4
4050,78,4
4050,202,4
4051,357,9
4051,201,6
4051,282,7
4051,388,6
4051,344,0
4052,82,9
4052,445,1
4052,377,4
4052,194,2
4052,444,2
4053,398,1
4053,429,3
4053,222,8
4053,380,8
4053,228,8
4054,86,6
4054,441,2
4054,100,6
4054,152,9
4054,78,6
4055,421,1
4055,52,1
4055,296,9
4055,38,8
4055,91,2
4056,119,1
4056,74,2
4056,92,3
4056,435,5
4056,217,3
4057,201,3
4057,388,0
4057,128,0
4057,442,0
4057,24,0
4058,116,6
4058,82,6
4058,337,6
4058,224,6
4058,25,6
4059,213,5
4059,191,5
4059,107,1
4059,96,0
4059,339,5
4060,219,5
4060,111,2
4060,14,7
4060,421,0
4060,439,1
4061,308,3
4061,356,4
4061,329,8
4061,212,2
4061,54,2
4062,58,7
4062,402,7
4062,281,6
4062,317,7
4062,150,3
4063,342,3
4063,335,9
4063,24,3
4063,223,3
4063,141,1
4064,107,6
4064,251,6
4064,149,6
4064,302,5
4064,130,0
4065,429,1
4065,107,0
4065,435,7
4065,159,0
4065,70,0
4066,370,4
4066,10,5
4066,140,2
4066,181,5
4066,137,3
4067,384,8
4067,351,4
4067,279,8
4067,185,8
4067,292,6
4068,277,4
4068,166,0
4068,168,3
4068,344,5
4068,225,0
4069,36,8
4069,34,9
4069,334,1
4069,114,5
4069,12,5
4070,207,5
4070,403,7
4070,183,3
4070,149,7
4070,219,2
4071,375,8
4071,356,9
4071,92,3
4071,239,0
4071,273,3
4072,217,4
4072,82,4
4072,174,8
4072,136,7
4072,379,4
4073,10,5
4073,381,7
4073,320,6
4073,289,2
4073,11,1
4074,129,2
4074,347,5
4074,333,2
4074,420,8
4074,432,2
4075,432,5
4075,153,6
4075,325,1
4075,319,6
4075,17,6
4076,193,8
4076,131,8
4076,4,8
4076,346,8
4076,195,8
4077,69,0
4077,357,0
4077,327,0
4077,72,6
4077,44,0
4078,352,1
4078,399,8
4078,223,8
4078,57,4
4079,445,6
4079,386,6
4079,428,2
4079,395,2
4079,14,6
4080,342,7
4080,22,4
4080,425,5
4080,20,7
4080,11,6
4081,212,5
4081,102,2
4081,300,5
4081,112,5
4081,14,5
4082,343,5
4082,94,9
4082,254,2
4082,55,2
4082,278,6
4083,395,1
4083,371,1
4083,257,3
4083,367,1
4083,278,1
4084,265,2
4084,139,9
4084,52,0
4084,261,3
4084,25,3
4085,340,2
4085,70,8
4085,24,9
4085,156,9
4085,256,4
4086,166,0
4086,210,3
4086,229,0
4086,435,0
4086,37,0
4087,405,7
4087,313,8
4087,194,0
4087,143,5
4087,112,5
4088,4,7
4088,79,9
4088,301,7
4088,257,4
4088,312,7
4089,199,5
4089,367,5
4089,264,5
4089,117,3
4089,303,5
4090,133,4
4090,261,6
4090,448,4
4090,3,7
4090,87,4
4091,237,9
4091,385,6
4091,309,6
4091,217,8
4091,38,6
4092,86,5
4092,41,6
4092,24,5
4092,34,2
4092,376,5
4093,444,6
4093,381,1
4093,7,9
4093,192,9
4093,133,4
4094,33,5
4094,354,0
4094,330,3
4094,388,0
4094,281,0
4095,409,7
4095,196,9
4095,437,5
4095,204,5
4095,377,7
4096,273,5
4096,172,2
4096,142,4
4096,158,9
4096,184,6
4097,235,4
4097,85,9
4097,174,0
4097,384,3
4097,239,0
4098,231,3
4098,133,4
4098,209,3
4098,240,3
4098,138,7
4099,236,3
4099,56,3
4099,247,0
4099,434,5
4099,165,3
4100,83,6
4100,87,6
4100,45,0
4100,89,2
4100,116,6
4101,288,9
4101,230,6
4101,441,7
4101,435,9
4101,444,9
4102,441,2
4102,189,5
4102,44,9
4102,77,4
4102,255,7
4103,251,6
4103,16,9
4103,336,9
4103,252,6
4103,430,9
4104,219,4
4104,175,2
4104,45,4
4104,272,9
4104,236,4
4105,347,9
4105,177,8
4105,28,8
4105,36,2
4105,335,7
4106,333,9
4106,31,9
4106,267,9
4106,127,2
4106,293,3
4107,108,2
4107,222,2
4107,267,2
4107,156,2
4107,43,2
4108,252,6
4108,303,0
4108,88,5
4108,55,0
4108,388,0
4109,351,8
4109,21,9
4109,278,3
4109,370,5
4109,66,3
4110,277,8
4110,76,8
4110,389,1
4110,39,8
4110,417,8
4111,213,9
4111,421,0
4111,183,0
4111,431,6
4111,424,8
4112,151,7
4112,78,5
4112,84,6
4112,354,6
4112,141,5
4113,400,1
4113,235,4
4113,307,2
4113,352,2
4113,131,7
4114,204,2
4114,359,2
4114,286,2
4114,276,5
4114,88,2
4115,364,3
4115,25,8
4115,106,5
4115,178,3
4115,379,3
4116,29,8
4116,206,1
4116,310,3
4116,50,3
4116,296,5
4117,342,4
4117,57,5
4117,347,7
4117,120,0
4117,400,4
4118,239,1
4118,317,1
4118,87,1
4118,432,1
4118,173,1
4119,0,4
4119,315,6
4119,112,6
4119,199,8
4119,262,6
4120,87,2
4120,444,8
4120,44,2
4120,136,2
4120,251,2
4121,363,7
4121,376,0
4121,408,8
4121,42,2
4121,15,7
4122,111,1
4122,58,3
4122,265,3
4122,254,3
4122,290,7
4123,396,3
4123,215,2
4123,446,6
4123,350,7
4123,353,1
4124,343,7
4124,197,8
4124,102,9
4124,437,6
4124,427,1
4125,449,6
4125,422,7
4125,131,7
4125,117,4
4125,109,4
4126,169,1
4126,176,8
4126,133,3
4126,81,2
4126,99,4
4127,188,2
4127,38,2
4127,272,0
4127,346,6
4127,101,2
4128,371,8
4128,113,8
4128,132,0
4128,321,8
4128,266,8
4129,117,3
4129,154,0
4129,383,3
4129,335,3
4129,247,3
4130,315,0
4130,164,4
4130,99,0
4130,38,1
4130,167,3
4131,424,1
4131,448,8
4131,353,9
4131,131,5
4131,432,8
4132,56,6
4132,27,6
4132,255,2
4132,425,6
4132,15,6
4133,424,0
4133,316,8
4133,329,8
4133,394,1
4133,182,8
4134,185,9
4134,430,2
4134,95,9
4134,12,1
4134,302,9
4135,97,3
4135,113,3
4135,260,4
4135,272,9
4136,252,9
4136,446,4
4136,297,8
4136,220,8
4136,198,8
4137,211,8
4137,306,9
4137,396,9
4137,114,9
4137,34,6
4138,284,0
4138,341,3
4138,139,0
4138,273,3
4138,263,0
4139,227,5
4139,88,0
4139,138,2
4139,342,2
4139,110,5
4140,381,1
4140,339,1
4140,368,7
4140,343,8
4140,45,6
4141,435,8
4141,65,0
4141,201,5
4141,127,2
4141,152,1
4142,20,4
4142,120,4
4142,220,4
4142,83,4
4142,3,3
4143,40,6
4143,448,9
4143,60,1
4143,62,4
4143,244,4
4144,220,6
4144,328,6
4144,376,9
4144,303,6
4144,369,9
4145,243,1
4145,167,8
4145,389,9
4145,415,8
4145,72,4
4146,236,2
4146,262,0
4146,59,2
4146,381,2
4146,399,6
4147,143,6
4147,8,5
4147,117,4
4147,84,4
4147,0,0
4148,216,6
4148,267,6
4148,277,2
4148,42,1
4148,147,9
4149,383,6
4149,177,2
4149,101,9
4149,170,4
4149,285,6
4150,117,8
4150,345,8
4150,23,5
4150,124,0
4150,366,8
4151,193,0
4151,111,6
4151,262,6
4151,200,6
4151,157,6
4152,121,9
4152,167,3
4152,66,5
4152,288,0
4152,13,3
4153,129,2
4153,329,5
4153,240,5
4153,263,8
4153,65,0
4154,247,0
4154,296,9
4154,4,8
4154,378,7
4154,265,7
4155,320,8
4155,415,9
4155,359,2
4155,215,8
4155,431,9
4156,52,6
4156,322,7
4156,361,4
4156,119,4
4156,257,4
4157,354,5
4157,138,7
4157,280,3
4157,141,5
4157,441,9
4158,252,6
4158,199,0
4158,150,7
4158,116,6
4158,164,7
4159,64,4
4159,319,3
4159,342,7
4159,230,9
4159,93,3
4160,94,8
4160,430,0
4160,80,3
4160,432,3
4160,435,8
4161,351,5
4161,312,8
4161,375,2
4161,211,8
4161,367,2
4162,384,1
4162,433,4
4162,51,7
4162,263,3
4162,323,4
4163,123,3
4163,433,3
4163,39,3
4163,267,8
4164,148,4
4164,174,4
4164,320,4
4164,240,4
4164,331,4
4165,75,8
4165,83,0
4165,107,2
4165,153,4
4165,330,0
4166,269,9
4166,370,2
4166,282,8
4166,418,9
4166,47,6
4167,86,7
4167,144,7
4167,301,5
4167,209,7
4167,50,7
4168,170,1
4168,125,8
4168,199,8
4168,160,8
4168,126,8
4169,332,1
4169,434,3
4169,411,3
4169,28,9
4169,38,3
4170,263,3
4170,236,3
4170,376,4
4170,187,1
4170,237,1
4171,14,0
4171,159,0
4171,420,7
4171,213,7
4171,322,0
4172,374,2
4172,112,9
4172,242,4
4172,406,4
4172,138,6
4173,159,8
4173,83,8
4173,357,8
4173,226,6
4173,188,0
4174,360,9
4174,97,7
4174,94,8
4174,409,7
4175,287,0
4175,330,4
4175,78,8
4175,183,8
4175,114,8
4176,207,4
4176,38,9
4176,39,9
4176,334,6
4176,388,4
4177,300,6
4177,279,8
4177,153,9
4177,250,9
4177,172,9
4178,339,6
4178,168,3
4178,387,4
4178,401,1
4178,231,3
4179,308,7
4179,286,7
4179,21,4
4179,363,1
4179,118,5
4180,179,6
4180,30,0
4180,224,0
4180,39,0
4180,423,0
4181,40,8
4181,152,9
4181,294,6
4181,327,3
4181,323,9
4182,74,7
4182,206,5
4182,224,6
4182,331,6
4182,55,5
4183,224,0
4183,250,2
4183,434,7
4183,84,2
4183,177,9
4184,284,0
4184,348,9
4184,430,1
4184,21,7
4184,120,1
4185,423,2
4185,255,9
4185,222,8
4185,436,2
4185,380,9
4186,382,4
4186,370,6
4186,170,5
4186,166,0
4186,162,5
4187,151,7
4187,47,4
4187,396,5
4187,36,9
4187,163,9
4188,32,3
4188,355,0
4188,191,0
4188,81,0
4188,326,7
4189,317,4
4189,232,0
4189,92,1
4189,54,3
4189,30,2
4190,347,2
4190,19,2
4190,328,2
4190,381,1
4190,409,2
4191,270,1
4191,15,1
4191,94,1
4191,59,4
4191,156,1
4192,367,4
4192,419,3
4192,341,4
4192,321,4
4192,210,4
4193,129,6
4193,238,0
4193,132,5
4193,148,8
4193,341,0
4194,239,5
4194,96,6
4194,60,2
4194,167,5
4194,25,9
4195,368,8
4195,255,9
4195,203,9
4195,92,9
4195,383,9
4196,229,3
4196,394,6
4196,165,3
4196,2,8
4196,209,3
4197,189,4
4197,243,4
4197,188,1
4197,369,4
4197,239,5
4198,234,8
4198,17,8
4198,65,3
4198,254,3
4198,36,1
4199,231,1
4199,228,1
4199,443,4
4199,220,1
4199,116,1
4200,256,1
4200,148,1
4200,241,8
4200,443,2
4200,74,9
4201,321,4
4201,215,3
4201,440,6
4201,163,4
4201,402,4
4202,1,2
4202,294,2
4202,365,9
4202,221,0
4202,86,2
4203,273,8
4203,421,6
4203,197,2
4203,422,1
4203,335,4
4204,219,6
4204,167,6
4204,77,8
4204,14,6
4204,393,6
4205,23,1
4205,140,5
4205,357,5
4205,216,5
4205,222,6
4206,245,9
4206,333,8
4206,33,7
4206,361,9
4206,81,6
4207,63,8
4207,113,6
4207,382,0
4207,354,6
4207,268,0
4208,64,3
4208,56,3
4208,378,4
4208,365,6
4208,57,3
4209,333,9
4209,232,9
4209,45,4
4209,315,1
4209,39,9
4210,351,9
4210,64,8
4210,236,0
4210,440,5
4210,341,9
4211,86,3
4211,72,6
4211,419,8
4211,185,0
4211,231,8
4212,192,1
4212,371,1
4212,31,8
4212,6,1
4212,438,6
4213,339,4
4213,125,0
4213,261,2
4213,288,6
4213,368,3
4214,197,7
4214,39,4
4214,168,7
4214,161,1
4214,230,5
4215,348,7
4215,329,8
4215,349,4
4215,226,7
4215,255,7
4216,232,1
4216,59,1
4216,252,9
4216,72,1
4216,124,7
4217,106,7
4217,351,8
4217,163,2
4217,306,6
4218,145,4
4218,193,7
4218,342,8
4218,25,1
4218,344,0
4219,109,1
4219,283,7
4219,245,1
4219,303,7
4219,61,5
4220,292,3
4220,136,0
4220,96,8
4220,95,4
4220,82,9
4221,155,9
4221,339,9
4221,158,9
4221,428,9
4221,429,6
4222,308,4
4222,368,3
4222,70,5
4222,215,5
4222,328,8
4223,302,5
4223,187,8
4223,220,6
4223,152,5
4223,111,5
4224,211,9
4224,431,9
4224,76,9
4224,411,5
4224,53,9
4225,128,0
4225,136,0
4225,147,2
4225,24,2
4225,337,1
4226,167,9
4226,303,1
4226,348,6
4226,128,6
4226,22,0
4227,297,1
4227,129,4
4227,207,2
4227,233,7
4227,28,4
4228,354,9
4228,347,1
4228,427,9
4228,51,8
4229,249,8
4229,0,2
4229,445,0
4229,339,1
4229,239,0
4230,156,8
4230,80,5
4230,166,5
4230,429,8
4230,250,9
4231,321,8
4231,89,0
4231,378,1
4231,122,8
4231,343,8
4232,341,6
4232,275,6
4232,337,6
4232,189,2
4232,49,6
4233,334,2
4233,301,3
4233,119,3
4233,131,2
4233,397,2
4234,299,5
4234,105,3
4234,341,7
4234,414,2
4234,198,9
4235,65,5
4235,135,8
4235,178,1
4235,340,5
4235,192,5
4236,436,5
4236,98,3
4236,279,3
4236,80,5
4236,139,3
4237,214,8
4237,342,8
4237,127,1
4237,91,4
4237,129,8
4238,60,5
4238,56,1
4238,345,2
4238,153,8
4238,419,3
4239,334,8
4239,436,2
4239,6,6
4239,288,3
4239,4,0
4240,94,1
4240,198,7
4240,154,1
4240,398,2
4240,272,1
4241,131,1
4241,241,4
4241,156,3
4241,135,3
4241,422,1
4242,304,4
4242,149,9
4242,373,4
4242,62,4
4242,196,5
4243,383,8
4243,212,4
4243,72,5
4243,73,8
4243,258,2
4244,432,3
4244,232,4
4244,68,3
4244,293,9
4244,12,4
4245,331,8
4245,56,0
4245,76,8
4245,390,8
4245,194,7
4246,0,5
4246,84,5
4246,335,5
4246,303,5
4246,184,2
4247,14,8
4247,267,8
4247,252,8
4247,419,4
4247,284,8
4248,246,1
4248,48,1
4248,223,1
4248,137,0
4248,82,0
4249,442,5
4249,59,5
4249,311,5
4249,35,5
4249,373,4
4250,339,9
4250,379,9
4250,335,9
4250,209,9
4250,45,9
4251,164,4
4251,387,4
4251,10,1
4251,313,8
4251,33,2
4252,147,2
4252,431,1
4252,367,2
4252,153,1
4252,195,6
4253,10,1
4253,258,0
4253,368,6
4253,70,1
4253,206,1
4254,189,1
4254,248,5
4254,165,5
4254,373,5
4254,411,8
4255,66,2
4255,324,8
4255,41,5
4255,221,5
4255,232,0
4256,294,5
4256,100,5
4256,300,1
4256,70,5
4256,216,5
4257,87,6
4257,30,6
4257,419,6
4257,39,9
4257,154,5
