task,worker,answer
501,63,8
501,14,6
501,89,8
501,60,8
501,17,8
502,76,3
502,53,3
502,83,3
502,71,3
502,30,3
502,20,9
502,44,4
502,23,6
502,38,3
502,6,3
502,65,8
502,5,3
502,21,9
502,54,5
502,35,3
503,74,4
503,79,8
503,89,8
503,56,4
503,40,8
503,77,8
503,38,8
503,12,8
503,44,8
503,84,8
503,85,1
503,61,1
503,73,6
503,29,8
503,11,1
504,7,0
504,53,4
504,40,8
504,3,1
504,84,7
504,9,5
504,61,8
504,31,7
504,18,8
504,22,8
504,63,0
504,90,8
504,98,8
504,70,0
504,77,1
505,25,0
505,18,0
505,9,0
505,85,2
505,28,8
505,87,0
505,49,0
505,43,0
505,0,9
505,90,0
505,6,4
505,83,1
505,72,0
505,70,0
506,86,8
506,63,4
506,98,0
506,93,3
506,57,0
506,39,4
506,74,8
506,18,8
506,48,8
506,45,8
506,31,6
506,67,5
506,85,8
507,91,8
507,77,9
507,57,5
507,87,5
507,50,1
507,1,5
507,60,5
507,32,4
507,30,9
507,3,8
507,27,8
507,45,8
507,18,8
507,94,1
507,74,8
508,99,4
508,62,1
508,45,8
508,94,4
508,12,4
508,56,5
508,11,4
508,26,1
508,75,4
508,77,4
508,8,8
508,63,1
508,91,4
508,7,1
509,23,6
509,24,0
509,46,1
509,19,7
509,38,6
509,58,6
509,60,1
509,82,1
509,70,8
509,28,6
509,87,9
509,56,6
509,8,6
509,59,6
510,21,5
510,8,0
510,7,7
510,45,4
510,80,0
510,58,6
510,5,0
510,65,0
510,4,0
510,48,3
510,42,0
510,74,0
510,50,7
511,80,8
511,64,7
511,12,6
511,11,7
511,20,1
511,25,7
511,23,7
511,81,7
511,21,7
511,4,3
511,9,8
511,47,9
511,13,4
511,83,7
512,27,6
512,54,7
512,41,9
512,30,7
512,18,4
512,10,6
512,45,5
512,62,6
512,2,6
512,64,6
512,19,8
512,63,1
512,77,1
512,81,4
512,3,3
513,32,0
513,44,2
513,35,5
513,70,3
513,18,8
513,25,2
513,80,5
513,40,7
513,57,2
513,56,4
513,74,2
513,5,5
513,86,2
513,60,2
513,85,1
514,91,4
514,6,2
514,69,3
514,63,7
514,33,2
514,57,7
514,68,2
514,84,2
514,73,8
514,87,3
514,3,2
514,88,6
514,29,3
514,80,2
515,1,5
515,44,0
515,17,5
515,23,7
515,94,5
515,47,6
515,29,3
515,41,6
515,60,6
515,11,2
515,27,5
515,40,3
515,38,5
516,73,7
516,23,0
516,41,7
516,30,3
516,21,7
516,37,7
516,24,7
516,10,6
516,65,7
516,55,7
516,40,2
516,92,7
516,33,7
516,90,7
517,80,6
517,5,8
517,22,5
517,54,8
517,87,5
517,91,5
517,15,5
517,36,2
517,27,9
517,44,5
517,17,3
517,94,5
517,81,5
517,69,6
518,32,4
518,53,0
518,81,0
518,43,1
518,18,6
518,22,1
518,86,1
518,58,1
518,71,9
518,54,4
518,50,5
518,57,6
518,24,1
518,68,1
519,53,6
519,5,8
519,69,6
519,37,2
519,38,8
519,21,9
519,3,7
519,8,7
519,4,7
519,59,7
519,73,7
519,16,2
519,76,1
519,86,7
520,40,0
520,42,0
520,93,0
520,39,0
520,27,9
520,7,5
520,19,0
520,63,2
520,95,0
520,77,0
520,48,0
520,89,0
520,56,2
520,51,6
521,70,1
521,35,0
521,24,3
521,88,1
521,49,4
521,59,1
521,11,0
521,32,9
521,86,3
521,33,1
521,97,5
521,10,6
521,52,1
522,70,4
522,67,3
522,54,2
522,40,4
522,83,4
522,74,9
522,2,1
522,19,4
522,46,4
522,34,4
522,6,7
522,44,4
522,29,3
522,92,4
522,12,1
523,5,1
523,67,7
523,64,2
523,1,1
523,40,2
523,21,2
523,78,2
523,59,9
523,36,2
523,65,2
523,83,2
523,26,2
523,54,2
523,22,2
523,8,5
524,93,7
524,45,8
524,34,0
524,3,0
524,61,0
524,14,0
524,56,0
524,23,6
524,4,7
524,92,2
524,81,8
524,52,0
524,36,0
525,80,7
525,47,5
525,75,8
525,88,8
525,27,9
525,15,8
525,55,8
525,34,4
525,14,8
525,2,8
525,71,8
525,46,3
525,68,8
525,18,8
526,87,5
526,68,5
526,36,5
526,6,5
526,82,5
526,5,6
526,37,5
526,4,4
526,27,5
526,18,5
526,22,5
526,76,5
526,72,2
526,88,5
526,94,3
527,4,0
527,97,0
527,2,0
527,89,6
527,84,5
527,0,0
527,49,0
527,96,0
527,63,0
527,92,8
527,56,8
527,1,9
527,9,0
527,22,0
527,71,0
528,90,0
528,8,4
528,46,3
528,15,1
528,52,3
528,81,1
528,6,2
528,2,1
528,58,3
528,66,1
528,26,2
528,24,1
528,14,0
528,59,1
529,65,6
529,14,2
529,66,6
529,49,0
529,51,6
529,34,6
529,42,6
529,41,9
529,29,6
529,90,2
529,0,6
529,46,6
529,73,6
529,50,4
530,63,7
530,61,8
530,84,0
530,39,1
530,87,9
530,7,6
530,0,3
530,24,7
530,82,1
530,25,7
530,81,7
530,16,9
530,99,7
531,76,1
531,60,5
531,10,8
531,15,0
531,92,3
531,95,3
531,84,1
531,14,3
531,21,7
531,57,6
531,3,2
531,23,8
531,18,3
531,58,2
532,89,5
532,56,8
532,44,5
532,26,8
532,33,5
532,14,2
532,20,2
532,32,9
532,31,9
532,66,5
532,93,5
532,90,9
532,30,5
532,13,4
533,98,8
533,16,5
533,61,7
533,81,8
533,90,6
533,91,8
533,40,8
533,27,1
533,32,0
533,71,8
533,58,8
533,59,4
533,48,1
533,51,8
534,75,0
534,21,1
534,43,5
534,95,8
534,51,2
534,35,5
534,64,5
534,36,5
534,67,5
534,70,5
534,97,0
534,23,9
534,39,5
535,54,0
535,72,0
535,8,0
535,9,0
535,39,9
535,91,0
535,21,0
535,38,2
535,84,6
535,48,0
535,67,0
535,92,9
535,25,0
535,27,0
536,61,1
536,76,9
536,10,6
536,9,9
536,22,9
536,96,9
536,26,9
536,60,9
536,6,7
536,65,9
536,15,9
536,97,9
536,32,7
536,69,9
536,63,7
537,24,7
537,99,7
537,75,7
537,50,7
537,95,7
537,89,7
537,62,7
537,59,7
537,36,1
537,63,2
537,61,5
537,30,7
537,52,9
538,32,9
538,6,3
538,36,1
538,12,1
538,75,5
538,86,1
538,99,1
538,73,8
538,82,1
538,28,1
538,21,1
538,40,1
538,69,9
538,83,9
539,42,1
539,19,7
539,0,1
539,26,7
539,30,1
539,90,0
539,72,1
539,17,1
539,12,1
539,45,0
539,2,3
539,69,8
539,94,1
539,48,5
539,23,5
540,81,4
540,83,6
540,2,6
540,53,8
540,40,6
540,93,6
540,32,6
540,35,6
540,96,5
540,25,6
540,60,6
540,37,3
540,76,6
540,91,7
541,91,3
541,19,3
541,23,3
541,78,3
541,69,1
541,51,4
541,73,3
541,15,9
541,43,3
541,33,3
541,72,3
542,45,6
542,24,9
542,12,3
542,39,9
542,72,9
542,35,8
542,9,9
542,65,0
542,61,6
542,68,9
542,33,9
542,76,9
542,22,9
542,11,0
542,13,9
543,73,7
543,14,5
543,63,0
543,20,9
543,0,5
543,71,5
543,69,5
543,39,5
543,68,5
543,42,1
543,4,3
543,85,5
543,75,7
543,96,1
543,84,1
544,90,3
544,54,7
544,68,7
544,63,7
544,25,2
544,70,7
544,93,1
544,95,3
544,41,7
544,72,0
544,60,7
544,22,7
544,74,7
544,30,2
545,12,5
545,2,4
545,99,4
545,74,6
545,56,5
545,51,4
545,36,5
545,46,9
545,72,7
545,62,4
545,60,4
545,55,4
545,42,4
545,24,0
545,92,4
546,79,2
546,24,5
546,31,5
546,11,0
546,53,5
546,41,8
546,12,5
546,98,5
546,36,6
546,72,6
546,87,8
546,95,5
546,63,5
546,8,0
547,54,9
547,34,5
547,33,5
547,6,5
547,76,4
547,27,7
547,59,3
547,91,5
547,78,0
547,51,5
547,82,5
547,92,3
547,5,2
547,70,4
547,12,5
548,89,4
548,79,4
548,37,4
548,94,4
548,59,4
548,52,2
548,76,4
548,87,4
548,63,1
548,88,8
548,73,4
548,12,4
549,95,3
549,85,3
549,28,2
549,46,3
549,57,3
549,84,0
549,14,8
549,80,2
549,37,3
549,88,3
549,34,3
549,70,8
549,63,9
549,23,7
549,5,3
550,29,8
550,54,2
550,40,0
550,70,2
550,21,8
550,61,7
550,69,0
550,8,5
550,31,9
550,20,2
550,50,2
550,9,5
550,62,2
550,94,2
550,60,2
551,13,1
551,98,8
551,37,2
551,57,1
551,58,4
551,31,3
551,83,1
551,48,1
551,81,1
551,44,3
551,34,1
551,88,1
551,75,4
551,9,7
552,44,4
552,68,6
552,26,4
552,56,8
552,0,4
552,94,4
552,82,4
552,18,4
552,80,4
552,21,5
552,92,1
552,9,2
552,70,4
552,96,5
553,60,7
553,23,2
553,48,9
553,66,9
553,15,6
553,93,9
553,64,5
553,71,9
553,91,9
553,49,9
553,41,0
553,28,9
553,21,3
553,27,0
553,9,9
554,34,7
554,19,9
554,90,7
554,39,7
554,5,7
554,45,7
554,0,7
554,70,7
554,82,7
554,6,7
554,29,6
554,80,6
554,40,7
554,31,7
555,9,3
555,70,5
555,78,7
555,21,7
555,8,5
555,80,7
555,86,7
555,55,7
555,44,6
555,94,1
555,98,7
555,95,5
555,3,2
555,11,6
555,6,7
556,13,3
556,47,1
556,29,0
556,95,1
556,81,3
556,84,1
556,41,1
556,21,8
556,98,1
556,19,0
556,12,7
556,87,4
556,14,1
556,7,1
557,56,9
557,68,9
557,66,9
557,87,6
557,29,4
557,71,9
557,99,9
557,31,9
557,30,5
557,95,1
557,17,0
557,28,3
557,12,5
557,63,9
558,88,8
558,31,3
558,4,7
558,37,7
558,48,5
558,44,7
558,50,7
558,25,7
558,64,8
558,72,4
558,24,7
558,90,7
558,34,7
558,60,1
558,73,7
559,86,3
559,66,3
559,45,8
559,1,3
559,38,4
559,90,3
559,8,2
559,48,0
559,55,3
559,24,3
559,81,0
559,51,3
559,26,7
559,5,8
559,58,3
560,61,5
560,99,0
560,18,0
560,11,0
560,2,0
560,14,4
560,87,5
560,82,0
560,41,7
560,67,0
560,84,0
560,94,0
560,95,0
560,0,0
561,23,7
561,49,8
561,26,8
561,97,9
561,53,0
561,80,6
561,84,8
561,73,8
561,65,8
561,54,8
561,13,7
561,87,8
561,12,2
562,13,5
562,39,8
562,17,6
562,71,9
562,69,2
562,48,2
562,73,2
562,51,2
562,28,2
562,29,2
562,5,6
562,94,4
562,76,2
562,45,3
563,65,7
563,5,5
563,95,2
563,98,9
563,48,6
563,63,4
563,76,9
563,74,9
563,19,9
563,56,9
563,24,9
563,62,4
564,88,5
564,65,8
564,66,3
564,67,3
564,5,6
564,62,4
564,94,3
564,11,7
564,89,5
564,8,3
564,24,3
564,68,3
564,26,1
564,49,6
565,25,7
565,77,7
565,96,7
565,53,7
565,44,3
565,64,7
565,85,7
565,14,1
565,1,1
565,49,7
565,81,1
565,34,2
565,60,7
565,83,0
565,28,7
566,55,2
566,27,4
566,19,8
566,66,1
566,75,2
566,58,1
566,84,1
566,83,0
566,0,1
566,74,1
566,52,8
566,35,1
566,49,8
566,1,8
567,82,0
567,7,0
567,54,3
567,69,1
567,90,0
567,74,7
567,35,1
567,94,0
567,31,0
567,27,7
567,89,6
567,70,3
567,92,0
567,71,0
568,96,1
568,97,5
568,87,2
568,53,7
568,3,9
568,24,5
568,33,9
568,11,2
568,64,1
568,0,9
568,30,9
568,17,0
568,73,1
569,36,0
569,85,4
569,80,2
569,84,4
569,34,9
569,32,4
569,26,4
569,29,4
569,5,4
569,76,4
569,78,4
569,71,9
569,75,5
569,72,4
569,7,4
570,81,3
570,41,9
570,48,3
570,91,3
570,27,3
570,73,1
570,78,3
570,25,3
570,42,2
570,79,3
570,94,2
570,68,3
570,29,7
570,39,3
571,77,9
571,33,9
571,76,2
571,1,0
571,83,9
571,10,9
571,81,1
571,56,6
571,9,9
571,38,7
571,62,9
571,24,9
571,57,3
571,75,9
571,13,8
572,94,6
572,34,6
572,15,3
572,64,6
572,25,6
572,45,8
572,27,0
572,23,7
572,41,3
572,68,5
572,80,6
572,50,6
572,8,6
573,41,9
573,97,8
573,9,1
573,79,3
573,30,9
573,26,7
573,10,1
573,23,7
573,11,5
573,15,4
573,72,5
573,78,7
573,3,7
574,87,5
574,11,6
574,95,5
574,19,1
574,65,8
574,0,5
574,28,5
574,24,5
574,56,8
574,59,5
574,78,6
574,41,5
574,44,4
574,74,7
575,4,3
575,55,9
575,90,5
575,98,0
575,96,5
575,66,0
575,82,0
575,13,0
575,85,0
575,10,9
575,89,9
575,68,3
575,51,0
575,57,1
575,11,7
576,9,7
576,80,8
576,43,3
576,46,7
576,3,7
576,40,2
576,92,7
576,82,7
576,55,7
576,87,3
576,25,6
576,12,7
576,45,4
576,75,7
577,3,9
577,64,2
577,53,9
577,25,9
577,90,8
577,54,9
577,84,9
577,58,9
577,97,6
577,4,1
577,52,9
577,44,8
577,70,9
577,8,9
578,50,9
578,80,4
578,0,9
578,86,9
578,75,0
578,81,6
578,84,4
578,24,9
578,60,1
578,82,1
578,29,6
578,67,7
578,73,9
578,8,9
578,20,1
579,81,3
579,31,7
579,42,7
579,51,5
579,92,4
579,48,6
579,58,5
579,87,2
579,46,3
579,24,7
579,8,4
579,35,7
579,40,7
579,70,7
580,1,6
580,16,6
580,33,6
580,71,6
580,86,6
580,79,6
580,8,2
580,73,5
580,4,3
580,68,8
580,30,7
580,97,6
580,31,6
580,91,9
580,50,6
581,57,2
581,98,2
581,31,8
581,51,9
581,5,9
581,79,5
581,18,8
581,86,8
581,58,2
581,87,8
581,2,8
581,34,8
581,1,6
582,54,1
582,12,0
582,33,3
582,29,3
582,25,3
582,73,3
582,86,2
582,14,3
582,21,5
582,28,9
582,41,3
582,55,9
582,56,3
582,83,9
582,82,3
583,54,4
583,26,7
583,32,9
583,3,9
583,42,6
583,95,9
583,53,9
583,24,4
583,41,4
583,94,8
583,84,9
583,43,9
583,60,9
584,78,2
584,57,2
584,56,2
584,91,7
584,65,2
584,42,2
584,38,5
584,60,8
584,62,2
584,48,2
584,14,2
584,28,9
584,40,8
585,57,2
585,85,2
585,8,2
585,49,5
585,69,5
585,5,1
585,61,5
585,58,6
585,66,5
585,56,5
585,51,5
585,70,4
585,43,5
586,65,7
586,40,6
586,64,1
586,93,3
586,83,3
586,8,1
586,26,4
586,11,8
586,84,0
586,97,3
586,0,3
586,73,2
586,38,3
586,98,3
586,53,8
587,19,0
587,96,6
587,26,8
587,27,0
587,77,6
587,35,6
587,29,0
587,79,6
587,64,5
587,2,6
587,43,6
587,7,6
587,12,9
587,21,9
587,99,6
588,51,1
588,76,1
588,71,1
588,65,1
588,41,0
588,34,1
588,86,1
588,94,1
588,69,1
588,6,1
588,85,4
588,64,2
588,66,4
588,57,1
588,93,1
589,54,1
589,27,9
589,72,3
589,48,3
589,28,6
589,62,9
589,66,3
589,83,7
589,52,3
589,87,8
589,88,7
589,29,6
589,90,2
589,9,3
589,39,3
590,91,9
590,58,9
590,43,9
590,66,9
590,65,6
590,74,9
590,52,9
590,4,9
590,83,8
590,96,9
590,17,9
590,87,8
590,12,1
590,92,7
590,89,5
591,86,5
591,33,5
591,81,5
591,29,5
591,72,5
591,24,5
591,91,5
591,5,0
591,79,5
591,98,4
591,65,0
591,12,9
591,67,5
591,94,9
592,5,2
592,37,3
592,38,8
592,39,3
592,34,5
592,82,1
592,32,0
592,52,5
592,10,1
592,44,1
592,12,4
592,90,3
592,4,5
593,63,6
593,54,0
593,23,5
593,32,0
593,45,3
593,34,3
593,13,1
593,39,5
593,50,3
593,93,3
593,42,7
593,30,3
593,70,3
593,6,4
593,36,7
594,15,4
594,39,6
594,43,1
594,97,4
594,31,4
594,27,0
594,1,3
594,61,7
594,81,4
594,4,3
594,30,2
594,68,4
594,64,4
594,66,1
595,98,0
595,54,9
595,58,0
595,32,2
595,19,8
595,75,2
595,65,1
595,33,9
595,18,1
595,11,7
595,89,1
595,77,5
595,52,1
595,23,5
596,31,6
596,14,6
596,80,5
596,6,0
596,25,3
596,86,6
596,82,4
596,87,6
596,19,6
596,43,6
596,30,6
596,90,6
596,94,6
596,84,8
597,52,8
597,92,3
597,91,8
597,42,8
597,57,5
597,62,8
597,31,0
597,60,1
597,74,5
597,53,3
597,7,8
597,59,0
597,80,8
597,55,1
597,44,1
598,52,4
598,43,0
598,35,6
598,31,1
598,7,0
598,65,0
598,84,0
598,4,0
598,12,4
598,20,9
598,25,5
598,47,1
598,24,0
598,67,4
599,19,4
599,35,8
599,7,8
599,65,8
599,34,8
599,77,8
599,82,1
599,75,8
599,89,4
599,33,8
599,68,8
599,74,7
599,58,4
599,66,8
600,63,0
600,44,1
600,55,3
600,80,4
600,0,4
600,21,0
600,67,5
600,16,4
600,98,3
600,71,4
600,17,3
600,68,0
600,36,3
600,20,4
600,94,6
601,19,6
601,48,8
601,24,3
601,59,0
601,26,2
601,80,1
601,66,7
601,43,7
601,13,5
601,60,5
601,15,8
601,1,2
601,49,7
601,65,4
601,45,6
602,91,7
602,99,4
602,44,4
602,81,7
602,42,0
602,96,4
602,43,4
602,98,9
602,66,4
602,54,4
602,49,4
602,27,4
602,14,4
603,93,4
603,16,4
603,52,0
603,6,4
603,95,8
603,11,2
603,43,4
603,87,4
603,8,4
603,60,4
603,83,4
603,69,1
603,39,5
603,66,4
604,46,3
604,42,3
604,63,3
604,66,3
604,58,1
604,25,3
604,4,9
604,74,3
604,6,3
604,41,6
604,71,6
604,15,3
604,97,6
604,3,3
605,47,3
605,74,7
605,57,6
605,30,9
605,22,9
605,18,9
605,12,3
605,40,2
605,44,8
605,0,0
605,67,2
605,84,7
605,83,4
605,77,9
606,74,2
606,61,5
606,59,6
606,73,3
606,3,2
606,0,2
606,29,2
606,12,8
606,98,1
606,44,9
606,85,0
606,22,8
606,67,0
606,84,6
607,34,8
607,67,8
607,56,8
607,2,8
607,32,8
607,94,8
607,38,8
607,98,8
607,75,9
607,36,8
607,62,8
607,20,0
607,43,8
608,7,3
608,67,3
608,85,3
608,51,3
608,35,1
608,4,9
608,54,4
608,95,1
608,99,3
608,88,3
608,76,1
608,28,4
608,24,7
609,63,8
609,67,4
609,62,7
609,88,4
609,8,7
609,84,0
609,27,6
609,61,0
609,47,0
609,79,4
609,86,3
609,31,9
609,91,4
610,17,6
610,59,8
610,35,6
610,57,4
610,25,6
610,99,6
610,86,3
610,52,6
610,70,6
610,79,6
610,10,2
610,15,4
610,0,6
610,19,6
611,93,6
611,99,6
611,68,6
611,41,4
611,17,6
611,28,1
611,87,5
611,78,4
611,46,3
611,35,6
611,79,6
611,92,6
611,80,6
611,6,1
611,71,9
612,5,5
612,17,6
612,56,5
612,9,4
612,31,9
612,19,9
612,59,0
612,38,8
612,27,9
612,79,5
612,46,5
612,65,5
612,84,2
612,41,4
612,54,5
613,24,6
613,14,6
613,60,9
613,74,0
613,5,7
613,50,6
613,93,3
613,72,6
613,76,6
613,21,1
613,46,2
613,69,6
613,41,4
613,19,6
613,4,6
614,36,0
614,10,0
614,43,0
614,13,9
614,82,6
614,5,7
614,34,0
614,52,7
614,50,0
614,41,0
614,21,0
614,81,7
614,30,0
614,22,0
614,19,5
615,84,2
615,8,2
615,41,8
615,35,2
615,97,4
615,51,2
615,49,2
615,92,2
615,69,5
615,96,2
615,28,0
615,95,2
615,12,2
615,98,1
615,63,4
616,57,0
616,93,9
616,71,8
616,38,5
616,39,9
616,97,2
616,48,6
616,37,8
616,63,3
616,44,9
616,61,9
616,19,4
616,36,4
616,23,5
617,76,9
617,22,0
617,81,0
617,17,6
617,56,0
617,87,0
617,83,6
617,51,0
617,33,0
617,89,8
617,97,8
617,53,0
617,13,0
618,33,9
618,84,5
618,48,7
618,87,6
618,37,1
618,88,6
618,85,6
618,38,6
618,90,6
618,26,6
618,41,4
618,3,9
618,6,6
618,0,6
619,27,1
619,47,7
619,52,7
619,13,6
619,0,7
619,77,7
619,21,7
619,14,5
619,4,5
619,41,7
619,82,7
619,19,8
619,12,2
619,46,7
620,4,2
620,39,2
620,61,2
620,40,2
620,35,2
620,19,2
620,95,1
620,23,3
620,24,2
620,11,7
620,15,9
620,87,4
620,16,9
620,43,6
620,12,3
621,72,7
621,29,3
621,98,7
621,54,5
621,5,5
621,89,1
621,57,0
621,78,9
621,11,3
621,97,3
621,77,3
621,65,3
621,48,6
621,59,9
622,85,5
622,60,5
622,21,0
622,7,5
622,6,3
622,28,2
622,26,5
622,50,5
622,99,5
622,82,5
622,67,7
622,55,0
623,82,9
623,63,9
623,58,6
623,35,7
623,78,7
623,31,1
623,50,7
623,20,8
623,56,1
623,43,8
623,54,7
623,53,7
623,57,7
623,25,7
623,30,5
624,47,6
624,19,7
624,4,5
624,33,5
624,99,5
624,90,5
624,1,5
624,68,5
624,85,8
624,81,5
624,51,5
624,89,5
624,9,5
624,13,9
625,79,2
625,71,2
625,63,2
625,24,2
625,61,9
625,39,2
625,70,2
625,82,6
625,21,9
625,77,8
625,37,2
625,36,3
625,31,2
625,95,5
625,38,2
626,43,7
626,9,8
626,33,7
626,57,5
626,38,7
626,12,6
626,42,7
626,25,0
626,92,7
626,36,2
626,54,7
626,89,7
626,21,8
626,4,7
626,59,0
627,74,5
627,49,9
627,47,9
627,29,0
627,82,8
627,93,6
627,56,4
627,71,9
627,66,9
627,41,4
627,58,9
627,22,9
627,2,3
627,33,3
627,77,9
628,43,7
628,89,0
628,72,9
628,20,2
628,82,5
628,93,9
628,32,7
628,33,7
628,10,4
628,67,9
628,35,7
628,34,7
628,29,2
628,14,0
628,31,0
629,93,9
629,57,8
629,72,9
629,77,1
629,20,2
629,42,5
629,43,9
629,45,6
629,24,9
629,49,0
629,19,5
629,44,1
629,10,9
630,26,7
630,49,7
630,92,9
630,43,9
630,7,7
630,67,1
630,72,9
630,89,4
630,97,9
630,33,9
630,55,1
630,58,6
630,51,9
630,36,4
631,85,3
631,57,6
631,66,3
631,5,3
631,63,4
631,46,3
631,78,3
631,6,3
631,27,3
631,70,3
631,41,7
631,50,3
631,95,1
631,71,4
631,42,3
632,98,1
632,49,1
632,96,1
632,25,7
632,51,1
632,55,6
632,3,0
632,37,8
632,76,1
632,8,9
632,24,4
632,36,1
632,14,9
632,92,1
632,19,1
633,13,0
633,12,3
633,43,2
633,57,5
633,21,2
633,16,2
633,74,1
633,17,0
633,87,6
633,92,5
633,68,3
633,44,8
633,34,2
633,2,2
634,20,5
634,10,5
634,55,9
634,81,7
634,8,1
634,87,8
634,95,0
634,98,5
634,36,0
634,9,7
634,11,5
634,3,5
635,83,9
635,47,2
635,23,3
635,56,0
635,30,1
635,65,7
635,51,0
635,95,0
635,52,2
635,6,6
635,39,8
635,77,4
635,82,0
635,87,2
636,83,6
636,4,4
636,5,9
636,27,0
636,40,9
636,71,9
636,72,3
636,81,9
636,29,9
636,56,9
636,14,2
636,23,9
636,19,1
637,62,9
637,69,9
637,96,9
637,50,9
637,35,9
637,94,9
637,82,9
637,67,9
637,24,9
637,7,7
637,99,9
637,28,9
637,26,0
637,80,9
638,41,1
638,47,1
638,16,0
638,8,1
638,23,1
638,76,5
638,56,1
638,67,4
638,70,1
638,44,9
638,53,1
638,88,3
638,6,1
638,87,0
638,29,6
639,84,8
639,22,2
639,20,2
639,30,0
639,73,2
639,9,2
639,69,9
639,10,4
639,94,7
639,78,2
639,44,2
639,62,6
639,14,0
639,15,0
639,66,7
640,75,6
640,57,8
640,2,6
640,46,7
640,78,6
640,38,1
640,7,0
640,85,2
640,40,7
640,23,6
640,6,4
640,12,6
640,92,6
641,20,7
641,13,1
641,55,0
641,32,1
641,62,3
641,86,1
641,76,5
641,70,7
641,9,1
641,85,5
641,3,3
641,92,7
641,48,1
641,89,1
641,6,1
642,21,3
642,26,5
642,27,5
642,92,5
642,61,5
642,7,3
642,55,1
642,6,5
642,20,9
642,69,5
642,4,5
642,54,2
642,16,2
642,66,5
643,43,9
643,87,4
643,55,0
643,32,9
643,39,5
643,31,5
643,72,2
643,61,6
643,22,9
643,26,2
643,73,9
643,51,9
643,86,9
644,5,0
644,38,8
644,89,8
644,41,8
644,24,8
644,56,5
644,85,6
644,54,0
644,73,5
644,58,8
644,69,0
644,64,8
644,81,8
644,50,8
645,83,4
645,99,9
645,86,9
645,17,9
645,43,9
645,4,9
645,31,3
645,78,9
645,33,0
645,42,9
645,41,4
645,56,9
645,28,9
645,25,7
645,95,8
646,27,8
646,22,2
646,47,5
646,98,8
646,52,3
646,88,8
646,67,1
646,4,4
646,37,8
646,7,3
646,54,7
646,35,8
646,40,8
646,1,8
647,9,7
647,27,2
647,57,7
647,7,9
647,79,7
647,77,8
647,8,7
647,13,8
647,34,7
647,70,4
647,30,7
647,65,7
647,29,9
648,65,9
648,22,9
648,34,9
648,70,3
648,20,9
648,37,6
648,60,3
648,51,9
648,64,9
648,87,7
648,24,9
648,39,0
648,83,0
648,99,9
648,68,6
649,75,0
649,32,4
649,0,0
649,69,2
649,48,7
649,93,2
649,14,6
649,31,9
649,36,5
649,6,2
649,86,2
649,9,2
649,71,2
649,5,2
649,13,4
650,54,8
650,57,1
650,89,2
650,40,2
650,15,3
650,11,2
650,39,2
650,3,2
650,99,2
650,24,1
650,93,6
650,62,9
650,2,2
650,90,2
650,38,0
651,66,3
651,5,6
651,15,6
651,61,7
651,14,6
651,96,8
651,59,0
651,44,6
651,65,4
651,4,2
651,27,2
651,3,8
651,57,0
651,79,0
652,46,1
652,31,0
652,50,1
652,74,8
652,47,4
652,41,6
652,79,8
652,80,1
652,54,1
652,72,1
652,67,5
652,97,3
652,6,3
653,98,0
653,93,0
653,58,2
653,38,6
653,2,6
653,33,0
653,50,7
653,52,0
653,94,0
653,21,0
653,73,3
653,5,0
653,99,0
653,70,1
654,92,6
654,23,7
654,27,7
654,12,4
654,51,7
654,75,7
654,47,7
654,70,6
654,18,7
654,62,7
654,81,7
654,10,2
654,3,7
654,29,7
655,74,9
655,31,1
655,9,6
655,72,6
655,23,6
655,36,8
655,81,8
655,20,6
655,7,3
655,98,5
655,70,2
655,99,6
655,58,6
655,24,1
656,86,9
656,70,1
656,52,4
656,79,9
656,43,9
656,33,9
656,49,2
656,51,9
656,58,9
656,66,4
656,84,9
656,40,2
656,17,2
656,55,9
657,68,8
657,40,9
657,22,8
657,17,6
657,88,5
657,1,6
657,24,3
657,70,9
657,71,3
657,43,7
657,35,3
657,73,8
657,5,3
657,60,1
658,29,3
658,57,3
658,22,3
658,56,8
658,41,3
658,80,9
658,18,3
658,37,9
658,30,9
658,54,9
658,74,3
658,33,3
658,27,3
658,49,3
659,26,2
659,21,8
659,12,0
659,47,5
659,14,1
659,38,7
659,45,5
659,51,1
659,93,1
659,8,1
659,17,9
659,23,7
660,58,2
660,67,2
660,7,0
660,88,2
660,2,2
660,72,2
660,87,2
660,77,2
660,24,2
660,15,2
660,53,2
660,82,1
660,73,1
661,70,3
661,0,1
661,54,1
661,84,6
661,26,9
661,64,7
661,4,5
661,1,0
661,33,1
661,7,1
661,96,6
661,90,1
661,12,4
661,43,1
661,49,1
662,95,1
662,50,1
662,4,5
662,18,1
662,64,4
662,61,1
662,27,1
662,77,4
662,19,1
662,44,1
662,1,6
662,98,1
662,23,6
662,16,6
663,91,6
663,24,6
663,15,5
663,35,7
663,37,6
663,93,4
663,67,6
663,8,3
663,58,9
663,78,2
663,61,9
663,13,6
663,48,6
663,64,2
664,9,4
664,5,4
664,58,6
664,37,3
664,0,4
664,10,4
664,99,8
664,81,8
664,13,4
664,23,4
664,30,4
664,70,4
664,68,0
664,27,4
665,33,0
665,50,5
665,25,8
665,94,2
665,17,4
665,65,0
665,5,8
665,87,8
665,57,6
665,73,8
665,89,3
665,46,6
665,95,8
665,20,8
665,90,4
666,2,3
666,98,3
666,52,3
666,16,7
666,57,1
666,26,0
666,78,3
666,43,3
666,3,0
666,77,3
666,84,6
666,36,2
666,50,5
