task,worker,answer
2655,42,6
2655,99,6
2655,43,7
2655,94,6
2655,11,6
2656,67,2
2656,44,8
2656,63,3
2656,70,3
2656,84,1
2657,85,8
2657,72,2
2657,43,6
2657,8,5
2657,45,5
2658,72,4
2658,39,6
2658,43,0
2658,93,7
2659,39,7
2659,53,8
2659,29,8
2659,72,4
2660,60,3
2660,61,3
2660,19,4
2660,76,3
2660,25,3
2661,64,3
2661,51,1
2661,14,0
2661,42,0
2661,95,5
2662,2,6
2662,15,2
2662,73,0
2662,20,1
2662,27,3
2663,32,7
2663,17,5
2663,10,5
2663,50,8
2664,65,3
2664,27,3
2664,77,6
2664,96,6
2664,44,7
2665,63,3
2665,75,3
2665,25,0
2665,24,2
2665,61,7
2666,28,6
2666,18,3
2666,27,7
2666,4,6
2666,49,8
2667,93,4
2667,33,6
2667,86,6
2667,65,5
2667,55,8
2668,65,0
2668,21,4
2668,96,0
2668,22,4
2668,46,0
2669,31,3
2669,36,9
2669,6,5
2669,3,3
2669,88,8
2670,44,1
2670,30,7
2670,33,1
2670,20,1
2671,69,0
2671,99,0
2671,23,2
2671,89,0
2671,55,0
2672,23,8
2672,75,0
2672,54,0
2672,76,8
2672,27,3
2673,54,2
2673,2,0
2673,22,1
2673,14,0
2673,5,4
2674,11,7
2674,38,7
2674,34,6
2674,55,4
2674,35,1
2675,83,6
2675,48,4
2675,35,6
2675,15,5
2675,61,5
2676,36,7
2676,0,7
2676,52,5
2676,6,7
2676,51,7
2677,5,7
2677,49,0
2677,64,8
2677,61,7
2677,1,7
2678,58,4
2678,36,4
2678,33,4
2678,71,4
2678,29,0
2679,74,5
2679,3,2
2679,18,9
2679,20,2
2679,91,3
2680,23,1
2680,25,8
2680,7,4
2680,90,1
2680,85,4
2681,8,1
2681,70,0
2681,44,7
2681,72,1
2681,75,2
2682,73,5
2682,3,4
2682,25,0
2682,37,4
2682,4,4
2683,13,9
2683,26,5
2683,76,9
2683,87,1
2683,7,9
2684,40,7
2684,66,1
2684,1,7
2684,84,7
2684,39,5
2685,85,7
2685,76,3
2685,90,7
2685,48,7
2685,58,7
2686,8,9
2686,68,8
2686,45,2
2686,48,0
2686,84,0
2687,89,4
2687,57,4
2687,39,4
2687,93,4
2687,28,4
2688,36,8
2688,78,0
2688,21,9
2688,44,2
2688,65,9
2689,86,0
2689,18,6
2689,69,1
2689,65,0
2689,97,0
2690,72,9
2690,60,2
2690,69,9
2690,54,9
2690,11,9
2691,45,4
2691,8,1
2691,99,4
2691,0,2
2691,35,8
2692,33,9
2692,66,1
2692,6,1
2692,23,1
2692,43,1
2693,23,6
2693,17,1
2693,4,6
2693,51,6
2693,24,6
2694,38,2
2694,39,4
2694,30,4
2694,26,4
2694,64,4
2695,52,9
2695,0,4
2695,62,6
2695,48,7
2695,26,6
2696,37,5
2696,65,3
2696,32,3
2696,40,3
2697,55,5
2697,94,1
2697,26,8
2697,32,6
2697,46,1
2698,96,3
2698,48,2
2698,42,8
2698,61,9
2698,36,6
2699,94,2
2699,17,2
2699,66,2
2699,48,6
2699,21,9
2700,4,1
2700,14,8
2700,64,0
2700,74,5
2700,89,9
2701,74,6
2701,54,9
2701,80,6
2701,48,3
2701,8,4
2702,92,3
2702,28,9
2702,27,3
2702,50,5
2702,84,3
2703,73,6
2703,55,1
2703,10,9
2703,62,9
2703,90,0
2704,25,8
2704,92,5
2704,10,5
2704,8,5
2704,62,7
2705,26,8
2705,65,8
2705,4,8
2705,98,8
2705,22,2
2706,43,7
2706,93,7
2706,83,5
2706,62,7
2706,34,6
2707,25,3
2707,78,4
2707,13,4
2707,55,7
2707,73,1
2708,49,2
2708,82,7
2708,74,6
2708,70,9
2708,46,8
2709,35,5
2709,74,5
2709,46,6
2709,1,7
2709,53,1
2710,78,5
2710,14,5
2710,98,5
2710,13,5
2710,69,1
2711,90,5
2711,4,5
2711,77,2
2711,18,0
2712,33,3
2712,5,3
2712,59,3
2712,38,3
2712,29,3
2713,71,6
2713,57,3
2713,81,9
2713,51,6
2713,54,3
2714,69,2
2714,90,4
2714,28,4
2714,38,4
2714,83,0
2715,38,3
2715,83,5
2715,65,3
2715,26,3
2716,25,5
2716,15,5
2716,51,8
2716,17,5
2716,62,8
2717,37,8
2717,75,6
2717,99,1
2717,47,7
2717,5,1
2718,43,2
2718,78,5
2718,39,1
2718,88,5
2718,91,5
2719,78,4
2719,75,5
2719,14,6
2719,68,0
2719,47,7
2720,64,7
2720,81,7
2720,32,3
2720,37,7
2720,21,4
2721,81,8
2721,89,6
2721,80,7
2721,15,3
2721,93,5
2722,23,3
2722,67,3
2722,74,5
2722,21,3
2723,0,5
2723,86,7
2723,42,7
2723,43,7
2723,32,5
2724,83,7
2724,85,5
2724,10,5
2724,14,8
2724,5,0
2725,94,2
2725,49,8
2725,20,7
2725,4,4
2725,23,2
2726,92,7
2726,35,0
2726,61,2
2726,70,5
2726,12,7
2727,61,8
2727,89,3
2727,47,8
2727,95,6
2727,86,0
2728,78,1
2728,1,0
2728,13,9
2728,35,7
2728,21,3
2729,54,0
2729,44,0
2729,64,4
2729,95,0
2729,90,0
2730,93,6
2730,15,9
2730,36,1
2730,22,9
2730,60,9
2731,19,7
2731,36,4
2731,1,4
2731,84,2
2731,0,4
2732,17,2
2732,11,6
2732,7,0
2732,38,2
2732,50,2
2733,14,7
2733,80,2
2733,65,5
2733,55,7
2733,82,3
2734,25,0
2734,41,0
2734,27,0
2734,78,0
2734,9,1
2735,19,1
2735,24,1
2735,7,0
2735,42,0
2735,65,0
2736,64,6
2736,32,9
2736,77,3
2736,45,9
2736,84,0
2737,5,7
2737,18,9
2737,42,4
2737,52,5
2737,71,7
2738,99,8
2738,49,8
2738,55,5
2738,22,0
2739,14,9
2739,6,2
2739,13,8
2739,74,1
2739,93,0
2740,63,5
2740,12,0
2740,89,5
2740,80,5
2740,21,1
2741,71,8
2741,29,3
2741,8,6
2741,36,8
2741,83,2
2742,30,8
2742,51,5
2742,19,8
2742,4,8
2742,47,8
2743,15,2
2743,2,1
2743,47,1
2743,59,1
2743,37,2
2744,25,8
2744,31,0
2744,94,3
2744,2,5
2744,41,6
2745,13,6
2745,92,2
2745,36,6
2745,85,9
2745,72,9
2746,80,1
2746,68,0
2746,37,0
2746,96,0
2747,0,9
2747,98,3
2747,7,3
2747,38,3
2747,63,3
2748,71,9
2748,5,6
2748,47,4
2748,84,8
2748,82,8
2749,93,1
2749,92,1
2749,48,1
2749,34,1
2750,57,8
2750,60,3
2750,89,3
2750,84,3
2750,17,8
2751,15,6
2751,30,4
2751,35,6
2751,60,9
2751,25,7
2752,31,5
2752,43,3
2752,92,5
2752,21,1
2752,29,5
2753,40,7
2753,33,7
2753,9,7
2753,54,0
2753,48,1
2754,81,1
2754,54,9
2754,97,6
2754,75,2
2754,7,2
2755,47,0
2755,31,2
2755,7,2
2755,55,8
2755,32,9
2756,41,7
2756,42,7
2756,54,9
2756,0,3
2756,52,8
2757,68,4
2757,38,4
2757,92,5
2757,18,4
2757,65,4
2758,9,6
2758,29,4
2758,92,4
2758,16,7
2758,46,6
2759,24,9
2759,99,9
2759,62,7
2759,91,7
2759,79,4
2760,81,3
2760,21,6
2760,85,6
2760,12,6
2760,53,6
2761,90,9
2761,8,2
2761,24,5
2761,34,3
2761,30,6
2762,40,1
2762,92,9
2762,16,5
2762,47,5
2763,98,0
2763,99,2
2763,19,2
2763,1,0
2763,93,2
2764,98,2
2764,30,2
2764,75,3
2764,92,5
2764,61,2
2765,76,8
2765,72,8
2765,12,8
2765,54,6
2765,99,6
2766,52,1
2766,1,9
2766,57,1
2766,17,1
2767,11,4
2767,87,8
2767,68,4
2767,30,4
2767,55,5
2768,36,7
2768,0,6
2768,53,9
2768,13,4
2768,65,3
2769,23,5
2769,29,9
2769,18,2
2769,96,1
2769,64,0
2770,35,1
2770,36,7
2770,25,4
2770,54,7
2770,77,0
2771,56,9
2771,14,9
2771,41,6
2771,32,9
2771,8,0
2772,48,8
2772,73,0
2772,7,4
2772,94,8
2772,30,8
2773,91,0
2773,62,4
2773,96,0
2773,66,3
2773,6,0
2774,22,3
2774,81,2
2774,91,2
2774,57,4
2774,23,2
2775,17,4
2775,63,8
2775,23,0
2775,7,7
2775,22,0
2776,49,5
2776,54,5
2776,42,5
2776,16,5
2777,32,4
2777,23,0
2777,92,4
2777,77,2
2777,84,4
2778,29,6
2778,16,3
2778,0,2
2778,9,8
2778,13,8
2779,0,5
2779,17,3
2779,10,6
2779,39,5
2779,75,3
2780,37,9
2780,44,2
2780,50,5
2780,67,6
2780,96,2
2781,10,2
2781,30,2
2781,84,4
2781,97,2
2781,73,2
2782,63,9
2782,67,1
2782,92,0
2782,46,6
2783,57,7
2783,3,9
2783,82,2
2783,41,2
2784,27,9
2784,0,1
2784,13,1
2784,9,9
2784,63,7
2785,0,1
2785,77,6
2785,74,6
2785,26,6
2785,85,6
2786,82,1
2786,75,5
2786,54,9
2786,27,2
2786,58,1
2787,28,5
2787,80,5
2787,17,5
2787,79,5
2787,83,2
2788,71,6
2788,32,7
2788,11,3
2788,19,9
2788,86,7
2789,63,4
2789,47,9
2789,14,9
2789,61,9
2789,93,9
2790,98,4
2790,64,5
2790,75,4
2790,81,3
2790,26,4
2791,20,2
2791,38,2
2791,1,6
2791,9,6
2791,10,2
2792,80,2
2792,40,0
2792,93,1
2792,72,0
2792,81,4
2793,98,4
2793,1,4
2793,50,4
2793,87,4
2793,31,4
2794,70,4
2794,6,5
2794,17,5
2794,12,5
2794,62,5
2795,59,4
2795,48,9
2795,83,8
2795,50,4
2795,75,8
2796,36,8
2796,28,0
2796,25,0
2796,21,5
2796,90,5
2797,24,8
2797,67,5
2797,56,7
2797,43,7
2797,42,7
2798,47,2
2798,70,2
2798,41,6
2798,91,2
2798,43,9
2799,88,1
2799,16,7
2799,33,1
2799,56,1
2799,25,7
2800,49,1
2800,11,6
2800,44,6
2800,30,6
2801,39,7
2801,72,1
2801,48,4
2801,11,5
2801,52,5
2802,67,9
2802,49,9
2802,96,2
2802,0,0
2802,22,3
2803,91,0
2803,59,0
2803,52,5
2803,99,0
2803,92,0
2804,64,2
2804,67,3
2804,16,3
2804,84,0
2804,39,9
2805,18,6
2805,78,6
2805,45,1
2805,19,6
2805,46,4
2806,5,3
2806,95,9
2806,86,1
2806,30,7
2806,66,9
2807,10,5
2807,11,5
2807,1,5
2807,54,0
2807,46,6
2808,6,6
2808,23,2
2808,3,0
2808,45,0
2808,89,6
2809,29,8
2809,48,3
2809,69,8
2809,11,8
2810,5,0
2810,73,2
2810,59,7
2810,60,8
2810,0,7
2811,84,6
2811,35,3
2811,59,8
2811,98,6
2812,65,8
2812,2,8
2812,27,2
2812,79,8
2812,76,2
2813,14,1
2813,52,0
2813,48,7
2813,97,9
2813,56,0
2814,9,7
2814,12,7
2814,11,7
2814,37,3
2814,82,7
2815,17,0
2815,68,4
2815,94,0
2815,26,0
2815,31,1
2816,24,2
2816,50,2
2816,7,2
2816,89,6
2816,9,2
2817,10,2
2817,74,2
2817,61,2
2817,60,1
2817,16,4
2818,61,3
2818,53,6
2818,14,3
2818,65,3
2818,75,3
2819,15,2
2819,25,2
2819,83,5
2819,75,3
2819,81,3
2820,89,3
2820,59,6
2820,92,8
2820,77,6
2820,94,6
2821,1,7
2821,54,4
2821,10,8
2821,50,7
2821,22,7
2822,8,7
2822,27,7
2822,62,2
2822,97,7
2822,4,7
2823,87,4
2823,72,8
2823,82,8
2823,59,8
2823,77,6
2824,56,5
2824,47,0
2824,11,0
2824,69,5
2824,30,8
2825,76,1
2825,72,1
2825,97,1
2825,34,7
2825,69,1
2826,36,2
2826,31,1
2826,80,2
2826,76,2
2827,63,1
2827,89,1
2827,74,1
2827,44,3
2827,6,1
2828,3,5
2828,89,6
2828,85,6
2828,0,6
2828,67,6
2829,80,0
2829,19,9
2829,74,0
2829,59,3
2829,44,0
2830,42,1
2830,63,2
2830,0,1
2830,77,3
2830,62,5
2831,31,5
2831,65,0
2831,96,5
2831,5,5
2831,32,9
2832,99,0
2832,75,0
2832,39,0
2832,29,2
2832,51,6
2833,7,5
2833,69,1
2833,42,5
2833,45,0
2833,86,5
2834,86,3
2834,1,4
2834,93,6
2834,19,6
2834,75,6
2835,96,5
2835,81,9
2835,10,1
2835,13,9
2835,7,6
2836,3,8
2836,60,0
2836,82,8
2836,90,9
2836,74,8
2837,69,8
2837,15,1
2837,21,3
2837,47,5
2837,58,4
2838,42,9
2838,62,2
2838,19,8
2838,6,6
2838,29,4
2839,88,2
2839,50,4
2839,67,7
2839,97,1
2840,13,2
2840,63,5
2840,95,9
2840,44,1
2840,29,5
2841,43,8
2841,51,2
2841,55,1
2841,13,3
2841,45,3
2842,77,3
2842,40,0
2842,47,6
2842,48,0
2842,49,4
2843,93,7
2843,55,0
2843,35,7
2843,28,0
2843,89,8
2844,62,4
2844,82,9
2844,22,1
2844,49,3
2844,51,0
2845,91,8
2845,37,8
2845,9,6
2845,36,6
2845,55,0
2846,57,5
2846,23,5
2846,16,0
2846,64,0
2846,13,8
2847,22,1
2847,3,5
2847,40,1
2847,8,6
2847,89,2
2848,15,9
2848,80,9
2848,34,3
2848,16,9
2848,24,1
2849,19,6
2849,37,0
2849,65,5
2849,66,9
2850,68,3
2850,79,3
2850,82,3
2850,19,2
2851,70,9
2851,6,2
2851,71,2
2851,14,9
2851,2,9
2852,69,2
2852,39,2
2852,21,8
2852,46,5
2852,90,2
2853,57,1
2853,15,2
2853,34,5
2853,70,4
2853,44,4
2854,95,2
2854,22,5
2854,25,2
2854,83,2
2854,80,2
2855,79,9
2855,86,9
2855,10,9
2855,50,4
2855,0,9
2856,91,6
2856,73,6
2856,84,6
2856,25,6
2856,22,5
2857,95,2
2857,69,5
2857,47,9
2857,72,5
2857,88,6
2858,85,8
2858,43,3
2858,41,8
2858,44,8
2858,84,8
2859,61,8
2859,88,3
2859,71,5
2859,32,1
2859,81,5
2860,47,3
2860,85,4
2860,13,8
2860,45,0
2860,73,9
2861,80,1
2861,29,8
2861,42,8
2861,49,1
2861,83,1
2862,80,8
2862,87,5
2862,13,8
2862,96,9
2862,43,1
2863,65,6
2863,29,9
2863,30,9
2863,6,9
2863,92,0
2864,53,3
2864,75,0
2864,41,2
2864,42,6
2865,8,1
2865,46,5
2865,83,4
2865,58,4
2865,40,5
2866,44,6
2866,81,4
2866,89,3
2866,38,4
2866,4,0
2867,80,1
2867,67,8
2867,28,4
2867,93,2
2867,76,2
2868,69,2
2868,95,4
2868,74,0
2868,62,1
2868,89,2
2869,32,1
2869,8,1
2869,15,1
2869,12,3
2869,72,1
2870,22,9
2870,20,1
2870,98,1
2870,95,6
2870,46,1
2871,72,5
2871,7,3
2871,41,2
2871,78,5
2871,52,5
2872,81,6
2872,47,0
2872,41,5
2872,4,5
2872,71,0
2873,43,0
2873,84,0
2873,59,7
2873,19,5
2873,0,7
2874,0,5
2874,2,1
2874,43,9
2874,73,4
2874,8,5
2875,93,2
2875,3,2
2875,43,9
2875,74,2
2875,30,2
2876,50,5
2876,92,5
2876,5,6
2876,44,5
2876,0,5
2877,53,2
2877,49,6
2877,71,2
2877,33,2
2877,82,2
2878,65,8
2878,84,8
2878,69,4
2878,72,8
2878,58,0
2879,64,4
2879,69,7
2879,54,9
2879,22,9
2879,51,9
2880,37,2
2880,59,3
2880,71,5
2880,43,2
2881,93,7
2881,38,4
2881,95,1
2881,84,0
2881,11,7
2882,91,8
2882,72,1
2882,67,5
2882,34,5
2883,3,1
2883,48,7
2883,17,1
2883,47,1
2883,91,1
2884,91,7
2884,53,8
2884,90,8
2884,42,8
2884,14,6
2885,30,8
2885,83,0
2885,18,1
2885,93,5
2885,67,8
2886,11,1
2886,89,1
2886,49,9
2886,1,1
2886,50,6
2887,81,6
2887,9,0
2887,27,1
2887,18,1
2887,67,7
2888,28,0
2888,10,6
2888,66,7
2888,62,4
2888,57,0
2889,12,5
2889,15,9
2889,46,1
2889,59,9
2889,31,9
2890,62,1
2890,33,2
2890,12,1
2890,2,1
2890,76,2
2891,77,5
2891,26,6
2891,12,6
2891,71,6
2891,56,6
2892,64,5
2892,88,5
2892,92,5
2892,80,5
2892,96,1
2893,8,1
2893,26,4
2893,34,1
2893,42,6
2894,11,6
2894,71,9
2894,99,9
2894,98,9
2894,97,3
2895,18,9
2895,80,9
2895,82,9
2895,69,1
2895,26,9
2896,76,4
2896,24,0
2896,28,2
2896,23,3
2896,1,4
2897,18,7
2897,42,7
2897,21,0
2897,40,7
2897,87,0
2898,67,8
2898,21,3
2898,5,6
2898,59,5
2898,44,1
2899,10,5
2899,69,1
2899,43,5
2899,80,5
2899,5,5
2900,70,1
2900,16,1
2900,90,6
2900,67,2
2900,13,9
2901,67,0
2901,65,7
2901,97,7
2901,16,7
2901,73,9
2902,47,1
2902,27,4
2902,53,0
2902,25,5
2902,5,5
2903,80,1
2903,89,3
2903,19,9
2903,74,8
2903,70,3
2904,21,9
2904,18,9
2904,62,1
2904,20,8
2904,40,6
2905,49,0
2905,53,0
2905,89,7
2905,2,3
2905,95,3
2906,89,8
2906,77,0
2906,52,0
2906,75,9
2907,89,4
2907,9,0
2907,6,0
2907,11,0
2907,93,9
2908,20,4
2908,36,4
2908,27,0
2908,67,3
2908,29,1
2909,47,1
2909,43,4
2909,68,0
2909,49,3
2909,39,9
2910,62,5
2910,43,5
2910,6,1
2910,71,7
2910,48,5
2911,93,2
2911,24,4
2911,63,2
2911,21,5
2911,13,5
2912,37,1
2912,51,0
2912,76,4
2912,49,4
2912,83,6
2913,34,6
2913,11,8
2913,88,9
2913,38,8
2913,8,1
2914,12,4
2914,16,7
2914,7,9
2914,24,4
2914,40,5
2915,56,0
2915,49,2
2915,74,0
2915,33,0
2915,12,0
2916,30,9
2916,25,5
2916,69,4
2916,54,5
2917,22,1
2917,81,5
2917,52,9
2917,5,9
2917,7,6
2918,0,0
2918,61,0
2918,63,0
2918,44,0
2918,49,2
2919,71,0
2919,40,3
2919,17,3
2919,57,1
2919,22,0
2920,44,4
2920,23,1
2920,48,3
2920,54,7
2920,55,2
2921,7,8
2921,69,9
2921,32,9
2921,1,9
2921,89,3
2922,85,9
2922,93,3
2922,96,0
2922,20,9
2922,82,0
2923,8,7
2923,70,5
2923,53,7
2923,57,7
2923,3,3
2924,11,7
2924,63,5
2924,85,7
2924,87,7
2924,77,1
2925,61,6
2925,54,6
2925,59,6
2925,98,6
2925,91,6
2926,38,3
2926,22,1
2926,72,3
2926,76,9
2926,82,2
2927,97,9
2927,17,5
2927,76,5
2927,80,7
2927,48,5
2928,31,1
2928,43,8
2928,50,1
2928,86,1
2928,18,9
2929,56,3
2929,46,8
2929,69,3
2929,63,3
2929,52,3
2930,23,6
2930,71,9
2930,92,9
2930,19,1
2930,63,4
2931,12,2
2931,25,7
2931,2,7
2931,90,7
2931,74,3
2932,49,2
2932,2,4
2932,59,1
2932,67,4
2932,76,4
2933,53,5
2933,83,9
2933,12,4
2933,15,8
2933,64,5
2934,15,7
2934,35,4
2934,61,7
2934,27,5
2934,69,9
2935,68,3
2935,62,3
2935,87,4
2935,60,7
2935,17,3
2936,85,8
2936,79,0
2936,67,5
2936,30,9
2936,99,0
2937,64,4
2937,87,4
2937,40,4
2937,19,9
2937,30,4
2938,66,7
2938,94,7
2938,40,5
2938,25,1
2938,36,0
2939,86,7
2939,83,5
2939,32,9
2939,54,7
2939,65,7
2940,76,0
2940,12,0
2940,29,4
2940,33,3
2941,16,5
2941,30,5
2941,51,9
2941,64,5
2941,33,5
2942,59,7
2942,41,7
2942,92,9
2942,22,7
2942,73,3
2943,38,2
2943,94,2
2943,33,1
2943,41,9
2943,34,6
2944,52,5
2944,92,7
2944,16,4
2944,0,2
2944,74,8
2945,11,2
2945,9,2
2945,43,3
2945,45,1
2945,57,2
2946,22,1
2946,54,1
2946,68,2
2946,87,6
2946,78,5
2947,7,8
2947,68,5
2947,61,8
2947,69,3
2947,71,7
2948,98,0
2948,19,7
2948,14,7
2948,1,0
2948,85,0
2949,17,7
2949,42,6
2949,29,7
2949,97,7
2949,36,7
2950,40,2
2950,53,4
2950,79,4
2950,56,4
2950,69,4
2951,70,0
2951,61,4
2951,68,2
2951,92,2
2951,17,0
2952,90,6
2952,82,3
2952,35,2
2952,32,7
2952,73,8
2953,76,9
2953,16,0
2953,31,8
2953,44,9
2953,40,9
2954,91,5
2954,54,3
2954,62,4
2954,8,5
2954,77,4
2955,33,5
2955,89,5
2955,10,5
2955,95,5
2955,6,0
2956,45,2
2956,52,1
2956,35,4
2956,36,1
2956,19,4
2957,33,8
2957,65,8
2957,86,4
2957,37,4
2958,0,2
2958,40,6
2958,52,1
2958,67,2
2958,62,6
2959,44,4
2959,0,4
2959,62,8
2959,84,4
2959,22,4
2960,18,5
2960,65,7
2960,9,7
2960,86,0
2960,8,2
2961,34,9
2961,58,6
2961,4,0
2961,49,2
2961,38,2
2962,85,3
2962,59,3
2962,45,7
2962,13,1
2962,43,3
2963,50,3
2963,62,8
2963,45,6
2963,88,8
2963,40,8
2964,51,0
2964,15,5
2964,78,3
2964,80,5
2964,62,4
2965,13,5
2965,21,9
2965,37,3
2965,72,4
2965,29,4
2966,69,0
2966,12,5
2966,5,1
2966,42,7
2966,58,3
2967,52,9
2967,25,0
2967,56,0
2967,51,8
2967,12,5
2968,46,4
2968,24,1
2968,60,1
2968,22,1
2968,1,1
2969,79,1
2969,14,7
2969,42,5
2969,28,2
2969,44,2
2970,98,1
2970,40,1
2970,11,0
2970,43,1
2970,25,1
2971,25,2
2971,88,8
2971,2,4
2971,1,1
2971,13,8
2972,8,2
2972,29,5
2972,41,5
2972,89,9
2972,94,5
2973,46,7
2973,27,0
2973,25,1
2973,93,6
2973,39,0
2974,64,8
2974,23,8
2974,42,1
2974,49,8
2974,74,8
2975,0,0
2975,71,5
2975,33,9
2975,56,9
2975,3,0
2976,29,0
2976,94,0
2976,65,5
2976,74,1
2976,4,0
2977,73,2
2977,8,4
2977,3,2
2977,86,3
2977,7,9
2978,30,1
2978,93,7
2978,71,3
2978,99,3
2978,78,3
2979,50,7
2979,95,0
2979,83,5
2979,87,0
2979,96,5
2980,26,2
2980,13,2
2980,55,0
2980,41,7
2980,9,2
2981,51,7
2981,71,7
2981,93,7
2981,0,7
2981,70,5
2982,48,4
2982,40,6
2982,0,7
2982,7,7
2982,80,7
2983,18,8
2983,27,1
2983,85,3
2983,22,2
2984,58,3
2984,86,8
2984,52,1
2984,2,4
2984,81,8
2985,99,9
2985,62,3
2985,59,6
2985,76,2
2985,32,7
2986,86,5
2986,97,5
2986,3,5
2986,12,5
2987,43,4
2987,46,4
2987,41,3
2987,60,3
2987,61,3
2988,48,1
2988,25,7
2988,47,9
2988,6,2
2988,85,7
2989,76,5
2989,19,5
2989,58,2
2989,99,5
2989,69,5
2990,2,6
2990,60,2
2990,67,4
2990,98,4
2990,47,6
2991,62,8
2991,34,8
2991,87,8
2991,85,8
2991,14,6
2992,26,7
2992,48,7
2992,84,9
2992,39,7
2992,65,7
2993,54,3
2993,33,0
2993,52,0
2993,0,0
2994,80,8
2994,91,8
2994,89,8
2994,97,8
2994,36,5
2995,56,4
2995,71,8
2995,94,4
2995,44,6
2995,70,4
2996,23,3
2996,37,3
2996,25,3
2996,3,3
2996,91,3
2997,83,5
2997,70,5
2997,98,5
2997,91,5
2997,76,5
2998,33,1
2998,17,9
2998,57,9
2998,73,9
2998,24,9
2999,74,5
2999,25,5
2999,75,2
2999,16,0
2999,31,0
3000,45,3
3000,6,3
3000,78,3
3000,56,3
3000,74,3
3001,74,7
3001,42,0
3001,28,0
3001,86,0
3001,67,0
3002,45,2
3002,88,1
3002,67,7
3002,59,2
3002,87,2
3003,47,6
3003,11,1
3003,6,9
3003,13,1
3003,19,1
3004,62,3
3004,78,8
3004,69,6
3004,50,0
3004,56,8
3005,10,6
3005,76,8
3005,58,1
3005,59,8
3006,89,7
3006,59,6
3006,98,0
3006,86,5
3006,55,6
3007,16,8
3007,86,8
3007,93,2
3007,48,9
3007,74,8
3008,59,1
3008,90,1
3008,89,5
3008,38,1
3008,1,1
3009,93,7
3009,82,8
3009,91,8
3009,0,2
3009,67,8
3010,89,7
3010,17,4
3010,98,7
3010,68,7
3010,36,4
3011,59,4
3011,32,6
3011,83,4
3011,40,3
3011,98,4
3012,83,7
3012,49,7
3012,61,7
3012,18,4
3012,39,7
3013,3,7
3013,39,5
3013,65,3
3013,83,0
3013,88,6
3014,28,8
3014,38,9
3014,88,7
3014,42,4
3014,95,4
3015,9,1
3015,97,5
3015,88,8
3015,74,3
3015,90,6
3016,8,6
3016,74,4
3016,78,3
3016,14,3
3016,86,3
3017,16,0
3017,24,6
3017,65,0
3017,3,0
3017,99,0
3018,13,9
3018,43,9
3018,85,9
3018,71,8
3018,36,7
3019,50,7
3019,18,1
3019,15,3
3019,59,4
3019,55,8
3020,8,4
3020,98,8
3020,9,5
3020,15,0
3020,26,2
3021,90,2
3021,68,5
3021,67,0
3021,80,5
3022,1,9
3022,78,9
3022,85,9
3022,67,9
3022,13,8
3023,62,5
3023,38,5
3023,26,5
3023,85,5
3023,50,5
3024,82,1
3024,68,3
3024,39,4
3024,73,9
3024,23,1
3025,6,7
3025,92,7
3025,31,7
3025,32,7
3025,85,7
3026,51,3
3026,54,4
3026,9,6
3026,93,5
3026,60,5
3027,97,6
3027,18,8
3027,58,6
3027,64,6
3027,22,6
3028,93,4
3028,10,7
3028,83,7
3028,55,6
3028,32,6
3029,90,8
3029,28,6
3029,91,1
3029,29,7
3029,78,5
3030,2,4
3030,59,6
3030,64,0
3030,88,3
3030,9,9
3031,47,0
3031,43,9
3031,13,9
3031,25,0
3031,98,9
3032,87,0
3032,25,0
3032,54,0
3032,67,0
3032,50,0
3033,80,6
3033,52,4
3033,78,2
3033,48,8
3033,30,4
3034,85,3
3034,10,3
3034,57,3
3034,68,6
3034,98,3
3035,39,2
3035,76,6
3035,51,7
3035,2,6
3035,12,4
3036,62,8
3036,32,9
3036,31,8
3036,43,1
3036,27,7
3037,59,6
3037,44,6
3037,6,6
3037,41,3
3037,53,1
3038,90,9
3038,43,9
3038,62,5
3038,54,9
3038,94,4
3039,35,6
3039,91,5
3039,67,5
3039,6,5
3039,32,0
3040,36,3
3040,81,9
3040,97,3
3040,0,8
3040,54,3
3041,58,8
3041,86,6
3041,16,6
3041,54,6
3041,37,7
3042,35,7
3042,19,2
3042,29,6
3042,23,6
3042,91,6
3043,93,2
3043,88,0
3043,44,1
3043,34,7
3043,5,5
3044,16,3
3044,86,2
3044,47,9
3044,38,4
3044,26,3
3045,12,6
3045,8,9
3045,35,7
3045,47,6
3045,30,6
3046,99,9
3046,13,9
3046,12,8
3046,56,8
3046,8,7
3047,21,3
3047,19,3
3047,33,4
3047,36,4
3047,2,0
3048,80,5
3048,49,5
3048,81,5
3048,36,5
3049,43,2
3049,78,6
3049,46,2
3049,54,3
3049,86,2
3050,16,9
3050,40,5
3050,81,3
3050,1,9
3050,25,9
3051,65,8
3051,52,8
3051,9,9
3051,82,8
3051,54,8
3052,12,1
3052,20,8
3052,67,3
3052,57,1
3052,65,9
3053,57,2
3053,9,6
3053,59,7
3053,36,3
3053,72,3
3054,5,6
3054,32,2
3054,58,9
3054,62,2
3054,41,2
3055,17,3
3055,95,7
3055,37,3
3055,77,0
3055,90,3
3056,86,9
3056,87,4
3056,21,5
3056,76,9
3056,68,7
3057,6,2
3057,32,2
3057,96,2
3057,47,2
3058,94,6
3058,48,3
3058,47,8
3058,14,6
3058,83,6
3059,70,7
3059,25,5
3059,91,1
3059,46,7
3059,29,2
3060,53,7
3060,75,7
3060,22,7
3060,20,7
3060,6,1
3061,35,9
3061,15,4
3061,93,0
3061,58,4
3061,61,2
3062,57,2
