task,worker,answer
4024,51,3
4024,34,8
4024,57,5
4025,29,0
4025,48,2
4025,66,8
4025,47,0
4025,22,8
4026,40,7
4026,74,9
4026,32,9
4026,93,9
4026,19,9
4027,58,4
4027,7,4
4027,47,3
4027,89,7
4027,77,5
4028,94,8
4028,4,0
4028,77,1
4028,80,1
4028,75,1
4029,16,5
4029,19,0
4029,98,5
4029,48,5
4030,51,3
4030,35,6
4030,13,6
4030,57,7
4030,72,2
4031,11,3
4031,93,3
4031,76,6
4031,44,5
4031,48,3
4032,11,7
4032,83,5
4032,24,5
4032,2,5
4032,70,7
4033,15,6
4033,41,6
4033,6,8
4033,72,6
4033,39,5
4034,66,9
4034,35,4
4034,17,0
4034,41,1
4034,55,1
4035,16,6
4035,77,3
4035,10,3
4036,50,9
4036,90,7
4036,7,9
4036,65,9
4036,23,1
4037,4,5
4037,14,4
4037,10,8
4037,62,4
4037,72,8
4038,93,1
4038,3,1
4038,29,4
4038,28,2
4038,68,5
4039,91,5
4039,31,6
4039,84,5
4039,62,7
4039,25,0
4040,73,7
4040,39,7
4040,78,5
4040,54,0
4041,4,3
4041,62,3
4041,37,3
4041,92,6
4041,40,3
4042,10,5
4042,92,9
4042,41,9
4042,79,5
4042,34,4
4043,55,8
4043,80,7
4043,67,1
4043,85,1
4043,5,4
4044,25,5
4044,88,6
4044,42,5
4044,60,5
4044,6,5
4045,16,5
4045,64,5
4045,1,6
4045,68,5
4045,29,5
4046,53,6
4046,82,3
4046,43,7
4046,22,3
4046,42,7
4047,81,9
4047,0,8
4047,70,8
4047,89,9
4047,79,8
4048,45,8
4048,83,0
4048,10,0
4048,62,5
4048,81,3
4049,0,7
4049,93,6
4049,3,6
4049,84,6
4049,35,5
4050,68,8
4050,44,8
4050,43,8
4050,42,0
4050,64,8
4051,47,4
4051,63,4
4051,11,4
4051,70,5
4051,20,0
4052,50,1
4052,21,6
4052,74,8
4052,55,8
4052,78,6
4053,59,8
4053,30,1
4053,27,8
4053,0,2
4054,74,3
4054,71,5
4054,96,6
4054,10,7
4054,91,7
4055,97,2
4055,3,2
4055,47,0
4055,40,6
4055,95,2
4056,82,2
4056,0,7
4056,16,3
4056,34,1
4056,41,7
4057,6,2
4057,34,1
4057,20,5
4057,70,7
4057,15,4
4058,14,3
4058,51,1
4058,68,7
4058,46,2
4058,71,1
4059,80,1
4059,72,2
4059,37,6
4059,17,2
4059,73,2
4060,99,8
4060,43,5
4060,98,9
4060,64,8
4060,56,6
4061,62,1
4061,91,6
4061,96,5
4061,93,5
4061,99,5
4062,68,8
4062,86,3
4062,92,4
4062,41,8
4062,5,8
4063,54,8
4063,41,6
4063,82,7
4063,4,6
4064,21,4
4064,63,4
4064,49,1
4064,80,4
4064,53,6
4065,32,3
4065,67,4
4065,53,3
4065,79,3
4065,28,3
4066,70,6
4066,67,6
4066,14,5
4066,2,6
4066,91,3
4067,89,5
4067,1,5
4067,93,5
4067,64,7
4067,20,2
4068,80,6
4068,41,8
4068,52,4
4068,99,6
4068,24,9
4069,76,1
4069,50,0
4069,61,1
4069,80,0
4069,52,1
4070,78,5
4070,69,0
4070,53,4
4070,68,0
4070,6,4
4071,56,0
4071,20,3
4071,8,9
4071,51,3
4071,71,9
4072,24,5
4072,26,3
4072,14,0
4072,73,0
4072,5,0
4073,59,6
4073,37,7
4073,8,7
4073,41,7
4073,52,9
4074,77,3
4074,96,3
4074,19,4
4074,49,9
4074,61,4
4075,94,6
4075,45,5
4075,44,3
4075,22,6
4075,52,0
4076,87,4
4076,42,5
4076,56,4
4076,34,4
4077,80,4
4077,56,1
4077,77,4
4077,29,4
4077,38,4
4078,16,1
4078,0,9
4078,89,2
4078,39,1
4078,49,6
4079,9,6
4079,4,9
4079,66,5
4079,72,2
4079,32,6
4080,48,6
4080,80,8
4080,38,9
4080,62,9
4080,31,1
4081,26,2
4081,59,2
4081,80,9
4081,38,2
4081,15,0
4082,22,5
4082,88,3
4082,10,3
4082,86,4
4082,17,6
4083,76,4
4083,97,2
4083,93,9
4083,55,8
4083,75,6
4084,28,2
4084,65,7
4084,82,5
4084,8,0
4084,70,5
4085,79,0
4085,85,8
4085,89,4
4085,48,2
4085,71,0
4086,51,2
4086,18,2
4086,89,0
4086,7,2
4087,94,7
4087,72,8
4087,81,9
4087,98,8
4087,59,8
4088,68,3
4088,39,3
4088,86,7
4088,20,7
4089,89,8
4089,98,5
4089,10,3
4089,76,0
4089,65,4
4090,62,1
4090,43,6
4090,98,1
4090,35,1
4090,75,1
4091,96,5
4091,10,5
4091,71,1
4091,93,5
4091,98,5
4092,54,8
4092,6,9
4092,16,9
4092,81,5
4092,77,8
4093,76,7
4093,47,4
4093,37,3
4093,69,7
4093,50,2
4094,23,9
4094,73,8
4094,29,8
4094,86,9
4094,97,5
4095,74,6
4095,56,6
4095,34,2
4095,78,6
4095,59,8
4096,28,8
4096,18,0
4096,77,3
4096,20,2
4096,29,2
4097,23,8
4097,56,2
4097,29,5
4097,85,6
4097,0,8
4098,7,8
4098,28,8
4098,88,7
4098,95,2
4098,53,8
4099,87,5
4099,34,2
4099,4,5
4099,72,5
4099,92,9
4100,0,1
4100,92,6
4100,21,6
4100,76,6
4100,57,0
4101,54,8
4101,83,6
4101,6,1
4101,27,1
4101,47,2
4102,84,0
4102,6,1
4102,94,3
4102,13,0
4102,68,5
4103,38,1
4103,67,3
4103,77,4
4103,23,2
4103,49,2
4104,71,3
4104,44,1
4104,89,1
4104,41,9
4105,10,6
4105,88,6
4105,99,6
4105,91,1
4105,7,6
4106,76,7
4106,75,4
4106,0,7
4106,47,7
4106,45,7
4107,25,5
4107,10,5
4107,14,5
4107,62,5
4107,85,5
4108,97,2
4108,12,1
4108,88,8
4108,89,5
4108,16,0
4109,71,4
4109,40,6
4109,3,6
4109,2,6
4109,67,6
4110,57,4
4110,77,1
4110,6,1
4110,62,0
4110,64,1
4111,31,4
4111,65,8
4111,28,5
4111,20,5
4111,33,8
4112,79,2
4112,92,1
4112,95,1
4112,56,9
4112,30,7
4113,4,2
4113,70,0
4113,71,2
4113,61,5
4113,67,2
4114,33,7
4114,91,8
4114,81,9
4114,70,1
4114,64,0
4115,68,3
4115,30,3
4115,86,2
4115,16,3
4115,15,3
4116,5,2
4116,26,8
4116,51,4
4116,24,8
4116,20,6
4117,97,6
4117,1,1
4117,86,6
4117,39,4
4117,68,6
4118,79,0
4118,87,2
4118,43,2
4118,41,2
4118,7,6
4119,9,7
4119,51,7
4119,26,2
4119,13,4
4119,41,8
4120,53,8
4120,4,1
4120,49,4
4120,98,4
4120,68,4
4121,56,1
4121,76,1
4121,8,6
4121,7,1
4121,86,5
4122,31,4
4122,95,4
4122,19,4
4122,88,4
4122,2,7
4123,45,7
4123,22,7
4123,41,4
4123,24,7
4123,95,2
4124,80,3
4124,34,3
4124,66,8
4124,91,0
4124,98,8
4125,97,0
4125,19,1
4125,79,1
4125,23,1
4125,94,5
4126,69,9
4126,92,9
4126,36,5
4126,97,7
4126,52,6
4127,30,2
4127,48,2
4127,98,9
4127,20,1
4128,46,8
4128,26,8
4128,55,8
4128,28,7
4128,19,8
4129,0,4
4129,30,0
4129,58,2
4129,73,0
4129,36,7
4130,19,0
4130,86,2
4130,53,9
4130,20,2
4130,94,2
4131,27,6
4131,60,4
4131,14,5
4131,53,6
4131,26,6
4132,88,0
4132,97,4
4132,41,4
4132,11,4
4132,28,1
4133,77,5
4133,37,6
4133,5,5
4133,3,6
4134,57,6
4134,89,7
4134,17,2
4134,77,7
4134,10,3
4135,16,1
4135,73,8
4135,80,8
4135,6,7
4135,74,3
4136,4,1
4136,43,0
4136,81,8
4136,25,6
4136,28,4
4137,3,9
4137,13,9
4137,98,7
4137,28,7
4138,75,9
4138,79,2
4138,78,4
4138,38,4
4138,7,4
4139,18,8
4139,92,7
4139,98,6
4139,95,8
4139,17,9
4140,60,1
4140,6,7
4140,45,2
4140,35,7
4140,70,2
4141,80,5
4141,79,3
4141,77,7
4141,98,7
4141,7,7
4142,72,5
4142,74,0
4142,92,0
4142,60,0
4142,13,3
4143,6,3
4143,13,2
4143,69,2
4143,79,0
4143,93,7
4144,50,2
4144,35,4
4144,68,9
4144,53,4
4145,95,9
4145,15,9
4145,28,9
4145,1,9
4145,65,9
4146,76,4
4146,6,2
4146,29,0
4146,28,1
4146,53,2
4147,98,9
4147,54,8
4147,32,4
4147,86,9
4148,90,2
4148,47,8
4148,53,1
4148,13,9
4148,33,8
4149,74,5
4149,51,1
4149,99,4
4149,63,3
4149,64,3
4150,64,3
4150,39,3
4150,79,5
4150,69,2
4150,63,3
4151,72,2
4151,31,7
4151,93,4
4151,44,9
4151,28,2
4152,81,0
4152,58,3
4152,61,2
4152,16,4
4152,97,2
4153,80,4
4153,1,3
4153,79,4
4153,97,2
4153,95,1
4154,5,3
4154,82,3
4154,25,2
4154,54,6
4154,98,9
4155,39,3
4155,42,6
4155,28,7
4155,54,2
4155,14,3
4156,23,3
4156,56,3
4156,14,6
4156,28,5
4156,30,1
4157,46,7
4157,98,9
4157,27,8
4157,47,2
4157,39,4
4158,73,9
4158,6,0
4158,11,0
4158,18,0
4158,10,0
4159,4,3
4159,97,6
4159,51,0
4159,36,5
4159,38,5
4160,85,2
4160,97,5
4160,76,1
4160,56,3
4160,26,1
4161,7,4
4161,24,5
4161,22,5
4161,77,5
4161,8,8
4162,46,8
4162,65,8
4162,79,7
4162,23,8
4162,71,8
4163,63,4
4163,45,0
4163,76,2
4163,27,4
4163,36,3
4164,80,1
4164,94,0
4164,78,9
4164,16,4
4164,14,5
4165,57,1
4165,23,8
4165,59,4
4165,21,2
4165,24,6
4166,33,6
4166,73,8
4166,12,8
4166,92,8
4166,28,6
4167,97,7
4167,83,5
4167,81,9
4167,77,5
4167,17,2
4168,49,3
4168,95,3
4168,78,3
4168,70,0
4169,88,1
4169,56,4
4169,42,0
4169,22,0
4169,67,1
4170,35,3
4170,86,1
4170,44,0
4170,60,1
4170,16,0
4171,92,0
4171,97,7
4171,82,7
4171,79,3
4171,38,8
4172,69,4
4172,80,7
4172,14,4
4172,98,4
4172,75,8
4173,63,2
4173,33,0
4173,83,2
4173,77,2
4173,85,8
4174,63,3
4174,55,3
4174,77,3
4174,88,9
4174,6,2
4175,99,3
4175,7,6
4175,75,8
4175,50,3
4175,58,4
4176,0,8
4176,50,9
4176,62,9
4176,10,9
4176,9,5
4177,78,9
4177,60,2
4177,16,8
4177,63,6
4177,93,6
4178,82,2
4178,22,0
4178,72,2
4178,53,1
4178,79,1
4179,64,3
4179,66,1
4179,14,5
4179,60,3
4179,86,0
4180,70,7
4180,2,7
4180,56,2
4180,66,3
4180,9,8
4181,21,4
4181,4,4
4181,89,3
4181,80,8
4181,68,4
4182,19,1
4182,59,1
4182,44,9
4182,23,1
4182,13,8
4183,69,7
4183,57,0
4183,97,0
4183,31,0
4183,87,0
4184,38,7
4184,24,3
4184,51,9
4184,86,0
4184,34,3
4185,54,4
4185,73,1
4185,45,5
4185,3,5
4185,39,1
4186,81,0
4186,54,8
4186,4,0
4186,13,4
4186,92,0
4187,96,0
4187,17,8
4187,60,9
4187,9,6
4187,12,5
4188,30,3
4188,26,4
4188,89,2
4188,50,6
4188,28,6
4189,21,5
4189,91,5
4189,88,0
4189,33,9
4189,7,7
4190,36,0
4190,86,6
4190,0,6
4190,97,6
4190,21,6
4191,8,0
4191,51,5
4191,1,5
4191,21,5
4191,84,3
4192,66,1
4192,32,1
4192,23,8
4192,81,5
4192,85,1
4193,53,8
4193,12,9
4193,64,8
4193,3,8
4193,61,1
4194,53,2
4194,23,2
4194,39,8
4194,67,8
4194,98,2
4195,79,9
4195,18,9
4195,26,9
4195,9,9
4195,8,9
4196,33,1
4196,32,2
4196,36,4
4196,50,5
4196,18,6
4197,76,1
4197,89,8
4197,68,1
4197,8,8
4198,59,0
4198,66,7
4198,85,4
4198,76,0
4198,19,7
4199,94,6
4199,95,6
4199,59,7
4199,46,1
4199,67,6
4200,87,7
4200,98,7
4200,21,7
4200,55,7
4200,29,9
4201,74,6
4201,61,6
4201,36,5
4201,75,1
4201,54,1
4202,62,6
4202,7,1
4202,26,6
4202,37,5
4202,46,6
4203,41,1
4203,98,7
4203,57,0
4203,61,7
4203,36,8
4204,27,6
4204,49,6
4204,15,6
4204,47,6
4204,46,6
4205,35,8
4205,96,6
4205,16,1
4205,98,0
4206,88,1
4206,54,1
4206,6,4
4206,85,7
4206,66,7
4207,3,9
4207,53,5
4207,83,8
4207,26,2
4207,16,1
4208,55,4
4208,5,4
4208,46,2
4208,33,4
4208,49,0
4209,98,8
4209,36,2
4209,62,8
4209,75,2
4209,5,4
4210,4,7
4210,56,3
4210,64,3
4210,41,3
4210,51,9
4211,49,7
4211,77,3
4211,28,4
4211,22,4
4211,2,0
4212,72,7
4212,33,1
4212,14,7
4212,35,7
4213,71,1
4213,18,4
4213,13,1
4213,62,1
4213,60,1
4214,10,1
4214,56,5
4214,86,1
4214,41,1
4214,78,6
4215,46,0
4215,59,4
4215,2,4
4215,95,4
4215,21,4
4216,44,1
4216,51,8
4216,54,9
4216,59,1
4216,45,6
4217,94,3
4217,46,0
4217,49,7
4217,98,0
4217,54,0
4218,66,4
4218,67,2
4218,23,9
4218,62,2
4218,89,8
4219,17,5
4219,43,6
4219,4,6
4219,2,6
4219,29,9
4220,2,4
4220,79,7
4220,18,2
4220,22,7
4220,48,3
4221,8,8
4221,60,4
4221,46,4
4221,38,4
4221,31,4
4222,48,7
4222,17,7
4222,12,9
4222,31,0
4222,24,4
4223,12,8
4223,51,8
4223,31,8
4223,97,9
4223,32,8
4224,32,0
4224,42,3
4224,54,9
4224,5,3
4224,37,3
4225,61,1
4225,12,7
4225,74,6
4225,75,6
4225,33,0
4226,68,6
4226,29,1
4226,59,1
4226,51,9
4226,5,1
4227,54,8
4227,85,0
4227,19,0
4227,67,8
4228,13,5
4228,58,5
4228,82,6
4228,93,7
4228,3,1
4229,19,1
4229,27,7
4229,57,1
4229,78,1
4229,24,5
4230,76,0
4230,97,3
4230,27,5
4230,21,5
4230,89,0
4231,26,9
4231,17,5
4231,37,4
4231,54,1
4231,93,8
4232,33,3
4232,72,9
4232,70,2
4232,55,6
4232,6,2
4233,97,3
4233,2,5
4233,89,3
4233,70,5
4234,54,7
4234,8,3
4234,78,7
4234,80,7
4234,0,8
4235,65,0
4235,27,1
4235,36,4
4235,16,4
4235,59,4
4236,48,9
4236,82,3
4236,83,9
4236,21,9
4236,38,9
4237,16,0
4237,26,1
4237,69,7
4237,2,8
4237,7,0
4238,35,2
4238,5,8
4238,87,2
4238,72,5
4238,18,2
4239,50,7
4239,64,8
4239,73,8
4239,43,4
4239,35,5
4240,95,0
4240,66,6
4240,36,4
4240,67,4
4240,97,0
4241,25,9
4241,75,9
4241,93,3
4241,29,9
4241,49,0
4242,96,4
4242,94,4
4242,46,3
4242,68,8
4242,83,4
4243,87,5
4243,44,8
4243,26,7
4243,59,5
4244,41,4
4244,52,9
4244,63,2
4244,80,9
4244,66,9
4245,10,9
4245,89,8
4245,3,9
4245,90,4
4245,34,9
4246,58,2
4246,45,0
4246,82,7
4246,80,6
4246,6,0
4247,98,3
4247,79,1
4247,51,3
4247,69,3
4247,96,3
4248,51,4
4248,36,1
4248,34,1
4248,19,1
4248,47,6
4249,53,6
4249,68,3
4249,36,4
4249,48,6
4249,56,0
4250,67,2
4250,42,6
4250,76,8
4250,78,5
4250,34,4
4251,57,6
4251,49,7
4251,8,0
4251,33,8
4251,87,8
4252,66,1
4252,42,2
4252,78,3
4252,76,3
4252,34,8
4253,18,7
4253,32,7
4253,94,7
4253,55,7
4253,48,7
4254,56,2
4254,20,9
4254,50,1
4254,61,5
4254,48,2
4255,56,5
4255,44,5
4255,38,5
4255,59,5
4255,48,5
4256,59,0
4256,81,6
4256,72,2
4256,52,0
4256,97,9
4257,6,4
4257,29,4
4257,30,2
4257,83,8
4257,73,4
4258,98,2
4258,72,4
4258,54,5
4258,40,2
4258,16,2
4259,89,2
4259,85,4
4259,80,3
4259,96,7
4259,1,4
4260,96,0
4260,5,8
4260,43,8
4260,21,8
4261,4,4
4261,39,9
4261,83,6
4261,44,6
4261,49,8
4262,53,7
4262,96,6
4262,28,6
4262,34,0
4262,92,6
4263,61,7
4263,81,0
4263,45,7
4263,94,7
4263,15,2
4264,39,2
4264,89,1
4264,34,5
4264,12,2
4264,10,3
4265,49,8
4265,14,7
4265,21,8
4265,35,9
4265,55,6
4266,65,2
4266,61,5
4266,88,5
4266,85,5
4266,23,2
4267,91,1
4267,3,0
4267,93,7
4267,1,7
4267,76,8
4268,9,7
4268,32,0
4268,40,1
4268,72,5
4269,66,2
4269,14,2
4269,61,2
4269,72,2
4269,80,2
4270,23,3
4270,93,7
4270,4,3
4270,53,9
4270,68,3
4271,9,1
4271,78,9
4271,77,2
4271,52,9
4271,5,9
4272,24,6
4272,13,6
4272,58,6
4272,91,6
4272,30,3
4273,18,8
4273,40,8
4273,64,8
4273,68,8
4273,46,6
4274,14,8
4274,5,2
4274,91,3
4274,82,9
4275,12,6
4275,33,6
4275,6,6
4275,86,6
4275,61,7
4276,63,1
4276,19,7
4276,3,8
4276,20,8
4276,55,8
4277,37,2
4277,9,5
4277,44,5
4277,60,3
4277,55,5
4278,39,7
4278,84,2
4278,61,6
4278,42,0
4278,21,4
4279,98,2
4279,24,2
4279,0,0
4279,97,7
4280,80,8
4280,42,8
4280,95,2
4280,56,9
4281,25,3
4281,34,3
4281,46,3
4281,2,3
4281,98,9
4282,89,9
4282,70,9
4282,74,1
4282,19,0
4283,8,8
4283,60,4
4283,45,4
4283,20,3
4283,3,3
4284,83,7
4284,17,7
4284,45,7
4285,10,6
4285,90,1
4285,20,7
4285,47,7
4285,3,7
4286,60,8
4286,73,3
4286,99,6
4286,56,5
4287,1,0
4287,43,8
4287,91,2
4287,83,7
4287,86,2
4288,99,5
4288,6,2
4288,71,6
4288,17,6
4288,89,6
4289,83,8
4289,71,8
4289,89,8
4289,6,7
4289,99,1
4290,29,9
4290,37,0
4290,85,0
4290,49,7
4290,15,0
4291,25,2
4291,34,2
4291,33,8
4291,50,1
4291,18,2
4292,44,4
4292,21,5
4292,12,7
4292,96,4
4292,8,5
4293,13,9
4293,5,8
4293,31,0
4293,1,8
4293,80,7
4294,93,7
4294,89,9
4294,87,0
4294,81,0
4294,51,0
4295,89,3
4295,42,9
4295,10,3
4295,57,9
4296,59,7
4296,92,7
4296,61,5
4296,96,7
4296,80,3
4297,78,8
4297,45,9
4297,76,8
4297,99,2
4297,15,8
4298,8,8
4298,26,3
4298,95,8
4298,6,6
4298,35,8
4299,85,9
4299,31,9
4299,69,9
4299,87,9
4299,33,9
4300,63,1
4300,81,8
4300,41,8
4300,44,8
4301,37,0
4301,21,0
4301,69,8
4301,95,5
4301,15,5
4302,76,2
4302,23,3
4302,25,6
4302,93,5
4302,15,2
4303,50,3
4303,18,0
4303,54,4
4303,58,1
4303,76,0
4304,1,1
4304,37,3
4304,58,7
4304,11,7
4304,91,7
4305,4,4
4305,19,8
4305,22,4
4305,76,4
4305,79,1
4306,32,3
4306,15,1
4306,7,5
4306,26,3
4306,24,3
4307,74,6
4307,48,3
4307,49,1
4307,69,8
4307,93,9
4308,20,6
4308,0,4
4308,44,2
4308,68,0
4308,10,8
4309,87,6
4309,48,4
4309,79,6
4309,63,6
4309,16,6
4310,62,4
4310,24,1
4310,34,3
4310,57,7
4310,68,5
4311,21,5
4311,67,1
4311,43,5
4311,59,6
4311,4,4
4312,67,5
4312,46,3
4312,28,9
4312,94,2
4312,23,6
4313,82,5
4313,37,3
4313,58,2
4313,71,5
4313,53,5
4314,19,2
4314,5,6
4314,96,2
4314,80,6
4314,76,2
4315,77,8
4315,80,8
4315,33,9
4315,15,1
4315,14,8
4316,49,9
4316,44,0
4316,60,9
4316,4,9
4316,87,9
4317,91,9
4317,86,9
4317,87,9
4317,82,9
4318,55,4
4318,58,4
4318,48,2
4318,18,4
4319,33,0
4319,8,4
4319,14,1
4319,3,1
4319,74,1
4320,34,4
4320,7,4
4320,25,7
4320,71,0
4320,51,4
4321,21,5
4321,1,5
4321,63,5
4321,6,0
4321,93,6
4322,6,5
4322,84,5
4322,1,8
4322,82,3
4322,86,6
4323,99,2
4323,10,0
4323,72,9
4323,95,3
4323,36,1
4324,97,6
4324,52,5
4324,45,3
4324,95,5
4324,62,5
4325,81,0
4325,92,0
4325,19,0
4325,27,0
4325,57,1
4326,88,5
4326,85,1
4326,76,1
4326,33,8
4326,48,1
4327,56,8
4327,84,5
4327,91,5
4327,98,5
4327,38,9
4328,39,9
4328,70,3
4328,69,0
4328,90,0
4328,79,0
4329,39,1
4329,33,4
4329,59,1
4329,68,1
4329,74,7
4330,6,5
4330,13,5
4330,87,5
4330,52,5
4330,5,1
4331,74,9
4331,10,2
4331,3,9
4331,87,9
4331,54,7
4332,76,2
4332,92,5
4332,67,3
4332,38,3
4332,64,3
4333,38,3
4333,80,5
4333,73,3
4333,42,3
4333,66,8
4334,71,8
4334,75,0
4334,62,8
4334,64,3
4334,87,8
4335,23,2
4335,67,4
4335,57,2
4335,87,2
4335,1,2
4336,85,7
4336,27,6
4336,41,6
4336,90,6
4336,36,0
4337,45,3
4337,14,2
4337,62,9
4337,11,9
4337,2,1
4338,85,2
4338,56,2
4338,59,5
4338,14,2
4338,91,2
4339,30,9
4339,39,4
4339,54,6
4339,68,3
4339,15,4
4340,95,9
4340,56,7
4340,20,2
4340,57,9
4340,77,5
4341,13,5
4341,87,5
4341,37,5
4341,30,9
4342,33,1
4342,95,7
4342,85,8
4342,70,7
4342,48,6
4343,84,4
4343,11,9
4343,13,6
4343,61,4
4343,53,4
4344,67,9
4344,88,2
4344,4,7
4344,86,6
4344,54,3
4345,94,2
4345,13,5
4345,54,7
4345,23,9
4345,55,4
4346,27,7
4346,25,7
4346,51,4
4346,75,6
4346,9,6
4347,44,2
4347,48,7
4347,26,8
4347,12,2
4347,18,9
4348,88,7
4348,26,9
4348,34,4
4348,5,3
4348,20,9
4349,35,0
4349,98,1
4349,32,0
4349,14,3
4349,77,0
4350,53,7
4350,65,0
4350,90,7
4350,68,5
4350,3,9
4351,83,4
4351,28,5
4351,65,4
4351,89,7
4351,57,2
4352,44,1
4352,35,2
4352,95,1
4352,38,7
4352,66,9
4353,77,7
4353,36,7
4353,90,7
4353,40,4
4353,32,7
4354,41,9
4354,33,4
4354,74,4
4354,84,4
4354,54,2
4355,11,9
4355,91,4
4355,64,9
4355,36,9
4355,66,9
4356,50,0
4356,63,4
4356,90,4
4356,70,6
4356,41,5
4357,57,9
4357,9,2
4357,46,2
4357,55,2
4357,26,2
4358,99,7
4358,38,7
4358,80,7
4358,36,0
4358,73,7
4359,18,8
4359,67,6
4359,68,6
4359,50,6
4359,63,6
4360,10,8
4360,18,6
4360,40,8
4360,78,6
4360,66,4
4361,91,3
4361,87,4
4361,56,5
4361,57,4
4361,4,1
4362,15,6
4362,2,6
4362,52,3
4362,87,3
4362,7,3
4363,60,2
4363,74,2
4363,34,2
4363,26,7
4363,3,2
4364,37,4
4364,1,1
4364,91,4
4364,84,4
4364,26,3
4365,54,9
4365,10,6
4365,31,1
4365,7,1
4365,28,6
4366,36,4
4366,27,2
4366,84,1
4366,58,8
4366,96,5
4367,54,5
4367,24,6
4367,43,3
4367,22,3
4367,58,3
4368,22,1
4368,60,1
4368,69,1
4368,83,4
4369,8,1
4369,46,1
4369,1,8
4369,43,1
4369,20,1
4370,79,1
4370,68,7
4370,45,0
4370,91,3
4370,20,7
4371,4,5
4371,84,5
4371,34,9
4371,45,6
4371,85,5
4372,78,2
4372,96,5
4372,12,1
4372,0,3
4372,77,1
4373,51,1
4373,39,7
4373,81,7
4373,40,7
4373,11,8
4374,56,4
4374,55,4
4374,86,5
4374,21,4
4374,9,4
4375,89,6
4375,35,6
4375,26,4
4375,70,6
4375,22,6
4376,46,8
4376,29,1
4376,38,6
4376,21,1
4376,61,1
4377,94,7
4377,87,6
4377,43,0
4377,82,6
4377,6,6
4378,57,1
4378,25,2
4378,82,1
4378,56,2
4378,83,7
4379,18,0
4379,8,6
4379,72,6
4379,81,4
4379,92,6
4380,8,1
4380,79,0
4380,87,1
4380,90,8
4380,23,1
4381,7,1
4381,42,6
4381,67,6
4381,51,4
4381,33,4
4382,74,4
4382,59,4
4382,58,9
4382,90,5
4382,32,4
4383,22,9
4383,54,0
4383,64,0
4383,87,1
4383,70,0
4384,75,8
4384,9,4
4384,49,6
4384,72,6
4384,56,6
4385,33,6
4385,77,8
4385,37,6
4385,8,0
4385,27,2
4386,41,6
4386,76,6
4386,5,6
4386,54,6
4386,72,6
4387,68,2
4387,34,2
4387,35,0
4387,60,2
4387,79,9
4388,60,6
4388,82,7
4388,65,6
4388,41,7
4389,92,7
4389,0,9
4389,41,9
4389,83,9
4389,57,7
4390,63,1
4390,67,1
4390,60,6
4390,32,1
4390,46,2
4391,62,2
4391,49,2
4391,78,2
4391,86,2
4391,66,5
4392,35,2
4392,23,7
4392,50,1
4392,64,2
4392,97,2
4393,75,3
4393,20,3
4393,21,3
4393,12,3
4393,94,9
4394,98,7
4394,40,7
4394,7,7
4394,41,7
4394,21,2
4395,32,4
4395,91,4
4395,47,4
4395,16,0
4395,29,4
4396,3,2
4396,10,3
4396,69,6
4396,28,8
4396,91,3
4397,50,7
4397,86,4
4397,44,7
4397,82,4
4397,51,1
4398,74,6
4398,32,2
4398,53,8
4398,24,2
4398,91,3
4399,49,4
4399,91,1
4399,56,6
4400,89,8
4400,50,2
4400,74,8
4400,45,1
4401,39,0
4401,52,5
4401,75,9
4401,56,5
4401,13,5
4402,10,6
4402,83,5
4402,32,2
4402,1,2
4402,30,6
4403,65,4
4403,20,0
4403,84,2
4403,66,8
4403,81,7
4404,26,8
4404,1,0
4404,68,8
4404,29,8
4404,64,8
4405,65,3
4405,55,2
4405,14,3
4405,89,7
4405,72,3
4406,51,5
4406,88,4
4406,92,7
4406,37,0
4406,16,5
4407,78,5
4407,81,7
4407,7,9
4407,84,2
4407,0,5
4408,46,9
4408,65,6
4408,77,9
4408,80,6
4409,66,6
4409,55,6
4409,35,7
4409,71,6
4409,41,6
4410,50,7
4410,49,5
4410,7,3
4410,87,0
4411,47,2
4411,28,7
4411,15,1
4411,65,7
4411,87,9
4412,75,3
4412,59,0
4412,15,5
4412,69,5
4412,42,0
4413,32,1
4413,76,8
4413,30,8
4413,88,4
4414,96,6
4414,46,5
4414,51,1
4414,28,9
4414,54,8
4415,30,2
4415,20,2
4415,91,2
4415,4,2
4415,9,0
4416,64,4
4416,37,8
4416,8,7
4416,86,4
4416,26,4
4417,35,6
4417,93,8
4417,82,7
4417,80,6
4417,7,1
4418,22,0
4418,12,0
4418,88,6
4418,89,1
4419,39,5
4419,34,7
4419,92,5
4419,27,0
4419,8,5
4420,27,7
4420,73,5
4420,74,5
4420,15,1
4420,79,5
4421,71,4
4421,63,4
4421,41,4
4421,48,4
4421,45,9
4422,12,3
4422,23,2
4422,10,3
4422,39,3
4422,73,3
4423,6,7
4423,2,3
4423,7,4
4423,69,7
4423,28,7
4424,56,5
4424,90,5
4424,8,1
4424,85,6
4424,46,7
4425,58,3
4425,27,3
4425,94,8
4425,46,3
4425,10,0
4426,71,0
4426,20,8
4426,41,8
4426,5,1
4426,24,1
4427,84,9
4427,9,9
4427,0,3
4427,41,8
4427,80,7
4428,76,6
4428,95,3
4428,48,6
4428,13,7
4428,97,3
4429,28,9
4429,12,3
4429,54,3
4429,90,9
4430,83,6
4430,57,4
4430,36,4
4430,4,4
4430,23,7
4431,90,5
4431,62,5
4431,14,2
4431,75,5
4431,25,5
4432,60,8
4432,90,6
4432,3,6
4432,17,6
4432,28,9
4433,27,5
