task,worker,answer
3115,45,5
3115,34,1
3116,67,5
3116,53,8
3116,10,4
3116,37,4
3116,13,8
3117,38,8
3117,56,9
3117,46,9
3117,2,2
3117,59,9
3118,91,4
3118,21,4
3118,68,0
3118,17,5
3118,84,5
3119,78,5
3119,30,8
3119,5,8
3119,68,8
3119,35,8
3120,97,8
3120,93,8
3120,76,8
3120,11,8
3120,86,1
3121,34,3
3121,79,3
3121,62,4
3121,72,1
3121,88,9
3122,66,2
3122,90,0
3122,79,4
3122,31,2
3122,25,0
3123,81,4
3123,77,5
3123,2,8
3123,12,4
3123,35,4
3124,70,8
3124,76,9
3124,15,9
3124,30,9
3124,61,9
3125,44,9
3125,18,9
3125,30,9
3125,65,8
3125,49,2
3126,27,5
3126,44,5
3126,4,3
3126,95,9
3126,26,8
3127,63,0
3127,43,0
3127,1,1
3127,93,0
3127,79,5
3128,56,9
3128,74,9
3128,65,9
3128,61,9
3128,79,1
3129,75,2
3129,45,3
3129,82,8
3129,30,8
3129,91,8
3130,89,7
3130,5,7
3130,22,0
3130,23,0
3130,66,5
3131,30,7
3131,93,4
3131,22,4
3131,6,1
3131,12,1
3132,11,9
3132,0,9
3132,67,5
3132,43,5
3132,22,9
3133,57,8
3133,52,8
3133,45,2
3133,42,4
3133,53,8
3134,24,7
3134,13,6
3134,19,2
3134,73,7
3134,81,1
3135,76,7
3135,41,9
3135,11,7
3135,21,6
3135,46,6
3136,53,3
3136,42,6
3136,23,6
3137,83,3
3137,50,4
3137,30,8
3137,87,4
3138,64,0
3138,38,0
3138,53,0
3138,71,1
3138,96,0
3139,2,8
3139,34,9
3139,51,2
3139,3,8
3139,93,3
3140,23,5
3140,5,5
3140,18,9
3140,86,5
3140,70,5
3141,16,1
3141,62,4
3141,43,2
3141,93,3
3141,29,3
3142,64,7
3142,41,5
3142,61,7
3142,72,9
3142,58,8
3143,59,4
3143,30,2
3143,38,8
3143,96,1
3143,40,5
3144,35,3
3144,80,3
3144,37,3
3144,11,3
3144,32,7
3145,67,7
3145,96,4
3145,33,5
3145,87,6
3145,82,3
3146,96,6
3146,49,6
3146,82,6
3146,74,8
3146,10,6
3147,87,7
3147,32,0
3147,81,3
3147,75,7
3147,76,4
3148,51,6
3148,76,1
3148,41,1
3148,96,6
3148,11,6
3149,47,2
3149,5,8
3149,98,2
3149,60,9
3149,19,8
3150,32,9
3150,27,8
3150,85,9
3150,97,2
3150,98,8
3151,73,4
3151,93,5
3151,4,4
3151,72,4
3151,44,4
3152,93,8
3152,90,8
3152,94,7
3152,58,5
3152,46,4
3153,98,3
3153,84,3
3153,85,8
3153,74,5
3153,69,3
3154,94,7
3154,98,7
3154,7,9
3154,35,3
3154,36,2
3155,7,3
3155,42,3
3155,28,3
3155,55,4
3155,44,3
3156,43,8
3156,6,3
3156,33,6
3156,54,6
3156,49,6
3157,85,0
3157,18,8
3157,10,0
3157,44,8
3157,11,8
3158,73,3
3158,60,0
3158,61,9
3158,88,3
3158,37,4
3159,30,7
3159,53,9
3159,72,2
3159,15,9
3159,42,9
3160,76,1
3160,29,7
3160,35,1
3160,73,4
3161,77,0
3161,76,6
3161,59,2
3161,62,4
3161,91,4
3162,12,9
3162,86,4
3162,94,6
3162,29,9
3162,85,9
3163,53,4
3163,29,5
3163,31,4
3163,33,5
3163,78,6
3164,39,2
3164,22,2
3164,63,2
3164,98,8
3164,65,2
3165,13,9
3165,44,3
3165,9,3
3165,2,0
3165,43,8
3166,52,9
3166,28,6
3166,4,3
3166,43,5
3166,18,8
3167,51,1
3167,6,4
3167,15,1
3167,21,5
3168,92,8
3168,79,8
3168,78,4
3168,5,8
3168,13,1
3169,33,7
3169,81,6
3169,6,9
3169,98,9
3169,52,7
3170,19,0
3170,84,0
3170,86,0
3170,63,0
3170,67,0
3171,70,7
3171,96,0
3171,88,7
3171,81,7
3171,91,6
3172,13,2
3172,48,9
3172,62,9
3172,28,9
3172,43,9
3173,53,5
3173,37,7
3173,86,7
3173,58,3
3173,48,3
3174,55,5
3174,37,1
3174,60,1
3174,3,1
3174,41,0
3175,94,0
3175,52,0
3175,98,0
3175,10,8
3175,49,2
3176,40,5
3176,36,5
3176,78,9
3176,34,5
3176,25,3
3177,22,9
3177,17,9
3177,42,9
3177,16,1
3177,58,9
3178,44,1
3178,91,5
3178,74,7
3178,63,6
3178,19,5
3179,72,6
3179,36,8
3179,61,4
3179,26,4
3179,43,4
3180,55,8
3180,74,8
3180,13,8
3180,92,4
3180,8,6
3181,6,3
3181,92,6
3181,29,3
3181,90,3
3181,27,8
3182,71,6
3182,38,5
3182,34,6
3182,54,6
3182,52,6
3183,92,4
3183,14,7
3183,69,5
3183,87,6
3184,44,9
3184,36,1
3184,72,1
3184,43,1
3184,3,1
3185,4,0
3185,36,8
3185,71,8
3185,24,8
3185,5,8
3186,1,9
3186,22,2
3186,94,9
3186,72,9
3186,90,9
3187,97,9
3187,66,9
3187,45,7
3187,90,3
3187,86,9
3188,24,7
3188,90,9
3188,82,7
3188,48,9
3189,98,5
3189,62,2
3189,39,5
3189,10,0
3190,11,9
3190,78,6
3190,93,3
3190,45,1
3191,19,5
3191,58,5
3191,71,5
3191,13,0
3191,34,5
3192,53,0
3192,8,1
3192,87,5
3192,10,8
3192,43,2
3193,7,5
3193,53,5
3193,5,5
3193,69,7
3193,68,8
3194,50,1
3194,33,4
3194,41,3
3194,11,1
3194,19,1
3195,75,0
3195,40,9
3195,94,0
3195,44,0
3195,67,3
3196,32,8
3196,56,2
3196,91,4
3196,78,4
3196,39,2
3197,72,1
3197,47,1
3197,78,5
3197,17,1
3197,29,1
3198,4,0
3198,20,1
3198,78,3
3198,23,2
3198,57,9
3199,87,1
3199,64,9
3199,71,4
3199,92,1
3199,40,0
3200,77,8
3200,95,8
3200,7,8
3200,58,8
3200,41,8
3201,95,2
3201,81,5
3201,29,9
3201,30,2
3201,14,7
3202,73,9
3202,69,8
3202,37,9
3202,44,2
3202,90,9
3203,79,3
3203,43,0
3203,7,8
3203,65,6
3203,71,3
3204,19,7
3204,2,7
3204,4,0
3204,54,2
3204,83,0
3205,20,9
3205,78,7
3205,80,7
3205,54,7
3205,79,7
3206,1,3
3206,7,3
3206,32,6
3206,34,3
3206,87,3
3207,18,3
3207,30,2
3207,32,0
3207,33,3
3207,61,3
3208,80,1
3208,95,1
3208,18,1
3208,78,1
3208,85,1
3209,27,6
3209,55,8
3209,67,9
3209,54,6
3209,17,9
3210,49,3
3210,94,6
3210,58,3
3210,4,2
3210,95,3
3211,40,2
3211,35,1
3211,81,0
3211,42,5
3211,4,1
3212,29,8
3212,63,4
3212,92,0
3212,94,4
3212,10,4
3213,56,1
3213,2,2
3213,93,6
3213,27,3
3213,29,6
3214,40,7
3214,18,7
3214,4,8
3214,51,4
3214,3,7
3215,87,6
3215,72,1
3215,66,1
3215,59,4
3216,37,7
3216,5,0
3216,44,3
3216,14,7
3216,23,6
3217,95,8
3217,50,7
3217,94,7
3217,98,0
3217,78,4
3218,45,0
3218,44,8
3218,35,8
3218,50,8
3218,4,8
3219,42,2
3219,28,2
3219,44,2
3219,40,9
3219,94,4
3220,78,3
3220,91,8
3220,48,3
3220,8,3
3220,62,3
3221,7,7
3221,69,3
3221,1,1
3221,19,3
3221,77,8
3222,19,4
3222,73,6
3222,63,4
3222,56,9
3222,49,0
3223,0,8
3223,92,8
3223,55,5
3223,46,8
3223,40,7
3224,49,7
3224,82,6
3224,61,6
3224,68,9
3224,83,6
3225,60,2
3225,62,2
3225,15,8
3225,94,1
3225,64,2
3226,37,3
3226,10,9
3226,50,7
3226,30,0
3226,90,2
3227,58,5
3227,94,0
3227,57,7
3227,92,6
3227,22,6
3228,12,6
3228,48,6
3228,88,6
3228,47,2
3228,50,6
3229,28,5
3229,19,7
3229,71,5
3229,42,7
3229,59,7
3230,77,2
3230,0,5
3230,55,8
3230,96,5
3230,58,8
3231,93,5
3231,53,5
3231,54,5
3231,61,7
3231,6,5
3232,89,1
3232,96,1
3232,52,1
3232,4,3
3232,83,1
3233,26,0
3233,44,9
3233,50,0
3233,51,4
3233,46,8
3234,82,2
3234,72,3
3234,53,3
3234,4,3
3234,46,3
3235,79,3
3235,8,9
3235,58,6
3235,64,9
3235,20,2
3236,23,9
3236,39,9
3236,51,3
3236,3,7
3236,9,5
3237,46,5
3237,49,3
3237,86,8
3237,87,1
3237,74,4
3238,62,7
3238,80,6
3238,61,8
3238,72,8
3238,58,0
3239,24,5
3239,60,1
3239,56,4
3239,98,1
3239,72,1
3240,79,0
3240,46,7
3240,78,0
3240,60,3
3240,57,8
3241,57,1
3241,27,2
3241,14,1
3241,49,1
3242,7,7
3242,5,3
3242,61,0
3242,46,7
3242,22,6
3243,62,1
3243,34,9
3243,44,9
3243,9,9
3243,54,7
3244,18,7
3244,23,7
3244,51,3
3244,3,4
3244,34,7
3245,42,4
3245,82,4
3245,59,1
3245,91,4
3245,15,4
3246,22,1
3246,4,0
3246,39,0
3246,80,4
3246,19,9
3247,39,8
3247,41,9
3247,99,8
3247,96,8
3247,1,8
3248,94,4
3248,76,2
3248,12,2
3248,11,2
3248,70,7
3249,81,5
3249,51,8
3249,77,5
3249,41,7
3250,58,6
3250,1,6
3250,12,4
3250,50,6
3250,38,6
3251,75,7
3251,86,4
3251,65,4
3251,13,4
3251,12,2
3252,54,9
3252,12,9
3252,13,9
3252,48,2
3252,85,9
3253,66,2
3253,50,2
3253,4,0
3253,81,7
3253,82,6
3254,49,1
3254,47,8
3254,59,8
3254,77,8
3254,24,8
3255,5,8
3255,78,8
3255,92,8
3255,60,8
3255,98,8
3256,46,0
3256,8,5
3256,84,3
3256,43,0
3256,83,0
3257,2,3
3257,57,3
3257,92,0
3257,83,2
3257,53,1
3258,95,6
3258,4,8
3258,93,8
3258,73,9
3258,23,4
3259,32,7
3259,6,7
3259,57,7
3259,95,4
3259,81,7
3260,23,5
3260,77,5
3260,86,7
3260,65,5
3260,4,5
3261,53,3
3261,46,3
3261,12,9
3261,70,3
3261,47,2
3262,68,6
3262,98,5
3262,12,5
3262,77,5
3262,16,2
3263,66,4
3263,68,1
3263,92,4
3263,1,4
3263,19,4
3264,67,1
3264,85,1
3264,63,2
3264,44,1
3264,80,1
3265,34,2
3265,74,0
3265,45,6
3265,12,2
3266,50,0
3266,39,8
3266,78,7
3266,64,3
3267,21,1
3267,77,5
3267,96,9
3267,3,7
3268,63,3
3268,65,3
3268,19,5
3268,1,9
3268,74,3
3269,25,8
3269,47,4
3269,79,9
3269,14,5
3269,22,1
3270,10,2
3270,82,5
3270,60,7
3270,31,7
3270,51,7
3271,53,8
3271,86,3
3271,92,3
3271,32,3
3271,48,5
3272,88,1
3272,61,1
3272,8,1
3272,63,0
3272,83,1
3273,10,1
3273,57,1
3273,12,3
3273,97,3
3273,40,2
3274,75,1
3274,71,1
3274,18,4
3274,50,1
3274,81,7
3275,9,2
3275,52,2
3275,8,2
3275,95,0
3275,43,9
3276,94,6
3276,25,6
3276,53,1
3276,66,6
3276,29,6
3277,92,4
3277,3,4
3277,42,4
3277,79,7
3277,82,7
3278,19,5
3278,2,9
3278,90,2
3278,9,7
3278,96,9
3279,49,7
3279,1,7
3279,14,5
3279,44,7
3279,67,7
3280,14,0
3280,63,5
3280,96,0
3280,74,5
3281,33,0
3281,25,2
3281,5,0
3281,15,0
3282,92,0
3282,90,4
3282,24,5
3282,51,4
3282,70,7
3283,31,8
3283,85,8
3283,97,8
3283,54,8
3283,89,8
3284,6,9
3284,92,7
3284,82,5
3284,35,7
3284,71,7
3285,14,5
3285,9,9
3285,70,5
3285,53,6
3285,19,6
3286,50,9
3286,76,1
3286,30,1
3286,90,0
3286,82,6
3287,21,4
3287,70,2
3287,30,2
3287,14,1
3287,51,9
3288,70,7
3288,58,9
3288,12,2
3288,23,7
3289,77,9
3289,2,9
3289,41,9
3289,59,1
3289,72,9
3290,94,5
3290,86,5
3290,71,5
3290,47,9
3290,14,8
3291,39,6
3291,21,6
3291,64,6
3291,70,6
3291,52,6
3292,89,6
3292,53,7
3292,40,2
3292,96,7
3292,9,7
3293,59,9
3293,12,6
3293,26,9
3293,65,1
3293,67,9
3294,16,7
3294,80,0
3294,42,0
3294,67,0
3294,7,2
3295,26,7
3295,48,8
3295,55,2
3295,78,5
3296,34,4
3296,52,4
3296,4,4
3296,96,5
3296,68,0
3297,48,7
3297,42,2
3297,16,9
3297,94,5
3297,55,8
3298,90,4
3298,93,3
3298,60,3
3298,79,6
3299,97,6
3299,30,2
3299,39,5
3299,20,1
3299,28,5
3300,26,4
3300,75,1
3300,63,1
3300,89,2
3301,29,7
3301,45,7
3301,12,7
3301,85,4
3301,17,4
3302,31,1
3302,83,9
3302,67,8
3302,18,9
3302,62,8
3303,11,6
3303,72,3
3303,22,1
3303,75,6
3303,71,1
3304,57,5
3304,12,5
3304,76,5
3304,64,5
3304,63,1
3305,18,7
3305,87,6
3305,32,1
3305,6,4
3305,46,1
3306,84,3
3306,79,5
3306,66,0
3306,27,3
3306,68,3
3307,34,3
3307,90,2
3307,22,9
3307,1,0
3307,59,6
3308,11,3
3308,13,3
3308,31,3
3308,81,3
3308,29,3
3309,72,9
3309,32,4
3309,36,4
3309,43,2
3309,62,6
3310,87,4
3310,65,6
3310,3,4
3310,96,7
3310,68,4
3311,3,4
3311,29,6
3311,20,9
3311,63,9
3311,67,5
3312,42,7
3312,29,0
3312,69,7
3312,12,7
3312,45,5
3313,43,9
3313,94,6
3313,3,3
3313,55,0
3313,2,7
3314,29,7
3314,20,7
3314,34,4
3314,94,8
3315,5,3
3315,54,3
3315,92,3
3315,44,5
3316,39,4
3316,53,8
3316,32,3
3316,55,7
3316,65,5
3317,17,1
3317,63,1
3317,98,1
3317,0,0
3317,19,0
3318,19,8
3318,77,8
3318,5,8
3318,12,6
3318,95,8
3319,48,5
3319,13,3
3319,76,5
3319,11,0
3320,13,5
3320,77,2
3320,32,0
3320,28,0
3320,70,0
3321,19,9
3321,70,5
3321,91,1
3321,66,4
3321,50,4
3322,17,2
3322,61,2
3322,77,0
3322,74,2
3323,11,3
3323,59,3
3323,52,0
3323,34,3
3323,78,8
3324,36,4
3324,2,0
3324,49,7
3324,67,4
3324,8,4
3325,2,1
3325,0,7
3325,36,4
3325,15,7
3325,35,7
3326,6,8
3326,66,2
3326,70,8
3326,64,8
3326,68,8
3327,61,0
3327,31,6
3327,56,8
3327,36,8
3327,19,8
3328,29,7
3328,95,7
3328,12,4
3328,66,4
3328,46,8
3329,23,2
3329,56,0
3329,94,7
3329,15,1
3329,65,7
3330,26,7
3330,77,3
3330,87,3
3330,2,3
3330,79,3
3331,77,3
3331,57,6
3331,9,1
3331,23,4
3332,50,5
3332,97,5
3332,48,6
3332,86,5
3332,45,1
3333,8,7
3333,6,7
3333,0,5
3333,47,6
3333,16,2
3334,38,6
3334,81,5
3334,70,9
3334,75,7
3334,29,8
3335,62,4
3335,67,5
3335,43,6
3335,92,6
3335,16,6
3336,18,0
3336,67,0
3336,95,0
3336,49,0
3336,13,0
3337,14,2
3337,9,0
3337,26,9
3337,96,8
3337,73,1
3338,4,5
3338,11,7
3338,80,5
3338,64,5
3338,20,5
3339,0,2
3339,95,8
3339,32,8
3339,77,0
3339,55,8
3340,51,4
3340,46,6
3340,47,4
3340,71,4
3340,82,4
3341,21,5
3341,6,6
3341,57,0
3341,5,6
3341,39,6
3342,61,1
3342,19,2
3342,43,2
3342,24,0
3342,33,8
3343,18,5
3343,81,9
3343,62,5
3343,61,6
3343,93,5
3344,7,4
3344,94,3
3344,97,5
3344,46,4
3345,18,0
3345,7,2
3345,6,9
3345,82,4
3345,1,7
3346,98,5
3346,30,5
3346,88,5
3346,3,7
3346,68,5
3347,96,8
3347,67,0
3347,0,0
3347,93,6
3347,51,0
3348,46,0
3348,55,3
3348,37,3
3348,56,6
3349,6,1
3349,36,2
3349,28,2
3349,45,5
3349,86,2
3350,86,9
3350,37,9
3350,97,8
3350,38,9
3350,85,6
3351,40,1
3351,58,1
3351,84,5
3351,31,1
3351,90,2
3352,22,1
3352,80,0
3352,25,8
3352,70,1
3353,90,5
3353,72,6
3353,37,5
3353,69,6
3353,92,6
3354,53,9
3354,15,6
3354,44,9
3354,19,9
3354,49,9
3355,73,9
3355,96,9
3355,15,1
3355,98,2
3355,97,0
3356,22,3
3356,47,2
3356,13,7
3356,56,0
3356,41,5
3357,40,4
3357,89,7
3357,73,1
3357,6,1
3357,39,1
3358,99,0
3358,57,9
3358,94,0
3358,50,0
3359,96,1
3359,46,3
3359,5,3
3359,88,4
3359,61,1
3360,18,1
3360,46,9
3360,8,6
3360,89,8
3360,17,6
3361,15,8
3361,86,8
3361,61,8
3361,38,8
3361,49,8
3362,79,7
3362,21,6
3362,40,3
3362,81,3
3362,60,3
3363,81,6
3363,44,6
3363,37,6
3363,18,1
3363,58,3
3364,21,2
3364,90,4
3364,95,5
3364,19,6
3364,98,9
3365,8,7
3365,0,8
3365,31,4
3365,60,0
3365,58,1
3366,75,2
3366,6,9
3366,90,2
3366,87,4
3366,69,8
3367,95,6
3367,46,7
3367,5,0
3367,98,0
3367,25,0
3368,17,3
3368,54,1
3368,56,8
3368,46,5
3368,8,7
3369,62,4
3369,0,8
3369,9,8
3369,57,3
3369,33,1
3370,41,3
3370,13,9
3370,3,8
3370,5,9
3370,36,3
3371,91,1
3371,85,1
3371,16,1
3371,46,1
3371,60,1
3372,77,4
3372,57,8
3372,23,1
3372,16,6
3372,95,6
3373,85,3
3373,69,3
3373,38,3
3373,59,7
3373,27,4
3374,9,5
3374,62,5
3374,77,7
3374,18,5
3374,99,2
3375,47,9
3375,54,2
3375,72,2
3375,82,4
3375,41,1
3376,37,9
3376,44,2
3376,74,2
3376,17,2
3376,86,5
3377,94,2
3377,13,1
3377,29,5
3377,1,5
3377,30,3
3378,12,2
3378,24,2
3378,60,1
3378,7,8
3378,53,3
3379,99,3
3379,9,2
3379,63,5
3379,35,5
3379,52,5
3380,77,0
3380,89,7
3380,1,8
3380,96,8
3380,76,8
3381,65,9
3381,1,3
3381,56,2
3381,93,6
3381,67,6
3382,23,2
3382,81,1
3382,92,6
3382,84,0
3382,36,2
3383,7,3
3383,73,8
3383,53,5
3383,54,6
3383,58,0
3384,10,0
3384,42,9
3384,2,8
3384,60,1
3384,73,6
3385,44,7
3385,5,8
3385,71,8
3385,91,8
3385,94,8
3386,14,6
3386,46,9
3386,12,8
3386,52,3
3386,38,6
3387,29,0
3387,12,5
3387,25,6
3387,88,3
3387,98,4
3388,39,8
3388,48,7
3388,16,5
3388,31,8
3388,97,1
3389,75,6
3389,44,8
3389,68,9
3389,7,1
3389,8,3
3390,48,4
3390,84,0
3390,9,4
3390,31,8
3390,38,0
3391,93,4
3391,66,2
3391,13,9
3391,54,2
3392,31,5
3392,93,5
3392,78,6
3392,24,3
3392,52,5
3393,5,9
3393,50,6
3393,80,9
3393,24,3
3393,55,9
3394,80,0
3394,70,3
3394,58,0
3394,82,7
3394,18,1
3395,27,1
3395,46,4
3395,48,5
3395,74,8
3395,17,5
3396,58,5
3396,35,6
3396,24,4
3396,42,7
3396,94,7
3397,9,7
3397,98,8
3397,60,3
3397,40,8
3397,54,2
3398,99,5
3398,84,1
3398,18,9
3398,71,6
3398,74,1
3399,79,1
3399,70,9
3399,87,9
3399,41,2
3400,8,4
3400,21,5
3400,85,2
3400,65,2
3400,42,4
3401,93,8
3401,67,2
3401,71,2
3401,44,1
3401,30,0
3402,62,5
3402,19,7
3402,24,5
3402,7,8
3402,69,5
3403,44,5
3403,85,3
3403,87,0
3403,55,3
3403,2,5
3404,76,8
3404,28,4
3404,34,4
3404,63,4
3404,10,8
3405,98,9
3405,19,4
3405,57,6
3405,36,0
3406,5,4
3406,88,5
3406,2,4
3406,0,3
3406,29,4
3407,53,6
3407,3,6
3407,80,6
3407,13,6
3407,59,9
3408,65,6
3408,22,3
3408,98,3
3408,44,0
3408,50,0
3409,51,8
3409,16,8
3409,62,5
3409,3,9
3409,83,3
3410,83,0
3410,59,9
3410,97,4
3410,58,0
3410,25,7
3411,78,1
3411,72,1
3411,67,1
3411,35,1
3411,60,8
3412,72,2
3412,47,4
3412,93,1
3412,80,2
3412,58,2
3413,81,1
3413,38,9
3413,65,9
3413,97,5
3413,43,7
3414,2,1
3414,88,4
3414,71,1
3414,38,0
3414,42,1
3415,29,8
3415,62,8
3415,16,8
3415,14,8
3415,27,2
3416,56,9
3416,3,1
3416,6,2
3416,34,9
3416,71,9
3417,10,1
3417,72,1
3417,98,0
3417,40,0
3417,79,3
3418,93,5
3418,16,3
3418,7,3
3418,23,3
3418,80,3
3419,26,4
3419,93,6
3419,29,2
3419,84,2
3419,79,2
3420,52,6
3420,49,2
3420,72,6
3420,79,7
3420,65,2
3421,39,3
3421,65,4
3421,59,6
3421,53,0
3422,30,8
3422,34,8
3422,49,8
3422,39,8
3422,85,3
3423,94,5
3423,25,1
3423,76,4
3423,38,1
3423,72,1
3424,54,8
3424,3,8
3424,39,8
3424,0,8
3424,45,3
3425,35,3
3425,54,3
3425,70,3
3425,82,3
3425,23,3
3426,13,6
3426,0,5
3426,37,0
3426,66,2
3426,6,4
3427,9,9
3427,52,7
3427,12,9
3427,63,9
3427,17,9
3428,50,7
3428,32,1
3428,29,9
3428,93,5
3428,8,1
3429,54,3
3429,50,0
3429,49,7
3429,92,3
3429,23,7
3430,22,0
3430,43,7
3430,95,7
3430,5,7
3430,53,7
3431,80,3
3431,20,2
3431,46,1
3431,92,3
3431,25,2
3432,62,5
3432,8,2
3432,46,5
3432,79,8
3432,50,5
3433,54,9
3433,62,9
3433,89,2
3433,59,9
3433,97,9
3434,71,7
3434,39,7
3434,79,7
3434,64,3
3434,13,4
3435,89,7
3435,61,6
3435,54,4
3435,3,2
3436,95,2
3436,9,2
3436,45,3
3436,13,3
3436,84,7
3437,98,4
3437,5,4
3437,39,4
3437,8,4
3437,94,1
3438,28,1
3438,30,9
3438,69,1
3438,51,6
3438,41,0
3439,48,1
3439,63,7
3439,61,1
3439,75,5
3440,34,0
3440,50,0
3440,8,8
3440,63,0
3440,99,0
3441,5,0
3441,40,8
3441,49,0
3441,56,0
3441,60,8
3442,34,3
3442,11,3
3442,48,0
3442,1,4
3442,90,5
3443,46,5
3443,7,0
3443,93,4
3443,12,5
3443,87,0
3444,65,1
3444,81,4
3444,73,4
3444,76,9
3444,58,1
3445,4,3
3445,96,5
3445,14,3
3445,82,5
3445,62,4
3446,89,1
3446,50,6
3446,25,1
3446,43,1
3446,2,1
3447,17,2
3447,83,2
3447,11,2
3447,47,2
3447,9,6
3448,15,6
3448,5,6
3448,61,2
3448,32,8
3448,96,3
3449,60,0
3449,35,5
3449,21,7
3449,12,5
3449,56,0
3450,5,2
3450,58,2
3450,60,2
3450,7,2
3450,87,5
3451,10,5
3451,34,1
3451,2,5
3451,72,5
3451,45,1
3452,14,8
3452,68,5
3452,42,1
3452,71,8
3452,38,8
3453,73,4
3453,47,1
3453,67,1
3453,29,0
3453,57,2
3454,54,6
3454,76,7
3454,19,7
3454,63,7
3454,49,7
3455,5,2
3455,40,7
3455,90,2
3455,7,2
3455,10,0
3456,82,9
3456,18,5
3456,85,9
3456,38,9
3456,35,9
3457,45,3
3457,16,4
3457,69,5
3457,38,6
3457,6,7
3458,28,5
3458,3,7
3458,75,3
3458,46,5
3458,9,7
3459,47,0
3459,71,2
3459,68,4
3459,83,4
3459,48,4
3460,28,1
3460,63,2
3460,98,1
3460,61,1
3460,32,1
3461,35,6
3461,50,6
3461,86,6
3461,78,6
3461,13,3
3462,22,6
3462,43,8
3462,66,7
3462,64,6
3462,30,6
3463,95,1
3463,39,1
3463,3,7
3463,45,1
3463,99,1
3464,38,3
3464,68,7
3464,5,1
3464,9,6
3464,24,7
3465,10,8
3465,57,4
3465,95,1
3465,46,0
3466,69,4
3466,48,1
3466,67,1
3466,33,7
3466,49,4
3467,28,6
3467,56,3
3467,30,6
3467,95,6
3467,80,6
3468,29,6
3468,75,6
3468,5,6
3468,50,6
3468,30,6
3469,70,7
3469,49,6
3469,90,6
3469,40,6
3469,43,6
3470,24,7
3470,34,3
3470,17,3
3470,68,4
3470,12,3
3471,85,3
3471,4,2
3471,0,0
3471,27,9
3471,76,9
3472,21,8
3472,30,5
3472,97,8
3472,85,8
3472,35,3
3473,28,7
3473,54,8
3473,31,6
3473,90,4
3473,34,8
3474,13,4
3474,54,1
3474,29,4
3474,62,9
3474,27,5
3475,26,4
3475,93,2
3475,14,0
3475,74,3
3475,80,0
3476,11,4
3476,2,0
3476,95,4
3476,61,0
3476,89,3
3477,3,6
3477,47,3
3477,1,7
3477,56,1
3477,4,1
3478,46,2
3478,38,2
3478,97,5
3478,26,2
3479,10,3
3479,2,1
3479,59,1
3479,39,1
3479,22,6
3480,34,4
3480,97,7
3480,39,7
3480,86,8
3480,49,3
3481,37,9
3481,13,6
3481,41,1
3481,34,1
3481,72,2
3482,36,5
3482,49,4
3482,35,4
3482,2,6
3482,8,4
3483,90,0
3483,21,3
3483,13,4
3483,38,0
3483,40,5
3484,0,3
3484,46,5
3484,21,3
3484,59,5
3484,20,3
3485,85,9
3485,20,7
3485,83,7
3485,53,7
3485,93,5
3486,55,9
3486,98,9
3486,81,9
3486,96,4
3486,2,0
3487,47,7
3487,37,2
3487,62,4
3487,44,0
3488,14,4
3488,11,3
3488,33,3
3488,15,0
3488,8,3
3489,7,5
3489,97,0
3489,63,3
3489,65,3
3489,46,2
3490,81,6
3490,75,6
3490,78,5
3490,18,9
3490,25,5
3491,23,9
3491,0,6
3491,38,9
3491,68,9
3491,46,9
3492,60,6
3492,80,2
3492,16,5
3492,2,9
3492,97,3
3493,53,1
3493,43,8
3493,39,8
3493,26,5
3493,42,8
3494,76,5
3494,79,9
3494,63,5
3494,7,5
3494,37,3
3495,76,9
3495,43,5
3495,67,0
3495,77,5
3495,2,5
3496,64,6
3496,94,1
3496,50,6
3496,92,6
3496,39,6
3497,53,3
3497,76,6
3497,11,3
3497,75,3
3497,97,3
3498,87,1
3498,69,1
3498,18,8
3498,32,9
3498,70,3
3499,40,2
3499,20,9
3499,90,2
3499,23,5
3499,93,4
3500,38,9
3500,51,4
3500,32,9
3500,28,9
3500,14,3
3501,89,1
3501,21,2
3501,76,1
3501,99,0
3501,42,1
3502,33,0
3502,3,0
3502,64,0
3502,28,4
3502,34,7
3503,77,0
3503,46,6
3503,52,6
3503,65,6
3503,12,6
3504,47,4
3504,20,4
3504,69,0
3504,93,0
3504,61,0
3505,86,8
3505,56,6
3505,38,3
3505,45,9
3505,79,3
3506,46,3
3506,56,3
3506,60,6
3506,15,3
3507,74,4
3507,78,4
3507,98,4
3507,46,1
3507,43,9
3508,7,1
3508,0,6
3508,10,3
3508,22,1
3508,95,6
3509,30,8
3509,96,4
3509,1,9
3509,16,4
3510,51,8
3510,31,1
3510,90,1
3510,50,3
3510,9,1
3511,85,3
3511,10,0
3511,37,8
3511,1,6
3511,69,1
3512,69,2
3512,10,5
3512,28,7
3512,79,3
3512,94,3
3513,8,9
3513,81,4
3513,90,9
3513,58,7
3513,59,9
3514,31,5
3514,23,0
3514,16,5
3514,25,5
3514,59,3
3515,85,4
3515,55,5
3515,24,5
3515,96,9
3515,46,5
3516,88,4
3516,31,8
3516,95,8
3516,83,7
3516,71,8
3517,70,8
3517,92,9
3517,61,1
3517,55,5
3518,63,4
3518,9,4
3518,52,4
3518,96,4
3518,21,4
3519,66,7
3519,38,9
3519,15,7
3519,70,0
3519,97,4
3520,70,9
3520,26,9
3520,85,9
3520,55,9
3520,22,9
3521,42,7
3521,73,7
3521,36,7
3521,58,2
3522,4,3
3522,74,0
3522,41,6
3522,19,9
3522,8,6
3523,93,1
3523,48,1
3523,78,5
3523,74,6
